0357
1920 1.36712e-06 [10](-0.173757,1.16272,0.486773,0.487949,1.3247,-3.21094,0.835872,2.64834,-0.8976,0.0635214) 0.0061044
1930 6.33393e-07 [10](-0.168969,1.163,0.49245,0.480145,1.33485,-3.20904,0.826541,2.64563,-0.894463,0.0681258) 0.00610882
1940 4.66092e-08 [10](-0.172794,1.16311,0.487085,0.500072,1.32973,-3.22179,0.836515,2.65147,-0.893915,0.0540273) 0.00564552
1950 4.00008e-07 [10](-0.172062,1.16306,0.489342,0.49195,1.32447,-3.21121,0.838671,2.64928,-0.890565,0.0629341) 0.0053802
1960 4.69016e-07 [10](-0.170347,1.16274,0.491781,0.480546,1.32743,-3.20962,0.824199,2.64823,-0.891634,0.0666776) 0.00515142
1970 5.18933e-07 [10](-0.171526,1.16268,0.489936,0.482925,1.33187,-3.21118,0.833368,2.64764,-0.894162,0.0686154) 0.00480727
1980 3.81404e-07 [10](-0.170603,1.16284,0.491652,0.490005,1.3334,-3.20701,0.829651,2.64716,-0.892926,0.0638494) 0.00447146
1990 3.09811e-07 [10](-0.169645,1.1628,0.492916,0.482121,1.33539,-3.20504,0.825702,2.64587,-0.893408,0.0719592) 0.00428342
2000 1.1845e-07 [10](-0.171062,1.16326,0.490216,0.495603,1.33426,-3.20779,0.829548,2.64954,-0.892016,0.0624917) 0.00413324
2010 1.39241e-07 [10](-0.171815,1.16302,0.488709,0.485453,1.33118,-3.21022,0.828722,2.65149,-0.895327,0.0611261) 0.00416382
2020 6.79173e-07 [10](-0.170313,1.16295,0.492492,0.496249,1.33629,-3.20176,0.826637,2.64721,-0.887627,0.0680099) 0.00390303
2030 3.55238e-07 [10](-0.169374,1.16299,0.492546,0.491589,1.3375,-3.20711,0.824102,2.64857,-0.891714,0.064698) 0.00347411
2040 5.08547e-08 [10](-0.171482,1.16334,0.489294,0.495386,1.32971,-3.20957,0.825232,2.65158,-0.891212,0.0587432) 0.00367086
2050 1.19578e-07 [10](-0.170562,1.16339,0.490709,0.494138,1.33098,-3.20679,0.818277,2.64848,-0.890075,0.0662419) 0.0038212
2060 7.61364e-08 [10](-0.170221,1.16319,0.491678,0.486885,1.32766,-3.2016,0.81532,2.64812,-0.890408,0.0726514) 0.00386147
2070 1.78236e-07 [10](-0.172248,1.16341,0.488107,0.489918,1.32394,-3.2069,0.823643,2.64871,-0.89101,0.0652029) 0.00374602
2080 1.62476e-07 [10](-0.171093,1.16341,0.489922,0.488286,1.32515,-3.205,0.817277,2.65137,-0.894577,0.0694033) 0.00376709
2090 3.86887e-07 [10](-0.172508,1.16353,0.487698,0.489715,1.32338,-3.20177,0.821095,2.64643,-0.889433,0.0693472) 0.00334168
2100 6.92686e-08 [10](-0.171846,1.1633,0.488636,0.485991,1.32611,-3.20711,0.822182,2.64781,-0.896449,0.0633963) 0.00314866
2110 1.02742e-07 [10](-0.171045,1.16321,0.490414,0.48493,1.32646,-3.19699,0.819939,2.6455,-0.894181,0.0674176) 0.00325778
2120 1.29981e-07 [10](-0.172181,1.16336,0.487875,0.482063,1.32667,-3.20397,0.814873,2.64568,-0.895226,0.0625634) 0.00325241
2130 2.66883e-07 [10](-0.172367,1.16333,0.487392,0.479347,1.32839,-3.20442,0.815234,2.64271,-0.896771,0.0688802) 0.0032472
2140 2.28565e-07 [10](-0.170671,1.16301,0.490575,0.474748,1.3301,-3.20352,0.811982,2.64158,-0.90249,0.0682137) 0.00308354
2150 9.24992e-08 [10](-0.170575,1.16326,0.490702,0.483696,1.32638,-3.20448,0.818023,2.64569,-0.896529,0.0651134) 0.0028629
2160 1.12606e-07 [10](-0.172632,1.16332,0.487676,0.485634,1.32219,-3.20391,0.81625,2.64351,-0.895979,0.0644769) 0.00279604
2170 7.26409e-08 [10](-0.172111,1.16343,0.488322,0.487774,1.32414,-3.20339,0.816483,2.64516,-0.894457,0.058049) 0.00282921
2180 2.51916e-08 [10](-0.171839,1.16334,0.488913,0.491384,1.32601,-3.20638,0.820005,2.64803,-0.894124,0.0570079) 0.00278306
2190 1.7258e-08 [10](-0.171786,1.16328,0.48887,0.488258,1.32276,-3.20713,0.820018,2.64771,-0.895609,0.0580588) 0.00287706
2200 3.48399e-08 [10](-0.172337,1.16317,0.488281,0.486869,1.32149,-3.21034,0.822982,2.65112,-0.898393,0.0576459) 0.00303224
2210 5.19047e-08 [10](-0.172086,1.16327,0.48836,0.489425,1.32645,-3.21075,0.816916,2.65013,-0.897866,0.0561299) 0.00290779
2220 9.24395e-08 [10](-0.172821,1.16321,0.487432,0.487337,1.32254,-3.21235,0.821486,2.65021,-0.898715,0.0520871) 0.0029211
2230 4.11928e-08 [10](-0.172949,1.16323,0.486823,0.484559,1.32391,-3.21355,0.823325,2.64869,-0.902285,0.0529943) 0.00305637
2240 4.0611e-08 [10](-0.172101,1.1632,0.488342,0.484502,1.32137,-3.20826,0.817486,2.64625,-0.900344,0.0613022) 0.00285007
2250 1.25136e-07 [10](-0.171239,1.16309,0.490306,0.482259,1.32051,-3.20543,0.819682,2.64579,-0.898871,0.0619987) 0.00271637
2260 2.54838e-08 [10](-0.172103,1.16312,0.488515,0.482808,1.32229,-3.20959,0.821276,2.64796,-0.900844,0.0525942) 0.00260524
2270 5.26132e-08 [10](-0.17253,1.16344,0.487337,0.484803,1.32142,-3.20655,0.814754,2.64392,-0.900603,0.0598304) 0.00254217
2280 1.06564e-07 [10](-0.172688,1.16338,0.486863,0.482947,1.32217,-3.20906,0.817825,2.64472,-0.903216,0.0568574) 0.00247508
2290 3.44591e-08 [10](-0.172878,1.1632,0.486781,0.47762,1.31981,-3.21063,0.819944,2.64503,-0.904125,0.0574518) 0.00227631
2300 4.5831e-08 [10](-0.172598,1.16318,0.487684,0.482372,1.31975,-3.21125,0.819209,2.64682,-0.901163,0.0597217) 0.00214273
2310 8.66104e-08 [10](-0.173364,1.1634,0.486139,0.485133,1.31969,-3.21199,0.81873,2.64714,-0.900453,0.0585942) 0.00202385
2320 4.83293e-08 [10](-0.172475,1.16331,0.487783,0.482481,1.31773,-3.20887,0.816106,2.64734,-0.900496,0.0607278) 0.00198584
2330 1.34252e-08 [10](-0.172425,1.16314,0.487809,0.480269,1.31976,-3.21105,0.819312,2.64724,-0.902439,0.0590791) 0.00187032
2340 2.10612e-09 [10](-0.172883,1.16318,0.486976,0.482544,1.31998,-3.21386,0.822144,2.64632,-0.901896,0.0571204) 0.00181072
2350 4.37402e-08 [10](-0.172398,1.16323,0.487876,0.482492,1.31678,-3.21028,0.818726,2.6473,-0.900923,0.0594837) 0.00163857
2360 4.1788e-08 [10](-0.172843,1.16315,0.487518,0.484665,1.31662,-3.2115,0.821624,2.64763,-0.899834,0.0591748) 0.00154077
2370 7.07385e-09 [10](-0.172854,1.16327,0.487212,0.48298,1.31496,-3.20831,0.818031,2.6465,-0.901079,0.061391) 0.00150919
2380 1.88287e-08 [10](-0.172572,1.16323,0.487773,0.482082,1.31795,-3.20783,0.816679,2.64474,-0.901382,0.0614382) 0.00151393
2390 3.01102e-08 [10](-0.17271,1.1632,0.48748,0.481779,1.31708,-3.20674,0.817931,2.64414,-0.901491,0.0609114) 0.0014917
2400 2.72627e-08 [10](-0.172507,1.16331,0.48746,0.482736,1.31924,-3.20845,0.817269,2.64456,-0.90157,0.0587317) 0.00140432
2410 1.29524e-08 [10](-0.17302,1.16326,0.486991,0.483668,1.3171,-3.2087,0.817504,2.64493,-0.900049,0.0589864) 0.00130594
2420 1.91502e-08 [10](-0.172913,1.1633,0.487268,0.481537,1.31496,-3.20611,0.816306,2.64387,-0.900744,0.0616298) 0.00128491
2430 1.93566e-09 [10](-0.173167,1.16322,0.486891,0.483235,1.31345,-3.20873,0.81985,2.6456,-0.899395,0.0583816) 0.0012595
2440 2.39049e-09 [10](-0.172828,1.16329,0.487433,0.482896,1.31423,-3.20594,0.817249,2.64412,-0.898464,0.0603824) 0.00128269
2450 8.72544e-09 [10](-0.172962,1.16319,0.487039,0.480191,1.31501,-3.20885,0.820266,2.64393,-0.900878,0.059786) 0.00122749
2460 1.17679e-08 [10](-0.173036,1.16318,0.486953,0.481456,1.31522,-3.20941,0.820626,2.64454,-0.901035,0.0592918) 0.00122466
2470 8.40505e-09 [10](-0.173072,1.16327,0.48704,0.483365,1.31289,-3.20699,0.819622,2.64359,-0.899316,0.0589995) 0.00117805
2480 1.89733e-08 [10](-0.172694,1.16323,0.487298,0.482187,1.31701,-3.21092,0.819084,2.64471,-0.90041,0.0601841) 0.00116235
2490 1.00213e-08 [10](-0.172903,1.1632,0.487317,0.484352,1.31388,-3.20897,0.821287,2.6446,-0.898262,0.0586218) 0.00112937
2500 2.28252e-09 [10](-0.173173,1.16325,0.486812,0.482082,1.31383,-3.20865,0.818972,2.64388,-0.89985,0.0606782) 0.000997981
2510 1.18378e-08 [10](-0.173124,1.16328,0.486912,0.482537,1.31352,-3.20646,0.81831,2.64345,-0.899629,0.0613009) 0.000935915
2520 1.28074e-08 [10](-0.17333,1.16327,0.486526,0.482394,1.31342,-3.20883,0.820006,2.64372,-0.900042,0.0600109) 0.000906115
2530 2.50305e-09 [10](-0.17313,1.16322,0.486837,0.481896,1.31513,-3.20985,0.82042,2.64443,-0.901288,0.0599746) 0.00088378
2540 2.95011e-10 [10](-0.172926,1.16322,0.487184,0.482467,1.3151,-3.20903,0.819793,2.64422,-0.899645,0.0610599) 0.000797723
2550 9.22656e-10 [10](-0.17295,1.16323,0.487068,0.481492,1.31579,-3.20959,0.819272,2.64416,-0.901528,0.0601305) 0.00072374
2560 2.47908e-09 [10](-0.17283,1.16321,0.487342,0.482255,1.31499,-3.20909,0.81952,2.64393,-0.900809,0.0602654) 0.000685981
2570 1.23198e-09 [10](-0.173019,1.16325,0.487116,0.483245,1.31394,-3.20857,0.81911,2.64421,-0.899066,0.0612867) 0.000603008
2580 2.6121e-09 [10](-0.172807,1.1632,0.487386,0.482389,1.31539,-3.20894,0.819317,2.6449,-0.900414,0.0604704) 0.000548702
2590 4.61701e-09 [10](-0.172766,1.16319,0.487507,0.4826,1.31543,-3.20864,0.819555,2.64482,-0.900286,0.06011) 0.000526918
2600 5.8809e-10 [10](-0.172907,1.16324,0.487284,0.483556,1.31511,-3.20786,0.819321,2.6445,-0.899345,0.0601008) 0.000532263
2610 1.32033e-09 [10](-0.172939,1.16325,0.487171,0.482878,1.315,-3.20786,0.818724,2.64444,-0.900274,0.0602646) 0.000541576
2620 1.52727e-09 [10](-0.172948,1.16327,0.48714,0.483796,1.3156,-3.20842,0.819114,2.64451,-0.899606,0.0599307) 0.00052665
2630 4.90554e-10 [10](-0.172995,1.16323,0.487159,0.484284,1.31511,-3.20886,0.820026,2.64481,-0.898936,0.0599409) 0.000517192
2640 1.17662e-09 [10](-0.172908,1.16327,0.4873,0.484182,1.31513,-3.20771,0.818578,2.64428,-0.898729,0.0605861) 0.000529006
2650 9.68446e-10 [10](-0.172911,1.16327,0.487228,0.484504,1.31607,-3.20833,0.819091,2.64411,-0.898657,0.0600408) 0.000560004
2660 3.91746e-09 [10](-0.172896,1.16329,0.487172,0.483597,1.31677,-3.20809,0.817837,2.64374,-0.899498,0.0603991) 0.000550485
2670 1.47561e-09 [10](-0.172928,1.16324,0.487221,0.484678,1.31612,-3.20892,0.819423,2.64478,-0.898853,0.0595045) 0.000533303
2680 1.67111e-09 [10](-0.172867,1.16324,0.487336,0.484132,1.31578,-3.20871,0.819081,2.64487,-0.899521,0.0596894) 0.000494973
2690 8.285e-10 [10](-0.1728,1.16325,0.48734,0.483905,1.31647,-3.20892,0.818952,2.64424,-0.899677,0.0606031) 0.00047069
2700 4.05414e-10 [10](-0.172855,1.16325,0.487269,0.483647,1.31662,-3.20906,0.818926,2.64466,-0.900099,0.0598384) 0.000431966
2710 1.28118e-10 [10](-0.172898,1.16325,0.487198,0.483477,1.31605,-3.20883,0.819106,2.64443,-0.900083,0.0592103) 0.000419557
2720 6.46289e-10 [10](-0.172866,1.16326,0.487231,0.484408,1.31667,-3.20886,0.819204,2.64456,-0.899723,0.0586649) 0.00041757
2730 8.54682e-10 [10](-0.172782,1.16322,0.487455,0.484566,1.31685,-3.2091,0.820296,2.64476,-0.899291,0.0590181) 0.00044686
2740 5.51397e-10 [10](-0.172763,1.16324,0.487446,0.484575,1.31671,-3.20892,0.81986,2.64482,-0.899312,0.0589992) 0.000444585
2750 5.55456e-10 [10](-0.172829,1.16324,0.487404,0.485442,1.31654,-3.20847,0.82003,2.64423,-0.898494,0.0589998) 0.000474794
2760 1.39886e-09 [10](-0.172761,1.16324,0.487492,0.484462,1.31615,-3.2078,0.818943,2.64391,-0.898812,0.0593715) 0.000483489
2770 7.3059e-10 [10](-0.172876,1.16323,0.487335,0.484767,1.31619,-3.20855,0.820089,2.64419,-0.898759,0.0598047) 0.0004702
2780 6.62134e-10 [10](-0.172768,1.16325,0.487439,0.484342,1.31686,-3.20812,0.819547,2.64376,-0.899286,0.0590266) 0.000461336
2790 6.6864e-10 [10](-0.172687,1.16323,0.487603,0.484218,1.31651,-3.20817,0.820264,2.64402,-0.899464,0.0591206) 0.000459218
2800 4.22584e-11 [10](-0.172692,1.16322,0.48765,0.484713,1.31659,-3.20804,0.82053,2.64396,-0.898944,0.0588073) 0.000429701
2810 3.33008e-11 [10](-0.172708,1.16323,0.487617,0.48461,1.31638,-3.20788,0.820362,2.64363,-0.898879,0.0591306) 0.000406048
2820 3.48226e-10 [10](-0.172734,1.16325,0.487594,0.48495,1.31602,-3.20731,0.819937,2.64396,-0.899189,0.0587859) 0.000424667
2830 3.66267e-10 [10](-0.172664,1.16323,0.487735,0.485298,1.31643,-3.20754,0.820076,2.64424,-0.898857,0.0587223) 0.000430928
2840 1.68538e-10 [10](-0.172705,1.16326,0.487664,0.486109,1.31641,-3.20723,0.820069,2.64393,-0.898136,0.0583316) 0.000429037
2850 6.407e-10 [10](-0.172693,1.16324,0.487664,0.485525,1.31636,-3.2075,0.81997,2.64418,-0.899033,0.0584732) 0.000413037
2860 9.94559e-11 [10](-0.172705,1.16324,0.487607,0.484939,1.3167,-3.20811,0.820289,2.64427,-0.898849,0.0584532) 0.000376951
2870 9.52629e-11 [10](-0.172653,1.16325,0.487696,0.485392,1.31716,-3.20775,0.820012,2.64413,-0.898754,0.0579377) 0.000344899
2880 6.72693e-11 [10](-0.172765,1.16323,0.487516,0.485257,1.31662,-3.20847,0.820548,2.64445,-0.899246,0.0571333) 0.000317033
2890 1.8431e-10 [10](-0.172683,1.16324,0.487696,0.485215,1.31623,-3.20751,0.820214,2.64422,-0.898731,0.0582726) 0.000294471
2900 2.03379e-10 [10](-0.172733,1.16323,0.487592,0.485246,1.31624,-3.20808,0.820702,2.64441,-0.898991,0.0577892) 0.000283087
2910 1.57015e-10 [10](-0.17272,1.16324,0.487587,0.484759,1.31652,-3.20783,0.820136,2.64406,-0.89914,0.0583752) 0.000253187
2920 2.24178e-10 [10](-0.172674,1.16323,0.487637,0.484145,1.31671,-3.2079,0.820275,2.64401,-0.899581,0.058066) 0.000258729
2930 2.91089e-11 [10](-0.172681,1.16323,0.487651,0.48445,1.3165,-3.20786,0.820209,2.64409,-0.899419,0.0584844) 0.000243979
2940 3.52553e-10 [10](-0.17274,1.16323,0.487553,0.48463,1.31648,-3.20797,0.820527,2.64412,-0.899264,0.0580773) 0.000220075
2950 1.79637e-10 [10](-0.172735,1.16323,0.487546,0.484724,1.31652,-3.20817,0.820371,2.6442,-0.899363,0.0580307) 0.000202358
2960 7.4494e-11 [10](-0.172687,1.16322,0.487666,0.484625,1.31643,-3.20795,0.820521,2.64414,-0.899318,0.0581104) 0.000191766
2970 5.62153e-11 [10](-0.172712,1.16323,0.487603,0.484628,1.31657,-3.20805,0.820544,2.64425,-0.89941,0.0579273) 0.000179884
2980 4.51042e-11 [10](-0.17272,1.16322,0.487602,0.484149,1.31616,-3.20792,0.820452,2.64407,-0.899681,0.0581905) 0.000175201
2990 1.24414e-10 [10](-0.172716,1.16322,0.487603,0.484435,1.31638,-3.20805,0.820657,2.6442,-0.899609,0.0578895) 0.000175017
3000 3.35677e-11 [10](-0.172695,1.16322,0.487657,0.484268,1.31611,-3.20779,0.820503,2.64417,-0.899476,0.0580913) 0.000170385
3010 5.76239e-11 [10](-0.172727,1.16323,0.48758,0.484281,1.31629,-3.20797,0.820293,2.64406,-0.899561,0.0581314) 0.000149963
3020 2.8616e-11 [10](-0.172717,1.16322,0.487598,0.484261,1.31637,-3.20798,0.820289,2.64395,-0.899554,0.0583032) 0.00014143
3030 3.92145e-12 [10](-0.172714,1.16322,0.487612,0.484164,1.31624,-3.20802,0.820526,2.64417,-0.899715,0.057831) 0.000129493
3040 6.5241e-11 [10](-0.172739,1.16322,0.487572,0.48442,1.31628,-3.208,0.820352,2.64406,-0.899444,0.0581751) 0.000118679
3050 3.12264e-11 [10](-0.172725,1.16322,0.487608,0.484252,1.31606,-3.20792,0.820581,2.64403,-0.899591,0.0579284) 0.000115971
3060 1.23103e-11 [10](-0.172738,1.16323,0.487587,0.484472,1.31606,-3.20784,0.820405,2.64402,-0.899322,0.0581609) 0.000119594
3070 9.56055e-12 [10](-0.172732,1.16322,0.487588,0.484221,1.31612,-3.20795,0.820368,2.64401,-0.899443,0.0581119) 0.000116332
3080 6.49178e-11 [10](-0.17274,1.16323,0.487581,0.484495,1.31608,-3.20784,0.820459,2.64403,-0.899263,0.0580615) 0.000115369
3090 3.55392e-11 [10](-0.172741,1.16322,0.487591,0.484528,1.31607,-3.20789,0.820546,2.64407,-0.899316,0.0579527) 0.000109677
3100 1.79757e-11 [10](-0.172752,1.16322,0.487571,0.484639,1.31602,-3.20795,0.820643,2.6441,-0.899308,0.0579937) 0.000103539
3110 2.27346e-11 [10](-0.172747,1.16322,0.487582,0.484599,1.31593,-3.20792,0.820673,2.64415,-0.899295,0.0580408) 0.000100907
3120 5.99142e-12 [10](-0.172748,1.16322,0.487585,0.484608,1.31595,-3.2079,0.820574,2.64406,-0.899304,0.0579989) 9.30589e-05
3130 1.43013e-11 [10](-0.172746,1.16322,0.487584,0.484635,1.31598,-3.20798,0.82069,2.64415,-0.899272,0.0579869) 8.63843e-05
3140 5.5708e-12 [10](-0.17274,1.16322,0.487594,0.484621,1.31604,-3.20789,0.820597,2.64409,-0.899328,0.0579665) 7.9324e-05
3150 5.31414e-12 [10](-0.172753,1.16322,0.487567,0.484658,1.31603,-3.20801,0.82065,2.64411,-0.899299,0.0578529) 7.68027e-05
3160 1.60569e-12 [10](-0.172744,1.16323,0.487579,0.484716,1.31612,-3.20799,0.820593,2.64411,-0.899292,0.0578929) 7.54648e-05
3170 4.48061e-12 [10](-0.172738,1.16322,0.487596,0.484692,1.31604,-3.20794,0.820595,2.64412,-0.899288,0.057899) 6.87966e-05
3180 1.83244e-12 [10](-0.17274,1.16322,0.487589,0.484636,1.31606,-3.20798,0.820605,2.64413,-0.89931,0.0579322) 5.98039e-05
3190 4.14691e-12 [10](-0.172742,1.16322,0.487585,0.484605,1.31603,-3.20795,0.82062,2.6441,-0.899286,0.0579356) 5.25698e-05
3200 6.4857e-13 [10](-0.172749,1.16322,0.487577,0.484616,1.31602,-3.20799,0.820635,2.64413,-0.899338,0.0578751) 4.60875e-05
3210 3.08563e-12 [10](-0.172747,1.16322,0.487574,0.484606,1.31605,-3.208,0.820632,2.6441,-0.899333,0.0578934) 4.11998e-05
3220 2.90595e-12 [10](-0.172747,1.16322,0.48758,0.484668,1.31603,-3.20802,0.820666,2.64415,-0.899302,0.0579079) 3.63899e-05
3230 1.50341e-12 [10](-0.172751,1.16322,0.487571,0.484634,1.31604,-3.208,0.820609,2.64411,-0.89931,0.0578855) 3.20023e-05
3240 3.22918e-12 [10](-0.172754,1.16322,0.487567,0.484625,1.31602,-3.20801,0.820603,2.6441,-0.899311,0.0578836) 3.01371e-05
3250 2.29695e-13 [10](-0.172753,1.16322,0.487572,0.484685,1.31598,-3.20799,0.820657,2.6441,-0.899275,0.0578344) 3.35054e-05
3260 8.04298e-13 [10](-0.172757,1.16322,0.487566,0.484679,1.31596,-3.20798,0.820635,2.64408,-0.899267,0.0578956) 3.51236e-05
3270 1.35647e-12 [10](-0.172753,1.16323,0.487572,0.484675,1.31599,-3.20796,0.820599,2.64407,-0.899245,0.0579166) 3.60538e-05
3280 3.25808e-12 [10](-0.172756,1.16322,0.487569,0.484674,1.31595,-3.20796,0.820625,2.64408,-0.899239,0.0579188) 3.38403e-05
3290 3.81731e-13 [10](-0.172758,1.16323,0.487561,0.484708,1.316,-3.20801,0.820611,2.64407,-0.899242,0.0578825) 3.26691e-05
3300 2.73072e-13 [10](-0.172759,1.16323,0.487557,0.484672,1.31602,-3.20804,0.820606,2.6441,-0.899273,0.0578848) 3.19224e-05
3310 7.85236e-13 [10](-0.17276,1.16322,0.487557,0.484648,1.31599,-3.20804,0.820599,2.64408,-0.899301,0.0578735) 3.07456e-05
3320 7.35e-13 [10](-0.172758,1.16322,0.487563,0.484687,1.31598,-3.20802,0.820636,2.64409,-0.89928,0.0578623) 2.88248e-05
3330 1.76426e-13 [10](-0.17276,1.16323,0.487558,0.484664,1.31597,-3.208,0.820604,2.64409,-0.899305,0.0578828) 2.63176e-05
3340 4.90472e-13 [10](-0.17276,1.16323,0.487561,0.484681,1.31597,-3.20799,0.820606,2.64407,-0.899262,0.0578996) 2.40108e-05
3350 1.67579e-13 [10](-0.172762,1.16323,0.487558,0.484757,1.31596,-3.20802,0.820662,2.6441,-0.899222,0.0578546) 2.43264e-05
3360 3.69602e-13 [10](-0.172766,1.16322,0.487554,0.484744,1.31593,-3.20803,0.820686,2.64411,-0.899213,0.0578657) 2.69317e-05
3370 1.0811e-12 [10](-0.172765,1.16322,0.487554,0.48472,1.31596,-3.20805,0.820671,2.6441,-0.899244,0.0578615) 2.82172e-05
3380 1.0189e-14 [10](-0.17276,1.16322,0.487557,0.484668,1.316,-3.20805,0.820648,2.64411,-0.899284,0.0578426) 2.71169e-05
3390 5.51239e-13 [10](-0.172764,1.16322,0.487557,0.484721,1.31594,-3.20803,0.820698,2.64409,-0.899239,0.0578646) 2.68387e-05
3400 4.6308e-13 [10](-0.172754,1.16322,0.487572,0.484681,1.31596,-3.20797,0.820636,2.64409,-0.899264,0.0578831) 2.64771e-05
3410 1.00824e-12 [10](-0.172759,1.16322,0.487562,0.484705,1.31599,-3.20805,0.820684,2.64412,-0.899273,0.0578433) 2.56878e-05
3420 2.68006e-13 [10](-0.172757,1.16322,0.487563,0.484695,1.31601,-3.20805,0.820679,2.64411,-0.899295,0.0578381) 2.37675e-05
3430 1.33792e-13 [10](-0.172764,1.16322,0.487553,0.484737,1.31598,-3.20805,0.820678,2.6441,-0.899239,0.0578534) 2.26488e-05
3440 3.13042e-13 [10](-0.172762,1.16322,0.487557,0.484744,1.31599,-3.20806,0.820699,2.64412,-0.899249,0.0578457) 2.17226e-05
3450 8.10815e-13 [10](-0.172766,1.16322,0.487552,0.48476,1.31597,-3.20807,0.8207,2.64412,-0.899242,0.0578235) 2.0444e-05
3460 2.76271e-13 [10](-0.172761,1.16322,0.487559,0.484772,1.31599,-3.20805,0.820692,2.64413,-0.89924,0.0578281) 1.86093e-05
3470 3.18373e-13 [10](-0.172762,1.16322,0.487557,0.484693,1.31598,-3.20804,0.82067,2.6441,-0.899272,0.0578473) 1.74408e-05
3480 8.38138e-14 [10](-0.172763,1.16322,0.487559,0.484764,1.31597,-3.20803,0.820696,2.64413,-0.899233,0.0578435) 1.68619e-05
3490 3.21966e-14 [10](-0.172763,1.16322,0.487558,0.484769,1.31597,-3.20803,0.820683,2.6441,-0.899221,0.0578499) 1.58471e-05
3500 1.49356e-13 [10](-0.172764,1.16322,0.487556,0.484769,1.31597,-3.20803,0.820682,2.64411,-0.899228,0.057845) 1.60047e-05
3510 4.66976e-14 [10](-0.172761,1.16323,0.48756,0.484766,1.31597,-3.20801,0.82065,2.6441,-0.899215,0.0578662) 1.4804e-05
3520 9.88436e-14 [10](-0.172765,1.16323,0.487555,0.484786,1.31596,-3.20804,0.82069,2.64411,-0.899215,0.0578485) 1.33322e-05
3530 1.18389e-13 [10](-0.172764,1.16323,0.487555,0.484776,1.31598,-3.20804,0.820674,2.64411,-0.899223,0.0578452) 1.17093e-05
3540 3.075e-14 [10](-0.172761,1.16323,0.48756,0.484769,1.31598,-3.20802,0.820667,2.6441,-0.899218,0.0578581) 1.07407e-05
3550 9.27997e-14 [10](-0.172763,1.16323,0.487558,0.484759,1.31596,-3.20802,0.820668,2.6441,-0.899223,0.0578667) 9.85711e-06
3560 4.41125e-14 [10](-0.172761,1.16322,0.487559,0.484744,1.31598,-3.20802,0.820667,2.6441,-0.899235,0.0578623) 8.9861e-06
3570 2.57539e-14 [10](-0.172762,1.16323,0.487558,0.48476,1.31598,-3.20802,0.820655,2.6441,-0.899227,0.05786) 8.35394e-06
3580 5.1518e-14 [10](-0.172761,1.16323,0.487562,0.484777,1.31597,-3.208,0.820664,2.64409,-0.899211,0.0578659) 8.27521e-06
3590 3.91185e-14 [10](-0.17276,1.16323,0.487563,0.484768,1.31598,-3.20801,0.820656,2.6441,-0.899215,0.0578711) 8.28021e-06
3600 3.68878e-14 [10](-0.172761,1.16323,0.487561,0.484768,1.31597,-3.20801,0.82066,2.6441,-0.899222,0.0578636) 7.5817e-06
3610 3.42002e-14 [10](-0.17276,1.16323,0.487563,0.484764,1.31598,-3.20801,0.820668,2.6441,-0.899222,0.0578585) 6.79838e-06
3620 1.09647e-14 [10](-0.172761,1.16323,0.487561,0.484771,1.31598,-3.20801,0.820674,2.6441,-0.899217,0.0578528) 6.68447e-06
3630 2.8803e-14 [10](-0.172759,1.16323,0.487563,0.484761,1.31599,-3.20801,0.820654,2.6441,-0.899226,0.0578583) 6.50213e-06
3640 9.9973e-15 [10](-0.172758,1.16323,0.487566,0.484748,1.31599,-3.208,0.820649,2.64409,-0.89923,0.0578682) 6.58979e-06
3650 3.88825e-14 [10](-0.172758,1.16323,0.487564,0.484743,1.31598,-3.208,0.820649,2.6441,-0.899238,0.0578638) 6.44038e-06
3660 5.69521e-15 [10](-0.172757,1.16323,0.487566,0.484751,1.31599,-3.208,0.820654,2.64409,-0.899234,0.0578605) 6.38641e-06
3670 1.16971e-14 [10](-0.17276,1.16323,0.487563,0.484752,1.31597,-3.20801,0.820663,2.6441,-0.899231,0.0578576) 6.08678e-06
3680 4.43132e-15 [10](-0.17276,1.16323,0.487563,0.484765,1.31598,-3.20801,0.820668,2.6441,-0.899227,0.0578587) 5.92887e-06
3690 2.29807e-14 [10](-0.17276,1.16323,0.487563,0.48475,1.31597,-3.208,0.820663,2.64409,-0.899228,0.0578637) 5.97093e-06
3700 1.71317e-14 [10](-0.172759,1.16322,0.487563,0.48475,1.31597,-3.208,0.820665,2.64409,-0.899235,0.0578626) 6.15735e-06
3710 4.15608e-15 [10](-0.17276,1.16323,0.487563,0.484757,1.31597,-3.208,0.820663,2.64409,-0.899226,0.0578605) 5.91351e-06
3720 5.94499e-15 [10](-0.172763,1.16323,0.487558,0.48477,1.31596,-3.20802,0.820672,2.6441,-0.899221,0.0578525) 5.8248e-06
3730 2.65899e-15 [10](-0.172761,1.16323,0.487562,0.484759,1.31596,-3.208,0.820672,2.6441,-0.899226,0.0578578) 5.40156e-06
3740 1.26326e-15 [10](-0.172761,1.16322,0.487562,0.48476,1.31596,-3.208,0.820676,2.6441,-0.899227,0.0578524) 5.12667e-06
3750 2.22642e-14 [10](-0.172762,1.16322,0.48756,0.484757,1.31596,-3.20801,0.820671,2.6441,-0.899227,0.0578589) 4.97094e-06
3760 1.66845e-14 [10](-0.172762,1.16323,0.487561,0.484765,1.31596,-3.20801,0.820669,2.6441,-0.899225,0.0578591) 4.72508e-06
