7024
1940 7.63225e-07 [10](-0.281935,-1.22286,1.6032,-3.89051,2.1123,3.08716,2.25901,0.425806,1.58916,-2.36827) 0.0113914
1950 2.60608e-06 [10](-0.278441,-1.22252,1.59868,-3.89055,2.1202,3.09046,2.27959,0.440837,1.59839,-2.41467) 0.0108985
1960 7.7467e-06 [10](-0.278363,-1.22188,1.60054,-3.87982,2.11968,3.08796,2.26351,0.444584,1.59794,-2.39535) 0.00972733
1970 3.18413e-06 [10](-0.277318,-1.22259,1.59607,-3.8866,2.10704,3.09574,2.28152,0.460013,1.60647,-2.40224) 0.0096513
1980 3.82955e-06 [10](-0.282845,-1.22353,1.60324,-3.87449,2.09737,3.0938,2.27148,0.454822,1.61001,-2.3899) 0.00966661
1990 2.67062e-06 [10](-0.279459,-1.22324,1.59853,-3.88693,2.11864,3.10027,2.2784,0.450887,1.6051,-2.39602) 0.00944485
2000 3.8966e-06 [10](-0.280588,-1.22349,1.60027,-3.90637,2.10062,3.09516,2.28224,0.445938,1.59451,-2.39923) 0.00922783
2010 8.12563e-07 [10](-0.279182,-1.22311,1.59941,-3.87639,2.10624,3.10361,2.28118,0.451093,1.59742,-2.40365) 0.00846989
2020 3.9393e-07 [10](-0.281129,-1.22299,1.60251,-3.88586,2.10774,3.08938,2.27611,0.445191,1.58449,-2.40607) 0.00797395
2030 8.10604e-07 [10](-0.285139,-1.22286,1.61011,-3.88547,2.10163,3.09224,2.27233,0.430707,1.57908,-2.3953) 0.0084227
2040 5.87376e-07 [10](-0.283059,-1.22253,1.60718,-3.90264,2.09164,3.09164,2.26155,0.433339,1.58159,-2.40006) 0.00921759
2050 4.05285e-06 [10](-0.284135,-1.22224,1.60872,-3.90285,2.08999,3.08917,2.26624,0.429054,1.5777,-2.40819) 0.00983355
2060 4.14432e-06 [10](-0.27796,-1.22226,1.59824,-3.90005,2.10542,3.08985,2.27898,0.443747,1.59066,-2.4163) 0.00895534
2070 1.39802e-06 [10](-0.284989,-1.22303,1.6094,-3.89766,2.09033,3.10085,2.2846,0.441087,1.58276,-2.40612) 0.00812168
2080 8.3074e-07 [10](-0.283374,-1.22256,1.60759,-3.8939,2.09732,3.08901,2.2757,0.452486,1.58892,-2.41593) 0.00718625
2090 1.4874e-08 [10](-0.28164,-1.2228,1.60443,-3.90415,2.09234,3.0913,2.28024,0.440184,1.58795,-2.41321) 0.00658118
2100 5.95689e-07 [10](-0.282415,-1.22299,1.60547,-3.90979,2.08425,3.09846,2.28401,0.438248,1.5855,-2.4236) 0.00641463
2110 1.40457e-07 [10](-0.281434,-1.22292,1.60353,-3.89583,2.09017,3.0989,2.27673,0.441409,1.57413,-2.41432) 0.00603017
2120 3.42404e-07 [10](-0.280331,-1.22262,1.60292,-3.88842,2.09364,3.09294,2.27999,0.449246,1.57587,-2.42216) 0.00683354
2130 1.01466e-06 [10](-0.281494,-1.22282,1.60528,-3.87884,2.10489,3.09636,2.27452,0.448183,1.58068,-2.42228) 0.00725039
2140 2.8666e-07 [10](-0.280991,-1.22295,1.60376,-3.88436,2.09618,3.09482,2.28327,0.439938,1.57392,-2.41878) 0.00733578
2150 4.59833e-07 [10](-0.281431,-1.22298,1.60319,-3.87702,2.09788,3.09911,2.28264,0.448491,1.58337,-2.41415) 0.00699609
2160 4.87974e-07 [10](-0.281545,-1.22293,1.60339,-3.88645,2.08898,3.09832,2.28439,0.44342,1.58273,-2.41096) 0.00637599
2170 3.25421e-07 [10](-0.282404,-1.22271,1.60575,-3.86535,2.08783,3.1035,2.26851,0.450724,1.57779,-2.4019) 0.00637069
2180 2.11669e-08 [10](-0.280415,-1.22281,1.60213,-3.882,2.08436,3.10606,2.27797,0.44633,1.58363,-2.40831) 0.00605965
2190 4.09113e-07 [10](-0.283137,-1.22301,1.6067,-3.86617,2.09215,3.10137,2.27094,0.450983,1.57211,-2.41199) 0.00582391
2200 2.26508e-07 [10](-0.279864,-1.22281,1.60149,-3.87014,2.09517,3.10823,2.28138,0.45069,1.57118,-2.41003) 0.00563583
2210 2.94297e-08 [10](-0.281892,-1.22284,1.60466,-3.86924,2.09089,3.10342,2.27362,0.455214,1.57679,-2.40049) 0.00536113
2220 2.50683e-07 [10](-0.282172,-1.22268,1.6053,-3.86536,2.09808,3.10036,2.27039,0.456548,1.58644,-2.40008) 0.0051004
2230 1.60965e-08 [10](-0.281455,-1.22288,1.60369,-3.87143,2.09501,3.10344,2.27532,0.452527,1.57823,-2.4035) 0.004576
2240 1.16581e-07 [10](-0.281422,-1.22295,1.60324,-3.87021,2.0953,3.10265,2.2656,0.446176,1.57761,-2.3953) 0.00430214
2250 3.24456e-07 [10](-0.280231,-1.22292,1.60121,-3.8742,2.09247,3.10461,2.26649,0.446643,1.57685,-2.3983) 0.00411584
2260 1.63467e-07 [10](-0.282649,-1.22277,1.60602,-3.87437,2.09277,3.10545,2.26656,0.444972,1.57466,-2.40294) 0.00395031
2270 1.3054e-07 [10](-0.283344,-1.22294,1.60657,-3.86963,2.09459,3.10252,2.26252,0.448901,1.57703,-2.39443) 0.00379615
2280 9.29833e-08 [10](-0.281864,-1.22286,1.60445,-3.87679,2.09334,3.10132,2.26564,0.447419,1.57992,-2.4) 0.00340648
2290 1.71819e-07 [10](-0.28278,-1.22296,1.60553,-3.87382,2.0899,3.10386,2.26362,0.448843,1.58093,-2.39641) 0.00316646
2300 7.098e-08 [10](-0.282389,-1.22282,1.60543,-3.8764,2.09476,3.10183,2.26564,0.445791,1.5786,-2.39892) 0.00286006
2310 8.24121e-08 [10](-0.28167,-1.22289,1.60411,-3.87601,2.10007,3.10261,2.26423,0.446238,1.57727,-2.40443) 0.00273698
2320 8.21564e-08 [10](-0.282902,-1.22292,1.60588,-3.87614,2.0971,3.1018,2.26152,0.44358,1.57664,-2.40103) 0.00263959
2330 4.53522e-08 [10](-0.282477,-1.22279,1.60552,-3.8767,2.09597,3.10243,2.26059,0.442899,1.57443,-2.40134) 0.00249638
2340 2.17456e-08 [10](-0.281917,-1.22285,1.60429,-3.87607,2.09778,3.1051,2.26258,0.449019,1.57833,-2.40202) 0.0022626
2350 1.91446e-08 [10](-0.282136,-1.22282,1.60478,-3.8762,2.09798,3.10481,2.2629,0.442959,1.57019,-2.40391) 0.00225787
2360 1.13374e-08 [10](-0.281836,-1.22281,1.60434,-3.87342,2.09671,3.10421,2.26369,0.445706,1.57538,-2.40222) 0.00213965
2370 7.01411e-09 [10](-0.28223,-1.22287,1.60479,-3.87492,2.10145,3.10305,2.25971,0.442866,1.57167,-2.40286) 0.00201552
2380 4.42737e-08 [10](-0.282534,-1.22283,1.60528,-3.87575,2.09966,3.10421,2.26022,0.443361,1.57397,-2.40369) 0.00192026
2390 3.96932e-09 [10](-0.282017,-1.22281,1.60465,-3.87635,2.09988,3.10269,2.26141,0.442673,1.57396,-2.40543) 0.00187934
2400 3.39341e-09 [10](-0.282313,-1.22286,1.60508,-3.8773,2.10168,3.1016,2.26095,0.442099,1.5718,-2.40647) 0.0017582
2410 9.68705e-10 [10](-0.282033,-1.22284,1.60467,-3.87755,2.10174,3.10388,2.26177,0.442145,1.57407,-2.40506) 0.00167881
2420 2.40189e-08 [10](-0.281993,-1.22279,1.60477,-3.87629,2.10185,3.10404,2.25992,0.441855,1.57092,-2.40589) 0.00156224
2430 1.38339e-08 [10](-0.282298,-1.22282,1.60508,-3.88059,2.09887,3.10431,2.2609,0.440423,1.57207,-2.40595) 0.00150478
2440 5.98502e-08 [10](-0.282702,-1.22289,1.60557,-3.87997,2.09935,3.10304,2.2602,0.442232,1.57121,-2.40534) 0.00142207
2450 1.19173e-08 [10](-0.282241,-1.22283,1.60492,-3.88114,2.1028,3.10273,2.2594,0.441886,1.57259,-2.40687) 0.00143227
2460 2.47628e-08 [10](-0.281716,-1.22286,1.6041,-3.87676,2.10433,3.10411,2.26087,0.443623,1.57313,-2.40698) 0.00131789
2470 1.07278e-08 [10](-0.281891,-1.22285,1.60441,-3.87949,2.10242,3.10398,2.26043,0.441689,1.57137,-2.4069) 0.00117512
2480 4.68561e-09 [10](-0.281968,-1.22282,1.60458,-3.88092,2.10165,3.10287,2.25942,0.440164,1.5715,-2.40705) 0.00118111
2490 1.77911e-08 [10](-0.281777,-1.22284,1.60419,-3.88169,2.10175,3.10275,2.26223,0.442045,1.5718,-2.40739) 0.00107725
2500 1.26058e-08 [10](-0.282202,-1.22283,1.60501,-3.88129,2.1018,3.103,2.25933,0.441887,1.57351,-2.40697) 0.0010378
2510 1.11649e-08 [10](-0.282059,-1.2228,1.60486,-3.88158,2.10044,3.10364,2.25995,0.442173,1.57318,-2.40671) 0.00102082
2520 6.20417e-09 [10](-0.28179,-1.2228,1.6043,-3.88329,2.10024,3.10396,2.26056,0.441054,1.57151,-2.40875) 0.000992838
2530 4.87349e-09 [10](-0.282016,-1.22278,1.60478,-3.88322,2.09945,3.10209,2.26099,0.441604,1.57315,-2.4076) 0.000989884
2540 1.42228e-08 [10](-0.28169,-1.22277,1.60436,-3.88488,2.10038,3.10308,2.26095,0.441419,1.57222,-2.41025) 0.0010528
2550 7.90813e-09 [10](-0.282071,-1.22277,1.60495,-3.88692,2.09903,3.10339,2.26133,0.439887,1.57243,-2.41013) 0.0011761
2560 3.06624e-09 [10](-0.281861,-1.22278,1.60451,-3.88414,2.09998,3.10417,2.26027,0.440479,1.57219,-2.40838) 0.00114658
2570 8.51716e-09 [10](-0.282139,-1.22284,1.60482,-3.88541,2.09894,3.10306,2.26059,0.439465,1.57281,-2.4073) 0.00109003
2580 1.73864e-09 [10](-0.282063,-1.22281,1.60474,-3.883,2.09994,3.10422,2.26028,0.439161,1.57079,-2.408) 0.000989973
2590 4.75045e-09 [10](-0.281873,-1.22278,1.60452,-3.88555,2.10049,3.10335,2.26018,0.438387,1.57165,-2.40874) 0.000943635
2600 3.13757e-09 [10](-0.282002,-1.2228,1.60467,-3.88355,2.10077,3.10384,2.25992,0.439265,1.57127,-2.40855) 0.000869004
2610 2.45727e-09 [10](-0.282087,-1.22282,1.60482,-3.88406,2.10013,3.10331,2.26019,0.438225,1.57112,-2.40741) 0.000816001
2620 1.12475e-08 [10](-0.281898,-1.22284,1.60443,-3.8849,2.10025,3.10353,2.26009,0.439231,1.57142,-2.40831) 0.00073844
2630 1.12677e-09 [10](-0.28209,-1.22282,1.60477,-3.88455,2.10075,3.10321,2.26045,0.438759,1.57214,-2.40755) 0.000706074
2640 2.33991e-09 [10](-0.28206,-1.22282,1.60473,-3.88519,2.10085,3.10347,2.26032,0.438031,1.57039,-2.40825) 0.000681517
2650 1.38267e-09 [10](-0.282107,-1.22281,1.60486,-3.88182,2.10141,3.10357,2.26061,0.439312,1.57127,-2.40708) 0.000692773
2660 2.27354e-09 [10](-0.282203,-1.22282,1.60503,-3.8839,2.10119,3.10346,2.25919,0.437562,1.56977,-2.40802) 0.000690798
2670 2.40015e-09 [10](-0.28192,-1.2228,1.60456,-3.88539,2.10087,3.1032,2.26118,0.438682,1.57077,-2.40942) 0.000635427
2680 2.98163e-09 [10](-0.282123,-1.2228,1.60497,-3.88449,2.10138,3.10341,2.26027,0.438571,1.57064,-2.4084) 0.000618399
2690 4.20293e-10 [10](-0.282096,-1.22281,1.60483,-3.88407,2.10183,3.10379,2.25912,0.438038,1.56958,-2.40899) 0.00063722
2700 1.96792e-09 [10](-0.282001,-1.22283,1.60469,-3.88458,2.10148,3.10353,2.26012,0.438131,1.57086,-2.40883) 0.00062079
2710 1.93812e-09 [10](-0.281947,-1.22282,1.60463,-3.88428,2.10224,3.10412,2.25985,0.438377,1.56999,-2.40947) 0.000619843
2720 3.19916e-10 [10](-0.282078,-1.22281,1.60486,-3.88403,2.1024,3.10414,2.2597,0.438253,1.57024,-2.40936) 0.000608842
2730 1.1306e-09 [10](-0.282076,-1.22279,1.60489,-3.88544,2.10213,3.10379,2.25962,0.438182,1.57024,-2.40965) 0.000584149
2740 1.16743e-09 [10](-0.28211,-1.22281,1.60489,-3.88525,2.10202,3.10422,2.25964,0.437525,1.56955,-2.40998) 0.000558025
2750 2.11116e-09 [10](-0.282051,-1.2228,1.60479,-3.88534,2.1024,3.10375,2.25903,0.437092,1.56923,-2.40967) 0.000506935
2760 5.30844e-10 [10](-0.282084,-1.22281,1.60486,-3.88423,2.10179,3.10389,2.25902,0.437695,1.56971,-2.40896) 0.000469552
2770 1.44463e-09 [10](-0.282035,-1.2228,1.60475,-3.88507,2.1017,3.10387,2.25936,0.438158,1.57093,-2.40838) 0.000472481
2780 2.22224e-09 [10](-0.281979,-1.22281,1.60468,-3.88426,2.10234,3.10399,2.25912,0.437599,1.56983,-2.40846) 0.000467681
2790 3.01925e-09 [10](-0.281957,-1.22281,1.60458,-3.88439,2.10258,3.10394,2.25856,0.43715,1.56932,-2.4084) 0.000470575
2800 7.68288e-10 [10](-0.282008,-1.22281,1.60467,-3.88449,2.10149,3.10452,2.25852,0.437849,1.56986,-2.40843) 0.000457772
2810 1.68292e-10 [10](-0.282068,-1.22281,1.60478,-3.8842,2.10123,3.10403,2.25889,0.43753,1.56997,-2.408) 0.000440106
2820 6.02755e-10 [10](-0.282094,-1.2228,1.60485,-3.88399,2.1019,3.10363,2.25901,0.438325,1.57046,-2.40837) 0.000430841
2830 8.18378e-11 [10](-0.282067,-1.22281,1.60477,-3.88431,2.10193,3.10432,2.25863,0.437724,1.57038,-2.40825) 0.00042563
2840 1.10179e-09 [10](-0.282,-1.2228,1.6047,-3.88442,2.10146,3.10455,2.25872,0.437754,1.57088,-2.40807) 0.000455172
2850 1.74464e-09 [10](-0.281952,-1.22281,1.60461,-3.88397,2.10199,3.10458,2.25892,0.437694,1.57055,-2.40826) 0.000475431
2860 5.53653e-10 [10](-0.282146,-1.22281,1.60489,-3.88429,2.10143,3.10454,2.2587,0.438178,1.57087,-2.40772) 0.000466703
2870 2.98504e-10 [10](-0.282103,-1.2228,1.60486,-3.88464,2.1015,3.10453,2.25849,0.437952,1.57087,-2.40816) 0.000430367
2880 2.76783e-10 [10](-0.282102,-1.2228,1.60484,-3.88465,2.1017,3.10399,2.2587,0.437762,1.57091,-2.40795) 0.000421261
2890 5.3672e-10 [10](-0.282038,-1.22281,1.60471,-3.88395,2.10121,3.10421,2.25889,0.438038,1.57114,-2.4074) 0.000389014
2900 9.14727e-11 [10](-0.282106,-1.2228,1.60484,-3.88459,2.10128,3.10412,2.25873,0.438049,1.5713,-2.40749) 0.000357069
2910 8.5174e-10 [10](-0.282023,-1.2228,1.6047,-3.88436,2.10186,3.1046,2.25879,0.437484,1.57056,-2.40782) 0.000321233
2920 4.93721e-11 [10](-0.282076,-1.22281,1.60477,-3.88397,2.10147,3.10444,2.25924,0.438026,1.57128,-2.40718) 0.000311217
2930 3.13839e-11 [10](-0.282073,-1.22281,1.60478,-3.88416,2.10177,3.10457,2.25902,0.437966,1.571,-2.40792) 0.000291525
2940 4.64303e-11 [10](-0.282085,-1.22281,1.6048,-3.88443,2.10174,3.10454,2.25881,0.437714,1.57082,-2.40773) 0.000256268
2950 5.85309e-10 [10](-0.281996,-1.2228,1.60465,-3.88439,2.10163,3.1048,2.25874,0.43792,1.57093,-2.40781) 0.000254569
2960 2.14507e-10 [10](-0.282068,-1.22281,1.60476,-3.88475,2.10145,3.10461,2.25871,0.437665,1.5707,-2.40788) 0.00023536
2970 4.8398e-11 [10](-0.282087,-1.22281,1.6048,-3.88414,2.1017,3.10469,2.25893,0.437782,1.5707,-2.40754) 0.000218273
2980 1.58883e-10 [10](-0.282076,-1.22281,1.60477,-3.88434,2.1015,3.10467,2.25854,0.437948,1.57092,-2.40743) 0.000207902
2990 5.84852e-11 [10](-0.282064,-1.22281,1.60477,-3.8845,2.10164,3.10469,2.2588,0.437798,1.57063,-2.40787) 0.000184516
3000 2.78181e-10 [10](-0.28207,-1.22281,1.60476,-3.88416,2.10162,3.10469,2.25865,0.437788,1.57071,-2.40759) 0.000176297
3010 3.08279e-11 [10](-0.282082,-1.22281,1.6048,-3.88418,2.1016,3.10473,2.25846,0.437833,1.57047,-2.40767) 0.000173047
3020 2.51739e-11 [10](-0.282087,-1.22281,1.60481,-3.88412,2.10166,3.10483,2.2585,0.437864,1.57047,-2.4077) 0.000164716
3030 5.87095e-11 [10](-0.282104,-1.2228,1.60483,-3.88401,2.10171,3.10481,2.25825,0.437726,1.57045,-2.40756) 0.000169792
3040 1.39526e-10 [10](-0.282106,-1.22281,1.60482,-3.88377,2.10172,3.10497,2.25839,0.437794,1.57037,-2.40746) 0.000169322
3050 7.54746e-11 [10](-0.282127,-1.22281,1.60485,-3.88391,2.10179,3.10475,2.25856,0.437727,1.57048,-2.40736) 0.000170716
3060 1.9557e-11 [10](-0.282138,-1.22281,1.60487,-3.88384,2.10176,3.10479,2.25828,0.437597,1.57043,-2.4072) 0.000164647
3070 4.18018e-11 [10](-0.282131,-1.22281,1.60487,-3.88376,2.10188,3.10478,2.25823,0.437684,1.57054,-2.40732) 0.000157985
3080 5.71134e-11 [10](-0.282098,-1.22281,1.60482,-3.88392,2.10182,3.10476,2.25848,0.437563,1.57046,-2.40747) 0.000148805
3090 2.07979e-11 [10](-0.282096,-1.22281,1.60483,-3.88403,2.10189,3.10487,2.25842,0.437538,1.57019,-2.40779) 0.000136476
3100 2.02833e-11 [10](-0.282098,-1.22281,1.60483,-3.88406,2.10189,3.10481,2.25842,0.437552,1.57029,-2.40777) 0.000133909
3110 7.38994e-11 [10](-0.282109,-1.22281,1.60485,-3.88394,2.1021,3.10486,2.25822,0.437497,1.57018,-2.40783) 0.000148704
3120 3.42097e-11 [10](-0.282097,-1.22281,1.60482,-3.8839,2.10225,3.1049,2.25819,0.43736,1.57,-2.40797) 0.00017023
3130 9.88726e-11 [10](-0.282116,-1.22281,1.60486,-3.8839,2.10204,3.1048,2.25825,0.437466,1.57023,-2.40787) 0.000193118
3140 6.83177e-11 [10](-0.282087,-1.22281,1.60482,-3.88405,2.10206,3.10494,2.25824,0.437419,1.57004,-2.40808) 0.000195621
3150 1.82776e-11 [10](-0.282115,-1.22281,1.60484,-3.88359,2.10216,3.10494,2.25796,0.437323,1.56977,-2.40787) 0.00019418
3160 4.86109e-11 [10](-0.282087,-1.22281,1.60481,-3.8837,2.10227,3.10497,2.25806,0.437288,1.56973,-2.40809) 0.000192291
3170 2.31868e-10 [10](-0.282132,-1.22281,1.60489,-3.88335,2.10207,3.10498,2.25813,0.437664,1.57019,-2.4078) 0.000192909
3180 7.70096e-11 [10](-0.28208,-1.22281,1.6048,-3.88364,2.10208,3.10508,2.25804,0.437549,1.56984,-2.40818) 0.00018579
3190 1.2345e-10 [10](-0.282131,-1.22281,1.60489,-3.88406,2.1022,3.10504,2.25788,0.43712,1.5696,-2.40826) 0.000186775
3200 8.48596e-11 [10](-0.282109,-1.22281,1.60486,-3.88411,2.10218,3.10506,2.25802,0.437188,1.56952,-2.40832) 0.000185268
3210 9.6124e-11 [10](-0.282122,-1.22281,1.60488,-3.8841,2.10209,3.10502,2.25806,0.437294,1.56965,-2.40815) 0.000177223
3220 1.05407e-10 [10](-0.282124,-1.22281,1.60487,-3.8842,2.10207,3.10502,2.25801,0.437072,1.56964,-2.40823) 0.000170729
3230 1.01885e-11 [10](-0.282114,-1.22281,1.60485,-3.88397,2.10222,3.10503,2.25779,0.437074,1.56945,-2.40814) 0.000165247
3240 4.15552e-11 [10](-0.282117,-1.22281,1.60486,-3.88396,2.10205,3.10501,2.25791,0.437151,1.56954,-2.40813) 0.000154175
3250 5.71861e-11 [10](-0.282116,-1.22281,1.60485,-3.88425,2.10203,3.10493,2.25803,0.43713,1.56975,-2.40818) 0.000143033
3260 1.31937e-11 [10](-0.282103,-1.22281,1.60483,-3.88414,2.1019,3.10502,2.25793,0.437197,1.56969,-2.40814) 0.000129975
3270 5.31102e-11 [10](-0.282113,-1.22281,1.60484,-3.88409,2.10176,3.10486,2.25809,0.437344,1.56983,-2.40793) 0.000126723
3280 4.247e-11 [10](-0.28211,-1.22281,1.60485,-3.8842,2.10182,3.10495,2.25805,0.437279,1.56984,-2.40813) 0.000117532
3290 9.7295e-12 [10](-0.282105,-1.22281,1.60483,-3.88395,2.10193,3.10486,2.25804,0.437309,1.56971,-2.40794) 0.000109048
3300 1.13146e-11 [10](-0.282101,-1.22281,1.60483,-3.88413,2.10196,3.10492,2.25795,0.43727,1.56968,-2.40815) 9.81201e-05
3310 2.3566e-11 [10](-0.282092,-1.22281,1.60482,-3.88412,2.10204,3.10491,2.25789,0.437285,1.5696,-2.40822) 9.29085e-05
3320 9.92038e-12 [10](-0.282095,-1.22281,1.60482,-3.88401,2.10191,3.105,2.25791,0.437307,1.56965,-2.40813) 8.38227e-05
3330 6.33963e-12 [10](-0.282089,-1.22281,1.60481,-3.88401,2.10197,3.10494,2.25808,0.437305,1.56964,-2.40813) 7.88107e-05
3340 1.80568e-11 [10](-0.282087,-1.22281,1.60481,-3.88399,2.10203,3.10501,2.25789,0.437231,1.56956,-2.40818) 7.38476e-05
3350 1.70427e-12 [10](-0.282102,-1.22281,1.60483,-3.88386,2.10206,3.105,2.25789,0.437278,1.56956,-2.40812) 7.48361e-05
3360 3.0946e-12 [10](-0.282101,-1.22281,1.60483,-3.88379,2.10201,3.10493,2.25791,0.437333,1.56958,-2.40805) 7.86363e-05
3370 4.60492e-12 [10](-0.282106,-1.22281,1.60484,-3.88389,2.10196,3.10489,2.258,0.437327,1.56957,-2.40806) 7.93945e-05
3380 4.64109e-12 [10](-0.282099,-1.22281,1.60483,-3.88404,2.10205,3.10484,2.25804,0.437271,1.56962,-2.40823) 8.19881e-05
3390 7.15399e-13 [10](-0.282101,-1.22281,1.60483,-3.88386,2.10211,3.10488,2.25801,0.437324,1.56965,-2.40814) 7.72344e-05
3400 7.32494e-12 [10](-0.282102,-1.22281,1.60484,-3.88375,2.10204,3.10493,2.25813,0.43743,1.56963,-2.40812) 7.79318e-05
3410 1.91653e-12 [10](-0.28211,-1.22281,1.60484,-3.8838,2.10208,3.10488,2.258,0.437323,1.56953,-2.40805) 7.87068e-05
3420 3.76237e-12 [10](-0.282103,-1.22281,1.60483,-3.88374,2.10204,3.10486,2.2581,0.437368,1.56965,-2.40801) 7.71469e-05
3430 3.52859e-12 [10](-0.28211,-1.22281,1.60484,-3.88368,2.10202,3.1048,2.25811,0.437464,1.56979,-2.40787) 7.88661e-05
3440 1.06597e-12 [10](-0.282106,-1.22281,1.60484,-3.88379,2.10196,3.10482,2.25822,0.437431,1.56983,-2.4079) 7.7727e-05
3450 5.99051e-13 [10](-0.282103,-1.22281,1.60483,-3.88367,2.10201,3.10487,2.25816,0.437502,1.56983,-2.40795) 7.86405e-05
3460 1.37493e-11 [10](-0.282109,-1.22281,1.60483,-3.88367,2.10202,3.10478,2.25828,0.437496,1.56996,-2.4078) 8.39557e-05
3470 4.80099e-12 [10](-0.282106,-1.22281,1.60484,-3.88372,2.10212,3.10483,2.25815,0.437456,1.56985,-2.40787) 8.73251e-05
3480 2.47111e-12 [10](-0.282119,-1.22281,1.60485,-3.88352,2.10215,3.10483,2.25807,0.437544,1.56976,-2.40787) 8.58525e-05
3490 8.97554e-13 [10](-0.282107,-1.22281,1.60484,-3.88374,2.10212,3.10493,2.25812,0.437475,1.56962,-2.40808) 8.51287e-05
3500 4.93356e-12 [10](-0.282104,-1.22281,1.60483,-3.8836,2.10211,3.10488,2.25815,0.437491,1.56966,-2.40793) 8.31084e-05
3510 8.30727e-12 [10](-0.28212,-1.22281,1.60485,-3.88366,2.10214,3.10483,2.2581,0.437494,1.56978,-2.40788) 7.54794e-05
3520 7.81949e-12 [10](-0.2821,-1.22281,1.60483,-3.8839,2.10212,3.10483,2.25818,0.437432,1.56989,-2.40795) 7.8231e-05
3530 5.4044e-12 [10](-0.282112,-1.22281,1.60485,-3.88389,2.10214,3.10482,2.25811,0.4374,1.56979,-2.40802) 7.8429e-05
3540 3.43885e-12 [10](-0.282118,-1.22281,1.60485,-3.88373,2.10215,3.10479,2.25816,0.437543,1.56994,-2.40785) 7.62141e-05
3550 5.36878e-12 [10](-0.282127,-1.22281,1.60486,-3.88375,2.10214,3.10474,2.25802,0.437397,1.56979,-2.4078) 7.82252e-05
3560 1.8889e-12 [10](-0.282113,-1.22281,1.60485,-3.88386,2.10223,3.1048,2.25811,0.437379,1.56977,-2.40793) 8.16042e-05
3570 1.75519e-12 [10](-0.282113,-1.22281,1.60485,-3.8839,2.1022,3.10475,2.25817,0.437423,1.56988,-2.40797) 8.5017e-05
3580 1.34758e-12 [10](-0.282116,-1.22281,1.60485,-3.88382,2.1023,3.10476,2.25819,0.437453,1.5699,-2.4079) 7.94555e-05
3590 4.27847e-13 [10](-0.282122,-1.22281,1.60486,-3.88378,2.10223,3.1047,2.2582,0.437431,1.56993,-2.40782) 7.68672e-05
3600 2.28847e-12 [10](-0.282109,-1.22281,1.60484,-3.8838,2.10221,3.10477,2.25822,0.437375,1.56981,-2.40794) 7.46085e-05
3610 5.82124e-13 [10](-0.282113,-1.22281,1.60485,-3.88382,2.10225,3.10472,2.25821,0.437328,1.56981,-2.40796) 7.54219e-05
3620 3.41593e-12 [10](-0.282113,-1.22281,1.60485,-3.88394,2.10221,3.10474,2.25823,0.437266,1.56971,-2.40798) 7.93471e-05
3630 4.41836e-12 [10](-0.282117,-1.22281,1.60486,-3.88394,2.10222,3.1047,2.25819,0.43733,1.56981,-2.4079) 7.8838e-05
3640 2.8594e-12 [10](-0.28212,-1.22281,1.60486,-3.88389,2.10225,3.10473,2.25813,0.437298,1.56967,-2.40791) 7.49261e-05
3650 2.28526e-12 [10](-0.282117,-1.22281,1.60485,-3.88386,2.10212,3.10468,2.25822,0.437366,1.56981,-2.40779) 7.16232e-05
3660 1.09159e-12 [10](-0.282121,-1.22281,1.60486,-3.88375,2.10225,3.10471,2.25823,0.437353,1.56974,-2.40782) 6.59883e-05
3670 5.23125e-13 [10](-0.282119,-1.22281,1.60486,-3.88388,2.10222,3.10469,2.25824,0.437301,1.56971,-2.4079) 6.10775e-05
3680 1.03893e-12 [10](-0.282125,-1.22281,1.60487,-3.88393,2.10219,3.10464,2.25821,0.437327,1.56977,-2.40783) 6.1713e-05
3690 4.09289e-13 [10](-0.282123,-1.22281,1.60486,-3.88383,2.10226,3.10462,2.25828,0.437338,1.56973,-2.40791) 6.40642e-05
3700 7.40283e-14 [10](-0.282123,-1.22281,1.60487,-3.88383,2.10229,3.10466,2.25812,0.437265,1.5695,-2.40804) 7.46545e-05
3710 3.06043e-12 [10](-0.282128,-1.22281,1.60487,-3.88373,2.10231,3.10463,2.25821,0.437366,1.56976,-2.40783) 7.54091e-05
3720 5.38596e-13 [10](-0.282117,-1.22281,1.60486,-3.88376,2.10228,3.1047,2.25818,0.437308,1.56958,-2.40802) 7.25788e-05
3730 3.46397e-12 [10](-0.28212,-1.22281,1.60486,-3.88375,2.10241,3.10467,2.25818,0.437324,1.56963,-2.40799) 6.60311e-05
3740 5.89618e-13 [10](-0.282115,-1.22281,1.60485,-3.88385,2.10222,3.10468,2.25824,0.437367,1.56972,-2.40799) 6.07244e-05
3750 1.2021e-13 [10](-0.282123,-1.22281,1.60486,-3.88391,2.1023,3.10464,2.25817,0.437229,1.5696,-2.40799) 5.5068e-05
3760 2.98376e-12 [10](-0.282116,-1.22281,1.60485,-3.88391,2.10223,3.1046,2.25827,0.437308,1.56972,-2.40792) 5.42686e-05
3770 1.91838e-12 [10](-0.282127,-1.22281,1.60487,-3.88378,2.10223,3.10463,2.25829,0.437381,1.56976,-2.40784) 5.38374e-05
3780 2.53874e-12 [10](-0.282122,-1.22281,1.60486,-3.8839,2.1022,3.10465,2.25828,0.437336,1.56974,-2.4079) 5.30939e-05
