3057
1980 4.03653e-06 [10](1.50063,0.236955,0.267671,1.57182,1.25872,-5.1544,1.06296,-5.34162,2.25113,2.33633) 0.0165686
1990 1.35227e-06 [10](1.50074,0.235726,0.269093,1.56719,1.2594,-5.17024,1.06778,-5.32865,2.25501,2.34959) 0.015183
2000 1.7743e-06 [10](1.50033,0.235495,0.267549,1.58155,1.26906,-5.1583,1.06847,-5.35926,2.26612,2.34577) 0.0142341
2010 6.90906e-06 [10](1.49698,0.23569,0.259217,1.56194,1.26602,-5.15926,1.07159,-5.34856,2.26781,2.34183) 0.0133872
2020 1.61192e-06 [10](1.49838,0.235672,0.263829,1.565,1.26422,-5.16428,1.04667,-5.34988,2.26302,2.34675) 0.012846
2030 1.36815e-06 [10](1.49981,0.235611,0.267335,1.56452,1.2599,-5.15778,1.06734,-5.36152,2.27896,2.37579) 0.0132958
2040 1.01352e-06 [10](1.49952,0.236312,0.265509,1.5653,1.26257,-5.16199,1.07227,-5.35881,2.28113,2.37079) 0.0130804
2050 2.26828e-06 [10](1.49942,0.235316,0.266065,1.56688,1.26916,-5.15661,1.07975,-5.36989,2.28919,2.37865) 0.0128275
2060 3.02684e-06 [10](1.50258,0.235053,0.271338,1.54524,1.26814,-5.14319,1.08433,-5.37919,2.29041,2.36735) 0.0115509
2070 1.93091e-06 [10](1.50185,0.235234,0.269976,1.54688,1.26095,-5.17432,1.06192,-5.36414,2.27725,2.36736) 0.0106827
2080 2.2479e-06 [10](1.5002,0.235799,0.268601,1.54027,1.26503,-5.15995,1.07042,-5.35991,2.27864,2.36851) 0.00957538
2090 1.26419e-06 [10](1.49839,0.235768,0.264268,1.55626,1.25854,-5.16219,1.08055,-5.35335,2.28155,2.37636) 0.00899986
2100 3.92087e-07 [10](1.50013,0.235949,0.266852,1.5451,1.26799,-5.14047,1.08375,-5.34922,2.2882,2.38195) 0.00903938
2110 4.78507e-07 [10](1.49903,0.236088,0.264732,1.55532,1.25111,-5.1502,1.07136,-5.36137,2.28875,2.39049) 0.00867633
2120 3.68624e-07 [10](1.49726,0.235963,0.261566,1.55272,1.23429,-5.15222,1.07358,-5.33568,2.29193,2.38147) 0.00897118
2130 2.18649e-06 [10](1.50193,0.235641,0.269621,1.55323,1.26111,-5.15225,1.08261,-5.35616,2.28809,2.37058) 0.00850579
2140 1.12776e-06 [10](1.50105,0.235208,0.267436,1.56248,1.25901,-5.16189,1.095,-5.36868,2.28384,2.37838) 0.00794214
2150 3.29766e-07 [10](1.50033,0.235629,0.267044,1.55,1.26386,-5.16094,1.08461,-5.37052,2.29183,2.3727) 0.00755265
2160 4.45496e-07 [10](1.49925,0.235604,0.264806,1.55653,1.25774,-5.15511,1.08828,-5.36477,2.29053,2.37872) 0.00724093
2170 2.43885e-07 [10](1.49878,0.235922,0.263394,1.55226,1.26014,-5.16198,1.0924,-5.36953,2.29359,2.3768) 0.00680455
2180 9.13918e-08 [10](1.49892,0.236059,0.264726,1.55261,1.25834,-5.16174,1.08375,-5.35916,2.29067,2.37987) 0.00678324
2190 5.46302e-07 [10](1.49994,0.235686,0.265562,1.56134,1.25558,-5.16949,1.08167,-5.36541,2.28027,2.37464) 0.00644838
2200 8.129e-08 [10](1.49826,0.236143,0.263693,1.55207,1.24822,-5.16515,1.07097,-5.35766,2.28436,2.37324) 0.00628671
2210 3.47068e-07 [10](1.49715,0.236378,0.261164,1.54484,1.25344,-5.16567,1.07779,-5.35303,2.28616,2.3741) 0.00566104
2220 4.58431e-07 [10](1.49918,0.236265,0.264774,1.55619,1.25582,-5.16318,1.08502,-5.36471,2.2849,2.37034) 0.0049707
2230 1.41411e-07 [10](1.49856,0.23622,0.263708,1.54977,1.26177,-5.16552,1.09489,-5.36298,2.29331,2.37109) 0.00487541
2240 1.755e-07 [10](1.49967,0.235888,0.265729,1.55905,1.25427,-5.16824,1.07942,-5.36006,2.28567,2.37167) 0.00463526
2250 2.95978e-07 [10](1.50005,0.235965,0.266438,1.55552,1.26091,-5.17172,1.08928,-5.36501,2.28943,2.37229) 0.00463843
2260 2.58073e-07 [10](1.50102,0.235641,0.267868,1.55963,1.2595,-5.16845,1.09834,-5.36679,2.28655,2.37327) 0.00460084
2270 1.97446e-07 [10](1.50006,0.235847,0.26661,1.55503,1.25677,-5.16341,1.08992,-5.36081,2.28962,2.37824) 0.00427477
2280 7.30155e-08 [10](1.49898,0.236148,0.264465,1.55521,1.2566,-5.16142,1.09302,-5.35811,2.29063,2.37024) 0.00418399
2290 4.01387e-08 [10](1.49926,0.236031,0.265103,1.56517,1.2511,-5.16945,1.08662,-5.34903,2.2826,2.37134) 0.00436757
2300 2.42441e-07 [10](1.50069,0.235795,0.267394,1.5646,1.25409,-5.16296,1.09658,-5.35754,2.28226,2.36918) 0.00460223
2310 1.12788e-07 [10](1.49975,0.236161,0.265805,1.56881,1.2536,-5.15665,1.10146,-5.34494,2.27972,2.37367) 0.00545304
2320 8.48176e-08 [10](1.49928,0.236167,0.264653,1.57383,1.24803,-5.15574,1.10293,-5.34426,2.28222,2.37682) 0.00606626
2330 2.98886e-07 [10](1.49934,0.236009,0.265454,1.57057,1.24871,-5.15842,1.10081,-5.34602,2.28312,2.37733) 0.00613044
2340 2.4545e-08 [10](1.4998,0.236036,0.265358,1.57424,1.2505,-5.15187,1.11849,-5.35091,2.28634,2.37751) 0.00614334
2350 1.39208e-07 [10](1.49944,0.236148,0.26461,1.57622,1.25549,-5.153,1.10755,-5.34879,2.28587,2.37726) 0.00579795
2360 1.54179e-07 [10](1.49956,0.236113,0.264961,1.56624,1.26315,-5.15843,1.11298,-5.3641,2.29266,2.37596) 0.00541825
2370 7.68062e-08 [10](1.49978,0.235854,0.264992,1.56275,1.26427,-5.16035,1.11571,-5.36672,2.29446,2.37234) 0.00562278
2380 2.32806e-07 [10](1.49848,0.236307,0.263063,1.56145,1.25966,-5.15959,1.10905,-5.35564,2.29042,2.36974) 0.00541852
2390 1.73495e-07 [10](1.49935,0.23628,0.264192,1.56676,1.25665,-5.1478,1.11314,-5.35407,2.28787,2.37013) 0.00530735
2400 1.91508e-08 [10](1.49953,0.236132,0.265173,1.56074,1.25721,-5.14825,1.10524,-5.35094,2.28626,2.37529) 0.00482201
2410 2.18838e-08 [10](1.49888,0.236159,0.264012,1.55055,1.26475,-5.14595,1.10435,-5.35378,2.29421,2.3763) 0.0047864
2420 4.76763e-08 [10](1.4994,0.236123,0.265218,1.55558,1.2646,-5.14604,1.09863,-5.35549,2.28804,2.37888) 0.00536516
2430 8.95765e-08 [10](1.49893,0.236161,0.263963,1.55496,1.25893,-5.15447,1.09665,-5.35197,2.28622,2.37455) 0.00508196
2440 1.87148e-07 [10](1.49812,0.236395,0.262573,1.54647,1.25817,-5.14415,1.10119,-5.35006,2.28883,2.38226) 0.00498993
2450 6.48737e-08 [10](1.5001,0.235922,0.266003,1.55462,1.26202,-5.15075,1.10522,-5.35936,2.28678,2.37707) 0.00446232
2460 1.1645e-08 [10](1.49933,0.236065,0.264803,1.55369,1.2589,-5.14189,1.10256,-5.35576,2.29149,2.37882) 0.0040202
2470 1.73797e-07 [10](1.49906,0.236253,0.264455,1.5551,1.25846,-5.14515,1.10301,-5.35717,2.29258,2.38305) 0.003883
2480 7.08851e-08 [10](1.49923,0.236176,0.264107,1.55757,1.25958,-5.14516,1.1126,-5.35646,2.29299,2.37712) 0.00346981
2490 2.76027e-08 [10](1.49905,0.236041,0.264346,1.55052,1.2622,-5.14447,1.10156,-5.3587,2.29376,2.37941) 0.00313163
2500 7.42714e-08 [10](1.49916,0.236039,0.264628,1.55225,1.26183,-5.14548,1.10218,-5.36093,2.29336,2.37649) 0.00288548
2510 2.69048e-08 [10](1.4995,0.236091,0.265071,1.55314,1.26284,-5.14506,1.10645,-5.36164,2.29217,2.37462) 0.00274051
2520 2.10592e-08 [10](1.49884,0.236063,0.263775,1.55317,1.25864,-5.14352,1.10074,-5.36088,2.29455,2.37724) 0.00268059
2530 6.79714e-08 [10](1.4986,0.236202,0.263399,1.55325,1.25606,-5.14966,1.10664,-5.35939,2.29489,2.37213) 0.0028488
2540 2.04407e-08 [10](1.49928,0.236073,0.264548,1.55514,1.25507,-5.14926,1.10433,-5.35482,2.29301,2.37215) 0.0029162
2550 6.25126e-08 [10](1.49899,0.236138,0.264394,1.55074,1.26026,-5.15256,1.09833,-5.35972,2.29365,2.36938) 0.00284588
2560 3.13157e-08 [10](1.49886,0.23617,0.263731,1.54874,1.26112,-5.14789,1.10338,-5.36027,2.2964,2.37698) 0.00290115
2570 4.61511e-08 [10](1.49815,0.236279,0.26265,1.54951,1.25685,-5.1446,1.09706,-5.35879,2.29645,2.37614) 0.00295122
2580 3.3714e-08 [10](1.49846,0.236288,0.263122,1.54371,1.26102,-5.145,1.09982,-5.35961,2.2999,2.37424) 0.00297843
2590 1.94788e-08 [10](1.49851,0.236217,0.263308,1.54927,1.2606,-5.14078,1.0978,-5.36096,2.29645,2.37767) 0.00288244
2600 3.96177e-08 [10](1.49849,0.236205,0.263266,1.54734,1.26248,-5.14227,1.10147,-5.36341,2.30097,2.37683) 0.00270471
2610 4.3381e-09 [10](1.49885,0.236133,0.263939,1.54602,1.26402,-5.14368,1.09703,-5.361,2.29759,2.37903) 0.00254464
2620 4.54319e-08 [10](1.49905,0.236202,0.264259,1.54364,1.26497,-5.1428,1.10136,-5.36004,2.299,2.37725) 0.00245666
2630 3.40748e-08 [10](1.49892,0.236135,0.263821,1.54672,1.26271,-5.14316,1.10344,-5.36039,2.29845,2.38085) 0.00228578
2640 3.01412e-08 [10](1.49912,0.236099,0.264204,1.54728,1.26456,-5.14454,1.10484,-5.36163,2.3008,2.38118) 0.00236608
2650 2.35862e-08 [10](1.49842,0.236171,0.263309,1.54222,1.26232,-5.14436,1.0983,-5.36177,2.30208,2.38089) 0.0023969
2660 1.10324e-08 [10](1.49869,0.23609,0.263745,1.5419,1.26654,-5.14708,1.09845,-5.36124,2.30118,2.37956) 0.00257714
2670 2.445e-08 [10](1.49872,0.236056,0.263666,1.54448,1.26615,-5.14592,1.10178,-5.36298,2.30134,2.38597) 0.00254863
2680 4.46254e-08 [10](1.49893,0.235967,0.264298,1.54582,1.262,-5.14713,1.09552,-5.36122,2.29596,2.38253) 0.00249024
2690 6.38641e-09 [10](1.49924,0.235987,0.26469,1.54595,1.2653,-5.14751,1.099,-5.36276,2.29578,2.3851) 0.00248725
2700 1.75606e-08 [10](1.49891,0.236059,0.264337,1.54421,1.26309,-5.14666,1.09527,-5.36178,2.29651,2.3823) 0.00244192
2710 2.52261e-08 [10](1.49872,0.236111,0.263699,1.54543,1.25956,-5.14793,1.09771,-5.36409,2.29642,2.38396) 0.00259809
2720 1.67327e-08 [10](1.49846,0.236133,0.263277,1.5461,1.2564,-5.14063,1.09992,-5.3591,2.29758,2.38571) 0.00278484
2730 2.16675e-08 [10](1.49896,0.236099,0.264048,1.54491,1.25942,-5.14754,1.1042,-5.36787,2.30104,2.3798) 0.0028658
2740 1.82326e-08 [10](1.49878,0.236066,0.263561,1.54694,1.25646,-5.15037,1.103,-5.36709,2.30115,2.38066) 0.00290965
2750 3.91027e-08 [10](1.4987,0.236143,0.263665,1.54319,1.26071,-5.14573,1.10442,-5.36479,2.29746,2.38486) 0.00271821
2760 2.65929e-08 [10](1.49897,0.236005,0.264296,1.54066,1.26401,-5.15264,1.1029,-5.36753,2.2997,2.38366) 0.0027588
2770 3.04197e-08 [10](1.49847,0.236107,0.263176,1.54202,1.26151,-5.14976,1.10059,-5.36794,2.30095,2.37959) 0.00272895
2780 1.45614e-08 [10](1.49885,0.236049,0.2639,1.54119,1.26476,-5.14961,1.10266,-5.36894,2.3004,2.38244) 0.00271104
2790 1.61892e-08 [10](1.4989,0.235991,0.263935,1.54037,1.26048,-5.1556,1.09688,-5.36943,2.29899,2.37602) 0.00283861
2800 1.0979e-08 [10](1.4988,0.236106,0.263837,1.53708,1.26214,-5.15164,1.10119,-5.37024,2.30243,2.3789) 0.00262048
2810 8.58763e-09 [10](1.49887,0.235987,0.264129,1.53784,1.2615,-5.15045,1.09364,-5.36774,2.29991,2.38269) 0.0024193
2820 2.04739e-08 [10](1.49867,0.236008,0.263634,1.54013,1.26151,-5.15033,1.09291,-5.36811,2.29888,2.38247) 0.00235452
2830 7.36155e-09 [10](1.49927,0.235944,0.264881,1.54052,1.26331,-5.15649,1.09861,-5.36973,2.29664,2.38084) 0.0023387
2840 5.24687e-09 [10](1.49898,0.236054,0.264311,1.53912,1.26499,-5.1541,1.09692,-5.36808,2.29754,2.38111) 0.00236323
2850 1.24484e-08 [10](1.49884,0.236014,0.264098,1.54268,1.25983,-5.15599,1.09557,-5.36691,2.29457,2.37993) 0.00226056
2860 1.12289e-08 [10](1.49891,0.236001,0.264085,1.54152,1.26135,-5.15704,1.09874,-5.37092,2.29706,2.37977) 0.00226401
2870 5.30465e-09 [10](1.49912,0.235993,0.264435,1.53976,1.26165,-5.16046,1.09791,-5.37475,2.29803,2.3758) 0.0023753
2880 2.58851e-09 [10](1.499,0.236002,0.26436,1.53548,1.26232,-5.15738,1.09347,-5.37125,2.29627,2.37728) 0.00245486
2890 1.95352e-08 [10](1.49928,0.235867,0.26496,1.54278,1.25849,-5.1552,1.09232,-5.36956,2.29299,2.3824) 0.0025715
2900 1.14403e-08 [10](1.49902,0.235944,0.26453,1.53874,1.25952,-5.15613,1.09011,-5.37175,2.29697,2.38079) 0.00249818
2910 3.19356e-09 [10](1.49872,0.236055,0.263826,1.53515,1.26138,-5.15499,1.09205,-5.37176,2.29938,2.37726) 0.00238051
2920 9.86232e-09 [10](1.49888,0.236023,0.264112,1.53961,1.26225,-5.15483,1.09203,-5.37037,2.29663,2.38112) 0.00218345
2930 5.51948e-09 [10](1.49896,0.235977,0.264252,1.54287,1.26139,-5.15567,1.0945,-5.36953,2.29605,2.37766) 0.00211305
2940 4.37007e-09 [10](1.49906,0.235969,0.264313,1.5429,1.2616,-5.15437,1.09584,-5.37018,2.29802,2.37756) 0.00216618
2950 2.95765e-09 [10](1.49876,0.23603,0.263875,1.54255,1.25982,-5.15753,1.09297,-5.36998,2.29636,2.37565) 0.0021125
2960 8.06889e-09 [10](1.49879,0.236057,0.263949,1.54174,1.25837,-5.15488,1.09207,-5.36813,2.29657,2.37781) 0.00204505
2970 8.48786e-09 [10](1.49891,0.236018,0.264272,1.5411,1.2608,-5.15594,1.09346,-5.36919,2.29682,2.37777) 0.00192807
2980 7.22867e-09 [10](1.49885,0.235979,0.264081,1.54427,1.25678,-5.15453,1.09333,-5.36634,2.29603,2.3782) 0.00181229
2990 2.58227e-09 [10](1.49869,0.23608,0.263722,1.54251,1.25758,-5.15386,1.09364,-5.3661,2.29711,2.3765) 0.00177698
3000 7.69084e-09 [10](1.49825,0.236078,0.263018,1.53907,1.2561,-5.15393,1.08732,-5.36567,2.29855,2.37483) 0.00199187
3010 9.83804e-09 [10](1.49866,0.236065,0.263664,1.53785,1.2608,-5.1559,1.08939,-5.37106,2.2987,2.3751) 0.00210412
3020 9.45861e-09 [10](1.49832,0.236144,0.263061,1.54052,1.25523,-5.1566,1.08647,-5.36762,2.2977,2.36929) 0.0021691
3030 1.23167e-08 [10](1.49819,0.236145,0.262869,1.54256,1.25354,-5.15803,1.09008,-5.36588,2.29799,2.37386) 0.00217959
3040 2.05234e-08 [10](1.49795,0.23616,0.262485,1.53949,1.25554,-5.15694,1.08689,-5.36726,2.29821,2.37286) 0.00209632
3050 7.74498e-09 [10](1.49855,0.236086,0.263469,1.54441,1.25837,-5.15393,1.09385,-5.36629,2.29694,2.37677) 0.00189381
3060 1.40944e-08 [10](1.49848,0.236002,0.263472,1.54029,1.25569,-5.1553,1.08503,-5.36689,2.29645,2.37655) 0.00183867
3070 6.78814e-09 [10](1.49858,0.235991,0.263629,1.54066,1.25821,-5.15746,1.08826,-5.36903,2.29704,2.37723) 0.00171025
3080 3.3977e-09 [10](1.49858,0.236,0.263724,1.53632,1.25973,-5.15776,1.08588,-5.37041,2.29679,2.37795) 0.00169887
3090 2.34381e-09 [10](1.49849,0.236052,0.263597,1.53828,1.25696,-5.15578,1.08721,-5.36771,2.29758,2.37819) 0.00161464
3100 2.06372e-09 [10](1.49879,0.236007,0.264068,1.53861,1.26153,-5.15458,1.0893,-5.36959,2.29717,2.37845) 0.00152375
3110 2.81722e-09 [10](1.49868,0.236011,0.263915,1.53899,1.25914,-5.1563,1.08702,-5.36894,2.29775,2.37953) 0.00149478
3120 9.36037e-10 [10](1.49853,0.236032,0.263616,1.53882,1.25908,-5.15481,1.08762,-5.36841,2.29752,2.37961) 0.0014103
3130 2.69348e-09 [10](1.49889,0.235976,0.264274,1.53896,1.26083,-5.15453,1.0894,-5.37026,2.2969,2.38117) 0.00133481
3140 3.07217e-10 [10](1.49879,0.235985,0.264104,1.54058,1.26058,-5.15527,1.08807,-5.36916,2.2954,2.38117) 0.00129837
3150 2.77059e-09 [10](1.49886,0.236033,0.264109,1.54005,1.26044,-5.15654,1.09113,-5.37008,2.29617,2.37683) 0.00132421
3160 9.38152e-10 [10](1.49873,0.236026,0.263919,1.53941,1.26222,-5.15349,1.09098,-5.36902,2.29748,2.38114) 0.00123004
3170 1.92036e-09 [10](1.49883,0.236012,0.264112,1.54101,1.2616,-5.15332,1.0922,-5.36795,2.29658,2.38347) 0.00125268
3180 7.39047e-10 [10](1.49876,0.235997,0.264004,1.53981,1.26088,-5.15509,1.08828,-5.36986,2.29569,2.37975) 0.00115297
3190 1.92233e-09 [10](1.49874,0.235992,0.263992,1.53918,1.26142,-5.15563,1.08917,-5.36937,2.29631,2.38134) 0.00100366
3200 1.07157e-09 [10](1.49856,0.236045,0.263719,1.53906,1.25919,-5.15369,1.08602,-5.36691,2.29587,2.38141) 0.000997619
3210 9.3631e-10 [10](1.4988,0.236021,0.264152,1.53998,1.26102,-5.15331,1.08915,-5.36667,2.29572,2.38288) 0.00101564
3220 1.03845e-09 [10](1.49871,0.236026,0.263974,1.54016,1.26157,-5.15392,1.0896,-5.36699,2.29642,2.3811) 0.00100559
3230 4.85215e-10 [10](1.4986,0.236047,0.2638,1.54112,1.25867,-5.15262,1.08695,-5.36436,2.29489,2.38048) 0.00108937
3240 1.70676e-10 [10](1.49874,0.236018,0.26407,1.5415,1.25927,-5.15411,1.08792,-5.36473,2.2943,2.38162) 0.00108808
3250 5.16135e-10 [10](1.49868,0.236033,0.263938,1.54154,1.25768,-5.15621,1.08733,-5.36608,2.29413,2.37941) 0.0011383
3260 7.68741e-10 [10](1.49855,0.236067,0.263669,1.5399,1.25797,-5.15689,1.0874,-5.36545,2.29505,2.37769) 0.00122065
3270 1.66971e-09 [10](1.49846,0.236078,0.263583,1.53976,1.25791,-5.15526,1.08657,-5.3641,2.29495,2.37838) 0.00124486
3280 2.24602e-09 [10](1.49847,0.236038,0.263642,1.5385,1.25733,-5.15697,1.0837,-5.36595,2.29458,2.37772) 0.00124527
3290 4.87408e-10 [10](1.4987,0.23603,0.263926,1.54103,1.2578,-5.15719,1.08763,-5.36719,2.29296,2.37707) 0.00133085
3300 5.68462e-10 [10](1.49873,0.23602,0.264006,1.54164,1.25714,-5.15749,1.08622,-5.36634,2.29263,2.37702) 0.00134971
3310 8.72077e-10 [10](1.49871,0.236034,0.263983,1.54014,1.25813,-5.15864,1.08591,-5.36754,2.2933,2.37669) 0.00126508
3320 1.68105e-09 [10](1.49874,0.235988,0.264083,1.54095,1.25635,-5.15876,1.08465,-5.36719,2.292,2.37781) 0.00127491
3330 1.64808e-09 [10](1.49885,0.235988,0.26422,1.54087,1.25865,-5.15803,1.08659,-5.36863,2.29311,2.3779) 0.00119374
3340 6.11802e-10 [10](1.49865,0.236025,0.263811,1.53912,1.25744,-5.16021,1.08582,-5.37067,2.29415,2.37271) 0.00120197
3350 1.54518e-10 [10](1.49861,0.236019,0.263793,1.53902,1.25756,-5.16033,1.08431,-5.37045,2.29425,2.37451) 0.00115966
3360 2.99648e-09 [10](1.49864,0.236009,0.263886,1.53997,1.25643,-5.15958,1.08459,-5.36953,2.2944,2.37524) 0.00109638
3370 1.79642e-10 [10](1.49853,0.236036,0.263647,1.53862,1.2561,-5.1607,1.08437,-5.36948,2.29406,2.37373) 0.000971786
3380 6.58842e-10 [10](1.49854,0.236029,0.263726,1.53933,1.25572,-5.15948,1.08349,-5.36711,2.29342,2.37634) 0.000898641
3390 9.44849e-10 [10](1.49842,0.236068,0.263487,1.53998,1.25494,-5.15915,1.08434,-5.36633,2.29386,2.37625) 0.000896447
3400 4.99467e-10 [10](1.49844,0.236042,0.263536,1.53918,1.25555,-5.15883,1.08356,-5.3679,2.29461,2.37778) 0.00092773
3410 6.82271e-10 [10](1.4985,0.236022,0.263626,1.53947,1.25701,-5.15756,1.08424,-5.36856,2.29478,2.37835) 0.000936408
3420 2.34559e-10 [10](1.49848,0.236033,0.26365,1.53752,1.25702,-5.15877,1.0829,-5.36861,2.29514,2.37778) 0.000904851
3430 1.10804e-10 [10](1.49849,0.236021,0.263655,1.53871,1.25667,-5.15932,1.08296,-5.36855,2.29459,2.37766) 0.000836947
3440 1.23048e-10 [10](1.4986,0.236019,0.263775,1.54015,1.2567,-5.15891,1.08554,-5.36826,2.29441,2.37728) 0.000786896
3450 6.61792e-10 [10](1.49851,0.23604,0.263661,1.54038,1.25548,-5.15932,1.08427,-5.36692,2.29338,2.37736) 0.000772785
3460 1.56907e-10 [10](1.49854,0.236033,0.263729,1.54064,1.25582,-5.1587,1.08425,-5.36699,2.29343,2.37763) 0.000749065
3470 9.73109e-11 [10](1.49857,0.236026,0.263781,1.54009,1.25636,-5.15902,1.08439,-5.36681,2.2936,2.3779) 0.000728895
3480 4.59772e-10 [10](1.49859,0.236033,0.263832,1.54051,1.25635,-5.15861,1.08485,-5.36525,2.29315,2.37912) 0.000704079
3490 1.29239e-10 [10](1.49861,0.236018,0.263864,1.53972,1.25689,-5.15921,1.08413,-5.36712,2.29313,2.37752) 0.000715542
3500 2.79357e-10 [10](1.49852,0.236034,0.263721,1.53872,1.25616,-5.15916,1.08321,-5.36718,2.29387,2.37711) 0.000632843
3510 8.66922e-12 [10](1.49857,0.236037,0.263791,1.5404,1.25675,-5.15798,1.08492,-5.36584,2.2936,2.37799) 0.000577969
3520 8.71089e-11 [10](1.49855,0.236044,0.263754,1.54051,1.25602,-5.15806,1.0848,-5.36576,2.29312,2.37751) 0.000580336
3530 1.19541e-10 [10](1.49864,0.236019,0.263903,1.53997,1.25654,-5.15918,1.08467,-5.36699,2.29291,2.37741) 0.000544649
3540 6.13306e-11 [10](1.49856,0.236036,0.263751,1.53971,1.25591,-5.15864,1.08475,-5.36665,2.29331,2.37691) 0.000510015
3550 9.44919e-11 [10](1.49853,0.236042,0.263722,1.53811,1.25721,-5.1584,1.0838,-5.3674,2.29402,2.37725) 0.00048893
3560 8.60728e-11 [10](1.49856,0.236028,0.263751,1.5391,1.25683,-5.1592,1.08454,-5.36757,2.29413,2.37703) 0.000476666
3570 4.72284e-11 [10](1.49857,0.23603,0.263766,1.53906,1.25684,-5.16012,1.08464,-5.36749,2.29387,2.37631) 0.000492056
3580 9.07659e-11 [10](1.4985,0.236049,0.263657,1.53889,1.25651,-5.15964,1.08396,-5.36743,2.29377,2.37576) 0.000454924
3590 8.66727e-11 [10](1.49855,0.236043,0.263731,1.53921,1.25694,-5.15918,1.08492,-5.36732,2.29413,2.3765) 0.000417159
3600 9.51178e-11 [10](1.49852,0.236047,0.26366,1.53959,1.25604,-5.15971,1.08496,-5.36712,2.29355,2.37557) 0.000378633
3610 1.03227e-10 [10](1.49855,0.236038,0.263731,1.53912,1.25618,-5.16004,1.08439,-5.36759,2.29367,2.37549) 0.000362949
3620 7.58572e-12 [10](1.49857,0.236037,0.263754,1.539,1.25677,-5.15997,1.08506,-5.36809,2.29376,2.37557) 0.000336021
3630 3.79047e-11 [10](1.49855,0.23604,0.263721,1.53879,1.25636,-5.16012,1.08443,-5.3676,2.29362,2.3754) 0.000319863
3640 1.06641e-11 [10](1.49853,0.236044,0.263681,1.53887,1.2563,-5.16013,1.08411,-5.36774,2.29352,2.3751) 0.000310386
3650 4.27536e-12 [10](1.49857,0.236038,0.263765,1.53928,1.25656,-5.15972,1.08483,-5.36735,2.2935,2.37605) 0.000293991
3660 6.52746e-12 [10](1.49858,0.236042,0.263784,1.53926,1.25694,-5.15881,1.08499,-5.36687,2.29336,2.37653) 0.000334044
3670 4.49592e-11 [10](1.49852,0.236053,0.263684,1.53917,1.2561,-5.15883,1.08413,-5.36627,2.29328,2.37619) 0.000332261
3680 4.76641e-11 [10](1.49851,0.23605,0.263666,1.53937,1.25632,-5.15896,1.08452,-5.36658,2.29351,2.37629) 0.000326373
3690 8.34423e-12 [10](1.49857,0.236039,0.26375,1.53912,1.25649,-5.1599,1.08498,-5.36739,2.29363,2.37581) 0.000288794
3700 2.99675e-12 [10](1.49856,0.236043,0.263736,1.53928,1.25644,-5.15987,1.0849,-5.36712,2.29347,2.37577) 0.000262188
3710 2.48905e-12 [10](1.49857,0.236041,0.26375,1.53932,1.25662,-5.15928,1.08506,-5.36718,2.29362,2.37617) 0.000241938
3720 9.12672e-12 [10](1.49857,0.236041,0.263768,1.53928,1.25675,-5.15962,1.08524,-5.36719,2.29363,2.37616) 0.000231384
3730 4.83652e-12 [10](1.49854,0.236043,0.263727,1.53913,1.2565,-5.15937,1.08453,-5.36703,2.29347,2.37627) 0.000199728
3740 6.40544e-12 [10](1.49856,0.236044,0.263738,1.53913,1.25664,-5.15943,1.08499,-5.36715,2.29363,2.37612) 0.000173646
3750 1.20285e-11 [10](1.49859,0.236038,0.263797,1.53934,1.25684,-5.15936,1.08538,-5.3674,2.29358,2.37619) 0.000159688
3760 8.86813e-12 [10](1.49857,0.236039,0.263767,1.53911,1.25677,-5.15966,1.08514,-5.36731,2.29357,2.37606) 0.00014302
3770 1.1053e-12 [10](1.49857,0.236041,0.263767,1.53902,1.25689,-5.15959,1.08508,-5.36745,2.2936,2.37596) 0.000129721
3780 9.33736e-13 [10](1.49858,0.236039,0.263774,1.53919,1.25682,-5.15951,1.0851,-5.36734,2.29354,2.37614) 0.000115556
3790 4.74216e-13 [10](1.49857,0.236041,0.263761,1.53919,1.2567,-5.15955,1.08514,-5.3674,2.29356,2.37589) 0.000105769
3800 3.80574e-13 [10](1.49856,0.236041,0.263751,1.53904,1.25665,-5.1597,1.08479,-5.36743,2.29348,2.37586) 0.000103192
3810 3.46886e-13 [10](1.49857,0.23604,0.263765,1.53906,1.25676,-5.15964,1.08496,-5.36746,2.29352,2.37599) 9.62822e-05
3820 8.80596e-13 [10](1.49857,0.236043,0.263753,1.53911,1.25671,-5.15965,1.08499,-5.36734,2.29349,2.37578) 8.39637e-05
3830 1.96854e-12 [10](1.49858,0.23604,0.263774,1.53911,1.2568,-5.15971,1.08516,-5.36755,2.2935,2.37575) 8.33771e-05
3840 2.40229e-12 [10](1.49858,0.236042,0.263762,1.53923,1.25667,-5.15967,1.08515,-5.36745,2.29347,2.37571) 8.82095e-05
3850 2.64655e-12 [10](1.49857,0.236042,0.263758,1.53911,1.25676,-5.15951,1.08507,-5.36745,2.29346,2.37577) 9.24337e-05
3860 1.23452e-12 [10](1.49858,0.23604,0.263773,1.53918,1.25681,-5.15969,1.08522,-5.36772,2.29347,2.37563) 9.91491e-05
3870 2.61485e-12 [10](1.49857,0.236041,0.263759,1.53904,1.25673,-5.15973,1.08497,-5.36775,2.29348,2.37546) 0.000101971
3880 1.63486e-12 [10](1.49858,0.236042,0.263763,1.53917,1.25669,-5.15987,1.08518,-5.36771,2.29343,2.37536) 0.000108427
