7235
1920 1.75709e-06 [10](0.0886638,-1.2361,0.939179,-2.6855,-4.41722,-2.02454,5.97793,6.04011,1.03091,-0.773059) 0.00881609
1930 4.96188e-07 [10](0.088109,-1.23644,0.937191,-2.69924,-4.42219,-2.00454,5.96917,6.03949,1.04261,-0.767463) 0.0083612
1940 2.95792e-06 [10](0.088681,-1.23693,0.936714,-2.69338,-4.42135,-2.00975,5.97006,6.03856,1.03105,-0.761662) 0.00779026
1950 1.49781e-06 [10](0.0873243,-1.2377,0.93451,-2.71132,-4.42234,-1.99487,5.96572,6.04736,1.03628,-0.759916) 0.00770237
1960 9.86681e-07 [10](0.0878487,-1.23718,0.936205,-2.70237,-4.41335,-1.9974,5.95101,6.03757,1.03446,-0.757677) 0.00787773
1970 1.70772e-06 [10](0.0878355,-1.23757,0.935506,-2.70373,-4.41763,-1.99588,5.95515,6.02574,1.03824,-0.751092) 0.00757525
1980 2.5138e-06 [10](0.0867786,-1.23753,0.934929,-2.7168,-4.41356,-1.98992,5.95584,6.03593,1.04027,-0.754493) 0.00703805
1990 6.73836e-07 [10](0.0881,-1.23656,0.936771,-2.7157,-4.4159,-1.99675,5.96987,6.04749,1.04324,-0.755397) 0.00688474
2000 2.07549e-06 [10](0.087333,-1.23619,0.937908,-2.72052,-4.41693,-1.99177,5.97825,6.06103,1.05,-0.752629) 0.00698105
2010 2.12097e-07 [10](0.0876082,-1.23671,0.936614,-2.71357,-4.42507,-2.0054,5.98451,6.06223,1.05137,-0.755305) 0.00678336
2020 2.63394e-06 [10](0.0868009,-1.23691,0.936052,-2.71935,-4.42033,-1.99983,5.97381,6.05677,1.0528,-0.761069) 0.00601139
2030 8.52125e-07 [10](0.0881682,-1.23689,0.936235,-2.71644,-4.41683,-2.00335,5.9638,6.04242,1.04042,-0.754413) 0.00550137
2040 6.73481e-07 [10](0.0874247,-1.23734,0.934783,-2.72306,-4.42312,-2.00553,5.97307,6.04907,1.04935,-0.752059) 0.00536548
2050 1.4081e-06 [10](0.0883247,-1.237,0.936109,-2.71387,-4.41105,-2.00973,5.96394,6.03255,1.04134,-0.750365) 0.00554382
2060 4.11015e-07 [10](0.0872776,-1.23738,0.935152,-2.71825,-4.40808,-2.00582,5.9654,6.03646,1.04708,-0.753391) 0.00567285
2070 7.22806e-07 [10](0.0871457,-1.2372,0.935362,-2.71434,-4.40971,-2.00171,5.95999,6.03959,1.04455,-0.755714) 0.00527683
2080 2.27388e-08 [10](0.087504,-1.23709,0.935692,-2.71291,-4.4117,-2.00696,5.96799,6.05078,1.03568,-0.752675) 0.00498855
2090 1.14472e-06 [10](0.0876142,-1.23633,0.936805,-2.7272,-4.41446,-1.99825,5.97085,6.04556,1.05289,-0.746971) 0.00499016
2100 5.01553e-08 [10](0.0877054,-1.23696,0.936021,-2.72007,-4.41031,-1.99866,5.96268,6.04131,1.03579,-0.745076) 0.00488936
2110 6.34649e-07 [10](0.0876551,-1.23685,0.935357,-2.72483,-4.40997,-1.99667,5.95933,6.04094,1.04604,-0.74758) 0.00447631
2120 1.27457e-07 [10](0.0876604,-1.23715,0.935631,-2.71551,-4.41082,-1.99981,5.96258,6.04516,1.03992,-0.751365) 0.00450496
2130 3.49505e-07 [10](0.0873677,-1.23741,0.935359,-2.70717,-4.40738,-2.00211,5.96368,6.04425,1.03484,-0.756572) 0.00420057
2140 4.89704e-07 [10](0.0878775,-1.23713,0.935604,-2.71835,-4.41246,-2.00655,5.97029,6.04363,1.04185,-0.748017) 0.00378418
2150 8.68697e-08 [10](0.0876406,-1.23677,0.936192,-2.71882,-4.41528,-1.99438,5.96727,6.04938,1.0486,-0.751962) 0.00334528
2160 1.08852e-07 [10](0.0877491,-1.2369,0.936156,-2.71418,-4.41074,-2.00241,5.97189,6.04665,1.04595,-0.753076) 0.00311426
2170 8.41163e-08 [10](0.0876311,-1.23698,0.935964,-2.71403,-4.40886,-2.00186,5.96988,6.04737,1.04368,-0.756147) 0.00301034
2180 1.63786e-07 [10](0.0877916,-1.23699,0.936139,-2.71342,-4.40985,-2.00131,5.96611,6.04813,1.04015,-0.756688) 0.00289176
2190 3.39021e-07 [10](0.0876183,-1.23656,0.936844,-2.71825,-4.41123,-2.00301,5.97173,6.0466,1.0471,-0.756674) 0.00296197
2200 4.5784e-08 [10](0.0876899,-1.23696,0.936124,-2.71759,-4.40937,-1.99835,5.96705,6.04598,1.04463,-0.755228) 0.00287781
2210 7.50498e-08 [10](0.0875478,-1.23699,0.936123,-2.71436,-4.40696,-1.99596,5.9622,6.04018,1.04351,-0.755927) 0.0027128
2220 4.02766e-08 [10](0.0876484,-1.23682,0.93624,-2.71922,-4.41169,-1.9968,5.96867,6.04721,1.04736,-0.752786) 0.00253566
2230 1.89752e-08 [10](0.0876133,-1.23689,0.936337,-2.71404,-4.41148,-2.00008,5.96952,6.04508,1.04355,-0.753601) 0.00236305
2240 3.21082e-08 [10](0.0876116,-1.23703,0.935948,-2.71835,-4.40756,-1.99754,5.96382,6.03967,1.04565,-0.752355) 0.00206896
2250 1.90124e-07 [10](0.0874949,-1.23687,0.935938,-2.71803,-4.41163,-1.99763,5.96745,6.04588,1.04364,-0.752803) 0.00193232
2260 6.12311e-08 [10](0.087496,-1.23709,0.935769,-2.71667,-4.40901,-1.9991,5.96637,6.04061,1.04286,-0.75315) 0.00182092
2270 9.52256e-08 [10](0.0876841,-1.23667,0.936746,-2.71547,-4.41137,-2.00151,5.96877,6.04707,1.04065,-0.75726) 0.00179959
2280 6.72559e-08 [10](0.0876679,-1.23672,0.936462,-2.71733,-4.41113,-1.99737,5.96482,6.04361,1.04038,-0.755523) 0.001854
2290 7.53784e-08 [10](0.0876223,-1.23675,0.936497,-2.71466,-4.41063,-2.00057,5.96838,6.0479,1.04002,-0.756894) 0.00170443
2300 3.09573e-08 [10](0.0877019,-1.23672,0.936641,-2.72032,-4.41163,-1.99648,5.96679,6.04551,1.04379,-0.753885) 0.00159617
2310 4.35893e-09 [10](0.0876622,-1.23691,0.93629,-2.71542,-4.41096,-1.99751,5.96619,6.04426,1.04076,-0.756024) 0.00159829
2320 2.95848e-08 [10](0.0876491,-1.23683,0.936526,-2.71576,-4.41064,-1.9994,5.96653,6.04158,1.03991,-0.755572) 0.00163086
2330 4.21666e-08 [10](0.0876664,-1.23675,0.9366,-2.71666,-4.41296,-2.00297,5.97028,6.0461,1.04287,-0.756175) 0.00162177
2340 1.84706e-08 [10](0.0876918,-1.2368,0.9365,-2.71616,-4.41198,-2.00096,5.96788,6.04289,1.03934,-0.756055) 0.00156015
2350 8.0954e-09 [10](0.0877108,-1.23688,0.936459,-2.71562,-4.41494,-2.00347,5.97088,6.04567,1.04008,-0.757052) 0.00171622
2360 8.20883e-08 [10](0.0878032,-1.23684,0.936668,-2.71541,-4.41439,-2.00222,5.96793,6.04421,1.03741,-0.758238) 0.00189056
2370 4.30343e-08 [10](0.0877375,-1.23692,0.936409,-2.71466,-4.41549,-2.00314,5.97202,6.04651,1.03822,-0.758787) 0.00198764
2380 8.1614e-08 [10](0.0874623,-1.23706,0.93614,-2.71511,-4.41599,-2.00586,5.97394,6.04599,1.03648,-0.760055) 0.00217013
2390 9.30487e-08 [10](0.0874742,-1.23699,0.936051,-2.71598,-4.41574,-2.00306,5.971,6.04334,1.03965,-0.75736) 0.00221337
2400 3.49469e-08 [10](0.0876874,-1.2368,0.936764,-2.71412,-4.41445,-2.00488,5.97105,6.04355,1.03808,-0.759793) 0.00200272
2410 1.0303e-08 [10](0.0876141,-1.23688,0.936357,-2.71808,-4.41295,-2.00096,5.96889,6.04173,1.04083,-0.755903) 0.00180027
2420 4.42101e-08 [10](0.0876493,-1.23702,0.936153,-2.71732,-4.41352,-2.00277,5.96836,6.03974,1.03969,-0.757358) 0.00169874
2430 2.60727e-08 [10](0.0875783,-1.2369,0.936248,-2.7192,-4.41377,-1.99969,5.96901,6.0421,1.04256,-0.756806) 0.00159255
2440 4.51648e-08 [10](0.0875347,-1.23701,0.936073,-2.72037,-4.41327,-2.00194,5.96885,6.0422,1.04219,-0.755998) 0.00154628
2450 2.43492e-08 [10](0.0875964,-1.23687,0.936375,-2.71686,-4.41331,-2.00258,5.96898,6.04162,1.03891,-0.75648) 0.00132723
2460 1.15708e-08 [10](0.087663,-1.23687,0.936472,-2.71855,-4.41357,-2.00263,5.96789,6.04176,1.03811,-0.758236) 0.00117999
2470 2.94333e-08 [10](0.0876756,-1.23696,0.936169,-2.71956,-4.41538,-2.00224,5.9687,6.0413,1.04059,-0.757474) 0.001139
2480 8.16655e-09 [10](0.0876941,-1.23681,0.936497,-2.71831,-4.41693,-2.00262,5.971,6.04375,1.04117,-0.757443) 0.00110673
2490 5.02726e-09 [10](0.0876338,-1.23693,0.936247,-2.71875,-4.41522,-2.0022,5.96872,6.04043,1.03975,-0.756418) 0.00106538
2500 2.10736e-08 [10](0.0877527,-1.23685,0.936487,-2.71884,-4.41688,-2.00216,5.97195,6.04376,1.04063,-0.757123) 0.00105896
2510 4.6897e-09 [10](0.0876372,-1.23689,0.936346,-2.71885,-4.41587,-2.00184,5.96988,6.04243,1.0407,-0.7574) 0.000977439
2520 1.96381e-08 [10](0.0876589,-1.23693,0.936384,-2.71899,-4.4168,-2.00233,5.97188,6.04379,1.04153,-0.757645) 0.000952573
2530 2.52511e-09 [10](0.0876488,-1.23689,0.936385,-2.71838,-4.41616,-2.00354,5.97143,6.04405,1.04045,-0.758312) 0.000880873
2540 1.96577e-08 [10](0.0876309,-1.23694,0.936181,-2.71756,-4.41514,-2.004,5.97028,6.04325,1.0396,-0.758594) 0.000815447
2550 1.05936e-08 [10](0.0876649,-1.23692,0.936308,-2.71823,-4.4158,-2.00354,5.97085,6.04415,1.0408,-0.758288) 0.000797792
2560 1.37956e-08 [10](0.0877076,-1.23681,0.936478,-2.71884,-4.41509,-2.00242,5.97041,6.04383,1.0413,-0.7588) 0.000849237
2570 8.11956e-09 [10](0.0876374,-1.23685,0.936506,-2.71799,-4.41474,-2.00298,5.96973,6.04406,1.0395,-0.759298) 0.000861629
2580 6.97436e-09 [10](0.0876676,-1.23687,0.936452,-2.71902,-4.41625,-2.00177,5.97125,6.04573,1.04146,-0.75827) 0.000852038
2590 4.04243e-09 [10](0.0876785,-1.23685,0.936524,-2.71762,-4.41601,-2.00246,5.97083,6.04554,1.04071,-0.75829) 0.000833006
2600 6.08365e-09 [10](0.0876823,-1.23678,0.936625,-2.71843,-4.41603,-2.00136,5.97196,6.04639,1.04174,-0.757807) 0.000839582
2610 2.85104e-09 [10](0.087649,-1.23685,0.936455,-2.71884,-4.41674,-2.00215,5.97068,6.0451,1.04066,-0.757929) 0.000756003
2620 5.30976e-09 [10](0.0877256,-1.2368,0.936565,-2.71961,-4.4165,-2.00173,5.97172,6.04588,1.04176,-0.757166) 0.000707932
2630 5.91123e-09 [10](0.0876869,-1.23679,0.936621,-2.71967,-4.41606,-2.00217,5.9722,6.04623,1.04276,-0.756955) 0.000690183
2640 3.85669e-09 [10](0.0877221,-1.23682,0.936573,-2.71919,-4.41605,-2.00237,5.97164,6.0458,1.04265,-0.75751) 0.000654026
2650 2.36595e-09 [10](0.0876636,-1.23687,0.936415,-2.71826,-4.41573,-2.00255,5.97069,6.04524,1.04067,-0.75872) 0.000594808
2660 1.03016e-09 [10](0.0876723,-1.23683,0.936479,-2.71853,-4.4157,-2.00228,5.97118,6.04495,1.04183,-0.757514) 0.000537731
2670 3.85738e-09 [10](0.0876806,-1.23684,0.936472,-2.71884,-4.41609,-2.00373,5.97204,6.04523,1.04111,-0.759166) 0.000567772
2680 1.32204e-09 [10](0.0876835,-1.23681,0.936532,-2.71885,-4.41646,-2.00287,5.97141,6.04595,1.04058,-0.759078) 0.000558648
2690 8.2471e-10 [10](0.0876765,-1.23686,0.936471,-2.71862,-4.41543,-2.00308,5.97079,6.04426,1.04053,-0.758209) 0.000534706
2700 2.638e-09 [10](0.0876722,-1.23684,0.936469,-2.71776,-4.41562,-2.00365,5.97075,6.04446,1.03979,-0.759302) 0.000536445
2710 9.36202e-10 [10](0.0876704,-1.23683,0.93652,-2.71868,-4.41689,-2.00289,5.97238,6.04553,1.04124,-0.758917) 0.000537034
2720 8.64916e-10 [10](0.0876706,-1.23685,0.936486,-2.71867,-4.41574,-2.00291,5.97153,6.04418,1.04037,-0.759192) 0.000551521
2730 1.527e-09 [10](0.0876746,-1.23685,0.936474,-2.71819,-4.41566,-2.0027,5.97146,6.04446,1.04034,-0.759182) 0.000533155
2740 2.60793e-10 [10](0.0876859,-1.23684,0.936562,-2.71773,-4.41615,-2.00373,5.97202,6.04456,1.03954,-0.759921) 0.000518141
2750 2.24566e-09 [10](0.0876888,-1.23683,0.936584,-2.71843,-4.41613,-2.00284,5.97149,6.04534,1.03987,-0.759754) 0.000518047
2760 5.17546e-10 [10](0.0876645,-1.23684,0.936503,-2.71854,-4.41603,-2.00255,5.97112,6.04514,1.04047,-0.759463) 0.000493957
2770 2.48695e-10 [10](0.0876882,-1.23681,0.936608,-2.71838,-4.41652,-2.00332,5.97253,6.04523,1.03999,-0.760576) 0.000498086
2780 3.39883e-09 [10](0.087695,-1.23678,0.936658,-2.71833,-4.41626,-2.00333,5.97221,6.04542,1.04025,-0.760073) 0.000477425
2790 2.10701e-09 [10](0.0877044,-1.23679,0.936671,-2.71793,-4.41569,-2.00251,5.97194,6.04515,1.03995,-0.760152) 0.000463742
2800 1.71631e-09 [10](0.0876619,-1.23685,0.936541,-2.71853,-4.41618,-2.00341,5.97225,6.04509,1.04044,-0.759289) 0.000420041
2810 8.04402e-10 [10](0.0876911,-1.23682,0.936593,-2.71843,-4.41615,-2.00331,5.97209,6.04501,1.04012,-0.759281) 0.000380251
2820 1.95157e-10 [10](0.0876737,-1.23683,0.936536,-2.71865,-4.41658,-2.00322,5.97182,6.04553,1.04039,-0.759841) 0.000366244
2830 1.50061e-09 [10](0.0876589,-1.23683,0.936534,-2.71889,-4.41644,-2.00272,5.97191,6.0451,1.04052,-0.75913) 0.000355799
2840 1.36342e-09 [10](0.0876641,-1.23682,0.936554,-2.71835,-4.41666,-2.00339,5.97231,6.04551,1.04054,-0.759781) 0.000306375
2850 3.02678e-11 [10](0.0876768,-1.23683,0.936544,-2.71857,-4.41631,-2.00295,5.97213,6.04495,1.04052,-0.759209) 0.000278891
2860 5.479e-10 [10](0.0876847,-1.23682,0.936566,-2.71809,-4.41655,-2.00321,5.97225,6.04517,1.03963,-0.759753) 0.000289609
2870 8.96016e-11 [10](0.0876802,-1.23683,0.936554,-2.71836,-4.41613,-2.00287,5.97217,6.04517,1.04041,-0.759133) 0.000291367
2880 4.48248e-10 [10](0.0876797,-1.23682,0.936573,-2.71844,-4.41657,-2.00311,5.97281,6.04527,1.04084,-0.758892) 0.000304953
2890 3.63182e-10 [10](0.0876953,-1.23682,0.9366,-2.71814,-4.41686,-2.00311,5.97288,6.04549,1.04062,-0.758957) 0.000303615
2900 3.64279e-10 [10](0.0876718,-1.23684,0.936553,-2.71825,-4.41673,-2.00298,5.97257,6.04533,1.04041,-0.759043) 0.000289519
2910 1.48556e-10 [10](0.0876772,-1.23684,0.93655,-2.71797,-4.41648,-2.00347,5.9725,6.04492,1.04044,-0.758886) 0.00028162
2920 2.45893e-10 [10](0.0876921,-1.23683,0.93658,-2.71848,-4.41667,-2.00359,5.97299,6.04541,1.04094,-0.759001) 0.000263583
2930 2.27165e-10 [10](0.0876678,-1.23685,0.936524,-2.71786,-4.41667,-2.00378,5.97281,6.04531,1.04001,-0.759275) 0.000256373
2940 3.11917e-10 [10](0.0876853,-1.23683,0.936572,-2.71797,-4.41694,-2.00399,5.97322,6.04622,1.04021,-0.759724) 0.000267188
2950 4.6237e-10 [10](0.0876794,-1.23682,0.936597,-2.71818,-4.41693,-2.0036,5.97315,6.04565,1.04054,-0.759242) 0.000250484
2960 5.62077e-11 [10](0.0876803,-1.23684,0.936577,-2.71768,-4.41676,-2.004,5.97315,6.04554,1.04025,-0.759483) 0.000237299
2970 3.05298e-10 [10](0.0876757,-1.23683,0.936576,-2.71794,-4.41671,-2.00425,5.97318,6.04553,1.04031,-0.759463) 0.000210747
2980 1.31777e-11 [10](0.0876796,-1.23684,0.936561,-2.71804,-4.41667,-2.0036,5.97271,6.04513,1.04015,-0.759276) 0.000194581
2990 9.77763e-11 [10](0.0876812,-1.23684,0.936554,-2.71836,-4.41678,-2.00347,5.97264,6.04554,1.04036,-0.759035) 0.000192665
3000 5.46954e-11 [10](0.0876767,-1.23683,0.936558,-2.71817,-4.41671,-2.00349,5.97282,6.04539,1.0403,-0.759353) 0.000169036
3010 6.44794e-11 [10](0.0876793,-1.23683,0.936552,-2.71828,-4.41677,-2.00338,5.97248,6.04545,1.04013,-0.759433) 0.000154393
3020 1.97492e-11 [10](0.0876807,-1.23683,0.93656,-2.71828,-4.41674,-2.00345,5.97258,6.04538,1.04047,-0.759144) 0.000134299
3030 1.00814e-10 [10](0.0876748,-1.23684,0.936544,-2.71809,-4.41668,-2.0035,5.97254,6.04526,1.0402,-0.759283) 0.000116772
3040 1.83908e-11 [10](0.0876821,-1.23683,0.936561,-2.71825,-4.41671,-2.00334,5.97266,6.04537,1.04046,-0.759039) 9.94705e-05
3050 2.14502e-11 [10](0.0876787,-1.23683,0.93656,-2.71801,-4.41668,-2.00382,5.97278,6.04547,1.04009,-0.759355) 8.86698e-05
3060 1.68883e-12 [10](0.0876795,-1.23683,0.93656,-2.71809,-4.41679,-2.00366,5.97277,6.04555,1.04032,-0.75929) 8.07389e-05
3070 3.39376e-12 [10](0.0876781,-1.23683,0.93656,-2.71811,-4.41685,-2.00374,5.97287,6.04569,1.04032,-0.759386) 8.06573e-05
3080 1.00145e-11 [10](0.087678,-1.23683,0.936562,-2.71817,-4.41681,-2.00369,5.97283,6.04555,1.04028,-0.759361) 7.66169e-05
3090 1.42793e-11 [10](0.087678,-1.23684,0.936553,-2.71815,-4.4167,-2.00357,5.97263,6.04546,1.04034,-0.759281) 6.84579e-05
3100 3.38517e-11 [10](0.0876785,-1.23684,0.936558,-2.7181,-4.41683,-2.00371,5.97278,6.04562,1.04032,-0.759439) 6.39775e-05
3110 3.79336e-11 [10](0.0876792,-1.23684,0.93655,-2.7181,-4.41681,-2.00365,5.97277,6.04558,1.04034,-0.759283) 5.48807e-05
3120 2.30276e-12 [10](0.0876784,-1.23683,0.936556,-2.71814,-4.41682,-2.00365,5.97277,6.04565,1.04031,-0.759315) 4.90097e-05
3130 1.74752e-13 [10](0.0876798,-1.23683,0.936561,-2.71812,-4.41684,-2.00366,5.97281,6.04562,1.04033,-0.759312) 4.56897e-05
3140 8.52809e-12 [10](0.0876797,-1.23683,0.93656,-2.71812,-4.41685,-2.00363,5.97282,6.04566,1.04032,-0.759326) 4.24184e-05
3150 1.22672e-12 [10](0.08768,-1.23683,0.93656,-2.71813,-4.41682,-2.00359,5.97276,6.04558,1.0403,-0.759284) 3.92116e-05
3160 3.06362e-12 [10](0.0876792,-1.23683,0.936557,-2.71814,-4.41681,-2.00363,5.9728,6.0456,1.04033,-0.759285) 3.705e-05
3170 1.23689e-12 [10](0.0876784,-1.23683,0.936557,-2.7181,-4.4168,-2.00371,5.9728,6.04559,1.04029,-0.759289) 3.62762e-05
3180 8.0588e-13 [10](0.087679,-1.23683,0.93656,-2.71813,-4.41682,-2.00365,5.97281,6.04557,1.04029,-0.759297) 3.14235e-05
3190 5.05601e-12 [10](0.087679,-1.23684,0.936555,-2.7181,-4.41679,-2.00367,5.97277,6.04558,1.04028,-0.759318) 2.93929e-05
3200 2.20506e-12 [10](0.0876794,-1.23683,0.936561,-2.71815,-4.41681,-2.00367,5.97281,6.04558,1.04033,-0.759288) 2.65285e-05
3210 2.09632e-12 [10](0.0876798,-1.23683,0.936559,-2.71813,-4.41682,-2.00363,5.97281,6.0456,1.04032,-0.759279) 2.4341e-05
3220 7.37802e-13 [10](0.0876795,-1.23683,0.93656,-2.71814,-4.41684,-2.00364,5.97282,6.04559,1.04031,-0.759305) 2.30971e-05
3230 1.60724e-12 [10](0.0876793,-1.23683,0.936557,-2.71817,-4.41682,-2.00363,5.97281,6.04558,1.04035,-0.759256) 2.17302e-05
3240 5.04931e-13 [10](0.0876792,-1.23683,0.936557,-2.71814,-4.41682,-2.00365,5.97279,6.04558,1.04033,-0.759278) 1.9166e-05
3250 5.76951e-13 [10](0.087679,-1.23683,0.936558,-2.71814,-4.41684,-2.00367,5.97284,6.04564,1.04033,-0.759281) 1.83543e-05
3260 8.54513e-13 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41683,-2.00364,5.97282,6.04561,1.04034,-0.759255) 1.78123e-05
3270 4.89826e-13 [10](0.0876792,-1.23683,0.936559,-2.71815,-4.41685,-2.00366,5.97285,6.04563,1.04035,-0.759281) 1.61527e-05
3280 4.92939e-13 [10](0.0876793,-1.23683,0.93656,-2.71813,-4.41683,-2.00366,5.97284,6.04562,1.04033,-0.759278) 1.4747e-05
3290 2.97526e-13 [10](0.087679,-1.23683,0.936558,-2.71811,-4.41683,-2.00369,5.97282,6.0456,1.04031,-0.759296) 1.35002e-05
3300 5.4067e-14 [10](0.0876794,-1.23683,0.936559,-2.71813,-4.41683,-2.00367,5.97284,6.04562,1.04036,-0.759267) 1.2741e-05
3310 1.69554e-13 [10](0.0876797,-1.23683,0.93656,-2.71814,-4.41684,-2.00366,5.97283,6.04561,1.04035,-0.759269) 1.17174e-05
3320 2.00327e-13 [10](0.0876796,-1.23683,0.936559,-2.71814,-4.41683,-2.00366,5.97282,6.04561,1.04034,-0.75927) 1.07203e-05
3330 4.88097e-13 [10](0.0876794,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97283,6.04559,1.04034,-0.759268) 9.4887e-06
3340 3.5294e-13 [10](0.0876796,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97281,6.0456,1.04034,-0.759273) 9.08197e-06
3350 2.54443e-13 [10](0.0876796,-1.23683,0.93656,-2.71813,-4.41683,-2.00364,5.97281,6.0456,1.04034,-0.759268) 8.88738e-06
3360 1.2843e-13 [10](0.0876792,-1.23683,0.936559,-2.71813,-4.41683,-2.00365,5.97281,6.04559,1.04033,-0.759272) 7.95693e-06
3370 4.63623e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41684,-2.00365,5.97283,6.04561,1.04035,-0.75927) 7.4311e-06
3380 2.39376e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00364,5.97282,6.0456,1.04035,-0.759263) 6.60403e-06
3390 2.47721e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00364,5.97281,6.0456,1.04034,-0.759273) 6.1086e-06
3400 2.59566e-14 [10](0.0876795,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97282,6.04561,1.04034,-0.759279) 5.70964e-06
3410 2.09784e-14 [10](0.0876795,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97281,6.0456,1.04034,-0.75927) 5.48804e-06
3420 1.24215e-13 [10](0.0876796,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97281,6.0456,1.04033,-0.759276) 5.45277e-06
3430 5.40608e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.97281,6.04559,1.04034,-0.759272) 5.43806e-06
3440 2.13449e-14 [10](0.0876794,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97281,6.0456,1.04034,-0.759277) 5.33242e-06
3450 4.41954e-14 [10](0.0876795,-1.23683,0.936559,-2.71813,-4.41683,-2.00366,5.97281,6.0456,1.04034,-0.759272) 4.85964e-06
3460 2.12449e-14 [10](0.0876796,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.97281,6.0456,1.04035,-0.759271) 4.40388e-06
3470 1.29741e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.97281,6.0456,1.04034,-0.75927) 4.34745e-06
3480 3.21759e-14 [10](0.0876797,-1.23683,0.936559,-2.71813,-4.41683,-2.00365,5.97281,6.04559,1.04034,-0.759269) 4.0345e-06
3490 2.07037e-14 [10](0.0876795,-1.23683,0.936559,-2.71813,-4.41682,-2.00366,5.9728,6.0456,1.04034,-0.759274) 3.93071e-06
3500 3.133e-14 [10](0.0876794,-1.23683,0.936558,-2.71813,-4.41682,-2.00366,5.9728,6.04559,1.04034,-0.759272) 3.7979e-06
3510 2.62187e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.97281,6.0456,1.04035,-0.759269) 3.65251e-06
3520 3.03927e-14 [10](0.0876794,-1.23683,0.936558,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759269) 3.66505e-06
3530 1.35583e-15 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759268) 3.54635e-06
3540 1.42435e-14 [10](0.0876796,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759268) 3.61415e-06
3550 1.77311e-14 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04035,-0.75927) 3.63313e-06
3560 4.85872e-15 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759268) 3.69675e-06
3570 2.08499e-14 [10](0.0876796,-1.23683,0.936559,-2.71815,-4.41683,-2.00365,5.9728,6.04558,1.04035,-0.75926) 3.83193e-06
3580 1.37211e-14 [10](0.0876795,-1.23683,0.936559,-2.71815,-4.41683,-2.00365,5.9728,6.04559,1.04035,-0.759267) 3.77675e-06
3590 4.0953e-15 [10](0.0876796,-1.23683,0.936559,-2.71815,-4.41682,-2.00365,5.9728,6.04559,1.04035,-0.759265) 3.99003e-06
3600 3.82704e-14 [10](0.0876794,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.9728,6.04558,1.04034,-0.759267) 3.79446e-06
3610 1.35101e-14 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41683,-2.00366,5.9728,6.04558,1.04034,-0.759266) 3.63385e-06
3620 1.12689e-14 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.9728,6.04558,1.04034,-0.759266) 3.40986e-06
3630 7.20224e-15 [10](0.0876794,-1.23683,0.936558,-2.71814,-4.41683,-2.00365,5.9728,6.04558,1.04034,-0.759262) 3.30347e-06
3640 2.30647e-15 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04035,-0.759264) 3.33789e-06
3650 2.71773e-15 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.9728,6.04558,1.04034,-0.759264) 3.26654e-06
3660 1.62451e-15 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.97279,6.04558,1.04034,-0.759264) 3.16473e-06
3670 6.39112e-15 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.9728,6.04559,1.04034,-0.759266) 3.02687e-06
3680 1.18832e-14 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.97279,6.04558,1.04034,-0.759264) 2.7821e-06
3690 1.69649e-14 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41682,-2.00365,5.9728,6.04559,1.04034,-0.759262) 2.75557e-06
3700 6.15188e-15 [10](0.0876795,-1.23683,0.936559,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759264) 2.42635e-06
3710 5.54473e-15 [10](0.0876795,-1.23683,0.936558,-2.71814,-4.41683,-2.00365,5.9728,6.04559,1.04034,-0.759264) 2.19191e-06
