0237
1930 2.94471e-08 [10](0.146714,1.16137,0.788568,-1.86422,-3.50573,-4.90921,0.723858,5.71033,-2.81496,4.96954) 0.00160684
1940 4.88544e-08 [10](0.146574,1.16149,0.788257,-1.86577,-3.50925,-4.90961,0.726137,5.71001,-2.81286,4.96729) 0.00141283
1950 1.08988e-07 [10](0.146753,1.16152,0.788493,-1.86531,-3.50485,-4.9098,0.727293,5.70788,-2.81249,4.96677) 0.00133733
1960 7.43724e-08 [10](0.146704,1.16155,0.788399,-1.8654,-3.50637,-4.90953,0.724462,5.7098,-2.81318,4.96816) 0.00121078
1970 2.60556e-08 [10](0.146671,1.16141,0.788551,-1.86544,-3.50536,-4.90881,0.726107,5.7097,-2.81347,4.9657) 0.00108607
1980 2.82195e-08 [10](0.146663,1.16138,0.788734,-1.86481,-3.50667,-4.90847,0.7262,5.7099,-2.81246,4.9663) 0.00102457
1990 2.2563e-08 [10](0.146739,1.16142,0.788839,-1.86578,-3.50547,-4.90816,0.72446,5.70922,-2.81311,4.96723) 0.000974369
2000 1.32369e-08 [10](0.146643,1.16142,0.788797,-1.86555,-3.5048,-4.90684,0.723757,5.70914,-2.81511,4.96813) 0.000927045
2010 1.95734e-09 [10](0.146843,1.16143,0.788884,-1.86514,-3.5024,-4.90884,0.724468,5.70809,-2.81418,4.96791) 0.000913875
2020 2.31769e-08 [10](0.1468,1.16144,0.788918,-1.86483,-3.50355,-4.90832,0.726144,5.70879,-2.81424,4.96706) 0.000853214
2030 1.04539e-08 [10](0.146714,1.16147,0.788846,-1.86545,-3.50439,-4.90783,0.724346,5.70938,-2.8141,4.96757) 0.000765573
2040 1.10359e-08 [10](0.146731,1.16146,0.788803,-1.86598,-3.50419,-4.90855,0.724991,5.70881,-2.81425,4.968) 0.000690339
2050 1.03642e-08 [10](0.146885,1.16143,0.788787,-1.86633,-3.5034,-4.90929,0.724411,5.70918,-2.81411,4.96785) 0.00070193
2060 4.87357e-09 [10](0.146827,1.16146,0.788776,-1.86591,-3.50305,-4.90872,0.72424,5.70973,-2.81437,4.96783) 0.000705811
2070 1.01757e-08 [10](0.146771,1.16149,0.788795,-1.86617,-3.50505,-4.9083,0.724143,5.70969,-2.81397,4.96781) 0.00066069
2080 4.348e-09 [10](0.146842,1.16148,0.788738,-1.86683,-3.50392,-4.90907,0.723998,5.70831,-2.8135,4.96712) 0.000714131
2090 1.95774e-09 [10](0.146761,1.16149,0.788811,-1.86671,-3.50413,-4.90811,0.723563,5.70966,-2.81402,4.96732) 0.000720974
2100 4.70562e-09 [10](0.146786,1.1615,0.788842,-1.86703,-3.50414,-4.90789,0.723556,5.70829,-2.8145,4.96707) 0.000775821
2110 8.47816e-09 [10](0.146769,1.16148,0.788832,-1.86721,-3.50427,-4.90766,0.724192,5.70839,-2.81492,4.9672) 0.000793693
2120 9.61739e-09 [10](0.146678,1.16146,0.788803,-1.86752,-3.50488,-4.9075,0.723905,5.70927,-2.81348,4.96677) 0.000768713
2130 1.09242e-08 [10](0.146626,1.16147,0.788684,-1.86692,-3.50778,-4.90698,0.724292,5.7107,-2.81254,4.96708) 0.000780363
2140 1.0777e-08 [10](0.146661,1.16146,0.788698,-1.86683,-3.50563,-4.9075,0.724466,5.71021,-2.8129,4.9669) 0.000720169
2150 4.32275e-09 [10](0.146654,1.16146,0.788868,-1.86677,-3.50513,-4.90658,0.723385,5.71025,-2.8127,4.96694) 0.000702711
2160 4.03625e-09 [10](0.146737,1.16147,0.78895,-1.86632,-3.50367,-4.90707,0.725086,5.70886,-2.81372,4.96683) 0.000619521
2170 4.91761e-09 [10](0.146647,1.16146,0.788825,-1.86714,-3.5061,-4.90677,0.723968,5.70946,-2.81267,4.96661) 0.000578642
2180 2.8358e-09 [10](0.14661,1.16149,0.788883,-1.86745,-3.50524,-4.9063,0.723383,5.70925,-2.81315,4.96662) 0.000515418
2190 3.19087e-09 [10](0.146621,1.16146,0.788842,-1.867,-3.50598,-4.90685,0.723312,5.71044,-2.81255,4.96714) 0.000465746
2200 5.07588e-09 [10](0.146709,1.16151,0.78889,-1.86746,-3.50486,-4.90736,0.723852,5.70925,-2.81338,4.967) 0.000445451
2210 3.34877e-09 [10](0.146675,1.16147,0.78875,-1.86737,-3.50558,-4.90792,0.723964,5.70997,-2.81363,4.96703) 0.000449289
2220 2.12136e-09 [10](0.146651,1.16147,0.78885,-1.86711,-3.50595,-4.90709,0.724155,5.71054,-2.81343,4.96723) 0.000477662
2230 7.41142e-10 [10](0.146688,1.16148,0.788796,-1.86771,-3.50597,-4.90785,0.724031,5.71028,-2.81343,4.96721) 0.000489178
2240 4.71622e-09 [10](0.146756,1.16148,0.788899,-1.86736,-3.504,-4.90738,0.724001,5.7096,-2.81423,4.96699) 0.000479904
2250 2.07468e-09 [10](0.146708,1.16148,0.788786,-1.86683,-3.50504,-4.90759,0.724242,5.70968,-2.81464,4.9669) 0.000470538
2260 3.96443e-09 [10](0.146686,1.16149,0.788758,-1.86698,-3.50547,-4.908,0.72447,5.71026,-2.81306,4.96707) 0.000443611
2270 3.69256e-10 [10](0.146732,1.16148,0.788724,-1.86699,-3.50548,-4.90841,0.724376,5.71059,-2.81385,4.96718) 0.000418169
2280 1.23976e-09 [10](0.146761,1.16147,0.788827,-1.86713,-3.50422,-4.90836,0.724922,5.7099,-2.81386,4.96628) 0.000404253
2290 2.40996e-09 [10](0.146712,1.16148,0.7888,-1.86712,-3.50502,-4.90807,0.724886,5.70975,-2.81351,4.96612) 0.000400123
2300 5.02004e-10 [10](0.146712,1.16145,0.78875,-1.86691,-3.50552,-4.90827,0.72484,5.71023,-2.81378,4.96632) 0.000379635
2310 2.36256e-09 [10](0.146736,1.16146,0.788706,-1.86669,-3.50524,-4.90838,0.724971,5.70969,-2.81402,4.96634) 0.000359125
2320 1.17529e-09 [10](0.146684,1.16147,0.78872,-1.86734,-3.506,-4.90801,0.72485,5.71041,-2.81336,4.96638) 0.000346773
2330 1.96946e-09 [10](0.146733,1.16145,0.788727,-1.86712,-3.5056,-4.90845,0.72509,5.7104,-2.81414,4.96655) 0.000355036
2340 9.23124e-10 [10](0.146726,1.16147,0.788726,-1.86747,-3.50597,-4.90839,0.724928,5.71047,-2.81396,4.96629) 0.000350154
2350 6.89572e-10 [10](0.146727,1.16147,0.788691,-1.86727,-3.50592,-4.9086,0.725164,5.71045,-2.81439,4.96642) 0.000375334
2360 1.25183e-09 [10](0.146732,1.16147,0.788753,-1.86734,-3.50552,-4.9084,0.72549,5.71053,-2.81478,4.96644) 0.000379176
2370 1.94271e-09 [10](0.146708,1.16143,0.788787,-1.86746,-3.5056,-4.90849,0.726145,5.70998,-2.81452,4.96611) 0.000405895
2380 8.95174e-10 [10](0.146709,1.16147,0.788771,-1.86753,-3.50579,-4.90825,0.725246,5.70981,-2.81428,4.96657) 0.000402343
2390 1.88956e-09 [10](0.14666,1.16148,0.788792,-1.86761,-3.50589,-4.90745,0.725136,5.70995,-2.81427,4.96636) 0.000398761
2400 1.18838e-09 [10](0.146671,1.16147,0.788763,-1.86747,-3.5063,-4.90798,0.724772,5.71029,-2.81425,4.96677) 0.000392372
2410 1.29592e-09 [10](0.146675,1.16145,0.788745,-1.8679,-3.50642,-4.90843,0.725811,5.7104,-2.81467,4.96614) 0.000388755
2420 2.85744e-09 [10](0.146656,1.16145,0.788753,-1.86776,-3.50685,-4.90814,0.725397,5.71035,-2.8141,4.96662) 0.000363726
2430 6.15079e-10 [10](0.146717,1.16147,0.788762,-1.8677,-3.50587,-4.90828,0.72547,5.71008,-2.81447,4.9665) 0.000349253
2440 2.06736e-09 [10](0.14669,1.16147,0.788836,-1.86768,-3.5056,-4.908,0.725126,5.71047,-2.81436,4.96676) 0.000321119
2450 6.28992e-10 [10](0.146658,1.16148,0.788726,-1.86801,-3.50659,-4.90811,0.725012,5.71056,-2.81438,4.96658) 0.000284869
2460 1.5855e-10 [10](0.146728,1.16147,0.788739,-1.8681,-3.50599,-4.90873,0.725725,5.70972,-2.81444,4.96603) 0.000289141
2470 1.07161e-09 [10](0.14672,1.16147,0.788807,-1.86791,-3.5056,-4.90832,0.725527,5.7097,-2.81436,4.96608) 0.000286021
2480 9.40382e-10 [10](0.146702,1.16145,0.788781,-1.86766,-3.50571,-4.90841,0.725985,5.70953,-2.81439,4.96594) 0.00028998
2490 1.43203e-10 [10](0.146727,1.16146,0.788795,-1.86778,-3.50526,-4.90838,0.725711,5.70927,-2.81414,4.96611) 0.000289394
2500 1.31043e-10 [10](0.146721,1.16145,0.78874,-1.86769,-3.5058,-4.90855,0.725762,5.7093,-2.81404,4.96603) 0.0002943
2510 9.97919e-10 [10](0.146725,1.16145,0.788717,-1.86788,-3.50588,-4.90888,0.725406,5.70987,-2.81392,4.96617) 0.000298754
2520 1.66402e-09 [10](0.146684,1.16147,0.788706,-1.86779,-3.50665,-4.90862,0.725298,5.7102,-2.81398,4.96666) 0.000295983
2530 9.53328e-10 [10](0.146692,1.16148,0.788712,-1.86798,-3.5065,-4.90861,0.724927,5.71061,-2.8142,4.96668) 0.000299883
2540 1.46524e-10 [10](0.146686,1.16147,0.788672,-1.86805,-3.50685,-4.90865,0.725051,5.71065,-2.81385,4.96662) 0.000308506
2550 3.65058e-10 [10](0.146709,1.16148,0.788653,-1.86798,-3.5067,-4.90877,0.724832,5.7107,-2.81414,4.96687) 0.000291518
2560 5.3837e-10 [10](0.146748,1.16148,0.788679,-1.86831,-3.50625,-4.9091,0.725259,5.71034,-2.81412,4.96635) 0.000292551
2570 1.27532e-10 [10](0.146716,1.16149,0.788702,-1.8684,-3.50642,-4.90872,0.724795,5.71062,-2.81439,4.96675) 0.000313929
2580 4.93023e-10 [10](0.146737,1.16148,0.78866,-1.8681,-3.50632,-4.90904,0.724798,5.71061,-2.81418,4.96667) 0.00030671
2590 4.8305e-10 [10](0.146727,1.16148,0.788652,-1.86805,-3.50647,-4.90901,0.724734,5.71062,-2.81343,4.96678) 0.000299488
2600 9.50378e-10 [10](0.146755,1.16149,0.788684,-1.86837,-3.50642,-4.90928,0.725233,5.71088,-2.81396,4.96647) 0.000297916
2610 1.08628e-10 [10](0.146712,1.16148,0.788699,-1.86845,-3.50662,-4.90874,0.725251,5.7109,-2.81378,4.96655) 0.000293402
2620 1.8545e-10 [10](0.146736,1.16148,0.788744,-1.86798,-3.50572,-4.90862,0.725025,5.71032,-2.81396,4.96676) 0.000273
2630 3.44651e-10 [10](0.146736,1.16148,0.788722,-1.86801,-3.50608,-4.90872,0.725009,5.71074,-2.81431,4.96681) 0.000253233
2640 5.39243e-10 [10](0.146727,1.16147,0.788691,-1.86784,-3.50632,-4.90903,0.725383,5.71068,-2.81409,4.96674) 0.000240898
2650 6.43139e-10 [10](0.146732,1.16148,0.788692,-1.86768,-3.50629,-4.90898,0.724758,5.71108,-2.81406,4.96711) 0.000255414
2660 4.63982e-10 [10](0.146717,1.16147,0.788654,-1.86774,-3.50646,-4.90906,0.724866,5.71097,-2.81364,4.96688) 0.000245611
2670 3.15477e-11 [10](0.146717,1.16148,0.788651,-1.86764,-3.50656,-4.90891,0.724618,5.71115,-2.81388,4.96712) 0.000239308
2680 3.97335e-10 [10](0.146732,1.16147,0.788744,-1.86777,-3.5057,-4.90878,0.724833,5.71046,-2.81387,4.96712) 0.000227451
2690 3.25576e-10 [10](0.146762,1.16148,0.788724,-1.86799,-3.50563,-4.90894,0.724814,5.71056,-2.81411,4.9669) 0.000213756
2700 1.33917e-10 [10](0.146741,1.16148,0.788747,-1.86782,-3.5056,-4.90869,0.724944,5.71059,-2.81421,4.96668) 0.000199185
2710 2.58319e-11 [10](0.146721,1.16148,0.788731,-1.86785,-3.50596,-4.90859,0.724953,5.71066,-2.81426,4.9668) 0.000186154
2720 1.55672e-10 [10](0.146727,1.16147,0.788713,-1.86777,-3.50599,-4.90873,0.725072,5.71068,-2.8141,4.96692) 0.00016246
2730 1.60027e-11 [10](0.146751,1.16148,0.788686,-1.86788,-3.50599,-4.90915,0.724818,5.71077,-2.8141,4.96693) 0.000157988
2740 1.02965e-10 [10](0.146744,1.16148,0.788664,-1.86792,-3.50636,-4.90926,0.724838,5.71092,-2.81404,4.96689) 0.000159471
2750 9.5309e-11 [10](0.146753,1.16148,0.788713,-1.86801,-3.50588,-4.90912,0.725032,5.71038,-2.81411,4.96658) 0.000166475
2760 5.29412e-11 [10](0.146764,1.16148,0.788687,-1.86788,-3.50593,-4.90926,0.72465,5.71065,-2.81396,4.96684) 0.000181274
2770 1.85802e-10 [10](0.146766,1.16148,0.788669,-1.86797,-3.50592,-4.90937,0.724895,5.7102,-2.81386,4.9666) 0.000194473
2780 1.06943e-10 [10](0.146765,1.16147,0.788691,-1.86805,-3.50581,-4.90937,0.725063,5.70998,-2.81408,4.96632) 0.000218435
2790 2.49963e-10 [10](0.146752,1.16147,0.788701,-1.86809,-3.50596,-4.90917,0.724831,5.71055,-2.81414,4.96663) 0.000215086
2800 8.97471e-11 [10](0.146765,1.16148,0.788688,-1.86809,-3.50604,-4.90932,0.725052,5.71043,-2.81413,4.96666) 0.000192459
2810 1.80551e-10 [10](0.146764,1.16148,0.788659,-1.86811,-3.50629,-4.90956,0.725324,5.71024,-2.814,4.96633) 0.000194517
2820 2.81156e-10 [10](0.146766,1.16147,0.788663,-1.86808,-3.50623,-4.90962,0.725283,5.71004,-2.81392,4.96627) 0.000204841
2830 1.56456e-10 [10](0.146758,1.16147,0.788653,-1.86789,-3.50625,-4.90952,0.725182,5.71052,-2.81402,4.96651) 0.000200775
2840 2.84862e-10 [10](0.146772,1.16148,0.788615,-1.86793,-3.5065,-4.90984,0.725318,5.71048,-2.81404,4.96645) 0.000203295
2850 1.95608e-10 [10](0.146775,1.16146,0.788631,-1.86774,-3.50603,-4.90975,0.725356,5.71035,-2.81397,4.96653) 0.000215967
2860 8.43299e-11 [10](0.146775,1.16147,0.788627,-1.86777,-3.50611,-4.90973,0.725271,5.71073,-2.81406,4.96642) 0.000226456
2870 1.84175e-10 [10](0.146757,1.16147,0.788573,-1.86764,-3.50671,-4.90988,0.725567,5.71103,-2.81388,4.96655) 0.000231706
2880 9.98143e-11 [10](0.14675,1.16147,0.78858,-1.86773,-3.50688,-4.9097,0.725373,5.71117,-2.81407,4.96653) 0.000238487
2890 1.7693e-10 [10](0.146764,1.16146,0.788688,-1.86785,-3.50591,-4.90936,0.725298,5.71048,-2.81411,4.96632) 0.000248997
2900 4.66675e-10 [10](0.146752,1.16146,0.78867,-1.86775,-3.50626,-4.90941,0.72545,5.71072,-2.81406,4.96618) 0.000254674
2910 6.87442e-11 [10](0.146744,1.16146,0.78868,-1.86802,-3.50622,-4.90925,0.725624,5.71037,-2.81395,4.9659) 0.000255581
2920 7.17728e-12 [10](0.146763,1.16147,0.788661,-1.86776,-3.50608,-4.90942,0.725074,5.71054,-2.81388,4.96641) 0.000228748
2930 5.23395e-11 [10](0.146773,1.16147,0.788666,-1.86803,-3.50596,-4.90955,0.72542,5.70991,-2.81398,4.96576) 0.000221274
2940 5.75611e-11 [10](0.146741,1.16146,0.78868,-1.8679,-3.50616,-4.90921,0.725512,5.71057,-2.8139,4.96614) 0.000215303
2950 1.00815e-10 [10](0.146757,1.16147,0.788679,-1.86799,-3.50606,-4.90932,0.725258,5.71025,-2.81375,4.96609) 0.00020423
2960 4.79306e-11 [10](0.146724,1.16148,0.788628,-1.86814,-3.50692,-4.90931,0.725172,5.71066,-2.8135,4.96618) 0.00021267
2970 1.5607e-11 [10](0.146746,1.16148,0.788666,-1.86813,-3.50632,-4.90928,0.725044,5.71047,-2.81362,4.96601) 0.000210013
2980 9.01219e-11 [10](0.146761,1.16148,0.788685,-1.86825,-3.50604,-4.90944,0.725351,5.70974,-2.81384,4.96563) 0.000194515
2990 1.08886e-10 [10](0.14677,1.16147,0.788671,-1.8681,-3.50607,-4.90955,0.725156,5.71038,-2.81389,4.96619) 0.000173585
3000 3.9759e-11 [10](0.146766,1.16147,0.788678,-1.86798,-3.50599,-4.90936,0.725106,5.71017,-2.81371,4.96629) 0.000170511
3010 6.67183e-11 [10](0.146727,1.16147,0.788683,-1.86794,-3.50638,-4.90899,0.72517,5.7108,-2.81388,4.96644) 0.00017087
3020 1.44219e-10 [10](0.146748,1.16148,0.788674,-1.86797,-3.50613,-4.90928,0.724907,5.7105,-2.81368,4.9665) 0.000167454
3030 4.40249e-11 [10](0.146746,1.16147,0.788683,-1.86801,-3.50623,-4.90917,0.725187,5.71065,-2.81375,4.96633) 0.000159184
3040 1.1334e-10 [10](0.146764,1.16148,0.788691,-1.86806,-3.50602,-4.90931,0.724957,5.71008,-2.81362,4.96612) 0.000147667
3050 2.18999e-11 [10](0.146748,1.16148,0.788701,-1.86805,-3.50596,-4.90906,0.72492,5.71006,-2.81348,4.96607) 0.000150107
3060 1.05651e-10 [10](0.146723,1.16148,0.788675,-1.86788,-3.50635,-4.90892,0.724842,5.71039,-2.81343,4.96625) 0.000150467
3070 1.10625e-10 [10](0.146735,1.16148,0.788695,-1.86795,-3.50618,-4.90901,0.724727,5.71029,-2.81333,4.96634) 0.000148635
3080 3.85808e-11 [10](0.146757,1.16148,0.78869,-1.868,-3.50595,-4.90926,0.724832,5.71007,-2.81353,4.96612) 0.000133097
3090 3.8107e-11 [10](0.146761,1.16148,0.788696,-1.86798,-3.5059,-4.9092,0.724921,5.71017,-2.81351,4.9662) 0.00011761
3100 2.95087e-11 [10](0.146745,1.16148,0.788696,-1.86808,-3.50611,-4.90902,0.724685,5.71023,-2.81337,4.96623) 0.00011118
3110 5.01775e-12 [10](0.14676,1.16148,0.788688,-1.86806,-3.50601,-4.90924,0.724694,5.71027,-2.81344,4.96621) 0.000107933
3120 2.66865e-11 [10](0.14676,1.16149,0.788672,-1.86805,-3.50607,-4.90931,0.724658,5.71024,-2.81339,4.96629) 0.000105151
3130 7.57889e-12 [10](0.146766,1.16148,0.78868,-1.868,-3.50599,-4.90934,0.724605,5.7102,-2.81345,4.96637) 0.000111808
3140 2.51592e-11 [10](0.146764,1.16148,0.788679,-1.86794,-3.50599,-4.90934,0.724547,5.7103,-2.81339,4.96628) 0.000116135
3150 1.41853e-11 [10](0.146759,1.16148,0.788656,-1.86794,-3.50623,-4.9094,0.724672,5.71027,-2.81337,4.96633) 0.000116522
3160 1.89436e-11 [10](0.146759,1.16149,0.788649,-1.86796,-3.50628,-4.90938,0.724132,5.71043,-2.81322,4.96655) 0.00012465
3170 9.79055e-12 [10](0.146759,1.16149,0.788664,-1.86798,-3.50614,-4.90931,0.724274,5.7102,-2.81335,4.96644) 0.000129226
3180 2.95781e-11 [10](0.146757,1.16149,0.788671,-1.86792,-3.50607,-4.90927,0.724294,5.71018,-2.81334,4.96652) 0.000129884
3190 9.74764e-12 [10](0.146773,1.16149,0.788684,-1.86796,-3.50584,-4.90933,0.72439,5.71018,-2.81356,4.96646) 0.000128056
3200 1.35187e-11 [10](0.146746,1.16149,0.788665,-1.86802,-3.50628,-4.90918,0.724426,5.71015,-2.81335,4.96628) 0.000117235
3210 1.5243e-11 [10](0.146769,1.16149,0.788674,-1.86804,-3.50602,-4.90941,0.724441,5.71016,-2.8135,4.96628) 0.00011232
3220 2.97123e-11 [10](0.146766,1.16149,0.788677,-1.86795,-3.50596,-4.90932,0.724534,5.71025,-2.81346,4.96632) 0.000101111
3230 1.56089e-11 [10](0.14677,1.16148,0.788685,-1.86794,-3.50589,-4.90935,0.724482,5.71019,-2.81342,4.96634) 9.44362e-05
3240 3.11798e-11 [10](0.146764,1.16148,0.788666,-1.86786,-3.50603,-4.90939,0.724484,5.71034,-2.81337,4.96635) 9.2143e-05
3250 3.24181e-11 [10](0.146752,1.16149,0.788672,-1.86786,-3.50611,-4.9092,0.724363,5.71037,-2.81328,4.9664) 8.85278e-05
3260 1.37212e-12 [10](0.146766,1.16149,0.788669,-1.86788,-3.50602,-4.90934,0.724412,5.71044,-2.81345,4.96651) 8.07725e-05
3270 9.49661e-12 [10](0.14677,1.16149,0.788679,-1.86792,-3.50591,-4.90933,0.724453,5.71016,-2.8134,4.96636) 7.34923e-05
3280 2.07091e-12 [10](0.146769,1.16149,0.788661,-1.86795,-3.50606,-4.90946,0.724536,5.71026,-2.81338,4.96629) 6.7883e-05
3290 2.6843e-12 [10](0.146773,1.16148,0.788662,-1.86796,-3.506,-4.90952,0.724655,5.71023,-2.81342,4.96625) 6.61482e-05
3300 3.78541e-12 [10](0.146773,1.16148,0.788669,-1.86793,-3.50596,-4.90945,0.724605,5.71022,-2.81343,4.96626) 6.66046e-05
3310 7.83367e-12 [10](0.146765,1.16148,0.78867,-1.86794,-3.50602,-4.90938,0.724591,5.71028,-2.81344,4.96627) 6.06135e-05
3320 6.73774e-12 [10](0.146776,1.16148,0.788663,-1.86795,-3.50598,-4.90951,0.724578,5.71029,-2.81342,4.96626) 5.86738e-05
3330 6.90929e-12 [10](0.14677,1.16148,0.788666,-1.86798,-3.50604,-4.90946,0.724576,5.7103,-2.81344,4.96625) 5.66644e-05
3340 5.47469e-13 [10](0.146774,1.16149,0.788668,-1.86805,-3.50599,-4.90949,0.724603,5.71026,-2.81351,4.9662) 5.73851e-05
3350 8.96355e-13 [10](0.146773,1.16148,0.788668,-1.86799,-3.50598,-4.90948,0.724683,5.7103,-2.8135,4.96621) 5.73213e-05
3360 3.59431e-12 [10](0.146768,1.16148,0.788668,-1.86803,-3.50607,-4.90943,0.724673,5.71032,-2.81351,4.96617) 5.81528e-05
3370 3.64485e-13 [10](0.146778,1.16148,0.788676,-1.86803,-3.50588,-4.90951,0.724814,5.7102,-2.81355,4.96607) 6.22455e-05
3380 2.87859e-13 [10](0.14678,1.16148,0.788659,-1.86805,-3.50601,-4.90963,0.724805,5.71025,-2.81357,4.96609) 6.11874e-05
3390 2.45462e-12 [10](0.146777,1.16148,0.788668,-1.86799,-3.50593,-4.90955,0.72483,5.71028,-2.81358,4.96612) 5.92625e-05
3400 2.22832e-12 [10](0.146782,1.16148,0.788664,-1.86799,-3.50592,-4.9096,0.724773,5.71027,-2.81357,4.96617) 5.37078e-05
3410 3.15284e-12 [10](0.146783,1.16148,0.788668,-1.86805,-3.5059,-4.9096,0.724794,5.71026,-2.81364,4.9661) 5.15143e-05
3420 1.2317e-13 [10](0.146777,1.16148,0.788674,-1.86803,-3.5059,-4.90951,0.724785,5.71025,-2.81361,4.96614) 4.65506e-05
3430 1.2014e-12 [10](0.146783,1.16148,0.78866,-1.86804,-3.50595,-4.90964,0.724767,5.71033,-2.81353,4.96613) 4.50418e-05
3440 1.53962e-12 [10](0.14678,1.16148,0.788667,-1.86806,-3.50593,-4.90958,0.724726,5.7103,-2.81357,4.96614) 4.32456e-05
3450 2.93566e-12 [10](0.146778,1.16148,0.78867,-1.86806,-3.50592,-4.90953,0.724728,5.71022,-2.8136,4.96615) 4.18366e-05
3460 1.32263e-12 [10](0.146786,1.16148,0.788667,-1.86805,-3.50587,-4.90963,0.724725,5.71029,-2.81362,4.96617) 4.1922e-05
3470 1.3966e-12 [10](0.146781,1.16148,0.788672,-1.86804,-3.50589,-4.90955,0.724671,5.71029,-2.81364,4.9662) 4.34545e-05
3480 2.04696e-12 [10](0.146772,1.16149,0.788669,-1.86802,-3.506,-4.90945,0.724588,5.71038,-2.81361,4.9663) 4.56273e-05
3490 1.27989e-12 [10](0.146776,1.16148,0.788655,-1.868,-3.50606,-4.90959,0.724694,5.71039,-2.8136,4.96626) 4.68992e-05
3500 8.3548e-13 [10](0.146772,1.16148,0.788661,-1.86803,-3.50607,-4.90951,0.724711,5.71042,-2.8136,4.96624) 4.57416e-05
3510 2.28048e-12 [10](0.14678,1.16148,0.788658,-1.86806,-3.50602,-4.90961,0.724751,5.71029,-2.8136,4.96615) 4.11531e-05
3520 9.43369e-13 [10](0.146779,1.16148,0.788667,-1.86806,-3.50594,-4.90957,0.724744,5.71032,-2.81365,4.96618) 3.73204e-05
3530 7.60005e-13 [10](0.14678,1.16148,0.788666,-1.86801,-3.50593,-4.90957,0.724749,5.7103,-2.8136,4.96621) 3.42629e-05
3540 5.66095e-13 [10](0.14678,1.16148,0.788657,-1.86803,-3.50601,-4.90962,0.724695,5.71033,-2.81357,4.96623) 3.23499e-05
3550 2.82474e-14 [10](0.14678,1.16148,0.788656,-1.86801,-3.50601,-4.90963,0.724705,5.71034,-2.81356,4.96625) 3.25409e-05
3560 7.81813e-13 [10](0.146782,1.16148,0.78865,-1.86806,-3.50606,-4.90969,0.724734,5.71035,-2.81359,4.96622) 3.4921e-05
3570 2.14041e-13 [10](0.146781,1.16148,0.788656,-1.86805,-3.506,-4.90965,0.724781,5.71031,-2.81363,4.96614) 3.34193e-05
3580 5.39131e-13 [10](0.146783,1.16148,0.788657,-1.86804,-3.50597,-4.90966,0.724719,5.7103,-2.81359,4.96617) 3.07314e-05
3590 4.26002e-13 [10](0.146784,1.16148,0.788656,-1.86807,-3.50598,-4.90969,0.724766,5.71031,-2.81366,4.96615) 2.93377e-05
3600 3.72718e-13 [10](0.146783,1.16148,0.788657,-1.86804,-3.50597,-4.90966,0.724714,5.71032,-2.81364,4.96619) 2.8655e-05
3610 2.64848e-13 [10](0.146786,1.16148,0.788652,-1.86807,-3.50599,-4.90973,0.72475,5.71036,-2.81365,4.96616) 2.79756e-05
3620 4.59521e-13 [10](0.146785,1.16148,0.78865,-1.86806,-3.50602,-4.90972,0.724767,5.71035,-2.81364,4.96616) 2.56167e-05
3630 5.92314e-14 [10](0.146784,1.16148,0.788651,-1.86805,-3.50602,-4.90971,0.724727,5.71036,-2.81362,4.96619) 2.35728e-05
3640 3.48764e-13 [10](0.146781,1.16148,0.788655,-1.86806,-3.50603,-4.90966,0.724733,5.71036,-2.81362,4.96616) 2.02912e-05
3650 1.3863e-13 [10](0.146784,1.16148,0.788649,-1.86806,-3.50604,-4.90971,0.72474,5.71035,-2.81361,4.96616) 1.97568e-05
3660 1.10381e-13 [10](0.146783,1.16148,0.788653,-1.86803,-3.50601,-4.90968,0.724734,5.71035,-2.81361,4.9662) 1.85102e-05
3670 3.91985e-14 [10](0.146785,1.16148,0.788653,-1.86806,-3.506,-4.90971,0.72473,5.71034,-2.81362,4.96617) 1.7458e-05
3680 5.19325e-14 [10](0.146785,1.16148,0.788653,-1.86805,-3.50599,-4.90971,0.724745,5.71033,-2.81361,4.96617) 1.6229e-05
3690 6.28472e-15 [10](0.146785,1.16148,0.78865,-1.86804,-3.50602,-4.90972,0.724727,5.71035,-2.81359,4.96619) 1.57259e-05
3700 8.26791e-14 [10](0.146786,1.16148,0.788651,-1.86806,-3.506,-4.90973,0.724733,5.71031,-2.81359,4.96617) 1.57442e-05
3710 2.47837e-13 [10](0.146786,1.16148,0.788654,-1.86805,-3.50597,-4.90971,0.724761,5.7103,-2.8136,4.96615) 1.5436e-05
3720 1.09802e-13 [10](0.146788,1.16148,0.788653,-1.86806,-3.50597,-4.90974,0.724766,5.71031,-2.8136,4.96615) 1.60606e-05
3730 8.64376e-14 [10](0.146784,1.16148,0.788653,-1.86805,-3.506,-4.9097,0.724734,5.71032,-2.8136,4.96618) 1.47983e-05
3740 1.41555e-15 [10](0.146787,1.16148,0.78865,-1.86806,-3.506,-4.90974,0.724745,5.71032,-2.81359,4.96617) 1.42388e-05
3750 5.52247e-14 [10](0.146787,1.16148,0.788652,-1.86805,-3.50598,-4.90974,0.724766,5.71033,-2.81361,4.96617) 1.3404e-05
3760 8.11325e-14 [10](0.146788,1.16148,0.78865,-1.86806,-3.50599,-4.90975,0.724765,5.71031,-2.81359,4.96616) 1.24681e-05
3770 3.88015e-14 [10](0.146788,1.16148,0.788652,-1.86805,-3.50598,-4.90974,0.724764,5.71032,-2.81359,4.96617) 1.23435e-05
