0247
1920 1.65789e-07 [10](-0.48543,1.15594,1.80816,-2.91954,1.78507,-2.48729,-1.7986,0.188735,-0.0136258,2.63658) 0.00271658
1930 1.09143e-07 [10](-0.486122,1.15616,1.80931,-2.92446,1.78908,-2.49171,-1.79921,0.183428,-0.0182074,2.63423) 0.0026838
1940 2.64021e-07 [10](-0.484057,1.15618,1.80593,-2.91894,1.78303,-2.49073,-1.79607,0.185954,-0.0141686,2.63119) 0.00265994
1950 7.72919e-08 [10](-0.484273,1.15625,1.80662,-2.92399,1.78745,-2.48897,-1.79366,0.182758,-0.0194454,2.63324) 0.00276563
1960 7.53049e-08 [10](-0.484708,1.15615,1.80663,-2.91739,1.78602,-2.48943,-1.79595,0.183495,-0.0154291,2.62844) 0.00261963
1970 5.42732e-08 [10](-0.484342,1.15619,1.80669,-2.92143,1.7869,-2.48739,-1.79336,0.179252,-0.0203217,2.62903) 0.00271636
1980 2.4487e-08 [10](-0.484146,1.15616,1.8062,-2.92242,1.78879,-2.48884,-1.79899,0.187656,-0.0163226,2.64012) 0.00255669
1990 4.31467e-08 [10](-0.484029,1.15624,1.80612,-2.92323,1.78931,-2.48825,-1.7962,0.18757,-0.0164658,2.6353) 0.00235092
2000 1.70336e-08 [10](-0.485174,1.15621,1.80771,-2.92288,1.79099,-2.49211,-1.79732,0.189324,-0.0155126,2.63172) 0.00245575
2010 1.31439e-07 [10](-0.484808,1.15644,1.8071,-2.92567,1.79326,-2.49098,-1.79677,0.187502,-0.0229707,2.63512) 0.00242716
2020 8.5325e-08 [10](-0.484295,1.15626,1.80603,-2.92009,1.79271,-2.49106,-1.79781,0.188251,-0.0170143,2.63033) 0.00243446
2030 5.22416e-08 [10](-0.483569,1.15621,1.80497,-2.92027,1.79194,-2.48995,-1.79745,0.188494,-0.0203023,2.62973) 0.00233241
2040 3.68924e-08 [10](-0.484527,1.15624,1.80636,-2.92099,1.79297,-2.4913,-1.7975,0.189276,-0.0180776,2.63171) 0.00214782
2050 5.86346e-08 [10](-0.485302,1.1562,1.80768,-2.92182,1.79021,-2.49121,-1.79656,0.186466,-0.017118,2.62951) 0.00196684
2060 5.87879e-08 [10](-0.484954,1.15633,1.80721,-2.92378,1.79382,-2.49212,-1.79622,0.190166,-0.0169929,2.63188) 0.00179473
2070 8.12823e-09 [10](-0.484127,1.15616,1.80565,-2.91989,1.79285,-2.49105,-1.79595,0.18804,-0.0165397,2.62762) 0.00173609
2080 4.1758e-08 [10](-0.484464,1.15619,1.80631,-2.91977,1.79328,-2.49155,-1.79768,0.191106,-0.0171642,2.62937) 0.00162733
2090 6.5242e-09 [10](-0.484643,1.1562,1.80659,-2.92128,1.79327,-2.49153,-1.79467,0.190505,-0.0183975,2.63019) 0.00143825
2100 5.98164e-08 [10](-0.484581,1.15627,1.80631,-2.921,1.79346,-2.49089,-1.79564,0.190985,-0.0195386,2.62953) 0.0014313
2110 3.43635e-08 [10](-0.483975,1.15618,1.80535,-2.92098,1.79562,-2.49053,-1.79515,0.194212,-0.016934,2.62986) 0.00141579
2120 1.54117e-08 [10](-0.483704,1.1562,1.8049,-2.92002,1.79448,-2.49005,-1.7957,0.193736,-0.0185643,2.63004) 0.00143915
2130 1.35546e-08 [10](-0.484323,1.15618,1.80594,-2.92103,1.79493,-2.49184,-1.79615,0.19206,-0.0195759,2.62967) 0.00131325
2140 5.1284e-08 [10](-0.484131,1.15633,1.80563,-2.92216,1.79559,-2.49026,-1.79572,0.192783,-0.0217082,2.6308) 0.00131952
2150 7.50146e-09 [10](-0.484113,1.1562,1.80578,-2.92199,1.79524,-2.49037,-1.79714,0.194533,-0.021159,2.63346) 0.00137551
2160 4.55795e-08 [10](-0.48453,1.15627,1.80638,-2.92346,1.79749,-2.49148,-1.79759,0.195379,-0.0231677,2.63362) 0.00140876
2170 6.44412e-09 [10](-0.484106,1.15626,1.80575,-2.9226,1.79581,-2.49075,-1.79771,0.192587,-0.0230117,2.6349) 0.00137155
2180 2.91706e-08 [10](-0.484413,1.15619,1.80636,-2.92178,1.79475,-2.49039,-1.79677,0.193277,-0.0194649,2.63384) 0.0012221
2190 4.90518e-09 [10](-0.484018,1.15625,1.80567,-2.9226,1.79572,-2.49083,-1.797,0.191663,-0.0219082,2.63204) 0.0011338
2200 1.18688e-08 [10](-0.484123,1.1562,1.8057,-2.92062,1.79547,-2.49128,-1.79756,0.193041,-0.020938,2.63094) 0.000972753
2210 3.93309e-09 [10](-0.484019,1.15617,1.80549,-2.92028,1.79545,-2.49111,-1.79755,0.192679,-0.0218521,2.63222) 0.000913993
2220 1.18878e-08 [10](-0.484348,1.15617,1.806,-2.91981,1.79395,-2.49106,-1.79784,0.192991,-0.0204362,2.63351) 0.000907605
2230 1.32134e-08 [10](-0.484196,1.15621,1.8059,-2.9229,1.79615,-2.49108,-1.79771,0.193582,-0.0217825,2.63349) 0.000947039
2240 1.69498e-08 [10](-0.483711,1.15621,1.80513,-2.92145,1.79629,-2.4912,-1.79742,0.19341,-0.0221664,2.63267) 0.00096239
2250 9.92344e-09 [10](-0.483899,1.15612,1.80531,-2.92004,1.79528,-2.49093,-1.79845,0.192991,-0.0221215,2.63259) 0.000882079
2260 7.85081e-09 [10](-0.483618,1.15619,1.80494,-2.92079,1.79602,-2.49026,-1.79739,0.194863,-0.0219503,2.63301) 0.000819587
2270 3.47159e-09 [10](-0.483816,1.15621,1.80527,-2.92113,1.79531,-2.48941,-1.79836,0.193486,-0.0233567,2.63459) 0.000802997
2280 4.80109e-09 [10](-0.483704,1.15617,1.80495,-2.92032,1.79612,-2.48979,-1.79838,0.194588,-0.0225855,2.63403) 0.000807777
2290 3.5897e-09 [10](-0.483431,1.15618,1.80454,-2.92067,1.79693,-2.4891,-1.79902,0.195429,-0.0240853,2.63571) 0.00083831
2300 9.86547e-09 [10](-0.483647,1.15618,1.80502,-2.92119,1.79651,-2.48966,-1.79842,0.194997,-0.0232417,2.63495) 0.000764983
2310 4.86064e-09 [10](-0.483743,1.15619,1.80502,-2.92036,1.79674,-2.49069,-1.79869,0.194541,-0.0231662,2.63386) 0.000692206
2320 2.06454e-09 [10](-0.483541,1.15621,1.80475,-2.9208,1.79701,-2.48954,-1.79822,0.1955,-0.024053,2.63416) 0.000622115
2330 4.84956e-10 [10](-0.483545,1.15621,1.80479,-2.92106,1.79649,-2.48927,-1.79793,0.194872,-0.02353,2.63397) 0.000560715
2340 3.42374e-09 [10](-0.483615,1.15621,1.80492,-2.92076,1.79603,-2.48956,-1.79784,0.194455,-0.0226445,2.63333) 0.000533223
2350 1.38312e-09 [10](-0.483684,1.15623,1.80502,-2.92138,1.79639,-2.48989,-1.79762,0.194707,-0.0231383,2.63397) 0.000547933
2360 1.76918e-09 [10](-0.483792,1.15623,1.80523,-2.92187,1.79628,-2.4902,-1.79785,0.194535,-0.0229393,2.63386) 0.000555921
2370 1.09568e-09 [10](-0.48378,1.15622,1.80518,-2.92172,1.79612,-2.48995,-1.79768,0.194167,-0.0227968,2.63326) 0.000541357
2380 1.48386e-09 [10](-0.483825,1.15623,1.80532,-2.92242,1.7962,-2.48983,-1.79778,0.195012,-0.022794,2.63445) 0.000523778
2390 5.26372e-10 [10](-0.483768,1.1562,1.80513,-2.92141,1.79621,-2.49049,-1.79876,0.194996,-0.0234233,2.63513) 0.000508078
2400 6.87954e-10 [10](-0.48382,1.15623,1.80525,-2.92227,1.79651,-2.4906,-1.79838,0.194936,-0.0232538,2.63457) 0.000544059
2410 1.91565e-09 [10](-0.483681,1.15622,1.80503,-2.92169,1.79641,-2.49037,-1.79879,0.195695,-0.0235834,2.63555) 0.000570931
2420 1.26311e-09 [10](-0.483715,1.1562,1.80507,-2.92162,1.79597,-2.4905,-1.79831,0.196118,-0.0233097,2.63501) 0.000619548
2430 5.59882e-09 [10](-0.483794,1.1562,1.80511,-2.92134,1.79648,-2.49043,-1.79884,0.19559,-0.023133,2.63499) 0.000609706
2440 3.98649e-09 [10](-0.483854,1.15621,1.80531,-2.92174,1.7965,-2.49056,-1.79905,0.19634,-0.023236,2.63566) 0.000588982
2450 1.17116e-09 [10](-0.483634,1.15623,1.80495,-2.92185,1.79652,-2.49006,-1.79898,0.19552,-0.0229832,2.63523) 0.000586085
2460 1.24583e-09 [10](-0.483577,1.1562,1.80485,-2.92103,1.79619,-2.48999,-1.79906,0.195635,-0.0224139,2.6347) 0.000556893
2470 1.95223e-09 [10](-0.483591,1.15621,1.8049,-2.92189,1.79597,-2.49015,-1.79892,0.194615,-0.0229636,2.63478) 0.000517326
2480 4.7793e-10 [10](-0.483556,1.15623,1.80482,-2.92214,1.79683,-2.49029,-1.79901,0.195621,-0.0234924,2.63558) 0.000486158
2490 8.32419e-10 [10](-0.483482,1.15623,1.80468,-2.9215,1.79666,-2.48955,-1.79854,0.195905,-0.0233715,2.63489) 0.000434797
2500 8.98603e-10 [10](-0.483551,1.15623,1.80478,-2.9216,1.79689,-2.4899,-1.79894,0.196051,-0.0230784,2.63501) 0.000404993
2510 6.9957e-10 [10](-0.483595,1.15621,1.8049,-2.92138,1.79602,-2.48986,-1.79821,0.194555,-0.0226826,2.63333) 0.000402694
2520 5.43834e-10 [10](-0.483736,1.15622,1.8051,-2.92181,1.79637,-2.49086,-1.79876,0.19508,-0.022408,2.63408) 0.000404782
2530 1.05618e-09 [10](-0.483597,1.1562,1.80486,-2.92093,1.79623,-2.49008,-1.79867,0.194795,-0.0226928,2.63339) 0.000391554
2540 1.59622e-10 [10](-0.483597,1.1562,1.80483,-2.9213,1.79658,-2.49041,-1.79888,0.195079,-0.023194,2.63358) 0.000386147
2550 5.68413e-10 [10](-0.483535,1.1562,1.80476,-2.92144,1.79656,-2.49018,-1.79882,0.195095,-0.0235751,2.63423) 0.000355815
2560 2.06869e-10 [10](-0.483646,1.15622,1.80494,-2.92187,1.797,-2.49041,-1.79865,0.195057,-0.0233403,2.63449) 0.000336659
2570 2.58574e-10 [10](-0.48369,1.15621,1.805,-2.92149,1.79641,-2.49044,-1.79878,0.195046,-0.0223929,2.63414) 0.000318522
2580 2.92429e-10 [10](-0.483709,1.15622,1.80506,-2.92172,1.79652,-2.49045,-1.7985,0.194557,-0.0230243,2.63401) 0.00030748
2590 2.79334e-10 [10](-0.483615,1.15621,1.80487,-2.92143,1.7969,-2.49035,-1.79919,0.195254,-0.0227612,2.63427) 0.00030406
2600 3.15503e-10 [10](-0.483671,1.15621,1.80501,-2.92168,1.79651,-2.49022,-1.79873,0.195134,-0.0225285,2.63426) 0.000282558
2610 6.75418e-10 [10](-0.483602,1.15623,1.80485,-2.92176,1.79707,-2.4902,-1.7988,0.194998,-0.0235412,2.63455) 0.000265514
2620 3.01502e-10 [10](-0.483642,1.15622,1.80491,-2.92153,1.79679,-2.49037,-1.79873,0.194753,-0.0231407,2.63398) 0.000235467
2630 3.6341e-10 [10](-0.483563,1.15621,1.80479,-2.92152,1.79668,-2.49028,-1.7991,0.195214,-0.0230067,2.63448) 0.000220957
2640 4.10139e-11 [10](-0.483605,1.1562,1.80486,-2.92151,1.79675,-2.49038,-1.79907,0.194841,-0.0231923,2.63423) 0.000205725
2650 1.05379e-10 [10](-0.483637,1.15621,1.80491,-2.92138,1.79659,-2.4905,-1.79884,0.194769,-0.0228182,2.63369) 0.000196921
2660 5.20735e-11 [10](-0.483601,1.1562,1.80485,-2.92132,1.79663,-2.49057,-1.79918,0.1949,-0.0230959,2.63401) 0.000182743
2670 6.13178e-11 [10](-0.483593,1.1562,1.80482,-2.92132,1.79683,-2.49045,-1.79901,0.194786,-0.0232084,2.63383) 0.000181154
2680 2.32144e-11 [10](-0.483598,1.15621,1.80484,-2.92135,1.79667,-2.4903,-1.79883,0.194976,-0.0229475,2.6338) 0.000171598
2690 3.36986e-12 [10](-0.483632,1.15621,1.8049,-2.92145,1.79663,-2.49046,-1.79881,0.194636,-0.0228954,2.6336) 0.000161195
2700 6.83832e-11 [10](-0.483648,1.15621,1.80493,-2.92144,1.79651,-2.49033,-1.79857,0.194544,-0.0228974,2.63326) 0.000164281
2710 1.56401e-10 [10](-0.483641,1.15621,1.80493,-2.92161,1.79666,-2.49027,-1.7989,0.194631,-0.0232411,2.63392) 0.000156078
2720 7.28037e-11 [10](-0.483603,1.15621,1.80486,-2.92144,1.79669,-2.4905,-1.79892,0.194657,-0.0230151,2.63355) 0.000144588
2730 8.0516e-11 [10](-0.483631,1.15621,1.8049,-2.92131,1.79637,-2.49033,-1.7987,0.194442,-0.0229462,2.63343) 0.000135842
2740 2.94061e-11 [10](-0.483641,1.1562,1.80492,-2.92144,1.79648,-2.49037,-1.79872,0.194341,-0.0232957,2.63354) 0.000138815
2750 7.70434e-11 [10](-0.483619,1.1562,1.80489,-2.92132,1.79637,-2.49036,-1.79873,0.194425,-0.0230603,2.63358) 0.00012919
2760 4.24954e-11 [10](-0.483613,1.15621,1.80489,-2.92151,1.79646,-2.49018,-1.79863,0.194353,-0.0232348,2.63354) 0.000127585
2770 4.63822e-11 [10](-0.483604,1.15621,1.80487,-2.92139,1.79661,-2.49033,-1.79877,0.194528,-0.0233258,2.63348) 0.00011468
2780 1.44821e-11 [10](-0.483615,1.1562,1.80487,-2.92125,1.79653,-2.49029,-1.7987,0.194507,-0.0233176,2.63364) 0.000110693
2790 9.8226e-12 [10](-0.4836,1.15621,1.80487,-2.92156,1.79667,-2.49026,-1.79868,0.194588,-0.0234009,2.63374) 0.00010501
2800 1.02754e-11 [10](-0.483596,1.15621,1.80485,-2.92147,1.79667,-2.49019,-1.79861,0.194715,-0.0234142,2.63382) 0.000104258
2810 3.41068e-11 [10](-0.483596,1.15621,1.80484,-2.92138,1.79668,-2.49022,-1.79862,0.194738,-0.0234407,2.63382) 0.000105391
2820 2.30662e-11 [10](-0.483588,1.15621,1.80483,-2.92137,1.79668,-2.4903,-1.79871,0.194816,-0.0234233,2.63373) 0.000109203
2830 2.0864e-11 [10](-0.48357,1.15621,1.8048,-2.92136,1.79673,-2.49024,-1.79869,0.195025,-0.023575,2.63386) 0.000119494
2840 7.82297e-12 [10](-0.48358,1.15621,1.80482,-2.92136,1.79672,-2.49021,-1.79861,0.194928,-0.0233462,2.63362) 0.000122782
2850 3.61912e-11 [10](-0.483574,1.15621,1.80481,-2.92132,1.79669,-2.49018,-1.79848,0.19485,-0.0233543,2.63358) 0.00011896
2860 1.61308e-11 [10](-0.483542,1.15621,1.80475,-2.92137,1.79684,-2.49005,-1.79848,0.19514,-0.0235469,2.63378) 0.000127175
2870 3.23676e-11 [10](-0.483571,1.1562,1.80479,-2.92117,1.79679,-2.49015,-1.79863,0.195176,-0.0234518,2.6337) 0.000133366
2880 5.75031e-11 [10](-0.48356,1.1562,1.80478,-2.92122,1.79677,-2.49019,-1.79871,0.195097,-0.0234184,2.63357) 0.000131615
2890 5.92326e-11 [10](-0.48356,1.1562,1.80476,-2.92107,1.79685,-2.49026,-1.79875,0.195315,-0.023377,2.6338) 0.000135376
2900 3.66554e-12 [10](-0.483556,1.15621,1.80477,-2.92122,1.79677,-2.49011,-1.79864,0.195095,-0.0234174,2.63356) 0.000130002
2910 1.57334e-11 [10](-0.483548,1.15621,1.80474,-2.92125,1.79698,-2.4902,-1.79865,0.195527,-0.0232833,2.63366) 0.000142132
2920 4.54675e-11 [10](-0.48354,1.15621,1.80472,-2.92122,1.797,-2.49016,-1.79849,0.195425,-0.0233368,2.63352) 0.000148913
2930 5.84747e-11 [10](-0.483532,1.15621,1.80472,-2.92115,1.7969,-2.49018,-1.79858,0.195453,-0.0233899,2.63364) 0.000145601
2940 4.99628e-11 [10](-0.483533,1.1562,1.80469,-2.92092,1.79693,-2.49026,-1.79861,0.195408,-0.0232069,2.6333) 0.000144165
2950 3.13309e-11 [10](-0.483539,1.15619,1.8047,-2.92082,1.7969,-2.49034,-1.79873,0.195446,-0.023355,2.63342) 0.000161652
2960 9.16524e-11 [10](-0.483522,1.1562,1.80468,-2.9209,1.79676,-2.49026,-1.79875,0.194943,-0.0233187,2.63351) 0.000162582
2970 1.79108e-11 [10](-0.483569,1.1562,1.80478,-2.92117,1.79683,-2.49029,-1.79865,0.194783,-0.0234538,2.63343) 0.000158418
2980 4.23202e-11 [10](-0.483565,1.1562,1.80475,-2.9209,1.79677,-2.49034,-1.79876,0.19486,-0.0233144,2.6332) 0.000155505
2990 1.93102e-11 [10](-0.483558,1.1562,1.80476,-2.92103,1.79677,-2.49028,-1.79877,0.194939,-0.0235226,2.63345) 0.000140565
3000 2.20621e-11 [10](-0.483547,1.15621,1.80474,-2.92116,1.7969,-2.49018,-1.7985,0.195128,-0.0234346,2.63343) 0.000133183
3010 6.43732e-11 [10](-0.483575,1.15621,1.80479,-2.92124,1.79688,-2.4902,-1.79857,0.194835,-0.0237214,2.63348) 0.000132385
3020 5.0147e-11 [10](-0.483538,1.15621,1.80474,-2.92122,1.79695,-2.49013,-1.79851,0.195268,-0.0237329,2.63362) 0.000129875
3030 2.69434e-11 [10](-0.483525,1.15621,1.80472,-2.92137,1.79706,-2.49007,-1.79862,0.19514,-0.0237473,2.63383) 0.000126872
3040 8.69176e-12 [10](-0.483552,1.15621,1.80478,-2.9215,1.79696,-2.49012,-1.79861,0.195122,-0.0237613,2.63412) 0.000132784
3050 1.72848e-11 [10](-0.483539,1.15621,1.80472,-2.92112,1.79692,-2.49009,-1.79846,0.195539,-0.0234159,2.63372) 0.0001364
3060 3.74571e-11 [10](-0.483544,1.15621,1.80474,-2.92131,1.79703,-2.49007,-1.79842,0.195303,-0.023802,2.63391) 0.000134519
3070 1.59297e-11 [10](-0.483555,1.15621,1.80477,-2.92134,1.79691,-2.49003,-1.79837,0.195309,-0.0237573,2.63406) 0.000136021
3080 3.59194e-11 [10](-0.483558,1.15621,1.80477,-2.92139,1.79687,-2.49009,-1.79848,0.195212,-0.0233508,2.63377) 0.000133185
3090 1.80538e-11 [10](-0.483561,1.15621,1.80478,-2.92128,1.7968,-2.49008,-1.79839,0.195196,-0.0233877,2.63357) 0.000120473
3100 1.32514e-11 [10](-0.483546,1.15621,1.80474,-2.9212,1.79694,-2.49019,-1.79843,0.195413,-0.0233956,2.6335) 0.000123386
3110 2.6046e-12 [10](-0.483536,1.15621,1.80473,-2.92131,1.797,-2.49013,-1.79842,0.195432,-0.0233777,2.63368) 0.000115603
3120 2.1765e-11 [10](-0.483525,1.15621,1.8047,-2.9212,1.79701,-2.49016,-1.79849,0.195449,-0.0235516,2.63368) 0.000104218
3130 1.29691e-12 [10](-0.483525,1.15621,1.80471,-2.9213,1.79702,-2.49005,-1.79841,0.195291,-0.0235031,2.63373) 9.74762e-05
3140 2.45679e-11 [10](-0.48355,1.15621,1.80475,-2.92131,1.79694,-2.49024,-1.79845,0.195141,-0.0233851,2.63356) 9.33115e-05
3150 2.84988e-12 [10](-0.483538,1.15621,1.80472,-2.92125,1.79706,-2.49026,-1.7985,0.195394,-0.0234059,2.63362) 9.2567e-05
3160 1.12219e-11 [10](-0.483549,1.15621,1.80474,-2.92122,1.79697,-2.49026,-1.79842,0.195242,-0.0232881,2.6334) 9.26048e-05
3170 1.04307e-11 [10](-0.48357,1.15621,1.80478,-2.92125,1.79687,-2.49023,-1.79839,0.195029,-0.0232216,2.63331) 9.26624e-05
3180 1.37917e-11 [10](-0.483554,1.15621,1.80476,-2.92139,1.79698,-2.49015,-1.79843,0.195034,-0.0233549,2.6335) 9.41282e-05
3190 2.21303e-11 [10](-0.48355,1.15622,1.80476,-2.92143,1.79704,-2.49014,-1.7984,0.195138,-0.0235373,2.63357) 9.50387e-05
3200 1.36211e-11 [10](-0.483538,1.15621,1.80473,-2.92129,1.79706,-2.49013,-1.79838,0.195158,-0.0234231,2.6334) 9.03162e-05
3210 4.89781e-12 [10](-0.483549,1.15621,1.80475,-2.92126,1.79695,-2.49017,-1.79843,0.195162,-0.0232583,2.63344) 7.99151e-05
3220 1.09879e-11 [10](-0.483529,1.15621,1.80471,-2.92125,1.79704,-2.49014,-1.79838,0.195338,-0.0233854,2.63355) 7.68306e-05
3230 7.78877e-12 [10](-0.483511,1.15621,1.80469,-2.92129,1.7971,-2.49014,-1.79846,0.195333,-0.023449,2.63361) 7.63395e-05
3240 3.9534e-12 [10](-0.483509,1.15621,1.80468,-2.92126,1.7971,-2.49008,-1.79842,0.195372,-0.0233626,2.63361) 8.11676e-05
3250 4.23697e-12 [10](-0.483493,1.15622,1.80466,-2.92132,1.79721,-2.49005,-1.79837,0.195307,-0.0234728,2.63354) 8.59943e-05
3260 5.58178e-12 [10](-0.48351,1.15622,1.80469,-2.92129,1.79709,-2.49006,-1.79838,0.195237,-0.0234608,2.63356) 8.49883e-05
3270 8.94741e-12 [10](-0.483522,1.15621,1.80471,-2.92133,1.79709,-2.49005,-1.79844,0.195295,-0.0234565,2.63372) 8.37536e-05
3280 3.19588e-12 [10](-0.483494,1.15622,1.80466,-2.92133,1.79725,-2.49006,-1.7984,0.195423,-0.0235275,2.63372) 7.97291e-05
3290 1.26088e-11 [10](-0.483519,1.15622,1.8047,-2.92139,1.79717,-2.49007,-1.79847,0.195404,-0.0234802,2.63388) 7.54545e-05
3300 7.94559e-13 [10](-0.483513,1.15622,1.80469,-2.92136,1.79712,-2.49005,-1.7984,0.1954,-0.0233156,2.63372) 6.81974e-05
3310 2.78305e-12 [10](-0.483499,1.15622,1.80467,-2.92137,1.79719,-2.49003,-1.79839,0.195353,-0.0234293,2.63369) 5.85515e-05
3320 2.1245e-12 [10](-0.483519,1.15622,1.8047,-2.92136,1.79708,-2.49005,-1.7984,0.1953,-0.0233554,2.63373) 5.3813e-05
3330 2.532e-12 [10](-0.483509,1.15622,1.80468,-2.92131,1.79715,-2.49007,-1.79838,0.1954,-0.0233695,2.63366) 5.05674e-05
3340 2.55715e-12 [10](-0.483503,1.15622,1.80467,-2.92133,1.79719,-2.49006,-1.79841,0.195422,-0.0234051,2.63372) 4.6646e-05
3350 2.88548e-12 [10](-0.483501,1.15622,1.80467,-2.9214,1.79718,-2.49003,-1.79839,0.195392,-0.0234748,2.63378) 4.59857e-05
3360 2.03876e-13 [10](-0.483512,1.15622,1.80469,-2.92142,1.79716,-2.49004,-1.79835,0.195394,-0.0234159,2.63377) 4.66869e-05
3370 2.49558e-13 [10](-0.483513,1.15622,1.8047,-2.92142,1.79713,-2.49005,-1.7984,0.19539,-0.0235105,2.63385) 4.7828e-05
3380 2.01208e-12 [10](-0.483506,1.15622,1.80468,-2.92141,1.7972,-2.49008,-1.79836,0.195451,-0.0234563,2.63373) 4.52106e-05
3390 1.16243e-12 [10](-0.483511,1.15622,1.80469,-2.92143,1.79716,-2.49008,-1.79841,0.195369,-0.0235104,2.6338) 4.23621e-05
3400 1.08324e-12 [10](-0.483505,1.15622,1.80468,-2.92141,1.79719,-2.49007,-1.79837,0.195434,-0.0235084,2.63378) 3.88644e-05
3410 6.16717e-13 [10](-0.483507,1.15622,1.80468,-2.92135,1.79718,-2.49009,-1.79841,0.19546,-0.0235031,2.63378) 3.9164e-05
3420 1.38002e-12 [10](-0.483505,1.15622,1.80468,-2.9214,1.7972,-2.4901,-1.79842,0.195455,-0.0235267,2.63381) 3.81261e-05
3430 1.79646e-12 [10](-0.483502,1.15621,1.80467,-2.92132,1.7972,-2.4901,-1.79843,0.19545,-0.0234789,2.63373) 3.733e-05
3440 5.53249e-13 [10](-0.483502,1.15622,1.80467,-2.92135,1.7972,-2.49008,-1.79842,0.195426,-0.0235185,2.63373) 3.59896e-05
3450 3.13097e-13 [10](-0.483509,1.15622,1.80468,-2.92139,1.79719,-2.49012,-1.79841,0.195427,-0.0235298,2.63373) 3.39651e-05
3460 2.77954e-13 [10](-0.483509,1.15622,1.80468,-2.9214,1.7972,-2.49009,-1.79843,0.195436,-0.0235485,2.63376) 3.68804e-05
3470 1.97388e-13 [10](-0.483504,1.15622,1.80467,-2.9214,1.79722,-2.4901,-1.79843,0.195472,-0.0235775,2.63375) 3.80201e-05
3480 9.18685e-13 [10](-0.483505,1.15622,1.80468,-2.9214,1.7972,-2.49007,-1.79842,0.195413,-0.0235765,2.63376) 3.69506e-05
3490 8.02414e-13 [10](-0.483497,1.15622,1.80466,-2.92138,1.79726,-2.4901,-1.79846,0.195489,-0.0235873,2.6338) 3.52899e-05
3500 4.5468e-13 [10](-0.483499,1.15622,1.80466,-2.92136,1.79723,-2.49008,-1.79843,0.195501,-0.0235658,2.63377) 3.11663e-05
3510 1.46116e-12 [10](-0.4835,1.15622,1.80467,-2.92137,1.79722,-2.49006,-1.79841,0.195444,-0.0235775,2.63377) 2.9381e-05
3520 1.39858e-13 [10](-0.483501,1.15622,1.80467,-2.92137,1.79721,-2.49007,-1.79841,0.195482,-0.0235803,2.63383) 2.9933e-05
3530 6.05922e-13 [10](-0.483502,1.15622,1.80467,-2.92139,1.79722,-2.49005,-1.79841,0.195471,-0.0236186,2.63379) 2.8893e-05
3540 2.37409e-13 [10](-0.4835,1.15622,1.80467,-2.92135,1.79722,-2.4901,-1.79844,0.195477,-0.0235706,2.63379) 2.72708e-05
3550 2.06149e-13 [10](-0.483503,1.15622,1.80467,-2.92135,1.79721,-2.4901,-1.79845,0.195466,-0.0236293,2.63379) 2.60858e-05
3560 1.92001e-13 [10](-0.483498,1.15622,1.80466,-2.92137,1.79722,-2.49007,-1.79845,0.195492,-0.0236527,2.63387) 2.56346e-05
3570 4.74069e-13 [10](-0.483504,1.15622,1.80467,-2.92138,1.79721,-2.49009,-1.79845,0.195472,-0.023611,2.63384) 2.25665e-05
3580 1.44127e-13 [10](-0.483502,1.15622,1.80467,-2.92139,1.79722,-2.49007,-1.79844,0.195469,-0.0236414,2.63385) 2.10821e-05
3590 1.03285e-13 [10](-0.483502,1.15622,1.80467,-2.92141,1.79723,-2.49007,-1.79844,0.195468,-0.0236821,2.63389) 1.94526e-05
3600 1.43101e-13 [10](-0.483498,1.15622,1.80467,-2.92138,1.79723,-2.49007,-1.79845,0.195496,-0.0236605,2.63387) 1.80664e-05
3610 1.84894e-13 [10](-0.483499,1.15622,1.80467,-2.92138,1.79723,-2.49007,-1.79844,0.195475,-0.0236366,2.63385) 1.65454e-05
3620 5.98694e-14 [10](-0.483495,1.15622,1.80466,-2.92138,1.79724,-2.49006,-1.79845,0.195497,-0.0236776,2.63388) 1.5738e-05
3630 1.53477e-13 [10](-0.483499,1.15622,1.80467,-2.92136,1.79721,-2.49007,-1.79844,0.195465,-0.0236214,2.63384) 1.46838e-05
3640 3.90979e-14 [10](-0.483496,1.15622,1.80466,-2.92137,1.79723,-2.49006,-1.79844,0.195476,-0.0236469,2.63385) 1.4075e-05
3650 7.57941e-14 [10](-0.483496,1.15622,1.80466,-2.92138,1.79723,-2.49006,-1.79843,0.19548,-0.0236363,2.63386) 1.26766e-05
3660 9.99942e-14 [10](-0.483499,1.15622,1.80467,-2.92137,1.79721,-2.49006,-1.79843,0.195454,-0.0236216,2.63384) 1.23385e-05
3670 8.7847e-14 [10](-0.483498,1.15622,1.80466,-2.92137,1.79722,-2.49006,-1.79844,0.195475,-0.0236271,2.63386) 1.20853e-05
3680 3.85834e-14 [10](-0.483498,1.15622,1.80467,-2.92139,1.79722,-2.49005,-1.79844,0.195479,-0.0236368,2.63388) 1.14342e-05
3690 2.53993e-14 [10](-0.483499,1.15622,1.80467,-2.92137,1.79722,-2.49007,-1.79845,0.195459,-0.0236221,2.63383) 1.05357e-05
3700 1.24056e-14 [10](-0.4835,1.15622,1.80467,-2.92137,1.79722,-2.49007,-1.79844,0.195451,-0.0236198,2.63384) 1.01955e-05
3710 6.17758e-14 [10](-0.483502,1.15622,1.80467,-2.92137,1.79721,-2.49008,-1.79844,0.195441,-0.0236112,2.63382) 1.12323e-05
