0247
1970 1.01037e-05 [10](-0.0253906,1.16426,1.26917,-2.06761,8.46381,2.29838,7.64609,4.8476,-0.361882,6.94893) 0.0377431
1980 7.9642e-07 [10](-0.0244976,1.1659,1.26611,-2.03538,8.48567,2.2976,7.66118,4.84057,-0.337549,6.90834) 0.0371426
1990 1.69737e-05 [10](-0.0222249,1.16515,1.26943,-1.94528,8.50085,2.35687,7.67273,4.79049,-0.399083,7.03098) 0.0363782
2000 8.44435e-07 [10](-0.0192232,1.16484,1.26073,-1.99925,8.481,2.32316,7.67297,4.82107,-0.420069,7.00612) 0.0340467
2010 1.10422e-05 [10](-0.0198678,1.16677,1.26102,-2.04415,8.51422,2.33224,7.6851,4.80576,-0.396727,6.99123) 0.0311623
2020 9.52427e-06 [10](-0.0313827,1.16538,1.27943,-1.9539,8.53106,2.34244,7.6533,4.82581,-0.377096,6.9713) 0.0275329
2030 1.96223e-07 [10](-0.0174898,1.16529,1.25839,-1.97752,8.53404,2.31989,7.68032,4.78814,-0.407004,7.01059) 0.0262885
2040 2.31363e-05 [10](-0.0221708,1.1638,1.26863,-2.03471,8.49025,2.31867,7.71213,4.80313,-0.398023,6.99055) 0.024282
2050 1.01095e-05 [10](-0.0291274,1.16519,1.27469,-1.98615,8.53425,2.34692,7.69424,4.80055,-0.369547,6.97537) 0.0224689
2060 4.86546e-06 [10](-0.0220885,1.16444,1.26627,-1.98082,8.55101,2.32254,7.67685,4.79979,-0.401193,6.99897) 0.0205732
2070 6.92668e-07 [10](-0.0222151,1.16534,1.26601,-1.95712,8.5598,2.35623,7.68742,4.81059,-0.385952,7.02243) 0.0203747
2080 5.89502e-07 [10](-0.0190986,1.16535,1.26113,-1.97689,8.55259,2.32229,7.66869,4.79659,-0.39657,7.00397) 0.0204136
2090 7.71452e-06 [10](-0.0133805,1.16599,1.25189,-1.97761,8.56193,2.31162,7.66269,4.78852,-0.409207,7.02666) 0.0198561
2100 7.59618e-07 [10](-0.0175263,1.16461,1.25844,-1.94691,8.55821,2.31454,7.65141,4.7733,-0.389862,7.01106) 0.019075
2110 5.34285e-06 [10](-0.0223936,1.16509,1.26676,-1.95543,8.59229,2.29124,7.65068,4.76787,-0.391746,7.04176) 0.0209098
2120 5.98076e-06 [10](-0.0144319,1.16537,1.25284,-1.94258,8.58025,2.28692,7.62318,4.7888,-0.363554,7.00485) 0.0214745
2130 3.13907e-06 [10](-0.022896,1.16419,1.26664,-1.94525,8.56493,2.28246,7.62804,4.77096,-0.402664,7.03804) 0.0225196
2140 1.4295e-06 [10](-0.0191233,1.16445,1.26085,-1.97194,8.59092,2.33257,7.6389,4.80824,-0.384264,7.02723) 0.0196453
2150 9.03696e-07 [10](-0.0157109,1.16414,1.25448,-1.98516,8.54997,2.28008,7.63076,4.78682,-0.366609,7.03109) 0.0200294
2160 4.45612e-06 [10](-0.0229071,1.16502,1.26584,-1.96084,8.57401,2.28925,7.61936,4.81781,-0.355025,7.0121) 0.0199029
2170 5.40398e-06 [10](-0.0239511,1.16458,1.26836,-1.97677,8.53402,2.29613,7.63307,4.82958,-0.319038,6.98718) 0.0218081
2180 1.41612e-05 [10](-0.0277067,1.16492,1.27534,-1.94854,8.56858,2.2937,7.62665,4.81598,-0.366138,7.0154) 0.0212124
2190 2.18828e-06 [10](-0.0205022,1.16428,1.26361,-1.94572,8.55568,2.2869,7.62368,4.80423,-0.380657,7.03063) 0.018876
2200 5.43326e-06 [10](-0.0230053,1.16554,1.26543,-1.94074,8.55841,2.31048,7.63526,4.80464,-0.352925,7.00867) 0.0178906
2210 2.39643e-06 [10](-0.024158,1.16494,1.26709,-1.96213,8.55959,2.29383,7.62705,4.81839,-0.328884,7.0049) 0.0160696
2220 1.20887e-06 [10](-0.0201734,1.16442,1.26024,-1.9274,8.57804,2.30569,7.61314,4.81018,-0.333795,7.0122) 0.0149476
2230 1.00435e-06 [10](-0.0179913,1.16449,1.2582,-1.935,8.57198,2.29793,7.61025,4.82086,-0.33774,7.01135) 0.01504
2240 3.63272e-06 [10](-0.0175066,1.16415,1.25902,-1.91021,8.57816,2.3026,7.6203,4.80497,-0.336142,7.03235) 0.0155357
2250 1.34181e-06 [10](-0.0199156,1.16462,1.2622,-1.90318,8.58952,2.30413,7.61906,4.8063,-0.345856,7.02447) 0.0148379
2260 6.76992e-07 [10](-0.0207486,1.16452,1.26313,-1.91992,8.57591,2.31469,7.62342,4.81113,-0.337379,7.02457) 0.0128006
2270 1.23278e-06 [10](-0.0214962,1.1649,1.26194,-1.95947,8.55606,2.31002,7.64395,4.83203,-0.321773,7.00137) 0.0127449
2280 1.76907e-06 [10](-0.0186763,1.16443,1.26037,-1.93435,8.57837,2.30774,7.6455,4.80568,-0.32706,7.01918) 0.0125926
2290 1.53375e-06 [10](-0.0209613,1.16435,1.2626,-1.93219,8.57958,2.2859,7.62782,4.79992,-0.369282,7.03225) 0.0128001
2300 1.1818e-06 [10](-0.0218912,1.16467,1.26304,-1.9298,8.5691,2.30749,7.63,4.82339,-0.326095,7.02391) 0.0119527
2310 7.02796e-07 [10](-0.0209462,1.16465,1.26128,-1.93679,8.56121,2.30931,7.62325,4.82814,-0.32183,7.01171) 0.0109036
2320 7.403e-08 [10](-0.0220862,1.16451,1.26407,-1.93908,8.55829,2.30073,7.63902,4.80758,-0.316467,7.01661) 0.010019
2330 2.42887e-07 [10](-0.0232114,1.1645,1.26588,-1.93368,8.55953,2.30429,7.63406,4.8278,-0.299602,6.98855) 0.0102538
2340 2.42589e-08 [10](-0.0233734,1.16452,1.26563,-1.94449,8.5647,2.29848,7.62623,4.81999,-0.292415,6.98834) 0.0115699
2350 3.83778e-07 [10](-0.0287002,1.1649,1.2735,-1.95106,8.54444,2.30335,7.64883,4.83966,-0.249132,6.96343) 0.0125112
2360 5.10741e-07 [10](-0.0256057,1.16479,1.26799,-1.92261,8.56038,2.30924,7.62904,4.83213,-0.257118,6.97196) 0.0123837
2370 1.00492e-06 [10](-0.0237807,1.16413,1.26707,-1.9268,8.57241,2.29375,7.62966,4.81426,-0.300935,6.99161) 0.0114784
2380 4.9445e-07 [10](-0.0217423,1.16452,1.26418,-1.9205,8.58041,2.30161,7.63347,4.80839,-0.301155,6.99615) 0.0109461
2390 1.73265e-06 [10](-0.0257195,1.16489,1.27063,-1.94491,8.55614,2.3095,7.65383,4.81393,-0.282742,6.99675) 0.0111212
2400 9.00784e-07 [10](-0.0213844,1.1649,1.26292,-1.95733,8.55773,2.31195,7.6484,4.82487,-0.288097,6.98348) 0.011182
2410 8.05891e-07 [10](-0.0227917,1.16476,1.26575,-1.96179,8.55879,2.31295,7.65545,4.82188,-0.296605,6.98536) 0.0107951
2420 1.02037e-06 [10](-0.0265194,1.1646,1.27132,-1.94375,8.58127,2.30343,7.63977,4.82326,-0.284749,6.97389) 0.009977
2430 8.99869e-07 [10](-0.0208093,1.16474,1.26235,-1.94959,8.57306,2.3128,7.64433,4.82563,-0.296794,6.98414) 0.00931511
2440 1.02707e-06 [10](-0.0228928,1.16499,1.26526,-1.92788,8.57996,2.31726,7.62124,4.82885,-0.297199,6.9876) 0.00919755
2450 1.65207e-07 [10](-0.0233376,1.16473,1.26592,-1.94118,8.58024,2.31559,7.62954,4.83189,-0.293589,6.9855) 0.00911368
2460 4.27223e-07 [10](-0.0256583,1.1649,1.2691,-1.95617,8.57266,2.31804,7.63429,4.8419,-0.270638,6.96331) 0.00902465
2470 9.88498e-08 [10](-0.0240668,1.16489,1.26558,-1.94161,8.57772,2.32411,7.61949,4.8459,-0.265387,6.96113) 0.0093282
2480 4.87174e-07 [10](-0.0251016,1.1651,1.26783,-1.96665,8.57236,2.32182,7.62835,4.84391,-0.268125,6.95531) 0.00936552
2490 4.44174e-07 [10](-0.0235052,1.16477,1.26521,-1.95487,8.5719,2.32374,7.61925,4.84673,-0.263572,6.96106) 0.00924606
2500 9.42048e-08 [10](-0.0252714,1.16494,1.26792,-1.93622,8.58419,2.32378,7.61963,4.83522,-0.273147,6.96281) 0.00898546
2510 1.70159e-07 [10](-0.0251945,1.16509,1.26765,-1.95105,8.57255,2.32212,7.62943,4.8383,-0.27734,6.95869) 0.00801508
2520 3.78932e-07 [10](-0.0231802,1.16466,1.26502,-1.93573,8.57613,2.31578,7.61239,4.831,-0.272465,6.96782) 0.00790588
2530 3.13752e-07 [10](-0.0232106,1.16447,1.26512,-1.93143,8.58631,2.31977,7.61545,4.81917,-0.287526,6.98343) 0.00785768
2540 2.159e-07 [10](-0.0221643,1.16487,1.26355,-1.95092,8.57353,2.31729,7.62712,4.81917,-0.29077,6.96909) 0.00738609
2550 1.8406e-08 [10](-0.0239695,1.16473,1.26626,-1.9211,8.58704,2.32606,7.61089,4.82504,-0.282742,6.96923) 0.0069327
2560 1.46138e-07 [10](-0.0243652,1.16461,1.26701,-1.926,8.58655,2.32288,7.60905,4.83099,-0.283451,6.96975) 0.00662469
2570 1.81233e-07 [10](-0.0228324,1.16451,1.26532,-1.92333,8.58627,2.32023,7.61908,4.82247,-0.299626,6.9931) 0.00657853
2580 1.71767e-07 [10](-0.0238249,1.16464,1.2661,-1.93204,8.58961,2.32284,7.61379,4.8343,-0.292826,6.97344) 0.00619475
2590 4.11417e-08 [10](-0.0234533,1.16466,1.26595,-1.92041,8.59222,2.32324,7.61415,4.82433,-0.293856,6.98227) 0.00586075
2600 9.32495e-08 [10](-0.023968,1.16484,1.26642,-1.92353,8.58611,2.31874,7.6153,4.82973,-0.293171,6.9747) 0.00573226
2610 8.32977e-08 [10](-0.0225587,1.16442,1.26437,-1.90493,8.59645,2.31482,7.60216,4.82288,-0.292584,6.98821) 0.00604737
2620 2.83289e-08 [10](-0.0238983,1.16464,1.26682,-1.91967,8.58283,2.3132,7.62404,4.82365,-0.295854,6.98615) 0.00608576
2630 1.17534e-07 [10](-0.0237053,1.16461,1.26596,-1.9084,8.59391,2.3113,7.60514,4.82299,-0.293937,6.98611) 0.00581371
2640 2.59672e-07 [10](-0.0233292,1.16477,1.26545,-1.92959,8.58314,2.30824,7.60809,4.83201,-0.294836,6.9759) 0.00535152
2650 2.85247e-07 [10](-0.0239866,1.16447,1.26682,-1.92157,8.58632,2.30634,7.60656,4.82868,-0.294623,6.97656) 0.00539609
2660 1.09516e-07 [10](-0.0246354,1.16472,1.26733,-1.91997,8.59214,2.31129,7.6132,4.82737,-0.286486,6.97233) 0.00533706
2670 1.94996e-08 [10](-0.023846,1.16477,1.26584,-1.926,8.59081,2.31736,7.61257,4.83691,-0.280707,6.96289) 0.00562472
2680 1.63141e-07 [10](-0.0231183,1.16487,1.26507,-1.9248,8.59142,2.31743,7.61043,4.83694,-0.289183,6.96756) 0.00551336
2690 3.35851e-07 [10](-0.022443,1.16488,1.264,-1.91449,8.59121,2.31253,7.6143,4.82613,-0.290233,6.97361) 0.00536467
2700 3.79637e-08 [10](-0.0233327,1.16477,1.26555,-1.92042,8.58089,2.31016,7.61993,4.82618,-0.292994,6.97342) 0.00521398
2710 1.50466e-07 [10](-0.02393,1.1649,1.26659,-1.91995,8.58164,2.31235,7.62455,4.82888,-0.292693,6.97379) 0.0052178
2720 4.59858e-08 [10](-0.0234294,1.16471,1.26612,-1.91228,8.59321,2.31029,7.62128,4.8231,-0.304739,6.98469) 0.00500922
2730 4.18746e-08 [10](-0.0234894,1.16476,1.26586,-1.91429,8.59246,2.31389,7.61888,4.83304,-0.284847,6.96879) 0.00517633
2740 6.32225e-08 [10](-0.0246518,1.16483,1.26744,-1.92293,8.58598,2.31122,7.62703,4.82563,-0.283816,6.96715) 0.00512749
2750 6.82626e-09 [10](-0.0241953,1.16484,1.26709,-1.92324,8.588,2.31445,7.63168,4.83362,-0.285279,6.97042) 0.00510211
2760 8.66922e-08 [10](-0.0237788,1.16485,1.26668,-1.92578,8.58826,2.31185,7.63253,4.82829,-0.287763,6.97236) 0.0050196
2770 3.77236e-08 [10](-0.0231722,1.16484,1.26549,-1.92862,8.58681,2.30935,7.63352,4.83112,-0.287585,6.9719) 0.00488074
2780 3.07736e-08 [10](-0.0247317,1.16485,1.26765,-1.93139,8.58213,2.31244,7.63341,4.83556,-0.278015,6.96002) 0.00481051
2790 8.87047e-08 [10](-0.0229341,1.16481,1.26501,-1.92876,8.58435,2.3085,7.63258,4.83441,-0.290794,6.96645) 0.00481051
2800 1.88104e-08 [10](-0.0242538,1.16482,1.26717,-1.92356,8.59045,2.31017,7.6329,4.83428,-0.283929,6.96481) 0.00465461
2810 2.59232e-08 [10](-0.0234914,1.16479,1.26569,-1.92827,8.59026,2.30668,7.62797,4.83355,-0.281047,6.96727) 0.00463003
2820 3.66322e-08 [10](-0.0237795,1.16476,1.2664,-1.91807,8.59514,2.30926,7.63144,4.82535,-0.280269,6.97569) 0.0043917
2830 6.46154e-09 [10](-0.0239045,1.16477,1.26658,-1.92892,8.58702,2.30442,7.6309,4.8264,-0.288478,6.97405) 0.00420311
2840 1.45748e-08 [10](-0.0242808,1.16474,1.26713,-1.92423,8.58868,2.30437,7.63053,4.82821,-0.283749,6.97548) 0.00397614
2850 1.49301e-08 [10](-0.0238609,1.16472,1.26665,-1.92471,8.58737,2.29965,7.63657,4.82293,-0.28468,6.97662) 0.00398028
2860 6.02765e-09 [10](-0.0241913,1.16477,1.26724,-1.928,8.58949,2.30486,7.63614,4.82273,-0.286364,6.97567) 0.00384249
2870 2.1599e-08 [10](-0.023597,1.16475,1.26616,-1.92144,8.59318,2.30277,7.62995,4.82198,-0.288346,6.97404) 0.00348004
2880 2.40929e-08 [10](-0.0232189,1.16469,1.26574,-1.92043,8.58898,2.29992,7.62991,4.81863,-0.291191,6.98125) 0.00352633
2890 2.74948e-08 [10](-0.0240354,1.16465,1.26677,-1.92606,8.58463,2.29747,7.62921,4.82444,-0.281069,6.97106) 0.00335636
2900 6.90683e-09 [10](-0.0242038,1.16469,1.26703,-1.92243,8.59371,2.30153,7.62412,4.82368,-0.283138,6.97034) 0.00346578
2910 5.03173e-09 [10](-0.0234196,1.16464,1.26587,-1.91982,8.59252,2.30033,7.62061,4.82131,-0.288477,6.97505) 0.00354466
2920 2.97137e-08 [10](-0.0238648,1.16481,1.26658,-1.92968,8.58829,2.30093,7.6326,4.82412,-0.281444,6.97104) 0.00310344
2930 1.78271e-08 [10](-0.0243668,1.16468,1.26733,-1.92285,8.59048,2.29988,7.62945,4.82078,-0.281928,6.97175) 0.00281514
2940 8.93376e-09 [10](-0.0242582,1.16466,1.26722,-1.91865,8.59336,2.29965,7.62692,4.82165,-0.283697,6.97374) 0.00257174
2950 4.64079e-09 [10](-0.0235755,1.16463,1.26622,-1.9177,8.59159,2.29872,7.6239,4.81876,-0.289262,6.98044) 0.00230438
2960 2.39649e-09 [10](-0.0238667,1.16465,1.26659,-1.92087,8.59238,2.29856,7.62555,4.81984,-0.28462,6.97786) 0.00216449
2970 9.09667e-09 [10](-0.0238621,1.16465,1.26667,-1.92028,8.59019,2.29806,7.62503,4.8201,-0.286396,6.97878) 0.00206171
2980 2.52614e-09 [10](-0.0238121,1.16461,1.26649,-1.92035,8.5922,2.29741,7.62157,4.82063,-0.284327,6.97586) 0.00200133
2990 2.21302e-10 [10](-0.0236936,1.16465,1.26628,-1.92316,8.59213,2.29762,7.62273,4.81992,-0.285938,6.97497) 0.00179112
3000 6.11754e-09 [10](-0.0237996,1.16461,1.2664,-1.91953,8.59462,2.29646,7.62155,4.81914,-0.282919,6.97364) 0.00174997
3010 2.47313e-09 [10](-0.0238078,1.16465,1.2664,-1.92307,8.59089,2.2955,7.62249,4.81892,-0.283474,6.97194) 0.00182501
3020 6.71276e-09 [10](-0.0239386,1.16459,1.26661,-1.92027,8.5931,2.29635,7.61982,4.82025,-0.282653,6.9726) 0.00179833
3030 3.71783e-09 [10](-0.0238691,1.16463,1.26648,-1.92176,8.59402,2.29629,7.62033,4.81954,-0.284641,6.97482) 0.00168659
3040 2.31175e-09 [10](-0.0236858,1.16468,1.26617,-1.9247,8.59262,2.29883,7.62141,4.82176,-0.285931,6.97306) 0.00171394
3050 4.86462e-09 [10](-0.0240435,1.16466,1.26671,-1.92511,8.59062,2.29925,7.62272,4.82168,-0.284154,6.97254) 0.00170014
3060 1.46507e-09 [10](-0.0239521,1.16469,1.26658,-1.92373,8.59083,2.30015,7.62402,4.8222,-0.282878,6.97154) 0.0016795
3070 8.6051e-10 [10](-0.0239435,1.16473,1.26661,-1.92615,8.59067,2.30169,7.62706,4.82352,-0.283478,6.97187) 0.00158986
3080 3.65159e-09 [10](-0.0238584,1.16469,1.26644,-1.92712,8.59056,2.30051,7.62528,4.8231,-0.283714,6.97046) 0.00150533
3090 1.72079e-09 [10](-0.0239491,1.16468,1.26659,-1.92437,8.59184,2.29998,7.6234,4.82191,-0.284255,6.97111) 0.00129078
3100 4.37676e-09 [10](-0.0242549,1.1647,1.26703,-1.92659,8.59006,2.29999,7.62587,4.82376,-0.280223,6.9687) 0.0012249
3110 3.01932e-09 [10](-0.0239472,1.1647,1.26652,-1.92542,8.5907,2.29973,7.62422,4.822,-0.282099,6.97094) 0.00110791
3120 6.82835e-10 [10](-0.0240332,1.16471,1.26672,-1.92525,8.59043,2.30016,7.62491,4.82299,-0.283073,6.97067) 0.000962255
3130 5.27401e-10 [10](-0.0238912,1.16468,1.26658,-1.92231,8.59296,2.29956,7.62348,4.82079,-0.283757,6.97201) 0.000928155
3140 8.20981e-10 [10](-0.0239093,1.16465,1.26658,-1.92359,8.59147,2.29802,7.62284,4.82055,-0.285116,6.97256) 0.000873258
3150 5.229e-10 [10](-0.0239606,1.16469,1.26662,-1.92414,8.59165,2.29964,7.62321,4.82231,-0.282702,6.97037) 0.000769697
3160 4.78312e-10 [10](-0.0238317,1.16468,1.26644,-1.92455,8.59094,2.29847,7.62342,4.82079,-0.284351,6.97149) 0.000716965
3170 8.28984e-10 [10](-0.0238703,1.1647,1.26645,-1.92564,8.59087,2.29921,7.62368,4.82257,-0.282947,6.96929) 0.000729327
3180 1.50332e-10 [10](-0.0240168,1.16471,1.26667,-1.92597,8.59083,2.30028,7.62431,4.82318,-0.281909,6.96873) 0.000681854
3190 2.81063e-10 [10](-0.0239401,1.1647,1.26659,-1.92486,8.59172,2.29987,7.62446,4.8223,-0.283619,6.97055) 0.000615154
3200 3.08405e-10 [10](-0.0238243,1.16468,1.26644,-1.92414,8.59184,2.29874,7.62319,4.82088,-0.284606,6.97118) 0.000576366
3210 1.51382e-10 [10](-0.0238539,1.1647,1.26649,-1.9242,8.59184,2.2999,7.62408,4.82196,-0.284625,6.97068) 0.00058227
3220 2.7143e-10 [10](-0.0239351,1.1647,1.26661,-1.92384,8.59205,2.30009,7.62423,4.82186,-0.283667,6.97078) 0.000557261
3230 8.49264e-11 [10](-0.0239118,1.16469,1.26657,-1.92382,8.59283,2.30025,7.62386,4.82172,-0.284003,6.97085) 0.000564461
3240 1.1727e-10 [10](-0.0238632,1.16469,1.26649,-1.92361,8.59265,2.29966,7.62299,4.82159,-0.284145,6.97137) 0.000540305
3250 1.94643e-10 [10](-0.0238605,1.1647,1.26648,-1.9239,8.59261,2.29985,7.62368,4.82156,-0.284279,6.97107) 0.000501178
3260 1.33714e-10 [10](-0.0238445,1.16468,1.26646,-1.92279,8.59335,2.30005,7.62232,4.82169,-0.284317,6.97135) 0.000503443
3270 4.19e-10 [10](-0.0237973,1.16469,1.26644,-1.92249,8.59332,2.3004,7.62353,4.82099,-0.285384,6.97242) 0.00051
3280 1.825e-10 [10](-0.0237716,1.16468,1.26639,-1.92205,8.59371,2.30022,7.62313,4.82101,-0.285433,6.9727) 0.000522188
3290 1.9874e-10 [10](-0.0238369,1.16468,1.26652,-1.92137,8.5941,2.30045,7.62333,4.82048,-0.285776,6.97281) 0.000567317
3300 2.85642e-11 [10](-0.023793,1.16467,1.26646,-1.92109,8.59412,2.30076,7.62337,4.82025,-0.285943,6.97382) 0.000616333
3310 6.65212e-10 [10](-0.0237996,1.16467,1.26647,-1.9208,8.59429,2.29993,7.62354,4.81958,-0.286023,6.97437) 0.000648758
3320 6.44972e-10 [10](-0.0238297,1.16469,1.2665,-1.92177,8.59376,2.30072,7.6235,4.82097,-0.2851,6.973) 0.000602005
3330 4.6764e-11 [10](-0.0238828,1.16469,1.26654,-1.92333,8.59295,2.30088,7.6239,4.82192,-0.284254,6.97178) 0.000561651
3340 7.03317e-11 [10](-0.0238418,1.16467,1.26653,-1.92127,8.59457,2.30044,7.62301,4.82031,-0.285373,6.97328) 0.000499228
3350 9.52993e-11 [10](-0.0238163,1.16467,1.2665,-1.92163,8.59406,2.30013,7.62345,4.82033,-0.285854,6.97397) 0.000482731
3360 1.93753e-10 [10](-0.0238924,1.16468,1.26661,-1.92219,8.59378,2.30115,7.62434,4.82055,-0.285217,6.97324) 0.000494095
3370 9.41366e-11 [10](-0.0237478,1.16467,1.26641,-1.92053,8.59548,2.30074,7.62304,4.81972,-0.286451,6.97424) 0.000507949
3380 1.08885e-10 [10](-0.0237685,1.16468,1.26639,-1.922,8.59465,2.30055,7.62273,4.82087,-0.285123,6.97269) 0.000529765
3390 3.41389e-10 [10](-0.0237075,1.16467,1.26634,-1.92122,8.59477,2.30028,7.623,4.81984,-0.286218,6.97381) 0.000529304
3400 1.13521e-10 [10](-0.0237451,1.16466,1.26639,-1.92099,8.5951,2.30031,7.62225,4.81982,-0.286171,6.97412) 0.000548462
3410 4.33333e-10 [10](-0.0237653,1.16467,1.26643,-1.92147,8.59479,2.30073,7.62312,4.82012,-0.285569,6.97422) 0.000536196
3420 2.4743e-10 [10](-0.0237376,1.16465,1.26638,-1.92072,8.59551,2.30022,7.622,4.81985,-0.285642,6.97411) 0.000508264
3430 1.59043e-10 [10](-0.0237032,1.16467,1.26632,-1.92097,8.59537,2.3008,7.62226,4.8201,-0.286047,6.97387) 0.000485079
3440 2.14535e-10 [10](-0.0237558,1.16468,1.26638,-1.92206,8.59471,2.30019,7.62288,4.82052,-0.285179,6.97285) 0.00046853
3450 1.23718e-10 [10](-0.0238095,1.16467,1.26646,-1.92145,8.59491,2.30052,7.6227,4.82064,-0.285414,6.97346) 0.000477443
3460 1.1814e-11 [10](-0.0238162,1.16468,1.26646,-1.92282,8.59407,2.30071,7.62349,4.82116,-0.284932,6.97279) 0.000454226
3470 5.51518e-11 [10](-0.0238095,1.16468,1.26644,-1.92319,8.59386,2.30047,7.62332,4.82136,-0.284938,6.97214) 0.000455466
3480 1.3883e-10 [10](-0.0238176,1.16468,1.26644,-1.92246,8.59419,2.30001,7.62238,4.82128,-0.284831,6.9722) 0.000418547
3490 1.5487e-10 [10](-0.0237427,1.16467,1.26635,-1.92161,8.59497,2.30028,7.62229,4.82055,-0.285248,6.97295) 0.000381643
3500 1.255e-10 [10](-0.023822,1.16468,1.26644,-1.92237,8.59429,2.30086,7.62216,4.82139,-0.28448,6.97218) 0.000394681
3510 9.49811e-11 [10](-0.0238644,1.16468,1.26652,-1.92214,8.59456,2.30068,7.62247,4.82115,-0.284224,6.97225) 0.000393559
3520 7.79099e-11 [10](-0.0237941,1.16467,1.26643,-1.92145,8.59533,2.30067,7.62178,4.82068,-0.285239,6.97292) 0.000402147
3530 1.89347e-10 [10](-0.02383,1.16467,1.26645,-1.92134,8.59495,2.3012,7.62163,4.82105,-0.284833,6.97257) 0.000403824
3540 3.06438e-11 [10](-0.0238293,1.16468,1.26647,-1.92165,8.59521,2.30141,7.62195,4.82088,-0.284684,6.97266) 0.000392148
3550 3.56119e-11 [10](-0.0238344,1.16468,1.26648,-1.92166,8.59494,2.30138,7.62203,4.82063,-0.28461,6.97294) 0.000404166
3560 4.93319e-11 [10](-0.0237877,1.16468,1.26638,-1.9224,8.59486,2.30123,7.62234,4.82158,-0.284685,6.97231) 0.000376531
3570 6.23063e-11 [10](-0.0236976,1.16466,1.2663,-1.92101,8.59557,2.30067,7.62182,4.82007,-0.286014,6.97412) 0.000352497
3580 1.24044e-11 [10](-0.0237344,1.16467,1.26634,-1.92201,8.5949,2.30077,7.62219,4.82036,-0.285901,6.97369) 0.000359575
3590 4.00267e-11 [10](-0.0237381,1.16467,1.26634,-1.9217,8.59507,2.30077,7.62208,4.8203,-0.285894,6.9736) 0.000339401
3600 6.367e-11 [10](-0.02377,1.16467,1.26639,-1.9222,8.5949,2.3008,7.6222,4.82082,-0.285322,6.97297) 0.000311412
3610 1.13816e-12 [10](-0.0237584,1.16467,1.26637,-1.9214,8.59538,2.30111,7.62189,4.82068,-0.285468,6.97343) 0.000269244
3620 1.95221e-11 [10](-0.0237516,1.16467,1.26637,-1.92116,8.59554,2.30096,7.62167,4.82046,-0.285606,6.9735) 0.000244963
3630 4.35266e-11 [10](-0.0237755,1.16467,1.2664,-1.92163,8.59523,2.30085,7.62207,4.82073,-0.285423,6.97304) 0.000242611
3640 2.82488e-13 [10](-0.0237784,1.16467,1.26639,-1.9216,8.59504,2.30094,7.62179,4.82076,-0.285238,6.97294) 0.000238176
3650 4.61104e-11 [10](-0.02379,1.16467,1.26641,-1.92138,8.59527,2.3008,7.62179,4.82088,-0.285258,6.97282) 0.000233052
3660 1.91352e-11 [10](-0.0238123,1.16468,1.26643,-1.92149,8.5951,2.30119,7.62167,4.8214,-0.284724,6.97236) 0.00025451
3670 1.76944e-11 [10](-0.0237638,1.16467,1.26638,-1.92118,8.59535,2.30102,7.62177,4.82083,-0.285355,6.97319) 0.000268202
3680 1.82374e-11 [10](-0.0237628,1.16467,1.26637,-1.92151,8.59506,2.3009,7.62166,4.82103,-0.285259,6.97283) 0.000259244
3690 2.25908e-11 [10](-0.0237606,1.16467,1.26637,-1.92132,8.59528,2.30082,7.62164,4.82084,-0.28544,6.97312) 0.000234667
3700 1.31592e-11 [10](-0.0237462,1.16467,1.26634,-1.92154,8.5952,2.30066,7.62174,4.82091,-0.285495,6.97296) 0.000217828
3710 1.08874e-11 [10](-0.023762,1.16467,1.26638,-1.92146,8.59543,2.30099,7.62199,4.82099,-0.285484,6.97305) 0.000208804
3720 1.50015e-11 [10](-0.0237755,1.16468,1.26638,-1.92132,8.59534,2.30123,7.62175,4.82146,-0.284942,6.9725) 0.000198615
3730 1.33768e-11 [10](-0.0237691,1.16467,1.26639,-1.92121,8.5953,2.30097,7.62195,4.82098,-0.285518,6.97309) 0.000179604
3740 5.4903e-12 [10](-0.0237761,1.16467,1.26638,-1.92176,8.59504,2.30061,7.62184,4.82121,-0.285168,6.97256) 0.000168362
3750 1.33338e-12 [10](-0.0237542,1.16467,1.26636,-1.92151,8.59532,2.30091,7.62187,4.82111,-0.285445,6.97286) 0.000154009
3760 8.59925e-12 [10](-0.0237679,1.16467,1.26638,-1.92132,8.59533,2.30092,7.62168,4.82101,-0.28523,6.97282) 0.000140475
3770 8.06332e-12 [10](-0.0237846,1.16468,1.26639,-1.92158,8.5953,2.30106,7.62157,4.82125,-0.285014,6.97247) 0.00013887
3780 2.95524e-12 [10](-0.0237774,1.16468,1.26638,-1.92164,8.5952,2.30091,7.62171,4.82124,-0.284994,6.97247) 0.000135203
3790 3.06256e-12 [10](-0.0237644,1.16467,1.26636,-1.92148,8.59533,2.3009,7.62161,4.82123,-0.285111,6.97259) 0.000122581
3800 9.21887e-12 [10](-0.0237958,1.16467,1.26641,-1.9216,8.59513,2.30097,7.62173,4.82124,-0.284962,6.97253) 0.000116202
3810 2.36976e-12 [10](-0.0237667,1.16467,1.26637,-1.92139,8.59536,2.30097,7.62174,4.82114,-0.285176,6.97276) 0.000100623
3820 3.99062e-12 [10](-0.0237603,1.16467,1.26636,-1.92156,8.59519,2.30086,7.62171,4.82113,-0.285284,6.97274) 9.44034e-05
3830 5.86204e-12 [10](-0.0237614,1.16467,1.26637,-1.92149,8.59533,2.30088,7.62173,4.82104,-0.285224,6.97269) 8.78757e-05
