7234
1950 2.95382e-07 [10](0.0951489,-1.34459,0.550064,1.0991,-2.0306,0.431689,1.43358,3.1545,3.25737,-2.70246) 0.00195052
1960 2.24593e-07 [10](0.0954104,-1.34467,0.549809,1.09761,-2.03137,0.432919,1.43625,3.15121,3.25712,-2.70501) 0.00192358
1970 1.80857e-08 [10](0.095273,-1.34514,0.548997,1.09996,-2.03251,0.43398,1.43697,3.15314,3.25951,-2.70415) 0.0020364
1980 2.76417e-07 [10](0.0953172,-1.34532,0.54883,1.09831,-2.03284,0.434186,1.43636,3.15333,3.26055,-2.70699) 0.00207284
1990 1.24341e-07 [10](0.0951683,-1.34499,0.549455,1.1017,-2.0328,0.43364,1.43766,3.15156,3.25991,-2.70499) 0.00214531
2000 2.45976e-08 [10](0.0952253,-1.34527,0.548618,1.10383,-2.03008,0.432906,1.43774,3.15136,3.25695,-2.70151) 0.002254
2010 1.14678e-07 [10](0.0953562,-1.34543,0.548345,1.10014,-2.03027,0.433084,1.43946,3.15225,3.25662,-2.70241) 0.00216237
2020 2.37854e-07 [10](0.0952015,-1.3457,0.54747,1.10145,-2.02706,0.434534,1.43438,3.15025,3.25766,-2.70224) 0.00200091
2030 6.65473e-08 [10](0.0953807,-1.34509,0.548957,1.09962,-2.03056,0.433862,1.43882,3.14808,3.2582,-2.70638) 0.00184422
2040 4.47181e-08 [10](0.0953627,-1.34519,0.548924,1.10172,-2.02916,0.432202,1.43977,3.15044,3.25688,-2.70264) 0.00165507
2050 4.79648e-09 [10](0.0952955,-1.34519,0.548767,1.10179,-2.02883,0.432977,1.43687,3.15117,3.25918,-2.70177) 0.00151248
2060 7.31e-08 [10](0.0952012,-1.34516,0.548789,1.10462,-2.02897,0.43423,1.43522,3.15072,3.25974,-2.7025) 0.00146108
2070 1.17731e-07 [10](0.0953872,-1.34509,0.548822,1.1026,-2.02721,0.433578,1.43602,3.14965,3.25833,-2.70297) 0.00137499
2080 4.59556e-08 [10](0.0952049,-1.34525,0.548799,1.10373,-2.02768,0.434515,1.43543,3.15011,3.25899,-2.70295) 0.00131815
2090 4.3663e-08 [10](0.0952082,-1.34523,0.548601,1.10383,-2.02761,0.433435,1.43413,3.15101,3.2574,-2.7019) 0.00128547
2100 4.59179e-08 [10](0.0953783,-1.34509,0.548886,1.10307,-2.02952,0.434495,1.43482,3.14899,3.25922,-2.70352) 0.00118006
2110 1.37762e-08 [10](0.0952824,-1.34507,0.549092,1.10607,-2.02902,0.43469,1.43382,3.14881,3.25903,-2.70474) 0.00114259
2120 2.63154e-08 [10](0.0952546,-1.34517,0.549017,1.10439,-2.02881,0.434461,1.43553,3.15009,3.25912,-2.70447) 0.00104292
2130 2.37549e-08 [10](0.0953512,-1.3451,0.548924,1.10372,-2.02815,0.433689,1.43571,3.14906,3.26041,-2.70468) 0.00099354
2140 3.78417e-08 [10](0.0953368,-1.34511,0.548852,1.10331,-2.02893,0.433385,1.43543,3.15033,3.25904,-2.70341) 0.000884207
2150 1.84383e-08 [10](0.0952915,-1.34525,0.548572,1.10408,-2.02743,0.433716,1.43498,3.15124,3.25926,-2.70362) 0.000801687
2160 5.88017e-09 [10](0.0952979,-1.34519,0.548801,1.10413,-2.02778,0.434304,1.434,3.15165,3.26024,-2.70475) 0.00085222
2170 8.24698e-09 [10](0.0952649,-1.34517,0.548848,1.10437,-2.0277,0.43384,1.43471,3.15077,3.26067,-2.704) 0.000923361
2180 3.57192e-09 [10](0.0953338,-1.34515,0.548889,1.10378,-2.02883,0.433463,1.43613,3.15044,3.26066,-2.7037) 0.000917732
2190 2.69984e-09 [10](0.0953042,-1.34515,0.548937,1.1021,-2.02755,0.434014,1.43496,3.15051,3.26035,-2.70432) 0.000909862
2200 1.69457e-08 [10](0.0953554,-1.34509,0.548972,1.10266,-2.02768,0.433869,1.43567,3.15063,3.26044,-2.70537) 0.000881225
2210 7.57614e-09 [10](0.0953496,-1.34508,0.549056,1.10288,-2.02893,0.433304,1.43597,3.15115,3.26096,-2.70469) 0.000850938
2220 3.55221e-09 [10](0.0953078,-1.3451,0.548933,1.10283,-2.02819,0.433208,1.43432,3.15115,3.26082,-2.70401) 0.000871582
2230 1.16426e-10 [10](0.095313,-1.34508,0.549035,1.10071,-2.02879,0.433595,1.43514,3.15163,3.26113,-2.70484) 0.000824932
2240 2.11271e-08 [10](0.0952587,-1.34516,0.548923,1.1019,-2.02838,0.433528,1.43416,3.1525,3.26119,-2.70468) 0.000817831
2250 1.47678e-08 [10](0.095287,-1.34516,0.548773,1.10181,-2.02815,0.433693,1.43481,3.15265,3.26045,-2.70459) 0.000753942
2260 3.40994e-09 [10](0.0952973,-1.34512,0.548938,1.10243,-2.02895,0.433912,1.43524,3.15157,3.26066,-2.70513) 0.000673267
2270 1.06629e-08 [10](0.0952615,-1.34515,0.548908,1.10178,-2.02859,0.433437,1.4355,3.15192,3.26054,-2.70469) 0.000653777
2280 3.96323e-09 [10](0.0952766,-1.34512,0.549023,1.10071,-2.02919,0.432427,1.43705,3.15273,3.2604,-2.70474) 0.00063317
2290 9.58954e-09 [10](0.0953387,-1.34511,0.549058,1.10107,-2.02968,0.432868,1.43674,3.15196,3.26073,-2.70509) 0.000610299
2300 1.90909e-09 [10](0.095324,-1.34512,0.548984,1.10099,-2.02946,0.433005,1.43667,3.15141,3.26076,-2.70473) 0.000560113
2310 6.46459e-09 [10](0.0952922,-1.34514,0.548908,1.10038,-2.03084,0.432823,1.43719,3.15137,3.2608,-2.7049) 0.000598766
2320 2.945e-09 [10](0.0953347,-1.34504,0.549172,1.10119,-2.03138,0.43325,1.43703,3.15148,3.26121,-2.70474) 0.000620072
2330 4.34892e-09 [10](0.0953216,-1.34512,0.548952,1.10101,-2.03027,0.433097,1.43717,3.15167,3.26083,-2.70532) 0.000587628
2340 3.28699e-09 [10](0.0952974,-1.34506,0.549084,1.10137,-2.03079,0.432687,1.43595,3.15172,3.26133,-2.70469) 0.000546796
2350 1.55586e-09 [10](0.0953376,-1.34508,0.549033,1.10073,-2.03002,0.432831,1.43601,3.15197,3.2617,-2.70556) 0.000529494
2360 1.41858e-09 [10](0.0952954,-1.34506,0.549117,1.10069,-2.0303,0.432805,1.43581,3.1535,3.26087,-2.70506) 0.000510965
2370 1.04825e-09 [10](0.095299,-1.34504,0.549154,1.10105,-2.02952,0.432716,1.43555,3.15311,3.26032,-2.70467) 0.000511564
2380 2.14882e-09 [10](0.0953028,-1.34512,0.548944,1.10163,-2.03021,0.433166,1.43572,3.15262,3.26122,-2.70507) 0.000495052
2390 1.28976e-09 [10](0.0953263,-1.34505,0.549081,1.10019,-2.03021,0.432859,1.43569,3.15346,3.2611,-2.7047) 0.000501135
2400 4.3891e-09 [10](0.0953322,-1.345,0.54919,1.10113,-2.03035,0.433146,1.43547,3.15307,3.26162,-2.70491) 0.00047315
2410 1.91565e-09 [10](0.0952837,-1.34508,0.549053,1.10042,-2.02966,0.432587,1.43597,3.15401,3.26106,-2.70439) 0.000448808
2420 5.053e-09 [10](0.0952938,-1.34515,0.548883,1.10009,-2.02952,0.432722,1.43602,3.15407,3.26063,-2.70446) 0.000411681
2430 1.26236e-10 [10](0.0953174,-1.34506,0.549055,1.09987,-2.03075,0.432842,1.43574,3.15381,3.2614,-2.70477) 0.000372856
2440 1.3884e-10 [10](0.095304,-1.34508,0.549054,1.10033,-2.02962,0.432659,1.43595,3.15384,3.26127,-2.70458) 0.000334566
2450 5.67844e-10 [10](0.0953155,-1.34504,0.549134,1.09991,-2.02991,0.432443,1.43583,3.15412,3.26129,-2.70478) 0.000316708
2460 4.91465e-10 [10](0.0953108,-1.34505,0.549119,1.09987,-2.03017,0.43236,1.43592,3.15374,3.26128,-2.70472) 0.000282456
2470 1.57635e-09 [10](0.0953065,-1.34511,0.54895,1.10037,-2.0297,0.432562,1.43591,3.15347,3.26095,-2.7046) 0.00026798
2480 9.7263e-10 [10](0.0952926,-1.34506,0.549114,1.10006,-2.02972,0.432389,1.43615,3.15365,3.2611,-2.70469) 0.000246863
2490 1.31998e-10 [10](0.0953019,-1.34508,0.549046,1.10026,-2.0299,0.4325,1.43597,3.15339,3.26123,-2.70451) 0.000232757
2500 6.4537e-10 [10](0.0953089,-1.34508,0.549053,1.1,-2.02977,0.432325,1.43627,3.1534,3.26077,-2.70443) 0.00023276
2510 6.98013e-10 [10](0.0953071,-1.3451,0.548957,1.10022,-2.02991,0.432222,1.43593,3.15368,3.2611,-2.70419) 0.000223382
2520 4.23274e-10 [10](0.0953062,-1.34506,0.549063,1.09984,-2.03011,0.432188,1.43605,3.15359,3.26094,-2.70444) 0.000215783
2530 2.71598e-10 [10](0.0953076,-1.34509,0.549025,1.1001,-2.03005,0.432356,1.43615,3.15352,3.26094,-2.70441) 0.000208768
2540 7.9766e-10 [10](0.095316,-1.34507,0.549058,1.09982,-2.03032,0.432266,1.43652,3.15339,3.26099,-2.7044) 0.000209304
2550 6.9317e-11 [10](0.095302,-1.34507,0.549052,1.09981,-2.03042,0.432052,1.43652,3.15367,3.26104,-2.70436) 0.000211166
2560 1.21246e-10 [10](0.0952979,-1.34507,0.549063,1.09995,-2.02994,0.432032,1.43628,3.15385,3.26078,-2.70408) 0.000202032
2570 2.96475e-10 [10](0.0952994,-1.34507,0.549091,1.09974,-2.03005,0.432308,1.43646,3.15332,3.26083,-2.70464) 0.000195475
2580 1.14439e-10 [10](0.0953056,-1.34508,0.549053,1.09992,-2.03025,0.432254,1.43628,3.15357,3.26058,-2.70461) 0.000188522
2590 1.33518e-10 [10](0.0953075,-1.34506,0.54909,1.09984,-2.03003,0.432121,1.43631,3.15357,3.2607,-2.70468) 0.00019005
2600 3.4015e-10 [10](0.0953053,-1.34508,0.549039,1.09982,-2.02991,0.431866,1.43641,3.15349,3.26057,-2.70423) 0.000185572
2610 8.18261e-11 [10](0.0953012,-1.34507,0.549068,1.0997,-2.03009,0.431923,1.43624,3.15363,3.26051,-2.7042) 0.000178447
2620 2.7909e-10 [10](0.0952973,-1.34509,0.549041,1.09977,-2.0298,0.432071,1.43617,3.1536,3.26028,-2.70437) 0.000179287
2630 1.60271e-10 [10](0.0953023,-1.34507,0.549068,1.09963,-2.02993,0.43202,1.43611,3.1539,3.26033,-2.70432) 0.000179059
2640 8.1497e-11 [10](0.0953,-1.34506,0.549089,1.09978,-2.02988,0.432032,1.43634,3.15336,3.26041,-2.70428) 0.000188296
2650 1.05044e-10 [10](0.0952931,-1.34507,0.549051,1.10019,-2.02965,0.432173,1.43566,3.15335,3.26033,-2.70431) 0.000192143
2660 2.77537e-10 [10](0.0952923,-1.34507,0.549087,1.09995,-2.0299,0.431998,1.43642,3.15337,3.26031,-2.70434) 0.000175446
2670 6.65236e-11 [10](0.0952937,-1.34508,0.549043,1.09971,-2.02985,0.431962,1.43612,3.15346,3.26018,-2.70423) 0.000161087
2680 7.15182e-11 [10](0.0952893,-1.34507,0.549068,1.09962,-2.02983,0.431723,1.43625,3.1536,3.2601,-2.70419) 0.000160638
2690 4.01711e-10 [10](0.0952857,-1.34508,0.549034,1.09992,-2.02958,0.431824,1.43581,3.15348,3.26023,-2.70416) 0.00015876
2700 2.12844e-11 [10](0.0952917,-1.34507,0.549059,1.09994,-2.02967,0.431782,1.43599,3.15358,3.26013,-2.70418) 0.000153235
2710 1.82242e-10 [10](0.0952903,-1.34508,0.549045,1.1001,-2.02952,0.431836,1.43592,3.1536,3.26009,-2.70408) 0.000146435
2720 2.3828e-10 [10](0.0952992,-1.34509,0.549014,1.1001,-2.02945,0.431974,1.43561,3.15352,3.2601,-2.70423) 0.000143784
2730 1.1941e-10 [10](0.095291,-1.34508,0.549049,1.1001,-2.02943,0.431868,1.43571,3.15355,3.25988,-2.70425) 0.000137878
2740 5.43223e-11 [10](0.0952894,-1.34507,0.549049,1.09987,-2.02939,0.431819,1.43563,3.15383,3.25996,-2.70413) 0.000134203
2750 2.14283e-11 [10](0.0952907,-1.34507,0.549051,1.09998,-2.02945,0.431984,1.43564,3.15357,3.25992,-2.70427) 0.000134363
2760 1.32506e-10 [10](0.0952956,-1.34508,0.549037,1.09995,-2.02951,0.432008,1.43574,3.1536,3.2602,-2.70423) 0.000128022
2770 1.25612e-10 [10](0.0952912,-1.34508,0.549046,1.0997,-2.02942,0.431779,1.43592,3.15373,3.26005,-2.70417) 0.000121128
2780 7.29221e-11 [10](0.0952944,-1.34508,0.549045,1.09983,-2.02943,0.431797,1.43578,3.1537,3.26007,-2.70409) 0.000111978
2790 5.08667e-11 [10](0.0952918,-1.34508,0.549044,1.09974,-2.02963,0.431831,1.4358,3.15365,3.25992,-2.70421) 0.000106985
2800 6.33346e-12 [10](0.0952911,-1.34508,0.549041,1.09978,-2.02954,0.431751,1.43579,3.15364,3.26009,-2.70413) 0.000100213
2810 1.02486e-10 [10](0.0952869,-1.34507,0.549063,1.09978,-2.02949,0.431825,1.43575,3.15367,3.25996,-2.70408) 9.60537e-05
2820 3.28472e-11 [10](0.0952932,-1.34507,0.54905,1.09968,-2.02961,0.431944,1.43557,3.15372,3.2601,-2.70426) 9.75648e-05
2830 3.31075e-11 [10](0.0952939,-1.34507,0.549061,1.0996,-2.02973,0.431782,1.43573,3.15385,3.26013,-2.70415) 0.000102726
2840 1.90052e-11 [10](0.0952914,-1.34507,0.549044,1.09979,-2.02949,0.431799,1.43565,3.15361,3.26006,-2.70411) 9.45984e-05
2850 8.88035e-11 [10](0.0952945,-1.34507,0.549064,1.0997,-2.02958,0.431674,1.43576,3.15372,3.26003,-2.70411) 9.20082e-05
2860 8.20083e-12 [10](0.0952908,-1.34508,0.549048,1.09982,-2.0295,0.4318,1.43568,3.15359,3.26007,-2.70418) 8.33044e-05
2870 7.77101e-12 [10](0.0952918,-1.34507,0.549045,1.09969,-2.02958,0.431709,1.43568,3.15375,3.25999,-2.70408) 7.79308e-05
2880 2.36629e-11 [10](0.0952889,-1.34507,0.54906,1.0997,-2.02949,0.43171,1.43574,3.15368,3.25994,-2.70414) 7.58074e-05
2890 7.54265e-12 [10](0.095289,-1.34507,0.54906,1.09966,-2.02953,0.431695,1.43577,3.15384,3.25995,-2.70409) 6.95216e-05
2900 5.86659e-12 [10](0.0952918,-1.34507,0.549052,1.09974,-2.02947,0.431733,1.43577,3.15371,3.26003,-2.70412) 6.50395e-05
2910 4.74577e-11 [10](0.0952927,-1.34508,0.54904,1.09965,-2.02952,0.431666,1.43582,3.15384,3.26002,-2.70415) 6.79123e-05
2920 2.96466e-11 [10](0.0952911,-1.34508,0.549034,1.09982,-2.02942,0.431737,1.43578,3.15369,3.2601,-2.70417) 7.22898e-05
2930 3.75734e-11 [10](0.0952903,-1.34508,0.54904,1.09972,-2.02941,0.431713,1.43575,3.15385,3.26004,-2.7042) 7.1808e-05
2940 9.45147e-12 [10](0.0952899,-1.34508,0.549048,1.09974,-2.02946,0.431703,1.43585,3.15379,3.26004,-2.70414) 6.95547e-05
2950 9.45935e-12 [10](0.0952909,-1.34507,0.549049,1.09973,-2.02941,0.431681,1.43574,3.15377,3.26008,-2.70418) 6.68441e-05
2960 6.21705e-12 [10](0.0952906,-1.34507,0.549053,1.09976,-2.02943,0.431735,1.43569,3.15376,3.26006,-2.70417) 6.22059e-05
2970 3.43823e-12 [10](0.0952903,-1.34507,0.549055,1.09969,-2.02946,0.431687,1.43573,3.15381,3.26002,-2.70414) 5.61056e-05
2980 1.59856e-11 [10](0.0952919,-1.34507,0.549055,1.09972,-2.02955,0.43168,1.43578,3.15381,3.26014,-2.7042) 5.75055e-05
2990 5.77997e-12 [10](0.0952917,-1.34507,0.549052,1.09979,-2.02949,0.431656,1.43576,3.15375,3.26015,-2.70413) 6.20526e-05
3000 1.19638e-11 [10](0.0952918,-1.34507,0.549056,1.0998,-2.02945,0.431735,1.43572,3.15377,3.26018,-2.70423) 5.89771e-05
3010 1.77768e-11 [10](0.0952936,-1.34507,0.549057,1.09983,-2.02942,0.431785,1.43568,3.15376,3.26012,-2.70422) 5.13107e-05
3020 2.54414e-12 [10](0.095292,-1.34507,0.549049,1.09969,-2.02947,0.431725,1.43568,3.1538,3.26013,-2.7042) 5.04328e-05
3030 3.76635e-12 [10](0.0952907,-1.34507,0.549053,1.09979,-2.02942,0.43168,1.43576,3.15377,3.26013,-2.70412) 4.55767e-05
3040 5.36543e-12 [10](0.0952918,-1.34507,0.549053,1.09976,-2.02946,0.431696,1.43573,3.15372,3.2601,-2.70415) 4.19989e-05
3050 9.76416e-12 [10](0.0952897,-1.34507,0.549048,1.09968,-2.02945,0.431656,1.43572,3.15381,3.26013,-2.70415) 3.92251e-05
3060 1.43844e-12 [10](0.0952914,-1.34507,0.549051,1.09973,-2.02944,0.431698,1.43577,3.1538,3.26013,-2.70412) 3.77816e-05
3070 3.08967e-12 [10](0.0952909,-1.34507,0.549049,1.09981,-2.02939,0.431733,1.43573,3.15376,3.26012,-2.70415) 3.6682e-05
3080 3.83233e-12 [10](0.0952909,-1.34508,0.549047,1.09974,-2.02943,0.431696,1.43578,3.15373,3.26009,-2.70416) 3.37583e-05
3090 3.86336e-12 [10](0.0952899,-1.34508,0.549046,1.09973,-2.02938,0.431686,1.43573,3.1538,3.26007,-2.70414) 3.34836e-05
3100 2.73644e-12 [10](0.0952901,-1.34508,0.549048,1.09976,-2.02936,0.431697,1.43575,3.15376,3.26008,-2.70416) 3.34879e-05
3110 1.82447e-12 [10](0.0952909,-1.34507,0.549054,1.09977,-2.02941,0.431711,1.43578,3.15377,3.2601,-2.70415) 3.14348e-05
3120 1.67182e-12 [10](0.0952899,-1.34507,0.54905,1.0998,-2.02937,0.431706,1.43575,3.15377,3.26007,-2.70415) 3.01598e-05
3130 4.24534e-12 [10](0.0952896,-1.34507,0.549049,1.0998,-2.02932,0.431702,1.43576,3.15379,3.26005,-2.70414) 3.26418e-05
3140 3.76389e-12 [10](0.0952912,-1.34507,0.549054,1.0998,-2.02936,0.431712,1.43576,3.15378,3.26006,-2.70416) 3.42546e-05
3150 1.17781e-12 [10](0.0952897,-1.34507,0.549052,1.09979,-2.0293,0.431697,1.43574,3.15379,3.25997,-2.70412) 3.67528e-05
3160 2.20165e-12 [10](0.0952896,-1.34507,0.549051,1.0998,-2.02928,0.431706,1.43567,3.15378,3.25997,-2.70416) 3.67636e-05
3170 2.01484e-12 [10](0.0952896,-1.34507,0.549057,1.09979,-2.02931,0.431694,1.43574,3.15383,3.26003,-2.70414) 3.51701e-05
3180 1.22061e-12 [10](0.0952902,-1.34507,0.549058,1.09974,-2.02936,0.431715,1.43575,3.15383,3.26006,-2.7042) 3.32521e-05
3190 3.18988e-12 [10](0.0952887,-1.34507,0.549055,1.09972,-2.02933,0.431643,1.43577,3.15383,3.26005,-2.70413) 3.16672e-05
3200 1.88666e-12 [10](0.0952896,-1.34507,0.549054,1.09976,-2.02932,0.431664,1.43576,3.15381,3.26003,-2.70411) 2.82758e-05
3210 8.8573e-13 [10](0.0952898,-1.34507,0.549053,1.09974,-2.02934,0.431673,1.43576,3.15384,3.26004,-2.70413) 2.60946e-05
3220 3.08036e-13 [10](0.0952898,-1.34507,0.549054,1.09973,-2.02933,0.43165,1.43577,3.15382,3.26004,-2.70415) 2.44307e-05
3230 1.13882e-12 [10](0.0952906,-1.34507,0.549054,1.09976,-2.02934,0.431679,1.43577,3.1538,3.26007,-2.70416) 2.36802e-05
3240 2.052e-12 [10](0.095291,-1.34507,0.549055,1.09977,-2.02937,0.431701,1.43574,3.15379,3.26007,-2.70416) 2.31347e-05
3250 1.03249e-12 [10](0.0952902,-1.34507,0.549055,1.09977,-2.02936,0.43169,1.43572,3.15379,3.26005,-2.70415) 2.23274e-05
3260 1.6289e-12 [10](0.0952897,-1.34507,0.549053,1.09974,-2.02936,0.431679,1.43573,3.15378,3.26006,-2.70416) 2.02987e-05
3270 1.70613e-12 [10](0.0952907,-1.34507,0.549055,1.09977,-2.02938,0.431698,1.43572,3.15378,3.2601,-2.70418) 1.95787e-05
3280 1.07148e-12 [10](0.0952905,-1.34507,0.549054,1.09976,-2.02936,0.431696,1.43572,3.15378,3.26008,-2.70417) 1.80008e-05
3290 3.16696e-13 [10](0.0952898,-1.34507,0.549051,1.09978,-2.02934,0.431693,1.43571,3.1538,3.26005,-2.70415) 1.67744e-05
3300 4.91997e-13 [10](0.0952903,-1.34507,0.549052,1.09978,-2.02934,0.431702,1.4357,3.15379,3.26005,-2.70416) 1.61381e-05
3310 2.50965e-13 [10](0.09529,-1.34507,0.549051,1.09977,-2.02934,0.431691,1.43569,3.15381,3.26005,-2.70416) 1.5903e-05
3320 2.77036e-13 [10](0.0952902,-1.34507,0.549053,1.09981,-2.02934,0.431707,1.43571,3.15378,3.26006,-2.70416) 1.49896e-05
3330 5.04186e-13 [10](0.0952904,-1.34507,0.549054,1.09978,-2.02934,0.431698,1.43568,3.15381,3.26007,-2.70417) 1.53094e-05
3340 3.92624e-13 [10](0.0952902,-1.34507,0.549053,1.09977,-2.02935,0.431698,1.43572,3.15381,3.26007,-2.70417) 1.39379e-05
3350 9.89116e-14 [10](0.0952905,-1.34507,0.549052,1.09979,-2.02935,0.431697,1.43569,3.1538,3.26007,-2.70417) 1.28074e-05
3360 2.55721e-13 [10](0.0952903,-1.34507,0.549052,1.09978,-2.02935,0.431698,1.4357,3.15379,3.26005,-2.70417) 1.18905e-05
3370 1.673e-13 [10](0.0952904,-1.34507,0.549052,1.09977,-2.02935,0.431689,1.4357,3.1538,3.26006,-2.70417) 1.09611e-05
3380 2.22599e-13 [10](0.0952906,-1.34507,0.549053,1.09977,-2.02937,0.431688,1.4357,3.15379,3.26008,-2.70417) 1.0787e-05
3390 9.80222e-14 [10](0.0952904,-1.34507,0.549052,1.09977,-2.02935,0.431685,1.4357,3.1538,3.26006,-2.70417) 9.60475e-06
3400 8.30783e-14 [10](0.0952903,-1.34507,0.549052,1.09977,-2.02936,0.431686,1.43571,3.1538,3.26007,-2.70416) 9.17871e-06
3410 3.02007e-14 [10](0.0952904,-1.34507,0.549053,1.09977,-2.02936,0.431686,1.43571,3.1538,3.26008,-2.70417) 8.66521e-06
3420 5.48075e-14 [10](0.0952904,-1.34507,0.549052,1.09977,-2.02936,0.431676,1.43572,3.1538,3.26007,-2.70417) 8.45643e-06
3430 2.84878e-14 [10](0.0952904,-1.34507,0.549051,1.09977,-2.02936,0.431677,1.43572,3.1538,3.26008,-2.70417) 8.36532e-06
3440 1.66726e-14 [10](0.0952904,-1.34507,0.549052,1.09977,-2.02936,0.431682,1.43571,3.1538,3.26007,-2.70417) 7.65304e-06
3450 1.84426e-13 [10](0.0952903,-1.34507,0.549053,1.09975,-2.02937,0.431677,1.43572,3.1538,3.26008,-2.70417) 7.44712e-06
3460 6.67622e-14 [10](0.0952904,-1.34507,0.549053,1.09976,-2.02937,0.431683,1.43571,3.15379,3.26008,-2.70418) 6.98913e-06
3470 8.23811e-14 [10](0.0952905,-1.34507,0.549053,1.09976,-2.02937,0.431685,1.43571,3.15379,3.26008,-2.70418) 6.16067e-06
3480 9.60546e-14 [10](0.0952904,-1.34507,0.549051,1.09976,-2.02936,0.431683,1.43571,3.15379,3.26008,-2.70417) 5.96778e-06
3490 1.37553e-13 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431677,1.43571,3.1538,3.26008,-2.70418) 5.89428e-06
3500 2.95945e-14 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431678,1.43571,3.1538,3.26008,-2.70418) 5.77409e-06
3510 3.88002e-14 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431677,1.43571,3.15379,3.26007,-2.70418) 5.37439e-06
3520 3.74377e-14 [10](0.0952905,-1.34507,0.549052,1.09976,-2.02937,0.43168,1.43571,3.15379,3.26008,-2.70418) 5.15643e-06
3530 9.83602e-15 [10](0.0952905,-1.34507,0.549052,1.09976,-2.02937,0.431682,1.43571,3.15379,3.26007,-2.70417) 4.66292e-06
3540 4.9302e-15 [10](0.0952905,-1.34507,0.549052,1.09976,-2.02937,0.431685,1.43571,3.15379,3.26008,-2.70418) 4.40359e-06
3550 1.06834e-14 [10](0.0952905,-1.34507,0.549053,1.09976,-2.02938,0.431686,1.43571,3.15379,3.26008,-2.70418) 4.4875e-06
3560 1.50831e-14 [10](0.0952904,-1.34507,0.549053,1.09976,-2.02937,0.431683,1.43571,3.15379,3.26008,-2.70418) 4.16329e-06
3570 4.50456e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431679,1.43571,3.1538,3.26008,-2.70417) 3.62447e-06
3580 3.45504e-15 [10](0.0952904,-1.34507,0.549053,1.09975,-2.02937,0.431678,1.43571,3.1538,3.26007,-2.70418) 3.49733e-06
3590 2.04663e-15 [10](0.0952905,-1.34507,0.549053,1.09975,-2.02937,0.43168,1.43571,3.15379,3.26008,-2.70418) 3.20391e-06
3600 1.19758e-14 [10](0.0952905,-1.34507,0.549053,1.09975,-2.02937,0.431678,1.43571,3.15379,3.26008,-2.70418) 2.78434e-06
3610 7.92448e-15 [10](0.0952904,-1.34507,0.549053,1.09975,-2.02937,0.431676,1.43571,3.15379,3.26007,-2.70418) 2.56298e-06
3620 2.80254e-15 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431678,1.43571,3.15379,3.26007,-2.70418) 2.46398e-06
3630 3.3545e-15 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431677,1.43571,3.15379,3.26007,-2.70418) 2.45176e-06
3640 3.31334e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431676,1.43571,3.15379,3.26007,-2.70417) 2.65002e-06
3650 2.57196e-15 [10](0.0952904,-1.34507,0.549052,1.09975,-2.02937,0.431674,1.43571,3.15379,3.26007,-2.70418) 2.60217e-06
3660 2.53348e-15 [10](0.0952904,-1.34507,0.549053,1.09975,-2.02937,0.431677,1.43571,3.15379,3.26007,-2.70417) 2.44174e-06
3670 4.62314e-16 [10](0.0952905,-1.34507,0.549052,1.09976,-2.02937,0.431679,1.43572,3.15379,3.26008,-2.70417) 2.40683e-06
3680 2.81528e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431678,1.43572,3.15379,3.26007,-2.70417) 2.21482e-06
3690 2.48727e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431678,1.43571,3.15379,3.26007,-2.70418) 2.12826e-06
3700 4.0799e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431677,1.43571,3.15379,3.26007,-2.70417) 1.88773e-06
3710 4.70585e-16 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431678,1.43571,3.15379,3.26007,-2.70418) 1.7045e-06
3720 1.65659e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.43168,1.43571,3.15379,3.26007,-2.70417) 1.69721e-06
3730 7.49686e-16 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.43168,1.43571,3.15379,3.26007,-2.70418) 1.58507e-06
3740 4.79758e-15 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431681,1.43571,3.15379,3.26007,-2.70418) 1.45984e-06
3750 5.79179e-16 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431679,1.43571,3.15379,3.26007,-2.70418) 1.3913e-06
3760 4.62966e-16 [10](0.0952904,-1.34507,0.549052,1.09976,-2.02937,0.431681,1.43571,3.15379,3.26007,-2.70418) 1.4092e-06
3770 8.22515e-16 [10](0.0952904,-1.34507,0.549053,1.09976,-2.02937,0.43168,1.43571,3.15379,3.26007,-2.70418) 1.37204e-06
3780 6.43603e-16 [10](0.0952904,-1.34507,0.549053,1.09976,-2.02937,0.431682,1.43571,3.15379,3.26007,-2.70418) 1.36945e-06
