3057
1970 1.54179e-08 [10](1.42106,0.298419,0.19776,1.74571,4.54761,1.13491,-1.69962,-1.7584,0.675848,3.15099) 0.00157615
1980 7.01228e-08 [10](1.42068,0.298335,0.196964,1.74808,4.55063,1.13703,-1.70377,-1.75921,0.676938,3.15444) 0.00175911
1990 2.85054e-08 [10](1.42114,0.298238,0.198096,1.75144,4.55298,1.13273,-1.70609,-1.76134,0.676008,3.15738) 0.00181644
2000 6.78767e-09 [10](1.42104,0.298333,0.1978,1.74596,4.54734,1.13453,-1.7023,-1.76022,0.675975,3.15304) 0.00179301
2010 8.12499e-08 [10](1.42169,0.298304,0.198957,1.7452,4.55018,1.13422,-1.70229,-1.76278,0.6762,3.15512) 0.00188839
2020 1.91712e-08 [10](1.42138,0.298236,0.198592,1.74711,4.5512,1.13302,-1.70526,-1.76243,0.676551,3.15613) 0.00171883
2030 1.79729e-08 [10](1.42138,0.298252,0.198272,1.7456,4.54823,1.13176,-1.7024,-1.7618,0.675167,3.15438) 0.00167347
2040 1.46635e-08 [10](1.42112,0.298293,0.197891,1.74586,4.55135,1.1341,-1.7008,-1.76251,0.677818,3.15263) 0.0016117
2050 1.28444e-07 [10](1.42098,0.298551,0.197513,1.74298,4.54935,1.13628,-1.70064,-1.75987,0.676435,3.15007) 0.00163005
2060 1.03812e-07 [10](1.42059,0.298503,0.196729,1.74421,4.54913,1.13386,-1.70203,-1.76072,0.676376,3.15091) 0.00163439
2070 5.35339e-08 [10](1.42134,0.298336,0.198146,1.74598,4.55254,1.13279,-1.70336,-1.76302,0.675848,3.15278) 0.00151165
2080 6.6975e-08 [10](1.42078,0.298516,0.197092,1.74314,4.54876,1.1355,-1.70077,-1.76144,0.678476,3.14849) 0.00137733
2090 3.59283e-08 [10](1.42137,0.298195,0.198215,1.74602,4.55135,1.13283,-1.70186,-1.76199,0.677072,3.15196) 0.00133623
2100 1.40334e-08 [10](1.42142,0.298275,0.198324,1.74434,4.5503,1.13468,-1.70022,-1.7612,0.677501,3.1498) 0.00126204
2110 6.45184e-09 [10](1.42135,0.298227,0.198264,1.74694,4.55246,1.13425,-1.7022,-1.76319,0.677399,3.15333) 0.00109662
2120 9.85477e-10 [10](1.42124,0.298314,0.198005,1.74627,4.55345,1.13568,-1.70129,-1.76213,0.678922,3.15142) 0.00103836
2130 1.49493e-09 [10](1.42118,0.298272,0.19792,1.74723,4.55432,1.13614,-1.70307,-1.76404,0.680264,3.15266) 0.00102036
2140 1.53594e-08 [10](1.42119,0.298317,0.198031,1.74779,4.55163,1.13473,-1.7039,-1.76413,0.678235,3.15442) 0.0010622
2150 9.8723e-09 [10](1.42132,0.298225,0.198191,1.74726,4.55306,1.13699,-1.70298,-1.76247,0.679491,3.1538) 0.00107759
2160 4.81442e-09 [10](1.42119,0.2983,0.197929,1.74528,4.55209,1.13561,-1.70157,-1.76138,0.677599,3.15244) 0.00101386
2170 1.05476e-08 [10](1.42112,0.298295,0.19792,1.7465,4.55419,1.137,-1.70331,-1.7622,0.678656,3.1535) 0.000943418
2180 6.86178e-09 [10](1.42115,0.298293,0.197938,1.74562,4.55275,1.13712,-1.70264,-1.76166,0.678639,3.15225) 0.000894295
2190 1.16049e-08 [10](1.42109,0.298362,0.197867,1.74688,4.5528,1.136,-1.70361,-1.7615,0.678471,3.15293) 0.000854388
2200 4.96359e-09 [10](1.42127,0.298297,0.198178,1.7451,4.55127,1.13545,-1.70176,-1.76172,0.678734,3.15217) 0.000782857
2210 4.39299e-09 [10](1.42106,0.298348,0.197781,1.74501,4.5513,1.13647,-1.70236,-1.76179,0.678658,3.15179) 0.000690292
2220 3.68985e-09 [10](1.42121,0.2983,0.19808,1.74606,4.55326,1.13671,-1.70295,-1.76197,0.679038,3.15298) 0.000621375
2230 2.42808e-09 [10](1.42104,0.298326,0.197746,1.74562,4.55233,1.13646,-1.70342,-1.76192,0.678975,3.15314) 0.000569654
2240 6.01991e-10 [10](1.42115,0.298319,0.197917,1.74597,4.55247,1.13601,-1.70278,-1.76143,0.67832,3.15301) 0.000501267
2250 2.16719e-09 [10](1.42118,0.298328,0.197936,1.74513,4.55138,1.13604,-1.70205,-1.76074,0.678396,3.15176) 0.000465932
2260 4.45184e-10 [10](1.42111,0.298334,0.19782,1.74501,4.55209,1.13596,-1.7013,-1.76089,0.678835,3.15163) 0.000466553
2270 6.87859e-10 [10](1.42121,0.298307,0.197987,1.74559,4.55249,1.13644,-1.70214,-1.76147,0.678936,3.15209) 0.000410617
2280 9.59906e-10 [10](1.42118,0.298306,0.197939,1.74557,4.55269,1.13667,-1.70218,-1.76165,0.679753,3.1516) 0.000386327
2290 1.96243e-10 [10](1.42112,0.298329,0.197834,1.74557,4.55253,1.13663,-1.7018,-1.76106,0.679194,3.15198) 0.000364967
2300 1.06634e-09 [10](1.42122,0.298301,0.198075,1.74549,4.55213,1.13589,-1.70232,-1.76129,0.678762,3.15245) 0.000323873
2310 5.18321e-10 [10](1.42116,0.298319,0.197935,1.74533,4.55281,1.13674,-1.70268,-1.76176,0.679498,3.15218) 0.000315724
2320 3.42859e-10 [10](1.42118,0.298318,0.197983,1.74581,4.55276,1.13639,-1.70218,-1.76097,0.679192,3.15224) 0.000298721
2330 1.08261e-09 [10](1.4211,0.298325,0.197762,1.74523,4.55298,1.1367,-1.70193,-1.76181,0.679756,3.15177) 0.00030271
2340 7.00591e-10 [10](1.4211,0.29834,0.19781,1.74554,4.55279,1.13649,-1.702,-1.7615,0.679404,3.15188) 0.000282955
2350 2.0474e-10 [10](1.42114,0.298315,0.197877,1.74579,4.55337,1.13651,-1.70244,-1.76225,0.679702,3.15239) 0.000272586
2360 8.17452e-10 [10](1.42119,0.298312,0.197943,1.74616,4.55329,1.13663,-1.70238,-1.76186,0.67965,3.15251) 0.000264593
2370 6.75003e-11 [10](1.42114,0.298322,0.197872,1.74565,4.5528,1.13654,-1.7022,-1.76144,0.679225,3.15207) 0.000241551
2380 1.55262e-10 [10](1.42116,0.298318,0.197916,1.74558,4.55255,1.13673,-1.70243,-1.76149,0.67931,3.15202) 0.000246926
2390 4.496e-10 [10](1.42112,0.298329,0.197829,1.74564,4.55251,1.13671,-1.70224,-1.7613,0.679256,3.15214) 0.00023481
2400 2.30189e-10 [10](1.42113,0.29833,0.197878,1.74556,4.55244,1.13648,-1.70202,-1.761,0.679059,3.15193) 0.000218627
2410 7.40599e-11 [10](1.42113,0.298326,0.197869,1.74565,4.55222,1.13658,-1.70228,-1.76139,0.679199,3.1521) 0.000205321
2420 2.01016e-11 [10](1.42117,0.298313,0.197934,1.74591,4.5527,1.13649,-1.70228,-1.76164,0.679308,3.1524) 0.000195815
2430 1.12324e-10 [10](1.42111,0.298332,0.197814,1.74542,4.55274,1.13688,-1.70187,-1.76163,0.679676,3.15184) 0.00018399
2440 3.3104e-11 [10](1.42114,0.298323,0.197873,1.74558,4.5523,1.1365,-1.70205,-1.76144,0.679331,3.15202) 0.000168928
2450 3.6309e-10 [10](1.42114,0.298321,0.197848,1.74557,4.55209,1.13655,-1.70209,-1.76139,0.679273,3.15213) 0.000159806
2460 1.88285e-10 [10](1.42115,0.298314,0.197904,1.74556,4.55238,1.13651,-1.70226,-1.76163,0.679356,3.15202) 0.000148285
2470 9.76454e-11 [10](1.42113,0.298319,0.19786,1.74563,4.55261,1.13652,-1.70243,-1.76172,0.679301,3.15219) 0.000151772
2480 7.76632e-11 [10](1.42114,0.298317,0.197876,1.74555,4.55256,1.13656,-1.70216,-1.76149,0.679384,3.15209) 0.000142353
2490 6.39668e-11 [10](1.42115,0.298313,0.197883,1.74564,4.55283,1.13679,-1.70235,-1.76193,0.679524,3.15234) 0.000142732
2500 1.20644e-10 [10](1.42114,0.298323,0.197871,1.74571,4.55256,1.13654,-1.70226,-1.76162,0.679331,3.1523) 0.00013219
2510 6.4481e-11 [10](1.42116,0.298318,0.197916,1.74561,4.55241,1.1365,-1.70231,-1.76172,0.679272,3.15226) 0.000122128
2520 4.52361e-11 [10](1.42114,0.298325,0.197877,1.7453,4.55229,1.13647,-1.70185,-1.76154,0.6793,3.15184) 0.000126011
2530 7.69846e-12 [10](1.42115,0.298316,0.197898,1.74551,4.55232,1.13647,-1.70217,-1.76183,0.6793,3.15215) 0.000126428
2540 3.63429e-11 [10](1.42116,0.298318,0.197907,1.74537,4.55232,1.13635,-1.70198,-1.76155,0.679203,3.15195) 0.000127477
2550 4.84563e-11 [10](1.42116,0.298314,0.197917,1.74575,4.55248,1.1363,-1.70238,-1.76181,0.679082,3.15246) 0.000127527
2560 4.56311e-11 [10](1.42116,0.298311,0.197921,1.74567,4.55249,1.1364,-1.70222,-1.76175,0.679171,3.15229) 0.000122452
2570 1.732e-11 [10](1.42115,0.298321,0.197893,1.74557,4.55229,1.13636,-1.70207,-1.76135,0.678974,3.15208) 0.000119326
2580 7.9226e-11 [10](1.42114,0.298326,0.197872,1.74547,4.55228,1.13642,-1.70191,-1.76152,0.679214,3.15197) 0.000107152
2590 1.06694e-12 [10](1.42115,0.298321,0.197889,1.74549,4.55217,1.13633,-1.70201,-1.7614,0.679089,3.15199) 9.66912e-05
2600 1.21088e-11 [10](1.42116,0.298318,0.197912,1.7455,4.55216,1.1363,-1.70211,-1.76145,0.678968,3.15207) 8.92646e-05
2610 1.32646e-11 [10](1.42117,0.298315,0.197934,1.74563,4.55238,1.13632,-1.70225,-1.76158,0.679017,3.15229) 8.46538e-05
2620 2.37367e-11 [10](1.42116,0.298316,0.197931,1.74558,4.55229,1.13622,-1.7022,-1.76147,0.678944,3.15225) 8.58084e-05
2630 4.09515e-12 [10](1.42115,0.298318,0.197905,1.74549,4.55232,1.13633,-1.70214,-1.76155,0.679057,3.15219) 8.53599e-05
2640 1.64996e-11 [10](1.42115,0.29832,0.197899,1.74548,4.55232,1.13632,-1.70214,-1.76151,0.679128,3.1521) 8.07648e-05
2650 4.27004e-11 [10](1.42116,0.298313,0.197929,1.74555,4.55238,1.13633,-1.70224,-1.76169,0.679156,3.15221) 7.7973e-05
2660 1.75371e-11 [10](1.42114,0.29832,0.197879,1.74549,4.55233,1.13629,-1.70214,-1.76163,0.679157,3.15207) 7.84135e-05
2670 1.34835e-11 [10](1.42116,0.298316,0.197906,1.74555,4.55244,1.13631,-1.70223,-1.76166,0.679131,3.15216) 7.90076e-05
2680 1.89225e-11 [10](1.42115,0.298318,0.197891,1.74548,4.55238,1.13622,-1.70224,-1.76168,0.679101,3.1521) 8.12279e-05
2690 1.31472e-11 [10](1.42116,0.298315,0.197927,1.74558,4.55235,1.13619,-1.70234,-1.76168,0.679025,3.15231) 7.88607e-05
2700 8.9467e-12 [10](1.42117,0.298312,0.197946,1.74567,4.55246,1.13621,-1.70232,-1.76163,0.679003,3.15234) 7.96842e-05
2710 3.1753e-11 [10](1.42117,0.298313,0.197925,1.74552,4.55236,1.1362,-1.70226,-1.76164,0.679043,3.15221) 7.5065e-05
2720 5.23892e-12 [10](1.42117,0.298312,0.197933,1.74567,4.55252,1.13624,-1.70237,-1.7617,0.679039,3.15241) 7.11374e-05
2730 2.05103e-11 [10](1.42116,0.298314,0.197921,1.7456,4.55251,1.13621,-1.70227,-1.76166,0.679006,3.15226) 6.80538e-05
2740 1.7116e-11 [10](1.42116,0.298314,0.19791,1.74557,4.55251,1.13629,-1.70236,-1.76176,0.679095,3.15229) 5.92091e-05
2750 3.51734e-12 [10](1.42116,0.298315,0.197918,1.74561,4.55252,1.13626,-1.70229,-1.76176,0.679141,3.15224) 5.70587e-05
2760 4.15191e-12 [10](1.42117,0.298314,0.197927,1.74558,4.55247,1.13624,-1.70225,-1.76174,0.679121,3.15225) 5.41608e-05
2770 7.76834e-12 [10](1.42116,0.298315,0.197911,1.74559,4.55253,1.13622,-1.70232,-1.76182,0.679133,3.15225) 4.95185e-05
2780 3.67869e-12 [10](1.42116,0.298313,0.197923,1.74559,4.55252,1.13622,-1.70233,-1.76182,0.679112,3.15225) 4.60126e-05
2790 1.75847e-12 [10](1.42116,0.298316,0.197918,1.74559,4.55256,1.13631,-1.70225,-1.76175,0.679185,3.15216) 4.69983e-05
2800 1.7803e-12 [10](1.42116,0.298315,0.19791,1.74561,4.55253,1.13627,-1.70232,-1.76181,0.679176,3.1522) 4.82703e-05
2810 5.33583e-12 [10](1.42116,0.298313,0.197922,1.74563,4.55252,1.13628,-1.70234,-1.76181,0.679175,3.15224) 4.65565e-05
2820 4.08964e-12 [10](1.42115,0.298317,0.197905,1.74558,4.55247,1.13626,-1.70229,-1.76169,0.679114,3.15218) 4.36075e-05
2830 9.22599e-14 [10](1.42116,0.298315,0.197917,1.74561,4.55246,1.13625,-1.70237,-1.76173,0.6791,3.15225) 4.0174e-05
2840 6.79025e-13 [10](1.42116,0.298315,0.197914,1.74554,4.55245,1.13623,-1.70229,-1.76175,0.679118,3.1522) 3.73201e-05
2850 2.50084e-12 [10](1.42116,0.298315,0.197919,1.74561,4.55252,1.13629,-1.70231,-1.76177,0.679173,3.15222) 3.4193e-05
2860 4.64849e-12 [10](1.42116,0.298315,0.197913,1.74558,4.55256,1.13634,-1.70231,-1.76173,0.679181,3.1522) 3.48665e-05
2870 1.79333e-12 [10](1.42116,0.298314,0.197917,1.7456,4.55254,1.13631,-1.70236,-1.76179,0.679158,3.15228) 3.58136e-05
2880 2.46585e-12 [10](1.42116,0.298315,0.19792,1.7456,4.55252,1.1363,-1.70231,-1.76176,0.679166,3.15224) 3.31048e-05
2890 6.33463e-13 [10](1.42116,0.298315,0.197922,1.74558,4.55251,1.13627,-1.70231,-1.76171,0.679102,3.15223) 3.08805e-05
2900 1.43701e-12 [10](1.42116,0.298315,0.197915,1.74561,4.55253,1.13629,-1.70235,-1.76175,0.679154,3.15224) 2.7406e-05
2910 4.72569e-13 [10](1.42116,0.298314,0.197926,1.74561,4.55252,1.13625,-1.70236,-1.76177,0.679113,3.15231) 2.72764e-05
2920 1.31983e-12 [10](1.42117,0.298314,0.197928,1.74562,4.5525,1.13624,-1.70233,-1.76175,0.679094,3.15227) 2.59306e-05
2930 1.15763e-12 [10](1.42117,0.298314,0.197932,1.74563,4.55253,1.13624,-1.70236,-1.76171,0.679055,3.15232) 2.5656e-05
2940 1.66253e-13 [10](1.42116,0.298314,0.197925,1.7456,4.5525,1.13623,-1.70237,-1.76175,0.679071,3.15229) 2.55061e-05
2950 1.80851e-12 [10](1.42116,0.298314,0.197927,1.74561,4.55246,1.13622,-1.70234,-1.7617,0.679038,3.1523) 2.48145e-05
2960 3.21493e-13 [10](1.42116,0.298314,0.197927,1.74562,4.5525,1.13623,-1.7024,-1.76176,0.67905,3.15231) 2.4874e-05
2970 8.51015e-13 [10](1.42116,0.298313,0.197923,1.7456,4.5525,1.13625,-1.70234,-1.76177,0.679101,3.15229) 2.29328e-05
2980 5.51899e-13 [10](1.42116,0.298313,0.197928,1.74562,4.5525,1.13622,-1.70238,-1.76176,0.679071,3.15233) 2.17234e-05
2990 1.02123e-12 [10](1.42116,0.298312,0.197929,1.74563,4.55251,1.13622,-1.7024,-1.76178,0.679065,3.15234) 2.02675e-05
3000 2.28543e-13 [10](1.42116,0.298314,0.197925,1.74561,4.55247,1.13621,-1.70237,-1.76177,0.679072,3.15229) 1.88861e-05
3010 3.96642e-13 [10](1.42117,0.298313,0.197929,1.74562,4.55246,1.1362,-1.70237,-1.76174,0.679042,3.1523) 1.78533e-05
3020 3.23041e-13 [10](1.42116,0.298313,0.197925,1.74563,4.55248,1.13623,-1.70241,-1.76176,0.679059,3.15232) 1.70454e-05
3030 2.60585e-13 [10](1.42116,0.298314,0.197926,1.74561,4.55245,1.1362,-1.70235,-1.76172,0.67904,3.15228) 1.69906e-05
3040 8.4524e-13 [10](1.42116,0.298313,0.19793,1.74562,4.55248,1.1362,-1.70238,-1.76174,0.679041,3.15228) 1.67376e-05
3050 5.95325e-13 [10](1.42116,0.298314,0.197923,1.74561,4.55244,1.1362,-1.70235,-1.76173,0.67904,3.15229) 1.57291e-05
3060 2.22384e-13 [10](1.42116,0.298314,0.197927,1.7456,4.55245,1.1362,-1.70236,-1.76173,0.679025,3.15229) 1.40907e-05
3070 2.09436e-13 [10](1.42116,0.298313,0.19793,1.74562,4.55245,1.13618,-1.70238,-1.76174,0.67901,3.15232) 1.41245e-05
3080 1.42562e-15 [10](1.42117,0.298313,0.197931,1.74561,4.55245,1.13618,-1.70236,-1.76173,0.679019,3.15232) 1.53828e-05
3090 1.66839e-13 [10](1.42117,0.298313,0.197931,1.74562,4.55245,1.13618,-1.70237,-1.76173,0.679012,3.15234) 1.60168e-05
3100 4.68969e-13 [10](1.42117,0.298313,0.19793,1.74561,4.55246,1.1362,-1.70235,-1.76174,0.67904,3.15231) 1.51574e-05
3110 2.27618e-14 [10](1.42116,0.298314,0.197929,1.74561,4.55245,1.13618,-1.70235,-1.76173,0.679025,3.15229) 1.39818e-05
3120 1.19056e-13 [10](1.42117,0.298313,0.19793,1.74562,4.55245,1.13618,-1.70237,-1.76175,0.679033,3.15231) 1.23737e-05
3130 3.8964e-13 [10](1.42116,0.298313,0.197928,1.74562,4.55247,1.13618,-1.70237,-1.76175,0.67904,3.15231) 1.2467e-05
3140 1.41037e-13 [10](1.42116,0.298313,0.197928,1.74562,4.55249,1.13619,-1.70238,-1.76176,0.679046,3.15231) 1.25115e-05
3150 1.85515e-13 [10](1.42117,0.298313,0.19793,1.74562,4.55247,1.13618,-1.70237,-1.76175,0.679034,3.1523) 1.22058e-05
3160 1.35686e-13 [10](1.42116,0.298313,0.197929,1.74562,4.55245,1.13619,-1.70237,-1.76174,0.67904,3.1523) 1.11807e-05
3170 8.70213e-14 [10](1.42116,0.298313,0.197929,1.74562,4.55246,1.13619,-1.70236,-1.76175,0.679045,3.1523) 1.04152e-05
3180 6.99786e-14 [10](1.42116,0.298313,0.197927,1.74561,4.55246,1.13618,-1.70236,-1.76175,0.679045,3.15229) 1.01054e-05
3190 1.27539e-14 [10](1.42116,0.298313,0.197929,1.74561,4.55246,1.13618,-1.70236,-1.76176,0.679044,3.1523) 9.76941e-06
3200 1.1425e-14 [10](1.42116,0.298313,0.197928,1.74562,4.55245,1.13618,-1.70235,-1.76174,0.679042,3.15229) 9.62968e-06
3210 3.55207e-14 [10](1.42116,0.298313,0.197929,1.74562,4.55245,1.13619,-1.70236,-1.76174,0.679034,3.1523) 8.87443e-06
3220 3.90187e-14 [10](1.42116,0.298313,0.197927,1.74562,4.55246,1.1362,-1.70236,-1.76175,0.679052,3.1523) 7.54337e-06
3230 4.91037e-14 [10](1.42116,0.298313,0.197927,1.74562,4.55248,1.13619,-1.70237,-1.76176,0.679058,3.15229) 7.65683e-06
3240 1.01183e-13 [10](1.42116,0.298313,0.197927,1.74561,4.55246,1.13619,-1.70235,-1.76175,0.679053,3.15227) 7.59112e-06
3250 2.82372e-14 [10](1.42116,0.298313,0.197926,1.74561,4.55247,1.1362,-1.70236,-1.76176,0.67906,3.15228) 6.87115e-06
3260 1.92895e-14 [10](1.42116,0.298314,0.197925,1.74561,4.55246,1.1362,-1.70236,-1.76175,0.679062,3.15228) 6.28517e-06
3270 2.78832e-15 [10](1.42116,0.298314,0.197925,1.74561,4.55246,1.1362,-1.70235,-1.76175,0.679065,3.15227) 6.20254e-06
3280 7.17912e-15 [10](1.42116,0.298314,0.197925,1.74561,4.55247,1.13621,-1.70237,-1.76176,0.679065,3.15228) 6.15542e-06
3290 6.36944e-14 [10](1.42116,0.298314,0.197924,1.74561,4.55246,1.1362,-1.70235,-1.76176,0.679067,3.15228) 5.73065e-06
3300 3.01241e-14 [10](1.42116,0.298313,0.197928,1.74561,4.55246,1.13619,-1.70236,-1.76175,0.679049,3.15229) 5.17873e-06
3310 1.42342e-14 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679059,3.15228) 4.49847e-06
3320 2.5665e-15 [10](1.42116,0.298313,0.197927,1.74561,4.55247,1.13619,-1.70236,-1.76175,0.679052,3.15229) 3.99093e-06
3330 2.09358e-15 [10](1.42116,0.298313,0.197927,1.74561,4.55246,1.13619,-1.70236,-1.76175,0.679049,3.15229) 3.80809e-06
3340 6.04792e-15 [10](1.42116,0.298313,0.197927,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679052,3.15229) 3.86922e-06
3350 1.02283e-14 [10](1.42116,0.298314,0.197926,1.74561,4.55247,1.1362,-1.70236,-1.76176,0.67906,3.15228) 3.57756e-06
3360 6.61999e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55247,1.1362,-1.70236,-1.76176,0.679062,3.15228) 3.09422e-06
3370 4.77745e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679058,3.15228) 2.78728e-06
3380 1.51073e-15 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679058,3.15228) 2.5482e-06
3390 2.48494e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679056,3.15228) 2.34528e-06
3400 1.75567e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679055,3.15228) 2.08951e-06
3410 6.94374e-15 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.67906,3.15228) 1.91373e-06
3420 1.87297e-15 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76175,0.67906,3.15228) 1.75466e-06
3430 5.12285e-16 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.13619,-1.70236,-1.76175,0.679059,3.15228) 1.77933e-06
3440 3.58583e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679058,3.15228) 1.73418e-06
3450 2.3386e-15 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679059,3.15228) 1.72917e-06
3460 3.11005e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.67906,3.15228) 1.54753e-06
3470 1.18808e-15 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679059,3.15228) 1.54858e-06
3480 4.89429e-16 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.67906,3.15228) 1.55152e-06
3490 4.65038e-16 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679059,3.15228) 1.51666e-06
3500 4.8659e-16 [10](1.42116,0.298313,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.67906,3.15228) 1.53527e-06
3510 4.83432e-16 [10](1.42116,0.298313,0.197926,1.74561,4.55247,1.1362,-1.70236,-1.76176,0.679063,3.15228) 1.50529e-06
3520 5.58287e-16 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679062,3.15228) 1.42451e-06
3530 2.56914e-16 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 1.29663e-06
3540 1.95191e-15 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 1.22733e-06
3550 9.75448e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 1.23053e-06
3560 3.59903e-16 [10](1.42116,0.298314,0.197925,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679065,3.15228) 1.27909e-06
3570 2.92758e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 1.23866e-06
3580 9.19927e-16 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 1.17835e-06
3590 2.33675e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 1.10382e-06
3600 7.37963e-16 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 1.01057e-06
3610 5.09317e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 9.69391e-07
3620 6.38869e-17 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 9.95521e-07
3630 1.26959e-16 [10](1.42116,0.298314,0.197926,1.74561,4.55246,1.13619,-1.70236,-1.76176,0.679061,3.15228) 1.00414e-06
3640 5.46695e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679062,3.15228) 9.96269e-07
3650 3.64202e-16 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 9.02307e-07
3660 6.67781e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 8.55396e-07
3670 1.94447e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679061,3.15228) 8.2559e-07
3680 3.53719e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679062,3.15228) 7.33349e-07
3690 1.50117e-16 [10](1.42116,0.298314,0.197926,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679061,3.15228) 7.07e-07
3700 2.30979e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679062,3.15228) 6.79733e-07
3710 9.74536e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 6.76709e-07
3720 1.72565e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.13619,-1.70236,-1.76176,0.679062,3.15228) 6.29101e-07
3730 1.50665e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679062,3.15228) 6.06291e-07
3740 6.92883e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 6.2472e-07
3750 1.25288e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 6.93978e-07
3760 1.77997e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 7.0676e-07
3770 1.95286e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 6.91126e-07
3780 1.31545e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 7.13201e-07
3790 2.78808e-16 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 7.25066e-07
3800 2.53495e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 7.16683e-07
3810 9.00231e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 6.17535e-07
3820 2.32423e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 5.83956e-07
3830 1.34855e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679064,3.15228) 5.78057e-07
3840 2.40633e-17 [10](1.42116,0.298314,0.197925,1.7456,4.55246,1.1362,-1.70236,-1.76176,0.679063,3.15228) 5.34897e-07
