7025
1960 1.35746e-07 [10](0.212456,-1.19982,0.936087,-3.18659,3.80799,1.69232,0.931254,-0.523245,1.42928,2.63377) 0.00276937
1970 2.76894e-07 [10](0.21236,-1.19989,0.935886,-3.18419,3.80747,1.69841,0.931844,-0.524493,1.42916,2.63208) 0.00244794
1980 1.61962e-07 [10](0.212188,-1.19996,0.936463,-3.18469,3.80875,1.69611,0.929624,-0.526062,1.42864,2.63356) 0.00217642
1990 4.31567e-08 [10](0.212366,-1.19997,0.936118,-3.18454,3.81022,1.69333,0.929427,-0.526736,1.4313,2.63086) 0.00194998
2000 2.05856e-07 [10](0.212386,-1.1998,0.935991,-3.18562,3.81072,1.69131,0.927244,-0.525139,1.43105,2.63358) 0.00181837
2010 2.28875e-08 [10](0.212351,-1.19985,0.936372,-3.18455,3.80803,1.69546,0.929202,-0.526514,1.43136,2.63143) 0.00160083
2020 6.72848e-08 [10](0.21214,-1.19996,0.936156,-3.1853,3.80899,1.69714,0.929002,-0.526965,1.43175,2.62896) 0.00151077
2030 6.04992e-08 [10](0.212217,-1.19987,0.936362,-3.18481,3.80917,1.69491,0.92739,-0.530775,1.43364,2.62769) 0.00146794
2040 1.00458e-08 [10](0.212348,-1.19993,0.936287,-3.18397,3.80813,1.69645,0.929343,-0.527859,1.43266,2.62948) 0.00144278
2050 3.31637e-08 [10](0.212448,-1.19986,0.936425,-3.1843,3.80807,1.69555,0.928253,-0.528369,1.43352,2.62936) 0.00136392
2060 5.93058e-08 [10](0.212449,-1.19983,0.936348,-3.18521,3.80815,1.6962,0.929635,-0.52975,1.43288,2.62962) 0.0012611
2070 4.4778e-08 [10](0.212234,-1.19987,0.936286,-3.18522,3.80873,1.69636,0.929661,-0.528603,1.43434,2.62826) 0.00118633
2080 7.40019e-08 [10](0.212448,-1.19991,0.936401,-3.18358,3.80835,1.69547,0.927227,-0.530145,1.43446,2.62904) 0.00114047
2090 3.48205e-08 [10](0.212314,-1.19986,0.936415,-3.1841,3.80884,1.69587,0.929129,-0.530706,1.43391,2.62699) 0.00107271
2100 2.00468e-08 [10](0.212278,-1.19992,0.936129,-3.18465,3.80886,1.69455,0.928694,-0.530066,1.434,2.62756) 0.00105924
2110 5.69086e-09 [10](0.212306,-1.1999,0.936259,-3.18457,3.8079,1.69648,0.928835,-0.529918,1.43295,2.62765) 0.000972217
2120 1.59397e-08 [10](0.212347,-1.19987,0.936377,-3.18387,3.80763,1.69611,0.929313,-0.528705,1.43252,2.62993) 0.000951591
2130 1.07559e-08 [10](0.212259,-1.19992,0.936222,-3.18372,3.80625,1.69745,0.930054,-0.530607,1.43381,2.62866) 0.000987955
2140 3.31969e-09 [10](0.212258,-1.19993,0.936213,-3.18439,3.80638,1.69525,0.930522,-0.529955,1.43414,2.62839) 0.000918654
2150 2.58444e-08 [10](0.212249,-1.19989,0.936255,-3.18216,3.80817,1.69458,0.92825,-0.528561,1.43236,2.62935) 0.000873443
2160 2.16124e-08 [10](0.212331,-1.19988,0.936239,-3.1823,3.80638,1.69502,0.928335,-0.531128,1.43261,2.62808) 0.000809832
2170 8.23993e-10 [10](0.212246,-1.19994,0.936267,-3.18376,3.80665,1.69644,0.928619,-0.530976,1.43381,2.62713) 0.00072809
2180 7.93983e-09 [10](0.212198,-1.19994,0.936217,-3.18302,3.806,1.69585,0.929208,-0.530525,1.4329,2.62823) 0.000673782
2190 7.0114e-09 [10](0.212346,-1.19989,0.936244,-3.18344,3.80656,1.69526,0.92849,-0.530108,1.43265,2.6294) 0.000677336
2200 2.86064e-09 [10](0.212271,-1.19993,0.936263,-3.18474,3.80699,1.69629,0.928567,-0.529886,1.43279,2.62921) 0.000659559
2210 2.85502e-09 [10](0.212217,-1.19995,0.936248,-3.18348,3.80644,1.69583,0.929593,-0.530597,1.43297,2.62767) 0.000596731
2220 4.01567e-09 [10](0.212292,-1.19991,0.936237,-3.18292,3.80626,1.69485,0.929033,-0.530563,1.43229,2.62847) 0.000564638
2230 4.56181e-09 [10](0.212246,-1.19994,0.936205,-3.18388,3.8063,1.69551,0.930014,-0.529753,1.43269,2.62932) 0.000514227
2240 6.23942e-09 [10](0.21221,-1.19996,0.936234,-3.18323,3.8057,1.69529,0.929802,-0.530448,1.43236,2.62862) 0.000496973
2250 2.37933e-09 [10](0.212328,-1.19992,0.936274,-3.18404,3.80667,1.69357,0.929184,-0.529887,1.4332,2.62879) 0.000502517
2260 1.36431e-10 [10](0.212275,-1.19994,0.936225,-3.18368,3.80646,1.69463,0.929843,-0.530281,1.43285,2.62855) 0.000459498
2270 6.99134e-10 [10](0.21226,-1.19994,0.936198,-3.18333,3.8064,1.6949,0.929037,-0.530965,1.433,2.62763) 0.00042009
2280 1.3426e-09 [10](0.212269,-1.19993,0.936247,-3.18355,3.80647,1.69415,0.929201,-0.531044,1.43338,2.62797) 0.00038712
2290 3.92701e-09 [10](0.212269,-1.19993,0.936229,-3.18331,3.80656,1.69432,0.92958,-0.531683,1.43362,2.62738) 0.000366847
2300 1.41078e-09 [10](0.212279,-1.19994,0.936235,-3.1837,3.80622,1.69442,0.929339,-0.531118,1.43344,2.62806) 0.000341488
2310 1.66783e-09 [10](0.212234,-1.19996,0.936207,-3.18308,3.80633,1.69408,0.930088,-0.531013,1.4333,2.62837) 0.000348551
2320 3.46108e-10 [10](0.212271,-1.19995,0.936208,-3.18256,3.80633,1.69413,0.929729,-0.531705,1.43333,2.62812) 0.000353827
2330 7.46154e-10 [10](0.212251,-1.19996,0.936186,-3.18305,3.80647,1.69356,0.930058,-0.531656,1.43367,2.62774) 0.00035056
2340 7.66527e-10 [10](0.212268,-1.19995,0.936222,-3.18313,3.80632,1.69355,0.929971,-0.531786,1.43397,2.62729) 0.000337235
2350 5.45748e-10 [10](0.212265,-1.19995,0.936186,-3.18304,3.80642,1.69354,0.929551,-0.531184,1.43331,2.62812) 0.000319565
2360 6.71577e-10 [10](0.212236,-1.19996,0.936179,-3.18289,3.80627,1.69323,0.929742,-0.531673,1.43396,2.62774) 0.000293961
2370 1.78855e-10 [10](0.21226,-1.19995,0.936212,-3.18324,3.80635,1.69369,0.930004,-0.531461,1.43413,2.62815) 0.000298838
2380 1.66482e-10 [10](0.212262,-1.19995,0.936204,-3.18305,3.80656,1.69324,0.930192,-0.531368,1.43398,2.62824) 0.000315866
2390 4.14855e-10 [10](0.212248,-1.19996,0.936208,-3.18353,3.80645,1.69396,0.930701,-0.531292,1.43355,2.62834) 0.000329063
2400 3.61395e-10 [10](0.212284,-1.19994,0.936195,-3.18373,3.80658,1.69339,0.930469,-0.530939,1.43372,2.62924) 0.000358034
2410 3.36991e-10 [10](0.212264,-1.19995,0.93621,-3.18394,3.80658,1.69372,0.930679,-0.531201,1.43425,2.62834) 0.000363581
2420 7.86489e-10 [10](0.212265,-1.19995,0.936224,-3.18343,3.80597,1.69292,0.930619,-0.531702,1.43405,2.62857) 0.000375788
2430 8.71061e-10 [10](0.212292,-1.19994,0.936242,-3.18453,3.8064,1.69357,0.930478,-0.531161,1.43415,2.62902) 0.000366808
2440 4.26032e-10 [10](0.212284,-1.19994,0.936214,-3.18304,3.8064,1.6931,0.92944,-0.531091,1.43344,2.62841) 0.000354212
2450 1.77431e-09 [10](0.212287,-1.19993,0.936238,-3.18314,3.80659,1.6931,0.929854,-0.531486,1.43397,2.628) 0.00033757
2460 2.66764e-09 [10](0.21229,-1.19994,0.936243,-3.18271,3.80632,1.69283,0.929907,-0.531733,1.43366,2.6281) 0.000302647
2470 1.41707e-09 [10](0.212281,-1.19994,0.936221,-3.18334,3.80647,1.69275,0.930408,-0.53185,1.43413,2.6279) 0.000282381
2480 9.68759e-10 [10](0.212263,-1.19995,0.93622,-3.18301,3.80658,1.69227,0.930206,-0.531559,1.43382,2.62817) 0.000296907
2490 9.55808e-10 [10](0.212237,-1.19996,0.936198,-3.18335,3.80648,1.69279,0.930675,-0.532061,1.43372,2.62775) 0.000297104
2500 1.49249e-09 [10](0.212255,-1.19995,0.936187,-3.18313,3.80668,1.69269,0.930232,-0.531384,1.43363,2.62848) 0.000290254
2510 2.35389e-09 [10](0.212232,-1.19996,0.936188,-3.18352,3.80673,1.69282,0.930217,-0.531556,1.43395,2.62828) 0.0002781
2520 9.00349e-10 [10](0.212269,-1.19995,0.936223,-3.18342,3.80657,1.69248,0.930131,-0.531508,1.43358,2.62843) 0.000260165
2530 2.52686e-10 [10](0.212276,-1.19996,0.9362,-3.18316,3.80684,1.69259,0.930211,-0.531746,1.43362,2.62828) 0.000252694
2540 2.50411e-10 [10](0.212261,-1.19996,0.936188,-3.18334,3.80687,1.69263,0.930085,-0.531743,1.4336,2.62822) 0.000238293
2550 2.55945e-10 [10](0.212288,-1.19994,0.93622,-3.18327,3.80707,1.69257,0.929844,-0.531421,1.43344,2.62812) 0.000234863
2560 7.23078e-10 [10](0.212263,-1.19995,0.936193,-3.18338,3.80658,1.69284,0.929919,-0.531708,1.43351,2.62825) 0.000203883
2570 1.74238e-10 [10](0.212269,-1.19996,0.936193,-3.18353,3.80695,1.69257,0.930224,-0.531704,1.43345,2.6283) 0.000187534
2580 1.09852e-10 [10](0.212274,-1.19995,0.936202,-3.18349,3.8068,1.6925,0.930131,-0.531674,1.43353,2.62853) 0.000183044
2590 9.88872e-10 [10](0.212257,-1.19996,0.936187,-3.18371,3.80691,1.69257,0.930096,-0.53162,1.4336,2.62849) 0.000179248
2600 3.38805e-10 [10](0.212281,-1.19996,0.93619,-3.18345,3.80684,1.69253,0.930227,-0.531766,1.43349,2.62829) 0.000170548
2610 5.56799e-11 [10](0.212286,-1.19995,0.936189,-3.18337,3.8069,1.69254,0.929808,-0.531578,1.43348,2.62853) 0.000154788
2620 4.1059e-11 [10](0.21228,-1.19995,0.936191,-3.18349,3.80681,1.6925,0.930081,-0.53169,1.43365,2.62845) 0.00013895
2630 1.3598e-10 [10](0.212282,-1.19995,0.936196,-3.18362,3.80685,1.69265,0.930116,-0.531605,1.43356,2.62857) 0.000132125
2640 3.28549e-11 [10](0.212282,-1.19995,0.936188,-3.18354,3.80689,1.6925,0.929882,-0.531621,1.43363,2.62849) 0.000125773
2650 9.44032e-11 [10](0.212276,-1.19995,0.936186,-3.18367,3.80678,1.69265,0.929795,-0.531665,1.43354,2.62861) 0.000128672
2660 9.2584e-11 [10](0.212282,-1.19995,0.936181,-3.18364,3.80682,1.69271,0.929787,-0.531588,1.4335,2.62887) 0.000138495
2670 4.42803e-11 [10](0.212289,-1.19995,0.936201,-3.18378,3.80692,1.69254,0.929911,-0.5316,1.43353,2.62875) 0.000131128
2680 1.34156e-10 [10](0.212285,-1.19995,0.936197,-3.18372,3.80691,1.69241,0.930141,-0.531459,1.4336,2.62879) 0.000124697
2690 2.9436e-10 [10](0.212285,-1.19995,0.93618,-3.18377,3.80695,1.69253,0.930029,-0.531597,1.43365,2.62863) 0.000121347
2700 8.21623e-11 [10](0.212277,-1.19995,0.936187,-3.1838,3.80695,1.69249,0.929996,-0.531628,1.43375,2.62867) 0.000115063
2710 1.67884e-11 [10](0.212285,-1.19995,0.936195,-3.18387,3.80692,1.69246,0.930069,-0.531604,1.43378,2.62863) 0.000108012
2720 2.99974e-11 [10](0.212281,-1.19995,0.936207,-3.18385,3.80701,1.69247,0.930151,-0.531584,1.43385,2.62846) 0.000106209
2730 2.83935e-11 [10](0.212288,-1.19995,0.936199,-3.18378,3.80695,1.69252,0.930053,-0.531467,1.43373,2.62866) 0.000101614
2740 7.20691e-11 [10](0.212281,-1.19995,0.9362,-3.18395,3.80696,1.69268,0.930038,-0.531451,1.43381,2.62856) 0.000102661
2750 2.32027e-11 [10](0.212276,-1.19995,0.936203,-3.18394,3.80682,1.69267,0.930186,-0.531691,1.4339,2.62837) 0.000101761
2760 8.88695e-11 [10](0.212272,-1.19995,0.936202,-3.18374,3.80688,1.69266,0.930183,-0.53164,1.43379,2.62836) 0.000104153
2770 7.4519e-11 [10](0.212277,-1.19995,0.936209,-3.18367,3.80691,1.69248,0.930205,-0.531667,1.43381,2.62839) 9.55486e-05
2780 2.03693e-11 [10](0.212282,-1.19995,0.936203,-3.18366,3.80692,1.69248,0.930188,-0.531578,1.43372,2.62857) 8.81634e-05
2790 1.90745e-11 [10](0.212284,-1.19995,0.936195,-3.18361,3.80698,1.69248,0.930058,-0.531558,1.43362,2.62854) 8.66032e-05
2800 3.15199e-11 [10](0.212279,-1.19995,0.936201,-3.18357,3.80702,1.69247,0.930061,-0.531533,1.4337,2.62853) 8.12156e-05
2810 2.29822e-12 [10](0.212277,-1.19995,0.936199,-3.18374,3.80695,1.69259,0.930121,-0.531624,1.43386,2.62848) 7.98691e-05
2820 1.00968e-11 [10](0.212278,-1.19995,0.936197,-3.18361,3.80689,1.69265,0.930104,-0.531643,1.43378,2.62852) 8.32978e-05
2830 2.01654e-11 [10](0.212281,-1.19995,0.936194,-3.18357,3.80704,1.69253,0.929916,-0.531518,1.43369,2.62865) 8.30123e-05
2840 6.68696e-11 [10](0.21228,-1.19995,0.936191,-3.18353,3.80697,1.69246,0.930047,-0.531609,1.43363,2.62856) 7.7481e-05
2850 2.91314e-11 [10](0.212278,-1.19995,0.936194,-3.18361,3.80703,1.69252,0.930032,-0.53164,1.43369,2.62859) 7.72913e-05
2860 1.18567e-11 [10](0.212276,-1.19995,0.936197,-3.1835,3.80704,1.69256,0.929976,-0.531689,1.43367,2.62843) 7.2131e-05
2870 8.40054e-12 [10](0.212279,-1.19995,0.936195,-3.18349,3.80704,1.69251,0.930072,-0.531654,1.43376,2.62847) 6.57576e-05
2880 3.71826e-11 [10](0.212277,-1.19995,0.936204,-3.18357,3.80699,1.69248,0.930145,-0.531674,1.43375,2.62842) 6.07458e-05
2890 5.14988e-12 [10](0.212281,-1.19995,0.936197,-3.18357,3.80701,1.69247,0.930139,-0.531613,1.43374,2.62856) 5.74259e-05
2900 2.51958e-11 [10](0.212278,-1.19995,0.936197,-3.18352,3.80707,1.69249,0.929993,-0.531626,1.43374,2.62848) 5.06786e-05
2910 7.54185e-12 [10](0.212281,-1.19995,0.936198,-3.18352,3.80704,1.6924,0.930092,-0.531673,1.43374,2.62846) 4.67114e-05
2920 3.73261e-12 [10](0.212281,-1.19995,0.936198,-3.18352,3.80702,1.69243,0.930016,-0.531631,1.43374,2.62846) 4.54672e-05
2930 9.1352e-13 [10](0.212279,-1.19995,0.936195,-3.18348,3.80699,1.69242,0.930023,-0.531663,1.43368,2.62845) 4.8373e-05
2940 2.63251e-12 [10](0.212283,-1.19995,0.936196,-3.18357,3.80701,1.69241,0.930021,-0.531613,1.43365,2.6285) 4.95642e-05
2950 6.31459e-12 [10](0.212284,-1.19995,0.936196,-3.18358,3.80704,1.69245,0.929998,-0.53162,1.43364,2.62858) 5.19894e-05
2960 7.26552e-12 [10](0.212281,-1.19995,0.936193,-3.1835,3.80701,1.69242,0.930043,-0.531654,1.43363,2.62852) 5.22033e-05
2970 3.03848e-12 [10](0.212281,-1.19995,0.936193,-3.18347,3.80702,1.69242,0.929961,-0.531635,1.43362,2.62847) 4.63766e-05
2980 5.41497e-12 [10](0.21228,-1.19995,0.936195,-3.18353,3.80701,1.69239,0.930103,-0.531647,1.43359,2.62854) 4.51331e-05
2990 5.70116e-12 [10](0.21228,-1.19995,0.936195,-3.1835,3.80705,1.69238,0.930074,-0.53165,1.43368,2.62849) 4.29719e-05
3000 4.44687e-12 [10](0.212283,-1.19995,0.936194,-3.1835,3.80704,1.69246,0.930012,-0.531611,1.43358,2.62856) 4.02834e-05
3010 4.96931e-12 [10](0.212282,-1.19995,0.936195,-3.18341,3.80708,1.69242,0.929989,-0.531645,1.43363,2.62848) 3.96826e-05
3020 4.62318e-12 [10](0.212281,-1.19995,0.936196,-3.18345,3.80707,1.6924,0.930043,-0.531644,1.4336,2.62852) 3.74229e-05
3030 2.4448e-12 [10](0.212279,-1.19995,0.936194,-3.18345,3.80708,1.69238,0.930082,-0.531668,1.43368,2.62847) 3.5104e-05
3040 3.67369e-12 [10](0.21228,-1.19995,0.936196,-3.18346,3.80711,1.69247,0.930048,-0.531635,1.43359,2.62852) 3.47472e-05
3050 2.95763e-12 [10](0.212281,-1.19995,0.936196,-3.18351,3.80706,1.6924,0.930103,-0.531671,1.43363,2.62852) 3.35906e-05
3060 1.20688e-12 [10](0.212281,-1.19995,0.936194,-3.18344,3.8071,1.69242,0.929989,-0.53166,1.43361,2.62852) 3.10708e-05
3070 1.35026e-12 [10](0.212282,-1.19995,0.936196,-3.18347,3.8071,1.69243,0.930055,-0.531657,1.4336,2.62856) 3.14477e-05
3080 4.43055e-12 [10](0.212281,-1.19995,0.936194,-3.18345,3.80712,1.69241,0.930062,-0.531634,1.4336,2.62852) 2.94873e-05
3090 5.17422e-12 [10](0.212281,-1.19995,0.936198,-3.18345,3.80711,1.69242,0.930122,-0.531668,1.43359,2.62857) 2.95415e-05
3100 1.79602e-12 [10](0.212281,-1.19995,0.936195,-3.18341,3.80716,1.69239,0.930085,-0.53165,1.4336,2.62855) 3.23301e-05
3110 5.50308e-12 [10](0.21228,-1.19995,0.936197,-3.18346,3.80714,1.69242,0.930053,-0.531622,1.43362,2.62855) 3.14304e-05
3120 2.11132e-13 [10](0.212282,-1.19995,0.936197,-3.18343,3.80716,1.69243,0.930068,-0.531615,1.43359,2.62854) 3.23084e-05
3130 2.03033e-12 [10](0.212283,-1.19995,0.936195,-3.18347,3.80714,1.69244,0.930057,-0.531562,1.43356,2.62862) 3.18894e-05
3140 1.93661e-12 [10](0.212282,-1.19995,0.936196,-3.18341,3.80712,1.69242,0.930037,-0.531638,1.43357,2.62856) 3.04734e-05
3150 2.93505e-13 [10](0.212283,-1.19995,0.936196,-3.18345,3.80713,1.69242,0.930044,-0.531613,1.43358,2.62859) 2.82704e-05
3160 1.14156e-12 [10](0.212283,-1.19995,0.936196,-3.18344,3.80718,1.69241,0.930048,-0.531581,1.4336,2.62858) 2.61832e-05
3170 1.19378e-12 [10](0.212283,-1.19995,0.936197,-3.18347,3.80716,1.69241,0.930073,-0.531606,1.43359,2.62859) 2.32163e-05
3180 1.15e-12 [10](0.212284,-1.19995,0.936196,-3.18348,3.80718,1.6924,0.930044,-0.531591,1.43361,2.62858) 2.20453e-05
3190 8.4412e-13 [10](0.212284,-1.19995,0.936196,-3.18348,3.80716,1.69243,0.930017,-0.531579,1.43357,2.62861) 2.04514e-05
3200 5.55687e-13 [10](0.212285,-1.19995,0.936197,-3.18345,3.80717,1.69243,0.930007,-0.53157,1.43355,2.62862) 1.91132e-05
3210 2.9769e-13 [10](0.212284,-1.19995,0.936196,-3.18347,3.80715,1.69243,0.930022,-0.531574,1.43357,2.62862) 1.77228e-05
3220 4.864e-13 [10](0.212285,-1.19995,0.936196,-3.18349,3.80714,1.69245,0.930023,-0.531552,1.43356,2.62864) 1.75721e-05
3230 1.06547e-12 [10](0.212284,-1.19995,0.936196,-3.18351,3.80715,1.69244,0.930019,-0.531551,1.43357,2.62863) 1.80845e-05
3240 4.23208e-13 [10](0.212284,-1.19995,0.936197,-3.18348,3.80717,1.69243,0.930015,-0.531559,1.43356,2.62862) 1.7374e-05
3250 1.60298e-13 [10](0.212285,-1.19995,0.936196,-3.18349,3.80717,1.69242,0.930022,-0.531563,1.43356,2.62865) 1.69137e-05
3260 1.29835e-13 [10](0.212286,-1.19995,0.936196,-3.18349,3.80719,1.69241,0.930005,-0.531523,1.43355,2.62866) 1.68944e-05
3270 5.38676e-13 [10](0.212285,-1.19995,0.936197,-3.18348,3.80715,1.69243,0.93002,-0.531561,1.43355,2.62863) 1.48127e-05
3280 2.3118e-13 [10](0.212285,-1.19995,0.936196,-3.1835,3.80716,1.69242,0.930025,-0.531554,1.43355,2.62866) 1.49621e-05
3290 2.64558e-13 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69243,0.930021,-0.531562,1.43355,2.62865) 1.37421e-05
3300 5.27636e-14 [10](0.212285,-1.19995,0.936196,-3.18348,3.80717,1.69242,0.930034,-0.53156,1.43355,2.62864) 1.2575e-05
3310 2.45476e-13 [10](0.212285,-1.19995,0.936196,-3.18351,3.80717,1.69244,0.93002,-0.531553,1.43354,2.62867) 1.27943e-05
3320 1.27628e-13 [10](0.212285,-1.19995,0.936197,-3.1835,3.80716,1.69246,0.93003,-0.531549,1.43354,2.62866) 1.36334e-05
3330 1.2257e-13 [10](0.212285,-1.19995,0.936197,-3.18351,3.80715,1.69244,0.930065,-0.531552,1.43354,2.62866) 1.4584e-05
3340 3.1899e-13 [10](0.212286,-1.19995,0.936197,-3.18351,3.80716,1.69246,0.930026,-0.531508,1.43352,2.62866) 1.65503e-05
3350 2.87815e-13 [10](0.212285,-1.19995,0.936197,-3.18352,3.80715,1.69242,0.930025,-0.531527,1.43353,2.62864) 1.71376e-05
3360 5.46034e-13 [10](0.212284,-1.19995,0.936196,-3.18348,3.80716,1.69246,0.930017,-0.531552,1.43355,2.62862) 1.65031e-05
3370 1.5307e-13 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69243,0.930023,-0.531564,1.43354,2.62863) 1.46428e-05
3380 1.2173e-13 [10](0.212285,-1.19995,0.936197,-3.1835,3.80718,1.69244,0.930009,-0.531527,1.43353,2.62865) 1.3302e-05
3390 1.48264e-13 [10](0.212285,-1.19995,0.936197,-3.18348,3.80716,1.69245,0.930008,-0.531536,1.43352,2.62865) 1.16733e-05
3400 1.04164e-13 [10](0.212286,-1.19995,0.936197,-3.18349,3.80718,1.69245,0.929992,-0.531524,1.43352,2.62866) 1.09643e-05
3410 5.63573e-14 [10](0.212285,-1.19995,0.936196,-3.18348,3.80716,1.69245,0.929995,-0.531538,1.43354,2.62864) 9.93558e-06
3420 7.94725e-14 [10](0.212285,-1.19995,0.936197,-3.18349,3.80716,1.69246,0.930001,-0.53154,1.43354,2.62864) 8.93224e-06
3430 1.53508e-13 [10](0.212285,-1.19995,0.936196,-3.18348,3.80717,1.69244,0.930006,-0.531533,1.43353,2.62865) 8.08197e-06
3440 2.15811e-14 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69245,0.93001,-0.531531,1.43353,2.62865) 7.39426e-06
3450 7.82578e-14 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531537,1.43353,2.62865) 6.32953e-06
3460 1.08475e-14 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69245,0.930013,-0.531536,1.43353,2.62865) 5.63268e-06
3470 1.02229e-14 [10](0.212285,-1.19995,0.936197,-3.18348,3.80717,1.69244,0.929999,-0.531536,1.43353,2.62865) 5.07729e-06
3480 1.37843e-14 [10](0.212285,-1.19995,0.936196,-3.18349,3.80716,1.69244,0.929998,-0.531541,1.43353,2.62865) 5.17753e-06
3490 5.00157e-14 [10](0.212285,-1.19995,0.936196,-3.18349,3.80717,1.69244,0.930002,-0.531542,1.43354,2.62865) 4.95098e-06
3500 1.33765e-14 [10](0.212285,-1.19995,0.936197,-3.18348,3.80717,1.69244,0.929999,-0.531542,1.43354,2.62864) 4.54895e-06
3510 2.55309e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.929997,-0.531534,1.43353,2.62865) 4.09918e-06
3520 8.17954e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 3.89472e-06
3530 7.73103e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930011,-0.531536,1.43354,2.62865) 3.91883e-06
3540 1.17244e-14 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930002,-0.531533,1.43353,2.62865) 3.84483e-06
3550 8.58708e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930009,-0.531532,1.43353,2.62866) 3.65227e-06
3560 1.29397e-14 [10](0.212285,-1.19995,0.936197,-3.18348,3.80717,1.69244,0.930005,-0.531536,1.43354,2.62865) 3.47238e-06
3570 6.18732e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930011,-0.531533,1.43353,2.62865) 3.28152e-06
3580 9.76434e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930009,-0.531533,1.43353,2.62866) 3.14303e-06
3590 4.03635e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531534,1.43353,2.62866) 3.04652e-06
3600 2.31018e-15 [10](0.212285,-1.19995,0.936197,-3.1835,3.80717,1.69244,0.930009,-0.531534,1.43353,2.62866) 2.76883e-06
3610 7.20262e-16 [10](0.212285,-1.19995,0.936197,-3.1835,3.80718,1.69244,0.93001,-0.531532,1.43353,2.62866) 2.71166e-06
3620 6.09205e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930007,-0.531534,1.43354,2.62865) 2.62878e-06
3630 3.99141e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930007,-0.531532,1.43353,2.62866) 2.39913e-06
3640 6.76167e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930006,-0.531531,1.43353,2.62866) 2.35289e-06
3650 5.07799e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531533,1.43353,2.62866) 2.3478e-06
3660 3.33926e-15 [10](0.212286,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930006,-0.531531,1.43353,2.62866) 2.27702e-06
3670 3.27895e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930003,-0.531531,1.43353,2.62866) 1.99992e-06
3680 3.64742e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930008,-0.531535,1.43353,2.62866) 1.84915e-06
3690 3.5207e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531534,1.43353,2.62865) 1.84639e-06
3700 5.43891e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.82768e-06
3710 4.30451e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531534,1.43353,2.62865) 1.72263e-06
3720 3.74047e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 1.5282e-06
3730 6.4095e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930006,-0.531537,1.43353,2.62865) 1.48904e-06
3740 6.67282e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531538,1.43353,2.62865) 1.45215e-06
3750 1.28483e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 1.36965e-06
3760 1.77915e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 1.3678e-06
3770 1.29639e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531538,1.43353,2.62865) 1.36261e-06
3780 5.29496e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531537,1.43353,2.62865) 1.33037e-06
3790 2.00773e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930006,-0.531539,1.43353,2.62865) 1.28795e-06
3800 2.13419e-15 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 1.19014e-06
3810 2.47394e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531537,1.43353,2.62865) 1.07501e-06
