4027
1870 1.25429e-06 [10](-1.66313,-0.0145172,0.581708,7.24884,0.807867,-6.70362,-2.39856,-0.430643,-4.20518,2.67923) 0.00731907
1880 2.37615e-06 [10](-1.6609,-0.0146652,0.575246,7.24595,0.798565,-6.69242,-2.39819,-0.455582,-4.21235,2.67485) 0.00713182
1890 5.44406e-07 [10](-1.66224,-0.0142776,0.578733,7.2367,0.802905,-6.69567,-2.40161,-0.444922,-4.20716,2.6741) 0.00679331
1900 8.78016e-07 [10](-1.66287,-0.0144009,0.580484,7.23648,0.794966,-6.68873,-2.39456,-0.44349,-4.21481,2.67084) 0.00627819
1910 7.15702e-07 [10](-1.66212,-0.0141482,0.578268,7.24089,0.795353,-6.68776,-2.40246,-0.441717,-4.21233,2.6691) 0.00580163
1920 5.32273e-07 [10](-1.66358,-0.0142947,0.581477,7.24173,0.798468,-6.69348,-2.40531,-0.444626,-4.20998,2.67232) 0.00536209
1930 2.05508e-07 [10](-1.66275,-0.0139893,0.580223,7.2402,0.797436,-6.68725,-2.4016,-0.434234,-4.20819,2.66226) 0.00510133
1940 4.28753e-07 [10](-1.66251,-0.0141187,0.579468,7.23416,0.799771,-6.68938,-2.39624,-0.440469,-4.19482,2.6591) 0.00507382
1950 5.37872e-07 [10](-1.66233,-0.0142472,0.578763,7.24058,0.799506,-6.69365,-2.39106,-0.438957,-4.20605,2.67044) 0.00501007
1960 6.80921e-07 [10](-1.66348,-0.0138095,0.580634,7.24514,0.796084,-6.68926,-2.40051,-0.433064,-4.20128,2.65858) 0.00451699
1970 6.35847e-08 [10](-1.6635,-0.0139963,0.581194,7.24587,0.793512,-6.69428,-2.39882,-0.443881,-4.21109,2.67087) 0.00425286
1980 1.60312e-07 [10](-1.66368,-0.0139111,0.581475,7.23865,0.800084,-6.69002,-2.39872,-0.444156,-4.20689,2.67243) 0.00392957
1990 1.25212e-07 [10](-1.6647,-0.0139031,0.583415,7.23702,0.791668,-6.68413,-2.39633,-0.437204,-4.21868,2.663) 0.00398927
2000 1.66698e-07 [10](-1.66411,-0.0137894,0.583026,7.236,0.789862,-6.68231,-2.40569,-0.443301,-4.21502,2.66476) 0.00453253
2010 5.24616e-07 [10](-1.66457,-0.0135234,0.58358,7.24226,0.790255,-6.68254,-2.40955,-0.443729,-4.21662,2.66181) 0.00498621
2020 7.334e-07 [10](-1.66448,-0.0135505,0.582829,7.24144,0.79071,-6.68348,-2.40362,-0.445302,-4.21275,2.66282) 0.00496703
2030 9.97577e-08 [10](-1.66283,-0.0140984,0.58001,7.24495,0.790197,-6.68439,-2.40592,-0.448989,-4.21285,2.6679) 0.00469938
2040 2.82729e-07 [10](-1.66295,-0.0137051,0.580242,7.24587,0.791851,-6.6791,-2.40357,-0.449934,-4.22173,2.66002) 0.00485834
2050 9.33935e-08 [10](-1.66314,-0.0136979,0.580667,7.23947,0.796061,-6.67569,-2.4093,-0.438695,-4.2157,2.65378) 0.00509642
2060 2.56447e-07 [10](-1.66304,-0.01383,0.58008,7.24378,0.793917,-6.67408,-2.41157,-0.455917,-4.20843,2.66336) 0.00515167
2070 2.09852e-07 [10](-1.66433,-0.0138737,0.582894,7.23555,0.793529,-6.67158,-2.40553,-0.443619,-4.21192,2.65239) 0.00486785
2080 3.32178e-07 [10](-1.66346,-0.0135653,0.581317,7.23932,0.797758,-6.67951,-2.40476,-0.446199,-4.21245,2.65989) 0.00432068
2090 1.35861e-07 [10](-1.6623,-0.0140199,0.579022,7.23546,0.794729,-6.67827,-2.40241,-0.45368,-4.20314,2.66606) 0.00398064
2100 9.30253e-08 [10](-1.66287,-0.0139358,0.579856,7.23998,0.795742,-6.67725,-2.40146,-0.449419,-4.20492,2.65844) 0.0037479
2110 2.40873e-07 [10](-1.66285,-0.0139286,0.57976,7.23305,0.800233,-6.67873,-2.39858,-0.44492,-4.20205,2.65935) 0.00390058
2120 2.26568e-07 [10](-1.66269,-0.0137089,0.579657,7.23699,0.800052,-6.67789,-2.40073,-0.448343,-4.19873,2.65952) 0.00408306
2130 2.61171e-07 [10](-1.66343,-0.0136785,0.581081,7.23465,0.800505,-6.67823,-2.40172,-0.445732,-4.21101,2.66697) 0.00408032
2140 1.05843e-07 [10](-1.66278,-0.0140753,0.580096,7.24111,0.798627,-6.68029,-2.40216,-0.447914,-4.20551,2.66914) 0.0040653
2150 6.81733e-08 [10](-1.66343,-0.013891,0.580919,7.24298,0.801016,-6.67848,-2.40266,-0.445902,-4.19671,2.66229) 0.00387805
2160 1.96021e-07 [10](-1.66188,-0.0139762,0.578607,7.23721,0.796846,-6.68038,-2.40703,-0.454377,-4.20123,2.66862) 0.00391681
2170 1.66908e-07 [10](-1.66229,-0.0140482,0.578905,7.24054,0.800867,-6.68319,-2.40238,-0.450825,-4.20004,2.66306) 0.00338096
2180 6.14465e-08 [10](-1.66327,-0.0140852,0.58082,7.24067,0.803005,-6.6819,-2.40204,-0.450928,-4.20184,2.66896) 0.00318423
2190 3.50496e-08 [10](-1.66377,-0.0137792,0.581858,7.23889,0.801183,-6.6815,-2.39899,-0.442207,-4.20459,2.66449) 0.00304007
2200 6.597e-08 [10](-1.66416,-0.0137664,0.582824,7.23675,0.800477,-6.67916,-2.40172,-0.444145,-4.20916,2.66448) 0.002844
2210 6.41358e-08 [10](-1.66422,-0.0137094,0.582749,7.23927,0.797987,-6.67891,-2.4017,-0.442261,-4.20826,2.66217) 0.00264498
2220 1.27197e-08 [10](-1.66363,-0.0138594,0.581501,7.24297,0.802934,-6.68281,-2.40208,-0.444777,-4.2019,2.66317) 0.00240612
2230 7.27538e-08 [10](-1.66334,-0.0139548,0.580856,7.23851,0.802824,-6.68211,-2.40085,-0.44469,-4.20223,2.66007) 0.0023158
2240 4.9513e-09 [10](-1.66362,-0.013844,0.581655,7.24387,0.799378,-6.68238,-2.40268,-0.440489,-4.20867,2.66041) 0.00237077
2250 2.99142e-08 [10](-1.66326,-0.0138267,0.580773,7.24382,0.80105,-6.68139,-2.4018,-0.446211,-4.20259,2.66043) 0.00235391
2260 8.2316e-08 [10](-1.66337,-0.0140458,0.580937,7.24456,0.804307,-6.68622,-2.40261,-0.446031,-4.20175,2.66169) 0.00239743
2270 1.89193e-08 [10](-1.66377,-0.0138585,0.581575,7.24625,0.80408,-6.68464,-2.40017,-0.44295,-4.19815,2.65583) 0.00243243
2280 8.52462e-08 [10](-1.66339,-0.0138959,0.580853,7.24408,0.808199,-6.68526,-2.39801,-0.443467,-4.20338,2.66048) 0.00255153
2290 5.28223e-08 [10](-1.66384,-0.0138909,0.581707,7.24187,0.803104,-6.68206,-2.40063,-0.445577,-4.20017,2.66029) 0.0024429
2300 4.9429e-08 [10](-1.66367,-0.013916,0.581222,7.24636,0.805871,-6.68437,-2.39645,-0.443709,-4.20122,2.65613) 0.00237648
2310 2.22042e-08 [10](-1.66393,-0.0140026,0.582047,7.24618,0.812136,-6.68875,-2.39943,-0.446158,-4.19623,2.66015) 0.00272118
2320 2.55385e-08 [10](-1.66404,-0.0139119,0.582228,7.24701,0.814637,-6.68853,-2.39711,-0.448187,-4.19746,2.65805) 0.00309257
2330 1.08361e-07 [10](-1.66399,-0.0140525,0.581987,7.24701,0.810534,-6.68546,-2.39805,-0.446398,-4.19365,2.65649) 0.003226
2340 9.63735e-08 [10](-1.66307,-0.013906,0.58009,7.25054,0.811169,-6.68763,-2.39911,-0.450742,-4.19353,2.65915) 0.00342934
2350 1.62959e-07 [10](-1.66363,-0.0136999,0.581531,7.25339,0.809494,-6.6863,-2.40221,-0.445675,-4.18813,2.6556) 0.00373708
2360 1.04323e-07 [10](-1.66351,-0.0141485,0.581114,7.25374,0.811903,-6.69097,-2.39919,-0.44955,-4.18937,2.65875) 0.00382817
2370 6.69375e-08 [10](-1.66386,-0.0139573,0.581614,7.24992,0.819307,-6.68578,-2.40021,-0.444308,-4.18479,2.65282) 0.00390252
2380 4.48956e-08 [10](-1.66421,-0.013758,0.582391,7.25142,0.812376,-6.68003,-2.39842,-0.4461,-4.19378,2.65245) 0.00378817
2390 5.19543e-08 [10](-1.66363,-0.0138663,0.581448,7.25096,0.813819,-6.68269,-2.39926,-0.443401,-4.19015,2.65032) 0.00344867
2400 5.83345e-08 [10](-1.6638,-0.0137505,0.581926,7.25066,0.815107,-6.68162,-2.40284,-0.442042,-4.18454,2.6485) 0.00336719
2410 5.11749e-08 [10](-1.66336,-0.0138891,0.580885,7.25268,0.814824,-6.68082,-2.40194,-0.445827,-4.18775,2.649) 0.00321444
2420 1.0184e-07 [10](-1.66387,-0.0136798,0.581987,7.25263,0.8118,-6.68437,-2.40362,-0.442283,-4.19157,2.65148) 0.00312318
2430 7.07769e-08 [10](-1.66422,-0.0137723,0.582691,7.2483,0.810341,-6.67903,-2.4027,-0.445236,-4.19242,2.65314) 0.00282569
2440 8.15141e-08 [10](-1.66395,-0.0138345,0.581788,7.24757,0.807701,-6.68029,-2.40301,-0.444553,-4.19029,2.65036) 0.00274343
2450 4.48992e-08 [10](-1.66392,-0.0138998,0.582105,7.24615,0.810369,-6.67979,-2.40314,-0.444823,-4.19661,2.65363) 0.0025769
2460 1.37269e-08 [10](-1.66374,-0.0138145,0.581649,7.24538,0.805374,-6.67955,-2.40439,-0.444012,-4.19849,2.65612) 0.00231568
2470 1.19507e-08 [10](-1.66358,-0.0138383,0.581353,7.24987,0.810814,-6.67894,-2.40352,-0.448002,-4.19267,2.65311) 0.00205443
2480 1.43554e-08 [10](-1.66345,-0.0139163,0.581027,7.24972,0.809247,-6.68095,-2.40301,-0.450707,-4.19052,2.65282) 0.00196317
2490 2.61422e-08 [10](-1.66385,-0.0138694,0.581808,7.25067,0.807556,-6.68038,-2.40364,-0.44579,-4.1941,2.6508) 0.00180153
2500 1.4263e-08 [10](-1.664,-0.0138099,0.581985,7.2459,0.810112,-6.67937,-2.40156,-0.447148,-4.19217,2.65274) 0.00167186
2510 4.70915e-08 [10](-1.66387,-0.0136998,0.581806,7.24699,0.809275,-6.67927,-2.40191,-0.446608,-4.19265,2.6515) 0.00155044
2520 5.02887e-10 [10](-1.66378,-0.0138088,0.581649,7.24627,0.806524,-6.67864,-2.40193,-0.446233,-4.19512,2.65236) 0.00144068
2530 1.5809e-08 [10](-1.66358,-0.013879,0.58131,7.24646,0.806517,-6.67948,-2.40156,-0.448742,-4.19445,2.6533) 0.00141076
2540 3.27058e-09 [10](-1.66366,-0.0138317,0.581372,7.24684,0.809099,-6.67909,-2.40137,-0.448565,-4.19577,2.65304) 0.00133442
2550 3.37221e-09 [10](-1.66355,-0.0138555,0.581188,7.24711,0.80853,-6.67878,-2.40256,-0.449438,-4.19438,2.6522) 0.00135536
2560 9.87586e-10 [10](-1.66389,-0.0137941,0.581782,7.24603,0.811505,-6.67763,-2.40147,-0.447652,-4.19415,2.65002) 0.0014563
2570 9.16803e-09 [10](-1.66356,-0.0138244,0.581263,7.24819,0.810788,-6.67848,-2.40312,-0.446229,-4.19426,2.65086) 0.00144073
2580 3.15607e-09 [10](-1.66387,-0.013781,0.581776,7.24656,0.811128,-6.67763,-2.40122,-0.444709,-4.19462,2.65045) 0.00149391
2590 1.34652e-08 [10](-1.66388,-0.0138221,0.581746,7.24763,0.809364,-6.67836,-2.40313,-0.450913,-4.19623,2.65329) 0.0014518
2600 7.14514e-09 [10](-1.66378,-0.0138017,0.581595,7.24952,0.809882,-6.67828,-2.40271,-0.448932,-4.19564,2.65227) 0.00146419
2610 1.6545e-08 [10](-1.66376,-0.0138148,0.581516,7.24763,0.810525,-6.67822,-2.40305,-0.450221,-4.19614,2.65451) 0.00148929
2620 1.4519e-08 [10](-1.66387,-0.013817,0.581929,7.24957,0.812027,-6.67784,-2.40398,-0.447754,-4.19634,2.65308) 0.00150134
2630 5.75515e-09 [10](-1.6639,-0.0138541,0.581918,7.24852,0.810947,-6.67624,-2.4027,-0.447785,-4.19875,2.65479) 0.00138559
2640 2.49724e-09 [10](-1.66377,-0.0138799,0.581545,7.24731,0.811403,-6.67819,-2.40265,-0.450413,-4.19731,2.65407) 0.00130744
2650 1.14442e-09 [10](-1.66368,-0.0138868,0.581398,7.24719,0.810152,-6.67863,-2.40257,-0.451887,-4.19983,2.65594) 0.0013064
2660 4.69863e-09 [10](-1.66401,-0.0138277,0.582024,7.2446,0.812458,-6.67826,-2.40221,-0.450169,-4.19805,2.65385) 0.00133316
2670 7.74044e-10 [10](-1.66385,-0.0138594,0.581714,7.24854,0.811284,-6.67855,-2.40236,-0.449896,-4.19686,2.65324) 0.00121201
2680 7.02676e-10 [10](-1.66379,-0.0138853,0.581649,7.24612,0.811621,-6.67867,-2.4026,-0.451035,-4.19878,2.65452) 0.00112015
2690 3.8406e-09 [10](-1.66399,-0.0138535,0.582068,7.247,0.813392,-6.67851,-2.40208,-0.448953,-4.19738,2.65372) 0.00107645
2700 1.27286e-09 [10](-1.6638,-0.0139021,0.581681,7.24638,0.81408,-6.68027,-2.40175,-0.451674,-4.19682,2.65615) 0.00112514
2710 2.95347e-09 [10](-1.66386,-0.0138366,0.581744,7.24637,0.812542,-6.67936,-2.40138,-0.449381,-4.1971,2.65318) 0.00103551
2720 9.39854e-10 [10](-1.66392,-0.0138655,0.581881,7.24524,0.812952,-6.67973,-2.40157,-0.449639,-4.19723,2.65508) 0.00093075
2730 1.26854e-09 [10](-1.66382,-0.0138858,0.581681,7.24703,0.813712,-6.68108,-2.4013,-0.449276,-4.19641,2.65334) 0.000896695
2740 2.3308e-09 [10](-1.66384,-0.0138789,0.58168,7.24621,0.813211,-6.67972,-2.40163,-0.449912,-4.19644,2.65362) 0.000820624
2750 2.06557e-09 [10](-1.66382,-0.0138659,0.581652,7.2457,0.81313,-6.68105,-2.4011,-0.450567,-4.19677,2.65365) 0.000824315
2760 7.24129e-10 [10](-1.664,-0.0138665,0.582032,7.24679,0.814168,-6.68127,-2.40106,-0.448673,-4.19546,2.65279) 0.000781956
2770 8.02813e-10 [10](-1.66379,-0.0138944,0.581623,7.24726,0.813951,-6.68117,-2.40157,-0.450086,-4.19529,2.65374) 0.000722754
2780 6.11268e-10 [10](-1.66392,-0.0138831,0.581828,7.24766,0.814523,-6.68114,-2.40131,-0.449907,-4.19507,2.65247) 0.000723009
2790 2.77056e-09 [10](-1.66392,-0.0138772,0.581861,7.24822,0.813791,-6.68055,-2.40169,-0.449647,-4.19401,2.65183) 0.000766063
2800 7.9628e-10 [10](-1.66394,-0.0138532,0.581899,7.24674,0.814342,-6.68001,-2.40112,-0.449348,-4.19544,2.6525) 0.000712357
2810 1.55402e-09 [10](-1.66383,-0.0138863,0.581651,7.24723,0.814183,-6.68117,-2.40119,-0.449833,-4.19538,2.6525) 0.000634164
2820 1.43388e-09 [10](-1.66391,-0.0138671,0.581806,7.24644,0.814184,-6.68004,-2.40164,-0.449707,-4.19612,2.65314) 0.000584832
2830 5.52215e-10 [10](-1.66393,-0.0138813,0.581864,7.24774,0.814724,-6.68093,-2.40159,-0.450405,-4.19511,2.65283) 0.000539884
2840 9.42937e-10 [10](-1.66393,-0.0138618,0.581887,7.24682,0.814176,-6.67985,-2.4014,-0.449589,-4.19534,2.65177) 0.000491719
2850 3.05745e-10 [10](-1.66388,-0.0138636,0.581779,7.24743,0.814224,-6.68061,-2.40202,-0.450354,-4.19544,2.65275) 0.000476508
2860 1.45474e-10 [10](-1.6638,-0.0138671,0.581644,7.24731,0.814633,-6.68004,-2.40262,-0.45045,-4.19446,2.65216) 0.00050799
2870 5.24562e-10 [10](-1.66381,-0.0138634,0.581675,7.24634,0.813955,-6.68042,-2.40196,-0.450226,-4.1955,2.65301) 0.000494963
2880 2.16171e-10 [10](-1.66385,-0.0138776,0.581728,7.24703,0.814912,-6.68138,-2.40209,-0.450173,-4.19447,2.65321) 0.000465122
2890 3.56363e-10 [10](-1.66382,-0.0138713,0.581689,7.24695,0.814515,-6.68103,-2.40228,-0.450929,-4.19477,2.65347) 0.000409449
2900 4.07749e-10 [10](-1.66382,-0.01387,0.581701,7.24686,0.814324,-6.68091,-2.40235,-0.450456,-4.19404,2.65293) 0.000391267
2910 4.70535e-10 [10](-1.66381,-0.0138682,0.581687,7.24691,0.814677,-6.681,-2.40248,-0.450441,-4.19363,2.65262) 0.000395647
2920 3.15796e-10 [10](-1.66387,-0.0138778,0.581786,7.2468,0.81496,-6.68112,-2.40207,-0.450734,-4.19428,2.65317) 0.000377266
2930 9.07471e-11 [10](-1.66383,-0.0138692,0.581736,7.246,0.814457,-6.68108,-2.4021,-0.450208,-4.19427,2.65369) 0.000424872
2940 9.28156e-12 [10](-1.66379,-0.0138758,0.581648,7.24644,0.81445,-6.68146,-2.40231,-0.450643,-4.1939,2.65331) 0.000446109
2950 4.16718e-10 [10](-1.66385,-0.0138715,0.581734,7.24634,0.815254,-6.68118,-2.40199,-0.450146,-4.19357,2.65317) 0.000460387
2960 3.32513e-10 [10](-1.66392,-0.0138594,0.581861,7.24639,0.815051,-6.681,-2.40178,-0.449899,-4.19445,2.65241) 0.000454943
2970 3.01825e-11 [10](-1.66385,-0.0138668,0.581739,7.24709,0.815398,-6.68156,-2.40185,-0.449515,-4.19334,2.65241) 0.000443404
2980 3.45433e-10 [10](-1.66389,-0.0138619,0.581802,7.24619,0.814852,-6.68086,-2.40179,-0.450057,-4.19488,2.65234) 0.000416869
2990 4.87833e-10 [10](-1.66389,-0.013869,0.581816,7.24657,0.81498,-6.68132,-2.40199,-0.450386,-4.19473,2.65327) 0.000396206
3000 4.38462e-10 [10](-1.66389,-0.0138711,0.581821,7.24653,0.815169,-6.68162,-2.40197,-0.449457,-4.19401,2.65279) 0.000361817
3010 6.62068e-11 [10](-1.66387,-0.0138735,0.581798,7.24672,0.815297,-6.68165,-2.40219,-0.449497,-4.19427,2.65306) 0.000363417
3020 1.23332e-10 [10](-1.66384,-0.0138776,0.581741,7.24684,0.814721,-6.68195,-2.40184,-0.449885,-4.19419,2.6533) 0.000350562
3030 5.69022e-11 [10](-1.66385,-0.0138686,0.581763,7.24672,0.814889,-6.68148,-2.40216,-0.449849,-4.19436,2.65311) 0.000320905
3040 1.34693e-10 [10](-1.66383,-0.0138733,0.581726,7.24676,0.814902,-6.6816,-2.40227,-0.44971,-4.19399,2.65293) 0.000273714
3050 2.89461e-11 [10](-1.66387,-0.0138674,0.581791,7.24629,0.814961,-6.68152,-2.40173,-0.449615,-4.19445,2.65282) 0.000259311
3060 5.11644e-11 [10](-1.6639,-0.0138667,0.581855,7.24605,0.815036,-6.68167,-2.40185,-0.449373,-4.19456,2.65319) 0.000263558
3070 4.49735e-11 [10](-1.66384,-0.0138743,0.581744,7.24613,0.81503,-6.68185,-2.40194,-0.44975,-4.19426,2.65335) 0.000238114
3080 6.9126e-11 [10](-1.66384,-0.0138777,0.581736,7.24662,0.815187,-6.68175,-2.40199,-0.449852,-4.19415,2.65307) 0.000207928
3090 2.1654e-11 [10](-1.66388,-0.0138676,0.581821,7.24628,0.814957,-6.6819,-2.40177,-0.44957,-4.19443,2.65287) 0.00020229
3100 1.62143e-11 [10](-1.66387,-0.0138724,0.58178,7.24653,0.814915,-6.68187,-2.40175,-0.449582,-4.1943,2.65296) 0.000198232
3110 1.1897e-11 [10](-1.66388,-0.0138692,0.5818,7.24672,0.814927,-6.68181,-2.40181,-0.449508,-4.19429,2.65276) 0.000195721
3120 2.3259e-11 [10](-1.66385,-0.013869,0.581748,7.24694,0.815225,-6.68195,-2.40198,-0.449776,-4.19373,2.65255) 0.000202104
3130 2.97276e-11 [10](-1.66388,-0.0138731,0.581804,7.24648,0.815136,-6.68195,-2.40177,-0.449811,-4.1943,2.65293) 0.000197311
3140 5.98596e-13 [10](-1.66388,-0.0138716,0.581801,7.24679,0.815148,-6.68183,-2.40171,-0.449632,-4.19432,2.65268) 0.000188274
3150 4.3069e-11 [10](-1.66389,-0.0138634,0.581812,7.2467,0.815005,-6.68158,-2.40177,-0.449187,-4.19422,2.6524) 0.000180728
3160 5.50431e-11 [10](-1.6639,-0.0138689,0.581848,7.24681,0.815247,-6.68189,-2.4017,-0.44921,-4.19423,2.65228) 0.000192395
3170 6.53809e-11 [10](-1.6639,-0.0138623,0.581848,7.24648,0.81487,-6.68171,-2.40165,-0.448856,-4.19438,2.6521) 0.000205614
3180 6.77361e-11 [10](-1.66391,-0.0138648,0.581869,7.24679,0.814904,-6.68174,-2.40182,-0.449135,-4.19465,2.65244) 0.000210926
3190 2.3327e-11 [10](-1.66385,-0.0138707,0.581761,7.24716,0.814798,-6.68204,-2.40186,-0.449354,-4.19429,2.65266) 0.000212101
3200 1.67486e-11 [10](-1.66384,-0.0138698,0.581737,7.24682,0.814679,-6.68203,-2.4019,-0.449619,-4.19421,2.65279) 0.000200023
3210 1.37185e-11 [10](-1.66386,-0.0138646,0.581784,7.24657,0.814884,-6.68197,-2.40182,-0.449315,-4.19406,2.65237) 0.000188555
3220 3.06422e-11 [10](-1.66387,-0.0138615,0.5818,7.24676,0.814783,-6.68195,-2.40182,-0.449081,-4.19416,2.65235) 0.000169263
3230 2.27798e-11 [10](-1.66388,-0.0138644,0.581815,7.24677,0.814821,-6.68191,-2.40175,-0.448954,-4.19447,2.65217) 0.000162755
3240 2.36817e-11 [10](-1.66386,-0.0138665,0.581767,7.24711,0.814867,-6.68203,-2.40175,-0.449113,-4.19399,2.6521) 0.000153246
3250 1.95773e-11 [10](-1.66386,-0.0138677,0.581781,7.24712,0.814746,-6.682,-2.40186,-0.449218,-4.19421,2.6523) 0.00014428
3260 1.84446e-11 [10](-1.66385,-0.0138675,0.581755,7.24711,0.814748,-6.68205,-2.40185,-0.449312,-4.19428,2.65244) 0.000137089
3270 1.36609e-11 [10](-1.66385,-0.0138673,0.581753,7.24718,0.81483,-6.68207,-2.40182,-0.449403,-4.19402,2.65227) 0.000123927
3280 2.80488e-11 [10](-1.66385,-0.0138692,0.581761,7.24686,0.814875,-6.682,-2.40184,-0.449329,-4.19414,2.65245) 0.000110731
3290 1.51959e-11 [10](-1.66386,-0.0138663,0.581769,7.24696,0.814825,-6.68193,-2.40182,-0.449283,-4.19426,2.65231) 9.60541e-05
3300 7.9306e-12 [10](-1.66385,-0.0138719,0.58174,7.24713,0.814992,-6.68213,-2.40182,-0.449603,-4.19401,2.65245) 9.41535e-05
3310 2.39487e-12 [10](-1.66387,-0.0138653,0.581786,7.24691,0.814772,-6.68194,-2.40186,-0.449318,-4.19415,2.6522) 9.33145e-05
3320 2.45144e-12 [10](-1.66387,-0.0138641,0.581789,7.24683,0.814754,-6.68191,-2.40184,-0.449336,-4.19412,2.65219) 9.15496e-05
3330 6.32621e-13 [10](-1.66387,-0.0138656,0.581783,7.24694,0.814771,-6.68202,-2.40176,-0.449368,-4.19409,2.65209) 9.15302e-05
3340 3.10855e-12 [10](-1.66387,-0.0138666,0.581791,7.24692,0.81479,-6.682,-2.40172,-0.449332,-4.19421,2.65217) 9.0643e-05
3350 6.57792e-12 [10](-1.66388,-0.0138642,0.581793,7.24706,0.81478,-6.68203,-2.40175,-0.449198,-4.1942,2.65213) 8.83003e-05
3360 5.62932e-12 [10](-1.66386,-0.013866,0.58177,7.24712,0.814795,-6.68198,-2.40182,-0.449362,-4.19409,2.65217) 8.62515e-05
3370 2.5005e-12 [10](-1.66388,-0.013865,0.581793,7.24705,0.814684,-6.68196,-2.40171,-0.449323,-4.19425,2.65211) 9.00618e-05
3380 6.72785e-12 [10](-1.66387,-0.0138648,0.581779,7.24694,0.814776,-6.68201,-2.40176,-0.449368,-4.1941,2.65218) 7.95081e-05
3390 2.50093e-12 [10](-1.66387,-0.013868,0.581785,7.24693,0.814687,-6.68206,-2.4017,-0.449337,-4.1942,2.65236) 7.93268e-05
3400 4.53249e-12 [10](-1.66387,-0.0138678,0.58178,7.24688,0.814894,-6.68208,-2.4017,-0.449318,-4.19404,2.65232) 8.19351e-05
3410 2.21636e-12 [10](-1.66386,-0.0138687,0.581772,7.24686,0.814778,-6.68203,-2.40177,-0.449393,-4.1942,2.65245) 7.97011e-05
3420 6.33021e-12 [10](-1.66386,-0.0138694,0.581777,7.24688,0.814834,-6.682,-2.40177,-0.449418,-4.19408,2.65246) 8.13843e-05
3430 1.62215e-12 [10](-1.66387,-0.0138687,0.581775,7.24693,0.814876,-6.68201,-2.40178,-0.44947,-4.19407,2.65243) 7.34131e-05
3440 1.85105e-12 [10](-1.66388,-0.013865,0.581797,7.24678,0.814886,-6.68196,-2.40177,-0.449323,-4.19407,2.65228) 7.12226e-05
3450 3.34615e-12 [10](-1.66387,-0.0138678,0.581784,7.24683,0.814835,-6.68193,-2.40179,-0.449391,-4.19417,2.65237) 6.50608e-05
3460 8.18514e-13 [10](-1.66386,-0.0138688,0.581771,7.24688,0.814823,-6.68207,-2.40176,-0.44945,-4.19411,2.65246) 6.00905e-05
3470 2.24858e-12 [10](-1.66387,-0.0138675,0.58179,7.24686,0.814819,-6.68205,-2.40173,-0.449329,-4.1941,2.65242) 5.83435e-05
3480 2.33725e-13 [10](-1.66387,-0.0138687,0.581781,7.24675,0.814769,-6.68208,-2.40172,-0.449404,-4.19418,2.65252) 5.90309e-05
3490 8.35654e-13 [10](-1.66386,-0.0138703,0.581765,7.24689,0.81478,-6.68212,-2.40175,-0.449472,-4.19411,2.6526) 5.82195e-05
3500 2.87852e-13 [10](-1.66386,-0.0138695,0.581764,7.24688,0.814783,-6.68209,-2.40174,-0.449468,-4.19405,2.65255) 5.76035e-05
3510 2.22541e-12 [10](-1.66385,-0.0138721,0.581749,7.24689,0.814753,-6.68219,-2.40175,-0.449544,-4.19408,2.65262) 5.49577e-05
3520 2.19961e-12 [10](-1.66386,-0.0138714,0.581762,7.24685,0.81477,-6.6821,-2.40173,-0.449496,-4.19413,2.65264) 5.44158e-05
3530 1.29965e-12 [10](-1.66386,-0.0138701,0.581762,7.24689,0.814747,-6.68202,-2.40175,-0.449482,-4.19421,2.65261) 5.5761e-05
3540 9.3365e-13 [10](-1.66385,-0.0138717,0.581756,7.24694,0.814748,-6.68208,-2.40175,-0.449546,-4.19415,2.65263) 5.32824e-05
3550 1.31634e-12 [10](-1.66386,-0.0138697,0.581776,7.24694,0.814833,-6.68212,-2.40171,-0.449404,-4.19406,2.65251) 5.35377e-05
3560 9.09442e-13 [10](-1.66386,-0.0138695,0.58177,7.24693,0.814792,-6.68209,-2.40174,-0.449399,-4.19412,2.65252) 5.00005e-05
3570 1.21709e-12 [10](-1.66386,-0.0138702,0.581768,7.24704,0.814803,-6.68214,-2.40176,-0.449401,-4.1941,2.65249) 5.07015e-05
3580 6.07217e-13 [10](-1.66386,-0.0138711,0.581768,7.24691,0.814804,-6.68212,-2.40172,-0.449439,-4.19419,2.65263) 4.88409e-05
3590 6.95549e-13 [10](-1.66386,-0.013871,0.581768,7.24702,0.81483,-6.68215,-2.40174,-0.449396,-4.19416,2.65259) 5.14766e-05
3600 4.22274e-13 [10](-1.66386,-0.0138699,0.581769,7.24703,0.814795,-6.68209,-2.40175,-0.449394,-4.19417,2.6525) 4.89162e-05
3610 4.89786e-13 [10](-1.66386,-0.0138711,0.581762,7.24698,0.814771,-6.68209,-2.40174,-0.449487,-4.19417,2.65258) 4.30062e-05
3620 6.37309e-13 [10](-1.66387,-0.0138682,0.58178,7.24699,0.814789,-6.68202,-2.40174,-0.449345,-4.1942,2.65242) 3.98787e-05
3630 1.20021e-13 [10](-1.66387,-0.0138692,0.581778,7.24705,0.814754,-6.6821,-2.40169,-0.449333,-4.19419,2.65244) 3.98508e-05
3640 4.02107e-13 [10](-1.66387,-0.0138703,0.581777,7.24701,0.814755,-6.68208,-2.4017,-0.449409,-4.19425,2.65253) 3.96249e-05
