5024
1900 3.49284e-07 [10](1.14757,-0.864788,-0.267694,2.2779,-0.182087,4.3782,-1.3187,-0.387842,3.26591,-0.709956) 0.00218944
1910 2.14225e-07 [10](1.14802,-0.864499,-0.267758,2.27857,-0.183445,4.37633,-1.31571,-0.389079,3.26292,-0.70832) 0.00206886
1920 1.325e-07 [10](1.1478,-0.865027,-0.267111,2.2785,-0.181791,4.37562,-1.31422,-0.386967,3.2631,-0.707849) 0.00205561
1930 1.75625e-07 [10](1.14764,-0.865105,-0.267093,2.27672,-0.179621,4.37427,-1.31612,-0.387327,3.26458,-0.71087) 0.00211341
1940 1.2399e-08 [10](1.14765,-0.864876,-0.267175,2.27648,-0.181323,4.37687,-1.31739,-0.385807,3.26163,-0.711119) 0.00209577
1950 1.43372e-08 [10](1.14767,-0.864991,-0.26692,2.27802,-0.180016,4.37726,-1.31976,-0.384954,3.26181,-0.711292) 0.00198897
1960 3.39827e-07 [10](1.14798,-0.864434,-0.267311,2.27508,-0.186028,4.37915,-1.31741,-0.384993,3.26281,-0.710403) 0.00208413
1970 1.23575e-07 [10](1.1476,-0.864692,-0.267298,2.27484,-0.187111,4.37976,-1.31911,-0.386623,3.26387,-0.71277) 0.00206313
1980 1.37173e-07 [10](1.14774,-0.864912,-0.266844,2.27727,-0.183098,4.3783,-1.32146,-0.386176,3.2642,-0.709155) 0.00196261
1990 1.55439e-07 [10](1.14793,-0.864454,-0.26767,2.27714,-0.182679,4.37823,-1.31818,-0.385791,3.2645,-0.710215) 0.0016949
2000 3.14782e-08 [10](1.14779,-0.864792,-0.267195,2.27809,-0.181056,4.37789,-1.32079,-0.384993,3.26354,-0.710772) 0.00156182
2010 6.9103e-09 [10](1.1478,-0.864708,-0.267615,2.27885,-0.181982,4.37898,-1.32217,-0.384918,3.26476,-0.71073) 0.00143517
2020 1.23862e-08 [10](1.14782,-0.864771,-0.267604,2.27934,-0.18192,4.37765,-1.31927,-0.385475,3.266,-0.710637) 0.0013465
2030 3.72071e-08 [10](1.14773,-0.864899,-0.267093,2.27923,-0.178867,4.37773,-1.31928,-0.385456,3.26499,-0.711211) 0.00131266
2040 1.06391e-07 [10](1.14787,-0.864797,-0.267255,2.27788,-0.180161,4.37741,-1.32029,-0.386058,3.26392,-0.711394) 0.00122334
2050 2.40863e-08 [10](1.14777,-0.864964,-0.267181,2.27915,-0.179258,4.37654,-1.31917,-0.386187,3.26427,-0.710588) 0.00116869
2060 2.16116e-08 [10](1.14781,-0.864825,-0.267554,2.27986,-0.179132,4.37718,-1.32033,-0.385999,3.26631,-0.709667) 0.00112012
2070 4.64732e-09 [10](1.14777,-0.864985,-0.267052,2.27956,-0.17862,4.37604,-1.31947,-0.385718,3.26503,-0.709807) 0.00109411
2080 1.87801e-08 [10](1.14769,-0.864999,-0.266921,2.27919,-0.17854,4.37659,-1.3209,-0.38417,3.26513,-0.711121) 0.00100733
2090 8.15362e-09 [10](1.14769,-0.865102,-0.266925,2.2798,-0.178292,4.3764,-1.321,-0.38467,3.26399,-0.710264) 0.00102688
2100 6.45252e-08 [10](1.14781,-0.864929,-0.266923,2.27935,-0.17877,4.37577,-1.32306,-0.384356,3.26425,-0.711195) 0.00105958
2110 5.34293e-08 [10](1.14788,-0.864932,-0.267129,2.28054,-0.177864,4.37552,-1.32045,-0.384668,3.26543,-0.711967) 0.00105675
2120 5.63191e-08 [10](1.14779,-0.864998,-0.266734,2.27897,-0.177786,4.37565,-1.31983,-0.384266,3.26365,-0.712648) 0.0011058
2130 5.68205e-08 [10](1.1477,-0.865143,-0.266651,2.27958,-0.17948,4.37658,-1.32008,-0.385257,3.26529,-0.711867) 0.00109475
2140 1.16631e-07 [10](1.14765,-0.865359,-0.266166,2.28023,-0.17753,4.37537,-1.32009,-0.385368,3.26355,-0.71261) 0.00110475
2150 5.71391e-08 [10](1.14778,-0.865133,-0.266772,2.28148,-0.178435,4.37674,-1.31933,-0.385472,3.26429,-0.712971) 0.00114303
2160 1.08379e-07 [10](1.14747,-0.865503,-0.266155,2.28054,-0.176027,4.37537,-1.32032,-0.385011,3.26461,-0.713166) 0.00106264
2170 5.68191e-08 [10](1.14774,-0.865061,-0.26669,2.2802,-0.179324,4.37613,-1.32023,-0.38527,3.26427,-0.712646) 0.000940827
2180 1.10566e-08 [10](1.14771,-0.865083,-0.266807,2.27929,-0.178635,4.37621,-1.32005,-0.385932,3.26419,-0.712625) 0.000897075
2190 2.81866e-08 [10](1.1476,-0.865193,-0.266717,2.2796,-0.178713,4.37527,-1.31993,-0.386074,3.26392,-0.711984) 0.000828381
2200 8.37571e-09 [10](1.14758,-0.86523,-0.266544,2.27887,-0.177797,4.37498,-1.32053,-0.385778,3.26343,-0.713084) 0.000806383
2210 5.1492e-09 [10](1.14765,-0.865141,-0.266775,2.27949,-0.178723,4.37561,-1.31945,-0.386191,3.26287,-0.71271) 0.000788657
2220 4.64308e-09 [10](1.14766,-0.865133,-0.266722,2.27825,-0.17838,4.37494,-1.3188,-0.385876,3.26226,-0.713667) 0.000798526
2230 1.28967e-09 [10](1.14767,-0.865131,-0.266646,2.27841,-0.177733,4.37496,-1.31751,-0.386578,3.26143,-0.712632) 0.000797254
2240 2.63288e-08 [10](1.1477,-0.865081,-0.266554,2.27824,-0.177523,4.37498,-1.31835,-0.386149,3.26177,-0.712448) 0.000752861
2250 3.38409e-08 [10](1.14765,-0.865001,-0.266917,2.27756,-0.178499,4.37522,-1.31865,-0.386042,3.26243,-0.713289) 0.00072761
2260 3.71416e-09 [10](1.14767,-0.865077,-0.266738,2.27801,-0.177524,4.37506,-1.31864,-0.386521,3.26231,-0.713138) 0.000717639
2270 6.08602e-09 [10](1.14771,-0.865092,-0.266833,2.27933,-0.177191,4.375,-1.31931,-0.386717,3.26342,-0.712891) 0.000680975
2280 1.91662e-09 [10](1.14764,-0.865182,-0.266621,2.27896,-0.178114,4.37521,-1.31888,-0.386921,3.26412,-0.712654) 0.000687172
2290 2.95032e-09 [10](1.14767,-0.865181,-0.266611,2.27906,-0.17626,4.37457,-1.31845,-0.387103,3.26344,-0.712362) 0.000688589
2300 2.67413e-09 [10](1.14765,-0.865202,-0.266527,2.27927,-0.177332,4.37473,-1.31948,-0.386787,3.26454,-0.712409) 0.000655049
2310 7.46691e-09 [10](1.14772,-0.865095,-0.266694,2.27925,-0.17714,4.37508,-1.31835,-0.387258,3.26321,-0.713534) 0.000625685
2320 4.84287e-09 [10](1.14758,-0.865268,-0.266467,2.27845,-0.176355,4.37438,-1.31856,-0.387128,3.26279,-0.71283) 0.000608368
2330 1.24083e-09 [10](1.14763,-0.865163,-0.266665,2.27872,-0.176851,4.37519,-1.3195,-0.386625,3.26341,-0.713147) 0.000555937
2340 2.84198e-09 [10](1.14762,-0.865245,-0.266532,2.27939,-0.176511,4.37486,-1.31981,-0.386898,3.26348,-0.712361) 0.000565985
2350 4.96682e-09 [10](1.14764,-0.865218,-0.266495,2.27923,-0.176586,4.37496,-1.31985,-0.386605,3.26352,-0.713029) 0.000537932
2360 5.53266e-09 [10](1.14761,-0.86521,-0.266631,2.27933,-0.176201,4.37489,-1.32004,-0.38681,3.26338,-0.712908) 0.000501886
2370 3.89104e-10 [10](1.14769,-0.865166,-0.266694,2.27988,-0.176294,4.37506,-1.31943,-0.386411,3.26294,-0.713349) 0.000471403
2380 4.15698e-09 [10](1.14765,-0.865233,-0.266541,2.27966,-0.176192,4.37491,-1.31949,-0.387156,3.26336,-0.712676) 0.000423165
2390 2.62173e-09 [10](1.14767,-0.865202,-0.266713,2.2803,-0.176801,4.37508,-1.31952,-0.38712,3.26362,-0.713093) 0.000421879
2400 3.44172e-09 [10](1.14762,-0.865257,-0.266551,2.27978,-0.176512,4.37477,-1.31982,-0.386637,3.26346,-0.713194) 0.000411223
2410 2.5346e-09 [10](1.14761,-0.865236,-0.266577,2.2793,-0.177075,4.37484,-1.31982,-0.386298,3.26299,-0.713293) 0.000391074
2420 2.12646e-10 [10](1.14767,-0.865175,-0.266697,2.27999,-0.177103,4.37512,-1.31989,-0.386518,3.26389,-0.713442) 0.000375249
2430 1.67127e-09 [10](1.1477,-0.865094,-0.26681,2.27943,-0.177439,4.37534,-1.31981,-0.386416,3.26379,-0.713155) 0.000340296
2440 6.00124e-10 [10](1.14767,-0.86516,-0.266682,2.27948,-0.177303,4.37502,-1.32042,-0.386363,3.26366,-0.713171) 0.000326601
2450 1.42995e-09 [10](1.14762,-0.865216,-0.266573,2.27928,-0.177318,4.37484,-1.32032,-0.386617,3.2639,-0.713192) 0.000321538
2460 1.30235e-09 [10](1.14768,-0.865164,-0.2667,2.2799,-0.177541,4.37504,-1.3199,-0.386516,3.26369,-0.713324) 0.000297584
2470 8.36828e-10 [10](1.14765,-0.865185,-0.26665,2.27956,-0.177815,4.3751,-1.31991,-0.386229,3.26381,-0.713006) 0.000295284
2480 1.63613e-09 [10](1.14767,-0.865137,-0.266736,2.27956,-0.178104,4.37523,-1.32058,-0.385931,3.2636,-0.712981) 0.000289358
2490 1.61187e-10 [10](1.14766,-0.865182,-0.266667,2.27948,-0.178336,4.37508,-1.32019,-0.386097,3.26397,-0.713085) 0.000297694
2500 6.39577e-11 [10](1.14763,-0.865193,-0.266588,2.27881,-0.177796,4.3748,-1.32019,-0.3864,3.26321,-0.712757) 0.000309034
2510 1.72795e-09 [10](1.14762,-0.865221,-0.266548,2.27918,-0.177969,4.37488,-1.32034,-0.386185,3.2637,-0.713077) 0.000296705
2520 1.15659e-09 [10](1.14763,-0.865218,-0.266548,2.27926,-0.177842,4.37484,-1.32037,-0.386293,3.26359,-0.713144) 0.000286027
2530 6.76791e-10 [10](1.14765,-0.865211,-0.266594,2.2795,-0.177977,4.3749,-1.32032,-0.386633,3.26386,-0.712797) 0.000286043
2540 6.64258e-10 [10](1.14763,-0.86521,-0.266611,2.2791,-0.177826,4.37469,-1.3199,-0.386633,3.26368,-0.712861) 0.000283984
2550 1.29465e-09 [10](1.14763,-0.865204,-0.266643,2.27918,-0.177887,4.37482,-1.32004,-0.386673,3.26409,-0.712938) 0.000291977
2560 4.96536e-10 [10](1.14762,-0.865229,-0.266578,2.2791,-0.178253,4.37467,-1.32031,-0.386692,3.26408,-0.712704) 0.000271189
2570 5.62657e-10 [10](1.14764,-0.865221,-0.26656,2.27916,-0.177855,4.37441,-1.31998,-0.386838,3.26385,-0.712772) 0.000249904
2580 5.26102e-10 [10](1.14762,-0.865256,-0.26652,2.27943,-0.177878,4.3744,-1.32033,-0.386688,3.2639,-0.712836) 0.000241675
2590 1.05233e-09 [10](1.14764,-0.865201,-0.266568,2.27911,-0.178169,4.37463,-1.32029,-0.386502,3.26398,-0.712988) 0.000236127
2600 4.9681e-10 [10](1.14765,-0.865212,-0.266593,2.2794,-0.177861,4.37458,-1.32018,-0.386416,3.26393,-0.712768) 0.000232111
2610 4.04198e-10 [10](1.14764,-0.865223,-0.266596,2.2796,-0.177767,4.37458,-1.32039,-0.38634,3.26399,-0.713066) 0.000226977
2620 9.39049e-11 [10](1.14764,-0.865223,-0.266596,2.27953,-0.178252,4.37462,-1.32039,-0.386107,3.26413,-0.712952) 0.000219811
2630 6.3583e-10 [10](1.14764,-0.865219,-0.266626,2.2796,-0.177949,4.37471,-1.32011,-0.386243,3.2641,-0.713144) 0.000218925
2640 3.10714e-10 [10](1.14765,-0.865217,-0.266591,2.27948,-0.177973,4.37471,-1.32037,-0.386221,3.26418,-0.712981) 0.000203499
2650 2.83119e-10 [10](1.14764,-0.86523,-0.266591,2.27957,-0.178099,4.37463,-1.3203,-0.386291,3.26447,-0.712926) 0.000204554
2660 2.53875e-10 [10](1.14764,-0.86522,-0.266577,2.27944,-0.177982,4.37458,-1.32007,-0.386151,3.26433,-0.712977) 0.000191358
2670 5.50327e-10 [10](1.14762,-0.86523,-0.266523,2.27904,-0.178189,4.37456,-1.32006,-0.386225,3.26425,-0.712873) 0.000193717
2680 1.58654e-10 [10](1.14763,-0.865234,-0.266567,2.27934,-0.177954,4.37457,-1.32031,-0.386186,3.26434,-0.712985) 0.000182113
2690 1.51624e-10 [10](1.14765,-0.865191,-0.266634,2.27936,-0.178074,4.37477,-1.31997,-0.386267,3.26438,-0.712866) 0.000178469
2700 1.68433e-10 [10](1.14762,-0.86523,-0.266543,2.27909,-0.177925,4.37461,-1.3199,-0.386338,3.26388,-0.713061) 0.000176065
2710 1.35267e-10 [10](1.1476,-0.86525,-0.266476,2.27888,-0.177573,4.37438,-1.31999,-0.3864,3.26376,-0.71299) 0.000180735
2720 3.8942e-10 [10](1.14762,-0.865264,-0.266454,2.2792,-0.177322,4.37423,-1.32003,-0.386284,3.2638,-0.713018) 0.000197737
2730 2.05515e-10 [10](1.14762,-0.865249,-0.266493,2.2791,-0.177412,4.3743,-1.31959,-0.3865,3.26375,-0.713182) 0.000219786
2740 1.19771e-10 [10](1.14764,-0.865208,-0.26659,2.27916,-0.177724,4.37463,-1.3199,-0.38615,3.26404,-0.713125) 0.000219518
2750 1.03023e-10 [10](1.14763,-0.865224,-0.266555,2.2792,-0.177233,4.37457,-1.32007,-0.386183,3.26374,-0.713259) 0.000220911
2760 1.90023e-10 [10](1.14762,-0.865248,-0.266511,2.27919,-0.177478,4.37437,-1.31995,-0.386248,3.26398,-0.713168) 0.000198369
2770 2.42799e-10 [10](1.14764,-0.865205,-0.266571,2.27906,-0.177571,4.37465,-1.32004,-0.38616,3.26398,-0.71311) 0.00018381
2780 9.99358e-11 [10](1.14763,-0.865243,-0.266521,2.27931,-0.177195,4.37449,-1.31985,-0.386165,3.26407,-0.71306) 0.000180215
2790 1.95886e-10 [10](1.14763,-0.865231,-0.266542,2.27919,-0.177367,4.37451,-1.31962,-0.386434,3.26407,-0.713213) 0.000184432
2800 3.05034e-10 [10](1.14762,-0.86524,-0.266532,2.27913,-0.177374,4.3745,-1.31983,-0.386289,3.26406,-0.713075) 0.000169336
2810 4.83617e-10 [10](1.14763,-0.86523,-0.266509,2.27894,-0.177186,4.37454,-1.31953,-0.3865,3.26368,-0.713222) 0.00017072
2820 7.00697e-11 [10](1.14763,-0.865218,-0.266544,2.27892,-0.177261,4.37459,-1.31951,-0.386392,3.26365,-0.713353) 0.000166072
2830 2.52911e-10 [10](1.14763,-0.86522,-0.266529,2.27909,-0.177223,4.37454,-1.31974,-0.386309,3.26374,-0.713175) 0.000154399
2840 3.88322e-11 [10](1.14763,-0.865232,-0.266516,2.27916,-0.177047,4.37446,-1.31957,-0.386445,3.26386,-0.71324) 0.000141304
2850 3.23914e-11 [10](1.14763,-0.86523,-0.266515,2.27907,-0.177109,4.37448,-1.3197,-0.386289,3.26387,-0.713116) 0.000133026
2860 1.05425e-10 [10](1.14762,-0.865233,-0.266513,2.27893,-0.177201,4.37454,-1.31977,-0.386292,3.2639,-0.713116) 0.000123194
2870 1.79472e-11 [10](1.14763,-0.865242,-0.266497,2.27917,-0.176832,4.37439,-1.31946,-0.386371,3.26386,-0.713155) 0.000117429
2880 1.05806e-11 [10](1.14763,-0.865231,-0.26652,2.27918,-0.176996,4.37449,-1.31958,-0.386335,3.26392,-0.713053) 0.000116797
2890 1.03805e-10 [10](1.14762,-0.865256,-0.266463,2.2792,-0.176754,4.3743,-1.31969,-0.386361,3.26382,-0.713035) 0.000111672
2900 9.04858e-11 [10](1.14762,-0.865243,-0.266485,2.27917,-0.176843,4.37439,-1.31945,-0.386418,3.26388,-0.713191) 0.000105738
2910 2.3868e-11 [10](1.14761,-0.865256,-0.266462,2.27897,-0.176907,4.37425,-1.31958,-0.386358,3.26374,-0.713135) 0.000103076
2920 1.41978e-11 [10](1.14762,-0.865243,-0.266486,2.27902,-0.17694,4.37433,-1.31935,-0.38638,3.26368,-0.713229) 0.00010189
2930 1.00696e-10 [10](1.14763,-0.865242,-0.266492,2.27908,-0.176799,4.37429,-1.31934,-0.38642,3.26381,-0.713262) 0.000108276
2940 7.23969e-11 [10](1.14763,-0.865236,-0.266497,2.2791,-0.176722,4.37438,-1.3192,-0.386484,3.26371,-0.71342) 0.000111704
2950 2.28556e-11 [10](1.14763,-0.865235,-0.266498,2.27908,-0.176772,4.3744,-1.31933,-0.386433,3.26372,-0.713246) 9.94498e-05
2960 1.12378e-11 [10](1.14762,-0.865242,-0.266492,2.27911,-0.176876,4.37436,-1.31951,-0.386468,3.26371,-0.713309) 9.45743e-05
2970 2.44467e-11 [10](1.14763,-0.865235,-0.266508,2.27909,-0.176969,4.3744,-1.31939,-0.386433,3.26375,-0.713355) 9.17077e-05
2980 6.57648e-11 [10](1.14763,-0.865227,-0.266518,2.27907,-0.176915,4.37446,-1.31936,-0.386449,3.26365,-0.713447) 8.97018e-05
2990 4.42992e-11 [10](1.14763,-0.865235,-0.266499,2.27908,-0.176835,4.37439,-1.31937,-0.386518,3.2637,-0.713336) 8.49808e-05
3000 8.71589e-12 [10](1.14763,-0.865231,-0.266523,2.27916,-0.177023,4.37451,-1.31941,-0.386407,3.26388,-0.713282) 7.71164e-05
3010 2.28775e-11 [10](1.14763,-0.865232,-0.266521,2.27912,-0.176957,4.37451,-1.31955,-0.386422,3.26382,-0.713281) 7.99148e-05
3020 7.14531e-11 [10](1.14763,-0.865233,-0.266527,2.27914,-0.177034,4.37447,-1.31948,-0.386421,3.26388,-0.713238) 8.04613e-05
3030 2.81647e-11 [10](1.14762,-0.865237,-0.266506,2.27906,-0.176934,4.37439,-1.31943,-0.386469,3.26378,-0.713168) 7.63761e-05
3040 1.8662e-11 [10](1.14762,-0.865236,-0.266505,2.27904,-0.176951,4.37443,-1.31946,-0.386395,3.26375,-0.71322) 7.50936e-05
3050 4.5034e-12 [10](1.14762,-0.865234,-0.266503,2.27896,-0.177022,4.37446,-1.31951,-0.386414,3.26376,-0.713269) 7.09571e-05
3060 3.22571e-12 [10](1.14763,-0.865228,-0.266522,2.27908,-0.176927,4.37451,-1.31936,-0.386387,3.2638,-0.713175) 7.28305e-05
3070 1.00704e-11 [10](1.14763,-0.865231,-0.26652,2.27909,-0.176967,4.3745,-1.31954,-0.38636,3.26391,-0.713118) 7.4496e-05
3080 4.33892e-12 [10](1.14763,-0.865222,-0.266534,2.27904,-0.177004,4.37455,-1.31945,-0.386353,3.26377,-0.71321) 7.21731e-05
3090 6.38932e-12 [10](1.14763,-0.86522,-0.266535,2.27906,-0.177008,4.37455,-1.31946,-0.386315,3.26386,-0.713174) 7.04866e-05
3100 1.24482e-11 [10](1.14763,-0.865227,-0.266523,2.279,-0.17708,4.3745,-1.31948,-0.386362,3.26391,-0.713111) 6.7627e-05
3110 2.0562e-11 [10](1.14763,-0.86523,-0.266511,2.27902,-0.176979,4.37444,-1.31946,-0.386425,3.26382,-0.713108) 6.33649e-05
3120 1.38238e-11 [10](1.14763,-0.865217,-0.266546,2.27906,-0.177135,4.37458,-1.31957,-0.386376,3.26399,-0.713069) 6.57303e-05
3130 1.55858e-11 [10](1.14763,-0.865225,-0.266525,2.27898,-0.177047,4.37449,-1.31952,-0.386428,3.26393,-0.7131) 6.48611e-05
3140 7.44451e-13 [10](1.14763,-0.865223,-0.266528,2.27899,-0.177043,4.37453,-1.31948,-0.386385,3.26386,-0.713144) 5.85384e-05
3150 1.61164e-11 [10](1.14763,-0.865216,-0.26654,2.27895,-0.177014,4.37457,-1.31943,-0.386359,3.26381,-0.713183) 5.89849e-05
3160 1.27894e-11 [10](1.14763,-0.865224,-0.266518,2.27895,-0.176997,4.37453,-1.31944,-0.386389,3.26377,-0.713147) 5.77321e-05
3170 6.97132e-12 [10](1.14763,-0.865209,-0.266552,2.27895,-0.177095,4.37463,-1.31949,-0.386363,3.2638,-0.713181) 5.59413e-05
3180 2.61581e-12 [10](1.14763,-0.865218,-0.266535,2.27893,-0.176974,4.37456,-1.31939,-0.386419,3.26375,-0.713152) 5.43497e-05
3190 1.82991e-11 [10](1.14763,-0.865211,-0.266545,2.27895,-0.177062,4.3746,-1.31941,-0.386391,3.26378,-0.713122) 5.14144e-05
3200 1.45577e-11 [10](1.14763,-0.865215,-0.266539,2.27899,-0.177033,4.37458,-1.31939,-0.38641,3.26377,-0.71314) 4.88669e-05
3210 9.80519e-12 [10](1.14763,-0.865218,-0.266531,2.27895,-0.176982,4.37457,-1.31938,-0.386387,3.26377,-0.71316) 4.64292e-05
3220 8.40905e-12 [10](1.14763,-0.865217,-0.266535,2.27896,-0.177048,4.37459,-1.31937,-0.386384,3.26382,-0.713167) 4.2653e-05
3230 7.70523e-13 [10](1.14763,-0.865219,-0.266535,2.27898,-0.176984,4.37457,-1.31934,-0.386403,3.26377,-0.713195) 4.02459e-05
3240 3.29954e-12 [10](1.14763,-0.865219,-0.266535,2.279,-0.176984,4.37457,-1.31938,-0.386385,3.2638,-0.71318) 3.59934e-05
3250 1.88762e-12 [10](1.14763,-0.865212,-0.266545,2.27895,-0.176974,4.37462,-1.31936,-0.3864,3.26376,-0.713194) 3.60573e-05
3260 2.64103e-12 [10](1.14763,-0.865217,-0.266538,2.27896,-0.176984,4.37459,-1.31939,-0.3864,3.26377,-0.713187) 3.38556e-05
3270 5.77096e-12 [10](1.14763,-0.865213,-0.266541,2.27897,-0.176936,4.3746,-1.31932,-0.386391,3.26376,-0.713146) 3.23265e-05
3280 1.75717e-12 [10](1.14763,-0.865214,-0.266541,2.27895,-0.176945,4.37459,-1.31934,-0.386388,3.26372,-0.713186) 3.09424e-05
3290 4.69316e-13 [10](1.14763,-0.865213,-0.266543,2.27897,-0.176904,4.37461,-1.31933,-0.3864,3.26374,-0.713201) 3.01369e-05
3300 1.19342e-12 [10](1.14763,-0.865215,-0.26654,2.27896,-0.176922,4.37459,-1.31933,-0.386386,3.26372,-0.713225) 2.95892e-05
3310 4.88115e-13 [10](1.14763,-0.865215,-0.266538,2.27895,-0.176904,4.37458,-1.31931,-0.386407,3.2637,-0.71322) 2.76697e-05
3320 3.26017e-13 [10](1.14763,-0.865213,-0.266542,2.27896,-0.176917,4.3746,-1.31931,-0.386392,3.26367,-0.713247) 2.5922e-05
3330 2.79123e-12 [10](1.14763,-0.865218,-0.266534,2.27895,-0.176912,4.37456,-1.31932,-0.3864,3.2637,-0.71323) 2.53087e-05
3340 5.83592e-13 [10](1.14763,-0.865219,-0.266529,2.27894,-0.176909,4.37456,-1.31931,-0.386401,3.26365,-0.71323) 2.34461e-05
3350 8.58782e-13 [10](1.14763,-0.865219,-0.266529,2.27895,-0.176889,4.37455,-1.31932,-0.386381,3.26367,-0.713235) 2.25379e-05
3360 1.5836e-12 [10](1.14763,-0.86522,-0.266529,2.27894,-0.17692,4.37454,-1.31937,-0.386395,3.26369,-0.713214) 2.27307e-05
3370 9.77047e-13 [10](1.14763,-0.865217,-0.266533,2.27892,-0.176933,4.37456,-1.31933,-0.386394,3.26366,-0.713212) 2.13478e-05
3380 4.17525e-13 [10](1.14763,-0.865218,-0.266532,2.27894,-0.17694,4.37456,-1.31936,-0.38638,3.26372,-0.71321) 1.91697e-05
3390 1.24103e-12 [10](1.14763,-0.865217,-0.266533,2.27893,-0.176936,4.37456,-1.31934,-0.386383,3.2637,-0.713216) 1.62357e-05
3400 4.30696e-13 [10](1.14763,-0.865217,-0.266533,2.27893,-0.176939,4.37456,-1.31934,-0.38639,3.26369,-0.713226) 1.37805e-05
3410 1.36818e-13 [10](1.14763,-0.865219,-0.266528,2.27893,-0.176907,4.37455,-1.31934,-0.386382,3.26368,-0.713227) 1.32284e-05
3420 1.19107e-13 [10](1.14763,-0.865217,-0.266534,2.27894,-0.176928,4.37457,-1.31936,-0.386376,3.26369,-0.713233) 1.27218e-05
3430 3.03731e-13 [10](1.14763,-0.865219,-0.266529,2.27893,-0.176913,4.37455,-1.31935,-0.386388,3.26367,-0.713231) 1.22946e-05
3440 1.07264e-13 [10](1.14763,-0.86522,-0.266527,2.27895,-0.176909,4.37454,-1.31934,-0.386392,3.26367,-0.713238) 1.27942e-05
3450 5.17349e-14 [10](1.14763,-0.865219,-0.266528,2.27893,-0.176922,4.37455,-1.31936,-0.386385,3.26366,-0.713233) 1.23392e-05
3460 3.82762e-13 [10](1.14763,-0.86522,-0.266528,2.27893,-0.176914,4.37455,-1.31936,-0.386392,3.26366,-0.713233) 1.28304e-05
3470 1.4907e-13 [10](1.14763,-0.865221,-0.266524,2.27893,-0.17691,4.37453,-1.31937,-0.386387,3.26367,-0.713225) 1.29955e-05
3480 3.12378e-14 [10](1.14763,-0.86522,-0.266526,2.27892,-0.17691,4.37454,-1.31935,-0.38639,3.26366,-0.713222) 1.29524e-05
3490 8.59564e-14 [10](1.14763,-0.865218,-0.266531,2.27893,-0.176919,4.37456,-1.31935,-0.386381,3.26367,-0.713237) 1.1743e-05
3500 8.5595e-14 [10](1.14763,-0.86522,-0.266528,2.27892,-0.176928,4.37455,-1.31938,-0.386383,3.26366,-0.713237) 1.11087e-05
3510 1.94018e-14 [10](1.14763,-0.865218,-0.26653,2.27892,-0.176921,4.37456,-1.31936,-0.386376,3.26366,-0.713235) 9.9537e-06
3520 6.57615e-14 [10](1.14763,-0.865219,-0.266529,2.27892,-0.176922,4.37455,-1.31938,-0.386385,3.26366,-0.713235) 1.0245e-05
3530 1.7413e-13 [10](1.14763,-0.865219,-0.266528,2.27892,-0.176916,4.37455,-1.31937,-0.386379,3.26366,-0.713227) 9.63668e-06
3540 1.39579e-13 [10](1.14763,-0.86522,-0.266528,2.27892,-0.176909,4.37455,-1.31937,-0.386386,3.26365,-0.71324) 8.77009e-06
3550 1.53882e-14 [10](1.14763,-0.865219,-0.266528,2.27892,-0.176913,4.37455,-1.31937,-0.386378,3.26365,-0.713243) 8.52796e-06
3560 7.9758e-14 [10](1.14763,-0.865219,-0.266528,2.27892,-0.176916,4.37455,-1.31938,-0.386378,3.26365,-0.713237) 8.69243e-06
3570 5.05555e-14 [10](1.14763,-0.865218,-0.266529,2.27892,-0.17691,4.37456,-1.31937,-0.386384,3.26365,-0.713254) 9.33264e-06
3580 3.176e-14 [10](1.14763,-0.865218,-0.26653,2.27892,-0.176911,4.37456,-1.31937,-0.386382,3.26365,-0.713244) 9.14632e-06
3590 6.83728e-14 [10](1.14763,-0.865219,-0.266529,2.27892,-0.17691,4.37456,-1.31936,-0.386386,3.26365,-0.71325) 8.54287e-06
3600 7.26091e-14 [10](1.14763,-0.865218,-0.26653,2.27892,-0.176917,4.37456,-1.31935,-0.386386,3.26366,-0.713241) 8.59086e-06
3610 4.31396e-14 [10](1.14763,-0.865218,-0.26653,2.27893,-0.176913,4.37456,-1.31935,-0.386378,3.26366,-0.713238) 8.44531e-06
3620 1.99706e-14 [10](1.14763,-0.865219,-0.266529,2.27893,-0.176906,4.37455,-1.31936,-0.386381,3.26366,-0.713249) 7.5897e-06
3630 4.15467e-14 [10](1.14763,-0.865219,-0.266529,2.27892,-0.176913,4.37456,-1.31936,-0.386385,3.26364,-0.713247) 7.12288e-06
3640 5.09877e-14 [10](1.14763,-0.865219,-0.266528,2.27892,-0.176909,4.37455,-1.31936,-0.386375,3.26364,-0.713246) 7.156e-06
3650 7.64011e-15 [10](1.14763,-0.865219,-0.266528,2.27892,-0.17691,4.37455,-1.31936,-0.386379,3.26365,-0.713251) 6.32881e-06
3660 6.48833e-14 [10](1.14763,-0.865219,-0.266527,2.27892,-0.1769,4.37455,-1.31935,-0.38638,3.26363,-0.713254) 6.0182e-06
3670 8.40464e-15 [10](1.14763,-0.86522,-0.266526,2.27892,-0.176901,4.37454,-1.31936,-0.386381,3.26364,-0.71325) 5.87798e-06
3680 1.05982e-14 [10](1.14763,-0.86522,-0.266527,2.27892,-0.176909,4.37454,-1.31936,-0.386381,3.26365,-0.713252) 5.46489e-06
