5047
1930 2.63705e-08 [10](1.04531,-0.986136,0.134245,5.2377,0.869265,-1.51548,-1.86089,4.06268,-1.28692,3.53303) 0.000761005
1940 1.05823e-08 [10](1.04527,-0.986212,0.134233,5.23747,0.86932,-1.51496,-1.86097,4.06251,-1.28526,3.5332) 0.000792019
1950 6.13064e-09 [10](1.04522,-0.986182,0.134152,5.23806,0.86922,-1.51478,-1.86192,4.06246,-1.28602,3.5338) 0.000809891
1960 2.63929e-08 [10](1.04531,-0.986157,0.13416,5.23658,0.869263,-1.51403,-1.8611,4.06176,-1.2856,3.5344) 0.000831939
1970 2.21908e-08 [10](1.04525,-0.986244,0.134276,5.23729,0.869805,-1.51462,-1.86313,4.06295,-1.28531,3.53461) 0.000831804
1980 6.91054e-08 [10](1.04524,-0.986274,0.134137,5.23843,0.86918,-1.51559,-1.86286,4.06324,-1.28564,3.5347) 0.000786692
1990 1.10274e-08 [10](1.04522,-0.986178,0.13408,5.23817,0.869464,-1.51555,-1.8627,4.064,-1.2863,3.53316) 0.000742815
2000 8.63164e-09 [10](1.04519,-0.986293,0.134288,5.23939,0.868686,-1.51545,-1.86309,4.06311,-1.28518,3.5365) 0.000724595
2010 6.04288e-09 [10](1.04516,-0.986264,0.134195,5.24065,0.868624,-1.51572,-1.8638,4.06344,-1.28549,3.53417) 0.000738864
2020 4.73489e-09 [10](1.0452,-0.986189,0.134162,5.23893,0.86888,-1.51507,-1.86351,4.06234,-1.28548,3.53452) 0.000783603
2030 1.42027e-08 [10](1.04519,-0.986174,0.134068,5.23942,0.868492,-1.51502,-1.86363,4.06337,-1.28497,3.53464) 0.000806776
2040 4.63197e-09 [10](1.04522,-0.986234,0.134233,5.2407,0.867987,-1.51456,-1.86348,4.06251,-1.28532,3.53551) 0.000815797
2050 1.82863e-08 [10](1.04515,-0.98621,0.13405,5.24095,0.868409,-1.51472,-1.86517,4.06209,-1.28498,3.53454) 0.000820411
2060 5.84993e-09 [10](1.04517,-0.986272,0.134271,5.24046,0.868775,-1.5156,-1.86546,4.06231,-1.28453,3.53427) 0.00078936
2070 6.45875e-09 [10](1.04515,-0.986228,0.134108,5.23849,0.868694,-1.51457,-1.86371,4.06164,-1.28398,3.53429) 0.000729811
2080 3.38904e-09 [10](1.04517,-0.986238,0.134117,5.23931,0.868653,-1.51446,-1.86342,4.0615,-1.28482,3.53378) 0.00064265
2090 6.82731e-10 [10](1.04517,-0.986235,0.134172,5.24016,0.868856,-1.51481,-1.86517,4.06148,-1.28413,3.53442) 0.000603298
2100 7.84168e-10 [10](1.04517,-0.986233,0.134162,5.23857,0.868862,-1.51391,-1.86354,4.0608,-1.28365,3.53488) 0.00057712
2110 1.19461e-08 [10](1.04519,-0.986232,0.134292,5.24044,0.868487,-1.51454,-1.8656,4.06167,-1.28321,3.53582) 0.000563809
2120 1.06787e-08 [10](1.04516,-0.986244,0.134301,5.23864,0.869089,-1.5144,-1.86478,4.06107,-1.28278,3.53565) 0.000559307
2130 7.84052e-09 [10](1.04512,-0.98621,0.134189,5.23899,0.86891,-1.51451,-1.86575,4.0616,-1.2822,3.53615) 0.000559703
2140 2.50474e-09 [10](1.04518,-0.986209,0.134214,5.23872,0.868809,-1.51424,-1.86484,4.06158,-1.28298,3.53584) 0.000527734
2150 2.68721e-09 [10](1.04515,-0.986217,0.134171,5.23883,0.869367,-1.51401,-1.865,4.06097,-1.28331,3.53514) 0.000502331
2160 4.19523e-09 [10](1.04514,-0.986217,0.134128,5.23845,0.869587,-1.51385,-1.8656,4.06075,-1.28227,3.53573) 0.000486152
2170 1.6746e-08 [10](1.04518,-0.986175,0.134081,5.23921,0.868712,-1.51321,-1.86535,4.06072,-1.28249,3.53598) 0.000473874
2180 7.70972e-09 [10](1.04513,-0.986254,0.134088,5.23876,0.869125,-1.51256,-1.8648,4.05995,-1.28256,3.53593) 0.000465756
2190 1.83007e-09 [10](1.04515,-0.986234,0.134157,5.23925,0.869219,-1.51397,-1.86555,4.06044,-1.28225,3.53608) 0.000419709
2200 5.44468e-10 [10](1.04514,-0.986243,0.134176,5.23943,0.869374,-1.51424,-1.86541,4.06054,-1.2827,3.53538) 0.000409817
2210 4.08951e-09 [10](1.04514,-0.986226,0.134156,5.2389,0.869307,-1.51364,-1.86494,4.06036,-1.28291,3.53486) 0.000387712
2220 3.82249e-09 [10](1.04516,-0.98621,0.134136,5.23939,0.869053,-1.51437,-1.86441,4.06081,-1.2833,3.53443) 0.000387069
2230 1.44363e-09 [10](1.04517,-0.986239,0.134188,5.23927,0.869067,-1.51446,-1.86471,4.06025,-1.28238,3.53514) 0.000408549
2240 2.28017e-09 [10](1.04513,-0.986259,0.134146,5.23911,0.868974,-1.51431,-1.86459,4.06044,-1.2825,3.53515) 0.000404379
2250 7.5983e-10 [10](1.04516,-0.98625,0.134153,5.23986,0.868764,-1.51421,-1.864,4.06097,-1.28337,3.53477) 0.000380015
2260 1.41645e-09 [10](1.04514,-0.986228,0.134153,5.23971,0.869022,-1.51413,-1.86523,4.06057,-1.28283,3.53466) 0.000357975
2270 2.07453e-09 [10](1.04518,-0.98621,0.134161,5.23935,0.86874,-1.51447,-1.86399,4.06061,-1.28372,3.53412) 0.00035523
2280 1.52581e-09 [10](1.04516,-0.986223,0.134155,5.23946,0.868638,-1.51456,-1.86405,4.06134,-1.28395,3.5343) 0.000347548
2290 4.96332e-10 [10](1.04517,-0.986215,0.134152,5.23918,0.869011,-1.51429,-1.86482,4.06051,-1.2835,3.53403) 0.000327058
2300 1.56761e-09 [10](1.04516,-0.986255,0.134204,5.23967,0.868609,-1.51503,-1.86479,4.06098,-1.28353,3.5342) 0.000330664
2310 2.98217e-10 [10](1.04517,-0.986225,0.134155,5.23992,0.868566,-1.51473,-1.86476,4.06107,-1.28349,3.53425) 0.000309882
2320 7.94539e-10 [10](1.04516,-0.986224,0.13415,5.23961,0.868834,-1.51438,-1.86522,4.06086,-1.28271,3.53479) 0.000309265
2330 1.17371e-09 [10](1.04516,-0.986234,0.134196,5.23951,0.868734,-1.51443,-1.86481,4.06085,-1.28276,3.53436) 0.000290244
2340 1.38744e-09 [10](1.04514,-0.986217,0.134165,5.23938,0.868865,-1.515,-1.86587,4.06092,-1.28223,3.53459) 0.000311002
2350 7.51123e-10 [10](1.04514,-0.986247,0.134171,5.23941,0.86891,-1.51486,-1.86542,4.06095,-1.28268,3.53436) 0.000319862
2360 1.37053e-09 [10](1.04517,-0.986214,0.134128,5.23955,0.869005,-1.51442,-1.86502,4.06121,-1.28301,3.53397) 0.000331651
2370 5.08985e-10 [10](1.04516,-0.986221,0.134165,5.23952,0.868808,-1.51469,-1.86535,4.061,-1.28235,3.53438) 0.000321115
2380 2.98403e-09 [10](1.04513,-0.986239,0.134123,5.23948,0.868972,-1.51478,-1.86517,4.06093,-1.28269,3.53418) 0.000292916
2390 3.65569e-10 [10](1.04515,-0.986224,0.13415,5.23946,0.868949,-1.51479,-1.86502,4.06153,-1.28285,3.53372) 0.00029603
2400 1.77719e-10 [10](1.04515,-0.986225,0.134179,5.23904,0.869165,-1.51453,-1.86536,4.06117,-1.28194,3.53416) 0.000289859
2410 1.67186e-09 [10](1.04515,-0.986227,0.13419,5.23889,0.869134,-1.51416,-1.865,4.06089,-1.28258,3.5341) 0.000268142
2420 5.99814e-11 [10](1.04516,-0.986228,0.134186,5.2387,0.869181,-1.51486,-1.8653,4.06131,-1.28275,3.53409) 0.000261357
2430 9.11028e-10 [10](1.04516,-0.986209,0.134148,5.23927,0.869168,-1.51474,-1.86493,4.06101,-1.28314,3.53367) 0.000246182
2440 3.58287e-10 [10](1.04517,-0.986211,0.134163,5.23888,0.869252,-1.5146,-1.86504,4.0614,-1.28293,3.53395) 0.000236287
2450 3.45944e-10 [10](1.04517,-0.986219,0.134148,5.23904,0.869119,-1.51453,-1.86497,4.06105,-1.28292,3.53385) 0.000207736
2460 2.20249e-10 [10](1.04516,-0.986224,0.134174,5.23911,0.86913,-1.51483,-1.86503,4.06132,-1.28296,3.53411) 0.000178314
2470 4.67102e-10 [10](1.04514,-0.986233,0.134161,5.2392,0.869172,-1.51439,-1.86534,4.06112,-1.28258,3.53406) 0.00017759
2480 1.9401e-10 [10](1.04515,-0.986231,0.13417,5.23915,0.869188,-1.5145,-1.86552,4.06103,-1.2825,3.53409) 0.000172531
2490 1.95156e-10 [10](1.04515,-0.986229,0.134161,5.23906,0.869283,-1.51436,-1.86534,4.06096,-1.28253,3.53415) 0.000162961
2500 1.38846e-10 [10](1.04515,-0.986233,0.134166,5.23899,0.869217,-1.51429,-1.86527,4.06078,-1.28246,3.53423) 0.000155166
2510 1.82698e-11 [10](1.04515,-0.986229,0.134165,5.23918,0.869285,-1.51425,-1.86535,4.0609,-1.28233,3.53422) 0.000163007
2520 1.7843e-10 [10](1.04516,-0.986229,0.134167,5.23885,0.86932,-1.51433,-1.86514,4.06096,-1.28277,3.53394) 0.000150221
2530 3.52495e-10 [10](1.04515,-0.986234,0.134169,5.23899,0.869252,-1.5142,-1.86526,4.06091,-1.28248,3.53408) 0.000140789
2540 1.46812e-10 [10](1.04515,-0.986231,0.134165,5.23909,0.86928,-1.51416,-1.86529,4.06091,-1.2824,3.53406) 0.000132323
2550 4.68251e-11 [10](1.04516,-0.986222,0.134158,5.23909,0.869129,-1.51409,-1.86508,4.06086,-1.28245,3.53398) 0.000133757
2560 6.6803e-11 [10](1.04515,-0.986219,0.134155,5.23914,0.869258,-1.51414,-1.8654,4.06094,-1.28217,3.53407) 0.000130357
2570 1.23e-10 [10](1.04515,-0.986232,0.134161,5.23901,0.86927,-1.51408,-1.86531,4.0606,-1.28235,3.53405) 0.000122673
2580 3.58021e-11 [10](1.04515,-0.986228,0.134161,5.2392,0.869173,-1.51406,-1.86544,4.0608,-1.28222,3.53404) 0.00012369
2590 2.68359e-11 [10](1.04515,-0.986224,0.134149,5.23913,0.869193,-1.51404,-1.86536,4.06072,-1.28213,3.53401) 0.000120792
2600 1.26965e-10 [10](1.04515,-0.98622,0.134163,5.23905,0.869131,-1.51406,-1.86541,4.0607,-1.28223,3.53412) 0.000121102
2610 1.12895e-10 [10](1.04515,-0.986216,0.134153,5.23895,0.869136,-1.51405,-1.8653,4.06084,-1.28214,3.53405) 0.000122572
2620 1.89788e-10 [10](1.04515,-0.986216,0.134148,5.23908,0.869206,-1.51405,-1.86543,4.06075,-1.2821,3.53402) 0.000114884
2630 8.89873e-11 [10](1.04514,-0.98623,0.134159,5.23898,0.869206,-1.51402,-1.86559,4.06068,-1.28185,3.53413) 0.000113811
2640 1.34892e-10 [10](1.04515,-0.986227,0.134171,5.23907,0.869109,-1.5141,-1.86539,4.0608,-1.28207,3.53418) 0.000107773
2650 1.4774e-11 [10](1.04515,-0.986226,0.134158,5.23915,0.869137,-1.51413,-1.86537,4.06081,-1.28226,3.53394) 0.000101085
2660 2.47631e-11 [10](1.04516,-0.986221,0.134157,5.23893,0.869101,-1.51412,-1.86519,4.06089,-1.28238,3.53388) 9.93943e-05
2670 1.16917e-11 [10](1.04516,-0.986222,0.134154,5.2391,0.869066,-1.51415,-1.86516,4.06075,-1.28243,3.53384) 0.000102574
2680 3.08691e-12 [10](1.04515,-0.986224,0.134154,5.2391,0.869035,-1.51418,-1.86515,4.06077,-1.28241,3.53399) 0.000100371
2690 8.06896e-11 [10](1.04515,-0.986218,0.134149,5.23899,0.869091,-1.51411,-1.86529,4.06077,-1.28227,3.53396) 9.05342e-05
2700 4.87319e-11 [10](1.04515,-0.986222,0.13415,5.23905,0.869141,-1.51406,-1.86527,4.06072,-1.28225,3.53412) 8.41133e-05
2710 1.14729e-10 [10](1.04515,-0.986219,0.134159,5.23917,0.869083,-1.51407,-1.86536,4.06071,-1.28233,3.53385) 7.8891e-05
2720 2.71052e-11 [10](1.04515,-0.986228,0.134158,5.2391,0.869177,-1.51403,-1.86548,4.06069,-1.2821,3.53404) 7.75471e-05
2730 2.63063e-11 [10](1.04515,-0.986226,0.134157,5.23912,0.869172,-1.51418,-1.86544,4.06082,-1.28225,3.5339) 7.6503e-05
2740 3.86483e-11 [10](1.04515,-0.986226,0.134154,5.23909,0.869227,-1.51399,-1.86554,4.06069,-1.28206,3.53403) 7.63126e-05
2750 3.86534e-11 [10](1.04515,-0.986221,0.134155,5.23896,0.869274,-1.51415,-1.86547,4.06078,-1.28219,3.53401) 7.77827e-05
2760 4.50531e-11 [10](1.04515,-0.986222,0.134157,5.23913,0.869335,-1.5142,-1.86564,4.0608,-1.28214,3.53402) 8.20281e-05
2770 3.7651e-11 [10](1.04516,-0.98622,0.134157,5.23913,0.869253,-1.5142,-1.86539,4.06082,-1.28236,3.5339) 9.05293e-05
2780 6.32015e-11 [10](1.04515,-0.986219,0.134148,5.23919,0.869256,-1.51412,-1.86538,4.06076,-1.28234,3.53383) 9.39651e-05
2790 6.28663e-11 [10](1.04515,-0.986221,0.134156,5.2391,0.869231,-1.51412,-1.86545,4.06073,-1.28224,3.5338) 9.21157e-05
2800 4.87885e-12 [10](1.04515,-0.986224,0.134158,5.23912,0.869251,-1.5141,-1.86551,4.06069,-1.28214,3.53392) 8.19433e-05
2810 3.08303e-11 [10](1.04515,-0.986222,0.134156,5.23908,0.869168,-1.51414,-1.86541,4.06075,-1.28219,3.5339) 7.36525e-05
2820 2.92353e-11 [10](1.04516,-0.986222,0.134157,5.23908,0.869178,-1.51416,-1.86531,4.06084,-1.28242,3.53383) 6.61205e-05
2830 5.45209e-12 [10](1.04515,-0.986225,0.134157,5.23912,0.869244,-1.51412,-1.86547,4.06069,-1.2822,3.53395) 5.85874e-05
2840 1.35543e-11 [10](1.04515,-0.986226,0.134157,5.23908,0.869217,-1.51417,-1.86543,4.06072,-1.28224,3.53389) 4.95261e-05
2850 1.21e-11 [10](1.04515,-0.986224,0.134157,5.23898,0.86925,-1.51409,-1.86542,4.06066,-1.28216,3.53396) 4.33433e-05
2860 1.24936e-11 [10](1.04515,-0.986223,0.134159,5.239,0.869243,-1.51406,-1.86539,4.06069,-1.28216,3.534) 4.07794e-05
2870 5.02029e-12 [10](1.04515,-0.986223,0.134156,5.23904,0.869219,-1.51415,-1.86542,4.0608,-1.28218,3.534) 4.07382e-05
2880 6.16748e-12 [10](1.04515,-0.986225,0.13416,5.23906,0.86924,-1.51414,-1.86547,4.06078,-1.28214,3.53402) 4.19618e-05
2890 3.03184e-13 [10](1.04515,-0.986224,0.134161,5.23905,0.869289,-1.51415,-1.86556,4.06081,-1.2821,3.53403) 4.72378e-05
2900 1.11013e-11 [10](1.04515,-0.986223,0.134155,5.2392,0.869216,-1.51418,-1.86544,4.0608,-1.28227,3.53392) 4.9219e-05
2910 6.70094e-12 [10](1.04515,-0.986226,0.134159,5.23919,0.869178,-1.51416,-1.8654,4.06079,-1.28224,3.53398) 5.02058e-05
2920 1.45533e-12 [10](1.04515,-0.986224,0.134159,5.23914,0.869262,-1.51409,-1.86546,4.06076,-1.28218,3.53402) 5.15641e-05
2930 1.31543e-12 [10](1.04515,-0.986224,0.134156,5.23922,0.869193,-1.51412,-1.86541,4.06077,-1.28226,3.53395) 5.30334e-05
2940 1.16782e-11 [10](1.04515,-0.986224,0.134153,5.23914,0.869217,-1.51413,-1.8653,4.06077,-1.28237,3.53389) 4.95238e-05
2950 1.85157e-11 [10](1.04515,-0.986224,0.134157,5.23911,0.869265,-1.51408,-1.86539,4.06072,-1.28225,3.53397) 4.63871e-05
2960 1.77153e-12 [10](1.04515,-0.986223,0.134154,5.23917,0.869221,-1.51411,-1.86529,4.06075,-1.28239,3.53386) 4.5844e-05
2970 2.28196e-12 [10](1.04515,-0.986223,0.134157,5.23911,0.869245,-1.51415,-1.86537,4.06079,-1.28228,3.53398) 4.19086e-05
2980 6.80978e-12 [10](1.04515,-0.986224,0.134158,5.23918,0.86924,-1.51412,-1.8654,4.06077,-1.28228,3.53397) 3.75017e-05
2990 4.3296e-12 [10](1.04515,-0.986223,0.134156,5.2392,0.869171,-1.51414,-1.86532,4.06083,-1.28232,3.53397) 3.55766e-05
3000 2.72341e-12 [10](1.04515,-0.986224,0.134155,5.23914,0.869195,-1.51411,-1.86527,4.06079,-1.28238,3.53389) 3.47928e-05
3010 3.73612e-12 [10](1.04515,-0.986223,0.134156,5.2392,0.869188,-1.51414,-1.86527,4.06083,-1.2824,3.5339) 3.29465e-05
3020 1.51914e-12 [10](1.04515,-0.986223,0.134156,5.23918,0.869173,-1.51412,-1.86531,4.06083,-1.28234,3.53397) 2.91495e-05
3030 6.68634e-13 [10](1.04515,-0.986225,0.134157,5.23923,0.869164,-1.51417,-1.86531,4.06082,-1.28236,3.53395) 2.63097e-05
3040 6.1327e-13 [10](1.04515,-0.986224,0.134156,5.23915,0.869177,-1.51412,-1.8653,4.06078,-1.28231,3.53396) 2.43836e-05
3050 1.91983e-12 [10](1.04515,-0.986224,0.134154,5.23916,0.869198,-1.5141,-1.86528,4.06077,-1.28231,3.53394) 2.41735e-05
3060 2.32877e-12 [10](1.04515,-0.986223,0.134153,5.23916,0.869182,-1.51415,-1.86523,4.06079,-1.28243,3.53386) 2.48808e-05
3070 1.61005e-12 [10](1.04515,-0.986224,0.134156,5.23916,0.869191,-1.51414,-1.86528,4.06076,-1.28237,3.53389) 2.46286e-05
3080 3.03118e-12 [10](1.04515,-0.986224,0.134156,5.23917,0.869184,-1.51414,-1.86525,4.0608,-1.28239,3.53388) 2.40906e-05
3090 4.6405e-13 [10](1.04516,-0.986223,0.134156,5.23915,0.869191,-1.51417,-1.86525,4.06082,-1.28244,3.53388) 2.46866e-05
3100 3.3826e-13 [10](1.04515,-0.986224,0.134156,5.23915,0.869212,-1.51416,-1.86531,4.06078,-1.28236,3.53392) 2.28341e-05
3110 5.79961e-13 [10](1.04515,-0.986224,0.134156,5.23918,0.8692,-1.51417,-1.86528,4.0608,-1.28241,3.53388) 2.19602e-05
3120 9.68387e-13 [10](1.04515,-0.986224,0.134156,5.23917,0.869192,-1.51415,-1.86526,4.0608,-1.28241,3.53388) 2.05995e-05
3130 1.20054e-13 [10](1.04515,-0.986223,0.134156,5.23918,0.869191,-1.51418,-1.8653,4.06084,-1.28238,3.53388) 1.94924e-05
3140 5.41444e-13 [10](1.04515,-0.986223,0.134156,5.23921,0.86919,-1.51418,-1.86529,4.06082,-1.28241,3.53389) 1.8906e-05
3150 3.2518e-13 [10](1.04515,-0.986224,0.134157,5.23919,0.869198,-1.51419,-1.8653,4.06084,-1.2824,3.53389) 1.7293e-05
3160 4.42597e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869181,-1.51418,-1.86527,4.06082,-1.28241,3.53389) 1.56677e-05
3170 7.29707e-13 [10](1.04515,-0.986224,0.134157,5.23919,0.869183,-1.51417,-1.86528,4.06082,-1.28238,3.53391) 1.47126e-05
3180 1.01797e-13 [10](1.04515,-0.986224,0.134156,5.23918,0.869191,-1.51418,-1.86529,4.06083,-1.28241,3.53388) 1.2808e-05
3190 1.17941e-13 [10](1.04515,-0.986224,0.134156,5.2392,0.869177,-1.51418,-1.86528,4.06083,-1.28241,3.53389) 1.14395e-05
3200 1.62365e-13 [10](1.04515,-0.986224,0.134156,5.23918,0.869191,-1.51417,-1.86529,4.06082,-1.28238,3.53391) 1.02208e-05
3210 1.07608e-13 [10](1.04515,-0.986224,0.134156,5.2392,0.869186,-1.51418,-1.86529,4.06083,-1.2824,3.5339) 9.38831e-06
3220 1.4981e-13 [10](1.04515,-0.986224,0.134156,5.23922,0.869181,-1.51418,-1.86529,4.06083,-1.2824,3.53389) 9.58997e-06
3230 3.06183e-13 [10](1.04515,-0.986223,0.134156,5.2392,0.869177,-1.51417,-1.86528,4.06083,-1.28239,3.5339) 9.55612e-06
3240 8.37574e-14 [10](1.04515,-0.986223,0.134156,5.2392,0.869179,-1.51418,-1.86528,4.06084,-1.2824,3.5339) 8.59512e-06
3250 6.45564e-14 [10](1.04515,-0.986224,0.134156,5.2392,0.869183,-1.51416,-1.86528,4.06082,-1.2824,3.53388) 8.16107e-06
3260 5.88509e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869193,-1.51417,-1.86529,4.06082,-1.28239,3.53389) 7.64707e-06
3270 1.05653e-13 [10](1.04515,-0.986224,0.134155,5.2392,0.869183,-1.51416,-1.86527,4.06082,-1.2824,3.53389) 6.85855e-06
3280 7.35573e-15 [10](1.04515,-0.986224,0.134156,5.2392,0.869184,-1.51417,-1.86528,4.06082,-1.2824,3.53389) 6.2568e-06
3290 6.37141e-14 [10](1.04515,-0.986223,0.134156,5.2392,0.869192,-1.51417,-1.86528,4.06082,-1.2824,3.53389) 6.05829e-06
3300 6.55843e-14 [10](1.04515,-0.986224,0.134155,5.23919,0.869193,-1.51417,-1.86527,4.06081,-1.2824,3.53388) 6.07163e-06
3310 1.24382e-14 [10](1.04515,-0.986224,0.134156,5.23919,0.869195,-1.51416,-1.86528,4.06082,-1.28239,3.53389) 6.26228e-06
3320 8.14434e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.8692,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 6.39053e-06
3330 5.66929e-14 [10](1.04515,-0.986224,0.134155,5.2392,0.86919,-1.51416,-1.86528,4.0608,-1.28239,3.53388) 6.5997e-06
3340 3.46829e-14 [10](1.04515,-0.986224,0.134156,5.2392,0.869195,-1.51416,-1.86529,4.06081,-1.28238,3.53389) 6.24672e-06
3350 3.73435e-14 [10](1.04515,-0.986224,0.134156,5.2392,0.869194,-1.51416,-1.86529,4.0608,-1.2824,3.53388) 6.14037e-06
3360 6.99459e-14 [10](1.04515,-0.986224,0.134156,5.23919,0.869197,-1.51417,-1.86528,4.06081,-1.2824,3.53389) 5.42726e-06
3370 2.47109e-14 [10](1.04515,-0.986224,0.134156,5.2392,0.869191,-1.51418,-1.86528,4.06082,-1.2824,3.53389) 5.43147e-06
3380 2.09346e-14 [10](1.04515,-0.986224,0.134156,5.23919,0.869191,-1.51417,-1.86527,4.06082,-1.2824,3.53389) 5.15773e-06
3390 7.68364e-15 [10](1.04515,-0.986224,0.134156,5.23919,0.869195,-1.51416,-1.86529,4.0608,-1.28239,3.53389) 4.92754e-06
3400 5.90941e-14 [10](1.04515,-0.986223,0.134156,5.23919,0.869199,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 4.6841e-06
3410 1.29738e-14 [10](1.04515,-0.986224,0.134156,5.23919,0.869198,-1.51416,-1.86528,4.0608,-1.2824,3.53389) 4.36978e-06
3420 1.641e-15 [10](1.04515,-0.986224,0.134156,5.23919,0.869196,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 3.93716e-06
3430 5.20469e-15 [10](1.04515,-0.986224,0.134156,5.23919,0.869198,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 3.4949e-06
3440 8.25247e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 3.57125e-06
3450 2.09898e-14 [10](1.04515,-0.986223,0.134156,5.23918,0.869203,-1.51416,-1.86528,4.0608,-1.2824,3.53389) 3.59859e-06
3460 8.96458e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869203,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 3.68384e-06
3470 1.16712e-14 [10](1.04515,-0.986224,0.134156,5.23917,0.869202,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 3.62189e-06
3480 4.23687e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 3.55537e-06
3490 2.35411e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869205,-1.51416,-1.86529,4.06081,-1.28239,3.53389) 3.38473e-06
3500 1.2147e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869205,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 3.21207e-06
3510 4.78323e-16 [10](1.04515,-0.986224,0.134156,5.23918,0.869205,-1.51416,-1.86529,4.06081,-1.28239,3.53389) 3.22847e-06
3520 7.0598e-15 [10](1.04515,-0.986224,0.134156,5.23917,0.869208,-1.51416,-1.86529,4.06081,-1.28239,3.53389) 3.17923e-06
3530 1.00472e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869205,-1.51416,-1.86529,4.06081,-1.28239,3.53389) 3.00446e-06
3540 1.35163e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869202,-1.51416,-1.86529,4.06082,-1.28239,3.53389) 2.76113e-06
3550 1.27282e-14 [10](1.04515,-0.986224,0.134156,5.23918,0.869205,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 2.67271e-06
3560 5.16303e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869204,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 2.62676e-06
3570 2.8755e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 2.52434e-06
3580 7.8613e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869204,-1.51416,-1.86528,4.06082,-1.28239,3.53389) 2.36046e-06
3590 1.7009e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869203,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 2.20156e-06
3600 1.00743e-14 [10](1.04515,-0.986223,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 2.00482e-06
3610 1.77097e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.28239,3.53389) 1.90815e-06
3620 3.44475e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869203,-1.51416,-1.86528,4.06081,-1.28239,3.53388) 1.87499e-06
3630 5.48579e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 1.92251e-06
3640 1.80843e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869204,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 2.04314e-06
3650 6.56696e-16 [10](1.04515,-0.986223,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 1.98533e-06
3660 2.98925e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869202,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 1.94362e-06
3670 6.16458e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 1.98671e-06
3680 3.48281e-15 [10](1.04515,-0.986223,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 2.05077e-06
3690 1.13828e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 2.1541e-06
3700 3.7063e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 2.17708e-06
3710 7.12203e-16 [10](1.04515,-0.986224,0.134156,5.23919,0.869199,-1.51415,-1.86528,4.06081,-1.2824,3.53388) 2.13952e-06
3720 2.86137e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53388) 2.02531e-06
3730 1.68569e-16 [10](1.04515,-0.986224,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 1.91654e-06
3740 1.42086e-15 [10](1.04515,-0.986224,0.134156,5.23918,0.869201,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 1.82646e-06
3750 5.43767e-16 [10](1.04515,-0.986224,0.134156,5.23918,0.8692,-1.51416,-1.86528,4.06081,-1.2824,3.53389) 1.62132e-06
