7035
1900 1.75751e-07 [10](-0.220701,-1.15591,0.419244,-1.63923,2.0775,0.0237291,-1.38836,0.984371,1.25402,0.41828) 0.00233406
1910 1.21189e-07 [10](-0.221077,-1.15557,0.419042,-1.63834,2.0791,0.0211875,-1.39182,0.985588,1.25319,0.415166) 0.00246082
1920 2.47077e-08 [10](-0.221019,-1.15575,0.418756,-1.63865,2.07812,0.0219349,-1.39111,0.988529,1.24871,0.410696) 0.00255131
1930 9.88662e-09 [10](-0.221267,-1.15563,0.418366,-1.63628,2.07888,0.0263534,-1.38758,0.98551,1.24909,0.414959) 0.00241528
1940 1.16183e-07 [10](-0.221698,-1.15568,0.417905,-1.63654,2.08017,0.0221023,-1.38953,0.986555,1.25241,0.415056) 0.00227681
1950 3.76195e-08 [10](-0.221719,-1.15546,0.418109,-1.63639,2.08229,0.0218253,-1.38748,0.986906,1.25262,0.414747) 0.00213949
1960 6.65022e-08 [10](-0.222106,-1.15558,0.41723,-1.63508,2.07977,0.021328,-1.38769,0.986594,1.25312,0.416688) 0.00203269
1970 6.4206e-10 [10](-0.22154,-1.15557,0.418234,-1.63749,2.08104,0.0201242,-1.3862,0.99071,1.25326,0.415901) 0.00210443
1980 2.87442e-08 [10](-0.221278,-1.15569,0.418605,-1.63831,2.07915,0.0228885,-1.3899,0.987656,1.25353,0.416933) 0.00189091
1990 2.02647e-08 [10](-0.221955,-1.15552,0.417635,-1.638,2.08241,0.0215116,-1.38529,0.988779,1.2567,0.41831) 0.00178005
2000 8.94273e-08 [10](-0.22197,-1.15565,0.417335,-1.63861,2.07912,0.0224175,-1.38511,0.987661,1.25675,0.415925) 0.00172112
2010 6.01728e-08 [10](-0.221645,-1.15562,0.418008,-1.6399,2.07818,0.0245973,-1.38394,0.988773,1.2585,0.416133) 0.00175358
2020 2.65948e-08 [10](-0.221576,-1.15567,0.418074,-1.64028,2.07925,0.0236035,-1.38556,0.989822,1.25808,0.415225) 0.00174214
2030 3.0316e-08 [10](-0.221463,-1.15557,0.418454,-1.64023,2.08029,0.0226949,-1.38817,0.988406,1.2577,0.41629) 0.00155671
2040 5.98678e-08 [10](-0.221608,-1.15559,0.417863,-1.63834,2.08054,0.0201874,-1.38622,0.989459,1.25656,0.416223) 0.00138984
2050 1.48772e-08 [10](-0.221369,-1.15564,0.418517,-1.6405,2.07898,0.0242596,-1.38663,0.987659,1.25968,0.415779) 0.00127641
2060 3.55393e-08 [10](-0.220963,-1.1557,0.418947,-1.63837,2.08,0.0229334,-1.38817,0.989726,1.25674,0.416049) 0.00127018
2070 1.46604e-08 [10](-0.221162,-1.15565,0.418699,-1.63863,2.07845,0.0231214,-1.38471,0.98956,1.25695,0.415295) 0.00118787
2080 6.1244e-09 [10](-0.221303,-1.15568,0.41841,-1.63863,2.07776,0.0236325,-1.38801,0.988158,1.25796,0.414474) 0.00114464
2090 2.1452e-08 [10](-0.221184,-1.15561,0.418709,-1.63767,2.07911,0.0218686,-1.38763,0.988946,1.25986,0.415036) 0.00113135
2100 7.86894e-09 [10](-0.221158,-1.15572,0.418724,-1.63993,2.07897,0.0233737,-1.38771,0.989388,1.25801,0.414454) 0.00105873
2110 3.01818e-09 [10](-0.221288,-1.15565,0.418498,-1.6388,2.07952,0.0215026,-1.38768,0.989703,1.25643,0.414903) 0.000975017
2120 2.05921e-09 [10](-0.221327,-1.15568,0.418461,-1.63902,2.07916,0.0206975,-1.38833,0.988863,1.25724,0.413558) 0.000936396
2130 1.54176e-08 [10](-0.221549,-1.15565,0.418053,-1.63818,2.07976,0.0224478,-1.38672,0.989295,1.25834,0.414474) 0.00089109
2140 1.10991e-08 [10](-0.221358,-1.15571,0.41835,-1.63998,2.07873,0.022982,-1.38865,0.989485,1.25788,0.414402) 0.000863042
2150 9.08511e-09 [10](-0.221388,-1.15572,0.418317,-1.63989,2.07804,0.0225008,-1.38897,0.990734,1.25703,0.414255) 0.000859537
2160 2.32756e-09 [10](-0.221341,-1.15568,0.418476,-1.63958,2.07902,0.0216547,-1.38854,0.989863,1.25868,0.414759) 0.000795579
2170 1.15396e-08 [10](-0.221295,-1.1557,0.418435,-1.63912,2.07913,0.0215942,-1.3884,0.989104,1.25889,0.414261) 0.000750518
2180 4.26413e-09 [10](-0.221681,-1.1556,0.418007,-1.63965,2.08081,0.0209328,-1.38768,0.990744,1.25809,0.414948) 0.000764293
2190 7.5227e-09 [10](-0.221513,-1.15566,0.418164,-1.63967,2.07965,0.0221993,-1.38795,0.989393,1.25853,0.415636) 0.000710828
2200 1.39708e-08 [10](-0.221514,-1.15565,0.418301,-1.64011,2.0807,0.0216618,-1.38868,0.989203,1.25896,0.41561) 0.000720648
2210 6.42804e-10 [10](-0.221417,-1.15563,0.418407,-1.64001,2.08046,0.0224625,-1.38777,0.988326,1.25962,0.415573) 0.00074471
2220 2.08716e-09 [10](-0.221249,-1.15567,0.418671,-1.64053,2.07975,0.0231849,-1.38865,0.987498,1.26023,0.415559) 0.000756127
2230 4.17537e-09 [10](-0.22151,-1.15562,0.418236,-1.64012,2.08109,0.0221462,-1.38735,0.988508,1.26,0.415764) 0.000770529
2240 9.97041e-10 [10](-0.221375,-1.15564,0.418506,-1.64111,2.08014,0.0221046,-1.38837,0.987068,1.26217,0.415932) 0.000773256
2250 2.59238e-09 [10](-0.221389,-1.15565,0.418468,-1.64053,2.08009,0.0230702,-1.38799,0.987774,1.26094,0.4159) 0.000687985
2260 8.31315e-10 [10](-0.221511,-1.15558,0.418303,-1.64013,2.08151,0.0212012,-1.38882,0.987554,1.26008,0.415793) 0.000675639
2270 1.11017e-09 [10](-0.221588,-1.1556,0.418131,-1.63994,2.081,0.0212135,-1.3886,0.988785,1.25989,0.415394) 0.000645854
2280 4.9824e-09 [10](-0.2215,-1.1556,0.418341,-1.64014,2.08057,0.0215793,-1.38859,0.988014,1.26053,0.415513) 0.00060415
2290 1.14856e-09 [10](-0.221572,-1.15558,0.418168,-1.63834,2.08084,0.0208871,-1.38863,0.988467,1.25975,0.414793) 0.000637916
2300 5.82487e-09 [10](-0.22148,-1.15561,0.418192,-1.63892,2.08018,0.0213005,-1.38879,0.987663,1.25982,0.415085) 0.000657869
2310 6.03503e-10 [10](-0.221426,-1.15562,0.418341,-1.63837,2.08028,0.0216288,-1.38769,0.987608,1.26074,0.416032) 0.000658484
2320 1.08332e-09 [10](-0.221578,-1.1556,0.418135,-1.63845,2.08076,0.0206546,-1.38798,0.987613,1.26034,0.415649) 0.00062654
2330 1.35111e-09 [10](-0.221495,-1.15562,0.418237,-1.63875,2.08043,0.0214926,-1.3882,0.987082,1.26153,0.415072) 0.000587856
2340 1.18142e-09 [10](-0.221562,-1.15559,0.418115,-1.63857,2.08068,0.0217723,-1.38853,0.987558,1.26068,0.415112) 0.00055515
2350 1.62311e-09 [10](-0.221504,-1.15561,0.418195,-1.63846,2.08066,0.021744,-1.38805,0.987141,1.26082,0.415631) 0.000524398
2360 5.53687e-10 [10](-0.22136,-1.15562,0.418471,-1.63918,2.0805,0.0221864,-1.38784,0.987247,1.26146,0.415611) 0.000460478
2370 3.26633e-09 [10](-0.221402,-1.15563,0.418411,-1.63907,2.08064,0.0226102,-1.38827,0.987367,1.26116,0.415518) 0.000425698
2380 1.90413e-09 [10](-0.221319,-1.15565,0.418511,-1.63952,2.08016,0.0222301,-1.38849,0.987334,1.26173,0.415108) 0.000400624
2390 3.16442e-09 [10](-0.221489,-1.15563,0.418222,-1.63875,2.08015,0.0222749,-1.38741,0.9875,1.26079,0.415092) 0.000413928
2400 6.53169e-10 [10](-0.221471,-1.15559,0.418296,-1.63875,2.08069,0.0220303,-1.38764,0.986962,1.26192,0.415608) 0.000382328
2410 1.14928e-09 [10](-0.221477,-1.15562,0.418257,-1.63889,2.08038,0.0219044,-1.38769,0.988094,1.26062,0.41514) 0.00034519
2420 7.22532e-11 [10](-0.221449,-1.15561,0.418316,-1.63853,2.08041,0.0221719,-1.38785,0.987654,1.26056,0.414848) 0.000316435
2430 1.33e-09 [10](-0.221373,-1.15563,0.418442,-1.63888,2.08035,0.0222401,-1.38807,0.98782,1.26078,0.415052) 0.000301079
2440 9.34167e-10 [10](-0.221423,-1.1556,0.418356,-1.63895,2.08074,0.0220386,-1.38775,0.987851,1.26059,0.415213) 0.000287206
2450 7.65453e-10 [10](-0.221397,-1.15561,0.418393,-1.63914,2.08036,0.0225242,-1.38803,0.987719,1.26086,0.415275) 0.000275773
2460 4.52394e-11 [10](-0.221439,-1.15561,0.41833,-1.63877,2.08036,0.0221246,-1.38792,0.987638,1.26044,0.415203) 0.000257334
2470 1.37995e-10 [10](-0.221373,-1.15564,0.418415,-1.63922,2.07974,0.0226567,-1.38803,0.987754,1.26036,0.415162) 0.000277587
2480 3.97051e-10 [10](-0.221353,-1.15564,0.418447,-1.63903,2.07996,0.0223952,-1.38843,0.987665,1.25973,0.415125) 0.000312525
2490 1.11088e-09 [10](-0.221362,-1.15564,0.418399,-1.63915,2.07985,0.0228008,-1.38838,0.987506,1.26003,0.414866) 0.000331408
2500 1.2105e-09 [10](-0.221383,-1.15565,0.418401,-1.63953,2.0799,0.0228861,-1.38815,0.987403,1.26075,0.415338) 0.00031613
2510 4.39757e-10 [10](-0.221394,-1.15562,0.418385,-1.63911,2.08022,0.0229103,-1.38794,0.987452,1.2607,0.415116) 0.000285389
2520 3.72519e-10 [10](-0.22132,-1.15565,0.418473,-1.63919,2.07951,0.0228045,-1.38848,0.987217,1.26034,0.414995) 0.000269103
2530 6.96933e-10 [10](-0.221331,-1.15563,0.418483,-1.63906,2.07986,0.0223668,-1.38832,0.987594,1.26049,0.415125) 0.000245872
2540 2.52914e-10 [10](-0.221394,-1.15563,0.418389,-1.63883,2.07978,0.0225091,-1.38824,0.987347,1.26054,0.414901) 0.000226257
2550 5.59652e-10 [10](-0.221401,-1.15563,0.418384,-1.63903,2.07969,0.0226772,-1.38817,0.987472,1.26008,0.414663) 0.000229489
2560 2.15083e-10 [10](-0.221375,-1.15563,0.418392,-1.63864,2.0797,0.0225587,-1.38829,0.987497,1.26014,0.414743) 0.000211439
2570 1.6952e-10 [10](-0.221385,-1.15563,0.418382,-1.63888,2.07979,0.0222604,-1.38855,0.987726,1.25999,0.414817) 0.000213439
2580 2.83736e-10 [10](-0.221377,-1.15563,0.418387,-1.63876,2.07989,0.0223029,-1.38861,0.987504,1.26017,0.414959) 0.000212481
2590 1.59835e-10 [10](-0.221404,-1.15564,0.418363,-1.63921,2.07976,0.0226132,-1.38872,0.987507,1.25989,0.415143) 0.000216541
2600 6.87951e-11 [10](-0.221349,-1.15565,0.418433,-1.63884,2.07935,0.0226559,-1.3887,0.987329,1.26006,0.414734) 0.000207618
2610 4.82828e-11 [10](-0.221362,-1.15565,0.418408,-1.63896,2.07935,0.0224181,-1.38905,0.987361,1.26008,0.414708) 0.000219295
2620 2.10304e-10 [10](-0.221351,-1.15564,0.41842,-1.63883,2.07949,0.0227659,-1.38882,0.987165,1.26025,0.414839) 0.00021574
2630 1.77735e-10 [10](-0.221355,-1.15564,0.418413,-1.63864,2.07955,0.0222099,-1.3891,0.987232,1.26004,0.414857) 0.000219568
2640 1.89078e-10 [10](-0.221404,-1.15563,0.41836,-1.6386,2.07979,0.0222019,-1.38896,0.987603,1.26006,0.414801) 0.000203055
2650 1.62351e-11 [10](-0.221368,-1.15564,0.418393,-1.63863,2.0795,0.0224824,-1.38898,0.987293,1.26004,0.414656) 0.000186699
2660 8.78621e-11 [10](-0.221326,-1.15565,0.418451,-1.63868,2.07926,0.0226884,-1.38891,0.987185,1.26006,0.414742) 0.000178871
2670 1.45181e-10 [10](-0.221378,-1.15564,0.418389,-1.63861,2.07957,0.0223666,-1.38903,0.987068,1.26021,0.414848) 0.000171863
2680 1.8953e-11 [10](-0.221376,-1.15564,0.41838,-1.63865,2.07944,0.0223734,-1.38919,0.987253,1.26004,0.414714) 0.000155205
2690 1.608e-10 [10](-0.221362,-1.15565,0.418389,-1.63876,2.07936,0.0224158,-1.38892,0.987412,1.26001,0.414797) 0.00014582
2700 2.63369e-11 [10](-0.221379,-1.15564,0.418378,-1.63872,2.07948,0.0224472,-1.38879,0.987239,1.26019,0.414762) 0.000130887
2710 1.29077e-11 [10](-0.221336,-1.15566,0.418434,-1.63881,2.07917,0.0227011,-1.38883,0.987282,1.2601,0.414636) 0.000124458
2720 9.80181e-11 [10](-0.221357,-1.15566,0.418401,-1.63874,2.07911,0.0225606,-1.38892,0.987351,1.26,0.414608) 0.000130478
2730 3.06075e-11 [10](-0.221339,-1.15565,0.418433,-1.63875,2.07916,0.0227119,-1.38888,0.987051,1.26032,0.414693) 0.000130604
2740 4.87367e-11 [10](-0.221327,-1.15566,0.418435,-1.63866,2.07912,0.0225921,-1.389,0.987144,1.26007,0.414632) 0.000123929
2750 2.77573e-11 [10](-0.221333,-1.15565,0.418436,-1.63858,2.07916,0.0225818,-1.38898,0.987153,1.26038,0.414707) 0.000112091
2760 6.80539e-11 [10](-0.221365,-1.15565,0.418382,-1.63845,2.07911,0.0223949,-1.38903,0.987408,1.25977,0.414712) 0.00011378
2770 1.02372e-11 [10](-0.221339,-1.15566,0.41841,-1.63861,2.07897,0.022459,-1.38928,0.987272,1.25968,0.414639) 0.000112202
2780 1.69415e-11 [10](-0.221345,-1.15566,0.418401,-1.63848,2.079,0.0224178,-1.38919,0.98728,1.25959,0.414594) 0.00010971
2790 3.69921e-11 [10](-0.221353,-1.15565,0.418398,-1.63846,2.07909,0.0224804,-1.38907,0.98725,1.2597,0.414601) 0.000106627
2800 3.11387e-11 [10](-0.221341,-1.15566,0.418413,-1.6387,2.07901,0.0225552,-1.38927,0.987249,1.26001,0.414609) 9.84861e-05
2810 3.45564e-11 [10](-0.221348,-1.15566,0.418397,-1.63868,2.07893,0.0224876,-1.3893,0.987355,1.2598,0.414585) 9.67337e-05
2820 1.66097e-11 [10](-0.221341,-1.15566,0.41841,-1.63863,2.07892,0.0224253,-1.38927,0.987509,1.25969,0.414515) 9.89001e-05
2830 4.97854e-11 [10](-0.221349,-1.15566,0.418402,-1.63865,2.07896,0.0225343,-1.38921,0.987349,1.25978,0.414605) 9.46132e-05
2840 6.21061e-11 [10](-0.221338,-1.15566,0.418404,-1.63852,2.07891,0.0225081,-1.38931,0.987354,1.2597,0.414523) 9.23878e-05
2850 5.7946e-12 [10](-0.221346,-1.15566,0.418399,-1.63849,2.07897,0.0224134,-1.38927,0.987313,1.25953,0.414471) 8.36972e-05
2860 3.17086e-11 [10](-0.221351,-1.15566,0.418398,-1.63863,2.07909,0.0223141,-1.38917,0.98746,1.25969,0.41465) 7.68742e-05
2870 1.68996e-11 [10](-0.221341,-1.15566,0.418412,-1.63849,2.07897,0.022319,-1.38927,0.987481,1.25944,0.414592) 7.46868e-05
2880 1.65093e-11 [10](-0.221345,-1.15566,0.418409,-1.63866,2.07902,0.0224391,-1.38922,0.987334,1.25982,0.414567) 6.54272e-05
2890 6.14474e-12 [10](-0.221341,-1.15566,0.418412,-1.63864,2.07898,0.0224013,-1.38925,0.98738,1.25973,0.414563) 6.14318e-05
2900 1.8241e-12 [10](-0.22134,-1.15566,0.418414,-1.63866,2.07895,0.0224198,-1.38927,0.987395,1.25979,0.414522) 5.61235e-05
2910 9.20428e-13 [10](-0.221336,-1.15566,0.418423,-1.63875,2.079,0.0224201,-1.38931,0.987406,1.25977,0.414504) 5.45368e-05
2920 5.72214e-12 [10](-0.221335,-1.15566,0.418424,-1.63874,2.07893,0.0224333,-1.38931,0.987417,1.25973,0.414538) 4.8919e-05
2930 9.35578e-12 [10](-0.221341,-1.15566,0.418413,-1.63873,2.07902,0.0224571,-1.38927,0.987365,1.25985,0.414568) 4.62067e-05
2940 7.12529e-12 [10](-0.221347,-1.15566,0.418408,-1.6387,2.07906,0.0223261,-1.38936,0.987427,1.25974,0.414555) 4.69539e-05
2950 5.18903e-12 [10](-0.221349,-1.15566,0.418405,-1.63871,2.07905,0.0223553,-1.38926,0.987479,1.25969,0.414539) 4.81406e-05
2960 1.30931e-11 [10](-0.221358,-1.15566,0.41839,-1.63872,2.07906,0.0222866,-1.38928,0.987476,1.25966,0.414577) 4.80773e-05
2970 6.0597e-12 [10](-0.221345,-1.15566,0.418408,-1.63874,2.07901,0.0223595,-1.3893,0.987442,1.25976,0.414562) 4.4174e-05
2980 7.75489e-13 [10](-0.221348,-1.15566,0.418403,-1.63869,2.07901,0.0223082,-1.38936,0.987443,1.25967,0.414523) 3.79504e-05
2990 7.65067e-12 [10](-0.221343,-1.15566,0.418409,-1.6387,2.079,0.0223384,-1.38931,0.987462,1.25975,0.414537) 3.48277e-05
3000 2.93139e-12 [10](-0.221351,-1.15566,0.418398,-1.63868,2.07901,0.0222839,-1.38935,0.98749,1.25966,0.414515) 3.53568e-05
3010 1.67891e-12 [10](-0.221348,-1.15566,0.418405,-1.63869,2.07901,0.0223232,-1.38932,0.987491,1.25969,0.414546) 3.19565e-05
3020 3.60819e-12 [10](-0.221345,-1.15566,0.418412,-1.63872,2.07903,0.0222924,-1.38935,0.987463,1.2598,0.414559) 3.0292e-05
3030 3.86531e-13 [10](-0.221342,-1.15566,0.418411,-1.63868,2.07897,0.0223149,-1.38938,0.987466,1.25967,0.414529) 2.79878e-05
3040 9.22423e-13 [10](-0.221348,-1.15566,0.418404,-1.63867,2.079,0.0223093,-1.38934,0.987501,1.25965,0.414533) 2.64161e-05
3050 1.17237e-12 [10](-0.221344,-1.15566,0.418409,-1.6387,2.07899,0.022312,-1.38939,0.987501,1.25966,0.414552) 2.77574e-05
3060 3.09058e-13 [10](-0.221349,-1.15566,0.418401,-1.63867,2.07901,0.0222731,-1.3894,0.987507,1.25964,0.414539) 2.67245e-05
3070 5.05997e-13 [10](-0.221349,-1.15566,0.4184,-1.63866,2.07899,0.0222837,-1.38938,0.987507,1.25961,0.414533) 2.51458e-05
3080 1.06729e-12 [10](-0.221351,-1.15566,0.418396,-1.63864,2.07899,0.0222827,-1.38941,0.987463,1.25966,0.414543) 2.46278e-05
3090 2.19476e-12 [10](-0.22135,-1.15566,0.418398,-1.63863,2.07902,0.0222712,-1.38939,0.987466,1.25966,0.414555) 2.55687e-05
3100 1.03953e-12 [10](-0.221355,-1.15566,0.418392,-1.63864,2.07905,0.0222376,-1.38939,0.98746,1.25972,0.414575) 2.5574e-05
3110 9.04693e-13 [10](-0.221354,-1.15566,0.418393,-1.63863,2.07902,0.0222249,-1.38941,0.987485,1.25968,0.414548) 2.45502e-05
3120 4.29586e-13 [10](-0.22135,-1.15566,0.4184,-1.63866,2.07902,0.0222624,-1.38937,0.987465,1.25972,0.414564) 2.22749e-05
3130 1.41123e-12 [10](-0.221354,-1.15566,0.418395,-1.63864,2.07903,0.0222381,-1.3894,0.987446,1.25973,0.414575) 2.21395e-05
3140 4.62047e-13 [10](-0.221353,-1.15566,0.418396,-1.63866,2.07902,0.0222652,-1.38937,0.987471,1.25969,0.414564) 2.00287e-05
3150 1.20623e-12 [10](-0.221353,-1.15566,0.418396,-1.63866,2.07902,0.0222589,-1.38936,0.987481,1.25968,0.414561) 1.86246e-05
3160 7.89002e-13 [10](-0.221352,-1.15566,0.418398,-1.63865,2.07904,0.0222533,-1.38936,0.98744,1.25975,0.414576) 1.83084e-05
3170 1.39118e-12 [10](-0.221353,-1.15566,0.418396,-1.63866,2.07904,0.0222515,-1.38936,0.987431,1.25974,0.41458) 1.89038e-05
3180 7.13172e-13 [10](-0.22135,-1.15566,0.418399,-1.63866,2.07902,0.0222721,-1.38938,0.987428,1.25973,0.414556) 1.99126e-05
3190 1.62555e-13 [10](-0.221351,-1.15566,0.418399,-1.63865,2.07903,0.0222778,-1.38937,0.987417,1.25972,0.414538) 2.03019e-05
3200 3.33817e-13 [10](-0.221348,-1.15566,0.418404,-1.63869,2.07902,0.0223007,-1.38935,0.987432,1.25973,0.414559) 1.92549e-05
3210 6.5072e-14 [10](-0.22135,-1.15566,0.418399,-1.63864,2.07902,0.0222705,-1.38935,0.987443,1.25969,0.414547) 1.71145e-05
3220 4.43167e-14 [10](-0.221352,-1.15566,0.418397,-1.63865,2.07903,0.0222553,-1.38936,0.987433,1.25973,0.414564) 1.47178e-05
3230 2.31264e-13 [10](-0.221349,-1.15566,0.418401,-1.63865,2.07902,0.0222885,-1.38935,0.987434,1.2597,0.414549) 1.31292e-05
3240 1.26953e-13 [10](-0.221351,-1.15566,0.418397,-1.63864,2.07902,0.0222626,-1.38936,0.98745,1.25967,0.414557) 1.27683e-05
3250 1.49221e-13 [10](-0.221351,-1.15566,0.418398,-1.63864,2.07903,0.0222676,-1.38934,0.987431,1.2597,0.414564) 1.23737e-05
3260 1.98441e-13 [10](-0.221352,-1.15566,0.418397,-1.63864,2.07902,0.0222614,-1.38935,0.987426,1.25971,0.414553) 1.20619e-05
3270 4.88052e-14 [10](-0.221351,-1.15566,0.418399,-1.63863,2.07903,0.0222683,-1.38933,0.987435,1.25969,0.414559) 1.12739e-05
3280 3.67219e-14 [10](-0.221348,-1.15566,0.418403,-1.63864,2.079,0.0222837,-1.38934,0.987439,1.25968,0.414547) 1.12159e-05
3290 1.08156e-13 [10](-0.221349,-1.15566,0.4184,-1.63862,2.07901,0.0222725,-1.38934,0.987443,1.25966,0.414557) 1.22557e-05
3300 9.32019e-14 [10](-0.221349,-1.15566,0.418401,-1.63863,2.07901,0.0222734,-1.38932,0.987445,1.25968,0.414561) 1.21704e-05
3310 7.40257e-14 [10](-0.22135,-1.15566,0.418399,-1.63862,2.07901,0.0222717,-1.38933,0.987444,1.25966,0.414568) 1.26201e-05
3320 7.54134e-14 [10](-0.22135,-1.15566,0.418399,-1.63862,2.07901,0.0222773,-1.38934,0.987446,1.25966,0.414564) 1.27964e-05
3330 2.21356e-14 [10](-0.22135,-1.15566,0.418399,-1.63862,2.079,0.022253,-1.38935,0.987459,1.25965,0.414547) 1.26092e-05
3340 3.16082e-14 [10](-0.221348,-1.15566,0.418402,-1.63863,2.079,0.022276,-1.38934,0.987451,1.25967,0.414551) 1.13558e-05
3350 2.04645e-14 [10](-0.22135,-1.15566,0.4184,-1.63862,2.079,0.0222537,-1.38936,0.987462,1.25965,0.414551) 1.10653e-05
3360 7.28098e-14 [10](-0.221348,-1.15566,0.418402,-1.63863,2.079,0.0222619,-1.38935,0.987455,1.25967,0.414557) 1.04001e-05
3370 4.25444e-14 [10](-0.221349,-1.15566,0.4184,-1.63863,2.079,0.0222562,-1.38935,0.987449,1.25967,0.414554) 9.7285e-06
3380 7.51579e-14 [10](-0.221348,-1.15566,0.418401,-1.63863,2.079,0.0222737,-1.38935,0.987448,1.25968,0.414561) 9.60454e-06
3390 1.04966e-13 [10](-0.221349,-1.15566,0.418401,-1.63862,2.079,0.0222676,-1.38934,0.987454,1.25966,0.414556) 9.15033e-06
3400 8.52859e-14 [10](-0.221348,-1.15566,0.418401,-1.63862,2.07899,0.0222547,-1.38935,0.987458,1.25965,0.414558) 8.19239e-06
3410 2.60078e-15 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222601,-1.38935,0.987465,1.25965,0.414552) 7.7683e-06
3420 2.7389e-14 [10](-0.221349,-1.15566,0.418399,-1.63861,2.079,0.0222483,-1.38935,0.987465,1.25964,0.414553) 7.50276e-06
3430 8.31543e-15 [10](-0.221349,-1.15566,0.4184,-1.63861,2.07901,0.022254,-1.38933,0.987452,1.25966,0.414558) 7.49632e-06
3440 6.4038e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222599,-1.38933,0.987454,1.25966,0.41456) 6.97981e-06
3450 3.88079e-14 [10](-0.221349,-1.15566,0.418401,-1.63863,2.079,0.0222622,-1.38934,0.987454,1.25968,0.414557) 6.43184e-06
3460 1.21384e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222571,-1.38934,0.987458,1.25966,0.414553) 6.30507e-06
3470 1.07847e-15 [10](-0.221349,-1.15566,0.4184,-1.63861,2.079,0.0222578,-1.38934,0.98745,1.25966,0.414552) 6.39557e-06
3480 1.2025e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.022258,-1.38934,0.987458,1.25966,0.414558) 5.76435e-06
3490 1.11498e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222552,-1.38934,0.987455,1.25965,0.414557) 5.2716e-06
3500 7.97763e-15 [10](-0.221349,-1.15566,0.4184,-1.63861,2.079,0.0222534,-1.38934,0.987458,1.25964,0.414555) 4.76125e-06
3510 1.61841e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.07901,0.0222574,-1.38934,0.98746,1.25966,0.414557) 4.42637e-06
3520 1.13082e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222549,-1.38934,0.987468,1.25965,0.414557) 4.19922e-06
3530 1.15132e-14 [10](-0.221349,-1.15566,0.418401,-1.63863,2.079,0.0222657,-1.38934,0.987458,1.25966,0.414556) 3.90716e-06
3540 7.2616e-15 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222603,-1.38934,0.98746,1.25966,0.414558) 3.71749e-06
3550 5.18375e-15 [10](-0.221349,-1.15566,0.4184,-1.63862,2.07901,0.022261,-1.38934,0.987459,1.25966,0.414562) 3.66339e-06
3560 1.72335e-14 [10](-0.221349,-1.15566,0.4184,-1.63862,2.079,0.0222578,-1.38934,0.987459,1.25966,0.414558) 3.38586e-06
3570 2.62833e-15 [10](-0.221349,-1.15566,0.418401,-1.63863,2.079,0.022264,-1.38933,0.987462,1.25966,0.414563) 3.45536e-06
3580 7.71213e-15 [10](-0.221348,-1.15566,0.418402,-1.63863,2.079,0.0222651,-1.38933,0.987458,1.25967,0.414564) 3.83483e-06
3590 4.4178e-15 [10](-0.221349,-1.15566,0.418401,-1.63863,2.079,0.0222604,-1.38934,0.987459,1.25967,0.414562) 4.14406e-06
3600 1.8323e-15 [10](-0.221349,-1.15566,0.418401,-1.63864,2.07901,0.0222619,-1.38934,0.987466,1.25967,0.414564) 4.48416e-06
3610 6.28424e-16 [10](-0.221349,-1.15566,0.418402,-1.63864,2.07901,0.0222692,-1.38932,0.98746,1.25968,0.41457) 4.49305e-06
3620 1.51684e-15 [10](-0.22135,-1.15566,0.4184,-1.63863,2.07901,0.0222592,-1.38933,0.987464,1.25967,0.414567) 4.66958e-06
3630 1.42794e-14 [10](-0.221349,-1.15566,0.418401,-1.63863,2.07901,0.0222603,-1.38933,0.987466,1.25967,0.414571) 4.98227e-06
3640 7.11428e-15 [10](-0.22135,-1.15566,0.418401,-1.63864,2.07902,0.0222622,-1.38932,0.987464,1.25969,0.414575) 5.20761e-06
3650 4.8003e-15 [10](-0.221349,-1.15566,0.418402,-1.63864,2.07901,0.0222679,-1.38933,0.987456,1.25969,0.414577) 5.31556e-06
3660 1.63482e-14 [10](-0.221349,-1.15566,0.418401,-1.63864,2.07901,0.0222598,-1.38933,0.987459,1.25969,0.414577) 5.46346e-06
3670 1.1013e-14 [10](-0.221348,-1.15566,0.418402,-1.63864,2.079,0.0222672,-1.38933,0.987455,1.25969,0.414569) 5.16489e-06
3680 1.48303e-14 [10](-0.221349,-1.15566,0.418401,-1.63863,2.07901,0.0222606,-1.38933,0.987456,1.25968,0.414575) 4.83407e-06
3690 6.08998e-15 [10](-0.221349,-1.15566,0.418401,-1.63864,2.07901,0.0222662,-1.38933,0.987455,1.25969,0.414576) 4.52348e-06
3700 1.32421e-15 [10](-0.221348,-1.15566,0.418403,-1.63865,2.07901,0.0222727,-1.38933,0.98746,1.2597,0.414577) 4.36736e-06
3710 4.04604e-15 [10](-0.221349,-1.15566,0.418402,-1.63864,2.07901,0.0222667,-1.38933,0.987466,1.25968,0.414578) 4.10996e-06
