4025
1840 3.50647e-08 [10](-1.50371,-0.0679915,0.583139,-1.96615,-1.39223,2.06759,-1.84983,2.16377,-5.4089,-2.36903) 0.00169935
1850 4.44127e-08 [10](-1.50373,-0.0679142,0.583397,-1.96576,-1.38988,2.0687,-1.84985,2.16455,-5.41068,-2.37098) 0.00163489
1860 8.19738e-08 [10](-1.50386,-0.0681858,0.583488,-1.96607,-1.38871,2.06708,-1.84692,2.16179,-5.40953,-2.37182) 0.00166976
1870 3.46981e-08 [10](-1.50382,-0.0681197,0.583677,-1.96533,-1.38997,2.06645,-1.84773,2.16111,-5.40837,-2.3719) 0.00167966
1880 1.01728e-07 [10](-1.50388,-0.0679642,0.583493,-1.9665,-1.3884,2.06949,-1.84583,2.16098,-5.40832,-2.37373) 0.00163132
1890 2.88712e-08 [10](-1.5037,-0.0681113,0.583491,-1.96495,-1.38942,2.06974,-1.84897,2.16375,-5.40913,-2.37127) 0.00145517
1900 6.39054e-08 [10](-1.50366,-0.0679137,0.583246,-1.96419,-1.38851,2.07113,-1.84807,2.16546,-5.40979,-2.37123) 0.00138166
1910 2.04062e-08 [10](-1.50377,-0.0680222,0.583407,-1.96657,-1.38914,2.06769,-1.84723,2.16372,-5.41152,-2.37013) 0.00132567
1920 2.96246e-08 [10](-1.5037,-0.0680908,0.583299,-1.96565,-1.39114,2.06665,-1.85048,2.16321,-5.40995,-2.36766) 0.00123662
1930 3.70167e-08 [10](-1.50365,-0.0680206,0.583466,-1.96511,-1.38971,2.06732,-1.84932,2.16357,-5.4104,-2.36776) 0.00118704
1940 1.73297e-08 [10](-1.50367,-0.0680933,0.583435,-1.96532,-1.38983,2.06737,-1.84833,2.16339,-5.40833,-2.36749) 0.00105439
1950 6.50201e-08 [10](-1.5037,-0.0679778,0.583579,-1.96518,-1.39021,2.06735,-1.84904,2.16458,-5.40948,-2.36742) 0.00100118
1960 2.64449e-08 [10](-1.50372,-0.068023,0.583542,-1.96577,-1.39011,2.06777,-1.8489,2.16284,-5.41129,-2.36856) 0.000951885
1970 3.05505e-08 [10](-1.50377,-0.0681428,0.583771,-1.96587,-1.38888,2.06703,-1.84887,2.1638,-5.41126,-2.36777) 0.000898963
1980 9.71253e-09 [10](-1.50375,-0.0681166,0.583623,-1.96569,-1.38914,2.06715,-1.84776,2.16271,-5.41194,-2.36907) 0.000827394
1990 1.35844e-08 [10](-1.5037,-0.0679811,0.583321,-1.96492,-1.38973,2.06706,-1.84901,2.16347,-5.41107,-2.36879) 0.000756636
2000 2.29143e-08 [10](-1.50373,-0.0680685,0.583587,-1.96581,-1.38914,2.06697,-1.84808,2.16227,-5.41193,-2.36967) 0.000720931
2010 1.15755e-09 [10](-1.50374,-0.0680741,0.583401,-1.96501,-1.38885,2.06771,-1.84776,2.16344,-5.4107,-2.36973) 0.000681527
2020 6.41923e-09 [10](-1.50372,-0.0681064,0.583534,-1.96592,-1.38945,2.06709,-1.84831,2.16268,-5.41241,-2.36969) 0.000653953
2030 5.28141e-09 [10](-1.50377,-0.068165,0.583549,-1.9657,-1.38842,2.06774,-1.84682,2.16284,-5.41193,-2.37029) 0.000637632
2040 5.10357e-09 [10](-1.50372,-0.06805,0.583398,-1.96501,-1.38892,2.06784,-1.84755,2.163,-5.41187,-2.36978) 0.000586722
2050 6.05273e-09 [10](-1.50373,-0.0680671,0.583425,-1.96554,-1.38878,2.06712,-1.84709,2.16241,-5.41215,-2.3697) 0.000551879
2060 7.60408e-09 [10](-1.50377,-0.0681221,0.583613,-1.96568,-1.38899,2.06683,-1.84778,2.1632,-5.41132,-2.36949) 0.000503533
2070 9.40163e-10 [10](-1.50375,-0.0680952,0.583452,-1.96539,-1.38851,2.06688,-1.84753,2.1626,-5.41116,-2.36975) 0.00046875
2080 3.04815e-09 [10](-1.50373,-0.0680684,0.583353,-1.96559,-1.38836,2.06725,-1.84705,2.16306,-5.41074,-2.36937) 0.000431644
2090 2.57629e-09 [10](-1.50374,-0.0680786,0.583364,-1.96536,-1.38898,2.06731,-1.84792,2.16261,-5.41127,-2.37003) 0.000404772
2100 3.29786e-09 [10](-1.50378,-0.0681047,0.583513,-1.96555,-1.38922,2.0675,-1.84708,2.16219,-5.41083,-2.3704) 0.000427395
2110 1.43711e-09 [10](-1.50375,-0.0681036,0.58349,-1.9652,-1.38929,2.06705,-1.84803,2.16207,-5.4112,-2.37073) 0.000466532
2120 4.2523e-09 [10](-1.50378,-0.0681053,0.583528,-1.96522,-1.38952,2.06725,-1.84763,2.1616,-5.41147,-2.37076) 0.000475779
2130 6.01512e-09 [10](-1.50375,-0.0681099,0.583393,-1.96528,-1.38863,2.06789,-1.84716,2.16213,-5.41141,-2.37139) 0.000464584
2140 1.89348e-09 [10](-1.50375,-0.068082,0.583406,-1.96502,-1.38893,2.06798,-1.84705,2.16153,-5.41143,-2.3714) 0.000466945
2150 2.41318e-09 [10](-1.50379,-0.0681217,0.583511,-1.96533,-1.38871,2.0685,-1.84704,2.16241,-5.41181,-2.3718) 0.000506433
2160 1.49877e-09 [10](-1.50376,-0.0680653,0.583381,-1.96484,-1.38932,2.06857,-1.84809,2.16212,-5.41155,-2.37141) 0.000510612
2170 5.2077e-09 [10](-1.50375,-0.0680323,0.583348,-1.9652,-1.38913,2.06846,-1.84779,2.16255,-5.41229,-2.37115) 0.000497517
2180 3.83047e-09 [10](-1.50379,-0.0681123,0.583468,-1.9655,-1.38902,2.06881,-1.84722,2.16248,-5.41247,-2.37144) 0.00048588
2190 3.16565e-09 [10](-1.50377,-0.0681065,0.583475,-1.96524,-1.38949,2.06827,-1.84805,2.1625,-5.41258,-2.37056) 0.000486964
2200 4.52834e-09 [10](-1.50378,-0.0680954,0.583512,-1.96502,-1.38993,2.0686,-1.84833,2.16259,-5.41327,-2.37118) 0.000481758
2210 1.54444e-09 [10](-1.50376,-0.068112,0.583513,-1.96508,-1.38998,2.068,-1.84812,2.16259,-5.41271,-2.37104) 0.000482181
2220 2.14183e-10 [10](-1.50374,-0.0680666,0.583428,-1.96455,-1.39014,2.06822,-1.84903,2.163,-5.4127,-2.37077) 0.000454935
2230 5.11826e-09 [10](-1.50377,-0.0680938,0.583587,-1.96492,-1.38946,2.06834,-1.84796,2.16249,-5.41245,-2.37191) 0.000446402
2240 1.44828e-09 [10](-1.50376,-0.0681045,0.583506,-1.96536,-1.39036,2.06851,-1.84803,2.16223,-5.41302,-2.37179) 0.000440441
2250 1.91583e-09 [10](-1.50376,-0.0680867,0.583526,-1.96491,-1.39,2.06827,-1.84778,2.16252,-5.41276,-2.37208) 0.000430897
2260 3.62317e-09 [10](-1.50378,-0.0681098,0.583534,-1.96543,-1.38979,2.06843,-1.84822,2.16272,-5.41299,-2.37147) 0.000410452
2270 9.25976e-10 [10](-1.50378,-0.0681016,0.58354,-1.96529,-1.38995,2.06881,-1.84769,2.16233,-5.41303,-2.37244) 0.000379255
2280 7.61402e-10 [10](-1.50378,-0.068103,0.583539,-1.965,-1.38975,2.06915,-1.84813,2.16276,-5.41343,-2.37244) 0.000344593
2290 6.21543e-10 [10](-1.50376,-0.0680664,0.583445,-1.96473,-1.38948,2.06874,-1.84789,2.16277,-5.41294,-2.37216) 0.000329563
2300 8.89755e-10 [10](-1.50378,-0.0681077,0.583532,-1.96454,-1.38972,2.06914,-1.84767,2.16235,-5.41322,-2.37274) 0.000348335
2310 4.89392e-10 [10](-1.50377,-0.0680752,0.58346,-1.96461,-1.38973,2.06882,-1.8475,2.16267,-5.4134,-2.37249) 0.000352834
2320 6.82486e-10 [10](-1.50376,-0.0680762,0.583474,-1.96464,-1.38995,2.06871,-1.84796,2.1627,-5.41362,-2.37182) 0.000348197
2330 1.18071e-09 [10](-1.50376,-0.0680571,0.583415,-1.96437,-1.38978,2.06902,-1.84785,2.16234,-5.41315,-2.37192) 0.000358903
2340 9.51453e-10 [10](-1.50377,-0.0680744,0.583438,-1.96432,-1.39002,2.0694,-1.84741,2.16244,-5.41331,-2.37269) 0.000355434
2350 2.27653e-09 [10](-1.50379,-0.0681145,0.583554,-1.96467,-1.38995,2.06901,-1.84814,2.16233,-5.41343,-2.37243) 0.000331867
2360 1.53771e-09 [10](-1.50378,-0.0680817,0.583512,-1.96437,-1.38991,2.06907,-1.84753,2.16222,-5.41391,-2.37252) 0.000326639
2370 1.33103e-09 [10](-1.50376,-0.0680969,0.583512,-1.96463,-1.39041,2.0692,-1.84813,2.16223,-5.41386,-2.37232) 0.000325072
2380 2.04369e-09 [10](-1.50379,-0.0680729,0.583452,-1.96446,-1.38999,2.06881,-1.8476,2.16203,-5.41371,-2.37252) 0.000308663
2390 4.90387e-10 [10](-1.50378,-0.068097,0.583478,-1.96453,-1.39015,2.06842,-1.84736,2.16209,-5.41356,-2.37187) 0.000308295
2400 6.70496e-11 [10](-1.50378,-0.0680896,0.583485,-1.9648,-1.39024,2.06889,-1.84751,2.16203,-5.41374,-2.37224) 0.000295082
2410 3.43427e-10 [10](-1.50376,-0.06808,0.583456,-1.96451,-1.39014,2.06877,-1.84793,2.16216,-5.41362,-2.372) 0.000275243
2420 2.01529e-10 [10](-1.50377,-0.0680868,0.583494,-1.96462,-1.39027,2.06893,-1.84769,2.16223,-5.41361,-2.37242) 0.000245257
2430 1.01122e-09 [10](-1.50377,-0.0680723,0.583431,-1.96452,-1.39012,2.06859,-1.84774,2.16198,-5.41388,-2.37218) 0.000223946
2440 3.61035e-10 [10](-1.50379,-0.0680992,0.583494,-1.96465,-1.38996,2.0686,-1.84732,2.16191,-5.41351,-2.37238) 0.00020769
2450 8.4374e-11 [10](-1.50377,-0.0680883,0.583486,-1.96461,-1.39022,2.06877,-1.84777,2.16253,-5.41355,-2.37194) 0.000194495
2460 4.00174e-10 [10](-1.50378,-0.0681061,0.58352,-1.96472,-1.39003,2.06903,-1.84757,2.16222,-5.41357,-2.37233) 0.000186385
2470 2.0773e-10 [10](-1.50377,-0.0680924,0.583463,-1.96458,-1.39012,2.06895,-1.84767,2.1621,-5.41377,-2.37229) 0.000175301
2480 7.24466e-11 [10](-1.50377,-0.068091,0.583489,-1.96478,-1.39046,2.06902,-1.84787,2.16209,-5.41408,-2.3722) 0.000180433
2490 1.31973e-10 [10](-1.50377,-0.0680854,0.583455,-1.96457,-1.39014,2.06882,-1.84754,2.16208,-5.4139,-2.37214) 0.00016828
2500 3.9656e-10 [10](-1.50377,-0.0680877,0.58344,-1.96461,-1.39022,2.06885,-1.84753,2.16205,-5.4135,-2.37231) 0.000154433
2510 3.63264e-11 [10](-1.50377,-0.0680863,0.583455,-1.9647,-1.39046,2.06871,-1.84771,2.162,-5.41388,-2.37215) 0.000145344
2520 5.97003e-11 [10](-1.50378,-0.0680931,0.583475,-1.96475,-1.39028,2.06882,-1.84738,2.16202,-5.414,-2.37238) 0.000151379
2530 1.91114e-10 [10](-1.50378,-0.0680855,0.583461,-1.96466,-1.39023,2.06881,-1.84736,2.16201,-5.41386,-2.37221) 0.000155935
2540 1.31193e-10 [10](-1.50378,-0.0680991,0.583501,-1.96469,-1.39032,2.06876,-1.84738,2.16197,-5.41401,-2.37241) 0.000153563
2550 1.2871e-10 [10](-1.50377,-0.0680865,0.583474,-1.96481,-1.3903,2.06857,-1.84749,2.16214,-5.41401,-2.37214) 0.000153097
2560 1.14844e-10 [10](-1.50376,-0.0680896,0.583467,-1.96485,-1.39038,2.06852,-1.84769,2.16215,-5.41402,-2.3719) 0.00015584
2570 8.12737e-11 [10](-1.50377,-0.0680962,0.583475,-1.96475,-1.39026,2.06873,-1.8476,2.16213,-5.41388,-2.37204) 0.000138899
2580 1.19056e-10 [10](-1.50377,-0.0680968,0.583469,-1.9647,-1.39023,2.06856,-1.84739,2.16209,-5.4137,-2.37196) 0.000124899
2590 4.78685e-11 [10](-1.50377,-0.0680862,0.583455,-1.96466,-1.39039,2.06871,-1.84752,2.16215,-5.4138,-2.37207) 0.000125382
2600 4.97547e-11 [10](-1.50378,-0.0680961,0.58348,-1.96475,-1.39033,2.06862,-1.84747,2.1622,-5.41385,-2.372) 0.000116705
2610 7.2447e-11 [10](-1.50377,-0.0680926,0.583467,-1.96478,-1.39038,2.06855,-1.84736,2.16225,-5.41377,-2.37197) 0.000107105
2620 1.43692e-10 [10](-1.50378,-0.0680881,0.58347,-1.96468,-1.3903,2.06873,-1.84747,2.16234,-5.41389,-2.37202) 0.000100326
2630 1.20562e-10 [10](-1.50378,-0.0680952,0.583496,-1.96471,-1.39028,2.0687,-1.84749,2.1622,-5.41415,-2.37214) 0.000101555
2640 2.00952e-11 [10](-1.50378,-0.0680944,0.583493,-1.9647,-1.39021,2.06881,-1.84744,2.16251,-5.41391,-2.37204) 0.000105335
2650 7.51166e-11 [10](-1.50378,-0.0680957,0.583485,-1.96469,-1.39012,2.0688,-1.84734,2.16227,-5.4139,-2.37227) 0.000106258
2660 2.75618e-11 [10](-1.50378,-0.068093,0.583479,-1.96469,-1.39023,2.0688,-1.84745,2.1623,-5.41395,-2.3721) 9.87796e-05
2670 1.47013e-11 [10](-1.50378,-0.0680982,0.58349,-1.96468,-1.39022,2.06866,-1.84726,2.16222,-5.41397,-2.37221) 9.55206e-05
2680 5.85967e-11 [10](-1.50378,-0.0680938,0.583487,-1.96469,-1.3901,2.06868,-1.84723,2.16226,-5.41385,-2.37223) 9.00293e-05
2690 6.52543e-11 [10](-1.50378,-0.0680936,0.58348,-1.96461,-1.39014,2.06858,-1.84732,2.16227,-5.4138,-2.37208) 9.01099e-05
2700 2.51544e-11 [10](-1.50378,-0.0680997,0.583491,-1.96455,-1.3901,2.06853,-1.84713,2.16222,-5.41388,-2.37219) 0.000102921
2710 5.62746e-11 [10](-1.50378,-0.0680947,0.583466,-1.96465,-1.39012,2.06841,-1.84717,2.16213,-5.41376,-2.37219) 0.000104081
2720 3.39056e-11 [10](-1.50377,-0.0680911,0.583468,-1.96471,-1.39022,2.06849,-1.84732,2.16222,-5.41378,-2.37199) 9.80801e-05
2730 3.40918e-11 [10](-1.50378,-0.0680955,0.583473,-1.96469,-1.39012,2.06847,-1.84724,2.16221,-5.41391,-2.37204) 9.40171e-05
2740 2.53459e-11 [10](-1.50378,-0.0680962,0.583481,-1.9648,-1.39011,2.06853,-1.84723,2.16216,-5.41398,-2.37215) 9.5286e-05
2750 6.06478e-11 [10](-1.50377,-0.0680964,0.583479,-1.96474,-1.39014,2.06845,-1.84723,2.16215,-5.41405,-2.37207) 9.60244e-05
2760 6.3273e-11 [10](-1.50378,-0.068104,0.583489,-1.96468,-1.39016,2.06854,-1.84717,2.16215,-5.41405,-2.37216) 8.72705e-05
2770 6.00092e-11 [10](-1.50378,-0.0681042,0.583494,-1.96469,-1.39026,2.06841,-1.84725,2.16209,-5.41409,-2.37207) 8.71028e-05
2780 3.41147e-11 [10](-1.50378,-0.0681021,0.583484,-1.96462,-1.3902,2.06844,-1.84729,2.16223,-5.41407,-2.37208) 8.70558e-05
2790 3.36076e-11 [10](-1.50378,-0.0681017,0.583491,-1.96465,-1.39019,2.06844,-1.8473,2.16208,-5.41401,-2.37212) 8.27739e-05
2800 1.20543e-11 [10](-1.50378,-0.0681005,0.583481,-1.96466,-1.39018,2.06843,-1.84726,2.1621,-5.41402,-2.37212) 7.75957e-05
2810 2.40843e-11 [10](-1.50378,-0.0680957,0.583472,-1.96464,-1.39021,2.06847,-1.84725,2.16212,-5.41402,-2.37217) 7.06238e-05
2820 5.74523e-12 [10](-1.50378,-0.0681008,0.583486,-1.96468,-1.39026,2.0684,-1.84719,2.16212,-5.414,-2.37214) 6.9493e-05
2830 1.74676e-11 [10](-1.50378,-0.0681015,0.583488,-1.96463,-1.39026,2.06848,-1.84723,2.16217,-5.41406,-2.37225) 7.36359e-05
2840 7.9646e-13 [10](-1.50378,-0.0680993,0.583487,-1.96464,-1.39023,2.06855,-1.84723,2.16216,-5.41407,-2.37218) 6.69437e-05
2850 2.53018e-11 [10](-1.50378,-0.0680939,0.583474,-1.96464,-1.39029,2.06846,-1.84725,2.16209,-5.41406,-2.37227) 6.18177e-05
2860 1.23893e-11 [10](-1.50378,-0.0680964,0.583482,-1.96463,-1.39029,2.06853,-1.84729,2.16206,-5.41406,-2.37219) 5.72033e-05
2870 5.99655e-12 [10](-1.50378,-0.0680973,0.583487,-1.96461,-1.39028,2.06856,-1.84726,2.16218,-5.41406,-2.37232) 5.46367e-05
2880 1.91897e-11 [10](-1.50377,-0.0680937,0.583474,-1.9646,-1.39039,2.06854,-1.84737,2.16215,-5.41405,-2.37212) 5.62816e-05
2890 2.05251e-11 [10](-1.50378,-0.0680949,0.583484,-1.96461,-1.39036,2.06858,-1.84735,2.16212,-5.41406,-2.37224) 5.56368e-05
2900 1.87259e-11 [10](-1.50377,-0.0680947,0.583472,-1.96463,-1.39039,2.0685,-1.84732,2.16206,-5.41407,-2.3722) 5.22258e-05
2910 3.55364e-12 [10](-1.50378,-0.0680964,0.583482,-1.96465,-1.39037,2.06857,-1.84739,2.16214,-5.41413,-2.37222) 5.33102e-05
2920 6.94198e-12 [10](-1.50378,-0.0680984,0.583481,-1.96468,-1.39031,2.06848,-1.84731,2.16202,-5.41411,-2.37223) 5.2761e-05
2930 7.97017e-12 [10](-1.50378,-0.0680946,0.583475,-1.96458,-1.39039,2.06854,-1.84737,2.16208,-5.41411,-2.37226) 5.0412e-05
2940 4.54016e-12 [10](-1.50378,-0.0680953,0.583479,-1.96464,-1.39038,2.06852,-1.84732,2.16208,-5.41412,-2.37226) 4.54689e-05
2950 4.75579e-13 [10](-1.50378,-0.0680947,0.583475,-1.96462,-1.39046,2.06849,-1.84739,2.16207,-5.41416,-2.37221) 4.18322e-05
2960 1.84791e-12 [10](-1.50378,-0.0680952,0.583481,-1.96463,-1.39039,2.06856,-1.84734,2.16212,-5.41413,-2.37226) 3.69791e-05
2970 1.46717e-12 [10](-1.50378,-0.0680947,0.583479,-1.96464,-1.39041,2.06853,-1.8474,2.16208,-5.41414,-2.37222) 3.35497e-05
2980 9.02706e-13 [10](-1.50378,-0.0680961,0.583482,-1.96463,-1.3904,2.06857,-1.84737,2.16209,-5.41416,-2.3723) 3.02874e-05
2990 3.07923e-12 [10](-1.50378,-0.0680949,0.58348,-1.96465,-1.39043,2.06854,-1.84738,2.16208,-5.41418,-2.37226) 2.78948e-05
3000 1.19817e-12 [10](-1.50378,-0.0680963,0.583481,-1.96463,-1.39042,2.06854,-1.84736,2.16207,-5.41418,-2.37227) 2.42144e-05
3010 1.82276e-12 [10](-1.50378,-0.0680961,0.58348,-1.96464,-1.39041,2.06852,-1.84735,2.16206,-5.41417,-2.37229) 2.32557e-05
3020 1.45898e-12 [10](-1.50378,-0.0680959,0.583482,-1.96465,-1.39043,2.06852,-1.84735,2.16207,-5.4142,-2.37229) 2.52787e-05
3030 2.61505e-12 [10](-1.50378,-0.068096,0.583482,-1.96466,-1.39046,2.0685,-1.84736,2.16208,-5.4142,-2.37228) 2.87912e-05
3040 3.55888e-12 [10](-1.50378,-0.0680953,0.58348,-1.96465,-1.39048,2.06851,-1.84741,2.16209,-5.4142,-2.37225) 3.13654e-05
3050 2.80363e-12 [10](-1.50378,-0.0680947,0.583479,-1.96464,-1.39044,2.06851,-1.8474,2.16204,-5.41421,-2.37229) 2.97855e-05
3060 2.85841e-12 [10](-1.50378,-0.0680946,0.583477,-1.96464,-1.39044,2.06851,-1.84737,2.16207,-5.4142,-2.37224) 2.80327e-05
3070 2.56737e-12 [10](-1.50378,-0.0680954,0.583478,-1.96466,-1.39041,2.06854,-1.84737,2.16207,-5.41423,-2.3723) 2.82861e-05
3080 2.10631e-12 [10](-1.50378,-0.0680965,0.583482,-1.96465,-1.39042,2.06854,-1.84735,2.16203,-5.41424,-2.37232) 2.7814e-05
3090 2.13388e-13 [10](-1.50378,-0.0680972,0.583482,-1.96465,-1.39038,2.06853,-1.8473,2.16203,-5.4142,-2.37233) 2.79512e-05
3100 1.26148e-12 [10](-1.50378,-0.0680977,0.583483,-1.96464,-1.39039,2.06855,-1.84731,2.16204,-5.41423,-2.37233) 2.79985e-05
3110 3.5673e-12 [10](-1.50378,-0.0680963,0.583482,-1.96463,-1.39042,2.06852,-1.84734,2.16203,-5.41421,-2.37234) 2.71714e-05
3120 7.79592e-14 [10](-1.50378,-0.068096,0.583481,-1.96464,-1.39042,2.06852,-1.84736,2.16206,-5.41422,-2.37232) 2.56203e-05
3130 5.13291e-13 [10](-1.50378,-0.0680958,0.58348,-1.96462,-1.39039,2.06854,-1.84734,2.16209,-5.41419,-2.3723) 2.64755e-05
3140 2.9994e-12 [10](-1.50378,-0.0680982,0.583484,-1.96463,-1.39035,2.06854,-1.84733,2.16207,-5.41418,-2.37229) 2.63796e-05
3150 1.08989e-12 [10](-1.50378,-0.0680971,0.583482,-1.96462,-1.39038,2.06853,-1.84733,2.16208,-5.41415,-2.3723) 2.53073e-05
3160 8.66433e-13 [10](-1.50378,-0.0680972,0.583482,-1.96463,-1.39038,2.06852,-1.84732,2.16204,-5.41417,-2.37232) 2.31654e-05
3170 1.22203e-12 [10](-1.50378,-0.0680968,0.58348,-1.96464,-1.39038,2.06851,-1.84732,2.16203,-5.41414,-2.3723) 2.2764e-05
3180 4.94765e-13 [10](-1.50378,-0.068097,0.583482,-1.96463,-1.39038,2.06851,-1.8473,2.16205,-5.41416,-2.37232) 2.11943e-05
3190 1.5917e-12 [10](-1.50378,-0.0680971,0.583483,-1.96463,-1.39038,2.06853,-1.84729,2.16203,-5.41418,-2.37237) 1.98347e-05
3200 1.87337e-13 [10](-1.50378,-0.0680973,0.583482,-1.96462,-1.39036,2.06854,-1.84729,2.16203,-5.41417,-2.37237) 1.83343e-05
3210 4.11846e-13 [10](-1.50378,-0.0680969,0.58348,-1.96462,-1.39037,2.06853,-1.8473,2.16202,-5.41419,-2.37236) 1.78574e-05
3220 1.71364e-13 [10](-1.50378,-0.068097,0.583481,-1.96462,-1.39038,2.06854,-1.8473,2.16203,-5.41419,-2.37236) 1.79186e-05
3230 6.8931e-13 [10](-1.50378,-0.0680973,0.583482,-1.96462,-1.39037,2.06854,-1.8473,2.16205,-5.41416,-2.37235) 1.71123e-05
3240 8.33196e-13 [10](-1.50378,-0.0680967,0.583481,-1.96461,-1.39036,2.06855,-1.84728,2.16202,-5.41418,-2.37238) 1.7297e-05
3250 3.45691e-13 [10](-1.50378,-0.0680971,0.583483,-1.96461,-1.39037,2.06857,-1.84729,2.16205,-5.41416,-2.37237) 1.70106e-05
3260 2.30392e-13 [10](-1.50378,-0.0680969,0.583481,-1.96461,-1.39038,2.06855,-1.8473,2.16203,-5.41419,-2.37236) 1.5812e-05
3270 6.92027e-14 [10](-1.50378,-0.0680972,0.583482,-1.96462,-1.39035,2.06857,-1.84729,2.16202,-5.41418,-2.37239) 1.55233e-05
3280 2.3891e-13 [10](-1.50378,-0.0680968,0.583482,-1.9646,-1.39038,2.06857,-1.8473,2.16202,-5.41418,-2.37239) 1.55005e-05
3290 9.47652e-14 [10](-1.50378,-0.0680969,0.583482,-1.9646,-1.39037,2.06857,-1.84729,2.16202,-5.41419,-2.37239) 1.45293e-05
3300 6.54161e-14 [10](-1.50378,-0.0680969,0.583482,-1.96461,-1.39036,2.06859,-1.84729,2.16202,-5.41418,-2.3724) 1.49312e-05
3310 1.60047e-13 [10](-1.50378,-0.0680968,0.583482,-1.9646,-1.39036,2.06859,-1.84731,2.16203,-5.41417,-2.37239) 1.44517e-05
3320 4.70765e-13 [10](-1.50378,-0.0680969,0.583483,-1.9646,-1.39036,2.06858,-1.8473,2.16202,-5.41417,-2.37241) 1.44885e-05
3330 6.34405e-15 [10](-1.50378,-0.0680965,0.583481,-1.9646,-1.39036,2.06859,-1.84731,2.16202,-5.41417,-2.37241) 1.43427e-05
3340 3.71202e-13 [10](-1.50378,-0.0680968,0.583483,-1.96459,-1.39036,2.06859,-1.8473,2.16203,-5.41415,-2.37242) 1.36699e-05
3350 2.65481e-13 [10](-1.50378,-0.0680969,0.583482,-1.9646,-1.39036,2.0686,-1.8473,2.16203,-5.41416,-2.37241) 1.31092e-05
3360 2.0274e-13 [10](-1.50378,-0.0680964,0.583481,-1.9646,-1.39037,2.0686,-1.84729,2.16203,-5.41417,-2.37241) 1.26913e-05
3370 8.15517e-14 [10](-1.50378,-0.0680965,0.583482,-1.96459,-1.39036,2.0686,-1.84729,2.16203,-5.41414,-2.3724) 1.18883e-05
3380 1.79611e-13 [10](-1.50378,-0.0680959,0.58348,-1.9646,-1.39039,2.06859,-1.84731,2.16203,-5.41417,-2.3724) 1.08873e-05
3390 1.78451e-13 [10](-1.50378,-0.0680963,0.583482,-1.9646,-1.39037,2.0686,-1.84731,2.16202,-5.41418,-2.37242) 1.009e-05
3400 1.64306e-13 [10](-1.50378,-0.0680961,0.583481,-1.96461,-1.39037,2.06859,-1.84731,2.16203,-5.41418,-2.37241) 9.43925e-06
3410 5.02119e-14 [10](-1.50378,-0.0680963,0.583482,-1.9646,-1.39037,2.0686,-1.84732,2.16203,-5.41416,-2.37241) 9.66591e-06
3420 2.08856e-13 [10](-1.50378,-0.0680963,0.58348,-1.9646,-1.39038,2.06859,-1.84732,2.16203,-5.41417,-2.37239) 9.46214e-06
3430 4.08205e-14 [10](-1.50378,-0.0680957,0.58348,-1.9646,-1.39039,2.06859,-1.84734,2.16204,-5.41417,-2.37239) 8.97053e-06
3440 4.50608e-14 [10](-1.50378,-0.0680958,0.583481,-1.9646,-1.39039,2.06861,-1.84734,2.16203,-5.41419,-2.3724) 8.85369e-06
3450 1.5957e-14 [10](-1.50378,-0.0680958,0.58348,-1.9646,-1.39038,2.06861,-1.84733,2.16202,-5.41416,-2.37242) 8.33615e-06
3460 3.84038e-14 [10](-1.50378,-0.068096,0.583481,-1.9646,-1.39037,2.06861,-1.84732,2.16204,-5.41416,-2.37241) 7.4752e-06
3470 7.11898e-14 [10](-1.50378,-0.0680957,0.58348,-1.9646,-1.39038,2.0686,-1.84733,2.16203,-5.41416,-2.3724) 6.7061e-06
3480 9.78998e-15 [10](-1.50378,-0.068096,0.583481,-1.9646,-1.39037,2.06861,-1.84733,2.16203,-5.41416,-2.37239) 6.13687e-06
3490 4.05384e-14 [10](-1.50378,-0.068096,0.583481,-1.9646,-1.39037,2.06861,-1.84733,2.16202,-5.41416,-2.37241) 5.71661e-06
3500 2.97283e-14 [10](-1.50378,-0.0680961,0.583481,-1.9646,-1.39037,2.0686,-1.84732,2.16203,-5.41416,-2.37241) 5.44362e-06
3510 1.39107e-14 [10](-1.50378,-0.068096,0.583481,-1.9646,-1.39037,2.06861,-1.84733,2.16203,-5.41416,-2.37241) 4.97918e-06
3520 4.64575e-15 [10](-1.50378,-0.0680961,0.583481,-1.9646,-1.39037,2.06861,-1.84733,2.16203,-5.41417,-2.37241) 4.7777e-06
3530 1.28076e-14 [10](-1.50378,-0.0680961,0.583481,-1.9646,-1.39037,2.06861,-1.84732,2.16202,-5.41417,-2.37242) 4.69445e-06
3540 1.97912e-14 [10](-1.50378,-0.0680961,0.583481,-1.96459,-1.39037,2.0686,-1.84732,2.16202,-5.41417,-2.37242) 4.70215e-06
3550 2.97073e-16 [10](-1.50378,-0.0680961,0.583481,-1.96459,-1.39038,2.0686,-1.84733,2.16203,-5.41417,-2.37241) 4.65957e-06
3560 1.14081e-14 [10](-1.50378,-0.0680959,0.58348,-1.9646,-1.39038,2.06861,-1.84733,2.16203,-5.41417,-2.37241) 4.44927e-06
3570 2.90905e-15 [10](-1.50378,-0.068096,0.583481,-1.96459,-1.39038,2.06861,-1.84733,2.16203,-5.41418,-2.3724) 4.53082e-06
3580 1.20829e-14 [10](-1.50378,-0.0680959,0.583481,-1.9646,-1.39039,2.0686,-1.84734,2.16203,-5.41418,-2.37241) 4.51031e-06
