0257
1920 2.56394e-06 [10](0.0831594,1.17961,0.976477,0.0986948,5.34973,-1.48352,-1.13353,2.38904,-2.29001,-4.38312) 0.00661788
1930 1.47319e-06 [10](0.0822592,1.17948,0.978326,0.096829,5.34898,-1.47977,-1.12863,2.37817,-2.28093,-4.38127) 0.00648482
1940 4.91794e-07 [10](0.0832764,1.17988,0.977076,0.106631,5.35114,-1.4809,-1.13079,2.37545,-2.2946,-4.38525) 0.00622365
1950 6.9579e-07 [10](0.0830692,1.18012,0.977872,0.104816,5.35133,-1.48047,-1.12744,2.38011,-2.29565,-4.38701) 0.00607997
1960 5.53521e-07 [10](0.0823147,1.17966,0.977782,0.103,5.36063,-1.48165,-1.1341,2.38765,-2.29871,-4.39476) 0.0057466
1970 5.86162e-07 [10](0.0826383,1.17969,0.977253,0.106016,5.3582,-1.48745,-1.13439,2.38733,-2.2984,-4.39238) 0.00535227
1980 4.56741e-07 [10](0.082387,1.17949,0.977987,0.106239,5.35824,-1.49005,-1.13493,2.37679,-2.29449,-4.38386) 0.00493337
1990 5.13438e-07 [10](0.0833658,1.18006,0.977151,0.104392,5.35872,-1.47996,-1.13419,2.37881,-2.30126,-4.38651) 0.00437693
2000 1.03699e-07 [10](0.0831014,1.17996,0.977557,0.103999,5.35617,-1.48382,-1.13176,2.37718,-2.29465,-4.38442) 0.00366689
2010 5.64326e-07 [10](0.0832875,1.17972,0.977711,0.100843,5.35363,-1.48184,-1.13705,2.3792,-2.29473,-4.38961) 0.00319768
2020 3.54609e-07 [10](0.0832605,1.17987,0.977049,0.105689,5.34978,-1.48334,-1.1361,2.37971,-2.29402,-4.38369) 0.00293973
2030 4.93546e-08 [10](0.0829101,1.17978,0.977583,0.105765,5.35594,-1.48342,-1.13593,2.37767,-2.29934,-4.38818) 0.00247713
2040 1.46808e-07 [10](0.0827517,1.17989,0.977572,0.105661,5.35801,-1.48375,-1.1325,2.37543,-2.29675,-4.38787) 0.00234174
2050 1.78306e-07 [10](0.0831929,1.17995,0.977305,0.106247,5.35509,-1.48413,-1.13512,2.38306,-2.29883,-4.38864) 0.00234197
2060 4.89727e-08 [10](0.0828424,1.17987,0.977383,0.10479,5.35628,-1.48334,-1.13758,2.38092,-2.29866,-4.38964) 0.00213475
2070 4.81927e-08 [10](0.0828308,1.17977,0.97779,0.107103,5.3556,-1.48165,-1.13495,2.38318,-2.2975,-4.39001) 0.00201653
2080 1.63333e-07 [10](0.0828927,1.17977,0.977938,0.104285,5.35488,-1.48461,-1.13769,2.38277,-2.29611,-4.38844) 0.00194039
2090 7.60526e-08 [10](0.082914,1.17975,0.977805,0.104119,5.35534,-1.48438,-1.13739,2.38257,-2.29446,-4.38792) 0.00178658
2100 1.15191e-07 [10](0.0831522,1.17991,0.977433,0.104332,5.35527,-1.48328,-1.13779,2.38124,-2.2985,-4.38903) 0.00159528
2110 3.55138e-08 [10](0.0829724,1.1799,0.977502,0.10501,5.35514,-1.48329,-1.13586,2.38061,-2.29668,-4.38759) 0.00136662
2120 3.5777e-08 [10](0.0829688,1.17987,0.97764,0.106602,5.35379,-1.48474,-1.13677,2.3794,-2.29774,-4.38771) 0.00128288
2130 5.07091e-09 [10](0.0828518,1.17979,0.977574,0.104873,5.35585,-1.48334,-1.13806,2.37891,-2.29815,-4.3875) 0.00125775
2140 3.73963e-08 [10](0.0828318,1.17973,0.977799,0.10393,5.35499,-1.48271,-1.13771,2.37636,-2.2963,-4.38627) 0.00131115
2150 5.05486e-08 [10](0.0828866,1.17969,0.977745,0.104716,5.35443,-1.48375,-1.13794,2.37714,-2.29694,-4.385) 0.00122235
2160 2.99255e-08 [10](0.0828463,1.17987,0.977512,0.104497,5.35618,-1.48146,-1.13582,2.37882,-2.29852,-4.38814) 0.00108803
2170 3.97158e-08 [10](0.0829815,1.17984,0.977731,0.103848,5.35628,-1.4825,-1.13683,2.37888,-2.29833,-4.38803) 0.00105182
2180 1.1768e-08 [10](0.0828912,1.17986,0.977539,0.103689,5.35493,-1.48118,-1.13679,2.37896,-2.29719,-4.38761) 0.000944818
2190 2.27184e-08 [10](0.0829647,1.17983,0.977478,0.105026,5.3554,-1.48243,-1.13654,2.37977,-2.29735,-4.38789) 0.00090623
2200 1.39503e-09 [10](0.0829195,1.17983,0.977588,0.104452,5.35545,-1.48207,-1.13672,2.38055,-2.29801,-4.38821) 0.000833106
2210 6.18571e-09 [10](0.0828471,1.17982,0.977632,0.10481,5.3549,-1.48169,-1.13607,2.38061,-2.2975,-4.38686) 0.000821979
2220 5.97776e-09 [10](0.0829223,1.17984,0.977521,0.103521,5.35505,-1.48177,-1.13815,2.38096,-2.29769,-4.38708) 0.00077349
2230 5.50257e-09 [10](0.0829419,1.17983,0.977525,0.103024,5.35495,-1.48196,-1.13709,2.37889,-2.29688,-4.38615) 0.0007282
2240 7.92113e-09 [10](0.0828958,1.17978,0.977561,0.103557,5.3548,-1.48217,-1.13763,2.38118,-2.29699,-4.38709) 0.000672601
2250 6.96481e-09 [10](0.0828979,1.17977,0.977636,0.103619,5.35458,-1.48294,-1.13884,2.37923,-2.29664,-4.38601) 0.000679056
2260 9.22741e-09 [10](0.0829171,1.17981,0.977519,0.103245,5.35583,-1.48231,-1.1382,2.38001,-2.29775,-4.38771) 0.000651717
2270 8.19624e-09 [10](0.0828769,1.17979,0.977662,0.103847,5.35535,-1.48322,-1.13827,2.38032,-2.2973,-4.38672) 0.000640402
2280 4.71898e-09 [10](0.0828149,1.17979,0.97759,0.103772,5.35506,-1.48239,-1.13829,2.38165,-2.29754,-4.38723) 0.000578868
2290 6.4717e-09 [10](0.0829137,1.17979,0.977546,0.104074,5.35481,-1.48256,-1.13877,2.38105,-2.2975,-4.38699) 0.000548761
2300 5.31199e-10 [10](0.0828588,1.17979,0.977535,0.104482,5.35511,-1.4829,-1.13892,2.38243,-2.29751,-4.38711) 0.000563655
2310 9.33939e-10 [10](0.0828471,1.17978,0.977553,0.104065,5.35468,-1.48284,-1.13931,2.38156,-2.29795,-4.3865) 0.000575049
2320 4.28264e-09 [10](0.0828177,1.17978,0.977599,0.103763,5.35519,-1.48289,-1.13969,2.38106,-2.29734,-4.38698) 0.000577001
2330 1.45406e-09 [10](0.0828575,1.17979,0.977548,0.103717,5.35467,-1.48217,-1.14018,2.38286,-2.29735,-4.38666) 0.000612662
2340 2.54569e-09 [10](0.0828561,1.17979,0.977515,0.103967,5.35503,-1.48216,-1.13886,2.3825,-2.29722,-4.38713) 0.000564736
2350 7.44579e-09 [10](0.0828113,1.17981,0.977555,0.103989,5.35537,-1.48238,-1.13787,2.382,-2.29762,-4.38812) 0.000535178
2360 6.40523e-09 [10](0.0828002,1.17977,0.97756,0.103483,5.35522,-1.48248,-1.13894,2.38251,-2.29728,-4.38761) 0.000511215
2370 2.30033e-09 [10](0.0828458,1.17979,0.977509,0.103986,5.35499,-1.48307,-1.1391,2.38179,-2.29732,-4.38669) 0.000473293
2380 8.2495e-10 [10](0.0828561,1.17979,0.977572,0.103851,5.35519,-1.48283,-1.13929,2.38185,-2.29714,-4.38708) 0.00042161
2390 9.45517e-10 [10](0.0828649,1.17979,0.977515,0.103855,5.35511,-1.48272,-1.13947,2.38228,-2.29733,-4.38682) 0.000375933
2400 1.14039e-09 [10](0.0828737,1.17981,0.9775,0.103891,5.35508,-1.48311,-1.13969,2.38208,-2.29718,-4.38753) 0.000363226
2410 1.62976e-09 [10](0.0828778,1.17981,0.977505,0.103915,5.35507,-1.48292,-1.13918,2.38293,-2.297,-4.38735) 0.000363889
2420 9.63766e-10 [10](0.0828704,1.1798,0.97755,0.103818,5.35506,-1.4832,-1.13923,2.38224,-2.29693,-4.38745) 0.000365355
2430 7.63183e-10 [10](0.0828842,1.17982,0.977508,0.103184,5.35536,-1.4822,-1.13883,2.38269,-2.29711,-4.38791) 0.000354902
2440 9.79034e-10 [10](0.082871,1.17981,0.977506,0.103597,5.35532,-1.48279,-1.13918,2.38202,-2.29713,-4.38788) 0.000331677
2450 2.88205e-10 [10](0.0828674,1.1798,0.97754,0.103951,5.35527,-1.48282,-1.13924,2.38212,-2.29731,-4.38782) 0.000307786
2460 4.26351e-10 [10](0.0828505,1.1798,0.977522,0.103875,5.35531,-1.48289,-1.13933,2.38259,-2.29701,-4.3882) 0.000316784
2470 9.70196e-11 [10](0.0828644,1.1798,0.977512,0.104036,5.35518,-1.48275,-1.13956,2.38262,-2.29717,-4.38806) 0.000324309
2480 8.52507e-10 [10](0.0828681,1.17982,0.977545,0.103747,5.35544,-1.48279,-1.13866,2.38223,-2.29702,-4.38863) 0.000313617
2490 1.11395e-10 [10](0.0828753,1.1798,0.977522,0.103842,5.35525,-1.48285,-1.13912,2.38191,-2.29693,-4.38784) 0.000282877
2500 1.30149e-10 [10](0.082875,1.17981,0.977514,0.103904,5.3552,-1.48269,-1.13888,2.38257,-2.29696,-4.38836) 0.000260509
2510 1.13497e-10 [10](0.0828694,1.1798,0.977514,0.103846,5.3551,-1.48281,-1.13916,2.38225,-2.29672,-4.38767) 0.000242659
2520 9.4595e-10 [10](0.0828479,1.1798,0.977535,0.104035,5.35508,-1.48258,-1.13897,2.38337,-2.29705,-4.38838) 0.000250244
2530 1.87958e-10 [10](0.0828796,1.17981,0.977507,0.103907,5.35484,-1.48277,-1.13881,2.38271,-2.29675,-4.38798) 0.000255638
2540 1.6695e-10 [10](0.0828691,1.17981,0.977514,0.103838,5.35489,-1.48246,-1.13863,2.3828,-2.2969,-4.38831) 0.000253534
2550 5.52145e-10 [10](0.0828601,1.17981,0.977543,0.103756,5.35531,-1.48257,-1.13877,2.38289,-2.29735,-4.38824) 0.000250054
2560 2.24985e-10 [10](0.0828805,1.17981,0.977522,0.104033,5.3551,-1.48292,-1.13891,2.38298,-2.29694,-4.38814) 0.000232664
2570 1.19599e-09 [10](0.0828855,1.17983,0.977502,0.103989,5.35532,-1.48269,-1.13859,2.38306,-2.29721,-4.38859) 0.000221885
2580 3.90953e-10 [10](0.0828784,1.1798,0.977539,0.104061,5.35505,-1.48286,-1.13884,2.3826,-2.29727,-4.38781) 0.00022166
2590 3.87283e-10 [10](0.0828772,1.17981,0.977529,0.103762,5.35529,-1.48261,-1.13873,2.38248,-2.29729,-4.38804) 0.000215097
2600 9.36744e-10 [10](0.0828893,1.17981,0.977513,0.103765,5.35499,-1.48272,-1.13884,2.38295,-2.29721,-4.38796) 0.000201756
2610 2.43868e-10 [10](0.0828705,1.17981,0.977524,0.104047,5.35491,-1.48281,-1.1388,2.38259,-2.29715,-4.38759) 0.000187737
2620 1.19388e-10 [10](0.0828614,1.1798,0.97754,0.10399,5.35516,-1.48289,-1.13882,2.38298,-2.29712,-4.38811) 0.000180146
2630 2.51722e-10 [10](0.0828759,1.17981,0.97754,0.104009,5.35509,-1.48274,-1.13852,2.38313,-2.29704,-4.38827) 0.000164287
2640 6.32086e-11 [10](0.0828636,1.1798,0.977517,0.103924,5.35477,-1.48286,-1.13896,2.38308,-2.29686,-4.38774) 0.000159378
2650 2.88582e-10 [10](0.0828584,1.1798,0.977535,0.1039,5.35496,-1.48279,-1.1388,2.38305,-2.29686,-4.38799) 0.00014807
2660 6.84767e-11 [10](0.0828631,1.17981,0.977523,0.103823,5.35502,-1.48278,-1.13885,2.38312,-2.29703,-4.38817) 0.000144347
2670 1.51835e-10 [10](0.0828658,1.17981,0.977516,0.103841,5.35503,-1.48279,-1.13867,2.38288,-2.29692,-4.38801) 0.000135683
2680 8.74855e-11 [10](0.0828741,1.17981,0.977532,0.103806,5.35509,-1.48279,-1.13879,2.38257,-2.29705,-4.38788) 0.000125627
2690 2.08431e-11 [10](0.0828641,1.1798,0.977522,0.103814,5.35504,-1.48273,-1.13889,2.3831,-2.29683,-4.38791) 0.000120445
2700 2.55291e-11 [10](0.0828697,1.1798,0.977532,0.103904,5.35511,-1.48288,-1.13886,2.38267,-2.29696,-4.38798) 0.000112642
2710 1.44008e-10 [10](0.082868,1.17981,0.977513,0.10389,5.35521,-1.48285,-1.13892,2.38293,-2.297,-4.38804) 0.000110561
2720 5.43518e-11 [10](0.0828687,1.1798,0.977523,0.103858,5.35515,-1.48285,-1.13906,2.38294,-2.297,-4.3879) 0.000109134
2730 4.39277e-11 [10](0.082867,1.17981,0.977518,0.103869,5.35513,-1.48288,-1.13902,2.38296,-2.29696,-4.38793) 0.000100817
2740 2.32869e-11 [10](0.0828625,1.1798,0.977527,0.103885,5.35511,-1.48286,-1.13902,2.38297,-2.2969,-4.38789) 9.37647e-05
2750 8.4995e-12 [10](0.0828641,1.1798,0.977522,0.103912,5.35505,-1.48286,-1.139,2.38296,-2.29694,-4.38788) 8.32091e-05
2760 2.38022e-12 [10](0.0828663,1.1798,0.977524,0.103957,5.35502,-1.48292,-1.139,2.38298,-2.2969,-4.38782) 7.87653e-05
2770 1.25939e-11 [10](0.0828621,1.1798,0.977524,0.104025,5.35502,-1.48302,-1.13916,2.3831,-2.29697,-4.38788) 8.09298e-05
2780 4.88868e-12 [10](0.082863,1.1798,0.977524,0.103959,5.35506,-1.48298,-1.13911,2.38311,-2.29691,-4.38789) 8.32355e-05
2790 1.47333e-11 [10](0.0828606,1.1798,0.977527,0.103974,5.35514,-1.483,-1.13908,2.38293,-2.29694,-4.38785) 8.14023e-05
2800 4.82572e-12 [10](0.0828597,1.1798,0.977523,0.103954,5.35507,-1.48295,-1.13918,2.38309,-2.29698,-4.38782) 7.83643e-05
2810 1.73607e-11 [10](0.0828617,1.1798,0.977527,0.103981,5.35509,-1.48299,-1.1392,2.3831,-2.29703,-4.38792) 8.23325e-05
2820 1.46636e-11 [10](0.0828621,1.1798,0.977518,0.103861,5.35509,-1.48291,-1.1392,2.38315,-2.29695,-4.38792) 8.56513e-05
2830 3.71171e-11 [10](0.0828639,1.1798,0.977518,0.103907,5.3551,-1.48298,-1.13922,2.38329,-2.29699,-4.38799) 8.82084e-05
2840 3.56284e-11 [10](0.0828607,1.1798,0.977522,0.10387,5.35512,-1.48295,-1.13926,2.38316,-2.297,-4.38795) 8.23204e-05
2850 4.86139e-11 [10](0.0828628,1.1798,0.977518,0.103946,5.35507,-1.48297,-1.13916,2.383,-2.29692,-4.38786) 7.43977e-05
2860 4.31486e-11 [10](0.0828629,1.1798,0.977514,0.103877,5.35508,-1.4829,-1.13911,2.38306,-2.29692,-4.38798) 7.23723e-05
2870 2.35756e-11 [10](0.082861,1.1798,0.977522,0.103966,5.35511,-1.48302,-1.13903,2.38308,-2.29689,-4.38794) 7.5126e-05
2880 1.9958e-11 [10](0.0828611,1.1798,0.977523,0.103943,5.35512,-1.48299,-1.13912,2.3832,-2.29692,-4.38802) 7.13448e-05
2890 4.41369e-12 [10](0.0828657,1.1798,0.977521,0.103921,5.3551,-1.48295,-1.13905,2.383,-2.29696,-4.388) 6.5379e-05
2900 1.07589e-11 [10](0.082862,1.1798,0.977523,0.103967,5.35506,-1.48308,-1.13916,2.38295,-2.29692,-4.38794) 6.42579e-05
2910 1.38899e-11 [10](0.0828631,1.1798,0.977523,0.103956,5.3551,-1.48303,-1.13917,2.38302,-2.29693,-4.38796) 5.85724e-05
2920 1.21073e-11 [10](0.0828637,1.1798,0.977524,0.103948,5.35505,-1.48308,-1.13913,2.38293,-2.29686,-4.38784) 5.54357e-05
2930 8.50111e-12 [10](0.0828628,1.1798,0.977524,0.103958,5.35508,-1.48306,-1.13904,2.38298,-2.29689,-4.38795) 5.18906e-05
2940 1.36267e-11 [10](0.082864,1.1798,0.977524,0.103986,5.3551,-1.48312,-1.13903,2.38286,-2.29688,-4.38796) 5.07541e-05
2950 1.90154e-11 [10](0.0828645,1.1798,0.97753,0.104,5.35507,-1.4831,-1.13898,2.38284,-2.29686,-4.38793) 5.36128e-05
2960 8.03999e-12 [10](0.0828673,1.1798,0.977528,0.103993,5.35512,-1.48311,-1.13897,2.38292,-2.29686,-4.388) 5.63429e-05
2970 3.18826e-12 [10](0.0828658,1.1798,0.977526,0.103955,5.35514,-1.48304,-1.139,2.38294,-2.29692,-4.388) 5.29108e-05
2980 3.86012e-12 [10](0.0828661,1.1798,0.977526,0.103976,5.35514,-1.4831,-1.13901,2.38297,-2.2969,-4.38797) 5.27241e-05
2990 7.45563e-12 [10](0.0828684,1.1798,0.977528,0.104007,5.35514,-1.4831,-1.13893,2.38282,-2.2969,-4.38797) 5.00193e-05
3000 1.45167e-11 [10](0.0828668,1.1798,0.977521,0.103957,5.35511,-1.48306,-1.13901,2.3829,-2.29691,-4.38798) 4.48495e-05
3010 3.51507e-12 [10](0.0828656,1.1798,0.977524,0.103972,5.35509,-1.48303,-1.13899,2.3829,-2.29693,-4.38798) 4.33688e-05
3020 9.78803e-12 [10](0.0828671,1.1798,0.977528,0.10398,5.35507,-1.48306,-1.13902,2.38287,-2.29691,-4.38793) 4.20295e-05
3030 3.72614e-12 [10](0.0828634,1.1798,0.977526,0.103972,5.3551,-1.48309,-1.13905,2.38293,-2.2969,-4.38795) 3.78143e-05
3040 2.04837e-12 [10](0.0828669,1.1798,0.977524,0.103998,5.35506,-1.48309,-1.13901,2.38292,-2.29687,-4.38795) 3.40639e-05
3050 1.67903e-12 [10](0.0828669,1.1798,0.977525,0.103979,5.35505,-1.48306,-1.13901,2.38292,-2.2969,-4.38796) 2.96848e-05
3060 1.81774e-12 [10](0.0828671,1.1798,0.977525,0.103953,5.35509,-1.48305,-1.13898,2.38291,-2.29688,-4.38797) 2.75917e-05
3070 1.68322e-12 [10](0.0828659,1.1798,0.977526,0.103982,5.35508,-1.48307,-1.13902,2.3829,-2.29689,-4.38795) 2.43342e-05
3080 3.24319e-12 [10](0.0828648,1.1798,0.977524,0.10397,5.35506,-1.48308,-1.13902,2.38294,-2.29687,-4.38795) 2.18045e-05
3090 2.88866e-13 [10](0.0828663,1.1798,0.977525,0.10398,5.35509,-1.48308,-1.13899,2.3829,-2.29688,-4.38797) 1.83148e-05
3100 1.09019e-12 [10](0.0828648,1.1798,0.977525,0.103983,5.35508,-1.48309,-1.13903,2.38292,-2.29688,-4.38795) 1.61927e-05
3110 2.75094e-13 [10](0.0828654,1.1798,0.977524,0.103978,5.35508,-1.48308,-1.13903,2.38296,-2.29689,-4.38797) 1.55836e-05
3120 4.73959e-14 [10](0.0828652,1.1798,0.977524,0.103971,5.35509,-1.4831,-1.13904,2.38294,-2.29686,-4.38796) 1.60978e-05
3130 3.35703e-13 [10](0.0828654,1.1798,0.977524,0.103969,5.35508,-1.48309,-1.13903,2.38294,-2.29688,-4.38797) 1.69621e-05
3140 7.1042e-13 [10](0.082866,1.1798,0.977523,0.103963,5.35508,-1.48309,-1.13903,2.38297,-2.29688,-4.38799) 1.75051e-05
3150 3.34687e-13 [10](0.0828654,1.1798,0.977525,0.103977,5.35508,-1.48308,-1.13901,2.38294,-2.29688,-4.38797) 1.62706e-05
3160 3.54168e-13 [10](0.082866,1.1798,0.977524,0.103958,5.35509,-1.48309,-1.13903,2.38294,-2.29688,-4.38799) 1.53403e-05
3170 5.01666e-13 [10](0.0828645,1.1798,0.977524,0.103962,5.35508,-1.48307,-1.13907,2.383,-2.29688,-4.38798) 1.44888e-05
3180 9.40821e-13 [10](0.0828652,1.1798,0.977524,0.103967,5.35508,-1.48307,-1.13905,2.38296,-2.29689,-4.38798) 1.39247e-05
3190 2.49006e-13 [10](0.0828654,1.1798,0.977524,0.103963,5.35509,-1.48308,-1.13903,2.38295,-2.29688,-4.38798) 1.26862e-05
3200 2.82268e-13 [10](0.0828657,1.1798,0.977524,0.10396,5.35508,-1.48307,-1.13903,2.38297,-2.29689,-4.38798) 1.19696e-05
3210 1.41927e-13 [10](0.0828649,1.1798,0.977524,0.103966,5.35509,-1.48309,-1.13906,2.38298,-2.29689,-4.38798) 1.19309e-05
3220 4.35912e-14 [10](0.0828649,1.1798,0.977523,0.103968,5.35509,-1.48309,-1.13905,2.38299,-2.29689,-4.38798) 1.21164e-05
3230 8.34858e-14 [10](0.0828653,1.1798,0.977523,0.103964,5.35509,-1.48308,-1.13905,2.383,-2.29688,-4.38799) 1.20381e-05
3240 1.10083e-13 [10](0.0828647,1.1798,0.977523,0.103961,5.35509,-1.4831,-1.13906,2.38301,-2.29688,-4.38799) 1.24507e-05
3250 2.98291e-14 [10](0.0828648,1.1798,0.977523,0.10395,5.35508,-1.48308,-1.13906,2.38303,-2.29688,-4.38799) 1.21748e-05
3260 1.66296e-13 [10](0.082865,1.1798,0.977524,0.103959,5.35509,-1.4831,-1.13905,2.38299,-2.29687,-4.38799) 1.17236e-05
3270 1.21985e-13 [10](0.0828652,1.1798,0.977523,0.103968,5.35509,-1.48309,-1.13904,2.38299,-2.29688,-4.38799) 1.03964e-05
3280 2.23058e-14 [10](0.0828654,1.1798,0.977524,0.103962,5.35509,-1.48309,-1.13903,2.38298,-2.29687,-4.38799) 9.30105e-06
3290 1.82975e-13 [10](0.0828652,1.1798,0.977524,0.10395,5.35509,-1.48308,-1.13903,2.38298,-2.29687,-4.38799) 8.79654e-06
3300 9.02812e-14 [10](0.0828653,1.1798,0.977523,0.103954,5.35508,-1.48308,-1.13905,2.38298,-2.29687,-4.38798) 8.22619e-06
3310 1.42681e-13 [10](0.0828655,1.1798,0.977523,0.103953,5.35509,-1.48309,-1.13903,2.38298,-2.29686,-4.38799) 8.40237e-06
3320 1.44516e-14 [10](0.0828653,1.1798,0.977523,0.103954,5.35508,-1.48308,-1.13904,2.38298,-2.29687,-4.38798) 8.07684e-06
3330 6.08858e-14 [10](0.0828651,1.1798,0.977523,0.103952,5.35509,-1.48308,-1.13904,2.38299,-2.29687,-4.38798) 7.68669e-06
3340 5.78145e-14 [10](0.0828653,1.1798,0.977523,0.103953,5.35508,-1.48308,-1.13904,2.38298,-2.29688,-4.38798) 6.98035e-06
3350 1.11443e-13 [10](0.0828654,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 6.2595e-06
3360 8.98926e-14 [10](0.0828655,1.1798,0.977524,0.103955,5.35509,-1.48308,-1.13903,2.38297,-2.29688,-4.38798) 5.88155e-06
3370 8.63967e-14 [10](0.0828653,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13904,2.38299,-2.29687,-4.38798) 5.74981e-06
3380 9.63264e-14 [10](0.0828653,1.1798,0.977524,0.103954,5.35509,-1.48308,-1.13904,2.38298,-2.29687,-4.38797) 5.38473e-06
3390 5.32862e-14 [10](0.0828653,1.1798,0.977523,0.103958,5.35508,-1.48308,-1.13905,2.38298,-2.29687,-4.38797) 5.26936e-06
3400 8.09962e-15 [10](0.0828652,1.1798,0.977523,0.103954,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 4.99841e-06
3410 6.05988e-15 [10](0.0828653,1.1798,0.977523,0.103954,5.35509,-1.48308,-1.13904,2.38298,-2.29687,-4.38798) 4.70524e-06
3420 9.15356e-15 [10](0.0828652,1.1798,0.977524,0.103959,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 4.30047e-06
3430 4.48291e-14 [10](0.0828651,1.1798,0.977524,0.103954,5.35509,-1.48308,-1.13905,2.38297,-2.29687,-4.38798) 4.07529e-06
3440 3.20418e-14 [10](0.0828651,1.1798,0.977523,0.103954,5.35509,-1.48308,-1.13905,2.38297,-2.29687,-4.38798) 4.11255e-06
3450 3.74414e-14 [10](0.0828653,1.1798,0.977524,0.103955,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 3.94473e-06
3460 3.73629e-14 [10](0.0828652,1.1798,0.977523,0.103951,5.35509,-1.48308,-1.13905,2.38299,-2.29687,-4.38799) 3.76162e-06
3470 3.44335e-15 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13905,2.38297,-2.29688,-4.38798) 3.668e-06
3480 1.18607e-14 [10](0.0828651,1.1798,0.977523,0.103955,5.35509,-1.48308,-1.13905,2.38298,-2.29687,-4.38798) 3.63125e-06
3490 2.66868e-15 [10](0.0828652,1.1798,0.977523,0.103954,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38799) 3.33848e-06
3500 1.29009e-14 [10](0.0828651,1.1798,0.977523,0.103953,5.35509,-1.48308,-1.13905,2.38298,-2.29687,-4.38798) 3.33252e-06
3510 3.39294e-15 [10](0.0828652,1.1798,0.977524,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 3.34503e-06
3520 7.0581e-15 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13904,2.38298,-2.29687,-4.38798) 3.28065e-06
3530 5.36316e-16 [10](0.0828652,1.1798,0.977523,0.103959,5.35509,-1.48308,-1.13905,2.38297,-2.29688,-4.38798) 3.12177e-06
3540 6.46275e-15 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13905,2.38297,-2.29688,-4.38798) 2.96865e-06
3550 9.52667e-15 [10](0.0828654,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 2.66648e-06
3560 3.62874e-15 [10](0.0828653,1.1798,0.977524,0.103959,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 2.50529e-06
3570 2.15344e-15 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13905,2.38297,-2.29687,-4.38798) 2.38966e-06
3580 7.55299e-16 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 2.2679e-06
3590 5.32854e-15 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 2.03115e-06
3600 1.07433e-15 [10](0.0828652,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 1.80967e-06
3610 3.05546e-16 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13905,2.38297,-2.29687,-4.38799) 1.64805e-06
3620 7.07842e-15 [10](0.0828652,1.1798,0.977523,0.103958,5.35509,-1.48308,-1.13905,2.38297,-2.29687,-4.38798) 1.5704e-06
3630 1.00465e-16 [10](0.0828653,1.1798,0.977523,0.103958,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 1.55441e-06
3640 9.7807e-16 [10](0.0828652,1.1798,0.977524,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 1.48685e-06
3650 5.33627e-16 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 1.43974e-06
3660 5.15553e-16 [10](0.0828652,1.1798,0.977524,0.103958,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 1.52923e-06
3670 1.36304e-15 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 1.3837e-06
3680 2.58256e-15 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 1.34268e-06
3690 2.59138e-16 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 1.23617e-06
3700 1.4851e-15 [10](0.0828653,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29687,-4.38798) 1.17611e-06
3710 1.43432e-15 [10](0.0828652,1.1798,0.977523,0.103956,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 1.11716e-06
3720 6.85383e-16 [10](0.0828652,1.1798,0.977523,0.103957,5.35509,-1.48308,-1.13904,2.38297,-2.29688,-4.38798) 9.78083e-07
