2057
1910 3.89885e-06 [10](-0.875704,1.22711,0.163774,2.72167,-0.144764,3.82683,-0.720493,1.95486,-0.429595,-0.294654) 0.00957166
1920 2.04654e-06 [10](-0.874244,1.22735,0.162891,2.73208,-0.163896,3.82394,-0.738676,1.96003,-0.431255,-0.284537) 0.00849967
1930 1.07964e-06 [10](-0.874455,1.22745,0.161154,2.7148,-0.170334,3.80888,-0.726165,1.9559,-0.435488,-0.293358) 0.00754548
1940 9.94524e-07 [10](-0.874367,1.22723,0.161839,2.71954,-0.165952,3.78881,-0.719253,1.96418,-0.432838,-0.293117) 0.0071504
1950 2.06594e-07 [10](-0.874099,1.2279,0.162527,2.72088,-0.165075,3.81264,-0.736333,1.96606,-0.440169,-0.289167) 0.00686118
1960 1.36116e-06 [10](-0.874536,1.22731,0.163113,2.73816,-0.181946,3.80411,-0.73457,1.95252,-0.45154,-0.282531) 0.0069607
1970 9.40261e-07 [10](-0.87446,1.22779,0.16224,2.73193,-0.180266,3.79731,-0.729047,1.96345,-0.444703,-0.292905) 0.00681729
1980 4.15313e-07 [10](-0.87435,1.22746,0.162724,2.73006,-0.180853,3.7877,-0.728486,1.96269,-0.448733,-0.283028) 0.00714912
1990 6.58106e-07 [10](-0.874264,1.22754,0.16175,2.73303,-0.18526,3.78704,-0.733205,1.96882,-0.44435,-0.282421) 0.00687455
2000 7.092e-07 [10](-0.874006,1.22799,0.162326,2.71305,-0.175913,3.79673,-0.732787,1.96599,-0.448239,-0.288144) 0.00651597
2010 1.56782e-07 [10](-0.874471,1.22742,0.162384,2.72758,-0.178806,3.78942,-0.738948,1.96034,-0.447793,-0.275913) 0.00607014
2020 2.97801e-07 [10](-0.873976,1.2277,0.161999,2.71442,-0.179159,3.79838,-0.733711,1.97774,-0.438304,-0.294637) 0.00570092
2030 1.00448e-07 [10](-0.873866,1.22787,0.162578,2.71419,-0.181196,3.79478,-0.7303,1.98145,-0.436178,-0.297135) 0.00568886
2040 3.43722e-07 [10](-0.874083,1.22785,0.162266,2.71706,-0.176175,3.79593,-0.732279,1.9819,-0.430382,-0.294959) 0.00541247
2050 1.34914e-06 [10](-0.874106,1.2277,0.161603,2.70985,-0.178598,3.80037,-0.735396,1.98766,-0.43198,-0.295914) 0.00518492
2060 8.8085e-07 [10](-0.87395,1.22778,0.163366,2.70902,-0.17559,3.78245,-0.726612,1.9821,-0.436905,-0.298054) 0.00514327
2070 5.87365e-07 [10](-0.873472,1.22816,0.162888,2.70601,-0.184828,3.78421,-0.73154,1.98556,-0.434927,-0.296421) 0.00488404
2080 3.78995e-07 [10](-0.873728,1.22818,0.162887,2.70487,-0.174644,3.79831,-0.730848,1.97806,-0.439522,-0.299051) 0.0047651
2090 6.41086e-07 [10](-0.874485,1.22736,0.16308,2.70696,-0.175365,3.78896,-0.730982,1.98333,-0.434005,-0.296272) 0.00417422
2100 1.81978e-07 [10](-0.873477,1.22822,0.162777,2.69937,-0.174637,3.79973,-0.73361,1.98971,-0.431235,-0.303941) 0.00368477
2110 1.40633e-07 [10](-0.873825,1.22796,0.163007,2.70312,-0.169954,3.79567,-0.731534,1.98959,-0.433472,-0.302913) 0.00365871
2120 3.12552e-07 [10](-0.873855,1.22812,0.16299,2.70619,-0.175122,3.8008,-0.729661,1.98508,-0.429114,-0.304326) 0.00365147
2130 6.06714e-08 [10](-0.873774,1.22802,0.162545,2.6982,-0.167015,3.79747,-0.727843,1.9965,-0.428465,-0.308887) 0.00367816
2140 3.31685e-08 [10](-0.873783,1.22803,0.162534,2.70259,-0.170488,3.79983,-0.728813,1.99099,-0.431228,-0.303286) 0.00376814
2150 1.25321e-07 [10](-0.873786,1.22809,0.162861,2.69608,-0.174086,3.79217,-0.730039,2.00126,-0.422926,-0.307326) 0.00387176
2160 7.72522e-08 [10](-0.873449,1.22819,0.162802,2.69579,-0.173416,3.80281,-0.733963,1.99759,-0.425965,-0.304387) 0.00384884
2170 3.2837e-07 [10](-0.873835,1.22791,0.16308,2.68902,-0.170959,3.7992,-0.73264,2.00453,-0.42346,-0.308404) 0.0037915
2180 4.76196e-07 [10](-0.873482,1.22798,0.16264,2.69618,-0.174213,3.79745,-0.735363,2.00098,-0.428717,-0.302391) 0.00350683
2190 3.72279e-07 [10](-0.873654,1.22791,0.162742,2.69959,-0.171791,3.79918,-0.733081,1.99823,-0.430177,-0.301585) 0.003217
2200 6.03139e-08 [10](-0.873525,1.22814,0.162511,2.69193,-0.169488,3.80218,-0.728238,1.9916,-0.423793,-0.304905) 0.00316855
2210 3.83757e-07 [10](-0.873282,1.22827,0.162142,2.68729,-0.167978,3.80616,-0.732709,2.00059,-0.421262,-0.305573) 0.0033883
2220 4.93712e-07 [10](-0.873785,1.22801,0.162231,2.69131,-0.167262,3.80949,-0.734813,1.99612,-0.427887,-0.300629) 0.00348627
2230 3.17522e-07 [10](-0.873289,1.22831,0.162194,2.68884,-0.169462,3.80998,-0.733107,2.00379,-0.424058,-0.308398) 0.0033837
2240 1.86794e-07 [10](-0.873364,1.22823,0.162604,2.69087,-0.169596,3.80714,-0.737698,1.99406,-0.429218,-0.302186) 0.00313618
2250 3.28458e-07 [10](-0.873482,1.22843,0.163442,2.68606,-0.17279,3.80452,-0.733289,2.0015,-0.426577,-0.306267) 0.00312149
2260 1.34363e-07 [10](-0.873662,1.22814,0.163213,2.69213,-0.170378,3.80324,-0.734202,1.99299,-0.429315,-0.301907) 0.00287049
2270 3.08988e-08 [10](-0.87356,1.22825,0.162934,2.68808,-0.1748,3.80884,-0.734548,1.99757,-0.427161,-0.304402) 0.00279176
2280 8.83208e-08 [10](-0.873501,1.22812,0.162509,2.69399,-0.179132,3.80461,-0.736512,2.00141,-0.42844,-0.30626) 0.00274732
2290 1.63778e-07 [10](-0.873528,1.22819,0.162508,2.68795,-0.176256,3.80461,-0.73751,2.00004,-0.429187,-0.305692) 0.00262235
2300 6.4374e-08 [10](-0.873742,1.22808,0.162858,2.68954,-0.173225,3.80371,-0.734765,1.99983,-0.428005,-0.304975) 0.0022696
2310 7.16927e-08 [10](-0.873676,1.22813,0.162854,2.69164,-0.178377,3.79463,-0.735242,2.00025,-0.43117,-0.301992) 0.00227223
2320 1.62383e-07 [10](-0.873583,1.2282,0.162592,2.69447,-0.181642,3.79619,-0.732736,1.99697,-0.430252,-0.303622) 0.00220159
2330 5.44054e-08 [10](-0.873817,1.22791,0.162799,2.694,-0.175335,3.79677,-0.73229,1.99417,-0.430577,-0.299677) 0.0020738
2340 4.92901e-08 [10](-0.87371,1.22807,0.163065,2.69507,-0.171889,3.8015,-0.735712,1.99168,-0.432558,-0.297548) 0.0020394
2350 9.74854e-09 [10](-0.873702,1.22808,0.162926,2.69494,-0.17563,3.80207,-0.737557,1.99294,-0.432311,-0.297958) 0.00196856
2360 9.50832e-08 [10](-0.874079,1.22778,0.162677,2.69839,-0.170369,3.79958,-0.732058,1.98816,-0.433246,-0.296207) 0.00191705
2370 2.67345e-08 [10](-0.873672,1.22809,0.162755,2.69728,-0.171181,3.80732,-0.734544,1.99199,-0.432658,-0.300072) 0.0018739
2380 1.39897e-08 [10](-0.87393,1.22791,0.162783,2.70039,-0.173031,3.80248,-0.734503,1.9904,-0.43431,-0.298578) 0.00187442
2390 4.03954e-08 [10](-0.873665,1.22815,0.162706,2.69844,-0.173899,3.80618,-0.734458,1.99289,-0.430878,-0.300911) 0.00186996
2400 1.55794e-08 [10](-0.873914,1.22797,0.162815,2.70128,-0.176127,3.80086,-0.734634,1.99064,-0.436187,-0.299022) 0.00183522
2410 5.80433e-08 [10](-0.873738,1.22798,0.16262,2.70057,-0.175385,3.80693,-0.737473,1.99168,-0.434899,-0.298854) 0.00174807
2420 2.16716e-08 [10](-0.873639,1.22809,0.162794,2.70112,-0.180077,3.80201,-0.735908,1.99491,-0.434098,-0.300594) 0.00164966
2430 3.56465e-08 [10](-0.873893,1.22788,0.162893,2.69973,-0.178657,3.79895,-0.735618,1.99286,-0.436521,-0.298281) 0.00163323
2440 2.19998e-08 [10](-0.87391,1.2279,0.162822,2.7001,-0.174264,3.80183,-0.737777,1.99234,-0.435174,-0.297751) 0.00158349
2450 6.43093e-09 [10](-0.873956,1.22787,0.162839,2.70426,-0.177199,3.79992,-0.736789,1.99019,-0.437523,-0.296234) 0.00155383
2460 2.67821e-08 [10](-0.873949,1.22792,0.162893,2.70128,-0.180959,3.79802,-0.736788,1.993,-0.437656,-0.298206) 0.001577
2470 4.85896e-08 [10](-0.873862,1.22804,0.163168,2.6977,-0.175858,3.79676,-0.73369,1.99356,-0.436294,-0.301354) 0.00153916
2480 4.05519e-08 [10](-0.873911,1.22798,0.162991,2.69729,-0.178574,3.79836,-0.735556,1.99342,-0.435275,-0.299877) 0.001503
2490 7.21581e-09 [10](-0.873765,1.22806,0.162935,2.69722,-0.177566,3.79874,-0.735438,1.99297,-0.435682,-0.300331) 0.00147395
2500 2.06779e-08 [10](-0.873769,1.22802,0.162787,2.69766,-0.17733,3.79791,-0.736283,1.99374,-0.43361,-0.299254) 0.00153699
2510 6.11011e-09 [10](-0.873801,1.22803,0.162975,2.69571,-0.178803,3.79877,-0.734422,1.99266,-0.434956,-0.2997) 0.00147856
2520 5.24755e-08 [10](-0.873711,1.2281,0.163036,2.69788,-0.178638,3.79725,-0.736828,1.99242,-0.434841,-0.298876) 0.00159931
2530 1.9213e-08 [10](-0.873868,1.22792,0.162794,2.69644,-0.175354,3.79809,-0.736117,1.99157,-0.432719,-0.298491) 0.00171323
2540 3.21811e-08 [10](-0.873729,1.228,0.162921,2.69475,-0.171828,3.80028,-0.737834,1.99441,-0.432422,-0.298608) 0.00173912
2550 4.15275e-09 [10](-0.873836,1.22799,0.162848,2.69728,-0.17248,3.79953,-0.735441,1.99047,-0.432763,-0.298046) 0.00164735
2560 2.04963e-08 [10](-0.873705,1.22808,0.1629,2.69724,-0.172346,3.7984,-0.735977,1.99254,-0.432074,-0.299582) 0.00165241
2570 7.27893e-11 [10](-0.873802,1.22799,0.162847,2.69839,-0.175979,3.79841,-0.734763,1.9927,-0.432261,-0.300201) 0.00159987
2580 2.72799e-08 [10](-0.873828,1.22798,0.162995,2.70003,-0.173151,3.79945,-0.735092,1.99216,-0.432768,-0.300718) 0.00153085
2590 2.08767e-08 [10](-0.873818,1.22804,0.162947,2.69676,-0.170891,3.80024,-0.735985,1.99283,-0.430028,-0.300392) 0.00154721
2600 6.98241e-09 [10](-0.873749,1.22801,0.162857,2.70136,-0.177946,3.79986,-0.736876,1.9929,-0.433026,-0.29997) 0.00154995
2610 2.20571e-09 [10](-0.873835,1.22797,0.162731,2.70255,-0.175532,3.80314,-0.736301,1.99045,-0.434006,-0.30005) 0.00152369
2620 9.78884e-09 [10](-0.873864,1.22796,0.1629,2.70291,-0.177228,3.79982,-0.736159,1.99131,-0.434078,-0.300528) 0.00145443
2630 5.90934e-09 [10](-0.873777,1.22804,0.162764,2.70026,-0.174858,3.80037,-0.733763,1.99177,-0.432109,-0.3017) 0.00131866
2640 1.42753e-08 [10](-0.873829,1.22802,0.162896,2.70126,-0.176165,3.7992,-0.734711,1.99144,-0.433284,-0.30123) 0.00120633
2650 5.17154e-09 [10](-0.873865,1.22794,0.162768,2.70386,-0.176465,3.8026,-0.735805,1.99065,-0.432977,-0.300481) 0.00114015
2660 1.31172e-08 [10](-0.873919,1.22787,0.162814,2.70599,-0.177516,3.79934,-0.735801,1.98853,-0.434616,-0.298447) 0.00110036
2670 6.94587e-09 [10](-0.87383,1.22799,0.162739,2.70234,-0.175616,3.80022,-0.735503,1.99187,-0.432866,-0.301034) 0.00104869
2680 2.96454e-09 [10](-0.873847,1.22797,0.162761,2.70316,-0.175969,3.80073,-0.734797,1.99186,-0.432677,-0.301544) 0.000932815
2690 4.13619e-10 [10](-0.873831,1.22797,0.162774,2.7035,-0.175554,3.80115,-0.735599,1.99107,-0.432853,-0.300926) 0.000862032
2700 3.42169e-09 [10](-0.873835,1.22797,0.162821,2.70323,-0.174683,3.80158,-0.735506,1.99136,-0.433778,-0.301113) 0.000853749
2710 3.97027e-09 [10](-0.873786,1.22801,0.162781,2.70366,-0.17623,3.80045,-0.735407,1.99146,-0.433953,-0.301436) 0.000826904
2720 4.47743e-10 [10](-0.873852,1.22797,0.162792,2.70251,-0.17458,3.80056,-0.735715,1.99047,-0.434304,-0.29998) 0.000767301
2730 6.36167e-09 [10](-0.873781,1.22801,0.162785,2.70281,-0.175504,3.79926,-0.73578,1.99138,-0.433939,-0.300895) 0.000704368
2740 1.81808e-09 [10](-0.873802,1.22799,0.162765,2.70175,-0.173986,3.80093,-0.734741,1.99141,-0.432644,-0.301855) 0.000646008
2750 5.16154e-10 [10](-0.873822,1.228,0.162795,2.70275,-0.174879,3.80058,-0.735356,1.99142,-0.433614,-0.301364) 0.000571684
2760 2.12035e-09 [10](-0.873836,1.22799,0.162846,2.70237,-0.175801,3.79996,-0.735633,1.99185,-0.433732,-0.301656) 0.000541397
2770 2.05251e-10 [10](-0.873849,1.22798,0.162806,2.70243,-0.173655,3.80017,-0.735263,1.99098,-0.433103,-0.301069) 0.00049611
2780 1.15754e-10 [10](-0.873841,1.22798,0.162787,2.70276,-0.174972,3.79983,-0.735053,1.99114,-0.433662,-0.301046) 0.000459467
2790 1.13678e-09 [10](-0.873845,1.22796,0.162742,2.70397,-0.175772,3.80028,-0.735826,1.99067,-0.434269,-0.300732) 0.000444
2800 1.13567e-09 [10](-0.87382,1.22799,0.162742,2.70349,-0.174703,3.8005,-0.735355,1.99145,-0.433325,-0.301446) 0.000436076
2810 3.88636e-10 [10](-0.873836,1.22797,0.162776,2.70382,-0.175922,3.79938,-0.735696,1.99154,-0.433571,-0.301225) 0.000416959
2820 4.34125e-10 [10](-0.873833,1.22798,0.162778,2.70278,-0.174608,3.80061,-0.73544,1.9912,-0.43302,-0.301248) 0.000399045
2830 5.53659e-10 [10](-0.873814,1.22799,0.16278,2.70255,-0.174804,3.80037,-0.735028,1.99138,-0.432931,-0.301582) 0.000377989
2840 3.94937e-10 [10](-0.8738,1.228,0.162769,2.70217,-0.174914,3.80054,-0.734879,1.99208,-0.433126,-0.302075) 0.000363859
2850 2.76405e-10 [10](-0.873802,1.22801,0.162767,2.70246,-0.175117,3.80048,-0.734762,1.99195,-0.432999,-0.302077) 0.000358692
2860 4.39499e-10 [10](-0.873818,1.22799,0.162746,2.70275,-0.175275,3.80073,-0.734952,1.99153,-0.433172,-0.301902) 0.000328686
2870 4.73094e-10 [10](-0.873826,1.22798,0.162756,2.70347,-0.17536,3.80089,-0.735558,1.99116,-0.433821,-0.30121) 0.000298513
2880 2.54182e-10 [10](-0.873808,1.228,0.162775,2.70276,-0.174731,3.80101,-0.735301,1.99188,-0.432773,-0.301828) 0.000262655
2890 1.29875e-10 [10](-0.873814,1.22799,0.162758,2.70287,-0.174796,3.80104,-0.735013,1.9919,-0.432977,-0.301983) 0.000236946
2900 4.0371e-10 [10](-0.873801,1.228,0.162761,2.7027,-0.17544,3.80038,-0.734873,1.99181,-0.433142,-0.301945) 0.000219624
2910 2.34676e-10 [10](-0.873814,1.22799,0.162768,2.70267,-0.175069,3.80068,-0.734934,1.99202,-0.432955,-0.302029) 0.000193184
2920 3.10157e-11 [10](-0.87381,1.228,0.162766,2.7029,-0.174995,3.80093,-0.735094,1.99201,-0.433011,-0.301996) 0.000177935
2930 6.41435e-11 [10](-0.87381,1.22799,0.162764,2.70282,-0.175364,3.80073,-0.734956,1.99195,-0.433077,-0.302097) 0.000160938
2940 8.34788e-11 [10](-0.873821,1.22799,0.162776,2.70283,-0.175076,3.80051,-0.734973,1.9918,-0.432998,-0.301944) 0.000145979
2950 1.28991e-10 [10](-0.873816,1.228,0.162779,2.70267,-0.174949,3.80056,-0.734918,1.99204,-0.433009,-0.302022) 0.000133823
2960 3.53374e-11 [10](-0.873817,1.22799,0.162777,2.7028,-0.174987,3.80086,-0.735064,1.99199,-0.433062,-0.302018) 0.000122446
2970 7.93119e-11 [10](-0.873813,1.228,0.162787,2.7026,-0.175023,3.80059,-0.734969,1.99208,-0.433082,-0.302097) 0.000111276
2980 2.01421e-11 [10](-0.87381,1.228,0.162775,2.70277,-0.175115,3.80073,-0.734953,1.99208,-0.433158,-0.3021) 0.00010486
2990 4.03697e-11 [10](-0.873816,1.22799,0.162774,2.70285,-0.175112,3.80071,-0.734917,1.99204,-0.433125,-0.302142) 0.000102334
3000 2.40364e-11 [10](-0.873805,1.228,0.162773,2.70259,-0.174989,3.80074,-0.73488,1.99213,-0.432896,-0.302183) 9.41292e-05
3010 1.56219e-11 [10](-0.873816,1.22799,0.162772,2.70304,-0.175159,3.80062,-0.734952,1.99184,-0.433202,-0.301985) 8.71109e-05
3020 3.10774e-12 [10](-0.873817,1.22799,0.16277,2.7029,-0.174935,3.80072,-0.734935,1.99189,-0.433067,-0.302009) 8.01942e-05
3030 8.53518e-13 [10](-0.873815,1.228,0.162773,2.70271,-0.17486,3.80082,-0.734886,1.9919,-0.433067,-0.302081) 7.85e-05
3040 1.06545e-11 [10](-0.873818,1.228,0.162775,2.70283,-0.174909,3.80065,-0.734827,1.99186,-0.433188,-0.302074) 7.86723e-05
3050 9.50215e-12 [10](-0.873815,1.228,0.162776,2.70273,-0.174932,3.80065,-0.734861,1.99198,-0.433054,-0.302089) 7.36196e-05
3060 3.58805e-12 [10](-0.873819,1.22799,0.162773,2.70297,-0.175001,3.80063,-0.73486,1.99194,-0.433187,-0.302066) 7.5081e-05
3070 9.7776e-12 [10](-0.87382,1.22799,0.162771,2.70298,-0.174984,3.80054,-0.734826,1.99193,-0.433123,-0.302016) 7.5917e-05
3080 1.25853e-11 [10](-0.87382,1.22799,0.162779,2.70288,-0.174982,3.80044,-0.734831,1.99195,-0.433164,-0.302034) 7.51976e-05
3090 2.36983e-11 [10](-0.873821,1.22799,0.162771,2.70288,-0.174945,3.80043,-0.734748,1.99187,-0.433167,-0.301991) 7.80761e-05
3100 2.63628e-12 [10](-0.873822,1.22799,0.162773,2.70289,-0.175048,3.80042,-0.734727,1.9918,-0.433192,-0.302002) 8.00303e-05
3110 6.06666e-12 [10](-0.87382,1.22799,0.162775,2.70277,-0.174875,3.80041,-0.734654,1.99193,-0.433054,-0.302112) 8.07228e-05
3120 1.28767e-11 [10](-0.873822,1.22799,0.162775,2.70274,-0.174983,3.80031,-0.734685,1.99184,-0.433153,-0.302043) 8.17071e-05
3130 1.47739e-11 [10](-0.873818,1.22799,0.162778,2.70282,-0.174923,3.80039,-0.734784,1.99191,-0.433199,-0.302064) 8.23942e-05
3140 1.99879e-11 [10](-0.87382,1.22799,0.162771,2.70286,-0.174744,3.80053,-0.734772,1.9919,-0.4332,-0.302114) 8.50882e-05
3150 4.20405e-13 [10](-0.87382,1.22799,0.162776,2.70272,-0.174726,3.80047,-0.734719,1.99192,-0.433115,-0.302114) 8.62672e-05
3160 1.00009e-11 [10](-0.873821,1.22799,0.16278,2.7027,-0.174741,3.80037,-0.734688,1.99191,-0.43314,-0.302116) 8.57619e-05
3170 1.17568e-11 [10](-0.873823,1.22799,0.162775,2.70277,-0.174662,3.80061,-0.734728,1.99173,-0.433266,-0.302015) 8.78171e-05
3180 4.39588e-12 [10](-0.87382,1.22799,0.162779,2.70252,-0.174505,3.80038,-0.734636,1.9919,-0.432991,-0.302129) 8.75265e-05
3190 2.33407e-11 [10](-0.87382,1.228,0.162775,2.70263,-0.174654,3.8004,-0.734643,1.99181,-0.433161,-0.302068) 8.535e-05
3200 1.56765e-11 [10](-0.873823,1.22799,0.162784,2.70271,-0.174747,3.80029,-0.734821,1.99178,-0.433332,-0.301894) 9.47095e-05
3210 2.16946e-12 [10](-0.87382,1.22799,0.162778,2.70254,-0.174782,3.80042,-0.734694,1.99184,-0.433109,-0.302056) 8.94476e-05
3220 1.49538e-12 [10](-0.873822,1.22799,0.162777,2.70275,-0.174791,3.8006,-0.734811,1.99173,-0.433233,-0.301947) 8.7691e-05
3230 2.00319e-11 [10](-0.873821,1.22799,0.162776,2.70271,-0.174723,3.80056,-0.734851,1.99178,-0.433111,-0.301953) 8.63266e-05
3240 9.66806e-12 [10](-0.87382,1.22799,0.162775,2.7027,-0.174702,3.8007,-0.734772,1.9918,-0.433203,-0.302082) 8.42628e-05
3250 4.92539e-12 [10](-0.873821,1.22799,0.162778,2.70271,-0.174724,3.80055,-0.734772,1.9918,-0.433155,-0.301996) 7.60358e-05
3260 5.81646e-12 [10](-0.873817,1.22799,0.162774,2.70268,-0.174709,3.80075,-0.734887,1.99192,-0.433037,-0.302063) 7.06895e-05
3270 5.98595e-12 [10](-0.873818,1.228,0.162776,2.70268,-0.174568,3.80075,-0.734879,1.99192,-0.433142,-0.302004) 7.28943e-05
3280 6.91918e-12 [10](-0.873817,1.22799,0.162777,2.70271,-0.174642,3.80073,-0.734893,1.99192,-0.43307,-0.302025) 7.40978e-05
3290 1.30028e-11 [10](-0.873818,1.228,0.16278,2.70262,-0.17466,3.80072,-0.734896,1.99194,-0.433029,-0.302033) 7.58025e-05
3300 4.39716e-12 [10](-0.873818,1.228,0.162778,2.70273,-0.174507,3.80091,-0.734998,1.99189,-0.433052,-0.30201) 7.10404e-05
3310 3.76129e-12 [10](-0.873818,1.22799,0.162777,2.70284,-0.174682,3.8009,-0.735032,1.99189,-0.433134,-0.302001) 7.0097e-05
3320 7.66492e-12 [10](-0.873821,1.22799,0.162778,2.70279,-0.174673,3.80069,-0.734934,1.99188,-0.433112,-0.301995) 6.68295e-05
3330 2.51476e-12 [10](-0.873818,1.22799,0.162778,2.70268,-0.174515,3.80079,-0.734935,1.99189,-0.433094,-0.301995) 5.9431e-05
3340 2.1086e-12 [10](-0.873816,1.228,0.162776,2.70275,-0.174553,3.8009,-0.734927,1.99192,-0.433063,-0.302066) 5.38374e-05
3350 4.08949e-12 [10](-0.873818,1.228,0.162774,2.7028,-0.174649,3.80077,-0.734932,1.99189,-0.43315,-0.302024) 4.91024e-05
3360 4.28201e-12 [10](-0.873818,1.22799,0.162776,2.70271,-0.174629,3.80081,-0.734963,1.99191,-0.433087,-0.302025) 4.44109e-05
3370 4.51364e-12 [10](-0.873816,1.228,0.162777,2.70278,-0.174623,3.80086,-0.734986,1.99193,-0.433066,-0.302033) 4.26526e-05
3380 4.83463e-13 [10](-0.873817,1.228,0.162777,2.7028,-0.174685,3.8008,-0.73498,1.99193,-0.433145,-0.302027) 4.19346e-05
3390 8.28619e-13 [10](-0.873818,1.228,0.162777,2.7028,-0.174688,3.80083,-0.734975,1.9919,-0.433195,-0.302016) 4.05264e-05
3400 1.12147e-12 [10](-0.87382,1.22799,0.162777,2.70286,-0.174745,3.80075,-0.734957,1.99185,-0.433206,-0.301984) 4.0046e-05
3410 5.58494e-13 [10](-0.873818,1.22799,0.162777,2.70276,-0.174672,3.80075,-0.734959,1.99187,-0.433167,-0.301982) 3.8246e-05
3420 2.34404e-12 [10](-0.873819,1.22799,0.162778,2.7028,-0.174661,3.80081,-0.734935,1.99185,-0.433186,-0.301987) 3.81745e-05
3430 3.04901e-12 [10](-0.873818,1.22799,0.162774,2.70282,-0.174722,3.80079,-0.734956,1.99183,-0.433182,-0.301997) 3.69093e-05
3440 1.68766e-12 [10](-0.873819,1.22799,0.162776,2.70284,-0.17476,3.80072,-0.734949,1.99185,-0.433234,-0.301959) 3.46186e-05
3450 1.88753e-12 [10](-0.873819,1.22799,0.162774,2.70284,-0.174699,3.80082,-0.734941,1.99184,-0.433209,-0.301991) 3.16332e-05
3460 5.58268e-13 [10](-0.87382,1.22799,0.162776,2.70282,-0.174639,3.80083,-0.73494,1.99184,-0.433216,-0.301983) 3.03444e-05
3470 6.62996e-13 [10](-0.873819,1.228,0.162777,2.70283,-0.174671,3.8008,-0.734933,1.99191,-0.433203,-0.302036) 3.13867e-05
3480 6.75081e-14 [10](-0.87382,1.22799,0.162777,2.70285,-0.17476,3.8007,-0.73493,1.99186,-0.433237,-0.301989) 3.05411e-05
3490 2.28546e-13 [10](-0.87382,1.22799,0.162776,2.70284,-0.174761,3.80069,-0.734926,1.99183,-0.433228,-0.301953) 2.89171e-05
3500 3.55458e-13 [10](-0.873821,1.22799,0.162776,2.70291,-0.174733,3.80076,-0.734969,1.99183,-0.433232,-0.301958) 2.66889e-05
3510 7.93202e-13 [10](-0.873819,1.22799,0.162775,2.70287,-0.174746,3.80076,-0.734951,1.99189,-0.433189,-0.302008) 2.43072e-05
3520 1.55156e-13 [10](-0.873819,1.22799,0.162775,2.70292,-0.174757,3.80081,-0.734976,1.99187,-0.43323,-0.301987) 2.25697e-05
3530 1.20412e-13 [10](-0.873821,1.22799,0.162776,2.70286,-0.174747,3.80075,-0.734969,1.99183,-0.433247,-0.301958) 2.04205e-05
3540 2.50157e-13 [10](-0.87382,1.22799,0.162776,2.70289,-0.174708,3.80078,-0.734979,1.99184,-0.433218,-0.301968) 1.92734e-05
3550 7.33248e-13 [10](-0.87382,1.22799,0.162775,2.7029,-0.174753,3.80078,-0.734962,1.99184,-0.433237,-0.30198) 1.79883e-05
3560 6.63719e-13 [10](-0.873819,1.22799,0.162775,2.70288,-0.174744,3.80079,-0.734962,1.99186,-0.433216,-0.301998) 1.58861e-05
3570 2.08395e-14 [10](-0.87382,1.22799,0.162775,2.70292,-0.174742,3.80081,-0.734987,1.99186,-0.433234,-0.301985) 1.56019e-05
3580 7.37414e-14 [10](-0.87382,1.22799,0.162775,2.70291,-0.174733,3.80081,-0.734964,1.99187,-0.433229,-0.302006) 1.53564e-05
3590 7.78809e-14 [10](-0.87382,1.22799,0.162775,2.70295,-0.174739,3.8008,-0.734964,1.99186,-0.433233,-0.301996) 1.60182e-05
3600 1.58305e-13 [10](-0.87382,1.22799,0.162775,2.70293,-0.174764,3.80077,-0.734943,1.99186,-0.433271,-0.302) 1.67762e-05
3610 1.76164e-13 [10](-0.87382,1.22799,0.162775,2.70289,-0.174741,3.80077,-0.734946,1.99185,-0.433239,-0.301993) 1.59304e-05
3620 1.79911e-13 [10](-0.87382,1.22799,0.162775,2.70294,-0.174772,3.80077,-0.734949,1.99187,-0.43325,-0.301996) 1.57778e-05
3630 5.90212e-14 [10](-0.87382,1.22799,0.162775,2.70292,-0.174745,3.80078,-0.734959,1.99188,-0.433235,-0.301998) 1.52896e-05
3640 1.87021e-13 [10](-0.87382,1.22799,0.162775,2.70292,-0.174765,3.80078,-0.734939,1.99189,-0.433235,-0.302023) 1.54134e-05
3650 1.16118e-13 [10](-0.87382,1.22799,0.162776,2.70292,-0.174762,3.80078,-0.73496,1.99189,-0.433231,-0.302004) 1.43324e-05
3660 7.82457e-14 [10](-0.873819,1.22799,0.162775,2.70294,-0.17478,3.8008,-0.734964,1.99188,-0.43325,-0.30201) 1.48189e-05
3670 1.81875e-13 [10](-0.87382,1.22799,0.162775,2.70294,-0.174777,3.80079,-0.734967,1.9919,-0.433234,-0.302013) 1.41266e-05
3680 1.26795e-13 [10](-0.87382,1.22799,0.162775,2.70295,-0.174797,3.80077,-0.734965,1.99187,-0.433246,-0.301997) 1.31979e-05
3690 1.59849e-13 [10](-0.873819,1.22799,0.162775,2.70293,-0.174768,3.80079,-0.734956,1.9919,-0.433236,-0.302019) 1.14759e-05
3700 2.42309e-14 [10](-0.87382,1.22799,0.162775,2.70292,-0.174764,3.80078,-0.734957,1.99188,-0.433239,-0.302005) 9.84316e-06
3710 4.27666e-14 [10](-0.873819,1.22799,0.162775,2.70295,-0.17477,3.80079,-0.734969,1.99188,-0.433237,-0.302001) 9.13614e-06
3720 3.12599e-14 [10](-0.87382,1.22799,0.162775,2.70295,-0.174768,3.80078,-0.734954,1.99189,-0.433243,-0.30201) 8.75684e-06
