2035
1930 5.41808e-08 [10](-1.03474,1.01552,0.372765,-0.193943,2.23332,1.45952,-0.589178,0.0303597,0.234151,5.0799) 0.00169108
1940 2.51953e-08 [10](-1.03461,1.01561,0.372773,-0.194006,2.23316,1.45687,-0.59289,0.0350418,0.235059,5.07866) 0.00157095
1950 5.77467e-08 [10](-1.03457,1.01566,0.372854,-0.193139,2.23359,1.45796,-0.590169,0.0331308,0.233978,5.08034) 0.00148067
1960 1.02902e-07 [10](-1.03477,1.01539,0.372924,-0.193278,2.23523,1.45745,-0.589382,0.0319228,0.235373,5.08097) 0.00147322
1970 1.12905e-07 [10](-1.03455,1.01591,0.372323,-0.193686,2.23492,1.46005,-0.587666,0.0321997,0.236837,5.0797) 0.00159575
1980 8.36732e-08 [10](-1.03477,1.01547,0.373026,-0.193915,2.23429,1.45802,-0.588745,0.0343181,0.236283,5.07952) 0.00163214
1990 2.15497e-08 [10](-1.03467,1.01563,0.372835,-0.195826,2.2335,1.4565,-0.589768,0.0317472,0.235322,5.0794) 0.00157477
2000 1.1116e-07 [10](-1.0345,1.01591,0.37263,-0.194081,2.23432,1.46512,-0.582539,0.0249857,0.233902,5.07983) 0.00162897
2010 5.07056e-08 [10](-1.0347,1.01569,0.372781,-0.193518,2.23427,1.4652,-0.583884,0.028635,0.235049,5.08052) 0.00171964
2020 9.04474e-08 [10](-1.03449,1.0158,0.372113,-0.193198,2.23215,1.46334,-0.584098,0.0285673,0.233032,5.08207) 0.00173061
2030 5.62597e-08 [10](-1.03441,1.01601,0.372212,-0.194152,2.23258,1.46181,-0.586423,0.0280391,0.233256,5.07933) 0.00166307
2040 6.64948e-08 [10](-1.03465,1.01575,0.372418,-0.19643,2.23231,1.45878,-0.587484,0.0276461,0.232629,5.07948) 0.00158884
2050 6.6637e-08 [10](-1.03442,1.01591,0.37233,-0.195798,2.23261,1.46004,-0.587232,0.0269615,0.233039,5.08015) 0.0014935
2060 3.48079e-08 [10](-1.03466,1.01572,0.372698,-0.191683,2.23263,1.45971,-0.587181,0.0308007,0.233026,5.08124) 0.00137404
2070 5.20924e-08 [10](-1.03468,1.01559,0.372461,-0.191487,2.23372,1.45821,-0.58763,0.0327244,0.233193,5.0812) 0.00144477
2080 3.14064e-08 [10](-1.0345,1.01578,0.372654,-0.194719,2.2333,1.45534,-0.589754,0.0323665,0.233967,5.07981) 0.00138711
2090 2.3456e-08 [10](-1.03468,1.01558,0.372805,-0.192989,2.23409,1.45782,-0.588237,0.030865,0.233684,5.08076) 0.00125945
2100 6.89638e-10 [10](-1.03461,1.01567,0.372669,-0.192197,2.23473,1.45726,-0.590582,0.0331863,0.234153,5.08096) 0.00120932
2110 2.35656e-08 [10](-1.03468,1.01558,0.372884,-0.19259,2.23573,1.4579,-0.588583,0.0323368,0.233008,5.08021) 0.00125102
2120 4.5573e-08 [10](-1.03478,1.01546,0.37282,-0.191559,2.23531,1.45606,-0.58907,0.0345641,0.232155,5.08119) 0.00131501
2130 7.67067e-08 [10](-1.0347,1.01574,0.37264,-0.192311,2.23744,1.45987,-0.587392,0.0300006,0.233564,5.08016) 0.00125694
2140 1.4532e-08 [10](-1.03455,1.01574,0.372621,-0.19469,2.23562,1.45628,-0.590761,0.0326531,0.232855,5.07867) 0.0012428
2150 2.20682e-08 [10](-1.03465,1.01563,0.372538,-0.193637,2.23468,1.45543,-0.588775,0.0313618,0.232661,5.07865) 0.00119273
2160 1.75059e-08 [10](-1.03457,1.0157,0.372533,-0.194162,2.23299,1.45656,-0.588003,0.0309735,0.232383,5.0788) 0.00120216
2170 1.02437e-08 [10](-1.03468,1.01561,0.372862,-0.1936,2.23445,1.45561,-0.589912,0.0328702,0.232151,5.07936) 0.00109717
2180 8.10404e-09 [10](-1.03463,1.01568,0.372826,-0.193532,2.23481,1.45518,-0.590567,0.0330503,0.232465,5.07967) 0.00100972
2190 4.8186e-09 [10](-1.03464,1.0156,0.372812,-0.193147,2.23475,1.45432,-0.591059,0.0342254,0.2328,5.07979) 0.000913317
2200 2.00131e-09 [10](-1.03461,1.01569,0.372655,-0.194637,2.23403,1.45499,-0.590279,0.0325604,0.232184,5.07909) 0.000819962
2210 1.44073e-08 [10](-1.03464,1.01561,0.372713,-0.194021,2.23353,1.45303,-0.592833,0.0353363,0.233341,5.07895) 0.00081491
2220 1.7487e-08 [10](-1.03458,1.01571,0.372583,-0.193755,2.23346,1.45342,-0.591956,0.0349148,0.232858,5.07896) 0.000745304
2230 8.02863e-09 [10](-1.03463,1.01564,0.372698,-0.193858,2.23471,1.45402,-0.59207,0.0349722,0.232895,5.07977) 0.000673709
2240 1.24441e-09 [10](-1.0346,1.01568,0.372743,-0.193578,2.23314,1.45423,-0.590962,0.0357858,0.233242,5.08006) 0.000651792
2250 5.2143e-09 [10](-1.03462,1.01562,0.372868,-0.193658,2.23271,1.45311,-0.591851,0.034857,0.232738,5.08043) 0.000681763
2260 6.64751e-09 [10](-1.03462,1.01562,0.372701,-0.192922,2.232,1.45363,-0.591057,0.0354178,0.232301,5.08068) 0.000748009
2270 8.92314e-09 [10](-1.03455,1.01575,0.37268,-0.193328,2.23307,1.45458,-0.589979,0.0342173,0.232443,5.08017) 0.000721808
2280 1.00175e-08 [10](-1.03459,1.01567,0.372635,-0.193535,2.23243,1.45271,-0.591358,0.0356285,0.232418,5.08069) 0.000713823
2290 9.62832e-09 [10](-1.03462,1.01567,0.372596,-0.193111,2.23212,1.45459,-0.589466,0.0335125,0.232432,5.08094) 0.000719318
2300 5.6407e-09 [10](-1.0346,1.01564,0.37265,-0.19223,2.2314,1.45376,-0.590224,0.0360537,0.232842,5.08182) 0.000717795
2310 1.17195e-09 [10](-1.03462,1.01563,0.372769,-0.191973,2.23278,1.45428,-0.589631,0.0365046,0.232956,5.08112) 0.000750095
2320 3.83102e-10 [10](-1.03462,1.01564,0.372778,-0.192601,2.23329,1.45366,-0.590779,0.0363697,0.232784,5.08122) 0.000705518
2330 4.31056e-09 [10](-1.03459,1.01568,0.372709,-0.19237,2.23408,1.45436,-0.589527,0.0366111,0.232815,5.08148) 0.000712346
2340 6.09167e-09 [10](-1.03458,1.01569,0.372819,-0.192115,2.23308,1.45305,-0.590836,0.0387531,0.233101,5.08143) 0.000675995
2350 1.99992e-09 [10](-1.03463,1.01562,0.372795,-0.191778,2.23301,1.45439,-0.589732,0.0373298,0.233439,5.08149) 0.000636012
2360 2.74567e-09 [10](-1.03462,1.01562,0.372706,-0.192048,2.23297,1.45457,-0.588819,0.0359116,0.233336,5.0821) 0.00060277
2370 4.81105e-09 [10](-1.03465,1.01561,0.372725,-0.191938,2.23255,1.45485,-0.588665,0.0367644,0.233382,5.08214) 0.000577717
2380 3.48035e-10 [10](-1.03464,1.01562,0.372808,-0.191454,2.23245,1.45393,-0.588919,0.0379449,0.233351,5.08222) 0.000577542
2390 1.90071e-09 [10](-1.03464,1.01563,0.372741,-0.191543,2.23318,1.45463,-0.589296,0.0374613,0.232954,5.08192) 0.000533375
2400 7.72369e-09 [10](-1.03457,1.01571,0.372694,-0.191299,2.23314,1.45526,-0.588257,0.036949,0.233301,5.0822) 0.000516296
2410 1.83797e-09 [10](-1.03462,1.0156,0.372781,-0.191036,2.2321,1.45351,-0.590282,0.0391376,0.233358,5.08268) 0.000496166
2420 1.40933e-09 [10](-1.03464,1.0156,0.372782,-0.190738,2.23265,1.45458,-0.588389,0.0387893,0.233709,5.08279) 0.00052007
2430 1.65725e-09 [10](-1.03461,1.01567,0.372681,-0.190564,2.23268,1.4555,-0.588013,0.0375585,0.233255,5.08266) 0.000510777
2440 4.47387e-09 [10](-1.03461,1.01568,0.372727,-0.189869,2.23263,1.4554,-0.587718,0.0396179,0.233788,5.08296) 0.000544725
2450 2.70383e-09 [10](-1.03465,1.01561,0.372786,-0.190251,2.23297,1.45639,-0.587413,0.0377465,0.233761,5.08232) 0.000560795
2460 1.84183e-09 [10](-1.0346,1.01567,0.37269,-0.189531,2.23272,1.45609,-0.587084,0.0390538,0.233909,5.08371) 0.000572319
2470 2.1957e-09 [10](-1.03462,1.01568,0.372703,-0.189517,2.23268,1.45705,-0.586587,0.0379866,0.23397,5.08323) 0.000584278
2480 5.2818e-09 [10](-1.03463,1.01562,0.372804,-0.189304,2.23322,1.45683,-0.587574,0.0385848,0.234072,5.08295) 0.000619596
2490 2.0861e-09 [10](-1.03464,1.01562,0.372866,-0.18957,2.23247,1.4549,-0.588919,0.0404451,0.234523,5.08359) 0.000611252
2500 4.04315e-10 [10](-1.03463,1.01563,0.372801,-0.189571,2.23318,1.45624,-0.587814,0.0395704,0.234754,5.08383) 0.000591774
2510 3.06805e-09 [10](-1.03464,1.0156,0.37279,-0.189829,2.23315,1.45588,-0.587957,0.0388052,0.234094,5.08359) 0.000546476
2520 2.13945e-09 [10](-1.03464,1.01562,0.372851,-0.191727,2.23295,1.45477,-0.590182,0.0377337,0.233856,5.08242) 0.000543699
2530 2.00332e-09 [10](-1.03464,1.01561,0.372759,-0.190171,2.23306,1.45607,-0.587749,0.0386007,0.23432,5.08316) 0.000488222
2540 1.74485e-09 [10](-1.03459,1.01567,0.372773,-0.190515,2.2333,1.45531,-0.589699,0.0386298,0.233765,5.08248) 0.00047183
2550 1.47454e-09 [10](-1.03463,1.01564,0.372845,-0.190369,2.23322,1.45524,-0.588929,0.0392033,0.233924,5.08277) 0.00044594
2560 2.84388e-09 [10](-1.03466,1.0156,0.372824,-0.18978,2.23259,1.45542,-0.587976,0.0393292,0.233903,5.08369) 0.000409788
2570 4.73867e-10 [10](-1.03462,1.01564,0.372775,-0.190286,2.23374,1.45569,-0.588424,0.0381971,0.23415,5.08353) 0.000406996
2580 1.36758e-10 [10](-1.03463,1.01564,0.372733,-0.190122,2.23324,1.45653,-0.587656,0.0378181,0.233886,5.08377) 0.000407862
2590 4.18547e-10 [10](-1.03463,1.01562,0.372742,-0.190377,2.23277,1.45542,-0.588262,0.0381513,0.234061,5.08361) 0.000406925
2600 7.02603e-10 [10](-1.03463,1.01564,0.372736,-0.190228,2.23298,1.45544,-0.588405,0.0383243,0.234098,5.08309) 0.000392239
2610 3.12591e-09 [10](-1.03464,1.01563,0.372727,-0.189918,2.23215,1.45499,-0.588409,0.0383795,0.233832,5.0835) 0.000391899
2620 6.24419e-10 [10](-1.03462,1.01563,0.372732,-0.189847,2.23265,1.4553,-0.588257,0.0385585,0.234262,5.08376) 0.000359411
2630 6.0502e-10 [10](-1.03462,1.01565,0.372762,-0.190903,2.23248,1.45491,-0.588812,0.0378198,0.233675,5.08268) 0.000327783
2640 1.60877e-09 [10](-1.03462,1.01565,0.372777,-0.190565,2.23261,1.45534,-0.588878,0.0381529,0.234006,5.08285) 0.000298918
2650 7.77864e-11 [10](-1.03462,1.01564,0.372755,-0.190254,2.23291,1.45574,-0.588112,0.0379201,0.233973,5.08301) 0.000274224
2660 2.51239e-10 [10](-1.03461,1.01565,0.372758,-0.190864,2.23315,1.45535,-0.588932,0.0376168,0.233878,5.08265) 0.00026457
2670 2.85223e-10 [10](-1.03461,1.01565,0.372709,-0.190583,2.23247,1.45563,-0.58812,0.0374445,0.233957,5.08296) 0.000237151
2680 7.52156e-11 [10](-1.03462,1.01563,0.37277,-0.190715,2.23252,1.45522,-0.588801,0.037745,0.233809,5.08298) 0.000218107
2690 2.90229e-10 [10](-1.03461,1.01565,0.372719,-0.190384,2.23249,1.45547,-0.588414,0.0376422,0.233884,5.08302) 0.000199756
2700 5.5862e-11 [10](-1.03462,1.01563,0.372757,-0.190729,2.23276,1.45517,-0.588648,0.0379491,0.233905,5.08294) 0.000176112
2710 2.32988e-10 [10](-1.03462,1.01564,0.372737,-0.190612,2.23295,1.45551,-0.588477,0.0378111,0.233961,5.08302) 0.000163313
2720 3.31365e-10 [10](-1.03463,1.01562,0.372783,-0.19064,2.23293,1.45533,-0.588818,0.0381487,0.233984,5.08276) 0.000154593
2730 1.1838e-11 [10](-1.03462,1.01564,0.372766,-0.19064,2.23305,1.45556,-0.588559,0.037951,0.233961,5.08285) 0.000159359
2740 1.35495e-10 [10](-1.03462,1.01564,0.372768,-0.190764,2.233,1.45568,-0.58878,0.0377146,0.233998,5.08264) 0.000165896
2750 2.65601e-11 [10](-1.03462,1.01565,0.372739,-0.190508,2.23297,1.45595,-0.588201,0.0376924,0.233993,5.08266) 0.000173088
2760 4.13214e-11 [10](-1.03462,1.01564,0.372761,-0.190451,2.23301,1.45582,-0.588401,0.0381194,0.234151,5.08288) 0.000167024
2770 9.92251e-11 [10](-1.03463,1.01563,0.372769,-0.190687,2.23313,1.45577,-0.588505,0.0378688,0.234213,5.08294) 0.000167114
2780 1.08678e-10 [10](-1.03463,1.01563,0.372779,-0.190652,2.2329,1.45544,-0.588885,0.0380194,0.234057,5.08286) 0.000156992
2790 6.9416e-11 [10](-1.03462,1.01564,0.372766,-0.190745,2.23297,1.45541,-0.588785,0.0379104,0.234079,5.08297) 0.000159154
2800 1.27054e-10 [10](-1.03461,1.01565,0.372752,-0.190784,2.23296,1.45524,-0.589108,0.0378176,0.234028,5.08286) 0.000170711
2810 9.65708e-11 [10](-1.03462,1.01563,0.372785,-0.190729,2.23297,1.45536,-0.589038,0.0380481,0.234064,5.08289) 0.000155477
2820 6.83109e-11 [10](-1.03461,1.01565,0.372767,-0.19078,2.23291,1.45521,-0.58918,0.0381668,0.234182,5.08286) 0.000140175
2830 3.66681e-11 [10](-1.03461,1.01564,0.372758,-0.190764,2.23296,1.45535,-0.589009,0.0378976,0.234095,5.08268) 0.000133213
2840 6.31445e-11 [10](-1.03462,1.01564,0.372774,-0.190704,2.23311,1.45554,-0.588742,0.0380519,0.234124,5.08262) 0.000132098
2850 3.54559e-11 [10](-1.03462,1.01565,0.372764,-0.190642,2.23288,1.45542,-0.588821,0.0381953,0.234229,5.08287) 0.000122678
2860 5.89622e-11 [10](-1.03462,1.01564,0.372781,-0.19072,2.23306,1.45536,-0.589077,0.0381859,0.234305,5.08274) 0.000121926
2870 7.61689e-11 [10](-1.03461,1.01564,0.372768,-0.190656,2.2331,1.45529,-0.589212,0.0383043,0.234283,5.08276) 0.000116263
2880 3.24076e-11 [10](-1.03462,1.01564,0.37277,-0.19063,2.23296,1.45542,-0.588903,0.0382938,0.234281,5.08284) 0.000109312
2890 3.94121e-11 [10](-1.03462,1.01563,0.372777,-0.190626,2.23298,1.45529,-0.589022,0.0382045,0.234257,5.08283) 9.83102e-05
2900 3.65596e-12 [10](-1.03462,1.01564,0.372765,-0.190656,2.23307,1.45558,-0.588918,0.038094,0.234267,5.08278) 8.9613e-05
2910 1.41599e-11 [10](-1.03462,1.01564,0.37277,-0.190613,2.23305,1.45553,-0.588917,0.0380991,0.234203,5.08283) 7.78036e-05
2920 3.93591e-12 [10](-1.03462,1.01564,0.372767,-0.190724,2.23299,1.4554,-0.589075,0.0379983,0.234231,5.08275) 7.26484e-05
2930 1.28046e-11 [10](-1.03462,1.01564,0.372763,-0.190654,2.233,1.45549,-0.588906,0.0380134,0.234196,5.08275) 6.81083e-05
2940 2.33897e-11 [10](-1.03461,1.01565,0.372762,-0.190644,2.23295,1.45539,-0.589044,0.0380571,0.234209,5.08278) 6.2767e-05
2950 1.26453e-11 [10](-1.03462,1.01564,0.37277,-0.190687,2.233,1.45541,-0.589041,0.0381785,0.234247,5.08277) 5.42339e-05
2960 1.32799e-12 [10](-1.03462,1.01564,0.372769,-0.19065,2.23303,1.45544,-0.589011,0.0381935,0.234241,5.08273) 4.86206e-05
2970 8.99082e-12 [10](-1.03462,1.01564,0.372765,-0.19066,2.23302,1.45547,-0.589026,0.0381019,0.2342,5.08275) 4.74838e-05
2980 8.96285e-12 [10](-1.03462,1.01564,0.372763,-0.190599,2.23302,1.45545,-0.589017,0.0381797,0.234256,5.08281) 4.38374e-05
2990 3.70199e-12 [10](-1.03462,1.01564,0.372766,-0.190668,2.23297,1.45546,-0.589053,0.0381257,0.23424,5.08272) 4.27782e-05
3000 2.33596e-12 [10](-1.03462,1.01564,0.372765,-0.190636,2.23301,1.45549,-0.588997,0.0381415,0.234244,5.08275) 4.01033e-05
3010 5.61964e-12 [10](-1.03462,1.01564,0.372766,-0.190608,2.23299,1.45549,-0.588993,0.0381354,0.234241,5.08276) 3.86369e-05
3020 5.18203e-13 [10](-1.03462,1.01564,0.372766,-0.190638,2.23301,1.45551,-0.588997,0.0381169,0.234219,5.08275) 3.6618e-05
3030 2.89028e-12 [10](-1.03462,1.01564,0.372765,-0.190617,2.23299,1.45549,-0.589013,0.0381518,0.234238,5.08275) 3.44208e-05
3040 1.67123e-12 [10](-1.03462,1.01564,0.372763,-0.190617,2.23298,1.4555,-0.588977,0.0381119,0.234216,5.08274) 2.91363e-05
3050 8.64538e-13 [10](-1.03462,1.01564,0.372768,-0.190623,2.233,1.45547,-0.589017,0.0381728,0.234249,5.08277) 2.6553e-05
3060 5.28615e-13 [10](-1.03462,1.01564,0.372767,-0.190661,2.23301,1.45549,-0.589032,0.038101,0.234201,5.08271) 2.53921e-05
3070 1.16501e-12 [10](-1.03462,1.01564,0.372766,-0.190604,2.23298,1.45554,-0.588956,0.038149,0.234253,5.08278) 2.49231e-05
3080 1.59217e-12 [10](-1.03462,1.01564,0.372765,-0.190596,2.23298,1.45554,-0.588961,0.0381478,0.234238,5.08278) 2.36811e-05
3090 9.9238e-13 [10](-1.03462,1.01564,0.372763,-0.190617,2.23295,1.45551,-0.588961,0.0381026,0.23422,5.08276) 2.46962e-05
3100 2.10184e-12 [10](-1.03462,1.01565,0.37276,-0.190592,2.23293,1.45555,-0.588962,0.0381171,0.234254,5.08276) 2.60076e-05
3110 2.48854e-13 [10](-1.03462,1.01564,0.372764,-0.190606,2.23295,1.45556,-0.588927,0.0381287,0.234245,5.08277) 2.67481e-05
3120 7.41749e-13 [10](-1.03462,1.01564,0.372763,-0.190596,2.23295,1.45558,-0.58893,0.0381199,0.234296,5.08279) 2.86659e-05
3130 1.06732e-12 [10](-1.03462,1.01564,0.37276,-0.190593,2.23296,1.45558,-0.588904,0.0380879,0.23426,5.0828) 2.88816e-05
3140 2.21454e-12 [10](-1.03462,1.01564,0.37276,-0.190594,2.23294,1.45559,-0.588961,0.0380972,0.234277,5.0828) 2.88587e-05
3150 5.58909e-13 [10](-1.03462,1.01564,0.372762,-0.190579,2.23295,1.45554,-0.588926,0.0381434,0.234258,5.08284) 2.68447e-05
3160 1.94197e-12 [10](-1.03462,1.01564,0.372764,-0.190616,2.23296,1.45555,-0.588939,0.0380856,0.234249,5.0828) 2.57014e-05
3170 1.6846e-13 [10](-1.03462,1.01564,0.372766,-0.190635,2.23294,1.45549,-0.588999,0.0381347,0.234229,5.08277) 2.58895e-05
3180 3.62528e-12 [10](-1.03462,1.01564,0.372767,-0.190628,2.23294,1.45549,-0.588996,0.0381349,0.234235,5.08277) 2.67432e-05
3190 1.69492e-12 [10](-1.03462,1.01564,0.372764,-0.190645,2.23294,1.45551,-0.589001,0.0380855,0.234221,5.08275) 2.70165e-05
3200 1.64547e-12 [10](-1.03462,1.01565,0.372762,-0.190644,2.23296,1.45553,-0.588979,0.0381119,0.234246,5.08275) 2.4668e-05
3210 4.59141e-13 [10](-1.03462,1.01564,0.372763,-0.190633,2.23292,1.45554,-0.588928,0.0380587,0.234229,5.08276) 2.33446e-05
3220 2.86869e-13 [10](-1.03462,1.01564,0.372764,-0.190659,2.23294,1.45552,-0.588972,0.0380622,0.234222,5.08275) 2.11719e-05
3230 4.54635e-13 [10](-1.03462,1.01564,0.372762,-0.190642,2.23293,1.45554,-0.588954,0.0380461,0.234215,5.08275) 1.93642e-05
3240 1.40163e-12 [10](-1.03462,1.01564,0.372763,-0.190667,2.23296,1.45556,-0.58896,0.0380206,0.234225,5.08274) 1.88397e-05
3250 3.11661e-13 [10](-1.03462,1.01565,0.372762,-0.190641,2.23294,1.45554,-0.588949,0.0380709,0.234245,5.08276) 1.81445e-05
3260 2.07752e-13 [10](-1.03462,1.01564,0.372764,-0.190649,2.23296,1.45553,-0.588981,0.0380874,0.234248,5.08275) 1.75135e-05
3270 3.14087e-13 [10](-1.03462,1.01565,0.372763,-0.190666,2.23294,1.45554,-0.588973,0.0380405,0.234224,5.08272) 1.60905e-05
3280 2.57421e-13 [10](-1.03462,1.01564,0.372763,-0.190643,2.23296,1.45554,-0.588946,0.0380664,0.234233,5.08274) 1.46586e-05
3290 9.79802e-14 [10](-1.03462,1.01565,0.372762,-0.190665,2.23296,1.45556,-0.588941,0.0380161,0.234212,5.08272) 1.53661e-05
3300 4.87413e-13 [10](-1.03462,1.01564,0.372762,-0.190648,2.23294,1.45556,-0.588932,0.0380229,0.234235,5.08273) 1.48149e-05
3310 4.49045e-13 [10](-1.03462,1.01565,0.372761,-0.19066,2.23295,1.45556,-0.588947,0.0380198,0.234233,5.08273) 1.46511e-05
3320 3.90807e-13 [10](-1.03462,1.01565,0.372761,-0.190633,2.23295,1.45557,-0.588914,0.0380352,0.234232,5.08273) 1.37941e-05
3330 4.01719e-13 [10](-1.03462,1.01565,0.372761,-0.190644,2.23296,1.45559,-0.588904,0.0380199,0.234227,5.08273) 1.40041e-05
3340 7.04405e-14 [10](-1.03462,1.01565,0.372762,-0.190645,2.23298,1.45557,-0.588928,0.0380453,0.234228,5.08273) 1.42016e-05
3350 2.12055e-13 [10](-1.03462,1.01565,0.372762,-0.190663,2.23298,1.45558,-0.588924,0.0380195,0.234216,5.08272) 1.49527e-05
3360 7.32363e-13 [10](-1.03462,1.01565,0.372762,-0.190652,2.23297,1.45556,-0.588936,0.0380435,0.234217,5.08272) 1.50436e-05
3370 5.07427e-13 [10](-1.03462,1.01564,0.372762,-0.190649,2.23297,1.45558,-0.588928,0.0380431,0.234215,5.08273) 1.49613e-05
3380 1.45954e-13 [10](-1.03462,1.01565,0.372762,-0.19064,2.23297,1.4556,-0.588902,0.0380319,0.234222,5.08273) 1.38773e-05
3390 3.69438e-13 [10](-1.03462,1.01565,0.372761,-0.190652,2.23296,1.45559,-0.588921,0.0380259,0.234219,5.08272) 1.34317e-05
3400 3.67995e-13 [10](-1.03462,1.01565,0.37276,-0.190634,2.23297,1.45561,-0.588901,0.0380375,0.234231,5.08275) 1.31641e-05
3410 1.76744e-13 [10](-1.03462,1.01565,0.372761,-0.190634,2.23296,1.45561,-0.588909,0.0380446,0.234226,5.08274) 1.33057e-05
3420 1.19229e-13 [10](-1.03462,1.01565,0.37276,-0.190628,2.23296,1.45562,-0.588885,0.038036,0.234232,5.08274) 1.37559e-05
3430 2.98963e-13 [10](-1.03462,1.01565,0.372762,-0.190619,2.23297,1.4556,-0.588897,0.0380689,0.234225,5.08274) 1.30817e-05
3440 1.09462e-13 [10](-1.03462,1.01565,0.372762,-0.190624,2.23296,1.45559,-0.588916,0.0380869,0.234232,5.08275) 1.34277e-05
3450 1.60872e-13 [10](-1.03462,1.01565,0.372761,-0.190636,2.23298,1.45561,-0.588901,0.0380456,0.234221,5.08274) 1.27405e-05
3460 1.37816e-13 [10](-1.03462,1.01565,0.372761,-0.190612,2.23297,1.45561,-0.588887,0.0380713,0.234228,5.08276) 1.23321e-05
3470 8.99487e-14 [10](-1.03462,1.01565,0.372762,-0.190625,2.23298,1.4556,-0.58891,0.0380708,0.23423,5.08274) 1.10045e-05
3480 9.37902e-14 [10](-1.03462,1.01565,0.372762,-0.190622,2.23298,1.4556,-0.588894,0.0380603,0.23422,5.08275) 9.82576e-06
3490 8.72425e-15 [10](-1.03462,1.01565,0.372761,-0.190628,2.23297,1.45561,-0.588895,0.0380487,0.23422,5.08275) 8.62714e-06
3500 1.00227e-13 [10](-1.03462,1.01564,0.372763,-0.19062,2.23297,1.45559,-0.588909,0.0380814,0.234223,5.08276) 7.92395e-06
3510 1.31093e-13 [10](-1.03462,1.01565,0.372762,-0.190627,2.23297,1.45558,-0.588922,0.0380798,0.234226,5.08275) 7.57772e-06
3520 7.41838e-14 [10](-1.03462,1.01564,0.372763,-0.190623,2.23297,1.45558,-0.588924,0.0380843,0.23423,5.08276) 7.27432e-06
3530 2.44854e-14 [10](-1.03462,1.01565,0.372762,-0.190616,2.23298,1.45561,-0.588889,0.0380794,0.23423,5.08276) 7.08288e-06
3540 6.59404e-15 [10](-1.03462,1.01564,0.372763,-0.190613,2.23298,1.45559,-0.58891,0.0381031,0.234232,5.08276) 7.26337e-06
3550 7.97539e-14 [10](-1.03462,1.01565,0.372762,-0.190608,2.23297,1.4556,-0.588902,0.0380929,0.234236,5.08276) 7.31987e-06
3560 1.12706e-14 [10](-1.03462,1.01565,0.372762,-0.190611,2.23297,1.4556,-0.588906,0.0380924,0.234234,5.08276) 7.48361e-06
3570 4.79162e-14 [10](-1.03462,1.01565,0.372762,-0.190615,2.23298,1.45561,-0.588896,0.0380796,0.234231,5.08276) 7.28747e-06
3580 4.61011e-14 [10](-1.03462,1.01565,0.372762,-0.190613,2.23298,1.4556,-0.588909,0.0380981,0.23424,5.08277) 7.39704e-06
3590 5.87369e-14 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.4556,-0.588894,0.0380954,0.234236,5.08277) 7.04953e-06
3600 1.03817e-13 [10](-1.03462,1.01565,0.372762,-0.190605,2.23297,1.4556,-0.588899,0.0381074,0.234239,5.08277) 6.55531e-06
3610 8.11802e-15 [10](-1.03462,1.01565,0.372762,-0.190615,2.23297,1.4556,-0.588908,0.0380941,0.234236,5.08276) 5.99924e-06
3620 2.25658e-14 [10](-1.03462,1.01565,0.372762,-0.190611,2.23297,1.45561,-0.588899,0.0380986,0.234239,5.08276) 5.37522e-06
3630 1.97811e-15 [10](-1.03462,1.01565,0.372762,-0.190607,2.23297,1.45561,-0.588898,0.0381029,0.234241,5.08277) 4.81103e-06
3640 2.94344e-15 [10](-1.03462,1.01565,0.372762,-0.190612,2.23298,1.45561,-0.588902,0.0380968,0.23424,5.08276) 4.37822e-06
3650 2.7325e-15 [10](-1.03462,1.01565,0.372762,-0.190613,2.23297,1.4556,-0.58891,0.0380999,0.234242,5.08277) 4.19888e-06
3660 9.47977e-15 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.45561,-0.5889,0.0380967,0.234244,5.08277) 4.14991e-06
3670 2.45807e-14 [10](-1.03462,1.01564,0.372763,-0.190608,2.23297,1.4556,-0.588906,0.0381078,0.234244,5.08277) 3.85872e-06
3680 1.5801e-15 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.4556,-0.588906,0.0381012,0.234244,5.08277) 3.4193e-06
3690 7.48701e-15 [10](-1.03462,1.01565,0.372762,-0.190605,2.23297,1.45561,-0.588898,0.0381051,0.234248,5.08277) 3.1929e-06
3700 2.37175e-15 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.4556,-0.588909,0.0381032,0.234246,5.08277) 2.95842e-06
3710 1.15373e-15 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.4556,-0.588906,0.0381034,0.234244,5.08277) 2.70634e-06
3720 5.02062e-16 [10](-1.03462,1.01565,0.372762,-0.19061,2.23297,1.45561,-0.588906,0.0380992,0.234246,5.08277) 2.60845e-06
3730 4.82021e-15 [10](-1.03462,1.01565,0.372763,-0.19061,2.23297,1.4556,-0.588909,0.0381025,0.234245,5.08277) 2.36021e-06
3740 3.41707e-15 [10](-1.03462,1.01565,0.372762,-0.190612,2.23297,1.4556,-0.588909,0.038102,0.234245,5.08277) 2.07297e-06
3750 1.93975e-15 [10](-1.03462,1.01565,0.372762,-0.190611,2.23297,1.4556,-0.588909,0.0381034,0.234245,5.08277) 2.00764e-06
3760 1.53273e-15 [10](-1.03462,1.01565,0.372762,-0.190608,2.23297,1.45561,-0.588905,0.0381056,0.234246,5.08277) 1.90252e-06
