2457
1860 2.56568e-08 [10](-1.14813,1.03272,-0.0288113,-3.59683,2.20446,-0.558458,3.89838,0.00824157,-2.47474,1.13567) 0.00155225
1870 7.48668e-08 [10](-1.14809,1.03265,-0.0286979,-3.59446,2.20555,-0.55577,3.89534,0.00839344,-2.47184,1.13358) 0.00159719
1880 2.75817e-08 [10](-1.14812,1.03275,-0.0285593,-3.59481,2.20484,-0.558967,3.89693,0.00858467,-2.4734,1.13361) 0.0015989
1890 4.00795e-08 [10](-1.14827,1.03261,-0.0286088,-3.59675,2.20348,-0.559108,3.89912,0.00713425,-2.47305,1.13612) 0.00156105
1900 7.35646e-08 [10](-1.14829,1.03267,-0.0289566,-3.59548,2.20346,-0.558313,3.8993,0.00887847,-2.47424,1.13115) 0.00145959
1910 3.00289e-08 [10](-1.14826,1.0326,-0.0287604,-3.59657,2.20614,-0.557394,3.89879,0.00729406,-2.47399,1.13333) 0.00131088
1920 6.27725e-08 [10](-1.14809,1.03265,-0.0290739,-3.59669,2.20583,-0.5581,3.89874,0.00647891,-2.47328,1.13536) 0.0012144
1930 2.24863e-08 [10](-1.14815,1.03276,-0.0284749,-3.59742,2.20678,-0.559601,3.89959,0.00732094,-2.47675,1.13165) 0.00119955
1940 4.53883e-08 [10](-1.14807,1.03273,-0.0287828,-3.59662,2.20704,-0.558235,3.9006,0.00703306,-2.47552,1.13274) 0.00128549
1950 6.27682e-08 [10](-1.1481,1.03284,-0.0285487,-3.59774,2.20618,-0.559745,3.90066,0.00575736,-2.4763,1.1333) 0.00120084
1960 1.99516e-08 [10](-1.14809,1.03275,-0.0287787,-3.59787,2.20471,-0.559539,3.89922,0.00583758,-2.4747,1.13396) 0.00114096
1970 7.89721e-09 [10](-1.14819,1.03263,-0.0287948,-3.5958,2.20451,-0.559732,3.89793,0.00616056,-2.47337,1.13464) 0.00112684
1980 4.47115e-08 [10](-1.14826,1.03263,-0.029002,-3.59754,2.20342,-0.55944,3.89894,0.00573407,-2.47461,1.13554) 0.00113916
1990 1.92994e-08 [10](-1.14827,1.03261,-0.028853,-3.59607,2.20573,-0.558178,3.89748,0.00593243,-2.47409,1.13425) 0.00109946
2000 3.41621e-08 [10](-1.14804,1.03279,-0.0284844,-3.59563,2.20585,-0.559793,3.90005,0.00623358,-2.47518,1.1325) 0.000961693
2010 1.88322e-08 [10](-1.14824,1.03263,-0.0286901,-3.59708,2.2037,-0.560124,3.89991,0.00697585,-2.4755,1.13349) 0.000920635
2020 3.42078e-08 [10](-1.1481,1.03281,-0.0286223,-3.59754,2.20573,-0.55865,3.90057,0.00631427,-2.47581,1.13179) 0.000910923
2030 1.16766e-08 [10](-1.14817,1.03273,-0.0285338,-3.59767,2.20526,-0.560884,3.90164,0.00667607,-2.47627,1.1319) 0.000999375
2040 2.20729e-08 [10](-1.14811,1.03269,-0.0287305,-3.59638,2.20546,-0.559029,3.90085,0.00593068,-2.47374,1.13472) 0.00100474
2050 2.57474e-09 [10](-1.14815,1.03272,-0.0287045,-3.59731,2.20548,-0.558774,3.90146,0.00667528,-2.4757,1.13348) 0.00099157
2060 1.21543e-08 [10](-1.14818,1.03272,-0.0288156,-3.59819,2.20546,-0.559399,3.90106,0.00632925,-2.4761,1.13277) 0.000913327
2070 6.33976e-09 [10](-1.1482,1.03271,-0.0287505,-3.59872,2.20489,-0.559751,3.90107,0.00577091,-2.47642,1.1339) 0.000843162
2080 1.20301e-08 [10](-1.14816,1.03267,-0.0288373,-3.59836,2.20493,-0.559516,3.90061,0.0062625,-2.47519,1.13422) 0.000721325
2090 1.80324e-08 [10](-1.14815,1.03268,-0.0287789,-3.598,2.2053,-0.558516,3.901,0.00626083,-2.47541,1.13432) 0.000651375
2100 8.96553e-09 [10](-1.14821,1.03272,-0.0287856,-3.59893,2.20601,-0.559198,3.90275,0.00619288,-2.47634,1.13328) 0.000640898
2110 5.91321e-09 [10](-1.14822,1.03267,-0.028796,-3.59904,2.20629,-0.559696,3.90235,0.00638811,-2.47657,1.13349) 0.00061325
2120 6.89885e-09 [10](-1.14824,1.03267,-0.028843,-3.59873,2.20646,-0.559291,3.90261,0.00611276,-2.47672,1.13294) 0.000583523
2130 4.73422e-09 [10](-1.14824,1.03267,-0.0287456,-3.59853,2.20649,-0.559807,3.90207,0.0061422,-2.47613,1.13303) 0.000533207
2140 4.1742e-09 [10](-1.14824,1.03269,-0.0287228,-3.59819,2.20579,-0.55999,3.90285,0.00662084,-2.47604,1.13326) 0.000521208
2150 2.88532e-09 [10](-1.14815,1.03273,-0.0286118,-3.59785,2.20532,-0.560041,3.90218,0.00641495,-2.47539,1.13407) 0.000508905
2160 2.46673e-09 [10](-1.14822,1.03269,-0.0287261,-3.59875,2.20555,-0.559422,3.90258,0.00571375,-2.47608,1.13358) 0.000456511
2170 2.80845e-09 [10](-1.14817,1.03271,-0.028777,-3.59819,2.20542,-0.560037,3.90219,0.0065028,-2.47578,1.13365) 0.000434582
2180 1.8177e-09 [10](-1.14819,1.03272,-0.0286495,-3.59815,2.20555,-0.560379,3.90156,0.00660199,-2.47621,1.13311) 0.000426425
2190 4.89244e-10 [10](-1.14818,1.03271,-0.0286669,-3.59851,2.2055,-0.560043,3.90145,0.00641931,-2.4756,1.13377) 0.000415752
2200 3.49514e-09 [10](-1.14823,1.03267,-0.0287779,-3.59798,2.20533,-0.560078,3.90199,0.00687237,-2.47554,1.13347) 0.000401805
2210 1.39878e-09 [10](-1.14818,1.0327,-0.028761,-3.59795,2.20578,-0.559821,3.90194,0.00612399,-2.47558,1.13361) 0.000345505
2220 9.27432e-10 [10](-1.14818,1.03272,-0.0287044,-3.59783,2.20539,-0.559979,3.90159,0.00642938,-2.47538,1.13362) 0.000294903
2230 3.19366e-10 [10](-1.14818,1.03271,-0.0287217,-3.59791,2.20507,-0.5597,3.90125,0.0065466,-2.4756,1.13374) 0.000282292
2240 3.14914e-10 [10](-1.1482,1.03269,-0.0287316,-3.598,2.20505,-0.560117,3.90125,0.00659587,-2.47569,1.13371) 0.000253969
2250 1.10839e-09 [10](-1.14821,1.03268,-0.0286985,-3.59836,2.20494,-0.56009,3.90159,0.00657153,-2.47597,1.13365) 0.000247311
2260 1.05322e-09 [10](-1.1482,1.03269,-0.0287524,-3.59834,2.20504,-0.559747,3.90187,0.00627876,-2.4757,1.13403) 0.000242003
2270 5.4788e-10 [10](-1.1482,1.03269,-0.0287485,-3.59813,2.20458,-0.560167,3.90192,0.00663328,-2.47597,1.13369) 0.000258187
2280 5.79192e-10 [10](-1.14818,1.0327,-0.0286999,-3.59877,2.20446,-0.56045,3.90169,0.00653759,-2.47621,1.13379) 0.000284108
2290 1.78985e-10 [10](-1.14819,1.03269,-0.0287298,-3.5988,2.20438,-0.560342,3.90156,0.00655157,-2.476,1.13398) 0.000294802
2300 1.31145e-09 [10](-1.14819,1.03269,-0.028693,-3.59883,2.20451,-0.560519,3.90213,0.006756,-2.47632,1.13377) 0.000279311
2310 5.24039e-10 [10](-1.14821,1.03269,-0.0287103,-3.59869,2.20451,-0.560104,3.90157,0.00647823,-2.476,1.13417) 0.000260315
2320 1.16907e-09 [10](-1.14822,1.03268,-0.0287179,-3.59857,2.20458,-0.560083,3.90158,0.0065868,-2.476,1.13396) 0.000240183
2330 7.91228e-10 [10](-1.1482,1.03267,-0.028746,-3.59883,2.20429,-0.560069,3.90159,0.00654045,-2.47584,1.13421) 0.000217105
2340 1.53856e-10 [10](-1.1482,1.03269,-0.028713,-3.5989,2.20423,-0.560197,3.90153,0.00653349,-2.47595,1.13424) 0.000204953
2350 1.70871e-10 [10](-1.14819,1.0327,-0.0286997,-3.59904,2.20414,-0.560199,3.90157,0.00648589,-2.47614,1.13427) 0.000206194
2360 8.00188e-11 [10](-1.1482,1.03269,-0.0287095,-3.59905,2.20425,-0.560185,3.90154,0.00637037,-2.47627,1.13439) 0.000206735
2370 4.30253e-10 [10](-1.14819,1.03269,-0.0286898,-3.59889,2.20407,-0.559964,3.9015,0.00641091,-2.47595,1.13451) 0.000197324
2380 4.47622e-10 [10](-1.1482,1.03269,-0.0286876,-3.59902,2.20403,-0.560024,3.90143,0.00656294,-2.47595,1.13439) 0.000196472
2390 2.1877e-10 [10](-1.14819,1.0327,-0.0286783,-3.59921,2.20423,-0.560128,3.90168,0.0063936,-2.47649,1.13399) 0.00019898
2400 1.01838e-10 [10](-1.14819,1.0327,-0.0286767,-3.59934,2.20425,-0.56025,3.9018,0.00627587,-2.4763,1.13448) 0.000192875
2410 4.26568e-10 [10](-1.1482,1.03269,-0.0287144,-3.59923,2.2038,-0.560369,3.90173,0.0065284,-2.47629,1.13448) 0.000186546
2420 6.29107e-11 [10](-1.1482,1.03269,-0.0286918,-3.59893,2.20405,-0.560248,3.9016,0.00645046,-2.47627,1.1343) 0.000163392
2430 4.59608e-10 [10](-1.14819,1.03269,-0.0287026,-3.59923,2.20396,-0.56024,3.90171,0.00636095,-2.47613,1.13446) 0.000153483
2440 2.77694e-10 [10](-1.1482,1.03268,-0.0286953,-3.59939,2.20375,-0.560075,3.90149,0.0062912,-2.47626,1.13458) 0.000160521
2450 3.35031e-10 [10](-1.14819,1.0327,-0.0287106,-3.59947,2.20377,-0.560159,3.90164,0.0063073,-2.47607,1.1346) 0.000159941
2460 2.56509e-10 [10](-1.14819,1.0327,-0.0286763,-3.59925,2.20364,-0.559973,3.90162,0.00630105,-2.47613,1.13456) 0.000161349
2470 4.72407e-11 [10](-1.14819,1.03269,-0.0286998,-3.59941,2.20364,-0.560152,3.90158,0.00633572,-2.47624,1.13448) 0.000150731
2480 5.84298e-11 [10](-1.1482,1.03268,-0.0287211,-3.59933,2.2035,-0.560137,3.90129,0.00639736,-2.47622,1.13465) 0.000144003
2490 2.02491e-10 [10](-1.1482,1.03269,-0.0286885,-3.59951,2.20355,-0.560154,3.90155,0.00632311,-2.4763,1.13456) 0.000126427
2500 1.12409e-10 [10](-1.14819,1.03269,-0.0287011,-3.59925,2.20375,-0.560105,3.90153,0.00637601,-2.47604,1.13472) 0.000121833
2510 5.15613e-11 [10](-1.14819,1.03269,-0.0287001,-3.59926,2.20376,-0.560079,3.90137,0.00631297,-2.47606,1.13458) 0.000111573
2520 2.45669e-11 [10](-1.14819,1.03269,-0.0287031,-3.5993,2.20383,-0.560117,3.90164,0.00630509,-2.47607,1.13463) 9.71005e-05
2530 9.82431e-13 [10](-1.14819,1.03269,-0.0287079,-3.59922,2.20365,-0.560104,3.90139,0.00642498,-2.47604,1.13464) 8.87081e-05
2540 2.11812e-12 [10](-1.14819,1.03269,-0.0287037,-3.59926,2.20355,-0.560054,3.90146,0.00631476,-2.47603,1.13478) 7.69062e-05
2550 4.72814e-11 [10](-1.14819,1.03269,-0.0286988,-3.5993,2.20363,-0.560138,3.90159,0.00629544,-2.47612,1.13469) 6.85866e-05
2560 3.24247e-11 [10](-1.14819,1.03269,-0.0287026,-3.59932,2.20357,-0.560176,3.9015,0.0063213,-2.47616,1.13465) 6.46123e-05
2570 1.98119e-11 [10](-1.14819,1.03269,-0.0287001,-3.59924,2.20368,-0.560071,3.90154,0.00633163,-2.47607,1.13469) 6.01563e-05
2580 2.83865e-11 [10](-1.14819,1.03269,-0.028703,-3.59911,2.20375,-0.560022,3.90156,0.00633918,-2.47598,1.13471) 6.65286e-05
2590 1.40316e-11 [10](-1.14819,1.03269,-0.0287036,-3.59917,2.20374,-0.560078,3.90156,0.00631895,-2.476,1.13472) 6.62219e-05
2600 7.88007e-12 [10](-1.14819,1.03269,-0.0287027,-3.59912,2.20367,-0.560032,3.90156,0.0063283,-2.47599,1.13478) 6.70809e-05
2610 1.39202e-11 [10](-1.14819,1.03269,-0.0286926,-3.59915,2.20368,-0.560088,3.90148,0.00635456,-2.47592,1.1349) 7.00721e-05
2620 6.13334e-11 [10](-1.14818,1.0327,-0.0286972,-3.59906,2.20363,-0.560026,3.90147,0.00632113,-2.47589,1.1348) 7.06832e-05
2630 2.11577e-11 [10](-1.14818,1.03269,-0.0287045,-3.59894,2.20383,-0.559955,3.90151,0.00634889,-2.47586,1.13477) 6.81893e-05
2640 5.20019e-11 [10](-1.14819,1.03269,-0.0287019,-3.59909,2.20372,-0.560041,3.90144,0.00637148,-2.4759,1.13478) 6.17222e-05
2650 9.91242e-12 [10](-1.14819,1.03269,-0.0287,-3.59911,2.20379,-0.560064,3.90154,0.00635477,-2.47594,1.13479) 5.71429e-05
2660 8.82272e-12 [10](-1.14819,1.03269,-0.0287005,-3.59912,2.20376,-0.560012,3.90152,0.00636835,-2.47589,1.13484) 5.47294e-05
2670 1.51991e-12 [10](-1.14819,1.03269,-0.028702,-3.5991,2.20367,-0.560034,3.90148,0.00638242,-2.47588,1.13483) 5.15677e-05
2680 1.23439e-11 [10](-1.14819,1.03269,-0.028703,-3.59906,2.20368,-0.56004,3.90153,0.00636669,-2.47587,1.1349) 4.99596e-05
2690 7.21019e-12 [10](-1.14819,1.03269,-0.028702,-3.59907,2.2036,-0.560072,3.90146,0.00636906,-2.47588,1.13487) 4.48357e-05
2700 1.23739e-11 [10](-1.14819,1.03269,-0.028696,-3.59908,2.20367,-0.560079,3.90149,0.00636717,-2.47588,1.13482) 4.15392e-05
2710 2.45562e-12 [10](-1.14819,1.03269,-0.0287021,-3.59917,2.20367,-0.560045,3.90152,0.00634294,-2.47593,1.13483) 3.69934e-05
2720 1.27748e-11 [10](-1.14819,1.03269,-0.0287029,-3.5992,2.20366,-0.560055,3.9015,0.0063445,-2.47594,1.13488) 3.51351e-05
2730 2.69375e-12 [10](-1.14819,1.03269,-0.0287031,-3.59914,2.20369,-0.560022,3.90146,0.00633681,-2.47594,1.13478) 3.37778e-05
2740 2.83779e-12 [10](-1.14819,1.03269,-0.0287007,-3.59912,2.2037,-0.560061,3.90146,0.00633248,-2.47589,1.13484) 3.26797e-05
2750 6.55434e-12 [10](-1.14819,1.03269,-0.0286995,-3.59917,2.20365,-0.560071,3.90147,0.00634855,-2.47593,1.13484) 3.06875e-05
2760 7.74703e-12 [10](-1.14819,1.03269,-0.0286969,-3.59908,2.20372,-0.560073,3.90148,0.00633434,-2.47589,1.13486) 3.0798e-05
2770 5.29836e-12 [10](-1.14819,1.03269,-0.0287031,-3.59908,2.2038,-0.560024,3.90149,0.00629451,-2.4759,1.13481) 3.41362e-05
2780 2.54694e-12 [10](-1.14819,1.03269,-0.0286985,-3.59911,2.20375,-0.560054,3.90152,0.00631076,-2.4759,1.13479) 3.44885e-05
2790 1.47343e-12 [10](-1.14819,1.03269,-0.0287002,-3.59902,2.20377,-0.560025,3.90146,0.00632547,-2.47585,1.13482) 3.38303e-05
2800 1.2983e-12 [10](-1.14819,1.03269,-0.0286994,-3.59906,2.20375,-0.560027,3.90145,0.00631756,-2.47585,1.13486) 3.22402e-05
2810 3.30892e-12 [10](-1.14819,1.03269,-0.0287001,-3.59902,2.2038,-0.560026,3.90146,0.00631188,-2.47585,1.13484) 3.19274e-05
2820 6.24898e-12 [10](-1.14819,1.03269,-0.0287049,-3.59899,2.20376,-0.560027,3.90141,0.0063483,-2.47582,1.13482) 3.11992e-05
2830 4.07074e-12 [10](-1.14819,1.03269,-0.0287034,-3.59893,2.2038,-0.559997,3.90142,0.00632834,-2.4758,1.13484) 3.137e-05
2840 5.58905e-12 [10](-1.14819,1.03269,-0.0287051,-3.59901,2.20375,-0.560028,3.90143,0.00633881,-2.47584,1.13483) 3.02406e-05
2850 7.59174e-13 [10](-1.14819,1.03269,-0.0287013,-3.59894,2.20373,-0.560009,3.90142,0.00635206,-2.4758,1.13484) 2.7938e-05
2860 3.69561e-12 [10](-1.14819,1.03269,-0.0287019,-3.59894,2.20383,-0.560021,3.90146,0.00633763,-2.47583,1.13478) 2.63669e-05
2870 2.63683e-12 [10](-1.14819,1.03269,-0.0287022,-3.59898,2.20376,-0.560036,3.90143,0.00633814,-2.47584,1.13482) 2.46509e-05
2880 2.39433e-12 [10](-1.14819,1.03269,-0.0287015,-3.59899,2.20372,-0.560023,3.90141,0.00632724,-2.47583,1.13486) 2.40724e-05
2890 2.94946e-12 [10](-1.14818,1.03269,-0.0287004,-3.59897,2.2037,-0.560014,3.90143,0.00634311,-2.47583,1.13484) 2.42823e-05
2900 2.29859e-12 [10](-1.14819,1.03269,-0.0287022,-3.59898,2.20369,-0.560006,3.9014,0.00634452,-2.47584,1.13485) 2.51451e-05
2910 8.24788e-13 [10](-1.14819,1.03269,-0.0287027,-3.59893,2.20373,-0.559988,3.90142,0.00635458,-2.47579,1.13484) 2.57533e-05
2920 3.6375e-12 [10](-1.14819,1.03269,-0.0286992,-3.59895,2.20372,-0.559981,3.90143,0.00634526,-2.47583,1.13484) 2.52968e-05
2930 3.44396e-12 [10](-1.14819,1.03269,-0.0287,-3.59893,2.20373,-0.560011,3.90142,0.00637172,-2.47584,1.13481) 2.699e-05
2940 2.25044e-12 [10](-1.14819,1.03269,-0.0287012,-3.59892,2.20376,-0.560013,3.90142,0.00636204,-2.47583,1.1348) 2.59169e-05
2950 1.32316e-12 [10](-1.14819,1.03269,-0.0286998,-3.5989,2.20377,-0.559995,3.90139,0.00634746,-2.47582,1.1348) 2.55918e-05
2960 1.59056e-12 [10](-1.14819,1.03269,-0.0286993,-3.59892,2.20375,-0.559997,3.90139,0.00635272,-2.47584,1.1348) 2.52366e-05
2970 2.27405e-12 [10](-1.14819,1.03269,-0.0287036,-3.59887,2.20373,-0.559961,3.90138,0.0063586,-2.47579,1.13481) 2.59482e-05
2980 1.54986e-12 [10](-1.14819,1.03269,-0.0287015,-3.59887,2.20376,-0.559944,3.90137,0.00635567,-2.47582,1.13478) 2.5677e-05
2990 1.23093e-12 [10](-1.14819,1.03269,-0.0287032,-3.59887,2.20377,-0.559975,3.90138,0.00635121,-2.47578,1.13479) 2.54009e-05
3000 1.27201e-12 [10](-1.14818,1.03269,-0.0287029,-3.59886,2.20378,-0.559957,3.90137,0.00634848,-2.47578,1.13479) 2.36885e-05
3010 4.32599e-13 [10](-1.14818,1.03269,-0.0287018,-3.59885,2.20374,-0.559931,3.90138,0.00635063,-2.47578,1.13481) 2.35969e-05
3020 4.78864e-13 [10](-1.14819,1.03269,-0.0287029,-3.59884,2.2038,-0.559964,3.90139,0.006363,-2.4758,1.13478) 2.24316e-05
3030 4.35172e-13 [10](-1.14819,1.03269,-0.0287028,-3.59886,2.20376,-0.559959,3.90141,0.00635473,-2.47579,1.13481) 2.22935e-05
3040 9.59889e-14 [10](-1.14818,1.03269,-0.0287022,-3.59879,2.20379,-0.559954,3.90137,0.00637876,-2.47574,1.13481) 2.0879e-05
3050 5.01628e-13 [10](-1.14818,1.03269,-0.0287011,-3.59882,2.2038,-0.559947,3.90138,0.00637075,-2.47576,1.13481) 2.10384e-05
3060 6.13258e-13 [10](-1.14819,1.03269,-0.0287037,-3.59883,2.20377,-0.559947,3.90141,0.00637672,-2.47575,1.13483) 2.0985e-05
3070 1.22633e-12 [10](-1.14819,1.03269,-0.0287021,-3.59884,2.20377,-0.559943,3.90142,0.00638363,-2.47576,1.13483) 2.19417e-05
3080 3.29262e-12 [10](-1.14819,1.03269,-0.0287035,-3.59884,2.20369,-0.559968,3.9014,0.006398,-2.47576,1.13485) 2.42159e-05
3090 1.79996e-12 [10](-1.14818,1.03269,-0.0287036,-3.59883,2.20374,-0.559968,3.90136,0.00639302,-2.47573,1.13488) 2.61597e-05
3100 1.50081e-12 [10](-1.14819,1.03269,-0.0287032,-3.59883,2.20371,-0.559975,3.90138,0.00639326,-2.47573,1.13489) 2.58245e-05
3110 1.98425e-12 [10](-1.14819,1.03269,-0.0287021,-3.59883,2.20374,-0.559973,3.90136,0.00637331,-2.47575,1.13488) 2.40146e-05
3120 4.78966e-13 [10](-1.14818,1.03269,-0.0287021,-3.59881,2.20373,-0.559974,3.90135,0.00639167,-2.47574,1.13487) 2.31298e-05
3130 5.5973e-13 [10](-1.14818,1.03269,-0.0287003,-3.5988,2.20373,-0.559981,3.90138,0.00638993,-2.47576,1.13485) 2.14458e-05
3140 1.3133e-13 [10](-1.14819,1.03269,-0.0287024,-3.59883,2.20373,-0.559973,3.90138,0.00639642,-2.47576,1.13484) 2.05443e-05
3150 1.02745e-12 [10](-1.14819,1.03269,-0.0287021,-3.59884,2.20373,-0.559979,3.90136,0.00639541,-2.47575,1.13486) 1.78411e-05
3160 1.55806e-13 [10](-1.14819,1.03269,-0.028702,-3.59885,2.20374,-0.559996,3.90138,0.0063876,-2.47578,1.13485) 1.62753e-05
3170 3.37574e-13 [10](-1.14819,1.03269,-0.0287025,-3.59885,2.20371,-0.559976,3.90137,0.00638729,-2.47577,1.13488) 1.51707e-05
3180 1.27607e-13 [10](-1.14818,1.03269,-0.0287023,-3.59881,2.20376,-0.559968,3.90137,0.00638819,-2.47573,1.13488) 1.45139e-05
3190 4.82677e-13 [10](-1.14819,1.03269,-0.0287017,-3.59881,2.20376,-0.559976,3.90139,0.00640091,-2.47574,1.13486) 1.40281e-05
3200 1.45535e-12 [10](-1.14819,1.03269,-0.0287018,-3.59884,2.20375,-0.559994,3.90139,0.00639615,-2.47576,1.13486) 1.2995e-05
3210 4.82035e-13 [10](-1.14819,1.03269,-0.0287012,-3.59884,2.20375,-0.559992,3.9014,0.00639673,-2.47575,1.13487) 1.23119e-05
3220 1.12717e-13 [10](-1.14819,1.03269,-0.0287021,-3.5988,2.20377,-0.559989,3.90139,0.00640431,-2.47573,1.13486) 1.25469e-05
3230 1.44665e-13 [10](-1.14819,1.03269,-0.0287022,-3.59881,2.20375,-0.559988,3.9014,0.00640272,-2.47574,1.13487) 1.22295e-05
3240 1.86597e-13 [10](-1.14819,1.03269,-0.0287015,-3.5988,2.20374,-0.559988,3.9014,0.00640876,-2.47572,1.1349) 1.17874e-05
3250 4.04557e-13 [10](-1.14819,1.03269,-0.0287027,-3.59882,2.20373,-0.55997,3.90138,0.00640044,-2.47574,1.13488) 1.12989e-05
3260 7.85373e-14 [10](-1.14819,1.03269,-0.0287017,-3.59882,2.20374,-0.559982,3.90138,0.0064037,-2.47574,1.13488) 1.04445e-05
3270 2.16195e-13 [10](-1.14818,1.03269,-0.0287023,-3.59882,2.20372,-0.559969,3.90138,0.00640332,-2.47572,1.13491) 1.07511e-05
3280 2.78292e-13 [10](-1.14819,1.03269,-0.0287007,-3.59883,2.20372,-0.559981,3.90139,0.00640186,-2.47573,1.1349) 9.94328e-06
3290 1.57999e-14 [10](-1.14818,1.03269,-0.0287017,-3.59882,2.20372,-0.559976,3.90138,0.00640089,-2.47573,1.1349) 9.51183e-06
3300 8.07686e-14 [10](-1.14819,1.03269,-0.0287012,-3.59883,2.20372,-0.559981,3.90139,0.0064023,-2.47574,1.1349) 8.8446e-06
3310 3.97363e-14 [10](-1.14818,1.03269,-0.0287012,-3.59883,2.20372,-0.559979,3.90139,0.00639871,-2.47573,1.13491) 8.4617e-06
3320 2.89745e-13 [10](-1.14819,1.03269,-0.0287018,-3.59882,2.20371,-0.559969,3.90137,0.00640099,-2.47572,1.13492) 7.65204e-06
3330 4.20262e-14 [10](-1.14818,1.03269,-0.0287015,-3.59883,2.20371,-0.559973,3.90137,0.0064002,-2.47573,1.13491) 7.55272e-06
3340 3.39844e-14 [10](-1.14818,1.03269,-0.0287019,-3.59882,2.20372,-0.559973,3.90137,0.00639865,-2.47573,1.13491) 6.92636e-06
3350 2.10555e-14 [10](-1.14818,1.03269,-0.0287016,-3.59881,2.20372,-0.559966,3.90137,0.00639542,-2.47572,1.13491) 6.59239e-06
3360 2.8923e-14 [10](-1.14818,1.03269,-0.028702,-3.59882,2.20371,-0.559968,3.90137,0.00640128,-2.47572,1.13491) 6.25745e-06
3370 3.0816e-14 [10](-1.14818,1.03269,-0.0287019,-3.59881,2.20372,-0.559967,3.90137,0.00640257,-2.47572,1.13491) 5.80924e-06
3380 5.27043e-14 [10](-1.14818,1.03269,-0.0287016,-3.59882,2.20372,-0.559968,3.90138,0.00639994,-2.47572,1.13491) 5.37459e-06
3390 1.70915e-14 [10](-1.14818,1.03269,-0.028702,-3.59882,2.20372,-0.559965,3.90137,0.00639902,-2.47572,1.13489) 5.65243e-06
3400 6.76886e-15 [10](-1.14818,1.03269,-0.0287022,-3.59882,2.20371,-0.559963,3.90137,0.00640006,-2.47572,1.13491) 5.76716e-06
3410 2.97224e-14 [10](-1.14818,1.03269,-0.0287019,-3.5988,2.20372,-0.559958,3.90137,0.00640156,-2.47571,1.13491) 5.52788e-06
3420 1.96121e-14 [10](-1.14818,1.03269,-0.0287016,-3.5988,2.20374,-0.559961,3.90137,0.00639705,-2.47572,1.1349) 5.66162e-06
3430 3.32904e-14 [10](-1.14818,1.03269,-0.0287018,-3.5988,2.20373,-0.559966,3.90137,0.0063971,-2.47572,1.13491) 5.82577e-06
3440 4.75354e-14 [10](-1.14818,1.03269,-0.0287016,-3.5988,2.20373,-0.559967,3.90137,0.00639691,-2.47572,1.13491) 6.1959e-06
3450 3.97435e-14 [10](-1.14818,1.03269,-0.0287019,-3.59879,2.20374,-0.55996,3.90137,0.00639609,-2.47571,1.1349) 6.44508e-06
3460 2.17005e-14 [10](-1.14818,1.03269,-0.0287017,-3.5988,2.20374,-0.559967,3.90137,0.00639781,-2.47571,1.13491) 5.97535e-06
3470 6.68696e-14 [10](-1.14818,1.03269,-0.0287016,-3.59881,2.20374,-0.559973,3.90137,0.00639567,-2.47573,1.13489) 6.04484e-06
3480 2.10107e-14 [10](-1.14818,1.03269,-0.0287014,-3.59881,2.20374,-0.559967,3.90137,0.00639355,-2.47572,1.1349) 5.83249e-06
3490 1.86012e-14 [10](-1.14818,1.03269,-0.0287016,-3.59881,2.20374,-0.559965,3.90137,0.00639161,-2.47572,1.1349) 5.47157e-06
3500 2.33454e-14 [10](-1.14818,1.03269,-0.0287014,-3.5988,2.20374,-0.559971,3.90138,0.00639428,-2.47572,1.1349) 5.08816e-06
3510 1.15189e-14 [10](-1.14818,1.03269,-0.0287013,-3.59881,2.20374,-0.559976,3.90138,0.00639402,-2.47573,1.13489) 4.85168e-06
3520 8.42155e-15 [10](-1.14818,1.03269,-0.0287013,-3.59882,2.20374,-0.559979,3.90138,0.00639327,-2.47573,1.13489) 4.88771e-06
3530 6.47889e-15 [10](-1.14818,1.03269,-0.0287014,-3.5988,2.20374,-0.55998,3.90137,0.00639802,-2.47572,1.1349) 5.0131e-06
3540 2.55708e-16 [10](-1.14818,1.03269,-0.0287014,-3.59881,2.20374,-0.55998,3.90138,0.00639845,-2.47573,1.13489) 4.7295e-06
3550 1.44996e-14 [10](-1.14818,1.03269,-0.0287015,-3.59881,2.20374,-0.55998,3.90137,0.00639775,-2.47573,1.13489) 4.47707e-06
3560 6.03659e-15 [10](-1.14818,1.03269,-0.0287012,-3.59881,2.20373,-0.559984,3.90138,0.00639859,-2.47573,1.1349) 4.14621e-06
3570 1.13632e-14 [10](-1.14818,1.03269,-0.028701,-3.5988,2.20375,-0.559977,3.90138,0.00639464,-2.47573,1.1349) 4.1473e-06
3580 1.16823e-14 [10](-1.14818,1.03269,-0.0287009,-3.5988,2.20375,-0.559982,3.90138,0.00639713,-2.47573,1.13489) 4.5817e-06
3590 3.22071e-15 [10](-1.14818,1.03269,-0.0287011,-3.5988,2.20374,-0.559976,3.90138,0.00639236,-2.47573,1.13489) 4.63192e-06
3600 2.83509e-14 [10](-1.14818,1.03269,-0.0287012,-3.5988,2.20374,-0.55997,3.90137,0.00639584,-2.47573,1.13489) 4.56994e-06
3610 8.28593e-15 [10](-1.14818,1.03269,-0.0287012,-3.5988,2.20374,-0.559973,3.90138,0.00639546,-2.47573,1.1349) 4.60991e-06
3620 1.43339e-14 [10](-1.14818,1.03269,-0.0287018,-3.59881,2.20373,-0.559967,3.90137,0.00639564,-2.47573,1.1349) 4.67475e-06
