4257
1980 5.4142e-06 [10](-1.6375,-0.167838,-0.717978,5.56786,4.88968,4.28882,2.13769,1.89455,2.71976,5.94298) 0.00987707
1990 6.35122e-06 [10](-1.63835,-0.168185,-0.715473,5.57348,4.89929,4.29519,2.15612,1.89501,2.7349,5.94351) 0.00911727
2000 1.33391e-06 [10](-1.6387,-0.168903,-0.713384,5.56948,4.88775,4.27905,2.15724,1.89314,2.74632,5.93119) 0.00918343
2010 1.80834e-06 [10](-1.63879,-0.169985,-0.721416,5.58085,4.89763,4.29788,2.14771,1.89203,2.74108,5.92914) 0.00915163
2020 1.28368e-06 [10](-1.63754,-0.170102,-0.719583,5.57143,4.88925,4.31127,2.15746,1.89566,2.74614,5.91769) 0.0097512
2030 1.31138e-06 [10](-1.63793,-0.169448,-0.711769,5.55939,4.88031,4.27637,2.15936,1.88034,2.75585,5.91318) 0.00933901
2040 2.62261e-06 [10](-1.63566,-0.167521,-0.71625,5.56046,4.89134,4.29699,2.15153,1.89266,2.75033,5.92941) 0.00836444
2050 1.69664e-06 [10](-1.63595,-0.16727,-0.717107,5.56304,4.90561,4.29448,2.14584,1.89363,2.74091,5.93568) 0.00763728
2060 8.6869e-07 [10](-1.6361,-0.168338,-0.713164,5.55585,4.88631,4.29306,2.15705,1.88648,2.75362,5.92522) 0.00692177
2070 9.87395e-07 [10](-1.63717,-0.168633,-0.712627,5.56595,4.89618,4.28699,2.17452,1.8936,2.75304,5.93273) 0.00694203
2080 3.61372e-07 [10](-1.63885,-0.169726,-0.716422,5.58277,4.89945,4.29327,2.17158,1.89032,2.75529,5.9322) 0.00658292
2090 1.21979e-06 [10](-1.63807,-0.170519,-0.717382,5.57136,4.89177,4.30181,2.16453,1.8942,2.75012,5.92997) 0.00657293
2100 3.67863e-07 [10](-1.63708,-0.169482,-0.715703,5.5694,4.89366,4.30782,2.18104,1.90291,2.75449,5.92062) 0.00691537
2110 3.10146e-06 [10](-1.63778,-0.170948,-0.7163,5.57219,4.89381,4.30279,2.181,1.90152,2.75363,5.92065) 0.00738159
2120 1.16011e-06 [10](-1.63814,-0.170226,-0.716614,5.58565,4.90285,4.31729,2.18835,1.9089,2.75772,5.92656) 0.00835798
2130 6.42911e-07 [10](-1.63605,-0.169341,-0.715329,5.56691,4.88993,4.31389,2.19209,1.9076,2.76291,5.92148) 0.00886938
2140 9.37207e-07 [10](-1.63761,-0.169474,-0.714192,5.57119,4.88859,4.29927,2.17875,1.89753,2.76606,5.92281) 0.00791953
2150 8.56449e-07 [10](-1.64024,-0.171826,-0.718634,5.58974,4.89434,4.30131,2.18395,1.89879,2.75945,5.92734) 0.0074577
2160 2.99846e-07 [10](-1.64083,-0.172861,-0.718716,5.58823,4.885,4.29384,2.17796,1.90938,2.76089,5.93526) 0.00731834
2170 4.06334e-07 [10](-1.6392,-0.172751,-0.722534,5.59062,4.8928,4.3192,2.17638,1.90284,2.76276,5.90969) 0.00793004
2180 1.29223e-06 [10](-1.63963,-0.171834,-0.717945,5.58864,4.89282,4.30545,2.17991,1.90348,2.7693,5.91374) 0.00825225
2190 9.69707e-07 [10](-1.64047,-0.173985,-0.721,5.59059,4.88447,4.30772,2.19217,1.8991,2.78148,5.90173) 0.00884177
2200 1.32093e-06 [10](-1.63913,-0.170985,-0.714907,5.57767,4.88294,4.29412,2.17981,1.89537,2.77727,5.90371) 0.00825257
2210 7.75684e-07 [10](-1.63886,-0.171188,-0.716264,5.575,4.88052,4.29344,2.18833,1.90253,2.78397,5.9044) 0.00745836
2220 5.16558e-07 [10](-1.63735,-0.169979,-0.717497,5.57282,4.88979,4.31,2.17782,1.89704,2.77423,5.90002) 0.00703999
2230 1.66537e-06 [10](-1.63846,-0.171343,-0.714499,5.56915,4.8792,4.29652,2.17742,1.90186,2.7736,5.90917) 0.00638167
2240 3.68179e-07 [10](-1.63897,-0.172368,-0.718946,5.5796,4.88226,4.30452,2.18322,1.90284,2.78536,5.90462) 0.00603896
2250 4.54973e-07 [10](-1.64053,-0.172468,-0.718968,5.58651,4.88518,4.29552,2.17833,1.90102,2.77838,5.91218) 0.00596223
2260 9.16773e-07 [10](-1.638,-0.171158,-0.717092,5.57362,4.88758,4.30656,2.17532,1.90979,2.78143,5.9021) 0.00569638
2270 5.7642e-07 [10](-1.63948,-0.171522,-0.716496,5.5754,4.88203,4.2914,2.17824,1.90227,2.79427,5.9084) 0.00590447
2280 3.33133e-07 [10](-1.63859,-0.172041,-0.717241,5.57249,4.87574,4.30041,2.18944,1.90236,2.7893,5.90917) 0.00563984
2290 2.32271e-07 [10](-1.63879,-0.170809,-0.715992,5.57069,4.88234,4.29036,2.17105,1.89874,2.78297,5.91744) 0.0052956
2300 5.61464e-07 [10](-1.6396,-0.17204,-0.715637,5.57236,4.86965,4.28172,2.18202,1.90058,2.79191,5.91645) 0.0052378
2310 2.68782e-07 [10](-1.63867,-0.17166,-0.71631,5.56823,4.87194,4.29145,2.1805,1.9048,2.78848,5.91492) 0.0051227
2320 4.80983e-07 [10](-1.63894,-0.171016,-0.713207,5.56484,4.86979,4.2825,2.17731,1.90367,2.77784,5.92219) 0.00554852
2330 4.81319e-07 [10](-1.63721,-0.170021,-0.712732,5.55289,4.86481,4.28511,2.17049,1.9068,2.78241,5.91179) 0.00553161
2340 6.09453e-07 [10](-1.63921,-0.170663,-0.712519,5.56789,4.8766,4.27852,2.17449,1.89825,2.78192,5.91718) 0.00510154
2350 1.6025e-07 [10](-1.63851,-0.170813,-0.713738,5.56497,4.87525,4.28723,2.18087,1.90537,2.7793,5.91101) 0.00462913
2360 3.16799e-07 [10](-1.63844,-0.170534,-0.714674,5.56759,4.87719,4.28969,2.17462,1.9032,2.77174,5.91542) 0.00466963
2370 1.57533e-07 [10](-1.63919,-0.171305,-0.714283,5.56873,4.8723,4.28266,2.17639,1.90526,2.77552,5.91869) 0.00453646
2380 1.47951e-07 [10](-1.63944,-0.17255,-0.717226,5.57264,4.87066,4.2924,2.18179,1.90671,2.77369,5.916) 0.00481734
2390 3.23988e-08 [10](-1.63905,-0.171958,-0.715077,5.56428,4.86569,4.28401,2.17591,1.89771,2.77213,5.91679) 0.0048053
2400 8.68488e-08 [10](-1.63822,-0.171768,-0.715568,5.56476,4.86774,4.29772,2.18118,1.90597,2.77592,5.907) 0.00475073
2410 1.83389e-07 [10](-1.63742,-0.17027,-0.714207,5.55769,4.87245,4.29224,2.16699,1.90152,2.7654,5.91899) 0.00502613
2420 9.104e-08 [10](-1.63871,-0.171892,-0.717346,5.56938,4.87145,4.29386,2.1735,1.89761,2.77531,5.91152) 0.00447235
2430 5.66499e-08 [10](-1.63812,-0.171257,-0.716467,5.56488,4.87168,4.29401,2.1713,1.90116,2.76811,5.91936) 0.00418322
2440 6.77955e-08 [10](-1.6384,-0.171237,-0.714819,5.55942,4.86676,4.2836,2.1677,1.90157,2.76967,5.91931) 0.00388771
2450 1.96535e-08 [10](-1.63879,-0.171891,-0.715899,5.56745,4.87009,4.291,2.17941,1.90367,2.77684,5.91096) 0.00348425
2460 4.79519e-08 [10](-1.63845,-0.171629,-0.716556,5.56808,4.87161,4.29596,2.17562,1.9012,2.7746,5.91197) 0.00339138
2470 1.13273e-07 [10](-1.63851,-0.171657,-0.716087,5.56443,4.8703,4.29115,2.17141,1.90349,2.77413,5.9142) 0.00312948
2480 5.93766e-08 [10](-1.63836,-0.171688,-0.715438,5.56486,4.87002,4.29385,2.17867,1.90073,2.77775,5.91109) 0.00280673
2490 2.09281e-07 [10](-1.63878,-0.171611,-0.715528,5.56535,4.87066,4.28892,2.17532,1.90285,2.77472,5.91353) 0.00248847
2500 9.80667e-09 [10](-1.63874,-0.171624,-0.716335,5.56835,4.87291,4.29212,2.17376,1.89829,2.77635,5.9137) 0.002086
2510 6.63485e-08 [10](-1.63838,-0.171386,-0.715857,5.56757,4.87473,4.29584,2.17618,1.90005,2.77358,5.91511) 0.00195604
2520 3.28057e-08 [10](-1.6384,-0.171644,-0.716564,5.56737,4.87302,4.29546,2.17527,1.90011,2.77412,5.91303) 0.00172208
2530 2.71648e-08 [10](-1.63873,-0.171897,-0.716254,5.56807,4.87123,4.29275,2.1774,1.89942,2.7774,5.91168) 0.00171385
2540 6.807e-09 [10](-1.63893,-0.171942,-0.71614,5.56748,4.86869,4.28923,2.17532,1.89753,2.77513,5.91293) 0.00180948
2550 3.80332e-08 [10](-1.63902,-0.171655,-0.714674,5.56509,4.86832,4.28409,2.17613,1.89665,2.77513,5.91387) 0.00184265
2560 4.11042e-08 [10](-1.63866,-0.171559,-0.715488,5.56738,4.87098,4.2907,2.17928,1.89898,2.77813,5.91233) 0.0018141
2570 3.14848e-08 [10](-1.63836,-0.171396,-0.715526,5.56617,4.87197,4.29362,2.18006,1.90039,2.77505,5.91445) 0.00166803
2580 1.52444e-08 [10](-1.63863,-0.171619,-0.715142,5.56592,4.87025,4.29018,2.18131,1.8991,2.7766,5.9123) 0.00160378
2590 1.48214e-08 [10](-1.63865,-0.171676,-0.715907,5.56948,4.87442,4.29469,2.1829,1.90161,2.77861,5.91407) 0.00159986
2600 3.47656e-09 [10](-1.63851,-0.171324,-0.714912,5.56639,4.87293,4.29081,2.18019,1.90235,2.77462,5.91451) 0.00162322
2610 6.36687e-09 [10](-1.63841,-0.171416,-0.715249,5.56665,4.87245,4.29302,2.18148,1.90151,2.77767,5.91074) 0.00148439
2620 1.13321e-08 [10](-1.63847,-0.171463,-0.714956,5.56641,4.87237,4.29241,2.18179,1.90094,2.77588,5.91216) 0.0014206
2630 6.53727e-09 [10](-1.63822,-0.171234,-0.71516,5.5657,4.87343,4.29424,2.18068,1.90166,2.77403,5.91305) 0.0014879
2640 2.19405e-08 [10](-1.63857,-0.171472,-0.715154,5.56744,4.87301,4.29093,2.18209,1.90201,2.77537,5.91359) 0.00134858
2650 9.78842e-09 [10](-1.63849,-0.171427,-0.715374,5.56745,4.8735,4.29361,2.18117,1.90069,2.77624,5.9119) 0.00119503
2660 1.89887e-08 [10](-1.63862,-0.171498,-0.71512,5.56552,4.87096,4.28918,2.17862,1.89881,2.77343,5.91481) 0.00115404
2670 5.40026e-09 [10](-1.63865,-0.171581,-0.715411,5.56695,4.87159,4.2911,2.17954,1.89925,2.77443,5.91294) 0.00108587
2680 8.78223e-09 [10](-1.63873,-0.171535,-0.714999,5.56743,4.87257,4.29023,2.18167,1.90045,2.77437,5.91466) 0.0010467
2690 3.428e-09 [10](-1.63854,-0.171453,-0.715226,5.56683,4.87266,4.29189,2.18023,1.90021,2.77305,5.91493) 0.000979016
2700 4.13065e-09 [10](-1.63843,-0.171332,-0.715022,5.56598,4.87273,4.29094,2.18003,1.89998,2.77348,5.91453) 0.000916812
2710 1.82429e-08 [10](-1.63874,-0.171626,-0.715083,5.56671,4.87146,4.28979,2.18084,1.89918,2.77372,5.91415) 0.000817006
2720 2.9829e-10 [10](-1.63844,-0.171398,-0.71511,5.5662,4.87248,4.29195,2.1804,1.8994,2.77286,5.91464) 0.000801535
2730 1.72758e-09 [10](-1.63861,-0.171496,-0.715265,5.56805,4.87345,4.29235,2.18228,1.89869,2.77329,5.91503) 0.000870421
2740 2.20171e-09 [10](-1.63861,-0.171459,-0.715104,5.56689,4.87254,4.2902,2.18042,1.89928,2.77272,5.91549) 0.000888207
2750 2.35195e-09 [10](-1.63869,-0.171601,-0.715081,5.567,4.87112,4.29009,2.18156,1.89842,2.77397,5.91461) 0.000827192
2760 5.28808e-09 [10](-1.6387,-0.171519,-0.71523,5.56785,4.8731,4.29089,2.18002,1.89922,2.77285,5.91509) 0.000746919
2770 9.58094e-09 [10](-1.63852,-0.171432,-0.714702,5.56531,4.87117,4.28916,2.18052,1.90065,2.77254,5.91431) 0.000814465
2780 5.18074e-09 [10](-1.63862,-0.171551,-0.715189,5.56638,4.87144,4.29078,2.17997,1.90037,2.77222,5.91448) 0.000833953
2790 1.58262e-09 [10](-1.63861,-0.171524,-0.714846,5.56628,4.8714,4.29039,2.18206,1.90164,2.77315,5.91464) 0.000839204
2800 2.51659e-09 [10](-1.63867,-0.171601,-0.714792,5.56508,4.86941,4.28822,2.1798,1.89961,2.7734,5.9135) 0.000772441
2810 8.49643e-10 [10](-1.63873,-0.171577,-0.715131,5.56678,4.87127,4.28914,2.17977,1.89997,2.77215,5.91567) 0.0007229
2820 4.50185e-09 [10](-1.63878,-0.171684,-0.715438,5.56766,4.8716,4.29004,2.17962,1.89978,2.77258,5.91516) 0.000682309
2830 7.3545e-10 [10](-1.63882,-0.171691,-0.715453,5.56833,4.87205,4.29052,2.18075,1.90024,2.77319,5.91465) 0.000648884
2840 1.02135e-09 [10](-1.63874,-0.171621,-0.715116,5.56737,4.87137,4.29003,2.18156,1.90058,2.77376,5.9134) 0.000630925
2850 5.04865e-11 [10](-1.63875,-0.171672,-0.715282,5.56779,4.87169,4.29092,2.18176,1.90149,2.77386,5.91435) 0.000592869
2860 6.14931e-10 [10](-1.63873,-0.171703,-0.715445,5.56768,4.87137,4.2912,2.18103,1.90077,2.77349,5.91429) 0.00054129
2870 2.03443e-10 [10](-1.63872,-0.17165,-0.71532,5.56739,4.87137,4.29064,2.18067,1.90084,2.77375,5.91459) 0.000498299
2880 1.16615e-09 [10](-1.63891,-0.171776,-0.715584,5.56918,4.87208,4.29075,2.18126,1.90044,2.77453,5.91499) 0.000495915
2890 7.83336e-10 [10](-1.63879,-0.171621,-0.715239,5.56768,4.8719,4.28967,2.17999,1.90005,2.77317,5.91549) 0.000483908
2900 1.05905e-09 [10](-1.63886,-0.17168,-0.715382,5.56878,4.87245,4.29055,2.181,1.90056,2.77353,5.91509) 0.000445118
2910 5.09277e-10 [10](-1.63886,-0.171725,-0.715405,5.5683,4.87159,4.29008,2.1804,1.90041,2.77327,5.9148) 0.000434821
2920 4.28079e-10 [10](-1.63881,-0.171681,-0.715435,5.56806,4.87176,4.29024,2.18023,1.90117,2.77282,5.91479) 0.000433405
2930 6.1277e-10 [10](-1.63881,-0.171654,-0.715448,5.56849,4.87243,4.29046,2.18037,1.90075,2.77348,5.91454) 0.000424
2940 1.77243e-10 [10](-1.63882,-0.171623,-0.715441,5.56828,4.87244,4.29003,2.17959,1.89974,2.7733,5.91476) 0.000402869
2950 5.37384e-10 [10](-1.63883,-0.17165,-0.715555,5.56837,4.8722,4.29021,2.17912,1.89965,2.77304,5.91486) 0.000420391
2960 6.65045e-10 [10](-1.6388,-0.171657,-0.715548,5.56793,4.87187,4.29012,2.17884,1.90031,2.77309,5.91463) 0.000426253
2970 1.09965e-09 [10](-1.63885,-0.171703,-0.715679,5.56873,4.87226,4.29062,2.17946,1.89999,2.77309,5.9146) 0.000396149
2980 4.4468e-10 [10](-1.63877,-0.171642,-0.715703,5.56859,4.87284,4.29163,2.17917,1.90053,2.77339,5.9146) 0.000420679
2990 1.3022e-10 [10](-1.63872,-0.171538,-0.715503,5.56769,4.87259,4.29045,2.17803,1.9,2.77271,5.91466) 0.000454983
3000 6.17397e-10 [10](-1.63881,-0.171703,-0.715821,5.56893,4.8727,4.29153,2.17909,1.90016,2.77316,5.91449) 0.000463415
3010 7.54299e-10 [10](-1.63867,-0.171569,-0.715554,5.56742,4.87198,4.29105,2.17852,1.90026,2.77241,5.91432) 0.000443299
3020 4.19971e-10 [10](-1.63869,-0.171533,-0.71571,5.56807,4.873,4.29136,2.17777,1.90018,2.77193,5.91568) 0.000425519
3030 1.06824e-09 [10](-1.6387,-0.171575,-0.715867,5.56862,4.87346,4.29198,2.1776,1.89983,2.77207,5.9152) 0.000428353
3040 5.28888e-10 [10](-1.63865,-0.171532,-0.715584,5.56778,4.87298,4.29169,2.17858,1.90044,2.7727,5.91507) 0.000428041
3050 6.61371e-11 [10](-1.63849,-0.171395,-0.715544,5.56684,4.87305,4.29197,2.17754,1.9003,2.77214,5.91515) 0.000443215
3060 1.43546e-09 [10](-1.6385,-0.171417,-0.715238,5.56609,4.8722,4.2911,2.17881,1.90111,2.77304,5.91466) 0.000463337
3070 2.96258e-10 [10](-1.63859,-0.171447,-0.715378,5.56685,4.87249,4.29069,2.17778,1.90027,2.77234,5.91562) 0.000450855
3080 2.75684e-10 [10](-1.63868,-0.171476,-0.715373,5.567,4.87228,4.28968,2.17751,1.89968,2.77184,5.91594) 0.00047212
3090 1.82609e-10 [10](-1.6388,-0.171606,-0.715554,5.56784,4.87205,4.28976,2.17751,1.89999,2.77264,5.91585) 0.00049217
3100 5.41021e-10 [10](-1.6387,-0.171471,-0.715414,5.56737,4.87256,4.28993,2.17753,1.90075,2.77225,5.9157) 0.000499363
3110 3.39406e-10 [10](-1.63872,-0.17152,-0.715196,5.56656,4.87128,4.28875,2.17771,1.90083,2.77258,5.91543) 0.000479005
3120 4.32076e-10 [10](-1.63878,-0.171532,-0.715353,5.56731,4.87201,4.2889,2.1773,1.90029,2.77236,5.91614) 0.000440482
3130 7.87633e-10 [10](-1.63864,-0.171453,-0.715575,5.56769,4.87314,4.29097,2.17728,1.90129,2.77224,5.91556) 0.000437426
3140 2.72512e-10 [10](-1.63867,-0.171523,-0.715386,5.56684,4.87165,4.28994,2.17764,1.90094,2.77321,5.91481) 0.000410213
3150 2.95183e-10 [10](-1.63877,-0.171542,-0.715343,5.56729,4.87191,4.28911,2.17754,1.90038,2.77259,5.91557) 0.0003645
3160 7.46441e-11 [10](-1.63871,-0.17155,-0.715171,5.56654,4.87109,4.28911,2.17863,1.90131,2.77285,5.91506) 0.00039551
3170 6.83999e-11 [10](-1.63877,-0.171606,-0.715138,5.56657,4.87058,4.28851,2.17883,1.90132,2.7734,5.91448) 0.000433323
3180 4.47593e-10 [10](-1.63887,-0.171627,-0.715253,5.56701,4.87076,4.28785,2.17757,1.90065,2.7728,5.91489) 0.000446209
3190 2.48047e-10 [10](-1.63885,-0.171663,-0.71523,5.56687,4.87034,4.28805,2.17825,1.90155,2.77309,5.91471) 0.000475165
3200 2.08542e-11 [10](-1.63876,-0.171556,-0.715322,5.56663,4.87104,4.28852,2.1769,1.90115,2.77224,5.91495) 0.00048019
3210 3.58831e-10 [10](-1.63877,-0.171603,-0.715283,5.56711,4.87129,4.28911,2.17885,1.90182,2.77355,5.91433) 0.000456325
3220 4.65181e-10 [10](-1.63871,-0.171532,-0.715185,5.56636,4.87096,4.28854,2.17776,1.90171,2.77277,5.91458) 0.000432264
3230 8.89668e-12 [10](-1.63883,-0.171648,-0.715265,5.5672,4.87095,4.28872,2.17884,1.90182,2.77373,5.91409) 0.00041526
3240 1.94398e-10 [10](-1.6388,-0.171586,-0.715206,5.56729,4.87151,4.2887,2.17893,1.90145,2.77382,5.91446) 0.00042152
3250 1.91915e-10 [10](-1.63869,-0.171498,-0.714882,5.56587,4.87067,4.28815,2.17906,1.90265,2.77391,5.91467) 0.000427963
3260 4.01011e-10 [10](-1.63887,-0.171685,-0.714996,5.56662,4.86998,4.28737,2.17966,1.90165,2.77402,5.91431) 0.000449833
3270 5.82832e-10 [10](-1.63873,-0.171513,-0.714724,5.56542,4.86987,4.28696,2.17907,1.90161,2.77388,5.91398) 0.00047566
3280 1.33929e-09 [10](-1.63882,-0.171643,-0.714947,5.56668,4.87048,4.28802,2.1801,1.90243,2.77463,5.91411) 0.000490791
3290 1.52495e-10 [10](-1.63887,-0.171702,-0.714838,5.56628,4.86947,4.28721,2.18056,1.90261,2.7752,5.91317) 0.000494726
3300 1.20104e-10 [10](-1.63884,-0.171644,-0.714872,5.56644,4.86999,4.28742,2.18008,1.90212,2.77453,5.91386) 0.000450338
3310 1.19592e-10 [10](-1.63888,-0.171728,-0.715086,5.56685,4.86982,4.28793,2.17998,1.90262,2.77437,5.91359) 0.000450815
3320 3.01892e-10 [10](-1.63889,-0.171721,-0.714908,5.56678,4.8698,4.28774,2.1809,1.90334,2.77511,5.91315) 0.00047049
3330 6.84185e-10 [10](-1.63893,-0.171773,-0.715172,5.56777,4.87062,4.28854,2.18081,1.90244,2.77452,5.91366) 0.000453078
3340 7.20561e-11 [10](-1.63888,-0.171757,-0.715181,5.56748,4.87042,4.2889,2.18095,1.90319,2.77451,5.91351) 0.000451415
3350 6.52016e-10 [10](-1.6388,-0.171667,-0.715159,5.56732,4.87091,4.28949,2.18091,1.90409,2.77462,5.91376) 0.000471391
3360 3.51873e-11 [10](-1.63875,-0.171686,-0.715091,5.56679,4.8704,4.28967,2.18128,1.90378,2.775,5.91307) 0.000449859
3370 7.23037e-10 [10](-1.63882,-0.171689,-0.715222,5.5677,4.87141,4.28981,2.18104,1.904,2.77446,5.91444) 0.000477395
3380 1.21634e-10 [10](-1.63882,-0.171683,-0.715144,5.56769,4.87129,4.28965,2.18156,1.90386,2.77513,5.91372) 0.00045218
3390 1.02433e-10 [10](-1.63888,-0.171755,-0.715322,5.56869,4.87189,4.29049,2.18241,1.90332,2.77542,5.91395) 0.000440035
3400 2.27824e-10 [10](-1.63881,-0.171688,-0.71538,5.56861,4.87245,4.29107,2.1817,1.90306,2.77499,5.91408) 0.000429878
3410 8.25275e-11 [10](-1.63877,-0.171668,-0.715193,5.56762,4.87149,4.29029,2.18168,1.9042,2.77533,5.91405) 0.000411818
3420 1.11506e-11 [10](-1.63866,-0.171572,-0.715211,5.56724,4.87196,4.291,2.18107,1.90389,2.77448,5.9144) 0.000401573
3430 1.82425e-10 [10](-1.6388,-0.171681,-0.715348,5.56827,4.87203,4.29063,2.18128,1.90339,2.77445,5.91447) 0.000357724
3440 4.37929e-11 [10](-1.63891,-0.171801,-0.715327,5.56853,4.87129,4.29021,2.18217,1.90416,2.77515,5.91407) 0.000340687
3450 6.14416e-11 [10](-1.63892,-0.171786,-0.715296,5.56846,4.87127,4.28972,2.18176,1.90343,2.77518,5.91419) 0.000317358
3460 1.91845e-10 [10](-1.63892,-0.171803,-0.715399,5.56891,4.87167,4.29059,2.18229,1.90398,2.77539,5.91411) 0.000305257
3470 2.59927e-10 [10](-1.63889,-0.171765,-0.715278,5.56852,4.87148,4.29017,2.18223,1.90405,2.77537,5.91417) 0.000276926
3480 5.25889e-11 [10](-1.63892,-0.171772,-0.715277,5.56844,4.87131,4.28964,2.18175,1.9039,2.77556,5.91419) 0.000260544
3490 4.36832e-11 [10](-1.63883,-0.171704,-0.715342,5.56837,4.87194,4.29057,2.18161,1.90385,2.77526,5.91422) 0.000244969
3500 1.23001e-10 [10](-1.63888,-0.171776,-0.715338,5.56854,4.8715,4.29042,2.18227,1.90436,2.7755,5.91392) 0.000223003
3510 3.20828e-11 [10](-1.63892,-0.171781,-0.715338,5.56864,4.87153,4.28992,2.18185,1.90375,2.77546,5.91412) 0.000210188
3520 1.94894e-11 [10](-1.63889,-0.171769,-0.715293,5.56835,4.87132,4.29002,2.18196,1.90413,2.77532,5.91416) 0.000178321
3530 1.20706e-11 [10](-1.63887,-0.171757,-0.715347,5.56854,4.8717,4.29044,2.18196,1.90391,2.77531,5.914) 0.000161945
3540 1.00714e-11 [10](-1.63888,-0.171771,-0.715349,5.56853,4.87156,4.29045,2.18211,1.90407,2.77549,5.91384) 0.000152684
3550 1.34848e-11 [10](-1.63888,-0.171786,-0.715362,5.56853,4.87148,4.29056,2.18222,1.90415,2.7757,5.9138) 0.000140781
3560 7.57588e-13 [10](-1.63887,-0.171787,-0.715349,5.56855,4.87149,4.29063,2.1824,1.90408,2.77563,5.91378) 0.000149645
3570 3.03749e-11 [10](-1.6389,-0.171802,-0.715366,5.56866,4.87148,4.29054,2.18233,1.90377,2.77574,5.91377) 0.000150862
3580 1.83181e-11 [10](-1.63888,-0.171776,-0.715382,5.56872,4.87176,4.29072,2.18227,1.90397,2.77556,5.91395) 0.000142742
3590 1.25567e-11 [10](-1.63889,-0.171811,-0.715448,5.56886,4.87166,4.29089,2.18228,1.90393,2.77575,5.91352) 0.000143237
3600 4.00668e-11 [10](-1.63889,-0.171784,-0.7154,5.56879,4.87176,4.29066,2.18212,1.90393,2.77537,5.91408) 0.000133346
3610 3.1529e-11 [10](-1.63886,-0.17177,-0.715426,5.56878,4.87187,4.291,2.18221,1.90402,2.77538,5.91408) 0.000130174
3620 6.9919e-12 [10](-1.63888,-0.171794,-0.71548,5.56886,4.8718,4.29108,2.18205,1.90408,2.77543,5.91399) 0.000128406
3630 1.23635e-11 [10](-1.63889,-0.171808,-0.715468,5.56895,4.87178,4.29104,2.1823,1.90397,2.77546,5.91391) 0.00012154
3640 3.97174e-12 [10](-1.63889,-0.171804,-0.715392,5.56875,4.87155,4.2907,2.1824,1.90399,2.77564,5.91371) 0.000116708
3650 1.14763e-12 [10](-1.63892,-0.171819,-0.715433,5.569,4.87167,4.29062,2.18232,1.90376,2.77551,5.91393) 0.000108112
3660 8.31991e-12 [10](-1.63891,-0.171823,-0.715454,5.56893,4.8716,4.29082,2.18234,1.90383,2.77553,5.91374) 0.000102312
3670 5.71527e-12 [10](-1.63889,-0.171806,-0.715406,5.56884,4.87164,4.29083,2.18254,1.90393,2.77571,5.91363) 0.000100882
3680 3.56677e-12 [10](-1.63891,-0.171823,-0.715427,5.56892,4.8716,4.29083,2.18255,1.90396,2.77577,5.91354) 0.000106024
3690 3.46886e-12 [10](-1.63891,-0.171805,-0.715402,5.56891,4.87171,4.29069,2.18248,1.90377,2.77565,5.9137) 0.000112345
3700 8.96046e-12 [10](-1.63891,-0.171821,-0.715395,5.56893,4.87162,4.29077,2.18273,1.90388,2.77582,5.91343) 0.000126112
3710 1.68368e-11 [10](-1.6389,-0.171815,-0.71542,5.56895,4.87169,4.29085,2.18265,1.90374,2.77576,5.91349) 0.000140692
3720 4.74274e-12 [10](-1.63891,-0.17181,-0.71546,5.56929,4.87211,4.29116,2.18282,1.90373,2.77581,5.91357) 0.000163039
3730 3.46771e-11 [10](-1.63889,-0.17181,-0.715406,5.56901,4.87186,4.29106,2.18299,1.90398,2.77583,5.91346) 0.000171952
3740 1.536e-11 [10](-1.63893,-0.17183,-0.71541,5.56922,4.87184,4.29088,2.18303,1.9039,2.7759,5.91335) 0.000165043
3750 2.08937e-11 [10](-1.63893,-0.171815,-0.715372,5.56903,4.87172,4.29058,2.18281,1.90361,2.77578,5.91344) 0.000158377
3760 4.2279e-12 [10](-1.63891,-0.171786,-0.715318,5.56878,4.8717,4.29037,2.18257,1.90366,2.77559,5.91361) 0.000146311
3770 1.54394e-11 [10](-1.63889,-0.171772,-0.715322,5.56866,4.8717,4.29047,2.18244,1.9037,2.77551,5.91362) 0.000140993
3780 1.46602e-11 [10](-1.63889,-0.171784,-0.715348,5.56894,4.8719,4.29078,2.18287,1.90382,2.77566,5.91364) 0.000139361
3790 1.71203e-12 [10](-1.63887,-0.171768,-0.715335,5.56876,4.87189,4.29082,2.18276,1.90377,2.77577,5.91349) 0.000142023
3800 1.74079e-12 [10](-1.6389,-0.17178,-0.715336,5.56896,4.87198,4.2907,2.1829,1.90384,2.77562,5.91379) 0.000143688
3810 1.45842e-11 [10](-1.63891,-0.171792,-0.715354,5.56894,4.87186,4.2906,2.18275,1.90375,2.77576,5.91371) 0.000142932
3820 3.30398e-12 [10](-1.6389,-0.171792,-0.715374,5.56911,4.87206,4.29089,2.183,1.90375,2.77583,5.91358) 0.000130893
3830 7.3908e-12 [10](-1.63888,-0.17178,-0.715367,5.56889,4.87192,4.29097,2.18285,1.90383,2.77556,5.91367) 0.000125348
3840 2.59829e-12 [10](-1.63891,-0.171819,-0.715356,5.56892,4.87164,4.29076,2.18307,1.90374,2.77572,5.91356) 0.000126969
3850 8.42856e-12 [10](-1.6389,-0.171801,-0.71537,5.569,4.87188,4.29084,2.18296,1.90378,2.77574,5.91361) 0.000125391
3860 5.32091e-12 [10](-1.63894,-0.171827,-0.715399,5.56929,4.87194,4.2908,2.18316,1.90389,2.77568,5.91383) 0.000134012
