7245
1900 6.01544e-07 [10](0.0396449,-1.3724,0.507193,0.583544,1.08544,-0.733304,-4.05129,-1.66564,2.80069,3.61423) 0.00391945
1910 4.05562e-07 [10](0.039607,-1.37184,0.509289,0.593357,1.0933,-0.722135,-4.0413,-1.65887,2.79242,3.61607) 0.00407672
1920 1.45854e-07 [10](0.0401383,-1.37178,0.508726,0.59071,1.08811,-0.729812,-4.04614,-1.66485,2.79276,3.60859) 0.0041864
1930 6.73404e-08 [10](0.0398017,-1.37209,0.508457,0.592778,1.09114,-0.72969,-4.04449,-1.6625,2.78979,3.61321) 0.0043571
1940 2.30671e-07 [10](0.0400466,-1.37186,0.509253,0.593645,1.08526,-0.721099,-4.03809,-1.65255,2.78577,3.61645) 0.00448833
1950 5.61065e-07 [10](0.0401429,-1.37157,0.50958,0.589705,1.0901,-0.723641,-4.033,-1.65239,2.79003,3.61695) 0.00448697
1960 5.08358e-07 [10](0.0393541,-1.37284,0.506924,0.581174,1.08746,-0.732171,-4.044,-1.66188,2.79518,3.61259) 0.00428465
1970 2.49511e-07 [10](0.0398869,-1.37212,0.508312,0.591233,1.0829,-0.729882,-4.04845,-1.65544,2.78942,3.61924) 0.0042261
1980 1.06246e-07 [10](0.039756,-1.3723,0.508653,0.591861,1.08496,-0.729854,-4.04156,-1.6518,2.7872,3.61546) 0.00430875
1990 4.45161e-07 [10](0.0395482,-1.37267,0.508148,0.591239,1.08619,-0.722894,-4.03943,-1.64586,2.78326,3.62425) 0.00441337
2000 7.53744e-07 [10](0.0393217,-1.37277,0.508352,0.597647,1.08499,-0.728497,-4.04615,-1.65043,2.78788,3.62616) 0.00438033
2010 3.75173e-07 [10](0.0396492,-1.37266,0.508326,0.600778,1.08873,-0.722926,-4.04385,-1.65225,2.78231,3.62593) 0.00432622
2020 6.70519e-07 [10](0.0396709,-1.37285,0.507351,0.595469,1.09094,-0.726337,-4.04703,-1.65963,2.78934,3.62208) 0.00402637
2030 1.39993e-07 [10](0.0400545,-1.37173,0.50949,0.59677,1.09166,-0.729011,-4.04323,-1.65829,2.7944,3.63209) 0.00427039
2040 1.26246e-07 [10](0.0397945,-1.3723,0.508323,0.599608,1.08686,-0.731034,-4.04703,-1.65227,2.78796,3.62687) 0.00421729
2050 3.10026e-07 [10](0.0399741,-1.37253,0.50806,0.602304,1.09178,-0.731519,-4.04908,-1.65801,2.78762,3.62527) 0.0043083
2060 3.13025e-07 [10](0.0403306,-1.37194,0.508381,0.603368,1.09276,-0.731215,-4.04968,-1.65919,2.78457,3.63067) 0.0041628
2070 9.16732e-08 [10](0.0398788,-1.37221,0.508788,0.602378,1.09195,-0.730984,-4.04288,-1.65483,2.78809,3.62787) 0.00380293
2080 4.89934e-07 [10](0.0398901,-1.37163,0.50934,0.60077,1.09851,-0.72315,-4.03817,-1.65777,2.7836,3.62774) 0.00395147
2090 2.47084e-07 [10](0.0398343,-1.3722,0.508452,0.599346,1.09869,-0.721444,-4.04317,-1.65819,2.78789,3.63099) 0.00401876
2100 1.4179e-08 [10](0.0399775,-1.37168,0.509025,0.593234,1.10323,-0.726761,-4.04224,-1.65953,2.79674,3.62605) 0.00415064
2110 1.36918e-07 [10](0.0398493,-1.37159,0.509858,0.601723,1.09908,-0.717461,-4.04036,-1.65799,2.78919,3.6291) 0.00386173
2120 1.58283e-07 [10](0.0396203,-1.37203,0.509587,0.606071,1.09753,-0.717371,-4.03531,-1.6546,2.78719,3.62207) 0.00380033
2130 6.30446e-08 [10](0.0400155,-1.37191,0.509215,0.601342,1.0986,-0.719592,-4.04401,-1.66054,2.79203,3.62843) 0.00371611
2140 1.48445e-07 [10](0.0400029,-1.37167,0.509614,0.605432,1.09591,-0.71581,-4.04192,-1.66065,2.78999,3.63072) 0.00379264
2150 9.8436e-08 [10](0.0399905,-1.37183,0.509125,0.602662,1.09826,-0.714197,-4.04239,-1.66035,2.79465,3.62588) 0.00377195
2160 1.21241e-07 [10](0.0402208,-1.37164,0.509225,0.598823,1.0951,-0.71474,-4.0434,-1.65595,2.79577,3.62479) 0.00387898
2170 3.55658e-07 [10](0.0405122,-1.3715,0.509507,0.60081,1.10066,-0.714487,-4.04472,-1.66544,2.79938,3.62803) 0.00387759
2180 1.42179e-07 [10](0.0400023,-1.37168,0.509004,0.590518,1.09242,-0.721477,-4.04332,-1.65693,2.80463,3.62757) 0.00375084
2190 6.68706e-08 [10](0.0401667,-1.37159,0.509157,0.596019,1.0977,-0.71118,-4.04425,-1.66409,2.80033,3.63224) 0.00367265
2200 2.38023e-07 [10](0.0397981,-1.3717,0.509614,0.595694,1.09714,-0.713717,-4.04157,-1.66078,2.79647,3.63378) 0.00356762
2210 8.7399e-08 [10](0.0397948,-1.37152,0.509779,0.597787,1.10517,-0.711528,-4.03869,-1.66426,2.80207,3.63388) 0.00349074
2220 8.97329e-08 [10](0.0402222,-1.37146,0.509464,0.597863,1.09988,-0.71461,-4.04271,-1.66236,2.79989,3.62946) 0.00297445
2230 6.12023e-08 [10](0.0400897,-1.37148,0.50934,0.593699,1.10128,-0.71262,-4.04273,-1.6603,2.79965,3.63123) 0.00284787
2240 3.57767e-08 [10](0.0402637,-1.37148,0.509399,0.598116,1.10219,-0.717023,-4.04492,-1.66283,2.79542,3.63409) 0.00284681
2250 4.80225e-08 [10](0.040142,-1.37165,0.509126,0.598998,1.10511,-0.717172,-4.04764,-1.66454,2.79548,3.63677) 0.00292584
2260 5.11952e-08 [10](0.0400372,-1.37188,0.50856,0.596266,1.10122,-0.721203,-4.04819,-1.66573,2.79656,3.63387) 0.00282151
2270 1.05708e-07 [10](0.0399283,-1.37178,0.508932,0.596781,1.09936,-0.721015,-4.04489,-1.66079,2.79673,3.63137) 0.00258594
2280 4.49378e-08 [10](0.040347,-1.37147,0.509223,0.59944,1.10301,-0.723839,-4.04805,-1.66377,2.79432,3.63102) 0.00262594
2290 9.43361e-09 [10](0.0403388,-1.37166,0.508644,0.595096,1.10122,-0.723952,-4.05035,-1.66153,2.79653,3.63343) 0.00267881
2300 5.85348e-08 [10](0.0402587,-1.37184,0.508327,0.594816,1.09839,-0.727884,-4.04843,-1.66198,2.79869,3.63067) 0.00266667
2310 8.38489e-08 [10](0.040054,-1.37189,0.508336,0.592667,1.10117,-0.726791,-4.0497,-1.66665,2.80133,3.63269) 0.00243012
2320 4.10787e-08 [10](0.0401778,-1.37202,0.507973,0.592743,1.09848,-0.725949,-4.05025,-1.66481,2.8001,3.63206) 0.00219053
2330 1.1453e-07 [10](0.040369,-1.37133,0.509624,0.598004,1.10171,-0.724528,-4.04435,-1.6629,2.79916,3.63045) 0.00213023
2340 6.19718e-08 [10](0.0401597,-1.37161,0.508993,0.594677,1.09831,-0.727249,-4.04575,-1.66429,2.80082,3.6321) 0.00209444
2350 4.33289e-08 [10](0.0399608,-1.37185,0.508807,0.596095,1.10103,-0.722165,-4.04338,-1.66535,2.79846,3.63108) 0.00193321
2360 4.50787e-08 [10](0.0401783,-1.37151,0.509353,0.594696,1.09958,-0.722561,-4.04274,-1.66321,2.80119,3.63294) 0.00182103
2370 2.10156e-08 [10](0.0400488,-1.37181,0.508864,0.594877,1.09997,-0.726573,-4.04547,-1.66323,2.80048,3.63315) 0.00171239
2380 2.74672e-08 [10](0.0401979,-1.37175,0.50878,0.594571,1.09898,-0.724063,-4.04525,-1.66244,2.80045,3.63416) 0.00156056
2390 3.51685e-08 [10](0.0402879,-1.37174,0.50865,0.59385,1.09947,-0.725304,-4.04728,-1.66358,2.80316,3.63381) 0.00148439
2400 1.07482e-08 [10](0.0401356,-1.37177,0.508817,0.594235,1.09909,-0.721613,-4.04619,-1.6638,2.80204,3.63471) 0.00146186
2410 1.32248e-08 [10](0.0401804,-1.37172,0.508741,0.594618,1.10018,-0.723166,-4.046,-1.66171,2.80337,3.63312) 0.00145118
2420 1.38606e-08 [10](0.0401677,-1.37175,0.508833,0.594344,1.09942,-0.721683,-4.04527,-1.66321,2.80319,3.6344) 0.00133835
2430 9.40927e-09 [10](0.0400156,-1.3718,0.508837,0.594544,1.09997,-0.722585,-4.0448,-1.66352,2.80297,3.6355) 0.00122405
2440 5.9228e-09 [10](0.0401327,-1.37187,0.508549,0.593179,1.09775,-0.724985,-4.04742,-1.66447,2.804,3.63627) 0.00119195
2450 2.70234e-09 [10](0.0401534,-1.37172,0.508956,0.596248,1.10055,-0.722644,-4.04575,-1.66547,2.803,3.63478) 0.001097
2460 6.83794e-09 [10](0.0401648,-1.37162,0.509015,0.59409,1.10077,-0.722362,-4.04469,-1.66505,2.8044,3.63382) 0.000987869
2470 5.14987e-09 [10](0.0401147,-1.37172,0.508947,0.594569,1.09992,-0.722683,-4.04513,-1.66576,2.80432,3.6351) 0.000883234
2480 9.41456e-09 [10](0.0401915,-1.37167,0.508847,0.594778,1.10086,-0.72373,-4.04575,-1.66478,2.80314,3.63486) 0.000861074
2490 3.88135e-09 [10](0.0400977,-1.37175,0.508873,0.594686,1.10116,-0.72443,-4.04515,-1.66593,2.8049,3.6352) 0.000894135
2500 5.34424e-09 [10](0.040058,-1.37176,0.508857,0.594983,1.09957,-0.723806,-4.04473,-1.66588,2.80322,3.63382) 0.000893851
2510 2.24228e-10 [10](0.0400653,-1.37169,0.509075,0.594804,1.10056,-0.724508,-4.04338,-1.66603,2.80302,3.63278) 0.0009661
2520 5.6696e-09 [10](0.0401471,-1.37169,0.508876,0.594142,1.1012,-0.725149,-4.0447,-1.66703,2.80496,3.63263) 0.000939674
2530 3.18672e-09 [10](0.0401022,-1.37172,0.509002,0.595761,1.10066,-0.723553,-4.04409,-1.66629,2.80217,3.63331) 0.000872305
2540 2.98073e-09 [10](0.0400883,-1.37175,0.508946,0.596566,1.10073,-0.725514,-4.04482,-1.66606,2.80353,3.63207) 0.000891029
2550 5.23713e-10 [10](0.0400828,-1.3717,0.509044,0.595463,1.0999,-0.724851,-4.04386,-1.66546,2.80418,3.63198) 0.000910045
2560 1.66387e-09 [10](0.0401239,-1.3717,0.508912,0.594511,1.10035,-0.726276,-4.04472,-1.66483,2.80475,3.63204) 0.000878661
2570 2.84746e-09 [10](0.0401392,-1.3717,0.508879,0.594246,1.10097,-0.725065,-4.04483,-1.66549,2.80577,3.63248) 0.000819765
2580 2.08788e-09 [10](0.0400785,-1.37172,0.509037,0.596087,1.10076,-0.723712,-4.04381,-1.66611,2.80363,3.63183) 0.000743419
2590 1.00846e-09 [10](0.0400947,-1.37171,0.508927,0.594474,1.10023,-0.723752,-4.04469,-1.66586,2.80451,3.63241) 0.000658409
2600 3.57728e-10 [10](0.0401468,-1.37171,0.508921,0.595669,1.10069,-0.725799,-4.0458,-1.66545,2.80374,3.63243) 0.000639138
2610 8.30236e-10 [10](0.0400993,-1.37171,0.509053,0.596304,1.10076,-0.724795,-4.04447,-1.66543,2.80319,3.6315) 0.000619737
2620 1.78168e-09 [10](0.0401463,-1.37171,0.508911,0.596081,1.10116,-0.725574,-4.04555,-1.66586,2.80289,3.63153) 0.000597973
2630 3.37801e-09 [10](0.0401032,-1.37175,0.508884,0.595863,1.10068,-0.725108,-4.04507,-1.6659,2.80259,3.63229) 0.000560073
2640 1.6173e-09 [10](0.0400746,-1.37173,0.508952,0.595429,1.10094,-0.724528,-4.04451,-1.66529,2.8038,3.63222) 0.00052522
2650 3.26398e-09 [10](0.0401633,-1.3717,0.508927,0.595584,1.10095,-0.72467,-4.0453,-1.66551,2.80304,3.63232) 0.000481316
2660 2.32633e-09 [10](0.040086,-1.37174,0.50893,0.595243,1.10072,-0.724127,-4.04435,-1.66551,2.80343,3.63239) 0.000421313
2670 3.00157e-09 [10](0.040138,-1.37172,0.508884,0.595447,1.1009,-0.725553,-4.0452,-1.66616,2.80371,3.63229) 0.000391412
2680 2.32901e-10 [10](0.040113,-1.37168,0.509008,0.595042,1.10098,-0.724785,-4.04456,-1.66558,2.80346,3.63203) 0.000377012
2690 2.00208e-10 [10](0.0401185,-1.37166,0.50904,0.595221,1.10148,-0.724909,-4.04431,-1.66633,2.80403,3.63224) 0.000386756
2700 6.14769e-10 [10](0.0401289,-1.37168,0.50894,0.59448,1.10125,-0.724987,-4.04467,-1.66572,2.80442,3.63265) 0.000413038
2710 3.39222e-10 [10](0.0401286,-1.37168,0.508913,0.594286,1.10127,-0.725322,-4.04494,-1.66595,2.80426,3.63244) 0.000429628
2720 2.71645e-10 [10](0.0401181,-1.3717,0.508894,0.594233,1.10114,-0.725467,-4.04492,-1.66615,2.80469,3.63248) 0.000416933
2730 6.61129e-10 [10](0.0401491,-1.37169,0.508869,0.593857,1.10089,-0.72564,-4.04523,-1.66602,2.80463,3.6325) 0.000410495
2740 1.95628e-09 [10](0.0401381,-1.37174,0.508812,0.594371,1.10054,-0.726249,-4.046,-1.66596,2.8042,3.63272) 0.000403672
2750 5.34149e-10 [10](0.0401183,-1.37171,0.508858,0.594331,1.10092,-0.725862,-4.04526,-1.66658,2.80408,3.63226) 0.000384023
2760 2.6384e-10 [10](0.040125,-1.3717,0.508854,0.593694,1.10112,-0.725524,-4.04524,-1.66597,2.80507,3.63293) 0.000360072
2770 6.94559e-11 [10](0.0401466,-1.3717,0.50882,0.593608,1.10106,-0.725435,-4.04561,-1.66595,2.80496,3.63295) 0.000352583
2780 1.98818e-10 [10](0.0401364,-1.37168,0.508881,0.593897,1.10117,-0.725048,-4.04517,-1.66624,2.8043,3.63244) 0.000337717
2790 1.86114e-10 [10](0.0401229,-1.37171,0.508832,0.593377,1.10076,-0.72548,-4.04533,-1.66617,2.80483,3.63288) 0.000298804
2800 3.81197e-10 [10](0.0401131,-1.3717,0.508908,0.594189,1.10143,-0.724863,-4.04487,-1.66625,2.80432,3.63249) 0.000283961
2810 1.45323e-10 [10](0.0401334,-1.37167,0.508916,0.593839,1.10156,-0.724877,-4.04504,-1.66627,2.80477,3.63303) 0.000284343
2820 4.69744e-10 [10](0.0401257,-1.37169,0.50888,0.593936,1.10147,-0.725236,-4.04531,-1.66634,2.8045,3.63262) 0.000267702
2830 9.44655e-11 [10](0.0401302,-1.37169,0.508895,0.594353,1.10134,-0.725137,-4.04528,-1.66643,2.80419,3.63253) 0.000239131
2840 2.12136e-10 [10](0.0401255,-1.37169,0.508884,0.593941,1.10156,-0.725195,-4.04503,-1.66678,2.80474,3.63211) 0.000239897
2850 2.90716e-10 [10](0.0401216,-1.37169,0.5089,0.594053,1.10164,-0.724842,-4.04488,-1.6668,2.80443,3.63237) 0.000247744
2860 7.37267e-11 [10](0.0401339,-1.37168,0.508886,0.594012,1.1016,-0.725137,-4.04518,-1.66665,2.80436,3.63219) 0.000237437
2870 3.65149e-10 [10](0.0401383,-1.37166,0.508955,0.594253,1.10171,-0.724863,-4.04486,-1.66676,2.80448,3.63201) 0.000242024
2880 8.15348e-11 [10](0.0401275,-1.37166,0.508985,0.594656,1.10168,-0.724432,-4.04461,-1.66662,2.80347,3.6318) 0.000266621
2890 7.0803e-11 [10](0.0401137,-1.37167,0.508973,0.59445,1.10154,-0.724628,-4.04458,-1.66663,2.8044,3.63206) 0.000254239
2900 3.4323e-10 [10](0.0401232,-1.37167,0.508932,0.594339,1.10165,-0.724869,-4.04495,-1.66717,2.80431,3.63246) 0.000240009
2910 4.55674e-11 [10](0.0401239,-1.37166,0.508989,0.594624,1.10163,-0.724655,-4.04462,-1.66661,2.80422,3.63218) 0.000214055
2920 1.7799e-11 [10](0.0401234,-1.37166,0.508987,0.594634,1.10171,-0.724622,-4.04463,-1.66687,2.804,3.63198) 0.000191108
2930 8.6091e-11 [10](0.0401143,-1.37166,0.509011,0.594525,1.10165,-0.724141,-4.04431,-1.66659,2.80405,3.63204) 0.000183782
2940 9.84633e-11 [10](0.0401178,-1.37166,0.509011,0.594707,1.1019,-0.724025,-4.04437,-1.66694,2.80395,3.63214) 0.000173742
2950 3.14554e-11 [10](0.0401154,-1.37167,0.508955,0.59429,1.10163,-0.724819,-4.0446,-1.6669,2.80422,3.632) 0.000162498
2960 2.40982e-10 [10](0.0401195,-1.37166,0.509012,0.594765,1.10181,-0.724134,-4.04429,-1.66682,2.80409,3.63201) 0.000163804
2970 7.25989e-11 [10](0.0401214,-1.37165,0.509006,0.594502,1.10182,-0.724391,-4.04437,-1.66703,2.80424,3.63189) 0.000152046
2980 1.67669e-11 [10](0.0401129,-1.37167,0.508995,0.594802,1.10165,-0.724364,-4.04451,-1.66684,2.80402,3.63189) 0.000138147
2990 1.20686e-11 [10](0.0401089,-1.37167,0.508984,0.594477,1.10158,-0.724475,-4.04438,-1.66684,2.80412,3.63201) 0.000127001
3000 5.93206e-12 [10](0.0401136,-1.37167,0.508997,0.594622,1.10172,-0.724539,-4.0444,-1.66696,2.8041,3.63187) 0.000120564
3010 7.49777e-12 [10](0.0401216,-1.37167,0.508968,0.59459,1.10167,-0.724753,-4.04469,-1.66703,2.80419,3.63187) 0.000117247
3020 1.3147e-11 [10](0.0401257,-1.37167,0.508971,0.594538,1.10169,-0.724725,-4.04468,-1.66696,2.8042,3.63186) 0.00011181
3030 3.15592e-11 [10](0.040115,-1.37167,0.508978,0.594519,1.1016,-0.724466,-4.04452,-1.66699,2.80412,3.63188) 0.000105658
3040 3.2999e-11 [10](0.0401219,-1.37167,0.508973,0.59432,1.10163,-0.724651,-4.04454,-1.66708,2.80422,3.63183) 0.000107985
3050 1.41365e-11 [10](0.0401199,-1.37167,0.50896,0.594272,1.10153,-0.724815,-4.04465,-1.66691,2.80443,3.6318) 0.000112009
3060 1.04766e-11 [10](0.0401238,-1.37167,0.508949,0.594332,1.10145,-0.724672,-4.04478,-1.66686,2.80425,3.63198) 0.000105129
3070 5.19042e-12 [10](0.0401171,-1.37167,0.508971,0.594455,1.10162,-0.724549,-4.04458,-1.66698,2.80415,3.632) 9.82387e-05
3080 1.04426e-12 [10](0.0401135,-1.37167,0.508969,0.594361,1.10146,-0.724593,-4.0445,-1.66679,2.80408,3.63178) 0.000100488
3090 1.59678e-11 [10](0.0401151,-1.37168,0.508963,0.594571,1.10145,-0.724692,-4.04464,-1.66676,2.80402,3.63198) 9.87815e-05
3100 2.3098e-11 [10](0.0401096,-1.37167,0.508981,0.594409,1.10142,-0.72455,-4.04443,-1.66672,2.80416,3.632) 9.99456e-05
3110 5.46069e-11 [10](0.0401136,-1.37167,0.508978,0.594496,1.10149,-0.724542,-4.04443,-1.66684,2.80419,3.63198) 9.40875e-05
3120 1.08018e-11 [10](0.040116,-1.37168,0.508959,0.594409,1.10143,-0.724698,-4.04463,-1.66685,2.80423,3.63198) 8.64725e-05
3130 2.61443e-11 [10](0.0401183,-1.37167,0.508973,0.594445,1.10153,-0.724618,-4.04461,-1.66694,2.80423,3.63193) 7.85256e-05
3140 2.88784e-12 [10](0.0401162,-1.37168,0.50897,0.594567,1.10149,-0.724582,-4.0446,-1.66678,2.804,3.63195) 7.01626e-05
3150 1.30127e-11 [10](0.0401205,-1.37168,0.508953,0.594513,1.10152,-0.724675,-4.04474,-1.66686,2.80413,3.63195) 6.85074e-05
3160 5.55445e-12 [10](0.0401173,-1.37167,0.508963,0.594473,1.10148,-0.724586,-4.04464,-1.66681,2.80411,3.632) 6.76821e-05
3170 1.03175e-11 [10](0.0401186,-1.37168,0.508962,0.594483,1.10149,-0.724561,-4.04463,-1.66681,2.80411,3.63201) 6.35749e-05
3180 3.65952e-12 [10](0.0401207,-1.37167,0.508959,0.594484,1.10152,-0.724535,-4.04471,-1.66676,2.80413,3.63199) 6.10484e-05
3190 5.31903e-12 [10](0.0401191,-1.37168,0.508957,0.594493,1.10151,-0.72457,-4.0447,-1.66683,2.80417,3.63194) 5.80647e-05
3200 1.04709e-11 [10](0.0401192,-1.37168,0.508952,0.594393,1.10144,-0.724626,-4.04468,-1.66674,2.80425,3.63198) 5.69514e-05
3210 4.7242e-12 [10](0.0401207,-1.37168,0.50895,0.594399,1.10145,-0.724693,-4.04472,-1.66683,2.80428,3.63189) 5.88939e-05
3220 1.18071e-12 [10](0.0401179,-1.37167,0.508956,0.594312,1.10148,-0.724686,-4.04464,-1.66691,2.80424,3.6319) 6.07267e-05
3230 3.34468e-12 [10](0.040119,-1.37167,0.508962,0.594353,1.10152,-0.724664,-4.04462,-1.66686,2.8042,3.63195) 6.38952e-05
3240 4.37151e-12 [10](0.040118,-1.37167,0.508976,0.594553,1.10152,-0.724565,-4.04457,-1.66677,2.80402,3.63192) 6.22879e-05
3250 1.36308e-12 [10](0.0401187,-1.37168,0.508958,0.594423,1.10146,-0.724788,-4.04467,-1.66681,2.80417,3.63188) 6.14438e-05
3260 3.12033e-12 [10](0.0401195,-1.37167,0.508963,0.594452,1.10148,-0.724733,-4.04467,-1.66682,2.80406,3.63191) 6.07894e-05
3270 2.8369e-12 [10](0.04012,-1.37167,0.508969,0.594534,1.10149,-0.724711,-4.04464,-1.66683,2.80399,3.63193) 5.87677e-05
3280 5.97952e-12 [10](0.0401192,-1.37167,0.50897,0.594456,1.10149,-0.724743,-4.04461,-1.66681,2.80408,3.63184) 5.7801e-05
3290 1.25315e-12 [10](0.0401197,-1.37167,0.508962,0.594474,1.10147,-0.724746,-4.04468,-1.66687,2.80406,3.6319) 5.33551e-05
3300 6.40935e-13 [10](0.0401169,-1.37167,0.508971,0.59449,1.10147,-0.724701,-4.04458,-1.66679,2.80401,3.63187) 4.99458e-05
3310 1.33414e-12 [10](0.0401152,-1.37167,0.508971,0.594488,1.10145,-0.724702,-4.04457,-1.66679,2.80396,3.63189) 4.83922e-05
3320 2.29475e-12 [10](0.0401156,-1.37168,0.508965,0.594496,1.10142,-0.724692,-4.0446,-1.66677,2.80401,3.63187) 4.51649e-05
3330 5.94819e-13 [10](0.0401188,-1.37168,0.508961,0.594485,1.10146,-0.724709,-4.04467,-1.66682,2.8041,3.63191) 4.16095e-05
3340 1.93063e-12 [10](0.0401158,-1.37168,0.508965,0.594494,1.10143,-0.724678,-4.0446,-1.66678,2.80399,3.63193) 4.05302e-05
3350 7.69415e-13 [10](0.0401159,-1.37168,0.508962,0.594431,1.10141,-0.724699,-4.04461,-1.66679,2.80403,3.63194) 4.2653e-05
3360 2.50749e-12 [10](0.0401176,-1.37168,0.508955,0.594445,1.10141,-0.724698,-4.04468,-1.66679,2.80409,3.63199) 4.48191e-05
3370 3.30226e-12 [10](0.0401144,-1.37168,0.508961,0.594473,1.10137,-0.724669,-4.04461,-1.66679,2.80404,3.63202) 5.14663e-05
3380 1.78433e-12 [10](0.0401156,-1.37168,0.508955,0.594379,1.10132,-0.724736,-4.04463,-1.66678,2.80408,3.63205) 5.53906e-05
3390 3.41592e-12 [10](0.0401197,-1.37168,0.50895,0.594365,1.10137,-0.724751,-4.0447,-1.66684,2.80412,3.63205) 5.76746e-05
3400 3.64642e-12 [10](0.0401182,-1.37168,0.508953,0.594401,1.10136,-0.724689,-4.04466,-1.66686,2.80405,3.63203) 5.89675e-05
3410 3.86654e-12 [10](0.0401189,-1.37168,0.508954,0.594326,1.10138,-0.724721,-4.04466,-1.66685,2.80415,3.63198) 5.68095e-05
3420 3.4896e-12 [10](0.0401169,-1.37168,0.50895,0.59427,1.10134,-0.724793,-4.04464,-1.66685,2.80422,3.63203) 5.556e-05
3430 2.01602e-12 [10](0.0401207,-1.37168,0.508947,0.594296,1.10139,-0.724799,-4.04471,-1.66689,2.80425,3.63208) 5.48233e-05
3440 1.58945e-12 [10](0.0401211,-1.37168,0.508944,0.594324,1.10137,-0.724824,-4.04475,-1.66688,2.80416,3.63204) 5.28574e-05
3450 2.13992e-12 [10](0.0401178,-1.37168,0.508947,0.594319,1.10134,-0.724735,-4.0447,-1.66684,2.80412,3.63207) 5.1051e-05
3460 3.02748e-12 [10](0.0401214,-1.37168,0.508942,0.594306,1.10135,-0.724831,-4.04475,-1.66689,2.80414,3.63205) 4.90751e-05
3470 1.42778e-12 [10](0.0401177,-1.37168,0.508946,0.594276,1.10139,-0.724744,-4.04468,-1.66692,2.80426,3.63208) 4.57664e-05
3480 4.16438e-13 [10](0.0401185,-1.37168,0.508947,0.594308,1.10135,-0.72474,-4.04469,-1.66687,2.8042,3.6321) 4.18455e-05
3490 1.21951e-12 [10](0.0401182,-1.37168,0.508945,0.594293,1.10133,-0.724785,-4.0447,-1.66682,2.80419,3.63208) 3.89689e-05
3500 5.62272e-13 [10](0.0401162,-1.37168,0.50895,0.594298,1.10134,-0.724695,-4.04464,-1.66682,2.80417,3.6321) 3.6487e-05
3510 4.4543e-13 [10](0.0401175,-1.37168,0.508946,0.594311,1.10133,-0.724723,-4.04469,-1.66681,2.80415,3.63211) 3.47591e-05
3520 1.54884e-12 [10](0.0401169,-1.37168,0.508949,0.594285,1.10135,-0.724677,-4.04466,-1.66681,2.80418,3.63217) 3.47008e-05
3530 2.85766e-13 [10](0.0401172,-1.37168,0.508947,0.594281,1.10133,-0.724684,-4.04467,-1.66683,2.80415,3.6321) 3.46581e-05
3540 7.63839e-14 [10](0.0401182,-1.37168,0.508945,0.594303,1.10132,-0.724724,-4.0447,-1.6668,2.80416,3.63212) 3.05429e-05
3550 9.39463e-13 [10](0.0401186,-1.37168,0.508943,0.594343,1.10132,-0.724733,-4.04473,-1.66682,2.80416,3.6321) 3.09128e-05
3560 2.85157e-13 [10](0.0401185,-1.37168,0.508945,0.594341,1.10134,-0.724702,-4.04472,-1.66682,2.80415,3.63212) 3.01785e-05
3570 6.53033e-13 [10](0.0401189,-1.37168,0.508949,0.594323,1.10136,-0.724682,-4.04469,-1.66684,2.80418,3.63214) 2.84685e-05
3580 1.09522e-12 [10](0.0401174,-1.37168,0.508946,0.59433,1.10133,-0.724692,-4.04468,-1.66683,2.80415,3.63214) 2.70953e-05
3590 1.68147e-13 [10](0.0401169,-1.37168,0.508951,0.594346,1.10132,-0.724665,-4.04466,-1.66681,2.80413,3.63211) 2.53828e-05
3600 7.31921e-14 [10](0.0401169,-1.37168,0.508951,0.594332,1.10134,-0.724634,-4.04466,-1.66681,2.80415,3.63212) 2.31468e-05
3610 6.5578e-13 [10](0.0401172,-1.37168,0.508951,0.594323,1.10135,-0.724659,-4.04465,-1.66679,2.80416,3.63212) 2.16547e-05
3620 1.11342e-13 [10](0.0401178,-1.37168,0.508947,0.594338,1.10133,-0.72467,-4.04469,-1.6668,2.80413,3.63211) 2.1359e-05
3630 1.30134e-13 [10](0.0401171,-1.37168,0.508949,0.594327,1.10132,-0.724649,-4.04467,-1.66679,2.80414,3.63212) 1.97133e-05
3640 1.292e-13 [10](0.040117,-1.37168,0.508948,0.594327,1.10133,-0.724665,-4.04468,-1.66677,2.80412,3.63211) 1.97415e-05
3650 5.50621e-14 [10](0.0401174,-1.37168,0.50895,0.594365,1.10132,-0.72466,-4.04468,-1.66679,2.8041,3.63208) 1.9749e-05
3660 2.88029e-13 [10](0.0401177,-1.37168,0.508948,0.594366,1.10133,-0.72467,-4.0447,-1.66678,2.80411,3.63211) 1.92555e-05
3670 1.08399e-13 [10](0.0401163,-1.37168,0.508953,0.59437,1.10134,-0.724615,-4.04465,-1.66677,2.80408,3.6321) 1.79668e-05
3680 7.81099e-14 [10](0.0401172,-1.37168,0.508949,0.594347,1.10133,-0.724645,-4.04468,-1.66678,2.8041,3.6321) 1.53941e-05
3690 8.67745e-14 [10](0.0401172,-1.37168,0.508952,0.594357,1.10134,-0.724635,-4.04466,-1.66677,2.8041,3.6321) 1.44017e-05
3700 6.94284e-14 [10](0.0401172,-1.37168,0.50895,0.594345,1.10134,-0.724648,-4.04467,-1.66678,2.80411,3.6321) 1.35477e-05
3710 1.4582e-14 [10](0.0401164,-1.37168,0.508952,0.594337,1.10135,-0.724628,-4.04465,-1.66678,2.80411,3.63211) 1.36941e-05
