7025
1970 2.34259e-09 [10](0.195341,-1.20317,0.859864,0.765594,1.39337,1.22571,-0.516155,0.293092,1.20597,2.73325) 0.000604783
1980 8.56886e-09 [10](0.19542,-1.20315,0.859944,0.766222,1.39283,1.2259,-0.515755,0.29302,1.20518,2.73205) 0.0006259
1990 1.00315e-08 [10](0.195276,-1.2032,0.859916,0.765541,1.39285,1.22587,-0.515888,0.293009,1.2054,2.73179) 0.000683992
2000 7.85061e-09 [10](0.195387,-1.20316,0.859977,0.765707,1.39194,1.22729,-0.516263,0.293607,1.20603,2.73234) 0.000705727
2010 1.10908e-08 [10](0.195337,-1.20316,0.859823,0.7659,1.39101,1.22682,-0.516864,0.293744,1.20594,2.7309) 0.000727953
2020 8.58005e-09 [10](0.195315,-1.2032,0.85984,0.765239,1.39228,1.22618,-0.516094,0.293457,1.20521,2.73101) 0.000683089
2030 5.53787e-09 [10](0.195356,-1.20316,0.859998,0.766382,1.39203,1.22695,-0.516161,0.293452,1.2054,2.73194) 0.000614619
2040 5.50577e-10 [10](0.19532,-1.20319,0.859883,0.766418,1.39171,1.22719,-0.516425,0.292476,1.20534,2.73226) 0.000623113
2050 2.1963e-08 [10](0.195208,-1.20321,0.859805,0.766379,1.39187,1.22736,-0.516188,0.291995,1.20562,2.73189) 0.000649721
2060 1.17792e-08 [10](0.195271,-1.20321,0.859818,0.765586,1.39296,1.22604,-0.516173,0.2921,1.20565,2.73292) 0.000611708
2070 7.18263e-09 [10](0.195256,-1.20321,0.859844,0.767005,1.39188,1.2264,-0.516299,0.292258,1.20499,2.73144) 0.000586457
2080 4.39312e-09 [10](0.195384,-1.20317,0.859919,0.764967,1.39112,1.22586,-0.516443,0.292354,1.20548,2.73211) 0.000597567
2090 3.24132e-09 [10](0.195371,-1.20314,0.859964,0.76551,1.39108,1.22693,-0.516993,0.292998,1.20498,2.73142) 0.000611645
2100 6.64211e-09 [10](0.195359,-1.20316,0.859863,0.766457,1.39106,1.22826,-0.517815,0.293522,1.20582,2.73074) 0.000635515
2110 3.23855e-09 [10](0.195388,-1.20315,0.859964,0.765384,1.39256,1.22738,-0.516774,0.293088,1.20568,2.73279) 0.000607365
2120 1.36649e-09 [10](0.195353,-1.20316,0.859916,0.764886,1.39231,1.22611,-0.517302,0.292733,1.20499,2.73256) 0.000570853
2130 6.15321e-09 [10](0.195414,-1.20314,0.859891,0.765119,1.3918,1.22727,-0.517466,0.293108,1.20574,2.73264) 0.000516922
2140 5.33756e-09 [10](0.19537,-1.20317,0.859928,0.76491,1.39114,1.22707,-0.517159,0.292811,1.2053,2.73208) 0.000495339
2150 8.1895e-09 [10](0.19529,-1.20315,0.859945,0.765214,1.39055,1.22778,-0.517743,0.292948,1.20598,2.73211) 0.000498544
2160 7.2943e-09 [10](0.195285,-1.20319,0.859872,0.765277,1.39132,1.22724,-0.51706,0.292689,1.20529,2.73247) 0.000496752
2170 2.00743e-09 [10](0.195378,-1.20316,0.859886,0.764989,1.3912,1.22767,-0.517112,0.292684,1.20552,2.73273) 0.000490386
2180 4.35983e-09 [10](0.195335,-1.20317,0.859941,0.764994,1.39043,1.22834,-0.51721,0.292623,1.20558,2.73238) 0.000528111
2190 4.04864e-09 [10](0.195356,-1.20315,0.859945,0.764645,1.38964,1.22766,-0.517367,0.293017,1.20637,2.7328) 0.000518226
2200 3.1184e-09 [10](0.195373,-1.20314,0.859891,0.764801,1.38883,1.22799,-0.517552,0.293543,1.20648,2.73243) 0.000540699
2210 1.08285e-08 [10](0.195379,-1.20315,0.859806,0.764113,1.38919,1.22813,-0.518125,0.293233,1.20616,2.7324) 0.000567931
2220 1.32784e-08 [10](0.195355,-1.20311,0.859885,0.764709,1.38942,1.22795,-0.517681,0.292916,1.20628,2.73276) 0.00054285
2230 7.14706e-09 [10](0.195341,-1.20313,0.859955,0.763454,1.38989,1.22847,-0.518252,0.292639,1.20671,2.73357) 0.000590926
2240 2.70322e-09 [10](0.195407,-1.20314,0.859897,0.763652,1.39104,1.22757,-0.517655,0.292626,1.20601,2.73386) 0.000551099
2250 6.1672e-09 [10](0.195346,-1.20316,0.859886,0.763181,1.39125,1.22823,-0.518224,0.292996,1.20665,2.73384) 0.000576973
2260 6.93087e-09 [10](0.195359,-1.20316,0.859856,0.762282,1.3917,1.22711,-0.517785,0.293102,1.20641,2.73508) 0.000593103
2270 2.22774e-09 [10](0.195376,-1.20316,0.859883,0.763524,1.39137,1.22793,-0.51787,0.292825,1.20579,2.73293) 0.000552467
2280 6.87184e-09 [10](0.195314,-1.20317,0.859901,0.764249,1.39068,1.22893,-0.518073,0.292795,1.20631,2.73324) 0.000566371
2290 4.0615e-09 [10](0.195297,-1.20317,0.859886,0.764527,1.39053,1.22966,-0.518519,0.292631,1.20547,2.73259) 0.000620934
2300 6.51256e-09 [10](0.19534,-1.20318,0.859914,0.765084,1.39308,1.22804,-0.517473,0.29287,1.20491,2.73285) 0.000678866
2310 1.72629e-09 [10](0.19532,-1.20315,0.859877,0.765165,1.39034,1.22941,-0.519119,0.293349,1.20554,2.7323) 0.000718174
2320 1.15121e-08 [10](0.195398,-1.20312,0.859968,0.766605,1.3905,1.22819,-0.518438,0.293175,1.20481,2.73065) 0.000727176
2330 4.77981e-09 [10](0.195339,-1.20313,0.859926,0.7651,1.39141,1.22757,-0.518184,0.293579,1.20491,2.73195) 0.000695373
2340 3.29064e-09 [10](0.195331,-1.20313,0.859858,0.765506,1.38933,1.22957,-0.51931,0.294139,1.2063,2.73125) 0.000695157
2350 3.25873e-10 [10](0.19534,-1.20315,0.859886,0.765469,1.39114,1.2283,-0.518704,0.293829,1.2063,2.73159) 0.000680983
2360 1.84988e-09 [10](0.19535,-1.20314,0.859847,0.764876,1.39135,1.22936,-0.519049,0.293846,1.20677,2.73279) 0.000696563
2370 4.35662e-09 [10](0.195383,-1.20312,0.859841,0.764954,1.3898,1.23032,-0.519105,0.29382,1.20727,2.73383) 0.000722241
2380 4.4116e-09 [10](0.195399,-1.20312,0.859913,0.76498,1.39165,1.2294,-0.519069,0.293062,1.20638,2.73286) 0.000670453
2390 1.40808e-09 [10](0.195308,-1.20314,0.859875,0.765752,1.39027,1.23047,-0.519157,0.293284,1.20655,2.73275) 0.000620923
2400 2.14476e-09 [10](0.19537,-1.20314,0.859899,0.765135,1.39286,1.22909,-0.517928,0.293014,1.20577,2.73281) 0.000623661
2410 6.52835e-09 [10](0.19534,-1.20318,0.859845,0.765903,1.39063,1.2303,-0.517885,0.292335,1.20626,2.73304) 0.000649891
2420 3.0151e-10 [10](0.19532,-1.20315,0.859903,0.765645,1.39013,1.23062,-0.518464,0.293067,1.20624,2.73285) 0.000644777
2430 3.64481e-09 [10](0.195311,-1.20314,0.859945,0.766629,1.3894,1.23199,-0.519133,0.293217,1.20688,2.73263) 0.000613539
2440 2.52248e-09 [10](0.195314,-1.20314,0.859929,0.766798,1.38931,1.23153,-0.518536,0.292795,1.20694,2.73243) 0.000575703
2450 5.56661e-09 [10](0.195263,-1.20315,0.859919,0.766821,1.38904,1.2318,-0.518536,0.292971,1.20704,2.73254) 0.000544922
2460 1.40443e-09 [10](0.195302,-1.20317,0.859852,0.766079,1.39091,1.23013,-0.517919,0.292937,1.20648,2.73327) 0.00050932
2470 1.83784e-09 [10](0.195321,-1.20314,0.859888,0.766071,1.38992,1.23072,-0.517977,0.292973,1.20689,2.73246) 0.000508911
2480 1.7628e-09 [10](0.195321,-1.20317,0.859885,0.766027,1.39073,1.23137,-0.518192,0.292966,1.20659,2.73292) 0.000456534
2490 2.21458e-09 [10](0.195279,-1.20315,0.859877,0.765582,1.38934,1.23099,-0.518803,0.293378,1.20624,2.732) 0.000435034
2500 1.06334e-09 [10](0.19529,-1.20316,0.859901,0.766537,1.3889,1.23138,-0.518368,0.292916,1.20622,2.73195) 0.000417611
2510 4.11863e-10 [10](0.195315,-1.20316,0.859874,0.766223,1.38973,1.23089,-0.517941,0.292624,1.20632,2.73279) 0.000413727
2520 1.1438e-09 [10](0.195345,-1.20315,0.859882,0.766173,1.39027,1.23091,-0.518304,0.292825,1.2064,2.73309) 0.000371239
2530 4.07268e-10 [10](0.195315,-1.20315,0.859887,0.765902,1.39043,1.23047,-0.518423,0.293094,1.20625,2.73256) 0.000324485
2540 1.88736e-10 [10](0.195307,-1.20316,0.859881,0.766141,1.3903,1.23074,-0.518361,0.292986,1.20611,2.73251) 0.000290244
2550 7.57844e-10 [10](0.195331,-1.20316,0.859854,0.765673,1.39048,1.23046,-0.518097,0.292688,1.20619,2.73327) 0.00026826
2560 1.11343e-09 [10](0.195324,-1.20316,0.859856,0.765653,1.3902,1.23028,-0.518544,0.292873,1.20616,2.73264) 0.000259015
2570 3.94939e-10 [10](0.195329,-1.20316,0.859883,0.765548,1.3902,1.2298,-0.518242,0.292807,1.20607,2.73247) 0.000251244
2580 4.64092e-10 [10](0.195344,-1.20315,0.85989,0.765549,1.39012,1.23015,-0.518511,0.292817,1.20622,2.73275) 0.000246014
2590 9.25763e-11 [10](0.195339,-1.20315,0.859877,0.765178,1.39056,1.22976,-0.518406,0.292937,1.2062,2.73298) 0.000226637
2600 1.27221e-10 [10](0.195327,-1.20316,0.859877,0.765436,1.39059,1.23001,-0.518283,0.292767,1.20636,2.73295) 0.000214823
2610 2.23409e-10 [10](0.195325,-1.20316,0.85988,0.765594,1.3905,1.22977,-0.518351,0.292831,1.20614,2.73287) 0.000205934
2620 5.1016e-11 [10](0.19532,-1.20316,0.859883,0.765783,1.39044,1.22997,-0.518327,0.292938,1.20625,2.73257) 0.000201884
2630 6.64458e-10 [10](0.195307,-1.20316,0.859898,0.766288,1.39057,1.23008,-0.518369,0.292794,1.2061,2.73247) 0.000207765
2640 2.67748e-10 [10](0.195327,-1.20316,0.859901,0.76586,1.39106,1.22961,-0.518059,0.292865,1.20612,2.7328) 0.000204328
2650 2.21256e-10 [10](0.195336,-1.20315,0.859873,0.765631,1.39066,1.22987,-0.518502,0.292813,1.20622,2.73268) 0.000194704
2660 2.70946e-10 [10](0.19534,-1.20315,0.859887,0.76569,1.39057,1.22977,-0.518464,0.292922,1.20619,2.7324) 0.000180514
2670 2.38647e-10 [10](0.195329,-1.20315,0.859901,0.765465,1.39108,1.22963,-0.518218,0.292755,1.20605,2.73273) 0.000170722
2680 9.73346e-11 [10](0.195327,-1.20316,0.859879,0.765691,1.39074,1.22989,-0.51816,0.292676,1.2062,2.73271) 0.000162951
2690 2.02109e-10 [10](0.195328,-1.20315,0.859879,0.765544,1.3905,1.22985,-0.518376,0.292817,1.20618,2.7326) 0.000145241
2700 3.35591e-11 [10](0.195329,-1.20315,0.859895,0.765598,1.39057,1.22995,-0.518297,0.292806,1.20609,2.7327) 0.000134947
2710 1.28402e-10 [10](0.195321,-1.20316,0.85989,0.765674,1.39066,1.23,-0.518259,0.292764,1.20612,2.73278) 0.000121683
2720 1.27386e-10 [10](0.195334,-1.20315,0.85988,0.765724,1.39065,1.22999,-0.518383,0.292843,1.20619,2.73281) 0.000111331
2730 4.27003e-11 [10](0.195326,-1.20315,0.859887,0.765743,1.39046,1.23018,-0.518376,0.292838,1.2062,2.73275) 0.00010593
2740 2.80904e-11 [10](0.19533,-1.20315,0.859886,0.765581,1.39067,1.23005,-0.518399,0.29286,1.20621,2.73283) 0.000102986
2750 1.89476e-11 [10](0.195326,-1.20315,0.859885,0.765624,1.39051,1.23018,-0.518527,0.292951,1.20631,2.73275) 9.89837e-05
2760 5.5707e-11 [10](0.195335,-1.20315,0.859891,0.765612,1.39057,1.23008,-0.518516,0.292922,1.20616,2.73265) 9.72151e-05
2770 4.52896e-11 [10](0.195329,-1.20315,0.859895,0.765677,1.39073,1.23019,-0.5185,0.292818,1.20621,2.73273) 9.67681e-05
2780 8.67298e-12 [10](0.19533,-1.20315,0.859886,0.765524,1.39057,1.23018,-0.518595,0.292867,1.20617,2.73266) 9.29554e-05
2790 4.10452e-11 [10](0.195327,-1.20315,0.859891,0.765716,1.39066,1.23045,-0.518536,0.2928,1.20627,2.73277) 9.95969e-05
2800 4.75616e-11 [10](0.195328,-1.20315,0.859897,0.765738,1.39062,1.23031,-0.51856,0.292817,1.20615,2.73259) 0.000100554
2810 1.93674e-11 [10](0.195327,-1.20315,0.859891,0.7657,1.39053,1.23037,-0.518636,0.292897,1.20629,2.73271) 9.62879e-05
2820 7.36703e-12 [10](0.195325,-1.20315,0.859888,0.765701,1.39044,1.23032,-0.518608,0.292853,1.20629,2.73254) 8.70496e-05
2830 2.10824e-11 [10](0.195329,-1.20315,0.859883,0.765602,1.39072,1.23013,-0.518539,0.292819,1.20624,2.73276) 8.05011e-05
2840 3.76064e-11 [10](0.195327,-1.20315,0.859881,0.765601,1.39063,1.23025,-0.518552,0.292775,1.20626,2.73269) 7.87744e-05
2850 3.20045e-11 [10](0.195326,-1.20315,0.859881,0.765635,1.39072,1.23018,-0.518472,0.292779,1.20622,2.73278) 6.91266e-05
2860 6.13858e-12 [10](0.19533,-1.20315,0.859889,0.765571,1.3906,1.23019,-0.518591,0.292847,1.20622,2.73269) 6.05523e-05
2870 3.33306e-11 [10](0.195325,-1.20315,0.859887,0.765517,1.3906,1.23008,-0.518489,0.292745,1.20616,2.73267) 5.83788e-05
2880 1.57326e-11 [10](0.195331,-1.20315,0.859886,0.765627,1.39058,1.23023,-0.518572,0.292805,1.20625,2.73269) 5.23724e-05
2890 2.11062e-11 [10](0.19533,-1.20315,0.859891,0.765591,1.39062,1.23011,-0.518496,0.292789,1.20619,2.73264) 4.96036e-05
2900 3.18526e-12 [10](0.195328,-1.20315,0.859888,0.765598,1.39064,1.23011,-0.518556,0.292814,1.20616,2.73261) 4.70963e-05
2910 9.85488e-13 [10](0.195328,-1.20315,0.859889,0.76566,1.3907,1.23023,-0.51855,0.292795,1.20616,2.73263) 4.67995e-05
2920 7.59047e-12 [10](0.195328,-1.20315,0.859887,0.765554,1.39073,1.23009,-0.518488,0.292796,1.20618,2.73264) 4.68536e-05
2930 5.95018e-14 [10](0.19533,-1.20315,0.859889,0.765632,1.39078,1.23019,-0.518544,0.292794,1.20618,2.73266) 4.85704e-05
2940 3.95276e-12 [10](0.195329,-1.20315,0.859887,0.765639,1.39071,1.23016,-0.518534,0.292854,1.2062,2.73268) 4.57724e-05
2950 4.5972e-12 [10](0.195331,-1.20315,0.859885,0.765594,1.39073,1.23011,-0.51851,0.292805,1.20619,2.73273) 4.4977e-05
2960 2.22881e-12 [10](0.195332,-1.20315,0.859889,0.765587,1.39077,1.23011,-0.5185,0.292815,1.20618,2.73276) 4.39654e-05
2970 3.0702e-12 [10](0.195329,-1.20315,0.859888,0.765639,1.39073,1.23008,-0.518498,0.292824,1.20616,2.73269) 4.17115e-05
2980 5.24454e-12 [10](0.19533,-1.20315,0.859885,0.765604,1.39079,1.23012,-0.518467,0.292769,1.20613,2.73276) 3.82164e-05
2990 5.40062e-12 [10](0.195328,-1.20315,0.859887,0.765608,1.39072,1.23011,-0.518474,0.29281,1.20617,2.73271) 3.27358e-05
3000 6.23444e-12 [10](0.195329,-1.20315,0.859886,0.765615,1.39072,1.23014,-0.518499,0.292792,1.20617,2.73272) 2.93619e-05
3010 8.0305e-13 [10](0.195332,-1.20315,0.859888,0.765561,1.39075,1.23007,-0.518482,0.292801,1.20618,2.73275) 2.76025e-05
3020 1.1012e-12 [10](0.195332,-1.20315,0.859888,0.765541,1.39077,1.23005,-0.518466,0.292808,1.20616,2.73275) 2.64967e-05
3030 2.2234e-12 [10](0.195333,-1.20315,0.859886,0.765531,1.39077,1.23002,-0.518468,0.292801,1.20615,2.73276) 2.56801e-05
3040 3.99704e-12 [10](0.195331,-1.20315,0.859886,0.765519,1.39076,1.23003,-0.51849,0.292807,1.20616,2.73276) 2.33264e-05
3050 1.14171e-12 [10](0.195331,-1.20315,0.859888,0.765546,1.39074,1.23004,-0.518483,0.29281,1.20614,2.73273) 2.37306e-05
3060 4.48492e-13 [10](0.195332,-1.20315,0.859888,0.765526,1.39075,1.23,-0.518476,0.292805,1.20615,2.73273) 2.37052e-05
3070 1.54758e-12 [10](0.19533,-1.20315,0.859888,0.765564,1.3907,1.23007,-0.518494,0.292791,1.20614,2.73273) 2.36338e-05
3080 1.51428e-12 [10](0.195331,-1.20315,0.859888,0.765548,1.3907,1.23004,-0.518493,0.292781,1.20614,2.73273) 2.27643e-05
3090 9.42616e-13 [10](0.19533,-1.20315,0.859887,0.76556,1.39067,1.23009,-0.518506,0.292802,1.20616,2.73272) 2.1861e-05
3100 7.40413e-13 [10](0.19533,-1.20315,0.859887,0.765565,1.39071,1.23007,-0.518495,0.292792,1.20615,2.73273) 1.83319e-05
3110 5.63544e-13 [10](0.195332,-1.20315,0.859887,0.76552,1.39068,1.23006,-0.518493,0.292801,1.20617,2.73277) 1.87581e-05
3120 3.51465e-13 [10](0.195331,-1.20315,0.859887,0.765533,1.39064,1.23005,-0.518502,0.292805,1.20616,2.73274) 1.93205e-05
3130 4.87662e-13 [10](0.19533,-1.20315,0.859886,0.765564,1.39066,1.23007,-0.518497,0.292788,1.20614,2.73273) 1.99041e-05
3140 8.82652e-13 [10](0.195332,-1.20315,0.859886,0.765505,1.39068,1.22999,-0.518472,0.292789,1.20615,2.73274) 1.88393e-05
3150 7.12843e-13 [10](0.195331,-1.20315,0.859887,0.765526,1.3907,1.23002,-0.518471,0.29278,1.20614,2.73275) 1.84538e-05
3160 1.12045e-12 [10](0.195331,-1.20315,0.859887,0.765557,1.39066,1.23004,-0.518494,0.292785,1.20615,2.73271) 1.78499e-05
3170 3.20443e-13 [10](0.195331,-1.20315,0.859886,0.765542,1.39068,1.23002,-0.518491,0.292784,1.20615,2.73274) 1.65993e-05
3180 3.03484e-13 [10](0.195331,-1.20315,0.859887,0.765556,1.39067,1.23,-0.51847,0.292782,1.20612,2.73271) 1.6864e-05
3190 6.63171e-13 [10](0.195331,-1.20315,0.859887,0.765526,1.39069,1.23001,-0.518481,0.292789,1.20614,2.73273) 1.51909e-05
3200 2.92018e-13 [10](0.195332,-1.20315,0.859887,0.765529,1.3907,1.23001,-0.518487,0.292791,1.20614,2.73274) 1.37722e-05
3210 2.58216e-13 [10](0.195331,-1.20315,0.859886,0.76553,1.39067,1.23003,-0.518488,0.292795,1.20616,2.73276) 1.39457e-05
3220 1.37554e-13 [10](0.195331,-1.20315,0.859887,0.765522,1.3907,1.23002,-0.518494,0.292797,1.20616,2.73274) 1.45809e-05
3230 9.50567e-14 [10](0.195331,-1.20315,0.859887,0.765543,1.3907,1.23001,-0.518474,0.292796,1.20615,2.73273) 1.51218e-05
3240 4.19928e-15 [10](0.195331,-1.20315,0.859887,0.765556,1.39073,1.23001,-0.518463,0.292788,1.20615,2.73274) 1.5284e-05
3250 3.52443e-13 [10](0.195332,-1.20315,0.859887,0.76555,1.39075,1.22998,-0.518452,0.292791,1.20614,2.73273) 1.53827e-05
3260 2.61082e-13 [10](0.195331,-1.20315,0.859887,0.765549,1.39073,1.22999,-0.518458,0.292776,1.20613,2.73273) 1.47216e-05
3270 2.365e-13 [10](0.195332,-1.20315,0.859887,0.765552,1.39072,1.23002,-0.518476,0.292796,1.20615,2.73273) 1.27986e-05
3280 3.63945e-13 [10](0.195331,-1.20315,0.859887,0.765547,1.3907,1.23002,-0.518493,0.292796,1.20615,2.73272) 1.19591e-05
3290 3.56679e-13 [10](0.195331,-1.20315,0.859887,0.76554,1.39072,1.23001,-0.518481,0.292792,1.20615,2.73274) 1.14011e-05
3300 3.31207e-13 [10](0.195331,-1.20315,0.859887,0.765547,1.39071,1.23,-0.518473,0.29278,1.20614,2.73273) 1.08397e-05
3310 1.97711e-13 [10](0.195331,-1.20315,0.859887,0.765556,1.3907,1.23001,-0.518472,0.292785,1.20613,2.73272) 1.01036e-05
3320 7.77046e-14 [10](0.195331,-1.20315,0.859887,0.765554,1.39072,1.23,-0.518471,0.292789,1.20614,2.73273) 8.84031e-06
3330 2.13241e-13 [10](0.195331,-1.20315,0.859887,0.765547,1.3907,1.23001,-0.518481,0.29279,1.20614,2.73273) 7.82921e-06
3340 1.22335e-13 [10](0.195331,-1.20315,0.859887,0.765545,1.39069,1.23002,-0.518482,0.292788,1.20614,2.73272) 7.32099e-06
3350 3.25378e-14 [10](0.195331,-1.20315,0.859887,0.765551,1.39071,1.23002,-0.518473,0.292783,1.20613,2.73272) 6.90272e-06
3360 3.3436e-14 [10](0.195331,-1.20315,0.859887,0.76555,1.3907,1.23002,-0.518474,0.292781,1.20613,2.73272) 7.50304e-06
3370 9.90257e-14 [10](0.195331,-1.20315,0.859888,0.765551,1.39071,1.23002,-0.518477,0.292787,1.20614,2.73272) 7.94499e-06
3380 1.4574e-13 [10](0.195331,-1.20315,0.859887,0.765538,1.39071,1.23002,-0.518481,0.292787,1.20614,2.73272) 7.71181e-06
3390 5.97903e-14 [10](0.195331,-1.20315,0.859887,0.765535,1.39071,1.23001,-0.518472,0.292783,1.20614,2.73273) 7.46991e-06
3400 5.08613e-14 [10](0.195331,-1.20315,0.859887,0.765529,1.3907,1.23001,-0.518474,0.292783,1.20614,2.73273) 7.57574e-06
3410 6.42971e-14 [10](0.195331,-1.20315,0.859887,0.765533,1.39071,1.23,-0.518473,0.292783,1.20613,2.73272) 7.69851e-06
3420 6.74858e-14 [10](0.195332,-1.20315,0.859887,0.765522,1.39072,1.23,-0.518469,0.292786,1.20614,2.73274) 7.76719e-06
3430 7.31296e-14 [10](0.195331,-1.20315,0.859888,0.765528,1.39071,1.23,-0.518465,0.292783,1.20614,2.73273) 7.33228e-06
3440 2.80166e-14 [10](0.195331,-1.20315,0.859887,0.765529,1.39071,1.23,-0.518469,0.292786,1.20615,2.73274) 7.10058e-06
3450 4.29856e-14 [10](0.195332,-1.20315,0.859888,0.765517,1.39072,1.22999,-0.518469,0.292793,1.20615,2.73273) 6.74857e-06
3460 4.54718e-14 [10](0.195331,-1.20315,0.859887,0.765532,1.39071,1.23,-0.518471,0.292782,1.20614,2.73272) 6.04911e-06
3470 3.33535e-14 [10](0.195331,-1.20315,0.859887,0.765538,1.39072,1.23001,-0.518468,0.292783,1.20614,2.73273) 5.7158e-06
3480 7.82136e-15 [10](0.195331,-1.20315,0.859887,0.765533,1.39072,1.22999,-0.518461,0.292779,1.20614,2.73273) 5.26693e-06
3490 4.87542e-14 [10](0.195331,-1.20315,0.859887,0.765531,1.39073,1.22999,-0.518459,0.292781,1.20614,2.73274) 5.18796e-06
3500 3.13142e-14 [10](0.195331,-1.20315,0.859887,0.765533,1.39072,1.23,-0.518463,0.292783,1.20614,2.73274) 5.08356e-06
3510 2.10954e-14 [10](0.195332,-1.20315,0.859887,0.765526,1.39072,1.22999,-0.518462,0.292788,1.20615,2.73274) 5.21833e-06
3520 6.14589e-14 [10](0.195332,-1.20315,0.859887,0.765532,1.39072,1.22999,-0.51846,0.292786,1.20614,2.73274) 5.17299e-06
3530 3.48034e-14 [10](0.195332,-1.20315,0.859887,0.765531,1.39074,1.22998,-0.518455,0.292786,1.20614,2.73274) 5.39398e-06
3540 4.59905e-15 [10](0.195332,-1.20315,0.859887,0.765531,1.39075,1.22998,-0.518451,0.29278,1.20614,2.73274) 6.1411e-06
3550 1.3196e-14 [10](0.195332,-1.20315,0.859887,0.765518,1.39076,1.22996,-0.51845,0.292785,1.20615,2.73275) 6.4993e-06
3560 5.03418e-14 [10](0.195332,-1.20315,0.859887,0.765528,1.39075,1.22997,-0.518449,0.292792,1.20615,2.73274) 6.49217e-06
3570 4.40163e-14 [10](0.195332,-1.20315,0.859888,0.765527,1.39075,1.22996,-0.518447,0.29279,1.20614,2.73274) 6.58225e-06
3580 3.61493e-14 [10](0.195332,-1.20315,0.859888,0.76553,1.39076,1.22997,-0.518446,0.292789,1.20615,2.73275) 6.23145e-06
3590 7.54114e-14 [10](0.195332,-1.20315,0.859888,0.765521,1.39076,1.22996,-0.518442,0.292787,1.20614,2.73274) 5.98415e-06
3600 3.84633e-14 [10](0.195332,-1.20315,0.859887,0.765522,1.39076,1.22997,-0.518448,0.29279,1.20615,2.73275) 5.26731e-06
3610 1.51956e-14 [10](0.195332,-1.20315,0.859888,0.765516,1.39076,1.22995,-0.518447,0.29279,1.20614,2.73274) 5.09813e-06
3620 1.8359e-14 [10](0.195332,-1.20315,0.859887,0.765516,1.39075,1.22996,-0.518451,0.292784,1.20614,2.73274) 5.03908e-06
3630 1.21127e-14 [10](0.195332,-1.20315,0.859888,0.765517,1.39075,1.22997,-0.518453,0.29279,1.20614,2.73274) 4.87484e-06
3640 7.38319e-15 [10](0.195332,-1.20315,0.859888,0.765515,1.39075,1.22996,-0.518449,0.292789,1.20614,2.73274) 4.48825e-06
3650 7.01947e-15 [10](0.195332,-1.20315,0.859888,0.765514,1.39075,1.22996,-0.518451,0.29279,1.20614,2.73275) 3.84803e-06
3660 1.166e-14 [10](0.195332,-1.20315,0.859888,0.765516,1.39076,1.22996,-0.518447,0.292787,1.20614,2.73274) 3.71184e-06
3670 3.93214e-15 [10](0.195332,-1.20315,0.859887,0.765517,1.39075,1.22997,-0.518452,0.29279,1.20615,2.73275) 3.29768e-06
3680 1.09444e-15 [10](0.195332,-1.20315,0.859888,0.765518,1.39075,1.22996,-0.518452,0.292789,1.20614,2.73274) 2.91309e-06
3690 5.46526e-15 [10](0.195332,-1.20315,0.859887,0.765518,1.39075,1.22997,-0.518452,0.292786,1.20614,2.73274) 2.72214e-06
3700 3.29309e-16 [10](0.195332,-1.20315,0.859887,0.765519,1.39074,1.22997,-0.518454,0.292788,1.20614,2.73274) 2.72899e-06
3710 2.72811e-15 [10](0.195332,-1.20315,0.859887,0.765521,1.39074,1.22997,-0.518453,0.292789,1.20614,2.73274) 2.69097e-06
3720 2.76941e-15 [10](0.195332,-1.20315,0.859887,0.765519,1.39074,1.22997,-0.518453,0.292789,1.20614,2.73274) 2.68699e-06
3730 2.1187e-15 [10](0.195332,-1.20315,0.859887,0.765521,1.39074,1.22997,-0.518452,0.292788,1.20614,2.73275) 2.69243e-06
3740 2.04497e-15 [10](0.195332,-1.20315,0.859887,0.765518,1.39074,1.22997,-0.518452,0.292787,1.20614,2.73274) 2.71384e-06
3750 1.05905e-15 [10](0.195332,-1.20315,0.859887,0.765517,1.39074,1.22996,-0.518452,0.292788,1.20614,2.73274) 2.67207e-06
3760 5.01924e-15 [10](0.195332,-1.20315,0.859887,0.765518,1.39074,1.22997,-0.518454,0.29279,1.20614,2.73274) 2.4668e-06
3770 2.44034e-15 [10](0.195332,-1.20315,0.859887,0.765519,1.39074,1.22997,-0.518452,0.292788,1.20614,2.73274) 2.16983e-06
3780 2.29502e-15 [10](0.195332,-1.20315,0.859887,0.76552,1.39074,1.22997,-0.518454,0.292789,1.20614,2.73274) 1.97703e-06
3790 2.74906e-15 [10](0.195332,-1.20315,0.859887,0.765522,1.39074,1.22997,-0.518451,0.292788,1.20614,2.73274) 1.8143e-06
3800 4.36587e-16 [10](0.195332,-1.20315,0.859887,0.765519,1.39074,1.22997,-0.518452,0.292787,1.20614,2.73274) 1.67746e-06
3810 1.65784e-15 [10](0.195332,-1.20315,0.859887,0.765522,1.39074,1.22997,-0.518453,0.292786,1.20614,2.73274) 1.66834e-06
3820 1.76246e-15 [10](0.195332,-1.20315,0.859887,0.765521,1.39073,1.22997,-0.518455,0.292787,1.20614,2.73274) 1.61826e-06
3830 4.80706e-16 [10](0.195332,-1.20315,0.859887,0.765524,1.39073,1.22998,-0.518456,0.292786,1.20614,2.73274) 1.70702e-06
3840 2.34015e-15 [10](0.195332,-1.20315,0.859887,0.765523,1.39073,1.22997,-0.518455,0.292786,1.20614,2.73274) 1.65938e-06
