5037
1910 2.1946e-06 [10](1.29942,-1.12639,0.785563,-1.99145,-2.41259,-1.9706,4.72135,-1.01504,2.5656,-4.70536) 0.0102982
1920 1.82681e-06 [10](1.30176,-1.1281,0.79469,-1.98403,-2.41358,-1.97424,4.73726,-1.01262,2.55742,-4.70703) 0.00932885
1930 1.19214e-06 [10](1.30232,-1.12746,0.793509,-1.98583,-2.40381,-1.97887,4.73249,-1.01203,2.55004,-4.69302) 0.00920233
1940 7.27944e-07 [10](1.30594,-1.12928,0.801263,-2.00153,-2.41677,-1.9811,4.75772,-1.0122,2.54717,-4.69481) 0.00930601
1950 1.16995e-06 [10](1.30594,-1.12866,0.798498,-2.0037,-2.40158,-1.98487,4.74427,-0.995309,2.55024,-4.69624) 0.0095352
1960 1.42405e-06 [10](1.30337,-1.12901,0.798929,-1.99712,-2.42156,-1.9851,4.75434,-1.00104,2.54815,-4.71143) 0.00927816
1970 1.06472e-07 [10](1.30606,-1.12925,0.801571,-1.99539,-2.41083,-1.98613,4.75416,-1.00911,2.56517,-4.70435) 0.00826342
1980 3.77965e-07 [10](1.30257,-1.1279,0.79231,-2.00065,-2.39596,-1.97165,4.73282,-1.00658,2.5588,-4.70372) 0.00782268
1990 1.61728e-07 [10](1.30614,-1.12897,0.800071,-1.98528,-2.39808,-1.98239,4.74067,-1.00868,2.55501,-4.71783) 0.00771882
2000 1.32607e-07 [10](1.30348,-1.12808,0.794939,-1.99104,-2.40656,-1.97073,4.73459,-1.00519,2.55851,-4.72121) 0.00757096
2010 1.35287e-06 [10](1.30599,-1.12832,0.798012,-1.97853,-2.40292,-1.97851,4.73323,-1.00735,2.55618,-4.72591) 0.00763738
2020 5.40278e-07 [10](1.30149,-1.12758,0.792396,-1.99376,-2.41447,-1.97626,4.73134,-1.00663,2.55303,-4.72555) 0.00765037
2030 1.14773e-06 [10](1.30401,-1.12845,0.79613,-1.99201,-2.40581,-1.97029,4.7316,-1.02067,2.55461,-4.72905) 0.00773974
2040 8.13097e-07 [10](1.30167,-1.12696,0.790243,-1.98109,-2.40702,-1.97265,4.72483,-1.00835,2.56341,-4.71851) 0.00711135
2050 6.81564e-08 [10](1.30245,-1.12777,0.794414,-1.98675,-2.42163,-1.97376,4.73815,-1.01386,2.55541,-4.7207) 0.00657174
2060 4.84028e-07 [10](1.30161,-1.12763,0.790998,-1.98865,-2.40261,-1.97453,4.72494,-1.00421,2.5718,-4.72597) 0.00609506
2070 5.66129e-07 [10](1.30395,-1.12775,0.795024,-1.97205,-2.40946,-1.97233,4.72816,-1.01896,2.56882,-4.72508) 0.00628366
2080 7.34739e-07 [10](1.30336,-1.12792,0.793997,-1.97748,-2.3975,-1.97579,4.73118,-1.00937,2.56734,-4.72984) 0.00593958
2090 1.78754e-07 [10](1.30344,-1.1277,0.794406,-1.97716,-2.399,-1.97891,4.72611,-1.01016,2.5734,-4.72997) 0.0057963
2100 1.58758e-08 [10](1.30238,-1.12731,0.791979,-1.98036,-2.40035,-1.97322,4.72411,-1.01099,2.57626,-4.73023) 0.00571239
2110 2.03749e-07 [10](1.30225,-1.12733,0.79182,-1.97628,-2.40172,-1.97578,4.72091,-1.01541,2.57217,-4.73467) 0.00599067
2120 6.00777e-08 [10](1.2996,-1.12622,0.786126,-1.97778,-2.40947,-1.97066,4.7111,-1.01996,2.57805,-4.73613) 0.00603529
2130 4.61358e-08 [10](1.29826,-1.12567,0.783396,-1.98084,-2.41728,-1.96837,4.70652,-1.03165,2.57114,-4.74064) 0.00638528
2140 1.96265e-07 [10](1.29811,-1.1256,0.782691,-1.9798,-2.40835,-1.96786,4.70625,-1.02873,2.58027,-4.74683) 0.00673323
2150 5.34102e-07 [10](1.30007,-1.12599,0.786588,-1.97455,-2.40321,-1.96724,4.71214,-1.02133,2.58251,-4.73871) 0.00653027
2160 3.45024e-07 [10](1.29874,-1.1254,0.78419,-1.97251,-2.41363,-1.96845,4.70321,-1.03668,2.59529,-4.73996) 0.00736614
2170 1.79747e-07 [10](1.29956,-1.12512,0.783688,-1.97055,-2.40344,-1.97958,4.69717,-1.03082,2.59965,-4.73465) 0.00825418
2180 8.20824e-07 [10](1.2953,-1.12293,0.773044,-1.96442,-2.39947,-1.9701,4.67084,-1.03353,2.59506,-4.74733) 0.00962002
2190 2.89142e-07 [10](1.30082,-1.12636,0.787767,-1.96873,-2.39484,-1.97547,4.70659,-1.03384,2.60038,-4.73135) 0.00996246
2200 9.47086e-07 [10](1.29841,-1.12397,0.778299,-1.9666,-2.39614,-1.97528,4.67654,-1.03116,2.62329,-4.72598) 0.0107061
2210 1.76223e-07 [10](1.30278,-1.12718,0.792042,-1.97114,-2.39657,-1.98375,4.72014,-1.0094,2.58392,-4.73047) 0.0098863
2220 2.65073e-07 [10](1.30157,-1.12676,0.789106,-1.98498,-2.40241,-1.99126,4.715,-1.03076,2.58613,-4.73447) 0.00948802
2230 5.28765e-07 [10](1.29792,-1.12442,0.780143,-1.98199,-2.41663,-1.98435,4.68782,-1.03659,2.59677,-4.7363) 0.00894214
2240 1.45047e-07 [10](1.30137,-1.12661,0.789339,-1.99456,-2.41252,-1.99011,4.72107,-1.02091,2.59043,-4.72163) 0.00829538
2250 4.69026e-07 [10](1.29914,-1.12581,0.785048,-1.98078,-2.41381,-1.99058,4.70874,-1.03513,2.58831,-4.73475) 0.00720016
2260 3.3813e-07 [10](1.29669,-1.12473,0.777801,-1.98905,-2.39945,-1.98545,4.69213,-1.02203,2.60804,-4.72926) 0.00657836
2270 1.05212e-07 [10](1.2982,-1.12576,0.783199,-2.00118,-2.41593,-1.98391,4.71037,-1.02967,2.58266,-4.71875) 0.00646822
2280 1.44932e-07 [10](1.29644,-1.12485,0.778147,-1.99488,-2.41317,-1.98117,4.69456,-1.0365,2.58208,-4.73313) 0.0063315
2290 1.61356e-07 [10](1.29749,-1.12497,0.780691,-1.99061,-2.41422,-1.97773,4.69983,-1.03133,2.57649,-4.72966) 0.00601585
2300 5.20322e-07 [10](1.29653,-1.12395,0.776794,-1.98737,-2.40993,-1.97883,4.68306,-1.02903,2.58741,-4.73257) 0.00561098
2310 2.62455e-07 [10](1.29585,-1.12439,0.776996,-1.99709,-2.42584,-1.97489,4.69462,-1.03526,2.58091,-4.72621) 0.00508509
2320 3.7076e-07 [10](1.29638,-1.12496,0.778586,-1.99113,-2.4184,-1.97706,4.69539,-1.02556,2.58267,-4.73133) 0.00494
2330 7.7655e-08 [10](1.2954,-1.12463,0.777621,-1.99764,-2.4269,-1.97666,4.69884,-1.03362,2.57767,-4.72467) 0.00512216
2340 1.10031e-07 [10](1.29493,-1.12457,0.776252,-2.00376,-2.42359,-1.97565,4.6947,-1.03403,2.58089,-4.71928) 0.00529577
2350 1.15904e-07 [10](1.29527,-1.12423,0.775984,-1.99408,-2.42811,-1.97617,4.69045,-1.03554,2.57878,-4.7257) 0.00558995
2360 8.18799e-08 [10](1.29333,-1.12362,0.772014,-2.00008,-2.42915,-1.97875,4.68447,-1.03458,2.5842,-4.71976) 0.00572393
2370 4.46236e-08 [10](1.29442,-1.12394,0.773958,-1.99837,-2.42252,-1.97374,4.68578,-1.03311,2.58515,-4.72598) 0.00526191
2380 1.35837e-07 [10](1.29133,-1.12284,0.76768,-1.99639,-2.42607,-1.96921,4.67604,-1.03219,2.58056,-4.72185) 0.00482253
2390 2.3158e-07 [10](1.29246,-1.12271,0.768595,-1.99227,-2.42159,-1.97515,4.66731,-1.0346,2.5892,-4.72983) 0.00505305
2400 2.81114e-07 [10](1.29219,-1.12307,0.76925,-1.999,-2.42312,-1.97497,4.67386,-1.03209,2.5882,-4.72178) 0.00475328
2410 3.10079e-07 [10](1.29189,-1.12309,0.768652,-1.99672,-2.41968,-1.973,4.67263,-1.02842,2.59213,-4.72272) 0.00436199
2420 4.80948e-08 [10](1.29136,-1.12273,0.766993,-1.99964,-2.41694,-1.97257,4.67115,-1.02363,2.58838,-4.7183) 0.00426782
2430 5.94224e-08 [10](1.29172,-1.1231,0.767761,-2.00589,-2.41862,-1.97187,4.67495,-1.02855,2.58559,-4.71868) 0.00408118
2440 4.69511e-08 [10](1.29194,-1.12317,0.768549,-1.99965,-2.41734,-1.9691,4.67451,-1.03346,2.58916,-4.71824) 0.00403571
2450 5.27966e-08 [10](1.29334,-1.12346,0.770937,-2.00328,-2.41658,-1.97525,4.68049,-1.03045,2.58733,-4.71079) 0.00440996
2460 9.72743e-09 [10](1.29211,-1.123,0.768288,-1.99704,-2.41488,-1.97,4.67185,-1.03023,2.58977,-4.71616) 0.00439154
2470 5.3741e-08 [10](1.29224,-1.12294,0.768577,-1.99732,-2.41477,-1.97227,4.67215,-1.03453,2.5903,-4.71227) 0.00435602
2480 5.71092e-08 [10](1.29381,-1.12362,0.772115,-1.99056,-2.41461,-1.97347,4.67902,-1.03075,2.58388,-4.72063) 0.00424299
2490 3.96926e-08 [10](1.29105,-1.12218,0.765235,-1.9912,-2.41594,-1.96828,4.66167,-1.03313,2.59251,-4.72187) 0.00391726
2500 3.03827e-08 [10](1.29374,-1.12335,0.771419,-1.99119,-2.41594,-1.97572,4.67688,-1.0299,2.58194,-4.71775) 0.0038641
2510 1.0847e-07 [10](1.29266,-1.12327,0.769556,-1.99198,-2.41148,-1.97199,4.67473,-1.03144,2.58572,-4.71872) 0.0036112
2520 9.04608e-08 [10](1.2936,-1.12327,0.770679,-1.99123,-2.40391,-1.97423,4.67501,-1.02403,2.58597,-4.71856) 0.00352598
2530 6.51422e-08 [10](1.29262,-1.12333,0.77017,-1.9925,-2.41387,-1.96854,4.67848,-1.02766,2.58085,-4.71917) 0.00349334
2540 4.57615e-08 [10](1.29554,-1.1243,0.775751,-1.98958,-2.40826,-1.97742,4.68654,-1.03281,2.58509,-4.71759) 0.00337815
2550 1.2129e-08 [10](1.29505,-1.12395,0.774617,-1.98852,-2.41276,-1.97439,4.68426,-1.03128,2.57662,-4.71976) 0.00316999
2560 1.06243e-07 [10](1.29512,-1.12413,0.775512,-1.99081,-2.41294,-1.97503,4.68817,-1.02818,2.57779,-4.71767) 0.0029754
2570 2.56975e-08 [10](1.29384,-1.1236,0.771882,-1.99191,-2.41158,-1.97198,4.67795,-1.03096,2.58016,-4.71846) 0.00275044
2580 5.75726e-08 [10](1.29348,-1.12349,0.771845,-1.9892,-2.41388,-1.97045,4.68022,-1.03148,2.57791,-4.72043) 0.00259544
2590 2.11153e-08 [10](1.29446,-1.12388,0.773753,-1.99428,-2.41758,-1.97296,4.68382,-1.03333,2.57143,-4.7192) 0.00261666
2600 3.70971e-08 [10](1.29267,-1.12286,0.769209,-1.99146,-2.41752,-1.97284,4.67201,-1.03423,2.57934,-4.72148) 0.00243556
2610 4.68954e-08 [10](1.29422,-1.12366,0.772759,-1.99209,-2.41108,-1.97469,4.6815,-1.02729,2.57698,-4.72002) 0.00222786
2620 3.05818e-08 [10](1.294,-1.12358,0.772684,-1.99133,-2.4162,-1.97451,4.6818,-1.02967,2.57688,-4.7183) 0.00201666
2630 3.87338e-08 [10](1.29385,-1.12349,0.772445,-1.99098,-2.41775,-1.97441,4.68075,-1.03167,2.57414,-4.72074) 0.00177429
2640 2.17934e-08 [10](1.2938,-1.12353,0.772006,-1.99004,-2.41357,-1.97262,4.67966,-1.02971,2.57933,-4.71982) 0.00160757
2650 1.58706e-08 [10](1.29344,-1.12327,0.771113,-1.99091,-2.41665,-1.97301,4.67697,-1.03217,2.57737,-4.72018) 0.00141607
2660 1.61129e-09 [10](1.29334,-1.1234,0.771128,-1.99189,-2.41491,-1.97168,4.67794,-1.0301,2.576,-4.72055) 0.00134878
2670 1.36438e-09 [10](1.29369,-1.12351,0.772034,-1.99102,-2.41691,-1.97256,4.67956,-1.03049,2.57688,-4.72094) 0.00123753
2680 2.31432e-09 [10](1.29331,-1.12337,0.770988,-1.99266,-2.41564,-1.97205,4.67735,-1.03009,2.57762,-4.72018) 0.00123318
2690 7.76358e-09 [10](1.29295,-1.12317,0.77029,-1.99168,-2.41676,-1.97262,4.67577,-1.03102,2.57772,-4.72239) 0.00120985
2700 1.24965e-09 [10](1.2934,-1.12335,0.771136,-1.9926,-2.41583,-1.9733,4.67737,-1.03045,2.57609,-4.72253) 0.00120233
2710 3.44397e-09 [10](1.29277,-1.12311,0.769819,-1.99186,-2.41638,-1.9713,4.67437,-1.03094,2.57737,-4.72323) 0.00117732
2720 3.73908e-09 [10](1.29295,-1.12323,0.770372,-1.99272,-2.41696,-1.9711,4.67638,-1.03004,2.57602,-4.72235) 0.0011112
2730 5.46859e-10 [10](1.29269,-1.12305,0.769448,-1.99094,-2.41471,-1.97085,4.67293,-1.02946,2.57854,-4.72392) 0.00106306
2740 3.08672e-09 [10](1.2929,-1.12317,0.769814,-1.99259,-2.41337,-1.97129,4.67384,-1.02841,2.5783,-4.72245) 0.00109104
2750 1.76969e-09 [10](1.29294,-1.12314,0.769982,-1.9906,-2.41378,-1.97103,4.67413,-1.02863,2.5782,-4.72448) 0.00110541
2760 9.23951e-10 [10](1.29248,-1.12298,0.769027,-1.99189,-2.41501,-1.97084,4.67243,-1.03061,2.57993,-4.72454) 0.00108421
2770 1.37526e-09 [10](1.29258,-1.12304,0.769279,-1.99275,-2.4155,-1.9711,4.67313,-1.02919,2.57891,-4.72388) 0.00103657
2780 1.32009e-09 [10](1.29245,-1.12304,0.769111,-1.9938,-2.41686,-1.9708,4.67362,-1.02966,2.57896,-4.72296) 0.000999334
2790 2.32838e-09 [10](1.29273,-1.12315,0.769595,-1.99365,-2.41492,-1.97133,4.67415,-1.02937,2.57887,-4.72462) 0.000977447
2800 2.76574e-09 [10](1.29289,-1.12317,0.769985,-1.99307,-2.41507,-1.97203,4.67511,-1.02983,2.57935,-4.7251) 0.000966132
2810 1.78757e-09 [10](1.29282,-1.12317,0.769786,-1.99448,-2.41539,-1.97197,4.67493,-1.02975,2.58013,-4.72417) 0.000954356
2820 6.39359e-10 [10](1.29321,-1.12333,0.77071,-1.99356,-2.41446,-1.97214,4.67681,-1.02871,2.57807,-4.72346) 0.00088554
2830 1.40532e-09 [10](1.2927,-1.12316,0.769609,-1.99415,-2.41478,-1.97178,4.67462,-1.02887,2.58011,-4.72369) 0.000849635
2840 3.35915e-10 [10](1.29272,-1.12315,0.769612,-1.99475,-2.41481,-1.97222,4.6745,-1.02905,2.57957,-4.72402) 0.000816033
2850 8.30731e-10 [10](1.29292,-1.12322,0.770032,-1.99477,-2.41476,-1.97261,4.67563,-1.02874,2.57922,-4.72354) 0.000753429
2860 8.31493e-10 [10](1.29314,-1.12333,0.770591,-1.99542,-2.41547,-1.97301,4.67719,-1.02972,2.57824,-4.72389) 0.000748672
2870 4.60968e-10 [10](1.29269,-1.12316,0.769591,-1.99501,-2.41506,-1.9721,4.6748,-1.02989,2.57933,-4.72356) 0.000711308
2880 2.84479e-10 [10](1.29297,-1.12323,0.770166,-1.99396,-2.41487,-1.97238,4.6756,-1.0296,2.57862,-4.72465) 0.000631859
2890 2.57537e-10 [10](1.29292,-1.12326,0.770155,-1.99437,-2.41532,-1.97199,4.67601,-1.02975,2.57869,-4.72386) 0.000545452
2900 3.83318e-10 [10](1.29292,-1.12322,0.770065,-1.99408,-2.41523,-1.97186,4.6754,-1.03017,2.57889,-4.7248) 0.000515381
2910 1.76864e-10 [10](1.29283,-1.12322,0.769948,-1.99457,-2.41542,-1.97177,4.6755,-1.02996,2.57843,-4.72459) 0.000473672
2920 1.56839e-10 [10](1.29301,-1.12327,0.770348,-1.99391,-2.41548,-1.97209,4.67637,-1.02967,2.57848,-4.72461) 0.000447355
2930 1.43678e-10 [10](1.29277,-1.12316,0.769768,-1.99368,-2.41521,-1.9718,4.67481,-1.03042,2.57948,-4.7244) 0.000404727
2940 1.48845e-10 [10](1.29282,-1.12319,0.769898,-1.99398,-2.41569,-1.97176,4.67524,-1.03036,2.57879,-4.72453) 0.000386374
2950 3.26818e-10 [10](1.29276,-1.12317,0.769773,-1.99379,-2.41537,-1.97179,4.67488,-1.03038,2.57947,-4.72423) 0.000367315
2960 7.78547e-11 [10](1.29258,-1.12307,0.769318,-1.99364,-2.41569,-1.97131,4.67369,-1.03104,2.57984,-4.72436) 0.000372862
2970 1.22196e-10 [10](1.29278,-1.12318,0.769816,-1.99393,-2.41546,-1.97179,4.67498,-1.03074,2.5795,-4.72432) 0.000353197
2980 5.66447e-11 [10](1.2928,-1.12317,0.769833,-1.99378,-2.41533,-1.9716,4.67495,-1.03042,2.57913,-4.72388) 0.000308094
2990 8.54092e-11 [10](1.2928,-1.12317,0.769776,-1.99382,-2.4148,-1.97169,4.67465,-1.03001,2.57971,-4.72401) 0.000289922
3000 1.06658e-10 [10](1.29285,-1.1232,0.769909,-1.9941,-2.41492,-1.97192,4.67504,-1.03017,2.57904,-4.72405) 0.000277242
3010 4.73396e-11 [10](1.29276,-1.12316,0.769716,-1.99394,-2.41496,-1.97175,4.67465,-1.03018,2.57938,-4.72386) 0.000260359
3020 1.44379e-10 [10](1.29259,-1.1231,0.769363,-1.99399,-2.41551,-1.97153,4.67398,-1.03091,2.57966,-4.72406) 0.000241301
3030 3.63901e-11 [10](1.29258,-1.12308,0.769291,-1.99418,-2.4153,-1.97154,4.67372,-1.03061,2.57995,-4.72386) 0.000241
3040 8.08425e-12 [10](1.29262,-1.12311,0.769436,-1.99431,-2.41558,-1.9716,4.67422,-1.03031,2.57969,-4.72384) 0.000241721
3050 6.64407e-11 [10](1.29269,-1.12314,0.769613,-1.99422,-2.41568,-1.97156,4.6747,-1.03056,2.57906,-4.72372) 0.000234026
3060 4.46878e-11 [10](1.2927,-1.12315,0.76961,-1.99426,-2.41511,-1.9716,4.6746,-1.0302,2.57931,-4.72364) 0.000243045
3070 3.27725e-12 [10](1.29271,-1.12315,0.769659,-1.99415,-2.41575,-1.9716,4.67475,-1.0307,2.57906,-4.72343) 0.000248099
3080 1.15931e-11 [10](1.29271,-1.12314,0.769621,-1.99404,-2.41537,-1.97159,4.67456,-1.03079,2.57943,-4.72367) 0.000239782
3090 2.45625e-11 [10](1.29274,-1.12315,0.769698,-1.99395,-2.41534,-1.97157,4.67467,-1.03044,2.57907,-4.72354) 0.000222158
3100 4.48664e-11 [10](1.29269,-1.12313,0.769569,-1.99364,-2.4153,-1.97147,4.67436,-1.03042,2.57933,-4.72387) 0.000208295
3110 6.3125e-11 [10](1.29267,-1.12312,0.769532,-1.99403,-2.41525,-1.97146,4.67431,-1.03054,2.5795,-4.72351) 0.000183542
3120 5.06034e-11 [10](1.29271,-1.12315,0.769648,-1.99397,-2.41521,-1.97148,4.67462,-1.03061,2.57939,-4.72378) 0.000169276
3130 1.3453e-11 [10](1.29274,-1.12315,0.76965,-1.99397,-2.41495,-1.97164,4.67448,-1.03027,2.57957,-4.72382) 0.000163006
3140 9.87504e-11 [10](1.2928,-1.12318,0.769812,-1.99368,-2.41487,-1.97165,4.6749,-1.03037,2.57949,-4.72379) 0.000180947
3150 9.62593e-11 [10](1.2927,-1.12313,0.769569,-1.99394,-2.41494,-1.97145,4.67431,-1.03043,2.57954,-4.72398) 0.000174162
3160 1.2103e-11 [10](1.29272,-1.12315,0.769638,-1.99394,-2.41509,-1.97159,4.67454,-1.03065,2.57949,-4.72393) 0.00016935
3170 2.71057e-11 [10](1.29272,-1.12314,0.769622,-1.99374,-2.41494,-1.97165,4.67435,-1.03046,2.57949,-4.72407) 0.000158666
3180 2.38269e-11 [10](1.29269,-1.12313,0.769548,-1.99374,-2.41499,-1.97145,4.67424,-1.03052,2.57951,-4.72387) 0.000151111
3190 1.07773e-11 [10](1.29273,-1.12314,0.769635,-1.99366,-2.41479,-1.9716,4.67434,-1.03052,2.57958,-4.7241) 0.00014182
3200 3.34211e-11 [10](1.29273,-1.12313,0.769615,-1.99359,-2.41494,-1.97162,4.67425,-1.03054,2.57962,-4.72421) 0.000138052
3210 3.55065e-11 [10](1.2927,-1.12313,0.769558,-1.99369,-2.41479,-1.97165,4.67419,-1.03037,2.57965,-4.72429) 0.000142746
3220 1.80351e-11 [10](1.29272,-1.12314,0.769609,-1.99392,-2.41502,-1.97167,4.67438,-1.03052,2.57966,-4.72399) 0.000130281
3230 7.17434e-12 [10](1.29264,-1.1231,0.769407,-1.99371,-2.41484,-1.97149,4.67382,-1.03048,2.57982,-4.72424) 0.000120901
3240 1.37092e-11 [10](1.29269,-1.12312,0.769539,-1.99365,-2.41486,-1.97153,4.67414,-1.03043,2.57968,-4.72429) 0.000112139
3250 8.95887e-12 [10](1.29267,-1.1231,0.769469,-1.99362,-2.4149,-1.97163,4.6739,-1.03044,2.57978,-4.7243) 0.000112183
3260 1.35487e-11 [10](1.29263,-1.1231,0.769406,-1.99379,-2.41492,-1.97148,4.67389,-1.03053,2.57975,-4.72411) 0.000102647
3270 1.19585e-11 [10](1.29271,-1.12313,0.769584,-1.9936,-2.41501,-1.97156,4.67422,-1.03046,2.57955,-4.72412) 9.29468e-05
3280 1.13739e-12 [10](1.29266,-1.12311,0.76946,-1.99378,-2.41505,-1.97161,4.67398,-1.03041,2.57965,-4.72416) 8.9627e-05
3290 9.6222e-12 [10](1.29265,-1.1231,0.769433,-1.99375,-2.41497,-1.97159,4.67392,-1.0305,2.57976,-4.72415) 9.13036e-05
3300 8.40695e-12 [10](1.29266,-1.12311,0.769462,-1.99373,-2.41495,-1.97158,4.67397,-1.03044,2.57966,-4.72416) 8.42794e-05
3310 4.94404e-12 [10](1.29266,-1.1231,0.769459,-1.9937,-2.41499,-1.97159,4.67396,-1.03051,2.57963,-4.72424) 7.57356e-05
3320 2.70368e-12 [10](1.29268,-1.12312,0.769518,-1.99367,-2.41498,-1.97162,4.67409,-1.03054,2.57971,-4.72415) 7.15899e-05
3330 3.49623e-12 [10](1.29268,-1.12312,0.769511,-1.99364,-2.41493,-1.97157,4.67407,-1.03053,2.57972,-4.72413) 6.82016e-05
3340 6.58182e-13 [10](1.29265,-1.1231,0.76945,-1.99362,-2.41504,-1.97155,4.67391,-1.03066,2.57972,-4.72416) 6.66817e-05
3350 7.67842e-12 [10](1.29268,-1.12311,0.769521,-1.99368,-2.41511,-1.97162,4.67408,-1.03059,2.57963,-4.7242) 6.21416e-05
3360 1.59551e-12 [10](1.29266,-1.1231,0.769447,-1.99368,-2.41501,-1.9716,4.6739,-1.03056,2.57971,-4.7242) 5.84655e-05
3370 5.644e-12 [10](1.29266,-1.1231,0.76947,-1.99367,-2.41509,-1.97163,4.67395,-1.03058,2.57964,-4.7242) 5.60356e-05
3380 2.51009e-12 [10](1.29265,-1.1231,0.769427,-1.99376,-2.41503,-1.97162,4.67388,-1.03053,2.57973,-4.72421) 5.21053e-05
3390 1.71456e-12 [10](1.29266,-1.1231,0.769455,-1.99375,-2.41511,-1.97166,4.67395,-1.03055,2.57966,-4.72416) 5.28232e-05
3400 2.35344e-12 [10](1.29265,-1.1231,0.769438,-1.99381,-2.41513,-1.97163,4.67394,-1.03059,2.57965,-4.72417) 5.0333e-05
3410 6.98026e-13 [10](1.29264,-1.1231,0.76942,-1.99385,-2.41515,-1.97164,4.67391,-1.03057,2.57968,-4.72416) 5.29336e-05
3420 1.52881e-12 [10](1.29263,-1.12309,0.769396,-1.99382,-2.41503,-1.9716,4.67383,-1.03051,2.57976,-4.72417) 5.07589e-05
3430 1.81228e-12 [10](1.29264,-1.1231,0.769418,-1.99383,-2.41515,-1.97166,4.67389,-1.03059,2.57973,-4.72409) 4.85867e-05
3440 1.58652e-12 [10](1.29265,-1.1231,0.769438,-1.99376,-2.415,-1.97164,4.6739,-1.03053,2.57977,-4.72421) 4.32036e-05
3450 9.41175e-13 [10](1.29266,-1.1231,0.769453,-1.99377,-2.41503,-1.97165,4.67394,-1.03059,2.57976,-4.72409) 4.1745e-05
3460 3.65576e-13 [10](1.29267,-1.12311,0.769474,-1.99377,-2.415,-1.97166,4.67398,-1.03055,2.57978,-4.72403) 4.34051e-05
3470 9.59503e-14 [10](1.29266,-1.1231,0.769457,-1.99377,-2.41503,-1.97166,4.67395,-1.03055,2.57975,-4.72407) 4.38142e-05
3480 3.05082e-13 [10](1.29266,-1.1231,0.769468,-1.99375,-2.41507,-1.97169,4.67397,-1.03059,2.57972,-4.72411) 4.16566e-05
3490 1.42967e-12 [10](1.29266,-1.12311,0.769471,-1.99377,-2.41506,-1.97168,4.67398,-1.03058,2.57974,-4.7241) 3.89347e-05
3500 5.55946e-13 [10](1.29266,-1.1231,0.76946,-1.99377,-2.41504,-1.9717,4.67395,-1.03057,2.5798,-4.72407) 3.78774e-05
3510 8.35618e-13 [10](1.29267,-1.12311,0.769471,-1.99376,-2.41503,-1.9717,4.67396,-1.03057,2.57976,-4.7241) 3.45035e-05
3520 8.01539e-13 [10](1.29267,-1.12311,0.769473,-1.99379,-2.41505,-1.97169,4.67399,-1.03052,2.57975,-4.72409) 3.02835e-05
3530 2.89402e-13 [10](1.29266,-1.12311,0.769467,-1.99376,-2.41503,-1.97168,4.67396,-1.03057,2.57979,-4.72408) 2.79672e-05
3540 4.93646e-13 [10](1.29267,-1.12311,0.769473,-1.99376,-2.41498,-1.97168,4.67398,-1.03052,2.5798,-4.72408) 2.80479e-05
3550 6.44474e-14 [10](1.29266,-1.12311,0.769464,-1.99379,-2.41506,-1.97168,4.67397,-1.03055,2.57977,-4.72407) 2.46026e-05
3560 2.82677e-14 [10](1.29265,-1.1231,0.769443,-1.99379,-2.41503,-1.97168,4.67391,-1.03053,2.57981,-4.72409) 2.42214e-05
3570 4.86051e-13 [10](1.29266,-1.1231,0.769456,-1.9938,-2.41504,-1.97169,4.67395,-1.03052,2.5798,-4.72404) 2.38923e-05
3580 1.42928e-13 [10](1.29266,-1.1231,0.769459,-1.9938,-2.41501,-1.97169,4.67395,-1.03053,2.57981,-4.72403) 2.36023e-05
3590 1.2544e-13 [10](1.29267,-1.12311,0.769476,-1.99377,-2.41499,-1.9717,4.67398,-1.03051,2.5798,-4.72404) 2.25571e-05
3600 4.78628e-14 [10](1.29267,-1.12311,0.769475,-1.99377,-2.41501,-1.9717,4.67398,-1.03053,2.57977,-4.72406) 2.0566e-05
3610 4.23274e-14 [10](1.29267,-1.12311,0.769486,-1.99378,-2.41499,-1.97169,4.67401,-1.03054,2.57978,-4.72405) 1.83274e-05
3620 1.77874e-13 [10](1.29267,-1.12311,0.769472,-1.99378,-2.415,-1.9717,4.67398,-1.03055,2.57979,-4.72408) 1.70801e-05
3630 4.95436e-14 [10](1.29267,-1.12311,0.769469,-1.9938,-2.415,-1.97171,4.67397,-1.03053,2.57982,-4.72404) 1.65536e-05
3640 1.44361e-13 [10](1.29266,-1.12311,0.769466,-1.9938,-2.415,-1.97169,4.67396,-1.03052,2.57981,-4.72403) 1.67468e-05
3650 5.64128e-14 [10](1.29266,-1.12311,0.769462,-1.99382,-2.41501,-1.97169,4.67397,-1.03053,2.5798,-4.72402) 1.65473e-05
3660 1.30609e-13 [10](1.29266,-1.1231,0.769455,-1.99382,-2.41501,-1.9717,4.67394,-1.03053,2.57983,-4.72401) 1.57344e-05
3670 8.80705e-15 [10](1.29266,-1.1231,0.769447,-1.99381,-2.41501,-1.97169,4.67392,-1.03053,2.57983,-4.72402) 1.55596e-05
3680 8.87405e-14 [10](1.29266,-1.1231,0.769444,-1.99382,-2.415,-1.97168,4.67392,-1.03052,2.57984,-4.724) 1.61779e-05
3690 1.60517e-14 [10](1.29266,-1.12311,0.769458,-1.99381,-2.415,-1.97169,4.67395,-1.03052,2.57982,-4.72402) 1.56265e-05
3700 8.55473e-15 [10](1.29265,-1.1231,0.769427,-1.99383,-2.415,-1.97167,4.67388,-1.03054,2.57987,-4.72401) 1.59691e-05
