7023
1940 1.96848e-07 [10](0.0937234,-1.20855,1.01489,0.70317,-0.0289121,1.81991,1.0273,1.89509,0.967639,0.316639) 0.0024793
1950 4.71982e-08 [10](0.0938841,-1.20872,1.01451,0.706996,-0.0289697,1.81789,1.0259,1.89896,0.966958,0.317618) 0.00241545
1960 9.27211e-08 [10](0.0936891,-1.20883,1.01431,0.706032,-0.0308664,1.81807,1.02966,1.90062,0.97163,0.317741) 0.00239977
1970 3.13999e-07 [10](0.0935015,-1.20866,1.0143,0.702156,-0.033307,1.81772,1.02813,1.89994,0.965921,0.315029) 0.0023954
1980 1.49119e-07 [10](0.0935645,-1.20878,1.01418,0.701647,-0.0302845,1.81628,1.02904,1.897,0.96741,0.314815) 0.00214251
1990 8.58212e-08 [10](0.0937272,-1.20879,1.01412,0.703054,-0.0308166,1.81595,1.03133,1.89562,0.969381,0.315481) 0.00210649
2000 1.59632e-07 [10](0.0937246,-1.20888,1.01419,0.708448,-0.0298487,1.8164,1.03162,1.90293,0.97208,0.31687) 0.00216143
2010 1.05352e-07 [10](0.0936384,-1.20883,1.01423,0.704114,-0.0299944,1.81426,1.02983,1.8992,0.971302,0.315914) 0.00211353
2020 1.98717e-07 [10](0.0934985,-1.20873,1.01433,0.700088,-0.0312153,1.81477,1.03038,1.89636,0.970795,0.316517) 0.00204001
2030 1.37803e-07 [10](0.0935594,-1.20874,1.01463,0.704716,-0.0297503,1.81472,1.02895,1.89802,0.970918,0.315614) 0.00192436
2040 2.36529e-07 [10](0.0935447,-1.20887,1.01424,0.702349,-0.0285115,1.81115,1.03101,1.89414,0.970136,0.316772) 0.00200775
2050 4.20143e-08 [10](0.0937558,-1.2087,1.01465,0.703547,-0.0262012,1.80862,1.03029,1.89378,0.968234,0.316813) 0.00217011
2060 9.72692e-08 [10](0.0939548,-1.20871,1.01481,0.697655,-0.0248285,1.80667,1.03001,1.88835,0.967829,0.318049) 0.00259392
2070 6.89681e-08 [10](0.0938536,-1.20885,1.01409,0.696872,-0.0267436,1.80593,1.03248,1.88936,0.966486,0.317218) 0.00301475
2080 2.03161e-07 [10](0.0940871,-1.20864,1.01454,0.700356,-0.0225766,1.80596,1.02742,1.88705,0.963382,0.320113) 0.00327985
2090 3.42786e-08 [10](0.0938441,-1.20878,1.01416,0.696537,-0.024405,1.80335,1.028,1.88624,0.962449,0.320401) 0.00327474
2100 1.62537e-07 [10](0.093746,-1.20884,1.01396,0.698432,-0.023894,1.80741,1.03296,1.89413,0.970078,0.318274) 0.00310789
2110 6.79811e-08 [10](0.093854,-1.20864,1.0149,0.697576,-0.0260474,1.80448,1.03159,1.89287,0.963408,0.314254) 0.00299169
2120 9.96727e-08 [10](0.0938709,-1.20873,1.01436,0.69448,-0.0249059,1.80293,1.03528,1.88996,0.964531,0.318476) 0.00288175
2130 1.73183e-07 [10](0.0937105,-1.20873,1.01468,0.692782,-0.0237695,1.80289,1.02887,1.88763,0.953932,0.316641) 0.00303296
2140 1.64157e-07 [10](0.0941006,-1.20869,1.01495,0.693101,-0.0266341,1.80123,1.0285,1.88495,0.953644,0.317287) 0.0033742
2150 1.6454e-07 [10](0.0938146,-1.20872,1.01476,0.692121,-0.0270345,1.79811,1.02857,1.88387,0.957736,0.319539) 0.00329128
2160 1.33959e-07 [10](0.0938818,-1.20878,1.01485,0.694813,-0.0307902,1.80419,1.03489,1.89145,0.961743,0.316532) 0.00312947
2170 6.94053e-08 [10](0.0939936,-1.20869,1.01473,0.689727,-0.0280714,1.7974,1.03031,1.87978,0.956431,0.319228) 0.00296759
2180 1.25655e-07 [10](0.0938569,-1.20883,1.01466,0.692457,-0.0286314,1.79921,1.0344,1.88505,0.958563,0.317129) 0.00284096
2190 5.46447e-08 [10](0.0938169,-1.2088,1.01421,0.688755,-0.0320255,1.80377,1.03462,1.88868,0.962739,0.316121) 0.00269312
2200 1.04834e-07 [10](0.0938166,-1.20866,1.01489,0.6891,-0.0306356,1.79849,1.03662,1.88947,0.961974,0.318379) 0.00261777
2210 6.11192e-08 [10](0.0938462,-1.20868,1.01478,0.692483,-0.0286098,1.79946,1.03534,1.89023,0.961844,0.319493) 0.0023573
2220 4.74282e-08 [10](0.0939836,-1.20869,1.01469,0.691083,-0.0308083,1.80114,1.03463,1.89086,0.961282,0.31664) 0.00223295
2230 3.5481e-08 [10](0.0938268,-1.20881,1.01447,0.691637,-0.0308261,1.79921,1.03484,1.89099,0.95992,0.316153) 0.00201551
2240 1.32245e-07 [10](0.0938755,-1.20872,1.01505,0.692496,-0.0310725,1.80102,1.03695,1.89083,0.960804,0.31578) 0.00185983
2250 1.78241e-07 [10](0.0941229,-1.20868,1.01476,0.690703,-0.0273607,1.80268,1.03364,1.88835,0.95884,0.316314) 0.00175448
2260 8.56111e-08 [10](0.0938889,-1.20869,1.01491,0.69004,-0.0297181,1.79702,1.03556,1.8875,0.961947,0.316671) 0.00164957
2270 7.66264e-08 [10](0.0940513,-1.2087,1.01466,0.689968,-0.0290936,1.80014,1.03346,1.89066,0.958689,0.315214) 0.00157518
2280 4.17945e-08 [10](0.0939075,-1.20867,1.01469,0.686496,-0.0293369,1.79785,1.03493,1.88736,0.959651,0.316174) 0.00156883
2290 3.35139e-08 [10](0.0939953,-1.20876,1.01447,0.688629,-0.0288873,1.7961,1.03655,1.88987,0.959034,0.316106) 0.00157333
2300 1.07796e-08 [10](0.0939588,-1.20871,1.01474,0.690217,-0.0283748,1.79832,1.03557,1.89256,0.960583,0.316584) 0.00160811
2310 5.44972e-08 [10](0.0939214,-1.20876,1.01478,0.687448,-0.0301622,1.7963,1.03768,1.89343,0.963596,0.314534) 0.00170548
2320 8.84941e-08 [10](0.0939266,-1.20862,1.01512,0.687818,-0.0299799,1.79582,1.0357,1.89318,0.960426,0.314073) 0.00189325
2330 1.10551e-08 [10](0.0939907,-1.20872,1.01457,0.687069,-0.0304552,1.79252,1.03624,1.89285,0.959399,0.317044) 0.00189961
2340 2.62452e-08 [10](0.0939166,-1.20865,1.01474,0.687037,-0.0305092,1.7957,1.03264,1.88943,0.957476,0.318468) 0.00194406
2350 1.97897e-08 [10](0.0938466,-1.20876,1.01456,0.687083,-0.0299324,1.79607,1.03491,1.89021,0.959946,0.315751) 0.00181555
2360 2.15133e-08 [10](0.0939939,-1.20868,1.01464,0.684624,-0.031764,1.79451,1.03523,1.88841,0.960258,0.319403) 0.00174739
2370 4.0591e-08 [10](0.0939113,-1.20866,1.01471,0.686772,-0.0309958,1.79668,1.03567,1.88991,0.962115,0.31906) 0.00165959
2380 2.45247e-08 [10](0.0939838,-1.2087,1.0147,0.687605,-0.0308042,1.79615,1.03584,1.89016,0.964007,0.321638) 0.00177399
2390 1.82947e-08 [10](0.0940144,-1.20872,1.01465,0.684642,-0.0294639,1.79116,1.0365,1.88809,0.962928,0.321345) 0.00185689
2400 3.08799e-08 [10](0.0939321,-1.20879,1.01434,0.686898,-0.0303743,1.79187,1.03523,1.89013,0.964423,0.320529) 0.00193349
2410 3.29884e-08 [10](0.0939909,-1.20869,1.01452,0.686251,-0.0299221,1.79364,1.03571,1.88871,0.962179,0.319851) 0.00174093
2420 3.79464e-08 [10](0.0938172,-1.20872,1.01458,0.684659,-0.0323862,1.79344,1.03547,1.89024,0.961949,0.318615) 0.00156896
2430 3.46761e-08 [10](0.0938667,-1.20872,1.01466,0.686474,-0.0305353,1.79363,1.03352,1.88714,0.959101,0.317636) 0.00138067
2440 2.9087e-08 [10](0.093991,-1.20876,1.01436,0.683816,-0.0299802,1.79184,1.03466,1.88837,0.961285,0.318143) 0.00131097
2450 3.08206e-09 [10](0.0939392,-1.20872,1.01452,0.683426,-0.0294867,1.7923,1.03472,1.88845,0.959595,0.318614) 0.00121729
2460 1.39104e-08 [10](0.094,-1.20875,1.01445,0.68379,-0.0288627,1.7939,1.03347,1.8862,0.958788,0.318729) 0.00115346
2470 2.75256e-08 [10](0.093916,-1.20879,1.01435,0.68586,-0.0286118,1.79252,1.03459,1.88795,0.959569,0.321081) 0.00109856
2480 8.46148e-10 [10](0.0939828,-1.20871,1.01459,0.685265,-0.0284217,1.79318,1.03501,1.88953,0.960585,0.321479) 0.00110498
2490 2.37606e-08 [10](0.0940369,-1.20868,1.01458,0.684123,-0.0282832,1.79313,1.03351,1.8867,0.958423,0.320132) 0.00108034
2500 4.55292e-09 [10](0.0939534,-1.20875,1.01443,0.683591,-0.0274494,1.79233,1.03502,1.88645,0.961146,0.322012) 0.00112207
2510 5.52743e-09 [10](0.0940045,-1.20871,1.01462,0.68435,-0.0270614,1.79371,1.03315,1.88669,0.959021,0.321596) 0.00115527
2520 6.4693e-09 [10](0.094025,-1.20873,1.01455,0.68392,-0.0257624,1.79359,1.03541,1.88848,0.961051,0.321387) 0.00118374
2530 3.46758e-08 [10](0.0941136,-1.20874,1.01457,0.681863,-0.0248376,1.79293,1.0354,1.88666,0.95894,0.323068) 0.00132422
2540 1.78132e-08 [10](0.0940743,-1.20869,1.01473,0.683001,-0.0248671,1.79297,1.03385,1.88667,0.958388,0.324324) 0.00138766
2550 2.28286e-08 [10](0.0939881,-1.20876,1.01441,0.683291,-0.0271937,1.79182,1.03682,1.89081,0.96124,0.321536) 0.00143086
2560 5.05503e-08 [10](0.0938903,-1.2088,1.01431,0.68498,-0.0282989,1.79306,1.03597,1.88992,0.961294,0.320955) 0.0013012
2570 1.62079e-08 [10](0.094022,-1.20867,1.01468,0.68204,-0.027859,1.79552,1.03445,1.88825,0.958999,0.321449) 0.0013272
2580 3.12554e-08 [10](0.0939948,-1.20875,1.0144,0.684581,-0.0283485,1.79533,1.03586,1.89123,0.961329,0.3212) 0.00123209
2590 2.37127e-08 [10](0.0939829,-1.20876,1.01445,0.684275,-0.0286249,1.79364,1.03425,1.88965,0.961319,0.320888) 0.0011545
2600 8.36299e-09 [10](0.093954,-1.20874,1.0144,0.683186,-0.0288936,1.79306,1.0347,1.88786,0.962235,0.321502) 0.00105592
2610 3.28417e-09 [10](0.0939488,-1.20872,1.0146,0.682389,-0.0293621,1.7932,1.0359,1.89003,0.962061,0.321147) 0.00100525
2620 5.28705e-09 [10](0.0939261,-1.20874,1.01446,0.683873,-0.0304122,1.79315,1.03552,1.88983,0.963393,0.321478) 0.00103536
2630 2.53407e-09 [10](0.093968,-1.20873,1.01448,0.682251,-0.0284647,1.7914,1.03554,1.88798,0.962627,0.323674) 0.00104001
2640 3.68675e-09 [10](0.094013,-1.20869,1.01462,0.681972,-0.0283345,1.79245,1.03656,1.89054,0.963266,0.32286) 0.000977195
2650 1.10112e-08 [10](0.0939553,-1.20874,1.01445,0.683673,-0.0288593,1.79399,1.03655,1.89127,0.964194,0.321254) 0.000903301
2660 8.34462e-09 [10](0.0939509,-1.20869,1.01457,0.682428,-0.0292535,1.79358,1.03625,1.88945,0.963056,0.321615) 0.000776069
2670 2.37089e-09 [10](0.0939725,-1.20873,1.01451,0.683782,-0.0292299,1.79274,1.03608,1.89047,0.962986,0.32159) 0.0006936
2680 1.18659e-09 [10](0.0939593,-1.20873,1.01449,0.684231,-0.029396,1.79305,1.03552,1.88963,0.964047,0.321852) 0.000633572
2690 1.17474e-09 [10](0.0939946,-1.20872,1.01449,0.683298,-0.0282192,1.79152,1.03575,1.88818,0.963406,0.322584) 0.000621592
2700 2.20084e-09 [10](0.0939741,-1.2087,1.01458,0.683775,-0.02861,1.79224,1.03587,1.88965,0.963409,0.322673) 0.000583968
2710 1.21058e-09 [10](0.0939638,-1.20872,1.01451,0.683348,-0.0287978,1.79215,1.03642,1.89042,0.964108,0.322407) 0.000541081
2720 1.45255e-09 [10](0.093975,-1.20871,1.01457,0.683722,-0.0285677,1.79187,1.03576,1.88869,0.963295,0.323) 0.000533092
2730 2.7577e-09 [10](0.0939779,-1.2087,1.01458,0.683356,-0.0278913,1.79304,1.0361,1.88933,0.963448,0.32305) 0.000515809
2740 1.3253e-09 [10](0.0940018,-1.20871,1.01459,0.683166,-0.0271457,1.79229,1.03562,1.88842,0.962821,0.323718) 0.000529555
2750 3.38193e-09 [10](0.0940026,-1.20873,1.01456,0.682924,-0.0279675,1.79337,1.03597,1.88877,0.962202,0.323183) 0.000580384
2760 3.52318e-09 [10](0.0940049,-1.20871,1.01461,0.68294,-0.0281145,1.79371,1.03601,1.88901,0.962504,0.32274) 0.000595553
2770 2.95249e-09 [10](0.094019,-1.20872,1.01454,0.682718,-0.0268038,1.79396,1.03546,1.88751,0.961334,0.323789) 0.000636846
2780 2.68113e-09 [10](0.0940179,-1.20873,1.01453,0.681758,-0.0271811,1.79323,1.03586,1.88773,0.961305,0.324046) 0.0006137
2790 3.02585e-09 [10](0.0939686,-1.20871,1.01461,0.682999,-0.0276817,1.7929,1.03572,1.8885,0.962211,0.323392) 0.000564693
2800 9.57113e-10 [10](0.0939855,-1.20871,1.01458,0.683466,-0.0273991,1.79462,1.03567,1.88886,0.962579,0.322874) 0.000565722
2810 6.56686e-10 [10](0.0939912,-1.20872,1.01455,0.683377,-0.027502,1.79369,1.03615,1.88918,0.963301,0.323522) 0.000526057
2820 1.56659e-09 [10](0.0939629,-1.20871,1.01454,0.683377,-0.0280068,1.79345,1.03642,1.88906,0.964282,0.323078) 0.000484012
2830 4.37325e-10 [10](0.0939787,-1.20873,1.01454,0.682718,-0.0279632,1.79291,1.03608,1.88874,0.962936,0.322951) 0.000422177
2840 1.82061e-09 [10](0.0939611,-1.20873,1.0145,0.683465,-0.027735,1.79387,1.03589,1.88916,0.963623,0.323312) 0.000373883
2850 5.77163e-10 [10](0.0939883,-1.20871,1.01458,0.682407,-0.0279527,1.79324,1.03566,1.88817,0.962608,0.322796) 0.000352831
2860 4.84713e-10 [10](0.0939905,-1.20872,1.01455,0.683106,-0.0274544,1.79396,1.03579,1.88894,0.962587,0.323528) 0.000331708
2870 2.30112e-10 [10](0.0939729,-1.20871,1.01457,0.68293,-0.0283099,1.79319,1.03615,1.88885,0.963729,0.32277) 0.000321967
2880 3.32774e-11 [10](0.0939808,-1.20872,1.01456,0.68275,-0.0276627,1.79312,1.0359,1.88832,0.962925,0.322914) 0.000291932
2890 1.94677e-10 [10](0.0939673,-1.20873,1.01453,0.683334,-0.0279501,1.79354,1.03597,1.8888,0.963584,0.322947) 0.000272936
2900 1.47535e-10 [10](0.0939696,-1.20872,1.01455,0.68348,-0.0285177,1.79336,1.03614,1.88932,0.963854,0.322468) 0.0002781
2910 1.53024e-10 [10](0.0939688,-1.20872,1.01454,0.683647,-0.028275,1.79303,1.03591,1.88915,0.963616,0.322895) 0.000285731
2920 1.96482e-10 [10](0.0939678,-1.20872,1.01454,0.683212,-0.0282774,1.79313,1.03596,1.88901,0.963685,0.322958) 0.000265367
2930 1.40413e-10 [10](0.0939772,-1.20872,1.01453,0.683255,-0.0281824,1.79255,1.03587,1.88887,0.96375,0.32267) 0.000275914
2940 7.36994e-11 [10](0.0939721,-1.20872,1.01454,0.683031,-0.0280731,1.79291,1.03593,1.88892,0.963806,0.32309) 0.000269495
2950 2.92591e-10 [10](0.0939829,-1.20871,1.01454,0.68335,-0.0277312,1.79209,1.03605,1.88912,0.963808,0.322951) 0.000284225
2960 3.05132e-10 [10](0.0939903,-1.20871,1.01456,0.683404,-0.0276984,1.79213,1.03622,1.8894,0.9642,0.323576) 0.000288424
2970 2.95011e-11 [10](0.093972,-1.20872,1.01454,0.683424,-0.0280944,1.79279,1.03606,1.889,0.963932,0.323223) 0.000252462
2980 1.4315e-11 [10](0.0939753,-1.20872,1.01453,0.683337,-0.0281844,1.79259,1.03591,1.88885,0.963965,0.322926) 0.000221456
2990 1.94943e-10 [10](0.0939719,-1.20871,1.01454,0.683361,-0.0281425,1.79245,1.03625,1.8894,0.964225,0.323203) 0.000198562
3000 7.08245e-11 [10](0.0939785,-1.20872,1.01453,0.682976,-0.0279562,1.79234,1.03598,1.88884,0.96379,0.323494) 0.000196916
3010 1.82192e-10 [10](0.0939681,-1.20871,1.01454,0.683098,-0.0284156,1.79246,1.03614,1.88907,0.96408,0.322907) 0.000190891
3020 1.10091e-10 [10](0.0939748,-1.20871,1.01455,0.683187,-0.0283552,1.79267,1.03608,1.88904,0.963757,0.323128) 0.000180054
3030 2.91727e-11 [10](0.0939776,-1.20872,1.01454,0.683177,-0.0280944,1.79239,1.03602,1.88887,0.963772,0.323339) 0.000166712
3040 6.12862e-11 [10](0.0939764,-1.20871,1.01455,0.683155,-0.0283378,1.79267,1.03612,1.88912,0.963915,0.32311) 0.000152256
3050 2.82229e-11 [10](0.0939696,-1.20872,1.01454,0.683233,-0.0284814,1.7929,1.03612,1.88904,0.963767,0.322974) 0.000143627
3060 1.81621e-11 [10](0.0939735,-1.20872,1.01454,0.683247,-0.0283604,1.7929,1.03598,1.88907,0.963621,0.322856) 0.000135392
3070 3.60484e-11 [10](0.0939753,-1.20872,1.01455,0.683181,-0.0283482,1.79248,1.03605,1.88886,0.963712,0.323017) 0.000130996
3080 2.92378e-11 [10](0.0939746,-1.20872,1.01455,0.683162,-0.0283057,1.7929,1.03606,1.88901,0.963593,0.322868) 0.000124746
3090 2.45344e-11 [10](0.0939766,-1.20872,1.01455,0.683067,-0.0282325,1.79294,1.03598,1.88884,0.963469,0.323076) 0.00011341
3100 2.76577e-11 [10](0.0939697,-1.20872,1.01455,0.683197,-0.0284051,1.79308,1.036,1.88893,0.963589,0.322953) 0.000109859
3110 3.14533e-11 [10](0.0939718,-1.20872,1.01455,0.683112,-0.028413,1.79312,1.03612,1.889,0.963557,0.322933) 0.000109469
3120 9.46077e-11 [10](0.0939679,-1.20872,1.01454,0.683104,-0.0285569,1.79292,1.0361,1.88897,0.963598,0.322794) 0.000103254
3130 3.81067e-11 [10](0.0939714,-1.20872,1.01455,0.683087,-0.0284847,1.79319,1.03608,1.88896,0.963407,0.322882) 9.4849e-05
3140 2.6505e-11 [10](0.093971,-1.20872,1.01456,0.683215,-0.0284198,1.79319,1.03608,1.88901,0.96345,0.32282) 9.28844e-05
3150 1.47411e-11 [10](0.09397,-1.20872,1.01455,0.683242,-0.0284873,1.79316,1.0361,1.88898,0.963529,0.32283) 8.95903e-05
3160 1.92797e-11 [10](0.0939695,-1.20872,1.01455,0.683356,-0.0283947,1.79311,1.03611,1.88905,0.963574,0.322918) 8.79146e-05
3170 5.23058e-12 [10](0.0939699,-1.20872,1.01454,0.683395,-0.0284488,1.79318,1.03608,1.88914,0.963596,0.322894) 8.1467e-05
3180 9.45236e-12 [10](0.0939705,-1.20872,1.01455,0.683331,-0.0284156,1.79324,1.03609,1.889,0.963529,0.322964) 7.6597e-05
3190 2.46887e-12 [10](0.0939708,-1.20872,1.01455,0.683315,-0.0284144,1.79317,1.03611,1.88908,0.963436,0.322904) 7.50624e-05
3200 1.10215e-11 [10](0.0939714,-1.20872,1.01454,0.683377,-0.0283678,1.79317,1.03603,1.88904,0.963407,0.322985) 7.54512e-05
3210 1.49424e-11 [10](0.0939692,-1.20872,1.01454,0.683234,-0.0284125,1.7932,1.03606,1.88894,0.963417,0.322993) 7.46175e-05
3220 1.98513e-11 [10](0.0939676,-1.20872,1.01455,0.683437,-0.0285421,1.79342,1.03605,1.88912,0.963454,0.322866) 7.8405e-05
3230 5.10768e-12 [10](0.0939666,-1.20872,1.01455,0.68341,-0.0285806,1.79349,1.03604,1.88914,0.963492,0.32279) 7.94321e-05
3240 3.53544e-12 [10](0.0939685,-1.20872,1.01455,0.683354,-0.0285082,1.79345,1.03597,1.88898,0.963354,0.322855) 8.03164e-05
3250 4.94546e-12 [10](0.0939682,-1.20872,1.01455,0.683334,-0.028574,1.79362,1.03595,1.88896,0.963268,0.322763) 8.75125e-05
3260 1.41065e-11 [10](0.0939687,-1.20872,1.01455,0.683298,-0.0285002,1.79339,1.03595,1.88907,0.963369,0.322906) 8.62228e-05
3270 2.11598e-11 [10](0.0939645,-1.20872,1.01455,0.683322,-0.0286664,1.79339,1.03601,1.88906,0.963428,0.32276) 8.31869e-05
3280 2.1557e-11 [10](0.0939661,-1.20872,1.01455,0.683401,-0.0286368,1.79354,1.03595,1.88902,0.963218,0.322732) 8.17371e-05
3290 1.0092e-11 [10](0.0939668,-1.20872,1.01455,0.68341,-0.0286579,1.79364,1.03594,1.88903,0.963261,0.322771) 7.64159e-05
3300 1.81399e-11 [10](0.0939693,-1.20872,1.01455,0.683385,-0.0286586,1.79346,1.03594,1.88893,0.963334,0.322793) 7.48409e-05
3310 1.23769e-11 [10](0.0939679,-1.20872,1.01454,0.683368,-0.0285831,1.79351,1.03588,1.88888,0.963247,0.3229) 7.52712e-05
3320 1.26913e-11 [10](0.0939689,-1.20872,1.01454,0.683375,-0.0286253,1.7935,1.03589,1.88891,0.963254,0.322883) 6.97588e-05
3330 6.78543e-12 [10](0.0939667,-1.20872,1.01454,0.683362,-0.0286304,1.7935,1.03585,1.88886,0.963246,0.322854) 6.59589e-05
3340 3.59435e-12 [10](0.0939682,-1.20872,1.01454,0.683401,-0.02861,1.79346,1.0358,1.88885,0.963217,0.322901) 6.48194e-05
3350 1.0137e-12 [10](0.0939681,-1.20872,1.01454,0.683406,-0.0286049,1.79341,1.03589,1.88892,0.963428,0.322893) 6.20881e-05
3360 2.39636e-12 [10](0.0939678,-1.20872,1.01454,0.683401,-0.0286394,1.79356,1.03587,1.8889,0.963327,0.322849) 6.11251e-05
3370 2.89387e-12 [10](0.0939676,-1.20872,1.01454,0.683416,-0.0286557,1.79348,1.03591,1.88901,0.963408,0.322829) 5.75751e-05
3380 1.32412e-12 [10](0.0939676,-1.20872,1.01454,0.683403,-0.0285983,1.7935,1.03585,1.88887,0.963346,0.322858) 4.95965e-05
3390 2.73923e-12 [10](0.0939688,-1.20872,1.01454,0.683401,-0.0286142,1.79349,1.03585,1.88887,0.963303,0.322841) 4.43624e-05
3400 2.50483e-13 [10](0.0939677,-1.20872,1.01454,0.683397,-0.0286328,1.7935,1.03588,1.8889,0.9633,0.322866) 4.00286e-05
3410 1.57408e-12 [10](0.0939672,-1.20872,1.01454,0.683424,-0.0286602,1.79347,1.03586,1.88892,0.963306,0.322861) 3.88563e-05
3420 2.01903e-12 [10](0.0939671,-1.20872,1.01454,0.683404,-0.0286936,1.7935,1.03591,1.88889,0.963289,0.322834) 3.901e-05
3430 3.19624e-12 [10](0.0939688,-1.20872,1.01455,0.6834,-0.0286398,1.79347,1.0359,1.88894,0.963345,0.322863) 3.58611e-05
3440 1.19431e-12 [10](0.0939674,-1.20872,1.01454,0.683372,-0.0286632,1.79343,1.03592,1.88894,0.963379,0.322882) 3.57555e-05
3450 1.62894e-12 [10](0.0939665,-1.20872,1.01455,0.683359,-0.0286682,1.79354,1.03592,1.88892,0.963303,0.322845) 3.35255e-05
3460 3.39737e-13 [10](0.0939678,-1.20872,1.01454,0.683376,-0.0286124,1.79349,1.03591,1.88891,0.963311,0.322892) 2.92123e-05
3470 1.41056e-12 [10](0.0939672,-1.20872,1.01454,0.683366,-0.0285975,1.79352,1.0359,1.8889,0.963324,0.322866) 2.73727e-05
3480 9.16305e-13 [10](0.0939675,-1.20872,1.01454,0.683395,-0.0286348,1.79351,1.03592,1.88896,0.963345,0.322886) 2.45029e-05
3490 9.4297e-13 [10](0.0939681,-1.20872,1.01454,0.683387,-0.0286398,1.79346,1.03592,1.88893,0.963377,0.322846) 2.43868e-05
3500 3.6398e-13 [10](0.0939677,-1.20872,1.01454,0.683395,-0.0286204,1.79349,1.03591,1.88892,0.963372,0.322869) 2.31421e-05
3510 8.3339e-13 [10](0.0939682,-1.20872,1.01454,0.683405,-0.0286245,1.79349,1.03591,1.88893,0.963336,0.322879) 2.05806e-05
3520 4.59188e-13 [10](0.0939672,-1.20872,1.01454,0.683398,-0.0286275,1.79351,1.03591,1.88893,0.963353,0.322859) 1.94823e-05
3530 3.49907e-13 [10](0.0939681,-1.20872,1.01454,0.683382,-0.0286182,1.79348,1.03591,1.88894,0.963348,0.322895) 1.71674e-05
3540 2.06306e-13 [10](0.0939673,-1.20872,1.01455,0.6834,-0.0286462,1.79349,1.03593,1.88897,0.963378,0.32285) 1.74136e-05
3550 6.44531e-14 [10](0.0939676,-1.20872,1.01454,0.683412,-0.0286369,1.79348,1.03593,1.88897,0.96337,0.32286) 1.63858e-05
3560 1.44652e-13 [10](0.0939674,-1.20872,1.01454,0.683421,-0.0286214,1.79351,1.03591,1.88895,0.963365,0.32288) 1.54903e-05
3570 1.92618e-14 [10](0.0939676,-1.20872,1.01454,0.683418,-0.0286386,1.79348,1.03592,1.88896,0.963362,0.322863) 1.44318e-05
3580 3.91313e-13 [10](0.0939677,-1.20872,1.01454,0.683426,-0.0286495,1.79347,1.03593,1.88898,0.963372,0.322858) 1.41059e-05
3590 2.32113e-14 [10](0.0939674,-1.20872,1.01454,0.683422,-0.0286547,1.79349,1.03591,1.88895,0.963355,0.322856) 1.31807e-05
3600 4.51386e-14 [10](0.0939675,-1.20872,1.01454,0.68342,-0.0286489,1.79347,1.03592,1.88897,0.963377,0.322851) 1.24793e-05
3610 1.29851e-13 [10](0.0939678,-1.20872,1.01454,0.683417,-0.0286504,1.79346,1.03591,1.88896,0.963357,0.322869) 1.15664e-05
3620 6.44587e-14 [10](0.0939678,-1.20872,1.01454,0.683414,-0.0286388,1.79347,1.03591,1.88896,0.963366,0.322881) 1.05944e-05
3630 1.08799e-13 [10](0.0939676,-1.20872,1.01454,0.68342,-0.0286454,1.79347,1.03591,1.88896,0.963373,0.322867) 1.02747e-05
3640 7.25193e-14 [10](0.0939675,-1.20872,1.01454,0.68342,-0.02865,1.79348,1.03592,1.88897,0.963376,0.32286) 9.61811e-06
3650 1.22526e-13 [10](0.0939678,-1.20872,1.01454,0.683423,-0.0286537,1.79346,1.03592,1.88897,0.963388,0.322876) 9.44627e-06
3660 4.29213e-14 [10](0.0939678,-1.20872,1.01454,0.683419,-0.0286447,1.79347,1.03591,1.88896,0.963373,0.322888) 9.78536e-06
3670 7.80753e-14 [10](0.093968,-1.20872,1.01454,0.683398,-0.028632,1.79347,1.03591,1.88895,0.963372,0.322891) 9.90457e-06
3680 4.16919e-14 [10](0.093968,-1.20872,1.01454,0.68341,-0.0286274,1.79346,1.03592,1.88896,0.96338,0.322905) 1.10107e-05
3690 4.28173e-14 [10](0.0939679,-1.20872,1.01454,0.683413,-0.0286358,1.79347,1.03592,1.88896,0.963371,0.322898) 1.08647e-05
3700 1.59093e-14 [10](0.0939678,-1.20872,1.01454,0.683423,-0.0286417,1.79348,1.03592,1.88897,0.963389,0.3229) 1.05652e-05
3710 1.20787e-13 [10](0.0939674,-1.20872,1.01454,0.683435,-0.0286566,1.79347,1.03592,1.88898,0.963392,0.322885) 1.01719e-05
3720 2.88522e-14 [10](0.0939677,-1.20872,1.01454,0.683434,-0.0286451,1.79348,1.03591,1.88898,0.963379,0.322886) 1.06692e-05
3730 1.00212e-13 [10](0.0939675,-1.20872,1.01454,0.683439,-0.02866,1.79347,1.03592,1.88899,0.963386,0.322876) 1.03494e-05
3740 8.1012e-14 [10](0.0939676,-1.20872,1.01454,0.68344,-0.0286587,1.79346,1.03592,1.88899,0.963391,0.322885) 9.61534e-06
3750 3.01807e-14 [10](0.0939677,-1.20872,1.01454,0.683434,-0.028655,1.79347,1.03592,1.88899,0.963391,0.322888) 9.08904e-06
3760 7.74973e-14 [10](0.0939677,-1.20872,1.01454,0.683439,-0.0286558,1.79347,1.03592,1.88898,0.963388,0.322881) 8.4827e-06
3770 4.94259e-14 [10](0.0939675,-1.20872,1.01454,0.683447,-0.028669,1.79346,1.03592,1.88899,0.963396,0.322879) 8.46095e-06
3780 1.92387e-14 [10](0.0939676,-1.20872,1.01454,0.683434,-0.0286684,1.79346,1.03592,1.88899,0.963391,0.322883) 7.90947e-06
