5234
1960 4.93538e-05 [10](1.01884,-1.07936,0.849152,-1.96346,2.16266,-4.73852,1.46256,6.89291,2.66766,-1.48665) 0.0345395
1970 1.77783e-05 [10](1.01542,-1.08299,0.876914,-1.93151,2.15211,-4.71158,1.42196,6.88462,2.63974,-1.47513) 0.0321293
1980 1.77152e-05 [10](1.01662,-1.08239,0.855773,-1.90368,2.1221,-4.6942,1.49243,6.89543,2.64849,-1.53045) 0.0324379
1990 2.86896e-05 [10](1.01874,-1.08025,0.837427,-1.90152,2.11791,-4.71112,1.50474,6.91502,2.63113,-1.49603) 0.0314441
2000 1.03156e-05 [10](1.01647,-1.08103,0.821959,-1.89292,2.15577,-4.73365,1.46653,6.86828,2.59833,-1.5058) 0.0298379
2010 1.52862e-05 [10](1.01552,-1.08557,0.887341,-1.91599,2.11,-4.70508,1.48096,6.94391,2.64875,-1.52093) 0.0276899
2020 4.88328e-06 [10](1.01555,-1.08479,0.848826,-1.8568,2.14002,-4.70985,1.49161,6.88084,2.58926,-1.51345) 0.0276694
2030 2.36173e-06 [10](1.01724,-1.08253,0.811044,-1.8787,2.14283,-4.73122,1.52442,6.87818,2.56957,-1.55563) 0.0306264
2040 3.36828e-05 [10](1.01718,-1.08487,0.850052,-1.89613,2.18754,-4.72138,1.48653,6.91401,2.6264,-1.60724) 0.0311737
2050 1.42816e-06 [10](1.01734,-1.08177,0.803316,-1.89329,2.11375,-4.70385,1.51294,6.88009,2.60126,-1.54724) 0.0315875
2060 8.92725e-06 [10](1.01915,-1.079,0.759069,-1.88374,2.20227,-4.725,1.51753,6.87271,2.5578,-1.57269) 0.0314338
2070 8.09844e-06 [10](1.01763,-1.07947,0.776409,-1.86855,2.18049,-4.69344,1.50653,6.86259,2.53137,-1.55052) 0.0319211
2080 9.95555e-07 [10](1.01732,-1.08138,0.79764,-1.90321,2.11901,-4.69957,1.50362,6.87617,2.57265,-1.55249) 0.0301204
2090 7.45763e-06 [10](1.01842,-1.07888,0.764079,-1.86852,2.18545,-4.71433,1.50937,6.83106,2.53204,-1.52159) 0.0291388
2100 2.79903e-06 [10](1.01839,-1.07955,0.759819,-1.86937,2.12009,-4.66538,1.5641,6.82224,2.5304,-1.5081) 0.0311068
2110 7.73475e-06 [10](1.01897,-1.08128,0.793227,-1.83783,2.03819,-4.67577,1.55913,6.83285,2.5698,-1.53511) 0.0344184
2120 5.62787e-06 [10](1.01831,-1.08114,0.821091,-1.86858,2.09559,-4.70878,1.50811,6.89678,2.61489,-1.53638) 0.0325122
2130 2.00773e-06 [10](1.01763,-1.08218,0.816041,-1.85042,2.08738,-4.71215,1.50587,6.88285,2.61274,-1.56551) 0.0310017
2140 5.13131e-06 [10](1.01712,-1.08083,0.80266,-1.86988,2.08453,-4.66712,1.51001,6.86188,2.6054,-1.50357) 0.0280282
2150 8.20886e-06 [10](1.01746,-1.08253,0.819689,-1.86154,2.11012,-4.70431,1.47522,6.85588,2.61475,-1.52528) 0.0260361
2160 1.09442e-05 [10](1.01606,-1.08306,0.791658,-1.86313,2.15475,-4.70608,1.51324,6.83409,2.56539,-1.54796) 0.0231526
2170 3.42662e-06 [10](1.01673,-1.08288,0.811665,-1.87672,2.14828,-4.71445,1.49574,6.85508,2.58236,-1.55111) 0.0212525
2180 2.33795e-06 [10](1.01737,-1.0814,0.805137,-1.86788,2.13932,-4.68645,1.50831,6.86874,2.61143,-1.57645) 0.0200707
2190 1.01711e-05 [10](1.01693,-1.08259,0.78852,-1.87593,2.18687,-4.70237,1.50659,6.84311,2.58919,-1.57179) 0.0196855
2200 1.15413e-05 [10](1.01619,-1.08304,0.807123,-1.89518,2.15302,-4.69718,1.49041,6.8723,2.6097,-1.565) 0.018935
2210 2.3816e-06 [10](1.01738,-1.08162,0.800796,-1.87652,2.15844,-4.69618,1.48312,6.8622,2.61854,-1.55958) 0.0170868
2220 6.22782e-07 [10](1.01776,-1.08119,0.803099,-1.87059,2.16901,-4.72721,1.49477,6.85802,2.6149,-1.57081) 0.0152929
2230 1.42329e-06 [10](1.01819,-1.0797,0.770975,-1.84552,2.15153,-4.70534,1.51581,6.84298,2.59,-1.5647) 0.0152469
2240 2.0325e-06 [10](1.01764,-1.08035,0.770981,-1.84957,2.16035,-4.7175,1.52508,6.82074,2.57134,-1.55051) 0.015675
2250 1.09984e-06 [10](1.01816,-1.0797,0.768739,-1.85284,2.18125,-4.71744,1.5105,6.84545,2.57893,-1.56653) 0.015549
2260 3.36065e-08 [10](1.01759,-1.08082,0.778622,-1.84772,2.20411,-4.70575,1.50883,6.83863,2.55623,-1.56443) 0.0151772
2270 4.04055e-07 [10](1.0175,-1.08172,0.788416,-1.84281,2.17691,-4.69672,1.52546,6.84193,2.56309,-1.56487) 0.0145809
2280 1.48583e-06 [10](1.01807,-1.08034,0.777166,-1.82931,2.16518,-4.70426,1.52457,6.83076,2.55357,-1.55145) 0.0139438
2290 1.75291e-06 [10](1.01706,-1.08156,0.785839,-1.84462,2.18158,-4.7151,1.50466,6.8312,2.56607,-1.58042) 0.0137959
2300 7.9923e-07 [10](1.01687,-1.0821,0.796757,-1.852,2.18457,-4.71463,1.49721,6.83531,2.57505,-1.53355) 0.0132192
2310 1.73073e-06 [10](1.01705,-1.08149,0.790918,-1.85932,2.13445,-4.70558,1.50765,6.83116,2.58015,-1.53878) 0.0136173
2320 2.29133e-07 [10](1.01699,-1.08251,0.811666,-1.83503,2.13436,-4.70893,1.50984,6.83131,2.5849,-1.54304) 0.0146688
2330 3.18661e-07 [10](1.01741,-1.0818,0.809912,-1.85367,2.11807,-4.70242,1.50392,6.8286,2.5809,-1.52333) 0.0148396
2340 1.20799e-07 [10](1.01698,-1.08221,0.809946,-1.86098,2.12718,-4.69684,1.49955,6.83075,2.57563,-1.52561) 0.0147698
2350 1.50327e-06 [10](1.01683,-1.08247,0.830706,-1.85276,2.09818,-4.68183,1.4935,6.84971,2.58478,-1.50257) 0.0151661
2360 1.36673e-06 [10](1.01772,-1.0817,0.796088,-1.85646,2.1481,-4.72101,1.52234,6.83429,2.58708,-1.54964) 0.0136171
2370 3.72434e-07 [10](1.01734,-1.08153,0.805975,-1.85938,2.12127,-4.73229,1.50744,6.8316,2.59279,-1.54723) 0.0137693
2380 2.91392e-07 [10](1.01739,-1.08229,0.828041,-1.85084,2.06278,-4.71599,1.50656,6.83145,2.60513,-1.53617) 0.0152406
2390 3.69792e-07 [10](1.01795,-1.08103,0.810124,-1.86031,2.0657,-4.70378,1.50983,6.86555,2.61109,-1.54351) 0.0157907
2400 2.46687e-06 [10](1.01629,-1.08382,0.848036,-1.88377,2.06669,-4.71338,1.50234,6.86237,2.60925,-1.52153) 0.0165323
2410 6.62846e-07 [10](1.01725,-1.08143,0.799309,-1.88108,2.09701,-4.72028,1.51157,6.84392,2.59189,-1.53924) 0.0160625
2420 4.99541e-07 [10](1.01722,-1.08294,0.837617,-1.84848,2.02808,-4.70118,1.51631,6.85695,2.59164,-1.50353) 0.0159937
2430 8.75597e-07 [10](1.01739,-1.08211,0.813243,-1.8877,2.09122,-4.71029,1.51857,6.86885,2.60314,-1.54085) 0.0156549
2440 4.39112e-07 [10](1.01753,-1.08119,0.815246,-1.87547,2.08427,-4.6893,1.48373,6.86044,2.60144,-1.51353) 0.0147726
2450 3.38284e-07 [10](1.0176,-1.081,0.79755,-1.88952,2.10657,-4.72374,1.52299,6.8709,2.60384,-1.56454) 0.0140043
2460 9.635e-07 [10](1.01704,-1.08259,0.818498,-1.87959,2.09498,-4.72335,1.51525,6.86695,2.60535,-1.53589) 0.0130436
2470 4.59277e-07 [10](1.01772,-1.08153,0.812166,-1.87703,2.09007,-4.72416,1.51753,6.86044,2.61369,-1.53746) 0.0117721
2480 6.2926e-07 [10](1.01712,-1.08228,0.82285,-1.87591,2.10864,-4.71805,1.50156,6.86616,2.58847,-1.53102) 0.0105605
2490 6.58058e-07 [10](1.01715,-1.08246,0.825563,-1.8713,2.10226,-4.71109,1.4977,6.86626,2.60254,-1.53746) 0.00970589
2500 3.7271e-07 [10](1.01754,-1.08114,0.806165,-1.87835,2.13095,-4.72355,1.49716,6.86595,2.59394,-1.54872) 0.00952295
2510 1.61712e-07 [10](1.01734,-1.0816,0.809639,-1.87874,2.12135,-4.71753,1.49301,6.86581,2.5938,-1.5451) 0.00976515
2520 6.09787e-07 [10](1.01733,-1.08153,0.795368,-1.87106,2.15616,-4.71958,1.50333,6.85948,2.58695,-1.55832) 0.00961868
2530 1.62602e-07 [10](1.01696,-1.08207,0.818629,-1.86858,2.09841,-4.71921,1.49438,6.86366,2.59241,-1.53096) 0.00882812
2540 4.95248e-07 [10](1.01725,-1.08206,0.816231,-1.8695,2.10293,-4.71215,1.49439,6.86628,2.59636,-1.53274) 0.0080867
2550 1.12466e-07 [10](1.01758,-1.08124,0.80331,-1.86457,2.11635,-4.71901,1.49981,6.86061,2.58642,-1.54842) 0.00794038
2560 2.76669e-07 [10](1.0177,-1.08112,0.803302,-1.87714,2.12265,-4.71982,1.50177,6.87103,2.59459,-1.55573) 0.008005
2570 1.14246e-07 [10](1.01746,-1.08124,0.799506,-1.8742,2.12004,-4.7135,1.50945,6.86564,2.59666,-1.55368) 0.00763506
2580 1.07556e-07 [10](1.01777,-1.08084,0.792992,-1.87647,2.10469,-4.72161,1.52004,6.86118,2.58981,-1.55011) 0.007277
2590 1.81394e-07 [10](1.01756,-1.08136,0.808531,-1.87463,2.10971,-4.71299,1.49865,6.86861,2.59449,-1.54589) 0.00631158
2600 2.56384e-08 [10](1.0176,-1.08131,0.805006,-1.87224,2.09699,-4.71299,1.51321,6.85764,2.60199,-1.54137) 0.00620567
2610 5.02456e-09 [10](1.0176,-1.08139,0.804972,-1.87019,2.10425,-4.72259,1.5159,6.8649,2.60596,-1.55273) 0.00600408
2620 1.11197e-07 [10](1.01774,-1.08086,0.80035,-1.87593,2.11206,-4.72225,1.50056,6.86803,2.60299,-1.55353) 0.0058506
2630 5.49019e-08 [10](1.01772,-1.08094,0.804034,-1.87769,2.09628,-4.72632,1.50486,6.87107,2.6096,-1.55472) 0.00621186
2640 3.41954e-08 [10](1.01739,-1.08138,0.814205,-1.87927,2.09642,-4.72469,1.48989,6.87556,2.61178,-1.54767) 0.00651138
2650 6.88144e-08 [10](1.01764,-1.08111,0.803965,-1.87919,2.09943,-4.73149,1.50574,6.87081,2.62016,-1.55819) 0.00629011
2660 9.99442e-08 [10](1.0177,-1.08132,0.810103,-1.87877,2.07946,-4.72138,1.50708,6.87296,2.62234,-1.55373) 0.00612918
2670 5.82702e-08 [10](1.01779,-1.08087,0.800367,-1.87671,2.10369,-4.73256,1.50546,6.87229,2.60639,-1.56368) 0.00555874
2680 1.76164e-09 [10](1.01759,-1.08134,0.811221,-1.87197,2.0794,-4.72009,1.50422,6.87429,2.61637,-1.54873) 0.00501489
2690 5.0813e-09 [10](1.01771,-1.08113,0.807243,-1.87223,2.07991,-4.72041,1.50707,6.87512,2.61489,-1.55567) 0.00509038
2700 3.20065e-08 [10](1.01777,-1.08126,0.808679,-1.87109,2.07766,-4.72332,1.51632,6.87273,2.61294,-1.55643) 0.00509806
2710 1.33594e-08 [10](1.01767,-1.08138,0.811714,-1.86368,2.07301,-4.72157,1.50826,6.87283,2.61032,-1.55261) 0.00505883
2720 3.67125e-08 [10](1.01775,-1.0813,0.809096,-1.86593,2.07241,-4.72534,1.51437,6.87143,2.61459,-1.55282) 0.00536122
2730 3.50883e-08 [10](1.01766,-1.08132,0.810057,-1.86837,2.06752,-4.7188,1.51179,6.86972,2.61291,-1.55508) 0.00540483
2740 9.97032e-09 [10](1.01781,-1.0811,0.808868,-1.87508,2.06453,-4.7173,1.51125,6.87274,2.61567,-1.55823) 0.00546314
2750 5.9976e-08 [10](1.01775,-1.08139,0.810269,-1.86741,2.05432,-4.72762,1.51882,6.86877,2.61747,-1.55361) 0.00520417
2760 9.55127e-09 [10](1.01776,-1.08146,0.815415,-1.87039,2.05193,-4.72598,1.51753,6.87396,2.62705,-1.55334) 0.00503386
2770 3.01863e-08 [10](1.01781,-1.08145,0.811254,-1.87028,2.0498,-4.72802,1.52465,6.8681,2.62238,-1.55908) 0.0049075
2780 4.63836e-08 [10](1.01775,-1.08144,0.810203,-1.87299,2.0689,-4.72923,1.51872,6.87007,2.61803,-1.56195) 0.0048453
2790 1.29111e-07 [10](1.01767,-1.0812,0.808826,-1.87277,2.06765,-4.72609,1.5113,6.87254,2.61344,-1.56362) 0.00461341
2800 3.70057e-08 [10](1.01779,-1.08119,0.809242,-1.87416,2.06886,-4.73227,1.51727,6.87171,2.62337,-1.5657) 0.0043081
2810 6.83062e-08 [10](1.01791,-1.08102,0.808073,-1.87564,2.06517,-4.72956,1.51716,6.86599,2.62271,-1.56509) 0.0040003
2820 3.90961e-08 [10](1.01779,-1.08145,0.817619,-1.8705,2.0524,-4.72509,1.51177,6.8718,2.62889,-1.55691) 0.00399418
2830 1.0144e-08 [10](1.0179,-1.08126,0.812254,-1.87092,2.05292,-4.72578,1.51727,6.87368,2.62653,-1.56315) 0.00381677
2840 1.02787e-08 [10](1.0177,-1.0815,0.818106,-1.87788,2.04396,-4.7288,1.51182,6.87402,2.63384,-1.55589) 0.00354959
2850 3.67089e-08 [10](1.01786,-1.08134,0.8142,-1.87521,2.05547,-4.72798,1.51774,6.87296,2.62822,-1.56436) 0.00332197
2860 4.67093e-09 [10](1.01781,-1.08158,0.817329,-1.87123,2.03668,-4.73024,1.52376,6.86898,2.62961,-1.55887) 0.00327797
2870 2.16702e-08 [10](1.01779,-1.08147,0.817151,-1.87125,2.04181,-4.72791,1.51929,6.87074,2.62814,-1.5558) 0.00321047
2880 5.03663e-08 [10](1.01783,-1.08135,0.813723,-1.87048,2.03658,-4.7261,1.52267,6.86941,2.62918,-1.56119) 0.00303425
2890 1.90525e-08 [10](1.01793,-1.08144,0.81535,-1.87029,2.03984,-4.72774,1.52557,6.87333,2.63324,-1.56565) 0.00322514
2900 1.24126e-08 [10](1.01795,-1.08117,0.810639,-1.87267,2.04583,-4.72814,1.52298,6.87017,2.62533,-1.56493) 0.00294928
2910 1.47137e-08 [10](1.01789,-1.08133,0.81381,-1.86856,2.03895,-4.72746,1.52273,6.87137,2.62523,-1.5631) 0.00303668
2920 1.5258e-08 [10](1.01793,-1.08138,0.812377,-1.86729,2.04376,-4.72653,1.52417,6.87118,2.62339,-1.56503) 0.00293131
2930 1.07123e-08 [10](1.01788,-1.08138,0.815196,-1.87056,2.04044,-4.72991,1.52033,6.8731,2.62731,-1.56577) 0.00288594
2940 6.62346e-09 [10](1.01784,-1.08145,0.814179,-1.86764,2.043,-4.73087,1.52053,6.86897,2.62003,-1.56279) 0.00299524
2950 1.81572e-08 [10](1.0179,-1.08132,0.812948,-1.86731,2.0346,-4.73065,1.52382,6.86764,2.62426,-1.5641) 0.00288705
2960 2.72582e-09 [10](1.01787,-1.08129,0.8107,-1.87,2.05217,-4.72971,1.52059,6.86997,2.62328,-1.56568) 0.00256559
2970 5.33317e-09 [10](1.01787,-1.08138,0.813266,-1.86767,2.04607,-4.72874,1.52059,6.86987,2.62271,-1.56309) 0.00219018
2980 1.07998e-08 [10](1.01788,-1.08133,0.812701,-1.87123,2.04357,-4.73133,1.52101,6.8699,2.62536,-1.56254) 0.00199285
2990 6.74615e-09 [10](1.01797,-1.08118,0.809342,-1.87244,2.04664,-4.73001,1.52471,6.8688,2.62388,-1.56638) 0.00186487
3000 5.2551e-09 [10](1.01789,-1.08128,0.811091,-1.87043,2.04369,-4.7277,1.52407,6.87094,2.62475,-1.56306) 0.00175998
3010 8.91206e-10 [10](1.01788,-1.08138,0.81447,-1.87173,2.03837,-4.72889,1.52177,6.87121,2.62782,-1.56328) 0.00166327
3020 4.67473e-09 [10](1.01789,-1.0813,0.813218,-1.8721,2.04114,-4.72847,1.51941,6.87114,2.6233,-1.5625) 0.00159247
3030 1.86838e-09 [10](1.01787,-1.08138,0.814079,-1.87103,2.0378,-4.72915,1.52169,6.86989,2.6242,-1.56206) 0.00150496
3040 4.52708e-09 [10](1.01786,-1.08137,0.813183,-1.87057,2.03813,-4.7289,1.52157,6.86937,2.62372,-1.5633) 0.00142973
3050 9.03013e-10 [10](1.01787,-1.08136,0.813448,-1.87174,2.04056,-4.72947,1.52141,6.87021,2.62461,-1.56463) 0.00137895
3060 1.75226e-09 [10](1.01784,-1.08137,0.814001,-1.87193,2.0394,-4.7286,1.51923,6.87026,2.62396,-1.56287) 0.00129973
3070 2.32276e-09 [10](1.01781,-1.0814,0.814256,-1.87142,2.0433,-4.72863,1.51772,6.87061,2.62373,-1.56248) 0.00120473
3080 1.51318e-09 [10](1.01785,-1.08129,0.81302,-1.87195,2.04592,-4.72906,1.51723,6.87093,2.62347,-1.56386) 0.00121194
3090 2.26951e-10 [10](1.01783,-1.08139,0.814081,-1.87096,2.04151,-4.72913,1.51887,6.86949,2.62241,-1.56183) 0.00113944
3100 7.27234e-10 [10](1.01784,-1.08137,0.813376,-1.87168,2.04233,-4.72994,1.52015,6.8701,2.62358,-1.56351) 0.00101191
3110 5.72608e-10 [10](1.01783,-1.08136,0.813556,-1.87244,2.04396,-4.72936,1.51793,6.86977,2.62337,-1.56303) 0.000910822
3120 6.64824e-10 [10](1.01782,-1.08138,0.813952,-1.87203,2.04545,-4.72948,1.51783,6.87027,2.62313,-1.56259) 0.000817409
3130 8.90962e-10 [10](1.01779,-1.0814,0.814207,-1.87222,2.04553,-4.72854,1.51623,6.86997,2.62125,-1.56148) 0.000804995
3140 1.71413e-10 [10](1.01781,-1.08136,0.813875,-1.87231,2.04473,-4.72852,1.51657,6.87028,2.62251,-1.56178) 0.000751208
3150 2.32372e-10 [10](1.01782,-1.08137,0.813761,-1.87104,2.04506,-4.72871,1.51738,6.87015,2.62279,-1.56208) 0.000654809
3160 1.65278e-10 [10](1.0178,-1.08138,0.814089,-1.87188,2.04587,-4.72857,1.5164,6.8698,2.6223,-1.56071) 0.000594227
3170 8.31969e-10 [10](1.01781,-1.08138,0.813991,-1.87184,2.0456,-4.72873,1.51663,6.87008,2.62198,-1.56115) 0.000542207
3180 5.70527e-11 [10](1.0178,-1.08139,0.814268,-1.87182,2.04441,-4.72896,1.51702,6.8696,2.62246,-1.56143) 0.00047119
3190 2.99251e-10 [10](1.01779,-1.0814,0.814329,-1.87195,2.04549,-4.72907,1.51638,6.86998,2.62292,-1.56142) 0.000422677
3200 7.83185e-11 [10](1.0178,-1.0814,0.814288,-1.87147,2.04521,-4.72914,1.51675,6.86986,2.62239,-1.5616) 0.000420729
3210 1.63855e-10 [10](1.0178,-1.08138,0.814033,-1.87184,2.04502,-4.72911,1.51718,6.86971,2.62241,-1.56153) 0.000379275
3220 1.98244e-11 [10](1.0178,-1.08138,0.81402,-1.87179,2.04534,-4.72861,1.51668,6.86979,2.62204,-1.5613) 0.000324773
3230 6.09387e-11 [10](1.0178,-1.08138,0.814134,-1.87189,2.04569,-4.72891,1.51662,6.86993,2.62233,-1.56119) 0.000292702
3240 1.0011e-10 [10](1.01781,-1.08137,0.813939,-1.87178,2.04551,-4.729,1.517,6.86982,2.62264,-1.5614) 0.000263211
3250 2.00978e-10 [10](1.01781,-1.08139,0.813941,-1.87165,2.04501,-4.7292,1.51723,6.86968,2.62256,-1.56144) 0.00024684
3260 2.39774e-11 [10](1.0178,-1.08138,0.813851,-1.8718,2.04586,-4.72923,1.51703,6.8697,2.62246,-1.56155) 0.000225096
3270 4.23381e-11 [10](1.0178,-1.08138,0.813765,-1.87148,2.04596,-4.72922,1.51714,6.86964,2.62201,-1.56157) 0.000219963
3280 7.05779e-11 [10](1.01781,-1.08138,0.813802,-1.87157,2.04559,-4.72945,1.51726,6.86966,2.62218,-1.56176) 0.000204909
3290 5.45484e-11 [10](1.01781,-1.08138,0.813846,-1.87146,2.0456,-4.72941,1.51749,6.8698,2.6225,-1.56192) 0.000205892
3300 2.28759e-11 [10](1.01781,-1.08137,0.813824,-1.87164,2.04555,-4.72915,1.51713,6.86989,2.62232,-1.5618) 0.000186468
3310 4.5032e-11 [10](1.01781,-1.08137,0.813849,-1.87155,2.04561,-4.72919,1.51706,6.86981,2.62247,-1.56159) 0.000189395
3320 5.53484e-11 [10](1.01781,-1.08138,0.813864,-1.87159,2.04554,-4.72917,1.51718,6.86989,2.62246,-1.56181) 0.000182649
3330 2.36132e-11 [10](1.01781,-1.08137,0.814005,-1.87178,2.04531,-4.72898,1.51692,6.87011,2.62292,-1.56177) 0.000189561
3340 5.35595e-12 [10](1.01781,-1.08137,0.814055,-1.87189,2.0455,-4.72896,1.51654,6.87019,2.62288,-1.56162) 0.0001945
3350 8.99077e-12 [10](1.01781,-1.08138,0.813956,-1.87166,2.04553,-4.72913,1.5169,6.86997,2.6227,-1.56166) 0.00018255
3360 1.16789e-11 [10](1.0178,-1.08138,0.814017,-1.87188,2.04585,-4.72896,1.5166,6.87015,2.62287,-1.5615) 0.000179524
3370 8.29593e-12 [10](1.01781,-1.08137,0.813983,-1.87198,2.04558,-4.72896,1.51649,6.87012,2.62282,-1.56159) 0.000178683
3380 5.42109e-12 [10](1.0178,-1.08137,0.813984,-1.87186,2.04621,-4.72898,1.51626,6.87013,2.62273,-1.56147) 0.000181433
3390 9.75253e-12 [10](1.01779,-1.08139,0.814285,-1.87178,2.04583,-4.72892,1.51604,6.87004,2.62262,-1.56115) 0.000188188
3400 2.27777e-11 [10](1.01781,-1.08137,0.813872,-1.87177,2.04601,-4.72904,1.51666,6.86993,2.62274,-1.56166) 0.000183121
3410 1.93394e-11 [10](1.01781,-1.08137,0.813997,-1.87178,2.04569,-4.72911,1.51666,6.86998,2.6227,-1.56168) 0.000159817
3420 3.67481e-12 [10](1.01781,-1.08137,0.813962,-1.87175,2.046,-4.72891,1.51645,6.87009,2.62271,-1.56166) 0.000151083
3430 4.20266e-12 [10](1.0178,-1.08138,0.814051,-1.87182,2.04618,-4.72891,1.51624,6.87006,2.62285,-1.56147) 0.000145078
3440 2.28471e-12 [10](1.0178,-1.08137,0.814195,-1.87196,2.04566,-4.7288,1.51605,6.87021,2.62311,-1.56146) 0.000141648
3450 1.21726e-11 [10](1.01781,-1.08137,0.813977,-1.87185,2.04617,-4.72894,1.51642,6.87009,2.62293,-1.56169) 0.000136067
3460 7.97641e-12 [10](1.0178,-1.08137,0.814067,-1.87191,2.0461,-4.72888,1.5162,6.87007,2.62305,-1.56155) 0.000131109
3470 6.15509e-13 [10](1.01781,-1.08137,0.814096,-1.87189,2.04587,-4.72883,1.5162,6.87015,2.62307,-1.56161) 0.000131635
3480 1.00296e-11 [10](1.01781,-1.08137,0.814081,-1.87183,2.0459,-4.7288,1.5163,6.87007,2.62296,-1.56155) 0.000122786
3490 1.04311e-12 [10](1.01781,-1.08137,0.814069,-1.87181,2.0458,-4.72896,1.51649,6.87,2.62312,-1.56172) 0.000117279
3500 1.55865e-12 [10](1.0178,-1.08138,0.813987,-1.87175,2.0463,-4.72897,1.5165,6.86991,2.62281,-1.56158) 0.000117983
3510 3.39226e-12 [10](1.0178,-1.08138,0.814138,-1.8718,2.04619,-4.72892,1.51612,6.8701,2.62303,-1.56152) 0.000114998
3520 5.30745e-12 [10](1.0178,-1.08137,0.814054,-1.87184,2.04625,-4.72891,1.5163,6.87001,2.62304,-1.5616) 0.000104689
3530 7.06963e-12 [10](1.0178,-1.08137,0.814045,-1.87186,2.04632,-4.72892,1.51609,6.87003,2.62298,-1.56149) 9.56539e-05
3540 6.36323e-12 [10](1.0178,-1.08138,0.814173,-1.8718,2.04615,-4.72893,1.51612,6.87006,2.62306,-1.56151) 9.73022e-05
3550 1.21227e-12 [10](1.0178,-1.08138,0.814115,-1.87178,2.04638,-4.72887,1.51598,6.86998,2.62281,-1.56147) 0.000100464
3560 7.02213e-12 [10](1.0178,-1.08138,0.81418,-1.87187,2.04618,-4.72872,1.51599,6.87011,2.62306,-1.56145) 9.22888e-05
3570 2.47851e-12 [10](1.0178,-1.08137,0.814048,-1.87176,2.04632,-4.72892,1.51624,6.86997,2.62297,-1.56158) 8.00009e-05
3580 2.84939e-12 [10](1.0178,-1.08138,0.814076,-1.87184,2.0464,-4.7289,1.51614,6.86999,2.62288,-1.56155) 7.09104e-05
3590 1.14447e-13 [10](1.0178,-1.08138,0.814109,-1.87179,2.04635,-4.729,1.5161,6.86995,2.62292,-1.56155) 7.03705e-05
3600 1.30208e-12 [10](1.0178,-1.08138,0.814082,-1.87173,2.04639,-4.72896,1.51613,6.86994,2.62287,-1.56154) 6.73239e-05
3610 1.05089e-12 [10](1.0178,-1.08138,0.81407,-1.87174,2.04637,-4.72898,1.51625,6.86994,2.62289,-1.56159) 6.53256e-05
3620 1.52003e-12 [10](1.0178,-1.08138,0.814167,-1.8717,2.04641,-4.72893,1.51602,6.86994,2.62289,-1.56142) 6.16356e-05
3630 1.78044e-12 [10](1.0178,-1.08138,0.814138,-1.87177,2.04624,-4.72887,1.51614,6.86997,2.62299,-1.56151) 5.63674e-05
3640 2.58415e-13 [10](1.0178,-1.08138,0.81408,-1.87181,2.04634,-4.72893,1.51614,6.86998,2.62293,-1.56156) 5.05153e-05
3650 3.27133e-13 [10](1.0178,-1.08138,0.814116,-1.8718,2.04642,-4.72894,1.51606,6.86999,2.62303,-1.56151) 4.80543e-05
3660 2.17438e-12 [10](1.0178,-1.08138,0.814068,-1.87178,2.0464,-4.72892,1.51612,6.86998,2.62292,-1.56156) 4.53069e-05
3670 6.37798e-13 [10](1.0178,-1.08138,0.814054,-1.87176,2.04642,-4.72892,1.51615,6.86995,2.62289,-1.56156) 4.01815e-05
3680 7.77043e-13 [10](1.0178,-1.08138,0.814093,-1.87176,2.04651,-4.72896,1.51605,6.86991,2.62286,-1.56148) 3.84956e-05
3690 1.32503e-12 [10](1.0178,-1.08138,0.814096,-1.8718,2.04642,-4.72893,1.51608,6.86994,2.62289,-1.56149) 3.67415e-05
3700 4.15676e-13 [10](1.0178,-1.08138,0.814086,-1.87174,2.04651,-4.72894,1.51607,6.86992,2.62287,-1.56149) 3.59606e-05
3710 1.6964e-13 [10](1.0178,-1.08138,0.814101,-1.87177,2.04642,-4.72895,1.51608,6.86994,2.62288,-1.56152) 3.60015e-05
3720 4.19214e-13 [10](1.0178,-1.08138,0.814118,-1.87175,2.04642,-4.72897,1.51608,6.86993,2.62287,-1.56152) 3.6412e-05
3730 1.0743e-13 [10](1.0178,-1.08138,0.814124,-1.87172,2.04647,-4.729,1.51605,6.86992,2.62286,-1.56148) 3.46472e-05
3740 1.05324e-13 [10](1.0178,-1.08138,0.814127,-1.87178,2.04643,-4.72897,1.51603,6.86995,2.62293,-1.56148) 3.24404e-05
3750 1.21521e-13 [10](1.0178,-1.08138,0.814127,-1.87176,2.04644,-4.72895,1.51602,6.86996,2.62292,-1.56147) 3.17591e-05
3760 6.65185e-14 [10](1.0178,-1.08138,0.814117,-1.87179,2.04652,-4.72896,1.51599,6.86996,2.6229,-1.56147) 3.16075e-05
3770 1.58619e-14 [10](1.0178,-1.08138,0.81412,-1.87181,2.04649,-4.72896,1.51599,6.86995,2.6229,-1.56147) 3.09342e-05
3780 1.31604e-13 [10](1.0178,-1.08138,0.814121,-1.87181,2.04648,-4.72898,1.51597,6.86997,2.6229,-1.5615) 3.03161e-05
3790 9.15123e-14 [10](1.0178,-1.08138,0.814135,-1.8718,2.04649,-4.72898,1.51597,6.86996,2.6229,-1.56147) 2.84998e-05
3800 1.33807e-13 [10](1.0178,-1.08138,0.814156,-1.87182,2.04646,-4.72896,1.51593,6.86997,2.62294,-1.56143) 2.75406e-05
3810 2.27682e-13 [10](1.0178,-1.08138,0.81414,-1.87182,2.04645,-4.72897,1.51598,6.86997,2.62292,-1.56147) 2.646e-05
