2045
1980 7.70613e-09 [10](-1.09123,0.99592,0.548305,-2.47726,1.23163,2.20361,0.191856,2.71491,1.50542,2.44434) 0.000536254
1990 1.0602e-08 [10](-1.09122,0.995884,0.548322,-2.47685,1.23217,2.20439,0.190628,2.7148,1.50601,2.4447) 0.000540933
2000 2.55161e-09 [10](-1.09125,0.995889,0.548465,-2.4764,1.23196,2.20413,0.191287,2.71553,1.50618,2.44431) 0.000523164
2010 3.23976e-09 [10](-1.09125,0.995863,0.548448,-2.47616,1.23206,2.20439,0.190276,2.71592,1.50634,2.44422) 0.000504009
2020 1.87204e-09 [10](-1.0913,0.995867,0.548484,-2.47598,1.23139,2.20433,0.19082,2.71551,1.50573,2.44392) 0.00049678
2030 3.45841e-09 [10](-1.09127,0.995883,0.548514,-2.47595,1.23072,2.20448,0.19162,2.71523,1.50501,2.4441) 0.000495295
2040 3.74364e-09 [10](-1.09128,0.995835,0.548474,-2.47607,1.23111,2.20445,0.191224,2.71512,1.50573,2.4448) 0.000498567
2050 8.34846e-09 [10](-1.09129,0.995818,0.548404,-2.47631,1.23152,2.20497,0.190467,2.71502,1.50582,2.44596) 0.000575081
2060 7.57369e-09 [10](-1.09126,0.99586,0.548356,-2.47622,1.23246,2.20512,0.189813,2.71558,1.50656,2.44608) 0.000555042
2070 5.70772e-09 [10](-1.09128,0.995838,0.54839,-2.47669,1.23139,2.20479,0.190325,2.71529,1.50644,2.4459) 0.000523757
2080 1.32811e-10 [10](-1.09127,0.995851,0.54846,-2.47675,1.23136,2.2047,0.190726,2.71525,1.50584,2.44622) 0.00052881
2090 1.3357e-08 [10](-1.09122,0.995929,0.548494,-2.47659,1.23133,2.20561,0.190887,2.71604,1.50563,2.44612) 0.000530736
2100 8.01429e-09 [10](-1.0912,0.995899,0.548412,-2.47784,1.23183,2.20546,0.190263,2.71669,1.50599,2.44701) 0.000549453
2110 1.03178e-09 [10](-1.09126,0.995873,0.548492,-2.4778,1.23196,2.20545,0.190608,2.71687,1.5063,2.44625) 0.000531069
2120 2.23629e-09 [10](-1.09127,0.995833,0.54851,-2.47727,1.23225,2.20502,0.190373,2.71555,1.50647,2.44651) 0.000481595
2130 3.94435e-09 [10](-1.0913,0.995823,0.548625,-2.47824,1.2316,2.2054,0.190625,2.71669,1.50616,2.44671) 0.000434831
2140 3.48373e-09 [10](-1.09127,0.995837,0.548584,-2.47766,1.23179,2.20559,0.190336,2.71671,1.50586,2.44646) 0.000409433
2150 3.54423e-09 [10](-1.09129,0.995835,0.548591,-2.47694,1.23085,2.20529,0.191106,2.71693,1.5058,2.44521) 0.000397649
2160 1.7764e-09 [10](-1.09124,0.995874,0.548496,-2.47694,1.23171,2.20536,0.189855,2.71645,1.50602,2.44658) 0.000383389
2170 1.05111e-09 [10](-1.09126,0.995874,0.548514,-2.47726,1.23063,2.2053,0.1906,2.71753,1.50577,2.44542) 0.000424999
2180 7.57422e-10 [10](-1.09129,0.995845,0.548583,-2.47699,1.23045,2.20482,0.190696,2.7173,1.50581,2.44481) 0.000440446
2190 1.7346e-09 [10](-1.09126,0.995875,0.548527,-2.47695,1.23061,2.20541,0.190302,2.71783,1.50593,2.44551) 0.000445022
2200 1.11284e-09 [10](-1.09128,0.995854,0.54853,-2.4768,1.23121,2.20524,0.190004,2.71751,1.50623,2.44601) 0.000435498
2210 2.18884e-09 [10](-1.09125,0.995865,0.548515,-2.47649,1.23113,2.20529,0.190122,2.71766,1.50564,2.4457) 0.000426297
2220 6.86941e-11 [10](-1.09128,0.995852,0.548525,-2.47747,1.23181,2.20484,0.190228,2.71678,1.50595,2.44566) 0.000406576
2230 8.13932e-10 [10](-1.09128,0.995865,0.54854,-2.4777,1.2314,2.20514,0.191243,2.71682,1.50553,2.44586) 0.000408005
2240 4.53753e-09 [10](-1.09122,0.99589,0.548461,-2.47832,1.23086,2.20514,0.190575,2.71733,1.50569,2.44624) 0.000391405
2250 2.81559e-09 [10](-1.09123,0.995886,0.548519,-2.47753,1.23187,2.2052,0.190039,2.71697,1.50578,2.44669) 0.000381159
2260 5.24695e-10 [10](-1.09128,0.995837,0.548607,-2.47805,1.23133,2.20525,0.189766,2.71766,1.50636,2.44669) 0.000344123
2270 8.5286e-10 [10](-1.09128,0.995846,0.548571,-2.47723,1.23191,2.20538,0.189849,2.71691,1.50606,2.44659) 0.000304908
2280 2.68069e-10 [10](-1.09127,0.995836,0.548544,-2.47663,1.23172,2.20553,0.189359,2.71783,1.50648,2.44656) 0.000296039
2290 1.00384e-09 [10](-1.09125,0.995856,0.5485,-2.47699,1.23159,2.20518,0.189878,2.71719,1.50625,2.44643) 0.000289436
2300 6.73179e-10 [10](-1.09126,0.99585,0.548554,-2.477,1.23192,2.20543,0.189713,2.71787,1.50657,2.44655) 0.000282607
2310 3.4453e-11 [10](-1.09128,0.995848,0.548558,-2.47697,1.23127,2.20538,0.190095,2.71791,1.50616,2.44618) 0.000270298
2320 3.28805e-10 [10](-1.09127,0.995852,0.54852,-2.47731,1.2318,2.2052,0.190303,2.7173,1.50597,2.44578) 0.000249702
2330 8.46875e-10 [10](-1.09126,0.995864,0.548534,-2.47719,1.23174,2.20526,0.189926,2.71737,1.50626,2.44626) 0.000222635
2340 3.7081e-10 [10](-1.09129,0.995843,0.548589,-2.47791,1.23144,2.205,0.190277,2.71771,1.5062,2.4459) 0.000216693
2350 3.25043e-10 [10](-1.09128,0.995854,0.548588,-2.47778,1.23136,2.20515,0.190312,2.71804,1.5062,2.44572) 0.000215021
2360 1.39415e-10 [10](-1.09129,0.995834,0.54857,-2.47709,1.23149,2.20514,0.189812,2.71781,1.50641,2.44584) 0.000200597
2370 3.1478e-11 [10](-1.09128,0.99584,0.548577,-2.47745,1.23154,2.20507,0.189753,2.71809,1.50659,2.44578) 0.000200069
2380 2.75086e-10 [10](-1.09128,0.995848,0.548541,-2.47721,1.23142,2.20522,0.189852,2.71791,1.50624,2.4459) 0.000191589
2390 1.40723e-10 [10](-1.09129,0.995832,0.548582,-2.47757,1.23184,2.20505,0.189554,2.71808,1.50653,2.44621) 0.000195761
2400 5.96053e-10 [10](-1.0913,0.995826,0.548604,-2.47766,1.2316,2.2052,0.189712,2.71812,1.50654,2.44632) 0.00019039
2410 1.67256e-10 [10](-1.09128,0.995838,0.548557,-2.47715,1.23157,2.20505,0.189484,2.71795,1.50646,2.44605) 0.00018509
2420 6.25514e-11 [10](-1.09128,0.995836,0.548585,-2.47722,1.23148,2.20496,0.189421,2.71794,1.50649,2.44614) 0.000207066
2430 2.358e-10 [10](-1.09127,0.995839,0.548574,-2.47806,1.23122,2.20496,0.189635,2.71819,1.50644,2.44626) 0.000216707
2440 6.10117e-11 [10](-1.09127,0.995837,0.54859,-2.47813,1.23131,2.20501,0.189483,2.71825,1.50643,2.44665) 0.00024025
2450 3.61455e-10 [10](-1.09127,0.995851,0.548536,-2.47791,1.23108,2.20513,0.19018,2.71767,1.50607,2.44612) 0.000247584
2460 5.50653e-10 [10](-1.09127,0.995847,0.548532,-2.47775,1.2311,2.20516,0.189911,2.71772,1.50594,2.44632) 0.000244067
2470 7.49581e-10 [10](-1.09128,0.995843,0.548562,-2.47813,1.23075,2.20523,0.189855,2.7182,1.50618,2.44634) 0.00024455
2480 1.79955e-10 [10](-1.09127,0.99585,0.548555,-2.478,1.23055,2.20522,0.190015,2.71774,1.50574,2.44648) 0.000256222
2490 2.85407e-10 [10](-1.09126,0.995853,0.548542,-2.47787,1.23112,2.20541,0.19007,2.71777,1.50599,2.44656) 0.000242719
2500 3.1652e-10 [10](-1.09128,0.995843,0.548554,-2.47812,1.23117,2.20526,0.190278,2.71769,1.50614,2.44638) 0.000223491
2510 3.17034e-11 [10](-1.09128,0.995844,0.548576,-2.47815,1.23085,2.20533,0.19025,2.71795,1.50576,2.44655) 0.000193503
2520 2.39997e-10 [10](-1.09129,0.995838,0.548587,-2.47808,1.23091,2.2052,0.189936,2.71805,1.5061,2.44644) 0.000176411
2530 7.38477e-11 [10](-1.09128,0.995842,0.54858,-2.47808,1.23086,2.20533,0.190284,2.718,1.50584,2.44626) 0.000158822
2540 5.94433e-11 [10](-1.09128,0.995841,0.548582,-2.47775,1.23089,2.20533,0.19012,2.71819,1.50591,2.44625) 0.000140986
2550 1.74762e-11 [10](-1.09127,0.995845,0.548568,-2.47844,1.2308,2.20513,0.190379,2.71781,1.50585,2.44646) 0.000139546
2560 7.85553e-11 [10](-1.09127,0.995847,0.548566,-2.47806,1.23077,2.20519,0.190107,2.71797,1.50598,2.44635) 0.000130847
2570 9.38632e-11 [10](-1.09128,0.995836,0.548584,-2.4782,1.23067,2.2052,0.190137,2.71805,1.50593,2.44644) 0.000119332
2580 3.92215e-11 [10](-1.09127,0.995845,0.548575,-2.47814,1.23084,2.20515,0.190067,2.71812,1.50604,2.44643) 0.00010445
2590 2.88326e-11 [10](-1.09128,0.995847,0.548581,-2.47828,1.23069,2.20522,0.190268,2.71802,1.50588,2.44634) 9.50572e-05
2600 1.18285e-11 [10](-1.09128,0.995841,0.54859,-2.4781,1.23068,2.20528,0.190131,2.71818,1.5059,2.44629) 8.50258e-05
2610 4.3543e-12 [10](-1.09128,0.995846,0.548573,-2.47815,1.23071,2.20525,0.19029,2.71804,1.50582,2.44634) 7.74437e-05
2620 7.5576e-12 [10](-1.09128,0.995845,0.548575,-2.47809,1.23067,2.2052,0.190253,2.71801,1.50578,2.44633) 7.20703e-05
2630 9.60481e-12 [10](-1.09127,0.995848,0.54857,-2.47798,1.23077,2.20522,0.190187,2.71804,1.50579,2.44631) 7.4769e-05
2640 1.51515e-12 [10](-1.09127,0.995845,0.548572,-2.47815,1.23075,2.20518,0.190175,2.71793,1.50586,2.44645) 6.76628e-05
2650 6.33021e-12 [10](-1.09128,0.995849,0.548568,-2.47792,1.23079,2.2052,0.190317,2.71788,1.5058,2.44619) 6.78854e-05
2660 9.25598e-12 [10](-1.09127,0.995848,0.548569,-2.4779,1.23077,2.20522,0.190262,2.71793,1.50576,2.44618) 6.8885e-05
2670 4.03764e-13 [10](-1.09127,0.995846,0.548566,-2.47794,1.23088,2.20522,0.190202,2.71781,1.50586,2.44636) 6.84691e-05
2680 3.87145e-12 [10](-1.09128,0.995847,0.54857,-2.47807,1.23084,2.20515,0.190235,2.71788,1.50588,2.4462) 6.27249e-05
2690 2.78618e-11 [10](-1.09128,0.995848,0.548574,-2.47796,1.23083,2.20524,0.190152,2.71796,1.50587,2.44623) 6.1297e-05
2700 1.60905e-11 [10](-1.09128,0.995845,0.548576,-2.47791,1.23086,2.20522,0.190206,2.71792,1.5059,2.44618) 5.79036e-05
2710 1.51445e-12 [10](-1.09128,0.995849,0.548569,-2.47791,1.2308,2.20525,0.190304,2.7179,1.50578,2.44612) 5.53151e-05
2720 5.67565e-12 [10](-1.09128,0.995847,0.548568,-2.47794,1.23087,2.20519,0.190266,2.7179,1.50582,2.4461) 5.66965e-05
2730 4.93459e-12 [10](-1.09128,0.995847,0.548565,-2.47785,1.2309,2.20519,0.190232,2.71788,1.50588,2.44617) 5.16048e-05
2740 2.43747e-12 [10](-1.09128,0.995847,0.548572,-2.47798,1.2309,2.20518,0.190255,2.71789,1.50587,2.44615) 4.95955e-05
2750 1.01154e-11 [10](-1.09127,0.995848,0.548573,-2.478,1.23082,2.20519,0.190229,2.71798,1.50588,2.44618) 4.59368e-05
2760 7.96431e-12 [10](-1.09128,0.995846,0.548575,-2.47781,1.23085,2.20524,0.190201,2.71799,1.50585,2.4461) 4.1716e-05
2770 7.65606e-12 [10](-1.09128,0.995846,0.548574,-2.47786,1.23084,2.2052,0.190214,2.71795,1.50586,2.44609) 3.77216e-05
2780 2.54013e-12 [10](-1.09128,0.995846,0.548572,-2.47787,1.23083,2.20524,0.190182,2.71803,1.50587,2.44617) 3.54583e-05
2790 2.86914e-12 [10](-1.09128,0.995847,0.548573,-2.47786,1.23083,2.2052,0.1902,2.71798,1.50588,2.44609) 3.42386e-05
2800 1.30544e-12 [10](-1.09128,0.995846,0.548576,-2.47789,1.2308,2.20521,0.190182,2.71804,1.50593,2.44612) 3.54669e-05
2810 2.02968e-12 [10](-1.09128,0.995847,0.548572,-2.47787,1.23084,2.20526,0.190178,2.71799,1.50589,2.44617) 3.44712e-05
2820 1.73362e-12 [10](-1.09128,0.995845,0.548577,-2.47793,1.23079,2.20527,0.190218,2.71802,1.50592,2.44619) 3.71894e-05
2830 5.07192e-12 [10](-1.09128,0.995845,0.548579,-2.478,1.23079,2.20525,0.19025,2.71806,1.50591,2.44616) 3.76728e-05
2840 5.77834e-12 [10](-1.09128,0.995844,0.548581,-2.4779,1.23077,2.20526,0.190143,2.7181,1.50592,2.44616) 3.63673e-05
2850 1.06737e-12 [10](-1.09128,0.995845,0.548578,-2.47794,1.2308,2.20528,0.190202,2.71808,1.50591,2.44617) 3.33672e-05
2860 3.18491e-12 [10](-1.09128,0.995847,0.548575,-2.47792,1.23077,2.20525,0.190229,2.71799,1.50586,2.44617) 3.05247e-05
2870 1.96457e-13 [10](-1.09128,0.995845,0.548575,-2.47793,1.23082,2.20525,0.190195,2.71804,1.5059,2.44618) 2.69882e-05
2880 1.58184e-12 [10](-1.09128,0.995846,0.548576,-2.4779,1.23083,2.20526,0.190227,2.71803,1.50589,2.44613) 2.63171e-05
2890 1.44206e-12 [10](-1.09128,0.995845,0.548576,-2.47794,1.23078,2.20527,0.190246,2.71805,1.50587,2.44614) 2.45563e-05
2900 1.16549e-12 [10](-1.09128,0.995846,0.548574,-2.47792,1.23085,2.20527,0.190239,2.71802,1.50588,2.44615) 2.38734e-05
2910 3.42248e-13 [10](-1.09128,0.995846,0.548575,-2.47788,1.23084,2.20525,0.190214,2.71805,1.5059,2.4461) 2.36394e-05
2920 8.97521e-13 [10](-1.09128,0.995845,0.548576,-2.47789,1.23084,2.20524,0.190172,2.71807,1.50593,2.44612) 2.28273e-05
2930 2.43204e-12 [10](-1.09128,0.995845,0.548574,-2.4779,1.23084,2.20526,0.190212,2.71804,1.5059,2.44612) 2.07725e-05
2940 1.10168e-12 [10](-1.09128,0.995846,0.548576,-2.47786,1.23084,2.20525,0.190202,2.71803,1.5059,2.44611) 1.89697e-05
2950 6.22375e-13 [10](-1.09128,0.995846,0.548575,-2.47784,1.23085,2.20526,0.1902,2.71802,1.50591,2.44611) 1.74916e-05
2960 1.07479e-13 [10](-1.09128,0.995846,0.548574,-2.47786,1.23086,2.20524,0.190185,2.71802,1.50592,2.44612) 1.6009e-05
2970 1.71283e-13 [10](-1.09128,0.995845,0.548576,-2.47786,1.23082,2.20524,0.190168,2.71804,1.50591,2.44614) 1.59444e-05
2980 1.9403e-13 [10](-1.09128,0.995846,0.548575,-2.47787,1.23079,2.20525,0.190201,2.71802,1.50588,2.44613) 1.7498e-05
2990 8.22885e-13 [10](-1.09128,0.995846,0.548575,-2.47788,1.2308,2.20527,0.190223,2.71802,1.50586,2.44614) 1.92758e-05
3000 1.11281e-12 [10](-1.09128,0.995846,0.548573,-2.47789,1.23079,2.20526,0.190213,2.71802,1.50587,2.44616) 1.97013e-05
3010 1.4343e-12 [10](-1.09128,0.995846,0.548572,-2.47787,1.23082,2.20526,0.190192,2.71801,1.50588,2.44616) 1.91638e-05
3020 3.5818e-14 [10](-1.09128,0.995846,0.548572,-2.4778,1.23084,2.20525,0.190169,2.71801,1.50588,2.44613) 2.08968e-05
3030 8.01857e-13 [10](-1.09128,0.995845,0.548574,-2.47779,1.23083,2.20527,0.190152,2.71803,1.50588,2.44616) 2.41652e-05
3040 1.17492e-13 [10](-1.09128,0.995846,0.54857,-2.47779,1.23082,2.20527,0.19019,2.71798,1.50585,2.44617) 2.63267e-05
3050 8.99482e-13 [10](-1.09128,0.995847,0.548569,-2.47778,1.23079,2.2053,0.190216,2.71798,1.50582,2.44616) 2.92104e-05
3060 8.97825e-13 [10](-1.09128,0.995845,0.548573,-2.47774,1.23079,2.20527,0.190146,2.718,1.50585,2.44615) 3.03035e-05
3070 1.07742e-12 [10](-1.09128,0.995846,0.548571,-2.47782,1.2308,2.20527,0.190165,2.71797,1.50586,2.44622) 3.00238e-05
3080 7.95452e-13 [10](-1.09128,0.995845,0.548574,-2.47784,1.23082,2.20525,0.190167,2.718,1.5059,2.44618) 2.61441e-05
3090 1.84458e-12 [10](-1.09128,0.995845,0.548575,-2.47781,1.23084,2.20527,0.190158,2.71799,1.50589,2.44617) 2.4093e-05
3100 5.98088e-13 [10](-1.09128,0.995844,0.548575,-2.47777,1.23083,2.20528,0.190101,2.71802,1.5059,2.44618) 2.32566e-05
3110 2.37829e-13 [10](-1.09128,0.995845,0.548572,-2.47778,1.23085,2.20527,0.190136,2.71798,1.5059,2.44618) 2.14201e-05
3120 5.28353e-13 [10](-1.09128,0.995844,0.548573,-2.47782,1.23084,2.20527,0.190106,2.71797,1.50592,2.44625) 2.22028e-05
3130 2.94083e-13 [10](-1.09128,0.995844,0.548573,-2.4778,1.23087,2.20525,0.190086,2.71796,1.50593,2.44622) 2.37775e-05
3140 8.06112e-13 [10](-1.09128,0.995846,0.548572,-2.4778,1.23085,2.20528,0.190177,2.71794,1.50588,2.44618) 2.27244e-05
3150 3.08122e-13 [10](-1.09128,0.995844,0.548574,-2.47777,1.23089,2.20524,0.190082,2.71799,1.50596,2.44615) 2.09919e-05
3160 6.40191e-13 [10](-1.09128,0.995845,0.548574,-2.4778,1.23085,2.20526,0.190129,2.71798,1.50592,2.44617) 1.9214e-05
3170 2.95637e-13 [10](-1.09128,0.995844,0.548574,-2.47781,1.23086,2.20524,0.190094,2.71799,1.50595,2.44619) 1.8102e-05
3180 4.33941e-14 [10](-1.09128,0.995845,0.548572,-2.47779,1.23085,2.20526,0.190139,2.71798,1.50591,2.44618) 1.61961e-05
3190 4.16798e-13 [10](-1.09128,0.995844,0.548574,-2.47783,1.23084,2.20525,0.190127,2.71798,1.50592,2.44619) 1.43165e-05
3200 1.12162e-13 [10](-1.09128,0.995845,0.548572,-2.47779,1.23085,2.20526,0.190137,2.71795,1.5059,2.44618) 1.21797e-05
3210 1.22232e-13 [10](-1.09128,0.995845,0.548572,-2.47781,1.23087,2.20525,0.190148,2.71794,1.50591,2.44617) 1.17209e-05
3220 1.42378e-13 [10](-1.09128,0.995845,0.548572,-2.4778,1.23087,2.20524,0.190137,2.71797,1.50593,2.44617) 1.12593e-05
3230 1.92814e-13 [10](-1.09128,0.995846,0.548571,-2.4778,1.23087,2.20526,0.190147,2.71795,1.50591,2.44617) 1.09284e-05
3240 2.54278e-13 [10](-1.09128,0.995845,0.548572,-2.47779,1.23086,2.20526,0.190148,2.71795,1.5059,2.44616) 1.00333e-05
3250 1.25216e-13 [10](-1.09128,0.995846,0.548571,-2.4778,1.23088,2.20525,0.190158,2.71794,1.50591,2.44615) 9.78634e-06
3260 9.0976e-14 [10](-1.09128,0.995846,0.54857,-2.47778,1.23084,2.20526,0.190174,2.71794,1.50589,2.44616) 9.51571e-06
3270 7.76529e-14 [10](-1.09128,0.995846,0.54857,-2.47782,1.23085,2.20526,0.190201,2.71795,1.50588,2.44615) 9.73709e-06
3280 1.15685e-13 [10](-1.09128,0.995846,0.548571,-2.47779,1.23086,2.20526,0.190164,2.71795,1.5059,2.44615) 8.9272e-06
3290 1.77145e-14 [10](-1.09128,0.995846,0.548571,-2.4778,1.23086,2.20526,0.190182,2.71795,1.5059,2.44613) 8.45775e-06
3300 5.38527e-14 [10](-1.09128,0.995846,0.548571,-2.47781,1.23084,2.20525,0.190177,2.71796,1.50589,2.44614) 8.00227e-06
3310 2.11215e-15 [10](-1.09128,0.995846,0.548572,-2.47779,1.23086,2.20526,0.190159,2.71796,1.5059,2.44615) 7.25831e-06
3320 2.14599e-14 [10](-1.09128,0.995846,0.548572,-2.4778,1.23086,2.20526,0.190163,2.71796,1.5059,2.44616) 6.99262e-06
3330 1.26017e-14 [10](-1.09128,0.995845,0.548572,-2.4778,1.23086,2.20526,0.190155,2.71796,1.50591,2.44616) 6.43112e-06
3340 6.54616e-16 [10](-1.09128,0.995846,0.548572,-2.47782,1.23084,2.20526,0.190167,2.71796,1.5059,2.44616) 6.24102e-06
3350 5.02588e-14 [10](-1.09128,0.995846,0.548572,-2.47781,1.23084,2.20526,0.190162,2.71798,1.5059,2.44616) 6.86847e-06
3360 2.66353e-14 [10](-1.09128,0.995846,0.548573,-2.47782,1.23082,2.20526,0.19017,2.71798,1.50589,2.44615) 7.16302e-06
3370 6.9595e-15 [10](-1.09128,0.995845,0.548573,-2.47781,1.23084,2.20526,0.190159,2.71798,1.5059,2.44615) 7.18246e-06
3380 2.73216e-14 [10](-1.09128,0.995845,0.548573,-2.4778,1.23083,2.20526,0.190153,2.71797,1.5059,2.44616) 6.48597e-06
3390 1.07252e-14 [10](-1.09128,0.995845,0.548573,-2.47781,1.23085,2.20526,0.190149,2.71798,1.50591,2.44616) 6.06286e-06
3400 1.47492e-14 [10](-1.09128,0.995845,0.548573,-2.47782,1.23084,2.20526,0.190158,2.71798,1.5059,2.44616) 5.95462e-06
3410 2.46423e-14 [10](-1.09128,0.995845,0.548573,-2.47781,1.23084,2.20526,0.190153,2.71799,1.50591,2.44616) 5.80781e-06
3420 2.48331e-15 [10](-1.09128,0.995845,0.548573,-2.47782,1.23083,2.20526,0.190161,2.71799,1.5059,2.44616) 5.82642e-06
3430 6.81292e-15 [10](-1.09128,0.995845,0.548573,-2.47782,1.23082,2.20526,0.190155,2.718,1.5059,2.44617) 5.8924e-06
3440 9.2678e-15 [10](-1.09128,0.995845,0.548574,-2.47783,1.23082,2.20526,0.190156,2.71801,1.5059,2.44616) 6.32406e-06
3450 1.85316e-14 [10](-1.09128,0.995845,0.548575,-2.47786,1.23081,2.20526,0.190171,2.71802,1.5059,2.44615) 7.50199e-06
3460 3.17335e-14 [10](-1.09128,0.995845,0.548575,-2.47785,1.2308,2.20526,0.190167,2.71801,1.5059,2.44617) 8.39049e-06
3470 1.24895e-13 [10](-1.09128,0.995845,0.548574,-2.47784,1.23081,2.20525,0.190162,2.71801,1.5059,2.44615) 8.6745e-06
3480 5.17434e-14 [10](-1.09128,0.995845,0.548575,-2.47785,1.23079,2.20525,0.190171,2.71804,1.5059,2.44616) 8.65821e-06
3490 3.09326e-14 [10](-1.09128,0.995845,0.548574,-2.47784,1.2308,2.20526,0.190177,2.71801,1.50589,2.44615) 8.00813e-06
3500 2.23096e-14 [10](-1.09128,0.995845,0.548575,-2.47785,1.23079,2.20526,0.19016,2.71803,1.50589,2.44617) 7.35611e-06
3510 2.701e-14 [10](-1.09128,0.995845,0.548574,-2.47784,1.23082,2.20525,0.190159,2.71801,1.5059,2.44615) 6.63765e-06
3520 1.96893e-14 [10](-1.09128,0.995845,0.548574,-2.47784,1.2308,2.20525,0.190158,2.71802,1.5059,2.44616) 5.95872e-06
3530 1.37072e-15 [10](-1.09128,0.995845,0.548575,-2.47785,1.23081,2.20525,0.190161,2.71801,1.5059,2.44616) 5.04778e-06
3540 7.35122e-15 [10](-1.09128,0.995845,0.548574,-2.47785,1.2308,2.20525,0.190168,2.71801,1.50589,2.44616) 4.63629e-06
3550 2.49514e-14 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20525,0.190169,2.71802,1.50589,2.44616) 4.70384e-06
3560 2.71076e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20525,0.190173,2.71802,1.50589,2.44615) 4.74749e-06
3570 1.34405e-14 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20525,0.190166,2.71803,1.50589,2.44616) 5.05472e-06
3580 2.37308e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20525,0.190162,2.71802,1.50589,2.44617) 5.15703e-06
3590 2.66759e-15 [10](-1.09128,0.995845,0.548575,-2.47785,1.23079,2.20525,0.190164,2.71802,1.50589,2.44616) 5.02781e-06
3600 4.26387e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.23078,2.20525,0.190159,2.71803,1.50589,2.44617) 4.86381e-06
3610 7.18038e-15 [10](-1.09128,0.995845,0.548574,-2.47785,1.23079,2.20525,0.190163,2.71802,1.50589,2.44616) 4.50465e-06
3620 6.4251e-15 [10](-1.09128,0.995845,0.548575,-2.47785,1.2308,2.20525,0.190163,2.71802,1.50589,2.44615) 4.19896e-06
3630 3.51571e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.2308,2.20525,0.190169,2.71802,1.50589,2.44616) 3.8156e-06
3640 6.69963e-16 [10](-1.09128,0.995845,0.548575,-2.47785,1.2308,2.20525,0.190169,2.71802,1.50589,2.44615) 3.78152e-06
3650 1.91947e-15 [10](-1.09128,0.995845,0.548574,-2.47785,1.2308,2.20525,0.190166,2.71802,1.50589,2.44615) 3.50803e-06
3660 3.20862e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.2308,2.20525,0.190161,2.71803,1.5059,2.44616) 3.39822e-06
3670 1.27787e-15 [10](-1.09128,0.995845,0.548575,-2.47785,1.23079,2.20525,0.190166,2.71803,1.50589,2.44615) 3.14245e-06
3680 2.8513e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20525,0.190164,2.71802,1.50589,2.44616) 3.18396e-06
3690 1.18029e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.23079,2.20524,0.190163,2.71802,1.50589,2.44616) 3.27688e-06
3700 5.46022e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.2308,2.20525,0.190163,2.71802,1.50589,2.44616) 3.27336e-06
3710 1.51334e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190173,2.71801,1.50589,2.44615) 3.27113e-06
3720 7.57092e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.2308,2.20525,0.190168,2.71802,1.50589,2.44616) 2.9318e-06
3730 4.59686e-16 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.19017,2.71801,1.50589,2.44615) 2.53844e-06
3740 1.95454e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190169,2.71802,1.50589,2.44615) 2.35599e-06
3750 2.00766e-15 [10](-1.09128,0.995845,0.548575,-2.47786,1.2308,2.20525,0.190171,2.71802,1.50589,2.44615) 2.27968e-06
3760 2.75398e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190169,2.71802,1.50589,2.44616) 2.12894e-06
3770 4.6423e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190173,2.71801,1.50589,2.44615) 2.35678e-06
3780 1.45107e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190177,2.71801,1.50589,2.44615) 2.47269e-06
3790 1.16108e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190178,2.71801,1.50589,2.44615) 2.73153e-06
3800 2.33894e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190175,2.71801,1.50589,2.44615) 2.66895e-06
3810 1.77359e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190179,2.71801,1.50588,2.44615) 2.80173e-06
3820 3.02888e-15 [10](-1.09128,0.995846,0.548574,-2.47786,1.2308,2.20525,0.190185,2.718,1.50588,2.44615) 2.81262e-06
3830 2.59339e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.2308,2.20525,0.190176,2.71801,1.50588,2.44616) 2.57964e-06
3840 1.36277e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.23079,2.20525,0.190178,2.71801,1.50588,2.44615) 2.50422e-06
3850 1.96747e-15 [10](-1.09128,0.995845,0.548574,-2.47786,1.23079,2.20525,0.190179,2.71801,1.50588,2.44616) 2.4494e-06
