4035
1860 4.10635e-07 [10](-1.41865,-0.107469,0.573819,-0.836026,-4.19478,-2.35099,-4.55266,2.51271,-2.51915,0.948889) 0.00478475
1870 1.91466e-07 [10](-1.4187,-0.106631,0.573914,-0.839423,-4.19575,-2.34996,-4.54968,2.51584,-2.52099,0.949367) 0.00478275
1880 1.93016e-07 [10](-1.41873,-0.106381,0.574343,-0.834526,-4.1995,-2.34555,-4.54241,2.51106,-2.52287,0.947758) 0.0046868
1890 1.61351e-07 [10](-1.41871,-0.107206,0.574827,-0.840354,-4.19578,-2.34515,-4.55281,2.51328,-2.52055,0.951189) 0.00439364
1900 1.94742e-07 [10](-1.41876,-0.107867,0.573556,-0.842397,-4.18527,-2.34115,-4.55963,2.51338,-2.51991,0.952666) 0.00439229
1910 9.03508e-07 [10](-1.41879,-0.105959,0.57152,-0.832327,-4.19181,-2.34522,-4.5445,2.51615,-2.52539,0.951291) 0.00414997
1920 6.40961e-08 [10](-1.41881,-0.10772,0.575875,-0.839582,-4.20118,-2.342,-4.55132,2.51929,-2.52471,0.946472) 0.00407561
1930 4.26662e-07 [10](-1.41896,-0.107459,0.576735,-0.83957,-4.20917,-2.34303,-4.54285,2.51779,-2.52842,0.952012) 0.00395719
1940 3.10463e-07 [10](-1.41865,-0.106323,0.572498,-0.835521,-4.18916,-2.34442,-4.54778,2.51641,-2.52168,0.952958) 0.00359572
1950 8.24004e-07 [10](-1.41888,-0.105515,0.573,-0.830927,-4.20183,-2.34449,-4.53982,2.51098,-2.52878,0.956176) 0.00326026
1960 1.04304e-07 [10](-1.41883,-0.106206,0.574171,-0.832165,-4.20205,-2.34505,-4.54206,2.51093,-2.53077,0.952086) 0.00290338
1970 2.90248e-07 [10](-1.41879,-0.105874,0.572554,-0.833205,-4.19557,-2.34436,-4.54195,2.51594,-2.52078,0.954182) 0.0027292
1980 1.69961e-07 [10](-1.41869,-0.106423,0.573766,-0.833238,-4.19862,-2.34425,-4.54298,2.51833,-2.52117,0.950857) 0.00267528
1990 1.16443e-07 [10](-1.41879,-0.106317,0.574065,-0.834171,-4.20377,-2.34465,-4.54164,2.51661,-2.52306,0.947498) 0.00253756
2000 3.27077e-07 [10](-1.41885,-0.10657,0.574893,-0.837149,-4.20009,-2.34872,-4.54498,2.51873,-2.52626,0.947337) 0.00248218
2010 2.86887e-07 [10](-1.41893,-0.106194,0.574525,-0.836458,-4.20464,-2.34198,-4.54129,2.51563,-2.5285,0.94746) 0.00256572
2020 1.74591e-07 [10](-1.41894,-0.107284,0.576963,-0.838717,-4.20919,-2.3415,-4.54288,2.51875,-2.52645,0.945244) 0.00274722
2030 1.96277e-08 [10](-1.41885,-0.106759,0.57588,-0.836678,-4.20863,-2.34424,-4.54214,2.51616,-2.53255,0.948801) 0.00278115
2040 1.05785e-07 [10](-1.41884,-0.106136,0.574638,-0.838075,-4.20793,-2.34177,-4.53966,2.51601,-2.5316,0.946964) 0.00276367
2050 8.62895e-08 [10](-1.41882,-0.106215,0.574779,-0.837198,-4.2042,-2.34602,-4.54042,2.51497,-2.53084,0.950302) 0.00269576
2060 5.90897e-08 [10](-1.41884,-0.106778,0.575407,-0.839247,-4.20761,-2.34185,-4.54397,2.51749,-2.52661,0.952262) 0.00256568
2070 5.08585e-08 [10](-1.41875,-0.10698,0.575569,-0.841145,-4.20504,-2.34447,-4.54814,2.51865,-2.5287,0.947871) 0.00242815
2080 2.8096e-07 [10](-1.41894,-0.106864,0.576058,-0.83885,-4.21238,-2.34183,-4.54479,2.5188,-2.52672,0.945402) 0.00227723
2090 1.00538e-07 [10](-1.41886,-0.10647,0.575353,-0.838107,-4.20519,-2.34171,-4.54124,2.51471,-2.52516,0.952546) 0.00223111
2100 5.32961e-08 [10](-1.41878,-0.106593,0.575035,-0.838118,-4.2062,-2.34513,-4.54213,2.517,-2.52531,0.951522) 0.00212637
2110 2.09281e-07 [10](-1.41886,-0.107317,0.575885,-0.840168,-4.20392,-2.34657,-4.54539,2.51703,-2.52378,0.949242) 0.00201742
2120 1.23278e-07 [10](-1.41885,-0.106965,0.576196,-0.83648,-4.21223,-2.34655,-4.54471,2.515,-2.52694,0.947571) 0.00210373
2130 6.31145e-08 [10](-1.41883,-0.106892,0.575917,-0.838013,-4.21049,-2.34574,-4.54589,2.51567,-2.52669,0.949576) 0.00199041
2140 7.05025e-08 [10](-1.4188,-0.106991,0.57643,-0.838163,-4.20997,-2.34518,-4.54475,2.51593,-2.52846,0.948621) 0.00189648
2150 1.61454e-07 [10](-1.41869,-0.107108,0.576011,-0.840429,-4.20717,-2.34708,-4.54785,2.51787,-2.52777,0.944108) 0.00173254
2160 1.09561e-07 [10](-1.41871,-0.106971,0.575976,-0.837552,-4.20896,-2.34792,-4.54589,2.51561,-2.52902,0.948699) 0.00158609
2170 4.10009e-08 [10](-1.41883,-0.106678,0.575601,-0.837379,-4.20799,-2.34651,-4.54489,2.51495,-2.52819,0.949013) 0.00145681
2180 6.78332e-08 [10](-1.41871,-0.106421,0.574471,-0.837701,-4.20433,-2.34725,-4.5452,2.51605,-2.52721,0.948775) 0.00131204
2190 1.8246e-08 [10](-1.41875,-0.106846,0.575681,-0.838456,-4.20723,-2.34744,-4.54713,2.51579,-2.5297,0.946699) 0.00115739
2200 1.36198e-08 [10](-1.41873,-0.106702,0.574959,-0.837293,-4.20518,-2.34855,-4.54655,2.51571,-2.52808,0.947388) 0.00100623
2210 1.88082e-09 [10](-1.41879,-0.106853,0.576218,-0.838378,-4.21113,-2.34736,-4.54552,2.51463,-2.53004,0.947224) 0.000934266
2220 9.95159e-09 [10](-1.41879,-0.106872,0.575856,-0.839136,-4.2083,-2.34775,-4.54661,2.51588,-2.52841,0.948137) 0.00088321
2230 3.64659e-09 [10](-1.41879,-0.106843,0.575808,-0.838065,-4.20842,-2.34709,-4.54508,2.51534,-2.52864,0.946942) 0.000857773
2240 3.5866e-09 [10](-1.41877,-0.10678,0.575741,-0.838929,-4.20953,-2.34779,-4.54574,2.51582,-2.52855,0.946874) 0.000795275
2250 7.90404e-09 [10](-1.41876,-0.106697,0.575625,-0.839308,-4.20935,-2.34736,-4.54478,2.51606,-2.52735,0.948812) 0.000813607
2260 1.08094e-08 [10](-1.4188,-0.106917,0.57571,-0.839825,-4.20749,-2.34736,-4.54621,2.51665,-2.52725,0.946876) 0.000808829
2270 1.55685e-08 [10](-1.41879,-0.106621,0.575624,-0.838731,-4.20913,-2.34658,-4.5445,2.51615,-2.52735,0.948218) 0.000754165
2280 1.18536e-08 [10](-1.41875,-0.106749,0.575776,-0.839437,-4.20933,-2.34742,-4.54574,2.51638,-2.52792,0.948202) 0.000676782
2290 2.41031e-09 [10](-1.41874,-0.106831,0.575658,-0.839997,-4.20844,-2.34839,-4.54664,2.51699,-2.52776,0.947168) 0.000650748
2300 7.47054e-10 [10](-1.41875,-0.106717,0.575644,-0.839029,-4.20892,-2.34862,-4.54531,2.51647,-2.5288,0.948643) 0.00066689
2310 1.73649e-09 [10](-1.41875,-0.106703,0.575568,-0.839146,-4.20879,-2.3485,-4.54544,2.51685,-2.52872,0.947922) 0.000678989
2320 3.0609e-09 [10](-1.41876,-0.106639,0.575441,-0.839306,-4.20808,-2.34814,-4.54479,2.51687,-2.52771,0.948208) 0.000625667
2330 7.04107e-09 [10](-1.41872,-0.10668,0.575253,-0.839853,-4.20744,-2.34906,-4.54598,2.51749,-2.52745,0.949381) 0.000642863
2340 1.3898e-08 [10](-1.41874,-0.106751,0.575478,-0.839496,-4.2086,-2.34794,-4.54581,2.51739,-2.52736,0.948619) 0.000611357
2350 1.23965e-08 [10](-1.41875,-0.106651,0.575333,-0.83988,-4.20777,-2.34821,-4.54576,2.51729,-2.52641,0.948423) 0.000565496
2360 5.51361e-09 [10](-1.41875,-0.106869,0.575567,-0.839933,-4.20739,-2.34796,-4.54638,2.51743,-2.52681,0.948334) 0.00053513
2370 5.95152e-09 [10](-1.41875,-0.106701,0.575491,-0.838774,-4.20816,-2.34783,-4.5454,2.51702,-2.52745,0.949019) 0.000450215
2380 5.02635e-09 [10](-1.41875,-0.106689,0.57542,-0.839575,-4.20763,-2.34823,-4.54565,2.51717,-2.52688,0.948821) 0.000393827
2390 3.1729e-09 [10](-1.41874,-0.106715,0.575431,-0.839315,-4.208,-2.34856,-4.54558,2.51687,-2.52748,0.949292) 0.000357023
2400 7.88942e-10 [10](-1.41875,-0.106739,0.575494,-0.83954,-4.20778,-2.34831,-4.54569,2.51713,-2.52703,0.949074) 0.000336753
2410 9.7901e-10 [10](-1.41874,-0.106721,0.575395,-0.839575,-4.20726,-2.34858,-4.54558,2.51669,-2.52752,0.948791) 0.000304438
2420 8.1644e-10 [10](-1.41876,-0.106778,0.575489,-0.839523,-4.2071,-2.34823,-4.54552,2.51696,-2.52708,0.949104) 0.000290326
2430 1.04664e-09 [10](-1.41876,-0.106734,0.575348,-0.839241,-4.20693,-2.34832,-4.54564,2.51682,-2.52742,0.948809) 0.000289683
2440 2.63435e-09 [10](-1.41874,-0.106706,0.575396,-0.839305,-4.2076,-2.34846,-4.54573,2.5166,-2.52799,0.948838) 0.000291118
2450 3.19513e-10 [10](-1.41875,-0.106706,0.575456,-0.839312,-4.20774,-2.34851,-4.54526,2.51682,-2.5276,0.948942) 0.000273909
2460 2.29912e-10 [10](-1.41877,-0.106718,0.575498,-0.839399,-4.20776,-2.34821,-4.54515,2.51661,-2.5274,0.949283) 0.000249904
2470 8.23466e-10 [10](-1.41876,-0.106734,0.575529,-0.839546,-4.20804,-2.34845,-4.54546,2.51699,-2.52769,0.949178) 0.000228985
2480 7.0998e-10 [10](-1.41875,-0.106756,0.575574,-0.83945,-4.20826,-2.34838,-4.54554,2.51683,-2.52742,0.949286) 0.000223767
2490 2.9404e-10 [10](-1.41876,-0.106765,0.575544,-0.839654,-4.20774,-2.34839,-4.54563,2.5168,-2.52732,0.949411) 0.000218463
2500 3.41477e-11 [10](-1.41876,-0.106767,0.575605,-0.839724,-4.20814,-2.34821,-4.54551,2.51683,-2.52758,0.948946) 0.00020887
2510 1.4769e-10 [10](-1.41875,-0.106748,0.575502,-0.839814,-4.2078,-2.34854,-4.54552,2.51682,-2.52723,0.949175) 0.000184057
2520 1.68298e-10 [10](-1.41876,-0.106748,0.575561,-0.839504,-4.2081,-2.34851,-4.54542,2.5166,-2.52757,0.949329) 0.000168143
2530 1.36043e-10 [10](-1.41876,-0.106762,0.575618,-0.839455,-4.2085,-2.34847,-4.54558,2.51663,-2.5277,0.94888) 0.000179561
2540 2.66221e-10 [10](-1.41875,-0.106748,0.575521,-0.839516,-4.20796,-2.34865,-4.54575,2.51664,-2.52795,0.948929) 0.000188398
2550 5.14322e-11 [10](-1.41876,-0.10674,0.575574,-0.839243,-4.2083,-2.34839,-4.5454,2.51655,-2.52799,0.94858) 0.000183151
2560 2.84886e-10 [10](-1.41875,-0.10673,0.575551,-0.839153,-4.20822,-2.34845,-4.54545,2.5164,-2.52802,0.948742) 0.000181412
2570 1.85174e-10 [10](-1.41877,-0.106765,0.575652,-0.839345,-4.20862,-2.34832,-4.54547,2.51653,-2.52811,0.948448) 0.00017842
2580 9.46768e-11 [10](-1.41876,-0.106783,0.575649,-0.839513,-4.20844,-2.34838,-4.54569,2.51653,-2.52796,0.948585) 0.000163344
2590 2.74388e-11 [10](-1.41876,-0.106771,0.575675,-0.83935,-4.20864,-2.34816,-4.54549,2.51667,-2.5279,0.948367) 0.000169814
2600 1.6073e-10 [10](-1.41877,-0.106754,0.575723,-0.839418,-4.20911,-2.3482,-4.54538,2.51658,-2.52804,0.948353) 0.000176781
2610 2.23861e-10 [10](-1.41876,-0.106762,0.575657,-0.839345,-4.20866,-2.34821,-4.54558,2.51653,-2.52805,0.948542) 0.000164986
2620 3.82938e-11 [10](-1.41876,-0.106776,0.575689,-0.839402,-4.20881,-2.34836,-4.54569,2.51651,-2.52819,0.948362) 0.000152602
2630 1.78016e-10 [10](-1.41876,-0.106767,0.575708,-0.839263,-4.20902,-2.34832,-4.54546,2.51638,-2.52822,0.948456) 0.000142803
2640 6.5817e-11 [10](-1.41876,-0.106784,0.575723,-0.839435,-4.20894,-2.3485,-4.54565,2.51655,-2.528,0.948357) 0.000138839
2650 1.43041e-10 [10](-1.41876,-0.106767,0.575649,-0.839221,-4.20871,-2.34852,-4.54562,2.51651,-2.52813,0.948357) 0.000139913
2660 3.88025e-11 [10](-1.41877,-0.106782,0.575755,-0.839395,-4.20911,-2.34823,-4.54552,2.51662,-2.52809,0.948202) 0.000127481
2670 7.42348e-11 [10](-1.41876,-0.106768,0.575685,-0.83934,-4.2088,-2.34846,-4.54558,2.5165,-2.52795,0.948339) 0.000117853
2680 9.48362e-11 [10](-1.41876,-0.106788,0.575689,-0.839438,-4.20865,-2.34846,-4.54575,2.51656,-2.52807,0.94839) 0.000106289
2690 2.97549e-11 [10](-1.41876,-0.106782,0.57571,-0.839375,-4.20882,-2.3483,-4.54564,2.51653,-2.52795,0.948364) 9.66713e-05
2700 4.12415e-11 [10](-1.41876,-0.106783,0.575697,-0.839371,-4.20874,-2.34831,-4.54573,2.51666,-2.52795,0.948248) 8.87267e-05
2710 9.63364e-11 [10](-1.41876,-0.106774,0.575694,-0.839373,-4.20881,-2.34838,-4.54572,2.51664,-2.52813,0.94816) 8.93802e-05
2720 1.81343e-11 [10](-1.41876,-0.106778,0.575721,-0.839349,-4.20895,-2.34833,-4.54564,2.51654,-2.52817,0.948155) 8.61493e-05
2730 3.45356e-11 [10](-1.41876,-0.106784,0.575719,-0.839444,-4.2089,-2.34831,-4.5457,2.51659,-2.52814,0.948116) 8.34637e-05
2740 1.87561e-11 [10](-1.41876,-0.106778,0.57573,-0.839369,-4.20904,-2.34828,-4.5456,2.51655,-2.52818,0.948029) 8.25088e-05
2750 6.61233e-11 [10](-1.41877,-0.106784,0.575761,-0.839308,-4.2092,-2.34817,-4.54552,2.51659,-2.52818,0.948021) 7.95568e-05
2760 3.00788e-11 [10](-1.41876,-0.106786,0.57574,-0.839431,-4.20904,-2.3483,-4.54572,2.51659,-2.52819,0.947961) 6.95498e-05
2770 4.08822e-11 [10](-1.41876,-0.106775,0.575696,-0.839381,-4.20887,-2.34834,-4.54563,2.51664,-2.528,0.948187) 6.56988e-05
2780 5.37564e-11 [10](-1.41876,-0.106784,0.575734,-0.839418,-4.20904,-2.34832,-4.54563,2.51663,-2.52806,0.948191) 6.34939e-05
2790 6.13946e-12 [10](-1.41876,-0.106787,0.575749,-0.839397,-4.20903,-2.3482,-4.54566,2.51663,-2.52808,0.948142) 5.95365e-05
2800 2.84941e-12 [10](-1.41877,-0.10679,0.575777,-0.839445,-4.20922,-2.34824,-4.54564,2.51664,-2.52817,0.948087) 5.9429e-05
2810 2.05624e-11 [10](-1.41876,-0.106783,0.575748,-0.839373,-4.20911,-2.34827,-4.54559,2.51661,-2.52818,0.948169) 5.9002e-05
2820 1.67233e-11 [10](-1.41877,-0.106784,0.575783,-0.839357,-4.20931,-2.34818,-4.54553,2.5166,-2.52818,0.948081) 6.04396e-05
2830 3.15959e-11 [10](-1.41877,-0.106774,0.575778,-0.839322,-4.20935,-2.34819,-4.5455,2.51658,-2.52814,0.948129) 6.19519e-05
2840 1.74065e-11 [10](-1.41877,-0.106781,0.575792,-0.839364,-4.20938,-2.34823,-4.5455,2.51657,-2.52815,0.948148) 6.16228e-05
2850 1.58005e-11 [10](-1.41877,-0.106778,0.575775,-0.839337,-4.20932,-2.3482,-4.54554,2.51658,-2.52818,0.948139) 5.68034e-05
2860 3.62252e-12 [10](-1.41877,-0.106774,0.575782,-0.839313,-4.20937,-2.34816,-4.54545,2.51652,-2.52817,0.948198) 5.4466e-05
2870 3.42706e-12 [10](-1.41877,-0.106774,0.575757,-0.839367,-4.2092,-2.34822,-4.54548,2.51658,-2.52808,0.948234) 5.0837e-05
2880 7.42477e-12 [10](-1.41876,-0.10678,0.575767,-0.839404,-4.20924,-2.34826,-4.54556,2.51662,-2.52811,0.948164) 4.96967e-05
2890 1.09863e-11 [10](-1.41877,-0.106779,0.575764,-0.839412,-4.20922,-2.34816,-4.54554,2.51664,-2.52806,0.948093) 4.86713e-05
2900 3.83373e-12 [10](-1.41877,-0.106783,0.575772,-0.839436,-4.20924,-2.3482,-4.54558,2.51666,-2.52809,0.94804) 4.95052e-05
2910 7.02414e-12 [10](-1.41877,-0.106793,0.575781,-0.839465,-4.20919,-2.34819,-4.54565,2.51668,-2.52806,0.94807) 4.98091e-05
2920 1.59562e-11 [10](-1.41877,-0.106787,0.575789,-0.839412,-4.20928,-2.34814,-4.54553,2.51661,-2.52804,0.94812) 4.94843e-05
2930 1.17652e-11 [10](-1.41877,-0.106782,0.575791,-0.839356,-4.20941,-2.34817,-4.54555,2.51663,-2.52818,0.948045) 4.98492e-05
2940 1.36019e-11 [10](-1.41877,-0.106782,0.575771,-0.839382,-4.20923,-2.34822,-4.54559,2.51662,-2.52812,0.948117) 4.77989e-05
2950 1.47191e-11 [10](-1.41877,-0.106789,0.575781,-0.839358,-4.20928,-2.34818,-4.54561,2.51661,-2.52812,0.9481) 4.59255e-05
2960 4.53024e-12 [10](-1.41877,-0.10679,0.575774,-0.83942,-4.20917,-2.34823,-4.54566,2.51667,-2.52813,0.948008) 4.31652e-05
2970 1.20121e-11 [10](-1.41877,-0.106791,0.575764,-0.839405,-4.20915,-2.3482,-4.54567,2.51668,-2.5281,0.948059) 4.27973e-05
2980 8.6952e-12 [10](-1.41877,-0.106789,0.575792,-0.839366,-4.20931,-2.34814,-4.54562,2.51664,-2.52814,0.948048) 4.28033e-05
2990 4.56548e-12 [10](-1.41877,-0.106792,0.575793,-0.839429,-4.2093,-2.34817,-4.54565,2.51668,-2.52816,0.948042) 4.14416e-05
3000 2.84876e-12 [10](-1.41876,-0.106793,0.575773,-0.839483,-4.20918,-2.34823,-4.54568,2.51668,-2.52806,0.948124) 4.19492e-05
3010 2.21369e-12 [10](-1.41877,-0.106799,0.575788,-0.839513,-4.2092,-2.34821,-4.54573,2.51668,-2.5281,0.948063) 4.30896e-05
3020 6.25723e-12 [10](-1.41876,-0.1068,0.575774,-0.839511,-4.20913,-2.34822,-4.54576,2.51669,-2.52805,0.948071) 4.1583e-05
3030 1.08382e-12 [10](-1.41877,-0.106801,0.575793,-0.839481,-4.20923,-2.34819,-4.54574,2.51669,-2.52809,0.948037) 3.90311e-05
3040 2.54402e-12 [10](-1.41877,-0.106795,0.57579,-0.839472,-4.20927,-2.3482,-4.54569,2.5167,-2.5281,0.948045) 3.57615e-05
3050 2.48033e-12 [10](-1.41877,-0.106795,0.575787,-0.839452,-4.20923,-2.3482,-4.54569,2.51671,-2.5281,0.948034) 3.36778e-05
3060 3.09214e-12 [10](-1.41877,-0.106794,0.575786,-0.839455,-4.20926,-2.34821,-4.54568,2.51672,-2.52809,0.94808) 3.35558e-05
3070 3.5695e-12 [10](-1.41877,-0.106792,0.575781,-0.839423,-4.20924,-2.3482,-4.54567,2.51672,-2.52808,0.948063) 3.34595e-05
3080 2.25228e-12 [10](-1.41876,-0.106792,0.575776,-0.839448,-4.20921,-2.34824,-4.5457,2.51673,-2.52811,0.948078) 3.28002e-05
3090 2.01277e-12 [10](-1.41877,-0.10679,0.575786,-0.839377,-4.20927,-2.34818,-4.54564,2.51667,-2.52811,0.948077) 3.31375e-05
3100 1.20981e-12 [10](-1.41877,-0.106791,0.575793,-0.839354,-4.2093,-2.34815,-4.54563,2.51666,-2.52812,0.948027) 3.59222e-05
3110 2.80184e-12 [10](-1.41877,-0.106794,0.5758,-0.839343,-4.20932,-2.34813,-4.54563,2.51665,-2.52815,0.948008) 3.56054e-05
3120 2.75747e-12 [10](-1.41877,-0.106791,0.575789,-0.839381,-4.20928,-2.34815,-4.54562,2.5167,-2.52809,0.948021) 3.29452e-05
3130 5.29756e-12 [10](-1.41877,-0.106794,0.575785,-0.839416,-4.20925,-2.3482,-4.54569,2.51669,-2.52812,0.94803) 2.86359e-05
3140 1.69679e-12 [10](-1.41877,-0.106794,0.575795,-0.839439,-4.2093,-2.34816,-4.54567,2.51669,-2.5281,0.948028) 2.59847e-05
3150 6.42958e-13 [10](-1.41877,-0.106795,0.575798,-0.839413,-4.20931,-2.34815,-4.54565,2.51672,-2.52809,0.947994) 2.46501e-05
3160 5.57092e-13 [10](-1.41877,-0.106796,0.575794,-0.839429,-4.20927,-2.34816,-4.54567,2.51672,-2.52805,0.94804) 2.44302e-05
3170 3.0603e-13 [10](-1.41877,-0.106794,0.575797,-0.839406,-4.2093,-2.34815,-4.54564,2.51671,-2.52808,0.948033) 2.33249e-05
3180 2.26061e-12 [10](-1.41877,-0.106797,0.575792,-0.839439,-4.20925,-2.34818,-4.54568,2.51673,-2.52806,0.948061) 2.18869e-05
3190 2.24332e-13 [10](-1.41877,-0.106795,0.575789,-0.83945,-4.20925,-2.34819,-4.54568,2.51673,-2.52807,0.94808) 2.0102e-05
3200 2.10336e-13 [10](-1.41877,-0.106794,0.575785,-0.839457,-4.20924,-2.34819,-4.54568,2.51674,-2.52806,0.948078) 1.95466e-05
3210 1.12808e-12 [10](-1.41877,-0.106797,0.575787,-0.839463,-4.20922,-2.3482,-4.54571,2.51674,-2.52805,0.948082) 1.93729e-05
3220 1.25527e-13 [10](-1.41877,-0.106796,0.575786,-0.839472,-4.20922,-2.34819,-4.54569,2.51675,-2.52803,0.948063) 1.7734e-05
3230 6.23798e-13 [10](-1.41877,-0.106796,0.575793,-0.839446,-4.20927,-2.34818,-4.54567,2.51674,-2.52803,0.948058) 1.67572e-05
3240 2.67082e-13 [10](-1.41877,-0.106794,0.575785,-0.83945,-4.20923,-2.34819,-4.54567,2.51675,-2.52804,0.948074) 1.62624e-05
3250 2.53147e-13 [10](-1.41877,-0.106796,0.575787,-0.839472,-4.20923,-2.34816,-4.54568,2.51675,-2.52802,0.948076) 1.5747e-05
3260 7.46532e-13 [10](-1.41877,-0.106796,0.575791,-0.839466,-4.20924,-2.34816,-4.54568,2.51675,-2.52804,0.948038) 1.47417e-05
3270 2.11108e-13 [10](-1.41877,-0.106795,0.575789,-0.839455,-4.20925,-2.34816,-4.54566,2.51673,-2.52803,0.948058) 1.53494e-05
3280 1.97937e-13 [10](-1.41877,-0.106795,0.57579,-0.839433,-4.20925,-2.34815,-4.54566,2.51674,-2.52803,0.948039) 1.63383e-05
3290 8.90772e-13 [10](-1.41877,-0.106792,0.575788,-0.839425,-4.20925,-2.34817,-4.54565,2.51673,-2.52805,0.948064) 1.6461e-05
3300 2.87209e-13 [10](-1.41877,-0.106792,0.575787,-0.839433,-4.20925,-2.34816,-4.54564,2.51673,-2.52803,0.948064) 1.62836e-05
3310 3.11179e-13 [10](-1.41877,-0.106792,0.575793,-0.839427,-4.20929,-2.34816,-4.54563,2.51673,-2.52803,0.948052) 1.6224e-05
3320 2.74179e-13 [10](-1.41877,-0.106794,0.57579,-0.839431,-4.20925,-2.34818,-4.54567,2.51674,-2.52805,0.948059) 1.49849e-05
3330 5.51098e-13 [10](-1.41877,-0.106793,0.575793,-0.839424,-4.20929,-2.34817,-4.54564,2.51673,-2.52806,0.948052) 1.43921e-05
3340 2.98147e-13 [10](-1.41877,-0.106795,0.575793,-0.839443,-4.20927,-2.34817,-4.54567,2.51674,-2.52806,0.948041) 1.32696e-05
3350 3.3638e-14 [10](-1.41877,-0.106792,0.575794,-0.839413,-4.2093,-2.34818,-4.54564,2.51674,-2.52807,0.948066) 1.27217e-05
3360 6.01173e-14 [10](-1.41877,-0.106793,0.575787,-0.83944,-4.20925,-2.34819,-4.54565,2.51674,-2.52803,0.948082) 1.32119e-05
3370 2.00882e-13 [10](-1.41877,-0.106793,0.57579,-0.839433,-4.20927,-2.34818,-4.54565,2.51673,-2.52805,0.948081) 1.26325e-05
3380 7.61696e-14 [10](-1.41877,-0.106793,0.575786,-0.839443,-4.20925,-2.34818,-4.54566,2.51674,-2.52804,0.948072) 1.19022e-05
3390 4.58238e-14 [10](-1.41877,-0.106794,0.575786,-0.839461,-4.20924,-2.34819,-4.54567,2.51675,-2.52801,0.94809) 1.06718e-05
3400 1.86699e-13 [10](-1.41877,-0.106794,0.575793,-0.839429,-4.20929,-2.34817,-4.54565,2.51673,-2.52805,0.948052) 9.39041e-06
3410 1.0803e-13 [10](-1.41877,-0.106793,0.57579,-0.83943,-4.20927,-2.34817,-4.54566,2.51674,-2.52805,0.948055) 8.27484e-06
3420 7.40167e-14 [10](-1.41877,-0.106793,0.575789,-0.839447,-4.20926,-2.34818,-4.54566,2.51675,-2.52804,0.948065) 7.87042e-06
3430 2.29067e-14 [10](-1.41877,-0.106793,0.575789,-0.839445,-4.20926,-2.34819,-4.54566,2.51675,-2.52804,0.948075) 6.92122e-06
3440 3.59673e-14 [10](-1.41877,-0.106794,0.575789,-0.839453,-4.20926,-2.34819,-4.54567,2.51675,-2.52804,0.948069) 6.48578e-06
3450 5.69445e-14 [10](-1.41877,-0.106793,0.575788,-0.839447,-4.20926,-2.34818,-4.54566,2.51675,-2.52803,0.948078) 5.52824e-06
3460 7.07574e-14 [10](-1.41877,-0.106794,0.575786,-0.839445,-4.20925,-2.34819,-4.54567,2.51674,-2.52804,0.94807) 5.20212e-06
3470 9.18957e-15 [10](-1.41877,-0.106794,0.575787,-0.839447,-4.20924,-2.34819,-4.54567,2.51674,-2.52804,0.948078) 5.4354e-06
3480 2.61146e-14 [10](-1.41877,-0.106794,0.575786,-0.839456,-4.20924,-2.3482,-4.54567,2.51675,-2.52804,0.948075) 5.24327e-06
3490 2.06351e-14 [10](-1.41877,-0.106794,0.575787,-0.839446,-4.20924,-2.34819,-4.54567,2.51674,-2.52805,0.948074) 4.9938e-06
3500 4.62886e-14 [10](-1.41877,-0.106794,0.575788,-0.839448,-4.20925,-2.34819,-4.54567,2.51674,-2.52804,0.948075) 4.62429e-06
3510 1.38425e-14 [10](-1.41877,-0.106794,0.575789,-0.839447,-4.20926,-2.34819,-4.54567,2.51674,-2.52805,0.948075) 4.29946e-06
3520 6.18511e-15 [10](-1.41877,-0.106794,0.575789,-0.839453,-4.20926,-2.34819,-4.54567,2.51675,-2.52805,0.948069) 4.31569e-06
3530 6.92716e-15 [10](-1.41877,-0.106794,0.575786,-0.839458,-4.20925,-2.3482,-4.54567,2.51675,-2.52804,0.948079) 4.63703e-06
3540 2.66076e-14 [10](-1.41877,-0.106793,0.575787,-0.83945,-4.20925,-2.3482,-4.54567,2.51674,-2.52805,0.948073) 4.67571e-06
3550 2.75865e-14 [10](-1.41877,-0.106794,0.575787,-0.839448,-4.20925,-2.34819,-4.54567,2.51674,-2.52805,0.948074) 4.0106e-06
3560 2.71777e-14 [10](-1.41877,-0.106794,0.575788,-0.839455,-4.20925,-2.34819,-4.54567,2.51675,-2.52804,0.948074) 3.66405e-06
3570 2.66952e-15 [10](-1.41877,-0.106794,0.575787,-0.839459,-4.20925,-2.3482,-4.54567,2.51675,-2.52804,0.948077) 3.52196e-06
3580 9.93795e-15 [10](-1.41877,-0.106794,0.575787,-0.839456,-4.20925,-2.3482,-4.54567,2.51675,-2.52804,0.948071) 3.4833e-06
3590 3.52022e-15 [10](-1.41877,-0.106793,0.575787,-0.839451,-4.20925,-2.34819,-4.54567,2.51675,-2.52804,0.948073) 3.38311e-06
3600 6.56851e-15 [10](-1.41877,-0.106794,0.575788,-0.839452,-4.20925,-2.34819,-4.54567,2.51675,-2.52805,0.94807) 3.24257e-06
3610 8.29794e-15 [10](-1.41877,-0.106794,0.575788,-0.839448,-4.20926,-2.34819,-4.54567,2.51675,-2.52805,0.948071) 3.05231e-06
3620 1.22903e-15 [10](-1.41877,-0.106794,0.575789,-0.839448,-4.20926,-2.34819,-4.54567,2.51675,-2.52805,0.948068) 2.94331e-06
