7345
1940 0.000122967 [10](-0.671919,-1.18716,0.502304,-7.97671,1.46652,10.8947,-4.88621,18.489,-8.0603,4.96086) 0.0344181
1950 2.16471e-05 [10](-0.668255,-1.17429,0.501793,-7.88869,1.47015,10.8896,-4.86055,18.5076,-8.01388,4.95734) 0.0316374
1960 4.46005e-05 [10](-0.669275,-1.17675,0.501059,-7.91085,1.46819,10.9057,-4.82984,18.504,-7.98844,4.94361) 0.0285311
1970 2.55576e-05 [10](-0.674595,-1.17168,0.485375,-7.85736,1.47003,10.9377,-4.86077,18.5087,-8.05352,4.95965) 0.0261837
1980 3.10584e-05 [10](-0.670197,-1.17989,0.488618,-7.88528,1.47263,10.8965,-4.87429,18.5307,-8.04574,4.99955) 0.0245956
1990 2.68036e-05 [10](-0.663087,-1.17628,0.48405,-7.82274,1.46554,10.8689,-4.87596,18.4801,-7.96289,4.98302) 0.0240746
2000 1.49784e-05 [10](-0.666712,-1.18337,0.493148,-7.89668,1.45963,10.8885,-4.88874,18.4892,-8.07511,4.99939) 0.0228255
2010 2.13293e-05 [10](-0.670246,-1.17653,0.482253,-7.83814,1.42559,10.8957,-4.85085,18.4804,-7.96207,4.99265) 0.022884
2020 3.68891e-05 [10](-0.674436,-1.18176,0.483981,-7.88925,1.42995,10.922,-4.86216,18.527,-8.03694,5.01962) 0.0227491
2030 1.18195e-05 [10](-0.670414,-1.17697,0.480733,-7.81973,1.43205,10.899,-4.85291,18.4828,-7.97628,4.99268) 0.0217133
2040 7.87573e-06 [10](-0.666972,-1.1808,0.47506,-7.8094,1.39947,10.8829,-4.86664,18.4698,-7.95851,4.99092) 0.0210379
2050 9.93289e-06 [10](-0.672477,-1.1804,0.471428,-7.82161,1.39148,10.9156,-4.89245,18.4857,-8.04164,4.99345) 0.0201881
2060 2.36374e-05 [10](-0.668654,-1.18137,0.465307,-7.81328,1.41215,10.9016,-4.89362,18.4932,-8.02011,5.01358) 0.0188864
2070 1.06261e-05 [10](-0.669351,-1.17961,0.48359,-7.84102,1.41721,10.8944,-4.87808,18.4759,-7.9987,4.98697) 0.0161143
2080 3.14519e-06 [10](-0.664735,-1.18074,0.488624,-7.85194,1.43201,10.8598,-4.87938,18.4809,-7.99149,4.97577) 0.0163382
2090 7.54456e-06 [10](-0.664534,-1.1828,0.487567,-7.84892,1.41259,10.8632,-4.88054,18.4711,-7.97582,5.00995) 0.0154749
2100 1.30851e-05 [10](-0.667814,-1.18107,0.483332,-7.84149,1.42234,10.8878,-4.88214,18.4845,-7.99447,5.00492) 0.0136593
2110 6.7005e-06 [10](-0.666489,-1.18329,0.480199,-7.83918,1.40293,10.8779,-4.88473,18.4972,-7.99889,4.99993) 0.012374
2120 3.90223e-06 [10](-0.668672,-1.18234,0.481449,-7.85169,1.41879,10.8858,-4.89452,18.4819,-8.01459,5.01885) 0.0118495
2130 3.81378e-06 [10](-0.667386,-1.18244,0.487721,-7.86769,1.42549,10.8755,-4.89345,18.4715,-7.99396,5.00164) 0.0117588
2140 3.33856e-06 [10](-0.66788,-1.18197,0.485184,-7.8557,1.40651,10.8806,-4.89366,18.4937,-7.98649,5.01078) 0.0110745
2150 7.65395e-07 [10](-0.666372,-1.18175,0.491847,-7.8759,1.43655,10.8725,-4.8854,18.4858,-7.9911,5.01358) 0.0106487
2160 4.90496e-06 [10](-0.668308,-1.18051,0.492681,-7.87797,1.42851,10.8858,-4.88916,18.4831,-8.02798,5.00501) 0.00987477
2170 1.11974e-06 [10](-0.667213,-1.18027,0.489775,-7.86566,1.43965,10.88,-4.88426,18.5,-8.00389,5.01586) 0.00884638
2180 3.84424e-07 [10](-0.666851,-1.18112,0.489813,-7.86735,1.4275,10.877,-4.88437,18.4875,-8.00364,5.01717) 0.00752757
2190 8.08561e-07 [10](-0.66717,-1.1813,0.48533,-7.85583,1.42358,10.8799,-4.88097,18.4841,-8.00463,5.00732) 0.0069968
2200 4.81274e-07 [10](-0.66642,-1.18075,0.484109,-7.8396,1.41694,10.8727,-4.87911,18.4673,-7.99841,5.00182) 0.00686102
2210 7.21661e-07 [10](-0.665531,-1.18139,0.481604,-7.83355,1.4126,10.8694,-4.88514,18.4609,-7.97933,5.00311) 0.0069135
2220 4.63571e-07 [10](-0.666578,-1.18115,0.482521,-7.84057,1.41428,10.8757,-4.88707,18.472,-7.99658,4.99474) 0.00682817
2230 3.63166e-07 [10](-0.666036,-1.18236,0.48071,-7.83476,1.40741,10.8706,-4.88536,18.4551,-7.98289,5.00198) 0.00698025
2240 1.21682e-06 [10](-0.666724,-1.18116,0.48351,-7.83952,1.41121,10.8765,-4.8752,18.4655,-7.97592,4.99802) 0.00683341
2250 4.9658e-07 [10](-0.667233,-1.18225,0.48343,-7.85045,1.4069,10.8803,-4.88431,18.4675,-7.98818,5.00322) 0.0068812
2260 5.49497e-08 [10](-0.668177,-1.18116,0.487759,-7.86515,1.41498,10.8867,-4.88181,18.4674,-8.00706,5.00773) 0.00670456
2270 4.38208e-07 [10](-0.668005,-1.18207,0.484862,-7.85923,1.41068,10.8862,-4.89041,18.4687,-8.01209,5.00907) 0.00659179
2280 3.35655e-07 [10](-0.667046,-1.18172,0.485408,-7.85445,1.41469,10.877,-4.8877,18.477,-8.00224,5.00661) 0.00609036
2290 2.84062e-07 [10](-0.667321,-1.18168,0.488018,-7.86668,1.41985,10.8802,-4.88662,18.4735,-8.00508,5.00848) 0.00562375
2300 7.49282e-07 [10](-0.667598,-1.18145,0.491259,-7.88011,1.42402,10.8851,-4.88492,18.4778,-8.02658,5.00909) 0.00598868
2310 3.46889e-07 [10](-0.668751,-1.18174,0.488276,-7.87772,1.41737,10.8938,-4.89122,18.4723,-8.02076,5.00792) 0.00570895
2320 9.73411e-07 [10](-0.668565,-1.18087,0.487526,-7.86797,1.41017,10.8919,-4.88342,18.4677,-8.00924,5.00765) 0.0058998
2330 2.39286e-07 [10](-0.668842,-1.18157,0.487312,-7.86795,1.41173,10.8901,-4.88222,18.4704,-8.00719,5.00753) 0.00556287
2340 3.51712e-07 [10](-0.668306,-1.18148,0.488533,-7.86881,1.41829,10.887,-4.88017,18.4707,-8.00463,5.00599) 0.00510197
2350 2.88107e-07 [10](-0.668061,-1.18151,0.48548,-7.86028,1.41468,10.887,-4.88175,18.4676,-8.00276,5.0006) 0.0046157
2360 1.45131e-07 [10](-0.668469,-1.18092,0.489535,-7.87177,1.41521,10.89,-4.87821,18.4776,-8.00391,5.00279) 0.00438662
2370 6.25478e-08 [10](-0.669008,-1.18071,0.490294,-7.87674,1.41894,10.8932,-4.87937,18.4772,-8.00365,5.00359) 0.00455221
2380 2.97889e-07 [10](-0.66749,-1.18089,0.492619,-7.87635,1.41917,10.8827,-4.8762,18.476,-8.00039,4.99897) 0.00469986
2390 2.91499e-07 [10](-0.668299,-1.18041,0.488879,-7.86596,1.41365,10.8881,-4.87583,18.4714,-7.998,4.99333) 0.00463937
2400 4.69191e-07 [10](-0.668037,-1.18072,0.490511,-7.87151,1.41638,10.8845,-4.87833,18.4736,-8.00642,4.99905) 0.00448528
2410 9.8387e-07 [10](-0.666848,-1.18134,0.489118,-7.86177,1.41168,10.878,-4.87254,18.4685,-7.99674,4.99372) 0.00499817
2420 3.38133e-08 [10](-0.666976,-1.18146,0.492544,-7.87425,1.4178,10.8762,-4.87598,18.4694,-8.00558,4.99935) 0.00512608
2430 7.6478e-07 [10](-0.667399,-1.18211,0.490121,-7.8729,1.41845,10.8809,-4.87836,18.4768,-8.01146,5.00556) 0.00493495
2440 3.41555e-08 [10](-0.668471,-1.1815,0.489047,-7.87305,1.41572,10.889,-4.88158,18.4786,-8.01901,5.00493) 0.00455994
2450 2.10794e-07 [10](-0.667215,-1.18183,0.489664,-7.87118,1.41607,10.8802,-4.8823,18.4723,-8.02132,5.00268) 0.00439336
2460 2.30195e-07 [10](-0.667568,-1.18213,0.492628,-7.88204,1.41688,10.8814,-4.87981,18.4756,-8.01306,4.99956) 0.00405672
2470 1.10429e-07 [10](-0.667561,-1.18196,0.488894,-7.8689,1.41336,10.8806,-4.88101,18.4707,-8.01337,5.00378) 0.00356504
2480 1.72509e-07 [10](-0.667677,-1.18219,0.491838,-7.88059,1.41445,10.881,-4.88112,18.4771,-8.01684,5.00503) 0.00351394
2490 1.31513e-07 [10](-0.667135,-1.18211,0.490762,-7.8737,1.41369,10.8781,-4.88004,18.4745,-8.02004,5.00071) 0.0033996
2500 1.35171e-07 [10](-0.667542,-1.18227,0.493112,-7.88487,1.41659,10.8804,-4.8815,18.479,-8.0279,5.00843) 0.00345231
2510 8.58585e-08 [10](-0.667666,-1.18179,0.493075,-7.8824,1.41735,10.881,-4.87946,18.4785,-8.02764,5.00625) 0.00333928
2520 1.70677e-07 [10](-0.667131,-1.18193,0.49402,-7.88319,1.41517,10.8782,-4.88176,18.4778,-8.02283,5.0054) 0.00310798
2530 2.83462e-08 [10](-0.666918,-1.18171,0.493699,-7.87999,1.41653,10.8758,-4.8788,18.4776,-8.02577,5.01103) 0.0032014
2540 1.1976e-07 [10](-0.667549,-1.1817,0.49428,-7.88511,1.41793,10.88,-4.87985,18.4815,-8.03083,5.01081) 0.00325897
2550 1.77563e-07 [10](-0.666827,-1.18169,0.4939,-7.88202,1.42164,10.8773,-4.87938,18.4769,-8.02282,5.00931) 0.00320536
2560 2.30815e-08 [10](-0.66665,-1.1822,0.494085,-7.88218,1.41686,10.8735,-4.88145,18.4797,-8.02266,5.00928) 0.00296235
2570 1.09079e-07 [10](-0.666631,-1.1821,0.493058,-7.87865,1.41481,10.8746,-4.8799,18.4778,-8.02015,5.01032) 0.00285596
2580 7.72512e-08 [10](-0.666878,-1.18196,0.492469,-7.87789,1.41633,10.8768,-4.88072,18.4781,-8.02092,5.01085) 0.00270997
2590 2.53342e-08 [10](-0.667187,-1.18152,0.492774,-7.87801,1.41798,10.8784,-4.87907,18.4773,-8.02201,5.0099) 0.00237316
2600 2.55915e-08 [10](-0.667299,-1.18152,0.492946,-7.87937,1.41927,10.8792,-4.87809,18.4795,-8.02496,5.00778) 0.00238006
2610 4.49621e-08 [10](-0.667315,-1.18159,0.493636,-7.8821,1.41902,10.8799,-4.88028,18.4817,-8.02828,5.01242) 0.00219343
2620 2.90298e-08 [10](-0.667277,-1.18158,0.493537,-7.88109,1.41863,10.8789,-4.87951,18.4802,-8.02559,5.01143) 0.00200038
2630 1.35484e-08 [10](-0.666988,-1.182,0.494199,-7.88372,1.41748,10.8768,-4.87973,18.4794,-8.02274,5.01241) 0.00200489
2640 5.3967e-08 [10](-0.66669,-1.18176,0.495246,-7.88463,1.41803,10.8745,-4.87838,18.4775,-8.02333,5.01092) 0.00189901
2650 1.6179e-08 [10](-0.667746,-1.18144,0.493816,-7.88434,1.4194,10.8829,-4.8778,18.4802,-8.02515,5.00897) 0.00178099
2660 1.28706e-08 [10](-0.667318,-1.1817,0.493981,-7.8828,1.41798,10.8789,-4.87816,18.4785,-8.01993,5.00752) 0.00162314
2670 2.84722e-09 [10](-0.667143,-1.18182,0.493653,-7.88147,1.41571,10.8774,-4.87889,18.4779,-8.0214,5.0082) 0.001593
2680 2.61662e-08 [10](-0.667338,-1.18165,0.49383,-7.8824,1.41686,10.8788,-4.87819,18.4784,-8.02082,5.00818) 0.00148832
2690 2.64235e-08 [10](-0.667274,-1.18157,0.493504,-7.8808,1.41619,10.8788,-4.87794,18.4788,-8.0228,5.00837) 0.00134449
2700 9.56502e-09 [10](-0.667493,-1.18154,0.493616,-7.88203,1.41679,10.8803,-4.87786,18.4786,-8.02034,5.00931) 0.00126931
2710 2.44326e-09 [10](-0.667373,-1.18164,0.493859,-7.88289,1.41754,10.8796,-4.87819,18.4774,-8.02065,5.00757) 0.00120189
2720 1.66975e-08 [10](-0.667286,-1.18157,0.494038,-7.88214,1.41715,10.8785,-4.87767,18.4783,-8.02239,5.00899) 0.00113103
2730 6.11022e-10 [10](-0.667109,-1.18167,0.493797,-7.88072,1.41641,10.8773,-4.87715,18.4772,-8.02248,5.00839) 0.00112119
2740 6.48031e-10 [10](-0.66724,-1.18163,0.493464,-7.88047,1.41697,10.8785,-4.87766,18.4767,-8.02085,5.0089) 0.00106508
2750 2.11066e-09 [10](-0.667185,-1.18168,0.493553,-7.8803,1.41505,10.8777,-4.87709,18.4762,-8.0192,5.00724) 0.00109705
2760 1.81378e-08 [10](-0.667167,-1.1818,0.493628,-7.88149,1.41571,10.8775,-4.87843,18.4767,-8.02279,5.00886) 0.00103896
2770 9.05713e-09 [10](-0.667251,-1.18168,0.493709,-7.88114,1.4165,10.8784,-4.87767,18.4773,-8.02288,5.00917) 0.000959458
2780 4.69839e-10 [10](-0.667081,-1.1818,0.493647,-7.88085,1.41599,10.877,-4.87811,18.4758,-8.02159,5.00839) 0.000888127
2790 1.87829e-09 [10](-0.667141,-1.18178,0.494001,-7.88234,1.41654,10.8776,-4.8785,18.4775,-8.02325,5.00841) 0.00084329
2800 2.94126e-09 [10](-0.66728,-1.1818,0.493661,-7.88209,1.41627,10.8785,-4.87872,18.4772,-8.0223,5.0082) 0.000797853
2810 1.37651e-09 [10](-0.667198,-1.18176,0.493693,-7.8817,1.41595,10.8781,-4.87855,18.4768,-8.02354,5.00824) 0.000731398
2820 5.62526e-10 [10](-0.667239,-1.18172,0.493493,-7.881,1.4166,10.8784,-4.87847,18.4773,-8.02391,5.00902) 0.000700816
2830 2.68212e-09 [10](-0.66711,-1.18177,0.493535,-7.8807,1.41653,10.8775,-4.87829,18.4771,-8.02282,5.00764) 0.000663726
2840 4.25987e-09 [10](-0.667091,-1.18183,0.493381,-7.88033,1.41614,10.8772,-4.87834,18.4761,-8.02167,5.00768) 0.000606739
2850 1.69382e-09 [10](-0.6672,-1.18168,0.493178,-7.87969,1.41687,10.8782,-4.87816,18.4762,-8.02281,5.00749) 0.000601745
2860 3.2626e-09 [10](-0.667084,-1.18173,0.493252,-7.87953,1.41629,10.8773,-4.87823,18.4768,-8.02303,5.00794) 0.00056854
2870 9.37814e-10 [10](-0.667132,-1.18166,0.493275,-7.8794,1.41656,10.8776,-4.87777,18.4768,-8.02201,5.00732) 0.000510649
2880 1.88486e-09 [10](-0.667116,-1.18178,0.493546,-7.88045,1.41592,10.8772,-4.87799,18.4761,-8.02193,5.00719) 0.000486093
2890 9.20658e-10 [10](-0.6672,-1.18171,0.493504,-7.88087,1.41647,10.8781,-4.87824,18.4766,-8.0229,5.0077) 0.00043953
2900 5.9879e-10 [10](-0.667178,-1.18171,0.493432,-7.88035,1.41645,10.8779,-4.87791,18.4762,-8.02206,5.00731) 0.000415061
2910 3.58753e-10 [10](-0.667143,-1.18174,0.493738,-7.88124,1.41654,10.8776,-4.87804,18.4767,-8.02302,5.00775) 0.000383209
2920 1.07726e-09 [10](-0.667192,-1.18167,0.493696,-7.88106,1.4167,10.878,-4.87791,18.4764,-8.02398,5.00739) 0.00036706
2930 6.46555e-10 [10](-0.667225,-1.18169,0.493577,-7.88097,1.41666,10.8782,-4.87802,18.4766,-8.02284,5.00716) 0.000362471
2940 5.41958e-10 [10](-0.667261,-1.1817,0.493499,-7.88106,1.41682,10.8786,-4.87814,18.4768,-8.02296,5.00763) 0.000354142
2950 1.04544e-09 [10](-0.667261,-1.18166,0.493675,-7.88135,1.41712,10.8786,-4.87782,18.4765,-8.0237,5.00755) 0.000352978
2960 3.53465e-10 [10](-0.667241,-1.18166,0.493558,-7.88101,1.41706,10.8785,-4.87797,18.4766,-8.02276,5.0072) 0.000354205
2970 3.61897e-10 [10](-0.667277,-1.18167,0.493761,-7.88194,1.41727,10.8787,-4.87801,18.4771,-8.02278,5.00749) 0.000353654
2980 1.15428e-10 [10](-0.667247,-1.18168,0.493678,-7.88159,1.41731,10.8786,-4.87813,18.4767,-8.02211,5.00724) 0.000377411
2990 1.6032e-10 [10](-0.667228,-1.1817,0.493672,-7.88144,1.41707,10.8783,-4.87813,18.4765,-8.02258,5.00726) 0.000352089
3000 9.00664e-10 [10](-0.667218,-1.18169,0.493723,-7.88156,1.41681,10.8784,-4.87807,18.4764,-8.02153,5.00677) 0.000347013
3010 3.56835e-10 [10](-0.667232,-1.18172,0.493567,-7.88121,1.41667,10.8784,-4.87815,18.4763,-8.02148,5.00695) 0.000340598
3020 2.52876e-10 [10](-0.667237,-1.18165,0.493525,-7.88075,1.41696,10.8785,-4.87795,18.4761,-8.022,5.00725) 0.000341475
3030 2.36878e-10 [10](-0.667253,-1.18163,0.493503,-7.88059,1.41675,10.8785,-4.87773,18.4763,-8.02181,5.00714) 0.000318182
3040 1.38091e-10 [10](-0.667221,-1.18166,0.493584,-7.88093,1.41698,10.8783,-4.87796,18.4765,-8.02181,5.00746) 0.000281792
3050 5.65428e-11 [10](-0.667211,-1.18166,0.493567,-7.88075,1.41688,10.8782,-4.87781,18.4763,-8.02206,5.00714) 0.000236811
3060 7.83003e-11 [10](-0.667257,-1.18166,0.493562,-7.88108,1.41705,10.8786,-4.87806,18.4764,-8.02218,5.00744) 0.000225173
3070 1.75874e-10 [10](-0.667286,-1.18164,0.493632,-7.8813,1.41689,10.8788,-4.87787,18.4764,-8.02253,5.00735) 0.000219013
3080 7.81821e-12 [10](-0.667222,-1.18166,0.493568,-7.88089,1.41707,10.8783,-4.87795,18.4764,-8.02216,5.00742) 0.000205836
3090 4.62482e-11 [10](-0.667224,-1.18167,0.493584,-7.88094,1.41692,10.8783,-4.87792,18.4762,-8.02224,5.00726) 0.000183829
3100 4.81698e-11 [10](-0.667213,-1.18168,0.493613,-7.88107,1.41698,10.8782,-4.87794,18.4763,-8.02246,5.00737) 0.000172807
3110 1.00388e-11 [10](-0.667236,-1.18166,0.493601,-7.88111,1.41707,10.8784,-4.878,18.4764,-8.02239,5.00754) 0.000150602
3120 7.28069e-11 [10](-0.667219,-1.18167,0.493555,-7.88088,1.41694,10.8783,-4.87791,18.4764,-8.02231,5.00743) 0.000136094
3130 1.19104e-11 [10](-0.66723,-1.18165,0.493572,-7.88084,1.41703,10.8784,-4.87778,18.4765,-8.0225,5.00747) 0.000135436
3140 3.51814e-11 [10](-0.667218,-1.18165,0.493585,-7.88082,1.41704,10.8783,-4.87779,18.4765,-8.02229,5.00733) 0.000136383
3150 1.25272e-11 [10](-0.66722,-1.18166,0.493549,-7.88076,1.41698,10.8783,-4.87784,18.4763,-8.02236,5.0075) 0.000129328
3160 9.03197e-12 [10](-0.667209,-1.18166,0.493566,-7.88078,1.41694,10.8782,-4.87786,18.4764,-8.02239,5.00748) 0.000116867
3170 9.88865e-12 [10](-0.667219,-1.18167,0.493568,-7.88088,1.41701,10.8783,-4.87792,18.4764,-8.02234,5.00748) 0.000108086
3180 6.78867e-11 [10](-0.667206,-1.18167,0.493535,-7.88066,1.41694,10.8782,-4.87789,18.4763,-8.02219,5.00749) 9.97025e-05
3190 2.68552e-11 [10](-0.667208,-1.18167,0.49354,-7.88073,1.41698,10.8782,-4.87796,18.4764,-8.0222,5.00752) 9.99111e-05
3200 1.70392e-11 [10](-0.667212,-1.18167,0.493553,-7.88078,1.41692,10.8782,-4.87786,18.4764,-8.0224,5.00747) 9.11684e-05
3210 6.35744e-12 [10](-0.667207,-1.18167,0.493529,-7.88068,1.41694,10.8782,-4.87791,18.4763,-8.02237,5.00745) 8.73357e-05
3220 1.60768e-11 [10](-0.66722,-1.18167,0.493543,-7.88081,1.41691,10.8783,-4.87791,18.4764,-8.02247,5.00746) 8.68385e-05
3230 8.46136e-12 [10](-0.667221,-1.18166,0.493507,-7.8806,1.41689,10.8783,-4.87785,18.4763,-8.02227,5.00737) 8.10899e-05
3240 1.26388e-11 [10](-0.66721,-1.18168,0.493569,-7.88087,1.4169,10.8782,-4.87793,18.4763,-8.02245,5.00751) 7.40063e-05
3250 4.43143e-11 [10](-0.667213,-1.18166,0.493537,-7.88069,1.41691,10.8783,-4.87789,18.4763,-8.02238,5.00743) 6.7034e-05
3260 3.10246e-11 [10](-0.667208,-1.18167,0.493524,-7.88067,1.4169,10.8782,-4.87793,18.4763,-8.02239,5.00745) 6.14085e-05
3270 7.47904e-13 [10](-0.667218,-1.18166,0.493526,-7.88071,1.41693,10.8783,-4.87789,18.4763,-8.02234,5.00746) 5.7922e-05
3280 1.17296e-11 [10](-0.66721,-1.18166,0.493543,-7.88071,1.41696,10.8782,-4.87787,18.4762,-8.02231,5.00745) 6.02238e-05
3290 2.75782e-12 [10](-0.667218,-1.18166,0.493558,-7.88081,1.41695,10.8783,-4.87788,18.4763,-8.02242,5.00747) 5.71869e-05
3300 3.57447e-12 [10](-0.667216,-1.18166,0.493552,-7.88079,1.41701,10.8783,-4.87789,18.4763,-8.02238,5.00748) 5.52787e-05
3310 1.9796e-12 [10](-0.667213,-1.18167,0.49356,-7.88084,1.417,10.8783,-4.87794,18.4763,-8.02247,5.00747) 5.6276e-05
3320 3.4204e-12 [10](-0.667212,-1.18166,0.493568,-7.88083,1.41702,10.8782,-4.87792,18.4763,-8.02245,5.00751) 5.14827e-05
3330 2.55957e-12 [10](-0.667209,-1.18167,0.493545,-7.88076,1.41694,10.8782,-4.87793,18.4763,-8.02235,5.00748) 4.50339e-05
3340 2.79684e-12 [10](-0.667212,-1.18166,0.493537,-7.88073,1.41699,10.8782,-4.87793,18.4763,-8.02235,5.00744) 4.5035e-05
3350 1.42324e-12 [10](-0.667214,-1.18167,0.493542,-7.88076,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00742) 4.32355e-05
3360 2.52285e-13 [10](-0.66721,-1.18167,0.493537,-7.88073,1.41693,10.8782,-4.87793,18.4763,-8.02229,5.00745) 3.95748e-05
3370 2.91546e-12 [10](-0.667207,-1.18167,0.49353,-7.88068,1.41691,10.8782,-4.87789,18.4762,-8.02229,5.00741) 4.06964e-05
3380 1.61073e-12 [10](-0.667217,-1.18167,0.493534,-7.88076,1.41697,10.8783,-4.87793,18.4763,-8.02234,5.00746) 3.80303e-05
3390 3.50022e-12 [10](-0.667216,-1.18166,0.493554,-7.88079,1.41698,10.8783,-4.8779,18.4763,-8.0223,5.00746) 3.55412e-05
3400 9.66482e-13 [10](-0.667218,-1.18166,0.493534,-7.88073,1.41695,10.8783,-4.8779,18.4762,-8.02234,5.00743) 3.32963e-05
3410 5.56965e-13 [10](-0.667219,-1.18167,0.493545,-7.8808,1.41693,10.8783,-4.87793,18.4763,-8.02234,5.00746) 3.18963e-05
3420 1.51453e-13 [10](-0.66722,-1.18166,0.493526,-7.88072,1.41695,10.8783,-4.87791,18.4763,-8.02231,5.00742) 2.83782e-05
3430 2.29218e-13 [10](-0.667219,-1.18167,0.493535,-7.88077,1.41693,10.8783,-4.87792,18.4763,-8.02232,5.00744) 2.66434e-05
3440 5.81897e-14 [10](-0.66722,-1.18166,0.493536,-7.88076,1.41693,10.8783,-4.87791,18.4763,-8.02233,5.00744) 2.49399e-05
3450 4.95418e-14 [10](-0.667221,-1.18166,0.493537,-7.88078,1.41696,10.8783,-4.87792,18.4763,-8.02232,5.00743) 2.2719e-05
3460 3.27774e-13 [10](-0.667221,-1.18166,0.493545,-7.8808,1.41697,10.8783,-4.87793,18.4763,-8.0224,5.00749) 2.16925e-05
3470 4.08937e-13 [10](-0.667219,-1.18167,0.493544,-7.88079,1.41695,10.8783,-4.87791,18.4763,-8.02233,5.00743) 2.07332e-05
3480 1.1346e-13 [10](-0.66722,-1.18167,0.493544,-7.8808,1.41696,10.8783,-4.87793,18.4763,-8.02235,5.00745) 2.00951e-05
3490 3.91518e-13 [10](-0.667222,-1.18166,0.493544,-7.8808,1.41697,10.8783,-4.87792,18.4763,-8.02236,5.00745) 1.85491e-05
3500 4.32549e-13 [10](-0.66722,-1.18166,0.493544,-7.8808,1.41698,10.8783,-4.87793,18.4763,-8.02236,5.00746) 1.69807e-05
3510 5.1602e-13 [10](-0.667222,-1.18166,0.493543,-7.8808,1.41697,10.8783,-4.87793,18.4763,-8.02235,5.00745) 1.49508e-05
3520 5.8767e-14 [10](-0.667221,-1.18166,0.493543,-7.8808,1.41696,10.8783,-4.87792,18.4763,-8.02234,5.00743) 1.45438e-05
3530 2.76888e-13 [10](-0.66722,-1.18166,0.493545,-7.88079,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00744) 1.4437e-05
3540 5.17741e-14 [10](-0.667221,-1.18166,0.493546,-7.88081,1.41697,10.8783,-4.87792,18.4763,-8.02233,5.00744) 1.42307e-05
3550 4.94689e-14 [10](-0.667221,-1.18166,0.493541,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02233,5.00744) 1.42066e-05
3560 3.95007e-14 [10](-0.667221,-1.18166,0.493543,-7.88078,1.41697,10.8783,-4.87791,18.4763,-8.02232,5.00743) 1.43738e-05
3570 2.01523e-13 [10](-0.667221,-1.18166,0.493545,-7.8808,1.41696,10.8783,-4.87792,18.4763,-8.02234,5.00744) 1.27419e-05
3580 6.28383e-14 [10](-0.667221,-1.18166,0.493542,-7.88079,1.41696,10.8783,-4.87792,18.4763,-8.02234,5.00743) 1.0476e-05
3590 1.06636e-13 [10](-0.667221,-1.18166,0.493544,-7.8808,1.41697,10.8783,-4.87792,18.4763,-8.02233,5.00744) 9.22045e-06
3600 9.8752e-14 [10](-0.667221,-1.18166,0.49354,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00744) 7.95857e-06
3610 5.76743e-14 [10](-0.66722,-1.18166,0.49354,-7.88078,1.41696,10.8783,-4.87792,18.4763,-8.02234,5.00744) 7.6509e-06
3620 4.38958e-14 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02233,5.00744) 7.0303e-06
3630 2.03148e-14 [10](-0.667223,-1.18166,0.493541,-7.88079,1.41697,10.8783,-4.87792,18.4763,-8.02234,5.00744) 6.81898e-06
3640 8.57499e-15 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41696,10.8783,-4.87792,18.4763,-8.02233,5.00744) 6.51579e-06
3650 3.37218e-15 [10](-0.667222,-1.18166,0.49354,-7.88079,1.41698,10.8783,-4.87792,18.4763,-8.02232,5.00744) 6.47822e-06
3660 2.12396e-14 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00744) 6.26056e-06
3670 6.45806e-15 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02231,5.00744) 6.13447e-06
3680 2.47245e-14 [10](-0.667222,-1.18166,0.493538,-7.88078,1.41697,10.8783,-4.87791,18.4763,-8.02232,5.00744) 5.49336e-06
3690 6.1479e-14 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87791,18.4763,-8.02231,5.00744) 5.15799e-06
3700 1.94895e-14 [10](-0.667222,-1.18166,0.493538,-7.88077,1.41697,10.8783,-4.87791,18.4763,-8.02231,5.00744) 4.84741e-06
3710 5.76343e-15 [10](-0.667222,-1.18166,0.493538,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00745) 4.53591e-06
3720 7.12705e-15 [10](-0.667222,-1.18166,0.49354,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00745) 4.33086e-06
3730 5.37243e-15 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02231,5.00744) 4.17217e-06
3740 1.8176e-14 [10](-0.667221,-1.18166,0.493538,-7.88077,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00745) 4.17373e-06
3750 3.1069e-15 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02231,5.00744) 4.16945e-06
3760 4.67813e-15 [10](-0.667222,-1.18166,0.493539,-7.88078,1.41697,10.8783,-4.87792,18.4763,-8.02232,5.00745) 3.64272e-06
