2037
1870 2.71016e-08 [10](-0.98318,1.14685,0.265946,-0.576425,-1.35579,-2.79062,2.68038,-0.0550376,-0.23263,4.0576) 0.00104505
1880 5.16812e-08 [10](-0.983139,1.14675,0.265949,-0.57822,-1.35535,-2.79237,2.67942,-0.0560626,-0.232939,4.05784) 0.000967841
1890 4.26668e-08 [10](-0.983183,1.14668,0.265805,-0.577254,-1.35536,-2.79171,2.68057,-0.0553229,-0.233581,4.05898) 0.000930845
1900 2.71295e-08 [10](-0.983255,1.14666,0.26579,-0.577698,-1.35533,-2.79388,2.68068,-0.0566064,-0.233505,4.05948) 0.000992516
1910 2.47996e-08 [10](-0.983102,1.14681,0.265767,-0.577729,-1.35434,-2.79126,2.68007,-0.056166,-0.232866,4.05768) 0.000928008
1920 5.47483e-08 [10](-0.983086,1.14679,0.265632,-0.577943,-1.35441,-2.79305,2.68109,-0.0564108,-0.23278,4.05886) 0.000921292
1930 1.19285e-08 [10](-0.983131,1.14681,0.265749,-0.577922,-1.35433,-2.7916,2.68169,-0.05677,-0.232722,4.05729) 0.0009218
1940 9.87183e-09 [10](-0.983153,1.14679,0.265696,-0.5776,-1.35337,-2.79079,2.68155,-0.0566451,-0.232195,4.05809) 0.000891438
1950 2.37595e-08 [10](-0.983247,1.14668,0.265735,-0.576836,-1.35481,-2.79126,2.68167,-0.0565522,-0.233593,4.0583) 0.000857593
1960 2.98372e-08 [10](-0.983113,1.14682,0.265693,-0.57624,-1.35352,-2.79107,2.68067,-0.0567065,-0.233188,4.05742) 0.000840416
1970 1.67968e-08 [10](-0.983206,1.14668,0.26565,-0.576788,-1.35505,-2.79136,2.6807,-0.0568844,-0.233651,4.05914) 0.000817076
1980 3.8064e-08 [10](-0.983162,1.14681,0.265668,-0.577288,-1.35478,-2.79097,2.6805,-0.0567758,-0.233517,4.0589) 0.000717243
1990 8.95719e-09 [10](-0.98315,1.14675,0.265686,-0.575491,-1.35358,-2.79004,2.68121,-0.0575801,-0.232608,4.05756) 0.00073111
2000 1.17697e-08 [10](-0.983173,1.14672,0.265652,-0.576119,-1.35426,-2.79058,2.68161,-0.0560898,-0.233073,4.05826) 0.000684968
2010 6.39745e-09 [10](-0.983218,1.14675,0.265852,-0.57594,-1.35389,-2.79113,2.68221,-0.0564747,-0.233339,4.05891) 0.00073047
2020 1.77588e-08 [10](-0.983143,1.14675,0.26565,-0.575391,-1.35283,-2.7903,2.68187,-0.0572354,-0.232715,4.05833) 0.000702862
2030 3.13666e-09 [10](-0.983176,1.14677,0.265804,-0.575975,-1.35307,-2.79106,2.68203,-0.0560977,-0.232218,4.05882) 0.000713612
2040 1.17877e-08 [10](-0.983185,1.1468,0.265874,-0.575098,-1.35256,-2.79043,2.68277,-0.0557733,-0.231878,4.05901) 0.000727927
2050 1.2589e-08 [10](-0.98325,1.14672,0.265785,-0.576273,-1.35265,-2.79115,2.68172,-0.0570996,-0.232211,4.05927) 0.000692369
2060 1.09094e-08 [10](-0.983242,1.14672,0.265759,-0.577012,-1.35199,-2.79218,2.68191,-0.0560127,-0.232168,4.05914) 0.000702671
2070 3.23044e-09 [10](-0.983207,1.14678,0.265814,-0.576015,-1.35285,-2.79017,2.682,-0.0560854,-0.232117,4.0585) 0.000639162
2080 2.08946e-08 [10](-0.9832,1.1467,0.265759,-0.575961,-1.35325,-2.79082,2.68289,-0.055343,-0.23212,4.05865) 0.000574854
2090 2.64881e-09 [10](-0.983222,1.14675,0.265784,-0.575344,-1.35219,-2.79059,2.68259,-0.0562701,-0.232198,4.05798) 0.000536325
2100 9.42036e-09 [10](-0.983193,1.14676,0.265667,-0.575135,-1.35362,-2.79074,2.68224,-0.0560107,-0.232705,4.05855) 0.000490881
2110 5.40823e-09 [10](-0.983206,1.14675,0.265714,-0.576233,-1.35323,-2.79071,2.68181,-0.0564058,-0.232331,4.05872) 0.000451267
2120 7.17624e-10 [10](-0.983185,1.14676,0.265776,-0.5759,-1.35343,-2.79092,2.68218,-0.0559809,-0.232113,4.05831) 0.000404614
2130 1.78164e-09 [10](-0.983173,1.14678,0.265779,-0.575744,-1.3536,-2.79073,2.68256,-0.0558097,-0.231979,4.05821) 0.000371177
2140 2.40614e-09 [10](-0.983188,1.14674,0.265704,-0.576253,-1.35271,-2.79054,2.68145,-0.0562978,-0.231765,4.05802) 0.000361764
2150 2.30009e-09 [10](-0.983174,1.14677,0.265764,-0.576721,-1.35201,-2.79084,2.68189,-0.0561848,-0.231896,4.0578) 0.000375626
2160 4.36605e-09 [10](-0.983158,1.14678,0.265747,-0.576651,-1.35273,-2.79107,2.68167,-0.0560008,-0.232098,4.05783) 0.000373941
2170 3.36958e-10 [10](-0.983192,1.14676,0.265802,-0.576732,-1.35277,-2.79122,2.68186,-0.055896,-0.232333,4.05798) 0.000362766
2180 1.72927e-09 [10](-0.983176,1.14677,0.265758,-0.576283,-1.35226,-2.79091,2.68204,-0.0558216,-0.232233,4.05792) 0.000344742
2190 1.3512e-09 [10](-0.983192,1.14678,0.265773,-0.576578,-1.3522,-2.79124,2.68213,-0.0557212,-0.232426,4.05793) 0.000338787
2200 8.55219e-11 [10](-0.983192,1.14678,0.265794,-0.576512,-1.35238,-2.79106,2.6821,-0.0553462,-0.232226,4.05784) 0.000321891
2210 1.21829e-09 [10](-0.98318,1.14677,0.265791,-0.576767,-1.3523,-2.79119,2.68179,-0.0558463,-0.232458,4.05785) 0.000289527
2220 2.15445e-09 [10](-0.983199,1.14679,0.265854,-0.577065,-1.35205,-2.79121,2.68181,-0.0555624,-0.231878,4.05803) 0.000278886
2230 7.81121e-10 [10](-0.983183,1.14677,0.265803,-0.577313,-1.35242,-2.7911,2.68161,-0.0555137,-0.232025,4.05765) 0.000275288
2240 2.95429e-10 [10](-0.983179,1.14678,0.265802,-0.577246,-1.35264,-2.79084,2.68169,-0.0551458,-0.232202,4.05773) 0.000298409
2250 5.70385e-10 [10](-0.983198,1.14677,0.265806,-0.577113,-1.35241,-2.79102,2.68171,-0.0549721,-0.232455,4.05721) 0.000330104
2260 1.98727e-09 [10](-0.983203,1.14678,0.265852,-0.576887,-1.35294,-2.7913,2.68207,-0.0549564,-0.232209,4.05775) 0.000340487
2270 3.98042e-09 [10](-0.983174,1.14676,0.265763,-0.576968,-1.35227,-2.79087,2.682,-0.0550518,-0.232279,4.0581) 0.000319595
2280 2.20313e-09 [10](-0.98319,1.1468,0.265838,-0.577235,-1.35249,-2.79141,2.68207,-0.0550278,-0.232582,4.05768) 0.000286823
2290 1.33086e-09 [10](-0.983186,1.14676,0.265791,-0.577308,-1.35243,-2.79146,2.68181,-0.0550305,-0.23272,4.05804) 0.000278735
2300 1.16499e-09 [10](-0.983207,1.14676,0.265836,-0.577043,-1.35223,-2.7914,2.68224,-0.0552441,-0.23224,4.0581) 0.000260792
2310 4.76827e-12 [10](-0.983195,1.14677,0.265799,-0.57664,-1.35221,-2.79093,2.68195,-0.0553781,-0.232539,4.05769) 0.000233277
2320 4.08592e-10 [10](-0.983187,1.14677,0.265802,-0.576618,-1.35244,-2.79087,2.68193,-0.0555985,-0.23217,4.0577) 0.000233073
2330 7.24746e-10 [10](-0.983201,1.14677,0.265799,-0.577005,-1.35213,-2.79124,2.68181,-0.0556002,-0.232499,4.0577) 0.000212189
2340 1.69531e-10 [10](-0.983199,1.14677,0.265805,-0.576921,-1.35229,-2.7909,2.6817,-0.0555246,-0.232562,4.05778) 0.000203579
2350 6.08702e-10 [10](-0.983196,1.14677,0.265827,-0.577128,-1.3526,-2.79122,2.68178,-0.0553848,-0.23239,4.05769) 0.000189969
2360 2.73446e-10 [10](-0.983191,1.14676,0.265788,-0.57698,-1.35266,-2.79107,2.68172,-0.0558357,-0.232341,4.05785) 0.000185942
2370 3.29009e-10 [10](-0.983195,1.14677,0.265797,-0.577052,-1.35249,-2.79095,2.68164,-0.0555052,-0.232197,4.05782) 0.000175443
2380 1.98928e-10 [10](-0.983197,1.14677,0.265803,-0.577074,-1.35261,-2.7911,2.6817,-0.0553927,-0.232458,4.05807) 0.000179931
2390 1.10999e-11 [10](-0.983192,1.14677,0.265808,-0.577195,-1.35238,-2.79106,2.68174,-0.0555157,-0.232238,4.05804) 0.000172187
2400 2.03387e-10 [10](-0.98319,1.14677,0.265782,-0.576911,-1.3527,-2.79104,2.68182,-0.0557378,-0.23236,4.0581) 0.000167651
2410 3.74675e-10 [10](-0.983199,1.14676,0.265807,-0.576965,-1.35265,-2.79094,2.68185,-0.0555408,-0.23242,4.05832) 0.000174023
2420 6.13095e-11 [10](-0.983193,1.14677,0.26582,-0.577334,-1.35252,-2.79134,2.68189,-0.0554265,-0.232275,4.05838) 0.000175642
2430 7.63425e-11 [10](-0.983189,1.14677,0.265795,-0.576977,-1.35282,-2.79112,2.68178,-0.0556632,-0.232516,4.05851) 0.000173241
2440 1.57349e-10 [10](-0.983192,1.14676,0.265806,-0.577231,-1.35282,-2.79134,2.68183,-0.0556244,-0.232426,4.05855) 0.000174245
2450 1.34714e-10 [10](-0.983198,1.14676,0.265815,-0.577326,-1.3526,-2.79132,2.68173,-0.0556923,-0.232395,4.05855) 0.000167499
2460 9.92839e-11 [10](-0.983188,1.14676,0.265799,-0.577233,-1.35277,-2.79132,2.68176,-0.0554847,-0.232305,4.05862) 0.000156769
2470 9.54911e-11 [10](-0.983188,1.14676,0.265787,-0.577091,-1.35307,-2.79126,2.68183,-0.0556472,-0.232313,4.0587) 0.000156748
2480 2.97434e-10 [10](-0.983197,1.14676,0.265824,-0.57736,-1.35288,-2.79146,2.68188,-0.055447,-0.232315,4.05865) 0.000152051
2490 6.22099e-11 [10](-0.983195,1.14676,0.265809,-0.57727,-1.35277,-2.7913,2.68184,-0.0557125,-0.232398,4.0585) 0.000139652
2500 2.13538e-12 [10](-0.983193,1.14676,0.265798,-0.577135,-1.35268,-2.7913,2.68193,-0.0556784,-0.232332,4.05858) 0.000128176
2510 2.44871e-10 [10](-0.983187,1.14677,0.265809,-0.577186,-1.3529,-2.79138,2.68209,-0.055505,-0.232253,4.05866) 0.000132419
2520 1.33558e-10 [10](-0.983196,1.14677,0.265815,-0.57728,-1.35266,-2.79135,2.68205,-0.055538,-0.232318,4.05869) 0.000133898
2530 2.22345e-10 [10](-0.98319,1.14677,0.265794,-0.577409,-1.35286,-2.79135,2.68183,-0.0555451,-0.23245,4.05855) 0.000122998
2540 6.50777e-11 [10](-0.983195,1.14677,0.265797,-0.577194,-1.35263,-2.7913,2.68201,-0.0555323,-0.232465,4.05853) 0.000113339
2550 9.60264e-11 [10](-0.983191,1.14677,0.265808,-0.577239,-1.35266,-2.79152,2.68202,-0.0554759,-0.232551,4.05848) 0.000111711
2560 7.76364e-11 [10](-0.983197,1.14677,0.265817,-0.577372,-1.35263,-2.79146,2.68189,-0.0555519,-0.2324,4.05846) 0.000116044
2570 9.71147e-12 [10](-0.983194,1.14677,0.265805,-0.577307,-1.35251,-2.79151,2.68189,-0.0555953,-0.23239,4.05832) 0.000121964
2580 1.99383e-10 [10](-0.983196,1.14676,0.265809,-0.577187,-1.35245,-2.79139,2.68193,-0.0556336,-0.232355,4.05836) 0.000125117
2590 4.97343e-11 [10](-0.983195,1.14677,0.265808,-0.577186,-1.3526,-2.79146,2.68204,-0.0555739,-0.232382,4.05836) 0.00012022
2600 2.12713e-11 [10](-0.983196,1.14676,0.265798,-0.577172,-1.35251,-2.79138,2.68197,-0.055718,-0.232476,4.0582) 0.000114075
2610 3.37925e-11 [10](-0.983196,1.14677,0.265797,-0.577026,-1.35247,-2.79155,2.6822,-0.0557012,-0.232354,4.05827) 0.000115114
2620 3.2196e-11 [10](-0.983198,1.14676,0.26579,-0.576952,-1.35236,-2.79157,2.68231,-0.0556731,-0.232352,4.05824) 0.000125389
2630 1.21733e-11 [10](-0.983195,1.14676,0.265802,-0.577135,-1.35234,-2.79152,2.68209,-0.0557826,-0.232319,4.05843) 0.000118875
2640 3.66453e-11 [10](-0.983197,1.14676,0.265785,-0.57685,-1.35234,-2.79138,2.68218,-0.0558848,-0.232314,4.05823) 0.000121331
2650 8.85769e-11 [10](-0.983196,1.14676,0.265789,-0.577041,-1.35233,-2.79145,2.68211,-0.05565,-0.232485,4.05809) 0.000120366
2660 1.02036e-10 [10](-0.983199,1.14676,0.265787,-0.576961,-1.35224,-2.79148,2.68224,-0.0556235,-0.232421,4.05822) 0.00010948
2670 9.81993e-11 [10](-0.983198,1.14676,0.265789,-0.577062,-1.3522,-2.7914,2.68205,-0.0557224,-0.232372,4.05822) 0.000105526
2680 2.10376e-11 [10](-0.983198,1.14677,0.265797,-0.576941,-1.35211,-2.79146,2.68225,-0.0556907,-0.232466,4.05803) 0.00010279
2690 6.27913e-11 [10](-0.983202,1.14676,0.265791,-0.576921,-1.35199,-2.79166,2.68234,-0.0557038,-0.232478,4.05802) 0.000105229
2700 1.76856e-11 [10](-0.983199,1.14677,0.265795,-0.576994,-1.35207,-2.79161,2.68225,-0.0557284,-0.232519,4.058) 0.00010508
2710 7.5281e-11 [10](-0.983201,1.14677,0.265798,-0.57704,-1.35224,-2.79166,2.68219,-0.0557675,-0.232524,4.05805) 0.000102092
2720 1.33366e-11 [10](-0.983199,1.14676,0.265796,-0.577056,-1.35213,-2.7916,2.6822,-0.0557464,-0.23239,4.05827) 9.66476e-05
2730 2.47341e-11 [10](-0.983196,1.14677,0.265799,-0.577028,-1.35238,-2.79156,2.68218,-0.0557174,-0.232523,4.05807) 9.18827e-05
2740 5.18403e-12 [10](-0.983199,1.14677,0.265797,-0.577039,-1.35217,-2.79164,2.68221,-0.0558109,-0.232539,4.05803) 8.39311e-05
2750 3.095e-11 [10](-0.983195,1.14677,0.265801,-0.577134,-1.35224,-2.79162,2.68218,-0.0556911,-0.232484,4.05794) 8.47942e-05
2760 5.72621e-12 [10](-0.983199,1.14676,0.2658,-0.577057,-1.35227,-2.79171,2.68232,-0.0557058,-0.2326,4.05806) 8.37676e-05
2770 9.01473e-12 [10](-0.983198,1.14677,0.265797,-0.577097,-1.35228,-2.79166,2.68221,-0.0557736,-0.232572,4.05809) 8.28234e-05
2780 4.05453e-11 [10](-0.9832,1.14677,0.265794,-0.577027,-1.35224,-2.79165,2.68233,-0.0557883,-0.232558,4.05804) 8.75235e-05
2790 1.62498e-11 [10](-0.983199,1.14676,0.265797,-0.577055,-1.35222,-2.79165,2.68224,-0.0558714,-0.232565,4.05818) 8.76523e-05
2800 7.66754e-12 [10](-0.983198,1.14676,0.265798,-0.577145,-1.35224,-2.79173,2.68226,-0.0558513,-0.232579,4.05816) 8.94398e-05
2810 6.54662e-11 [10](-0.9832,1.14677,0.265793,-0.576903,-1.35226,-2.79169,2.68234,-0.0558851,-0.232575,4.05799) 8.86079e-05
2820 2.084e-11 [10](-0.983201,1.14676,0.265798,-0.577025,-1.35226,-2.79175,2.68232,-0.0558677,-0.232588,4.05814) 8.10614e-05
2830 1.66223e-11 [10](-0.983198,1.14677,0.265795,-0.576992,-1.35216,-2.79173,2.68235,-0.0558428,-0.232562,4.058) 7.03665e-05
2840 1.59311e-11 [10](-0.983198,1.14677,0.265801,-0.577072,-1.35226,-2.79169,2.68233,-0.0557525,-0.232559,4.05809) 6.32022e-05
2850 7.71041e-12 [10](-0.983199,1.14677,0.265796,-0.57702,-1.35222,-2.79166,2.68235,-0.055727,-0.232542,4.05791) 6.11682e-05
2860 1.63956e-11 [10](-0.983199,1.14677,0.265799,-0.577032,-1.35224,-2.79161,2.68232,-0.0557662,-0.232518,4.05797) 5.88514e-05
2870 2.95821e-11 [10](-0.983199,1.14677,0.265804,-0.577075,-1.35221,-2.79169,2.68233,-0.0557304,-0.232554,4.058) 5.59871e-05
2880 1.11141e-11 [10](-0.983198,1.14677,0.265801,-0.577051,-1.35225,-2.79165,2.6823,-0.0557711,-0.232481,4.05798) 4.98858e-05
2890 1.83566e-11 [10](-0.983199,1.14677,0.2658,-0.57695,-1.35217,-2.79166,2.68236,-0.0557833,-0.232527,4.058) 4.74527e-05
2900 1.58204e-11 [10](-0.983198,1.14676,0.265791,-0.577018,-1.35221,-2.7916,2.68233,-0.0558069,-0.232529,4.05799) 4.80914e-05
2910 1.19724e-11 [10](-0.983198,1.14677,0.265799,-0.577034,-1.35223,-2.79165,2.68232,-0.0557933,-0.232572,4.05796) 4.59503e-05
2920 3.69796e-12 [10](-0.983199,1.14677,0.265795,-0.577042,-1.35219,-2.79157,2.68227,-0.0558114,-0.232512,4.05802) 4.36791e-05
2930 4.17773e-12 [10](-0.983198,1.14677,0.265796,-0.576975,-1.35224,-2.79161,2.68235,-0.0557558,-0.232542,4.05788) 4.14188e-05
2940 8.29321e-12 [10](-0.983199,1.14676,0.265794,-0.576983,-1.35221,-2.79161,2.68234,-0.0557543,-0.232557,4.05791) 3.98044e-05
2950 7.00437e-12 [10](-0.983199,1.14677,0.265798,-0.576995,-1.35218,-2.79161,2.68233,-0.055808,-0.232537,4.0579) 3.61791e-05
2960 5.81245e-12 [10](-0.983199,1.14677,0.265798,-0.577016,-1.35222,-2.79162,2.68232,-0.055748,-0.232538,4.05792) 3.20784e-05
2970 1.95639e-12 [10](-0.983198,1.14677,0.265796,-0.577011,-1.35221,-2.79164,2.68236,-0.0557749,-0.232557,4.05791) 2.88529e-05
2980 2.48977e-12 [10](-0.983198,1.14677,0.265794,-0.576956,-1.35225,-2.79159,2.68234,-0.0557495,-0.232565,4.05791) 2.62611e-05
2990 2.69162e-12 [10](-0.983199,1.14677,0.265794,-0.576952,-1.35224,-2.79158,2.68236,-0.0557727,-0.23255,4.05795) 2.6416e-05
3000 1.6081e-12 [10](-0.983198,1.14677,0.265797,-0.577005,-1.35231,-2.7916,2.68233,-0.0557434,-0.232529,4.05797) 2.65861e-05
3010 1.08568e-12 [10](-0.983198,1.14677,0.265795,-0.576951,-1.35225,-2.79158,2.68237,-0.0557397,-0.232547,4.05793) 2.66016e-05
3020 1.62337e-12 [10](-0.983198,1.14677,0.265796,-0.576951,-1.35232,-2.79158,2.68235,-0.0557482,-0.232556,4.05793) 2.67474e-05
3030 9.43355e-13 [10](-0.983198,1.14677,0.265795,-0.577008,-1.35233,-2.7916,2.68233,-0.0557359,-0.232563,4.05794) 2.67754e-05
3040 4.41729e-13 [10](-0.983198,1.14677,0.265796,-0.576997,-1.35234,-2.79158,2.68234,-0.0557344,-0.232568,4.05792) 2.80784e-05
3050 3.09498e-13 [10](-0.983197,1.14677,0.265795,-0.57696,-1.35239,-2.79156,2.68235,-0.0557297,-0.232564,4.05793) 3.02536e-05
3060 2.02412e-12 [10](-0.983198,1.14677,0.265797,-0.577008,-1.35237,-2.79161,2.68233,-0.055694,-0.232534,4.05797) 3.12299e-05
3070 6.07103e-13 [10](-0.983198,1.14677,0.265797,-0.576997,-1.35236,-2.79158,2.68233,-0.0557051,-0.232549,4.0579) 3.01895e-05
3080 7.32423e-13 [10](-0.983198,1.14677,0.265796,-0.577005,-1.35236,-2.7916,2.68232,-0.0557114,-0.232533,4.05795) 2.93574e-05
3090 5.74381e-12 [10](-0.983197,1.14677,0.265796,-0.577019,-1.35234,-2.79159,2.6823,-0.0557223,-0.232554,4.05791) 2.72073e-05
3100 1.98932e-13 [10](-0.983198,1.14677,0.265796,-0.576988,-1.35231,-2.79158,2.68235,-0.0556984,-0.232544,4.05798) 2.87621e-05
3110 5.22171e-13 [10](-0.983198,1.14677,0.265797,-0.576987,-1.35234,-2.79159,2.68234,-0.0557017,-0.232558,4.058) 3.0772e-05
3120 1.05875e-13 [10](-0.983197,1.14677,0.265796,-0.576962,-1.35241,-2.79157,2.68232,-0.0556785,-0.232558,4.058) 3.18383e-05
3130 1.16064e-12 [10](-0.983197,1.14677,0.265794,-0.57697,-1.35236,-2.79155,2.68232,-0.0557138,-0.232539,4.05795) 2.85731e-05
3140 2.21348e-12 [10](-0.983197,1.14677,0.265794,-0.576956,-1.35239,-2.79155,2.68232,-0.0557,-0.232543,4.058) 2.60155e-05
3150 8.7312e-13 [10](-0.983197,1.14677,0.265795,-0.576989,-1.35241,-2.79157,2.6823,-0.0556988,-0.232564,4.05798) 2.26559e-05
3160 3.89239e-13 [10](-0.983197,1.14677,0.265796,-0.576973,-1.35239,-2.79158,2.68232,-0.0556881,-0.23256,4.05796) 2.12285e-05
3170 8.54821e-13 [10](-0.983198,1.14677,0.265795,-0.576978,-1.35239,-2.79158,2.68232,-0.0556865,-0.232568,4.05798) 2.11142e-05
3180 2.923e-13 [10](-0.983198,1.14677,0.265796,-0.576975,-1.35236,-2.79159,2.68233,-0.0556819,-0.232562,4.05799) 2.08563e-05
3190 1.16216e-12 [10](-0.983198,1.14677,0.265797,-0.576964,-1.3524,-2.7916,2.68233,-0.0556544,-0.232582,4.05796) 2.15356e-05
3200 1.38506e-12 [10](-0.983198,1.14677,0.265795,-0.576958,-1.35241,-2.79159,2.68234,-0.0556642,-0.232572,4.05797) 2.09004e-05
3210 4.73512e-13 [10](-0.983198,1.14677,0.265796,-0.576949,-1.35239,-2.7916,2.68235,-0.05567,-0.232582,4.05794) 2.04854e-05
3220 4.59453e-13 [10](-0.983198,1.14677,0.265796,-0.576948,-1.35235,-2.79159,2.68236,-0.0556857,-0.232564,4.05796) 1.84991e-05
3230 5.0552e-13 [10](-0.983198,1.14677,0.265797,-0.57695,-1.35236,-2.79162,2.68236,-0.0556681,-0.23256,4.05798) 1.86631e-05
3240 6.56468e-13 [10](-0.983198,1.14677,0.265796,-0.576948,-1.35237,-2.7916,2.68234,-0.0556671,-0.232569,4.05797) 1.71868e-05
3250 1.58356e-13 [10](-0.983198,1.14677,0.265796,-0.576934,-1.35236,-2.79158,2.68236,-0.0556767,-0.232557,4.05798) 1.69254e-05
3260 5.44943e-13 [10](-0.983198,1.14677,0.265796,-0.57693,-1.35236,-2.79159,2.68237,-0.0556625,-0.232555,4.05797) 1.68076e-05
3270 3.83379e-13 [10](-0.983198,1.14677,0.265796,-0.576926,-1.35236,-2.79159,2.68236,-0.0556625,-0.232565,4.05796) 1.56538e-05
3280 4.1404e-13 [10](-0.983198,1.14677,0.265796,-0.576929,-1.35237,-2.7916,2.68236,-0.0556551,-0.232565,4.05798) 1.43921e-05
3290 2.85147e-14 [10](-0.983198,1.14677,0.265796,-0.576921,-1.35239,-2.79159,2.68235,-0.0556666,-0.232576,4.05797) 1.34826e-05
3300 3.84484e-13 [10](-0.983197,1.14677,0.265796,-0.576937,-1.35239,-2.79159,2.68235,-0.0556556,-0.232566,4.05798) 1.22946e-05
3310 1.67833e-13 [10](-0.983198,1.14677,0.265796,-0.576947,-1.35238,-2.7916,2.68234,-0.0556756,-0.232567,4.05798) 1.09421e-05
3320 1.67084e-13 [10](-0.983197,1.14677,0.265796,-0.576937,-1.35241,-2.79159,2.68234,-0.0556646,-0.232565,4.05798) 1.07044e-05
3330 3.598e-13 [10](-0.983198,1.14677,0.265795,-0.576932,-1.35238,-2.79158,2.68234,-0.0556672,-0.232559,4.05799) 1.04423e-05
3340 2.21729e-13 [10](-0.983198,1.14677,0.265796,-0.576936,-1.35241,-2.79158,2.68234,-0.0556614,-0.232559,4.05799) 1.02316e-05
3350 8.25559e-14 [10](-0.983198,1.14677,0.265796,-0.576939,-1.35242,-2.79158,2.68234,-0.0556672,-0.232562,4.058) 1.04185e-05
3360 9.31151e-14 [10](-0.983197,1.14677,0.265796,-0.576936,-1.35242,-2.79158,2.68233,-0.0556602,-0.232555,4.05799) 1.0429e-05
3370 2.33342e-13 [10](-0.983198,1.14677,0.265796,-0.576951,-1.35239,-2.79158,2.68234,-0.0556758,-0.232551,4.058) 9.76999e-06
3380 1.31135e-13 [10](-0.983198,1.14677,0.265795,-0.57693,-1.35238,-2.79158,2.68234,-0.0556701,-0.232549,4.058) 9.51566e-06
3390 1.03497e-13 [10](-0.983197,1.14677,0.265796,-0.576944,-1.35239,-2.7916,2.68234,-0.055664,-0.232549,4.05801) 1.01723e-05
3400 1.14687e-13 [10](-0.983198,1.14677,0.265796,-0.576953,-1.3524,-2.7916,2.68234,-0.0556686,-0.232556,4.058) 9.52107e-06
3410 1.27862e-13 [10](-0.983198,1.14677,0.265796,-0.576945,-1.35239,-2.79159,2.68233,-0.0556756,-0.232557,4.05799) 9.09354e-06
3420 3.0778e-14 [10](-0.983198,1.14677,0.265796,-0.576953,-1.35239,-2.79159,2.68234,-0.0556738,-0.232549,4.05799) 8.89876e-06
3430 2.03916e-14 [10](-0.983198,1.14677,0.265796,-0.576947,-1.35239,-2.79159,2.68234,-0.0556694,-0.232543,4.058) 8.28443e-06
3440 1.14046e-13 [10](-0.983197,1.14677,0.265796,-0.576952,-1.35239,-2.79159,2.68233,-0.0556716,-0.232547,4.058) 7.49539e-06
3450 9.71394e-15 [10](-0.983198,1.14677,0.265797,-0.576963,-1.35239,-2.7916,2.68233,-0.0556654,-0.232558,4.05798) 7.52147e-06
3460 2.11827e-14 [10](-0.983198,1.14677,0.265796,-0.576954,-1.35239,-2.79159,2.68233,-0.0556772,-0.23255,4.05799) 6.83034e-06
3470 2.54159e-14 [10](-0.983197,1.14677,0.265796,-0.576954,-1.35239,-2.79158,2.68233,-0.0556723,-0.232553,4.05798) 6.53942e-06
3480 3.46627e-14 [10](-0.983197,1.14677,0.265796,-0.576957,-1.35239,-2.79159,2.68233,-0.0556718,-0.232546,4.05799) 6.39161e-06
3490 5.34846e-14 [10](-0.983197,1.14677,0.265796,-0.576954,-1.35239,-2.79159,2.68232,-0.0556685,-0.232546,4.058) 6.32086e-06
3500 2.65016e-14 [10](-0.983197,1.14677,0.265796,-0.576949,-1.35239,-2.79159,2.68233,-0.0556716,-0.232547,4.05798) 5.97971e-06
3510 1.67126e-14 [10](-0.983197,1.14677,0.265796,-0.57695,-1.3524,-2.7916,2.68232,-0.0556677,-0.232546,4.05799) 6.15438e-06
3520 4.37413e-14 [10](-0.983197,1.14677,0.265796,-0.576952,-1.3524,-2.79159,2.68232,-0.0556705,-0.232546,4.05799) 5.53536e-06
3530 1.84088e-14 [10](-0.983197,1.14677,0.265796,-0.576955,-1.3524,-2.7916,2.68233,-0.0556652,-0.232549,4.05799) 5.01942e-06
3540 5.64139e-15 [10](-0.983197,1.14677,0.265796,-0.576958,-1.3524,-2.79159,2.68232,-0.0556721,-0.23255,4.05798) 5.00354e-06
3550 1.8413e-14 [10](-0.983197,1.14677,0.265796,-0.576961,-1.3524,-2.7916,2.68232,-0.0556732,-0.232544,4.05798) 4.48483e-06
3560 9.22952e-15 [10](-0.983197,1.14677,0.265796,-0.576956,-1.3524,-2.79159,2.68232,-0.0556743,-0.232542,4.05799) 4.13927e-06
3570 5.48189e-15 [10](-0.983197,1.14677,0.265796,-0.576957,-1.3524,-2.79159,2.68232,-0.0556756,-0.232547,4.05799) 3.94574e-06
3580 6.55456e-16 [10](-0.983197,1.14677,0.265796,-0.576964,-1.3524,-2.79159,2.68231,-0.0556786,-0.232547,4.05798) 3.89443e-06
3590 1.7285e-15 [10](-0.983197,1.14677,0.265796,-0.576957,-1.3524,-2.79159,2.68232,-0.0556767,-0.232548,4.05798) 3.68833e-06
3600 2.46708e-15 [10](-0.983197,1.14677,0.265796,-0.57696,-1.3524,-2.7916,2.68232,-0.0556746,-0.232553,4.05798) 3.68415e-06
3610 5.25385e-15 [10](-0.983197,1.14677,0.265796,-0.576964,-1.35241,-2.79159,2.68231,-0.0556752,-0.232547,4.05798) 3.42917e-06
3620 1.83208e-15 [10](-0.983197,1.14677,0.265796,-0.576962,-1.3524,-2.79159,2.68232,-0.0556788,-0.232549,4.05797) 3.33793e-06
3630 1.30711e-14 [10](-0.983197,1.14677,0.265796,-0.576957,-1.3524,-2.79159,2.68232,-0.0556762,-0.232546,4.05797) 3.5657e-06
