4023
1930 3.38543e-07 [10](-1.40067,-0.162694,0.300468,1.27596,3.89961,-3.6728,1.31206,-0.29369,2.18566,3.20461) 0.00234838
1940 7.05729e-08 [10](-1.40059,-0.162896,0.301121,1.27636,3.89303,-3.67261,1.31061,-0.293893,2.18606,3.19926) 0.00232837
1950 2.98622e-07 [10](-1.40064,-0.163443,0.302369,1.27171,3.89476,-3.66542,1.31191,-0.292937,2.18283,3.19857) 0.00226357
1960 1.83818e-08 [10](-1.4007,-0.163014,0.301382,1.27346,3.89431,-3.66792,1.31328,-0.293049,2.18269,3.20007) 0.00216786
1970 6.95796e-08 [10](-1.4008,-0.163013,0.301877,1.27597,3.89437,-3.66712,1.31569,-0.292697,2.18586,3.20247) 0.00241566
1980 9.29047e-08 [10](-1.4008,-0.162913,0.30133,1.27553,3.89163,-3.66777,1.31207,-0.293425,2.18819,3.20008) 0.00237797
1990 6.76198e-08 [10](-1.40068,-0.163123,0.301424,1.27687,3.88969,-3.66684,1.31304,-0.296837,2.18603,3.19854) 0.00231194
2000 1.14794e-07 [10](-1.40067,-0.163195,0.301863,1.27406,3.89085,-3.6669,1.31373,-0.295447,2.18755,3.20228) 0.00232603
2010 1.06643e-07 [10](-1.40075,-0.162632,0.301512,1.27364,3.88822,-3.67078,1.30932,-0.296324,2.19106,3.1992) 0.00225095
2020 1.74164e-07 [10](-1.40055,-0.162845,0.300804,1.27679,3.89245,-3.67118,1.31065,-0.296958,2.19017,3.19851) 0.00199344
2030 1.42935e-07 [10](-1.40074,-0.162927,0.301025,1.275,3.8968,-3.66877,1.31192,-0.293962,2.18893,3.20271) 0.0018722
2040 2.23036e-08 [10](-1.40072,-0.163029,0.301468,1.27458,3.89404,-3.66645,1.31164,-0.296647,2.18975,3.20059) 0.00186996
2050 5.18526e-08 [10](-1.40079,-0.162893,0.301443,1.2759,3.89243,-3.66929,1.3119,-0.296856,2.18804,3.20035) 0.00164157
2060 1.44951e-07 [10](-1.40079,-0.16259,0.30131,1.27586,3.89332,-3.66733,1.31109,-0.293857,2.18701,3.20139) 0.00160112
2070 2.75672e-08 [10](-1.40069,-0.163099,0.301577,1.27394,3.89269,-3.66636,1.31236,-0.29448,2.18623,3.20388) 0.0015634
2080 1.57141e-08 [10](-1.40071,-0.162945,0.301208,1.2766,3.89371,-3.6704,1.31181,-0.296345,2.18787,3.20076) 0.00146571
2090 2.06811e-08 [10](-1.40068,-0.162826,0.301224,1.27385,3.89304,-3.66689,1.31111,-0.295063,2.1878,3.20117) 0.00126777
2100 2.7834e-08 [10](-1.40067,-0.163052,0.301626,1.27463,3.89404,-3.66792,1.31051,-0.293825,2.18796,3.20076) 0.00122428
2110 2.24761e-08 [10](-1.40073,-0.162876,0.301309,1.27258,3.89279,-3.66809,1.31013,-0.294969,2.18914,3.20141) 0.00117177
2120 1.30643e-08 [10](-1.40071,-0.162876,0.301301,1.27229,3.89378,-3.66667,1.31055,-0.294516,2.18789,3.1998) 0.00112467
2130 2.02709e-09 [10](-1.4007,-0.162947,0.301502,1.27254,3.8942,-3.66702,1.31127,-0.293717,2.18696,3.20169) 0.0010173
2140 2.84099e-08 [10](-1.40078,-0.162949,0.301753,1.27228,3.89364,-3.66535,1.31141,-0.293229,2.18592,3.20123) 0.000995014
2150 7.17418e-09 [10](-1.40072,-0.162876,0.301366,1.27277,3.89404,-3.66716,1.31111,-0.293642,2.18712,3.20117) 0.00092642
2160 1.24325e-09 [10](-1.40073,-0.162992,0.301558,1.27392,3.89372,-3.6666,1.31222,-0.29393,2.18483,3.20136) 0.000884984
2170 6.28937e-09 [10](-1.40068,-0.162831,0.301305,1.27512,3.8931,-3.67004,1.31027,-0.2955,2.18789,3.20109) 0.000879713
2180 1.16942e-09 [10](-1.40069,-0.16295,0.301474,1.27416,3.89326,-3.6692,1.31139,-0.294256,2.18625,3.20111) 0.000877154
2190 6.75622e-09 [10](-1.40068,-0.162972,0.301468,1.27489,3.89417,-3.66818,1.3115,-0.295301,2.18731,3.20135) 0.000788576
2200 1.08565e-09 [10](-1.4007,-0.162907,0.301487,1.27305,3.89269,-3.66779,1.31083,-0.294001,2.18636,3.20139) 0.000687047
2210 9.59043e-09 [10](-1.40073,-0.162966,0.301478,1.27423,3.89493,-3.66779,1.31177,-0.294437,2.18655,3.20266) 0.000637045
2220 1.00031e-09 [10](-1.40071,-0.162928,0.3014,1.27531,3.89436,-3.66895,1.31123,-0.295481,2.18793,3.201) 0.000598789
2230 2.12343e-09 [10](-1.4007,-0.162901,0.301363,1.27386,3.89402,-3.66824,1.31073,-0.294489,2.18725,3.20175) 0.000561434
2240 5.00512e-09 [10](-1.40071,-0.162964,0.301526,1.27399,3.89362,-3.66867,1.31089,-0.294283,2.18672,3.20172) 0.000513048
2250 6.21149e-09 [10](-1.40071,-0.162878,0.301348,1.27485,3.89435,-3.66789,1.31133,-0.294215,2.18582,3.202) 0.000513421
2260 1.06927e-09 [10](-1.40069,-0.162906,0.301367,1.27469,3.89378,-3.66906,1.3105,-0.294469,2.18609,3.20158) 0.000533605
2270 7.36005e-09 [10](-1.4007,-0.162977,0.301374,1.27483,3.89333,-3.66906,1.31101,-0.295471,2.18611,3.20133) 0.000535377
2280 1.00889e-09 [10](-1.40071,-0.162903,0.301429,1.27449,3.89326,-3.66764,1.31122,-0.29413,2.18589,3.20103) 0.000496387
2290 3.84984e-09 [10](-1.40069,-0.162974,0.301516,1.27476,3.89332,-3.66834,1.31076,-0.294715,2.18559,3.20121) 0.000474474
2300 3.76099e-09 [10](-1.40069,-0.162879,0.301304,1.27476,3.8931,-3.66909,1.31087,-0.294742,2.18599,3.20101) 0.000425378
2310 2.63913e-09 [10](-1.40069,-0.162871,0.301336,1.27508,3.89247,-3.66851,1.31023,-0.295114,2.18635,3.20073) 0.000443239
2320 1.8356e-09 [10](-1.40068,-0.162873,0.301318,1.27548,3.89238,-3.66931,1.3101,-0.295304,2.18701,3.20039) 0.000434584
2330 4.81679e-09 [10](-1.40069,-0.162874,0.301324,1.27509,3.8932,-3.66833,1.31064,-0.294768,2.18616,3.20081) 0.000389949
2340 3.13877e-09 [10](-1.40072,-0.162875,0.301411,1.27521,3.89309,-3.66815,1.31057,-0.294829,2.18579,3.20094) 0.000369041
2350 2.46069e-09 [10](-1.4007,-0.162878,0.301391,1.27559,3.89267,-3.66841,1.3105,-0.294995,2.18595,3.20059) 0.000361903
2360 2.55009e-10 [10](-1.4007,-0.162924,0.301434,1.27544,3.89292,-3.66863,1.31047,-0.294747,2.18548,3.20073) 0.000379628
2370 3.96056e-10 [10](-1.4007,-0.162917,0.301402,1.27588,3.89344,-3.66852,1.31091,-0.295136,2.18598,3.20099) 0.000370997
2380 8.10007e-10 [10](-1.4007,-0.162952,0.301435,1.27596,3.89391,-3.66826,1.31078,-0.295189,2.18618,3.20092) 0.000381474
2390 1.13448e-09 [10](-1.40069,-0.162901,0.30135,1.27558,3.89357,-3.66879,1.31079,-0.295124,2.18586,3.20103) 0.00035454
2400 2.56175e-09 [10](-1.40069,-0.162964,0.301431,1.27561,3.89335,-3.66806,1.31096,-0.295049,2.18508,3.20077) 0.000337493
2410 3.09885e-11 [10](-1.40071,-0.162943,0.301422,1.27587,3.89363,-3.66771,1.31114,-0.295127,2.18471,3.20115) 0.000344093
2420 8.69913e-10 [10](-1.4007,-0.16297,0.301433,1.27555,3.89331,-3.66801,1.31133,-0.294979,2.18475,3.20159) 0.000349663
2430 6.54339e-10 [10](-1.40071,-0.162924,0.301395,1.27575,3.89384,-3.66817,1.31137,-0.294943,2.18527,3.20152) 0.000328549
2440 6.94598e-10 [10](-1.40071,-0.162948,0.301382,1.27614,3.89374,-3.66867,1.31128,-0.295277,2.18569,3.20129) 0.000316155
2450 1.61199e-09 [10](-1.4007,-0.162912,0.3013,1.27639,3.89347,-3.66886,1.31145,-0.295731,2.18588,3.20123) 0.000341347
2460 6.53327e-10 [10](-1.4007,-0.162914,0.301301,1.27634,3.89319,-3.66959,1.31117,-0.296025,2.18681,3.20132) 0.000382964
2470 1.3817e-09 [10](-1.40069,-0.162935,0.301339,1.27616,3.89428,-3.669,1.31163,-0.295194,2.18566,3.20168) 0.000386623
2480 1.91415e-09 [10](-1.40072,-0.162944,0.301423,1.27584,3.894,-3.66881,1.312,-0.295205,2.18517,3.20181) 0.000397435
2490 5.16532e-10 [10](-1.4007,-0.162931,0.301359,1.27565,3.89343,-3.66929,1.31123,-0.295321,2.18594,3.20106) 0.000411391
2500 6.06883e-10 [10](-1.4007,-0.162953,0.301377,1.27577,3.89389,-3.669,1.31176,-0.295289,2.18522,3.20164) 0.000416695
2510 9.99884e-10 [10](-1.4007,-0.162975,0.301482,1.2755,3.89429,-3.66913,1.31179,-0.294787,2.18579,3.20176) 0.000425934
2520 3.92067e-10 [10](-1.4007,-0.162961,0.301416,1.27545,3.89464,-3.66863,1.31203,-0.294493,2.1854,3.20165) 0.000420769
2530 1.73807e-09 [10](-1.4007,-0.162987,0.301449,1.27565,3.89378,-3.66927,1.31156,-0.295099,2.18575,3.20109) 0.000380011
2540 4.42259e-10 [10](-1.4007,-0.162936,0.301394,1.27547,3.89401,-3.66916,1.31155,-0.294719,2.18555,3.20159) 0.000344726
2550 4.50377e-10 [10](-1.4007,-0.162933,0.301409,1.27516,3.89406,-3.66813,1.31145,-0.294403,2.18559,3.20157) 0.000345105
2560 3.37611e-10 [10](-1.40071,-0.16295,0.301469,1.27484,3.89407,-3.66799,1.31161,-0.294319,2.1855,3.20158) 0.000329598
2570 1.75141e-11 [10](-1.40071,-0.162957,0.301453,1.27515,3.89441,-3.66814,1.31173,-0.294537,2.18566,3.20151) 0.000314255
2580 4.51359e-10 [10](-1.4007,-0.162939,0.301422,1.27525,3.89381,-3.66832,1.31146,-0.294619,2.18556,3.2014) 0.000269204
2590 6.70889e-10 [10](-1.4007,-0.162958,0.301408,1.27538,3.89438,-3.6681,1.31147,-0.294791,2.18556,3.20124) 0.000262385
2600 1.25057e-10 [10](-1.40071,-0.162949,0.301441,1.27518,3.89413,-3.66819,1.31158,-0.294768,2.18564,3.20132) 0.000230928
2610 3.36868e-11 [10](-1.40071,-0.162956,0.301438,1.27525,3.89411,-3.66824,1.31169,-0.294744,2.18576,3.20132) 0.000196309
2620 4.47311e-10 [10](-1.4007,-0.162951,0.301457,1.27506,3.89372,-3.66816,1.31139,-0.294712,2.18601,3.20099) 0.000184265
2630 5.55661e-11 [10](-1.40071,-0.162945,0.301417,1.2755,3.894,-3.66853,1.31155,-0.294812,2.18592,3.20127) 0.000180725
2640 1.35336e-10 [10](-1.40071,-0.162939,0.301434,1.27526,3.89401,-3.66794,1.31154,-0.294729,2.18563,3.20123) 0.000166079
2650 7.43776e-11 [10](-1.40071,-0.162946,0.301427,1.2752,3.89379,-3.66831,1.31135,-0.294997,2.18592,3.20117) 0.000154811
2660 2.51294e-11 [10](-1.40071,-0.162941,0.301422,1.27535,3.89386,-3.66808,1.3113,-0.294996,2.18597,3.20103) 0.000152306
2670 1.35982e-10 [10](-1.40071,-0.162943,0.301431,1.2755,3.89369,-3.6682,1.31141,-0.295055,2.18617,3.20107) 0.000141581
2680 1.92175e-10 [10](-1.4007,-0.162941,0.301416,1.27551,3.89383,-3.66848,1.31135,-0.294981,2.1862,3.20095) 0.000142231
2690 2.30911e-10 [10](-1.40071,-0.162942,0.301433,1.27534,3.89374,-3.66837,1.31149,-0.294986,2.18648,3.20104) 0.000144886
2700 1.32442e-10 [10](-1.40071,-0.162941,0.301425,1.27551,3.89388,-3.66865,1.31157,-0.294981,2.18658,3.20105) 0.000161705
2710 3.36951e-10 [10](-1.40071,-0.162931,0.301427,1.27566,3.89363,-3.66855,1.31149,-0.294993,2.18654,3.20084) 0.000173689
2720 2.96892e-11 [10](-1.40071,-0.16293,0.301414,1.27555,3.89363,-3.66852,1.31141,-0.294859,2.1865,3.20088) 0.000182624
2730 4.49122e-11 [10](-1.40071,-0.162927,0.301411,1.27525,3.89367,-3.66807,1.31152,-0.294725,2.18654,3.201) 0.000191391
2740 6.23846e-11 [10](-1.40071,-0.162933,0.301402,1.27558,3.89381,-3.66816,1.31163,-0.294962,2.18639,3.20099) 0.000172794
2750 3.22787e-11 [10](-1.40071,-0.16293,0.301405,1.27571,3.89375,-3.66852,1.31147,-0.294958,2.18658,3.20102) 0.000157428
2760 9.44793e-11 [10](-1.40071,-0.162932,0.301428,1.27515,3.89367,-3.66825,1.31148,-0.294902,2.18645,3.2011) 0.000151239
2770 6.83217e-11 [10](-1.40071,-0.162932,0.301413,1.27512,3.89374,-3.66845,1.31145,-0.294788,2.1866,3.20117) 0.000151246
2780 2.09307e-10 [10](-1.4007,-0.162926,0.301421,1.27506,3.89361,-3.66838,1.31132,-0.294755,2.1866,3.20122) 0.00015133
2790 1.17072e-10 [10](-1.40071,-0.162944,0.301444,1.27522,3.89369,-3.66806,1.31129,-0.294705,2.18607,3.20107) 0.000146807
2800 9.27846e-11 [10](-1.40071,-0.162933,0.301437,1.275,3.89382,-3.66805,1.31152,-0.294527,2.1863,3.20119) 0.000135843
2810 3.60848e-11 [10](-1.40071,-0.16293,0.301414,1.27531,3.89371,-3.66842,1.31141,-0.295004,2.18662,3.20085) 0.000129755
2820 8.20502e-11 [10](-1.40071,-0.162943,0.301441,1.27506,3.89397,-3.66808,1.31136,-0.294592,2.18619,3.20113) 0.000124741
2830 7.01713e-11 [10](-1.4007,-0.162944,0.301429,1.27501,3.89394,-3.66818,1.31139,-0.294579,2.18617,3.20137) 0.000123366
2840 5.14148e-13 [10](-1.40071,-0.162932,0.301412,1.27535,3.8939,-3.66846,1.31136,-0.294841,2.18667,3.2011) 0.000123592
2850 3.21411e-11 [10](-1.40071,-0.162938,0.301428,1.27522,3.89398,-3.66863,1.31142,-0.294774,2.18668,3.20111) 0.000133934
2860 8.93624e-11 [10](-1.4007,-0.16294,0.301427,1.27522,3.89406,-3.66851,1.31146,-0.294744,2.18676,3.2012) 0.000139494
2870 7.47114e-11 [10](-1.40071,-0.162937,0.301422,1.27536,3.89406,-3.6687,1.31153,-0.294698,2.18671,3.20129) 0.000143899
2880 2.8152e-11 [10](-1.40071,-0.162925,0.301406,1.27522,3.89375,-3.66875,1.31137,-0.294772,2.18683,3.20105) 0.00014265
2890 2.63403e-11 [10](-1.4007,-0.162932,0.301406,1.27546,3.89399,-3.66876,1.3114,-0.294807,2.18658,3.20101) 0.000141144
2900 8.04571e-11 [10](-1.40071,-0.162941,0.301426,1.27543,3.89381,-3.66881,1.31138,-0.294819,2.18651,3.20098) 0.000138063
2910 7.1236e-11 [10](-1.40071,-0.162933,0.301419,1.27527,3.89377,-3.66876,1.3113,-0.294724,2.18654,3.20104) 0.000139424
2920 4.9055e-11 [10](-1.4007,-0.162931,0.301402,1.27528,3.89369,-3.66885,1.31131,-0.294718,2.18661,3.20112) 0.00013682
2930 2.1389e-11 [10](-1.4007,-0.162939,0.301428,1.27513,3.89387,-3.6686,1.31127,-0.294555,2.18634,3.20125) 0.000140513
2940 6.92697e-11 [10](-1.40071,-0.162952,0.301445,1.27508,3.8941,-3.66824,1.31143,-0.294604,2.18597,3.20132) 0.000133535
2950 4.52514e-11 [10](-1.40071,-0.162945,0.301434,1.27507,3.89399,-3.66845,1.31138,-0.294611,2.1862,3.20117) 0.000120001
2960 2.4041e-11 [10](-1.4007,-0.162939,0.301435,1.27505,3.89388,-3.66875,1.31131,-0.294563,2.18636,3.20111) 0.000121823
2970 8.69958e-11 [10](-1.40071,-0.162934,0.301437,1.27506,3.89399,-3.66865,1.31134,-0.294582,2.1863,3.2012) 0.000115741
2980 3.88054e-11 [10](-1.40071,-0.162945,0.301444,1.275,3.89403,-3.66848,1.31136,-0.29443,2.18631,3.20114) 0.00010357
2990 3.25661e-11 [10](-1.4007,-0.162939,0.30142,1.27519,3.8938,-3.66878,1.31141,-0.294681,2.18658,3.2011) 9.72964e-05
3000 1.99704e-11 [10](-1.4007,-0.162934,0.301423,1.27505,3.89373,-3.66854,1.31131,-0.294585,2.18661,3.20116) 9.38399e-05
3010 1.58206e-11 [10](-1.4007,-0.162938,0.301425,1.27516,3.89393,-3.66868,1.31131,-0.294624,2.18643,3.20112) 8.55895e-05
3020 4.47476e-11 [10](-1.40071,-0.162933,0.301424,1.27526,3.89383,-3.66868,1.31133,-0.294657,2.18655,3.20106) 7.94281e-05
3030 3.20521e-12 [10](-1.40071,-0.162936,0.301426,1.27527,3.89395,-3.66856,1.31138,-0.294605,2.18641,3.20108) 7.41088e-05
3040 1.27172e-12 [10](-1.4007,-0.162938,0.301425,1.27518,3.89396,-3.66862,1.3114,-0.294605,2.18639,3.20123) 6.60751e-05
3050 8.57842e-13 [10](-1.4007,-0.162938,0.30142,1.27535,3.89397,-3.66874,1.31141,-0.294712,2.18646,3.20113) 6.34273e-05
3060 2.50168e-11 [10](-1.4007,-0.162936,0.301415,1.27533,3.89397,-3.66878,1.31142,-0.294704,2.18659,3.20115) 6.24606e-05
3070 2.49336e-12 [10](-1.4007,-0.162936,0.301419,1.27528,3.89396,-3.66868,1.31136,-0.294667,2.18641,3.20112) 5.72017e-05
3080 2.2036e-12 [10](-1.40071,-0.162937,0.301426,1.2752,3.89398,-3.66864,1.31137,-0.294612,2.18636,3.20111) 5.36756e-05
3090 6.19111e-12 [10](-1.40071,-0.162937,0.301426,1.27531,3.89402,-3.66866,1.31138,-0.294639,2.18637,3.20105) 5.73559e-05
3100 1.70404e-11 [10](-1.4007,-0.162934,0.301416,1.27533,3.89403,-3.66868,1.31136,-0.294684,2.18639,3.20106) 5.85879e-05
3110 8.11386e-13 [10](-1.4007,-0.162938,0.301421,1.27537,3.89397,-3.66868,1.31134,-0.294706,2.18637,3.20101) 5.74588e-05
3120 7.29119e-12 [10](-1.40071,-0.162937,0.30142,1.27534,3.89392,-3.66868,1.31138,-0.294684,2.18638,3.20102) 5.53537e-05
3130 2.31102e-12 [10](-1.40071,-0.162934,0.301419,1.27526,3.89391,-3.66871,1.31135,-0.294654,2.18648,3.201) 5.20455e-05
3140 1.84511e-12 [10](-1.40071,-0.162937,0.301425,1.27527,3.89395,-3.66874,1.31133,-0.294622,2.18634,3.201) 5.19025e-05
3150 4.25453e-13 [10](-1.40071,-0.162936,0.301421,1.27532,3.89397,-3.6687,1.31137,-0.294693,2.18645,3.20096) 5.12113e-05
3160 1.93818e-12 [10](-1.4007,-0.162936,0.30142,1.27537,3.89394,-3.66872,1.31134,-0.294668,2.18642,3.20093) 4.8892e-05
3170 6.24393e-12 [10](-1.4007,-0.162937,0.301423,1.27531,3.89393,-3.66874,1.3113,-0.294658,2.18642,3.20091) 4.67385e-05
3180 4.73724e-12 [10](-1.4007,-0.162935,0.301419,1.2753,3.89394,-3.66874,1.31139,-0.294664,2.18643,3.20098) 4.25432e-05
3190 7.41494e-13 [10](-1.40071,-0.162938,0.301421,1.27536,3.894,-3.66869,1.31139,-0.294691,2.18637,3.20099) 4.14895e-05
3200 9.07748e-13 [10](-1.40071,-0.162937,0.301424,1.27536,3.89397,-3.66866,1.31133,-0.294656,2.18635,3.20087) 4.06914e-05
3210 3.87761e-12 [10](-1.40071,-0.162937,0.301425,1.2753,3.89401,-3.6686,1.31138,-0.294631,2.18634,3.20097) 4.22176e-05
3220 1.37081e-12 [10](-1.40071,-0.162937,0.301427,1.27528,3.89396,-3.66858,1.31133,-0.294641,2.18634,3.20093) 4.36909e-05
3230 7.16642e-13 [10](-1.40071,-0.162938,0.301426,1.27536,3.89402,-3.66858,1.31137,-0.29464,2.18625,3.20089) 4.57356e-05
3240 2.32322e-12 [10](-1.40071,-0.162938,0.301425,1.27535,3.89398,-3.66863,1.31132,-0.294695,2.18629,3.20093) 4.54189e-05
3250 5.3869e-13 [10](-1.40071,-0.16294,0.301427,1.2753,3.89406,-3.66859,1.31138,-0.294668,2.18629,3.201) 4.24359e-05
3260 3.27938e-12 [10](-1.4007,-0.162935,0.301421,1.27529,3.89391,-3.66871,1.31129,-0.294702,2.18641,3.20097) 4.13803e-05
3270 1.41568e-12 [10](-1.40071,-0.162938,0.301425,1.2753,3.894,-3.6686,1.31131,-0.294674,2.1863,3.20094) 3.98505e-05
3280 2.90598e-13 [10](-1.40071,-0.162938,0.301427,1.27527,3.89404,-3.66858,1.31134,-0.294646,2.1863,3.20103) 3.94933e-05
3290 2.32024e-12 [10](-1.40071,-0.162937,0.301423,1.27532,3.89398,-3.66865,1.31135,-0.294707,2.18635,3.20098) 3.60029e-05
3300 1.04121e-12 [10](-1.40071,-0.162936,0.30142,1.27536,3.89396,-3.66865,1.31132,-0.294735,2.18636,3.20097) 3.5131e-05
3310 1.07465e-12 [10](-1.40071,-0.162939,0.301422,1.27534,3.89402,-3.66866,1.31137,-0.29472,2.18634,3.201) 3.22559e-05
3320 2.931e-13 [10](-1.40071,-0.162939,0.301426,1.27532,3.89404,-3.66858,1.31138,-0.294679,2.18626,3.201) 3.00472e-05
3330 4.23225e-13 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.6686,1.31136,-0.294698,2.18631,3.20097) 2.68982e-05
3340 9.7113e-13 [10](-1.40071,-0.162938,0.301422,1.27536,3.89402,-3.66864,1.31135,-0.29471,2.18632,3.20097) 2.33438e-05
3350 2.57164e-13 [10](-1.40071,-0.162938,0.301424,1.27534,3.89401,-3.66863,1.31136,-0.294691,2.1863,3.201) 2.26765e-05
3360 6.99422e-13 [10](-1.40071,-0.16294,0.301426,1.27531,3.89402,-3.66857,1.31136,-0.294678,2.18627,3.201) 2.03816e-05
3370 1.91579e-13 [10](-1.40071,-0.162939,0.301426,1.27533,3.89403,-3.66857,1.31136,-0.294687,2.18627,3.20101) 1.88101e-05
3380 4.57267e-13 [10](-1.40071,-0.162938,0.301425,1.27533,3.89401,-3.66858,1.31134,-0.29468,2.18627,3.201) 1.8955e-05
3390 6.08715e-13 [10](-1.40071,-0.162939,0.301426,1.27534,3.89401,-3.66858,1.31136,-0.294688,2.18629,3.201) 1.89288e-05
3400 3.85898e-13 [10](-1.40071,-0.162939,0.301425,1.27532,3.894,-3.66859,1.31135,-0.294671,2.18626,3.20101) 1.92757e-05
3410 5.42251e-14 [10](-1.40071,-0.162938,0.301423,1.27535,3.89396,-3.6686,1.31134,-0.294687,2.1863,3.20097) 2.06754e-05
3420 3.33186e-13 [10](-1.40071,-0.162938,0.301426,1.27533,3.89399,-3.66858,1.31135,-0.294661,2.18625,3.201) 1.99246e-05
3430 1.05525e-13 [10](-1.40071,-0.162939,0.301424,1.27533,3.89399,-3.66861,1.31136,-0.294687,2.18628,3.20098) 1.88803e-05
3440 2.0761e-13 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.66858,1.31136,-0.29467,2.18624,3.201) 1.75985e-05
3450 4.32117e-14 [10](-1.40071,-0.162939,0.301425,1.27535,3.894,-3.66857,1.31136,-0.294678,2.18622,3.20098) 1.64235e-05
3460 1.90247e-13 [10](-1.40071,-0.162939,0.301423,1.27536,3.894,-3.6686,1.31137,-0.294696,2.18627,3.20098) 1.62659e-05
3470 3.90009e-13 [10](-1.40071,-0.16294,0.301426,1.27533,3.89401,-3.66857,1.31137,-0.294689,2.18624,3.20099) 1.60447e-05
3480 4.80233e-14 [10](-1.40071,-0.162939,0.301427,1.27529,3.89399,-3.66855,1.31134,-0.294655,2.18621,3.201) 1.64042e-05
3490 3.8637e-14 [10](-1.40071,-0.16294,0.301426,1.27533,3.89402,-3.66859,1.31138,-0.294685,2.18625,3.201) 1.47457e-05
3500 3.23912e-14 [10](-1.40071,-0.162939,0.301426,1.27533,3.894,-3.66859,1.31137,-0.294686,2.18622,3.20099) 1.3908e-05
3510 1.05304e-13 [10](-1.40071,-0.162939,0.301425,1.27534,3.89401,-3.66858,1.31137,-0.294692,2.18621,3.20099) 1.38093e-05
3520 5.99578e-14 [10](-1.40071,-0.16294,0.301425,1.27534,3.89401,-3.6686,1.31136,-0.294695,2.18622,3.20099) 1.32335e-05
3530 5.62329e-14 [10](-1.40071,-0.16294,0.301424,1.27538,3.89403,-3.6686,1.31136,-0.294706,2.18622,3.20097) 1.40115e-05
3540 3.7929e-14 [10](-1.40071,-0.162939,0.301425,1.27534,3.89399,-3.66859,1.31134,-0.294692,2.18625,3.20097) 1.31985e-05
3550 4.10679e-14 [10](-1.40071,-0.162939,0.301424,1.27536,3.89403,-3.66859,1.31136,-0.294714,2.18625,3.201) 1.35884e-05
3560 1.96077e-13 [10](-1.40071,-0.162938,0.301424,1.27533,3.894,-3.66859,1.31135,-0.294698,2.18624,3.201) 1.39227e-05
3570 1.37954e-13 [10](-1.40071,-0.16294,0.301425,1.27533,3.89402,-3.66858,1.31137,-0.294687,2.18623,3.20102) 1.33622e-05
3580 7.25507e-14 [10](-1.40071,-0.16294,0.301426,1.27531,3.89403,-3.66859,1.31138,-0.294691,2.18624,3.20104) 1.44189e-05
3590 1.23204e-14 [10](-1.40071,-0.16294,0.301426,1.27532,3.89403,-3.66859,1.31137,-0.294689,2.18622,3.20102) 1.32569e-05
3600 4.15575e-13 [10](-1.40071,-0.162939,0.301425,1.27532,3.89401,-3.66859,1.31137,-0.294692,2.18622,3.20103) 1.25301e-05
3610 2.33396e-13 [10](-1.40071,-0.16294,0.301424,1.27537,3.89403,-3.66861,1.31137,-0.294712,2.18624,3.201) 1.10723e-05
3620 2.47343e-14 [10](-1.40071,-0.16294,0.301424,1.27534,3.89402,-3.66861,1.31137,-0.294704,2.18624,3.20101) 9.68652e-06
3630 8.17352e-14 [10](-1.40071,-0.162939,0.301425,1.27534,3.89401,-3.6686,1.31136,-0.294696,2.18624,3.20102) 9.50445e-06
3640 1.44883e-14 [10](-1.40071,-0.162939,0.301424,1.27535,3.89401,-3.66861,1.31136,-0.294704,2.18625,3.20101) 9.27575e-06
3650 5.67168e-16 [10](-1.40071,-0.162939,0.301425,1.27534,3.89401,-3.66859,1.31136,-0.294699,2.18623,3.20101) 8.72196e-06
3660 5.51262e-14 [10](-1.40071,-0.162939,0.301425,1.27534,3.89401,-3.66859,1.31135,-0.294692,2.18623,3.201) 7.89416e-06
3670 3.90318e-14 [10](-1.40071,-0.16294,0.301426,1.27533,3.89402,-3.66858,1.31136,-0.294682,2.18622,3.20101) 7.7203e-06
3680 8.37765e-15 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.66859,1.31136,-0.294693,2.18624,3.20101) 7.27361e-06
3690 2.58876e-15 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.66859,1.31136,-0.294693,2.18623,3.20101) 6.49422e-06
3700 1.28629e-14 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.66858,1.31136,-0.294688,2.18623,3.20101) 6.39436e-06
3710 3.3266e-14 [10](-1.40071,-0.162939,0.301425,1.27533,3.89401,-3.66858,1.31136,-0.294691,2.18624,3.20101) 6.03123e-06
3720 2.81139e-14 [10](-1.40071,-0.162939,0.301425,1.27533,3.894,-3.66858,1.31135,-0.294688,2.18624,3.20101) 6.22052e-06
3730 1.31915e-14 [10](-1.40071,-0.162939,0.301426,1.27533,3.89401,-3.66857,1.31135,-0.294684,2.18622,3.20101) 6.36342e-06
3740 1.5142e-14 [10](-1.40071,-0.162939,0.301425,1.27534,3.894,-3.66858,1.31135,-0.29469,2.18623,3.201) 5.96011e-06
3750 3.09531e-14 [10](-1.40071,-0.162939,0.301425,1.27534,3.89401,-3.66856,1.31135,-0.294689,2.18623,3.201) 5.92646e-06
3760 2.05913e-14 [10](-1.40071,-0.162939,0.301426,1.27532,3.89401,-3.66857,1.31136,-0.294684,2.18622,3.20101) 5.41706e-06
3770 2.95256e-16 [10](-1.40071,-0.162939,0.301425,1.27532,3.89401,-3.66857,1.31135,-0.294684,2.18624,3.201) 4.90747e-06
