2047
2010 1.46265e-05 [10](0.119901,0.973505,-1.83659,5.78522,1.68649,2.59818,6.47909,1.44543,9.52536,1.52265) 0.0224653
2020 1.77744e-05 [10](0.0932936,0.978448,-1.79162,5.76751,1.7121,2.63861,6.44059,1.47381,9.54801,1.49538) 0.0208549
2030 2.99602e-06 [10](0.0808873,0.978815,-1.78025,5.77034,1.71071,2.64794,6.41868,1.44895,9.54509,1.48332) 0.0217725
2040 6.8117e-06 [10](0.092037,0.978869,-1.79627,5.77638,1.71767,2.65375,6.42776,1.49897,9.56646,1.46457) 0.0220205
2050 1.02934e-05 [10](0.081224,0.978443,-1.77374,5.75149,1.72782,2.60119,6.42084,1.47187,9.55582,1.50301) 0.0209653
2060 7.24933e-07 [10](0.0865124,0.976665,-1.78432,5.76393,1.7224,2.64734,6.44784,1.49011,9.59788,1.51383) 0.0193156
2070 3.09757e-06 [10](0.0770773,0.975717,-1.76761,5.72998,1.70351,2.63915,6.4438,1.51884,9.60635,1.47896) 0.0180462
2080 3.06293e-06 [10](0.0778195,0.97834,-1.76928,5.74092,1.71986,2.63907,6.41747,1.50514,9.55419,1.51107) 0.0174692
2090 2.65495e-06 [10](0.0640765,0.9782,-1.74566,5.72394,1.71417,2.6605,6.41034,1.50329,9.56058,1.49158) 0.0173293
2100 7.00439e-06 [10](0.0778315,0.975526,-1.76887,5.73251,1.71314,2.64251,6.43141,1.50106,9.54018,1.51898) 0.0168308
2110 3.50139e-07 [10](0.0642078,0.978573,-1.74897,5.73425,1.7169,2.65581,6.40634,1.48849,9.54512,1.47572) 0.0152986
2120 4.6143e-06 [10](0.06397,0.978836,-1.74602,5.73568,1.72194,2.64997,6.40854,1.52329,9.56232,1.4773) 0.0152896
2130 8.99995e-06 [10](0.0725319,0.979313,-1.7572,5.73506,1.71442,2.64181,6.41563,1.52267,9.54581,1.50764) 0.0147198
2140 2.65248e-06 [10](0.058041,0.979577,-1.73624,5.72412,1.72545,2.65821,6.40488,1.54252,9.56554,1.47184) 0.0135669
2150 1.50773e-06 [10](0.0525405,0.978865,-1.72743,5.71636,1.72407,2.67526,6.405,1.54118,9.55791,1.42886) 0.0148416
2160 3.89945e-06 [10](0.0538805,0.979198,-1.72737,5.71768,1.73549,2.65582,6.39825,1.5222,9.5784,1.43074) 0.0148405
2170 3.29937e-06 [10](0.0462869,0.979636,-1.71673,5.71494,1.7423,2.66307,6.39866,1.53836,9.59307,1.4419) 0.0142843
2180 2.15773e-06 [10](0.0456897,0.980431,-1.71619,5.71274,1.75765,2.66903,6.38666,1.54581,9.57853,1.45262) 0.0141419
2190 2.99011e-06 [10](0.0552848,0.978595,-1.73079,5.71987,1.75301,2.67306,6.41588,1.55258,9.58913,1.47081) 0.0132162
2200 1.95851e-06 [10](0.0481421,0.979675,-1.71847,5.71142,1.73667,2.66837,6.40071,1.49926,9.56422,1.47818) 0.0127207
2210 5.82459e-07 [10](0.0413918,0.980714,-1.70741,5.71136,1.75936,2.67648,6.38853,1.56164,9.58836,1.4597) 0.0117119
2220 6.85184e-07 [10](0.0551449,0.978506,-1.73175,5.72449,1.74032,2.66982,6.41353,1.52805,9.57832,1.46046) 0.0103983
2230 2.57373e-06 [10](0.0537691,0.981317,-1.73017,5.73411,1.75101,2.66979,6.39252,1.51112,9.57143,1.47658) 0.00956017
2240 2.53791e-06 [10](0.0503967,0.979441,-1.72108,5.71513,1.74652,2.65667,6.40684,1.53587,9.58298,1.47232) 0.00880304
2250 3.01782e-07 [10](0.0458147,0.980024,-1.71477,5.71202,1.74824,2.6701,6.39376,1.55772,9.58717,1.46368) 0.00886248
2260 1.35521e-07 [10](0.0464323,0.980127,-1.71514,5.70826,1.75081,2.66457,6.39028,1.56058,9.57794,1.467) 0.00855294
2270 6.49363e-07 [10](0.0463965,0.978538,-1.71514,5.7027,1.74633,2.66543,6.40175,1.55838,9.5971,1.45628) 0.00846042
2280 1.16955e-06 [10](0.0519094,0.97889,-1.72587,5.7143,1.74104,2.65799,6.40017,1.54877,9.58312,1.4738) 0.00816514
2290 1.33393e-06 [10](0.0560229,0.977594,-1.73121,5.7097,1.73551,2.66144,6.41528,1.54181,9.58988,1.4739) 0.00770334
2300 3.40449e-07 [10](0.0567339,0.978377,-1.73131,5.71245,1.74334,2.6521,6.40989,1.5407,9.58432,1.4828) 0.00753418
2310 6.21972e-07 [10](0.0587443,0.978242,-1.73528,5.72053,1.74297,2.6534,6.41386,1.55938,9.59693,1.46557) 0.00706065
2320 3.20076e-07 [10](0.0568392,0.978187,-1.7309,5.7095,1.74056,2.64181,6.41392,1.53512,9.58352,1.47875) 0.00681593
2330 2.25795e-07 [10](0.0610177,0.978136,-1.73823,5.71982,1.74075,2.65267,6.41772,1.5473,9.58035,1.47007) 0.00649099
2340 7.77083e-08 [10](0.0595599,0.978188,-1.73599,5.71819,1.74165,2.64904,6.41691,1.54444,9.57297,1.46931) 0.00629553
2350 7.73016e-08 [10](0.0615161,0.978375,-1.74057,5.72438,1.73551,2.6545,6.41385,1.53384,9.56049,1.47047) 0.00653902
2360 1.45019e-07 [10](0.0572368,0.978891,-1.73452,5.72457,1.74351,2.6611,6.4084,1.54058,9.57156,1.46497) 0.00642956
2370 4.37477e-07 [10](0.0544435,0.978995,-1.73035,5.72391,1.74293,2.66583,6.40673,1.53702,9.56795,1.45463) 0.00641757
2380 1.06593e-06 [10](0.0558081,0.979128,-1.73282,5.72123,1.74166,2.6656,6.40247,1.54688,9.57009,1.45854) 0.00614738
2390 1.79265e-07 [10](0.0537452,0.979303,-1.72909,5.72231,1.74148,2.67154,6.40059,1.55856,9.56732,1.46586) 0.00639622
2400 9.43041e-07 [10](0.0540518,0.978895,-1.72751,5.71408,1.7437,2.66537,6.40439,1.56547,9.56792,1.46825) 0.00632297
2410 6.83357e-07 [10](0.0461988,0.979003,-1.71497,5.70167,1.74293,2.66565,6.39725,1.59166,9.58285,1.46035) 0.00682665
2420 1.23044e-06 [10](0.0524253,0.979958,-1.72714,5.71811,1.74283,2.66333,6.39428,1.56419,9.55863,1.45999) 0.00697141
2430 5.06725e-07 [10](0.0409295,0.981823,-1.70815,5.7124,1.75782,2.66964,6.37345,1.58479,9.5594,1.45572) 0.00721286
2440 2.33927e-07 [10](0.048996,0.980356,-1.721,5.71937,1.75632,2.66979,6.39241,1.57294,9.55456,1.46266) 0.00771925
2450 6.5345e-07 [10](0.0487195,0.980917,-1.7206,5.71787,1.74871,2.66933,6.38368,1.55721,9.54995,1.45701) 0.00784603
2460 2.30357e-07 [10](0.0539846,0.978568,-1.7296,5.72347,1.74404,2.67385,6.40914,1.55879,9.55678,1.47234) 0.00780538
2470 3.51449e-08 [10](0.0547909,0.978316,-1.73039,5.72059,1.7401,2.67225,6.41155,1.5656,9.55416,1.46017) 0.007625
2480 6.6648e-08 [10](0.0476063,0.980163,-1.71785,5.71372,1.74992,2.66551,6.39224,1.57138,9.5454,1.47025) 0.00755836
2490 3.15238e-07 [10](0.0519316,0.979368,-1.72519,5.71729,1.74529,2.66938,6.40238,1.58379,9.55352,1.45043) 0.00726609
2500 6.03309e-07 [10](0.0364263,0.981207,-1.70043,5.7097,1.7588,2.68664,6.38043,1.5805,9.55451,1.44747) 0.00704437
2510 3.28481e-07 [10](0.0538108,0.978489,-1.72919,5.71818,1.73781,2.66984,6.4095,1.56055,9.55804,1.46372) 0.0062435
2520 5.10189e-08 [10](0.0460413,0.980398,-1.71653,5.71746,1.75382,2.6768,6.38751,1.57325,9.55725,1.45021) 0.00557944
2530 7.87418e-08 [10](0.0441227,0.979786,-1.71265,5.71072,1.75347,2.67886,6.39298,1.5759,9.56087,1.4476) 0.00519809
2540 2.20529e-07 [10](0.0459431,0.978855,-1.71536,5.71036,1.75208,2.67997,6.40468,1.59496,9.57119,1.45144) 0.00537574
2550 3.32981e-07 [10](0.0464762,0.97893,-1.71581,5.70756,1.74745,2.67318,6.39899,1.58547,9.56737,1.44485) 0.00571778
2560 3.08806e-07 [10](0.0467065,0.979092,-1.71688,5.71148,1.75104,2.67776,6.39897,1.5864,9.56268,1.43713) 0.00571328
2570 1.34484e-07 [10](0.0456368,0.978495,-1.71514,5.70872,1.74591,2.68136,6.40553,1.58513,9.56822,1.43942) 0.00565684
2580 2.82516e-07 [10](0.0423656,0.980763,-1.71045,5.71415,1.75319,2.68389,6.38252,1.58675,9.54988,1.43823) 0.00520788
2590 8.22679e-08 [10](0.042708,0.97977,-1.70974,5.70875,1.75286,2.68036,6.39455,1.58316,9.55868,1.44097) 0.00486263
2600 9.81119e-08 [10](0.0471439,0.979229,-1.71752,5.71644,1.75245,2.68336,6.40318,1.57721,9.55882,1.44754) 0.00464013
2610 1.12921e-07 [10](0.0432303,0.979341,-1.71074,5.71032,1.7532,2.68282,6.39996,1.59069,9.56045,1.43693) 0.0044804
2620 1.6731e-07 [10](0.0434171,0.978937,-1.71044,5.70891,1.75574,2.68408,6.40603,1.57653,9.56233,1.43986) 0.00461986
2630 6.80246e-08 [10](0.0432042,0.979201,-1.71116,5.70899,1.7506,2.68584,6.39857,1.57645,9.55772,1.44277) 0.00451476
2640 7.07848e-08 [10](0.0439347,0.979436,-1.71241,5.7123,1.75231,2.68229,6.39817,1.56107,9.54599,1.44289) 0.00463907
2650 3.88384e-08 [10](0.04247,0.978793,-1.70949,5.70855,1.75353,2.6883,6.40471,1.57678,9.55408,1.43841) 0.00458452
2660 2.81643e-08 [10](0.0431637,0.979689,-1.71125,5.71144,1.75385,2.68277,6.39373,1.56849,9.54018,1.44118) 0.00442253
2670 6.33397e-08 [10](0.0429222,0.979201,-1.71037,5.70838,1.74916,2.68352,6.39829,1.58318,9.54363,1.43697) 0.00485736
2680 6.54693e-08 [10](0.0411361,0.979682,-1.70701,5.70411,1.75311,2.67884,6.39285,1.57634,9.54743,1.43911) 0.00480642
2690 2.6103e-08 [10](0.0428889,0.978976,-1.70906,5.70155,1.74842,2.67542,6.39994,1.58858,9.54816,1.43903) 0.0047133
2700 6.10114e-08 [10](0.0408286,0.979311,-1.70657,5.70497,1.75608,2.68512,6.39664,1.58119,9.54641,1.44324) 0.00439772
2710 2.66389e-08 [10](0.0392453,0.979647,-1.70406,5.70305,1.75396,2.68251,6.39149,1.574,9.54058,1.43535) 0.00419307
2720 3.48553e-08 [10](0.0374581,0.979872,-1.70091,5.69958,1.75076,2.68174,6.38739,1.58682,9.54343,1.43823) 0.00408885
2730 3.39384e-08 [10](0.0377987,0.979286,-1.70139,5.69879,1.75196,2.68454,6.39433,1.58811,9.54673,1.42973) 0.00391021
2740 1.01687e-08 [10](0.0405771,0.979526,-1.70628,5.70538,1.75421,2.68283,6.3943,1.58385,9.54916,1.44701) 0.00333693
2750 6.80777e-08 [10](0.0390073,0.979576,-1.70408,5.70334,1.75108,2.68618,6.39277,1.5771,9.54746,1.43737) 0.00302268
2760 5.12194e-08 [10](0.0386194,0.979451,-1.70275,5.70037,1.75256,2.6806,6.39354,1.5894,9.55482,1.441) 0.00295031
2770 1.97557e-08 [10](0.0386173,0.979888,-1.70356,5.7047,1.75315,2.68517,6.3899,1.58109,9.55034,1.44191) 0.00291317
2780 3.11547e-08 [10](0.0392113,0.979722,-1.70449,5.70423,1.75226,2.68351,6.3909,1.58791,9.55099,1.44254) 0.00273832
2790 1.48953e-09 [10](0.0401048,0.979279,-1.70548,5.70416,1.75317,2.68545,6.39669,1.58316,9.55367,1.43315) 0.0027758
2800 4.45749e-08 [10](0.039388,0.979552,-1.70426,5.70253,1.7516,2.6838,6.39333,1.58364,9.54997,1.43804) 0.00255896
2810 3.73207e-08 [10](0.0386866,0.979543,-1.7032,5.7029,1.75365,2.68475,6.39395,1.58386,9.5555,1.43369) 0.00241022
2820 3.40074e-09 [10](0.0388143,0.979646,-1.70347,5.70342,1.75326,2.6852,6.3924,1.58267,9.55182,1.43446) 0.00231907
2830 2.26634e-08 [10](0.0387497,0.979756,-1.70323,5.70229,1.75353,2.68184,6.38991,1.58007,9.54843,1.43786) 0.00208382
2840 3.25321e-09 [10](0.0384919,0.979708,-1.70243,5.70144,1.75409,2.68174,6.39159,1.58518,9.55275,1.43792) 0.00199768
2850 6.65973e-09 [10](0.039237,0.979574,-1.70352,5.70197,1.75461,2.68202,6.39385,1.58065,9.55168,1.43443) 0.00198366
2860 1.85335e-08 [10](0.0388008,0.979612,-1.70289,5.70177,1.75591,2.68324,6.39341,1.58163,9.55399,1.43667) 0.00206274
2870 4.30263e-09 [10](0.0376185,0.979873,-1.70097,5.70122,1.75769,2.68244,6.3902,1.5831,9.55504,1.43381) 0.00203907
2880 1.29964e-08 [10](0.0381431,0.979824,-1.70188,5.70122,1.75652,2.6812,6.39034,1.58247,9.5545,1.4403) 0.00197739
2890 7.56865e-09 [10](0.037583,0.979811,-1.70076,5.70021,1.75687,2.68225,6.39007,1.58182,9.55129,1.43803) 0.00188301
2900 5.3066e-09 [10](0.0388945,0.979196,-1.70261,5.69968,1.75385,2.68217,6.39736,1.58354,9.55523,1.43865) 0.00193989
2910 8.05182e-09 [10](0.0368939,0.979562,-1.69932,5.69789,1.75667,2.68358,6.39267,1.58695,9.55338,1.43749) 0.00203773
2920 1.67054e-09 [10](0.0377534,0.979525,-1.70083,5.7005,1.7587,2.68488,6.39439,1.58064,9.55241,1.44243) 0.0022539
2930 2.70323e-08 [10](0.0378904,0.979544,-1.70111,5.70066,1.75675,2.68461,6.39371,1.58636,9.55491,1.43773) 0.00215196
2940 1.59949e-09 [10](0.0355735,0.979587,-1.69726,5.69683,1.75662,2.68559,6.39145,1.58839,9.55565,1.43716) 0.00223613
2950 1.72602e-08 [10](0.0361721,0.979554,-1.6981,5.69704,1.75695,2.68384,6.39178,1.58341,9.55302,1.43891) 0.00239867
2960 1.79726e-08 [10](0.0360727,0.979594,-1.69824,5.69796,1.75604,2.68438,6.39197,1.58828,9.55239,1.43718) 0.00227497
2970 1.69663e-08 [10](0.0353997,0.979654,-1.69719,5.69789,1.75672,2.68698,6.39169,1.58777,9.55236,1.43921) 0.00225733
2980 5.32334e-09 [10](0.036154,0.979674,-1.69876,5.69939,1.75498,2.68731,6.39105,1.58723,9.55233,1.4421) 0.00225432
2990 3.13194e-09 [10](0.0383154,0.979178,-1.70164,5.69995,1.757,2.68582,6.39812,1.58162,9.55176,1.44467) 0.00234979
3000 1.00916e-08 [10](0.0396455,0.979295,-1.7042,5.7018,1.75366,2.6836,6.39639,1.57769,9.54957,1.44475) 0.00240592
3010 7.41809e-09 [10](0.0386871,0.979502,-1.70268,5.70099,1.75388,2.68318,6.39395,1.57826,9.54847,1.44428) 0.00223185
3020 3.74066e-09 [10](0.0373919,0.979579,-1.70054,5.7004,1.75598,2.68522,6.39312,1.58164,9.55089,1.44514) 0.00192331
3030 3.74627e-09 [10](0.0359039,0.979762,-1.69807,5.69828,1.75604,2.68451,6.38998,1.58554,9.54939,1.44207) 0.00178457
3040 9.77999e-09 [10](0.0363164,0.979874,-1.69872,5.6994,1.75671,2.68407,6.38933,1.5835,9.54851,1.44547) 0.00169733
3050 3.1342e-09 [10](0.0369711,0.97983,-1.69979,5.69964,1.75722,2.68309,6.38975,1.58234,9.54879,1.44856) 0.00175331
3060 2.58169e-09 [10](0.0369638,0.979704,-1.6999,5.7002,1.7573,2.68496,6.39127,1.58045,9.54519,1.44549) 0.001785
3070 1.14207e-08 [10](0.0361841,0.979882,-1.69855,5.69866,1.75734,2.68372,6.38881,1.58202,9.54613,1.44781) 0.00181416
3080 5.2109e-09 [10](0.0380054,0.97966,-1.70172,5.70165,1.75532,2.68495,6.39221,1.57825,9.54349,1.44486) 0.00171931
3090 1.20654e-08 [10](0.036148,0.980063,-1.69837,5.69936,1.75809,2.68354,6.38784,1.58135,9.54507,1.44718) 0.00161921
3100 5.286e-09 [10](0.0382514,0.979963,-1.70196,5.7015,1.75612,2.67986,6.38942,1.58061,9.54683,1.44842) 0.0016758
3110 1.14196e-08 [10](0.0387067,0.979758,-1.70245,5.70084,1.75719,2.67876,6.39155,1.58002,9.5495,1.44755) 0.00177666
3120 1.5649e-09 [10](0.0374865,0.979885,-1.70077,5.70073,1.75658,2.68219,6.38939,1.58219,9.54367,1.4456) 0.00163145
3130 1.67937e-09 [10](0.0365802,0.980051,-1.69921,5.69978,1.75722,2.68207,6.38731,1.58268,9.54479,1.44603) 0.00149339
3140 3.65333e-09 [10](0.0372054,0.979811,-1.70009,5.69958,1.75599,2.68208,6.39039,1.58235,9.54449,1.44572) 0.00142313
3150 2.36119e-09 [10](0.0370866,0.979945,-1.70022,5.70062,1.75585,2.6831,6.38835,1.58316,9.54202,1.44421) 0.00135455
3160 5.99343e-09 [10](0.0368415,0.980212,-1.69995,5.70079,1.75619,2.682,6.38554,1.58153,9.54285,1.44781) 0.00131356
3170 3.3021e-09 [10](0.0365201,0.980036,-1.69902,5.69902,1.75668,2.68178,6.38736,1.58202,9.54527,1.44764) 0.00118224
3180 1.83997e-09 [10](0.0356905,0.980146,-1.69778,5.69873,1.75703,2.68298,6.38584,1.58344,9.54412,1.44471) 0.00112438
3190 3.63877e-09 [10](0.0359655,0.979909,-1.69815,5.69854,1.75643,2.68404,6.38824,1.58294,9.5449,1.44398) 0.00108495
3200 3.83471e-09 [10](0.0366124,0.979844,-1.69947,5.69957,1.75525,2.68433,6.3889,1.58306,9.54306,1.44469) 0.00101045
3210 1.60395e-09 [10](0.0366504,0.979957,-1.69954,5.70005,1.75613,2.68351,6.38807,1.58342,9.54304,1.44437) 0.000942808
3220 2.62626e-09 [10](0.0368322,0.979775,-1.69981,5.7001,1.75587,2.68495,6.39029,1.5842,9.54654,1.44374) 0.000998902
3230 1.16462e-09 [10](0.036608,0.979876,-1.69958,5.70039,1.7556,2.68536,6.38881,1.5839,9.54312,1.44309) 0.00100161
3240 2.64266e-09 [10](0.0363507,0.979996,-1.69909,5.70051,1.75666,2.68518,6.38806,1.58348,9.54276,1.44248) 0.00098837
3250 1.71466e-09 [10](0.0363069,0.979982,-1.69913,5.70028,1.75585,2.68516,6.38761,1.58462,9.54209,1.44288) 0.00094706
3260 1.45732e-09 [10](0.0363942,0.979923,-1.69918,5.70036,1.7564,2.6856,6.38864,1.58542,9.5434,1.44315) 0.000955889
3270 2.31075e-09 [10](0.037081,0.979916,-1.70041,5.70153,1.75603,2.68483,6.3888,1.58376,9.54209,1.44376) 0.000932369
3280 1.01551e-09 [10](0.0374791,0.979848,-1.70114,5.70209,1.75547,2.68549,6.38988,1.58172,9.54186,1.44319) 0.000885373
3290 6.41852e-10 [10](0.0368418,0.979953,-1.70008,5.70129,1.75604,2.68507,6.38826,1.58361,9.54393,1.44286) 0.00086973
3300 1.34484e-09 [10](0.0370174,0.979878,-1.70048,5.70152,1.75508,2.68552,6.38888,1.58441,9.5431,1.44121) 0.00086312
3310 1.78478e-10 [10](0.0368595,0.980043,-1.70024,5.70182,1.75573,2.68499,6.38724,1.58359,9.54191,1.44217) 0.000804133
3320 1.6606e-09 [10](0.0368366,0.979952,-1.70002,5.70085,1.75543,2.68459,6.38802,1.58508,9.54376,1.44314) 0.000756348
3330 9.19633e-10 [10](0.0372057,0.979877,-1.7006,5.70106,1.75483,2.68438,6.38905,1.58305,9.5436,1.44254) 0.000689543
3340 6.53777e-10 [10](0.0372377,0.979933,-1.70075,5.70159,1.75475,2.68434,6.38846,1.58284,9.54263,1.44215) 0.000707252
3350 6.25927e-10 [10](0.0376414,0.97996,-1.70148,5.70245,1.7551,2.68413,6.38842,1.58221,9.54293,1.44347) 0.000730764
3360 1.90017e-09 [10](0.0375508,0.980047,-1.70133,5.70243,1.75494,2.68362,6.38744,1.58169,9.54225,1.44373) 0.000708116
3370 6.58683e-10 [10](0.0372345,0.980101,-1.70082,5.70233,1.75582,2.68408,6.38693,1.58231,9.54285,1.44433) 0.000662763
3380 2.28939e-10 [10](0.0369892,0.980028,-1.70039,5.70197,1.75614,2.68494,6.38778,1.58274,9.54409,1.44398) 0.00065232
3390 1.88577e-10 [10](0.0368878,0.980125,-1.70024,5.70216,1.75683,2.68461,6.38684,1.58275,9.54362,1.44305) 0.000679717
3400 1.78664e-10 [10](0.0372136,0.980062,-1.70082,5.70252,1.75609,2.6848,6.38743,1.58264,9.54269,1.44312) 0.00070503
3410 5.57707e-10 [10](0.0369517,0.980026,-1.70032,5.70174,1.75578,2.68445,6.38755,1.5841,9.54428,1.4426) 0.000681106
3420 5.66018e-10 [10](0.0370677,0.979985,-1.70053,5.70215,1.75613,2.68531,6.38821,1.5823,9.54322,1.44281) 0.000642874
3430 3.05903e-10 [10](0.0371501,0.980039,-1.70069,5.70213,1.75574,2.68437,6.38757,1.58149,9.54281,1.44226) 0.000588278
3440 1.97537e-10 [10](0.0368724,0.980071,-1.70022,5.70185,1.75579,2.68475,6.38706,1.58248,9.54274,1.44166) 0.000546499
3450 2.21468e-11 [10](0.037308,0.979954,-1.70083,5.70192,1.75597,2.68442,6.38863,1.58105,9.54412,1.44271) 0.000517418
3460 1.92295e-10 [10](0.037282,0.979911,-1.70078,5.70173,1.75589,2.68463,6.389,1.58157,9.54376,1.44224) 0.000502259
3470 1.57767e-10 [10](0.0376291,0.979924,-1.70138,5.70232,1.75594,2.68432,6.38908,1.58078,9.5427,1.44288) 0.000491234
3480 8.31848e-11 [10](0.0372017,0.979925,-1.70065,5.70168,1.75589,2.68466,6.38885,1.58172,9.54398,1.44165) 0.000453032
3490 1.23788e-10 [10](0.0372265,0.979957,-1.70074,5.70174,1.75542,2.68439,6.3884,1.58223,9.54378,1.44248) 0.000406572
3500 7.67108e-11 [10](0.0375337,0.979952,-1.70126,5.70223,1.75543,2.68423,6.38861,1.5817,9.54341,1.44261) 0.00034552
3510 1.60094e-10 [10](0.0374135,0.979948,-1.70108,5.70217,1.75561,2.6846,6.38861,1.58152,9.54332,1.44241) 0.000313769
3520 4.37878e-11 [10](0.0371415,0.979965,-1.70057,5.70178,1.7561,2.68474,6.38844,1.58165,9.54396,1.44272) 0.000300098
3530 1.25216e-10 [10](0.0373011,0.979968,-1.70085,5.70194,1.75574,2.68445,6.38843,1.58113,9.54349,1.44282) 0.000290271
3540 4.65063e-11 [10](0.037488,0.97995,-1.70119,5.70226,1.75557,2.68442,6.38865,1.58059,9.54354,1.44261) 0.00029635
3550 4.88204e-11 [10](0.037458,0.979956,-1.70116,5.70236,1.75575,2.68474,6.38866,1.58114,9.54304,1.44278) 0.000274053
3560 3.56759e-11 [10](0.0376433,0.979957,-1.70151,5.70268,1.75556,2.68458,6.38867,1.58082,9.54311,1.44289) 0.00027329
3570 1.70198e-11 [10](0.0374468,0.979978,-1.70117,5.70257,1.75596,2.68485,6.38849,1.5808,9.5434,1.44262) 0.00025885
3580 4.54786e-11 [10](0.037583,0.979942,-1.70138,5.70264,1.75589,2.68483,6.38896,1.58083,9.54377,1.44269) 0.000268095
3590 2.31782e-11 [10](0.0375789,0.979947,-1.70135,5.70249,1.75571,2.68456,6.38881,1.58123,9.54402,1.44249) 0.000252178
3600 1.36503e-11 [10](0.0373896,0.979976,-1.70103,5.70235,1.75609,2.68473,6.38851,1.58149,9.54412,1.44273) 0.000240939
3610 1.65715e-11 [10](0.0375193,0.979953,-1.70122,5.7024,1.75597,2.68454,6.38881,1.58105,9.54359,1.44278) 0.000229244
3620 6.40316e-12 [10](0.0373045,0.979972,-1.70088,5.7022,1.75607,2.6848,6.38848,1.58152,9.54395,1.44263) 0.000210134
3630 2.72788e-11 [10](0.0374677,0.979981,-1.70121,5.70261,1.75601,2.68486,6.38844,1.58106,9.5434,1.44264) 0.000200961
3640 9.09133e-12 [10](0.0373915,0.979947,-1.70105,5.70239,1.75604,2.68506,6.38879,1.58131,9.54348,1.44268) 0.000194085
3650 8.86681e-12 [10](0.0372274,0.98002,-1.70081,5.70231,1.75605,2.68478,6.3879,1.58138,9.54288,1.44237) 0.000198845
3660 8.04483e-12 [10](0.0373321,0.979969,-1.70096,5.70238,1.7561,2.685,6.38855,1.58179,9.5439,1.44222) 0.000182723
3670 3.05275e-11 [10](0.037514,0.97999,-1.70129,5.70266,1.7559,2.68469,6.38836,1.58114,9.54308,1.44248) 0.000182467
3680 1.22491e-11 [10](0.0372448,0.980035,-1.70084,5.70239,1.75615,2.6847,6.38777,1.5814,9.54299,1.44263) 0.000191535
3690 1.29508e-11 [10](0.0373766,0.980023,-1.70107,5.70256,1.75596,2.68464,6.38793,1.58127,9.54297,1.44254) 0.00018649
3700 1.79314e-11 [10](0.0373641,0.98001,-1.70103,5.7025,1.75608,2.68467,6.38811,1.58168,9.54361,1.44271) 0.00017632
3710 1.18188e-11 [10](0.0374632,0.980017,-1.70122,5.70273,1.75609,2.68466,6.3881,1.58134,9.54328,1.44273) 0.000166413
3720 3.28265e-12 [10](0.0375406,0.979985,-1.70133,5.70275,1.75606,2.68479,6.38849,1.58113,9.54357,1.44262) 0.000160215
3730 1.81529e-11 [10](0.0373221,0.980016,-1.70095,5.70251,1.75631,2.68481,6.38808,1.58162,9.54316,1.44272) 0.000155121
3740 9.9934e-12 [10](0.0374104,0.980001,-1.70111,5.70259,1.7562,2.6848,6.38826,1.58168,9.54347,1.44251) 0.000152318
3750 1.15189e-11 [10](0.0373103,0.98002,-1.70094,5.70248,1.75632,2.68474,6.38803,1.58157,9.54335,1.44252) 0.000148998
3760 4.89308e-12 [10](0.0373578,0.980031,-1.70104,5.70263,1.75626,2.68472,6.38794,1.58146,9.5431,1.44252) 0.000150425
3770 3.60231e-12 [10](0.0373659,0.980016,-1.70101,5.70259,1.7565,2.6848,6.38818,1.58117,9.54321,1.44245) 0.000166835
3780 4.13483e-12 [10](0.0373752,0.980044,-1.70105,5.70267,1.75642,2.68461,6.38786,1.5815,9.54323,1.44276) 0.000164931
3790 6.96248e-12 [10](0.0372987,0.980034,-1.7009,5.70244,1.75642,2.68455,6.38791,1.58175,9.54334,1.4424) 0.000159942
3800 1.00722e-11 [10](0.0373546,0.980016,-1.70099,5.70247,1.7563,2.68462,6.38812,1.58175,9.54353,1.44224) 0.000160107
3810 2.33443e-12 [10](0.0374083,0.980011,-1.70107,5.70248,1.7562,2.68451,6.38817,1.58153,9.54352,1.4425) 0.00014754
3820 5.31281e-12 [10](0.0375216,0.98001,-1.70128,5.70265,1.75603,2.68439,6.38819,1.58152,9.54365,1.44262) 0.00014948
3830 6.8627e-12 [10](0.0374196,0.980021,-1.70111,5.70256,1.75617,2.68452,6.38804,1.58166,9.54367,1.4427) 0.000148238
3840 7.69268e-13 [10](0.0373382,0.980049,-1.70099,5.70261,1.75638,2.68459,6.38777,1.58169,9.54333,1.44281) 0.000146385
3850 6.81948e-12 [10](0.0372926,0.980064,-1.70091,5.70247,1.7563,2.68436,6.38753,1.58168,9.54343,1.44283) 0.000142322
3860 5.92719e-12 [10](0.0373329,0.980043,-1.70096,5.7024,1.75619,2.68431,6.38776,1.58159,9.5434,1.44266) 0.000132892
3870 6.84623e-12 [10](0.0372613,0.980062,-1.70087,5.70252,1.75632,2.68455,6.38756,1.5818,9.54316,1.44274) 0.000122048
3880 7.26172e-12 [10](0.0374061,0.980047,-1.70111,5.70263,1.75614,2.6844,6.38774,1.5817,9.54327,1.4428) 0.000107736
3890 4.27119e-12 [10](0.0373756,0.980051,-1.70105,5.7026,1.75625,2.68441,6.38773,1.58155,9.54333,1.44287) 9.76095e-05
3900 4.43472e-12 [10](0.0373898,0.980048,-1.70107,5.70261,1.7563,2.68442,6.38778,1.58174,9.54334,1.44282) 9.14504e-05
3910 9.91589e-13 [10](0.0374268,0.980046,-1.70113,5.70261,1.7562,2.68429,6.38779,1.58159,9.54344,1.44287) 8.54696e-05
3920 1.47593e-12 [10](0.0373804,0.980043,-1.70105,5.70256,1.75623,2.68441,6.3878,1.58162,9.54344,1.4429) 8.10348e-05
