4037
1910 1.85108e-07 [10](-1.48634,-0.0389098,0.154022,2.59023,-0.227458,0.49706,4.25073,0.885248,2.26975,-1.15073) 0.00138787
1920 1.91848e-08 [10](-1.4864,-0.038969,0.154542,2.59057,-0.227988,0.497432,4.25237,0.884914,2.26688,-1.14975) 0.00141168
1930 9.05963e-08 [10](-1.48629,-0.0391627,0.155025,2.58847,-0.228171,0.49687,4.25333,0.885258,2.26789,-1.15144) 0.00133904
1940 8.98145e-08 [10](-1.48633,-0.0388593,0.154476,2.58847,-0.228255,0.49653,4.25139,0.883824,2.26604,-1.14866) 0.00132459
1950 1.02826e-07 [10](-1.48634,-0.0393494,0.155027,2.58939,-0.227385,0.49451,4.25491,0.88552,2.2685,-1.15181) 0.00119948
1960 7.93468e-08 [10](-1.48634,-0.0390462,0.154638,2.59016,-0.227703,0.496076,4.25455,0.884615,2.26979,-1.15206) 0.00109175
1970 2.67622e-08 [10](-1.48627,-0.0392299,0.155004,2.58805,-0.228691,0.494528,4.25552,0.884983,2.26854,-1.15209) 0.00100326
1980 3.17436e-08 [10](-1.48627,-0.0392596,0.154839,2.58831,-0.22803,0.495275,4.25497,0.885985,2.26926,-1.15086) 0.000905358
1990 2.3893e-08 [10](-1.48631,-0.0390641,0.15502,2.58738,-0.229152,0.494679,4.25411,0.88541,2.26782,-1.1502) 0.00085905
2000 2.83856e-08 [10](-1.48636,-0.0392372,0.154708,2.58985,-0.228612,0.495154,4.25415,0.885854,2.26774,-1.15118) 0.000803828
2010 1.38929e-08 [10](-1.48634,-0.0392787,0.154927,2.58979,-0.228046,0.494343,4.25583,0.885664,2.26889,-1.152) 0.000770652
2020 2.14098e-08 [10](-1.48635,-0.0392478,0.154748,2.58979,-0.228572,0.494805,4.25469,0.885866,2.26943,-1.15217) 0.000707879
2030 4.28e-09 [10](-1.48637,-0.0391004,0.154893,2.58927,-0.22871,0.494629,4.25381,0.885829,2.26963,-1.1514) 0.000694914
2040 9.1098e-09 [10](-1.48642,-0.0391249,0.154873,2.59006,-0.228057,0.495459,4.25388,0.886718,2.26897,-1.15053) 0.000693011
2050 1.25887e-08 [10](-1.48636,-0.039127,0.154814,2.58934,-0.227306,0.494629,4.25441,0.886388,2.26937,-1.1515) 0.000677103
2060 1.24385e-08 [10](-1.48639,-0.0390638,0.1548,2.59002,-0.22734,0.494762,4.25387,0.886518,2.26967,-1.15186) 0.000641186
2070 1.68659e-08 [10](-1.48635,-0.0390896,0.154837,2.58964,-0.22842,0.495284,4.25382,0.886349,2.26895,-1.15188) 0.000571565
2080 9.08406e-09 [10](-1.48645,-0.0391033,0.154801,2.59091,-0.227283,0.495327,4.2536,0.886426,2.26927,-1.1513) 0.000497697
2090 1.9216e-10 [10](-1.48637,-0.0391087,0.154855,2.58932,-0.227599,0.494717,4.25366,0.88667,2.26856,-1.15044) 0.000464804
2100 1.9348e-09 [10](-1.48636,-0.0391573,0.154972,2.58898,-0.227748,0.494486,4.25427,0.886717,2.26875,-1.15093) 0.000419267
2110 3.09387e-09 [10](-1.48633,-0.0391749,0.154941,2.58841,-0.227683,0.494213,4.2547,0.88676,2.26875,-1.15087) 0.000412622
2120 8.44594e-09 [10](-1.48635,-0.0391598,0.154825,2.5888,-0.227845,0.49464,4.25418,0.886606,2.26905,-1.15072) 0.000399146
2130 3.05559e-09 [10](-1.48639,-0.0391283,0.154799,2.58977,-0.227852,0.494506,4.25388,0.886184,2.2695,-1.15122) 0.000373238
2140 7.54816e-10 [10](-1.48638,-0.0391464,0.154851,2.58941,-0.22808,0.494614,4.25397,0.886691,2.26927,-1.15134) 0.000342566
2150 1.39227e-09 [10](-1.48637,-0.0391383,0.154863,2.5895,-0.228434,0.494727,4.254,0.886505,2.26909,-1.15117) 0.000314855
2160 1.38253e-10 [10](-1.48635,-0.0391438,0.154902,2.58878,-0.228272,0.494903,4.2541,0.886707,2.26893,-1.1513) 0.000294281
2170 1.67894e-09 [10](-1.48634,-0.0391603,0.154974,2.58851,-0.228488,0.49447,4.25419,0.886257,2.26892,-1.15097) 0.000284954
2180 2.32506e-09 [10](-1.48636,-0.0391323,0.154825,2.58944,-0.228269,0.494613,4.254,0.886694,2.26945,-1.15153) 0.000254168
2190 1.80045e-09 [10](-1.48637,-0.0391482,0.154849,2.5891,-0.228524,0.494504,4.25375,0.886515,2.2695,-1.15159) 0.000243074
2200 2.56285e-09 [10](-1.48636,-0.0391536,0.154922,2.58868,-0.228392,0.494717,4.25404,0.886642,2.26895,-1.15137) 0.000228182
2210 3.99061e-11 [10](-1.48634,-0.0391426,0.154933,2.58854,-0.228088,0.494711,4.25406,0.886705,2.26906,-1.1513) 0.000235151
2220 1.33046e-10 [10](-1.48634,-0.0391739,0.154953,2.58846,-0.228351,0.494517,4.25443,0.886755,2.26936,-1.15177) 0.000241072
2230 2.94308e-10 [10](-1.48636,-0.0391759,0.154922,2.58903,-0.228167,0.494554,4.25445,0.88685,2.26952,-1.15204) 0.000226803
2240 1.65498e-09 [10](-1.48637,-0.0391722,0.154908,2.58915,-0.228451,0.494655,4.25414,0.886823,2.26936,-1.1517) 0.00021592
2250 1.18604e-09 [10](-1.48636,-0.0391428,0.154863,2.58936,-0.228065,0.494775,4.25397,0.886865,2.26919,-1.1516) 0.000207446
2260 2.00723e-09 [10](-1.48638,-0.0391412,0.154922,2.58926,-0.228351,0.494701,4.25421,0.886963,2.26938,-1.15192) 0.000211559
2270 1.14692e-09 [10](-1.48638,-0.039144,0.15491,2.58948,-0.227894,0.494814,4.25433,0.886845,2.26926,-1.15171) 0.000213774
2280 9.38767e-10 [10](-1.4864,-0.0391572,0.154879,2.58981,-0.227811,0.494781,4.25431,0.886987,2.26941,-1.15155) 0.000229279
2290 1.11782e-10 [10](-1.48637,-0.0391424,0.15487,2.58934,-0.227933,0.494833,4.25412,0.887204,2.26962,-1.15141) 0.000239909
2300 6.02643e-10 [10](-1.48636,-0.0391775,0.154899,2.58917,-0.227613,0.49481,4.25442,0.887293,2.26954,-1.15142) 0.000249999
2310 1.12536e-09 [10](-1.48636,-0.0391696,0.154884,2.58916,-0.227647,0.494594,4.25434,0.886914,2.26953,-1.15134) 0.000235841
2320 5.90208e-10 [10](-1.48636,-0.0391813,0.154965,2.58882,-0.228066,0.494608,4.25448,0.886853,2.26914,-1.15141) 0.000222233
2330 4.42887e-10 [10](-1.48638,-0.0391618,0.154843,2.58979,-0.227444,0.494931,4.2543,0.887225,2.26955,-1.15158) 0.000205284
2340 6.63204e-10 [10](-1.48637,-0.0391613,0.15492,2.58919,-0.227786,0.494953,4.25437,0.887282,2.2694,-1.15148) 0.000202296
2350 2.07222e-10 [10](-1.48637,-0.0391668,0.154891,2.58959,-0.227491,0.494838,4.2544,0.887286,2.26934,-1.15149) 0.000189009
2360 3.7512e-10 [10](-1.48636,-0.039166,0.154916,2.58922,-0.22772,0.494951,4.2545,0.887025,2.26922,-1.15147) 0.000174568
2370 2.71993e-10 [10](-1.48636,-0.0391674,0.15496,2.58886,-0.228031,0.494615,4.25451,0.887125,2.26925,-1.15158) 0.000160497
2380 5.99818e-10 [10](-1.48636,-0.0391585,0.154938,2.58908,-0.227789,0.494787,4.25446,0.88728,2.26941,-1.15164) 0.000147825
2390 4.04258e-10 [10](-1.48636,-0.0391784,0.154907,2.58938,-0.227856,0.49468,4.25466,0.887363,2.26932,-1.15157) 0.000151554
2400 1.03125e-10 [10](-1.48637,-0.0391839,0.154934,2.58927,-0.227843,0.494669,4.25464,0.887435,2.26925,-1.15169) 0.000155545
2410 7.37726e-10 [10](-1.48636,-0.039185,0.154938,2.589,-0.228067,0.494715,4.25448,0.887426,2.26926,-1.15161) 0.000158448
2420 3.1191e-10 [10](-1.48635,-0.0391687,0.154932,2.58886,-0.228277,0.494691,4.25428,0.887211,2.26916,-1.1515) 0.000161069
2430 2.32855e-10 [10](-1.48635,-0.0391637,0.154915,2.58879,-0.228038,0.494725,4.25426,0.887123,2.26913,-1.15121) 0.000156041
2440 1.70453e-10 [10](-1.48635,-0.0391593,0.154916,2.58892,-0.227827,0.494733,4.25436,0.887307,2.26937,-1.15159) 0.000145114
2450 2.8936e-10 [10](-1.48636,-0.039159,0.154905,2.589,-0.227882,0.494768,4.25436,0.887368,2.26935,-1.15174) 0.000139474
2460 1.79422e-10 [10](-1.48636,-0.0391563,0.154898,2.58915,-0.227931,0.494672,4.25429,0.8873,2.26937,-1.15169) 0.000133401
2470 1.39425e-10 [10](-1.48636,-0.0391594,0.154921,2.58914,-0.228145,0.494549,4.25439,0.88718,2.26926,-1.1516) 0.000130685
2480 9.81117e-11 [10](-1.48637,-0.039162,0.154901,2.58918,-0.227996,0.49452,4.25427,0.887217,2.26932,-1.1516) 0.000123888
2490 2.75357e-11 [10](-1.48637,-0.0391611,0.154906,2.58925,-0.228038,0.494672,4.25437,0.887304,2.26928,-1.15162) 0.000115396
2500 1.565e-10 [10](-1.48637,-0.0391621,0.154889,2.5894,-0.227855,0.494569,4.25434,0.887278,2.2694,-1.15165) 0.000110987
2510 9.63782e-11 [10](-1.48638,-0.0391503,0.154862,2.5896,-0.227847,0.494734,4.2541,0.887297,2.26941,-1.15157) 0.000108505
2520 1.89563e-10 [10](-1.48638,-0.0391513,0.154891,2.58962,-0.227754,0.494569,4.25425,0.887219,2.26939,-1.15163) 0.000109281
2530 5.97509e-11 [10](-1.48638,-0.0391487,0.154858,2.58959,-0.227839,0.494632,4.2541,0.887159,2.26933,-1.15156) 0.000108256
2540 4.26713e-11 [10](-1.48639,-0.0391403,0.154855,2.58978,-0.227784,0.494477,4.25406,0.887139,2.26932,-1.15156) 0.000119041
2550 5.35032e-11 [10](-1.48639,-0.0391376,0.154849,2.58976,-0.227816,0.494584,4.25406,0.887264,2.26942,-1.1517) 0.000120251
2560 1.47429e-10 [10](-1.48639,-0.039131,0.154838,2.58988,-0.227728,0.494591,4.25397,0.887231,2.26943,-1.15173) 0.000120979
2570 2.39585e-11 [10](-1.4864,-0.0391416,0.154835,2.59006,-0.22746,0.49453,4.25406,0.887257,2.26934,-1.15154) 0.000117112
2580 2.3991e-11 [10](-1.48639,-0.0391335,0.154827,2.58998,-0.227615,0.494585,4.25397,0.887281,2.26929,-1.15147) 0.000117508
2590 8.25236e-11 [10](-1.48639,-0.0391443,0.15483,2.58999,-0.227654,0.49454,4.25407,0.887232,2.26933,-1.15161) 0.000110355
2600 3.36614e-11 [10](-1.4864,-0.0391254,0.154805,2.59017,-0.227569,0.494566,4.25384,0.887249,2.26946,-1.15167) 0.000104805
2610 8.40838e-11 [10](-1.4864,-0.0391362,0.154835,2.58992,-0.227692,0.494556,4.25398,0.887349,2.26943,-1.15153) 9.8585e-05
2620 9.8362e-11 [10](-1.48639,-0.0391351,0.154844,2.58994,-0.22773,0.494589,4.25398,0.887324,2.26938,-1.15161) 8.90611e-05
2630 3.29021e-11 [10](-1.48639,-0.0391264,0.154818,2.58988,-0.227718,0.494566,4.25379,0.887229,2.26942,-1.15149) 8.74467e-05
2640 3.84123e-11 [10](-1.48639,-0.0391231,0.154826,2.58981,-0.227673,0.494581,4.25382,0.887316,2.26941,-1.15151) 7.78067e-05
2650 1.95166e-11 [10](-1.48639,-0.0391232,0.154828,2.58982,-0.227778,0.494588,4.25382,0.887252,2.26941,-1.15159) 7.1273e-05
2660 4.63337e-11 [10](-1.48639,-0.0391234,0.154813,2.59002,-0.2277,0.494607,4.25385,0.887289,2.26944,-1.15156) 6.52973e-05
2670 2.69254e-11 [10](-1.48639,-0.0391285,0.154831,2.58988,-0.227757,0.494611,4.25391,0.887204,2.26942,-1.15162) 6.09617e-05
2680 1.6831e-11 [10](-1.48639,-0.0391248,0.154817,2.58996,-0.227719,0.494645,4.25382,0.887241,2.2694,-1.15153) 5.50462e-05
2690 6.4898e-11 [10](-1.48639,-0.0391165,0.154817,2.58992,-0.22776,0.494644,4.25375,0.887234,2.26939,-1.15158) 4.8917e-05
2700 2.38675e-12 [10](-1.48639,-0.0391274,0.15482,2.58995,-0.227752,0.494629,4.25384,0.887208,2.2694,-1.15155) 4.60001e-05
2710 7.87276e-12 [10](-1.48639,-0.0391295,0.154827,2.58986,-0.227749,0.494592,4.25386,0.887236,2.26941,-1.15155) 4.0881e-05
2720 3.08151e-12 [10](-1.48639,-0.0391298,0.154825,2.58992,-0.227747,0.494623,4.25388,0.88719,2.26942,-1.15159) 3.92958e-05
2730 1.19028e-11 [10](-1.48639,-0.0391258,0.154816,2.58998,-0.227697,0.494587,4.25384,0.887226,2.2694,-1.15156) 3.35246e-05
2740 2.89935e-12 [10](-1.48639,-0.0391257,0.154823,2.58993,-0.227769,0.494574,4.25383,0.887165,2.26941,-1.15155) 3.232e-05
2750 6.41978e-12 [10](-1.48639,-0.0391305,0.154827,2.58986,-0.227751,0.494591,4.25388,0.887204,2.26943,-1.15156) 3.02727e-05
2760 2.5149e-12 [10](-1.48639,-0.039126,0.154818,2.58993,-0.227744,0.494614,4.25382,0.887186,2.26941,-1.15155) 2.70605e-05
2770 1.54491e-12 [10](-1.48639,-0.0391239,0.154813,2.58999,-0.227721,0.494647,4.2538,0.887196,2.26941,-1.15153) 2.62016e-05
2780 6.96558e-13 [10](-1.48639,-0.039127,0.154818,2.58999,-0.227712,0.494611,4.25384,0.887191,2.26939,-1.15154) 2.51771e-05
2790 4.76945e-12 [10](-1.48639,-0.0391295,0.154818,2.58997,-0.22774,0.494622,4.25387,0.88721,2.26945,-1.15162) 2.56931e-05
2800 9.20218e-13 [10](-1.48639,-0.0391275,0.154822,2.58992,-0.227741,0.494662,4.25385,0.887202,2.26941,-1.15157) 2.64021e-05
2810 5.97546e-12 [10](-1.48639,-0.0391306,0.154822,2.58994,-0.227733,0.49464,4.25388,0.887226,2.26945,-1.1516) 2.52144e-05
2820 5.56152e-12 [10](-1.48639,-0.0391265,0.15482,2.58991,-0.227756,0.49464,4.25385,0.887229,2.26942,-1.15157) 2.54156e-05
2830 2.06914e-12 [10](-1.48639,-0.0391313,0.154833,2.58985,-0.227727,0.494633,4.25391,0.887247,2.26941,-1.1516) 2.85839e-05
2840 4.78972e-12 [10](-1.48639,-0.0391285,0.154831,2.58983,-0.227765,0.494649,4.25387,0.887216,2.26942,-1.15159) 3.04038e-05
2850 1.10534e-13 [10](-1.48639,-0.0391278,0.154824,2.5899,-0.22773,0.494653,4.25386,0.887209,2.26941,-1.15156) 2.78097e-05
2860 4.61782e-12 [10](-1.48639,-0.0391296,0.154835,2.58981,-0.227774,0.494624,4.25389,0.887229,2.2694,-1.15159) 2.58089e-05
2870 1.26621e-12 [10](-1.48639,-0.0391264,0.154821,2.58991,-0.227778,0.494628,4.25383,0.887194,2.26939,-1.15155) 2.35662e-05
2880 8.65575e-13 [10](-1.48639,-0.0391301,0.154832,2.58983,-0.227779,0.494607,4.25389,0.887202,2.26941,-1.15158) 2.14336e-05
2890 1.25501e-12 [10](-1.48639,-0.0391284,0.154826,2.58987,-0.22778,0.494623,4.25387,0.887196,2.2694,-1.15158) 1.97377e-05
2900 1.68433e-12 [10](-1.48639,-0.0391277,0.154825,2.58986,-0.227801,0.494613,4.25384,0.887197,2.26941,-1.15159) 2.03297e-05
2910 6.0835e-13 [10](-1.48639,-0.0391296,0.154829,2.58985,-0.22779,0.494608,4.25387,0.887189,2.2694,-1.15157) 1.90413e-05
2920 6.70144e-13 [10](-1.48639,-0.0391281,0.154825,2.58989,-0.227792,0.494625,4.25386,0.887203,2.26942,-1.1516) 1.76165e-05
2930 1.80461e-12 [10](-1.48639,-0.0391291,0.154831,2.58983,-0.227813,0.494619,4.25388,0.887195,2.26941,-1.1516) 1.67629e-05
2940 9.91299e-13 [10](-1.48639,-0.0391298,0.15483,2.58986,-0.2278,0.494618,4.25389,0.887197,2.26941,-1.15159) 1.577e-05
2950 1.79635e-12 [10](-1.48639,-0.0391302,0.154833,2.5898,-0.227839,0.494608,4.25389,0.887186,2.2694,-1.1516) 1.69353e-05
2960 9.69324e-13 [10](-1.48639,-0.0391304,0.154831,2.58983,-0.227815,0.494609,4.25388,0.88719,2.2694,-1.1516) 1.60506e-05
2970 7.86221e-13 [10](-1.48639,-0.0391319,0.154834,2.58982,-0.22781,0.494596,4.25391,0.88721,2.26941,-1.15162) 1.55642e-05
2980 2.16761e-13 [10](-1.48639,-0.0391299,0.154832,2.58982,-0.2278,0.494607,4.25388,0.887203,2.26941,-1.15158) 1.48124e-05
2990 7.5332e-13 [10](-1.48639,-0.0391308,0.154832,2.58984,-0.22779,0.494593,4.25389,0.887207,2.2694,-1.15159) 1.43699e-05
3000 5.1741e-13 [10](-1.48639,-0.0391293,0.154829,2.58986,-0.227794,0.494596,4.25388,0.887204,2.26942,-1.1516) 1.38131e-05
3010 1.53388e-12 [10](-1.48639,-0.0391305,0.154832,2.58984,-0.227785,0.494595,4.25389,0.887202,2.2694,-1.15159) 1.26113e-05
3020 3.12969e-13 [10](-1.48639,-0.0391291,0.154829,2.58983,-0.227805,0.494604,4.25387,0.887189,2.26939,-1.15158) 1.25211e-05
3030 8.95987e-15 [10](-1.48639,-0.0391298,0.15483,2.58984,-0.227806,0.4946,4.25388,0.887189,2.2694,-1.15159) 1.18472e-05
3040 3.65214e-13 [10](-1.48639,-0.0391298,0.154832,2.58982,-0.227805,0.494607,4.25388,0.88719,2.26939,-1.15158) 1.12728e-05
3050 4.3601e-13 [10](-1.48639,-0.0391303,0.154835,2.5898,-0.227797,0.494592,4.25389,0.887176,2.26938,-1.15158) 1.12841e-05
3060 8.6634e-13 [10](-1.48639,-0.0391296,0.154833,2.58981,-0.227805,0.494606,4.25388,0.887188,2.26939,-1.15159) 9.72606e-06
3070 7.67815e-13 [10](-1.48639,-0.0391297,0.154832,2.58982,-0.227794,0.494604,4.25387,0.887195,2.26939,-1.15158) 9.20035e-06
3080 4.16061e-14 [10](-1.48639,-0.0391298,0.154832,2.58981,-0.22781,0.494606,4.25388,0.887187,2.2694,-1.15158) 8.69935e-06
3090 4.74424e-13 [10](-1.48639,-0.0391291,0.15483,2.58982,-0.227787,0.494605,4.25387,0.887194,2.2694,-1.15158) 8.77628e-06
3100 1.44791e-13 [10](-1.48639,-0.0391291,0.15483,2.58983,-0.227812,0.494601,4.25387,0.887182,2.2694,-1.15159) 9.02246e-06
3110 2.42751e-14 [10](-1.48639,-0.0391296,0.154831,2.58982,-0.227806,0.494602,4.25388,0.887183,2.2694,-1.15159) 8.8172e-06
3120 8.09782e-14 [10](-1.48639,-0.0391291,0.154831,2.58982,-0.227814,0.494597,4.25387,0.887178,2.2694,-1.15159) 8.59136e-06
3130 5.92494e-14 [10](-1.48639,-0.0391306,0.154834,2.5898,-0.227798,0.494597,4.25389,0.887191,2.2694,-1.15159) 8.27338e-06
3140 6.26461e-14 [10](-1.48639,-0.0391308,0.154835,2.58978,-0.22782,0.494595,4.25389,0.887182,2.2694,-1.1516) 8.28239e-06
3150 3.34596e-13 [10](-1.48639,-0.0391294,0.154833,2.5898,-0.227819,0.494595,4.25387,0.887175,2.2694,-1.1516) 8.19427e-06
3160 2.79475e-13 [10](-1.48639,-0.0391297,0.154833,2.58981,-0.2278,0.494594,4.25388,0.88718,2.26941,-1.15159) 8.45546e-06
3170 2.92746e-13 [10](-1.48639,-0.0391296,0.154833,2.58981,-0.227805,0.494595,4.25388,0.887177,2.26941,-1.15159) 8.35349e-06
3180 3.67215e-13 [10](-1.48639,-0.0391306,0.154834,2.5898,-0.227821,0.494589,4.25389,0.887178,2.26941,-1.1516) 8.03873e-06
3190 1.78789e-13 [10](-1.48639,-0.0391298,0.154832,2.58982,-0.227806,0.494596,4.25388,0.887183,2.26941,-1.15159) 7.15214e-06
3200 1.40422e-13 [10](-1.48639,-0.0391304,0.154835,2.58978,-0.227809,0.494594,4.25388,0.887184,2.26941,-1.15159) 6.74714e-06
3210 1.13028e-13 [10](-1.48639,-0.0391303,0.154832,2.58981,-0.227812,0.494591,4.25388,0.887185,2.26941,-1.1516) 6.14068e-06
3220 6.16881e-14 [10](-1.48639,-0.0391301,0.154833,2.58981,-0.227805,0.49459,4.25388,0.88718,2.26941,-1.15159) 5.70527e-06
3230 1.20257e-14 [10](-1.48639,-0.0391296,0.154833,2.5898,-0.227804,0.494587,4.25388,0.887185,2.2694,-1.15159) 5.58761e-06
3240 9.60701e-14 [10](-1.48639,-0.0391298,0.154832,2.58981,-0.227802,0.494591,4.25388,0.887185,2.26941,-1.15159) 5.44269e-06
3250 1.1922e-13 [10](-1.48639,-0.0391301,0.154833,2.5898,-0.227815,0.494589,4.25388,0.887178,2.2694,-1.1516) 5.21938e-06
3260 5.08845e-14 [10](-1.48639,-0.0391298,0.154832,2.58981,-0.227806,0.494588,4.25388,0.887177,2.2694,-1.15159) 4.84963e-06
3270 2.91549e-14 [10](-1.48639,-0.0391298,0.154833,2.5898,-0.227814,0.494591,4.25388,0.887176,2.2694,-1.15159) 4.6958e-06
3280 2.65861e-14 [10](-1.48639,-0.0391299,0.154833,2.5898,-0.227817,0.494588,4.25388,0.887176,2.2694,-1.15159) 4.60017e-06
3290 6.65447e-14 [10](-1.48639,-0.0391297,0.154832,2.58981,-0.227814,0.494586,4.25388,0.887176,2.2694,-1.1516) 4.37385e-06
3300 5.79286e-14 [10](-1.48639,-0.0391294,0.154832,2.5898,-0.227814,0.494589,4.25387,0.887179,2.2694,-1.15159) 4.07097e-06
3310 2.20628e-14 [10](-1.48639,-0.0391292,0.154831,2.58981,-0.227815,0.494592,4.25387,0.887177,2.2694,-1.15159) 4.0461e-06
3320 7.74209e-14 [10](-1.48639,-0.0391292,0.15483,2.58982,-0.227809,0.494592,4.25387,0.88718,2.2694,-1.15159) 3.85629e-06
3330 1.59901e-14 [10](-1.48639,-0.0391293,0.154831,2.58982,-0.227811,0.49459,4.25387,0.887178,2.2694,-1.15159) 3.75405e-06
3340 5.77141e-14 [10](-1.48639,-0.0391294,0.154831,2.58981,-0.227817,0.494591,4.25387,0.887176,2.2694,-1.15159) 3.36319e-06
3350 6.34581e-15 [10](-1.48639,-0.0391294,0.154831,2.58981,-0.227815,0.494591,4.25387,0.887175,2.2694,-1.15159) 3.20488e-06
3360 1.67073e-14 [10](-1.48639,-0.0391295,0.154831,2.58981,-0.227814,0.494591,4.25387,0.887174,2.2694,-1.15159) 3.29019e-06
3370 7.61394e-15 [10](-1.48639,-0.0391296,0.154831,2.58982,-0.227815,0.494591,4.25388,0.887173,2.2694,-1.15159) 3.3442e-06
3380 8.17303e-15 [10](-1.48639,-0.0391296,0.154831,2.58982,-0.227817,0.49459,4.25387,0.887173,2.2694,-1.15159) 3.28498e-06
3390 3.88736e-15 [10](-1.48639,-0.0391292,0.15483,2.58983,-0.227812,0.494593,4.25387,0.887175,2.26941,-1.15159) 3.16956e-06
3400 7.03662e-15 [10](-1.48639,-0.0391293,0.15483,2.58983,-0.227809,0.494593,4.25387,0.887175,2.2694,-1.15159) 3.06496e-06
3410 3.27162e-15 [10](-1.48639,-0.0391292,0.154831,2.58982,-0.227812,0.494592,4.25387,0.887174,2.26941,-1.15159) 3.1173e-06
3420 4.63166e-15 [10](-1.48639,-0.0391297,0.154831,2.58982,-0.227815,0.49459,4.25388,0.887175,2.26941,-1.15159) 3.00377e-06
3430 1.57811e-14 [10](-1.48639,-0.0391295,0.154831,2.58981,-0.227814,0.494591,4.25387,0.887176,2.2694,-1.15159) 2.75167e-06
3440 1.94709e-14 [10](-1.48639,-0.0391296,0.154832,2.58981,-0.227817,0.494591,4.25388,0.887175,2.26941,-1.15159) 2.59849e-06
3450 8.2643e-15 [10](-1.48639,-0.0391295,0.154831,2.58982,-0.227816,0.49459,4.25387,0.887176,2.26941,-1.15159) 2.41565e-06
3460 4.58656e-15 [10](-1.48639,-0.0391296,0.154831,2.58982,-0.227816,0.494589,4.25387,0.887176,2.2694,-1.1516) 2.38557e-06
3470 3.60844e-15 [10](-1.48639,-0.0391295,0.154832,2.58981,-0.227817,0.49459,4.25387,0.887176,2.2694,-1.15159) 2.2909e-06
3480 4.2131e-15 [10](-1.48639,-0.0391297,0.154832,2.58981,-0.227818,0.494589,4.25388,0.887175,2.2694,-1.15159) 2.17153e-06
3490 9.28336e-15 [10](-1.48639,-0.0391295,0.154831,2.58981,-0.227816,0.494591,4.25387,0.887175,2.2694,-1.15159) 2.10227e-06
3500 4.59895e-15 [10](-1.48639,-0.0391297,0.154832,2.58981,-0.227822,0.49459,4.25388,0.887175,2.2694,-1.15159) 2.35157e-06
3510 9.43032e-15 [10](-1.48639,-0.0391298,0.154833,2.5898,-0.22782,0.494588,4.25388,0.88718,2.26941,-1.15159) 2.5644e-06
3520 1.48694e-14 [10](-1.48639,-0.0391299,0.154833,2.5898,-0.227821,0.494588,4.25388,0.887176,2.2694,-1.1516) 2.56297e-06
3530 4.01159e-15 [10](-1.48639,-0.0391297,0.154833,2.5898,-0.227819,0.494588,4.25388,0.887177,2.26941,-1.15159) 2.52845e-06
3540 8.65588e-15 [10](-1.48639,-0.0391296,0.154832,2.58981,-0.227818,0.49459,4.25387,0.887178,2.26941,-1.15159) 2.34474e-06
3550 8.03156e-15 [10](-1.48639,-0.0391298,0.154833,2.5898,-0.227821,0.494586,4.25388,0.887178,2.26941,-1.1516) 2.38638e-06
3560 2.34643e-15 [10](-1.48639,-0.0391299,0.154833,2.5898,-0.227817,0.494589,4.25388,0.88718,2.2694,-1.15159) 2.1991e-06
3570 1.82953e-15 [10](-1.48639,-0.0391296,0.154832,2.58981,-0.227817,0.494589,4.25388,0.88718,2.26941,-1.15159) 1.95183e-06
3580 1.05991e-14 [10](-1.48639,-0.0391297,0.154832,2.5898,-0.227819,0.494588,4.25388,0.887177,2.26941,-1.15159) 1.76275e-06
3590 9.32791e-15 [10](-1.48639,-0.0391297,0.154832,2.5898,-0.227821,0.494588,4.25388,0.887176,2.2694,-1.15159) 1.59422e-06
3600 1.91281e-15 [10](-1.48639,-0.0391297,0.154833,2.5898,-0.227819,0.494587,4.25388,0.887178,2.26941,-1.1516) 1.58029e-06
3610 1.46092e-15 [10](-1.48639,-0.0391298,0.154833,2.5898,-0.227821,0.494587,4.25388,0.887177,2.26941,-1.1516) 1.4567e-06
3620 2.75549e-15 [10](-1.48639,-0.0391297,0.154833,2.5898,-0.227819,0.494587,4.25388,0.887178,2.2694,-1.15159) 1.29229e-06
3630 1.65456e-15 [10](-1.48639,-0.0391297,0.154832,2.5898,-0.227819,0.494588,4.25388,0.887177,2.2694,-1.1516) 1.14407e-06
3640 9.23655e-16 [10](-1.48639,-0.0391298,0.154832,2.5898,-0.227818,0.494587,4.25388,0.887178,2.2694,-1.15159) 1.0416e-06
3650 2.20746e-16 [10](-1.48639,-0.0391298,0.154832,2.5898,-0.227818,0.494588,4.25388,0.887178,2.2694,-1.15159) 9.16734e-07
3660 2.09268e-17 [10](-1.48639,-0.0391297,0.154832,2.58981,-0.227817,0.494587,4.25388,0.887178,2.2694,-1.1516) 8.79034e-07
3670 2.91739e-16 [10](-1.48639,-0.0391298,0.154832,2.5898,-0.227818,0.494587,4.25388,0.887179,2.26941,-1.1516) 7.84844e-07
3680 1.25033e-16 [10](-1.48639,-0.0391298,0.154832,2.5898,-0.227819,0.494588,4.25388,0.887178,2.26941,-1.1516) 6.9005e-07
3690 7.64341e-17 [10](-1.48639,-0.0391298,0.154832,2.5898,-0.227819,0.494587,4.25388,0.887178,2.26941,-1.1516) 6.46274e-07
3700 9.54721e-17 [10](-1.48639,-0.0391297,0.154832,2.5898,-0.227818,0.494587,4.25388,0.887178,2.26941,-1.1516) 6.37659e-07
3710 2.52635e-16 [10](-1.48639,-0.0391298,0.154833,2.5898,-0.227819,0.494587,4.25388,0.887178,2.26941,-1.1516) 6.06159e-07
