2057
1980 7.38947e-08 [10](-1.46288,0.675362,0.804781,2.13848,0.227531,0.582932,-9.67889,5.94678,3.20662,0.941543) 0.00221157
1990 8.51366e-08 [10](-1.46341,0.674866,0.804718,2.13935,0.226396,0.582962,-9.68157,5.94523,3.20514,0.944816) 0.00215719
2000 1.39904e-07 [10](-1.46323,0.674762,0.804761,2.13886,0.224365,0.587818,-9.68407,5.94436,3.20562,0.945049) 0.00216725
2010 1.27642e-07 [10](-1.46375,0.674376,0.805616,2.13833,0.230317,0.588292,-9.6858,5.94936,3.20587,0.945871) 0.00211443
2020 1.70714e-08 [10](-1.46373,0.674419,0.805783,2.13912,0.231565,0.586752,-9.68706,5.95071,3.20383,0.946482) 0.00200075
2030 1.80194e-08 [10](-1.46399,0.674293,0.805994,2.1389,0.229188,0.582752,-9.68764,5.94992,3.20591,0.94592) 0.00200709
2040 1.15558e-07 [10](-1.46408,0.674202,0.805986,2.13857,0.229176,0.586831,-9.68899,5.95293,3.20829,0.946604) 0.00199001
2050 2.82114e-07 [10](-1.46405,0.674148,0.805372,2.14074,0.227073,0.589343,-9.68638,5.95231,3.20599,0.945533) 0.00202094
2060 4.57605e-07 [10](-1.46445,0.674014,0.806117,2.13999,0.228481,0.589037,-9.68919,5.95546,3.20667,0.94732) 0.00203469
2070 6.35971e-08 [10](-1.46333,0.674804,0.805037,2.14092,0.227264,0.5892,-9.68353,5.95093,3.20721,0.943031) 0.00209705
2080 1.84705e-07 [10](-1.46303,0.67506,0.805456,2.13659,0.228989,0.585588,-9.6834,5.95158,3.20329,0.942189) 0.00206404
2090 1.51464e-07 [10](-1.46381,0.674272,0.806137,2.14028,0.234042,0.587048,-9.68958,5.95645,3.20512,0.944188) 0.00197369
2100 1.62023e-07 [10](-1.46367,0.67438,0.805857,2.13921,0.235435,0.584059,-9.68859,5.95769,3.20295,0.942094) 0.00189253
2110 2.3056e-08 [10](-1.46429,0.673922,0.806285,2.13945,0.233473,0.585936,-9.69077,5.95865,3.20496,0.943947) 0.00181401
2120 1.69363e-07 [10](-1.4634,0.674964,0.805175,2.13899,0.231039,0.586382,-9.68242,5.95341,3.2043,0.941265) 0.00161494
2130 5.35379e-08 [10](-1.4637,0.674547,0.805677,2.1393,0.233401,0.587175,-9.68678,5.95406,3.20617,0.942616) 0.00152679
2140 8.87785e-08 [10](-1.46406,0.674113,0.805904,2.13868,0.235644,0.58576,-9.68915,5.95852,3.20499,0.943416) 0.00146512
2150 1.28424e-07 [10](-1.46417,0.674091,0.806163,2.13905,0.233702,0.585725,-9.69069,5.95736,3.20453,0.944554) 0.00132426
2160 6.2694e-09 [10](-1.46438,0.673855,0.806464,2.1402,0.234863,0.586775,-9.69194,5.95908,3.20458,0.9446) 0.00117672
2170 5.41092e-09 [10](-1.46378,0.674359,0.805808,2.13839,0.232214,0.587944,-9.68782,5.95535,3.20452,0.944554) 0.00108066
2180 3.15465e-08 [10](-1.4639,0.674214,0.805973,2.13953,0.231409,0.587313,-9.68897,5.9547,3.20533,0.945871) 0.00104408
2190 1.43339e-08 [10](-1.46395,0.674304,0.805799,2.14102,0.232603,0.588099,-9.68854,5.95575,3.20424,0.944161) 0.00105586
2200 2.46699e-08 [10](-1.46369,0.674486,0.805514,2.13953,0.231893,0.58746,-9.68587,5.95308,3.20453,0.943845) 0.00105915
2210 7.90093e-09 [10](-1.4638,0.674389,0.805731,2.13998,0.230624,0.588671,-9.68734,5.95343,3.20448,0.945041) 0.00104194
2220 3.09583e-08 [10](-1.4637,0.674387,0.805612,2.13997,0.230032,0.589022,-9.68766,5.95213,3.20471,0.94578) 0.00103501
2230 4.40757e-09 [10](-1.46396,0.674246,0.805721,2.1408,0.231206,0.588443,-9.68834,5.95488,3.20479,0.946019) 0.000977849
2240 2.92838e-08 [10](-1.46366,0.674379,0.805755,2.13897,0.231333,0.590394,-9.68786,5.95487,3.20474,0.946176) 0.000961591
2250 1.37539e-08 [10](-1.46366,0.67438,0.805622,2.13909,0.231606,0.59087,-9.68776,5.95426,3.20485,0.946885) 0.000982287
2260 6.44886e-09 [10](-1.4637,0.674386,0.805528,2.13945,0.230088,0.590375,-9.6874,5.95273,3.20521,0.94634) 0.000897569
2270 3.43232e-08 [10](-1.4639,0.674291,0.805646,2.13977,0.231085,0.59017,-9.688,5.95301,3.205,0.946823) 0.000845827
2280 1.30729e-08 [10](-1.46388,0.674322,0.805722,2.14017,0.231229,0.589769,-9.68783,5.95425,3.20471,0.945619) 0.000766771
2290 1.36086e-09 [10](-1.46388,0.674273,0.805734,2.14018,0.230312,0.590582,-9.68833,5.95318,3.20595,0.946693) 0.000721416
2300 3.0052e-09 [10](-1.46389,0.67427,0.80578,2.14015,0.231505,0.5906,-9.68845,5.95417,3.20572,0.946715) 0.000665134
2310 4.33716e-09 [10](-1.46379,0.674316,0.805743,2.13934,0.229967,0.591408,-9.68797,5.95283,3.20555,0.946038) 0.000649048
2320 4.12798e-09 [10](-1.46381,0.674329,0.805664,2.1404,0.229709,0.590785,-9.68811,5.95295,3.20551,0.946366) 0.000596701
2330 3.62877e-09 [10](-1.46375,0.674379,0.805591,2.14049,0.23025,0.591139,-9.68771,5.95429,3.20544,0.946288) 0.000595378
2340 5.56249e-09 [10](-1.46385,0.674289,0.805715,2.13994,0.230073,0.591138,-9.68795,5.95372,3.20562,0.947003) 0.000602826
2350 1.2126e-08 [10](-1.46408,0.674114,0.805875,2.14083,0.230703,0.59082,-9.6893,5.9556,3.20605,0.94672) 0.000619386
2360 1.61096e-09 [10](-1.46384,0.674248,0.805703,2.13938,0.229558,0.592345,-9.6883,5.95359,3.20545,0.947086) 0.000562276
2370 1.83438e-09 [10](-1.46399,0.674126,0.805837,2.14038,0.231076,0.591967,-9.68965,5.95525,3.20606,0.946942) 0.000555514
2380 5.53114e-09 [10](-1.4638,0.674258,0.805724,2.13941,0.23093,0.592585,-9.68878,5.95488,3.20589,0.947257) 0.000519861
2390 3.38488e-09 [10](-1.46384,0.674224,0.805665,2.13958,0.230054,0.592778,-9.68848,5.95411,3.20533,0.94728) 0.000516546
2400 1.31583e-09 [10](-1.46378,0.674288,0.805691,2.13947,0.230275,0.59205,-9.68833,5.95422,3.20499,0.94669) 0.000513177
2410 3.81444e-09 [10](-1.4639,0.674147,0.805874,2.1394,0.230665,0.592831,-9.68967,5.95549,3.20549,0.947757) 0.000522177
2420 2.3137e-10 [10](-1.46398,0.674096,0.805924,2.13978,0.23066,0.592925,-9.68991,5.95503,3.20588,0.947822) 0.000487999
2430 3.97404e-09 [10](-1.46385,0.674211,0.805707,2.14022,0.229453,0.593668,-9.68898,5.95427,3.20546,0.94747) 0.000463951
2440 1.71568e-09 [10](-1.46394,0.674169,0.805842,2.13992,0.230185,0.592676,-9.68926,5.95466,3.20565,0.947273) 0.000425553
2450 5.59241e-10 [10](-1.46394,0.674131,0.805802,2.13984,0.230143,0.593449,-9.68941,5.95506,3.20538,0.947491) 0.000402076
2460 1.18536e-09 [10](-1.46383,0.674241,0.805715,2.13969,0.230063,0.593421,-9.68869,5.95411,3.20525,0.947075) 0.000371546
2470 1.98117e-09 [10](-1.46396,0.674131,0.805837,2.13998,0.230725,0.5933,-9.68952,5.95493,3.20527,0.947288) 0.000357927
2480 3.08749e-09 [10](-1.46392,0.674169,0.805783,2.13967,0.230496,0.592802,-9.68894,5.95422,3.20472,0.947063) 0.000344509
2490 7.6366e-09 [10](-1.46395,0.674121,0.805666,2.14039,0.229501,0.593857,-9.68919,5.95421,3.20495,0.947211) 0.000358441
2500 4.04137e-09 [10](-1.46385,0.674215,0.80574,2.13966,0.230628,0.592469,-9.68901,5.95445,3.20498,0.946881) 0.000334549
2510 3.25718e-10 [10](-1.46394,0.674142,0.805864,2.13979,0.23089,0.59261,-9.68941,5.95491,3.20512,0.946758) 0.000320915
2520 4.71298e-10 [10](-1.46388,0.674185,0.805823,2.13958,0.230677,0.593054,-9.6892,5.95477,3.20522,0.947169) 0.000302718
2530 6.89086e-10 [10](-1.46385,0.674204,0.805769,2.13932,0.23112,0.59303,-9.68891,5.95491,3.20482,0.946688) 0.000320946
2540 8.30407e-11 [10](-1.46377,0.674274,0.805722,2.13896,0.230895,0.59284,-9.68832,5.95446,3.20487,0.946469) 0.000341218
2550 5.73716e-10 [10](-1.46379,0.674275,0.805754,2.13922,0.231136,0.592842,-9.68846,5.9548,3.20489,0.946702) 0.000343685
2560 1.38517e-09 [10](-1.4638,0.674273,0.805774,2.1393,0.231342,0.592783,-9.68848,5.95501,3.20473,0.94614) 0.000365314
2570 1.58267e-09 [10](-1.46375,0.674324,0.805681,2.13922,0.231409,0.592878,-9.688,5.95506,3.20468,0.946244) 0.000377636
2580 4.15387e-10 [10](-1.46382,0.674256,0.805727,2.13946,0.230734,0.592694,-9.68855,5.95488,3.20514,0.946484) 0.000367229
2590 2.57815e-09 [10](-1.46369,0.67437,0.8056,2.13936,0.230672,0.593252,-9.68747,5.95475,3.20495,0.946131) 0.000375984
2600 2.69094e-09 [10](-1.46372,0.674338,0.805622,2.13974,0.230509,0.593052,-9.68788,5.95469,3.20503,0.946252) 0.000371874
2610 7.67787e-10 [10](-1.46372,0.674368,0.805561,2.13997,0.230424,0.593341,-9.68763,5.9547,3.20463,0.946237) 0.000356354
2620 1.67496e-09 [10](-1.46374,0.674348,0.805607,2.13965,0.230611,0.593159,-9.68777,5.95467,3.20476,0.946082) 0.000326418
2630 1.22293e-09 [10](-1.46382,0.674251,0.805732,2.13928,0.231262,0.592357,-9.68843,5.95514,3.20484,0.946197) 0.000308246
2640 2.63857e-09 [10](-1.46379,0.674286,0.805701,2.13918,0.231453,0.592363,-9.68808,5.95512,3.20467,0.946045) 0.000317329
2650 6.56132e-10 [10](-1.4637,0.674357,0.80564,2.13908,0.230654,0.592778,-9.68774,5.95504,3.20481,0.946265) 0.000329286
2660 2.17663e-10 [10](-1.46378,0.674272,0.805743,2.13894,0.231486,0.592664,-9.68835,5.95529,3.20492,0.946023) 0.000322847
2670 2.96413e-10 [10](-1.46373,0.674326,0.805655,2.13899,0.231063,0.592392,-9.68793,5.95449,3.20458,0.946209) 0.000304004
2680 5.22522e-10 [10](-1.46382,0.674259,0.80573,2.13923,0.230929,0.592112,-9.68841,5.95469,3.20479,0.946205) 0.000277887
2690 4.11876e-10 [10](-1.46385,0.674226,0.805797,2.13926,0.231333,0.59201,-9.68881,5.95539,3.20494,0.946189) 0.000260385
2700 1.21194e-10 [10](-1.46378,0.67429,0.805721,2.13913,0.231109,0.592191,-9.68829,5.95505,3.20482,0.945975) 0.00024817
2710 2.94736e-11 [10](-1.46377,0.674295,0.805706,2.13926,0.231134,0.592313,-9.68819,5.95488,3.20499,0.945975) 0.000238738
2720 1.02474e-10 [10](-1.46384,0.674233,0.805756,2.13942,0.230801,0.592334,-9.68867,5.95497,3.20494,0.946061) 0.000227119
2730 1.29345e-10 [10](-1.46384,0.674229,0.805783,2.13924,0.230962,0.59238,-9.68869,5.95496,3.20507,0.946159) 0.000210803
2740 5.69974e-10 [10](-1.4638,0.674261,0.80569,2.13936,0.230708,0.592749,-9.68836,5.95485,3.20507,0.946325) 0.000196859
2750 4.12258e-10 [10](-1.46381,0.674248,0.805754,2.13905,0.23088,0.592522,-9.68864,5.95497,3.20493,0.946402) 0.000203995
2760 2.77234e-10 [10](-1.46375,0.674293,0.805686,2.13899,0.230526,0.592949,-9.68815,5.95469,3.20483,0.946151) 0.000209405
2770 1.56383e-10 [10](-1.4638,0.674269,0.805701,2.13925,0.230645,0.592643,-9.68833,5.95469,3.20476,0.945972) 0.000202588
2780 2.03006e-10 [10](-1.46382,0.674255,0.80575,2.13917,0.230772,0.592311,-9.68853,5.95483,3.20472,0.945839) 0.000191357
2790 2.46998e-10 [10](-1.46382,0.674252,0.805742,2.13918,0.230839,0.592061,-9.68849,5.95508,3.20487,0.946027) 0.000189621
2800 1.926e-10 [10](-1.46382,0.674252,0.805711,2.1395,0.230706,0.592554,-9.68848,5.95504,3.20496,0.946168) 0.000184386
2810 3.48116e-11 [10](-1.46384,0.674228,0.805749,2.13947,0.230658,0.592743,-9.68872,5.95501,3.2053,0.946439) 0.000178079
2820 2.83512e-11 [10](-1.46386,0.674214,0.805771,2.1396,0.230651,0.592633,-9.68885,5.95516,3.20523,0.946405) 0.000181149
2830 1.47972e-10 [10](-1.46379,0.674277,0.805737,2.13923,0.230925,0.592475,-9.68838,5.95514,3.20507,0.946199) 0.0001704
2840 5.63075e-11 [10](-1.46384,0.674234,0.805771,2.13929,0.230867,0.592507,-9.68866,5.95519,3.20533,0.946336) 0.00016134
2850 7.97136e-11 [10](-1.46382,0.674242,0.805757,2.1393,0.231067,0.592619,-9.6886,5.95523,3.20518,0.946347) 0.000150509
2860 2.71948e-10 [10](-1.46382,0.674237,0.805776,2.13914,0.231199,0.59248,-9.68866,5.95521,3.20522,0.946343) 0.000141017
2870 1.46617e-11 [10](-1.46379,0.674272,0.805715,2.13922,0.23076,0.592843,-9.68837,5.95508,3.20512,0.946309) 0.000130977
2880 2.09356e-11 [10](-1.46378,0.674282,0.80571,2.13914,0.230948,0.592654,-9.6883,5.95508,3.205,0.946176) 0.000119753
2890 9.92803e-11 [10](-1.46379,0.674265,0.805732,2.13917,0.230905,0.592794,-9.6884,5.95511,3.20503,0.946287) 0.000116408
2900 8.02008e-11 [10](-1.46381,0.674256,0.805745,2.13923,0.23086,0.592669,-9.6885,5.95498,3.20508,0.946277) 0.000106955
2910 3.04441e-11 [10](-1.46382,0.674245,0.805753,2.13921,0.230837,0.592569,-9.68857,5.95502,3.20511,0.946233) 0.00010143
2920 1.04157e-10 [10](-1.4638,0.67426,0.805739,2.13924,0.230811,0.592638,-9.68852,5.95503,3.20505,0.946152) 9.87124e-05
2930 5.13368e-11 [10](-1.46384,0.674224,0.805784,2.13923,0.230911,0.592644,-9.6888,5.95506,3.20522,0.946341) 9.0809e-05
2940 3.08245e-12 [10](-1.46383,0.674231,0.805779,2.13919,0.231072,0.592653,-9.68873,5.9551,3.20514,0.946288) 8.5556e-05
2950 1.34914e-11 [10](-1.46382,0.674246,0.805756,2.13924,0.230915,0.592589,-9.68859,5.95499,3.20516,0.94628) 8.18988e-05
2960 1.0252e-11 [10](-1.46381,0.674253,0.805753,2.13912,0.230958,0.592565,-9.68853,5.95488,3.20511,0.946292) 8.36138e-05
2970 5.16097e-11 [10](-1.46381,0.674257,0.805734,2.13928,0.230764,0.59279,-9.68848,5.95489,3.20518,0.946341) 8.07132e-05
2980 5.27714e-12 [10](-1.46381,0.674249,0.805743,2.13924,0.230755,0.592832,-9.68857,5.95489,3.20527,0.946343) 7.5167e-05
2990 1.3914e-11 [10](-1.4638,0.674261,0.805736,2.13915,0.230852,0.592861,-9.68847,5.95487,3.20515,0.946263) 7.1715e-05
3000 1.33361e-12 [10](-1.46382,0.674236,0.805766,2.13919,0.230838,0.592702,-9.68868,5.95494,3.20523,0.946356) 6.74368e-05
3010 3.378e-12 [10](-1.46382,0.674238,0.805757,2.13919,0.230764,0.592889,-9.68865,5.95486,3.2052,0.946396) 6.60389e-05
3020 9.2516e-12 [10](-1.46382,0.67424,0.80576,2.1392,0.230834,0.592782,-9.68865,5.95492,3.20513,0.946302) 6.44026e-05
3030 1.3938e-12 [10](-1.46382,0.674232,0.805774,2.13906,0.230849,0.592888,-9.68872,5.95491,3.20522,0.946389) 6.54045e-05
3040 1.83253e-11 [10](-1.46382,0.674235,0.805775,2.13915,0.230979,0.592729,-9.68869,5.95501,3.20517,0.946331) 6.13059e-05
3050 1.0681e-11 [10](-1.46383,0.674229,0.805772,2.1392,0.230944,0.592767,-9.68873,5.95498,3.20514,0.946338) 5.87025e-05
3060 1.18661e-11 [10](-1.46382,0.674238,0.805769,2.13916,0.230996,0.592832,-9.68867,5.95503,3.2051,0.946282) 5.99125e-05
3070 3.32426e-11 [10](-1.46382,0.674233,0.805774,2.13912,0.23087,0.592823,-9.68869,5.95489,3.2052,0.946318) 5.70296e-05
3080 2.32644e-11 [10](-1.46382,0.674241,0.805753,2.1392,0.230846,0.592853,-9.68861,5.95491,3.20514,0.946297) 5.1138e-05
3090 6.84412e-12 [10](-1.46384,0.674221,0.805789,2.13914,0.230914,0.592783,-9.68882,5.95497,3.20519,0.946322) 5.02295e-05
3100 7.2999e-12 [10](-1.46383,0.674228,0.805777,2.13926,0.230928,0.592713,-9.68874,5.95504,3.20517,0.946294) 4.854e-05
3110 3.26552e-12 [10](-1.46382,0.67424,0.805759,2.13924,0.230842,0.592807,-9.68865,5.95492,3.20515,0.946267) 4.60761e-05
3120 5.80314e-12 [10](-1.46383,0.674237,0.805756,2.13927,0.230818,0.592779,-9.68866,5.95494,3.20515,0.946262) 4.40588e-05
3130 2.04845e-12 [10](-1.46381,0.674246,0.805748,2.13919,0.230856,0.592843,-9.68859,5.95494,3.20517,0.94627) 4.4294e-05
3140 8.47076e-13 [10](-1.46381,0.674244,0.805753,2.1392,0.230835,0.592798,-9.68861,5.95497,3.20518,0.946275) 4.28738e-05
3150 2.61368e-12 [10](-1.46383,0.674231,0.805774,2.13919,0.230958,0.592801,-9.68872,5.95508,3.20518,0.94632) 4.22466e-05
3160 1.76541e-12 [10](-1.46383,0.67423,0.80577,2.13927,0.230903,0.592752,-9.68873,5.95512,3.20519,0.946308) 4.21955e-05
3170 2.68296e-12 [10](-1.46382,0.67424,0.805758,2.13922,0.230815,0.592745,-9.68865,5.95495,3.20517,0.946281) 3.93969e-05
3180 2.51851e-12 [10](-1.46383,0.674227,0.805776,2.13923,0.230921,0.5927,-9.68876,5.95503,3.2052,0.94629) 3.60594e-05
3190 2.29924e-12 [10](-1.46382,0.674239,0.805756,2.13923,0.230814,0.592767,-9.68865,5.95497,3.2052,0.946308) 3.39359e-05
3200 3.70839e-12 [10](-1.46383,0.674228,0.805772,2.13926,0.230896,0.592722,-9.68873,5.95505,3.20519,0.94629) 3.18722e-05
3210 4.14534e-12 [10](-1.46384,0.674225,0.80578,2.13925,0.230944,0.59269,-9.68877,5.95506,3.20517,0.946253) 3.26492e-05
3220 6.76341e-13 [10](-1.46383,0.674229,0.805778,2.13926,0.230956,0.592641,-9.68874,5.95503,3.2052,0.946251) 3.48834e-05
3230 1.15405e-12 [10](-1.46384,0.674228,0.805778,2.13928,0.230968,0.592676,-9.68875,5.9551,3.2052,0.946267) 3.71795e-05
3240 1.6486e-12 [10](-1.46385,0.674215,0.805792,2.13926,0.230962,0.592732,-9.68886,5.95506,3.2052,0.946283) 4.04121e-05
3250 1.41632e-12 [10](-1.46384,0.674218,0.805788,2.13929,0.230981,0.592737,-9.68884,5.95511,3.20522,0.946282) 3.98691e-05
3260 1.78054e-12 [10](-1.46385,0.674216,0.805789,2.13929,0.23093,0.592695,-9.68885,5.95506,3.2052,0.946274) 3.96109e-05
3270 4.89941e-12 [10](-1.46385,0.674211,0.805795,2.13928,0.230972,0.592729,-9.6889,5.95507,3.20523,0.946319) 3.9826e-05
3280 2.02784e-12 [10](-1.46385,0.67421,0.805798,2.13932,0.230966,0.592747,-9.68891,5.95513,3.20525,0.94634) 3.92561e-05
3290 2.47593e-12 [10](-1.46385,0.67421,0.805793,2.13933,0.23094,0.59278,-9.6889,5.95515,3.20528,0.946365) 3.94101e-05
3300 9.58969e-13 [10](-1.46384,0.674218,0.805782,2.13929,0.230903,0.592865,-9.68883,5.95504,3.20524,0.946351) 3.95887e-05
3310 2.35992e-12 [10](-1.46385,0.674211,0.80579,2.13935,0.230933,0.592782,-9.6889,5.95512,3.20522,0.946323) 3.85865e-05
3320 1.08375e-13 [10](-1.46385,0.674212,0.805786,2.13936,0.230863,0.592822,-9.68888,5.95504,3.20522,0.946327) 3.64171e-05
3330 2.74265e-12 [10](-1.46386,0.674206,0.805797,2.13935,0.230974,0.592804,-9.68894,5.95513,3.20524,0.946344) 3.42883e-05
3340 1.55676e-12 [10](-1.46386,0.674207,0.805801,2.13932,0.23099,0.592709,-9.68893,5.95509,3.20523,0.946316) 3.07656e-05
3350 1.85826e-12 [10](-1.46386,0.674202,0.805804,2.13934,0.230967,0.592749,-9.68897,5.95511,3.20527,0.94635) 2.82924e-05
3360 2.59935e-12 [10](-1.46386,0.674202,0.805804,2.13936,0.230983,0.592741,-9.68897,5.95513,3.20526,0.946339) 2.66265e-05
3370 1.56725e-13 [10](-1.46386,0.674203,0.805804,2.13937,0.230988,0.592724,-9.68897,5.95511,3.20526,0.946318) 2.55416e-05
3380 5.09262e-13 [10](-1.46386,0.674202,0.805805,2.13936,0.230965,0.592764,-9.68898,5.95512,3.20527,0.946348) 2.36371e-05
3390 4.91083e-13 [10](-1.46385,0.674211,0.80579,2.13935,0.230886,0.592834,-9.6889,5.95509,3.20525,0.946369) 2.45813e-05
3400 5.99591e-13 [10](-1.46386,0.674207,0.805798,2.13933,0.230953,0.592773,-9.68893,5.95509,3.20526,0.946348) 2.20971e-05
3410 8.135e-13 [10](-1.46385,0.674211,0.805788,2.13935,0.230894,0.592832,-9.68889,5.95508,3.20524,0.946353) 2.21423e-05
3420 3.34329e-13 [10](-1.46385,0.674212,0.805786,2.13935,0.230869,0.59286,-9.68888,5.95505,3.20524,0.946361) 2.19991e-05
3430 1.28866e-12 [10](-1.46386,0.674209,0.80579,2.13938,0.230874,0.592842,-9.68891,5.95508,3.20524,0.946347) 2.06065e-05
3440 2.92175e-13 [10](-1.46386,0.674202,0.805799,2.13941,0.230899,0.592803,-9.68897,5.9551,3.20525,0.946355) 2.00671e-05
3450 1.41686e-13 [10](-1.46386,0.674207,0.805795,2.13938,0.230923,0.592794,-9.68893,5.95512,3.20524,0.946347) 1.86719e-05
3460 2.96602e-13 [10](-1.46386,0.674205,0.805796,2.13939,0.230925,0.592798,-9.68894,5.95512,3.20525,0.946347) 1.7415e-05
3470 5.19584e-13 [10](-1.46386,0.674209,0.805793,2.13938,0.230919,0.592806,-9.68892,5.95511,3.20525,0.94635) 1.60023e-05
3480 9.30757e-13 [10](-1.46386,0.674206,0.805794,2.13941,0.230907,0.592824,-9.68894,5.95512,3.20526,0.946355) 1.49502e-05
3490 5.94379e-14 [10](-1.46386,0.674205,0.805796,2.13938,0.230912,0.592815,-9.68895,5.9551,3.20526,0.946362) 1.36248e-05
3500 1.91939e-13 [10](-1.46386,0.674206,0.805797,2.13937,0.230928,0.592798,-9.68894,5.95512,3.20527,0.946359) 1.31244e-05
3510 1.35036e-13 [10](-1.46386,0.674207,0.805794,2.13939,0.230899,0.592809,-9.68893,5.95509,3.20526,0.946349) 1.20853e-05
3520 1.27185e-13 [10](-1.46386,0.674206,0.805796,2.13938,0.230922,0.592786,-9.68893,5.95511,3.20527,0.946352) 1.14266e-05
3530 1.85629e-13 [10](-1.46386,0.674207,0.805794,2.13937,0.230913,0.592807,-9.68893,5.9551,3.20526,0.946348) 1.0399e-05
3540 4.7753e-14 [10](-1.46386,0.674205,0.805798,2.13937,0.230927,0.592786,-9.68894,5.95511,3.20527,0.946347) 1.03033e-05
3550 1.2454e-14 [10](-1.46386,0.674205,0.805797,2.13939,0.230927,0.592774,-9.68894,5.95512,3.20526,0.94634) 9.39641e-06
3560 6.83015e-14 [10](-1.46386,0.674207,0.805795,2.13937,0.23093,0.592787,-9.68893,5.95511,3.20527,0.946346) 8.43516e-06
3570 8.79047e-14 [10](-1.46386,0.674205,0.805798,2.13938,0.23094,0.592777,-9.68895,5.95513,3.20527,0.946342) 8.08642e-06
3580 6.93591e-14 [10](-1.46386,0.674206,0.805796,2.13939,0.230929,0.592785,-9.68894,5.95513,3.20527,0.946345) 7.52837e-06
3590 9.76482e-15 [10](-1.46386,0.674205,0.805796,2.13939,0.230916,0.592791,-9.68894,5.95511,3.20527,0.94635) 7.40158e-06
3600 9.58561e-15 [10](-1.46386,0.674205,0.805797,2.13938,0.230923,0.592791,-9.68895,5.95511,3.20527,0.946351) 6.84522e-06
3610 2.02691e-14 [10](-1.46386,0.674205,0.805797,2.13939,0.230927,0.592791,-9.68894,5.95513,3.20526,0.946347) 6.09796e-06
3620 3.15817e-15 [10](-1.46386,0.674205,0.805796,2.13939,0.230916,0.592801,-9.68895,5.95512,3.20527,0.946356) 5.48348e-06
3630 3.36845e-14 [10](-1.46386,0.674206,0.805795,2.13939,0.230913,0.592793,-9.68894,5.95511,3.20527,0.946352) 5.05565e-06
3640 3.0643e-14 [10](-1.46386,0.674207,0.805794,2.13939,0.230918,0.592791,-9.68893,5.95512,3.20527,0.946349) 5.0444e-06
3650 1.27846e-14 [10](-1.46386,0.674207,0.805794,2.13939,0.230917,0.592788,-9.68893,5.95512,3.20527,0.946348) 5.00323e-06
3660 2.03662e-14 [10](-1.46386,0.674206,0.805796,2.13939,0.230927,0.59278,-9.68893,5.95512,3.20527,0.946347) 4.92044e-06
3670 7.28119e-15 [10](-1.46386,0.674206,0.805796,2.13939,0.230928,0.592773,-9.68893,5.95512,3.20527,0.946344) 4.85847e-06
3680 1.46316e-14 [10](-1.46386,0.674206,0.805796,2.13939,0.230924,0.592782,-9.68894,5.95512,3.20527,0.946349) 4.33793e-06
3690 2.32456e-14 [10](-1.46386,0.674206,0.805797,2.13938,0.230932,0.592784,-9.68894,5.95513,3.20527,0.946354) 4.21764e-06
3700 2.16217e-14 [10](-1.46386,0.674206,0.805797,2.13939,0.230932,0.592777,-9.68894,5.95513,3.20527,0.946352) 4.05563e-06
3710 1.07843e-15 [10](-1.46386,0.674205,0.805797,2.13939,0.230925,0.592784,-9.68894,5.95512,3.20527,0.946353) 3.67228e-06
3720 2.59877e-15 [10](-1.46386,0.674205,0.805797,2.13939,0.230928,0.592778,-9.68895,5.95513,3.20527,0.946351) 3.68999e-06
3730 1.07488e-14 [10](-1.46386,0.674204,0.805799,2.13939,0.230931,0.592774,-9.68895,5.95513,3.20527,0.94635) 3.82999e-06
3740 6.29004e-15 [10](-1.46386,0.674206,0.805796,2.13939,0.230929,0.592773,-9.68894,5.95513,3.20527,0.946351) 3.5947e-06
3750 1.87747e-15 [10](-1.46386,0.674205,0.805797,2.13939,0.23093,0.592779,-9.68895,5.95513,3.20527,0.946351) 3.24468e-06
3760 3.62199e-15 [10](-1.46386,0.674206,0.805796,2.13939,0.230926,0.592781,-9.68894,5.95513,3.20527,0.946351) 2.84205e-06
3770 9.44142e-15 [10](-1.46386,0.674205,0.805797,2.13939,0.230929,0.592783,-9.68894,5.95514,3.20527,0.946355) 3.03109e-06
3780 1.42601e-14 [10](-1.46386,0.674205,0.805797,2.1394,0.230926,0.592779,-9.68894,5.95513,3.20527,0.946352) 2.9595e-06
3790 3.16336e-15 [10](-1.46386,0.674206,0.805796,2.13939,0.230921,0.592784,-9.68894,5.95513,3.20527,0.946353) 2.98323e-06
3800 3.25459e-15 [10](-1.46386,0.674205,0.805796,2.13939,0.230921,0.592787,-9.68894,5.95513,3.20527,0.946356) 3.04974e-06
3810 2.187e-15 [10](-1.46386,0.674205,0.805797,2.1394,0.230924,0.592784,-9.68895,5.95514,3.20527,0.946357) 3.0845e-06
3820 5.21049e-15 [10](-1.46386,0.674204,0.805797,2.1394,0.230926,0.592782,-9.68895,5.95514,3.20527,0.946353) 2.97963e-06
3830 3.62981e-15 [10](-1.46386,0.674205,0.805797,2.13939,0.23093,0.592782,-9.68895,5.95514,3.20527,0.946356) 2.85802e-06
3840 1.40398e-15 [10](-1.46386,0.674204,0.805798,2.1394,0.230927,0.592785,-9.68895,5.95514,3.20527,0.946357) 2.99977e-06
3850 3.40679e-16 [10](-1.46386,0.674204,0.805798,2.1394,0.230928,0.592787,-9.68895,5.95514,3.20527,0.946359) 2.96132e-06
3860 1.55979e-15 [10](-1.46386,0.674205,0.805797,2.1394,0.230929,0.59278,-9.68895,5.95514,3.20527,0.946356) 3.0608e-06
