3025
2000 7.1244e-08 [10](1.43672,0.205706,0.348179,2.45195,0.663709,-3.16385,0.934369,1.49069,2.20147,1.64718) 0.00180751
2010 1.12377e-08 [10](1.43658,0.205559,0.348497,2.44813,0.663167,-3.16228,0.934828,1.49041,2.20122,1.65126) 0.00166925
2020 5.41813e-08 [10](1.43664,0.205509,0.348366,2.44824,0.664225,-3.16177,0.936218,1.48939,2.20288,1.65041) 0.00155907
2030 8.09108e-08 [10](1.43654,0.205565,0.348251,2.44827,0.664548,-3.16298,0.933713,1.49308,2.20149,1.64905) 0.00138247
2040 3.9208e-08 [10](1.43657,0.205486,0.348501,2.45052,0.663934,-3.16038,0.935679,1.49013,2.2027,1.65176) 0.00137824
2050 2.96376e-08 [10](1.43654,0.205516,0.348382,2.4509,0.663545,-3.162,0.93275,1.49279,2.20292,1.65124) 0.00131368
2060 2.14856e-08 [10](1.4366,0.205601,0.348356,2.44836,0.66396,-3.16173,0.935356,1.49059,2.20126,1.64916) 0.00115189
2070 2.37005e-08 [10](1.43668,0.205708,0.348313,2.44939,0.664006,-3.16441,0.93517,1.4913,2.20076,1.64775) 0.00107266
2080 2.78041e-09 [10](1.43663,0.205605,0.348511,2.44791,0.663533,-3.16143,0.934269,1.49278,2.2016,1.65096) 0.000976514
2090 4.78239e-09 [10](1.43662,0.205618,0.348519,2.44699,0.664306,-3.16178,0.935272,1.48996,2.20191,1.65038) 0.000911497
2100 1.62822e-08 [10](1.4367,0.20564,0.348661,2.44678,0.663817,-3.16282,0.936064,1.49099,2.20063,1.65009) 0.000931769
2110 3.1673e-08 [10](1.4367,0.20559,0.348791,2.4473,0.664598,-3.16439,0.935436,1.49147,2.20086,1.64917) 0.000900728
2120 9.684e-09 [10](1.43664,0.205625,0.348623,2.44913,0.66498,-3.16337,0.935539,1.49211,2.20206,1.64914) 0.000821761
2130 5.60356e-09 [10](1.43667,0.205599,0.348492,2.44957,0.66464,-3.16298,0.935827,1.49092,2.20315,1.64992) 0.000751595
2140 5.17057e-09 [10](1.43663,0.20557,0.3486,2.44794,0.664651,-3.16332,0.935633,1.49108,2.20148,1.64916) 0.000672758
2150 2.41085e-08 [10](1.43672,0.205695,0.348546,2.44752,0.664996,-3.16249,0.936112,1.49084,2.20146,1.64957) 0.000632707
2160 7.73319e-09 [10](1.43667,0.205585,0.348575,2.44709,0.664796,-3.16258,0.935257,1.4912,2.2007,1.64916) 0.000553468
2170 3.44596e-09 [10](1.43668,0.205664,0.348535,2.44795,0.665127,-3.16284,0.936033,1.49045,2.20116,1.64888) 0.000505806
2180 7.55944e-09 [10](1.43667,0.205653,0.348585,2.44833,0.664975,-3.16374,0.936401,1.4899,2.20133,1.64857) 0.000481995
2190 1.42413e-09 [10](1.43667,0.205626,0.348501,2.44713,0.6647,-3.16267,0.936708,1.49021,2.20137,1.6496) 0.000460891
2200 1.64957e-09 [10](1.43667,0.205635,0.348517,2.44843,0.665086,-3.16363,0.935542,1.49105,2.20087,1.64869) 0.000429319
2210 4.87517e-10 [10](1.43667,0.205641,0.348548,2.44704,0.665376,-3.16318,0.936061,1.49066,2.20048,1.64861) 0.000398863
2220 4.22857e-10 [10](1.43666,0.205633,0.348566,2.44709,0.665377,-3.16283,0.935461,1.4912,2.2008,1.64862) 0.000379019
2230 4.11121e-10 [10](1.43665,0.205606,0.348575,2.44751,0.665206,-3.16381,0.935097,1.49101,2.20039,1.64814) 0.000380717
2240 1.13318e-09 [10](1.43666,0.205644,0.348579,2.44755,0.664873,-3.1636,0.935327,1.49127,2.20037,1.64781) 0.000401829
2250 1.20967e-09 [10](1.43667,0.205653,0.348559,2.44715,0.665602,-3.16382,0.935351,1.49167,2.20017,1.6474) 0.000406742
2260 8.81592e-10 [10](1.43666,0.205637,0.348578,2.44756,0.665313,-3.16393,0.934995,1.49157,2.20026,1.64779) 0.000391337
2270 3.44221e-10 [10](1.43667,0.205635,0.348532,2.44736,0.665212,-3.16333,0.935535,1.49093,2.20035,1.64786) 0.000359075
2280 4.66424e-10 [10](1.43666,0.205629,0.34856,2.44821,0.664834,-3.16324,0.935382,1.49098,2.20115,1.64816) 0.000347301
2290 2.02833e-09 [10](1.43668,0.205654,0.348521,2.44747,0.66505,-3.16372,0.935617,1.49093,2.20084,1.6478) 0.000314201
2300 7.58377e-10 [10](1.43667,0.205639,0.348569,2.44783,0.665053,-3.16401,0.935527,1.49094,2.20026,1.64771) 0.000299263
2310 8.73284e-10 [10](1.43667,0.205626,0.348583,2.44806,0.665136,-3.16387,0.935457,1.49077,2.20032,1.64778) 0.00027307
2320 2.88853e-10 [10](1.43665,0.205622,0.348516,2.44853,0.665027,-3.16456,0.935273,1.49088,2.20019,1.64757) 0.000276942
2330 7.22662e-10 [10](1.43666,0.205614,0.348546,2.44832,0.665369,-3.16378,0.935911,1.49062,2.20064,1.64791) 0.000265776
2340 1.01166e-10 [10](1.43667,0.205625,0.348517,2.44767,0.66519,-3.16369,0.935985,1.49,2.20042,1.64801) 0.000258905
2350 4.32866e-10 [10](1.43667,0.205642,0.348531,2.44761,0.665317,-3.16394,0.935975,1.49018,2.20055,1.64798) 0.000245416
2360 9.01271e-10 [10](1.43667,0.20564,0.348534,2.44803,0.665085,-3.16377,0.935933,1.49008,2.20095,1.6483) 0.000219225
2370 2.97875e-10 [10](1.43667,0.205635,0.348548,2.44732,0.66537,-3.16358,0.936109,1.49015,2.20087,1.64817) 0.000220529
2380 2.31084e-10 [10](1.43666,0.205622,0.348532,2.44734,0.665401,-3.16354,0.935962,1.49023,2.20049,1.648) 0.000213163
2390 2.35926e-10 [10](1.43666,0.205621,0.348545,2.44765,0.665207,-3.16355,0.935853,1.49036,2.20085,1.64829) 0.000187992
2400 2.37736e-10 [10](1.43666,0.20562,0.348537,2.44736,0.665318,-3.1634,0.936104,1.49002,2.2008,1.64829) 0.000165483
2410 1.39245e-10 [10](1.43667,0.205633,0.348541,2.44717,0.6653,-3.16327,0.936182,1.49008,2.20056,1.64814) 0.000159616
2420 2.79763e-11 [10](1.43667,0.205636,0.348525,2.44741,0.665259,-3.16335,0.936044,1.49027,2.20082,1.64821) 0.00014734
2430 3.39047e-11 [10](1.43667,0.205631,0.348522,2.44736,0.665207,-3.16336,0.936285,1.48979,2.20078,1.64839) 0.00014106
2440 1.05682e-10 [10](1.43667,0.205639,0.348514,2.44716,0.665371,-3.16315,0.936263,1.48982,2.20075,1.64852) 0.000132117
2450 1.01077e-10 [10](1.43667,0.205629,0.348527,2.44743,0.665259,-3.16345,0.936066,1.48995,2.20071,1.64832) 0.000128405
2460 9.64583e-11 [10](1.43666,0.205627,0.348543,2.44728,0.665436,-3.16345,0.935976,1.49028,2.20061,1.64816) 0.00012026
2470 5.39651e-11 [10](1.43667,0.205622,0.348531,2.44728,0.665384,-3.1634,0.936095,1.48997,2.20062,1.64845) 0.000113113
2480 5.94885e-11 [10](1.43667,0.205628,0.348515,2.44743,0.66539,-3.16339,0.936152,1.49002,2.20082,1.64834) 0.00010471
2490 5.27317e-11 [10](1.43667,0.205622,0.348537,2.44737,0.665417,-3.16339,0.936006,1.4901,2.20068,1.64841) 9.13631e-05
2500 4.01165e-11 [10](1.43667,0.205634,0.348527,2.4474,0.6653,-3.16326,0.936182,1.49006,2.20075,1.64844) 8.21173e-05
2510 3.58692e-11 [10](1.43667,0.205624,0.34853,2.44727,0.665328,-3.16336,0.936116,1.49008,2.20068,1.64844) 7.30292e-05
2520 4.40311e-12 [10](1.43667,0.205627,0.34853,2.44737,0.665291,-3.16342,0.93597,1.49027,2.20076,1.64842) 7.16465e-05
2530 9.95271e-12 [10](1.43667,0.205629,0.34853,2.44734,0.66529,-3.16352,0.936052,1.49016,2.20066,1.64838) 6.60157e-05
2540 2.11542e-12 [10](1.43667,0.205628,0.34853,2.44732,0.665304,-3.1634,0.936108,1.4901,2.20075,1.6484) 5.80947e-05
2550 1.29548e-11 [10](1.43667,0.205628,0.348525,2.44731,0.665266,-3.16336,0.936136,1.49007,2.20066,1.64841) 5.41731e-05
2560 3.42979e-12 [10](1.43667,0.20563,0.348523,2.44742,0.665262,-3.16341,0.936073,1.4901,2.20077,1.64838) 5.04908e-05
2570 1.66378e-12 [10](1.43667,0.205627,0.348527,2.44739,0.665252,-3.16343,0.936089,1.49011,2.20066,1.64847) 5.19759e-05
2580 5.58613e-12 [10](1.43667,0.205628,0.348527,2.44746,0.665238,-3.16342,0.936053,1.49017,2.2007,1.64849) 5.67636e-05
2590 5.705e-12 [10](1.43667,0.205626,0.348528,2.44746,0.665215,-3.16345,0.935969,1.49019,2.20068,1.64847) 5.88319e-05
2600 1.90305e-11 [10](1.43666,0.205627,0.348523,2.44745,0.665195,-3.16349,0.936056,1.49015,2.20071,1.64846) 5.91659e-05
2610 2.18152e-12 [10](1.43667,0.205627,0.348527,2.44738,0.665237,-3.16341,0.936031,1.49018,2.20067,1.64845) 5.37985e-05
2620 1.80101e-11 [10](1.43667,0.20563,0.348521,2.44744,0.665234,-3.16343,0.93608,1.49013,2.20068,1.64846) 4.77721e-05
2630 1.84171e-11 [10](1.43667,0.205629,0.348521,2.44738,0.665245,-3.16347,0.936109,1.49011,2.20067,1.64847) 4.28159e-05
2640 1.57531e-11 [10](1.43667,0.205627,0.348532,2.44741,0.665247,-3.16341,0.936092,1.49012,2.20073,1.64847) 3.73707e-05
2650 3.60587e-13 [10](1.43667,0.205627,0.348525,2.44746,0.665212,-3.16347,0.936039,1.49013,2.20073,1.64846) 3.73695e-05
2660 4.41745e-12 [10](1.43667,0.205627,0.348529,2.44746,0.66522,-3.16348,0.936044,1.49014,2.2007,1.64849) 3.42666e-05
2670 5.83968e-12 [10](1.43667,0.205626,0.34853,2.44742,0.665232,-3.16344,0.936032,1.49016,2.20067,1.64847) 3.13363e-05
2680 5.18701e-12 [10](1.43667,0.205628,0.348525,2.44746,0.665218,-3.16342,0.936066,1.49016,2.20068,1.64849) 3.28176e-05
2690 5.30839e-13 [10](1.43667,0.205627,0.348525,2.44745,0.665235,-3.16344,0.936077,1.49011,2.20073,1.64847) 2.87503e-05
2700 1.74587e-12 [10](1.43667,0.205627,0.348526,2.44744,0.665223,-3.16342,0.936081,1.49012,2.20072,1.64847) 2.69836e-05
2710 7.07513e-13 [10](1.43667,0.205627,0.348525,2.44744,0.66523,-3.1634,0.936119,1.49012,2.20072,1.64849) 2.6681e-05
2720 2.95147e-12 [10](1.43667,0.205628,0.348527,2.44742,0.665217,-3.16341,0.936092,1.49014,2.20073,1.64851) 2.63191e-05
2730 4.86798e-12 [10](1.43667,0.205626,0.348529,2.44745,0.665219,-3.16344,0.93608,1.49016,2.20073,1.64854) 2.65106e-05
2740 2.84713e-13 [10](1.43667,0.205627,0.348527,2.44745,0.665237,-3.16343,0.936092,1.49012,2.20075,1.64851) 2.53922e-05
2750 5.56581e-13 [10](1.43667,0.205626,0.348528,2.44748,0.665227,-3.16343,0.93607,1.49016,2.20072,1.64851) 2.40296e-05
2760 1.35044e-12 [10](1.43667,0.205626,0.348528,2.44749,0.665233,-3.16346,0.936066,1.49015,2.20074,1.64852) 2.42716e-05
2770 3.74135e-12 [10](1.43667,0.205625,0.348525,2.44749,0.665247,-3.16342,0.936052,1.49015,2.20073,1.64852) 2.50419e-05
2780 1.70691e-12 [10](1.43667,0.205626,0.348525,2.44748,0.66525,-3.16341,0.936096,1.49013,2.20075,1.64852) 2.3999e-05
2790 1.41584e-12 [10](1.43667,0.205628,0.348524,2.44746,0.665234,-3.1634,0.9361,1.49013,2.20073,1.6485) 2.17136e-05
2800 3.50487e-12 [10](1.43667,0.205628,0.348524,2.44747,0.665245,-3.16342,0.936081,1.49015,2.20074,1.64851) 1.86868e-05
2810 1.23418e-12 [10](1.43667,0.205627,0.348527,2.44748,0.665237,-3.16343,0.936087,1.49013,2.20073,1.64849) 1.72223e-05
2820 3.33442e-13 [10](1.43667,0.205626,0.348527,2.44747,0.665242,-3.16344,0.936064,1.49016,2.20072,1.6485) 1.52931e-05
2830 1.44454e-13 [10](1.43667,0.205626,0.348526,2.4475,0.66523,-3.16344,0.936077,1.49013,2.20074,1.64851) 1.37142e-05
2840 7.81799e-13 [10](1.43667,0.205627,0.348525,2.44746,0.665236,-3.16343,0.93608,1.49013,2.20074,1.6485) 1.36254e-05
2850 3.43145e-13 [10](1.43667,0.205626,0.348528,2.44746,0.665223,-3.16343,0.936062,1.49016,2.20072,1.64851) 1.33515e-05
2860 5.38296e-13 [10](1.43667,0.205627,0.348527,2.44747,0.665216,-3.16344,0.936073,1.49014,2.20073,1.6485) 1.34824e-05
2870 5.71e-13 [10](1.43667,0.205627,0.348526,2.44745,0.665226,-3.16343,0.936079,1.49013,2.20073,1.6485) 1.29296e-05
2880 3.54338e-13 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.93608,1.49013,2.20074,1.6485) 1.21054e-05
2890 2.61718e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665233,-3.16343,0.936082,1.49013,2.20074,1.64851) 1.10116e-05
2900 1.61036e-13 [10](1.43667,0.205626,0.348527,2.44747,0.665234,-3.16344,0.936062,1.49015,2.20072,1.64851) 9.54651e-06
2910 1.68972e-13 [10](1.43667,0.205627,0.348525,2.44746,0.665226,-3.16344,0.936093,1.49012,2.20074,1.6485) 8.91018e-06
2920 1.63172e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665221,-3.16343,0.936088,1.49013,2.20074,1.64851) 8.91719e-06
2930 1.34867e-13 [10](1.43667,0.205627,0.348526,2.44747,0.665229,-3.16344,0.936087,1.49013,2.20074,1.6485) 8.43126e-06
2940 2.01854e-13 [10](1.43667,0.205626,0.348525,2.44747,0.665223,-3.16343,0.936077,1.49014,2.20073,1.64851) 7.75066e-06
2950 9.70678e-14 [10](1.43667,0.205627,0.348526,2.44749,0.665225,-3.16344,0.936073,1.49015,2.20073,1.64851) 7.38906e-06
2960 1.59323e-13 [10](1.43667,0.205627,0.348525,2.44748,0.665223,-3.16344,0.936082,1.49013,2.20074,1.64851) 6.60696e-06
2970 9.37515e-14 [10](1.43667,0.205626,0.348526,2.44749,0.665219,-3.16344,0.936076,1.49013,2.20074,1.64851) 6.64106e-06
2980 1.35166e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665221,-3.16343,0.936086,1.49013,2.20073,1.64851) 5.9692e-06
2990 8.45258e-14 [10](1.43667,0.205626,0.348525,2.44747,0.665224,-3.16344,0.93608,1.49013,2.20073,1.64852) 6.28238e-06
3000 4.15635e-14 [10](1.43667,0.205626,0.348526,2.44749,0.665224,-3.16344,0.936064,1.49014,2.20074,1.64853) 6.90783e-06
3010 1.42674e-14 [10](1.43667,0.205626,0.348526,2.44749,0.665215,-3.16344,0.936068,1.49014,2.20073,1.64853) 6.95893e-06
3020 1.11535e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665218,-3.16344,0.936065,1.49013,2.20073,1.64852) 6.9803e-06
3030 1.00901e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665215,-3.16344,0.936073,1.49013,2.20074,1.64853) 6.94893e-06
3040 2.6552e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665215,-3.16344,0.936073,1.49013,2.20073,1.64852) 6.4417e-06
3050 1.21099e-14 [10](1.43667,0.205626,0.348526,2.44749,0.66522,-3.16344,0.936065,1.49014,2.20073,1.64852) 6.04936e-06
3060 1.09871e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665221,-3.16344,0.936065,1.49013,2.20073,1.64851) 6.0434e-06
3070 6.71775e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665218,-3.16344,0.936067,1.49013,2.20073,1.64852) 5.60291e-06
3080 6.62399e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665222,-3.16344,0.93607,1.49012,2.20073,1.64852) 5.69588e-06
3090 4.75065e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665221,-3.16343,0.936072,1.49012,2.20073,1.64853) 5.65628e-06
3100 1.36206e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665227,-3.16344,0.936068,1.49013,2.20072,1.64853) 6.1744e-06
3110 8.45515e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665212,-3.16343,0.936065,1.49013,2.20072,1.64853) 6.33003e-06
3120 7.10095e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665221,-3.16344,0.936069,1.49013,2.20072,1.64852) 5.82154e-06
3130 3.54385e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665222,-3.16343,0.936068,1.49013,2.20073,1.64853) 5.51121e-06
3140 4.91803e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665223,-3.16344,0.936062,1.49013,2.20073,1.64853) 5.64964e-06
3150 1.05678e-13 [10](1.43667,0.205626,0.348526,2.44748,0.665222,-3.16343,0.936069,1.49012,2.20074,1.64853) 5.97213e-06
3160 3.92239e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665223,-3.16343,0.936063,1.49013,2.20073,1.64853) 5.99602e-06
3170 4.72655e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665223,-3.16342,0.936073,1.49013,2.20073,1.64854) 6.13088e-06
3180 9.34213e-15 [10](1.43667,0.205626,0.348526,2.44748,0.66523,-3.16342,0.93607,1.49013,2.20074,1.64854) 6.58084e-06
3190 1.72786e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665227,-3.16342,0.936073,1.49013,2.20074,1.64853) 6.45198e-06
3200 5.03522e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665227,-3.16342,0.936074,1.49013,2.20073,1.64853) 6.05239e-06
3210 9.64988e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665223,-3.16342,0.936076,1.49013,2.20072,1.64853) 5.60337e-06
3220 8.90336e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665221,-3.16342,0.936073,1.49013,2.20072,1.64854) 5.39718e-06
3230 4.78872e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665229,-3.16343,0.936068,1.49013,2.20073,1.64853) 4.77296e-06
3240 7.69786e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665229,-3.16343,0.936075,1.49013,2.20072,1.64853) 4.66412e-06
3250 2.20438e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665226,-3.16343,0.936073,1.49013,2.20072,1.64853) 4.72008e-06
3260 6.75057e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665223,-3.16343,0.936077,1.49013,2.20072,1.64853) 4.80729e-06
3270 1.83566e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665223,-3.16343,0.936078,1.49013,2.20072,1.64853) 4.75581e-06
3280 3.1573e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665229,-3.16343,0.936076,1.49013,2.20072,1.64853) 4.56381e-06
3290 2.6883e-14 [10](1.43667,0.205626,0.348526,2.44747,0.66523,-3.16343,0.936077,1.49013,2.20073,1.64853) 4.3699e-06
3300 1.50162e-14 [10](1.43667,0.205626,0.348526,2.44748,0.665228,-3.16344,0.936067,1.49013,2.20072,1.64852) 4.12732e-06
3310 2.9286e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665231,-3.16343,0.93607,1.49014,2.20072,1.64852) 3.81725e-06
3320 7.18899e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665226,-3.16344,0.93607,1.49013,2.20071,1.64852) 3.79423e-06
3330 2.87251e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665229,-3.16344,0.93607,1.49014,2.20072,1.64852) 3.86407e-06
3340 7.16101e-15 [10](1.43667,0.205626,0.348526,2.44747,0.665227,-3.16343,0.936068,1.49013,2.20072,1.64852) 3.55086e-06
3350 2.55559e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665231,-3.16343,0.936065,1.49014,2.20072,1.64852) 3.44343e-06
3360 2.53408e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665227,-3.16344,0.936068,1.49014,2.20071,1.64852) 3.0407e-06
3370 1.06884e-14 [10](1.43667,0.205626,0.348526,2.44747,0.665227,-3.16344,0.936066,1.49014,2.20071,1.64852) 2.73474e-06
3380 1.17674e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665231,-3.16344,0.936062,1.49014,2.20072,1.64852) 2.67508e-06
3390 3.8328e-16 [10](1.43667,0.205626,0.348527,2.44747,0.665229,-3.16344,0.936062,1.49014,2.20071,1.64852) 2.79611e-06
3400 3.18764e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665232,-3.16344,0.93606,1.49014,2.20072,1.64852) 2.97468e-06
3410 4.75225e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665231,-3.16344,0.936059,1.49014,2.20071,1.64852) 2.8638e-06
3420 8.33511e-16 [10](1.43667,0.205626,0.348527,2.44747,0.66523,-3.16344,0.936066,1.49014,2.20071,1.64852) 2.71618e-06
3430 1.7537e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665232,-3.16344,0.936062,1.49014,2.20071,1.64852) 2.77928e-06
3440 3.62693e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665233,-3.16344,0.93606,1.49014,2.20071,1.64852) 2.75581e-06
3450 4.1319e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665233,-3.16344,0.93606,1.49014,2.20071,1.64852) 2.71043e-06
3460 1.00149e-14 [10](1.43667,0.205626,0.348527,2.44747,0.665233,-3.16344,0.93606,1.49014,2.20071,1.64852) 2.72648e-06
3470 1.11085e-14 [10](1.43667,0.205626,0.348527,2.44747,0.665234,-3.16343,0.936063,1.49014,2.20072,1.64852) 2.64416e-06
3480 2.28727e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665236,-3.16343,0.936062,1.49014,2.20071,1.64852) 2.69721e-06
3490 2.59041e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665235,-3.16344,0.936061,1.49014,2.20071,1.64852) 2.61723e-06
3500 4.35389e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665233,-3.16344,0.936059,1.49014,2.20071,1.64851) 2.48211e-06
3510 1.08515e-14 [10](1.43667,0.205626,0.348527,2.44747,0.665235,-3.16344,0.936065,1.49014,2.20071,1.64852) 2.48175e-06
3520 1.88186e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.936062,1.49014,2.20072,1.64851) 2.57943e-06
3530 4.60142e-17 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.93606,1.49014,2.20072,1.64852) 2.71871e-06
3540 2.66777e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665238,-3.16344,0.936063,1.49014,2.20072,1.64852) 2.83684e-06
3550 7.28973e-16 [10](1.43667,0.205626,0.348527,2.44747,0.665236,-3.16344,0.93606,1.49014,2.20071,1.64851) 2.78215e-06
3560 1.6603e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665235,-3.16344,0.936061,1.49014,2.20071,1.64851) 2.6857e-06
3570 6.05329e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.936061,1.49014,2.20072,1.64851) 2.61799e-06
3580 9.88851e-16 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.936066,1.49014,2.20072,1.64851) 2.71437e-06
3590 1.21067e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665236,-3.16344,0.936067,1.49014,2.20072,1.64852) 2.694e-06
3600 1.5447e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.936066,1.49014,2.20072,1.64852) 2.454e-06
3610 4.1792e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665238,-3.16344,0.936068,1.49014,2.20072,1.64851) 2.42671e-06
3620 2.34781e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665239,-3.16344,0.936067,1.49014,2.20072,1.64851) 2.29271e-06
3630 3.19933e-15 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16344,0.936063,1.49014,2.20072,1.64852) 2.26958e-06
3640 8.22077e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665239,-3.16343,0.936067,1.49014,2.20072,1.64852) 2.34946e-06
3650 1.31795e-15 [10](1.43667,0.205626,0.348526,2.44746,0.66524,-3.16343,0.936069,1.49013,2.20072,1.64852) 2.47388e-06
3660 4.42564e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665238,-3.16343,0.936067,1.49013,2.20073,1.64852) 2.68058e-06
3670 2.62805e-15 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936066,1.49014,2.20072,1.64851) 2.54713e-06
3680 2.19723e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665239,-3.16344,0.936067,1.49014,2.20073,1.64852) 2.50929e-06
3690 2.09233e-15 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16343,0.936063,1.49014,2.20073,1.64852) 2.65329e-06
3700 6.59004e-15 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936065,1.49014,2.20072,1.64851) 2.50119e-06
3710 1.88791e-15 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936067,1.49014,2.20073,1.64852) 2.37429e-06
3720 3.26338e-15 [10](1.43667,0.205626,0.348527,2.44746,0.665243,-3.16344,0.936066,1.49014,2.20073,1.64852) 2.24835e-06
3730 1.24928e-15 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936065,1.49014,2.20073,1.64852) 1.98736e-06
3740 1.62476e-15 [10](1.43667,0.205626,0.348527,2.44747,0.665242,-3.16344,0.936064,1.49014,2.20073,1.64852) 1.69925e-06
3750 4.88729e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16344,0.93607,1.49014,2.20073,1.64852) 1.60994e-06
3760 1.0556e-16 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936067,1.49014,2.20073,1.64852) 1.39358e-06
3770 1.47133e-15 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.28293e-06
3780 1.19873e-16 [10](1.43667,0.205626,0.348527,2.44747,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 1.20608e-06
3790 2.94446e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665242,-3.16344,0.936067,1.49014,2.20073,1.64852) 1.14836e-06
3800 6.01024e-16 [10](1.43667,0.205626,0.348527,2.44747,0.665242,-3.16343,0.936066,1.49014,2.20073,1.64852) 1.04001e-06
3810 1.00624e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16344,0.936068,1.49014,2.20073,1.64852) 9.37711e-07
3820 2.25777e-16 [10](1.43667,0.205626,0.348527,2.44747,0.66524,-3.16344,0.936066,1.49014,2.20073,1.64852) 9.17482e-07
3830 1.36219e-16 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936065,1.49014,2.20073,1.64852) 9.31144e-07
3840 3.03957e-16 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936065,1.49014,2.20073,1.64852) 8.89674e-07
3850 8.84481e-17 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 8.81564e-07
3860 3.5191e-17 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 8.13456e-07
3870 2.01812e-16 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936068,1.49014,2.20073,1.64852) 8.21755e-07
3880 2.98909e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 7.18084e-07
3890 1.8375e-16 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 6.29413e-07
