3027
1950 9.38264e-07 [10](1.45621,0.282028,0.239896,1.55998,-1.04029,-2.80111,2.46084,-1.7544,3.12419,0.81321) 0.00607927
1960 8.52233e-07 [10](1.45682,0.282409,0.241311,1.54741,-1.04024,-2.79604,2.44886,-1.7572,3.12355,0.811452) 0.00585506
1970 5.4663e-07 [10](1.45689,0.282303,0.242462,1.55032,-1.04106,-2.79347,2.45747,-1.75887,3.12894,0.815688) 0.00547338
1980 3.28701e-07 [10](1.45651,0.282809,0.241704,1.55005,-1.04867,-2.80069,2.45101,-1.75759,3.12606,0.805558) 0.00498303
1990 3.87856e-07 [10](1.45669,0.282995,0.242744,1.54006,-1.04595,-2.78897,2.44739,-1.75439,3.12572,0.813417) 0.00468278
2000 5.66202e-07 [10](1.45625,0.282645,0.24127,1.55017,-1.0445,-2.80285,2.45507,-1.75675,3.12177,0.816048) 0.00433105
2010 9.10906e-08 [10](1.45613,0.282077,0.240668,1.54832,-1.03333,-2.8041,2.4583,-1.75185,3.11387,0.822057) 0.0041165
2020 4.79783e-07 [10](1.45645,0.282783,0.24108,1.54063,-1.03366,-2.7957,2.44815,-1.75395,3.1141,0.820845) 0.00426702
2030 5.31368e-08 [10](1.4564,0.282421,0.241893,1.53825,-1.03366,-2.79293,2.44983,-1.75119,3.11433,0.823462) 0.00418479
2040 3.91652e-07 [10](1.4562,0.28274,0.24141,1.5354,-1.03349,-2.79725,2.45069,-1.75047,3.11557,0.828932) 0.00430077
2050 6.51512e-07 [10](1.45649,0.282702,0.243061,1.5315,-1.03432,-2.79429,2.4477,-1.74671,3.10685,0.830148) 0.0042109
2060 3.73618e-07 [10](1.45636,0.282686,0.242206,1.5232,-1.03906,-2.78181,2.4435,-1.74667,3.12199,0.827525) 0.00420507
2070 4.26097e-07 [10](1.45666,0.282586,0.242596,1.53522,-1.04527,-2.77964,2.44197,-1.75375,3.13445,0.815387) 0.00435314
2080 2.73896e-08 [10](1.45661,0.282765,0.242488,1.53347,-1.03897,-2.78388,2.44613,-1.74473,3.12243,0.825731) 0.00425538
2090 3.1088e-07 [10](1.45664,0.282648,0.243298,1.53021,-1.0388,-2.78072,2.44441,-1.74299,3.1211,0.825489) 0.00409428
2100 3.91911e-07 [10](1.45668,0.282545,0.24258,1.53401,-1.04344,-2.78232,2.4421,-1.74815,3.129,0.820194) 0.003775
2110 8.52047e-07 [10](1.45643,0.282485,0.242171,1.53831,-1.03838,-2.78313,2.4452,-1.74922,3.12554,0.820067) 0.00369984
2120 5.22716e-08 [10](1.45693,0.282562,0.242673,1.54055,-1.03518,-2.77972,2.44769,-1.74387,3.12072,0.824326) 0.0036619
2130 2.8533e-08 [10](1.45673,0.282739,0.242533,1.53258,-1.0347,-2.77969,2.44219,-1.74313,3.11932,0.828016) 0.00362012
2140 5.81068e-07 [10](1.45676,0.283184,0.242395,1.5397,-1.03527,-2.78837,2.44474,-1.74894,3.11649,0.825226) 0.00331674
2150 1.86117e-07 [10](1.45674,0.282847,0.242574,1.53937,-1.03447,-2.7853,2.44353,-1.74931,3.12095,0.823965) 0.00307247
2160 7.02148e-08 [10](1.45658,0.282871,0.24223,1.53628,-1.03643,-2.7868,2.44168,-1.74577,3.11843,0.827339) 0.0027721
2170 4.45594e-08 [10](1.45657,0.28289,0.241833,1.53833,-1.03302,-2.7893,2.44249,-1.74291,3.11515,0.826735) 0.00282581
2180 2.02017e-07 [10](1.45684,0.282913,0.241883,1.53915,-1.03359,-2.78559,2.44202,-1.74339,3.11278,0.824025) 0.00292403
2190 1.64847e-07 [10](1.45659,0.282794,0.241376,1.54392,-1.03692,-2.78986,2.44304,-1.74935,3.12478,0.818458) 0.00260127
2200 1.17313e-07 [10](1.45652,0.28277,0.24192,1.53916,-1.03999,-2.78839,2.44426,-1.7474,3.12085,0.822664) 0.00234659
2210 9.64789e-08 [10](1.45665,0.283025,0.242391,1.5344,-1.03568,-2.78376,2.44011,-1.74479,3.11662,0.825488) 0.00207957
2220 1.09684e-08 [10](1.45669,0.282915,0.242055,1.53931,-1.03847,-2.78878,2.44093,-1.74498,3.11828,0.821495) 0.00199802
2230 2.04499e-08 [10](1.45677,0.283052,0.242451,1.53433,-1.03573,-2.78384,2.43879,-1.7413,3.11392,0.827798) 0.00204452
2240 1.10432e-08 [10](1.45659,0.282844,0.241717,1.53935,-1.03616,-2.79042,2.44169,-1.74505,3.11711,0.824497) 0.00197976
2250 4.49953e-08 [10](1.45655,0.28281,0.242186,1.53364,-1.0356,-2.78735,2.44041,-1.74359,3.11344,0.826962) 0.00190113
2260 8.66028e-08 [10](1.4564,0.282932,0.242352,1.52834,-1.03536,-2.78631,2.4385,-1.74314,3.11438,0.829918) 0.00198836
2270 2.32058e-08 [10](1.45652,0.282841,0.242071,1.53229,-1.03695,-2.78761,2.4409,-1.74401,3.11667,0.827886) 0.00200496
2280 8.16129e-08 [10](1.45654,0.282879,0.241659,1.53538,-1.03395,-2.7889,2.44072,-1.74362,3.1152,0.825919) 0.00177519
2290 2.32014e-08 [10](1.45655,0.282927,0.241944,1.53544,-1.03766,-2.78832,2.4403,-1.7454,3.11946,0.82325) 0.00163933
2300 3.77402e-09 [10](1.45663,0.282985,0.242165,1.53536,-1.03789,-2.78802,2.43971,-1.74489,3.11899,0.823285) 0.00153524
2310 4.49716e-08 [10](1.4566,0.28304,0.241786,1.53471,-1.03487,-2.78953,2.43781,-1.74371,3.1183,0.824632) 0.00151556
2320 2.19359e-08 [10](1.45652,0.282932,0.241997,1.53299,-1.03579,-2.78833,2.43825,-1.74394,3.1153,0.826191) 0.00134623
2330 3.34005e-08 [10](1.45645,0.283033,0.241846,1.53215,-1.03656,-2.79019,2.43651,-1.74336,3.1169,0.825959) 0.00140363
2340 1.42646e-08 [10](1.45655,0.283081,0.242139,1.53308,-1.0384,-2.78898,2.43683,-1.74456,3.11774,0.823494) 0.00135485
2350 2.30697e-08 [10](1.45662,0.283027,0.242059,1.53404,-1.03655,-2.78988,2.4368,-1.74189,3.11452,0.825592) 0.00139473
2360 6.17189e-09 [10](1.4566,0.28305,0.24192,1.53438,-1.03752,-2.78969,2.43642,-1.74376,3.1178,0.823978) 0.00135547
2370 1.62421e-08 [10](1.45655,0.283005,0.241941,1.53263,-1.03545,-2.78815,2.43703,-1.74009,3.1146,0.827283) 0.0012021
2380 1.21398e-08 [10](1.45663,0.283151,0.242093,1.5341,-1.03691,-2.78823,2.43595,-1.74073,3.11408,0.826272) 0.00122509
2390 6.14654e-09 [10](1.45656,0.283059,0.242173,1.53109,-1.03636,-2.78792,2.43578,-1.73885,3.11256,0.828612) 0.00126915
2400 1.05362e-08 [10](1.45668,0.283016,0.242298,1.53244,-1.03482,-2.78563,2.43685,-1.73985,3.11054,0.82806) 0.00133136
2410 3.45198e-09 [10](1.4566,0.283079,0.242095,1.53198,-1.03506,-2.7879,2.43608,-1.737,3.10973,0.830069) 0.00129981
2420 2.38139e-08 [10](1.45659,0.282961,0.241873,1.53445,-1.03451,-2.78972,2.43733,-1.73733,3.10953,0.828713) 0.00137119
2430 1.03622e-08 [10](1.45653,0.283045,0.242098,1.5318,-1.03369,-2.788,2.43754,-1.73638,3.10761,0.830572) 0.00140261
2440 8.29141e-10 [10](1.45659,0.283009,0.241984,1.53434,-1.03538,-2.7891,2.43792,-1.73704,3.10877,0.82839) 0.00149875
2450 1.2133e-08 [10](1.45655,0.283082,0.241946,1.53511,-1.03558,-2.792,2.43782,-1.73776,3.10867,0.827755) 0.00149377
2460 5.00682e-09 [10](1.45656,0.283062,0.241995,1.53402,-1.03509,-2.78999,2.4369,-1.73844,3.10779,0.828213) 0.00148032
2470 1.51549e-08 [10](1.45654,0.28289,0.241896,1.53571,-1.0339,-2.79071,2.43952,-1.73881,3.10713,0.829904) 0.00138222
2480 3.95062e-09 [10](1.45655,0.283011,0.241877,1.53506,-1.03478,-2.79034,2.43807,-1.73732,3.10562,0.829878) 0.00135608
2490 1.24282e-10 [10](1.45658,0.28298,0.241934,1.53545,-1.0352,-2.79032,2.43878,-1.73973,3.1083,0.827659) 0.00124773
2500 4.51078e-09 [10](1.45661,0.282932,0.241903,1.53683,-1.03586,-2.7907,2.43978,-1.73848,3.10746,0.829095) 0.00124927
2510 1.23756e-08 [10](1.45656,0.283005,0.241994,1.5353,-1.03527,-2.7916,2.43963,-1.7403,3.1073,0.828752) 0.00125623
2520 1.45305e-08 [10](1.45658,0.282996,0.24189,1.53637,-1.03537,-2.79226,2.43977,-1.74031,3.10599,0.829194) 0.00133138
2530 3.58917e-09 [10](1.45652,0.282976,0.241671,1.53631,-1.03558,-2.79296,2.43867,-1.73928,3.10935,0.829024) 0.00117342
2540 6.56786e-09 [10](1.45655,0.282983,0.241833,1.53637,-1.03472,-2.79189,2.43985,-1.73925,3.10535,0.829526) 0.00106287
2550 2.48167e-09 [10](1.45657,0.282952,0.241872,1.53576,-1.03635,-2.79062,2.43947,-1.74098,3.10862,0.827264) 0.00103122
2560 9.82262e-09 [10](1.45661,0.283024,0.242124,1.53412,-1.03682,-2.78963,2.43857,-1.74106,3.10991,0.82725) 0.00103051
2570 3.96645e-09 [10](1.45658,0.283013,0.241919,1.5355,-1.03734,-2.78998,2.43766,-1.74148,3.1099,0.825813) 0.00105126
2580 3.34996e-09 [10](1.45658,0.283114,0.241968,1.53465,-1.03841,-2.79073,2.43651,-1.74242,3.11117,0.825143) 0.00110424
2590 6.17524e-09 [10](1.45657,0.28307,0.242055,1.53382,-1.03749,-2.78952,2.43766,-1.74321,3.11276,0.825266) 0.00114136
2600 1.92501e-09 [10](1.4566,0.283084,0.241996,1.53488,-1.03735,-2.78978,2.43656,-1.74219,3.11164,0.825931) 0.00106873
2610 1.14928e-09 [10](1.45659,0.283104,0.242085,1.53291,-1.03644,-2.78888,2.43592,-1.74155,3.10963,0.826277) 0.00105929
2620 1.98767e-08 [10](1.45658,0.283133,0.242039,1.53353,-1.03667,-2.78985,2.43454,-1.74076,3.11054,0.826103) 0.00105305
2630 1.08102e-08 [10](1.45658,0.283069,0.241897,1.53381,-1.03586,-2.7906,2.43547,-1.74021,3.11092,0.827068) 0.00111723
2640 8.806e-09 [10](1.45653,0.283178,0.241752,1.53393,-1.03614,-2.79252,2.43493,-1.74099,3.11164,0.826524) 0.00118385
2650 1.20941e-09 [10](1.45659,0.283098,0.242028,1.5329,-1.03769,-2.78914,2.43565,-1.74051,3.1112,0.825547) 0.00108622
2660 5.37901e-09 [10](1.45656,0.283149,0.241943,1.53247,-1.03661,-2.79033,2.43521,-1.74116,3.11169,0.826687) 0.000979448
2670 4.97128e-09 [10](1.45657,0.283186,0.242047,1.5313,-1.03739,-2.78877,2.43418,-1.74063,3.11182,0.826906) 0.000907126
2680 4.86646e-09 [10](1.45656,0.283153,0.242026,1.53225,-1.03879,-2.79013,2.43402,-1.7431,3.11393,0.824558) 0.00093909
2690 3.21517e-09 [10](1.45658,0.283209,0.242089,1.53218,-1.03824,-2.78965,2.43408,-1.74268,3.11244,0.82539) 0.000858851
2700 1.26595e-08 [10](1.45655,0.283092,0.242075,1.53175,-1.03762,-2.7898,2.43488,-1.74239,3.11277,0.825859) 0.000766599
2710 9.51896e-09 [10](1.45655,0.283114,0.241983,1.53133,-1.03685,-2.78915,2.43467,-1.74149,3.11254,0.826573) 0.000698476
2720 1.29569e-09 [10](1.45655,0.283151,0.242063,1.53159,-1.03757,-2.78929,2.43493,-1.74222,3.11173,0.825961) 0.0006426
2730 1.9407e-09 [10](1.45651,0.283122,0.241993,1.53133,-1.03641,-2.79004,2.43537,-1.74181,3.11125,0.827404) 0.000597043
2740 7.40567e-10 [10](1.45654,0.283101,0.242042,1.53187,-1.03594,-2.79004,2.43557,-1.74185,3.11156,0.82722) 0.000569987
2750 9.81115e-10 [10](1.45656,0.283146,0.242158,1.53089,-1.03681,-2.78902,2.43492,-1.7414,3.11187,0.827035) 0.000532899
2760 5.36056e-10 [10](1.45652,0.283135,0.242123,1.53073,-1.0374,-2.78956,2.43523,-1.7422,3.11148,0.826581) 0.000506256
2770 4.70431e-10 [10](1.45653,0.283137,0.24206,1.53149,-1.03721,-2.78998,2.43521,-1.74208,3.11145,0.826788) 0.000479752
2780 3.45106e-10 [10](1.45656,0.283145,0.242104,1.53138,-1.03714,-2.78937,2.43483,-1.74092,3.11077,0.827143) 0.000463329
2790 4.44766e-10 [10](1.45654,0.283127,0.242033,1.53178,-1.03725,-2.78989,2.43521,-1.74194,3.11148,0.826566) 0.000422644
2800 7.32914e-10 [10](1.45653,0.283158,0.242075,1.53106,-1.03707,-2.79016,2.43476,-1.74128,3.11045,0.827344) 0.000409344
2810 2.73957e-10 [10](1.45653,0.283127,0.242082,1.53113,-1.03673,-2.7895,2.43523,-1.74144,3.11055,0.827395) 0.000352624
2820 3.68185e-10 [10](1.45653,0.283121,0.242069,1.53109,-1.03666,-2.78967,2.4351,-1.74162,3.11048,0.827448) 0.000324207
2830 5.37128e-11 [10](1.45654,0.283135,0.242066,1.53127,-1.03666,-2.78964,2.43505,-1.74147,3.11055,0.82728) 0.000300436
2840 3.0924e-10 [10](1.45653,0.283129,0.242052,1.53101,-1.03679,-2.78975,2.43512,-1.74168,3.1107,0.827084) 0.000284143
2850 1.05828e-11 [10](1.45653,0.283116,0.242079,1.53123,-1.03682,-2.78953,2.43544,-1.74122,3.11026,0.827505) 0.000275138
2860 2.6004e-10 [10](1.45655,0.283126,0.242086,1.53161,-1.03709,-2.78941,2.43546,-1.74167,3.11049,0.826783) 0.000270708
2870 1.2637e-10 [10](1.45655,0.283138,0.242067,1.53155,-1.03709,-2.78974,2.43499,-1.74159,3.11019,0.826872) 0.000256994
2880 5.50079e-10 [10](1.45656,0.283138,0.242032,1.53173,-1.03707,-2.78948,2.43477,-1.74136,3.11077,0.826631) 0.00025925
2890 1.53749e-10 [10](1.45654,0.283127,0.242057,1.53149,-1.03693,-2.78964,2.43508,-1.74131,3.11065,0.827079) 0.000252288
2900 2.01792e-11 [10](1.45655,0.283143,0.242058,1.53161,-1.03696,-2.78949,2.43486,-1.74142,3.11007,0.82687) 0.000234761
2910 2.32245e-10 [10](1.45654,0.283134,0.242074,1.53125,-1.03665,-2.7895,2.43516,-1.74123,3.10959,0.827589) 0.00022311
2920 2.39573e-10 [10](1.45655,0.283139,0.242056,1.53186,-1.0371,-2.78968,2.43517,-1.74163,3.11059,0.826754) 0.000194178
2930 3.87984e-11 [10](1.45654,0.283134,0.242068,1.53131,-1.03672,-2.78964,2.43511,-1.74119,3.11009,0.827352) 0.000163358
2940 5.4157e-11 [10](1.45655,0.283136,0.242066,1.53162,-1.03697,-2.78958,2.43506,-1.74153,3.11033,0.826792) 0.000147457
2950 4.09027e-11 [10](1.45655,0.283128,0.242067,1.53159,-1.03693,-2.78951,2.43523,-1.74139,3.11021,0.826974) 0.000138713
2960 4.91338e-11 [10](1.45655,0.28312,0.242068,1.53159,-1.03704,-2.78944,2.43539,-1.74165,3.1102,0.826956) 0.000137935
2970 3.07367e-11 [10](1.45655,0.283123,0.242073,1.53149,-1.03695,-2.7895,2.4353,-1.7416,3.11041,0.82699) 0.000138242
2980 6.7206e-11 [10](1.45654,0.28311,0.242072,1.53165,-1.03697,-2.78942,2.43564,-1.74161,3.11014,0.827033) 0.000143329
2990 1.25474e-11 [10](1.45655,0.283112,0.242078,1.53164,-1.03702,-2.78948,2.43557,-1.74161,3.1102,0.827001) 0.000141703
3000 5.28321e-11 [10](1.45655,0.283114,0.242081,1.53172,-1.037,-2.78946,2.43559,-1.74159,3.11021,0.826995) 0.000137672
3010 6.42646e-12 [10](1.45654,0.283097,0.242076,1.53178,-1.03688,-2.78954,2.43597,-1.74155,3.10988,0.827228) 0.000144331
3020 3.03876e-12 [10](1.45655,0.283108,0.242082,1.53161,-1.03694,-2.78942,2.43569,-1.74158,3.10989,0.827157) 0.000134183
3030 5.6796e-13 [10](1.45655,0.283103,0.242076,1.5318,-1.03685,-2.78939,2.43581,-1.74156,3.10991,0.827109) 0.0001305
3040 7.34151e-12 [10](1.45655,0.283105,0.242094,1.53153,-1.03674,-2.78918,2.43572,-1.74152,3.10985,0.827346) 0.000132898
3050 5.98805e-11 [10](1.45654,0.2831,0.24209,1.53141,-1.03675,-2.78926,2.43577,-1.7413,3.10958,0.827692) 0.0001444
3060 6.64487e-11 [10](1.45654,0.28311,0.242075,1.53163,-1.03676,-2.7894,2.43571,-1.74141,3.10974,0.827321) 0.000136927
3070 3.11703e-11 [10](1.45654,0.283097,0.242093,1.53158,-1.03681,-2.78927,2.43588,-1.74152,3.10972,0.827294) 0.000132422
3080 2.83009e-11 [10](1.45655,0.283106,0.242086,1.53177,-1.03693,-2.78935,2.43578,-1.74158,3.11002,0.827005) 0.000128548
3090 3.41847e-11 [10](1.45655,0.283105,0.242086,1.53169,-1.03691,-2.78931,2.43581,-1.74162,3.1098,0.827122) 0.000117592
3100 4.69557e-12 [10](1.45655,0.283107,0.242082,1.53171,-1.03704,-2.78937,2.43575,-1.74179,3.1101,0.826874) 0.000112821
3110 8.61279e-12 [10](1.45655,0.283108,0.242085,1.5318,-1.0371,-2.78934,2.43572,-1.74162,3.10986,0.82692) 0.000106149
3120 1.55271e-11 [10](1.45655,0.28311,0.242083,1.53163,-1.03704,-2.78948,2.43569,-1.74171,3.11012,0.827055) 0.000104346
3130 2.3921e-11 [10](1.45655,0.28311,0.24208,1.53173,-1.03698,-2.78941,2.43571,-1.74164,3.11013,0.827004) 9.91612e-05
3140 1.31628e-11 [10](1.45655,0.283115,0.242082,1.53166,-1.03703,-2.78942,2.43556,-1.74168,3.1101,0.826983) 9.21614e-05
3150 1.50993e-11 [10](1.45655,0.283119,0.242075,1.53162,-1.03698,-2.78946,2.43547,-1.74176,3.11014,0.826985) 0.0001002
3160 1.34372e-11 [10](1.45655,0.283117,0.242061,1.53176,-1.03693,-2.78954,2.43544,-1.74175,3.11024,0.826831) 0.000110894
3170 2.14843e-11 [10](1.45655,0.283127,0.242061,1.53161,-1.03702,-2.78955,2.43521,-1.74182,3.11042,0.82684) 0.000132244
3180 1.1216e-11 [10](1.45655,0.28312,0.242074,1.5316,-1.03694,-2.78948,2.43545,-1.74199,3.11058,0.826848) 0.00014481
3190 2.93376e-11 [10](1.45655,0.28312,0.242081,1.53154,-1.03683,-2.78942,2.43542,-1.74174,3.11016,0.827005) 0.000140561
3200 3.34116e-11 [10](1.45655,0.283116,0.242074,1.53153,-1.03672,-2.78934,2.43543,-1.74155,3.11012,0.82726) 0.000132569
3210 8.09115e-11 [10](1.45655,0.283118,0.242055,1.53187,-1.037,-2.78952,2.43551,-1.74182,3.11033,0.826724) 0.000122246
3220 4.9269e-11 [10](1.45656,0.283123,0.242084,1.53164,-1.03691,-2.78922,2.43539,-1.74167,3.11031,0.826943) 0.000119082
3230 7.63741e-12 [10](1.45655,0.283114,0.242091,1.53161,-1.03688,-2.78919,2.43556,-1.74157,3.10995,0.827222) 0.000120094
3240 1.01384e-11 [10](1.45655,0.283108,0.242073,1.53175,-1.03682,-2.78949,2.43573,-1.74177,3.11002,0.827095) 0.000120074
3250 5.41325e-12 [10](1.45655,0.283107,0.242078,1.53172,-1.03682,-2.78934,2.43572,-1.74162,3.10986,0.827101) 0.000119615
3260 7.85535e-12 [10](1.45655,0.283096,0.242094,1.53158,-1.0367,-2.78926,2.43597,-1.74156,3.10972,0.82743) 0.000122686
3270 1.61548e-11 [10](1.45654,0.283098,0.242097,1.53154,-1.03671,-2.78926,2.43598,-1.74166,3.10972,0.827488) 0.000127266
3280 3.38198e-11 [10](1.45654,0.283101,0.242079,1.53163,-1.03655,-2.78938,2.43588,-1.74157,3.10969,0.827579) 0.00012641
3290 1.744e-11 [10](1.45654,0.283103,0.242078,1.53157,-1.03646,-2.78931,2.43573,-1.74167,3.11003,0.82739) 0.000135699
3300 1.32036e-11 [10](1.45655,0.283101,0.242087,1.53151,-1.03652,-2.78922,2.43578,-1.74165,3.10994,0.827554) 0.000135483
3310 7.1543e-12 [10](1.45654,0.283093,0.242096,1.53149,-1.03629,-2.7891,2.43597,-1.74145,3.10968,0.827867) 0.000144209
3320 1.89859e-11 [10](1.45654,0.283095,0.242094,1.53152,-1.03631,-2.78928,2.43599,-1.74143,3.10956,0.827844) 0.000138154
3330 1.05694e-11 [10](1.45655,0.283089,0.242116,1.53141,-1.03627,-2.78895,2.43611,-1.74154,3.10951,0.828004) 0.000141518
3340 6.01079e-12 [10](1.45655,0.28308,0.242099,1.53164,-1.03619,-2.78907,2.43628,-1.74135,3.1094,0.82811) 0.000140194
3350 9.44795e-12 [10](1.45654,0.283079,0.242099,1.53152,-1.03615,-2.7891,2.4363,-1.7413,3.10928,0.828113) 0.000138371
3360 2.55531e-11 [10](1.45654,0.283092,0.242088,1.53147,-1.03633,-2.78926,2.43605,-1.74146,3.10962,0.82777) 0.000129476
3370 1.85429e-11 [10](1.45654,0.283083,0.242088,1.53149,-1.03628,-2.78931,2.43619,-1.74144,3.10954,0.827945) 0.000125382
3380 6.30957e-12 [10](1.45653,0.283082,0.242114,1.53122,-1.03624,-2.78914,2.43628,-1.74147,3.10951,0.828123) 0.000126841
3390 2.6284e-12 [10](1.45654,0.283082,0.2421,1.53148,-1.03629,-2.78918,2.43624,-1.74133,3.10955,0.828002) 0.000116712
3400 4.307e-12 [10](1.45654,0.283092,0.242105,1.53133,-1.03639,-2.78909,2.43599,-1.74144,3.10986,0.827868) 0.000120669
3410 5.71056e-12 [10](1.45654,0.283091,0.24211,1.53132,-1.03646,-2.78908,2.43602,-1.74142,3.10979,0.827836) 0.000111527
3420 1.42785e-11 [10](1.45654,0.2831,0.242108,1.53129,-1.03635,-2.78914,2.43581,-1.7415,3.10992,0.827712) 0.000107387
3430 2.16338e-11 [10](1.45655,0.283099,0.242098,1.53144,-1.03634,-2.789,2.43577,-1.74141,3.10995,0.827629) 0.000113319
3440 1.22457e-11 [10](1.45655,0.283103,0.242089,1.53155,-1.03649,-2.78914,2.43573,-1.74158,3.11016,0.827398) 0.000119581
3450 1.71263e-11 [10](1.45655,0.283104,0.242091,1.53154,-1.03632,-2.78912,2.43568,-1.74158,3.11019,0.827456) 0.000126644
3460 1.73322e-11 [10](1.45655,0.283102,0.242078,1.53174,-1.03632,-2.78925,2.43577,-1.74147,3.10987,0.827482) 0.000119435
3470 5.36189e-12 [10](1.45655,0.283097,0.242091,1.53154,-1.03629,-2.78919,2.43585,-1.74169,3.11017,0.827556) 0.000109676
3480 6.94533e-12 [10](1.45655,0.283095,0.2421,1.53155,-1.03629,-2.78904,2.43595,-1.74148,3.10984,0.827612) 0.000102134
3490 1.49874e-11 [10](1.45655,0.283096,0.242093,1.53157,-1.03638,-2.78907,2.4359,-1.74157,3.11003,0.827524) 9.26982e-05
3500 1.04791e-11 [10](1.45655,0.283099,0.242091,1.5315,-1.03635,-2.78914,2.43585,-1.74168,3.11006,0.827485) 9.04108e-05
3510 2.47365e-12 [10](1.45655,0.283095,0.242095,1.53159,-1.03641,-2.78911,2.43593,-1.74172,3.11004,0.827429) 8.27663e-05
3520 7.00572e-12 [10](1.45655,0.283097,0.24209,1.53163,-1.03638,-2.78921,2.43589,-1.74173,3.11011,0.82739) 8.23418e-05
3530 4.44797e-12 [10](1.45655,0.283098,0.242093,1.53157,-1.03632,-2.78918,2.4359,-1.74167,3.11007,0.827491) 7.57115e-05
3540 3.51821e-12 [10](1.45655,0.283091,0.242091,1.53162,-1.03631,-2.78919,2.43606,-1.74168,3.10999,0.827543) 6.9116e-05
3550 3.19358e-12 [10](1.45655,0.283097,0.242086,1.53162,-1.03634,-2.78919,2.43588,-1.74173,3.11009,0.82742) 6.26002e-05
3560 8.83951e-13 [10](1.45655,0.283096,0.242086,1.53165,-1.03638,-2.78926,2.43594,-1.7418,3.11017,0.827348) 5.76755e-05
3570 7.69041e-13 [10](1.45655,0.283101,0.242083,1.53163,-1.0364,-2.78926,2.4358,-1.74177,3.1102,0.827333) 5.04377e-05
3580 1.5553e-12 [10](1.45655,0.2831,0.242081,1.53169,-1.03638,-2.78928,2.43583,-1.74177,3.1102,0.827335) 4.70759e-05
3590 2.48954e-13 [10](1.45655,0.283101,0.242081,1.53167,-1.03641,-2.78928,2.43581,-1.74178,3.11019,0.827298) 4.39774e-05
3600 9.11449e-13 [10](1.45655,0.283101,0.242089,1.53159,-1.0364,-2.78922,2.4358,-1.74175,3.11018,0.827328) 3.99925e-05
3610 1.53296e-12 [10](1.45655,0.283103,0.242088,1.53154,-1.03641,-2.78922,2.43576,-1.74171,3.11023,0.827356) 4.06282e-05
3620 4.4459e-13 [10](1.45655,0.283099,0.24209,1.53157,-1.0364,-2.7892,2.43585,-1.74174,3.11019,0.827392) 3.78652e-05
3630 1.66476e-13 [10](1.45655,0.283098,0.242086,1.53161,-1.03638,-2.78925,2.43588,-1.74174,3.11014,0.827383) 3.5617e-05
3640 7.0835e-13 [10](1.45655,0.283096,0.242088,1.53158,-1.03636,-2.78923,2.43591,-1.74176,3.11016,0.82741) 3.36391e-05
3650 4.48242e-13 [10](1.45655,0.283099,0.242085,1.53161,-1.03637,-2.78926,2.43584,-1.74175,3.11019,0.827339) 3.15529e-05
3660 4.71579e-13 [10](1.45655,0.283102,0.242084,1.53163,-1.03638,-2.78926,2.43579,-1.74175,3.11026,0.827302) 3.07298e-05
3670 1.35685e-13 [10](1.45655,0.2831,0.242088,1.53157,-1.03636,-2.78922,2.43583,-1.74176,3.11021,0.827359) 2.95609e-05
3680 3.30358e-13 [10](1.45655,0.283101,0.242086,1.5316,-1.03638,-2.78924,2.4358,-1.74182,3.11032,0.827268) 2.84352e-05
3690 4.10795e-13 [10](1.45655,0.283102,0.242084,1.53161,-1.03638,-2.78927,2.43579,-1.74179,3.11026,0.827302) 2.69644e-05
3700 3.87574e-13 [10](1.45655,0.283099,0.242087,1.53159,-1.03636,-2.78924,2.43585,-1.74175,3.11019,0.827377) 2.35205e-05
3710 1.56753e-13 [10](1.45655,0.2831,0.242086,1.53159,-1.03636,-2.78924,2.43582,-1.74179,3.11024,0.827339) 2.07709e-05
3720 2.96051e-14 [10](1.45655,0.283101,0.242085,1.53161,-1.03635,-2.78924,2.4358,-1.74179,3.11024,0.82732) 2.02158e-05
3730 1.06244e-13 [10](1.45655,0.283102,0.242085,1.53158,-1.03635,-2.78925,2.43576,-1.74181,3.1103,0.827297) 2.15247e-05
3740 3.28604e-13 [10](1.45655,0.283101,0.242085,1.5316,-1.03635,-2.78925,2.4358,-1.74179,3.11029,0.827316) 2.25174e-05
3750 5.50072e-13 [10](1.45655,0.283102,0.242086,1.5316,-1.03637,-2.78924,2.43578,-1.74179,3.11031,0.82729) 2.13201e-05
3760 3.29647e-13 [10](1.45655,0.283102,0.242083,1.5316,-1.03636,-2.78928,2.43578,-1.74181,3.11031,0.827288) 2.00909e-05
3770 8.13587e-14 [10](1.45655,0.283101,0.242084,1.53162,-1.03636,-2.78925,2.43579,-1.74181,3.11032,0.827289) 1.85958e-05
3780 1.3589e-13 [10](1.45655,0.283103,0.242084,1.5316,-1.03638,-2.78926,2.43574,-1.74182,3.11036,0.827258) 1.77493e-05
3790 8.74798e-15 [10](1.45655,0.283104,0.242084,1.53159,-1.03638,-2.78926,2.43574,-1.74182,3.11036,0.827265) 1.74365e-05
3800 3.58949e-14 [10](1.45655,0.283104,0.24208,1.53162,-1.03638,-2.78929,2.43572,-1.74184,3.11039,0.827226) 1.79297e-05
3810 2.22618e-13 [10](1.45655,0.283104,0.24208,1.53164,-1.03636,-2.78929,2.43574,-1.74183,3.11038,0.827232) 1.88528e-05
3820 3.04416e-13 [10](1.45655,0.283103,0.24208,1.53165,-1.03636,-2.78929,2.43576,-1.74184,3.11038,0.82723) 1.88815e-05
