2035
1980 2.1557e-07 [10](-0.980623,1.1118,0.24728,1.44027,-1.81615,1.66225,1.50373,1.64232,2.54274,3.15084) 0.00284688
1990 1.4835e-07 [10](-0.980939,1.11165,0.248042,1.44235,-1.81892,1.66413,1.50292,1.64351,2.54454,3.15322) 0.00258621
2000 3.09283e-07 [10](-0.980818,1.11168,0.248158,1.43978,-1.81593,1.66404,1.50054,1.64023,2.54402,3.15148) 0.00242822
2010 1.48932e-07 [10](-0.980815,1.11187,0.247027,1.44617,-1.81721,1.66458,1.50968,1.64335,2.53999,3.1521) 0.00229951
2020 2.17924e-08 [10](-0.98063,1.11186,0.24732,1.44102,-1.81596,1.6665,1.50683,1.64305,2.54464,3.15299) 0.00204587
2030 8.34871e-08 [10](-0.980905,1.11158,0.247257,1.44523,-1.82383,1.66465,1.50822,1.64367,2.54196,3.15042) 0.00206831
2040 1.38513e-07 [10](-0.980973,1.11155,0.247653,1.44363,-1.82477,1.66572,1.51006,1.64305,2.54126,3.15213) 0.0021066
2050 1.88492e-07 [10](-0.980935,1.11164,0.248208,1.44252,-1.82183,1.66507,1.50444,1.64265,2.54365,3.15277) 0.00198817
2060 1.97879e-07 [10](-0.980865,1.11167,0.247145,1.44327,-1.82277,1.66496,1.50933,1.64323,2.54059,3.15408) 0.00195346
2070 1.21295e-07 [10](-0.980905,1.11141,0.248258,1.44149,-1.82316,1.66523,1.50966,1.6419,2.54138,3.15357) 0.00186647
2080 7.42668e-08 [10](-0.980661,1.11171,0.247464,1.44191,-1.8237,1.66617,1.5079,1.6429,2.54214,3.15403) 0.00187681
2090 1.74994e-08 [10](-0.980757,1.11172,0.247807,1.44375,-1.8295,1.6656,1.50795,1.64219,2.54326,3.15189) 0.00184269
2100 1.14123e-07 [10](-0.980853,1.11164,0.248032,1.4396,-1.82276,1.66651,1.50592,1.64256,2.54298,3.15043) 0.00178002
2110 7.20683e-08 [10](-0.980862,1.11155,0.247804,1.44158,-1.82523,1.66785,1.50716,1.64374,2.54377,3.15345) 0.00178049
2120 1.38613e-07 [10](-0.980806,1.1117,0.248121,1.44432,-1.82804,1.66508,1.50483,1.64303,2.54275,3.15416) 0.00171504
2130 1.69489e-07 [10](-0.981071,1.11143,0.248296,1.44627,-1.82853,1.66678,1.50775,1.64267,2.54095,3.15546) 0.00166148
2140 2.61697e-08 [10](-0.980778,1.11176,0.24775,1.44474,-1.82877,1.66567,1.50891,1.64306,2.5414,3.15626) 0.00155657
2150 4.27047e-08 [10](-0.980963,1.11166,0.247955,1.44962,-1.8318,1.66653,1.51011,1.64441,2.53949,3.15514) 0.0016079
2160 1.02267e-08 [10](-0.980908,1.11171,0.247659,1.44753,-1.83,1.66623,1.50758,1.64389,2.54215,3.15359) 0.00153264
2170 4.61762e-08 [10](-0.980786,1.11191,0.247408,1.44712,-1.82893,1.66582,1.50684,1.64464,2.54204,3.15413) 0.00145604
2180 2.50646e-08 [10](-0.980887,1.11165,0.24781,1.44752,-1.82866,1.66805,1.50881,1.64531,2.54161,3.15246) 0.00146225
2190 3.98338e-08 [10](-0.980988,1.11164,0.248016,1.45172,-1.83549,1.6676,1.50861,1.64595,2.54509,3.15327) 0.00151084
2200 2.62423e-08 [10](-0.980804,1.11185,0.247509,1.44854,-1.83144,1.66906,1.50878,1.64593,2.54452,3.15375) 0.00154165
2210 2.08375e-08 [10](-0.980752,1.11178,0.247549,1.44763,-1.83405,1.66922,1.50887,1.64503,2.54606,3.15336) 0.00159209
2220 7.32354e-08 [10](-0.980727,1.11189,0.247684,1.44965,-1.83106,1.67113,1.51064,1.64567,2.54365,3.15459) 0.00158114
2230 1.27479e-07 [10](-0.981033,1.11157,0.248113,1.44835,-1.83017,1.66775,1.50894,1.64382,2.54556,3.1531) 0.00153015
2240 2.37281e-08 [10](-0.980799,1.11184,0.247644,1.44732,-1.82888,1.66883,1.50777,1.64482,2.54489,3.15253) 0.00145634
2250 4.40682e-08 [10](-0.980679,1.11196,0.247698,1.44794,-1.83077,1.6697,1.50641,1.64575,2.54633,3.15263) 0.00138205
2260 2.19836e-08 [10](-0.980753,1.11171,0.247777,1.44328,-1.8279,1.66803,1.50624,1.64459,2.54651,3.15061) 0.00138166
2270 1.6378e-08 [10](-0.980631,1.11196,0.247438,1.44647,-1.83114,1.66971,1.5061,1.64626,2.54671,3.15157) 0.00131011
2280 4.14501e-09 [10](-0.980727,1.11185,0.247271,1.45037,-1.83076,1.6716,1.51021,1.64509,2.54216,3.15243) 0.00134139
2290 7.83639e-08 [10](-0.980787,1.11166,0.247846,1.44504,-1.83175,1.66893,1.50601,1.64604,2.54448,3.14977) 0.00123582
2300 2.92371e-08 [10](-0.980634,1.11194,0.247375,1.44506,-1.8308,1.66934,1.50653,1.64624,2.54425,3.15038) 0.00118914
2310 2.23504e-08 [10](-0.980587,1.11198,0.247646,1.44413,-1.83088,1.66861,1.50579,1.64622,2.54359,3.14961) 0.00119902
2320 2.18935e-08 [10](-0.980664,1.11197,0.247395,1.44677,-1.83176,1.66934,1.50715,1.64634,2.54349,3.15145) 0.00109355
2330 2.3033e-08 [10](-0.98084,1.11173,0.247547,1.44772,-1.83075,1.66915,1.50786,1.64566,2.54259,3.15273) 0.000943799
2340 5.22491e-09 [10](-0.980697,1.11184,0.247694,1.44485,-1.82929,1.66962,1.50714,1.6458,2.54339,3.15088) 0.000870736
2350 2.04693e-09 [10](-0.98074,1.11181,0.247787,1.44506,-1.83148,1.66826,1.50649,1.6461,2.54371,3.15062) 0.000783215
2360 6.68557e-09 [10](-0.980683,1.11188,0.247805,1.44494,-1.83227,1.66855,1.50667,1.64636,2.54469,3.15) 0.000713754
2370 3.41415e-09 [10](-0.980722,1.11186,0.247762,1.44482,-1.83081,1.66859,1.50632,1.64622,2.54457,3.14993) 0.000664012
2380 5.51746e-09 [10](-0.980711,1.11185,0.247667,1.44512,-1.83162,1.66779,1.50649,1.64566,2.54514,3.15075) 0.000683884
2390 4.20739e-09 [10](-0.980688,1.11191,0.247574,1.44544,-1.83008,1.66808,1.50626,1.64572,2.54445,3.15101) 0.000640511
2400 3.70863e-09 [10](-0.980724,1.11187,0.247659,1.44519,-1.83048,1.66839,1.50667,1.64562,2.54434,3.15112) 0.000584855
2410 3.58654e-09 [10](-0.980705,1.11182,0.247655,1.44505,-1.83082,1.66862,1.50716,1.6456,2.54371,3.15101) 0.000541214
2420 3.20128e-09 [10](-0.980709,1.11188,0.247625,1.44557,-1.83101,1.66837,1.5069,1.64626,2.54312,3.15052) 0.000514477
2430 5.59518e-10 [10](-0.980742,1.1118,0.247711,1.44484,-1.8304,1.66827,1.50722,1.64571,2.54406,3.15081) 0.000475956
2440 4.1623e-09 [10](-0.980696,1.11184,0.247615,1.44498,-1.83099,1.66858,1.50729,1.64593,2.54417,3.15029) 0.000444489
2450 9.65584e-10 [10](-0.980706,1.1118,0.247713,1.44391,-1.83062,1.66838,1.50749,1.64547,2.54478,3.15023) 0.000433161
2460 1.57499e-09 [10](-0.980735,1.1118,0.247748,1.44414,-1.83013,1.66829,1.5068,1.6456,2.54498,3.14997) 0.000417876
2470 1.88256e-09 [10](-0.98074,1.1118,0.24777,1.44431,-1.8304,1.66829,1.50674,1.64574,2.54519,3.14982) 0.000405574
2480 6.6558e-10 [10](-0.980728,1.11176,0.247784,1.44408,-1.83094,1.66849,1.50767,1.64558,2.54484,3.14963) 0.000395463
2490 6.52258e-10 [10](-0.980699,1.11179,0.247796,1.44317,-1.83031,1.66831,1.50697,1.64517,2.5451,3.14988) 0.000376753
2500 7.80649e-10 [10](-0.980706,1.11178,0.247745,1.44346,-1.83034,1.66874,1.50751,1.64536,2.54521,3.14972) 0.000382349
2510 5.69645e-10 [10](-0.980697,1.11178,0.247776,1.44301,-1.82991,1.66841,1.50717,1.64545,2.54536,3.14939) 0.000374186
2520 7.26303e-10 [10](-0.980699,1.1118,0.247788,1.44352,-1.8304,1.6683,1.50717,1.64563,2.54491,3.14984) 0.000328908
2530 8.56983e-10 [10](-0.980687,1.11182,0.247745,1.44334,-1.83068,1.66841,1.50717,1.64566,2.54501,3.14977) 0.00031214
2540 4.94353e-10 [10](-0.980704,1.11181,0.247792,1.44403,-1.83144,1.6685,1.50751,1.6457,2.54524,3.14984) 0.000296431
2550 3.46921e-10 [10](-0.980709,1.11178,0.247826,1.44357,-1.83126,1.66859,1.50739,1.64554,2.54577,3.14961) 0.000290125
2560 6.5992e-10 [10](-0.980682,1.11181,0.247796,1.44321,-1.83089,1.66854,1.50713,1.64553,2.5458,3.14982) 0.000285214
2570 2.57317e-10 [10](-0.980684,1.11183,0.247738,1.444,-1.83112,1.6689,1.50726,1.64553,2.54569,3.14979) 0.000287482
2580 8.84206e-10 [10](-0.980675,1.11185,0.247747,1.44357,-1.83058,1.66846,1.50679,1.64555,2.5453,3.14979) 0.00026765
2590 6.1353e-11 [10](-0.980692,1.11183,0.247771,1.44372,-1.83097,1.66853,1.50668,1.64553,2.54569,3.15001) 0.000248501
2600 4.44866e-10 [10](-0.980695,1.11183,0.247769,1.44328,-1.83039,1.66841,1.50649,1.64546,2.54587,3.14984) 0.000239164
2610 4.22074e-10 [10](-0.980695,1.11183,0.247774,1.44346,-1.83067,1.6686,1.50659,1.64543,2.54574,3.15019) 0.000238204
2620 2.344e-10 [10](-0.980679,1.11185,0.247755,1.44384,-1.83129,1.66876,1.50684,1.64548,2.54565,3.15022) 0.000230107
2630 9.80018e-11 [10](-0.98068,1.11184,0.24775,1.44374,-1.83129,1.66896,1.50682,1.64559,2.54581,3.14995) 0.000229138
2640 2.31741e-10 [10](-0.980691,1.11182,0.247768,1.44344,-1.83106,1.66859,1.50673,1.64535,2.54577,3.14987) 0.000223573
2650 3.28951e-10 [10](-0.980696,1.11181,0.247813,1.44358,-1.83159,1.6688,1.50698,1.64544,2.54596,3.14988) 0.000216028
2660 3.20683e-10 [10](-0.980681,1.11183,0.247823,1.44317,-1.83134,1.66868,1.50665,1.64551,2.54596,3.14976) 0.000205268
2670 6.65655e-11 [10](-0.980678,1.11182,0.247806,1.44308,-1.83114,1.66875,1.50703,1.64547,2.54606,3.14955) 0.000202203
2680 5.42869e-10 [10](-0.980683,1.11183,0.247787,1.44331,-1.83113,1.66882,1.50709,1.64559,2.54552,3.14969) 0.000189387
2690 2.36834e-10 [10](-0.980685,1.11183,0.247807,1.44325,-1.83161,1.66872,1.50675,1.64564,2.54605,3.14946) 0.00019051
2700 6.89517e-11 [10](-0.980684,1.11182,0.24778,1.44331,-1.83112,1.66855,1.50691,1.64555,2.54569,3.1497) 0.000169359
2710 9.85421e-11 [10](-0.980688,1.11182,0.247815,1.44335,-1.83146,1.66859,1.50677,1.64562,2.54603,3.14945) 0.000158273
2720 6.04255e-11 [10](-0.980676,1.11183,0.247786,1.44317,-1.83117,1.66866,1.50678,1.6455,2.54605,3.14962) 0.000149706
2730 7.36448e-11 [10](-0.980672,1.11183,0.247781,1.44317,-1.83117,1.66878,1.50704,1.64543,2.54619,3.14962) 0.000148775
2740 1.19525e-10 [10](-0.980675,1.11182,0.247796,1.44295,-1.83129,1.66861,1.50694,1.64546,2.54626,3.14955) 0.000140764
2750 3.84966e-11 [10](-0.980685,1.11181,0.247799,1.44324,-1.83139,1.66875,1.50712,1.64546,2.54614,3.14958) 0.000138586
2760 1.2562e-10 [10](-0.98067,1.11183,0.247794,1.44303,-1.83147,1.66871,1.50687,1.64552,2.54633,3.1496) 0.000137112
2770 5.53902e-11 [10](-0.980671,1.11183,0.247817,1.44294,-1.8314,1.66865,1.50668,1.64557,2.54623,3.14955) 0.000139877
2780 1.36952e-10 [10](-0.980667,1.11185,0.247795,1.44311,-1.83157,1.66875,1.50664,1.64563,2.54621,3.14958) 0.000135664
2790 1.43473e-10 [10](-0.980672,1.11184,0.247781,1.44325,-1.83153,1.66879,1.50684,1.64565,2.54608,3.14956) 0.000128375
2800 2.93033e-11 [10](-0.980666,1.11183,0.247795,1.44297,-1.83128,1.66882,1.50672,1.64566,2.54612,3.14948) 0.000127137
2810 1.13864e-10 [10](-0.980674,1.11183,0.247792,1.44337,-1.8314,1.66888,1.50691,1.64564,2.54615,3.14957) 0.000123533
2820 5.64618e-11 [10](-0.980677,1.11183,0.247785,1.44342,-1.83153,1.6689,1.50697,1.64565,2.54603,3.14962) 0.000115034
2830 1.19667e-10 [10](-0.980685,1.11181,0.24781,1.44334,-1.83151,1.66875,1.50709,1.64564,2.54596,3.14955) 0.000116769
2840 8.91409e-12 [10](-0.980685,1.11181,0.247808,1.44333,-1.83162,1.6688,1.50718,1.64557,2.54613,3.14951) 0.000117503
2850 3.37867e-11 [10](-0.980691,1.11181,0.24781,1.44346,-1.83169,1.66875,1.50714,1.64561,2.54613,3.14958) 0.00011778
2860 8.27759e-12 [10](-0.980676,1.11183,0.247802,1.44329,-1.83164,1.66885,1.50701,1.64561,2.54622,3.14958) 0.000108541
2870 4.61726e-11 [10](-0.980671,1.11183,0.247827,1.44291,-1.83162,1.66866,1.50675,1.64566,2.54642,3.14936) 0.000103703
2880 2.39822e-11 [10](-0.980671,1.11184,0.247799,1.44309,-1.8315,1.66874,1.50673,1.64571,2.54634,3.1494) 0.000107482
2890 2.35531e-11 [10](-0.980672,1.11183,0.247817,1.443,-1.83154,1.66866,1.50666,1.64571,2.54643,3.14936) 0.000106782
2900 3.30326e-11 [10](-0.980683,1.11182,0.247819,1.4432,-1.83179,1.66859,1.50692,1.64568,2.54641,3.14939) 0.000112116
2910 1.23242e-11 [10](-0.98068,1.11182,0.247817,1.4433,-1.83185,1.66877,1.50697,1.64573,2.54637,3.14942) 0.000118694
2920 5.87984e-11 [10](-0.98068,1.11184,0.24779,1.44355,-1.83184,1.66884,1.50677,1.64574,2.54635,3.14947) 0.000130429
2930 7.20597e-11 [10](-0.980675,1.11184,0.247808,1.44346,-1.83208,1.66887,1.50695,1.64578,2.54652,3.14931) 0.000135935
2940 1.87002e-11 [10](-0.980679,1.11183,0.247805,1.44341,-1.83183,1.66886,1.50696,1.64584,2.54641,3.14943) 0.000136944
2950 8.59672e-12 [10](-0.980684,1.11182,0.247807,1.44345,-1.83188,1.66876,1.50701,1.64566,2.54637,3.14941) 0.000129425
2960 2.03737e-11 [10](-0.980684,1.11182,0.247802,1.44353,-1.83191,1.66887,1.50708,1.64572,2.54651,3.14945) 0.000116992
2970 1.39557e-11 [10](-0.980689,1.11181,0.247821,1.44351,-1.83202,1.66878,1.50724,1.6457,2.54632,3.14926) 0.000115732
2980 9.65679e-11 [10](-0.980686,1.11181,0.247807,1.44339,-1.83189,1.66869,1.50713,1.64566,2.54638,3.14936) 0.000110669
2990 1.51955e-12 [10](-0.980689,1.11182,0.247804,1.44368,-1.83195,1.66884,1.50718,1.64567,2.54639,3.14946) 9.95997e-05
3000 9.83804e-11 [10](-0.980679,1.11183,0.247793,1.44352,-1.83181,1.66881,1.50711,1.64565,2.54631,3.14948) 9.79747e-05
3010 1.70786e-11 [10](-0.980688,1.11181,0.247808,1.44358,-1.83191,1.66878,1.50719,1.64563,2.54641,3.14941) 9.54592e-05
3020 2.08852e-11 [10](-0.98069,1.11182,0.247812,1.44356,-1.83188,1.66868,1.50704,1.64568,2.54632,3.14944) 8.91028e-05
3030 3.32718e-11 [10](-0.98069,1.11181,0.247796,1.44359,-1.83176,1.66878,1.50729,1.64562,2.54605,3.14956) 8.89235e-05
3040 3.54817e-11 [10](-0.980685,1.11182,0.247813,1.44346,-1.83181,1.66877,1.50698,1.64569,2.54629,3.14936) 8.23914e-05
3050 2.46406e-11 [10](-0.980691,1.11181,0.247801,1.44371,-1.83189,1.66883,1.50734,1.64562,2.54612,3.14946) 8.0241e-05
3060 3.30139e-12 [10](-0.980688,1.11182,0.247798,1.44369,-1.83184,1.66886,1.50708,1.6457,2.54615,3.14954) 7.86225e-05
3070 1.65638e-11 [10](-0.980687,1.11182,0.247784,1.44387,-1.83196,1.66896,1.50716,1.64568,2.5462,3.14959) 8.24781e-05
3080 3.05324e-13 [10](-0.980691,1.11182,0.247787,1.44383,-1.83175,1.66882,1.50712,1.64565,2.54612,3.14959) 8.0702e-05
3090 9.12879e-12 [10](-0.980693,1.11182,0.247798,1.44384,-1.83189,1.66886,1.50717,1.64565,2.54619,3.14955) 7.71456e-05
3100 2.35711e-11 [10](-0.980693,1.11182,0.2478,1.44387,-1.83193,1.6689,1.50723,1.64566,2.54609,3.14962) 7.01721e-05
3110 1.97316e-11 [10](-0.980692,1.11182,0.24779,1.44395,-1.83203,1.66896,1.50718,1.6457,2.54607,3.1496) 6.90347e-05
3120 1.18282e-11 [10](-0.980692,1.11182,0.247787,1.44393,-1.83191,1.66895,1.50722,1.64567,2.54602,3.14963) 6.35388e-05
3130 9.57902e-12 [10](-0.98069,1.11182,0.247794,1.44374,-1.83183,1.66884,1.50708,1.64568,2.54611,3.14954) 5.85976e-05
3140 2.27267e-12 [10](-0.980692,1.11182,0.247791,1.44382,-1.8318,1.66882,1.50719,1.64562,2.54604,3.14962) 5.91612e-05
3150 9.52051e-12 [10](-0.980693,1.11182,0.247789,1.44385,-1.83179,1.66883,1.50716,1.64565,2.54601,3.14965) 5.35705e-05
3160 3.39183e-12 [10](-0.980693,1.11182,0.247791,1.44389,-1.83183,1.66883,1.50719,1.64565,2.54605,3.14962) 5.12951e-05
3170 6.46406e-13 [10](-0.980691,1.11182,0.24779,1.44382,-1.83177,1.66884,1.50718,1.64564,2.54605,3.14957) 4.986e-05
3180 2.65803e-12 [10](-0.980689,1.11182,0.247793,1.44376,-1.83179,1.66879,1.50705,1.64566,2.54604,3.14956) 4.90765e-05
3190 5.4144e-12 [10](-0.980692,1.11182,0.247787,1.44386,-1.83174,1.66878,1.50706,1.64564,2.54597,3.14964) 4.75523e-05
3200 1.90797e-12 [10](-0.98069,1.11182,0.247786,1.44381,-1.83171,1.6688,1.50702,1.64564,2.54607,3.14961) 4.22714e-05
3210 2.42874e-12 [10](-0.980692,1.11182,0.247789,1.44385,-1.83179,1.66883,1.50714,1.64563,2.54604,3.14961) 3.58949e-05
3220 2.80896e-12 [10](-0.980693,1.11182,0.247792,1.4438,-1.83174,1.66877,1.50708,1.64564,2.54605,3.14957) 3.31969e-05
3230 8.00237e-13 [10](-0.98069,1.11182,0.247789,1.44378,-1.83171,1.6688,1.50712,1.64564,2.546,3.14959) 3.11178e-05
3240 1.47829e-12 [10](-0.980692,1.11182,0.247792,1.44377,-1.83172,1.66877,1.50711,1.64563,2.54601,3.14959) 2.89096e-05
3250 4.91535e-13 [10](-0.980692,1.11182,0.247789,1.44381,-1.83174,1.6688,1.50713,1.64563,2.54601,3.14964) 2.53001e-05
3260 7.25976e-13 [10](-0.980691,1.11182,0.247792,1.44374,-1.8317,1.66877,1.50708,1.64563,2.54604,3.1496) 2.27648e-05
3270 3.80457e-14 [10](-0.980691,1.11182,0.24779,1.44376,-1.8317,1.66877,1.5071,1.64563,2.546,3.1496) 2.10163e-05
3280 9.44429e-14 [10](-0.980692,1.11182,0.247789,1.44381,-1.83171,1.66879,1.50712,1.64563,2.54599,3.14962) 1.8287e-05
3290 4.12296e-13 [10](-0.980693,1.11182,0.247791,1.4438,-1.83173,1.66878,1.50712,1.64563,2.54602,3.14962) 1.6162e-05
3300 3.37497e-13 [10](-0.980692,1.11182,0.247791,1.4438,-1.83174,1.66878,1.50713,1.64563,2.546,3.14961) 1.39712e-05
3310 2.80685e-13 [10](-0.980692,1.11182,0.247791,1.44378,-1.83171,1.66877,1.50711,1.64563,2.54601,3.1496) 1.31431e-05
3320 9.80643e-14 [10](-0.980692,1.11182,0.24779,1.44377,-1.83168,1.66877,1.50711,1.64563,2.546,3.14961) 1.20006e-05
3330 1.21187e-13 [10](-0.980691,1.11182,0.24779,1.44377,-1.8317,1.66878,1.5071,1.64563,2.546,3.14961) 1.05635e-05
3340 1.15205e-13 [10](-0.980691,1.11182,0.247791,1.44376,-1.8317,1.66878,1.5071,1.64563,2.54602,3.14959) 9.66621e-06
3350 1.11836e-13 [10](-0.980691,1.11182,0.247791,1.44378,-1.83172,1.66879,1.50711,1.64563,2.54602,3.14959) 8.80929e-06
3360 2.77434e-13 [10](-0.980691,1.11182,0.247791,1.44376,-1.83171,1.66878,1.5071,1.64563,2.54603,3.1496) 8.58592e-06
3370 5.77328e-14 [10](-0.980691,1.11182,0.24779,1.44378,-1.83173,1.66879,1.50711,1.64563,2.54603,3.1496) 8.41106e-06
3380 1.15594e-13 [10](-0.980691,1.11182,0.24779,1.44379,-1.83174,1.66879,1.50711,1.64564,2.54602,3.1496) 8.31823e-06
3390 4.06325e-16 [10](-0.980691,1.11182,0.24779,1.44379,-1.83175,1.6688,1.5071,1.64564,2.54605,3.14959) 8.5789e-06
3400 9.90272e-14 [10](-0.980691,1.11182,0.24779,1.44379,-1.83173,1.6688,1.5071,1.64564,2.54603,3.1496) 8.21118e-06
3410 4.17789e-14 [10](-0.980691,1.11182,0.247789,1.4438,-1.83175,1.66881,1.50711,1.64564,2.54603,3.1496) 8.09859e-06
3420 6.28039e-14 [10](-0.980691,1.11182,0.24779,1.44379,-1.83174,1.6688,1.50711,1.64564,2.54604,3.1496) 8.09492e-06
3430 2.16421e-13 [10](-0.980691,1.11182,0.247791,1.44378,-1.83174,1.6688,1.5071,1.64564,2.54604,3.14959) 8.20123e-06
3440 1.63661e-14 [10](-0.980691,1.11182,0.24779,1.44379,-1.83176,1.6688,1.5071,1.64565,2.54605,3.14959) 8.11831e-06
3450 1.83162e-13 [10](-0.980691,1.11182,0.24779,1.44379,-1.83175,1.66881,1.5071,1.64564,2.54604,3.1496) 7.47752e-06
3460 1.80979e-14 [10](-0.980691,1.11182,0.24779,1.4438,-1.83175,1.66881,1.50711,1.64564,2.54604,3.1496) 7.05754e-06
3470 1.60615e-14 [10](-0.98069,1.11182,0.24779,1.44379,-1.83176,1.66882,1.50711,1.64565,2.54605,3.1496) 7.25187e-06
3480 4.21069e-14 [10](-0.980691,1.11182,0.24779,1.44379,-1.83175,1.66881,1.5071,1.64565,2.54606,3.14961) 7.70257e-06
3490 1.10277e-13 [10](-0.98069,1.11182,0.247788,1.4438,-1.83174,1.66882,1.5071,1.64565,2.54606,3.1496) 8.30342e-06
3500 5.71343e-14 [10](-0.98069,1.11182,0.247789,1.44379,-1.83175,1.66882,1.5071,1.64564,2.54607,3.1496) 8.25668e-06
3510 6.37122e-14 [10](-0.98069,1.11182,0.24779,1.44379,-1.83176,1.66882,1.50712,1.64564,2.54607,3.14959) 8.40188e-06
3520 4.7483e-14 [10](-0.98069,1.11182,0.24779,1.44379,-1.83175,1.66881,1.5071,1.64564,2.54606,3.1496) 7.95243e-06
3530 6.34093e-14 [10](-0.98069,1.11182,0.247791,1.44379,-1.83178,1.66882,1.50711,1.64564,2.54608,3.14959) 8.33736e-06
3540 9.13381e-14 [10](-0.98069,1.11182,0.24779,1.4438,-1.83178,1.66882,1.5071,1.64565,2.54608,3.1496) 8.56528e-06
3550 1.64822e-14 [10](-0.98069,1.11182,0.24779,1.4438,-1.83178,1.66883,1.50712,1.64565,2.54607,3.1496) 7.74386e-06
3560 1.91834e-14 [10](-0.98069,1.11182,0.24779,1.4438,-1.83176,1.66882,1.50711,1.64564,2.54606,3.14961) 6.84542e-06
3570 1.13295e-14 [10](-0.98069,1.11182,0.247789,1.44381,-1.83177,1.66882,1.5071,1.64565,2.54606,3.14961) 6.49707e-06
3580 2.31402e-15 [10](-0.98069,1.11182,0.247789,1.4438,-1.83176,1.66882,1.50711,1.64565,2.54606,3.1496) 6.05147e-06
3590 2.43646e-14 [10](-0.98069,1.11182,0.247789,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54607,3.14961) 5.81395e-06
3600 3.86165e-14 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54606,3.14961) 5.27713e-06
3610 9.55886e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64565,2.54605,3.14961) 5.12067e-06
3620 1.04981e-14 [10](-0.98069,1.11182,0.247789,1.44379,-1.83175,1.66881,1.5071,1.64564,2.54605,3.1496) 4.99243e-06
3630 4.40489e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54606,3.1496) 4.72076e-06
3640 2.15811e-14 [10](-0.980691,1.11182,0.24779,1.4438,-1.83176,1.66881,1.50711,1.64564,2.54606,3.1496) 4.25807e-06
3650 7.60974e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.5071,1.64565,2.54605,3.1496) 3.86548e-06
3660 4.15118e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83176,1.66882,1.50711,1.64564,2.54605,3.14961) 3.72158e-06
3670 1.42583e-15 [10](-0.980691,1.11182,0.247789,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.30038e-06
3680 3.52879e-15 [10](-0.980691,1.11182,0.247789,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.03383e-06
3690 3.18431e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.74483e-06
3700 6.23624e-15 [10](-0.98069,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.1496) 2.71779e-06
3710 1.61051e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.1496) 2.55818e-06
3720 1.70346e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.3602e-06
3730 2.72064e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.20024e-06
3740 1.51812e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.95931e-06
3750 2.36312e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.756e-06
3760 1.80399e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66881,1.50711,1.64564,2.54605,3.14961) 1.69953e-06
3770 1.08719e-15 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.1496) 1.48958e-06
3780 5.65541e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.40144e-06
3790 2.12516e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50712,1.64564,2.54605,3.14961) 1.30406e-06
3800 1.66034e-15 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.15207e-06
3810 1.63519e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.06177e-06
3820 7.51103e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 9.8279e-07
3830 9.47165e-17 [10](-0.980691,1.11182,0.24779,1.4438,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 8.94252e-07
3840 3.58084e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 7.89075e-07
3850 8.16622e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 7.14783e-07
3860 2.02226e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 6.44506e-07
