5234
1910 9.42085e-06 [10](1.06556,-1.13141,1.69995,1.5191,-4.75095,2.59476,1.05467,-3.00202,-1.22151,-3.03246) 0.0195671
1920 1.63074e-05 [10](1.06654,-1.12729,1.63137,1.55489,-4.71895,2.56482,1.09214,-3.0128,-1.2388,-3.08775) 0.0199049
1930 5.96214e-06 [10](1.06641,-1.1307,1.67559,1.55966,-4.72317,2.55029,1.11463,-3.01275,-1.24573,-3.09783) 0.0195036
1940 1.13659e-05 [10](1.06684,-1.12865,1.64825,1.57416,-4.71764,2.56996,1.08292,-3.04004,-1.25456,-3.09611) 0.0193437
1950 1.17015e-05 [10](1.06651,-1.13038,1.71042,1.55928,-4.72385,2.58112,1.09463,-3.03206,-1.25136,-3.11154) 0.0193385
1960 1.37541e-05 [10](1.06552,-1.12957,1.65398,1.58823,-4.71609,2.55488,1.1009,-3.00337,-1.22576,-3.12878) 0.019924
1970 5.03395e-06 [10](1.06549,-1.13112,1.6752,1.60497,-4.71276,2.54186,1.11042,-3.02734,-1.24293,-3.15169) 0.0209567
1980 1.44514e-05 [10](1.06692,-1.13146,1.70019,1.58886,-4.72919,2.55009,1.09566,-3.01687,-1.23954,-3.11717) 0.020608
1990 4.38923e-06 [10](1.06487,-1.13231,1.71512,1.58634,-4.7375,2.56635,1.09122,-3.02733,-1.25561,-3.11505) 0.0199885
2000 5.93355e-08 [10](1.06536,-1.13244,1.7155,1.57506,-4.7372,2.57011,1.08569,-3.0408,-1.25089,-3.11962) 0.0171425
2010 5.35594e-06 [10](1.06529,-1.13395,1.74187,1.55821,-4.73957,2.57439,1.0761,-3.03209,-1.24633,-3.11685) 0.0153556
2020 9.63293e-07 [10](1.0653,-1.13307,1.713,1.58373,-4.72649,2.54954,1.10099,-3.04296,-1.27446,-3.15216) 0.0129217
2030 1.81757e-06 [10](1.06517,-1.13218,1.71023,1.58021,-4.7311,2.56282,1.09576,-3.02761,-1.24913,-3.12692) 0.0113384
2040 5.63043e-06 [10](1.06601,-1.13201,1.69684,1.58868,-4.72971,2.5533,1.09128,-3.0262,-1.25195,-3.12193) 0.0102643
2050 2.40032e-06 [10](1.06628,-1.13159,1.7073,1.59107,-4.7321,2.55565,1.10374,-3.03554,-1.2615,-3.13271) 0.00986032
2060 4.40916e-07 [10](1.06611,-1.13128,1.69231,1.60469,-4.72447,2.55231,1.10287,-3.03311,-1.25888,-3.14507) 0.00924735
2070 7.39382e-07 [10](1.06587,-1.1319,1.70282,1.59269,-4.73657,2.55231,1.09423,-3.03361,-1.26195,-3.12737) 0.00882341
2080 1.5671e-06 [10](1.06538,-1.13321,1.72079,1.57706,-4.73388,2.55772,1.09387,-3.03344,-1.25475,-3.13556) 0.00762351
2090 5.23059e-07 [10](1.06547,-1.13183,1.70713,1.58031,-4.73512,2.55732,1.08747,-3.03299,-1.25995,-3.12753) 0.00711773
2100 3.23273e-07 [10](1.06585,-1.13186,1.70685,1.59221,-4.73868,2.55936,1.08814,-3.03614,-1.26207,-3.13105) 0.00679298
2110 1.17058e-06 [10](1.066,-1.13173,1.71114,1.58547,-4.74121,2.55618,1.08907,-3.03413,-1.26692,-3.13814) 0.00659799
2120 2.81151e-07 [10](1.06558,-1.13208,1.71359,1.57938,-4.7436,2.56228,1.08306,-3.03187,-1.26821,-3.1193) 0.00646524
2130 3.62487e-07 [10](1.0661,-1.13154,1.69733,1.59041,-4.7379,2.55762,1.10776,-3.04008,-1.26717,-3.13933) 0.00628992
2140 2.88073e-07 [10](1.06576,-1.13166,1.703,1.58217,-4.73583,2.5569,1.09213,-3.02993,-1.26231,-3.12056) 0.00611431
2150 1.5923e-06 [10](1.06533,-1.13207,1.69627,1.59856,-4.73853,2.55375,1.10346,-3.04321,-1.27522,-3.14643) 0.0058149
2160 7.064e-07 [10](1.06604,-1.13158,1.70126,1.59223,-4.73766,2.54866,1.09687,-3.04146,-1.28133,-3.14304) 0.00550928
2170 5.59658e-07 [10](1.06557,-1.13186,1.70373,1.59104,-4.74123,2.55489,1.09829,-3.04219,-1.2661,-3.13203) 0.00481434
2180 4.48601e-07 [10](1.06553,-1.1319,1.6993,1.59414,-4.74033,2.55425,1.09804,-3.03757,-1.26442,-3.13242) 0.00440954
2190 1.10672e-07 [10](1.06555,-1.13223,1.70431,1.59342,-4.74283,2.55199,1.09859,-3.04233,-1.26889,-3.13703) 0.00415498
2200 1.5982e-07 [10](1.06576,-1.13217,1.70501,1.59557,-4.74368,2.55646,1.09907,-3.0412,-1.2692,-3.13751) 0.00372333
2210 4.96041e-08 [10](1.06557,-1.13226,1.70743,1.58799,-4.74125,2.5562,1.09382,-3.04042,-1.26564,-3.1341) 0.00327587
2220 8.03045e-08 [10](1.06557,-1.13228,1.71173,1.58379,-4.74243,2.55653,1.08715,-3.03932,-1.26625,-3.12844) 0.00323521
2230 2.09837e-07 [10](1.06533,-1.13241,1.71261,1.58669,-4.74118,2.55403,1.09005,-3.03662,-1.26289,-3.13313) 0.00319318
2240 2.51482e-07 [10](1.06536,-1.1324,1.70686,1.58779,-4.74025,2.55212,1.0942,-3.03993,-1.26783,-3.13538) 0.00315815
2250 3.51265e-08 [10](1.06553,-1.13213,1.70625,1.587,-4.73956,2.55332,1.09234,-3.03995,-1.26643,-3.13106) 0.00293469
2260 1.36932e-08 [10](1.06548,-1.13233,1.7103,1.58602,-4.74097,2.55439,1.09209,-3.03879,-1.26143,-3.13179) 0.00271225
2270 1.02736e-07 [10](1.06555,-1.13243,1.71278,1.58519,-4.74053,2.55243,1.09148,-3.03703,-1.26308,-3.13528) 0.00266377
2280 4.64245e-08 [10](1.06544,-1.13247,1.71223,1.58439,-4.74019,2.55508,1.09121,-3.03664,-1.26379,-3.13118) 0.0024509
2290 3.09325e-08 [10](1.06539,-1.13244,1.71421,1.57956,-4.7405,2.5564,1.08641,-3.03571,-1.26177,-3.12761) 0.00230815
2300 9.72599e-08 [10](1.06566,-1.13201,1.70856,1.58736,-4.74068,2.55248,1.09089,-3.03721,-1.26335,-3.13219) 0.00219248
2310 1.69324e-08 [10](1.06547,-1.13233,1.71027,1.5844,-4.74038,2.55525,1.09084,-3.03727,-1.262,-3.12914) 0.00191235
2320 4.06431e-08 [10](1.06562,-1.13213,1.70903,1.58487,-4.74075,2.5528,1.09262,-3.03857,-1.26409,-3.13123) 0.00180979
2330 2.41694e-08 [10](1.06551,-1.13228,1.71261,1.58136,-4.74145,2.55741,1.08812,-3.03655,-1.26173,-3.12587) 0.00171046
2340 1.38046e-08 [10](1.06545,-1.1324,1.71267,1.58234,-4.74208,2.55717,1.08905,-3.03779,-1.26308,-3.12591) 0.00162904
2350 4.97305e-09 [10](1.0655,-1.13227,1.71064,1.58199,-4.7416,2.55534,1.08952,-3.03693,-1.26455,-3.12719) 0.00151642
2360 4.37839e-10 [10](1.06549,-1.13225,1.7104,1.5823,-4.74116,2.55509,1.09019,-3.03559,-1.26226,-3.12654) 0.0014073
2370 1.27826e-08 [10](1.06552,-1.13224,1.71055,1.58184,-4.74071,2.55647,1.08938,-3.03625,-1.26344,-3.12577) 0.00130493
2380 8.37638e-09 [10](1.06552,-1.13225,1.71062,1.58206,-4.74079,2.55686,1.09109,-3.03565,-1.26323,-3.1271) 0.00135337
2390 7.2789e-09 [10](1.06545,-1.13234,1.71193,1.58068,-4.74139,2.55705,1.08918,-3.03462,-1.26089,-3.12366) 0.00132951
2400 7.12548e-09 [10](1.06542,-1.13228,1.71167,1.58001,-4.74148,2.55696,1.08751,-3.03513,-1.26277,-3.1233) 0.00125848
2410 4.18262e-09 [10](1.06547,-1.13224,1.70957,1.58209,-4.74106,2.55491,1.09044,-3.03661,-1.26445,-3.12501) 0.00124353
2420 8.2544e-09 [10](1.06551,-1.1322,1.70997,1.58327,-4.74176,2.55569,1.0896,-3.03652,-1.26509,-3.12619) 0.00116813
2430 6.85814e-09 [10](1.06549,-1.13229,1.7113,1.58205,-4.74191,2.55585,1.09018,-3.03702,-1.26503,-3.12601) 0.00103903
2440 9.42451e-09 [10](1.0655,-1.13221,1.70944,1.58195,-4.74105,2.5565,1.0895,-3.03602,-1.26404,-3.12534) 0.000929014
2450 1.98997e-09 [10](1.06546,-1.13228,1.71029,1.58336,-4.7413,2.55611,1.09011,-3.03567,-1.26408,-3.12601) 0.000824805
2460 4.96744e-09 [10](1.06546,-1.13228,1.71055,1.58192,-4.74199,2.55713,1.08891,-3.03622,-1.26354,-3.1242) 0.000726643
2470 4.36818e-10 [10](1.06545,-1.13231,1.71152,1.58234,-4.74226,2.55618,1.08871,-3.03575,-1.26317,-3.12539) 0.00073214
2480 5.61268e-09 [10](1.06546,-1.13231,1.71136,1.58275,-4.74237,2.55719,1.08828,-3.03528,-1.26327,-3.12512) 0.000820243
2490 7.86577e-09 [10](1.06543,-1.13237,1.71209,1.58173,-4.74262,2.55792,1.08928,-3.03544,-1.26327,-3.12541) 0.000873455
2500 8.72034e-09 [10](1.0654,-1.13233,1.71166,1.58087,-4.74305,2.55751,1.08808,-3.03585,-1.26317,-3.12316) 0.000846704
2510 3.19591e-09 [10](1.06546,-1.13233,1.71195,1.58194,-4.74291,2.55728,1.08939,-3.03558,-1.26387,-3.12496) 0.000837603
2520 7.04521e-09 [10](1.06542,-1.13228,1.71171,1.58103,-4.74288,2.55845,1.08766,-3.03557,-1.26327,-3.12344) 0.00084044
2530 8.99411e-10 [10](1.06546,-1.13227,1.71094,1.58176,-4.74246,2.55752,1.08852,-3.03657,-1.26348,-3.12399) 0.000783245
2540 6.6359e-09 [10](1.06544,-1.13236,1.71257,1.58081,-4.74312,2.55671,1.08803,-3.03715,-1.26433,-3.12474) 0.000786488
2550 6.76384e-09 [10](1.06541,-1.13236,1.7121,1.58186,-4.74289,2.55639,1.08901,-3.03657,-1.26385,-3.12553) 0.000762263
2560 4.19771e-09 [10](1.06544,-1.13235,1.7121,1.58072,-4.74307,2.55742,1.0878,-3.0376,-1.2646,-3.1246) 0.000749442
2570 1.83339e-09 [10](1.06547,-1.13226,1.71095,1.58128,-4.74276,2.55622,1.08842,-3.0373,-1.26424,-3.12484) 0.000767367
2580 5.60835e-09 [10](1.06541,-1.13233,1.7114,1.58099,-4.74278,2.55606,1.08855,-3.03736,-1.26353,-3.12452) 0.000777174
2590 1.67333e-09 [10](1.06544,-1.13234,1.71245,1.58104,-4.74352,2.55693,1.08803,-3.0372,-1.26326,-3.12513) 0.000756154
2600 7.91558e-10 [10](1.06545,-1.1323,1.71162,1.58014,-4.74342,2.55685,1.08793,-3.03714,-1.26347,-3.12418) 0.00077588
2610 3.92443e-09 [10](1.06545,-1.13225,1.71084,1.58058,-4.74323,2.55746,1.08736,-3.03607,-1.26281,-3.12357) 0.000732993
2620 2.58104e-10 [10](1.06544,-1.1323,1.71237,1.58009,-4.74353,2.55786,1.08695,-3.03667,-1.26258,-3.12316) 0.000700388
2630 1.95665e-09 [10](1.06544,-1.13233,1.7118,1.58105,-4.74312,2.55686,1.08884,-3.03735,-1.26362,-3.12543) 0.000638463
2640 1.47612e-09 [10](1.06545,-1.13229,1.71153,1.58044,-4.74318,2.55806,1.08876,-3.03706,-1.26245,-3.12456) 0.000649773
2650 1.15989e-09 [10](1.06546,-1.13226,1.71097,1.58076,-4.74302,2.55809,1.08874,-3.03751,-1.26312,-3.12457) 0.000669399
2660 5.32847e-10 [10](1.06547,-1.13227,1.71125,1.58082,-4.74358,2.55854,1.08876,-3.03734,-1.26312,-3.12381) 0.000695546
2670 1.74533e-09 [10](1.06544,-1.13231,1.71135,1.58149,-4.74298,2.55778,1.08863,-3.03807,-1.26347,-3.12492) 0.000700949
2680 1.55746e-09 [10](1.06544,-1.13232,1.71178,1.57963,-4.74293,2.55797,1.0884,-3.03759,-1.26251,-3.12382) 0.000672452
2690 3.49304e-09 [10](1.06544,-1.13235,1.71235,1.58051,-4.74312,2.55831,1.08834,-3.03786,-1.26238,-3.12465) 0.000633513
2700 2.98316e-09 [10](1.06544,-1.13234,1.71251,1.58048,-4.74335,2.55811,1.08841,-3.03728,-1.26292,-3.12462) 0.000549168
2710 1.31263e-10 [10](1.06546,-1.13231,1.7116,1.58071,-4.74359,2.55767,1.08899,-3.03776,-1.26324,-3.12439) 0.000502356
2720 7.64358e-10 [10](1.06546,-1.13231,1.71173,1.58059,-4.74373,2.55824,1.08879,-3.03812,-1.26351,-3.1245) 0.000513119
2730 1.29234e-09 [10](1.06547,-1.13227,1.71164,1.58098,-4.74407,2.55849,1.08805,-3.03832,-1.26367,-3.12374) 0.000544527
2740 6.24339e-10 [10](1.06547,-1.13228,1.71167,1.58121,-4.744,2.55879,1.08769,-3.03835,-1.26354,-3.12445) 0.000551308
2750 3.87494e-10 [10](1.06545,-1.1323,1.71193,1.58124,-4.7445,2.5586,1.08771,-3.03816,-1.26297,-3.1239) 0.000550387
2760 1.80309e-09 [10](1.06547,-1.13226,1.71109,1.58096,-4.74398,2.55896,1.08814,-3.0384,-1.26295,-3.12357) 0.000560109
2770 2.59502e-09 [10](1.06547,-1.13225,1.71107,1.58138,-4.744,2.55836,1.08793,-3.03799,-1.26363,-3.12341) 0.000552692
2780 5.40189e-10 [10](1.06547,-1.13229,1.71144,1.58216,-4.74393,2.55836,1.08886,-3.03842,-1.26379,-3.12479) 0.000553424
2790 8.66759e-10 [10](1.06547,-1.13231,1.71197,1.58156,-4.74459,2.55861,1.08877,-3.03866,-1.26401,-3.12473) 0.000522988
2800 2.95893e-10 [10](1.06547,-1.1323,1.71163,1.58181,-4.74413,2.55869,1.08859,-3.03888,-1.26402,-3.12488) 0.000478122
2810 3.61658e-10 [10](1.06547,-1.1323,1.71146,1.58186,-4.74402,2.55823,1.08853,-3.03887,-1.26436,-3.12501) 0.000471698
2820 9.97243e-10 [10](1.06547,-1.13231,1.71196,1.58211,-4.74438,2.55895,1.08819,-3.03829,-1.26397,-3.12456) 0.000444246
2830 1.18758e-09 [10](1.06548,-1.13226,1.71103,1.58237,-4.74364,2.55807,1.08856,-3.03839,-1.26405,-3.12497) 0.000425278
2840 2.50234e-10 [10](1.06546,-1.1323,1.71164,1.58244,-4.74432,2.55817,1.08837,-3.0384,-1.2643,-3.12478) 0.000433067
2850 4.47351e-10 [10](1.06546,-1.13229,1.71152,1.5824,-4.7444,2.55834,1.08805,-3.03832,-1.26416,-3.12456) 0.000428978
2860 1.56883e-09 [10](1.06546,-1.13229,1.71176,1.5819,-4.74396,2.55821,1.08807,-3.03834,-1.26411,-3.12405) 0.000423884
2870 5.45759e-10 [10](1.06546,-1.13229,1.7115,1.58195,-4.74404,2.55827,1.08815,-3.0384,-1.26411,-3.12417) 0.00038336
2880 2.27406e-10 [10](1.06546,-1.1323,1.71173,1.58165,-4.7444,2.55866,1.08797,-3.03863,-1.26418,-3.12414) 0.000336905
2890 3.09362e-10 [10](1.06545,-1.13232,1.71209,1.58192,-4.74443,2.55819,1.08808,-3.0384,-1.26407,-3.12461) 0.000320127
2900 8.01763e-10 [10](1.06545,-1.13231,1.71228,1.58146,-4.74461,2.5584,1.0876,-3.03861,-1.26421,-3.12377) 0.000321388
2910 7.82078e-10 [10](1.06546,-1.1323,1.71162,1.58154,-4.74408,2.55806,1.08805,-3.03831,-1.26431,-3.124) 0.000293825
2920 5.77005e-10 [10](1.06546,-1.1323,1.71172,1.58173,-4.74417,2.55804,1.08777,-3.03848,-1.26427,-3.12403) 0.000270615
2930 4.86828e-10 [10](1.06546,-1.1323,1.71203,1.58148,-4.74445,2.55854,1.08763,-3.03866,-1.2641,-3.12399) 0.000249207
2940 2.45957e-10 [10](1.06545,-1.13231,1.712,1.58149,-4.74448,2.55863,1.08757,-3.03865,-1.26424,-3.12395) 0.000240729
2950 1.12463e-10 [10](1.06545,-1.13231,1.71188,1.58172,-4.74435,2.55805,1.08763,-3.03879,-1.26459,-3.12418) 0.000235867
2960 5.69941e-11 [10](1.06545,-1.13232,1.7121,1.58156,-4.74448,2.55834,1.08749,-3.03875,-1.2644,-3.12421) 0.000231545
2970 8.86296e-11 [10](1.06544,-1.13232,1.71199,1.58158,-4.74439,2.5579,1.08789,-3.03867,-1.26443,-3.12438) 0.000213028
2980 1.39864e-11 [10](1.06545,-1.13232,1.71214,1.58176,-4.74485,2.55829,1.0875,-3.03892,-1.26437,-3.12422) 0.000223654
2990 1.48212e-10 [10](1.06545,-1.1323,1.71197,1.58164,-4.74485,2.55851,1.08745,-3.0388,-1.26433,-3.1241) 0.000236394
3000 1.51693e-10 [10](1.06545,-1.13232,1.71219,1.58156,-4.74478,2.55853,1.08748,-3.03856,-1.26435,-3.12417) 0.000229313
3010 2.64257e-10 [10](1.06545,-1.13232,1.71239,1.58137,-4.7447,2.55848,1.08732,-3.0387,-1.26424,-3.12405) 0.000209539
3020 3.23028e-11 [10](1.06545,-1.13232,1.71215,1.58153,-4.74464,2.55836,1.08762,-3.03869,-1.26425,-3.12428) 0.000193322
3030 1.2418e-11 [10](1.06545,-1.13232,1.71208,1.58136,-4.7446,2.5584,1.08775,-3.03876,-1.26421,-3.12421) 0.000178412
3040 1.2888e-11 [10](1.06545,-1.13232,1.71212,1.58133,-4.74457,2.55818,1.08767,-3.0387,-1.26412,-3.12428) 0.000174974
3050 1.1938e-10 [10](1.06546,-1.13231,1.7119,1.58157,-4.74446,2.5581,1.08786,-3.03876,-1.26436,-3.1245) 0.000180283
3060 6.11286e-11 [10](1.06545,-1.13231,1.71197,1.58179,-4.74462,2.55822,1.08771,-3.03867,-1.26426,-3.12449) 0.000175599
3070 9.63035e-11 [10](1.06545,-1.13232,1.71221,1.58147,-4.74476,2.55829,1.08748,-3.03865,-1.2644,-3.12428) 0.000171382
3080 3.46109e-11 [10](1.06545,-1.13231,1.71187,1.58146,-4.74454,2.55822,1.08783,-3.03858,-1.26447,-3.12434) 0.000171399
3090 1.35536e-11 [10](1.06545,-1.13231,1.71198,1.58126,-4.74467,2.55827,1.08759,-3.03857,-1.26461,-3.12403) 0.000193323
3100 5.26764e-11 [10](1.06545,-1.13231,1.71194,1.58154,-4.74458,2.55803,1.08778,-3.03865,-1.26474,-3.12454) 0.00019389
3110 1.44266e-10 [10](1.06545,-1.13231,1.71191,1.58138,-4.74447,2.55815,1.08781,-3.03857,-1.26444,-3.12446) 0.000178071
3120 9.83427e-12 [10](1.06545,-1.13231,1.71194,1.58144,-4.74456,2.55818,1.08776,-3.03867,-1.26458,-3.1244) 0.000161586
3130 1.69584e-11 [10](1.06545,-1.13231,1.71181,1.58155,-4.74449,2.55801,1.08785,-3.03876,-1.26473,-3.12452) 0.000149071
3140 7.11918e-11 [10](1.06545,-1.13232,1.71204,1.58159,-4.74453,2.55806,1.08773,-3.03879,-1.26459,-3.12455) 0.000146446
3150 4.10691e-11 [10](1.06545,-1.13231,1.7119,1.58147,-4.74448,2.558,1.0879,-3.0387,-1.26472,-3.12461) 0.000144808
3160 2.22405e-11 [10](1.06545,-1.1323,1.71167,1.58151,-4.74432,2.55796,1.08804,-3.03876,-1.2648,-3.12469) 0.000139684
3170 2.97431e-11 [10](1.06545,-1.1323,1.71173,1.58147,-4.74441,2.55815,1.08802,-3.03875,-1.26458,-3.12454) 0.000134076
3180 1.2387e-11 [10](1.06545,-1.13231,1.71179,1.58148,-4.7444,2.55798,1.0879,-3.03863,-1.26462,-3.12449) 0.000122009
3190 1.39089e-11 [10](1.06545,-1.13231,1.71182,1.58146,-4.7444,2.55802,1.08793,-3.03869,-1.26457,-3.12457) 0.00011741
3200 1.55497e-11 [10](1.06546,-1.1323,1.71172,1.58139,-4.74419,2.55796,1.0882,-3.03876,-1.26459,-3.12477) 0.00011882
3210 1.33433e-11 [10](1.06545,-1.13231,1.71182,1.58134,-4.74429,2.55799,1.08808,-3.03877,-1.26465,-3.1246) 0.000112319
3220 1.70346e-11 [10](1.06545,-1.13231,1.71186,1.58136,-4.74433,2.55804,1.08801,-3.03874,-1.26461,-3.12462) 0.000101996
3230 1.09724e-11 [10](1.06545,-1.13231,1.71186,1.58136,-4.74437,2.55815,1.08792,-3.03868,-1.26447,-3.12452) 9.71805e-05
3240 3.42108e-12 [10](1.06545,-1.13231,1.71191,1.58132,-4.74437,2.55818,1.08781,-3.03863,-1.26441,-3.12442) 9.16156e-05
3250 7.54843e-12 [10](1.06545,-1.13231,1.71189,1.58126,-4.74433,2.55816,1.08781,-3.03859,-1.2644,-3.1244) 9.38287e-05
3260 1.90393e-11 [10](1.06545,-1.13231,1.71191,1.58132,-4.7444,2.55819,1.08768,-3.03856,-1.26437,-3.12422) 9.37053e-05
3270 1.79454e-11 [10](1.06545,-1.13231,1.7119,1.58127,-4.7444,2.55819,1.08763,-3.03855,-1.26432,-3.12424) 9.15621e-05
3280 1.63946e-11 [10](1.06545,-1.13231,1.71192,1.58133,-4.74443,2.55818,1.08763,-3.03858,-1.26444,-3.12426) 8.7622e-05
3290 2.06671e-11 [10](1.06545,-1.13231,1.71191,1.58129,-4.74436,2.55819,1.08778,-3.03869,-1.26438,-3.12432) 7.96201e-05
3300 5.37452e-12 [10](1.06545,-1.13231,1.71185,1.58129,-4.74431,2.55809,1.08784,-3.0386,-1.26449,-3.12435) 7.27036e-05
3310 9.00403e-12 [10](1.06545,-1.13231,1.71198,1.58127,-4.74439,2.55814,1.0877,-3.03864,-1.26439,-3.12433) 6.31933e-05
3320 2.68644e-12 [10](1.06545,-1.13231,1.71193,1.58124,-4.74434,2.55812,1.08772,-3.03863,-1.26433,-3.12428) 6.16649e-05
3330 1.64798e-12 [10](1.06545,-1.13231,1.71191,1.58121,-4.74435,2.55814,1.08772,-3.03864,-1.26446,-3.12429) 5.76201e-05
3340 1.81077e-12 [10](1.06545,-1.13231,1.71199,1.58128,-4.74439,2.55817,1.08767,-3.03865,-1.26441,-3.12427) 5.43738e-05
3350 1.28165e-12 [10](1.06545,-1.13231,1.71196,1.58121,-4.74438,2.55816,1.08767,-3.0386,-1.26436,-3.12423) 4.84206e-05
3360 5.31992e-14 [10](1.06545,-1.13231,1.71197,1.58122,-4.74439,2.55816,1.08767,-3.03863,-1.26433,-3.12424) 4.23455e-05
3370 1.52392e-13 [10](1.06545,-1.13231,1.71195,1.58124,-4.74434,2.55815,1.08771,-3.0386,-1.26437,-3.12424) 3.82382e-05
3380 4.48482e-13 [10](1.06545,-1.13231,1.71194,1.58123,-4.74437,2.55815,1.08772,-3.0386,-1.26437,-3.12427) 3.49236e-05
3390 1.22543e-12 [10](1.06545,-1.13231,1.71192,1.58122,-4.74434,2.55817,1.08772,-3.03858,-1.26436,-3.12423) 3.40756e-05
3400 2.09115e-12 [10](1.06545,-1.13231,1.71193,1.58124,-4.74434,2.55815,1.08769,-3.03855,-1.26438,-3.12422) 3.18879e-05
3410 1.4498e-12 [10](1.06545,-1.13231,1.71194,1.5812,-4.74435,2.55818,1.08765,-3.03856,-1.26436,-3.12418) 3.2178e-05
3420 5.21449e-13 [10](1.06545,-1.13231,1.71192,1.58122,-4.74434,2.55818,1.08773,-3.03857,-1.26439,-3.12423) 2.9033e-05
3430 6.64319e-13 [10](1.06545,-1.13231,1.71195,1.5812,-4.74434,2.55816,1.08766,-3.03857,-1.26437,-3.12419) 2.71992e-05
3440 1.0703e-13 [10](1.06545,-1.13231,1.71194,1.5812,-4.74436,2.55817,1.08768,-3.03859,-1.26438,-3.12422) 2.40428e-05
3450 7.95918e-13 [10](1.06545,-1.13231,1.71196,1.58122,-4.74437,2.55817,1.08765,-3.03859,-1.26436,-3.12421) 2.29625e-05
3460 6.32541e-13 [10](1.06545,-1.13231,1.71195,1.58121,-4.74436,2.55817,1.08767,-3.03858,-1.26437,-3.12423) 2.235e-05
3470 2.85902e-13 [10](1.06545,-1.13231,1.71193,1.58122,-4.74435,2.55816,1.08769,-3.0386,-1.26439,-3.12425) 1.97075e-05
3480 9.15942e-14 [10](1.06545,-1.13231,1.71194,1.58121,-4.74435,2.55817,1.08768,-3.03858,-1.26438,-3.12422) 1.82063e-05
3490 1.53058e-13 [10](1.06545,-1.13231,1.71194,1.5812,-4.74436,2.55819,1.08768,-3.03858,-1.26438,-3.12422) 1.68965e-05
3500 2.97092e-13 [10](1.06545,-1.13231,1.71194,1.58119,-4.74435,2.55819,1.08769,-3.03857,-1.26437,-3.12423) 1.6615e-05
3510 4.77587e-13 [10](1.06545,-1.13231,1.71194,1.58119,-4.74435,2.55818,1.0877,-3.03858,-1.26438,-3.12423) 1.61076e-05
3520 3.66417e-13 [10](1.06545,-1.13231,1.71194,1.5812,-4.74436,2.55818,1.08769,-3.03857,-1.26438,-3.12421) 1.55338e-05
3530 1.59098e-13 [10](1.06545,-1.13231,1.71195,1.58121,-4.74437,2.55818,1.08768,-3.03859,-1.26439,-3.12423) 1.45273e-05
3540 1.95462e-13 [10](1.06545,-1.13231,1.71193,1.5812,-4.74436,2.55817,1.08769,-3.03859,-1.26439,-3.12423) 1.32321e-05
3550 9.04763e-14 [10](1.06545,-1.13231,1.71195,1.5812,-4.74438,2.55819,1.08767,-3.03857,-1.26439,-3.12421) 1.30041e-05
3560 3.83719e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08766,-3.03857,-1.26439,-3.12419) 1.4049e-05
3570 1.77413e-14 [10](1.06545,-1.13231,1.71195,1.5812,-4.74438,2.55819,1.08766,-3.03859,-1.26438,-3.12421) 1.28403e-05
3580 7.20683e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08768,-3.03859,-1.26439,-3.12422) 1.19875e-05
3590 2.10095e-13 [10](1.06545,-1.13231,1.71196,1.58119,-4.74438,2.55819,1.08767,-3.03858,-1.26439,-3.1242) 1.15155e-05
3600 1.15083e-13 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08768,-3.03858,-1.26439,-3.1242) 1.08859e-05
3610 8.17535e-14 [10](1.06545,-1.13231,1.71195,1.58118,-4.74438,2.55819,1.08767,-3.03858,-1.26439,-3.1242) 1.02959e-05
3620 5.21311e-14 [10](1.06545,-1.13231,1.71195,1.5812,-4.74438,2.5582,1.08767,-3.03858,-1.2644,-3.1242) 9.78647e-06
3630 4.18461e-14 [10](1.06545,-1.13231,1.71194,1.5812,-4.74438,2.5582,1.08768,-3.03859,-1.2644,-3.12421) 9.07069e-06
3640 3.84573e-14 [10](1.06545,-1.13231,1.71194,1.5812,-4.74438,2.55819,1.08768,-3.03859,-1.26439,-3.12421) 8.34275e-06
3650 1.00588e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.5582,1.08767,-3.03858,-1.2644,-3.12419) 7.58019e-06
3660 1.27588e-14 [10](1.06545,-1.13231,1.71194,1.5812,-4.74437,2.55819,1.08768,-3.03858,-1.2644,-3.12421) 7.02483e-06
3670 4.91438e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08768,-3.03857,-1.26439,-3.1242) 6.58805e-06
3680 3.51149e-14 [10](1.06545,-1.13231,1.71194,1.5812,-4.74438,2.55819,1.08768,-3.03858,-1.26439,-3.1242) 6.62881e-06
3690 2.25323e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08767,-3.03858,-1.26439,-3.1242) 6.45019e-06
3700 4.88667e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08768,-3.03857,-1.26439,-3.1242) 6.46846e-06
3710 1.29756e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74439,2.55819,1.08767,-3.03857,-1.26439,-3.12419) 6.6407e-06
3720 2.00976e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74439,2.55819,1.08767,-3.03857,-1.26438,-3.12419) 6.34853e-06
3730 1.57846e-14 [10](1.06545,-1.13231,1.71195,1.58119,-4.74438,2.55819,1.08766,-3.03857,-1.26439,-3.12418) 6.40358e-06
