0245
1900 4.98921e-09 [10](-0.0536069,0.971754,1.20936,0.143454,-1.15383,0.270335,-1.26913,2.43208,1.11195,-0.945866) 0.000413233
1910 9.42336e-09 [10](-0.0536568,0.971787,1.20931,0.142907,-1.15427,0.270322,-1.26901,2.43223,1.11226,-0.946423) 0.000393616
1920 8.86709e-10 [10](-0.0536638,0.971737,1.20937,0.142264,-1.15419,0.270974,-1.26917,2.43279,1.11197,-0.946286) 0.000383878
1930 4.21319e-10 [10](-0.0536506,0.971729,1.20945,0.143627,-1.15386,0.270331,-1.26931,2.4323,1.1121,-0.946518) 0.000342503
1940 1.54627e-09 [10](-0.0536923,0.971682,1.2095,0.142876,-1.15395,0.270593,-1.26924,2.43257,1.11228,-0.946596) 0.000330771
1950 4.2684e-10 [10](-0.05365,0.971733,1.20942,0.142904,-1.15406,0.27071,-1.26965,2.43266,1.11262,-0.946576) 0.000338149
1960 8.01525e-10 [10](-0.0536648,0.971721,1.2094,0.142405,-1.1541,0.270706,-1.26931,2.4328,1.11232,-0.946183) 0.000331203
1970 1.11168e-09 [10](-0.0536366,0.971747,1.20935,0.142224,-1.15459,0.270926,-1.26945,2.43295,1.1123,-0.946275) 0.000324285
1980 9.65775e-10 [10](-0.0536598,0.971723,1.20942,0.142219,-1.15408,0.271172,-1.26952,2.43286,1.11217,-0.945828) 0.000301028
1990 3.11178e-09 [10](-0.0536802,0.971682,1.20945,0.142407,-1.154,0.270587,-1.26963,2.43287,1.11237,-0.946073) 0.000292674
2000 2.92701e-09 [10](-0.05369,0.971661,1.20949,0.142401,-1.15419,0.271198,-1.26964,2.43301,1.11237,-0.94591) 0.000278638
2010 2.18603e-09 [10](-0.0536911,0.971693,1.20945,0.14242,-1.15371,0.270634,-1.26913,2.43272,1.11251,-0.946071) 0.000262705
2020 3.72287e-10 [10](-0.053654,0.971729,1.20938,0.141975,-1.15409,0.270998,-1.26923,2.43305,1.11271,-0.945711) 0.000245543
2030 3.83674e-10 [10](-0.053678,0.971692,1.20947,0.142265,-1.15354,0.270659,-1.26914,2.43278,1.11221,-0.945861) 0.000238749
2040 2.0877e-10 [10](-0.0536567,0.971723,1.20944,0.142783,-1.15381,0.270497,-1.26906,2.4325,1.11242,-0.945864) 0.000229698
2050 3.96761e-11 [10](-0.0536584,0.971726,1.20944,0.142916,-1.15359,0.270292,-1.26901,2.43268,1.11261,-0.946046) 0.000225849
2060 1.21845e-09 [10](-0.0536728,0.971718,1.2094,0.142412,-1.15403,0.271092,-1.26921,2.43303,1.11232,-0.945741) 0.000212742
2070 5.61671e-10 [10](-0.0536483,0.971729,1.2094,0.142705,-1.15358,0.27011,-1.26917,2.4326,1.11258,-0.946143) 0.00019062
2080 6.41428e-10 [10](-0.0536671,0.97173,1.20941,0.142705,-1.15391,0.270333,-1.26902,2.43244,1.11251,-0.946008) 0.000182082
2090 8.44161e-10 [10](-0.0536655,0.97173,1.20942,0.142434,-1.15403,0.270494,-1.26924,2.43259,1.11247,-0.945963) 0.000177953
2100 2.25857e-10 [10](-0.0536633,0.971728,1.20942,0.142555,-1.154,0.270482,-1.26923,2.43257,1.11253,-0.945995) 0.000159696
2110 4.72553e-10 [10](-0.0536393,0.971748,1.20937,0.142609,-1.15387,0.270302,-1.26924,2.43261,1.11251,-0.946089) 0.000139799
2120 2.43302e-10 [10](-0.0536497,0.971728,1.20943,0.142918,-1.15386,0.270313,-1.26896,2.43256,1.11248,-0.946066) 0.000136705
2130 2.3169e-10 [10](-0.0536528,0.971724,1.20941,0.142769,-1.15389,0.270445,-1.2692,2.43263,1.11264,-0.946079) 0.000121893
2140 3.44542e-10 [10](-0.053651,0.971725,1.20941,0.142873,-1.15391,0.270424,-1.26918,2.43256,1.11251,-0.946072) 0.000109671
2150 4.40499e-11 [10](-0.0536543,0.971732,1.20942,0.14299,-1.15391,0.270415,-1.26918,2.43253,1.11252,-0.946108) 9.88629e-05
2160 3.06545e-11 [10](-0.0536547,0.971731,1.20942,0.142823,-1.15386,0.270368,-1.26924,2.43249,1.11248,-0.946136) 8.65063e-05
2170 8.61405e-11 [10](-0.0536592,0.97173,1.20941,0.142752,-1.15396,0.270443,-1.26919,2.43256,1.11253,-0.946027) 8.24264e-05
2180 5.065e-11 [10](-0.0536616,0.97172,1.20943,0.142794,-1.15397,0.270379,-1.26914,2.43249,1.11253,-0.946129) 8.47411e-05
2190 2.05121e-11 [10](-0.0536589,0.971722,1.20943,0.142763,-1.1538,0.270237,-1.26904,2.4325,1.11253,-0.946189) 8.51132e-05
2200 1.26763e-10 [10](-0.0536627,0.971714,1.20944,0.142807,-1.1539,0.270372,-1.26917,2.43254,1.11248,-0.946121) 7.67952e-05
2210 1.60667e-10 [10](-0.0536638,0.971718,1.20944,0.142812,-1.15396,0.270362,-1.26916,2.43251,1.11253,-0.946141) 6.84199e-05
2220 5.85491e-11 [10](-0.0536543,0.971725,1.20942,0.142785,-1.154,0.270279,-1.2691,2.43252,1.11258,-0.946114) 6.5374e-05
2230 1.93568e-11 [10](-0.0536547,0.971727,1.20943,0.142819,-1.15392,0.270194,-1.26915,2.43242,1.11255,-0.946188) 6.30205e-05
2240 4.65322e-11 [10](-0.0536525,0.971727,1.20942,0.14291,-1.15397,0.270221,-1.26915,2.43246,1.11265,-0.946224) 6.3435e-05
2250 4.19133e-11 [10](-0.053652,0.971734,1.20941,0.142842,-1.15391,0.270237,-1.26915,2.43248,1.11264,-0.946115) 6.16104e-05
2260 5.95302e-11 [10](-0.0536515,0.971733,1.20942,0.142851,-1.15384,0.270251,-1.26912,2.43253,1.11256,-0.94608) 5.95848e-05
2270 6.94171e-13 [10](-0.053655,0.971729,1.20942,0.142792,-1.1539,0.270246,-1.26909,2.43255,1.11261,-0.94603) 5.80282e-05
2280 2.58691e-11 [10](-0.053656,0.971729,1.20941,0.142728,-1.15391,0.270361,-1.26918,2.43263,1.11259,-0.945985) 6.24454e-05
2290 1.51568e-11 [10](-0.0536556,0.971724,1.20943,0.142761,-1.15386,0.270253,-1.26913,2.43257,1.11255,-0.946093) 6.31915e-05
2300 1.14585e-11 [10](-0.0536516,0.97173,1.20942,0.142735,-1.15386,0.270197,-1.26912,2.43256,1.11258,-0.94613) 5.95171e-05
2310 5.80049e-11 [10](-0.0536516,0.971729,1.20941,0.142653,-1.15392,0.270292,-1.26912,2.43266,1.11262,-0.946076) 5.60983e-05
2320 1.83633e-11 [10](-0.0536541,0.971725,1.20943,0.142785,-1.15383,0.270174,-1.26912,2.43256,1.11256,-0.946111) 5.14364e-05
2330 1.24246e-11 [10](-0.0536578,0.971725,1.20942,0.142702,-1.15386,0.270323,-1.26914,2.43261,1.11253,-0.946092) 4.53792e-05
2340 9.53849e-12 [10](-0.0536546,0.971727,1.20942,0.142674,-1.15389,0.27031,-1.26914,2.43263,1.1126,-0.946121) 4.27174e-05
2350 6.68085e-12 [10](-0.053654,0.971729,1.20941,0.142697,-1.15394,0.270319,-1.2692,2.43262,1.11262,-0.946092) 4.05884e-05
2360 3.15542e-11 [10](-0.0536515,0.971734,1.20941,0.142707,-1.15389,0.270272,-1.26912,2.43259,1.1126,-0.946089) 3.95747e-05
2370 2.17193e-11 [10](-0.0536538,0.971732,1.20942,0.142743,-1.1539,0.270257,-1.26915,2.43256,1.11262,-0.946094) 3.91058e-05
2380 2.44523e-11 [10](-0.053654,0.971726,1.20942,0.142656,-1.15387,0.270273,-1.26915,2.43264,1.11262,-0.94609) 3.84219e-05
2390 3.13237e-12 [10](-0.0536559,0.971728,1.20941,0.142615,-1.15389,0.270309,-1.26916,2.43262,1.1126,-0.946081) 3.94129e-05
2400 6.02672e-12 [10](-0.0536551,0.971727,1.20942,0.142669,-1.15383,0.270231,-1.26918,2.43259,1.11261,-0.946137) 3.93958e-05
2410 8.86015e-12 [10](-0.0536548,0.971729,1.20942,0.142674,-1.15385,0.270196,-1.26919,2.43258,1.1126,-0.946172) 4.07232e-05
2420 1.20066e-11 [10](-0.053653,0.971731,1.20942,0.142786,-1.15383,0.270183,-1.26922,2.43255,1.11256,-0.946222) 4.28454e-05
2430 9.66335e-12 [10](-0.0536519,0.971729,1.20942,0.142718,-1.15386,0.270219,-1.26919,2.43253,1.11259,-0.946157) 4.44229e-05
2440 6.26222e-12 [10](-0.0536522,0.97173,1.20942,0.142794,-1.15387,0.270238,-1.26924,2.43254,1.11254,-0.94619) 4.66363e-05
2450 1.06979e-11 [10](-0.0536557,0.971727,1.20943,0.14287,-1.15384,0.270219,-1.26917,2.4325,1.11258,-0.946136) 4.54074e-05
2460 1.28865e-11 [10](-0.0536523,0.971728,1.20942,0.142813,-1.1538,0.270204,-1.26916,2.43256,1.11255,-0.94614) 4.68386e-05
2470 8.68396e-12 [10](-0.0536535,0.971728,1.20942,0.142729,-1.15381,0.270241,-1.2692,2.43261,1.11256,-0.94612) 4.22232e-05
2480 6.52063e-13 [10](-0.0536543,0.971728,1.20942,0.1427,-1.15385,0.270258,-1.26923,2.43262,1.11257,-0.946121) 4.00254e-05
2490 6.04972e-12 [10](-0.0536526,0.97173,1.20942,0.142784,-1.1538,0.270145,-1.26923,2.43254,1.11252,-0.946224) 3.70739e-05
2500 5.17029e-13 [10](-0.0536556,0.971726,1.20942,0.14275,-1.1538,0.270256,-1.26917,2.43259,1.11255,-0.946107) 3.38603e-05
2510 8.23951e-12 [10](-0.0536583,0.971724,1.20943,0.142723,-1.15382,0.270302,-1.2692,2.43262,1.11252,-0.94609) 3.14941e-05
2520 4.67862e-13 [10](-0.0536541,0.971727,1.20942,0.142735,-1.15379,0.270211,-1.26922,2.43258,1.1125,-0.946176) 2.92463e-05
2530 7.53113e-12 [10](-0.0536549,0.971725,1.20942,0.142756,-1.15378,0.270195,-1.26918,2.43256,1.1125,-0.946142) 2.69953e-05
2540 2.33043e-12 [10](-0.0536544,0.971726,1.20942,0.142748,-1.15381,0.270213,-1.26921,2.43258,1.11253,-0.946162) 2.45962e-05
2550 3.70473e-12 [10](-0.0536531,0.971728,1.20942,0.142769,-1.15384,0.270222,-1.26921,2.43256,1.11251,-0.946175) 2.31121e-05
2560 9.00005e-12 [10](-0.0536541,0.971726,1.20942,0.142762,-1.15379,0.270198,-1.2692,2.43257,1.11251,-0.946171) 2.01426e-05
2570 7.75613e-12 [10](-0.0536544,0.971726,1.20942,0.142763,-1.15382,0.270236,-1.26922,2.43258,1.11252,-0.946159) 1.80342e-05
2580 3.44789e-12 [10](-0.0536533,0.971728,1.20942,0.142773,-1.15382,0.270204,-1.26921,2.43257,1.11253,-0.946186) 1.6758e-05
2590 1.47248e-12 [10](-0.0536543,0.971728,1.20942,0.142753,-1.15383,0.27022,-1.26921,2.43258,1.11254,-0.946169) 1.63993e-05
2600 2.17908e-13 [10](-0.0536533,0.971729,1.20942,0.142822,-1.15381,0.270179,-1.26918,2.43253,1.11253,-0.946201) 1.77835e-05
2610 1.19618e-13 [10](-0.0536543,0.971728,1.20942,0.142758,-1.15383,0.270218,-1.26919,2.43258,1.11254,-0.946177) 1.85789e-05
2620 2.33888e-13 [10](-0.0536542,0.971728,1.20942,0.142771,-1.15381,0.270205,-1.26919,2.43257,1.11255,-0.946168) 1.86685e-05
2630 6.72645e-13 [10](-0.0536542,0.971728,1.20942,0.142787,-1.15383,0.27019,-1.26918,2.43256,1.11253,-0.946189) 1.87886e-05
2640 3.26761e-12 [10](-0.0536529,0.97173,1.20942,0.142762,-1.15383,0.270202,-1.26917,2.43258,1.11255,-0.946177) 1.79271e-05
2650 5.51237e-13 [10](-0.0536538,0.971729,1.20942,0.142768,-1.15383,0.270216,-1.26918,2.43259,1.11255,-0.946158) 1.74142e-05
2660 1.25065e-12 [10](-0.0536534,0.971728,1.20942,0.142735,-1.15382,0.270198,-1.26917,2.43259,1.11254,-0.946186) 1.69993e-05
2670 2.87184e-12 [10](-0.0536554,0.971726,1.20942,0.142755,-1.15382,0.270225,-1.26917,2.43258,1.11254,-0.946155) 1.61913e-05
2680 1.00903e-12 [10](-0.053655,0.971728,1.20942,0.14272,-1.15384,0.270229,-1.26918,2.4326,1.11256,-0.946159) 1.53539e-05
2690 1.26296e-12 [10](-0.0536554,0.971726,1.20942,0.142745,-1.15381,0.270225,-1.26916,2.43259,1.11253,-0.946178) 1.45643e-05
2700 5.36914e-13 [10](-0.0536546,0.971727,1.20942,0.14274,-1.15382,0.270221,-1.26917,2.43261,1.11254,-0.946154) 1.37371e-05
2710 3.37788e-13 [10](-0.0536537,0.971729,1.20942,0.142768,-1.15383,0.270212,-1.26917,2.43258,1.11254,-0.946165) 1.30833e-05
2720 2.71998e-13 [10](-0.0536541,0.971728,1.20942,0.142777,-1.15382,0.270201,-1.26915,2.43257,1.11255,-0.946172) 1.29111e-05
2730 9.44551e-13 [10](-0.0536533,0.971729,1.20942,0.142788,-1.15381,0.270202,-1.26917,2.43257,1.11254,-0.946163) 1.26145e-05
2740 8.84139e-13 [10](-0.0536532,0.971729,1.20942,0.142774,-1.15381,0.270199,-1.26917,2.43258,1.11255,-0.946176) 1.22562e-05
2750 2.35943e-13 [10](-0.0536547,0.971727,1.20942,0.14278,-1.15382,0.270226,-1.26918,2.43258,1.11253,-0.946149) 1.25694e-05
2760 2.29832e-14 [10](-0.0536543,0.971728,1.20942,0.142772,-1.15382,0.270211,-1.26917,2.43258,1.11254,-0.946158) 1.18474e-05
2770 1.71292e-13 [10](-0.0536541,0.971728,1.20942,0.142761,-1.15381,0.270208,-1.26916,2.43258,1.11254,-0.946162) 1.08522e-05
2780 3.01791e-13 [10](-0.0536536,0.971728,1.20942,0.142791,-1.1538,0.270197,-1.26916,2.43256,1.11254,-0.946156) 1.07425e-05
2790 1.68121e-13 [10](-0.053654,0.971728,1.20942,0.142771,-1.15381,0.270212,-1.26916,2.43258,1.11253,-0.946148) 1.01506e-05
2800 1.73928e-13 [10](-0.0536541,0.971728,1.20942,0.142814,-1.1538,0.270191,-1.26915,2.43255,1.11252,-0.94616) 9.93732e-06
2810 6.054e-13 [10](-0.0536541,0.971728,1.20942,0.142804,-1.1538,0.270186,-1.26916,2.43255,1.11253,-0.946165) 1.01752e-05
2820 3.22482e-13 [10](-0.0536538,0.971728,1.20942,0.1428,-1.1538,0.270202,-1.26916,2.43255,1.11252,-0.946153) 1.03399e-05
2830 3.77871e-13 [10](-0.0536543,0.971728,1.20942,0.142794,-1.1538,0.270194,-1.26915,2.43256,1.11253,-0.94617) 1.0507e-05
2840 7.68706e-13 [10](-0.0536536,0.971728,1.20942,0.142811,-1.1538,0.27018,-1.26915,2.43255,1.11252,-0.946178) 1.06366e-05
2850 1.29067e-13 [10](-0.0536537,0.971728,1.20942,0.1428,-1.15379,0.270182,-1.26914,2.43256,1.11251,-0.946174) 1.12869e-05
2860 3.7128e-13 [10](-0.0536542,0.971728,1.20942,0.142804,-1.15379,0.270179,-1.26913,2.43255,1.11252,-0.946167) 1.1077e-05
2870 7.65184e-14 [10](-0.0536542,0.971728,1.20942,0.142795,-1.1538,0.270191,-1.26914,2.43255,1.11253,-0.946161) 1.03154e-05
2880 1.2211e-13 [10](-0.0536541,0.971728,1.20942,0.142782,-1.15381,0.270202,-1.26914,2.43257,1.11253,-0.946155) 9.53882e-06
2890 5.20866e-13 [10](-0.0536543,0.971728,1.20942,0.14281,-1.15379,0.270182,-1.26913,2.43254,1.11252,-0.946175) 8.85333e-06
2900 2.26119e-13 [10](-0.0536537,0.971728,1.20942,0.142818,-1.15379,0.27017,-1.26913,2.43254,1.11252,-0.946165) 8.84919e-06
2910 6.83347e-14 [10](-0.053654,0.971728,1.20942,0.142822,-1.15379,0.270179,-1.26913,2.43255,1.11252,-0.946163) 8.93597e-06
2920 1.40236e-13 [10](-0.0536538,0.971728,1.20942,0.142818,-1.15379,0.270172,-1.26913,2.43255,1.11251,-0.946173) 9.24268e-06
2930 3.49088e-13 [10](-0.0536535,0.971728,1.20942,0.142822,-1.15378,0.270165,-1.26913,2.43254,1.11251,-0.946169) 9.27674e-06
2940 5.40339e-14 [10](-0.0536537,0.971728,1.20942,0.14283,-1.15379,0.270173,-1.26913,2.43254,1.11251,-0.94617) 8.64025e-06
2950 3.06577e-13 [10](-0.053654,0.971728,1.20942,0.142822,-1.15379,0.270179,-1.26914,2.43254,1.11251,-0.946172) 8.01945e-06
2960 4.45918e-14 [10](-0.0536539,0.971728,1.20942,0.142823,-1.15379,0.270179,-1.26914,2.43255,1.11251,-0.946164) 7.90343e-06
2970 1.11174e-13 [10](-0.0536536,0.971728,1.20942,0.142824,-1.1538,0.270171,-1.26914,2.43254,1.11251,-0.946171) 8.50532e-06
2980 2.42366e-13 [10](-0.0536538,0.971728,1.20942,0.14284,-1.15379,0.270163,-1.26913,2.43254,1.1125,-0.946177) 8.78463e-06
2990 1.96344e-13 [10](-0.053654,0.971728,1.20942,0.142834,-1.15378,0.270166,-1.26912,2.43253,1.11251,-0.946165) 8.58067e-06
3000 4.13317e-14 [10](-0.0536536,0.971729,1.20942,0.142832,-1.15379,0.270166,-1.26912,2.43254,1.11251,-0.94617) 7.98608e-06
3010 1.33934e-13 [10](-0.0536539,0.971728,1.20942,0.142826,-1.1538,0.270175,-1.26912,2.43254,1.11251,-0.946172) 7.74293e-06
3020 1.9856e-14 [10](-0.0536536,0.971728,1.20942,0.142828,-1.15379,0.270164,-1.26913,2.43254,1.1125,-0.946179) 6.95645e-06
3030 1.36657e-13 [10](-0.0536538,0.971728,1.20942,0.142826,-1.1538,0.270178,-1.26912,2.43255,1.11251,-0.946172) 6.38853e-06
3040 9.2832e-14 [10](-0.0536536,0.971728,1.20942,0.142837,-1.15379,0.270167,-1.26912,2.43254,1.11251,-0.946171) 5.86844e-06
3050 9.41995e-14 [10](-0.0536537,0.971728,1.20942,0.14284,-1.1538,0.270165,-1.26912,2.43254,1.1125,-0.946176) 5.27048e-06
3060 4.52893e-14 [10](-0.0536536,0.971728,1.20942,0.14284,-1.15379,0.270165,-1.26912,2.43254,1.1125,-0.946176) 4.84902e-06
3070 1.18648e-14 [10](-0.0536536,0.971728,1.20942,0.142841,-1.15379,0.270168,-1.26912,2.43254,1.1125,-0.946171) 4.33191e-06
3080 1.36813e-14 [10](-0.0536536,0.971728,1.20942,0.142839,-1.1538,0.270165,-1.26912,2.43254,1.1125,-0.946178) 4.18186e-06
3090 5.89621e-14 [10](-0.0536537,0.971728,1.20942,0.142842,-1.15379,0.270162,-1.26912,2.43254,1.1125,-0.946172) 3.89167e-06
3100 1.96178e-14 [10](-0.0536536,0.971728,1.20942,0.142833,-1.1538,0.270172,-1.26912,2.43254,1.11251,-0.94617) 3.54568e-06
3110 1.55856e-14 [10](-0.0536536,0.971728,1.20942,0.142842,-1.1538,0.270164,-1.26912,2.43254,1.1125,-0.946179) 3.24005e-06
3120 1.07495e-14 [10](-0.0536537,0.971728,1.20942,0.142834,-1.1538,0.270169,-1.26912,2.43254,1.1125,-0.946174) 3.06621e-06
3130 1.16272e-14 [10](-0.0536537,0.971728,1.20942,0.142833,-1.1538,0.27017,-1.26912,2.43254,1.1125,-0.946175) 2.81322e-06
3140 1.18761e-14 [10](-0.0536538,0.971728,1.20942,0.142827,-1.1538,0.270175,-1.26912,2.43254,1.11251,-0.946172) 2.76774e-06
3150 1.76547e-14 [10](-0.0536537,0.971728,1.20942,0.14283,-1.1538,0.270175,-1.26912,2.43254,1.11251,-0.94617) 2.7154e-06
3160 1.27166e-14 [10](-0.0536536,0.971728,1.20942,0.142831,-1.1538,0.270171,-1.26912,2.43254,1.1125,-0.946172) 2.76098e-06
3170 1.21614e-14 [10](-0.0536536,0.971728,1.20942,0.142834,-1.1538,0.270167,-1.26912,2.43254,1.1125,-0.946176) 2.82443e-06
3180 8.17012e-15 [10](-0.0536537,0.971728,1.20942,0.142826,-1.1538,0.270173,-1.26912,2.43254,1.1125,-0.94617) 2.94388e-06
3190 5.46075e-15 [10](-0.0536536,0.971728,1.20942,0.142833,-1.1538,0.270169,-1.26912,2.43254,1.1125,-0.946171) 2.97975e-06
3200 6.6032e-15 [10](-0.0536538,0.971728,1.20942,0.14283,-1.1538,0.270172,-1.26912,2.43254,1.1125,-0.946167) 2.95801e-06
3210 1.1667e-14 [10](-0.0536536,0.971728,1.20942,0.142829,-1.1538,0.270168,-1.26912,2.43254,1.1125,-0.946172) 2.82177e-06
3220 5.44187e-15 [10](-0.0536536,0.971728,1.20942,0.14283,-1.1538,0.270168,-1.26912,2.43254,1.11251,-0.946172) 2.59726e-06
3230 4.7451e-15 [10](-0.0536536,0.971729,1.20942,0.142826,-1.1538,0.270169,-1.26912,2.43254,1.1125,-0.94617) 2.62967e-06
3240 1.35855e-14 [10](-0.0536536,0.971728,1.20942,0.14283,-1.1538,0.270166,-1.26912,2.43254,1.1125,-0.94617) 2.70077e-06
3250 2.16285e-15 [10](-0.0536536,0.971728,1.20942,0.142831,-1.1538,0.270165,-1.26912,2.43254,1.1125,-0.94617) 2.77378e-06
3260 9.98646e-15 [10](-0.0536535,0.971728,1.20942,0.142835,-1.1538,0.270163,-1.26912,2.43253,1.1125,-0.946172) 2.90066e-06
3270 1.21274e-14 [10](-0.0536535,0.971729,1.20942,0.142831,-1.1538,0.270167,-1.26912,2.43253,1.1125,-0.946171) 2.76085e-06
3280 6.70366e-15 [10](-0.0536535,0.971729,1.20942,0.142829,-1.1538,0.270162,-1.26912,2.43253,1.11251,-0.946173) 2.70282e-06
3290 1.48627e-14 [10](-0.0536536,0.971729,1.20942,0.14283,-1.1538,0.270163,-1.26912,2.43253,1.11251,-0.946172) 2.70047e-06
3300 1.56325e-14 [10](-0.0536535,0.971729,1.20942,0.142837,-1.15379,0.270155,-1.26912,2.43253,1.1125,-0.946176) 2.66119e-06
3310 3.34481e-15 [10](-0.0536536,0.971728,1.20942,0.142831,-1.1538,0.270166,-1.26912,2.43254,1.1125,-0.946173) 2.48877e-06
3320 1.9221e-15 [10](-0.0536535,0.971729,1.20942,0.142834,-1.1538,0.270163,-1.26912,2.43253,1.1125,-0.946171) 2.36657e-06
3330 5.4181e-15 [10](-0.0536535,0.971729,1.20942,0.142837,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946173) 2.41891e-06
3340 6.04719e-15 [10](-0.0536535,0.971728,1.20942,0.142841,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946174) 2.40536e-06
3350 7.93921e-15 [10](-0.0536536,0.971728,1.20942,0.142838,-1.15379,0.270163,-1.26912,2.43253,1.1125,-0.946174) 2.36698e-06
3360 3.66789e-15 [10](-0.0536535,0.971728,1.20942,0.142833,-1.15379,0.270162,-1.26912,2.43253,1.1125,-0.946172) 2.04738e-06
3370 1.10126e-14 [10](-0.0536536,0.971728,1.20942,0.142837,-1.15379,0.270162,-1.26912,2.43253,1.1125,-0.946174) 1.80218e-06
3380 2.4821e-15 [10](-0.0536535,0.971728,1.20942,0.142835,-1.15379,0.27016,-1.26912,2.43253,1.1125,-0.946172) 1.69409e-06
3390 2.09835e-15 [10](-0.0536535,0.971728,1.20942,0.142834,-1.15379,0.270162,-1.26912,2.43253,1.1125,-0.946172) 1.63807e-06
3400 3.63831e-15 [10](-0.0536535,0.971729,1.20942,0.142835,-1.15379,0.27016,-1.26912,2.43253,1.1125,-0.946173) 1.54767e-06
3410 8.92131e-16 [10](-0.0536535,0.971728,1.20942,0.142833,-1.15379,0.270162,-1.26912,2.43253,1.1125,-0.946172) 1.42885e-06
3420 2.63046e-15 [10](-0.0536535,0.971728,1.20942,0.142837,-1.15379,0.270161,-1.26912,2.43253,1.1125,-0.946173) 1.42098e-06
3430 1.15178e-15 [10](-0.0536535,0.971729,1.20942,0.142839,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 1.42988e-06
3440 1.01811e-15 [10](-0.0536535,0.971729,1.20942,0.142837,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946174) 1.36388e-06
3450 2.13347e-15 [10](-0.0536535,0.971729,1.20942,0.142836,-1.15379,0.270161,-1.26912,2.43253,1.1125,-0.946172) 1.35238e-06
3460 1.61869e-15 [10](-0.0536535,0.971729,1.20942,0.142836,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946172) 1.38545e-06
3470 3.42271e-16 [10](-0.0536535,0.971728,1.20942,0.142833,-1.15379,0.270162,-1.26912,2.43253,1.1125,-0.94617) 1.34729e-06
3480 1.60012e-15 [10](-0.0536535,0.971728,1.20942,0.142836,-1.15379,0.270161,-1.26912,2.43253,1.1125,-0.946171) 1.29841e-06
3490 3.48873e-15 [10](-0.0536535,0.971729,1.20942,0.142837,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946171) 1.27492e-06
3500 7.97485e-16 [10](-0.0536534,0.971729,1.20942,0.142837,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 1.26533e-06
3510 1.29058e-15 [10](-0.0536535,0.971729,1.20942,0.142836,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946173) 1.23056e-06
3520 1.48119e-15 [10](-0.0536534,0.971729,1.20942,0.142836,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 1.17213e-06
3530 1.80944e-16 [10](-0.0536535,0.971729,1.20942,0.142837,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 1.1473e-06
3540 7.83315e-16 [10](-0.0536535,0.971729,1.20942,0.142833,-1.15379,0.27016,-1.26912,2.43253,1.1125,-0.946171) 1.17886e-06
3550 4.17143e-16 [10](-0.0536535,0.971729,1.20942,0.142834,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 1.12397e-06
3560 1.08986e-15 [10](-0.0536535,0.971729,1.20942,0.142832,-1.15379,0.27016,-1.26912,2.43253,1.1125,-0.946171) 1.18909e-06
3570 5.44184e-16 [10](-0.0536534,0.971729,1.20942,0.142834,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946171) 1.17562e-06
3580 6.57009e-16 [10](-0.0536535,0.971729,1.20942,0.142834,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946171) 1.12415e-06
3590 1.23311e-16 [10](-0.0536535,0.971729,1.20942,0.142832,-1.1538,0.270161,-1.26912,2.43253,1.11251,-0.94617) 1.06981e-06
3600 4.36128e-16 [10](-0.0536535,0.971729,1.20942,0.142833,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946172) 9.58778e-07
3610 5.68408e-16 [10](-0.0536534,0.971729,1.20942,0.142833,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946172) 9.24918e-07
3620 2.56157e-16 [10](-0.0536535,0.971729,1.20942,0.142832,-1.15379,0.27016,-1.26912,2.43253,1.11251,-0.94617) 8.90437e-07
3630 2.73382e-16 [10](-0.0536535,0.971729,1.20942,0.142832,-1.15379,0.27016,-1.26912,2.43253,1.11251,-0.94617) 7.85593e-07
3640 1.5161e-16 [10](-0.0536535,0.971729,1.20942,0.142834,-1.1538,0.270159,-1.26912,2.43253,1.11251,-0.946172) 7.4899e-07
3650 3.31712e-16 [10](-0.0536535,0.971729,1.20942,0.142833,-1.1538,0.27016,-1.26912,2.43253,1.11251,-0.946171) 6.64319e-07
3660 1.02379e-16 [10](-0.0536535,0.971729,1.20942,0.142835,-1.15379,0.270158,-1.26912,2.43253,1.1125,-0.946173) 6.83961e-07
3670 1.55695e-16 [10](-0.0536535,0.971729,1.20942,0.142834,-1.15379,0.270157,-1.26912,2.43253,1.1125,-0.946172) 6.28494e-07
3680 2.66199e-16 [10](-0.0536535,0.971729,1.20942,0.142834,-1.15379,0.270159,-1.26912,2.43253,1.1125,-0.946172) 5.77581e-07
3690 2.25536e-17 [10](-0.0536535,0.971729,1.20942,0.142833,-1.15379,0.270159,-1.26912,2.43253,1.11251,-0.946172) 5.1819e-07
