3057
1910 1.43296e-09 [10](1.15463,0.427681,-0.421498,3.33206,-0.826816,0.0156836,1.62295,3.87102,-0.475663,-6.37645) 0.000810046
1920 2.37392e-09 [10](1.15468,0.427652,-0.421434,3.33172,-0.826291,0.0158645,1.62265,3.87011,-0.476111,-6.37722) 0.000849348
1930 1.13404e-08 [10](1.15462,0.427731,-0.42155,3.33154,-0.826341,0.0163878,1.62305,3.86976,-0.476183,-6.37702) 0.000889484
1940 5.69949e-09 [10](1.15465,0.427636,-0.421513,3.33255,-0.825921,0.0150699,1.62192,3.87087,-0.475357,-6.37781) 0.00091862
1950 6.51467e-09 [10](1.15442,0.427731,-0.421911,3.33204,-0.826029,0.0161589,1.62266,3.87046,-0.47437,-6.37694) 0.000925677
1960 9.98411e-09 [10](1.15459,0.427672,-0.421754,3.33232,-0.826634,0.0158287,1.62354,3.87012,-0.474125,-6.37695) 0.000923799
1970 7.96957e-09 [10](1.15438,0.427728,-0.421996,3.33246,-0.826623,0.0156348,1.6223,3.87022,-0.473683,-6.37625) 0.000899118
1980 6.045e-10 [10](1.15446,0.427689,-0.421795,3.32999,-0.826606,0.0157786,1.62299,3.87088,-0.473178,-6.37489) 0.0009185
1990 8.1493e-09 [10](1.15443,0.427672,-0.421776,3.33076,-0.826402,0.0156955,1.62133,3.87039,-0.474027,-6.37513) 0.000968462
2000 7.92764e-09 [10](1.15435,0.427738,-0.422029,3.33079,-0.827001,0.0161037,1.62208,3.87088,-0.473835,-6.37534) 0.000935499
2010 6.89348e-09 [10](1.15448,0.427665,-0.421686,3.33282,-0.825825,0.0159973,1.62084,3.87058,-0.475019,-6.37426) 0.000942942
2020 2.15064e-08 [10](1.15447,0.427714,-0.421649,3.33037,-0.827112,0.0149923,1.62163,3.87126,-0.473284,-6.37621) 0.000858852
2030 3.69603e-09 [10](1.15452,0.427669,-0.421663,3.33033,-0.827081,0.0164255,1.6214,3.87179,-0.473702,-6.37605) 0.000778208
2040 1.01144e-09 [10](1.15441,0.427705,-0.421917,3.33046,-0.827109,0.0166005,1.62227,3.87143,-0.474171,-6.37509) 0.000704733
2050 1.5117e-09 [10](1.15442,0.427684,-0.421914,3.32901,-0.826942,0.0153539,1.62239,3.87146,-0.473085,-6.37588) 0.000665512
2060 2.86976e-09 [10](1.1545,0.427705,-0.421723,3.32954,-0.827034,0.0156645,1.62239,3.87052,-0.473948,-6.37578) 0.000671343
2070 2.17068e-09 [10](1.15457,0.427661,-0.421553,3.33019,-0.826677,0.0156899,1.62188,3.87064,-0.475433,-6.37461) 0.000696808
2080 4.12294e-09 [10](1.15459,0.427657,-0.421536,3.33062,-0.82729,0.0154003,1.62197,3.8713,-0.473871,-6.37574) 0.00062639
2090 3.67768e-09 [10](1.15455,0.427691,-0.42167,3.3305,-0.827541,0.0151281,1.62196,3.8709,-0.474711,-6.37619) 0.000583568
2100 7.9935e-10 [10](1.15456,0.427662,-0.421615,3.3311,-0.826983,0.0153446,1.62186,3.87057,-0.474113,-6.37538) 0.000527131
2110 6.58333e-11 [10](1.15447,0.427687,-0.421821,3.32996,-0.82737,0.0154335,1.62268,3.87035,-0.473632,-6.37579) 0.000525388
2120 1.50071e-09 [10](1.15448,0.427687,-0.421729,3.32867,-0.827232,0.0156267,1.62208,3.87115,-0.473824,-6.37568) 0.000498121
2130 2.53261e-09 [10](1.15448,0.427657,-0.421763,3.33003,-0.827633,0.0156224,1.62207,3.8707,-0.473498,-6.37577) 0.00047387
2140 1.29755e-09 [10](1.15447,0.427696,-0.421805,3.32986,-0.827336,0.0154047,1.62259,3.87037,-0.473248,-6.37598) 0.000451137
2150 3.86763e-09 [10](1.15431,0.427714,-0.422099,3.33016,-0.827178,0.0154327,1.62217,3.87035,-0.4736,-6.3758) 0.00044637
2160 2.62546e-09 [10](1.15443,0.427706,-0.421909,3.33058,-0.826929,0.0157367,1.62219,3.87017,-0.474325,-6.37558) 0.000430492
2170 1.16028e-09 [10](1.15446,0.427684,-0.421807,3.33017,-0.827363,0.0155265,1.62247,3.87003,-0.474145,-6.37582) 0.000429221
2180 2.54095e-09 [10](1.15446,0.427702,-0.421848,3.33015,-0.827455,0.0155273,1.62239,3.8699,-0.474283,-6.3754) 0.000423618
2190 3.39107e-09 [10](1.15448,0.427704,-0.421765,3.32981,-0.827632,0.0156989,1.62217,3.87012,-0.474119,-6.37529) 0.000402682
2200 5.8059e-09 [10](1.15434,0.427705,-0.422095,3.32956,-0.827689,0.0161433,1.62255,3.86983,-0.474495,-6.37528) 0.000403323
2210 2.78398e-09 [10](1.1545,0.427672,-0.42178,3.32958,-0.827364,0.0157361,1.62203,3.87002,-0.474782,-6.37499) 0.000393896
2220 2.52355e-09 [10](1.15437,0.427694,-0.421981,3.32932,-0.827747,0.0157887,1.6221,3.87006,-0.474328,-6.37542) 0.000375515
2230 2.41466e-09 [10](1.15437,0.427703,-0.421966,3.32897,-0.827325,0.0157658,1.6225,3.8699,-0.474112,-6.37521) 0.000378131
2240 1.23517e-09 [10](1.15448,0.427679,-0.421809,3.32955,-0.827194,0.0154464,1.62237,3.86976,-0.473532,-6.37511) 0.000359215
2250 6.40281e-10 [10](1.15446,0.427689,-0.421818,3.32901,-0.827401,0.0155967,1.62216,3.87003,-0.473677,-6.37521) 0.000338396
2260 1.45708e-10 [10](1.15444,0.427689,-0.42188,3.32955,-0.827398,0.0155553,1.62224,3.86999,-0.473508,-6.37577) 0.000357173
2270 1.8287e-09 [10](1.15441,0.427705,-0.421933,3.32978,-0.827099,0.0157897,1.6225,3.86965,-0.473891,-6.37562) 0.000358321
2280 6.73567e-10 [10](1.15454,0.427668,-0.421681,3.32943,-0.827189,0.0158439,1.62272,3.86984,-0.473529,-6.37527) 0.000363518
2290 9.88251e-10 [10](1.15444,0.42768,-0.421919,3.33007,-0.827214,0.0159005,1.62278,3.8692,-0.473496,-6.37554) 0.000365864
2300 6.66825e-10 [10](1.1545,0.427666,-0.421764,3.32924,-0.826978,0.0158187,1.62246,3.8698,-0.473349,-6.37554) 0.000343808
2310 1.76057e-10 [10](1.15447,0.427678,-0.421828,3.32984,-0.826894,0.0162525,1.62268,3.86973,-0.473583,-6.37511) 0.000321768
2320 6.22836e-10 [10](1.15443,0.42769,-0.42191,3.32974,-0.826996,0.0158842,1.6226,3.86973,-0.473423,-6.37533) 0.000294702
2330 3.16311e-10 [10](1.15446,0.427686,-0.421808,3.32947,-0.827099,0.0158053,1.62244,3.87002,-0.473555,-6.37546) 0.000267189
2340 3.06913e-10 [10](1.15445,0.427691,-0.421861,3.32966,-0.826829,0.0157461,1.62274,3.86966,-0.473204,-6.37574) 0.000257786
2350 2.76696e-11 [10](1.15446,0.427684,-0.421852,3.32945,-0.827144,0.0156649,1.62278,3.86967,-0.473206,-6.3757) 0.000223179
2360 1.79003e-10 [10](1.15451,0.427673,-0.421741,3.32958,-0.826952,0.0158935,1.62265,3.86987,-0.473632,-6.37539) 0.000202919
2370 1.03628e-10 [10](1.15448,0.42768,-0.421805,3.32965,-0.827073,0.0157856,1.62254,3.86998,-0.473752,-6.37518) 0.00019998
2380 1.82395e-10 [10](1.15449,0.427672,-0.421774,3.32964,-0.827074,0.0158989,1.62276,3.86969,-0.473791,-6.37515) 0.000202216
2390 1.25726e-10 [10](1.15451,0.427671,-0.42174,3.32943,-0.82709,0.0157556,1.6227,3.86991,-0.473523,-6.37497) 0.000198311
2400 7.15047e-11 [10](1.15449,0.427679,-0.421779,3.32954,-0.827149,0.0154692,1.62269,3.86991,-0.47344,-6.37525) 0.000196173
2410 1.92885e-10 [10](1.15448,0.427683,-0.421802,3.32962,-0.827089,0.0157599,1.6227,3.8699,-0.473656,-6.37549) 0.00017854
2420 5.13306e-10 [10](1.15446,0.427672,-0.421826,3.32947,-0.827221,0.0158569,1.62258,3.86994,-0.473629,-6.3753) 0.000177296
2430 1.88607e-10 [10](1.15447,0.427687,-0.42181,3.32941,-0.827468,0.0159276,1.62241,3.87025,-0.473657,-6.37548) 0.00018733
2440 2.66387e-10 [10](1.15445,0.427684,-0.421838,3.32974,-0.827323,0.0157163,1.62266,3.86985,-0.473388,-6.37511) 0.000188768
2450 7.21089e-12 [10](1.15449,0.427674,-0.421773,3.32988,-0.827081,0.0157876,1.62269,3.86985,-0.47349,-6.37519) 0.000168409
2460 1.95189e-11 [10](1.15448,0.42768,-0.421803,3.32983,-0.827192,0.0159779,1.62257,3.86999,-0.473688,-6.37538) 0.000148441
2470 2.20436e-10 [10](1.15444,0.427686,-0.421853,3.3296,-0.827407,0.0157872,1.62253,3.87007,-0.473516,-6.37561) 0.000146032
2480 6.33347e-11 [10](1.15448,0.427676,-0.421811,3.32977,-0.827455,0.0159229,1.62263,3.87,-0.473715,-6.37528) 0.000156958
2490 1.79042e-10 [10](1.15445,0.427681,-0.421857,3.32979,-0.827313,0.0159285,1.62246,3.87015,-0.473539,-6.3753) 0.000148774
2500 1.35501e-10 [10](1.15446,0.427677,-0.421844,3.32976,-0.827448,0.0158651,1.62252,3.87006,-0.473615,-6.37539) 0.000133144
2510 5.32532e-11 [10](1.1545,0.427671,-0.42176,3.33003,-0.827284,0.0158151,1.62261,3.86999,-0.473713,-6.37521) 0.000132703
2520 1.57781e-10 [10](1.15449,0.427676,-0.421766,3.3302,-0.827373,0.0159247,1.62248,3.87009,-0.473899,-6.37533) 0.000145909
2530 8.49891e-11 [10](1.15449,0.427676,-0.421779,3.33,-0.827319,0.0157346,1.62267,3.86982,-0.473685,-6.37533) 0.000146895
2540 4.94892e-11 [10](1.15451,0.427674,-0.421746,3.33027,-0.827369,0.0158402,1.62256,3.86991,-0.474173,-6.37516) 0.000154601
2550 3.15179e-11 [10](1.15447,0.427681,-0.421811,3.32999,-0.827436,0.0156248,1.62254,3.86995,-0.473807,-6.37555) 0.000149977
2560 3.88723e-11 [10](1.1545,0.427677,-0.421763,3.33011,-0.827293,0.0157961,1.62254,3.87002,-0.473837,-6.37552) 0.000139846
2570 2.84425e-11 [10](1.15448,0.427678,-0.421792,3.32991,-0.827363,0.0156684,1.62252,3.87022,-0.473711,-6.37563) 0.000144213
2580 5.89409e-11 [10](1.15449,0.427679,-0.421777,3.33007,-0.827204,0.0156314,1.6226,3.87013,-0.473604,-6.37574) 0.000148035
2590 2.44805e-11 [10](1.15448,0.427676,-0.42181,3.3302,-0.82746,0.0156206,1.62254,3.87001,-0.473548,-6.37567) 0.000136298
2600 8.44239e-11 [10](1.15448,0.42768,-0.421813,3.33007,-0.827251,0.0157176,1.62252,3.87013,-0.473474,-6.37569) 0.000133982
2610 3.05285e-11 [10](1.15445,0.427687,-0.421852,3.32993,-0.827113,0.015668,1.62261,3.87015,-0.47338,-6.37584) 0.000128596
2620 6.10581e-11 [10](1.15449,0.427676,-0.421773,3.33009,-0.827183,0.0155397,1.62258,3.87002,-0.473517,-6.37572) 0.000117229
2630 3.13611e-11 [10](1.15448,0.427676,-0.421795,3.33006,-0.827233,0.0156173,1.62254,3.86996,-0.473742,-6.37555) 0.000110239
2640 3.36983e-11 [10](1.15449,0.427674,-0.421791,3.33014,-0.827305,0.0157635,1.62255,3.86997,-0.473732,-6.37558) 0.000103927
2650 6.28513e-12 [10](1.1545,0.427677,-0.421765,3.3302,-0.827272,0.0158059,1.62254,3.87001,-0.47402,-6.37544) 9.97851e-05
2660 7.37457e-12 [10](1.1545,0.427676,-0.421769,3.33011,-0.82721,0.0156917,1.62258,3.86997,-0.473747,-6.37548) 8.73871e-05
2670 2.17499e-11 [10](1.1545,0.427671,-0.421762,3.33033,-0.827262,0.0156182,1.62264,3.86994,-0.473786,-6.3755) 8.69867e-05
2680 4.4448e-11 [10](1.1545,0.427672,-0.421778,3.33021,-0.827218,0.0156416,1.62267,3.8699,-0.473596,-6.37557) 8.53207e-05
2690 2.03512e-11 [10](1.1545,0.427673,-0.42177,3.33027,-0.827309,0.0156865,1.62263,3.86995,-0.473649,-6.37546) 7.53865e-05
2700 2.30753e-11 [10](1.15448,0.427677,-0.421806,3.33017,-0.827228,0.0156976,1.6226,3.86997,-0.473652,-6.37556) 6.85247e-05
2710 1.84758e-11 [10](1.15449,0.427674,-0.421778,3.33011,-0.827243,0.0156952,1.62257,3.86996,-0.473722,-6.37548) 6.47494e-05
2720 5.15856e-12 [10](1.15449,0.427675,-0.421777,3.33014,-0.827247,0.0156416,1.62258,3.86996,-0.473731,-6.37554) 6.05395e-05
2730 6.28423e-12 [10](1.15449,0.427677,-0.421788,3.33019,-0.827207,0.0156675,1.62262,3.86997,-0.47375,-6.37553) 5.7762e-05
2740 1.88173e-11 [10](1.15449,0.427674,-0.421776,3.33017,-0.827211,0.015624,1.62258,3.87,-0.473769,-6.37557) 5.36293e-05
2750 2.82242e-12 [10](1.1545,0.427676,-0.421768,3.33021,-0.827233,0.015638,1.62257,3.86994,-0.473879,-6.37556) 5.43305e-05
2760 1.7243e-12 [10](1.1545,0.427674,-0.421766,3.33033,-0.827235,0.0156228,1.62258,3.86991,-0.473904,-6.37558) 5.53989e-05
2770 6.73485e-12 [10](1.1545,0.427673,-0.421761,3.33033,-0.827218,0.0156094,1.62262,3.86993,-0.473836,-6.37551) 5.39052e-05
2780 9.8712e-12 [10](1.1545,0.427675,-0.421767,3.33031,-0.827189,0.0156157,1.62264,3.8699,-0.473773,-6.37556) 5.11569e-05
2790 3.11385e-12 [10](1.1545,0.427676,-0.421761,3.33021,-0.827233,0.015619,1.62262,3.86994,-0.47391,-6.37557) 4.83289e-05
2800 4.76772e-12 [10](1.1545,0.427675,-0.421761,3.33028,-0.827274,0.0156413,1.62262,3.86995,-0.473887,-6.37557) 4.6401e-05
2810 7.02288e-12 [10](1.1545,0.427675,-0.421769,3.33027,-0.827225,0.0156293,1.62262,3.8699,-0.473835,-6.37558) 4.10039e-05
2820 8.4362e-13 [10](1.1545,0.427675,-0.421774,3.33025,-0.82725,0.0155929,1.62262,3.86992,-0.473761,-6.37559) 3.76141e-05
2830 2.32794e-12 [10](1.1545,0.427675,-0.421768,3.33021,-0.827249,0.0155801,1.62262,3.86993,-0.473812,-6.37557) 3.5473e-05
2840 4.05015e-12 [10](1.1545,0.427675,-0.421772,3.33025,-0.827242,0.0155982,1.6226,3.86992,-0.473865,-6.37561) 3.29679e-05
2850 3.55253e-12 [10](1.15449,0.427676,-0.421779,3.33026,-0.827233,0.015648,1.62259,3.8699,-0.473842,-6.37558) 3.0312e-05
2860 4.9797e-13 [10](1.15449,0.427676,-0.421775,3.33025,-0.827239,0.0156015,1.62261,3.86994,-0.473819,-6.3756) 2.54468e-05
2870 2.5463e-12 [10](1.1545,0.427675,-0.421774,3.33024,-0.827255,0.0156029,1.62261,3.86992,-0.473805,-6.37561) 2.20471e-05
2880 1.27169e-13 [10](1.1545,0.427675,-0.421775,3.33026,-0.827229,0.0156117,1.62262,3.86991,-0.47376,-6.37558) 2.23716e-05
2890 5.64558e-13 [10](1.15449,0.427676,-0.42178,3.33026,-0.827236,0.0156195,1.62259,3.86994,-0.47379,-6.3756) 2.26888e-05
2900 4.22629e-14 [10](1.15449,0.427676,-0.421779,3.3302,-0.82725,0.0156171,1.62259,3.86995,-0.473776,-6.37558) 2.30252e-05
2910 2.82918e-13 [10](1.15449,0.427675,-0.421776,3.33022,-0.827238,0.0156133,1.62261,3.86993,-0.473778,-6.3756) 2.08961e-05
2920 3.98831e-13 [10](1.15449,0.427676,-0.421781,3.3302,-0.827259,0.0156121,1.62259,3.86995,-0.473796,-6.3756) 1.86117e-05
2930 2.42742e-13 [10](1.15449,0.427676,-0.421778,3.33022,-0.827242,0.0156096,1.6226,3.86995,-0.473792,-6.37562) 1.64869e-05
2940 3.19611e-13 [10](1.15449,0.427676,-0.421775,3.33021,-0.827235,0.015637,1.62258,3.86995,-0.47384,-6.37558) 1.58422e-05
2950 4.62328e-13 [10](1.15449,0.427676,-0.421774,3.33021,-0.827231,0.0156503,1.6226,3.86995,-0.473821,-6.37557) 1.64253e-05
2960 3.40326e-13 [10](1.15449,0.427676,-0.421779,3.33021,-0.827235,0.0156517,1.6226,3.86994,-0.473771,-6.37559) 1.80604e-05
2970 1.36114e-12 [10](1.15449,0.427676,-0.421781,3.3302,-0.827246,0.0156514,1.62261,3.86994,-0.473807,-6.37558) 1.78752e-05
2980 4.92706e-13 [10](1.15449,0.427676,-0.421782,3.33021,-0.827251,0.0156517,1.62259,3.86995,-0.473768,-6.37557) 1.86002e-05
2990 4.95644e-13 [10](1.1545,0.427676,-0.421774,3.33021,-0.827234,0.0156572,1.6226,3.86995,-0.473808,-6.37557) 1.90759e-05
3000 8.10871e-13 [10](1.15449,0.427677,-0.421784,3.33022,-0.827254,0.0156227,1.6226,3.86995,-0.473753,-6.3756) 1.85468e-05
3010 2.43417e-13 [10](1.15449,0.427676,-0.421784,3.33021,-0.827252,0.0156096,1.62262,3.86994,-0.473737,-6.3756) 1.87289e-05
3020 2.09095e-13 [10](1.15449,0.427676,-0.421784,3.33018,-0.827265,0.0156236,1.62261,3.86996,-0.473733,-6.3756) 1.97676e-05
3030 8.40004e-13 [10](1.15449,0.427676,-0.42179,3.3302,-0.827282,0.0156168,1.62262,3.86994,-0.473691,-6.37559) 2.14256e-05
3040 8.77455e-13 [10](1.15449,0.427676,-0.421782,3.33023,-0.827267,0.0156177,1.62262,3.86992,-0.473747,-6.37558) 2.17193e-05
3050 2.40964e-13 [10](1.15449,0.427676,-0.421783,3.3302,-0.82727,0.0156118,1.62261,3.86993,-0.473725,-6.37558) 2.14665e-05
3060 4.78822e-13 [10](1.15449,0.427676,-0.42178,3.3302,-0.827281,0.0156174,1.6226,3.86994,-0.473766,-6.37556) 2.1377e-05
3070 5.6762e-13 [10](1.15449,0.427676,-0.421791,3.33019,-0.827267,0.0156059,1.62261,3.86993,-0.473682,-6.37559) 2.01022e-05
3080 1.89626e-13 [10](1.15449,0.427676,-0.421786,3.33017,-0.827271,0.0156458,1.62261,3.86995,-0.47371,-6.37557) 1.89761e-05
3090 1.53905e-13 [10](1.15449,0.427676,-0.421785,3.33018,-0.827279,0.0156172,1.6226,3.86996,-0.473735,-6.37557) 1.81875e-05
3100 4.22134e-13 [10](1.15449,0.427677,-0.421785,3.33017,-0.827275,0.0156384,1.62261,3.86995,-0.473721,-6.37558) 1.72587e-05
3110 2.9742e-13 [10](1.15449,0.427676,-0.421781,3.33018,-0.827273,0.0156569,1.62258,3.86997,-0.473775,-6.37556) 1.69023e-05
3120 5.95312e-13 [10](1.15449,0.427676,-0.421781,3.33023,-0.827273,0.0156429,1.6226,3.86996,-0.473751,-6.37557) 1.70239e-05
3130 3.03282e-13 [10](1.15449,0.427676,-0.421786,3.3302,-0.827274,0.0156457,1.6226,3.86997,-0.473748,-6.37556) 1.61859e-05
3140 7.73344e-14 [10](1.15449,0.427676,-0.421783,3.33021,-0.827283,0.0156411,1.6226,3.86997,-0.473748,-6.37557) 1.42721e-05
3150 6.47413e-14 [10](1.15449,0.427677,-0.421789,3.33016,-0.827278,0.0156395,1.62261,3.86997,-0.473704,-6.37557) 1.31666e-05
3160 1.82617e-13 [10](1.15449,0.427676,-0.421786,3.33019,-0.827273,0.0156448,1.6226,3.86996,-0.473713,-6.37558) 1.27972e-05
3170 1.5432e-13 [10](1.15449,0.427676,-0.421783,3.33019,-0.827281,0.0156465,1.62259,3.86998,-0.473752,-6.37557) 1.18495e-05
3180 1.30677e-13 [10](1.15449,0.427676,-0.421786,3.33018,-0.827274,0.0156326,1.6226,3.86997,-0.473737,-6.37558) 1.10913e-05
3190 9.46979e-14 [10](1.15449,0.427676,-0.421784,3.33019,-0.827272,0.0156499,1.62259,3.86998,-0.473757,-6.37556) 1.14758e-05
3200 2.52751e-14 [10](1.15449,0.427676,-0.421782,3.33018,-0.827274,0.0156427,1.62258,3.86998,-0.473779,-6.37557) 1.01946e-05
3210 9.02763e-14 [10](1.15449,0.427676,-0.421787,3.33017,-0.827284,0.0156429,1.6226,3.86997,-0.473731,-6.37556) 9.99742e-06
3220 9.91571e-14 [10](1.15449,0.427676,-0.421782,3.33019,-0.827278,0.0156506,1.62259,3.86997,-0.473762,-6.37556) 9.86515e-06
3230 4.06646e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827281,0.0156396,1.6226,3.86996,-0.473729,-6.37556) 9.51704e-06
3240 3.59372e-14 [10](1.15449,0.427676,-0.421784,3.33018,-0.827287,0.0156458,1.62259,3.86997,-0.473748,-6.37555) 9.23419e-06
3250 1.32259e-13 [10](1.15449,0.427676,-0.421785,3.33019,-0.827284,0.0156388,1.62259,3.86997,-0.473744,-6.37556) 8.29205e-06
3260 5.17262e-14 [10](1.15449,0.427676,-0.421785,3.33017,-0.827284,0.0156468,1.62259,3.86996,-0.473739,-6.37555) 7.2267e-06
3270 4.27671e-14 [10](1.15449,0.427676,-0.421784,3.33018,-0.827287,0.0156393,1.62259,3.86996,-0.473743,-6.37556) 6.41544e-06
3280 7.03034e-14 [10](1.15449,0.427676,-0.421785,3.33018,-0.82729,0.0156491,1.62259,3.86997,-0.47376,-6.37556) 6.47137e-06
3290 7.90419e-15 [10](1.15449,0.427676,-0.421784,3.33018,-0.827284,0.0156469,1.62259,3.86997,-0.473758,-6.37556) 6.07679e-06
3300 4.95549e-15 [10](1.15449,0.427676,-0.421786,3.33018,-0.827291,0.0156436,1.62259,3.86997,-0.473738,-6.37556) 5.86232e-06
3310 3.7159e-14 [10](1.15449,0.427676,-0.421784,3.33018,-0.82729,0.0156483,1.62259,3.86997,-0.473764,-6.37555) 5.98943e-06
3320 4.26773e-14 [10](1.15449,0.427676,-0.421785,3.33018,-0.827292,0.0156438,1.62259,3.86997,-0.473748,-6.37556) 5.85751e-06
3330 1.99708e-14 [10](1.15449,0.427676,-0.421786,3.33018,-0.827298,0.015644,1.62259,3.86997,-0.473753,-6.37555) 6.1017e-06
3340 1.11031e-14 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.0156519,1.62258,3.86997,-0.473758,-6.37555) 5.95802e-06
3350 1.61994e-14 [10](1.15449,0.427676,-0.421785,3.33018,-0.827295,0.0156433,1.62258,3.86997,-0.473755,-6.37556) 5.55043e-06
3360 8.44079e-15 [10](1.15449,0.427676,-0.421786,3.33018,-0.827298,0.0156426,1.62258,3.86997,-0.473749,-6.37556) 5.43345e-06
3370 6.9631e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827299,0.0156467,1.62258,3.86998,-0.47376,-6.37556) 5.23863e-06
3380 9.32319e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827298,0.0156509,1.62258,3.86998,-0.473759,-6.37556) 4.67917e-06
3390 1.13843e-15 [10](1.15449,0.427676,-0.421786,3.33018,-0.827297,0.0156486,1.62258,3.86997,-0.473754,-6.37556) 4.18132e-06
3400 2.44716e-14 [10](1.15449,0.427676,-0.421786,3.33018,-0.827296,0.0156538,1.62258,3.86997,-0.473751,-6.37556) 4.15553e-06
3410 6.01924e-15 [10](1.15449,0.427676,-0.421785,3.33017,-0.827297,0.0156519,1.62258,3.86997,-0.473758,-6.37556) 3.90791e-06
3420 1.35243e-15 [10](1.15449,0.427676,-0.421786,3.33017,-0.827297,0.0156493,1.62259,3.86997,-0.473748,-6.37556) 3.73894e-06
3430 1.52695e-14 [10](1.15449,0.427676,-0.421786,3.33017,-0.827295,0.0156537,1.62259,3.86997,-0.473754,-6.37556) 3.63016e-06
3440 5.07362e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827293,0.0156465,1.62259,3.86997,-0.47375,-6.37556) 3.42102e-06
3450 3.944e-15 [10](1.15449,0.427676,-0.421786,3.33017,-0.827296,0.0156478,1.62259,3.86997,-0.473748,-6.37556) 3.38785e-06
3460 1.18657e-14 [10](1.15449,0.427676,-0.421785,3.33018,-0.827298,0.0156464,1.62259,3.86997,-0.473749,-6.37556) 3.00947e-06
3470 5.2527e-15 [10](1.15449,0.427676,-0.421786,3.33017,-0.827298,0.0156517,1.62259,3.86997,-0.473753,-6.37556) 2.75613e-06
3480 5.91241e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.01565,1.62259,3.86997,-0.473753,-6.37556) 2.46106e-06
3490 3.66967e-15 [10](1.15449,0.427676,-0.421786,3.33017,-0.827295,0.0156522,1.62258,3.86997,-0.473756,-6.37556) 2.30538e-06
3500 1.97531e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827294,0.0156516,1.62259,3.86997,-0.473753,-6.37556) 2.26159e-06
3510 1.84126e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827295,0.015651,1.62258,3.86997,-0.473756,-6.37556) 2.16068e-06
3520 3.16246e-15 [10](1.15449,0.427676,-0.421785,3.33018,-0.827294,0.0156484,1.62259,3.86997,-0.473752,-6.37556) 1.88725e-06
3530 5.67422e-16 [10](1.15449,0.427676,-0.421785,3.33017,-0.827296,0.0156492,1.62259,3.86997,-0.473754,-6.37556) 1.63619e-06
3540 5.45679e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.0156498,1.62259,3.86997,-0.473752,-6.37556) 1.42669e-06
3550 9.8235e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156509,1.62258,3.86997,-0.473754,-6.37556) 1.3746e-06
3560 1.46726e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.0156492,1.62259,3.86997,-0.473753,-6.37556) 1.3276e-06
3570 4.13076e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156508,1.62258,3.86997,-0.473754,-6.37556) 1.2676e-06
3580 2.62127e-18 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156492,1.62259,3.86997,-0.473751,-6.37556) 1.1971e-06
3590 1.68225e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.0156495,1.62259,3.86997,-0.473755,-6.37556) 1.10377e-06
3600 5.19637e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827296,0.0156507,1.62258,3.86997,-0.473755,-6.37556) 1.15325e-06
3610 4.33216e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156504,1.62258,3.86997,-0.473757,-6.37556) 1.16726e-06
3620 2.35843e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156509,1.62258,3.86997,-0.473757,-6.37556) 1.11383e-06
3630 5.15111e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156497,1.62258,3.86997,-0.473754,-6.37556) 1.04078e-06
3640 4.59073e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156494,1.62258,3.86997,-0.473754,-6.37556) 9.15581e-07
3650 3.89842e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156487,1.62258,3.86997,-0.473754,-6.37556) 8.17979e-07
3660 2.48867e-16 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156493,1.62258,3.86997,-0.473754,-6.37556) 7.66493e-07
3670 1.99752e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156495,1.62258,3.86997,-0.473754,-6.37556) 7.18219e-07
3680 7.79768e-17 [10](1.15449,0.427676,-0.421786,3.33018,-0.827298,0.0156501,1.62258,3.86997,-0.473753,-6.37556) 6.48333e-07
3690 5.70278e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156494,1.62258,3.86997,-0.473753,-6.37556) 5.70912e-07
3700 5.38876e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156492,1.62258,3.86997,-0.473753,-6.37556) 5.57963e-07
3710 4.09697e-17 [10](1.15449,0.427676,-0.421785,3.33018,-0.827297,0.0156492,1.62258,3.86997,-0.473753,-6.37556) 5.24161e-07
