0347
1930 2.77436e-08 [10](-0.021244,1.0827,0.913282,-0.351498,0.0503473,1.51172,2.79719,1.84929,1.43362,1.35621) 0.00305346
1940 9.3676e-08 [10](-0.0213293,1.08272,0.91309,-0.354437,0.0525241,1.51216,2.79699,1.85148,1.43072,1.35348) 0.00268934
1950 8.29552e-08 [10](-0.0210907,1.08295,0.912907,-0.351831,0.0539609,1.50703,2.79409,1.84964,1.42712,1.34777) 0.00258897
1960 1.03331e-07 [10](-0.0210833,1.08275,0.913256,-0.355811,0.055632,1.51112,2.79689,1.84528,1.4244,1.34807) 0.0024618
1970 4.57626e-07 [10](-0.0208453,1.08268,0.913588,-0.352456,0.0526873,1.50922,2.79548,1.84884,1.42719,1.34632) 0.00241084
1980 1.59243e-07 [10](-0.021229,1.08256,0.913408,-0.351459,0.0535816,1.51373,2.79685,1.84922,1.42477,1.34917) 0.00221584
1990 8.93681e-08 [10](-0.0210947,1.0829,0.913129,-0.354453,0.055139,1.5091,2.79466,1.84733,1.42478,1.34923) 0.00206852
2000 7.28924e-08 [10](-0.0209917,1.08276,0.913062,-0.352479,0.0516736,1.50875,2.79573,1.8489,1.42399,1.35187) 0.00189672
2010 4.19834e-08 [10](-0.0210533,1.08276,0.913411,-0.353294,0.051138,1.50766,2.79633,1.84961,1.42396,1.35105) 0.00184079
2020 3.98902e-08 [10](-0.0210757,1.08274,0.9132,-0.352191,0.0511885,1.50731,2.7977,1.8518,1.42679,1.3551) 0.00190071
2030 1.33917e-07 [10](-0.0211281,1.08285,0.913294,-0.354588,0.0529084,1.5062,2.79629,1.85057,1.42387,1.35429) 0.00177974
2040 9.53719e-08 [10](-0.0210984,1.08275,0.913222,-0.350976,0.0520233,1.5046,2.79725,1.85137,1.4242,1.35772) 0.0017634
2050 9.30357e-08 [10](-0.0211138,1.08268,0.913675,-0.351686,0.0511166,1.50455,2.79877,1.84992,1.42761,1.3585) 0.00181743
2060 5.54376e-08 [10](-0.0210051,1.08266,0.913754,-0.349877,0.0488532,1.50497,2.7971,1.85463,1.42974,1.36088) 0.00180516
2070 3.47504e-08 [10](-0.021008,1.08254,0.913595,-0.348499,0.047904,1.50477,2.80005,1.85111,1.42898,1.359) 0.00172523
2080 1.40225e-08 [10](-0.0209835,1.08257,0.913618,-0.350102,0.048276,1.505,2.79976,1.85019,1.4305,1.35954) 0.00177884
2090 3.13774e-08 [10](-0.0210589,1.0827,0.913407,-0.349285,0.0480714,1.5055,2.79856,1.84964,1.43071,1.3582) 0.00176383
2100 1.48645e-07 [10](-0.0209739,1.08263,0.913339,-0.349968,0.0502011,1.51043,2.79734,1.84807,1.42828,1.35219) 0.00166956
2110 4.38285e-08 [10](-0.0211431,1.0825,0.913629,-0.352841,0.0499021,1.50843,2.79959,1.85052,1.42793,1.35697) 0.00154638
2120 1.52885e-08 [10](-0.0210717,1.08249,0.913719,-0.351031,0.0499439,1.50715,2.8007,1.85004,1.42748,1.35614) 0.00137822
2130 1.49434e-08 [10](-0.0210148,1.08266,0.913461,-0.352575,0.0507707,1.50659,2.79861,1.849,1.4271,1.35845) 0.00145374
2140 6.24844e-09 [10](-0.0210523,1.0826,0.913436,-0.353448,0.0506778,1.50755,2.79953,1.84906,1.42633,1.35882) 0.0015153
2150 1.21907e-08 [10](-0.021141,1.08259,0.913444,-0.353135,0.0501794,1.50836,2.80001,1.84781,1.4292,1.36015) 0.00162115
2160 2.67226e-08 [10](-0.0211038,1.08255,0.913466,-0.34985,0.0493098,1.50724,2.79981,1.84757,1.42919,1.36551) 0.00177828
2170 2.7195e-08 [10](-0.0211547,1.08254,0.913602,-0.352227,0.0503091,1.50743,2.80057,1.84541,1.42662,1.35946) 0.00186954
2180 8.70449e-08 [10](-0.0212282,1.08256,0.913382,-0.352323,0.0463248,1.50871,2.79845,1.84874,1.42924,1.35967) 0.00181443
2190 8.6341e-09 [10](-0.0211761,1.08259,0.913315,-0.352459,0.048282,1.51066,2.80011,1.84588,1.43057,1.35941) 0.00162718
2200 4.37851e-08 [10](-0.0212149,1.08257,0.913451,-0.352178,0.048099,1.50888,2.79895,1.84814,1.42884,1.36101) 0.00139685
2210 4.25653e-08 [10](-0.0210486,1.08256,0.913388,-0.350899,0.0494395,1.50879,2.79893,1.84777,1.42608,1.35577) 0.00129473
2220 7.65222e-08 [10](-0.0212501,1.08251,0.91364,-0.35106,0.0491925,1.51,2.80021,1.84709,1.42948,1.35701) 0.00128212
2230 3.89083e-08 [10](-0.0210978,1.08257,0.913602,-0.351587,0.0487119,1.50968,2.8001,1.84971,1.42927,1.355) 0.00129339
2240 3.09346e-08 [10](-0.0211528,1.08264,0.913366,-0.351741,0.0491844,1.5122,2.79824,1.84779,1.42812,1.35212) 0.00135608
2250 2.71444e-09 [10](-0.0211531,1.08262,0.913395,-0.349927,0.0492889,1.50946,2.79852,1.8468,1.42698,1.35192) 0.00142529
2260 1.84494e-08 [10](-0.021206,1.08263,0.913321,-0.350418,0.0491874,1.5099,2.79896,1.84736,1.42638,1.35299) 0.00136324
2270 1.87549e-08 [10](-0.0212334,1.08256,0.913419,-0.350929,0.0488136,1.51137,2.79939,1.849,1.42777,1.35583) 0.00125693
2280 1.93553e-08 [10](-0.0211609,1.08252,0.913488,-0.350632,0.0494986,1.51223,2.80054,1.84797,1.4299,1.35712) 0.00129724
2290 6.75819e-09 [10](-0.0211433,1.08257,0.91348,-0.35144,0.0499321,1.50994,2.80026,1.84787,1.42985,1.36031) 0.00131147
2300 4.16377e-08 [10](-0.0212785,1.08257,0.913489,-0.348678,0.0469643,1.51086,2.80002,1.84885,1.43132,1.3635) 0.00132538
2310 4.24548e-08 [10](-0.021115,1.08259,0.913555,-0.350363,0.0487111,1.51007,2.79841,1.84912,1.4292,1.35683) 0.00122746
2320 5.47315e-09 [10](-0.0211899,1.08267,0.913306,-0.347874,0.0479106,1.51036,2.7975,1.84986,1.43134,1.3567) 0.00125389
2330 1.26965e-08 [10](-0.0211492,1.08268,0.913347,-0.348685,0.047211,1.50895,2.79872,1.84899,1.4304,1.36101) 0.00117733
2340 9.66331e-09 [10](-0.0211169,1.08269,0.913331,-0.349316,0.0490407,1.50907,2.79831,1.8487,1.42888,1.3591) 0.00117082
2350 6.65254e-09 [10](-0.0210843,1.08269,0.913401,-0.347854,0.0471656,1.50711,2.79748,1.85067,1.42999,1.36007) 0.00125387
2360 1.74881e-08 [10](-0.0211101,1.08276,0.913564,-0.346464,0.0469414,1.50555,2.79603,1.85171,1.42909,1.36131) 0.00140192
2370 3.92367e-08 [10](-0.0211673,1.08275,0.913489,-0.347108,0.0486995,1.50672,2.7956,1.84995,1.42778,1.35517) 0.00153296
2380 2.84132e-08 [10](-0.0210766,1.08273,0.913489,-0.345874,0.0463255,1.50702,2.79525,1.85089,1.42802,1.35678) 0.00152384
2390 2.92459e-08 [10](-0.02114,1.0828,0.913381,-0.34974,0.0487766,1.50861,2.79537,1.85065,1.42794,1.35601) 0.0014375
2400 5.84528e-08 [10](-0.0212083,1.08268,0.913438,-0.348621,0.0480317,1.50817,2.79619,1.84983,1.42768,1.36008) 0.00125643
2410 4.69987e-08 [10](-0.0211842,1.0828,0.913225,-0.347007,0.0466488,1.50729,2.796,1.85029,1.42947,1.35948) 0.00113386
2420 7.29961e-09 [10](-0.0210788,1.08278,0.913335,-0.347715,0.0467015,1.50757,2.79511,1.85019,1.42965,1.35826) 0.00109672
2430 1.41699e-08 [10](-0.0211176,1.08267,0.913361,-0.349613,0.0487308,1.50862,2.79662,1.8496,1.42777,1.35922) 0.00103568
2440 1.03105e-08 [10](-0.0211153,1.08272,0.913316,-0.350028,0.0495532,1.50726,2.79628,1.84829,1.42683,1.35917) 0.00103195
2450 1.049e-08 [10](-0.0211366,1.08274,0.913364,-0.350689,0.0495483,1.50771,2.7967,1.84832,1.42763,1.36078) 0.00112149
2460 1.27562e-08 [10](-0.0211108,1.08269,0.913203,-0.351664,0.048957,1.50969,2.79682,1.84749,1.42547,1.35944) 0.00120137
2470 1.65685e-08 [10](-0.0210805,1.08276,0.913202,-0.35142,0.0501722,1.50877,2.79665,1.8471,1.42638,1.35787) 0.00113225
2480 7.7312e-09 [10](-0.0210534,1.08266,0.913444,-0.350571,0.0502898,1.50546,2.79785,1.84743,1.42668,1.36205) 0.0011852
2490 4.63061e-09 [10](-0.0211282,1.08274,0.91324,-0.35235,0.0509294,1.50845,2.79553,1.84599,1.42321,1.35779) 0.001191
2500 1.55405e-08 [10](-0.0210987,1.08264,0.913351,-0.352342,0.0494378,1.50852,2.79725,1.84709,1.42494,1.35855) 0.00118676
2510 6.7435e-09 [10](-0.0210635,1.08264,0.913442,-0.353231,0.0521276,1.5057,2.7979,1.84589,1.42469,1.36092) 0.00120317
2520 7.95172e-09 [10](-0.0210853,1.08267,0.913367,-0.35238,0.0516335,1.50649,2.79752,1.84575,1.42593,1.36473) 0.00119355
2530 1.08113e-08 [10](-0.0210448,1.08268,0.913544,-0.352192,0.0515225,1.50543,2.79698,1.84709,1.42704,1.36634) 0.00125352
2540 1.98187e-08 [10](-0.0210356,1.08263,0.913584,-0.351076,0.0508373,1.50568,2.79729,1.84587,1.42699,1.36784) 0.00132948
2550 8.96295e-09 [10](-0.0210948,1.08273,0.913254,-0.351279,0.0513271,1.50725,2.7967,1.84399,1.42693,1.36771) 0.00144501
2560 5.83822e-10 [10](-0.0210427,1.08275,0.913349,-0.35072,0.0511952,1.50618,2.79587,1.84517,1.42675,1.36162) 0.00144601
2570 2.64854e-09 [10](-0.0210461,1.08271,0.913369,-0.349709,0.0517719,1.5061,2.79705,1.8448,1.42677,1.36398) 0.00130284
2580 1.49393e-08 [10](-0.0210723,1.08272,0.91328,-0.350283,0.0512968,1.50741,2.7977,1.84499,1.42833,1.36519) 0.00123164
2590 5.8288e-09 [10](-0.0209853,1.08267,0.913514,-0.350883,0.0523603,1.50425,2.79708,1.84495,1.42728,1.36589) 0.00114842
2600 2.39272e-09 [10](-0.0210239,1.08268,0.913426,-0.350863,0.0517577,1.5061,2.79771,1.84444,1.42666,1.3658) 0.00105454
2610 9.57795e-10 [10](-0.0210447,1.08268,0.913384,-0.350853,0.0528057,1.50696,2.79743,1.84394,1.42613,1.36311) 0.000907057
2620 7.68314e-09 [10](-0.0210927,1.08272,0.913365,-0.351448,0.0519053,1.50748,2.79719,1.8443,1.42566,1.36178) 0.000840029
2630 4.83422e-09 [10](-0.0210446,1.08273,0.913299,-0.350928,0.0512672,1.50727,2.79655,1.84451,1.42473,1.36144) 0.000750282
2640 3.58423e-09 [10](-0.0210572,1.08273,0.913338,-0.351428,0.0521266,1.50747,2.79676,1.8445,1.42507,1.36018) 0.000737744
2650 6.51826e-09 [10](-0.0210938,1.08266,0.913406,-0.351526,0.0524517,1.50753,2.79723,1.84408,1.42548,1.36146) 0.000680442
2660 4.90788e-09 [10](-0.0210666,1.08272,0.913406,-0.350331,0.0513188,1.50651,2.79611,1.84557,1.42576,1.36184) 0.000662093
2670 2.9873e-09 [10](-0.0210725,1.08273,0.913307,-0.351078,0.0522885,1.50666,2.79649,1.84405,1.42542,1.36299) 0.000609586
2680 7.51862e-10 [10](-0.0210658,1.08271,0.913313,-0.351403,0.0525744,1.50734,2.79701,1.84346,1.42521,1.36089) 0.000543219
2690 2.47821e-10 [10](-0.0210519,1.08273,0.913348,-0.351175,0.0521531,1.50676,2.7965,1.84433,1.42614,1.36309) 0.000456084
2700 9.38065e-10 [10](-0.0210531,1.0827,0.913365,-0.351309,0.0526301,1.50715,2.79689,1.84379,1.42603,1.36314) 0.000422352
2710 1.22472e-09 [10](-0.0210507,1.08268,0.913348,-0.351684,0.0532534,1.50726,2.79715,1.84326,1.4255,1.36306) 0.000424955
2720 1.05095e-09 [10](-0.021062,1.08271,0.913285,-0.351724,0.0529676,1.50753,2.79689,1.84374,1.4262,1.36281) 0.000424161
2730 2.3625e-10 [10](-0.0210618,1.08271,0.913333,-0.351076,0.0524502,1.50708,2.79692,1.84413,1.42656,1.36442) 0.000413905
2740 1.18074e-10 [10](-0.0210662,1.0827,0.913327,-0.351692,0.0532147,1.50727,2.797,1.84378,1.42653,1.36315) 0.000380676
2750 1.0834e-10 [10](-0.0210631,1.0827,0.913321,-0.351829,0.0530169,1.50736,2.797,1.84383,1.42604,1.36265) 0.000338577
2760 1.52179e-10 [10](-0.0210663,1.0827,0.913324,-0.351524,0.0528064,1.50742,2.79682,1.84391,1.42575,1.36249) 0.00030151
2770 6.0658e-10 [10](-0.0210583,1.08271,0.913291,-0.352085,0.0532329,1.50735,2.79683,1.84346,1.4254,1.36264) 0.000293802
2780 3.9633e-10 [10](-0.0210626,1.0827,0.913306,-0.351968,0.0531288,1.50746,2.79679,1.84329,1.4255,1.36275) 0.000272584
2790 4.84399e-11 [10](-0.0210517,1.08271,0.913319,-0.3519,0.0534187,1.50694,2.7967,1.84332,1.42568,1.36293) 0.000262559
2800 2.24838e-10 [10](-0.0210543,1.0827,0.913325,-0.351825,0.0533071,1.50709,2.79706,1.84321,1.42601,1.36311) 0.000270985
2810 2.09632e-11 [10](-0.021059,1.0827,0.913334,-0.351425,0.0531823,1.50718,2.79692,1.84338,1.426,1.36241) 0.000304063
2820 2.1212e-10 [10](-0.0210601,1.0827,0.91334,-0.351289,0.0528156,1.50718,2.79685,1.84401,1.42616,1.36212) 0.000308325
2830 1.29231e-10 [10](-0.0210569,1.0827,0.913345,-0.351193,0.052896,1.50694,2.79691,1.84371,1.4261,1.36334) 0.000298409
2840 5.7507e-10 [10](-0.0210458,1.08269,0.913343,-0.351826,0.0532792,1.50714,2.79721,1.8437,1.42616,1.36318) 0.000285371
2850 4.52323e-10 [10](-0.0210535,1.0827,0.91334,-0.351605,0.0532055,1.5068,2.79713,1.84395,1.42626,1.36382) 0.00027604
2860 1.60643e-10 [10](-0.0210588,1.0827,0.913353,-0.350927,0.0524529,1.50691,2.7969,1.84412,1.42661,1.36391) 0.000240431
2870 3.85281e-10 [10](-0.021059,1.0827,0.913338,-0.351642,0.0531928,1.50747,2.79722,1.8435,1.42633,1.36291) 0.00021717
2880 1.11205e-10 [10](-0.0210595,1.0827,0.913341,-0.351282,0.0528479,1.50728,2.79712,1.84367,1.42627,1.36283) 0.00020519
2890 1.51528e-10 [10](-0.0210574,1.08269,0.913347,-0.351357,0.052848,1.50704,2.79712,1.84408,1.42657,1.36346) 0.000199208
2900 6.35034e-11 [10](-0.0210592,1.0827,0.913345,-0.351353,0.0529286,1.50703,2.79695,1.84414,1.42666,1.36357) 0.000192686
2910 3.20986e-11 [10](-0.0210609,1.08269,0.913364,-0.351365,0.052855,1.50709,2.79723,1.84412,1.42658,1.36373) 0.000176279
2920 9.61249e-11 [10](-0.0210588,1.08269,0.913353,-0.351524,0.0530729,1.50716,2.7971,1.84382,1.42606,1.36304) 0.000167526
2930 3.69058e-11 [10](-0.0210648,1.0827,0.913339,-0.351458,0.0528173,1.5073,2.79715,1.84401,1.42629,1.36293) 0.000150997
2940 1.10914e-10 [10](-0.0210615,1.08269,0.913344,-0.351561,0.0530101,1.50735,2.79723,1.84385,1.42632,1.36282) 0.000138536
2950 6.37455e-11 [10](-0.0210601,1.0827,0.913341,-0.351494,0.0529323,1.50709,2.79701,1.84392,1.42605,1.36284) 0.000134206
2960 2.75499e-12 [10](-0.0210598,1.0827,0.913347,-0.351336,0.0529456,1.50713,2.79707,1.8441,1.4264,1.36282) 0.000120038
2970 4.56098e-11 [10](-0.0210576,1.0827,0.913344,-0.351456,0.052917,1.50712,2.79706,1.84407,1.42635,1.36294) 0.000109698
2980 3.20007e-11 [10](-0.0210618,1.0827,0.913344,-0.351336,0.052846,1.5072,2.79706,1.84414,1.42636,1.3627) 0.000103729
2990 5.56069e-11 [10](-0.0210592,1.08269,0.913347,-0.351573,0.0530287,1.50723,2.79709,1.84388,1.42621,1.36278) 9.3018e-05
3000 8.60187e-12 [10](-0.0210601,1.0827,0.913342,-0.35163,0.0531079,1.50713,2.79707,1.84372,1.4261,1.36284) 9.47009e-05
3010 7.96484e-12 [10](-0.0210619,1.0827,0.91334,-0.351656,0.0529957,1.50723,2.79705,1.84377,1.42613,1.36299) 9.72118e-05
3020 4.73623e-11 [10](-0.0210599,1.0827,0.913347,-0.351576,0.0530814,1.50712,2.79706,1.8438,1.42625,1.36305) 9.11595e-05
3030 1.73672e-11 [10](-0.0210586,1.08269,0.913352,-0.351597,0.0531358,1.5071,2.79717,1.84382,1.42635,1.36349) 9.20991e-05
3040 7.47329e-12 [10](-0.0210536,1.0827,0.913351,-0.351573,0.0531916,1.50696,2.79708,1.8437,1.42631,1.36334) 9.40772e-05
3050 1.09498e-11 [10](-0.0210548,1.0827,0.913354,-0.351497,0.0530402,1.50696,2.79707,1.84378,1.42627,1.36332) 8.85951e-05
3060 1.04144e-11 [10](-0.0210576,1.0827,0.913345,-0.351723,0.0532078,1.50706,2.79709,1.84361,1.42611,1.36314) 8.17095e-05
3070 2.52245e-12 [10](-0.021055,1.08269,0.913357,-0.351578,0.0531561,1.50696,2.79716,1.84379,1.42644,1.36362) 7.8666e-05
3080 1.98338e-11 [10](-0.0210569,1.0827,0.913356,-0.351521,0.053063,1.50695,2.79707,1.84391,1.42632,1.36317) 7.50185e-05
3090 3.07269e-11 [10](-0.0210545,1.0827,0.913354,-0.351576,0.0531276,1.507,2.79708,1.84383,1.42635,1.36313) 6.84833e-05
3100 9.98329e-12 [10](-0.0210551,1.0827,0.913348,-0.351594,0.0531496,1.50705,2.79711,1.84382,1.42634,1.36312) 6.31978e-05
3110 1.07287e-11 [10](-0.0210564,1.0827,0.913354,-0.351529,0.0530302,1.50697,2.79707,1.84391,1.42628,1.36316) 5.97558e-05
3120 3.27316e-12 [10](-0.0210559,1.0827,0.913352,-0.351523,0.0530785,1.50697,2.79705,1.84382,1.42629,1.36301) 5.90274e-05
3130 1.56174e-12 [10](-0.0210542,1.0827,0.913356,-0.351493,0.0531029,1.50692,2.79709,1.84392,1.42632,1.3631) 5.79187e-05
3140 5.74094e-12 [10](-0.0210534,1.0827,0.913356,-0.35148,0.053056,1.50691,2.79705,1.84395,1.42637,1.36309) 5.36068e-05
3150 5.49722e-13 [10](-0.0210549,1.08269,0.913357,-0.351516,0.0530425,1.50697,2.79714,1.84397,1.42644,1.36314) 5.32099e-05
3160 5.1922e-13 [10](-0.0210569,1.0827,0.913354,-0.351485,0.0530005,1.50702,2.7971,1.84406,1.42648,1.36315) 5.2377e-05
3170 2.8463e-12 [10](-0.0210561,1.0827,0.913356,-0.351476,0.052958,1.50696,2.79708,1.84401,1.42646,1.36319) 4.86127e-05
3180 5.52507e-12 [10](-0.0210579,1.0827,0.913355,-0.35151,0.0529881,1.50701,2.79712,1.84401,1.42648,1.36313) 4.75367e-05
3190 1.21708e-12 [10](-0.0210563,1.0827,0.913354,-0.351545,0.053057,1.50701,2.79711,1.84387,1.4264,1.3631) 4.60818e-05
3200 2.22894e-12 [10](-0.0210555,1.08269,0.913356,-0.351527,0.0530421,1.507,2.79715,1.84383,1.42643,1.36311) 4.55536e-05
3210 2.83555e-12 [10](-0.0210571,1.0827,0.913352,-0.351521,0.0530223,1.507,2.79708,1.84387,1.42631,1.36293) 4.80752e-05
3220 5.42428e-12 [10](-0.0210568,1.08269,0.913356,-0.351526,0.0530329,1.50699,2.79714,1.84386,1.42643,1.36313) 4.72067e-05
3230 4.8986e-12 [10](-0.0210561,1.0827,0.913358,-0.351526,0.0530252,1.50696,2.79711,1.84386,1.42635,1.36306) 4.2542e-05
3240 4.01473e-12 [10](-0.0210556,1.0827,0.913353,-0.351565,0.0531011,1.50696,2.79709,1.84374,1.42626,1.36297) 3.99109e-05
3250 2.25905e-12 [10](-0.0210554,1.0827,0.913351,-0.351535,0.0530493,1.507,2.79707,1.84386,1.42633,1.36288) 3.93453e-05
3260 4.03489e-12 [10](-0.0210568,1.0827,0.913356,-0.351528,0.0530244,1.507,2.7971,1.84383,1.42634,1.36303) 3.51031e-05
3270 8.50343e-13 [10](-0.021055,1.0827,0.913355,-0.351512,0.0530489,1.50695,2.7971,1.84383,1.42632,1.36295) 3.28507e-05
3280 2.45239e-12 [10](-0.0210554,1.0827,0.913357,-0.351473,0.0529628,1.50697,2.7971,1.84392,1.4264,1.36297) 3.30103e-05
3290 8.92177e-13 [10](-0.0210541,1.0827,0.913357,-0.351522,0.0530305,1.50692,2.79711,1.8439,1.4264,1.36307) 3.33824e-05
3300 3.70495e-13 [10](-0.0210559,1.0827,0.913357,-0.35149,0.0529616,1.50696,2.7971,1.84398,1.42639,1.36296) 3.49315e-05
3310 8.37475e-13 [10](-0.0210546,1.0827,0.91336,-0.351476,0.0529646,1.5069,2.79712,1.84402,1.42649,1.3632) 3.61402e-05
3320 1.38623e-12 [10](-0.0210546,1.08269,0.913361,-0.351526,0.0530396,1.50693,2.79716,1.84389,1.42638,1.36308) 3.57503e-05
3330 2.08095e-12 [10](-0.0210565,1.08269,0.913356,-0.351499,0.0530077,1.50701,2.79716,1.84397,1.42646,1.36297) 3.46761e-05
3340 6.70136e-13 [10](-0.0210553,1.08269,0.913358,-0.351529,0.053036,1.50697,2.79718,1.84393,1.42643,1.36304) 3.47826e-05
3350 2.66111e-12 [10](-0.0210549,1.08269,0.913361,-0.3515,0.0529996,1.50695,2.79719,1.84397,1.42646,1.36309) 3.38503e-05
3360 2.19401e-12 [10](-0.0210553,1.08269,0.91336,-0.351543,0.0530107,1.50696,2.79717,1.8439,1.42637,1.36306) 3.21962e-05
3370 6.14644e-13 [10](-0.0210547,1.08269,0.91336,-0.351542,0.0530506,1.50695,2.79718,1.8439,1.42639,1.36312) 3.12713e-05
3380 1.34023e-12 [10](-0.0210559,1.08269,0.91336,-0.351528,0.0530195,1.50697,2.79719,1.84394,1.42641,1.36308) 3.07385e-05
3390 1.23486e-12 [10](-0.0210566,1.08269,0.913358,-0.351557,0.0530165,1.507,2.79718,1.84395,1.42637,1.36306) 2.9861e-05
3400 3.83517e-13 [10](-0.0210563,1.08269,0.913359,-0.351545,0.0529833,1.507,2.7972,1.84399,1.4264,1.36304) 2.81399e-05
3410 6.54377e-13 [10](-0.0210561,1.08269,0.913361,-0.351538,0.0529951,1.50698,2.79721,1.84399,1.42647,1.36312) 2.69229e-05
3420 2.89874e-13 [10](-0.0210566,1.08269,0.91336,-0.351523,0.0529618,1.507,2.79721,1.84402,1.42644,1.36304) 2.71105e-05
3430 2.01039e-12 [10](-0.0210569,1.08269,0.913361,-0.35155,0.0529837,1.50702,2.79722,1.84398,1.4264,1.36305) 2.52273e-05
3440 5.11043e-13 [10](-0.0210572,1.08269,0.913358,-0.351539,0.0530045,1.50706,2.79722,1.84393,1.42641,1.36297) 2.50034e-05
3450 2.46347e-13 [10](-0.0210567,1.08269,0.913358,-0.351555,0.0530101,1.50703,2.7972,1.84392,1.42635,1.36296) 2.57206e-05
3460 6.31336e-13 [10](-0.0210563,1.08269,0.913358,-0.351557,0.05304,1.50703,2.7972,1.84387,1.42639,1.36296) 2.63169e-05
3470 5.03794e-13 [10](-0.0210562,1.08269,0.913357,-0.351544,0.0530541,1.50703,2.7972,1.84385,1.42638,1.3629) 2.77703e-05
3480 3.20454e-13 [10](-0.0210565,1.08269,0.913356,-0.351537,0.0530443,1.50703,2.79717,1.84384,1.42637,1.36292) 2.79643e-05
3490 1.80886e-13 [10](-0.0210569,1.08269,0.913357,-0.351507,0.0530202,1.50703,2.79718,1.84388,1.42638,1.36287) 2.65932e-05
3500 8.43739e-13 [10](-0.0210576,1.08269,0.913356,-0.351538,0.0530277,1.50706,2.79721,1.84388,1.42636,1.36292) 2.37695e-05
3510 6.33258e-13 [10](-0.0210567,1.08269,0.913357,-0.351529,0.0530512,1.50703,2.7972,1.84386,1.42639,1.36292) 2.14618e-05
3520 5.43426e-13 [10](-0.0210563,1.08269,0.913358,-0.351528,0.0530303,1.50702,2.79719,1.84388,1.42639,1.36296) 2.02483e-05
3530 1.19359e-13 [10](-0.0210574,1.08269,0.913358,-0.351532,0.0529958,1.50704,2.79721,1.84393,1.42642,1.36298) 1.91159e-05
3540 1.69775e-13 [10](-0.0210566,1.08269,0.913358,-0.351531,0.0530212,1.50703,2.79721,1.84391,1.42643,1.36298) 1.77727e-05
3550 3.77595e-13 [10](-0.021057,1.08269,0.913357,-0.351543,0.0530205,1.50704,2.7972,1.84391,1.42641,1.363) 1.73813e-05
3560 2.74254e-13 [10](-0.0210567,1.08269,0.913358,-0.351543,0.0530382,1.50704,2.79721,1.84389,1.42641,1.36294) 1.5508e-05
3570 7e-14 [10](-0.021057,1.08269,0.913357,-0.351565,0.0530444,1.50704,2.79721,1.84389,1.4264,1.36297) 1.4685e-05
3580 8.34101e-14 [10](-0.021057,1.08269,0.913358,-0.351544,0.0530326,1.50704,2.79722,1.84389,1.42641,1.36294) 1.41985e-05
3590 7.10745e-14 [10](-0.0210571,1.08269,0.913357,-0.351559,0.0530275,1.50705,2.79721,1.84392,1.42641,1.36293) 1.45635e-05
3600 1.10348e-13 [10](-0.0210571,1.08269,0.913358,-0.351557,0.0530095,1.50705,2.79721,1.84393,1.42641,1.36294) 1.42582e-05
3610 9.57543e-14 [10](-0.0210572,1.08269,0.913357,-0.351551,0.0530351,1.50706,2.79721,1.84389,1.42642,1.36293) 1.41274e-05
3620 2.33955e-13 [10](-0.0210569,1.08269,0.913358,-0.351556,0.0530333,1.50703,2.79721,1.8439,1.42641,1.36296) 1.28233e-05
3630 2.27855e-14 [10](-0.0210567,1.08269,0.913358,-0.351548,0.0530331,1.50704,2.7972,1.8439,1.42641,1.36296) 1.15875e-05
3640 1.22119e-13 [10](-0.0210566,1.08269,0.913358,-0.351537,0.0530318,1.50702,2.79719,1.84391,1.42641,1.36291) 1.14634e-05
3650 1.00315e-13 [10](-0.0210565,1.08269,0.913358,-0.35154,0.0530267,1.50702,2.79719,1.84391,1.42641,1.36294) 1.09334e-05
3660 3.02743e-14 [10](-0.0210562,1.08269,0.913358,-0.351552,0.05304,1.50701,2.79719,1.8439,1.4264,1.36295) 1.13977e-05
3670 6.92631e-14 [10](-0.0210559,1.08269,0.913358,-0.351541,0.0530348,1.507,2.79718,1.84391,1.42641,1.36297) 1.19713e-05
3680 2.07161e-14 [10](-0.0210563,1.08269,0.913358,-0.35155,0.053027,1.50701,2.79719,1.8439,1.4264,1.36296) 1.08603e-05
3690 3.37507e-14 [10](-0.0210561,1.08269,0.913358,-0.351548,0.0530267,1.507,2.79718,1.84391,1.4264,1.36297) 1.02752e-05
3700 2.15501e-14 [10](-0.0210558,1.08269,0.913359,-0.35154,0.0530409,1.50699,2.79719,1.84391,1.42642,1.363) 9.57878e-06
3710 4.88583e-14 [10](-0.0210561,1.08269,0.913358,-0.351538,0.0530306,1.507,2.79719,1.84392,1.42642,1.36298) 8.83179e-06
3720 4.49565e-14 [10](-0.0210559,1.08269,0.913358,-0.351545,0.053032,1.507,2.79718,1.84392,1.42641,1.36299) 8.25375e-06
3730 2.57516e-14 [10](-0.0210558,1.08269,0.913358,-0.351541,0.0530277,1.50699,2.79718,1.84392,1.42642,1.36301) 7.65997e-06
3740 3.55393e-14 [10](-0.0210563,1.08269,0.913358,-0.35154,0.0530263,1.50701,2.79719,1.84392,1.42642,1.36298) 7.16769e-06
3750 3.67987e-14 [10](-0.0210563,1.08269,0.913358,-0.351546,0.0530309,1.50702,2.79719,1.84391,1.42642,1.36297) 6.55168e-06
3760 8.22556e-15 [10](-0.0210563,1.08269,0.913358,-0.351546,0.0530318,1.50701,2.79719,1.8439,1.42641,1.36296) 5.97811e-06
3770 3.40243e-14 [10](-0.0210563,1.08269,0.913358,-0.351548,0.0530274,1.50702,2.79719,1.84391,1.42641,1.36296) 5.97834e-06
