0357
1970 4.69554e-07 [10](-0.502257,1.16025,-0.15278,-2.84393,2.10988,3.89969,2.19169,0.989439,1.56956,0.699069) 0.00468451
1980 2.40387e-07 [10](-0.501051,1.16052,-0.151742,-2.83805,2.114,3.89965,2.18485,0.980657,1.56926,0.70214) 0.00412013
1990 3.54969e-07 [10](-0.499124,1.16011,-0.148347,-2.83495,2.11697,3.89507,2.18762,0.977428,1.56962,0.703456) 0.00389305
2000 1.11492e-07 [10](-0.501478,1.16031,-0.151687,-2.83921,2.10696,3.89726,2.19038,0.981366,1.56684,0.699594) 0.00363099
2010 1.48986e-07 [10](-0.501759,1.16034,-0.152992,-2.83973,2.11183,3.9016,2.192,0.983069,1.57012,0.700907) 0.00356984
2020 3.7549e-07 [10](-0.500235,1.16024,-0.150014,-2.83566,2.11375,3.89955,2.19352,0.977791,1.57175,0.699544) 0.00356432
2030 1.78621e-07 [10](-0.500912,1.16045,-0.151635,-2.84131,2.11359,3.89984,2.19264,0.981331,1.57228,0.69553) 0.00350187
2040 1.79339e-07 [10](-0.500722,1.15996,-0.150141,-2.8361,2.10987,3.89712,2.19497,0.978728,1.57424,0.696265) 0.00356403
2050 7.77324e-08 [10](-0.500375,1.16013,-0.150109,-2.83414,2.11375,3.89709,2.19543,0.977389,1.57813,0.69664) 0.00344404
2060 4.60219e-08 [10](-0.499467,1.1599,-0.148573,-2.83084,2.11363,3.89439,2.1949,0.975457,1.57996,0.695914) 0.00349308
2070 2.46976e-08 [10](-0.500524,1.16005,-0.150311,-2.83296,2.1124,3.89619,2.19621,0.974048,1.5786,0.696501) 0.00342231
2080 2.86015e-07 [10](-0.499596,1.15993,-0.148612,-2.82992,2.11104,3.89723,2.19769,0.970662,1.57227,0.695138) 0.00330179
2090 9.46702e-08 [10](-0.500736,1.15994,-0.150873,-2.83054,2.11432,3.90017,2.19668,0.975413,1.5762,0.699941) 0.00316727
2100 1.82918e-08 [10](-0.499083,1.1597,-0.147875,-2.82611,2.11179,3.89581,2.19817,0.972049,1.57621,0.697885) 0.00308921
2110 4.21696e-08 [10](-0.49955,1.15977,-0.148707,-2.82851,2.11504,3.89628,2.19764,0.973289,1.57656,0.702132) 0.00309078
2120 2.51798e-08 [10](-0.499053,1.15968,-0.147165,-2.82788,2.10933,3.89126,2.19935,0.975511,1.57841,0.698932) 0.0033119
2130 7.49521e-08 [10](-0.499746,1.15984,-0.148628,-2.83049,2.11279,3.894,2.19814,0.979486,1.57982,0.700356) 0.00323761
2140 5.53869e-08 [10](-0.498585,1.15969,-0.146435,-2.82369,2.10881,3.88979,2.19616,0.970299,1.58102,0.696395) 0.00332139
2150 6.57705e-08 [10](-0.498571,1.15987,-0.147028,-2.82456,2.1112,3.88872,2.19269,0.968446,1.57614,0.697088) 0.00358823
2160 8.42123e-08 [10](-0.498217,1.15988,-0.145874,-2.82931,2.11147,3.88957,2.19228,0.976186,1.57714,0.695064) 0.0036753
2170 8.48757e-08 [10](-0.498965,1.16012,-0.147609,-2.82959,2.11317,3.88953,2.19162,0.973477,1.57378,0.698344) 0.00361396
2180 1.04957e-07 [10](-0.499533,1.15985,-0.147942,-2.82697,2.10655,3.88914,2.1926,0.971588,1.57287,0.697122) 0.00341477
2190 7.45761e-08 [10](-0.500488,1.15999,-0.149666,-2.83089,2.1026,3.89238,2.19726,0.97461,1.57414,0.69213) 0.00317783
2200 1.01485e-07 [10](-0.500169,1.16,-0.149631,-2.82861,2.10997,3.89588,2.1933,0.976069,1.57718,0.696324) 0.00286685
2210 7.33654e-08 [10](-0.500334,1.16003,-0.149757,-2.83182,2.10556,3.89441,2.19282,0.974908,1.57229,0.696188) 0.0027761
2220 1.22451e-07 [10](-0.501674,1.16009,-0.152123,-2.83145,2.10235,3.89581,2.19541,0.97512,1.57361,0.694738) 0.00268078
2230 3.17332e-08 [10](-0.50043,1.1599,-0.149625,-2.83085,2.10563,3.89459,2.19541,0.974725,1.57209,0.693968) 0.00263348
2240 5.47382e-09 [10](-0.501888,1.16014,-0.152766,-2.83172,2.10705,3.89859,2.19357,0.976382,1.57537,0.694732) 0.00245032
2250 4.46736e-08 [10](-0.501037,1.1601,-0.150819,-2.82954,2.10528,3.89409,2.19274,0.974629,1.57681,0.697092) 0.00216573
2260 4.24355e-08 [10](-0.500541,1.16013,-0.150429,-2.82996,2.10792,3.89408,2.19318,0.976959,1.57647,0.697214) 0.00202674
2270 2.27454e-08 [10](-0.500726,1.16009,-0.150614,-2.82996,2.10886,3.89525,2.19256,0.975816,1.57356,0.698505) 0.00188092
2280 2.93942e-08 [10](-0.501084,1.16011,-0.150914,-2.83059,2.10403,3.89517,2.19251,0.974304,1.57335,0.694887) 0.00175751
2290 2.75185e-08 [10](-0.501318,1.16015,-0.151485,-2.83227,2.1048,3.8964,2.1913,0.97677,1.57573,0.695828) 0.00161144
2300 3.5577e-08 [10](-0.501617,1.16015,-0.15213,-2.83099,2.10481,3.89757,2.19031,0.974885,1.57565,0.696217) 0.00160687
2310 2.57782e-08 [10](-0.501859,1.16026,-0.152637,-2.83117,2.10368,3.897,2.19092,0.976353,1.5748,0.695306) 0.00158596
2320 1.47115e-08 [10](-0.502002,1.16028,-0.152654,-2.83217,2.10148,3.89605,2.18939,0.976157,1.5745,0.69363) 0.00163655
2330 2.45648e-08 [10](-0.501709,1.16023,-0.152294,-2.83152,2.10506,3.89684,2.19193,0.978374,1.57345,0.697482) 0.00151392
2340 5.76909e-09 [10](-0.50189,1.16023,-0.152703,-2.83015,2.10334,3.89641,2.18992,0.977195,1.5763,0.694542) 0.00148619
2350 3.01943e-09 [10](-0.50165,1.1602,-0.152089,-2.83086,2.10385,3.89595,2.19053,0.977569,1.57503,0.694363) 0.00140025
2360 5.87696e-09 [10](-0.501319,1.16015,-0.151857,-2.82976,2.10624,3.89684,2.19076,0.976105,1.57477,0.69754) 0.00132006
2370 4.18023e-09 [10](-0.501645,1.16024,-0.152234,-2.82979,2.10327,3.89572,2.18916,0.97669,1.57598,0.695277) 0.00120903
2380 2.55858e-09 [10](-0.501766,1.16017,-0.152303,-2.83024,2.10377,3.89592,2.19136,0.976093,1.57491,0.695958) 0.0010755
2390 1.04743e-08 [10](-0.50187,1.1602,-0.152759,-2.82982,2.1042,3.89701,2.19075,0.977204,1.57565,0.697617) 0.00102132
2400 1.8119e-08 [10](-0.502196,1.16023,-0.153302,-2.82984,2.10371,3.89743,2.19119,0.976535,1.57582,0.69608) 0.000987339
2410 2.3145e-09 [10](-0.501925,1.16012,-0.152559,-2.82932,2.10251,3.8967,2.19132,0.97642,1.57617,0.695202) 0.000925985
2420 3.30146e-09 [10](-0.501921,1.16012,-0.152537,-2.83021,2.10324,3.89672,2.19205,0.976755,1.57562,0.695464) 0.000886636
2430 2.51713e-09 [10](-0.50234,1.16023,-0.153351,-2.83155,2.10286,3.89809,2.19098,0.977627,1.57498,0.694998) 0.00090246
2440 1.96759e-09 [10](-0.502241,1.16018,-0.153195,-2.83082,2.10382,3.8979,2.19132,0.977679,1.57643,0.695254) 0.00090964
2450 1.05755e-09 [10](-0.502234,1.16022,-0.153345,-2.83127,2.10478,3.89839,2.19128,0.977673,1.57624,0.695804) 0.000860363
2460 4.05932e-09 [10](-0.50218,1.16022,-0.153283,-2.83199,2.10532,3.89913,2.1918,0.978342,1.57654,0.695982) 0.00087312
2470 5.57639e-09 [10](-0.502449,1.16016,-0.153513,-2.83099,2.10332,3.89856,2.19173,0.97748,1.57544,0.695617) 0.000773109
2480 1.4275e-09 [10](-0.501886,1.16019,-0.152657,-2.83156,2.10574,3.89759,2.19137,0.977887,1.57587,0.696116) 0.000721686
2490 2.02472e-09 [10](-0.501661,1.16017,-0.15217,-2.83166,2.10524,3.897,2.19164,0.978028,1.57512,0.696082) 0.000713306
2500 8.78757e-11 [10](-0.501839,1.16018,-0.152581,-2.83084,2.10515,3.89744,2.19143,0.977191,1.57568,0.695783) 0.00065953
2510 1.8306e-09 [10](-0.50155,1.1602,-0.152072,-2.83154,2.10541,3.89641,2.19097,0.978088,1.57541,0.695551) 0.000658143
2520 1.68891e-09 [10](-0.501387,1.16014,-0.151664,-2.8315,2.10563,3.89622,2.192,0.977566,1.57567,0.695815) 0.000662747
2530 3.35596e-09 [10](-0.50182,1.16019,-0.152368,-2.8316,2.10435,3.89612,2.19168,0.978109,1.5752,0.695714) 0.000663245
2540 1.28001e-09 [10](-0.501645,1.16018,-0.152083,-2.83191,2.10533,3.89639,2.19202,0.978428,1.5749,0.695821) 0.000621116
2550 1.60796e-09 [10](-0.501773,1.16018,-0.152292,-2.83134,2.10454,3.89653,2.19166,0.978193,1.57453,0.6966) 0.00057554
2560 3.76999e-10 [10](-0.501433,1.16018,-0.151843,-2.83148,2.10603,3.89628,2.19161,0.978493,1.57461,0.69657) 0.000569888
2570 1.96477e-09 [10](-0.501671,1.16017,-0.15222,-2.83117,2.10527,3.89662,2.19152,0.978474,1.57591,0.695952) 0.000514037
2580 8.56236e-10 [10](-0.501754,1.16018,-0.152357,-2.83175,2.10551,3.89715,2.19206,0.978572,1.57503,0.696461) 0.000466082
2590 3.42968e-10 [10](-0.501635,1.16017,-0.152102,-2.83166,2.10526,3.8965,2.192,0.979003,1.57594,0.695716) 0.000464794
2600 9.46996e-10 [10](-0.501604,1.16018,-0.152093,-2.83144,2.10507,3.89668,2.19183,0.978597,1.57586,0.696203) 0.000481443
2610 6.02787e-10 [10](-0.501966,1.16016,-0.152778,-2.83058,2.10476,3.89764,2.19164,0.97864,1.57586,0.696501) 0.000561967
2620 3.53861e-10 [10](-0.501696,1.16016,-0.152336,-2.83101,2.10562,3.89733,2.19162,0.97907,1.57562,0.697238) 0.000632694
2630 1.02097e-09 [10](-0.501828,1.16016,-0.152527,-2.83102,2.10533,3.89775,2.1923,0.978988,1.57545,0.697209) 0.00064973
2640 9.85527e-10 [10](-0.501547,1.16015,-0.152171,-2.83059,2.10651,3.89731,2.19188,0.979376,1.57545,0.697761) 0.000679589
2650 9.29714e-10 [10](-0.502105,1.16015,-0.153023,-2.82986,2.10408,3.89789,2.19192,0.979579,1.57669,0.697355) 0.000732792
2660 2.02699e-09 [10](-0.501916,1.16021,-0.152802,-2.83091,2.10537,3.8975,2.1912,0.979931,1.57635,0.696867) 0.000743479
2670 6.9569e-10 [10](-0.502128,1.16021,-0.153093,-2.83126,2.10482,3.89787,2.19118,0.9797,1.57668,0.695856) 0.000702257
2680 2.95496e-09 [10](-0.501685,1.16019,-0.152374,-2.8314,2.10564,3.89729,2.19168,0.979616,1.57599,0.696692) 0.000623383
2690 4.37329e-10 [10](-0.502056,1.16019,-0.152909,-2.83107,2.10397,3.89754,2.1914,0.979463,1.57631,0.696188) 0.000582437
2700 8.39816e-10 [10](-0.501842,1.16019,-0.152551,-2.83131,2.1052,3.89707,2.19152,0.979499,1.57585,0.696581) 0.00053371
2710 1.63581e-10 [10](-0.501818,1.16017,-0.152518,-2.83106,2.105,3.89732,2.19183,0.978729,1.57607,0.696246) 0.000493456
2720 1.04405e-09 [10](-0.502017,1.16018,-0.152778,-2.83099,2.10402,3.89741,2.19137,0.978164,1.57542,0.69577) 0.000518162
2730 1.84958e-09 [10](-0.50196,1.16016,-0.152669,-2.83114,2.10443,3.89759,2.19185,0.97934,1.57623,0.696096) 0.000503568
2740 1.05984e-09 [10](-0.501893,1.16018,-0.152659,-2.83175,2.10514,3.8978,2.19219,0.978884,1.57527,0.696304) 0.000475975
2750 1.27299e-11 [10](-0.502078,1.16018,-0.152948,-2.83094,2.10428,3.89787,2.19177,0.978438,1.57616,0.696127) 0.000434384
2760 6.45402e-10 [10](-0.501969,1.1602,-0.152807,-2.83141,2.10489,3.89759,2.19135,0.979373,1.57581,0.696918) 0.000423207
2770 7.44087e-10 [10](-0.501868,1.16019,-0.152487,-2.83149,2.10445,3.89674,2.19165,0.979061,1.57577,0.696191) 0.000452688
2780 2.7076e-10 [10](-0.501807,1.16019,-0.152398,-2.83142,2.1045,3.8966,2.1914,0.979501,1.57594,0.696006) 0.000447656
2790 1.46534e-10 [10](-0.501765,1.16019,-0.152324,-2.83155,2.10455,3.89649,2.19147,0.979817,1.57594,0.696268) 0.00043526
2800 2.64939e-10 [10](-0.501741,1.16019,-0.152361,-2.83124,2.10499,3.89685,2.19155,0.979543,1.57569,0.696809) 0.000400945
2810 2.60015e-10 [10](-0.501595,1.16017,-0.152045,-2.83112,2.10467,3.89636,2.19155,0.979931,1.57616,0.696522) 0.000378414
2820 7.16286e-11 [10](-0.501841,1.16017,-0.152485,-2.83104,2.10451,3.89708,2.19183,0.979218,1.5761,0.696194) 0.000351175
2830 1.39241e-10 [10](-0.501661,1.16016,-0.152143,-2.83121,2.10478,3.89649,2.19193,0.979661,1.576,0.696419) 0.000322241
2840 9.15944e-11 [10](-0.501719,1.16017,-0.152241,-2.83116,2.10437,3.89661,2.19183,0.979107,1.57591,0.696173) 0.000293902
2850 2.8013e-10 [10](-0.501807,1.16016,-0.152423,-2.83087,2.10431,3.89683,2.19182,0.979288,1.57607,0.696539) 0.000284822
2860 3.97457e-10 [10](-0.501716,1.16015,-0.152208,-2.83121,2.10437,3.89674,2.192,0.979458,1.57586,0.696186) 0.000269996
2870 2.17094e-10 [10](-0.501891,1.16017,-0.152544,-2.83116,2.10406,3.8971,2.19209,0.979359,1.57588,0.696494) 0.000267777
2880 1.70084e-10 [10](-0.501797,1.16015,-0.152356,-2.83116,2.10422,3.89699,2.19218,0.979309,1.5759,0.696404) 0.000246798
2890 2.9659e-10 [10](-0.501708,1.16016,-0.152212,-2.83111,2.10437,3.89654,2.19183,0.979439,1.57606,0.696438) 0.000222464
2900 6.68169e-11 [10](-0.501611,1.16016,-0.152052,-2.83113,2.1047,3.89632,2.19181,0.979734,1.57595,0.69663) 0.000208331
2910 7.22544e-11 [10](-0.501735,1.16016,-0.152246,-2.83114,2.10435,3.8966,2.19196,0.979567,1.57569,0.696623) 0.000200653
2920 7.51537e-11 [10](-0.501746,1.16017,-0.152289,-2.83112,2.10435,3.89658,2.19172,0.979561,1.57589,0.696415) 0.000188642
2930 1.2601e-10 [10](-0.501722,1.16016,-0.152232,-2.83101,2.10439,3.89651,2.1918,0.97936,1.57572,0.696474) 0.000174174
2940 3.92429e-11 [10](-0.501708,1.16017,-0.152216,-2.8311,2.1044,3.89654,2.19172,0.979414,1.57576,0.69639) 0.000159328
2950 6.21183e-11 [10](-0.501682,1.16016,-0.152171,-2.83123,2.10453,3.8965,2.19184,0.979365,1.57581,0.69633) 0.000150403
2960 5.28326e-11 [10](-0.501672,1.16016,-0.152141,-2.8311,2.10443,3.89644,2.19179,0.979603,1.57583,0.696377) 0.000144368
2970 8.43791e-12 [10](-0.50171,1.16016,-0.152193,-2.8312,2.10425,3.89644,2.19186,0.979329,1.5758,0.696147) 0.000138713
2980 1.3625e-11 [10](-0.50171,1.16017,-0.152214,-2.83133,2.10444,3.8965,2.19171,0.979438,1.57582,0.696231) 0.000133482
2990 5.00935e-11 [10](-0.501781,1.16017,-0.152349,-2.83125,2.10435,3.89683,2.19187,0.97947,1.57576,0.696394) 0.000121513
3000 2.66357e-11 [10](-0.501747,1.16017,-0.152258,-2.83126,2.10414,3.89653,2.19179,0.979408,1.57571,0.69615) 0.000109659
3010 2.8615e-11 [10](-0.501764,1.16017,-0.1523,-2.83113,2.10425,3.89661,2.19176,0.97941,1.57568,0.696315) 0.000106708
3020 4.69501e-12 [10](-0.501785,1.16017,-0.152348,-2.83122,2.10427,3.89666,2.1917,0.979392,1.57571,0.696248) 0.000105633
3030 7.60943e-12 [10](-0.501728,1.16018,-0.152246,-2.83124,2.1043,3.89644,2.19159,0.979361,1.57571,0.696138) 0.000101417
3040 1.70303e-11 [10](-0.501723,1.16017,-0.152238,-2.83115,2.10436,3.89651,2.19177,0.979387,1.57572,0.696303) 9.52927e-05
3050 1.63986e-11 [10](-0.501732,1.16017,-0.152241,-2.83123,2.10419,3.89646,2.19167,0.979318,1.57561,0.696124) 9.09818e-05
3060 9.14375e-12 [10](-0.501705,1.16017,-0.152192,-2.8312,2.10431,3.89641,2.19173,0.97924,1.57563,0.696135) 8.85387e-05
3070 1.98323e-11 [10](-0.50173,1.16017,-0.152239,-2.83125,2.1043,3.89649,2.19171,0.979268,1.57552,0.696135) 8.5583e-05
3080 1.86475e-11 [10](-0.501722,1.16018,-0.152246,-2.83119,2.10436,3.89649,2.19161,0.979265,1.5756,0.696121) 9.12747e-05
3090 1.58161e-11 [10](-0.501758,1.16017,-0.152302,-2.83124,2.10429,3.89662,2.19171,0.979326,1.57558,0.696297) 8.78619e-05
3100 4.29716e-12 [10](-0.50174,1.16017,-0.152259,-2.83121,2.10423,3.89651,2.19172,0.979198,1.5756,0.696122) 7.97077e-05
3110 4.47164e-12 [10](-0.501704,1.16017,-0.1522,-2.83116,2.10438,3.89646,2.19175,0.979217,1.57564,0.696189) 7.12588e-05
3120 5.85418e-12 [10](-0.501699,1.16017,-0.152189,-2.83114,2.10432,3.89638,2.19169,0.979285,1.57568,0.696173) 6.68704e-05
3130 3.31418e-12 [10](-0.501714,1.16017,-0.152215,-2.83107,2.10425,3.89643,2.19169,0.979171,1.57574,0.69615) 7.07134e-05
3140 4.20943e-12 [10](-0.501679,1.16017,-0.152142,-2.8311,2.10425,3.89629,2.19174,0.979129,1.57574,0.696048) 7.92734e-05
3150 1.36102e-11 [10](-0.501682,1.16016,-0.152143,-2.83107,2.10424,3.89631,2.19172,0.979161,1.57578,0.696128) 8.78426e-05
3160 1.0222e-11 [10](-0.501704,1.16017,-0.152188,-2.83108,2.10422,3.89636,2.1917,0.979133,1.57576,0.696063) 8.10683e-05
3170 4.10744e-12 [10](-0.501712,1.16017,-0.152191,-2.83112,2.10412,3.89632,2.19172,0.979201,1.57575,0.695961) 7.7433e-05
3180 1.04231e-12 [10](-0.501667,1.16016,-0.152125,-2.83104,2.10427,3.8963,2.19173,0.979244,1.57582,0.696069) 7.8799e-05
3190 1.54646e-11 [10](-0.501664,1.16016,-0.152117,-2.83102,2.10421,3.89628,2.19173,0.979242,1.57591,0.69605) 8.26754e-05
3200 8.27923e-12 [10](-0.501665,1.16016,-0.152115,-2.83108,2.10424,3.89627,2.19177,0.979342,1.57589,0.696098) 8.37281e-05
3210 5.25257e-12 [10](-0.501663,1.16016,-0.152107,-2.83102,2.10419,3.89626,2.19177,0.979289,1.57588,0.696039) 8.00585e-05
3220 8.91552e-12 [10](-0.501651,1.16016,-0.152089,-2.83107,2.10423,3.89623,2.19175,0.979298,1.57585,0.696109) 7.57003e-05
3230 3.87829e-12 [10](-0.501633,1.16016,-0.152047,-2.83101,2.10419,3.89617,2.19181,0.979279,1.57589,0.696134) 7.22474e-05
3240 1.21419e-11 [10](-0.501686,1.16016,-0.152149,-2.83101,2.10416,3.89629,2.19178,0.979349,1.57589,0.696165) 6.78421e-05
3250 3.01465e-12 [10](-0.501673,1.16016,-0.152121,-2.83102,2.10417,3.89628,2.1918,0.979304,1.57589,0.696133) 6.54337e-05
3260 1.7476e-13 [10](-0.501689,1.16016,-0.152149,-2.83109,2.10415,3.89632,2.19182,0.97935,1.57573,0.696142) 6.66864e-05
3270 2.48226e-12 [10](-0.501678,1.16017,-0.152137,-2.83112,2.10422,3.8963,2.19175,0.979365,1.57578,0.696102) 6.43685e-05
3280 5.16652e-12 [10](-0.501695,1.16017,-0.152159,-2.83112,2.10414,3.89632,2.19178,0.979291,1.57581,0.696105) 5.85173e-05
3290 2.63073e-12 [10](-0.501681,1.16016,-0.152135,-2.83107,2.10414,3.89627,2.19179,0.979271,1.57586,0.696119) 5.62619e-05
3300 2.68579e-13 [10](-0.501674,1.16016,-0.152125,-2.83108,2.10418,3.89626,2.19176,0.979269,1.57588,0.696094) 5.15176e-05
3310 1.72398e-12 [10](-0.501686,1.16016,-0.152146,-2.8311,2.10418,3.89631,2.19177,0.979199,1.57582,0.696034) 5.37848e-05
3320 1.79673e-12 [10](-0.50169,1.16016,-0.152151,-2.83114,2.10419,3.89634,2.19181,0.979242,1.57577,0.696051) 5.58001e-05
3330 2.65862e-12 [10](-0.501715,1.16017,-0.152192,-2.83121,2.10411,3.89634,2.19177,0.97927,1.57571,0.696058) 5.77159e-05
3340 2.84267e-12 [10](-0.501688,1.16016,-0.152151,-2.83107,2.10416,3.89632,2.19177,0.979175,1.57576,0.696089) 5.50176e-05
3350 2.33226e-12 [10](-0.501687,1.16016,-0.152152,-2.83108,2.10421,3.89634,2.19177,0.979214,1.57578,0.696109) 5.33271e-05
3360 2.01862e-13 [10](-0.501726,1.16017,-0.15222,-2.83116,2.10416,3.89643,2.19178,0.979184,1.57571,0.696111) 5.47802e-05
3370 3.2606e-13 [10](-0.501709,1.16016,-0.152187,-2.83111,2.10415,3.89638,2.19181,0.979182,1.57576,0.696105) 5.48422e-05
3380 1.41256e-12 [10](-0.501689,1.16016,-0.15215,-2.83109,2.10415,3.89629,2.19176,0.97916,1.57584,0.696034) 4.90673e-05
3390 1.29172e-12 [10](-0.501716,1.16016,-0.152193,-2.8311,2.10407,3.89637,2.19181,0.979126,1.5758,0.696068) 4.57156e-05
3400 1.37896e-12 [10](-0.501703,1.16016,-0.152165,-2.83106,2.10405,3.89634,2.19185,0.979096,1.5758,0.696094) 4.70691e-05
3410 6.0889e-13 [10](-0.501698,1.16016,-0.152159,-2.83103,2.10406,3.89631,2.19183,0.979146,1.57586,0.696087) 4.98086e-05
3420 4.98358e-13 [10](-0.501693,1.16016,-0.152149,-2.83103,2.10407,3.89632,2.19186,0.979088,1.57583,0.696109) 5.07745e-05
3430 1.82714e-13 [10](-0.501688,1.16016,-0.15214,-2.83103,2.10407,3.89629,2.19185,0.979146,1.57585,0.696103) 4.88593e-05
3440 7.41048e-13 [10](-0.501673,1.16016,-0.152117,-2.83099,2.1041,3.89626,2.19184,0.979113,1.57589,0.696152) 4.80113e-05
3450 1.44736e-12 [10](-0.501671,1.16016,-0.152114,-2.83104,2.10414,3.89626,2.19184,0.979215,1.57591,0.696158) 5.12852e-05
3460 8.06969e-13 [10](-0.501664,1.16016,-0.15209,-2.83102,2.10405,3.89619,2.19184,0.979144,1.57586,0.696107) 5.58974e-05
3470 2.18545e-12 [10](-0.501646,1.16016,-0.15206,-2.83106,2.10411,3.89615,2.19184,0.979202,1.57589,0.69607) 5.56233e-05
3480 2.30305e-12 [10](-0.501657,1.16016,-0.152075,-2.83104,2.10406,3.89618,2.19186,0.979154,1.57586,0.696093) 5.58104e-05
3490 3.60927e-12 [10](-0.50162,1.16016,-0.152004,-2.83101,2.10409,3.89604,2.19185,0.979153,1.57593,0.69609) 6.27863e-05
3500 6.768e-13 [10](-0.50165,1.16016,-0.152055,-2.83104,2.10402,3.89611,2.19187,0.979179,1.57585,0.696111) 6.47533e-05
3510 3.55611e-12 [10](-0.501628,1.16016,-0.152022,-2.83107,2.10413,3.89611,2.1919,0.979226,1.57581,0.696133) 6.61599e-05
3520 9.44867e-12 [10](-0.501641,1.16016,-0.152038,-2.83109,2.10405,3.89608,2.19187,0.979153,1.57586,0.696071) 6.33218e-05
3530 1.88685e-12 [10](-0.50163,1.16015,-0.152022,-2.831,2.10407,3.89609,2.1919,0.979128,1.57587,0.696086) 5.76755e-05
3540 3.80711e-12 [10](-0.501625,1.16016,-0.152021,-2.83104,2.10413,3.89611,2.19189,0.979109,1.57584,0.696097) 5.39918e-05
3550 1.8017e-12 [10](-0.501652,1.16015,-0.152053,-2.83104,2.10399,3.89613,2.19194,0.979092,1.57586,0.696035) 5.03214e-05
3560 1.01384e-12 [10](-0.501656,1.16016,-0.152069,-2.83105,2.10403,3.89617,2.19191,0.979084,1.57584,0.696056) 4.69635e-05
3570 2.4733e-13 [10](-0.501641,1.16016,-0.152046,-2.83107,2.10411,3.89613,2.19188,0.979162,1.57582,0.696065) 4.20224e-05
3580 7.20326e-13 [10](-0.501656,1.16016,-0.152066,-2.83106,2.10403,3.89614,2.1919,0.979113,1.57585,0.696015) 3.59311e-05
3590 3.98986e-13 [10](-0.501644,1.16016,-0.152052,-2.83102,2.10407,3.89613,2.19186,0.979135,1.57584,0.696077) 3.42458e-05
3600 1.2021e-13 [10](-0.501645,1.16016,-0.152047,-2.83105,2.10405,3.89613,2.1919,0.979122,1.57585,0.696053) 3.02995e-05
3610 2.13611e-13 [10](-0.501631,1.16015,-0.152026,-2.83101,2.1041,3.89611,2.19189,0.97916,1.57587,0.696119) 2.82586e-05
3620 4.08823e-13 [10](-0.501646,1.16016,-0.152051,-2.83104,2.10406,3.89613,2.19189,0.97914,1.57584,0.696075) 2.51908e-05
3630 2.92258e-13 [10](-0.501615,1.16015,-0.151995,-2.83101,2.10408,3.89604,2.19188,0.979148,1.57586,0.696074) 2.38158e-05
3640 1.95777e-13 [10](-0.501629,1.16015,-0.152022,-2.83101,2.10409,3.8961,2.1919,0.979121,1.57586,0.696092) 2.36658e-05
3650 8.15489e-14 [10](-0.501633,1.16015,-0.152028,-2.83102,2.10406,3.8961,2.1919,0.979111,1.57585,0.696068) 2.15275e-05
3660 3.27601e-13 [10](-0.501629,1.16015,-0.152021,-2.83101,2.10408,3.8961,2.1919,0.979114,1.57585,0.696087) 1.90444e-05
3670 6.95464e-14 [10](-0.50164,1.16016,-0.152041,-2.83102,2.10405,3.89611,2.19187,0.979128,1.57585,0.696073) 1.79856e-05
3680 9.17351e-14 [10](-0.501633,1.16015,-0.152028,-2.83102,2.10408,3.89611,2.1919,0.979121,1.57584,0.696073) 1.61114e-05
3690 5.74143e-14 [10](-0.501646,1.16016,-0.152052,-2.83104,2.10407,3.89614,2.19189,0.979119,1.57582,0.696074) 1.53089e-05
3700 3.85226e-14 [10](-0.501645,1.16016,-0.15205,-2.83103,2.10406,3.89613,2.19189,0.979121,1.57583,0.696083) 1.47795e-05
3710 3.97068e-14 [10](-0.501642,1.16016,-0.152047,-2.83103,2.10408,3.89613,2.19188,0.979118,1.57583,0.696078) 1.38281e-05
3720 1.90487e-14 [10](-0.501646,1.16016,-0.152055,-2.83103,2.10408,3.89615,2.19189,0.979126,1.57584,0.696086) 1.27492e-05
3730 8.46888e-14 [10](-0.501644,1.16016,-0.152051,-2.83102,2.10408,3.89614,2.1919,0.97912,1.57583,0.696095) 1.25944e-05
3740 2.94921e-14 [10](-0.501642,1.16016,-0.152049,-2.83102,2.10409,3.89615,2.19189,0.979131,1.57584,0.696099) 1.20706e-05
3750 3.5692e-14 [10](-0.50164,1.16016,-0.152044,-2.83102,2.10409,3.89614,2.19189,0.979138,1.57585,0.69609) 1.13189e-05
3760 5.87836e-14 [10](-0.501637,1.16016,-0.15204,-2.83101,2.1041,3.89613,2.19188,0.979137,1.57585,0.696102) 1.06708e-05
3770 3.69961e-14 [10](-0.501635,1.16016,-0.152037,-2.83101,2.1041,3.89612,2.19188,0.979146,1.57586,0.696098) 1.001e-05
3780 3.00037e-14 [10](-0.50164,1.16016,-0.152044,-2.83102,2.10408,3.89613,2.19189,0.97915,1.57584,0.696103) 9.51227e-06
3790 9.13451e-15 [10](-0.501643,1.16016,-0.15205,-2.83102,2.10409,3.89614,2.19188,0.979147,1.57584,0.696099) 8.83034e-06
3800 2.68768e-14 [10](-0.501643,1.16016,-0.15205,-2.83102,2.10409,3.89614,2.19188,0.979145,1.57585,0.696095) 8.56058e-06
3810 4.53209e-15 [10](-0.501639,1.16016,-0.152043,-2.83102,2.10408,3.89613,2.19188,0.979144,1.57585,0.696093) 8.19081e-06
3820 8.3357e-15 [10](-0.501644,1.16016,-0.152052,-2.83103,2.10409,3.89615,2.19187,0.97915,1.57584,0.696101) 7.80882e-06
3830 1.05437e-14 [10](-0.501643,1.16016,-0.152051,-2.83102,2.10409,3.89615,2.19188,0.979149,1.57585,0.696105) 7.11317e-06
