3025
1970 1.72924e-09 [10](1.45051,0.253326,0.382194,-0.57148,0.454107,0.660149,-0.395029,0.327947,0.560978,0.256872) 0.000223089
1980 9.87301e-10 [10](1.4505,0.253284,0.382207,-0.571751,0.454144,0.660021,-0.394904,0.327842,0.560879,0.256921) 0.000205081
1990 6.28625e-11 [10](1.45051,0.253298,0.382213,-0.571344,0.45404,0.66013,-0.394894,0.327935,0.560961,0.257155) 0.000189568
2000 3.41941e-10 [10](1.45052,0.253293,0.382233,-0.571658,0.454063,0.659937,-0.394984,0.327795,0.560898,0.256892) 0.000183428
2010 3.29472e-10 [10](1.45051,0.253297,0.382227,-0.571616,0.454347,0.659936,-0.394732,0.32785,0.560876,0.256941) 0.000168716
2020 5.37975e-10 [10](1.45051,0.253304,0.382182,-0.571791,0.454195,0.65983,-0.394896,0.327513,0.560986,0.257077) 0.000162384
2030 1.15383e-10 [10](1.45051,0.253301,0.382221,-0.571536,0.454044,0.660067,-0.394956,0.32794,0.560917,0.257095) 0.000147017
2040 4.19085e-10 [10](1.4505,0.253296,0.38222,-0.571652,0.453975,0.660066,-0.395,0.328058,0.560903,0.256746) 0.00013274
2050 2.53568e-10 [10](1.45051,0.253295,0.382191,-0.571792,0.454016,0.659869,-0.394902,0.327743,0.560804,0.257003) 0.00012919
2060 2.87393e-10 [10](1.4505,0.253298,0.382201,-0.571615,0.453982,0.659891,-0.394959,0.327964,0.560928,0.256974) 0.000121704
2070 4.50149e-10 [10](1.45051,0.253284,0.382232,-0.571622,0.45377,0.660056,-0.395038,0.327953,0.560982,0.256949) 0.000122679
2080 4.19201e-10 [10](1.45051,0.253286,0.382239,-0.571623,0.453647,0.660124,-0.395077,0.327944,0.560951,0.257019) 0.000124891
2090 3.62837e-10 [10](1.45052,0.253308,0.382215,-0.571652,0.453627,0.660159,-0.395168,0.328037,0.56101,0.256856) 0.000120291
2100 4.21461e-10 [10](1.4505,0.253308,0.382204,-0.57175,0.453413,0.659991,-0.395112,0.327941,0.560883,0.256809) 0.000123514
2110 3.95421e-10 [10](1.45051,0.253295,0.382216,-0.571667,0.453682,0.659985,-0.395102,0.328136,0.560912,0.256813) 0.000119928
2120 1.3105e-10 [10](1.45051,0.253308,0.382217,-0.571715,0.453578,0.659987,-0.395227,0.328212,0.560943,0.256712) 0.000112897
2130 9.01103e-11 [10](1.45051,0.253306,0.382204,-0.571606,0.453911,0.660042,-0.395171,0.328115,0.560983,0.256778) 0.000105031
2140 1.29089e-10 [10](1.45051,0.253306,0.382216,-0.571744,0.453624,0.660067,-0.395212,0.328135,0.561004,0.256747) 9.36579e-05
2150 1.51582e-10 [10](1.4505,0.253291,0.382227,-0.571613,0.453772,0.65988,-0.395141,0.32793,0.560966,0.256899) 8.69714e-05
2160 1.54751e-10 [10](1.45051,0.253307,0.382199,-0.571616,0.453724,0.659995,-0.39513,0.328075,0.560942,0.256757) 7.65233e-05
2170 7.87764e-12 [10](1.45051,0.253299,0.382216,-0.571718,0.453673,0.659939,-0.395089,0.328085,0.560876,0.256718) 6.77701e-05
2180 6.09856e-11 [10](1.45051,0.253297,0.382223,-0.571757,0.453661,0.660066,-0.39516,0.328071,0.560986,0.256718) 6.01127e-05
2190 4.79591e-11 [10](1.45051,0.253304,0.3822,-0.571707,0.453727,0.659999,-0.395078,0.327972,0.560976,0.256721) 5.67548e-05
2200 2.40413e-11 [10](1.45051,0.253305,0.382211,-0.571659,0.453627,0.660039,-0.395113,0.328032,0.560933,0.256773) 5.54685e-05
2210 1.85197e-11 [10](1.45051,0.2533,0.382211,-0.571636,0.453738,0.660087,-0.395143,0.328067,0.560962,0.256821) 5.28081e-05
2220 2.07098e-11 [10](1.45051,0.253302,0.382212,-0.5715,0.453833,0.660017,-0.395118,0.328029,0.560923,0.256892) 5.56951e-05
2230 2.26376e-11 [10](1.45051,0.253293,0.382214,-0.5715,0.453936,0.659927,-0.395069,0.327964,0.56089,0.25696) 5.84134e-05
2240 2.13922e-11 [10](1.45051,0.253299,0.382207,-0.571555,0.453777,0.660012,-0.395107,0.328036,0.560853,0.256904) 5.77235e-05
2250 2.8781e-11 [10](1.45051,0.253299,0.382208,-0.571624,0.453755,0.659969,-0.395104,0.328081,0.560887,0.256852) 5.51661e-05
2260 9.52491e-11 [10](1.45051,0.253291,0.382213,-0.571562,0.453923,0.65996,-0.395044,0.328011,0.560849,0.256972) 5.55046e-05
2270 2.87918e-11 [10](1.45051,0.253295,0.382212,-0.571635,0.453866,0.659943,-0.395048,0.327928,0.560916,0.256954) 5.24585e-05
2280 4.77297e-12 [10](1.45051,0.253298,0.382214,-0.57167,0.453856,0.659936,-0.395048,0.327965,0.560942,0.256868) 4.91889e-05
2290 4.13698e-12 [10](1.45051,0.253298,0.382214,-0.571606,0.453875,0.659934,-0.395011,0.327928,0.560953,0.256906) 4.84311e-05
2300 1.57738e-11 [10](1.45051,0.253296,0.382205,-0.571574,0.453901,0.659897,-0.395022,0.327875,0.560973,0.256987) 5.07739e-05
2310 2.99559e-11 [10](1.45051,0.253295,0.38221,-0.571591,0.453972,0.65993,-0.395038,0.327933,0.560922,0.256916) 4.8008e-05
2320 1.58503e-11 [10](1.45051,0.253301,0.382212,-0.57168,0.453978,0.659903,-0.395004,0.327921,0.560991,0.256851) 4.69909e-05
2330 1.33569e-11 [10](1.45051,0.2533,0.382211,-0.571667,0.453954,0.659886,-0.394961,0.327933,0.560949,0.256907) 4.70951e-05
2340 1.44604e-11 [10](1.45051,0.253296,0.382216,-0.571682,0.453865,0.659895,-0.394985,0.327952,0.560948,0.256894) 4.80766e-05
2350 6.85435e-12 [10](1.45051,0.253299,0.382208,-0.571661,0.453918,0.659872,-0.394926,0.327902,0.560914,0.256959) 5.00424e-05
2360 4.32319e-11 [10](1.45051,0.253293,0.38222,-0.571609,0.453954,0.659844,-0.394916,0.327926,0.560887,0.256956) 4.93716e-05
2370 1.4716e-11 [10](1.45051,0.253299,0.382205,-0.571622,0.453989,0.659838,-0.394963,0.32786,0.56099,0.256959) 4.6105e-05
2380 5.57895e-11 [10](1.45051,0.253295,0.382208,-0.57167,0.453876,0.659833,-0.394964,0.327944,0.560924,0.256942) 4.4692e-05
2390 4.47473e-12 [10](1.45051,0.253297,0.382216,-0.571659,0.453905,0.659855,-0.394974,0.327975,0.560915,0.25691) 4.40277e-05
2400 2.67275e-11 [10](1.45051,0.253297,0.382209,-0.57159,0.453929,0.659849,-0.394939,0.327967,0.560928,0.256961) 4.25078e-05
2410 8.13387e-13 [10](1.45051,0.253296,0.382213,-0.571583,0.45396,0.659879,-0.395008,0.327999,0.560946,0.256978) 4.19551e-05
2420 7.75779e-12 [10](1.45051,0.253295,0.382217,-0.571625,0.453885,0.659828,-0.394998,0.328005,0.560908,0.256949) 3.9188e-05
2430 2.97816e-11 [10](1.45051,0.253295,0.382214,-0.571649,0.453977,0.65982,-0.394987,0.327938,0.560952,0.256919) 3.71508e-05
2440 1.08949e-11 [10](1.45051,0.253297,0.382215,-0.571691,0.453824,0.659864,-0.395027,0.327993,0.560942,0.256858) 3.47576e-05
2450 2.1911e-12 [10](1.45051,0.253297,0.382212,-0.571696,0.453915,0.659818,-0.394973,0.327912,0.560928,0.256967) 3.53797e-05
2460 3.53708e-13 [10](1.45051,0.253296,0.382213,-0.57167,0.453929,0.65981,-0.394939,0.327936,0.5609,0.257002) 3.5716e-05
2470 8.58715e-13 [10](1.45051,0.253298,0.382211,-0.571756,0.453875,0.659817,-0.39494,0.327867,0.560945,0.256946) 3.7747e-05
2480 4.16045e-12 [10](1.45051,0.253298,0.382211,-0.571726,0.453842,0.659823,-0.394966,0.327866,0.560937,0.256963) 3.74942e-05
2490 5.15249e-12 [10](1.45051,0.253298,0.382214,-0.571738,0.453889,0.659801,-0.394876,0.327877,0.560908,0.256938) 3.56443e-05
2500 6.73668e-12 [10](1.45051,0.253296,0.382214,-0.571691,0.453954,0.659793,-0.394913,0.327901,0.560919,0.256984) 3.02844e-05
2510 5.041e-12 [10](1.45051,0.253297,0.382213,-0.571677,0.453916,0.65981,-0.394932,0.327937,0.560938,0.256911) 2.70232e-05
2520 7.1246e-12 [10](1.45051,0.253298,0.382216,-0.571725,0.453845,0.65981,-0.394951,0.327928,0.560922,0.256916) 2.43117e-05
2530 9.20856e-12 [10](1.45051,0.253297,0.382216,-0.571695,0.453914,0.659805,-0.394957,0.327928,0.560939,0.256905) 2.32203e-05
2540 7.05768e-12 [10](1.45051,0.253299,0.382216,-0.571745,0.453879,0.659805,-0.394959,0.327925,0.560924,0.256894) 2.16743e-05
2550 2.50553e-12 [10](1.45051,0.253299,0.382212,-0.571734,0.453866,0.659798,-0.39492,0.327929,0.560923,0.256891) 2.09629e-05
2560 4.92116e-13 [10](1.45051,0.253298,0.382212,-0.571709,0.453861,0.6598,-0.394943,0.327915,0.560927,0.256902) 2.06783e-05
2570 8.63732e-13 [10](1.45051,0.253299,0.382214,-0.571729,0.453865,0.6598,-0.394935,0.327932,0.560914,0.256883) 2.04761e-05
2580 2.32305e-13 [10](1.45051,0.253299,0.382213,-0.571731,0.453864,0.659811,-0.394941,0.32793,0.560921,0.256882) 1.79897e-05
2590 1.25168e-12 [10](1.45051,0.253299,0.382214,-0.571744,0.453851,0.659803,-0.39495,0.327939,0.560922,0.256875) 1.63386e-05
2600 1.95626e-12 [10](1.45051,0.253299,0.382214,-0.57174,0.453849,0.659812,-0.394949,0.327929,0.560919,0.256887) 1.42807e-05
2610 2.79786e-12 [10](1.45051,0.253299,0.382214,-0.571739,0.453815,0.659825,-0.394959,0.32795,0.560918,0.256876) 1.26982e-05
2620 2.4633e-13 [10](1.45051,0.253298,0.382213,-0.571736,0.453825,0.659815,-0.39495,0.32795,0.560917,0.256866) 1.1793e-05
2630 2.91238e-13 [10](1.45051,0.253299,0.382214,-0.571749,0.453837,0.659816,-0.394932,0.327939,0.560916,0.25688) 1.10135e-05
2640 2.8733e-13 [10](1.45051,0.253299,0.382213,-0.571728,0.453847,0.659813,-0.39494,0.327946,0.560913,0.256878) 1.01202e-05
2650 2.15729e-13 [10](1.45051,0.253299,0.382213,-0.571739,0.453834,0.659801,-0.394936,0.327948,0.560909,0.256862) 1.0449e-05
2660 3.21346e-13 [10](1.45051,0.253299,0.382214,-0.571743,0.453817,0.659821,-0.394946,0.327947,0.560914,0.256857) 1.13182e-05
2670 2.57397e-13 [10](1.45051,0.253299,0.382213,-0.571758,0.453799,0.659817,-0.394956,0.327951,0.560908,0.256861) 1.15218e-05
2680 4.13844e-13 [10](1.45051,0.253299,0.382213,-0.571739,0.453814,0.659814,-0.394944,0.327944,0.560907,0.256872) 1.10332e-05
2690 3.13363e-13 [10](1.45051,0.253298,0.382214,-0.571752,0.453833,0.659819,-0.394943,0.327959,0.560915,0.256869) 1.04183e-05
2700 4.17584e-13 [10](1.45051,0.253298,0.382213,-0.571751,0.453803,0.659823,-0.394948,0.327948,0.560905,0.256876) 1.08067e-05
2710 9.0825e-13 [10](1.45051,0.253299,0.382214,-0.571752,0.453799,0.659831,-0.394941,0.327954,0.560901,0.256879) 1.135e-05
2720 1.01676e-12 [10](1.45051,0.253299,0.382212,-0.57175,0.453777,0.659832,-0.394937,0.327963,0.560895,0.256881) 1.1954e-05
2730 2.72484e-13 [10](1.45051,0.253299,0.382214,-0.571746,0.453799,0.659837,-0.394946,0.32796,0.560911,0.256875) 1.16849e-05
2740 2.15054e-13 [10](1.45051,0.253299,0.382214,-0.571764,0.453784,0.65983,-0.394932,0.327955,0.560903,0.25687) 1.1532e-05
2750 5.4792e-13 [10](1.45051,0.253299,0.382213,-0.571769,0.453778,0.659819,-0.394939,0.327954,0.560906,0.256868) 1.15291e-05
2760 3.23778e-13 [10](1.45051,0.253299,0.382214,-0.571768,0.453788,0.659821,-0.394931,0.327963,0.560905,0.256873) 1.1996e-05
2770 3.92639e-13 [10](1.45051,0.253298,0.382214,-0.571762,0.453786,0.659814,-0.394921,0.32796,0.560906,0.256873) 1.28327e-05
2780 2.33851e-13 [10](1.45051,0.253299,0.382213,-0.57178,0.453749,0.659843,-0.394954,0.327965,0.56091,0.256859) 1.18509e-05
2790 5.29128e-13 [10](1.45051,0.2533,0.382213,-0.571792,0.453757,0.659833,-0.394936,0.327979,0.560904,0.256832) 1.20335e-05
2800 7.85391e-13 [10](1.45051,0.253299,0.382214,-0.571774,0.453758,0.65983,-0.394963,0.327994,0.560908,0.256821) 1.2419e-05
2810 3.53393e-14 [10](1.45051,0.253299,0.382213,-0.571766,0.453761,0.659828,-0.394951,0.327971,0.560899,0.25684) 1.22771e-05
2820 5.96698e-13 [10](1.45051,0.253298,0.382215,-0.57178,0.453782,0.659813,-0.394933,0.327983,0.560906,0.256858) 1.16259e-05
2830 3.36821e-13 [10](1.45051,0.253299,0.382214,-0.571771,0.453791,0.659811,-0.394925,0.327974,0.560906,0.256863) 1.12895e-05
2840 4.25139e-13 [10](1.45051,0.253299,0.382215,-0.571771,0.453786,0.65979,-0.394924,0.327987,0.560901,0.256856) 1.15951e-05
2850 3.47113e-13 [10](1.45051,0.253299,0.382214,-0.571769,0.453752,0.659818,-0.394942,0.327981,0.560897,0.256861) 1.14669e-05
2860 3.47904e-13 [10](1.45051,0.253299,0.382214,-0.571777,0.453739,0.65982,-0.394957,0.328,0.560891,0.256834) 1.15851e-05
2870 2.10214e-13 [10](1.45051,0.253299,0.382213,-0.571761,0.453763,0.659813,-0.394942,0.327971,0.560902,0.256857) 1.06629e-05
2880 3.34154e-13 [10](1.45051,0.253298,0.382214,-0.571759,0.453753,0.659817,-0.394963,0.327975,0.560901,0.256868) 1.06052e-05
2890 6.04557e-13 [10](1.45051,0.253298,0.382213,-0.571762,0.45378,0.659797,-0.394945,0.327964,0.560899,0.256864) 1.02893e-05
2900 4.33645e-13 [10](1.45051,0.253299,0.382213,-0.571755,0.453763,0.659809,-0.394949,0.32798,0.56089,0.256869) 9.9281e-06
2910 2.35684e-13 [10](1.45051,0.253299,0.382213,-0.571756,0.453781,0.659792,-0.394951,0.32797,0.560898,0.256863) 9.97077e-06
2920 9.13822e-14 [10](1.45051,0.253298,0.382214,-0.571758,0.453799,0.659785,-0.394941,0.327961,0.560899,0.25688) 1.03047e-05
2930 4.76743e-13 [10](1.45051,0.253298,0.382213,-0.571764,0.453795,0.6598,-0.394945,0.327971,0.560899,0.25688) 1.02738e-05
2940 3.84016e-13 [10](1.45051,0.253298,0.382214,-0.571763,0.453779,0.659786,-0.394941,0.327965,0.560885,0.25688) 9.92763e-06
2950 9.01024e-14 [10](1.45051,0.253298,0.382215,-0.571771,0.453764,0.659799,-0.39495,0.327983,0.560891,0.256861) 9.23545e-06
2960 2.04088e-13 [10](1.45051,0.253298,0.382214,-0.571755,0.453803,0.659784,-0.394934,0.327959,0.56089,0.256883) 9.35798e-06
2970 1.19092e-13 [10](1.45051,0.253298,0.382214,-0.571756,0.453779,0.659798,-0.394942,0.327969,0.560888,0.256883) 9.28855e-06
2980 1.98181e-14 [10](1.45051,0.253298,0.382214,-0.57176,0.453784,0.659788,-0.394931,0.327971,0.560888,0.256882) 8.691e-06
2990 4.53413e-14 [10](1.45051,0.253298,0.382215,-0.571763,0.453784,0.659794,-0.394938,0.327979,0.560889,0.256886) 8.26006e-06
3000 6.75958e-14 [10](1.45051,0.253298,0.382214,-0.571768,0.453779,0.659793,-0.394941,0.327978,0.560892,0.256877) 7.66463e-06
3010 7.02679e-14 [10](1.45051,0.253298,0.382214,-0.571761,0.453783,0.659794,-0.394946,0.327984,0.560896,0.256877) 7.70157e-06
3020 9.20519e-14 [10](1.45051,0.253298,0.382215,-0.571765,0.453772,0.65979,-0.394952,0.32798,0.56089,0.256879) 7.53781e-06
3030 9.69047e-14 [10](1.45051,0.253298,0.382214,-0.571761,0.453776,0.659783,-0.394943,0.327983,0.560887,0.256871) 8.12206e-06
3040 4.65973e-14 [10](1.45051,0.253298,0.382214,-0.571761,0.453777,0.659785,-0.394944,0.327978,0.560888,0.256871) 7.78323e-06
3050 8.2038e-14 [10](1.45051,0.253298,0.382215,-0.571759,0.45376,0.659794,-0.394957,0.32799,0.560888,0.256865) 7.60585e-06
3060 9.33662e-14 [10](1.45051,0.253298,0.382214,-0.57175,0.453774,0.659789,-0.394945,0.327991,0.560886,0.256867) 7.65789e-06
3070 4.8072e-14 [10](1.45051,0.253298,0.382214,-0.571762,0.453771,0.65979,-0.394951,0.327988,0.560889,0.256859) 6.97136e-06
3080 1.11882e-13 [10](1.45051,0.253298,0.382214,-0.571759,0.453783,0.659789,-0.394945,0.327974,0.56089,0.256865) 6.43318e-06
3090 9.94897e-14 [10](1.45051,0.253298,0.382214,-0.571756,0.453767,0.659787,-0.394953,0.327981,0.560887,0.256864) 6.10181e-06
3100 1.84752e-14 [10](1.45051,0.253298,0.382214,-0.571759,0.453769,0.659788,-0.394948,0.327981,0.560886,0.256868) 5.70776e-06
3110 9.13519e-14 [10](1.45051,0.253298,0.382214,-0.571756,0.453773,0.659782,-0.394942,0.327981,0.560883,0.256871) 5.59605e-06
3120 1.60063e-14 [10](1.45051,0.253298,0.382214,-0.571758,0.453767,0.659778,-0.394941,0.327981,0.560881,0.256875) 5.60565e-06
3130 4.75173e-14 [10](1.45051,0.253298,0.382214,-0.571762,0.453759,0.659784,-0.394942,0.327984,0.56088,0.25687) 5.42772e-06
3140 3.78159e-14 [10](1.45051,0.253298,0.382214,-0.571757,0.453772,0.659783,-0.394936,0.327989,0.560883,0.256873) 5.46938e-06
3150 4.0118e-14 [10](1.45051,0.253298,0.382214,-0.571759,0.453762,0.659784,-0.394941,0.327989,0.560882,0.256868) 5.33199e-06
3160 2.96809e-14 [10](1.45051,0.253298,0.382214,-0.571752,0.453764,0.659783,-0.39494,0.327987,0.560879,0.25687) 5.0486e-06
3170 3.66014e-14 [10](1.45051,0.253298,0.382214,-0.571756,0.453759,0.659782,-0.394946,0.327987,0.56088,0.256868) 4.81751e-06
3180 3.80386e-15 [10](1.45051,0.253298,0.382214,-0.57176,0.453757,0.659791,-0.394938,0.327984,0.56088,0.256871) 4.94297e-06
3190 2.57016e-14 [10](1.45051,0.253299,0.382214,-0.571756,0.453756,0.659788,-0.394938,0.32798,0.560879,0.256867) 5.31384e-06
3200 3.58145e-14 [10](1.45051,0.253298,0.382214,-0.571756,0.453758,0.659786,-0.394939,0.327984,0.56088,0.256867) 4.96337e-06
3210 1.74676e-14 [10](1.45051,0.253298,0.382214,-0.57175,0.453749,0.659789,-0.394943,0.327977,0.560879,0.256865) 5.47311e-06
3220 1.20385e-14 [10](1.45051,0.253298,0.382214,-0.571748,0.453752,0.659779,-0.394937,0.327981,0.560876,0.25687) 5.89351e-06
3230 8.02516e-14 [10](1.45051,0.253298,0.382214,-0.57175,0.453756,0.659786,-0.394943,0.327979,0.560884,0.256856) 5.47189e-06
3240 8.53282e-14 [10](1.45051,0.253298,0.382214,-0.57175,0.453752,0.659781,-0.394942,0.327983,0.560877,0.256863) 5.23095e-06
3250 1.73001e-15 [10](1.45051,0.253298,0.382214,-0.57176,0.453748,0.65979,-0.394948,0.327977,0.560883,0.256861) 4.96018e-06
3260 8.55634e-15 [10](1.45051,0.253298,0.382214,-0.571759,0.453747,0.659784,-0.39494,0.327981,0.56088,0.256864) 4.51586e-06
3270 1.74362e-14 [10](1.45051,0.253299,0.382214,-0.571755,0.453753,0.659783,-0.394942,0.327991,0.560882,0.256856) 4.43821e-06
3280 2.4432e-14 [10](1.45051,0.253299,0.382214,-0.571754,0.453752,0.659785,-0.394938,0.327977,0.560885,0.256865) 4.22473e-06
3290 6.72799e-15 [10](1.45051,0.253299,0.382214,-0.571755,0.453753,0.659783,-0.394941,0.327983,0.560882,0.256858) 3.92537e-06
3300 1.6128e-14 [10](1.45051,0.253298,0.382214,-0.571752,0.45376,0.659786,-0.39494,0.327977,0.560884,0.256863) 3.57631e-06
3310 2.92184e-14 [10](1.45051,0.253299,0.382214,-0.571752,0.453762,0.659785,-0.394939,0.327976,0.560884,0.256862) 3.31288e-06
3320 5.36404e-15 [10](1.45051,0.253298,0.382214,-0.57176,0.453746,0.659786,-0.394944,0.327985,0.560884,0.256861) 2.98939e-06
3330 5.49079e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453747,0.659787,-0.394944,0.327985,0.560885,0.256858) 2.9207e-06
3340 9.26774e-15 [10](1.45051,0.253299,0.382214,-0.571758,0.453751,0.659788,-0.394944,0.327982,0.560885,0.256862) 2.55847e-06
3350 3.11252e-15 [10](1.45051,0.253298,0.382214,-0.571756,0.45375,0.659788,-0.394945,0.327985,0.560885,0.256861) 2.2619e-06
3360 5.05925e-15 [10](1.45051,0.253298,0.382214,-0.571758,0.453752,0.659786,-0.394941,0.327985,0.560883,0.256863) 2.09328e-06
3370 7.79243e-15 [10](1.45051,0.253298,0.382214,-0.571758,0.453756,0.659784,-0.39494,0.327987,0.560885,0.256861) 1.88599e-06
3380 4.30337e-15 [10](1.45051,0.253298,0.382214,-0.571757,0.453753,0.659784,-0.394939,0.327985,0.560883,0.256861) 1.76679e-06
3390 9.25107e-15 [10](1.45051,0.253298,0.382214,-0.571758,0.453753,0.659786,-0.39494,0.327982,0.560885,0.25686) 1.72662e-06
3400 7.61817e-15 [10](1.45051,0.253299,0.382214,-0.571757,0.453753,0.659787,-0.39494,0.327984,0.560885,0.256859) 1.76546e-06
3410 9.08349e-15 [10](1.45051,0.253299,0.382214,-0.571757,0.453755,0.659785,-0.394941,0.327986,0.560885,0.256856) 1.87858e-06
3420 1.07369e-14 [10](1.45051,0.253299,0.382214,-0.571759,0.453756,0.659784,-0.394938,0.327984,0.560885,0.256859) 1.89178e-06
3430 3.96237e-15 [10](1.45051,0.253299,0.382214,-0.571757,0.453758,0.659782,-0.394938,0.327984,0.560885,0.256859) 1.90076e-06
3440 3.88761e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453754,0.659784,-0.394938,0.327983,0.560885,0.256857) 1.76336e-06
3450 1.83186e-15 [10](1.45051,0.253299,0.382214,-0.571758,0.453756,0.659786,-0.394938,0.327983,0.560885,0.256859) 1.70574e-06
3460 1.94691e-15 [10](1.45051,0.253299,0.382214,-0.571759,0.453755,0.659787,-0.394937,0.327984,0.560885,0.256859) 1.67572e-06
3470 4.70804e-16 [10](1.45051,0.253299,0.382214,-0.571757,0.453759,0.659784,-0.394936,0.327982,0.560885,0.256858) 1.5461e-06
3480 6.15238e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453754,0.659786,-0.394937,0.327982,0.560886,0.256858) 1.54496e-06
3490 9.30885e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453755,0.659786,-0.394937,0.327982,0.560885,0.256859) 1.45575e-06
3500 3.85274e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453759,0.659785,-0.394935,0.327979,0.560886,0.25686) 1.43751e-06
3510 2.77074e-15 [10](1.45051,0.253299,0.382214,-0.571757,0.45376,0.659785,-0.394936,0.32798,0.560887,0.256858) 1.44246e-06
3520 1.54774e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394934,0.327982,0.560885,0.256858) 1.3699e-06
3530 9.3043e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453757,0.659784,-0.394937,0.327982,0.560886,0.256858) 1.26398e-06
3540 4.38581e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453755,0.659784,-0.394936,0.327981,0.560884,0.256858) 1.20916e-06
3550 5.11322e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453758,0.659783,-0.394934,0.32798,0.560885,0.256858) 1.17588e-06
3560 1.03012e-15 [10](1.45051,0.253299,0.382214,-0.571759,0.453755,0.659784,-0.394936,0.32798,0.560885,0.256859) 1.11894e-06
3570 1.71007e-15 [10](1.45051,0.253299,0.382214,-0.571759,0.453758,0.659783,-0.394934,0.32798,0.560884,0.256859) 1.09095e-06
3580 9.57877e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453759,0.659782,-0.394933,0.32798,0.560886,0.256858) 1.06849e-06
3590 5.85682e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659782,-0.394934,0.327979,0.560885,0.256859) 1.00811e-06
3600 8.81015e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659782,-0.394934,0.327979,0.560885,0.25686) 9.05326e-07
3610 2.48106e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659782,-0.394934,0.32798,0.560885,0.256859) 8.37816e-07
3620 5.8071e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453759,0.659783,-0.394935,0.32798,0.560885,0.256858) 7.77885e-07
3630 4.69169e-16 [10](1.45051,0.253299,0.382214,-0.571757,0.453759,0.659783,-0.394935,0.32798,0.560884,0.256859) 7.41825e-07
3640 2.38972e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453758,0.659783,-0.394935,0.327981,0.560885,0.256858) 6.86299e-07
3650 1.57163e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453759,0.659783,-0.394935,0.32798,0.560885,0.256859) 6.29816e-07
3660 1.05354e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453759,0.659784,-0.394936,0.327981,0.560885,0.256858) 6.61452e-07
3670 1.59284e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659784,-0.394936,0.32798,0.560885,0.256858) 6.91399e-07
3680 2.97962e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659784,-0.394935,0.32798,0.560885,0.256859) 6.76529e-07
3690 2.62641e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659783,-0.394935,0.327979,0.560885,0.256858) 6.38932e-07
3700 3.42476e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453759,0.659784,-0.394936,0.32798,0.560886,0.256857) 6.03521e-07
3710 4.00273e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659783,-0.394934,0.32798,0.560886,0.256858) 5.33932e-07
3720 2.66387e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394935,0.32798,0.560886,0.256857) 5.49425e-07
3730 1.98226e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.45376,0.659783,-0.394935,0.32798,0.560886,0.256858) 5.65021e-07
3740 5.669e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394935,0.32798,0.560886,0.256857) 5.4833e-07
3750 2.30679e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659784,-0.394935,0.32798,0.560886,0.256857) 5.23806e-07
3760 1.46853e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 5.53858e-07
3770 6.76124e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394934,0.327979,0.560886,0.256858) 5.60686e-07
3780 2.09022e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453762,0.659783,-0.394933,0.32798,0.560886,0.256857) 5.34433e-07
3790 1.93874e-16 [10](1.45051,0.253299,0.382214,-0.571758,0.453762,0.659783,-0.394934,0.327979,0.560886,0.256857) 5.02483e-07
3800 5.18291e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394934,0.32798,0.560886,0.256858) 5.02677e-07
3810 1.88027e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 5.0533e-07
3820 5.91135e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659784,-0.394933,0.32798,0.560886,0.256857) 4.85722e-07
3830 5.54465e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453762,0.659783,-0.394933,0.32798,0.560886,0.256857) 4.6177e-07
