7045
1910 9.14482e-08 [10](0.0419382,-1.25775,0.85114,2.31938,-1.6943,-1.69996,-2.40056,0.867771,1.85734,1.84896) 0.00201978
1920 1.24154e-07 [10](0.0421282,-1.25762,0.850983,2.31711,-1.69408,-1.70087,-2.40102,0.864792,1.85521,1.84615) 0.00210721
1930 8.89035e-08 [10](0.0418168,-1.25754,0.851337,2.31654,-1.69314,-1.69833,-2.39887,0.867158,1.85849,1.84877) 0.00198635
1940 2.38077e-08 [10](0.041908,-1.25771,0.851246,2.31861,-1.69361,-1.69911,-2.40105,0.861818,1.85693,1.84787) 0.00197102
1950 5.16136e-08 [10](0.0419095,-1.25757,0.851245,2.31546,-1.69215,-1.70165,-2.40031,0.868069,1.85535,1.84495) 0.00192975
1960 9.40846e-08 [10](0.0420618,-1.25762,0.851083,2.31509,-1.68832,-1.70172,-2.40148,0.864796,1.85786,1.84289) 0.00211881
1970 2.21812e-07 [10](0.041876,-1.25737,0.85111,2.31476,-1.69313,-1.6998,-2.40013,0.86752,1.85645,1.84513) 0.00202268
1980 1.02294e-08 [10](0.0419836,-1.25746,0.851291,2.3154,-1.69582,-1.6983,-2.39782,0.866411,1.85656,1.84796) 0.0017673
1990 2.33476e-07 [10](0.0418718,-1.25774,0.85087,2.31534,-1.69204,-1.69833,-2.40008,0.867745,1.85717,1.84673) 0.00167072
2000 2.0604e-07 [10](0.0420762,-1.25773,0.851287,2.31712,-1.69269,-1.69815,-2.39938,0.866157,1.85731,1.84677) 0.00158385
2010 3.80108e-08 [10](0.041903,-1.25767,0.851195,2.31779,-1.69533,-1.70021,-2.39959,0.867748,1.85748,1.84834) 0.0015521
2020 3.65354e-08 [10](0.0420225,-1.25749,0.850988,2.31513,-1.69445,-1.69869,-2.39874,0.867958,1.85744,1.84781) 0.00148321
2030 7.99172e-08 [10](0.0418377,-1.25757,0.851369,2.31579,-1.69647,-1.69886,-2.39812,0.869217,1.85736,1.8483) 0.0014441
2040 5.64052e-08 [10](0.0421298,-1.25761,0.851221,2.3177,-1.69384,-1.69951,-2.40217,0.864544,1.8572,1.84869) 0.00136596
2050 1.14285e-08 [10](0.041997,-1.25759,0.85136,2.31774,-1.69366,-1.7,-2.40056,0.864718,1.85938,1.84823) 0.00124708
2060 3.97671e-08 [10](0.0420937,-1.25755,0.851245,2.31712,-1.69522,-1.70108,-2.40132,0.863334,1.85681,1.84766) 0.0012211
2070 2.24266e-08 [10](0.042011,-1.2576,0.851128,2.31729,-1.69486,-1.69921,-2.4005,0.865496,1.86038,1.84879) 0.00118344
2080 2.38141e-08 [10](0.0420025,-1.25753,0.851343,2.3165,-1.69442,-1.6996,-2.40059,0.865678,1.85861,1.84827) 0.0011026
2090 1.37987e-08 [10](0.0419482,-1.25754,0.851324,2.31647,-1.69426,-1.699,-2.39986,0.864465,1.8595,1.84854) 0.00103393
2100 1.00676e-08 [10](0.0419285,-1.2576,0.851411,2.31754,-1.69411,-1.69823,-2.39959,0.8647,1.85925,1.84973) 0.000964797
2110 2.77093e-08 [10](0.0420025,-1.25762,0.851554,2.31878,-1.69449,-1.69898,-2.39933,0.865516,1.86062,1.85033) 0.000893698
2120 1.47872e-08 [10](0.042039,-1.25759,0.851271,2.3177,-1.69436,-1.70044,-2.40103,0.865332,1.85861,1.84886) 0.000809387
2130 9.36807e-09 [10](0.0419637,-1.25769,0.851381,2.31913,-1.69441,-1.70038,-2.40021,0.865638,1.86123,1.85001) 0.000831343
2140 2.04147e-08 [10](0.041996,-1.25763,0.851123,2.31725,-1.69374,-1.70004,-2.40068,0.864021,1.85977,1.8475) 0.000802825
2150 1.83489e-08 [10](0.0419973,-1.25758,0.851195,2.31784,-1.69438,-1.69993,-2.40112,0.864442,1.86005,1.84788) 0.000775637
2160 8.71427e-09 [10](0.041908,-1.25763,0.851305,2.31802,-1.69482,-1.69969,-2.40047,0.863698,1.85998,1.84852) 0.000736457
2170 9.11337e-09 [10](0.0419187,-1.25759,0.851228,2.31734,-1.69456,-1.70052,-2.40085,0.864432,1.86057,1.84845) 0.00068681
2180 1.24669e-09 [10](0.0419545,-1.25762,0.851291,2.31808,-1.69444,-1.69991,-2.40103,0.864904,1.85986,1.84894) 0.000602139
2190 3.12404e-09 [10](0.0419538,-1.25763,0.851243,2.3183,-1.69437,-1.7004,-2.40167,0.864354,1.85989,1.84849) 0.000520966
2200 6.91512e-10 [10](0.0419623,-1.25765,0.851301,2.3186,-1.69396,-1.70007,-2.40138,0.864116,1.8606,1.8489) 0.000461958
2210 3.00005e-09 [10](0.0419577,-1.25764,0.851259,2.31791,-1.69437,-1.69986,-2.40107,0.864908,1.8598,1.84853) 0.000419524
2220 7.68483e-10 [10](0.0419631,-1.25763,0.851323,2.31821,-1.6944,-1.70037,-2.4013,0.864331,1.86011,1.84854) 0.000371623
2230 2.22409e-09 [10](0.0419428,-1.25764,0.851279,2.31833,-1.69423,-1.70017,-2.40141,0.864619,1.86,1.84832) 0.000329295
2240 2.03079e-10 [10](0.0419635,-1.25765,0.851329,2.31872,-1.69465,-1.70052,-2.40147,0.864358,1.86035,1.84851) 0.000314291
2250 4.64518e-10 [10](0.0419481,-1.25764,0.851326,2.31852,-1.69435,-1.70079,-2.40141,0.864729,1.86013,1.84838) 0.00030568
2260 7.08981e-10 [10](0.0419585,-1.25765,0.85132,2.31883,-1.69447,-1.70068,-2.40133,0.86457,1.86026,1.84876) 0.000299606
2270 4.83004e-10 [10](0.0419691,-1.25762,0.851332,2.31832,-1.69499,-1.70046,-2.40096,0.864839,1.8597,1.84884) 0.000280484
2280 7.60125e-10 [10](0.0419734,-1.25762,0.851272,2.31829,-1.69462,-1.70045,-2.40156,0.864201,1.85939,1.8483) 0.000254167
2290 2.55093e-10 [10](0.0419551,-1.25762,0.851313,2.31821,-1.69448,-1.70039,-2.40116,0.864723,1.85983,1.84865) 0.000228238
2300 1.89043e-11 [10](0.0419639,-1.25762,0.851304,2.31828,-1.69469,-1.70054,-2.40122,0.864485,1.85963,1.84849) 0.000194713
2310 2.73254e-10 [10](0.0419683,-1.25762,0.851311,2.31824,-1.69473,-1.70051,-2.401,0.864659,1.85979,1.84864) 0.000179569
2320 3.0001e-10 [10](0.0419622,-1.25763,0.851318,2.31839,-1.69418,-1.70057,-2.40144,0.864549,1.86,1.8484) 0.000163283
2330 3.36753e-10 [10](0.0419543,-1.25763,0.851316,2.31827,-1.6945,-1.70032,-2.4011,0.864714,1.85995,1.84878) 0.00015964
2340 7.90744e-11 [10](0.0419552,-1.25764,0.851319,2.31843,-1.69424,-1.70064,-2.40126,0.864701,1.86012,1.84871) 0.000168409
2350 7.01387e-11 [10](0.04196,-1.25763,0.851318,2.31834,-1.69449,-1.70043,-2.40102,0.864806,1.8599,1.84868) 0.000164024
2360 8.27765e-11 [10](0.0419556,-1.25763,0.851313,2.31838,-1.69429,-1.70037,-2.40111,0.864798,1.85998,1.84865) 0.000156206
2370 1.85004e-10 [10](0.0419663,-1.25762,0.851298,2.31816,-1.69433,-1.70054,-2.40108,0.864877,1.85977,1.84848) 0.000157458
2380 5.52547e-11 [10](0.0419586,-1.25763,0.851313,2.3182,-1.69437,-1.70043,-2.40082,0.864943,1.85991,1.84864) 0.000153142
2390 1.4689e-10 [10](0.0419591,-1.25763,0.851282,2.31803,-1.69397,-1.7001,-2.40108,0.864895,1.86008,1.84847) 0.000170116
2400 4.91888e-10 [10](0.0419591,-1.25763,0.851294,2.31827,-1.69431,-1.70018,-2.40094,0.864845,1.85998,1.84862) 0.000169497
2410 8.32829e-11 [10](0.0419546,-1.25764,0.851335,2.31835,-1.69436,-1.70014,-2.40065,0.864965,1.86005,1.84874) 0.00016053
2420 1.98594e-10 [10](0.0419503,-1.25762,0.851329,2.31812,-1.69439,-1.70007,-2.4005,0.865066,1.85991,1.84874) 0.000157875
2430 1.29355e-10 [10](0.0419488,-1.25763,0.85133,2.31836,-1.69456,-1.70033,-2.40078,0.86479,1.85994,1.8487) 0.000144322
2440 8.266e-11 [10](0.0419501,-1.25763,0.851337,2.31827,-1.69435,-1.7002,-2.4006,0.865186,1.86006,1.84875) 0.000120805
2450 3.52355e-11 [10](0.0419547,-1.25763,0.851314,2.31831,-1.69432,-1.70039,-2.40102,0.864881,1.85995,1.84858) 0.000108159
2460 1.44416e-11 [10](0.0419546,-1.25763,0.851314,2.31827,-1.69422,-1.70037,-2.40096,0.8649,1.85996,1.84852) 0.000101503
2470 3.2984e-11 [10](0.041949,-1.25764,0.851333,2.31843,-1.69446,-1.70036,-2.40083,0.864956,1.86002,1.84872) 9.13927e-05
2480 1.5756e-10 [10](0.0419466,-1.25763,0.851341,2.31843,-1.69437,-1.70027,-2.40065,0.864944,1.86016,1.84881) 9.04584e-05
2490 4.44488e-11 [10](0.0419478,-1.25764,0.851329,2.31841,-1.69419,-1.70043,-2.40085,0.864888,1.86021,1.84864) 9.09032e-05
2500 4.17079e-11 [10](0.041953,-1.25764,0.85134,2.31846,-1.69425,-1.7003,-2.40073,0.864977,1.86017,1.84876) 9.05387e-05
2510 2.50188e-12 [10](0.0419513,-1.25764,0.851338,2.31852,-1.69433,-1.70035,-2.40088,0.865004,1.86025,1.84866) 9.4384e-05
2520 3.71887e-11 [10](0.0419527,-1.25764,0.851326,2.31845,-1.69423,-1.7004,-2.40084,0.864926,1.86029,1.84868) 9.14871e-05
2530 3.68847e-11 [10](0.0419503,-1.25764,0.851333,2.31841,-1.69424,-1.70043,-2.40081,0.864923,1.86026,1.84863) 9.30345e-05
2540 7.11337e-11 [10](0.041952,-1.25764,0.851323,2.31845,-1.69424,-1.70033,-2.40086,0.864881,1.86021,1.84861) 8.61902e-05
2550 2.11085e-11 [10](0.0419534,-1.25763,0.851329,2.31841,-1.6943,-1.70039,-2.40089,0.864861,1.86022,1.84869) 7.67793e-05
2560 7.60104e-11 [10](0.0419535,-1.25763,0.851331,2.3184,-1.69418,-1.70039,-2.40089,0.864841,1.86029,1.84857) 7.21305e-05
2570 1.26749e-11 [10](0.0419552,-1.25764,0.851321,2.31836,-1.69418,-1.70035,-2.40088,0.86482,1.86022,1.84857) 6.53705e-05
2580 4.1339e-11 [10](0.0419522,-1.25763,0.851329,2.31837,-1.69418,-1.70028,-2.40085,0.864922,1.86022,1.84861) 5.85586e-05
2590 1.13087e-11 [10](0.041952,-1.25764,0.85132,2.31834,-1.69414,-1.70034,-2.4009,0.864928,1.86025,1.84857) 5.64366e-05
2600 4.37773e-11 [10](0.0419545,-1.25764,0.851327,2.31834,-1.69414,-1.70032,-2.40087,0.864944,1.86027,1.8486) 5.62673e-05
2610 8.43652e-12 [10](0.0419514,-1.25764,0.851327,2.31837,-1.6941,-1.7003,-2.40083,0.864953,1.86032,1.84857) 5.39691e-05
2620 7.46015e-12 [10](0.0419515,-1.25764,0.851326,2.31842,-1.69414,-1.7004,-2.40085,0.864983,1.86028,1.84856) 5.3115e-05
2630 1.91367e-11 [10](0.041955,-1.25764,0.851319,2.31832,-1.69408,-1.70032,-2.40084,0.864934,1.86032,1.84853) 5.2775e-05
2640 2.86559e-11 [10](0.0419538,-1.25764,0.851328,2.31836,-1.69415,-1.70036,-2.40079,0.864962,1.86032,1.84855) 5.049e-05
2650 1.48582e-11 [10](0.0419531,-1.25764,0.851326,2.31842,-1.69412,-1.70038,-2.40088,0.864884,1.86036,1.84856) 4.56269e-05
2660 2.19684e-11 [10](0.0419482,-1.25764,0.851326,2.31841,-1.69408,-1.70036,-2.40083,0.864962,1.86033,1.84856) 4.46117e-05
2670 6.4509e-12 [10](0.0419497,-1.25764,0.851325,2.31846,-1.69407,-1.70042,-2.40092,0.864938,1.86036,1.84852) 4.30919e-05
2680 1.42961e-11 [10](0.0419496,-1.25764,0.851329,2.31847,-1.69411,-1.70039,-2.40089,0.864911,1.86033,1.84855) 4.14592e-05
2690 7.74807e-12 [10](0.0419505,-1.25764,0.851327,2.31842,-1.69411,-1.70036,-2.40089,0.864906,1.86029,1.84853) 4.06548e-05
2700 4.18845e-12 [10](0.0419509,-1.25764,0.851324,2.31845,-1.694,-1.70038,-2.40091,0.864922,1.86037,1.8485) 4.10544e-05
2710 5.88558e-12 [10](0.0419512,-1.25764,0.851327,2.31849,-1.69404,-1.70042,-2.40094,0.864887,1.86038,1.84852) 4.20964e-05
2720 9.25541e-12 [10](0.0419503,-1.25764,0.851324,2.31847,-1.69402,-1.70038,-2.40095,0.864922,1.86037,1.84854) 4.02556e-05
2730 3.38609e-12 [10](0.0419503,-1.25764,0.851331,2.31851,-1.69404,-1.70041,-2.40095,0.864976,1.86033,1.84857) 4.07377e-05
2740 7.68728e-12 [10](0.0419516,-1.25764,0.851331,2.31847,-1.6941,-1.70036,-2.40092,0.864886,1.86028,1.8486) 4.20948e-05
2750 3.84728e-12 [10](0.041953,-1.25764,0.851322,2.31843,-1.69403,-1.70042,-2.40098,0.864908,1.86027,1.84851) 4.08146e-05
2760 9.55524e-12 [10](0.0419516,-1.25764,0.851334,2.31851,-1.69412,-1.70039,-2.40092,0.864878,1.86026,1.84861) 3.80057e-05
2770 1.61612e-11 [10](0.0419501,-1.25764,0.851329,2.31843,-1.69403,-1.70035,-2.40084,0.864967,1.86035,1.8486) 3.74598e-05
2780 2.51377e-11 [10](0.04195,-1.25764,0.851333,2.31843,-1.69408,-1.70033,-2.40084,0.864956,1.86032,1.84864) 3.66735e-05
2790 4.38008e-12 [10](0.0419511,-1.25764,0.851331,2.31845,-1.69411,-1.70035,-2.40087,0.864918,1.86031,1.84859) 3.4283e-05
2800 2.89819e-12 [10](0.0419504,-1.25764,0.851332,2.31847,-1.6941,-1.70034,-2.40086,0.864956,1.8603,1.84865) 3.12546e-05
2810 1.02968e-11 [10](0.0419506,-1.25764,0.851335,2.3185,-1.69414,-1.70037,-2.4009,0.864909,1.8603,1.84862) 2.98485e-05
2820 8.5623e-12 [10](0.0419503,-1.25764,0.85133,2.31851,-1.69411,-1.70036,-2.4009,0.864916,1.86031,1.84862) 2.84423e-05
2830 2.41842e-12 [10](0.0419506,-1.25764,0.851333,2.31852,-1.69412,-1.70036,-2.4009,0.864928,1.86028,1.84862) 2.72457e-05
2840 1.62052e-12 [10](0.0419506,-1.25764,0.851335,2.31851,-1.69416,-1.70034,-2.40084,0.864927,1.86029,1.84867) 2.57438e-05
2850 1.02339e-12 [10](0.0419497,-1.25764,0.851338,2.31852,-1.69419,-1.70036,-2.40083,0.864929,1.86026,1.84866) 2.6576e-05
2860 1.69939e-12 [10](0.04195,-1.25764,0.85134,2.31855,-1.69422,-1.70038,-2.40085,0.864899,1.86026,1.84868) 2.80069e-05
2870 6.96375e-13 [10](0.0419508,-1.25764,0.851334,2.31851,-1.69418,-1.70036,-2.40088,0.864889,1.86024,1.84866) 2.78177e-05
2880 1.53186e-13 [10](0.0419502,-1.25764,0.851334,2.31851,-1.69416,-1.70038,-2.40088,0.864881,1.86024,1.84861) 2.71775e-05
2890 3.82802e-12 [10](0.0419502,-1.25764,0.851336,2.31854,-1.69413,-1.70035,-2.40089,0.864902,1.86026,1.84865) 2.79099e-05
2900 9.1635e-13 [10](0.0419495,-1.25764,0.851338,2.31857,-1.69416,-1.70039,-2.4009,0.864889,1.86027,1.84866) 2.67791e-05
2910 1.44597e-12 [10](0.0419504,-1.25764,0.851336,2.31853,-1.69412,-1.70036,-2.40088,0.864896,1.86025,1.84866) 2.59888e-05
2920 3.34645e-12 [10](0.0419517,-1.25764,0.851335,2.31853,-1.69416,-1.70035,-2.40089,0.864885,1.86026,1.84868) 2.46082e-05
2930 7.36314e-13 [10](0.0419506,-1.25764,0.851337,2.31856,-1.69418,-1.70036,-2.40093,0.864868,1.86021,1.84868) 2.50859e-05
2940 1.43573e-12 [10](0.0419515,-1.25764,0.851337,2.31857,-1.69416,-1.70035,-2.40094,0.864888,1.86021,1.84869) 2.71718e-05
2950 6.13667e-13 [10](0.0419507,-1.25765,0.851334,2.31856,-1.69411,-1.70039,-2.40095,0.864906,1.8602,1.84865) 2.80972e-05
2960 1.26542e-12 [10](0.0419503,-1.25764,0.851337,2.31856,-1.69415,-1.70037,-2.4009,0.864913,1.86024,1.84869) 2.53343e-05
2970 3.90476e-12 [10](0.0419502,-1.25764,0.851334,2.31853,-1.69414,-1.70035,-2.40089,0.864907,1.86025,1.84866) 2.29802e-05
2980 6.08532e-13 [10](0.0419508,-1.25764,0.851336,2.31856,-1.69418,-1.70036,-2.40093,0.864914,1.86023,1.84869) 2.20745e-05
2990 1.79646e-12 [10](0.0419497,-1.25764,0.851339,2.31857,-1.69419,-1.70036,-2.40089,0.864905,1.86023,1.8487) 2.07405e-05
3000 1.04894e-12 [10](0.04195,-1.25764,0.851339,2.31858,-1.69417,-1.70036,-2.4009,0.864908,1.86024,1.8487) 1.92589e-05
3010 7.29967e-13 [10](0.04195,-1.25764,0.851338,2.31855,-1.69418,-1.70034,-2.40089,0.864885,1.86024,1.84871) 1.82553e-05
3020 5.90789e-13 [10](0.0419499,-1.25764,0.851337,2.31855,-1.69417,-1.70035,-2.40088,0.864911,1.86026,1.8487) 1.64485e-05
3030 2.37019e-13 [10](0.0419507,-1.25764,0.851337,2.31855,-1.69415,-1.70034,-2.4009,0.864908,1.86026,1.84869) 1.45839e-05
3040 3.11172e-13 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69418,-1.70034,-2.40089,0.864914,1.86024,1.84869) 1.27898e-05
3050 1.29366e-13 [10](0.0419505,-1.25764,0.851338,2.31857,-1.69418,-1.70036,-2.40091,0.864894,1.86023,1.84869) 1.12368e-05
3060 5.93564e-14 [10](0.0419503,-1.25764,0.851338,2.31856,-1.69418,-1.70035,-2.4009,0.864897,1.86025,1.84869) 9.88723e-06
3070 9.54177e-14 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.40089,0.864905,1.86025,1.84869) 8.58028e-06
3080 2.58373e-14 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864914,1.86025,1.84868) 7.58472e-06
3090 1.13502e-13 [10](0.0419502,-1.25764,0.851337,2.31856,-1.69417,-1.70036,-2.40091,0.864905,1.86025,1.84868) 6.85976e-06
3100 1.04813e-13 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69417,-1.70034,-2.40089,0.864905,1.86025,1.84868) 6.01965e-06
3110 6.14934e-15 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864898,1.86025,1.84869) 5.31353e-06
3120 2.15569e-14 [10](0.0419503,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864904,1.86026,1.84868) 5.06235e-06
3130 2.47745e-14 [10](0.0419504,-1.25764,0.851336,2.31855,-1.69415,-1.70035,-2.4009,0.864909,1.86025,1.84868) 4.65886e-06
3140 8.55487e-14 [10](0.0419503,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864902,1.86026,1.84868) 4.23727e-06
3150 4.11759e-14 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69417,-1.70035,-2.4009,0.864901,1.86025,1.84868) 3.93123e-06
3160 1.73066e-14 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.40091,0.864898,1.86026,1.84868) 3.76757e-06
3170 6.19694e-14 [10](0.0419506,-1.25764,0.851336,2.31855,-1.69416,-1.70035,-2.4009,0.864899,1.86025,1.84868) 3.97833e-06
3180 4.92382e-14 [10](0.0419505,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864899,1.86026,1.84869) 3.99527e-06
3190 1.08216e-14 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.40089,0.864902,1.86026,1.84867) 3.84977e-06
3200 1.20292e-14 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864898,1.86025,1.84868) 3.58289e-06
3210 1.14884e-14 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864898,1.86026,1.84868) 3.57922e-06
3220 6.32671e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864894,1.86026,1.84867) 3.5689e-06
3230 7.18883e-15 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864896,1.86025,1.84868) 3.4665e-06
3240 1.55835e-14 [10](0.0419506,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864897,1.86025,1.84868) 3.08788e-06
3250 1.25639e-14 [10](0.0419505,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.4009,0.864896,1.86025,1.84868) 2.75864e-06
3260 1.21456e-14 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864896,1.86026,1.84868) 2.49972e-06
3270 2.97549e-15 [10](0.0419504,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864895,1.86026,1.84867) 2.31959e-06
3280 2.50985e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864898,1.86026,1.84868) 2.30025e-06
3290 8.52522e-15 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864898,1.86026,1.84868) 2.34896e-06
3300 4.56649e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864897,1.86026,1.84867) 2.22114e-06
3310 1.00855e-14 [10](0.0419503,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.40089,0.864899,1.86026,1.84868) 2.22372e-06
3320 2.50289e-15 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.4009,0.864897,1.86026,1.84868) 2.16225e-06
3330 6.4021e-15 [10](0.0419503,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864896,1.86026,1.84868) 2.16861e-06
3340 3.23333e-15 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864897,1.86026,1.84868) 2.12028e-06
3350 3.93175e-15 [10](0.0419504,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864897,1.86026,1.84868) 2.03612e-06
3360 4.88969e-15 [10](0.0419504,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.40089,0.864899,1.86026,1.84867) 1.98615e-06
3370 3.23562e-15 [10](0.0419503,-1.25764,0.851337,2.31854,-1.69416,-1.70035,-2.40089,0.864898,1.86026,1.84868) 1.9728e-06
3380 1.58419e-15 [10](0.0419504,-1.25764,0.851337,2.31855,-1.69416,-1.70035,-2.4009,0.864899,1.86026,1.84868) 2.11848e-06
3390 6.6276e-15 [10](0.0419504,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.97173e-06
3400 2.75035e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.86531e-06
3410 9.24801e-15 [10](0.0419504,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.40089,0.864899,1.86026,1.84868) 1.91352e-06
3420 2.01449e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.8649,1.86026,1.84867) 2.16249e-06
3430 6.36877e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.40089,0.864899,1.86026,1.84868) 2.18568e-06
3440 4.22092e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.40089,0.864898,1.86026,1.84867) 2.1542e-06
3450 5.11022e-15 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864899,1.86026,1.84867) 2.15656e-06
3460 5.28205e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864898,1.86026,1.84867) 2.00225e-06
3470 4.3734e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.40089,0.864899,1.86026,1.84867) 1.87662e-06
3480 2.385e-15 [10](0.0419504,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.40089,0.8649,1.86027,1.84868) 1.88511e-06
3490 6.18927e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.69596e-06
3500 5.02768e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.53275e-06
3510 2.94501e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.4493e-06
3520 1.09773e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.43621e-06
3530 4.76903e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864897,1.86027,1.84867) 1.40076e-06
3540 2.30001e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.39762e-06
3550 1.42894e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.33417e-06
3560 1.32104e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864897,1.86026,1.84867) 1.21883e-06
3570 1.72193e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864898,1.86026,1.84867) 1.19868e-06
3580 9.84664e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.196e-06
3590 1.26821e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.25628e-06
3600 1.64082e-15 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.2399e-06
3610 4.34504e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864897,1.86026,1.84867) 1.19878e-06
3620 9.79768e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.14342e-06
3630 2.1194e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864897,1.86026,1.84867) 1.14801e-06
3640 2.84126e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.07739e-06
3650 2.88708e-16 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864895,1.86026,1.84867) 1.0671e-06
3660 2.74671e-16 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864896,1.86026,1.84867) 1.01704e-06
3670 4.8044e-16 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69415,-1.70035,-2.4009,0.864895,1.86026,1.84867) 9.38223e-07
3680 2.13372e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864896,1.86026,1.84867) 9.33257e-07
3690 4.3811e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864896,1.86026,1.84867) 9.28427e-07
3700 1.55456e-16 [10](0.0419505,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864897,1.86026,1.84867) 9.5231e-07
3710 6.91386e-17 [10](0.0419506,-1.25764,0.851336,2.31854,-1.69416,-1.70035,-2.4009,0.864895,1.86026,1.84867) 1.04288e-06
