4235
1890 5.27558e-05 [10](-1.53722,-0.131199,2.49282,-3.25891,2.04853,0.647259,3.10125,-1.60757,-2.62813,-2.04626) 0.0392436
1900 7.79627e-05 [10](-1.53671,-0.126099,2.45393,-3.20911,2.06882,0.640806,3.13175,-1.67206,-2.57835,-2.0326) 0.0400687
1910 4.70985e-05 [10](-1.53555,-0.131175,2.46169,-3.2235,2.02978,0.666228,3.18934,-1.60072,-2.5618,-2.04571) 0.0379654
1920 9.1835e-05 [10](-1.53445,-0.123869,2.51383,-3.2355,2.06417,0.646097,3.12356,-1.60695,-2.61339,-2.04457) 0.0343735
1930 3.98544e-05 [10](-1.53582,-0.128709,2.41551,-3.17054,2.07702,0.658757,3.15494,-1.55953,-2.61181,-1.96577) 0.0362813
1940 1.43211e-05 [10](-1.53421,-0.126821,2.41316,-3.18453,2.12659,0.668108,3.0834,-1.51748,-2.59112,-1.97619) 0.0366824
1950 4.43321e-05 [10](-1.53623,-0.132567,2.46507,-3.21151,2.08574,0.686301,3.17192,-1.645,-2.5885,-2.01445) 0.035523
1960 8.24574e-06 [10](-1.53554,-0.12952,2.52825,-3.23068,2.11669,0.684501,3.11961,-1.54944,-2.61493,-1.97078) 0.0361827
1970 1.56788e-05 [10](-1.53587,-0.129343,2.5265,-3.22543,2.13436,0.692983,3.16809,-1.64026,-2.6059,-2.00466) 0.036756
1980 6.0382e-06 [10](-1.53555,-0.128464,2.46499,-3.19602,2.15634,0.705257,3.07989,-1.59032,-2.62385,-1.96035) 0.0391939
1990 8.4035e-05 [10](-1.53576,-0.136418,2.53018,-3.25603,2.15335,0.639108,3.0738,-1.5658,-2.63867,-1.99857) 0.0368765
2000 1.89504e-05 [10](-1.5358,-0.130772,2.45981,-3.16918,2.13454,0.677455,3.14217,-1.56665,-2.58058,-1.99679) 0.033338
2010 8.8955e-06 [10](-1.53476,-0.127728,2.43827,-3.18317,2.14429,0.659861,3.1048,-1.56503,-2.58657,-1.98006) 0.0288842
2020 1.84139e-05 [10](-1.53409,-0.126639,2.46893,-3.21045,2.10502,0.645842,3.10057,-1.58908,-2.57743,-2.01861) 0.026964
2030 5.00088e-06 [10](-1.53483,-0.12877,2.4731,-3.20741,2.10856,0.662251,3.09743,-1.62535,-2.586,-2.00662) 0.0246239
2040 7.69604e-06 [10](-1.5351,-0.127217,2.47021,-3.21274,2.12547,0.659712,3.09268,-1.60171,-2.58495,-2.00929) 0.0224929
2050 1.1197e-06 [10](-1.53483,-0.128035,2.46813,-3.23117,2.12831,0.67256,3.08676,-1.56579,-2.60145,-1.98856) 0.0227328
2060 1.29564e-05 [10](-1.53527,-0.126818,2.45092,-3.22325,2.12711,0.69546,3.07791,-1.59118,-2.59674,-1.98273) 0.0236456
2070 4.77605e-06 [10](-1.53457,-0.128292,2.46156,-3.25065,2.10995,0.666892,3.03344,-1.57019,-2.58728,-1.99919) 0.0248448
2080 6.37335e-06 [10](-1.53426,-0.129926,2.47205,-3.22301,2.16296,0.669934,3.03774,-1.58662,-2.58453,-1.9604) 0.0238349
2090 1.38683e-05 [10](-1.53559,-0.129785,2.48307,-3.24369,2.13348,0.69714,3.03891,-1.62324,-2.59686,-1.96924) 0.0225347
2100 1.35357e-05 [10](-1.53566,-0.127499,2.47986,-3.24156,2.14671,0.67605,3.05907,-1.56334,-2.59687,-1.99988) 0.0207306
2110 6.48684e-06 [10](-1.53365,-0.126583,2.45344,-3.23502,2.14838,0.695721,3.03539,-1.58271,-2.5861,-1.99103) 0.0202579
2120 3.81445e-06 [10](-1.53484,-0.127393,2.45316,-3.23706,2.14461,0.660222,3.07883,-1.57226,-2.58658,-2.01751) 0.018687
2130 4.83575e-06 [10](-1.53443,-0.126985,2.45651,-3.23473,2.14837,0.663998,3.08135,-1.59801,-2.56042,-1.97501) 0.0178877
2140 2.91222e-06 [10](-1.53476,-0.129616,2.47255,-3.22461,2.17418,0.657517,3.08064,-1.59833,-2.5816,-1.9826) 0.0179255
2150 1.71785e-06 [10](-1.53427,-0.12767,2.46815,-3.24283,2.15562,0.665465,3.05619,-1.57721,-2.58748,-1.99126) 0.0162203
2160 3.12739e-06 [10](-1.53511,-0.128736,2.47027,-3.20971,2.17201,0.665384,3.04514,-1.59813,-2.60046,-1.97868) 0.0167236
2170 4.19747e-06 [10](-1.53496,-0.127531,2.48053,-3.23414,2.16424,0.66378,3.03169,-1.57992,-2.5938,-2.00475) 0.0162523
2180 2.89294e-07 [10](-1.53427,-0.127679,2.46513,-3.22425,2.17118,0.671183,3.03376,-1.56015,-2.58944,-1.99136) 0.0150402
2190 1.62483e-06 [10](-1.53477,-0.127158,2.46717,-3.22501,2.18466,0.663249,3.05123,-1.53136,-2.58833,-1.99611) 0.0141838
2200 1.58304e-06 [10](-1.5344,-0.128215,2.47268,-3.22352,2.17516,0.65155,3.05437,-1.53376,-2.58955,-2.00476) 0.0137469
2210 2.79331e-06 [10](-1.53412,-0.128149,2.47332,-3.22881,2.17854,0.654321,3.03677,-1.52064,-2.58211,-1.99767) 0.013281
2220 5.62719e-07 [10](-1.53454,-0.127274,2.46547,-3.23149,2.17541,0.660174,3.02895,-1.51939,-2.58384,-2.00877) 0.0121882
2230 3.23569e-06 [10](-1.53493,-0.127747,2.46262,-3.23077,2.17492,0.656733,3.04064,-1.54781,-2.58879,-2.00152) 0.0113631
2240 5.44481e-07 [10](-1.53452,-0.127191,2.46998,-3.23353,2.15976,0.656192,3.04736,-1.5389,-2.58525,-2.01163) 0.0100041
2250 7.09668e-07 [10](-1.53484,-0.128406,2.48197,-3.23694,2.15604,0.645991,3.05026,-1.5214,-2.59314,-2.0158) 0.00970398
2260 1.86793e-06 [10](-1.53465,-0.128116,2.46899,-3.23071,2.16149,0.64286,3.0311,-1.51468,-2.5874,-2.0162) 0.00954767
2270 1.1718e-06 [10](-1.53446,-0.127071,2.46855,-3.23056,2.17282,0.64336,3.02339,-1.50061,-2.58682,-2.01021) 0.00962896
2280 4.81864e-07 [10](-1.53436,-0.127644,2.46791,-3.23474,2.16254,0.64649,3.0255,-1.5133,-2.58339,-2.00781) 0.00919527
2290 1.33194e-06 [10](-1.53443,-0.128039,2.47565,-3.23456,2.16072,0.6422,3.02527,-1.50048,-2.57892,-2.01345) 0.00979576
2300 7.61094e-07 [10](-1.53462,-0.128062,2.47605,-3.23243,2.16126,0.639947,3.03953,-1.5019,-2.58144,-2.01705) 0.00924263
2310 8.75613e-07 [10](-1.53419,-0.127587,2.46786,-3.23525,2.16586,0.644913,3.03622,-1.50523,-2.59112,-2.00377) 0.00864836
2320 1.62337e-06 [10](-1.53443,-0.128268,2.46387,-3.23026,2.16202,0.653533,3.03714,-1.52281,-2.58732,-1.999) 0.00826926
2330 4.65394e-07 [10](-1.53442,-0.127638,2.47023,-3.24161,2.15969,0.647928,3.03577,-1.49816,-2.58541,-2.00907) 0.00798048
2340 1.24984e-06 [10](-1.53465,-0.127028,2.45769,-3.23158,2.15989,0.655145,3.05638,-1.51705,-2.58393,-1.99651) 0.00812952
2350 1.55321e-07 [10](-1.53439,-0.127141,2.4633,-3.23383,2.16423,0.643681,3.04436,-1.49258,-2.58942,-1.99859) 0.00763174
2360 7.94028e-08 [10](-1.53439,-0.127464,2.46952,-3.23427,2.15774,0.648595,3.04667,-1.50037,-2.57763,-2.00599) 0.00714315
2370 1.56906e-07 [10](-1.53455,-0.127372,2.46863,-3.23656,2.15884,0.650962,3.0588,-1.5019,-2.58792,-1.99994) 0.00732871
2380 5.02862e-07 [10](-1.53471,-0.128243,2.47801,-3.23843,2.16161,0.647207,3.05806,-1.50797,-2.58109,-1.99384) 0.00808209
2390 1.03035e-06 [10](-1.53426,-0.127497,2.46947,-3.23458,2.15448,0.649818,3.05594,-1.51033,-2.5823,-1.99785) 0.00797152
2400 8.01072e-07 [10](-1.53454,-0.127239,2.46875,-3.22936,2.16174,0.645752,3.06825,-1.49505,-2.57404,-1.98636) 0.00811546
2410 6.10017e-07 [10](-1.5345,-0.127701,2.47958,-3.23758,2.15508,0.645051,3.05049,-1.51764,-2.5736,-1.9986) 0.00798214
2420 1.01552e-07 [10](-1.5345,-0.127454,2.46604,-3.2255,2.16086,0.658614,3.05323,-1.51664,-2.58143,-1.99449) 0.00724578
2430 1.70117e-07 [10](-1.53429,-0.12722,2.46346,-3.23286,2.1464,0.644199,3.057,-1.49277,-2.57305,-1.99677) 0.0074963
2440 5.90602e-07 [10](-1.53435,-0.126884,2.46334,-3.22682,2.1562,0.645014,3.05187,-1.50131,-2.57107,-2.0003) 0.00767724
2450 7.38363e-07 [10](-1.53461,-0.128041,2.47852,-3.23247,2.14987,0.643631,3.04767,-1.49846,-2.5797,-1.99445) 0.007367
2460 1.45144e-06 [10](-1.53461,-0.127044,2.46455,-3.22126,2.14209,0.647985,3.06815,-1.51308,-2.57168,-2.0018) 0.00777698
2470 2.19362e-07 [10](-1.53473,-0.127904,2.47202,-3.21214,2.14443,0.651437,3.07571,-1.50563,-2.57629,-1.99597) 0.00880579
2480 4.97241e-07 [10](-1.53458,-0.127914,2.47641,-3.22042,2.15398,0.647869,3.06949,-1.52174,-2.57334,-1.99122) 0.00884582
2490 4.15692e-07 [10](-1.53479,-0.128774,2.48103,-3.2188,2.15808,0.655842,3.06252,-1.52129,-2.57541,-1.99493) 0.00940184
2500 1.66105e-07 [10](-1.53508,-0.128917,2.48477,-3.22114,2.14123,0.650558,3.08109,-1.52997,-2.58572,-2.00363) 0.0103596
2510 7.68548e-07 [10](-1.53502,-0.129153,2.48096,-3.22141,2.13598,0.657983,3.08742,-1.53285,-2.58317,-1.9952) 0.0107366
2520 3.25839e-07 [10](-1.53519,-0.12887,2.4858,-3.22296,2.14142,0.654001,3.08988,-1.5154,-2.57731,-1.99401) 0.0100134
2530 4.98537e-07 [10](-1.53515,-0.128618,2.49121,-3.23712,2.14329,0.649854,3.08191,-1.52966,-2.57861,-2.00337) 0.00982986
2540 4.26487e-07 [10](-1.53509,-0.129294,2.49241,-3.23181,2.1433,0.65211,3.10468,-1.52781,-2.57039,-1.98862) 0.0101206
2550 1.22093e-06 [10](-1.53499,-0.12877,2.49271,-3.2376,2.15094,0.645769,3.0719,-1.50557,-2.57937,-1.99362) 0.00990903
2560 4.61328e-07 [10](-1.53552,-0.129501,2.49003,-3.22869,2.13099,0.660327,3.11926,-1.52636,-2.57849,-1.98743) 0.0102937
2570 2.13056e-07 [10](-1.53543,-0.129089,2.49284,-3.22923,2.12016,0.655239,3.11,-1.52253,-2.58003,-2.00465) 0.0102205
2580 1.09916e-06 [10](-1.53509,-0.129465,2.49344,-3.23089,2.12413,0.644517,3.08989,-1.51309,-2.57261,-2.00994) 0.0103935
2590 9.47015e-07 [10](-1.53511,-0.12933,2.50012,-3.23261,2.11961,0.658915,3.10388,-1.53542,-2.58283,-2.00576) 0.0110566
2600 6.00632e-07 [10](-1.53555,-0.130094,2.50911,-3.23701,2.11857,0.648059,3.12074,-1.5254,-2.57763,-2.00439) 0.0113586
2610 3.49153e-07 [10](-1.53519,-0.128654,2.49617,-3.23018,2.10371,0.659883,3.10912,-1.51453,-2.58134,-2.00382) 0.0111231
2620 3.66544e-07 [10](-1.53514,-0.128545,2.49375,-3.23029,2.12107,0.655993,3.10391,-1.50233,-2.58119,-2.00141) 0.0103755
2630 1.94966e-07 [10](-1.53543,-0.129439,2.50398,-3.23825,2.10838,0.65729,3.12668,-1.50825,-2.57256,-2.00464) 0.0094579
2640 5.72285e-07 [10](-1.53574,-0.129197,2.49929,-3.23073,2.10549,0.666841,3.13272,-1.52554,-2.58005,-2.00925) 0.00885208
2650 3.10564e-07 [10](-1.53529,-0.129177,2.50197,-3.23346,2.10836,0.655907,3.12013,-1.4957,-2.56965,-2.01054) 0.00861323
2660 3.79035e-07 [10](-1.53523,-0.128396,2.49307,-3.22634,2.11879,0.652613,3.11355,-1.48772,-2.57365,-2.0157) 0.00800234
2670 1.99008e-07 [10](-1.53534,-0.128571,2.49116,-3.23396,2.11408,0.657609,3.11139,-1.49732,-2.57182,-2.01625) 0.00744844
2680 1.25068e-07 [10](-1.53527,-0.128502,2.48922,-3.23031,2.12187,0.653785,3.10513,-1.48626,-2.57373,-2.01236) 0.00793249
2690 1.65206e-07 [10](-1.53528,-0.128921,2.49977,-3.24192,2.11949,0.654764,3.10615,-1.48929,-2.57141,-2.01842) 0.00769064
2700 3.36408e-07 [10](-1.53554,-0.128988,2.50775,-3.24488,2.10218,0.658586,3.1155,-1.50276,-2.57222,-2.01978) 0.00730278
2710 2.57438e-07 [10](-1.53537,-0.128425,2.49795,-3.23893,2.10706,0.657294,3.11861,-1.48618,-2.56973,-2.02387) 0.00656504
2720 2.94537e-08 [10](-1.5354,-0.129039,2.50292,-3.2373,2.10601,0.660849,3.1139,-1.5001,-2.56959,-2.01324) 0.00600185
2730 6.3736e-08 [10](-1.53538,-0.129161,2.50131,-3.23312,2.11836,0.659828,3.11599,-1.50147,-2.57053,-2.01093) 0.00529548
2740 2.91778e-08 [10](-1.53536,-0.129136,2.4985,-3.2303,2.11501,0.65742,3.11579,-1.50289,-2.56474,-2.01046) 0.00467137
2750 2.63265e-08 [10](-1.53545,-0.129103,2.5032,-3.23416,2.11134,0.661496,3.11573,-1.50973,-2.56652,-2.0136) 0.00448325
2760 3.48535e-08 [10](-1.5354,-0.129079,2.49985,-3.22913,2.11447,0.657039,3.12011,-1.49229,-2.56342,-2.01652) 0.00417862
2770 5.8644e-08 [10](-1.53548,-0.12906,2.50551,-3.23812,2.10792,0.654485,3.12099,-1.49968,-2.56616,-2.02084) 0.00430755
2780 2.8043e-09 [10](-1.53548,-0.129081,2.50265,-3.2359,2.10857,0.654303,3.11937,-1.50259,-2.56927,-2.02263) 0.00422183
2790 8.87656e-08 [10](-1.5355,-0.129039,2.50277,-3.23418,2.11045,0.656647,3.12026,-1.50618,-2.56676,-2.0158) 0.00378536
2800 1.79659e-07 [10](-1.53541,-0.129023,2.49594,-3.23146,2.10841,0.660206,3.12074,-1.50368,-2.56466,-2.01301) 0.00362221
2810 4.28598e-08 [10](-1.53537,-0.128902,2.49824,-3.23231,2.11004,0.655519,3.11754,-1.5001,-2.56365,-2.01538) 0.00331546
2820 2.58584e-08 [10](-1.53537,-0.128988,2.49808,-3.23439,2.11218,0.655894,3.11606,-1.5007,-2.56242,-2.01334) 0.00319791
2830 1.01613e-07 [10](-1.53527,-0.128764,2.49405,-3.23226,2.11352,0.658432,3.10977,-1.50491,-2.56091,-2.01336) 0.00342739
2840 2.49889e-08 [10](-1.53521,-0.128668,2.49679,-3.23365,2.11084,0.655605,3.10557,-1.49864,-2.56385,-2.01621) 0.0035246
2850 2.63452e-08 [10](-1.53534,-0.129033,2.49888,-3.23504,2.11153,0.650383,3.11144,-1.50023,-2.56479,-2.01407) 0.00359467
2860 7.30626e-09 [10](-1.53533,-0.128983,2.50014,-3.23335,2.11256,0.649851,3.11363,-1.49718,-2.5645,-2.01766) 0.0034445
2870 9.86338e-09 [10](-1.53534,-0.129035,2.50002,-3.23413,2.1089,0.655339,3.11189,-1.50185,-2.56321,-2.01544) 0.00295858
2880 5.9987e-09 [10](-1.53529,-0.12888,2.49738,-3.23359,2.11446,0.652556,3.11107,-1.49735,-2.56522,-2.01087) 0.00268583
2890 4.62191e-09 [10](-1.53534,-0.129023,2.49837,-3.23202,2.11529,0.654864,3.11385,-1.50387,-2.56465,-2.01202) 0.00258925
2900 7.29366e-09 [10](-1.53528,-0.128939,2.49775,-3.23147,2.11258,0.656602,3.11122,-1.50101,-2.5641,-2.01138) 0.00254349
2910 1.70111e-08 [10](-1.5353,-0.128961,2.49759,-3.23086,2.11113,0.657617,3.11433,-1.49971,-2.56481,-2.00983) 0.00248033
2920 5.44707e-09 [10](-1.53529,-0.128944,2.4979,-3.23064,2.11491,0.658724,3.10876,-1.50154,-2.56396,-2.00831) 0.00264992
2930 7.03872e-09 [10](-1.53533,-0.12895,2.4988,-3.23224,2.11453,0.658929,3.11283,-1.50116,-2.56201,-2.00907) 0.00265415
2940 5.44494e-10 [10](-1.53533,-0.12902,2.49911,-3.23158,2.11288,0.65845,3.11154,-1.50331,-2.56503,-2.01078) 0.00243477
2950 2.49031e-09 [10](-1.53533,-0.129002,2.49916,-3.23036,2.11561,0.661683,3.10892,-1.50451,-2.5662,-2.00969) 0.00241154
2960 1.91977e-08 [10](-1.53536,-0.128962,2.49833,-3.23144,2.11333,0.659808,3.11226,-1.50237,-2.56434,-2.0109) 0.00222712
2970 4.4419e-09 [10](-1.53526,-0.128856,2.49748,-3.23063,2.11698,0.656859,3.10883,-1.49634,-2.5613,-2.00975) 0.00218559
2980 1.71514e-08 [10](-1.53531,-0.12892,2.49782,-3.23135,2.11301,0.658155,3.11509,-1.49604,-2.56203,-2.01107) 0.00222165
2990 1.00424e-08 [10](-1.53528,-0.128813,2.49554,-3.23002,2.11669,0.658589,3.11065,-1.49298,-2.56228,-2.00961) 0.00232432
3000 2.06829e-08 [10](-1.53525,-0.12889,2.49839,-3.23048,2.11504,0.658206,3.11001,-1.49313,-2.56132,-2.01083) 0.00229448
3010 1.95683e-08 [10](-1.53528,-0.128763,2.49636,-3.22877,2.11455,0.658744,3.10885,-1.4881,-2.56214,-2.01189) 0.002365
3020 2.52871e-09 [10](-1.5353,-0.128872,2.499,-3.23038,2.11279,0.656363,3.11172,-1.48788,-2.56025,-2.01305) 0.00239694
3030 5.51166e-09 [10](-1.53525,-0.128821,2.49703,-3.2286,2.11526,0.658025,3.11089,-1.48878,-2.55906,-2.00918) 0.00244837
3040 1.36547e-08 [10](-1.53526,-0.128903,2.49836,-3.22813,2.11651,0.657931,3.10966,-1.48512,-2.55978,-2.00909) 0.00251835
3050 1.21117e-09 [10](-1.53523,-0.128789,2.49619,-3.2302,2.11265,0.656069,3.10936,-1.48471,-2.5605,-2.00996) 0.0024989
3060 3.83524e-09 [10](-1.53529,-0.128858,2.49788,-3.23042,2.11448,0.658212,3.11313,-1.48985,-2.55993,-2.01055) 0.00220312
3070 4.58555e-09 [10](-1.53533,-0.128963,2.49888,-3.2296,2.11393,0.662184,3.11293,-1.49797,-2.56051,-2.00893) 0.00221349
3080 1.61022e-09 [10](-1.53529,-0.12893,2.49731,-3.22894,2.11513,0.661789,3.11166,-1.49516,-2.56256,-2.00655) 0.00227858
3090 9.38072e-09 [10](-1.53524,-0.12895,2.49745,-3.22848,2.11633,0.662619,3.10729,-1.49877,-2.56206,-2.0071) 0.00252498
3100 2.78605e-09 [10](-1.53523,-0.12882,2.49635,-3.22877,2.11577,0.663411,3.10637,-1.49697,-2.56082,-2.00682) 0.00252569
3110 1.02486e-08 [10](-1.53513,-0.128699,2.49348,-3.2269,2.1185,0.659213,3.10244,-1.48984,-2.55912,-2.00758) 0.0024426
3120 1.20889e-08 [10](-1.53525,-0.128949,2.4974,-3.22887,2.11779,0.66168,3.10801,-1.49317,-2.56015,-2.00637) 0.00225878
3130 2.28854e-09 [10](-1.53525,-0.128831,2.49729,-3.22954,2.11532,0.663672,3.10699,-1.49412,-2.55899,-2.00729) 0.00202398
3140 1.49938e-08 [10](-1.53527,-0.128908,2.49663,-3.22903,2.11434,0.657933,3.10898,-1.49394,-2.56047,-2.00938) 0.00188127
3150 1.29618e-08 [10](-1.53523,-0.128903,2.49698,-3.22986,2.11526,0.65995,3.10769,-1.49627,-2.56006,-2.0094) 0.00172549
3160 5.5673e-09 [10](-1.53529,-0.128893,2.49799,-3.23017,2.1137,0.662995,3.10941,-1.50069,-2.56221,-2.00882) 0.00157306
3170 1.14132e-09 [10](-1.53522,-0.128844,2.49776,-3.22889,2.11414,0.661616,3.10541,-1.49622,-2.55941,-2.00997) 0.00150488
3180 2.36793e-09 [10](-1.53523,-0.128797,2.49684,-3.22917,2.11745,0.660032,3.10451,-1.49304,-2.56026,-2.01016) 0.00145519
3190 2.66986e-09 [10](-1.53523,-0.128807,2.49809,-3.2303,2.11507,0.661233,3.10444,-1.49588,-2.55951,-2.01119) 0.0014703
3200 5.64567e-10 [10](-1.53522,-0.128823,2.49775,-3.22927,2.11466,0.661763,3.10465,-1.49437,-2.5582,-2.01127) 0.0015979
3210 7.2184e-09 [10](-1.5352,-0.128795,2.4961,-3.22802,2.11586,0.661221,3.1048,-1.49374,-2.55837,-2.01032) 0.00163026
3220 4.72545e-09 [10](-1.5352,-0.128707,2.49573,-3.22848,2.1187,0.660312,3.10314,-1.49006,-2.55711,-2.01069) 0.00167481
3230 1.52223e-09 [10](-1.53522,-0.12879,2.49724,-3.22912,2.11511,0.660809,3.10446,-1.49058,-2.55845,-2.01205) 0.00160195
3240 8.16455e-09 [10](-1.53517,-0.128633,2.49521,-3.22872,2.11745,0.659301,3.10348,-1.48898,-2.55859,-2.01277) 0.00156869
3250 1.91488e-09 [10](-1.53519,-0.128703,2.49599,-3.23004,2.11874,0.657952,3.10335,-1.4881,-2.55703,-2.01229) 0.00162516
3260 1.04738e-09 [10](-1.53519,-0.128733,2.4957,-3.22926,2.11875,0.658958,3.10343,-1.4904,-2.55799,-2.01183) 0.00152222
3270 1.0738e-09 [10](-1.53521,-0.128781,2.49746,-3.22973,2.11534,0.660742,3.10367,-1.49377,-2.55839,-2.01353) 0.00140917
3280 7.20819e-09 [10](-1.53518,-0.12872,2.49653,-3.22987,2.11904,0.658012,3.10297,-1.49118,-2.55797,-2.01333) 0.00145509
3290 5.51451e-10 [10](-1.5352,-0.128715,2.49666,-3.23004,2.11744,0.656562,3.10304,-1.48911,-2.55728,-2.01509) 0.00147499
3300 7.19276e-10 [10](-1.53516,-0.128632,2.49557,-3.22936,2.11842,0.656422,3.10172,-1.4857,-2.55674,-2.01465) 0.00144321
3310 1.79152e-09 [10](-1.53514,-0.128623,2.49515,-3.2288,2.1197,0.656759,3.10066,-1.48398,-2.55608,-2.01399) 0.00134675
3320 5.8805e-10 [10](-1.53518,-0.128647,2.4954,-3.22969,2.11842,0.659208,3.1026,-1.48556,-2.55705,-2.01269) 0.00125296
3330 2.3464e-09 [10](-1.53522,-0.128759,2.49764,-3.22987,2.11635,0.66264,3.10466,-1.49367,-2.55846,-2.01395) 0.00133648
3340 1.61804e-09 [10](-1.53523,-0.128753,2.49702,-3.22984,2.11683,0.660445,3.10454,-1.49141,-2.55898,-2.01326) 0.00127492
3350 2.39827e-09 [10](-1.53521,-0.128703,2.49647,-3.22943,2.11753,0.658802,3.10487,-1.48893,-2.55784,-2.0145) 0.00114799
3360 5.16718e-10 [10](-1.53525,-0.128797,2.49754,-3.22967,2.11708,0.659246,3.10609,-1.49283,-2.55836,-2.01356) 0.0011536
3370 1.84002e-09 [10](-1.53528,-0.128835,2.49755,-3.2296,2.11811,0.657971,3.10779,-1.49317,-2.55912,-2.01411) 0.00133287
3380 1.09255e-09 [10](-1.53528,-0.128879,2.49854,-3.22957,2.11722,0.657959,3.10782,-1.49328,-2.55947,-2.01415) 0.00150178
3390 7.84688e-10 [10](-1.53529,-0.128895,2.4988,-3.23037,2.11639,0.659626,3.10815,-1.49693,-2.55922,-2.01444) 0.00148023
3400 1.72908e-10 [10](-1.53525,-0.12881,2.49806,-3.22989,2.11691,0.658729,3.10603,-1.49196,-2.55798,-2.01514) 0.00141464
3410 7.18989e-10 [10](-1.5353,-0.128868,2.49958,-3.23025,2.11563,0.661014,3.10792,-1.49351,-2.5599,-2.01561) 0.00142953
3420 1.34658e-09 [10](-1.53528,-0.12884,2.49857,-3.22953,2.11582,0.659855,3.1071,-1.49306,-2.55927,-2.01517) 0.00132137
3430 1.12108e-09 [10](-1.53526,-0.128811,2.49831,-3.22965,2.11584,0.659773,3.1061,-1.49086,-2.55842,-2.01461) 0.00115023
3440 2.94476e-10 [10](-1.53525,-0.128783,2.49736,-3.22947,2.11774,0.658706,3.10582,-1.49017,-2.55933,-2.01535) 0.00111949
3450 1.45093e-09 [10](-1.53528,-0.128826,2.49832,-3.2301,2.11565,0.658825,3.10802,-1.49186,-2.55901,-2.01536) 0.00104049
3460 1.11423e-09 [10](-1.53527,-0.128832,2.49827,-3.23042,2.1174,0.65933,3.10807,-1.49253,-2.55935,-2.01489) 0.000979958
3470 1.00725e-09 [10](-1.53527,-0.128825,2.49817,-3.23059,2.11728,0.658903,3.1082,-1.49092,-2.55954,-2.01514) 0.000926105
3480 4.86649e-10 [10](-1.53527,-0.12884,2.4987,-3.23088,2.11624,0.659149,3.10816,-1.49232,-2.55879,-2.0151) 0.000856903
3490 1.50159e-10 [10](-1.53525,-0.128775,2.49725,-3.22997,2.11767,0.658539,3.10646,-1.48954,-2.55873,-2.01453) 0.000801154
3500 9.4136e-10 [10](-1.53524,-0.128754,2.49738,-3.23057,2.11733,0.65788,3.10626,-1.48736,-2.55897,-2.01476) 0.000794987
3510 5.64262e-10 [10](-1.53523,-0.128743,2.49685,-3.23042,2.11713,0.657719,3.10675,-1.48866,-2.55909,-2.01428) 0.00089003
3520 6.86439e-10 [10](-1.53526,-0.128772,2.49741,-3.23037,2.11613,0.657999,3.10792,-1.48833,-2.55872,-2.01515) 0.000932418
3530 6.31759e-10 [10](-1.53525,-0.128792,2.49756,-3.23049,2.11638,0.65917,3.10686,-1.48958,-2.55868,-2.01455) 0.00094661
3540 1.85894e-10 [10](-1.53525,-0.128761,2.49797,-3.23065,2.11549,0.656772,3.107,-1.48653,-2.55801,-2.01674) 0.000957883
3550 7.48891e-10 [10](-1.53524,-0.128723,2.49736,-3.23025,2.11579,0.657273,3.10645,-1.48596,-2.55777,-2.01579) 0.000988227
3560 2.7683e-10 [10](-1.53524,-0.128733,2.49727,-3.23004,2.11687,0.657382,3.10631,-1.48711,-2.55772,-2.01579) 0.00091075
3570 6.06433e-10 [10](-1.53521,-0.128668,2.49686,-3.23114,2.1159,0.656532,3.10564,-1.48359,-2.55666,-2.01639) 0.000942328
3580 2.89948e-10 [10](-1.5352,-0.128652,2.49648,-3.23099,2.11694,0.656486,3.10441,-1.48378,-2.55675,-2.01652) 0.00104961
3590 1.23512e-10 [10](-1.53522,-0.128709,2.49731,-3.23172,2.11545,0.657312,3.10598,-1.48641,-2.5566,-2.01642) 0.00113028
3600 4.81286e-10 [10](-1.53521,-0.12868,2.49664,-3.23171,2.11688,0.657541,3.10519,-1.48531,-2.55601,-2.01652) 0.00120256
3610 3.24429e-10 [10](-1.53519,-0.128644,2.49619,-3.23024,2.11707,0.659629,3.10288,-1.48512,-2.55686,-2.01594) 0.001236
3620 3.3971e-10 [10](-1.53519,-0.12864,2.49637,-3.23165,2.11521,0.658208,3.10369,-1.48457,-2.55716,-2.01682) 0.00123961
3630 8.98363e-10 [10](-1.53517,-0.12859,2.49559,-3.23196,2.11634,0.657829,3.10256,-1.48541,-2.55769,-2.01669) 0.00137757
3640 9.35571e-10 [10](-1.53517,-0.128604,2.49588,-3.23101,2.11629,0.656144,3.10198,-1.4826,-2.5564,-2.0183) 0.00142506
3650 3.29582e-09 [10](-1.53516,-0.12855,2.49534,-3.23111,2.11743,0.658413,3.10058,-1.48563,-2.55701,-2.01624) 0.00143053
3660 1.26623e-10 [10](-1.53511,-0.128501,2.49456,-3.23134,2.11755,0.657558,3.09828,-1.48194,-2.55478,-2.01695) 0.00149687
3670 6.91794e-10 [10](-1.53514,-0.128564,2.49592,-3.232,2.11638,0.659504,3.09918,-1.48519,-2.55541,-2.01605) 0.00149495
3680 4.60882e-10 [10](-1.53513,-0.128545,2.49475,-3.23199,2.11779,0.657943,3.09961,-1.48331,-2.5547,-2.01544) 0.00146317
3690 2.90202e-10 [10](-1.53511,-0.128532,2.49527,-3.23253,2.11629,0.659862,3.09829,-1.4849,-2.5541,-2.01497) 0.00155379
3700 2.47382e-10 [10](-1.53514,-0.128601,2.49509,-3.23154,2.11783,0.658599,3.10075,-1.48679,-2.55592,-2.01414) 0.00149143
