7023
1920 1.52279e-07 [10](0.0634599,-1.14512,0.987554,-2.13758,-1.70617,3.30259,-2.33354,3.69813,10.1758,1.88287) 0.00217897
1930 2.6133e-07 [10](0.0630481,-1.14517,0.987333,-2.13492,-1.70778,3.30388,-2.33331,3.69769,10.175,1.88657) 0.00222734
1940 1.46154e-07 [10](0.0631581,-1.1451,0.987028,-2.13674,-1.70662,3.30591,-2.33439,3.69879,10.1762,1.88567) 0.00226785
1950 2.94643e-07 [10](0.0631637,-1.14527,0.986789,-2.13736,-1.70555,3.30415,-2.33641,3.69588,10.1768,1.88264) 0.00211517
1960 1.38149e-07 [10](0.0633343,-1.14507,0.987042,-2.13691,-1.70721,3.30418,-2.3363,3.69572,10.1742,1.88095) 0.00204681
1970 2.19449e-07 [10](0.0635653,-1.14501,0.987715,-2.14154,-1.70557,3.30253,-2.33546,3.69592,10.1761,1.87967) 0.00184982
1980 7.02327e-08 [10](0.0633184,-1.14513,0.987456,-2.13935,-1.70625,3.30302,-2.33528,3.69557,10.1786,1.87909) 0.00174953
1990 3.82505e-07 [10](0.062968,-1.14508,0.987697,-2.13647,-1.70775,3.30322,-2.33718,3.69245,10.1751,1.87697) 0.00180581
2000 8.46019e-08 [10](0.0632748,-1.14503,0.987798,-2.13904,-1.70627,3.30324,-2.33554,3.69766,10.1776,1.8813) 0.0017001
2010 3.64647e-08 [10](0.0633685,-1.14503,0.987498,-2.13819,-1.70796,3.30501,-2.33535,3.69639,10.1797,1.88243) 0.00158614
2020 7.06373e-08 [10](0.0632448,-1.14518,0.98721,-2.13865,-1.70772,3.30351,-2.33372,3.69706,10.1744,1.87852) 0.00148838
2030 6.18557e-08 [10](0.063341,-1.14513,0.98719,-2.14187,-1.70613,3.30217,-2.33561,3.69448,10.1795,1.88049) 0.0014268
2040 3.86665e-08 [10](0.0633138,-1.14497,0.987514,-2.14247,-1.7057,3.30366,-2.33654,3.69596,10.1816,1.87986) 0.00137562
2050 8.76359e-09 [10](0.0632578,-1.14506,0.987272,-2.14114,-1.70664,3.30205,-2.33633,3.69398,10.1813,1.88125) 0.00128605
2060 3.99487e-08 [10](0.0633065,-1.14502,0.987367,-2.13872,-1.7055,3.30333,-2.33567,3.69515,10.1778,1.88142) 0.0011571
2070 4.43066e-08 [10](0.0632623,-1.14507,0.987586,-2.13978,-1.70501,3.30336,-2.33568,3.69556,10.179,1.88308) 0.00112366
2080 8.01398e-08 [10](0.0632561,-1.14511,0.987571,-2.13952,-1.70675,3.30255,-2.33465,3.69468,10.1785,1.88232) 0.00106736
2090 2.31903e-08 [10](0.063314,-1.14502,0.987643,-2.14054,-1.70587,3.30231,-2.33494,3.69485,10.1789,1.88106) 0.00100019
2100 1.32052e-08 [10](0.0632463,-1.14509,0.987303,-2.13973,-1.70574,3.3024,-2.33478,3.69588,10.1807,1.88475) 0.000927939
2110 8.0831e-09 [10](0.0632906,-1.14503,0.987476,-2.14012,-1.7057,3.30258,-2.33448,3.69657,10.1801,1.88453) 0.00085894
2120 1.55972e-08 [10](0.0632803,-1.14501,0.987455,-2.14093,-1.70604,3.30251,-2.33561,3.69648,10.1806,1.88434) 0.000822813
2130 5.99551e-09 [10](0.0632503,-1.14507,0.987425,-2.13855,-1.70664,3.30271,-2.33504,3.696,10.1783,1.88253) 0.00077882
2140 1.41282e-08 [10](0.0633013,-1.14507,0.98751,-2.13809,-1.70595,3.30264,-2.33506,3.69589,10.177,1.88324) 0.000778413
2150 3.84076e-09 [10](0.0633352,-1.14506,0.98742,-2.14015,-1.70568,3.3026,-2.33384,3.69632,10.1782,1.8841) 0.000716797
2160 9.78035e-09 [10](0.0632782,-1.1451,0.987298,-2.13895,-1.70605,3.30223,-2.33507,3.69627,10.178,1.88387) 0.000659472
2170 2.30848e-09 [10](0.0632947,-1.14508,0.987392,-2.13913,-1.70635,3.30218,-2.33417,3.69672,10.1766,1.88245) 0.000632889
2180 9.37658e-09 [10](0.0633575,-1.14505,0.987381,-2.13954,-1.70588,3.30217,-2.33441,3.69651,10.1781,1.88522) 0.000566223
2190 7.87274e-09 [10](0.0632609,-1.14504,0.987446,-2.13925,-1.70688,3.30223,-2.33479,3.69625,10.1769,1.8814) 0.000509283
2200 3.95365e-09 [10](0.0633207,-1.14506,0.987367,-2.13863,-1.70703,3.30218,-2.3347,3.69635,10.1768,1.88301) 0.000437551
2210 5.92232e-09 [10](0.0633045,-1.14506,0.987366,-2.13847,-1.70685,3.30216,-2.33455,3.69655,10.1769,1.88345) 0.000424885
2220 1.26402e-09 [10](0.063307,-1.14506,0.987413,-2.13866,-1.70681,3.30248,-2.33465,3.69666,10.1774,1.88258) 0.000389598
2230 3.75282e-10 [10](0.063294,-1.14506,0.987401,-2.13879,-1.70691,3.30245,-2.33484,3.69678,10.1774,1.88211) 0.000368692
2240 1.71385e-09 [10](0.063286,-1.14508,0.987367,-2.13886,-1.70727,3.30216,-2.33497,3.69646,10.1773,1.88231) 0.000353835
2250 3.20693e-10 [10](0.063293,-1.14507,0.987385,-2.13852,-1.70663,3.30227,-2.33495,3.69636,10.1777,1.88386) 0.000336996
2260 2.5488e-09 [10](0.0632939,-1.14507,0.987338,-2.13944,-1.70657,3.30242,-2.33475,3.69652,10.178,1.88381) 0.00031489
2270 8.16962e-10 [10](0.0632958,-1.14507,0.987393,-2.1389,-1.70674,3.30233,-2.33482,3.69624,10.1779,1.88331) 0.000306174
2280 8.06378e-10 [10](0.0632926,-1.14506,0.987444,-2.13904,-1.70692,3.30213,-2.33445,3.69628,10.1772,1.88319) 0.000310447
2290 6.66789e-10 [10](0.0633027,-1.14507,0.987375,-2.13936,-1.70635,3.30237,-2.33466,3.69656,10.1783,1.88401) 0.000291553
2300 1.10122e-09 [10](0.0632931,-1.14508,0.987365,-2.13885,-1.7067,3.30209,-2.33481,3.69635,10.1774,1.88317) 0.000260915
2310 3.05942e-10 [10](0.0632977,-1.14507,0.987381,-2.13924,-1.70678,3.30212,-2.33484,3.69626,10.1778,1.88319) 0.000236557
2320 6.73676e-10 [10](0.0633045,-1.14507,0.987382,-2.13927,-1.7068,3.30215,-2.33491,3.69637,10.1779,1.88299) 0.000206823
2330 4.40776e-10 [10](0.0632878,-1.14507,0.987408,-2.1388,-1.70695,3.30208,-2.33467,3.69615,10.1772,1.883) 0.000183269
2340 3.32566e-10 [10](0.0632904,-1.14507,0.987395,-2.13914,-1.70682,3.30201,-2.3347,3.69638,10.1773,1.8831) 0.000173981
2350 1.18355e-09 [10](0.0633073,-1.14507,0.987396,-2.13909,-1.70673,3.30207,-2.33458,3.6965,10.1777,1.88369) 0.000161003
2360 4.33605e-10 [10](0.0633002,-1.14507,0.987392,-2.13855,-1.70695,3.30214,-2.33477,3.69636,10.1774,1.88281) 0.000155482
2370 2.48574e-10 [10](0.0632921,-1.14507,0.987418,-2.13918,-1.70683,3.30211,-2.33465,3.69652,10.1779,1.88292) 0.000154783
2380 3.05295e-10 [10](0.0633052,-1.14506,0.987403,-2.13908,-1.70694,3.30215,-2.33461,3.69655,10.1779,1.88313) 0.000152931
2390 8.5874e-11 [10](0.0632959,-1.14506,0.987412,-2.13909,-1.70695,3.3022,-2.33476,3.69659,10.1776,1.88286) 0.000147325
2400 3.53191e-10 [10](0.0633056,-1.14506,0.987412,-2.13914,-1.70699,3.30213,-2.33454,3.69673,10.1775,1.88284) 0.000137391
2410 2.10885e-10 [10](0.0633059,-1.14506,0.987401,-2.13941,-1.70692,3.30206,-2.33441,3.69672,10.1778,1.88365) 0.000141808
2420 7.77481e-11 [10](0.0633021,-1.14506,0.987415,-2.13904,-1.70703,3.3022,-2.33458,3.69666,10.1774,1.88323) 0.000138707
2430 2.40593e-10 [10](0.063304,-1.14506,0.987435,-2.13936,-1.70704,3.30224,-2.33436,3.69678,10.1775,1.88314) 0.000149307
2440 1.59479e-10 [10](0.0633055,-1.14506,0.987429,-2.13938,-1.70693,3.30209,-2.33439,3.69687,10.1776,1.88332) 0.00014687
2450 4.01987e-10 [10](0.0632838,-1.14506,0.987426,-2.13916,-1.70699,3.30211,-2.33455,3.69674,10.1774,1.88261) 0.000145782
2460 6.02949e-11 [10](0.0633004,-1.14506,0.987421,-2.1397,-1.70681,3.30199,-2.33444,3.69682,10.1781,1.88338) 0.000151597
2470 2.14603e-10 [10](0.0632922,-1.14506,0.987436,-2.13965,-1.70679,3.30207,-2.3344,3.69693,10.178,1.88328) 0.000148857
2480 4.13855e-10 [10](0.0633096,-1.14506,0.987417,-2.13967,-1.70684,3.30214,-2.33439,3.69691,10.1783,1.88352) 0.000147995
2490 1.2351e-10 [10](0.0633044,-1.14506,0.987414,-2.13955,-1.70676,3.30216,-2.33433,3.69693,10.178,1.88372) 0.000133299
2500 4.54804e-11 [10](0.0633001,-1.14506,0.98743,-2.13967,-1.70688,3.30208,-2.3344,3.69689,10.178,1.88356) 0.000120712
2510 5.60272e-11 [10](0.0633044,-1.14506,0.987429,-2.13949,-1.70687,3.30209,-2.33449,3.69693,10.178,1.88363) 0.000121679
2520 4.77582e-11 [10](0.0633003,-1.14506,0.987426,-2.13941,-1.70677,3.30214,-2.33446,3.69685,10.1781,1.88378) 0.000111708
2530 9.38969e-11 [10](0.0632937,-1.14506,0.987424,-2.13926,-1.70703,3.30211,-2.3345,3.6969,10.1777,1.88314) 0.000103609
2540 3.88733e-11 [10](0.0632974,-1.14506,0.98742,-2.13936,-1.70685,3.30223,-2.33441,3.69689,10.1779,1.88363) 9.26291e-05
2550 7.06775e-11 [10](0.0632993,-1.14506,0.987408,-2.1394,-1.70689,3.30213,-2.33443,3.69691,10.1778,1.88371) 8.32597e-05
2560 2.17297e-11 [10](0.0633,-1.14506,0.987418,-2.13957,-1.70678,3.30214,-2.33441,3.69684,10.178,1.8839) 8.39661e-05
2570 3.8483e-11 [10](0.0632973,-1.14506,0.987422,-2.13953,-1.70681,3.30219,-2.33443,3.69685,10.178,1.88362) 7.81575e-05
2580 9.26296e-11 [10](0.0632967,-1.14506,0.987413,-2.13948,-1.70683,3.30218,-2.33443,3.69683,10.1782,1.88377) 7.5337e-05
2590 3.96806e-11 [10](0.0633,-1.14506,0.987426,-2.13949,-1.70682,3.30221,-2.33441,3.69684,10.1779,1.88371) 6.84059e-05
2600 8.80954e-12 [10](0.0633017,-1.14506,0.987417,-2.13954,-1.70675,3.3022,-2.33446,3.69681,10.1781,1.88385) 6.66508e-05
2610 5.40321e-11 [10](0.0633018,-1.14506,0.98743,-2.13956,-1.70679,3.30217,-2.33444,3.69685,10.1781,1.88377) 6.4632e-05
2620 7.48284e-12 [10](0.0632998,-1.14506,0.987421,-2.13953,-1.70677,3.30219,-2.33447,3.6968,10.1781,1.88362) 6.15208e-05
2630 1.72277e-11 [10](0.0633023,-1.14506,0.987426,-2.13951,-1.70676,3.30222,-2.33437,3.69685,10.1779,1.88379) 5.95501e-05
2640 9.07593e-12 [10](0.0633014,-1.14506,0.987417,-2.13947,-1.70675,3.30224,-2.3344,3.69682,10.178,1.88379) 5.93615e-05
2650 1.75734e-11 [10](0.0633052,-1.14506,0.987418,-2.13953,-1.7067,3.30221,-2.33442,3.69679,10.1781,1.88402) 6.19577e-05
2660 2.59306e-11 [10](0.0633038,-1.14506,0.987417,-2.13947,-1.70671,3.30228,-2.33444,3.6968,10.178,1.88392) 6.35315e-05
2670 2.73034e-11 [10](0.0632996,-1.14506,0.98742,-2.13949,-1.70671,3.30225,-2.33442,3.69679,10.178,1.88385) 6.13999e-05
2680 3.12302e-11 [10](0.063301,-1.14506,0.98742,-2.13954,-1.70665,3.3023,-2.33439,3.69675,10.178,1.88392) 6.38766e-05
2690 1.47925e-11 [10](0.0632996,-1.14506,0.987415,-2.13944,-1.70674,3.30225,-2.33444,3.69673,10.1779,1.88377) 5.6975e-05
2700 7.54583e-12 [10](0.0633024,-1.14506,0.987421,-2.13947,-1.70674,3.30226,-2.33439,3.69676,10.178,1.88387) 5.0923e-05
2710 2.62508e-11 [10](0.0632991,-1.14506,0.98742,-2.13951,-1.7067,3.30226,-2.33444,3.69676,10.1781,1.88386) 4.77998e-05
2720 2.54025e-11 [10](0.0633047,-1.14506,0.987421,-2.13947,-1.70673,3.30227,-2.33441,3.6968,10.178,1.88388) 4.54953e-05
2730 1.69954e-12 [10](0.0633009,-1.14506,0.987417,-2.13946,-1.70671,3.30227,-2.33442,3.69676,10.178,1.8838) 4.08909e-05
2740 7.13139e-12 [10](0.0633013,-1.14506,0.987417,-2.1396,-1.70669,3.30224,-2.33447,3.69678,10.1782,1.88389) 3.97301e-05
2750 3.32436e-12 [10](0.0633014,-1.14506,0.987419,-2.13955,-1.7067,3.30224,-2.33447,3.69675,10.1781,1.88372) 3.82467e-05
2760 2.0117e-12 [10](0.0633004,-1.14506,0.987417,-2.13949,-1.70674,3.30225,-2.33444,3.69677,10.178,1.88377) 3.21494e-05
2770 4.41404e-12 [10](0.0633009,-1.14506,0.987416,-2.13951,-1.7067,3.30225,-2.33445,3.69675,10.1781,1.88385) 2.81933e-05
2780 3.6528e-12 [10](0.0633005,-1.14506,0.987418,-2.13953,-1.70673,3.30221,-2.33443,3.69677,10.1781,1.88384) 2.87395e-05
2790 8.31676e-12 [10](0.0633016,-1.14506,0.987417,-2.13958,-1.70671,3.30224,-2.33442,3.69677,10.1781,1.88381) 2.72717e-05
2800 2.76671e-12 [10](0.0633014,-1.14506,0.987417,-2.13949,-1.70674,3.30224,-2.33444,3.69675,10.178,1.88379) 2.64536e-05
2810 5.01909e-13 [10](0.0633019,-1.14506,0.987418,-2.1395,-1.70672,3.30225,-2.33443,3.69677,10.1781,1.8839) 2.53213e-05
2820 3.44715e-12 [10](0.0633022,-1.14506,0.98742,-2.13951,-1.70672,3.30223,-2.33446,3.69676,10.1781,1.88377) 2.42993e-05
2830 2.2912e-12 [10](0.0633021,-1.14506,0.987418,-2.1395,-1.70672,3.30223,-2.33446,3.69675,10.1781,1.88383) 2.36041e-05
2840 3.78287e-12 [10](0.0633001,-1.14506,0.987416,-2.13947,-1.70674,3.30223,-2.33448,3.69674,10.1781,1.88378) 2.27934e-05
2850 2.60471e-13 [10](0.0633011,-1.14506,0.987417,-2.13951,-1.70674,3.30222,-2.33447,3.69675,10.1781,1.88379) 2.11133e-05
2860 3.52077e-12 [10](0.0633021,-1.14506,0.98742,-2.13948,-1.70675,3.30222,-2.33447,3.69677,10.1781,1.88379) 1.99008e-05
2870 1.77832e-12 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.30222,-2.33446,3.69677,10.1781,1.88375) 1.84382e-05
2880 1.46897e-12 [10](0.0633011,-1.14506,0.987419,-2.13952,-1.70676,3.3022,-2.33447,3.69677,10.1781,1.88374) 1.75265e-05
2890 1.04872e-13 [10](0.0633012,-1.14506,0.987418,-2.13951,-1.70676,3.3022,-2.33447,3.69677,10.1781,1.88376) 1.77435e-05
2900 4.81915e-13 [10](0.0633012,-1.14506,0.987418,-2.13952,-1.70676,3.3022,-2.33447,3.69677,10.1781,1.88374) 1.71173e-05
2910 1.73759e-12 [10](0.0633005,-1.14506,0.987419,-2.13951,-1.70676,3.30221,-2.33445,3.69677,10.178,1.88376) 1.7186e-05
2920 1.58392e-12 [10](0.0633004,-1.14506,0.987419,-2.13953,-1.70677,3.3022,-2.33445,3.69679,10.1781,1.88375) 1.67717e-05
2930 2.1164e-12 [10](0.0633006,-1.14506,0.987418,-2.13954,-1.70677,3.30221,-2.33444,3.6968,10.1781,1.88378) 1.68498e-05
2940 1.24418e-13 [10](0.0633013,-1.14506,0.98742,-2.13952,-1.70676,3.30219,-2.33445,3.69678,10.178,1.88373) 1.62199e-05
2950 1.04834e-12 [10](0.0633018,-1.14506,0.987419,-2.13951,-1.70676,3.30218,-2.33446,3.69678,10.178,1.88374) 1.59325e-05
2960 6.42333e-13 [10](0.0633015,-1.14506,0.987418,-2.13951,-1.70676,3.30219,-2.33445,3.69677,10.178,1.88376) 1.52142e-05
2970 3.40331e-13 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33445,3.69678,10.178,1.88375) 1.31958e-05
2980 8.34498e-14 [10](0.0633014,-1.14506,0.987418,-2.13949,-1.70675,3.3022,-2.33447,3.69676,10.178,1.88375) 1.19132e-05
2990 1.93757e-13 [10](0.0633014,-1.14506,0.98742,-2.13951,-1.70676,3.30219,-2.33444,3.69679,10.178,1.88374) 1.15295e-05
3000 4.44821e-13 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33444,3.69678,10.178,1.88376) 1.09297e-05
3010 5.72784e-14 [10](0.0633015,-1.14506,0.98742,-2.13951,-1.70675,3.30219,-2.33444,3.69679,10.178,1.88376) 9.88068e-06
3020 3.71628e-13 [10](0.0633016,-1.14506,0.98742,-2.13951,-1.70675,3.30219,-2.33444,3.69678,10.178,1.88376) 9.26765e-06
3030 2.9763e-13 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70676,3.30219,-2.33444,3.69679,10.178,1.88376) 8.40951e-06
3040 8.13465e-14 [10](0.0633013,-1.14506,0.987419,-2.13951,-1.70677,3.30219,-2.33444,3.69678,10.178,1.88376) 7.92856e-06
3050 1.43797e-13 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33443,3.69678,10.178,1.88376) 7.95889e-06
3060 2.05942e-14 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33443,3.69679,10.178,1.88378) 7.22871e-06
3070 6.27509e-14 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33443,3.69679,10.178,1.88379) 6.8292e-06
3080 1.14001e-13 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33444,3.69679,10.178,1.88378) 6.61291e-06
3090 3.18545e-14 [10](0.0633014,-1.14506,0.987419,-2.1395,-1.70676,3.30219,-2.33444,3.69678,10.178,1.88378) 6.89732e-06
3100 4.73528e-14 [10](0.0633016,-1.14506,0.987418,-2.13951,-1.70676,3.3022,-2.33445,3.69678,10.178,1.8838) 7.30975e-06
3110 1.76504e-13 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70676,3.3022,-2.33445,3.69678,10.178,1.88377) 7.42846e-06
3120 5.58017e-14 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70676,3.30219,-2.33445,3.69677,10.178,1.88377) 7.16065e-06
3130 1.56208e-13 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70676,3.3022,-2.33445,3.69677,10.178,1.88377) 7.42684e-06
3140 1.10191e-13 [10](0.0633012,-1.14506,0.987418,-2.1395,-1.70676,3.3022,-2.33445,3.69677,10.178,1.88376) 7.10734e-06
3150 1.14731e-13 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70675,3.30221,-2.33445,3.69677,10.178,1.88379) 6.98715e-06
3160 6.09337e-14 [10](0.0633014,-1.14506,0.987418,-2.13951,-1.70675,3.3022,-2.33444,3.69677,10.178,1.8838) 7.41242e-06
3170 9.90428e-14 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70676,3.3022,-2.33444,3.69678,10.178,1.88379) 7.15761e-06
3180 1.49711e-13 [10](0.0633017,-1.14506,0.987418,-2.1395,-1.70676,3.30221,-2.33444,3.69677,10.178,1.8838) 6.8606e-06
3190 2.60809e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70676,3.3022,-2.33444,3.69677,10.178,1.88378) 7.05809e-06
3200 1.86801e-13 [10](0.0633014,-1.14506,0.987419,-2.13952,-1.70675,3.3022,-2.33444,3.69678,10.178,1.88378) 6.99668e-06
3210 9.38771e-14 [10](0.0633014,-1.14506,0.987419,-2.13952,-1.70676,3.3022,-2.33443,3.69677,10.178,1.88379) 7.2216e-06
3220 4.54224e-14 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.30221,-2.33444,3.69677,10.178,1.8838) 6.90632e-06
3230 8.47744e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70676,3.3022,-2.33443,3.69678,10.178,1.8838) 6.66261e-06
3240 4.48248e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69678,10.178,1.88378) 6.3808e-06
3250 1.07662e-14 [10](0.0633016,-1.14506,0.987419,-2.13952,-1.70675,3.3022,-2.33443,3.69678,10.178,1.8838) 6.84302e-06
3260 3.2965e-14 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69678,10.178,1.88379) 6.52337e-06
3270 1.1097e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70676,3.30219,-2.33444,3.69678,10.178,1.88376) 6.15305e-06
3280 3.60574e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69677,10.178,1.88379) 5.4777e-06
3290 1.37439e-14 [10](0.0633014,-1.14506,0.987419,-2.1395,-1.70676,3.3022,-2.33443,3.69677,10.178,1.88378) 4.98993e-06
3300 4.47118e-14 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70676,3.3022,-2.33443,3.69677,10.178,1.88378) 4.63782e-06
3310 6.13636e-14 [10](0.0633013,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69677,10.178,1.88377) 4.79891e-06
3320 1.55458e-14 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69677,10.178,1.88378) 4.76678e-06
3330 5.19279e-15 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70676,3.3022,-2.33444,3.69676,10.178,1.88378) 4.86477e-06
3340 4.01593e-14 [10](0.0633014,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69677,10.178,1.88378) 4.90237e-06
3350 5.49391e-14 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70676,3.3022,-2.33444,3.69677,10.178,1.88377) 4.57739e-06
3360 2.74389e-14 [10](0.0633014,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 4.21196e-06
3370 2.90767e-14 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 4.07372e-06
3380 1.23596e-14 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.91862e-06
3390 2.31289e-14 [10](0.0633015,-1.14506,0.987418,-2.13949,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.75557e-06
3400 1.99763e-14 [10](0.0633014,-1.14506,0.987418,-2.13949,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.83544e-06
3410 1.84943e-14 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.82166e-06
3420 1.11676e-14 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.8806e-06
3430 1.49812e-14 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.63705e-06
3440 1.74085e-15 [10](0.0633014,-1.14506,0.987418,-2.13949,-1.70675,3.3022,-2.33444,3.69675,10.178,1.88378) 3.70889e-06
3450 1.42569e-14 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.59313e-06
3460 5.79907e-14 [10](0.0633014,-1.14506,0.987419,-2.13949,-1.70675,3.3022,-2.33445,3.69675,10.178,1.88377) 3.66225e-06
3470 4.74952e-15 [10](0.0633014,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88377) 3.5597e-06
3480 5.43694e-15 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88377) 3.37359e-06
3490 5.81907e-16 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88377) 3.45592e-06
3500 5.10326e-15 [10](0.0633014,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.48111e-06
3510 4.63986e-15 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.15972e-06
3520 4.61045e-15 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70674,3.3022,-2.33444,3.69676,10.178,1.88379) 3.28841e-06
3530 9.63218e-15 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 3.22766e-06
3540 9.14978e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88378) 2.98133e-06
3550 5.63668e-16 [10](0.0633015,-1.14506,0.987418,-2.13951,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88379) 2.85082e-06
3560 8.07719e-15 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88379) 2.67564e-06
3570 8.24998e-15 [10](0.0633014,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 2.59973e-06
3580 6.642e-15 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33444,3.69676,10.178,1.88379) 2.23635e-06
3590 2.96244e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88378) 2.15287e-06
3600 4.9244e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88378) 2.12003e-06
3610 4.08946e-15 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 2.0849e-06
3620 1.76994e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88378) 2.05968e-06
3630 1.4642e-15 [10](0.0633015,-1.14506,0.987418,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88378) 1.91146e-06
3640 5.0439e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.83277e-06
3650 8.48745e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.87634e-06
3660 8.5494e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.89178e-06
3670 3.01044e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.85235e-06
3680 6.38025e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88378) 1.86592e-06
3690 4.67333e-16 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.95478e-06
3700 2.9427e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.9485e-06
3710 3.07291e-15 [10](0.0633015,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.85737e-06
3720 3.19573e-15 [10](0.0633016,-1.14506,0.987419,-2.13951,-1.70675,3.3022,-2.33443,3.69677,10.178,1.88379) 1.83473e-06
3730 2.82845e-15 [10](0.0633015,-1.14506,0.987419,-2.1395,-1.70675,3.3022,-2.33443,3.69676,10.178,1.88379) 1.72535e-06
