3245
1950 1.02587e-05 [10](1.39255,0.212627,1.66074,-1.04069,2.30309,0.937947,-0.172596,2.42918,-0.813479,-2.23974) 0.0234263
1960 1.19245e-05 [10](1.39253,0.213619,1.65648,-1.0108,2.34146,0.948927,-0.161889,2.43041,-0.864166,-2.23042) 0.0230441
1970 1.86888e-05 [10](1.39275,0.211731,1.69156,-1.0365,2.31491,0.929728,-0.166087,2.42341,-0.898205,-2.2705) 0.0238967
1980 8.68509e-06 [10](1.39307,0.217456,1.64313,-1.0391,2.34459,0.9479,-0.175621,2.46718,-0.876782,-2.23101) 0.0243194
1990 2.82033e-06 [10](1.3936,0.215206,1.65482,-1.03868,2.3294,0.919198,-0.178756,2.4191,-0.900662,-2.23291) 0.0233215
2000 1.43065e-06 [10](1.39381,0.215825,1.65281,-1.03745,2.29836,0.936038,-0.113173,2.45121,-0.865031,-2.23375) 0.0221098
2010 3.69463e-06 [10](1.3931,0.215301,1.67097,-1.03922,2.31421,0.980814,-0.169949,2.44426,-0.925205,-2.23756) 0.019785
2020 3.08239e-07 [10](1.39254,0.214598,1.67819,-1.05016,2.27698,0.964674,-0.151009,2.42264,-0.854561,-2.26167) 0.019259
2030 7.9583e-06 [10](1.39226,0.214378,1.69332,-1.05781,2.28896,0.967473,-0.150313,2.45485,-0.901637,-2.23246) 0.0180287
2040 5.25338e-06 [10](1.39221,0.212809,1.69495,-1.04073,2.29913,0.956912,-0.172744,2.42583,-0.862304,-2.26186) 0.0168868
2050 4.58198e-06 [10](1.39269,0.213838,1.68467,-1.04239,2.29537,0.986102,-0.171376,2.4327,-0.882543,-2.25015) 0.0155751
2060 2.41348e-06 [10](1.39269,0.213958,1.67263,-1.03875,2.29329,0.966841,-0.169285,2.44422,-0.8731,-2.25305) 0.0139623
2070 6.93405e-06 [10](1.39367,0.214811,1.65422,-1.03844,2.29464,0.97549,-0.147595,2.44214,-0.841933,-2.23902) 0.0128722
2080 4.81365e-07 [10](1.39246,0.214191,1.68145,-1.03606,2.29027,0.976438,-0.1615,2.42221,-0.846333,-2.26496) 0.0126863
2090 1.38882e-06 [10](1.39308,0.214855,1.66877,-1.04339,2.29102,0.966844,-0.144624,2.43205,-0.852777,-2.25834) 0.0117261
2100 1.27457e-06 [10](1.39312,0.216617,1.65651,-1.04915,2.30827,0.997359,-0.147739,2.46321,-0.850032,-2.23726) 0.0111411
2110 8.27424e-07 [10](1.39288,0.215431,1.65481,-1.0373,2.2989,0.971832,-0.155199,2.42524,-0.826354,-2.23701) 0.0106147
2120 2.15452e-06 [10](1.39268,0.215966,1.65945,-1.03824,2.30825,0.980782,-0.161276,2.4302,-0.83131,-2.24531) 0.0106519
2130 9.1885e-07 [10](1.39241,0.215012,1.67071,-1.03636,2.29809,0.956549,-0.153285,2.43303,-0.830391,-2.25179) 0.0106113
2140 2.41524e-06 [10](1.39254,0.215367,1.67167,-1.0274,2.29887,0.957053,-0.154178,2.42867,-0.793452,-2.25898) 0.0115975
2150 7.85575e-07 [10](1.39307,0.215205,1.65997,-1.03686,2.30348,0.967535,-0.138805,2.43369,-0.815988,-2.2448) 0.0112817
2160 2.82152e-06 [10](1.39277,0.216022,1.65999,-1.03131,2.30592,0.984969,-0.143514,2.43706,-0.832675,-2.22588) 0.0100521
2170 3.09821e-06 [10](1.39349,0.215628,1.64982,-1.0282,2.30117,0.965381,-0.14158,2.43196,-0.804711,-2.23294) 0.00918952
2180 1.67725e-06 [10](1.39329,0.21502,1.65154,-1.03812,2.31063,0.956399,-0.143314,2.42896,-0.821025,-2.23817) 0.00834289
2190 1.31722e-06 [10](1.3931,0.214888,1.65394,-1.02893,2.31089,0.957529,-0.133156,2.44194,-0.820994,-2.2321) 0.00805444
2200 4.43784e-07 [10](1.3933,0.215394,1.65422,-1.0276,2.31181,0.967496,-0.146674,2.43736,-0.833955,-2.22805) 0.00768367
2210 1.55009e-07 [10](1.39307,0.215237,1.65594,-1.03152,2.31347,0.95772,-0.150108,2.42706,-0.830337,-2.23274) 0.00741931
2220 1.44622e-07 [10](1.39297,0.21462,1.66324,-1.02608,2.3106,0.94884,-0.142767,2.42467,-0.830765,-2.23485) 0.00741145
2230 3.31602e-07 [10](1.39288,0.214877,1.65915,-1.03198,2.30967,0.95476,-0.140599,2.43011,-0.825457,-2.22771) 0.00686021
2240 3.49669e-07 [10](1.39314,0.215204,1.65924,-1.03214,2.31097,0.968067,-0.154673,2.43007,-0.83654,-2.23405) 0.00631337
2250 1.26776e-07 [10](1.39274,0.214846,1.66696,-1.02855,2.31742,0.96291,-0.160138,2.42693,-0.834852,-2.23656) 0.00601052
2260 1.59516e-07 [10](1.39252,0.214436,1.67104,-1.02528,2.32051,0.969799,-0.15959,2.43197,-0.826957,-2.24186) 0.00621604
2270 1.25861e-07 [10](1.39253,0.214535,1.66897,-1.02801,2.30793,0.953913,-0.154305,2.42465,-0.817361,-2.24301) 0.0063742
2280 5.05048e-07 [10](1.39287,0.214738,1.65951,-1.02371,2.30336,0.960072,-0.145583,2.42951,-0.817407,-2.2314) 0.00577936
2290 6.61328e-07 [10](1.39284,0.215205,1.65825,-1.03142,2.31211,0.958175,-0.147012,2.42926,-0.829904,-2.2311) 0.00503482
2300 4.55061e-08 [10](1.39267,0.214491,1.66906,-1.02313,2.30874,0.970144,-0.151634,2.42749,-0.816184,-2.23095) 0.00511198
2310 2.83465e-07 [10](1.39277,0.214482,1.6689,-1.02208,2.31016,0.964209,-0.154982,2.42287,-0.817021,-2.2341) 0.00502528
2320 2.11411e-07 [10](1.39258,0.214458,1.66732,-1.02434,2.30962,0.962686,-0.147961,2.42676,-0.816768,-2.22908) 0.00478824
2330 3.95071e-08 [10](1.39281,0.214525,1.6666,-1.02417,2.30751,0.959606,-0.141687,2.43847,-0.826853,-2.22754) 0.00496861
2340 3.31251e-08 [10](1.39272,0.214511,1.66841,-1.0233,2.31499,0.959158,-0.148431,2.43247,-0.816393,-2.23194) 0.00488251
2350 4.70627e-08 [10](1.39261,0.214306,1.67059,-1.02321,2.31432,0.964898,-0.152847,2.43374,-0.823381,-2.22964) 0.00444409
2360 3.68494e-07 [10](1.39261,0.214728,1.67068,-1.0298,2.31271,0.954592,-0.152761,2.43053,-0.836623,-2.23926) 0.00407032
2370 1.90434e-07 [10](1.39281,0.214619,1.66887,-1.02278,2.31038,0.958853,-0.144491,2.4356,-0.831034,-2.22565) 0.00375024
2380 1.63073e-07 [10](1.3926,0.214547,1.67186,-1.02377,2.31138,0.969501,-0.146473,2.43916,-0.824485,-2.22585) 0.00341124
2390 1.25609e-07 [10](1.39269,0.214527,1.66805,-1.02674,2.31191,0.961297,-0.145177,2.43535,-0.833368,-2.22717) 0.00303626
2400 1.59995e-07 [10](1.39261,0.21452,1.67259,-1.02802,2.30997,0.965345,-0.144699,2.44175,-0.831413,-2.23195) 0.00295845
2410 1.04438e-07 [10](1.39282,0.214545,1.6682,-1.0262,2.3095,0.968369,-0.139574,2.4445,-0.829668,-2.22447) 0.00282874
2420 4.79485e-08 [10](1.39279,0.214618,1.66681,-1.0262,2.31218,0.969227,-0.148749,2.43977,-0.8326,-2.2245) 0.0028443
2430 5.82249e-08 [10](1.39277,0.214581,1.66641,-1.02799,2.315,0.965009,-0.14667,2.4396,-0.830011,-2.22818) 0.00273737
2440 9.95543e-08 [10](1.39295,0.21506,1.66243,-1.02895,2.31207,0.961893,-0.14644,2.43534,-0.829013,-2.22865) 0.00270316
2450 4.09588e-08 [10](1.39296,0.214882,1.661,-1.02662,2.31028,0.96306,-0.148139,2.4367,-0.829635,-2.2261) 0.00281078
2460 2.12212e-08 [10](1.39294,0.214979,1.66193,-1.02905,2.3096,0.965152,-0.146933,2.43955,-0.831887,-2.22623) 0.00288622
2470 1.3195e-08 [10](1.39283,0.214775,1.66388,-1.02529,2.31031,0.969587,-0.146452,2.44239,-0.83004,-2.22468) 0.00283785
2480 4.22547e-08 [10](1.39287,0.214842,1.66142,-1.02852,2.31078,0.964957,-0.149156,2.43894,-0.832157,-2.22531) 0.00273022
2490 4.2839e-08 [10](1.39288,0.215059,1.66167,-1.03004,2.31192,0.968804,-0.153434,2.43848,-0.836732,-2.2264) 0.00254475
2500 2.69784e-08 [10](1.39291,0.215028,1.66256,-1.0296,2.308,0.965397,-0.148355,2.44326,-0.833509,-2.22931) 0.00245956
2510 7.07615e-09 [10](1.393,0.215175,1.65891,-1.02921,2.31101,0.964897,-0.149196,2.44387,-0.837326,-2.22678) 0.00247421
2520 1.2352e-08 [10](1.39295,0.215017,1.66097,-1.03307,2.31241,0.965323,-0.150722,2.4434,-0.836203,-2.22876) 0.00245907
2530 2.25314e-08 [10](1.39292,0.215064,1.66012,-1.02967,2.31111,0.967228,-0.147712,2.44597,-0.830133,-2.2277) 0.00247364
2540 6.14422e-08 [10](1.39297,0.214965,1.65897,-1.03034,2.31037,0.966025,-0.146031,2.44838,-0.829654,-2.22326) 0.00250405
2550 3.72475e-09 [10](1.39287,0.214941,1.66274,-1.03027,2.30986,0.965707,-0.14595,2.44832,-0.8297,-2.22552) 0.00249226
2560 7.81116e-09 [10](1.39286,0.214867,1.66209,-1.02822,2.31009,0.968918,-0.150374,2.44433,-0.830527,-2.22519) 0.00220216
2570 1.07252e-08 [10](1.39287,0.214972,1.66144,-1.02971,2.31171,0.96438,-0.150216,2.44147,-0.827728,-2.22799) 0.00198453
2580 1.62382e-08 [10](1.39282,0.214894,1.66336,-1.02902,2.30978,0.962466,-0.148756,2.44017,-0.829297,-2.22788) 0.00185478
2590 1.32991e-08 [10](1.39285,0.214757,1.66359,-1.02855,2.30946,0.963397,-0.147074,2.44335,-0.830581,-2.22513) 0.00175617
2600 1.74116e-08 [10](1.39277,0.214657,1.66567,-1.02808,2.30849,0.963279,-0.146527,2.44329,-0.829689,-2.22643) 0.00178737
2610 2.34074e-08 [10](1.39287,0.214824,1.66305,-1.02883,2.30745,0.960647,-0.145261,2.44344,-0.825444,-2.22827) 0.00188384
2620 1.68745e-09 [10](1.39281,0.214756,1.6637,-1.02776,2.30884,0.958221,-0.148796,2.43863,-0.827371,-2.22923) 0.001952
2630 1.58087e-08 [10](1.3929,0.214858,1.66279,-1.02747,2.30729,0.959973,-0.143324,2.44478,-0.828748,-2.22574) 0.00189734
2640 7.21598e-10 [10](1.39285,0.214842,1.66311,-1.02866,2.3075,0.960691,-0.14435,2.44483,-0.82875,-2.22675) 0.00183394
2650 1.88332e-08 [10](1.39284,0.214756,1.66452,-1.02793,2.30818,0.958141,-0.148336,2.44336,-0.831479,-2.23013) 0.00179233
2660 1.05474e-08 [10](1.39283,0.214881,1.66389,-1.02945,2.3061,0.961111,-0.14468,2.44685,-0.831404,-2.22753) 0.00177617
2670 4.83584e-09 [10](1.3928,0.214729,1.66471,-1.02956,2.30742,0.959664,-0.147257,2.44066,-0.829976,-2.22837) 0.00164622
2680 3.43722e-09 [10](1.39279,0.214729,1.66547,-1.02894,2.30424,0.959162,-0.14482,2.44192,-0.827635,-2.22999) 0.00168497
2690 8.26411e-09 [10](1.39284,0.214807,1.66406,-1.02782,2.30711,0.957685,-0.146863,2.44073,-0.827827,-2.2297) 0.00156359
2700 4.79255e-09 [10](1.39284,0.214786,1.66434,-1.02808,2.3074,0.957576,-0.145586,2.44085,-0.829842,-2.22932) 0.00141553
2710 2.05951e-09 [10](1.39278,0.214759,1.66515,-1.0287,2.30668,0.958275,-0.146426,2.43902,-0.828031,-2.23128) 0.00133602
2720 3.64257e-09 [10](1.3928,0.214778,1.66503,-1.02851,2.30727,0.959361,-0.145705,2.44364,-0.82926,-2.22988) 0.00121941
2730 2.14304e-09 [10](1.39277,0.214673,1.66558,-1.02845,2.30708,0.957404,-0.148356,2.43753,-0.828493,-2.23164) 0.00111278
2740 3.90756e-09 [10](1.39277,0.214674,1.66533,-1.02879,2.30732,0.95904,-0.148677,2.43871,-0.827378,-2.23116) 0.00111751
2750 5.3064e-09 [10](1.39276,0.21474,1.66516,-1.02861,2.30813,0.960602,-0.148452,2.43963,-0.827651,-2.23031) 0.00106576
2760 8.15395e-10 [10](1.39276,0.214686,1.66586,-1.02741,2.30711,0.960453,-0.148304,2.43968,-0.82778,-2.2312) 0.00104395
2770 3.75069e-09 [10](1.39277,0.214705,1.66599,-1.02754,2.30662,0.96106,-0.146334,2.44266,-0.828674,-2.22977) 0.00104569
2780 1.1639e-09 [10](1.39277,0.214673,1.66562,-1.02816,2.30632,0.9576,-0.14688,2.43894,-0.827147,-2.23158) 0.000952681
2790 8.99696e-10 [10](1.39279,0.214759,1.66537,-1.02807,2.3053,0.960087,-0.14444,2.44275,-0.828812,-2.23034) 0.000982746
2800 1.3884e-09 [10](1.39279,0.214732,1.6653,-1.02802,2.30481,0.959993,-0.144298,2.44277,-0.826902,-2.23056) 0.00106818
2810 7.30931e-10 [10](1.39274,0.214664,1.66628,-1.02739,2.3033,0.958816,-0.145556,2.44053,-0.826283,-2.23098) 0.00112306
2820 4.05542e-09 [10](1.39278,0.21472,1.66519,-1.02765,2.30526,0.956415,-0.147592,2.43808,-0.825955,-2.23293) 0.0011256
2830 5.81159e-09 [10](1.39274,0.214612,1.66686,-1.02847,2.30649,0.9566,-0.146715,2.43857,-0.826147,-2.23253) 0.00106268
2840 3.65406e-09 [10](1.39278,0.21468,1.66533,-1.02832,2.30642,0.957754,-0.14711,2.43984,-0.826831,-2.2317) 0.000954828
2850 4.66998e-10 [10](1.39276,0.214691,1.66576,-1.0285,2.30621,0.957688,-0.148496,2.43821,-0.826433,-2.23275) 0.00085754
2860 9.1314e-10 [10](1.39274,0.214647,1.66634,-1.02795,2.30584,0.959089,-0.147113,2.43953,-0.826707,-2.2311) 0.000821639
2870 8.25578e-10 [10](1.39274,0.214642,1.66651,-1.02773,2.30562,0.958563,-0.147513,2.43792,-0.827225,-2.23156) 0.000835383
2880 3.83295e-09 [10](1.39277,0.214721,1.66585,-1.02763,2.3055,0.958239,-0.146662,2.43872,-0.827762,-2.23132) 0.000814152
2890 9.33268e-10 [10](1.39277,0.214689,1.66607,-1.02826,2.30538,0.957749,-0.147126,2.43726,-0.827882,-2.23276) 0.000755344
2900 6.13639e-10 [10](1.39274,0.214619,1.66656,-1.02727,2.30556,0.957055,-0.147587,2.43646,-0.827175,-2.23237) 0.000713204
2910 1.96674e-09 [10](1.39275,0.214695,1.66614,-1.02781,2.30574,0.958769,-0.148113,2.43727,-0.8267,-2.23265) 0.000658772
2920 6.01396e-10 [10](1.39276,0.214675,1.66606,-1.02782,2.30541,0.958586,-0.147906,2.4369,-0.826886,-2.23229) 0.000595531
2930 8.41778e-10 [10](1.39276,0.214688,1.66592,-1.02775,2.30505,0.958461,-0.147516,2.43747,-0.826854,-2.23191) 0.000583183
2940 3.1126e-10 [10](1.39275,0.21467,1.66602,-1.02791,2.30525,0.959155,-0.147501,2.43767,-0.826481,-2.23145) 0.000548368
2950 4.72653e-10 [10](1.39275,0.214671,1.66609,-1.02768,2.30557,0.959652,-0.147546,2.43789,-0.825905,-2.23145) 0.000553095
2960 3.18379e-10 [10](1.39274,0.214651,1.66619,-1.02813,2.30589,0.958658,-0.149529,2.43543,-0.826022,-2.23297) 0.000596603
2970 2.51581e-10 [10](1.39274,0.214648,1.66632,-1.0279,2.30676,0.959633,-0.148746,2.43753,-0.826137,-2.23168) 0.000662984
2980 2.94188e-10 [10](1.39272,0.214615,1.66645,-1.02701,2.30637,0.959109,-0.149006,2.43722,-0.824744,-2.23153) 0.000772638
2990 1.09756e-09 [10](1.39272,0.214659,1.66651,-1.02794,2.3066,0.959895,-0.149604,2.43725,-0.825036,-2.23232) 0.00077047
3000 5.13335e-10 [10](1.3927,0.214606,1.66686,-1.0273,2.30764,0.959852,-0.15018,2.43621,-0.824254,-2.23195) 0.000819523
3010 8.12992e-10 [10](1.39271,0.214621,1.66686,-1.02671,2.30735,0.960168,-0.14989,2.43748,-0.824063,-2.23217) 0.000892792
3020 1.43988e-09 [10](1.3927,0.214588,1.66674,-1.0268,2.30763,0.960224,-0.149298,2.43791,-0.823654,-2.23106) 0.000947661
3030 7.86074e-10 [10](1.39276,0.214692,1.66585,-1.02777,2.30803,0.961178,-0.147234,2.44089,-0.825874,-2.23078) 0.000936359
3040 1.56021e-09 [10](1.39275,0.214662,1.66591,-1.0279,2.30721,0.960594,-0.14883,2.43718,-0.825796,-2.23194) 0.000862111
3050 2.91792e-10 [10](1.39277,0.21473,1.66531,-1.02821,2.30733,0.960425,-0.148823,2.43947,-0.827998,-2.23142) 0.000850043
3060 5.43781e-10 [10](1.39274,0.214656,1.66601,-1.02746,2.30705,0.960524,-0.149188,2.43696,-0.825766,-2.23166) 0.000755681
3070 5.63441e-10 [10](1.39274,0.214672,1.66595,-1.02782,2.30631,0.95989,-0.148814,2.43749,-0.825654,-2.23204) 0.000698297
3080 4.02331e-10 [10](1.39273,0.214644,1.66623,-1.02728,2.30648,0.959416,-0.14833,2.43763,-0.825655,-2.23171) 0.000617227
3090 8.56946e-11 [10](1.39276,0.2147,1.66563,-1.02754,2.30698,0.960309,-0.148098,2.43907,-0.826559,-2.2308) 0.00059244
3100 4.16556e-10 [10](1.39275,0.214676,1.66597,-1.02742,2.30782,0.960286,-0.149061,2.43877,-0.826577,-2.2315) 0.0005396
3110 2.00412e-10 [10](1.39275,0.214678,1.66593,-1.02727,2.30698,0.960678,-0.148678,2.43821,-0.825964,-2.23085) 0.00048154
3120 3.34213e-10 [10](1.39274,0.21467,1.66617,-1.02738,2.30744,0.961054,-0.14903,2.43876,-0.825803,-2.23117) 0.000440446
3130 1.48649e-10 [10](1.39275,0.214683,1.66565,-1.02751,2.30742,0.960915,-0.148631,2.43903,-0.825937,-2.23055) 0.000412343
3140 5.17844e-11 [10](1.39275,0.214679,1.6658,-1.0273,2.30758,0.961542,-0.149236,2.43907,-0.825868,-2.23064) 0.00039088
3150 2.26777e-10 [10](1.39274,0.214667,1.66595,-1.02721,2.30711,0.960823,-0.149339,2.43772,-0.826486,-2.23145) 0.000390685
3160 2.23303e-10 [10](1.39274,0.21467,1.66624,-1.02721,2.30732,0.961029,-0.149193,2.43801,-0.826528,-2.23163) 0.000403959
3170 2.19604e-11 [10](1.39273,0.214647,1.66635,-1.02691,2.3068,0.961298,-0.149178,2.43772,-0.825593,-2.23122) 0.000411895
3180 2.07299e-11 [10](1.39273,0.214646,1.6666,-1.02668,2.30701,0.962134,-0.148791,2.43895,-0.825301,-2.23117) 0.000438895
3190 2.24591e-10 [10](1.39273,0.21465,1.66647,-1.02682,2.30739,0.962249,-0.149324,2.43904,-0.825587,-2.23127) 0.000462304
3200 4.51902e-10 [10](1.39273,0.21467,1.66634,-1.02645,2.30723,0.962367,-0.149097,2.43963,-0.825432,-2.23077) 0.000493017
3210 1.83247e-11 [10](1.39272,0.214631,1.66673,-1.0265,2.30672,0.961416,-0.148891,2.43878,-0.824679,-2.23138) 0.000493489
3220 3.26528e-10 [10](1.39273,0.214649,1.66642,-1.02617,2.30644,0.96162,-0.148384,2.43848,-0.825321,-2.23121) 0.000489836
3230 6.85281e-10 [10](1.39271,0.214623,1.66681,-1.02612,2.30705,0.961533,-0.149379,2.43756,-0.825294,-2.23127) 0.000470866
3240 2.23952e-11 [10](1.39273,0.214646,1.66651,-1.02662,2.30642,0.960804,-0.148444,2.43808,-0.825853,-2.23168) 0.000437971
3250 5.15235e-10 [10](1.39274,0.214662,1.66624,-1.02693,2.30655,0.96159,-0.148064,2.43956,-0.825618,-2.23131) 0.000423526
3260 1.2839e-10 [10](1.39275,0.214677,1.66608,-1.02694,2.30636,0.961474,-0.147844,2.43957,-0.827012,-2.23106) 0.000436077
3270 1.33627e-10 [10](1.39274,0.214671,1.66647,-1.02676,2.30603,0.961742,-0.147755,2.43946,-0.8262,-2.23184) 0.000480973
3280 1.92373e-10 [10](1.39274,0.214674,1.66625,-1.02671,2.30657,0.961867,-0.148127,2.43968,-0.825849,-2.23106) 0.000445017
3290 3.57085e-11 [10](1.39273,0.214662,1.66641,-1.02638,2.30654,0.961926,-0.148274,2.43953,-0.82585,-2.23124) 0.000386881
3300 3.22206e-10 [10](1.39274,0.214672,1.66634,-1.0267,2.30677,0.9613,-0.148396,2.43852,-0.826553,-2.2315) 0.000353799
3310 2.18933e-11 [10](1.39275,0.214688,1.66604,-1.02708,2.30621,0.961374,-0.148064,2.43931,-0.826977,-2.23139) 0.000331492
3320 3.99722e-11 [10](1.39275,0.214677,1.6662,-1.02692,2.30642,0.96181,-0.148314,2.43886,-0.826648,-2.23119) 0.000312113
3330 1.26509e-10 [10](1.39274,0.214657,1.66643,-1.02683,2.3065,0.961609,-0.148646,2.43857,-0.826629,-2.23155) 0.000287862
3340 1.33411e-10 [10](1.39275,0.214679,1.66612,-1.02704,2.30616,0.961412,-0.14842,2.43855,-0.82668,-2.23174) 0.000281952
3350 1.00637e-10 [10](1.39275,0.214687,1.66609,-1.02702,2.30599,0.961213,-0.147847,2.43877,-0.827083,-2.23159) 0.000267198
3360 6.44763e-11 [10](1.39276,0.214695,1.66598,-1.02746,2.30617,0.961461,-0.148281,2.4389,-0.827351,-2.23186) 0.000261379
3370 4.25435e-11 [10](1.39274,0.214674,1.66631,-1.02702,2.30633,0.961895,-0.148316,2.43914,-0.826498,-2.23146) 0.000222359
3380 1.39842e-11 [10](1.39274,0.21468,1.66629,-1.02709,2.30607,0.961727,-0.147941,2.43918,-0.826895,-2.23156) 0.000202433
3390 5.03073e-11 [10](1.39274,0.214674,1.66631,-1.02722,2.30607,0.961626,-0.148064,2.43921,-0.826977,-2.23162) 0.000190134
3400 2.81511e-11 [10](1.39274,0.214666,1.6664,-1.02715,2.30595,0.961277,-0.148203,2.43861,-0.826817,-2.23183) 0.000190515
3410 6.53269e-12 [10](1.39274,0.214667,1.66643,-1.0271,2.30593,0.961512,-0.148189,2.43887,-0.826774,-2.23191) 0.000176538
3420 2.24075e-11 [10](1.39274,0.214676,1.66637,-1.02719,2.30611,0.961857,-0.148135,2.43931,-0.826927,-2.23174) 0.000155637
3430 3.93555e-12 [10](1.39275,0.214683,1.66624,-1.02714,2.30618,0.961744,-0.147928,2.43942,-0.826836,-2.23162) 0.000141782
3440 1.00417e-11 [10](1.39274,0.214674,1.66635,-1.02717,2.3061,0.961586,-0.148038,2.43913,-0.826901,-2.23174) 0.000129602
3450 6.15588e-12 [10](1.39274,0.214675,1.6663,-1.02706,2.30629,0.961503,-0.148224,2.43887,-0.826784,-2.23169) 0.000119581
3460 8.61551e-12 [10](1.39274,0.214671,1.66637,-1.02698,2.3063,0.961762,-0.148188,2.43905,-0.826599,-2.23157) 0.000122103
3470 1.8712e-12 [10](1.39274,0.214672,1.66629,-1.02705,2.30629,0.961752,-0.148237,2.4391,-0.826543,-2.23146) 0.000118973
3480 1.50709e-11 [10](1.39274,0.214672,1.66631,-1.02702,2.30608,0.961723,-0.148129,2.43908,-0.826694,-2.23148) 0.000111691
3490 6.37913e-12 [10](1.39274,0.214671,1.66633,-1.02704,2.30619,0.961676,-0.148231,2.43897,-0.826648,-2.23153) 0.000100514
3500 1.25269e-12 [10](1.39274,0.214673,1.66631,-1.02703,2.30625,0.961555,-0.148313,2.43887,-0.826714,-2.23169) 8.97453e-05
3510 5.12431e-12 [10](1.39275,0.214681,1.66621,-1.02724,2.30627,0.96171,-0.148294,2.43905,-0.826921,-2.23169) 9.89762e-05
3520 1.14804e-11 [10](1.39274,0.214681,1.6662,-1.0272,2.30622,0.961563,-0.148316,2.43893,-0.826839,-2.23176) 0.000104357
3530 9.49983e-12 [10](1.39274,0.21467,1.66636,-1.02708,2.30619,0.961598,-0.148435,2.43869,-0.82663,-2.23184) 0.000105069
3540 2.4262e-12 [10](1.39274,0.214676,1.66633,-1.02713,2.30623,0.96165,-0.148211,2.43899,-0.826808,-2.23176) 9.97471e-05
3550 5.55107e-12 [10](1.39274,0.21468,1.66627,-1.02714,2.30634,0.961706,-0.14828,2.43902,-0.826837,-2.23179) 9.55683e-05
3560 7.31932e-12 [10](1.39274,0.214677,1.66627,-1.02714,2.30632,0.961586,-0.148363,2.43881,-0.82678,-2.23186) 9.62843e-05
3570 3.46173e-12 [10](1.39274,0.21468,1.66628,-1.02714,2.30642,0.96176,-0.148352,2.43906,-0.826768,-2.2318) 9.48128e-05
3580 3.353e-12 [10](1.39274,0.214679,1.66626,-1.02714,2.30634,0.961774,-0.148351,2.43897,-0.826785,-2.23181) 9.47594e-05
3590 2.80948e-12 [10](1.39274,0.21468,1.66628,-1.02716,2.30629,0.961817,-0.148433,2.43891,-0.826878,-2.23192) 9.79001e-05
3600 1.0284e-12 [10](1.39275,0.214684,1.66623,-1.0272,2.30626,0.961871,-0.148336,2.43912,-0.827048,-2.23181) 9.40195e-05
3610 9.95612e-13 [10](1.39274,0.214678,1.66628,-1.0272,2.30623,0.961735,-0.148448,2.43892,-0.826935,-2.23188) 8.47619e-05
3620 4.81505e-12 [10](1.39274,0.214678,1.66629,-1.02721,2.3063,0.961745,-0.148514,2.43875,-0.826912,-2.23201) 8.22442e-05
3630 3.84955e-12 [10](1.39274,0.214684,1.66625,-1.02722,2.30632,0.961852,-0.148348,2.43909,-0.8269,-2.2319) 8.00549e-05
3640 1.18973e-12 [10](1.39274,0.214684,1.66625,-1.02721,2.30636,0.961898,-0.148279,2.43924,-0.826916,-2.23188) 8.0878e-05
3650 1.14075e-12 [10](1.39274,0.214681,1.66629,-1.02718,2.30626,0.961748,-0.148267,2.43909,-0.82685,-2.23187) 7.44488e-05
3660 2.30742e-12 [10](1.39274,0.214677,1.6663,-1.02716,2.30623,0.961657,-0.148414,2.43882,-0.826893,-2.23193) 6.72892e-05
3670 1.75007e-12 [10](1.39274,0.214675,1.66636,-1.02717,2.30622,0.961781,-0.14833,2.43903,-0.826732,-2.23192) 6.36314e-05
3680 2.26853e-12 [10](1.39274,0.214674,1.66636,-1.02713,2.30623,0.961653,-0.148427,2.43885,-0.826771,-2.23204) 6.69172e-05
3690 8.26354e-13 [10](1.39274,0.214673,1.66636,-1.02707,2.30628,0.961631,-0.148266,2.439,-0.826723,-2.23189) 6.8154e-05
3700 8.2098e-13 [10](1.39274,0.214675,1.66635,-1.02713,2.30622,0.961585,-0.148358,2.4389,-0.826771,-2.23203) 6.84591e-05
3710 6.06606e-13 [10](1.39274,0.214677,1.66634,-1.02714,2.30623,0.96164,-0.148225,2.43904,-0.82679,-2.23191) 6.44182e-05
3720 9.61963e-13 [10](1.39274,0.214679,1.66634,-1.02716,2.30623,0.961722,-0.148285,2.43903,-0.826857,-2.23201) 6.01319e-05
3730 9.35438e-13 [10](1.39274,0.214679,1.66632,-1.02719,2.30628,0.961725,-0.148371,2.43898,-0.82687,-2.23198) 5.44756e-05
3740 2.39545e-12 [10](1.39274,0.214677,1.66633,-1.02724,2.30625,0.961712,-0.148389,2.43896,-0.826805,-2.23202) 5.56606e-05
3750 1.06054e-12 [10](1.39274,0.214677,1.66633,-1.02721,2.30631,0.96172,-0.148429,2.439,-0.826745,-2.23195) 5.64788e-05
3760 1.49417e-13 [10](1.39274,0.214675,1.66636,-1.02718,2.30627,0.961743,-0.148367,2.43904,-0.826678,-2.23195) 5.62622e-05
3770 2.34954e-12 [10](1.39274,0.214676,1.66633,-1.02718,2.3063,0.961721,-0.148426,2.43894,-0.826739,-2.23195) 5.10043e-05
3780 2.04931e-12 [10](1.39274,0.214677,1.66634,-1.02719,2.30623,0.961635,-0.148369,2.4389,-0.826788,-2.23204) 4.73203e-05
3790 8.68356e-14 [10](1.39274,0.214675,1.66635,-1.02719,2.30624,0.961674,-0.14843,2.43885,-0.826794,-2.23203) 4.38638e-05
