5234
1920 3.13098e-05 [10](1.00908,-1.14825,3.03563,2.30163,-2.98928,0.10589,-2.50995,3.5822,1.6105,-1.14866) 0.0286646
1930 1.94087e-05 [10](1.01137,-1.14529,3.02226,2.33241,-2.97968,0.111388,-2.48081,3.62595,1.6431,-1.20148) 0.028009
1940 1.77677e-05 [10](1.01281,-1.14497,3.00267,2.34117,-2.91595,0.0791956,-2.44301,3.58832,1.63937,-1.13557) 0.0269368
1950 6.64158e-06 [10](1.01187,-1.14837,3.07481,2.33565,-2.98668,0.111764,-2.48222,3.60649,1.59489,-1.16607) 0.0255889
1960 2.00666e-05 [10](1.01256,-1.14776,3.08563,2.33322,-2.98732,0.1266,-2.47579,3.5912,1.58952,-1.20148) 0.0265754
1970 1.68809e-05 [10](1.01058,-1.15137,3.07471,2.34592,-2.94128,0.132112,-2.46774,3.62391,1.59418,-1.18723) 0.026787
1980 2.22605e-05 [10](1.00943,-1.15394,3.11888,2.37301,-3.02381,0.138817,-2.47371,3.6252,1.56117,-1.21128) 0.0283521
1990 1.14406e-05 [10](1.01057,-1.14713,3.01317,2.3493,-2.95008,0.093438,-2.44183,3.60227,1.56271,-1.16155) 0.0313641
2000 1.18792e-05 [10](1.01049,-1.14803,3.04053,2.35028,-2.97745,0.0794764,-2.43425,3.56418,1.50816,-1.15348) 0.0355711
2010 9.21531e-06 [10](1.0118,-1.14763,3.02781,2.30957,-3.0167,0.101503,-2.46627,3.63856,1.53455,-1.18192) 0.0365327
2020 8.14085e-06 [10](1.01281,-1.14551,3.02542,2.30187,-2.98502,0.122747,-2.49621,3.61678,1.54404,-1.18795) 0.0346196
2030 3.64405e-06 [10](1.01138,-1.14622,3.02739,2.25509,-3.00108,0.10833,-2.45944,3.61413,1.5452,-1.14857) 0.0343834
2040 2.18824e-05 [10](1.00981,-1.14998,3.0876,2.29847,-2.99619,0.119583,-2.45507,3.62983,1.54551,-1.21934) 0.0341562
2050 9.61726e-06 [10](1.01104,-1.14631,3.03095,2.29923,-3.07276,0.118498,-2.47184,3.62023,1.55187,-1.15196) 0.0328596
2060 4.86728e-06 [10](1.01094,-1.14892,3.07584,2.26275,-3.06516,0.133236,-2.52388,3.64908,1.49049,-1.17898) 0.0304931
2070 2.39044e-05 [10](1.01118,-1.14596,3.04107,2.32397,-3.05195,0.0312331,-2.46254,3.63346,1.48624,-1.1603) 0.0325916
2080 2.25969e-05 [10](1.01081,-1.14453,2.99536,2.25579,-3.0076,0.0709597,-2.47518,3.59285,1.46791,-1.12794) 0.0315646
2090 3.31102e-05 [10](1.01065,-1.14539,2.97136,2.32027,-3.01346,0.0189246,-2.44852,3.56266,1.49607,-1.12239) 0.0317245
2100 2.03916e-05 [10](1.00873,-1.15014,3.023,2.3368,-2.98585,-0.00526384,-2.4427,3.60897,1.47775,-1.14984) 0.0327718
2110 2.54018e-05 [10](1.01214,-1.14743,3.00092,2.36539,-2.94841,-0.0143857,-2.41306,3.6051,1.51663,-1.1585) 0.033941
2120 1.71749e-05 [10](1.00936,-1.14926,3.01699,2.31661,-3.02591,0.0253963,-2.45022,3.62329,1.44745,-1.18068) 0.0311699
2130 7.38573e-06 [10](1.00933,-1.15113,3.08674,2.28105,-3.04005,0.0872929,-2.51789,3.63411,1.40956,-1.18865) 0.0301099
2140 7.39105e-06 [10](1.01009,-1.1482,3.06488,2.25521,-3.00848,0.0555444,-2.51353,3.63026,1.38627,-1.12068) 0.0312863
2150 2.00346e-05 [10](1.01092,-1.14945,3.05315,2.26608,-3.00021,0.0701833,-2.48938,3.61823,1.43185,-1.13209) 0.0282807
2160 1.37014e-05 [10](1.00875,-1.14846,3.0132,2.28832,-2.93839,0.0236464,-2.44984,3.59306,1.4076,-1.12643) 0.0282235
2170 2.00944e-05 [10](1.01145,-1.14775,3.0647,2.26282,-2.97835,0.087262,-2.47431,3.63796,1.43229,-1.13959) 0.0293506
2180 5.80908e-07 [10](1.00945,-1.14925,3.03942,2.26231,-2.91314,0.0858264,-2.46289,3.61635,1.40332,-1.10509) 0.0300914
2190 7.17312e-06 [10](1.00936,-1.14997,3.0307,2.29579,-2.98253,0.0562375,-2.43919,3.6585,1.41809,-1.16698) 0.0310428
2200 1.45199e-05 [10](1.01157,-1.14513,2.97615,2.29904,-2.95957,-0.0103318,-2.42213,3.61195,1.39519,-1.12426) 0.0292651
2210 1.56692e-05 [10](1.00971,-1.14867,2.99122,2.2598,-2.95566,0.0193618,-2.44184,3.60578,1.35913,-1.11248) 0.0281691
2220 5.64401e-06 [10](1.0106,-1.14773,3.01479,2.3026,-2.99634,-0.000201507,-2.41828,3.6003,1.36872,-1.10991) 0.0279193
2230 5.363e-06 [10](1.00916,-1.1494,3.04806,2.28549,-2.99135,0.0269147,-2.4554,3.6267,1.34533,-1.14116) 0.0271792
2240 1.62002e-05 [10](1.01071,-1.14921,3.03828,2.28831,-2.94005,0.00673206,-2.39522,3.62187,1.33435,-1.10309) 0.0266909
2250 4.46193e-06 [10](1.01057,-1.1476,3.00245,2.28868,-2.9448,0.0367571,-2.3934,3.58854,1.37661,-1.09815) 0.0272314
2260 7.45343e-06 [10](1.00862,-1.15162,3.04631,2.27985,-2.99426,0.0810559,-2.38906,3.63716,1.36966,-1.11685) 0.0289796
2270 4.12432e-06 [10](1.00895,-1.15105,3.0626,2.25285,-3.02269,0.0752383,-2.41871,3.63323,1.41957,-1.11406) 0.0311064
2280 1.81611e-06 [10](1.00991,-1.14892,3.03347,2.25862,-3.03817,0.0595433,-2.45086,3.61563,1.4189,-1.12395) 0.031333
2290 5.20415e-06 [10](1.01069,-1.14847,3.04067,2.28662,-3.00028,0.0281757,-2.4448,3.58437,1.40651,-1.11551) 0.0293308
2300 1.12421e-05 [10](1.0085,-1.15125,3.05308,2.28801,-3.02641,0.04996,-2.41306,3.6305,1.44474,-1.13569) 0.0281153
2310 1.31466e-05 [10](1.00995,-1.15185,3.07816,2.27952,-2.95779,0.0527176,-2.42286,3.60454,1.40942,-1.13127) 0.0279206
2320 8.68652e-07 [10](1.01059,-1.14848,3.01838,2.29506,-2.97403,0.0428024,-2.3921,3.59967,1.47655,-1.14209) 0.0267647
2330 5.60427e-06 [10](1.00897,-1.15036,3.0173,2.2807,-2.89475,0.0342353,-2.39459,3.59836,1.45202,-1.10359) 0.0265018
2340 3.31228e-06 [10](1.01121,-1.14827,3.03458,2.25767,-2.9522,0.0944563,-2.41137,3.62136,1.47025,-1.14513) 0.0270167
2350 7.23191e-06 [10](1.01028,-1.14733,2.99649,2.2794,-2.95037,0.0241096,-2.39197,3.59294,1.48149,-1.12184) 0.0255449
2360 2.70524e-06 [10](1.01122,-1.14737,3.01094,2.26773,-2.98518,0.088977,-2.38021,3.59105,1.51761,-1.09953) 0.0231564
2370 1.16474e-05 [10](1.01222,-1.14542,3.0037,2.26606,-2.96702,0.0722555,-2.41094,3.5995,1.51535,-1.114) 0.0221368
2380 2.55172e-06 [10](1.01045,-1.14952,3.04008,2.24701,-2.98269,0.116169,-2.41371,3.60218,1.49852,-1.119) 0.0214889
2390 4.13443e-06 [10](1.00995,-1.14898,3.02279,2.27776,-2.96652,0.0979297,-2.40337,3.59809,1.51458,-1.11332) 0.0213264
2400 5.84688e-06 [10](1.01018,-1.14802,3.01311,2.26316,-2.97583,0.109506,-2.41516,3.58767,1.51604,-1.11101) 0.0204131
2410 6.28042e-06 [10](1.00992,-1.14878,3.05485,2.24265,-2.97245,0.103464,-2.44196,3.61096,1.49155,-1.12741) 0.0185008
2420 3.85384e-06 [10](1.01134,-1.14661,3.03046,2.22905,-2.98171,0.118716,-2.43539,3.62201,1.52583,-1.13148) 0.0186685
2430 2.67606e-06 [10](1.0103,-1.14914,3.0279,2.24186,-2.95557,0.117181,-2.40334,3.61958,1.51367,-1.12922) 0.0179883
2440 1.7552e-06 [10](1.01111,-1.14746,3.018,2.27028,-2.96986,0.096663,-2.38985,3.60236,1.5206,-1.12377) 0.0168363
2450 3.35843e-07 [10](1.01059,-1.1487,3.0449,2.24673,-2.99532,0.110533,-2.43718,3.62669,1.51134,-1.13291) 0.0161019
2460 1.16968e-06 [10](1.01055,-1.14805,3.02968,2.24045,-3.00208,0.11064,-2.42643,3.61055,1.52808,-1.12006) 0.0148189
2470 1.53089e-06 [10](1.01066,-1.14902,3.04695,2.22551,-2.98167,0.124963,-2.4202,3.63194,1.53349,-1.11718) 0.0148686
2480 8.19063e-07 [10](1.01097,-1.14762,3.02711,2.22324,-2.96545,0.126871,-2.44381,3.6208,1.54379,-1.12665) 0.0147876
2490 1.45788e-06 [10](1.01082,-1.14839,3.05145,2.19985,-2.9609,0.156328,-2.45831,3.61869,1.55894,-1.11272) 0.0163632
2500 1.83557e-06 [10](1.01004,-1.14963,3.05515,2.23965,-2.97592,0.122998,-2.42437,3.61754,1.55688,-1.12221) 0.0160483
2510 2.94647e-06 [10](1.0103,-1.14792,3.03662,2.22368,-2.96196,0.127939,-2.42403,3.60358,1.572,-1.08666) 0.0165387
2520 2.04367e-06 [10](1.01006,-1.14898,3.04277,2.23164,-2.97769,0.120191,-2.43418,3.62281,1.54203,-1.12192) 0.0148553
2530 2.24968e-07 [10](1.01068,-1.14796,3.03373,2.23657,-2.934,0.109014,-2.42855,3.61677,1.55576,-1.10498) 0.0138232
2540 5.42619e-07 [10](1.01022,-1.14833,3.03412,2.22983,-2.9432,0.0997153,-2.4415,3.60713,1.54077,-1.11031) 0.0125628
2550 2.99295e-07 [10](1.01012,-1.14892,3.0371,2.24478,-2.93826,0.0941397,-2.42403,3.61181,1.52698,-1.11321) 0.0122438
2560 6.68142e-07 [10](1.01056,-1.14797,3.0339,2.2142,-2.92535,0.114791,-2.42972,3.61027,1.52908,-1.11284) 0.0132009
2570 1.22513e-06 [10](1.01033,-1.14872,3.02476,2.23536,-2.90694,0.0899367,-2.4063,3.60182,1.55925,-1.10249) 0.0146768
2580 4.03489e-06 [10](1.01128,-1.14798,3.03075,2.22641,-2.92209,0.0911179,-2.4008,3.61287,1.54191,-1.09798) 0.0149518
2590 6.23396e-07 [10](1.01065,-1.14754,3.01603,2.20873,-2.90362,0.0955995,-2.41681,3.60977,1.54455,-1.09065) 0.0155923
2600 1.01794e-06 [10](1.01032,-1.14812,3.00945,2.23142,-2.88751,0.0785134,-2.39373,3.59698,1.52413,-1.08707) 0.0155474
2610 6.31016e-07 [10](1.0103,-1.1483,3.01905,2.22861,-2.91087,0.0818893,-2.40173,3.6,1.53431,-1.09363) 0.0147304
2620 2.36254e-06 [10](1.01043,-1.14774,3.0119,2.22468,-2.92857,0.0830486,-2.40022,3.60017,1.55251,-1.08376) 0.0135187
2630 1.04338e-06 [10](1.01033,-1.14936,3.03526,2.2314,-2.93096,0.0928519,-2.39367,3.61214,1.53242,-1.11416) 0.0120775
2640 1.04927e-06 [10](1.01031,-1.14934,3.04083,2.22402,-2.94255,0.0890175,-2.40217,3.62192,1.53722,-1.11977) 0.0119441
2650 4.71951e-07 [10](1.01075,-1.14867,3.03505,2.22757,-2.95061,0.0978478,-2.39683,3.62418,1.556,-1.11605) 0.0114781
2660 2.61106e-07 [10](1.01098,-1.1482,3.02157,2.23393,-2.94088,0.0969521,-2.37305,3.61985,1.5682,-1.10942) 0.0117213
2670 5.77015e-08 [10](1.01074,-1.14826,3.02978,2.21611,-2.93242,0.0986144,-2.39664,3.61277,1.553,-1.115) 0.0119194
2680 4.89839e-07 [10](1.01082,-1.14778,3.02447,2.2296,-2.93891,0.101178,-2.39681,3.61579,1.56902,-1.12032) 0.0115849
2690 3.60347e-07 [10](1.01063,-1.14834,3.03255,2.22678,-2.95568,0.10256,-2.39959,3.62255,1.5484,-1.12584) 0.0112453
2700 6.76867e-07 [10](1.01034,-1.14911,3.03271,2.22431,-2.93206,0.107925,-2.3835,3.61336,1.54009,-1.11343) 0.0106431
2710 2.03036e-07 [10](1.01072,-1.14889,3.0327,2.24428,-2.94066,0.0928854,-2.3759,3.62328,1.54937,-1.12012) 0.0100848
2720 4.09962e-07 [10](1.01045,-1.14847,3.02365,2.22707,-2.9212,0.100895,-2.3829,3.6158,1.55069,-1.10987) 0.00931624
2730 3.1867e-07 [10](1.01042,-1.14864,3.02966,2.22799,-2.92591,0.095823,-2.38437,3.61112,1.55835,-1.10782) 0.00815829
2740 2.43621e-07 [10](1.01064,-1.14803,3.01531,2.22647,-2.91064,0.085366,-2.38423,3.61017,1.54773,-1.10996) 0.00726245
2750 9.62987e-08 [10](1.0105,-1.14844,3.02288,2.22906,-2.91197,0.0920261,-2.38602,3.61037,1.55237,-1.1053) 0.00687162
2760 1.1577e-07 [10](1.01076,-1.148,3.02596,2.22433,-2.93168,0.102434,-2.39806,3.61405,1.55222,-1.10489) 0.00653569
2770 1.78054e-07 [10](1.01064,-1.14812,3.02651,2.21934,-2.92273,0.100106,-2.39534,3.61349,1.55248,-1.10799) 0.00618599
2780 3.83828e-08 [10](1.0105,-1.14849,3.02516,2.21714,-2.9081,0.103268,-2.39075,3.60777,1.54131,-1.10432) 0.00623897
2790 9.28923e-08 [10](1.0105,-1.14837,3.02473,2.21158,-2.91686,0.103861,-2.39622,3.61597,1.5472,-1.09832) 0.00682181
2800 7.25352e-08 [10](1.01079,-1.14789,3.01988,2.21589,-2.91299,0.103757,-2.38898,3.61542,1.55148,-1.10564) 0.00686952
2810 8.21336e-08 [10](1.01074,-1.148,3.02078,2.20375,-2.91972,0.112297,-2.39535,3.6202,1.54866,-1.10793) 0.00661438
2820 9.41659e-08 [10](1.01067,-1.14804,3.0214,2.21873,-2.90075,0.102631,-2.39026,3.61666,1.5524,-1.10579) 0.00654781
2830 2.7431e-08 [10](1.01067,-1.14803,3.02158,2.21679,-2.89912,0.106758,-2.39692,3.61301,1.55508,-1.10926) 0.0063974
2840 8.34757e-08 [10](1.01057,-1.14835,3.02552,2.21268,-2.89848,0.104951,-2.39921,3.61305,1.55455,-1.11034) 0.00672193
2850 1.38088e-08 [10](1.01061,-1.1481,3.02121,2.22181,-2.89914,0.0949184,-2.39775,3.6159,1.55058,-1.11455) 0.00657572
2860 2.27055e-08 [10](1.01075,-1.14794,3.0167,2.22053,-2.89405,0.0969987,-2.3885,3.61433,1.55346,-1.11019) 0.00598423
2870 1.62843e-07 [10](1.01071,-1.14801,3.02446,2.217,-2.91497,0.103482,-2.39439,3.61898,1.56752,-1.11685) 0.00589635
2880 9.14016e-08 [10](1.01067,-1.14848,3.02937,2.23124,-2.9233,0.100394,-2.39346,3.61858,1.56073,-1.12211) 0.0061362
2890 7.73587e-08 [10](1.01074,-1.14788,3.02307,2.21634,-2.9122,0.107282,-2.40163,3.61572,1.55591,-1.11526) 0.00559552
2900 3.72925e-08 [10](1.01064,-1.14824,3.02415,2.22109,-2.9099,0.10015,-2.39351,3.61562,1.56629,-1.10793) 0.00514481
2910 3.02627e-08 [10](1.0108,-1.14794,3.01806,2.22096,-2.89721,0.0966064,-2.38804,3.61611,1.56032,-1.1107) 0.00466586
2920 9.7453e-09 [10](1.01068,-1.1483,3.0226,2.22609,-2.90251,0.0931443,-2.38719,3.61324,1.55985,-1.11262) 0.00435533
2930 3.00594e-08 [10](1.0107,-1.14807,3.02121,2.22093,-2.91003,0.100298,-2.39334,3.61761,1.55979,-1.11127) 0.00380272
2940 6.15913e-09 [10](1.01076,-1.14812,3.02239,2.22025,-2.90782,0.101066,-2.39016,3.61393,1.55924,-1.11168) 0.00353667
2950 1.6426e-08 [10](1.01068,-1.14825,3.02352,2.22332,-2.91097,0.0975773,-2.39094,3.61487,1.55865,-1.11464) 0.00314779
2960 1.22781e-08 [10](1.0108,-1.14795,3.02093,2.21769,-2.90992,0.101293,-2.39151,3.61701,1.56083,-1.11037) 0.0028811
2970 1.0327e-08 [10](1.01078,-1.14804,3.021,2.21953,-2.91068,0.0985714,-2.38855,3.61829,1.55852,-1.11046) 0.00272337
2980 1.58987e-08 [10](1.01074,-1.14807,3.02121,2.21855,-2.90047,0.103333,-2.38835,3.61527,1.55957,-1.11011) 0.00277508
2990 5.40444e-09 [10](1.01074,-1.14815,3.02095,2.21933,-2.90161,0.100081,-2.38635,3.61671,1.56108,-1.11127) 0.00273056
3000 1.21301e-10 [10](1.01073,-1.14809,3.01995,2.21677,-2.89856,0.101096,-2.386,3.61562,1.56109,-1.10899) 0.00270282
3010 7.1015e-09 [10](1.01076,-1.14808,3.01921,2.21931,-2.90148,0.0990468,-2.38465,3.61733,1.56034,-1.11091) 0.00256307
3020 1.20414e-08 [10](1.01074,-1.14806,3.02122,2.22054,-2.90849,0.100176,-2.38832,3.61878,1.56091,-1.11263) 0.00235327
3030 7.48259e-09 [10](1.01077,-1.14805,3.02137,2.21879,-2.91042,0.101497,-2.38687,3.61777,1.55889,-1.11104) 0.00216436
3040 1.74398e-09 [10](1.01075,-1.14818,3.0227,2.22335,-2.91078,0.097353,-2.38611,3.61857,1.56024,-1.11257) 0.00214196
3050 7.50196e-09 [10](1.01073,-1.14819,3.02194,2.2214,-2.90655,0.099208,-2.38483,3.619,1.56024,-1.11286) 0.00197847
3060 1.05941e-08 [10](1.01082,-1.14804,3.02067,2.21943,-2.90834,0.100845,-2.38618,3.61992,1.55881,-1.11423) 0.00201678
3070 2.2111e-09 [10](1.01084,-1.14798,3.01946,2.21947,-2.90973,0.100274,-2.38356,3.62196,1.55996,-1.11425) 0.00217654
3080 2.88226e-09 [10](1.01088,-1.14793,3.0192,2.2217,-2.91479,0.100477,-2.3834,3.62141,1.56276,-1.11669) 0.00230558
3090 3.05999e-09 [10](1.0108,-1.14808,3.02006,2.22188,-2.90876,0.0982541,-2.38109,3.62194,1.55989,-1.11314) 0.00239596
3100 5.31552e-09 [10](1.0108,-1.14808,3.0205,2.22253,-2.91558,0.0957294,-2.38361,3.62374,1.55577,-1.11471) 0.00260167
3110 1.15788e-08 [10](1.01082,-1.14805,3.01944,2.22159,-2.91426,0.0976739,-2.38216,3.62431,1.55956,-1.11401) 0.00245463
3120 4.73327e-09 [10](1.01076,-1.14806,3.02039,2.22133,-2.91288,0.0974962,-2.38654,3.62125,1.55715,-1.11125) 0.00243504
3130 1.64748e-08 [10](1.01088,-1.14793,3.01973,2.22065,-2.9147,0.101653,-2.38582,3.62243,1.56029,-1.11203) 0.00234592
3140 3.97261e-09 [10](1.01079,-1.14813,3.0214,2.22547,-2.91511,0.0979719,-2.38385,3.62289,1.55905,-1.11331) 0.00240216
3150 4.0408e-09 [10](1.01079,-1.148,3.02064,2.21891,-2.91067,0.102742,-2.38885,3.62074,1.56317,-1.11119) 0.00238218
3160 1.99697e-09 [10](1.01082,-1.14808,3.02243,2.22184,-2.91802,0.101686,-2.38663,3.62198,1.56187,-1.1129) 0.00234938
3170 4.08468e-09 [10](1.01085,-1.14798,3.02146,2.21902,-2.91387,0.103579,-2.38714,3.62119,1.56477,-1.11142) 0.00232667
3180 4.0553e-09 [10](1.0108,-1.14794,3.0205,2.21693,-2.91028,0.105287,-2.38982,3.61943,1.56272,-1.10897) 0.00218807
3190 3.56863e-09 [10](1.01076,-1.14811,3.0215,2.21942,-2.90971,0.102028,-2.38576,3.62081,1.56232,-1.11005) 0.00200335
3200 4.07117e-10 [10](1.01078,-1.14804,3.02159,2.21852,-2.9098,0.104418,-2.38872,3.61916,1.56193,-1.11035) 0.00178092
3210 8.32022e-09 [10](1.01071,-1.1481,3.02112,2.2169,-2.91017,0.101944,-2.38639,3.62055,1.56051,-1.10823) 0.00169778
3220 1.11888e-09 [10](1.01077,-1.14807,3.02241,2.22009,-2.91342,0.102655,-2.38932,3.62083,1.56016,-1.1114) 0.00157845
3230 2.39962e-09 [10](1.01077,-1.14809,3.02184,2.21937,-2.91413,0.102919,-2.38759,3.62056,1.56002,-1.11142) 0.00146267
3240 9.93991e-10 [10](1.01078,-1.14803,3.02153,2.21905,-2.91401,0.103317,-2.38835,3.61972,1.56034,-1.1096) 0.00141986
3250 3.95852e-10 [10](1.0108,-1.14801,3.02161,2.21848,-2.91435,0.104288,-2.38872,3.62099,1.56074,-1.11121) 0.00136434
3260 4.73852e-10 [10](1.01081,-1.14799,3.02113,2.21794,-2.91457,0.103161,-2.38776,3.6225,1.56039,-1.11078) 0.00133616
3270 1.03972e-09 [10](1.0108,-1.14802,3.02095,2.21817,-2.91136,0.104035,-2.38748,3.62147,1.56182,-1.11085) 0.00129177
3280 1.5937e-09 [10](1.01082,-1.14797,3.02023,2.21659,-2.91017,0.104644,-2.38737,3.62141,1.5609,-1.10977) 0.00127345
3290 9.32225e-10 [10](1.01079,-1.148,3.0207,2.21809,-2.91194,0.10297,-2.3874,3.62192,1.55846,-1.11051) 0.00118409
3300 1.27464e-09 [10](1.0108,-1.148,3.02004,2.22039,-2.9105,0.101667,-2.3861,3.62145,1.56082,-1.11144) 0.00113197
3310 9.84637e-10 [10](1.0108,-1.14802,3.02074,2.21977,-2.91155,0.102424,-2.38681,3.62148,1.55893,-1.11172) 0.00111974
3320 7.73446e-10 [10](1.01078,-1.14802,3.02097,2.21995,-2.91142,0.102943,-2.38791,3.62086,1.55994,-1.11086) 0.00107077
3330 7.11561e-10 [10](1.01078,-1.14806,3.0218,2.22151,-2.91379,0.101427,-2.38826,3.62054,1.55974,-1.11176) 0.00102521
3340 1.74987e-10 [10](1.01078,-1.14807,3.02175,2.22095,-2.91337,0.101736,-2.38781,3.62091,1.56005,-1.11167) 0.000950711
3350 2.05054e-10 [10](1.01079,-1.14805,3.02131,2.22169,-2.9141,0.101493,-2.38759,3.62103,1.55824,-1.11289) 0.000910345
3360 4.45029e-10 [10](1.01078,-1.14804,3.02067,2.22002,-2.91036,0.102177,-2.3869,3.62109,1.55997,-1.11135) 0.000830286
3370 4.46495e-10 [10](1.01078,-1.14805,3.02147,2.22043,-2.91217,0.102588,-2.3884,3.62116,1.55994,-1.1117) 0.000732729
3380 1.08838e-09 [10](1.01078,-1.14808,3.02148,2.22107,-2.91164,0.101402,-2.38698,3.62148,1.55949,-1.11203) 0.000664366
3390 7.85457e-10 [10](1.01076,-1.14807,3.02104,2.22048,-2.91023,0.101824,-2.38722,3.62073,1.559,-1.11166) 0.000619382
3400 2.77523e-10 [10](1.01078,-1.14806,3.02125,2.22084,-2.91157,0.102109,-2.38727,3.62069,1.56079,-1.11156) 0.0005993
3410 1.41314e-10 [10](1.01078,-1.14806,3.02136,2.22126,-2.91193,0.101736,-2.38708,3.6208,1.56102,-1.11183) 0.000623695
3420 1.99623e-10 [10](1.01078,-1.14807,3.02149,2.22119,-2.91103,0.102278,-2.38751,3.62086,1.5611,-1.11159) 0.000659497
3430 3.36368e-10 [10](1.01079,-1.14807,3.02148,2.22123,-2.91091,0.101684,-2.38692,3.62074,1.56109,-1.1121) 0.00066517
3440 3.98881e-11 [10](1.01078,-1.14808,3.02177,2.22171,-2.91131,0.101792,-2.38771,3.62033,1.56141,-1.11196) 0.00063496
3450 3.48367e-11 [10](1.01079,-1.14806,3.02177,2.22115,-2.91225,0.102244,-2.38779,3.62084,1.56201,-1.11194) 0.000617321
3460 4.69566e-11 [10](1.01079,-1.14805,3.0217,2.22072,-2.91279,0.102418,-2.38814,3.62079,1.56116,-1.11184) 0.000570227
3470 4.70622e-11 [10](1.01079,-1.14804,3.02136,2.22002,-2.91196,0.102609,-2.38825,3.6204,1.56107,-1.11143) 0.000529395
3480 6.15272e-11 [10](1.01079,-1.14803,3.02126,2.2202,-2.912,0.102461,-2.38818,3.62078,1.56077,-1.11172) 0.000484558
3490 2.70914e-10 [10](1.01078,-1.14806,3.02161,2.22068,-2.91218,0.102448,-2.38796,3.62037,1.56176,-1.11176) 0.000445695
3500 4.34962e-11 [10](1.01078,-1.14806,3.02151,2.22082,-2.91106,0.102427,-2.38805,3.62028,1.5617,-1.11178) 0.000416071
3510 6.29041e-11 [10](1.01079,-1.14805,3.02185,2.22076,-2.91242,0.102944,-2.38876,3.62034,1.56168,-1.11205) 0.000448869
3520 2.03492e-10 [10](1.01079,-1.14805,3.02169,2.22083,-2.91173,0.102881,-2.3883,3.62024,1.56151,-1.1119) 0.000458411
3530 2.13755e-10 [10](1.0108,-1.14804,3.02194,2.22052,-2.91293,0.103711,-2.38857,3.6202,1.56225,-1.11157) 0.000469628
3540 9.1241e-11 [10](1.01079,-1.14805,3.02162,2.22129,-2.91293,0.102412,-2.3879,3.6204,1.56157,-1.11218) 0.000432884
3550 3.59592e-11 [10](1.01079,-1.14805,3.02177,2.22121,-2.91286,0.102583,-2.38821,3.6206,1.56163,-1.11204) 0.000389918
3560 1.65801e-10 [10](1.01079,-1.14804,3.02162,2.22064,-2.9125,0.102643,-2.38832,3.62041,1.5613,-1.11207) 0.000343675
3570 1.69659e-11 [10](1.01079,-1.14805,3.0218,2.22104,-2.913,0.102654,-2.38811,3.62043,1.56159,-1.11198) 0.00030327
3580 8.16438e-11 [10](1.01079,-1.14805,3.02155,2.22088,-2.91227,0.1024,-2.38822,3.62008,1.56102,-1.11185) 0.000292074
3590 1.66916e-10 [10](1.01079,-1.14805,3.02149,2.22101,-2.91217,0.102548,-2.38812,3.61994,1.56125,-1.1116) 0.000282883
3600 6.69072e-11 [10](1.01078,-1.14807,3.02188,2.2212,-2.91278,0.102367,-2.38841,3.62022,1.56112,-1.11191) 0.000262977
3610 1.05934e-11 [10](1.01078,-1.14807,3.02191,2.22149,-2.91259,0.102177,-2.38849,3.62007,1.56112,-1.11182) 0.00026336
3620 6.10603e-12 [10](1.01078,-1.14806,3.02184,2.22131,-2.91239,0.102396,-2.38828,3.62015,1.56121,-1.11183) 0.000235261
3630 1.39897e-11 [10](1.01079,-1.14806,3.02181,2.22147,-2.91262,0.102233,-2.38832,3.62022,1.56122,-1.11206) 0.000235044
3640 5.91635e-12 [10](1.01079,-1.14806,3.02183,2.22131,-2.91259,0.102537,-2.38842,3.62032,1.56128,-1.11203) 0.000229874
3650 1.35687e-11 [10](1.01078,-1.14807,3.02187,2.22151,-2.91253,0.102236,-2.38837,3.62011,1.56107,-1.1119) 0.000214364
3660 9.04886e-12 [10](1.01078,-1.14806,3.02194,2.22169,-2.91304,0.102162,-2.38855,3.62016,1.56092,-1.1121) 0.0002003
3670 3.11154e-11 [10](1.01078,-1.14806,3.02181,2.22136,-2.91251,0.102275,-2.38841,3.62021,1.56094,-1.11187) 0.000184962
3680 9.74561e-12 [10](1.01079,-1.14807,3.02195,2.22163,-2.91299,0.102178,-2.38824,3.62027,1.56117,-1.1121) 0.000174189
3690 6.19523e-12 [10](1.01078,-1.14807,3.02191,2.22151,-2.91291,0.102194,-2.38834,3.62026,1.56108,-1.112) 0.000155654
3700 1.57405e-12 [10](1.01078,-1.14807,3.02184,2.22132,-2.91243,0.102204,-2.38828,3.62015,1.56107,-1.11183) 0.000140122
3710 5.67361e-12 [10](1.01078,-1.14806,3.02188,2.22145,-2.91286,0.102181,-2.38825,3.62028,1.56105,-1.11206) 0.000135783
3720 1.13633e-11 [10](1.01078,-1.14807,3.02184,2.22145,-2.91275,0.10207,-2.38817,3.62029,1.56088,-1.11205) 0.000135105
3730 5.56573e-12 [10](1.01079,-1.14806,3.02175,2.22137,-2.91269,0.102055,-2.3881,3.6204,1.56089,-1.11205) 0.00013074
3740 7.36385e-12 [10](1.01079,-1.14806,3.02181,2.22153,-2.91294,0.102021,-2.38806,3.62044,1.56107,-1.11211) 0.000138503
3750 4.1727e-12 [10](1.01078,-1.14806,3.02178,2.2213,-2.91273,0.102062,-2.38818,3.62043,1.56086,-1.11201) 0.000125478
3760 5.34476e-12 [10](1.01079,-1.14806,3.02181,2.22131,-2.91284,0.102169,-2.38818,3.62038,1.56097,-1.11202) 0.000110194
3770 3.04095e-12 [10](1.01078,-1.14806,3.02178,2.22138,-2.91283,0.101999,-2.38822,3.62047,1.56076,-1.11199) 0.000113122
