4235
1910 2.41569e-05 [10](-1.64133,-0.214257,2.78065,-12.0075,8.18863,-2.19349,13.948,-1.88662,0.618776,-0.572157) 0.0242908
1920 1.14741e-05 [10](-1.64156,-0.216805,2.78086,-12.0684,8.19447,-2.1976,13.9467,-1.82676,0.622418,-0.608528) 0.0230573
1930 3.32659e-05 [10](-1.6412,-0.21429,2.78119,-12.0348,8.24265,-2.15251,13.9644,-1.85813,0.644869,-0.627483) 0.0222484
1940 1.13976e-05 [10](-1.64199,-0.214738,2.7514,-12.0767,8.2118,-2.24075,13.9558,-1.78499,0.622568,-0.595884) 0.0222324
1950 1.46763e-05 [10](-1.64236,-0.214941,2.76089,-12.0994,8.19352,-2.28507,13.9526,-1.78704,0.596057,-0.583307) 0.0224203
1960 6.58478e-06 [10](-1.64083,-0.21635,2.76978,-12.0755,8.1713,-2.29319,13.9423,-1.80936,0.603563,-0.563759) 0.0235876
1970 8.43686e-06 [10](-1.64173,-0.216392,2.75856,-12.093,8.17874,-2.25561,13.9362,-1.79508,0.606464,-0.539117) 0.025148
1980 2.98241e-06 [10](-1.64203,-0.216628,2.7961,-12.0987,8.22811,-2.23242,13.9632,-1.75874,0.574766,-0.621032) 0.0256466
1990 1.03477e-06 [10](-1.64211,-0.216868,2.7862,-12.0931,8.2298,-2.21805,13.9603,-1.76129,0.604039,-0.551247) 0.026394
2000 9.45247e-06 [10](-1.64133,-0.214575,2.76285,-12.1406,8.25287,-2.23091,13.9776,-1.72201,0.574393,-0.605359) 0.0266285
2010 8.81061e-06 [10](-1.64109,-0.21159,2.71064,-12.1087,8.22775,-2.26852,13.9438,-1.67866,0.542354,-0.561709) 0.0284961
2020 3.75487e-07 [10](-1.64193,-0.216924,2.78358,-12.0669,8.24095,-2.22239,13.962,-1.7545,0.611001,-0.529276) 0.0286411
2030 1.22749e-05 [10](-1.64176,-0.217415,2.75316,-12.0591,8.22167,-2.20041,13.9667,-1.762,0.62715,-0.499286) 0.0289172
2040 6.35205e-06 [10](-1.6423,-0.215714,2.77598,-12.0307,8.21929,-2.20749,13.9783,-1.76293,0.617395,-0.5288) 0.0279509
2050 5.688e-06 [10](-1.64165,-0.216022,2.7738,-12.0173,8.26134,-2.16818,13.9787,-1.76937,0.605429,-0.501963) 0.0284799
2060 1.20788e-05 [10](-1.64212,-0.21489,2.75383,-12.0369,8.24378,-2.2161,13.9742,-1.74137,0.626916,-0.482139) 0.027615
2070 6.97693e-06 [10](-1.64176,-0.217771,2.78745,-12.0192,8.2184,-2.21926,13.9865,-1.75376,0.631763,-0.544107) 0.0275125
2080 8.2922e-06 [10](-1.6409,-0.214404,2.75825,-12.0313,8.20841,-2.25606,13.942,-1.77619,0.594456,-0.538067) 0.0257928
2090 8.71465e-06 [10](-1.64068,-0.21642,2.77374,-12.0385,8.21546,-2.27649,13.9439,-1.70718,0.584627,-0.514979) 0.0248674
2100 6.90616e-07 [10](-1.64138,-0.215014,2.76419,-12.0697,8.19493,-2.28276,13.9564,-1.68934,0.59255,-0.532267) 0.0252913
2110 1.50087e-05 [10](-1.64121,-0.21642,2.75435,-12.0922,8.22485,-2.29487,13.9832,-1.64345,0.548876,-0.580156) 0.0248447
2120 4.14147e-06 [10](-1.64072,-0.215023,2.74239,-12.0656,8.16179,-2.29409,13.9297,-1.71845,0.58434,-0.55463) 0.023161
2130 6.39914e-07 [10](-1.64197,-0.216217,2.77957,-12.0555,8.19583,-2.29322,13.9658,-1.71613,0.587012,-0.564573) 0.0219437
2140 7.7668e-06 [10](-1.64108,-0.214978,2.78003,-12.0812,8.20707,-2.27646,13.9792,-1.68757,0.614606,-0.554906) 0.0222129
2150 5.71465e-07 [10](-1.64169,-0.215372,2.75703,-12.1155,8.20875,-2.34536,13.9832,-1.62545,0.56064,-0.56046) 0.022077
2160 1.01699e-06 [10](-1.64195,-0.216744,2.80167,-12.0792,8.20645,-2.28089,13.9991,-1.71983,0.641699,-0.553515) 0.0214382
2170 1.55102e-06 [10](-1.64187,-0.216151,2.77261,-12.1097,8.19742,-2.31084,13.9744,-1.66724,0.591549,-0.560139) 0.0205204
2180 3.34576e-06 [10](-1.64194,-0.215704,2.78748,-12.1252,8.22779,-2.32371,14.0086,-1.62842,0.571269,-0.595219) 0.0206188
2190 5.14369e-06 [10](-1.64327,-0.217554,2.78657,-12.1075,8.23377,-2.29177,14.0327,-1.6832,0.579799,-0.597113) 0.0212674
2200 1.45851e-06 [10](-1.64305,-0.216643,2.79281,-12.1174,8.25004,-2.29538,14.0263,-1.66894,0.600788,-0.605368) 0.0216096
2210 4.6161e-06 [10](-1.64176,-0.215645,2.78275,-12.1275,8.22807,-2.33263,14.0185,-1.63561,0.578907,-0.566716) 0.0201321
2220 8.86238e-08 [10](-1.64191,-0.215118,2.77338,-12.124,8.22342,-2.30896,13.9957,-1.64393,0.609853,-0.579513) 0.0189105
2230 1.94603e-06 [10](-1.64187,-0.215674,2.7819,-12.1166,8.2384,-2.29237,14.0184,-1.65066,0.617501,-0.555191) 0.018007
2240 1.00187e-06 [10](-1.64212,-0.215163,2.76716,-12.1166,8.24367,-2.30635,14.0243,-1.65888,0.59837,-0.58683) 0.0166881
2250 1.94226e-06 [10](-1.64259,-0.215852,2.77586,-12.1009,8.24959,-2.28112,14.0114,-1.65574,0.612721,-0.564348) 0.0154358
2260 4.68721e-07 [10](-1.64249,-0.216046,2.77709,-12.1171,8.24282,-2.30465,14.0228,-1.64762,0.60005,-0.60424) 0.0142166
2270 2.85643e-06 [10](-1.64209,-0.214673,2.77698,-12.1235,8.25754,-2.28294,14.0247,-1.63825,0.609089,-0.588653) 0.0130148
2280 1.39535e-06 [10](-1.64238,-0.215564,2.78613,-12.1097,8.25334,-2.28225,14.03,-1.65377,0.618438,-0.56785) 0.0124421
2290 2.54839e-07 [10](-1.64238,-0.215724,2.78123,-12.1261,8.24154,-2.32113,14.0191,-1.6318,0.587774,-0.594215) 0.0118096
2300 2.09162e-07 [10](-1.64234,-0.216335,2.77996,-12.1067,8.23343,-2.30589,14.0213,-1.64978,0.598168,-0.578963) 0.0112371
2310 1.82152e-07 [10](-1.6422,-0.215845,2.77228,-12.1187,8.22531,-2.31894,14.0169,-1.63751,0.577036,-0.58494) 0.0112479
2320 1.58938e-07 [10](-1.64246,-0.216163,2.77721,-12.1167,8.2288,-2.3393,14.0231,-1.64433,0.571981,-0.593563) 0.0108666
2330 5.92432e-07 [10](-1.64225,-0.215062,2.77134,-12.1276,8.22878,-2.32419,14.0216,-1.63414,0.575212,-0.584539) 0.0103708
2340 4.10998e-07 [10](-1.64216,-0.215831,2.77072,-12.1086,8.22621,-2.32802,14.0227,-1.65156,0.572504,-0.586971) 0.0100934
2350 5.23169e-07 [10](-1.6423,-0.215381,2.77642,-12.1279,8.23158,-2.32945,14.0237,-1.64288,0.576527,-0.589259) 0.00915925
2360 4.70224e-07 [10](-1.64243,-0.215809,2.78199,-12.1068,8.23729,-2.31307,14.0234,-1.65553,0.59111,-0.580198) 0.00803185
2370 5.72194e-07 [10](-1.64232,-0.214921,2.76648,-12.1322,8.2359,-2.3399,14.0218,-1.62506,0.557016,-0.595195) 0.00724492
2380 2.71609e-07 [10](-1.64232,-0.215127,2.76659,-12.1243,8.23992,-2.31463,14.0218,-1.63399,0.57911,-0.584877) 0.00686333
2390 2.90027e-07 [10](-1.64215,-0.215823,2.76996,-12.1215,8.23646,-2.31124,14.0213,-1.64857,0.590441,-0.575041) 0.00670686
2400 1.38649e-07 [10](-1.6423,-0.21576,2.76986,-12.124,8.24386,-2.3078,14.0278,-1.63633,0.583966,-0.577665) 0.00698581
2410 9.23328e-08 [10](-1.64208,-0.215041,2.76004,-12.1293,8.23672,-2.32056,14.0177,-1.62528,0.572236,-0.564148) 0.00756308
2420 3.30311e-07 [10](-1.64229,-0.215825,2.77002,-12.118,8.23946,-2.31167,14.0149,-1.64278,0.588105,-0.560829) 0.00792619
2430 2.98857e-07 [10](-1.6423,-0.216004,2.77826,-12.12,8.25277,-2.29615,14.0256,-1.64551,0.593685,-0.555009) 0.00827773
2440 2.62521e-07 [10](-1.64216,-0.215377,2.76298,-12.1293,8.23698,-2.3265,14.0171,-1.64045,0.581789,-0.558521) 0.00843782
2450 6.93137e-07 [10](-1.64179,-0.214872,2.75887,-12.1238,8.23958,-2.31665,14.0135,-1.64299,0.584719,-0.559261) 0.00790068
2460 8.2475e-07 [10](-1.64224,-0.215022,2.77217,-12.1283,8.23954,-2.31842,14.0223,-1.64348,0.589455,-0.582375) 0.00732598
2470 1.12373e-07 [10](-1.64236,-0.215872,2.77609,-12.1226,8.25933,-2.29958,14.025,-1.63987,0.59331,-0.56988) 0.00760441
2480 3.9447e-07 [10](-1.64234,-0.216589,2.78272,-12.1104,8.24342,-2.29754,14.0172,-1.65906,0.594186,-0.562538) 0.00713978
2490 2.84299e-07 [10](-1.64242,-0.216253,2.78214,-12.1117,8.23773,-2.30602,14.0167,-1.65864,0.597728,-0.566548) 0.00668965
2500 1.23291e-07 [10](-1.64237,-0.216174,2.77676,-12.1211,8.24325,-2.31438,14.0251,-1.64679,0.591692,-0.573134) 0.00602113
2510 3.188e-07 [10](-1.64261,-0.216514,2.7835,-12.1161,8.25645,-2.28867,14.0269,-1.65246,0.598045,-0.582532) 0.00607973
2520 1.66261e-07 [10](-1.64251,-0.216144,2.78368,-12.121,8.25034,-2.30575,14.025,-1.64824,0.587946,-0.585596) 0.00597783
2530 1.77118e-07 [10](-1.64249,-0.216374,2.7824,-12.1184,8.24764,-2.29479,14.0277,-1.64748,0.596326,-0.572111) 0.00536463
2540 3.47823e-07 [10](-1.64236,-0.21604,2.78244,-12.1228,8.24935,-2.29721,14.0246,-1.64843,0.5916,-0.577687) 0.00533077
2550 1.36e-07 [10](-1.64245,-0.216067,2.78438,-12.1123,8.24801,-2.28291,14.0236,-1.65287,0.596827,-0.571117) 0.00528137
2560 3.85683e-07 [10](-1.64232,-0.215675,2.77934,-12.118,8.25276,-2.28894,14.0228,-1.64797,0.592788,-0.574334) 0.00505706
2570 4.22649e-07 [10](-1.64266,-0.216358,2.79433,-12.1051,8.25132,-2.26785,14.0242,-1.66432,0.606153,-0.56884) 0.00570594
2580 3.88301e-07 [10](-1.64259,-0.215825,2.7842,-12.1146,8.24857,-2.27414,14.024,-1.65801,0.602369,-0.573536) 0.00596188
2590 7.68555e-08 [10](-1.64235,-0.215964,2.77599,-12.1167,8.24445,-2.29948,14.0157,-1.65615,0.595456,-0.581713) 0.00595449
2600 8.52198e-08 [10](-1.64266,-0.216348,2.78808,-12.1159,8.24846,-2.28864,14.027,-1.65689,0.599634,-0.58537) 0.00553378
2610 3.0196e-08 [10](-1.6424,-0.21621,2.78524,-12.1087,8.23714,-2.29072,14.0178,-1.66532,0.601599,-0.584105) 0.00544988
2620 6.55001e-08 [10](-1.6425,-0.21621,2.78588,-12.1193,8.24337,-2.29172,14.0261,-1.65234,0.599973,-0.582447) 0.00523345
2630 3.2214e-08 [10](-1.64239,-0.215921,2.77812,-12.1202,8.24136,-2.29794,14.0215,-1.64752,0.594597,-0.573691) 0.00504525
2640 2.35738e-08 [10](-1.64257,-0.216154,2.78286,-12.1194,8.24362,-2.30208,14.0306,-1.64665,0.594129,-0.585813) 0.00497819
2650 1.68216e-07 [10](-1.64255,-0.216256,2.78323,-12.1206,8.24663,-2.30256,14.0359,-1.65331,0.594065,-0.591921) 0.00520408
2660 6.86388e-08 [10](-1.64251,-0.216342,2.78539,-12.1205,8.24157,-2.29833,14.0299,-1.65896,0.602314,-0.58292) 0.00516905
2670 7.01263e-10 [10](-1.64258,-0.216284,2.78529,-12.1187,8.24522,-2.30103,14.0326,-1.66438,0.605279,-0.584931) 0.00549218
2680 4.22051e-08 [10](-1.64254,-0.216503,2.78465,-12.1082,8.24807,-2.29896,14.0272,-1.66453,0.600369,-0.577945) 0.00554313
2690 1.85486e-07 [10](-1.64264,-0.216368,2.78895,-12.121,8.2575,-2.301,14.0326,-1.65206,0.597571,-0.592908) 0.00592177
2700 1.78576e-07 [10](-1.64273,-0.216456,2.78196,-12.1198,8.26592,-2.30012,14.0361,-1.65043,0.594397,-0.58976) 0.00670221
2710 2.71894e-08 [10](-1.64275,-0.216653,2.78804,-12.1052,8.25633,-2.30298,14.0367,-1.66337,0.59297,-0.585053) 0.00721172
2720 1.21613e-07 [10](-1.64278,-0.216565,2.78773,-12.1124,8.2559,-2.30025,14.0309,-1.65915,0.590497,-0.596164) 0.00736882
2730 1.19466e-07 [10](-1.64267,-0.216753,2.78811,-12.0949,8.24503,-2.30988,14.0298,-1.67169,0.595049,-0.573271) 0.00771519
2740 1.11798e-07 [10](-1.64259,-0.216351,2.78381,-12.0976,8.25309,-2.30488,14.028,-1.66945,0.603609,-0.576611) 0.00773031
2750 1.30941e-07 [10](-1.64244,-0.216408,2.78167,-12.0993,8.24904,-2.30087,14.025,-1.65879,0.592728,-0.579896) 0.00793649
2760 1.31518e-07 [10](-1.64228,-0.215721,2.77602,-12.103,8.24991,-2.29342,14.0158,-1.65475,0.595911,-0.578341) 0.00780096
2770 2.71046e-08 [10](-1.64267,-0.216454,2.78916,-12.0952,8.25509,-2.28356,14.029,-1.65879,0.601062,-0.582381) 0.00758853
2780 3.49447e-07 [10](-1.64256,-0.216236,2.77602,-12.1161,8.25177,-2.30472,14.0314,-1.65085,0.584864,-0.595089) 0.00714414
2790 7.54635e-08 [10](-1.64254,-0.215922,2.77968,-12.1088,8.25589,-2.29639,14.0275,-1.65664,0.59396,-0.588016) 0.00622069
2800 3.26401e-08 [10](-1.64263,-0.216186,2.78302,-12.1056,8.25027,-2.30022,14.0287,-1.65798,0.595102,-0.589769) 0.00531495
2810 7.7496e-08 [10](-1.64249,-0.215754,2.77844,-12.1114,8.25203,-2.30716,14.0217,-1.6466,0.582803,-0.594117) 0.00503379
2820 2.19179e-07 [10](-1.64261,-0.215856,2.78041,-12.1117,8.25347,-2.29696,14.027,-1.65205,0.591733,-0.585649) 0.00454166
2830 2.68062e-08 [10](-1.6427,-0.216362,2.78547,-12.1043,8.25438,-2.29414,14.0286,-1.66404,0.596358,-0.593486) 0.00412053
2840 2.00163e-08 [10](-1.64256,-0.215981,2.7804,-12.1111,8.25388,-2.30814,14.0265,-1.65096,0.584101,-0.597314) 0.00389605
2850 6.26541e-09 [10](-1.64256,-0.216133,2.78091,-12.1072,8.25046,-2.3087,14.0258,-1.65761,0.590405,-0.595552) 0.00367497
2860 6.61312e-09 [10](-1.64274,-0.216492,2.78706,-12.1041,8.25783,-2.30006,14.0351,-1.65878,0.597635,-0.594832) 0.00359038
2870 4.16783e-08 [10](-1.64275,-0.216289,2.78622,-12.1033,8.25569,-2.30116,14.0339,-1.65671,0.590193,-0.596249) 0.00350116
2880 3.92478e-08 [10](-1.64268,-0.216338,2.78226,-12.1035,8.25509,-2.30142,14.0317,-1.6563,0.594342,-0.591285) 0.00317221
2890 1.03359e-08 [10](-1.64259,-0.216074,2.78111,-12.1137,8.25064,-2.30656,14.0293,-1.65156,0.588556,-0.598959) 0.00304361
2900 5.88524e-09 [10](-1.64257,-0.216053,2.78133,-12.11,8.25123,-2.30421,14.026,-1.65423,0.590021,-0.594795) 0.00285712
2910 2.2489e-08 [10](-1.64269,-0.216093,2.78236,-12.1142,8.25412,-2.3034,14.0319,-1.65021,0.589243,-0.596662) 0.00292224
2920 8.66132e-09 [10](-1.64265,-0.216239,2.78369,-12.113,8.25193,-2.29906,14.0311,-1.65173,0.592128,-0.590988) 0.00314447
2930 1.53248e-08 [10](-1.64257,-0.216069,2.78126,-12.1146,8.25145,-2.30363,14.0309,-1.65115,0.589757,-0.589795) 0.00328158
2940 2.58296e-08 [10](-1.64264,-0.216153,2.78473,-12.1155,8.25219,-2.30039,14.0307,-1.65258,0.593282,-0.591844) 0.00317792
2950 4.85096e-08 [10](-1.64264,-0.216094,2.78456,-12.116,8.25123,-2.30024,14.0327,-1.65283,0.590457,-0.593608) 0.0033155
2960 7.16222e-09 [10](-1.64257,-0.216012,2.77986,-12.1195,8.25036,-2.30535,14.0282,-1.64819,0.587216,-0.593382) 0.00298158
2970 1.59998e-09 [10](-1.64264,-0.216102,2.78145,-12.1168,8.25194,-2.30343,14.0325,-1.64873,0.587412,-0.593028) 0.00284959
2980 1.5855e-08 [10](-1.64267,-0.216069,2.78054,-12.118,8.25337,-2.30165,14.0321,-1.64788,0.586032,-0.594723) 0.0027704
2990 1.2664e-08 [10](-1.64267,-0.216113,2.78371,-12.1158,8.2515,-2.30217,14.0335,-1.65054,0.58779,-0.596291) 0.00262814
3000 4.89036e-09 [10](-1.64257,-0.2161,2.78026,-12.1134,8.25257,-2.29925,14.0301,-1.65035,0.587733,-0.587733) 0.00262171
3010 1.37418e-08 [10](-1.64257,-0.21594,2.77857,-12.1138,8.25046,-2.30621,14.0285,-1.65102,0.584864,-0.596702) 0.00244597
3020 5.42357e-09 [10](-1.64261,-0.216106,2.77985,-12.1155,8.25292,-2.30465,14.0309,-1.64895,0.585829,-0.591814) 0.00219089
3030 2.04479e-09 [10](-1.64265,-0.216073,2.77974,-12.1147,8.25597,-2.29894,14.0334,-1.64909,0.58553,-0.590696) 0.00222617
3040 4.43596e-09 [10](-1.64258,-0.216073,2.78013,-12.1148,8.25476,-2.29912,14.0301,-1.65109,0.588508,-0.588641) 0.00214971
3050 1.06173e-09 [10](-1.64267,-0.216131,2.78095,-12.1143,8.2574,-2.29702,14.0344,-1.64944,0.58863,-0.588464) 0.00210599
3060 2.59792e-09 [10](-1.64266,-0.216168,2.78096,-12.1113,8.25753,-2.29975,14.0338,-1.65145,0.588272,-0.587902) 0.00204798
3070 1.13592e-09 [10](-1.64261,-0.216055,2.78028,-12.1152,8.25447,-2.29781,14.0313,-1.65058,0.589302,-0.589568) 0.00183798
3080 1.85072e-10 [10](-1.64265,-0.216172,2.78164,-12.1149,8.25545,-2.29429,14.0344,-1.65232,0.591761,-0.585377) 0.00183183
3090 3.88263e-09 [10](-1.64263,-0.216109,2.78003,-12.1136,8.25723,-2.29159,14.0326,-1.64871,0.588947,-0.585946) 0.00179512
3100 7.1667e-09 [10](-1.64271,-0.216167,2.78181,-12.1147,8.26009,-2.2929,14.0346,-1.6487,0.589213,-0.588174) 0.00172907
3110 5.14356e-09 [10](-1.64266,-0.216126,2.78159,-12.1184,8.25781,-2.29495,14.0349,-1.64746,0.589358,-0.588212) 0.00168367
3120 2.0689e-09 [10](-1.64261,-0.216089,2.78051,-12.1175,8.25519,-2.29798,14.0322,-1.64862,0.589634,-0.587306) 0.00163945
3130 8.80817e-10 [10](-1.64263,-0.216112,2.78084,-12.1151,8.25669,-2.29212,14.0321,-1.651,0.590626,-0.58682) 0.00151152
3140 1.68777e-09 [10](-1.64262,-0.216104,2.78004,-12.1148,8.25519,-2.29566,14.0328,-1.6495,0.589044,-0.586746) 0.00132729
3150 3.5444e-10 [10](-1.64266,-0.216142,2.78099,-12.1151,8.2571,-2.29592,14.0342,-1.65043,0.589908,-0.587946) 0.00120262
3160 4.04974e-09 [10](-1.64263,-0.216079,2.77949,-12.1159,8.2565,-2.29228,14.0337,-1.64984,0.591022,-0.583965) 0.00123016
3170 3.67282e-09 [10](-1.64265,-0.216109,2.78029,-12.1144,8.25776,-2.29296,14.0335,-1.65113,0.590685,-0.585535) 0.00117611
3180 4.14884e-09 [10](-1.64266,-0.216166,2.781,-12.1146,8.25978,-2.2892,14.0346,-1.64914,0.590365,-0.58509) 0.00115976
3190 1.01477e-09 [10](-1.64267,-0.21613,2.78075,-12.1154,8.25975,-2.28984,14.0345,-1.64901,0.590513,-0.584984) 0.00110594
3200 1.32138e-10 [10](-1.64267,-0.216115,2.78068,-12.1166,8.26034,-2.28898,14.0352,-1.64793,0.590306,-0.58402) 0.0011254
3210 9.30478e-11 [10](-1.64265,-0.216143,2.78093,-12.1143,8.25978,-2.28864,14.0339,-1.6506,0.591241,-0.582912) 0.0011094
3220 3.20448e-10 [10](-1.64268,-0.216152,2.78119,-12.1146,8.25934,-2.28997,14.0346,-1.64967,0.590007,-0.584954) 0.00103655
3230 3.68335e-10 [10](-1.64268,-0.216169,2.78121,-12.1137,8.26083,-2.28803,14.0346,-1.64949,0.590298,-0.584108) 0.0010334
3240 3.9656e-10 [10](-1.64268,-0.216202,2.78201,-12.1123,8.26148,-2.28557,14.0346,-1.65061,0.591556,-0.583078) 0.00106749
3250 6.26997e-10 [10](-1.64268,-0.216181,2.78196,-12.1135,8.25943,-2.28788,14.0349,-1.65097,0.590043,-0.58446) 0.00110549
3260 3.15299e-10 [10](-1.64269,-0.216161,2.78126,-12.1139,8.26133,-2.28786,14.0349,-1.65034,0.589682,-0.585157) 0.00104275
3270 8.49304e-10 [10](-1.64271,-0.216192,2.78159,-12.1124,8.26328,-2.28544,14.0357,-1.65057,0.591527,-0.583239) 0.00103444
3280 3.72101e-10 [10](-1.6427,-0.216211,2.78199,-12.1121,8.26123,-2.28805,14.0351,-1.65093,0.590473,-0.584187) 0.000998671
3290 1.7157e-09 [10](-1.6427,-0.216153,2.78139,-12.1142,8.26203,-2.28731,14.0352,-1.64931,0.589575,-0.58457) 0.000875066
3300 4.16855e-10 [10](-1.64271,-0.216222,2.78218,-12.1121,8.26182,-2.2867,14.036,-1.65071,0.590232,-0.584585) 0.00079163
3310 7.68872e-10 [10](-1.6427,-0.216151,2.7815,-12.1147,8.26147,-2.2891,14.036,-1.64929,0.589603,-0.585727) 0.000747571
3320 9.06081e-10 [10](-1.64272,-0.216169,2.78173,-12.1142,8.26305,-2.28718,14.0361,-1.64859,0.589327,-0.585406) 0.000686013
3330 2.19573e-10 [10](-1.64271,-0.216164,2.78177,-12.114,8.26175,-2.2878,14.0357,-1.64946,0.589288,-0.586263) 0.000641945
3340 2.4009e-10 [10](-1.64271,-0.216179,2.78162,-12.1133,8.26223,-2.28677,14.0355,-1.64968,0.590108,-0.585219) 0.000588073
3350 3.39352e-10 [10](-1.64271,-0.216166,2.78147,-12.1144,8.26187,-2.28852,14.0358,-1.64864,0.588926,-0.585926) 0.00051766
3360 1.34918e-10 [10](-1.6427,-0.216147,2.78098,-12.1147,8.26214,-2.28812,14.0359,-1.64906,0.589248,-0.585002) 0.000498455
3370 3.18498e-10 [10](-1.6427,-0.216176,2.78129,-12.114,8.262,-2.28809,14.0361,-1.64959,0.589212,-0.585418) 0.000498059
3380 1.88183e-10 [10](-1.6427,-0.216155,2.78114,-12.1145,8.2619,-2.28809,14.0357,-1.64898,0.588792,-0.585569) 0.000483317
3390 7.53506e-11 [10](-1.6427,-0.216166,2.78136,-12.1139,8.26137,-2.28877,14.0357,-1.64965,0.588967,-0.585689) 0.000446253
3400 1.72165e-10 [10](-1.6427,-0.216161,2.78144,-12.1147,8.26142,-2.28892,14.0359,-1.64906,0.588857,-0.585719) 0.000418137
3410 1.75359e-10 [10](-1.64271,-0.216179,2.78169,-12.114,8.2619,-2.28836,14.0362,-1.6496,0.589467,-0.585429) 0.000386204
3420 6.20503e-11 [10](-1.64271,-0.216201,2.78192,-12.1132,8.26186,-2.28713,14.036,-1.65014,0.590173,-0.584818) 0.000382524
3430 8.50756e-11 [10](-1.64271,-0.2162,2.7818,-12.1138,8.26204,-2.2875,14.0364,-1.64971,0.58953,-0.584885) 0.000368671
3440 6.29196e-11 [10](-1.64271,-0.216178,2.78153,-12.1142,8.26214,-2.28822,14.0364,-1.649,0.5887,-0.585467) 0.000370243
3450 6.71097e-11 [10](-1.64272,-0.216195,2.78199,-12.1138,8.26184,-2.28819,14.0363,-1.64959,0.589269,-0.585987) 0.000354168
3460 1.34695e-10 [10](-1.64272,-0.216186,2.78179,-12.114,8.26199,-2.28787,14.0361,-1.64953,0.589312,-0.5856) 0.000326772
3470 1.38006e-10 [10](-1.64272,-0.216193,2.78171,-12.1142,8.2621,-2.28834,14.0365,-1.64932,0.589249,-0.585749) 0.000302328
3480 5.6715e-12 [10](-1.64271,-0.216191,2.78175,-12.1137,8.26214,-2.28746,14.0361,-1.64972,0.589549,-0.585181) 0.000283456
3490 6.3781e-11 [10](-1.64271,-0.21617,2.78148,-12.1144,8.26162,-2.28902,14.036,-1.64944,0.588912,-0.585965) 0.000288204
3500 3.13169e-11 [10](-1.64271,-0.216171,2.78161,-12.1143,8.26149,-2.28872,14.0357,-1.64958,0.589187,-0.585975) 0.000267054
3510 3.92377e-11 [10](-1.6427,-0.216166,2.78146,-12.1146,8.2616,-2.28877,14.036,-1.64933,0.589218,-0.585829) 0.000261616
3520 1.83283e-11 [10](-1.64271,-0.216176,2.78156,-12.1142,8.26152,-2.28927,14.036,-1.64957,0.589172,-0.586317) 0.000263696
3530 7.5187e-11 [10](-1.64271,-0.216188,2.78172,-12.1142,8.26175,-2.28859,14.0361,-1.64986,0.589698,-0.585538) 0.000255936
3540 5.08822e-11 [10](-1.6427,-0.216168,2.78144,-12.1143,8.26135,-2.28877,14.0357,-1.64968,0.589443,-0.585608) 0.000246731
3550 1.19436e-11 [10](-1.64271,-0.216171,2.78147,-12.1146,8.26176,-2.2886,14.0361,-1.6493,0.589345,-0.585462) 0.000224602
3560 4.73052e-12 [10](-1.6427,-0.216173,2.78152,-12.1144,8.26147,-2.28863,14.0359,-1.64959,0.589501,-0.585488) 0.000206446
3570 1.04237e-11 [10](-1.6427,-0.216166,2.78145,-12.1146,8.26136,-2.28895,14.0359,-1.64953,0.589437,-0.585799) 0.000189129
3580 1.22492e-11 [10](-1.6427,-0.216166,2.78148,-12.1144,8.26142,-2.28844,14.0356,-1.64972,0.589597,-0.585565) 0.000178048
3590 3.2701e-12 [10](-1.6427,-0.216171,2.78148,-12.1143,8.26147,-2.2885,14.0356,-1.64966,0.58963,-0.585371) 0.000170588
3600 1.11836e-11 [10](-1.6427,-0.216165,2.78134,-12.1145,8.26154,-2.28923,14.0358,-1.64937,0.589159,-0.585758) 0.000170627
3610 3.07773e-11 [10](-1.6427,-0.216163,2.78136,-12.1143,8.26124,-2.28932,14.0357,-1.64951,0.589143,-0.585796) 0.000176618
3620 2.8801e-12 [10](-1.6427,-0.216165,2.78141,-12.1144,8.26139,-2.28901,14.0357,-1.64949,0.589172,-0.585823) 0.000162431
3630 7.42785e-12 [10](-1.6427,-0.21616,2.78134,-12.1146,8.26111,-2.28947,14.0355,-1.64931,0.58911,-0.585994) 0.000163161
3640 1.20743e-11 [10](-1.6427,-0.216162,2.7814,-12.1147,8.2614,-2.2892,14.0357,-1.64933,0.589129,-0.585941) 0.00015704
3650 5.03734e-12 [10](-1.6427,-0.216164,2.7814,-12.1145,8.26142,-2.28925,14.0358,-1.64939,0.589204,-0.58597) 0.00014163
3660 1.93333e-12 [10](-1.6427,-0.216164,2.78135,-12.1146,8.26129,-2.28928,14.0357,-1.64943,0.589208,-0.585844) 0.000131367
3670 1.11554e-12 [10](-1.6427,-0.216162,2.78133,-12.1147,8.26114,-2.2895,14.0356,-1.64944,0.589292,-0.585877) 0.000129005
3680 6.26326e-12 [10](-1.6427,-0.216168,2.78144,-12.1146,8.26119,-2.2892,14.0358,-1.64951,0.589394,-0.58572) 0.000125431
3690 3.16158e-14 [10](-1.6427,-0.216156,2.78128,-12.1149,8.26109,-2.2898,14.0357,-1.64929,0.589139,-0.586137) 0.000123266
3700 9.35403e-13 [10](-1.6427,-0.216156,2.7813,-12.1149,8.2611,-2.28948,14.0356,-1.64938,0.589206,-0.586024) 0.000126487
3710 7.0083e-12 [10](-1.6427,-0.216153,2.78125,-12.115,8.26117,-2.28955,14.0356,-1.6493,0.589157,-0.585952) 0.000123139
3720 2.34613e-12 [10](-1.64269,-0.216157,2.78129,-12.1148,8.26094,-2.28974,14.0354,-1.64949,0.589252,-0.586003) 0.000118491
