0257
1990 1.72001e-07 [10](0.216687,1.19304,1.05985,-4.25476,-1.9455,2.07358,2.03132,3.1706,1.99952,0.443731) 0.00276331
2000 1.06191e-07 [10](0.216648,1.19318,1.06028,-4.25786,-1.94549,2.07522,2.02746,3.17405,1.9999,0.440681) 0.00269781
2010 1.81099e-07 [10](0.216115,1.19299,1.06043,-4.25207,-1.94362,2.06853,2.02789,3.17861,1.9994,0.442657) 0.00258349
2020 1.21135e-07 [10](0.216406,1.193,1.06066,-4.25694,-1.94767,2.07259,2.03131,3.17867,1.9996,0.443087) 0.00258301
2030 4.27134e-08 [10](0.216787,1.19324,1.06019,-4.25988,-1.9505,2.07613,2.02998,3.17643,2.00027,0.444262) 0.00251697
2040 2.88015e-07 [10](0.216226,1.19311,1.05991,-4.25545,-1.94716,2.07434,2.03006,3.18271,1.99969,0.441197) 0.00246251
2050 9.47846e-08 [10](0.21663,1.19325,1.06022,-4.25635,-1.94959,2.07293,2.02904,3.18067,2.00271,0.442829) 0.00230008
2060 4.88005e-08 [10](0.216599,1.19328,1.06,-4.25653,-1.94911,2.07358,2.02878,3.18232,1.99939,0.442585) 0.00213756
2070 1.10254e-07 [10](0.216701,1.19338,1.06002,-4.25674,-1.95005,2.07286,2.02753,3.18729,2.00152,0.445711) 0.0021446
2080 8.48877e-08 [10](0.216968,1.19341,1.05999,-4.25807,-1.95022,2.07409,2.02695,3.19054,1.99944,0.440568) 0.00221867
2090 6.26611e-08 [10](0.216415,1.19311,1.06024,-4.2573,-1.94654,2.07214,2.03193,3.18431,2.00143,0.443451) 0.00212728
2100 7.62893e-08 [10](0.216457,1.19323,1.06026,-4.25941,-1.95034,2.0738,2.03273,3.18655,2.00184,0.446205) 0.00210047
2110 4.20416e-08 [10](0.216685,1.19326,1.05987,-4.26024,-1.9549,2.07855,2.03249,3.18804,2.00479,0.444761) 0.00207744
2120 1.75224e-07 [10](0.216843,1.19329,1.06001,-4.26129,-1.95557,2.07718,2.03619,3.1869,2.00426,0.445135) 0.00213548
2130 1.37148e-07 [10](0.216582,1.1933,1.05988,-4.25926,-1.95173,2.07426,2.03091,3.18828,2.00018,0.442874) 0.00193272
2140 4.97657e-08 [10](0.216558,1.19328,1.06005,-4.2589,-1.95419,2.07367,2.03218,3.18803,2.00116,0.446245) 0.00192507
2150 8.8699e-08 [10](0.216412,1.19317,1.06017,-4.25918,-1.95423,2.07642,2.03091,3.18612,2.00286,0.446318) 0.00180092
2160 2.93057e-08 [10](0.216584,1.1932,1.06037,-4.2609,-1.95561,2.07485,2.03294,3.1915,2.00207,0.447192) 0.00179501
2170 5.95949e-08 [10](0.216731,1.19326,1.06012,-4.26115,-1.95591,2.07616,2.03434,3.18615,2.00118,0.44805) 0.00178047
2180 7.27933e-08 [10](0.216645,1.19327,1.06041,-4.26348,-1.9567,2.07588,2.03339,3.18618,2.0036,0.449053) 0.00179289
2190 3.73279e-08 [10](0.216476,1.19315,1.06051,-4.26009,-1.95605,2.0745,2.03486,3.1861,2.0032,0.450155) 0.00173682
2200 6.38938e-08 [10](0.216588,1.19316,1.06036,-4.2589,-1.95457,2.07394,2.0341,3.19051,2.00027,0.448358) 0.0015643
2210 7.72171e-09 [10](0.216437,1.19313,1.06039,-4.25789,-1.95111,2.07246,2.03305,3.1835,1.99954,0.448313) 0.00146191
2220 1.30071e-08 [10](0.216345,1.19307,1.06013,-4.25734,-1.95331,2.07317,2.03346,3.18602,2.00275,0.449532) 0.00141112
2230 7.0395e-09 [10](0.21654,1.19324,1.06041,-4.26071,-1.95468,2.07436,2.03355,3.18549,2.00192,0.448576) 0.00128058
2240 6.7837e-09 [10](0.216438,1.19315,1.06042,-4.26013,-1.9551,2.07295,2.03439,3.18737,2.0012,0.449297) 0.00119201
2250 1.06714e-08 [10](0.21649,1.19316,1.06036,-4.26055,-1.95655,2.07443,2.03456,3.18665,2.00337,0.450922) 0.00115028
2260 1.26082e-08 [10](0.216309,1.19303,1.06042,-4.25851,-1.9544,2.07386,2.03486,3.18781,2.00226,0.448908) 0.00113265
2270 1.92618e-08 [10](0.216179,1.19291,1.06046,-4.25764,-1.95474,2.07384,2.03686,3.18947,2.00235,0.449254) 0.00123009
2280 2.16136e-08 [10](0.216325,1.19305,1.06041,-4.25775,-1.95463,2.07268,2.03515,3.18598,2.00372,0.451366) 0.00114206
2290 2.79241e-08 [10](0.216389,1.19313,1.0604,-4.25887,-1.95334,2.07407,2.0346,3.18394,2.00307,0.448575) 0.00109589
2300 1.53666e-08 [10](0.216355,1.19303,1.06011,-4.25707,-1.95381,2.07386,2.03514,3.18677,2.00355,0.448846) 0.00102606
2310 2.4064e-08 [10](0.216303,1.19301,1.06044,-4.25716,-1.95237,2.07275,2.03579,3.18526,2.00242,0.447972) 0.00102904
2320 1.57454e-08 [10](0.216291,1.19295,1.06042,-4.2572,-1.95378,2.07335,2.03635,3.18747,2.00222,0.448701) 0.00104923
2330 7.29947e-09 [10](0.216421,1.19311,1.0602,-4.2585,-1.95463,2.07517,2.03474,3.18666,2.0028,0.448206) 0.000981989
2340 2.59492e-08 [10](0.216188,1.19293,1.06041,-4.25687,-1.95352,2.07388,2.03595,3.18663,2.00164,0.448249) 0.000927297
2350 6.87783e-09 [10](0.216401,1.19308,1.06039,-4.25904,-1.95455,2.07473,2.03592,3.18505,2.00266,0.447018) 0.000861616
2360 2.55221e-09 [10](0.216254,1.19297,1.06032,-4.25764,-1.95417,2.07389,2.03705,3.18825,2.00148,0.447512) 0.000843619
2370 1.26098e-08 [10](0.216351,1.1931,1.06035,-4.25819,-1.95414,2.07316,2.03463,3.18677,2.00158,0.447489) 0.000813951
2380 5.30831e-09 [10](0.216391,1.19307,1.06031,-4.25778,-1.95317,2.07336,2.03336,3.18601,2.00134,0.44602) 0.00082314
2390 2.48768e-09 [10](0.216447,1.1931,1.0604,-4.25946,-1.95371,2.07473,2.03469,3.18706,2.00121,0.445689) 0.000804555
2400 1.95504e-08 [10](0.21649,1.19308,1.06039,-4.2593,-1.95485,2.07487,2.03514,3.18802,2.00184,0.446629) 0.000780132
2410 2.0001e-08 [10](0.216377,1.19301,1.06031,-4.25791,-1.95435,2.07341,2.03585,3.18927,2.00116,0.447311) 0.000751666
2420 6.84529e-09 [10](0.216458,1.19309,1.06031,-4.25977,-1.95557,2.0752,2.03567,3.19108,2.00147,0.447214) 0.000748064
2430 1.77116e-08 [10](0.216447,1.19309,1.06052,-4.25962,-1.95458,2.07358,2.03581,3.18968,2.00125,0.447579) 0.000748707
2440 9.70094e-10 [10](0.21634,1.19304,1.06046,-4.25982,-1.95551,2.07459,2.03693,3.18962,2.00199,0.448147) 0.000718638
2450 3.43305e-09 [10](0.216384,1.19311,1.06049,-4.26013,-1.95447,2.07415,2.03624,3.18846,2.00101,0.446994) 0.000672143
2460 8.10316e-10 [10](0.216355,1.19306,1.06042,-4.25902,-1.95408,2.07401,2.03576,3.18845,2.00156,0.447135) 0.000594384
2470 1.6099e-09 [10](0.216377,1.19308,1.06036,-4.25947,-1.95522,2.07435,2.03546,3.18875,2.00236,0.448017) 0.000545338
2480 3.1054e-09 [10](0.216378,1.19307,1.06028,-4.25888,-1.95501,2.07444,2.03586,3.18973,2.0027,0.447541) 0.000510402
2490 1.3092e-09 [10](0.216346,1.19305,1.0604,-4.25925,-1.95456,2.07408,2.03597,3.18919,2.00153,0.447831) 0.000446377
2500 2.40148e-09 [10](0.216358,1.19305,1.06041,-4.25897,-1.95484,2.07441,2.03605,3.18898,2.00221,0.447163) 0.000405249
2510 1.77586e-09 [10](0.216362,1.19304,1.06042,-4.25893,-1.95449,2.07407,2.03597,3.18947,2.00158,0.447604) 0.000374518
2520 1.78644e-09 [10](0.216375,1.19308,1.06037,-4.25921,-1.9542,2.07438,2.03544,3.18836,2.00196,0.446763) 0.000363863
2530 5.79999e-10 [10](0.216421,1.19309,1.06033,-4.25916,-1.95418,2.07459,2.03542,3.1889,2.00196,0.446746) 0.000365366
2540 4.52547e-10 [10](0.216376,1.19305,1.06037,-4.25888,-1.95423,2.07443,2.03563,3.18898,2.00212,0.447213) 0.000372978
2550 2.76982e-10 [10](0.216377,1.19305,1.06031,-4.2583,-1.95365,2.07439,2.03554,3.18889,2.00225,0.447175) 0.000416437
2560 7.9975e-10 [10](0.216387,1.19304,1.06031,-4.25845,-1.95393,2.0745,2.03572,3.18972,2.00239,0.447141) 0.000436492
2570 1.66573e-09 [10](0.216362,1.19302,1.06024,-4.25769,-1.95402,2.07454,2.03576,3.18928,2.00262,0.447393) 0.000432477
2580 2.7943e-10 [10](0.216359,1.19302,1.06039,-4.25829,-1.95303,2.07389,2.03585,3.18937,2.0015,0.446103) 0.000410578
2590 2.47692e-09 [10](0.21637,1.19304,1.06034,-4.25841,-1.95347,2.07416,2.03515,3.1885,2.00229,0.446802) 0.000381201
2600 1.42586e-09 [10](0.216376,1.19306,1.06036,-4.25858,-1.95343,2.07418,2.03551,3.18897,2.00222,0.446705) 0.000376448
2610 1.09211e-09 [10](0.216322,1.19301,1.06035,-4.258,-1.95348,2.07418,2.03586,3.18961,2.002,0.446801) 0.000352919
2620 3.91899e-10 [10](0.216372,1.19304,1.06034,-4.25836,-1.95353,2.07446,2.03543,3.1888,2.00243,0.446538) 0.000321907
2630 1.3946e-09 [10](0.216429,1.19306,1.06034,-4.25864,-1.9537,2.07469,2.03535,3.18929,2.00236,0.446607) 0.000290652
2640 4.96403e-10 [10](0.21641,1.19305,1.06027,-4.25799,-1.95313,2.07453,2.03502,3.18884,2.00221,0.446541) 0.000286766
2650 5.91389e-11 [10](0.216396,1.19303,1.06027,-4.25787,-1.95302,2.0748,2.03529,3.18915,2.00225,0.446342) 0.00028775
2660 2.79587e-10 [10](0.216365,1.19302,1.06025,-4.25759,-1.95312,2.07448,2.03532,3.18967,2.00222,0.446726) 0.000271676
2670 4.06075e-11 [10](0.216363,1.19301,1.06026,-4.25738,-1.95273,2.07456,2.03536,3.18962,2.00231,0.446436) 0.000294615
2680 7.75125e-11 [10](0.216348,1.19299,1.06029,-4.25744,-1.95278,2.07443,2.03563,3.18937,2.00221,0.446752) 0.000294894
2690 4.87206e-10 [10](0.216337,1.193,1.0603,-4.2577,-1.95337,2.07463,2.03576,3.18931,2.00247,0.446798) 0.000275192
2700 4.22621e-10 [10](0.216366,1.19301,1.0603,-4.25774,-1.95313,2.07467,2.03563,3.18953,2.00225,0.446674) 0.000255666
2710 3.52083e-10 [10](0.216332,1.193,1.06032,-4.25784,-1.95321,2.07438,2.03602,3.18949,2.0022,0.446839) 0.000235683
2720 1.72302e-10 [10](0.216358,1.19301,1.06033,-4.25801,-1.95311,2.07454,2.03575,3.18953,2.00234,0.446584) 0.00021511
2730 6.4457e-11 [10](0.216352,1.19301,1.0603,-4.25773,-1.95312,2.07445,2.03578,3.18977,2.00211,0.4466) 0.000183072
2740 1.35648e-10 [10](0.216356,1.19301,1.0603,-4.25789,-1.9532,2.07456,2.03577,3.18919,2.00231,0.446893) 0.000166894
2750 1.73705e-10 [10](0.216373,1.19301,1.0603,-4.25789,-1.95318,2.07472,2.03573,3.18957,2.0024,0.446733) 0.000160061
2760 5.60578e-11 [10](0.216379,1.19303,1.06031,-4.25807,-1.95319,2.07459,2.03569,3.18924,2.00229,0.446763) 0.000144135
2770 1.47571e-10 [10](0.216367,1.19302,1.0603,-4.25793,-1.9533,2.0746,2.03588,3.18937,2.00222,0.446799) 0.000139665
2780 2.84909e-11 [10](0.216358,1.19301,1.0603,-4.2578,-1.95319,2.07461,2.03585,3.18959,2.00228,0.446692) 0.000125043
2790 6.12222e-11 [10](0.216373,1.19302,1.0603,-4.258,-1.95339,2.07474,2.03577,3.18963,2.00229,0.446811) 0.000119328
2800 5.40529e-11 [10](0.216364,1.19301,1.0603,-4.25786,-1.95329,2.07465,2.03583,3.18959,2.00222,0.446758) 0.00011028
2810 3.4305e-11 [10](0.216374,1.19302,1.06031,-4.25804,-1.95328,2.07468,2.03579,3.18956,2.00227,0.446808) 0.000100591
2820 4.18197e-11 [10](0.216364,1.19301,1.0603,-4.25786,-1.95312,2.07462,2.03574,3.18952,2.00216,0.446607) 9.34107e-05
2830 6.59847e-12 [10](0.216361,1.19301,1.06029,-4.25791,-1.9534,2.07466,2.03579,3.18965,2.00232,0.446853) 8.74363e-05
2840 8.72049e-12 [10](0.216367,1.19302,1.06032,-4.2581,-1.95331,2.07461,2.03588,3.18949,2.0021,0.446707) 7.92089e-05
2850 5.13621e-12 [10](0.216369,1.19302,1.0603,-4.25792,-1.95328,2.07472,2.03574,3.18945,2.00232,0.446742) 7.03784e-05
2860 8.29192e-12 [10](0.216359,1.19301,1.0603,-4.25786,-1.95322,2.07459,2.03583,3.18946,2.00225,0.446725) 6.38697e-05
2870 7.08886e-12 [10](0.216367,1.19301,1.0603,-4.25788,-1.95314,2.07465,2.03576,3.18959,2.00224,0.446618) 6.07619e-05
2880 1.99683e-11 [10](0.216364,1.19301,1.0603,-4.25793,-1.95322,2.07466,2.03579,3.18956,2.00224,0.44671) 5.6005e-05
2890 3.23053e-11 [10](0.216369,1.19301,1.06029,-4.25788,-1.95325,2.07475,2.03573,3.18961,2.00233,0.446684) 5.50938e-05
2900 3.08031e-12 [10](0.216359,1.19301,1.06029,-4.25776,-1.95313,2.07466,2.03577,3.18951,2.00225,0.446632) 5.60007e-05
2910 1.51547e-11 [10](0.216368,1.19301,1.06029,-4.25782,-1.95319,2.07468,2.03571,3.18953,2.00229,0.446693) 5.24012e-05
2920 9.15274e-12 [10](0.216369,1.19302,1.06029,-4.2579,-1.95322,2.07474,2.03569,3.18946,2.00231,0.446732) 5.14831e-05
2930 2.38359e-12 [10](0.216363,1.19301,1.06029,-4.2578,-1.9532,2.0747,2.03571,3.18936,2.00232,0.446744) 4.95997e-05
2940 1.60676e-11 [10](0.216365,1.19301,1.06029,-4.25785,-1.95321,2.07466,2.03573,3.18939,2.00228,0.446721) 4.83333e-05
2950 5.66235e-12 [10](0.216361,1.19301,1.06029,-4.25775,-1.95313,2.07464,2.03573,3.18952,2.00222,0.446687) 4.66621e-05
2960 5.42544e-12 [10](0.216361,1.19301,1.06029,-4.25778,-1.95312,2.07462,2.03574,3.1895,2.00221,0.446662) 4.49807e-05
2970 8.14131e-12 [10](0.216364,1.19301,1.06029,-4.25784,-1.95317,2.0747,2.03574,3.18956,2.00227,0.446677) 4.19883e-05
2980 5.56937e-12 [10](0.216361,1.19301,1.06029,-4.25779,-1.95316,2.07468,2.03577,3.18952,2.00226,0.446692) 3.71511e-05
2990 1.60794e-12 [10](0.216362,1.19301,1.06029,-4.25779,-1.95317,2.07469,2.03575,3.18955,2.00231,0.446698) 3.64596e-05
3000 2.21074e-12 [10](0.216361,1.19301,1.06029,-4.25779,-1.95315,2.07466,2.03576,3.18961,2.00226,0.446688) 3.58022e-05
3010 9.48378e-12 [10](0.216362,1.19301,1.06029,-4.25783,-1.95322,2.07469,2.03579,3.18961,2.00225,0.446705) 3.5311e-05
3020 2.38117e-12 [10](0.216357,1.193,1.06029,-4.25774,-1.95317,2.07465,2.03582,3.18966,2.00226,0.446684) 3.63947e-05
3030 2.76767e-12 [10](0.216356,1.193,1.06029,-4.25774,-1.95315,2.07464,2.03584,3.1896,2.00222,0.446662) 3.65708e-05
3040 3.1713e-12 [10](0.216356,1.19301,1.06029,-4.25774,-1.95313,2.07462,2.03579,3.18966,2.00222,0.446647) 3.65344e-05
3050 5.33496e-12 [10](0.216358,1.19301,1.06029,-4.25777,-1.95317,2.07467,2.03579,3.18962,2.00224,0.446643) 3.67073e-05
3060 2.20214e-12 [10](0.216357,1.19301,1.06029,-4.25777,-1.95321,2.07463,2.0358,3.18963,2.00226,0.446684) 3.68474e-05
3070 1.03382e-12 [10](0.216359,1.19301,1.06029,-4.25778,-1.95319,2.07462,2.03576,3.18966,2.00225,0.446657) 3.45693e-05
3080 4.61513e-12 [10](0.216354,1.193,1.06029,-4.25773,-1.95315,2.07462,2.03581,3.18969,2.00222,0.446638) 3.17837e-05
3090 2.97701e-12 [10](0.216357,1.19301,1.0603,-4.25779,-1.9532,2.07462,2.03582,3.18978,2.00222,0.446637) 3.16851e-05
3100 8.34188e-12 [10](0.216354,1.193,1.06029,-4.25775,-1.95322,2.07463,2.03583,3.18978,2.00225,0.446686) 3.20368e-05
3110 2.20974e-12 [10](0.216356,1.19301,1.06029,-4.25778,-1.9532,2.07465,2.03584,3.18975,2.00223,0.446614) 3.07362e-05
3120 1.1894e-12 [10](0.216354,1.193,1.0603,-4.25774,-1.95314,2.0746,2.03584,3.18978,2.00222,0.446639) 3.07098e-05
3130 1.16099e-12 [10](0.216353,1.193,1.0603,-4.25773,-1.95312,2.0746,2.03585,3.18972,2.0022,0.446618) 3.18734e-05
3140 9.42327e-13 [10](0.216358,1.19301,1.0603,-4.25779,-1.95315,2.07459,2.03579,3.18962,2.0022,0.446582) 3.39241e-05
3150 6.0617e-13 [10](0.216357,1.19301,1.0603,-4.25782,-1.95314,2.07458,2.03584,3.1897,2.00217,0.446559) 3.49255e-05
3160 1.2534e-12 [10](0.216356,1.19301,1.0603,-4.25782,-1.95316,2.07456,2.03582,3.18964,2.00219,0.446575) 3.87017e-05
3170 3.42237e-12 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07457,2.03584,3.18962,2.00215,0.446547) 3.94643e-05
3180 1.75003e-12 [10](0.216352,1.193,1.06031,-4.25779,-1.95313,2.07455,2.0359,3.18975,2.00214,0.446535) 4.00129e-05
3190 7.60884e-13 [10](0.216352,1.193,1.06031,-4.25779,-1.95311,2.07456,2.0359,3.18978,2.00214,0.446541) 3.78864e-05
3200 4.129e-12 [10](0.216353,1.193,1.06031,-4.25783,-1.95315,2.07453,2.0359,3.18971,2.00213,0.446558) 3.6891e-05
3210 2.70218e-12 [10](0.216353,1.19301,1.06031,-4.25784,-1.95315,2.07454,2.03589,3.18971,2.00213,0.446562) 3.29907e-05
3220 7.08936e-13 [10](0.216353,1.193,1.06031,-4.2578,-1.95312,2.07454,2.03589,3.18966,2.00212,0.446534) 3.01072e-05
3230 2.95173e-12 [10](0.216352,1.193,1.06031,-4.25781,-1.95314,2.07455,2.0359,3.18965,2.00215,0.44657) 2.84312e-05
3240 2.39304e-12 [10](0.21635,1.193,1.06031,-4.25781,-1.95316,2.07455,2.03593,3.18968,2.00214,0.446598) 2.94409e-05
3250 4.13227e-13 [10](0.21635,1.193,1.06031,-4.25779,-1.95316,2.07455,2.03594,3.18973,2.00216,0.446592) 2.86359e-05
3260 7.90602e-13 [10](0.216349,1.193,1.06031,-4.25777,-1.95313,2.07454,2.03594,3.18971,2.00213,0.446531) 2.92774e-05
3270 9.56789e-13 [10](0.216355,1.19301,1.0603,-4.25779,-1.95314,2.07458,2.03586,3.18968,2.00217,0.446575) 2.87673e-05
3280 5.07893e-13 [10](0.216354,1.193,1.0603,-4.25778,-1.95312,2.07458,2.03588,3.18975,2.00215,0.446538) 2.83574e-05
3290 8.2934e-13 [10](0.216353,1.193,1.0603,-4.2578,-1.95319,2.0746,2.0359,3.18976,2.00218,0.446597) 2.73442e-05
3300 9.43011e-14 [10](0.216354,1.193,1.06031,-4.25781,-1.95315,2.07457,2.03589,3.1897,2.00216,0.446534) 2.41375e-05
3310 1.29087e-12 [10](0.216354,1.193,1.0603,-4.25778,-1.95315,2.07458,2.03587,3.18971,2.00216,0.44655) 2.16518e-05
3320 9.51249e-13 [10](0.216352,1.193,1.0603,-4.2578,-1.95317,2.07458,2.03591,3.18971,2.00216,0.446561) 2.00494e-05
3330 2.724e-13 [10](0.216354,1.19301,1.06031,-4.25782,-1.95314,2.07456,2.03588,3.18969,2.00213,0.446521) 1.8687e-05
3340 2.29801e-13 [10](0.216354,1.19301,1.06031,-4.25782,-1.95314,2.07456,2.03589,3.1897,2.00213,0.446524) 1.70349e-05
3350 3.49184e-13 [10](0.216353,1.193,1.0603,-4.25781,-1.95317,2.07457,2.0359,3.18972,2.00215,0.44655) 1.5435e-05
3360 2.54136e-13 [10](0.216353,1.19301,1.06031,-4.25781,-1.95318,2.07457,2.03589,3.18972,2.00215,0.446549) 1.40826e-05
3370 2.09157e-13 [10](0.216354,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03588,3.18971,2.00215,0.446553) 1.25887e-05
3380 2.47797e-13 [10](0.216354,1.19301,1.0603,-4.2578,-1.95317,2.07457,2.03587,3.18971,2.00216,0.446562) 1.22117e-05
3390 1.77106e-13 [10](0.216355,1.19301,1.0603,-4.25782,-1.95319,2.07459,2.03588,3.18971,2.00216,0.446565) 1.13874e-05
3400 1.74691e-13 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07458,2.03587,3.1897,2.00215,0.446554) 1.02712e-05
3410 5.9278e-14 [10](0.216354,1.19301,1.0603,-4.25782,-1.95316,2.07457,2.03588,3.1897,2.00215,0.446554) 9.3025e-06
3420 1.0647e-13 [10](0.216354,1.19301,1.0603,-4.25782,-1.95318,2.07458,2.03588,3.18973,2.00216,0.446566) 8.70005e-06
3430 1.02691e-13 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07458,2.03586,3.1897,2.00215,0.446552) 8.40684e-06
3440 6.81144e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03586,3.18972,2.00217,0.446554) 8.20355e-06
3450 5.87099e-14 [10](0.216354,1.19301,1.0603,-4.25782,-1.95318,2.07457,2.03587,3.18971,2.00216,0.44656) 7.71179e-06
3460 5.42883e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00217,0.446565) 7.38012e-06
3470 1.33847e-14 [10](0.216354,1.19301,1.0603,-4.25781,-1.95319,2.07459,2.03588,3.18972,2.00218,0.446578) 7.50596e-06
3480 2.33544e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00217,0.446566) 6.99139e-06
3490 1.98274e-14 [10](0.216355,1.19301,1.0603,-4.25782,-1.95319,2.07459,2.03587,3.18972,2.00217,0.446576) 6.81828e-06
3500 2.54655e-14 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07458,2.03586,3.18971,2.00216,0.446561) 6.17574e-06
3510 4.10846e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00216,0.44656) 5.79018e-06
3520 1.64043e-14 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18972,2.00217,0.446565) 5.0168e-06
3530 5.32447e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00216,0.446558) 4.78246e-06
3540 3.29046e-14 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18971,2.00217,0.446564) 4.26861e-06
3550 4.90482e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18972,2.00216,0.446557) 4.04922e-06
3560 1.34676e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18973,2.00216,0.446566) 3.71141e-06
3570 5.51022e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00216,0.446561) 3.62354e-06
3580 5.08437e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18971,2.00216,0.446562) 4.20908e-06
3590 6.72404e-16 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00216,0.446561) 4.36292e-06
3600 4.66599e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03587,3.18972,2.00215,0.446561) 4.61501e-06
3610 1.49499e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446551) 4.93413e-06
3620 1.87438e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03587,3.18971,2.00214,0.44655) 5.59693e-06
3630 3.34618e-16 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03587,3.1897,2.00214,0.44655) 5.84402e-06
3640 1.69566e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03587,3.18972,2.00215,0.446555) 5.46585e-06
3650 6.52558e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95318,2.07459,2.03586,3.18971,2.00216,0.446558) 4.60243e-06
3660 1.39499e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03587,3.18971,2.00215,0.446553) 3.95286e-06
3670 7.6312e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18971,2.00215,0.446562) 3.77631e-06
3680 1.1098e-14 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03587,3.18971,2.00215,0.446559) 3.76645e-06
3690 1.4177e-14 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446559) 3.56079e-06
3700 4.11092e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03587,3.18972,2.00215,0.44656) 3.58379e-06
3710 8.19522e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07458,2.03587,3.18972,2.00215,0.446557) 3.47461e-06
3720 5.99287e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03588,3.18972,2.00214,0.446558) 3.41024e-06
3730 6.23007e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95318,2.07459,2.03587,3.18971,2.00215,0.446565) 3.39144e-06
3740 4.77164e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.44656) 3.20687e-06
3750 1.98912e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.44656) 2.99074e-06
3760 6.80317e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07458,2.03587,3.18972,2.00215,0.446559) 2.77946e-06
3770 8.98448e-16 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00214,0.446558) 2.73246e-06
3780 1.37099e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446557) 2.54809e-06
3790 1.27145e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03587,3.18972,2.00214,0.446554) 2.33441e-06
3800 2.45174e-15 [10](0.216355,1.19301,1.0603,-4.25781,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446556) 2.26229e-06
3810 1.00299e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07458,2.03587,3.18972,2.00215,0.446556) 2.20264e-06
3820 5.85686e-16 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18971,2.00215,0.446555) 2.2777e-06
3830 4.32939e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446555) 2.16765e-06
3840 1.04586e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446553) 1.97234e-06
3850 7.49444e-16 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00214,0.446549) 1.89307e-06
3860 7.32492e-16 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00215,0.446554) 1.70801e-06
3870 1.52446e-15 [10](0.216355,1.19301,1.0603,-4.25782,-1.95317,2.07459,2.03587,3.18972,2.00214,0.446554) 1.47984e-06
