2037
1910 1.4151e-07 [10](-1.11032,1.28246,-0.0356383,5.82588,2.89283,2.33203,-1.28281,-4.86723,4.95986,-2.29986) 0.00207576
1920 4.55216e-07 [10](-1.11033,1.28234,-0.0362102,5.82814,2.89363,2.33678,-1.28352,-4.86569,4.96299,-2.30035) 0.00229085
1930 1.36063e-08 [10](-1.11014,1.28273,-0.0352018,5.8256,2.89472,2.33606,-1.28112,-4.86832,4.96031,-2.3036) 0.00232121
1940 3.40858e-08 [10](-1.11027,1.28248,-0.035772,5.82564,2.88947,2.3317,-1.28531,-4.86498,4.96146,-2.29563) 0.00218795
1950 6.20823e-08 [10](-1.11035,1.28272,-0.0356713,5.82713,2.89304,2.33175,-1.28309,-4.86767,4.96476,-2.29895) 0.00198579
1960 2.97031e-07 [10](-1.11018,1.28272,-0.036102,5.82738,2.89399,2.33391,-1.28501,-4.86457,4.96127,-2.29729) 0.00180461
1970 8.96722e-08 [10](-1.11053,1.28246,-0.0362004,5.82932,2.88942,2.33201,-1.28494,-4.86402,4.96163,-2.296) 0.00175689
1980 1.29452e-07 [10](-1.11047,1.28261,-0.0355721,5.82778,2.88977,2.32902,-1.28449,-4.86594,4.96213,-2.29476) 0.00181719
1990 1.66716e-07 [10](-1.11058,1.28237,-0.0360322,5.82758,2.89043,2.333,-1.28593,-4.8644,4.96134,-2.2942) 0.00183333
2000 5.62482e-08 [10](-1.11052,1.2827,-0.0353599,5.82742,2.89104,2.32993,-1.28128,-4.87043,4.96346,-2.2968) 0.00184098
2010 1.0068e-07 [10](-1.11036,1.28265,-0.0359053,5.82778,2.89037,2.33035,-1.28232,-4.86843,4.96242,-2.29501) 0.00178503
2020 8.60436e-08 [10](-1.11061,1.28246,-0.0360632,5.82843,2.89096,2.32861,-1.28141,-4.86572,4.96093,-2.29398) 0.00175555
2030 7.89218e-08 [10](-1.11044,1.28256,-0.0355651,5.82749,2.89245,2.33088,-1.28045,-4.86796,4.96186,-2.29787) 0.00162148
2040 1.50722e-08 [10](-1.11058,1.28269,-0.0355997,5.82871,2.89209,2.32829,-1.27884,-4.86999,4.96106,-2.29878) 0.00164821
2050 9.02918e-08 [10](-1.11072,1.28258,-0.0361615,5.83043,2.89262,2.32786,-1.27937,-4.87072,4.96344,-2.29868) 0.00166139
2060 1.77418e-08 [10](-1.11056,1.28272,-0.035644,5.82944,2.89449,2.33112,-1.27701,-4.87278,4.96428,-2.30154) 0.00180258
2070 2.83348e-08 [10](-1.11058,1.28272,-0.0353515,5.82764,2.89207,2.32849,-1.27895,-4.87208,4.9632,-2.30065) 0.00163982
2080 6.37621e-09 [10](-1.11037,1.28271,-0.0355002,5.82714,2.893,2.33098,-1.27912,-4.86949,4.96255,-2.29955) 0.0014508
2090 1.852e-08 [10](-1.11051,1.28269,-0.035655,5.82836,2.89339,2.33189,-1.28002,-4.86845,4.96193,-2.29957) 0.00132367
2100 5.35924e-09 [10](-1.11049,1.28261,-0.036097,5.82883,2.89056,2.33228,-1.28248,-4.86806,4.96201,-2.29432) 0.0012265
2110 4.71106e-08 [10](-1.11042,1.28262,-0.0358547,5.82731,2.88905,2.32985,-1.28118,-4.86684,4.95963,-2.29404) 0.00128399
2120 4.45706e-08 [10](-1.11035,1.28273,-0.0357292,5.82748,2.89118,2.3321,-1.28123,-4.86532,4.95843,-2.29715) 0.00130704
2130 2.43877e-08 [10](-1.11054,1.28268,-0.0354786,5.82757,2.89212,2.33014,-1.28039,-4.86512,4.95812,-2.29532) 0.00126164
2140 2.33695e-08 [10](-1.11054,1.28273,-0.0357918,5.82916,2.89387,2.33085,-1.27927,-4.86639,4.96048,-2.29897) 0.00117322
2150 4.83417e-08 [10](-1.11044,1.28265,-0.0354483,5.82737,2.89201,2.32923,-1.28012,-4.86616,4.95975,-2.29561) 0.00107604
2160 3.9588e-08 [10](-1.11052,1.2828,-0.0359403,5.83114,2.89415,2.3332,-1.27883,-4.86815,4.9623,-2.29987) 0.00114429
2170 2.65219e-08 [10](-1.11052,1.2827,-0.0356625,5.82931,2.89291,2.33169,-1.28061,-4.86615,4.96032,-2.29775) 0.00101672
2180 5.8242e-09 [10](-1.11058,1.28276,-0.0357073,5.82962,2.89339,2.3316,-1.27863,-4.8674,4.96103,-2.29834) 0.000949449
2190 2.68233e-08 [10](-1.11051,1.28263,-0.0355892,5.82794,2.89277,2.32992,-1.27767,-4.86712,4.95937,-2.29769) 0.000981907
2200 1.31346e-08 [10](-1.1107,1.28277,-0.0358293,5.83057,2.89376,2.32986,-1.2772,-4.86798,4.96155,-2.2998) 0.000992614
2210 5.23986e-09 [10](-1.1106,1.28278,-0.0357076,5.8297,2.89325,2.32991,-1.2767,-4.86684,4.9608,-2.2995) 0.000982045
2220 4.88832e-09 [10](-1.1106,1.28273,-0.0356855,5.82945,2.89367,2.32979,-1.2761,-4.86582,4.96148,-2.299) 0.00100328
2230 6.01893e-09 [10](-1.11063,1.2827,-0.0357825,5.82954,2.8924,2.33038,-1.27919,-4.86693,4.96134,-2.29783) 0.000887322
2240 2.66614e-08 [10](-1.11059,1.28273,-0.0359214,5.82997,2.89407,2.33205,-1.27795,-4.86709,4.96178,-2.29979) 0.000822977
2250 9.25873e-09 [10](-1.11065,1.2827,-0.0357909,5.82974,2.89296,2.33036,-1.27962,-4.86658,4.96109,-2.2968) 0.000790305
2260 2.03019e-08 [10](-1.11051,1.28272,-0.0357323,5.82855,2.89337,2.3305,-1.279,-4.86695,4.96232,-2.29836) 0.000783005
2270 2.83724e-08 [10](-1.11058,1.28266,-0.0358057,5.82887,2.89325,2.32979,-1.27852,-4.86507,4.96134,-2.29678) 0.000819243
2280 7.08462e-10 [10](-1.11059,1.28271,-0.0358099,5.82951,2.89253,2.33053,-1.2795,-4.86562,4.96207,-2.29648) 0.000801482
2290 1.03598e-08 [10](-1.11068,1.28269,-0.0359159,5.8298,2.89135,2.32909,-1.2797,-4.86563,4.96106,-2.29544) 0.000800507
2300 8.7852e-09 [10](-1.11065,1.28265,-0.0358965,5.82962,2.89072,2.3293,-1.27981,-4.86588,4.96274,-2.29497) 0.000855412
2310 3.50421e-09 [10](-1.11073,1.28261,-0.0360266,5.83001,2.89074,2.32922,-1.28073,-4.86532,4.96218,-2.29366) 0.000851136
2320 6.75605e-09 [10](-1.11073,1.28261,-0.0359265,5.82979,2.89041,2.32871,-1.28011,-4.86754,4.96262,-2.29416) 0.000877622
2330 1.32507e-08 [10](-1.1107,1.2826,-0.036061,5.82997,2.88951,2.32881,-1.28132,-4.86671,4.9626,-2.2944) 0.00085516
2340 6.55411e-09 [10](-1.11076,1.28264,-0.0358922,5.83022,2.89096,2.3282,-1.27944,-4.86808,4.96305,-2.29577) 0.000799843
2350 7.41842e-09 [10](-1.11076,1.28261,-0.0360598,5.83006,2.89027,2.32848,-1.28135,-4.86697,4.9626,-2.293) 0.000820648
2360 2.89187e-09 [10](-1.11064,1.28257,-0.0358388,5.8285,2.88991,2.32806,-1.28014,-4.86695,4.96148,-2.29389) 0.000733523
2370 1.04913e-09 [10](-1.11072,1.28256,-0.0359257,5.82905,2.88977,2.32709,-1.28101,-4.86557,4.96263,-2.29219) 0.000684556
2380 6.55075e-09 [10](-1.11075,1.28261,-0.0359133,5.82989,2.89074,2.32719,-1.27961,-4.86672,4.96352,-2.29518) 0.00066237
2390 3.28551e-09 [10](-1.11077,1.28258,-0.0359958,5.82977,2.89008,2.32774,-1.281,-4.86763,4.96264,-2.29379) 0.000675664
2400 4.99098e-09 [10](-1.11077,1.28258,-0.0359306,5.8299,2.89044,2.3275,-1.28111,-4.86688,4.96294,-2.29362) 0.000666342
2410 8.42057e-09 [10](-1.11078,1.28261,-0.0358489,5.83,2.89114,2.3281,-1.28165,-4.86783,4.9635,-2.29448) 0.000658068
2420 3.84547e-09 [10](-1.11078,1.28257,-0.0359954,5.82974,2.88959,2.32738,-1.28261,-4.86708,4.96268,-2.292) 0.000616449
2430 4.16569e-09 [10](-1.11075,1.28261,-0.0360291,5.83016,2.89123,2.32839,-1.2812,-4.86799,4.96387,-2.29485) 0.000577554
2440 1.13919e-09 [10](-1.11076,1.28265,-0.0359842,5.83055,2.89176,2.32823,-1.27963,-4.86755,4.96375,-2.2955) 0.000571602
2450 1.83459e-09 [10](-1.11075,1.28263,-0.0358773,5.82982,2.89127,2.32801,-1.2798,-4.86688,4.96324,-2.29516) 0.000535616
2460 8.3313e-10 [10](-1.11076,1.28263,-0.0359921,5.83034,2.89133,2.32808,-1.2802,-4.86734,4.96319,-2.29524) 0.000494852
2470 2.90076e-10 [10](-1.11072,1.28266,-0.0359681,5.8305,2.892,2.32916,-1.28033,-4.86699,4.96321,-2.29601) 0.000492884
2480 1.60063e-09 [10](-1.11083,1.28264,-0.0360531,5.83129,2.89172,2.32857,-1.28085,-4.86717,4.96389,-2.29533) 0.000486256
2490 2.91578e-09 [10](-1.11076,1.28266,-0.0359403,5.83079,2.89225,2.32878,-1.27956,-4.86669,4.96327,-2.29605) 0.000457946
2500 1.42989e-09 [10](-1.11082,1.28267,-0.0360725,5.83153,2.89165,2.32857,-1.27961,-4.86716,4.96399,-2.29596) 0.0004595
2510 4.52619e-09 [10](-1.11079,1.28267,-0.0360539,5.831,2.8911,2.32805,-1.27951,-4.86751,4.96358,-2.29567) 0.00046806
2520 1.18926e-09 [10](-1.11078,1.28268,-0.0361471,5.83158,2.89215,2.32948,-1.27952,-4.86733,4.96419,-2.29673) 0.000463976
2530 1.90119e-09 [10](-1.11077,1.28269,-0.0360253,5.83117,2.89185,2.32908,-1.27938,-4.86742,4.96401,-2.29652) 0.000437517
2540 3.673e-09 [10](-1.1108,1.28264,-0.0360118,5.83108,2.89201,2.32874,-1.27987,-4.86723,4.96345,-2.29606) 0.000416741
2550 8.76605e-10 [10](-1.11078,1.2827,-0.0360167,5.8314,2.89234,2.32917,-1.2795,-4.8676,4.96383,-2.29657) 0.000388565
2560 1.07601e-09 [10](-1.11077,1.28269,-0.0360467,5.83114,2.89203,2.32924,-1.2795,-4.86794,4.96348,-2.29667) 0.000370412
2570 7.79668e-11 [10](-1.1108,1.28267,-0.0361566,5.83169,2.89182,2.32958,-1.28016,-4.8682,4.96419,-2.29654) 0.00035446
2580 1.0977e-09 [10](-1.11078,1.28265,-0.036157,5.83139,2.89143,2.32923,-1.28096,-4.86782,4.96396,-2.29543) 0.000359557
2590 1.25587e-09 [10](-1.11079,1.28266,-0.0360922,5.8312,2.89128,2.32891,-1.27991,-4.86749,4.96333,-2.29562) 0.000342326
2600 5.77706e-11 [10](-1.11078,1.28265,-0.036138,5.83135,2.89156,2.32947,-1.28013,-4.86746,4.96357,-2.29589) 0.000327509
2610 7.26418e-10 [10](-1.11081,1.28265,-0.0362001,5.83163,2.89122,2.3293,-1.28042,-4.86851,4.96405,-2.29559) 0.000317625
2620 1.64592e-09 [10](-1.11076,1.28264,-0.0362323,5.83137,2.89097,2.32973,-1.28084,-4.86776,4.96399,-2.29541) 0.00033473
2630 1.12834e-09 [10](-1.11075,1.28262,-0.0362018,5.83096,2.89098,2.32948,-1.28022,-4.86734,4.96376,-2.29555) 0.000342031
2640 8.50448e-10 [10](-1.11078,1.28263,-0.0362568,5.83135,2.8909,2.32966,-1.27977,-4.86804,4.9636,-2.29606) 0.000335305
2650 6.26106e-10 [10](-1.11077,1.28262,-0.0361326,5.83088,2.89118,2.32916,-1.28006,-4.86768,4.96353,-2.29585) 0.000327653
2660 1.7407e-09 [10](-1.11076,1.28264,-0.0361867,5.83111,2.89129,2.32985,-1.28046,-4.86737,4.96338,-2.29563) 0.000295586
2670 3.47339e-10 [10](-1.11076,1.28262,-0.0361759,5.831,2.89105,2.32963,-1.2809,-4.86754,4.96337,-2.29518) 0.000277655
2680 3.15137e-10 [10](-1.11077,1.28263,-0.036215,5.83133,2.89095,2.32977,-1.2811,-4.86777,4.96421,-2.29523) 0.000276642
2690 5.98069e-10 [10](-1.11078,1.28263,-0.0361577,5.83125,2.89131,2.32972,-1.28032,-4.86764,4.9633,-2.29578) 0.000253525
2700 1.60768e-10 [10](-1.11072,1.28263,-0.0361431,5.83071,2.89111,2.33002,-1.28099,-4.86707,4.96307,-2.29512) 0.000248732
2710 2.10815e-10 [10](-1.11074,1.2826,-0.0362216,5.83087,2.89068,2.33005,-1.28106,-4.86695,4.96339,-2.29483) 0.000249145
2720 3.01766e-10 [10](-1.11073,1.28262,-0.0361809,5.83089,2.89085,2.33023,-1.28096,-4.86736,4.96334,-2.2953) 0.000252536
2730 1.90626e-10 [10](-1.11074,1.28261,-0.036246,5.83098,2.89063,2.33035,-1.2814,-4.86742,4.96335,-2.295) 0.000235675
2740 4.03276e-11 [10](-1.11074,1.2826,-0.0362,5.83078,2.8906,2.33008,-1.28134,-4.86722,4.96336,-2.29483) 0.000224604
2750 8.74444e-12 [10](-1.11075,1.28261,-0.0361983,5.83094,2.89079,2.32987,-1.28147,-4.86746,4.96372,-2.29472) 0.000215021
2760 8.33227e-11 [10](-1.11077,1.28262,-0.0362229,5.83122,2.89089,2.32991,-1.2808,-4.86728,4.96362,-2.29534) 0.000200833
2770 8.83698e-11 [10](-1.11075,1.2826,-0.0362272,5.83089,2.89058,2.32994,-1.28176,-4.86717,4.96326,-2.29465) 0.000187776
2780 1.14512e-10 [10](-1.11077,1.2826,-0.0362517,5.83122,2.89066,2.32996,-1.28143,-4.86729,4.96367,-2.29487) 0.000169799
2790 8.86508e-11 [10](-1.11077,1.28261,-0.0362669,5.83127,2.89066,2.32994,-1.28131,-4.86781,4.96374,-2.29497) 0.000164491
2800 1.85413e-11 [10](-1.11076,1.28262,-0.0362651,5.83134,2.89088,2.33026,-1.28089,-4.86796,4.96386,-2.2955) 0.000162668
2810 8.28592e-11 [10](-1.11076,1.28261,-0.0362421,5.83121,2.89073,2.33008,-1.28125,-4.86748,4.96356,-2.2949) 0.000155199
2820 9.42293e-11 [10](-1.11076,1.28261,-0.03625,5.83116,2.89073,2.32996,-1.28118,-4.86761,4.96379,-2.29493) 0.00014268
2830 3.80484e-11 [10](-1.11077,1.28259,-0.0363014,5.83126,2.8904,2.33,-1.28118,-4.86773,4.96365,-2.29482) 0.0001337
2840 1.14527e-10 [10](-1.11077,1.2826,-0.0362739,5.83116,2.89054,2.32994,-1.28119,-4.86769,4.96374,-2.29492) 0.000124735
2850 7.82924e-12 [10](-1.11076,1.2826,-0.0362686,5.83115,2.89055,2.33003,-1.28133,-4.86762,4.96373,-2.29481) 0.000112985
2860 8.15323e-11 [10](-1.11077,1.2826,-0.0362745,5.83125,2.89064,2.33006,-1.28134,-4.86772,4.96372,-2.29494) 0.000102323
2870 1.61111e-11 [10](-1.11076,1.2826,-0.0362712,5.8311,2.89049,2.33013,-1.28155,-4.86766,4.96358,-2.2948) 9.63249e-05
2880 3.55886e-11 [10](-1.11076,1.2826,-0.0362575,5.83108,2.89058,2.33008,-1.28149,-4.86757,4.9637,-2.29482) 9.11885e-05
2890 5.67897e-11 [10](-1.11076,1.28261,-0.0362714,5.83121,2.89073,2.33025,-1.28126,-4.86752,4.96365,-2.29513) 8.96252e-05
2900 1.2923e-11 [10](-1.11076,1.2826,-0.0362724,5.83121,2.89059,2.33016,-1.28156,-4.86745,4.96369,-2.29481) 8.86385e-05
2910 2.49359e-11 [10](-1.11076,1.2826,-0.0362814,5.83121,2.8905,2.33012,-1.28167,-4.86747,4.96364,-2.29463) 8.55878e-05
2920 2.78985e-12 [10](-1.11078,1.28261,-0.0362758,5.83133,2.89066,2.33,-1.28138,-4.86771,4.96397,-2.29498) 8.59464e-05
2930 1.2142e-11 [10](-1.11077,1.28259,-0.0362971,5.83127,2.89046,2.33014,-1.2816,-4.86751,4.96371,-2.29467) 7.57189e-05
2940 9.70625e-12 [10](-1.11077,1.2826,-0.0362774,5.83127,2.89063,2.33009,-1.28143,-4.86763,4.96388,-2.29487) 6.77832e-05
2950 1.15574e-12 [10](-1.11076,1.2826,-0.0362688,5.83119,2.89064,2.33018,-1.28145,-4.86761,4.96383,-2.29488) 6.64814e-05
2960 1.62455e-11 [10](-1.11077,1.2826,-0.0362816,5.83126,2.89053,2.33009,-1.28143,-4.86768,4.96389,-2.29481) 6.47802e-05
2970 7.11887e-13 [10](-1.11077,1.28261,-0.0362726,5.83133,2.89072,2.33012,-1.28145,-4.86755,4.96391,-2.29495) 6.16567e-05
2980 1.24556e-11 [10](-1.11077,1.28261,-0.0362696,5.83127,2.89065,2.33009,-1.28155,-4.86756,4.96388,-2.29485) 5.76374e-05
2990 7.12286e-12 [10](-1.11077,1.28261,-0.0362759,5.83131,2.89066,2.33004,-1.28149,-4.86768,4.96396,-2.29489) 5.71659e-05
3000 3.12699e-11 [10](-1.11077,1.28261,-0.0362553,5.83125,2.8907,2.32996,-1.28156,-4.86764,4.96396,-2.2948) 6.08453e-05
3010 1.03577e-11 [10](-1.11077,1.28261,-0.0362658,5.8313,2.89068,2.32996,-1.28146,-4.86771,4.96405,-2.2949) 5.73185e-05
3020 1.30991e-12 [10](-1.11078,1.28261,-0.0362668,5.83133,2.89071,2.32996,-1.28147,-4.86778,4.96409,-2.29495) 5.31764e-05
3030 2.55936e-12 [10](-1.11077,1.28261,-0.0362723,5.83134,2.89072,2.33003,-1.28148,-4.86774,4.964,-2.29493) 4.98987e-05
3040 6.70705e-12 [10](-1.11077,1.28261,-0.0362564,5.83132,2.89082,2.33003,-1.28139,-4.86779,4.96405,-2.29505) 4.89959e-05
3050 3.67225e-12 [10](-1.11077,1.28261,-0.0362604,5.83132,2.89077,2.33004,-1.28139,-4.86767,4.96394,-2.29497) 4.67582e-05
3060 2.33517e-12 [10](-1.11077,1.28261,-0.0362631,5.83126,2.89069,2.33004,-1.28142,-4.86763,4.96391,-2.2949) 4.4262e-05
3070 2.76663e-12 [10](-1.11077,1.28261,-0.0362642,5.83127,2.8907,2.33002,-1.28148,-4.86765,4.96391,-2.29486) 4.04194e-05
3080 1.20089e-12 [10](-1.11077,1.28261,-0.0362596,5.83122,2.89065,2.32999,-1.28148,-4.86759,4.96391,-2.2948) 3.8835e-05
3090 2.41517e-12 [10](-1.11077,1.2826,-0.0362713,5.83126,2.89062,2.33002,-1.28146,-4.86764,4.96387,-2.29483) 3.45417e-05
3100 1.27771e-12 [10](-1.11077,1.2826,-0.0362714,5.83126,2.89062,2.33002,-1.28158,-4.8676,4.96391,-2.29478) 3.20464e-05
3110 2.66095e-12 [10](-1.11077,1.2826,-0.0362723,5.83129,2.89066,2.33003,-1.28156,-4.86767,4.96396,-2.29482) 3.3143e-05
3120 1.28725e-12 [10](-1.11077,1.2826,-0.0362737,5.83129,2.89063,2.33003,-1.28161,-4.86765,4.96395,-2.29479) 3.20218e-05
3130 1.09816e-12 [10](-1.11077,1.28261,-0.0362701,5.83132,2.89069,2.33001,-1.28153,-4.86758,4.96398,-2.29485) 3.29453e-05
3140 8.14166e-13 [10](-1.11077,1.28261,-0.036265,5.83133,2.89074,2.33001,-1.28151,-4.86759,4.96397,-2.2949) 3.61336e-05
3150 1.27712e-12 [10](-1.11077,1.28261,-0.0362571,5.8313,2.89073,2.32994,-1.28151,-4.86756,4.96396,-2.29484) 3.85075e-05
3160 6.38315e-13 [10](-1.11077,1.28261,-0.0362669,5.83133,2.89076,2.3301,-1.28156,-4.86751,4.96396,-2.29491) 4.05317e-05
3170 6.15143e-12 [10](-1.11077,1.28261,-0.0362647,5.83129,2.89073,2.33003,-1.28155,-4.86749,4.96392,-2.29483) 3.91032e-05
3180 2.72653e-12 [10](-1.11077,1.28261,-0.0362551,5.83127,2.89073,2.32999,-1.28157,-4.8675,4.96389,-2.2948) 3.75465e-05
3190 1.00089e-12 [10](-1.11077,1.28261,-0.0362554,5.83124,2.8907,2.32994,-1.28151,-4.86755,4.96387,-2.29482) 3.76792e-05
3200 1.35038e-12 [10](-1.11077,1.28261,-0.0362676,5.83132,2.8907,2.32998,-1.28158,-4.86754,4.96397,-2.2948) 3.37336e-05
3210 3.41114e-12 [10](-1.11077,1.28261,-0.0362587,5.8313,2.89075,2.33001,-1.2816,-4.86753,4.96397,-2.29483) 3.44714e-05
3220 5.76846e-12 [10](-1.11078,1.28261,-0.0362652,5.83132,2.89072,2.32996,-1.28163,-4.86754,4.96401,-2.29477) 3.2114e-05
3230 2.15871e-12 [10](-1.11077,1.28261,-0.0362694,5.83132,2.89069,2.33003,-1.28162,-4.86753,4.96395,-2.29479) 2.94413e-05
3240 2.11264e-13 [10](-1.11078,1.28261,-0.0362663,5.83132,2.8907,2.32997,-1.2816,-4.8675,4.96397,-2.29477) 2.63837e-05
3250 7.22161e-13 [10](-1.11078,1.28261,-0.0362623,5.83132,2.89073,2.32995,-1.28156,-4.8675,4.96397,-2.29478) 2.69944e-05
3260 7.21437e-13 [10](-1.11078,1.28261,-0.0362659,5.83134,2.89073,2.32997,-1.28158,-4.86751,4.96401,-2.2948) 2.67516e-05
3270 1.18218e-12 [10](-1.11078,1.28261,-0.0362654,5.83135,2.89075,2.32996,-1.28158,-4.86752,4.96401,-2.29483) 2.56198e-05
3280 1.297e-12 [10](-1.11078,1.28261,-0.0362651,5.83135,2.89075,2.32997,-1.28158,-4.86751,4.964,-2.29481) 2.30541e-05
3290 9.20454e-13 [10](-1.11078,1.28261,-0.0362644,5.83133,2.89075,2.32998,-1.28155,-4.86753,4.96397,-2.29484) 2.01107e-05
3300 3.60524e-13 [10](-1.11078,1.28261,-0.0362692,5.83135,2.89073,2.33,-1.2816,-4.8675,4.96402,-2.29481) 1.81638e-05
3310 4.37081e-14 [10](-1.11078,1.28261,-0.0362658,5.83134,2.89074,2.32998,-1.28157,-4.86752,4.964,-2.29482) 1.6039e-05
3320 3.52732e-13 [10](-1.11078,1.28261,-0.0362698,5.83135,2.89072,2.32998,-1.2816,-4.86751,4.96402,-2.29479) 1.37604e-05
3330 4.5702e-13 [10](-1.11078,1.28261,-0.0362705,5.83134,2.8907,2.32997,-1.28161,-4.86751,4.96399,-2.29477) 1.35693e-05
3340 3.10806e-13 [10](-1.11078,1.28261,-0.0362694,5.83135,2.89072,2.32996,-1.28161,-4.86751,4.96401,-2.29479) 1.37326e-05
3350 8.24484e-14 [10](-1.11078,1.28261,-0.0362679,5.83135,2.89073,2.32995,-1.28158,-4.86751,4.964,-2.2948) 1.36719e-05
3360 2.39113e-13 [10](-1.11078,1.28261,-0.0362663,5.83134,2.89072,2.32995,-1.28159,-4.86752,4.964,-2.29478) 1.31872e-05
3370 1.94982e-13 [10](-1.11078,1.28261,-0.0362664,5.83134,2.89072,2.32996,-1.28157,-4.86752,4.964,-2.2948) 1.1935e-05
3380 5.52792e-14 [10](-1.11078,1.28261,-0.0362679,5.83135,2.89072,2.32995,-1.2816,-4.86753,4.96401,-2.29478) 1.13839e-05
3390 4.06113e-13 [10](-1.11078,1.28261,-0.0362653,5.83133,2.8907,2.32994,-1.28158,-4.86753,4.964,-2.29476) 1.27066e-05
3400 1.50168e-13 [10](-1.11078,1.28261,-0.0362677,5.83134,2.89071,2.32994,-1.2816,-4.86754,4.96401,-2.29476) 1.25493e-05
3410 5.0311e-14 [10](-1.11078,1.28261,-0.0362668,5.83133,2.89072,2.32997,-1.28158,-4.86752,4.964,-2.29479) 1.17102e-05
3420 3.06682e-14 [10](-1.11078,1.28261,-0.0362673,5.83135,2.89072,2.32995,-1.28158,-4.86753,4.96401,-2.29478) 1.19205e-05
3430 1.75305e-13 [10](-1.11078,1.28261,-0.0362678,5.83134,2.89071,2.32995,-1.28161,-4.86753,4.96402,-2.29476) 1.1281e-05
3440 7.53112e-14 [10](-1.11078,1.28261,-0.0362687,5.83135,2.89072,2.32997,-1.28161,-4.8675,4.964,-2.29477) 1.07527e-05
3450 2.96641e-13 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32996,-1.28162,-4.86751,4.96401,-2.29475) 1.05908e-05
3460 1.26425e-14 [10](-1.11078,1.28261,-0.036272,5.83136,2.89071,2.32997,-1.28162,-4.86752,4.96402,-2.29477) 1.01028e-05
3470 2.51776e-14 [10](-1.11078,1.28261,-0.0362704,5.83135,2.8907,2.32997,-1.2816,-4.86752,4.964,-2.29477) 9.38515e-06
3480 7.70147e-14 [10](-1.11078,1.28261,-0.0362697,5.83136,2.89072,2.32996,-1.28161,-4.86751,4.96402,-2.29478) 8.32616e-06
3490 1.04537e-13 [10](-1.11078,1.28261,-0.0362704,5.83135,2.89071,2.32997,-1.2816,-4.86752,4.96402,-2.29478) 7.85693e-06
3500 1.57663e-13 [10](-1.11078,1.28261,-0.0362713,5.83135,2.8907,2.32997,-1.2816,-4.86751,4.964,-2.29477) 7.65595e-06
3510 3.56449e-14 [10](-1.11078,1.28261,-0.0362679,5.83134,2.89071,2.32998,-1.28159,-4.86753,4.964,-2.29478) 7.93135e-06
3520 1.7246e-13 [10](-1.11078,1.28261,-0.0362708,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 8.09694e-06
3530 7.64669e-15 [10](-1.11078,1.28261,-0.0362705,5.83135,2.8907,2.32997,-1.28161,-4.86753,4.96403,-2.29476) 7.8623e-06
3540 5.61021e-14 [10](-1.11078,1.28261,-0.0362707,5.83134,2.8907,2.32996,-1.28161,-4.86752,4.96402,-2.29476) 7.72597e-06
3550 1.36021e-14 [10](-1.11078,1.28261,-0.0362706,5.83134,2.89069,2.32996,-1.2816,-4.86754,4.96402,-2.29476) 7.50185e-06
3560 1.03326e-13 [10](-1.11078,1.28261,-0.0362723,5.83135,2.89069,2.32996,-1.28162,-4.86753,4.96402,-2.29474) 7.12908e-06
3570 3.40747e-14 [10](-1.11078,1.28261,-0.0362698,5.83134,2.8907,2.32996,-1.2816,-4.86753,4.96402,-2.29476) 6.36807e-06
3580 2.67558e-14 [10](-1.11078,1.28261,-0.0362708,5.83134,2.89069,2.32995,-1.28161,-4.86753,4.96403,-2.29475) 6.35989e-06
3590 2.01273e-14 [10](-1.11078,1.28261,-0.0362713,5.83135,2.89069,2.32995,-1.28162,-4.86752,4.96403,-2.29474) 6.34621e-06
3600 2.58178e-14 [10](-1.11078,1.28261,-0.0362709,5.83134,2.89068,2.32995,-1.28161,-4.86752,4.96402,-2.29474) 6.49006e-06
3610 4.44074e-14 [10](-1.11078,1.28261,-0.0362705,5.83134,2.89069,2.32996,-1.28161,-4.86751,4.96402,-2.29475) 6.36205e-06
3620 1.35293e-14 [10](-1.11078,1.28261,-0.0362705,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 5.88953e-06
3630 8.40578e-15 [10](-1.11078,1.28261,-0.0362728,5.83135,2.89069,2.32996,-1.28161,-4.86751,4.96403,-2.29475) 6.3377e-06
3640 1.02668e-15 [10](-1.11078,1.28261,-0.0362729,5.83136,2.8907,2.32997,-1.28161,-4.86752,4.96403,-2.29476) 6.80442e-06
3650 4.01414e-14 [10](-1.11078,1.28261,-0.0362724,5.83135,2.89069,2.32996,-1.28161,-4.86752,4.96404,-2.29475) 6.64492e-06
3660 9.58458e-15 [10](-1.11078,1.28261,-0.0362709,5.83134,2.89069,2.32995,-1.28161,-4.86752,4.96403,-2.29474) 6.23304e-06
3670 3.17232e-14 [10](-1.11078,1.28261,-0.0362712,5.83135,2.89069,2.32996,-1.28161,-4.86752,4.96403,-2.29475) 5.81279e-06
3680 2.50608e-15 [10](-1.11078,1.28261,-0.0362709,5.83134,2.89069,2.32996,-1.28161,-4.86751,4.96402,-2.29474) 5.44049e-06
3690 1.8814e-14 [10](-1.11078,1.28261,-0.0362714,5.83134,2.89069,2.32996,-1.28161,-4.86751,4.96403,-2.29474) 5.08007e-06
3700 3.33769e-15 [10](-1.11078,1.28261,-0.0362719,5.83134,2.89068,2.32996,-1.28162,-4.86751,4.96402,-2.29474) 4.62952e-06
