5034
1920 1.17299e-07 [10](1.0409,-1.00951,0.1381,0.285225,0.504711,-1.479,-0.166531,0.451738,-0.762531,0.828161) 0.00324097
1930 7.48561e-07 [10](1.041,-1.00972,0.138375,0.283512,0.501608,-1.48043,-0.165784,0.452762,-0.760703,0.826445) 0.0030556
1940 3.22675e-07 [10](1.04085,-1.00967,0.138149,0.283524,0.499726,-1.48106,-0.161936,0.453429,-0.760602,0.823822) 0.00295493
1950 3.7068e-08 [10](1.04077,-1.00942,0.13772,0.282803,0.502509,-1.47928,-0.163033,0.453059,-0.760905,0.826597) 0.00261427
1960 1.10205e-07 [10](1.04087,-1.00934,0.137708,0.284151,0.501995,-1.48356,-0.163868,0.454011,-0.761109,0.819385) 0.00254049
1970 4.62593e-08 [10](1.04073,-1.00947,0.137539,0.284209,0.506362,-1.48245,-0.163649,0.450533,-0.761728,0.818476) 0.00276075
1980 3.6113e-07 [10](1.04056,-1.00946,0.137432,0.2836,0.505024,-1.48408,-0.166332,0.448119,-0.758548,0.821369) 0.00297747
1990 2.80829e-07 [10](1.04074,-1.00978,0.138451,0.284244,0.507091,-1.4834,-0.165601,0.448051,-0.758652,0.821126) 0.00287126
2000 3.03847e-08 [10](1.0409,-1.00924,0.137264,0.283239,0.505524,-1.48286,-0.165826,0.450242,-0.757604,0.8197) 0.0026147
2010 2.64802e-07 [10](1.04083,-1.00902,0.136632,0.284547,0.502803,-1.47944,-0.162413,0.450119,-0.755401,0.822488) 0.00264363
2020 2.60908e-07 [10](1.04095,-1.00948,0.138184,0.284998,0.506866,-1.4841,-0.162367,0.450793,-0.755541,0.823016) 0.0024217
2030 9.8249e-08 [10](1.04066,-1.00958,0.137884,0.286228,0.505368,-1.48184,-0.163644,0.451389,-0.756767,0.825282) 0.00230255
2040 3.04228e-07 [10](1.04086,-1.00954,0.137661,0.283386,0.506743,-1.48183,-0.163773,0.450076,-0.756114,0.822081) 0.00208279
2050 6.26752e-08 [10](1.04079,-1.0094,0.137293,0.28514,0.507419,-1.48055,-0.161489,0.447912,-0.753734,0.826267) 0.00208342
2060 1.07411e-07 [10](1.0407,-1.00932,0.137594,0.283846,0.506515,-1.48028,-0.160428,0.447659,-0.75563,0.822046) 0.00194268
2070 4.88813e-08 [10](1.04079,-1.0094,0.137757,0.286065,0.506368,-1.48182,-0.162024,0.448536,-0.755226,0.822173) 0.00173925
2080 6.67314e-08 [10](1.0407,-1.00961,0.138061,0.283883,0.506589,-1.48056,-0.163061,0.449511,-0.755036,0.824654) 0.00161087
2090 3.44145e-08 [10](1.04085,-1.00927,0.137538,0.284099,0.508601,-1.48222,-0.16216,0.449166,-0.756765,0.8233) 0.00148668
2100 1.67204e-08 [10](1.04077,-1.00934,0.137624,0.284427,0.507883,-1.4834,-0.159684,0.448634,-0.751729,0.824179) 0.00140342
2110 2.17135e-08 [10](1.04073,-1.00942,0.137468,0.284807,0.507232,-1.48187,-0.162004,0.448003,-0.756859,0.823943) 0.00122421
2120 1.51817e-08 [10](1.04079,-1.0093,0.137587,0.283068,0.508544,-1.4819,-0.159826,0.44851,-0.752687,0.824554) 0.00115328
2130 9.62289e-09 [10](1.04081,-1.00939,0.137539,0.285144,0.508238,-1.48352,-0.161201,0.449243,-0.754785,0.824507) 0.00109272
2140 4.93369e-08 [10](1.04083,-1.00946,0.137673,0.285857,0.508424,-1.48309,-0.161134,0.448131,-0.754796,0.823483) 0.0010557
2150 8.50686e-09 [10](1.04081,-1.00935,0.137542,0.285582,0.507442,-1.4827,-0.161548,0.449393,-0.755657,0.824524) 0.00102439
2160 1.19389e-08 [10](1.04074,-1.0094,0.137523,0.285183,0.509429,-1.48058,-0.160648,0.448114,-0.754967,0.825381) 0.00105521
2170 7.86409e-09 [10](1.0408,-1.00942,0.137639,0.286306,0.509032,-1.48023,-0.16023,0.44884,-0.755887,0.825977) 0.00113581
2180 3.20336e-08 [10](1.04083,-1.00941,0.13786,0.28548,0.509042,-1.4822,-0.160725,0.448833,-0.754524,0.824762) 0.00104829
2190 1.44051e-09 [10](1.04079,-1.0094,0.137662,0.285444,0.509716,-1.48163,-0.161546,0.447125,-0.756097,0.824503) 0.00103652
2200 1.46971e-08 [10](1.04073,-1.00946,0.137822,0.285835,0.509236,-1.48045,-0.161091,0.447348,-0.754672,0.825089) 0.00106742
2210 1.82703e-08 [10](1.04074,-1.00929,0.137346,0.283584,0.50844,-1.48129,-0.160105,0.448053,-0.755245,0.824941) 0.00101854
2220 4.67871e-08 [10](1.04072,-1.00934,0.137402,0.284863,0.508018,-1.48258,-0.162566,0.447293,-0.757213,0.824552) 0.00102941
2230 4.27232e-09 [10](1.04079,-1.00936,0.137579,0.282716,0.507653,-1.48119,-0.161424,0.447969,-0.755069,0.82367) 0.00105015
2240 2.98657e-08 [10](1.04072,-1.00955,0.138011,0.284625,0.507212,-1.48026,-0.161618,0.44627,-0.755848,0.823279) 0.00111611
2250 3.7503e-09 [10](1.04076,-1.0094,0.137558,0.285176,0.507142,-1.48081,-0.162127,0.44656,-0.756428,0.823272) 0.00116813
2260 2.37549e-08 [10](1.04081,-1.00942,0.137499,0.284746,0.506001,-1.47973,-0.162046,0.446407,-0.756134,0.822971) 0.00123403
2270 1.26328e-09 [10](1.04077,-1.00937,0.137333,0.284623,0.503158,-1.48199,-0.160964,0.448867,-0.755763,0.822029) 0.00128584
2280 2.5145e-08 [10](1.04084,-1.0093,0.137297,0.283603,0.50405,-1.48006,-0.162049,0.44596,-0.756693,0.821846) 0.0014015
2290 7.22783e-08 [10](1.04069,-1.00946,0.137434,0.283041,0.506519,-1.48007,-0.1626,0.444427,-0.75621,0.825311) 0.00138284
2300 2.35707e-08 [10](1.04082,-1.00932,0.137483,0.282186,0.505064,-1.48092,-0.160339,0.446039,-0.754839,0.82382) 0.00140395
2310 5.7849e-08 [10](1.04068,-1.00944,0.137432,0.283357,0.504891,-1.48291,-0.16071,0.447675,-0.754716,0.825543) 0.00143851
2320 1.08642e-08 [10](1.04075,-1.0092,0.137094,0.281361,0.504889,-1.48177,-0.15914,0.447597,-0.753387,0.823603) 0.0014615
2330 2.56012e-08 [10](1.04074,-1.00919,0.136792,0.279769,0.501469,-1.482,-0.15916,0.448618,-0.752102,0.823202) 0.00155842
2340 3.47885e-08 [10](1.04076,-1.00932,0.137229,0.280119,0.501208,-1.48396,-0.159911,0.450298,-0.752743,0.824173) 0.00169481
2350 1.06831e-08 [10](1.04072,-1.00926,0.137197,0.278732,0.502266,-1.48217,-0.158521,0.450523,-0.749143,0.825166) 0.00172846
2360 1.7373e-09 [10](1.04075,-1.00925,0.13719,0.280328,0.502629,-1.48085,-0.158197,0.44863,-0.752995,0.824869) 0.00164426
2370 4.91384e-09 [10](1.04073,-1.00924,0.136926,0.278666,0.498145,-1.48001,-0.158444,0.449782,-0.751836,0.823841) 0.00161535
2380 3.26777e-08 [10](1.04075,-1.00929,0.13695,0.280682,0.500865,-1.47908,-0.160205,0.448028,-0.75205,0.825996) 0.00147475
2390 1.68453e-08 [10](1.04078,-1.00928,0.137252,0.280595,0.500208,-1.48013,-0.158697,0.447608,-0.752978,0.822744) 0.00144813
2400 1.35128e-08 [10](1.04074,-1.00932,0.137291,0.280967,0.501305,-1.48271,-0.158759,0.448102,-0.752935,0.823514) 0.0013032
2410 8.39158e-09 [10](1.04077,-1.00929,0.137244,0.28131,0.500809,-1.48109,-0.158913,0.44925,-0.752672,0.824648) 0.0011221
2420 4.42384e-09 [10](1.04077,-1.00924,0.137166,0.27956,0.502345,-1.47993,-0.159166,0.448959,-0.752772,0.825346) 0.00100991
2430 1.46962e-08 [10](1.04081,-1.00925,0.137228,0.28121,0.503487,-1.48109,-0.159113,0.448576,-0.753505,0.825797) 0.000951917
2440 1.18551e-08 [10](1.0408,-1.00925,0.137177,0.281003,0.502972,-1.48129,-0.15854,0.448344,-0.75163,0.82588) 0.000915038
2450 3.37575e-09 [10](1.04077,-1.00919,0.137064,0.280127,0.504589,-1.48184,-0.158077,0.447909,-0.750601,0.825819) 0.000978569
2460 1.38748e-08 [10](1.04079,-1.00925,0.137177,0.281292,0.505642,-1.48108,-0.159146,0.445548,-0.75233,0.825805) 0.000998624
2470 2.76176e-09 [10](1.04077,-1.00927,0.13721,0.28176,0.503171,-1.48086,-0.157871,0.447366,-0.751622,0.8253) 0.000922159
2480 3.83455e-09 [10](1.04073,-1.00931,0.137381,0.280892,0.5041,-1.47978,-0.15812,0.447977,-0.751456,0.824735) 0.000885025
2490 3.47801e-09 [10](1.04072,-1.00925,0.137263,0.279956,0.505127,-1.48157,-0.157988,0.448147,-0.750814,0.824499) 0.000855603
2500 4.71566e-09 [10](1.04074,-1.00924,0.137242,0.280118,0.503323,-1.48125,-0.158786,0.448104,-0.751992,0.825098) 0.000740378
2510 4.06212e-10 [10](1.04074,-1.00928,0.137298,0.280879,0.50456,-1.48074,-0.157681,0.448489,-0.751364,0.825295) 0.00066916
2520 4.70464e-09 [10](1.04073,-1.00933,0.137331,0.280909,0.503525,-1.48056,-0.15897,0.448613,-0.752627,0.824699) 0.000603887
2530 3.17709e-09 [10](1.04074,-1.00929,0.137307,0.279801,0.503263,-1.4808,-0.158757,0.448284,-0.752344,0.824339) 0.000591268
2540 2.64384e-09 [10](1.04075,-1.00928,0.137276,0.280713,0.502781,-1.48127,-0.159167,0.44912,-0.752809,0.825281) 0.000584699
2550 1.32346e-09 [10](1.04074,-1.00927,0.137227,0.279847,0.503445,-1.48054,-0.159162,0.448879,-0.751578,0.826114) 0.000567994
2560 8.95546e-10 [10](1.04075,-1.00927,0.137255,0.280412,0.503349,-1.48114,-0.159256,0.449084,-0.751968,0.82667) 0.000576567
2570 2.60558e-09 [10](1.04075,-1.00928,0.137237,0.281818,0.502958,-1.4811,-0.158639,0.449237,-0.752401,0.826012) 0.000581978
2580 1.1379e-09 [10](1.04073,-1.00926,0.137168,0.279979,0.502794,-1.48102,-0.158141,0.448539,-0.751503,0.826177) 0.000564679
2590 2.57279e-09 [10](1.04076,-1.00923,0.1371,0.279809,0.50334,-1.48097,-0.158405,0.448478,-0.751328,0.826062) 0.000511217
2600 3.72324e-09 [10](1.04076,-1.00925,0.137089,0.280804,0.503291,-1.48092,-0.158243,0.448698,-0.751629,0.82663) 0.000524637
2610 3.81921e-10 [10](1.04075,-1.00926,0.13718,0.280877,0.503575,-1.48079,-0.158071,0.448564,-0.751014,0.826731) 0.000506195
2620 2.22527e-10 [10](1.04074,-1.00929,0.137265,0.280948,0.504348,-1.48049,-0.158183,0.448956,-0.751934,0.826665) 0.000489631
2630 2.47774e-10 [10](1.04075,-1.00927,0.137236,0.280561,0.503689,-1.48059,-0.158032,0.449093,-0.751446,0.82642) 0.00047901
2640 1.18713e-09 [10](1.04074,-1.00931,0.137304,0.280874,0.503089,-1.48034,-0.158629,0.449143,-0.751814,0.826273) 0.000445204
2650 1.92334e-09 [10](1.04073,-1.00929,0.137265,0.280708,0.503059,-1.48094,-0.158479,0.449391,-0.751821,0.826136) 0.000396528
2660 1.2154e-09 [10](1.04076,-1.00927,0.137228,0.281395,0.50344,-1.48061,-0.158446,0.449386,-0.752123,0.826068) 0.000380052
2670 3.90294e-09 [10](1.04076,-1.00929,0.137331,0.281487,0.503488,-1.48083,-0.158467,0.449345,-0.752241,0.825757) 0.000391964
2680 7.21522e-11 [10](1.04075,-1.00929,0.137256,0.281402,0.503489,-1.48085,-0.158463,0.449152,-0.751873,0.826544) 0.000370387
2690 9.59685e-10 [10](1.04075,-1.00929,0.137288,0.281478,0.503668,-1.48087,-0.157965,0.449243,-0.751533,0.825937) 0.000362053
2700 1.1562e-09 [10](1.04075,-1.00929,0.137183,0.28107,0.502732,-1.48122,-0.158581,0.449492,-0.75208,0.825527) 0.000335912
2710 7.92741e-11 [10](1.04075,-1.00927,0.137209,0.281088,0.503578,-1.48103,-0.158491,0.449214,-0.751531,0.826314) 0.000309458
2720 4.24702e-10 [10](1.04074,-1.0093,0.137308,0.281242,0.503856,-1.48037,-0.158649,0.448703,-0.751894,0.826496) 0.000307643
2730 2.60725e-10 [10](1.04075,-1.00929,0.137215,0.281843,0.503351,-1.48093,-0.158652,0.449038,-0.752035,0.826249) 0.000273056
2740 3.68264e-10 [10](1.04075,-1.00931,0.137276,0.281958,0.503152,-1.48101,-0.15875,0.449543,-0.752305,0.826453) 0.000260083
2750 3.64942e-10 [10](1.04074,-1.0093,0.137256,0.281466,0.503345,-1.48065,-0.158841,0.44899,-0.75208,0.826252) 0.000237083
2760 2.50467e-10 [10](1.04075,-1.00928,0.137206,0.281429,0.50319,-1.48071,-0.158652,0.448964,-0.751904,0.825745) 0.000225944
2770 2.62373e-10 [10](1.04075,-1.0093,0.137266,0.281427,0.503517,-1.4808,-0.15879,0.448956,-0.751931,0.825917) 0.000216532
2780 1.63933e-10 [10](1.04075,-1.0093,0.137261,0.281649,0.503282,-1.48088,-0.158722,0.448986,-0.751981,0.826085) 0.000195203
2790 1.87421e-10 [10](1.04076,-1.00928,0.137211,0.281698,0.503348,-1.48107,-0.158704,0.448981,-0.751899,0.826155) 0.000188568
2800 2.36344e-11 [10](1.04075,-1.00929,0.137234,0.281646,0.503511,-1.48108,-0.158819,0.448892,-0.752046,0.82617) 0.000182783
2810 1.01739e-10 [10](1.04075,-1.00931,0.137267,0.281893,0.503417,-1.48093,-0.15875,0.449119,-0.752132,0.826179) 0.00017329
2820 1.03598e-10 [10](1.04076,-1.00929,0.137255,0.281742,0.503538,-1.48117,-0.158734,0.449068,-0.751977,0.826243) 0.000160535
2830 4.44795e-11 [10](1.04075,-1.0093,0.137269,0.28181,0.503546,-1.48095,-0.158737,0.44894,-0.752028,0.826146) 0.000145226
2840 3.69772e-11 [10](1.04075,-1.0093,0.137258,0.28178,0.503579,-1.48103,-0.158832,0.449026,-0.752205,0.826209) 0.000140899
2850 1.68927e-11 [10](1.04075,-1.0093,0.137271,0.281729,0.503766,-1.48089,-0.158751,0.44906,-0.752143,0.826386) 0.000139865
2860 6.94761e-11 [10](1.04075,-1.00929,0.137246,0.281543,0.503665,-1.48108,-0.158705,0.449082,-0.752029,0.826298) 0.000126403
2870 6.41473e-11 [10](1.04076,-1.00928,0.137238,0.281602,0.503458,-1.48129,-0.158792,0.449132,-0.7522,0.82636) 0.000128065
2880 5.95277e-11 [10](1.04076,-1.00928,0.137226,0.281646,0.503584,-1.48128,-0.158735,0.44906,-0.752269,0.826249) 0.00012728
2890 6.65978e-13 [10](1.04075,-1.00929,0.137245,0.281684,0.503636,-1.48113,-0.158637,0.449088,-0.752062,0.826367) 0.000121391
2900 1.15193e-11 [10](1.04075,-1.00929,0.137234,0.281644,0.503415,-1.48104,-0.158608,0.449128,-0.752224,0.826439) 0.000121899
2910 2.96732e-12 [10](1.04075,-1.00929,0.137246,0.28175,0.503627,-1.48122,-0.158637,0.449093,-0.752015,0.826572) 0.000114821
2920 1.33448e-10 [10](1.04075,-1.00931,0.137277,0.281895,0.50351,-1.48105,-0.15873,0.449175,-0.752234,0.82648) 0.000110833
2930 5.10457e-11 [10](1.04075,-1.00929,0.137244,0.281878,0.503543,-1.48127,-0.158586,0.449148,-0.752227,0.826428) 0.000108195
2940 3.82458e-11 [10](1.04075,-1.00929,0.137242,0.281677,0.503637,-1.48114,-0.158442,0.449083,-0.752035,0.826472) 0.000101399
2950 5.45531e-12 [10](1.04075,-1.00929,0.137247,0.281793,0.50358,-1.48119,-0.158575,0.449143,-0.752108,0.826513) 8.96285e-05
2960 1.91232e-11 [10](1.04076,-1.00929,0.137239,0.281711,0.503624,-1.48119,-0.158624,0.449084,-0.752174,0.82645) 7.96595e-05
2970 1.47915e-11 [10](1.04075,-1.00929,0.137246,0.281802,0.503585,-1.48116,-0.158669,0.449192,-0.752222,0.826532) 7.60078e-05
2980 2.59237e-11 [10](1.04075,-1.00929,0.137261,0.281798,0.50377,-1.48113,-0.158588,0.44916,-0.75222,0.826585) 7.44796e-05
2990 2.26381e-11 [10](1.04075,-1.0093,0.137256,0.281851,0.503609,-1.48114,-0.158692,0.449056,-0.752265,0.826482) 7.04398e-05
3000 2.06312e-11 [10](1.04075,-1.0093,0.137251,0.281796,0.503682,-1.48111,-0.158634,0.449074,-0.752118,0.826631) 6.60364e-05
3010 1.13883e-11 [10](1.04075,-1.0093,0.137258,0.281821,0.503664,-1.48112,-0.158638,0.449054,-0.752171,0.826604) 6.28454e-05
3020 2.43958e-12 [10](1.04075,-1.00929,0.137257,0.281775,0.503796,-1.48114,-0.158678,0.449068,-0.752211,0.82663) 5.96309e-05
3030 7.02786e-12 [10](1.04075,-1.0093,0.137264,0.281868,0.503749,-1.48108,-0.158678,0.449021,-0.752239,0.826651) 5.73678e-05
3040 2.8946e-12 [10](1.04075,-1.0093,0.137262,0.2819,0.503753,-1.48112,-0.158654,0.449047,-0.752236,0.826645) 5.45443e-05
3050 6.6528e-12 [10](1.04075,-1.0093,0.137262,0.281858,0.503761,-1.48109,-0.158656,0.449052,-0.752209,0.826648) 4.94702e-05
3060 2.60428e-12 [10](1.04075,-1.0093,0.137258,0.281856,0.503747,-1.48109,-0.158693,0.449009,-0.752255,0.826622) 4.37184e-05
3070 1.64119e-12 [10](1.04075,-1.00929,0.137254,0.28178,0.503736,-1.48112,-0.158665,0.449032,-0.752186,0.826568) 4.11722e-05
3080 3.81968e-12 [10](1.04075,-1.00929,0.137252,0.281788,0.503722,-1.48115,-0.158659,0.449052,-0.752192,0.826637) 3.57475e-05
3090 2.74016e-12 [10](1.04075,-1.00929,0.137254,0.281785,0.503752,-1.48112,-0.158688,0.449016,-0.752159,0.826601) 3.46346e-05
3100 3.8533e-12 [10](1.04075,-1.0093,0.13726,0.281821,0.503742,-1.48109,-0.158692,0.449006,-0.752231,0.826593) 3.24324e-05
3110 1.70229e-12 [10](1.04075,-1.0093,0.13726,0.281754,0.503776,-1.48107,-0.158642,0.448999,-0.75216,0.82661) 3.147e-05
3120 2.3861e-12 [10](1.04075,-1.0093,0.137263,0.281793,0.503753,-1.48104,-0.158654,0.449019,-0.752183,0.826616) 3.03494e-05
3130 1.95934e-12 [10](1.04075,-1.0093,0.137259,0.281747,0.503787,-1.48102,-0.158648,0.448997,-0.75215,0.826611) 3.17699e-05
3140 1.55273e-12 [10](1.04075,-1.0093,0.137261,0.281747,0.503778,-1.481,-0.15862,0.448995,-0.752125,0.826648) 3.52169e-05
3150 1.39182e-12 [10](1.04075,-1.0093,0.137261,0.281766,0.503784,-1.48105,-0.158651,0.449022,-0.752165,0.826661) 3.42633e-05
3160 9.49108e-13 [10](1.04075,-1.0093,0.137257,0.281762,0.503755,-1.48108,-0.158638,0.449011,-0.752145,0.826649) 3.09884e-05
3170 2.01886e-12 [10](1.04075,-1.0093,0.137257,0.281754,0.503779,-1.48104,-0.158667,0.448995,-0.752195,0.826623) 2.93421e-05
3180 2.25068e-12 [10](1.04075,-1.0093,0.137256,0.281727,0.503756,-1.48103,-0.158628,0.449016,-0.752152,0.826632) 2.62103e-05
3190 1.74697e-12 [10](1.04075,-1.0093,0.137262,0.281764,0.503835,-1.48102,-0.158636,0.449001,-0.752156,0.826679) 2.53451e-05
3200 1.66927e-12 [10](1.04075,-1.0093,0.137267,0.281779,0.503839,-1.48101,-0.158639,0.449001,-0.752159,0.826676) 2.62869e-05
3210 2.27374e-13 [10](1.04075,-1.0093,0.137265,0.281807,0.503835,-1.48102,-0.158656,0.448981,-0.752177,0.826706) 2.63654e-05
3220 4.02376e-13 [10](1.04075,-1.0093,0.137264,0.281803,0.50382,-1.48103,-0.158684,0.449,-0.752178,0.826686) 2.52061e-05
3230 8.53258e-13 [10](1.04075,-1.0093,0.137268,0.281819,0.503838,-1.48102,-0.158647,0.449014,-0.752182,0.826726) 2.48734e-05
3240 6.45926e-13 [10](1.04075,-1.0093,0.137264,0.281796,0.503837,-1.48101,-0.158618,0.449004,-0.752156,0.826705) 2.30006e-05
3250 3.6191e-13 [10](1.04075,-1.0093,0.13727,0.281809,0.503869,-1.48097,-0.158671,0.448975,-0.752169,0.826704) 2.22994e-05
3260 5.12638e-13 [10](1.04075,-1.0093,0.13727,0.281829,0.50385,-1.48099,-0.158669,0.448983,-0.752188,0.826719) 2.23522e-05
3270 3.42153e-13 [10](1.04075,-1.0093,0.13727,0.281808,0.503869,-1.48097,-0.158632,0.448994,-0.752183,0.826684) 2.2597e-05
3280 5.55738e-13 [10](1.04075,-1.0093,0.137268,0.281785,0.503828,-1.48099,-0.158654,0.448992,-0.752193,0.82668) 2.13079e-05
3290 8.0909e-13 [10](1.04075,-1.0093,0.137265,0.281785,0.503806,-1.481,-0.158639,0.448982,-0.752194,0.826681) 2.15883e-05
3300 1.68596e-13 [10](1.04075,-1.0093,0.137266,0.281792,0.503835,-1.48101,-0.15865,0.448987,-0.75218,0.826681) 1.98631e-05
3310 6.21585e-14 [10](1.04075,-1.0093,0.137267,0.2818,0.503838,-1.48098,-0.158648,0.448981,-0.752187,0.826701) 1.86035e-05
3320 8.55688e-13 [10](1.04075,-1.0093,0.137267,0.281808,0.503845,-1.48098,-0.158652,0.448997,-0.752191,0.826727) 1.75884e-05
3330 7.463e-13 [10](1.04075,-1.0093,0.13727,0.281807,0.503844,-1.48097,-0.158683,0.448979,-0.752203,0.826723) 1.72949e-05
3340 9.3875e-13 [10](1.04075,-1.0093,0.13727,0.281806,0.503848,-1.48098,-0.158668,0.44897,-0.752197,0.826689) 1.62763e-05
3350 1.03428e-13 [10](1.04075,-1.0093,0.137271,0.281842,0.503851,-1.48097,-0.158671,0.448976,-0.752212,0.826729) 1.50545e-05
3360 5.12376e-13 [10](1.04075,-1.0093,0.137268,0.281818,0.503848,-1.48096,-0.158664,0.448977,-0.752189,0.82673) 1.45052e-05
3370 1.32268e-13 [10](1.04075,-1.0093,0.137269,0.281833,0.503849,-1.48097,-0.158662,0.448982,-0.752178,0.826734) 1.45476e-05
3380 1.47361e-13 [10](1.04075,-1.0093,0.137267,0.28181,0.503839,-1.48098,-0.158662,0.448981,-0.752178,0.826702) 1.35783e-05
3390 7.03492e-14 [10](1.04075,-1.0093,0.137269,0.28182,0.503848,-1.48098,-0.158665,0.448991,-0.752184,0.826721) 1.23088e-05
3400 4.53753e-14 [10](1.04075,-1.0093,0.13727,0.281831,0.503852,-1.48097,-0.158665,0.44898,-0.752175,0.826723) 1.12553e-05
3410 1.46379e-13 [10](1.04075,-1.0093,0.137269,0.281812,0.503846,-1.48098,-0.158662,0.448981,-0.75217,0.82671) 1.04279e-05
3420 1.17826e-13 [10](1.04075,-1.0093,0.13727,0.281811,0.503847,-1.48097,-0.158675,0.448983,-0.752183,0.826718) 9.99318e-06
3430 1.68333e-14 [10](1.04075,-1.0093,0.137268,0.28181,0.503844,-1.48097,-0.158671,0.448986,-0.752177,0.826712) 1.04521e-05
3440 1.85142e-13 [10](1.04075,-1.0093,0.13727,0.281816,0.503846,-1.48097,-0.158677,0.448972,-0.752183,0.826705) 1.01819e-05
3450 1.46051e-13 [10](1.04075,-1.0093,0.137269,0.281798,0.503844,-1.48096,-0.158672,0.448975,-0.752182,0.826723) 1.03583e-05
3460 3.01788e-14 [10](1.04075,-1.0093,0.137271,0.281813,0.503862,-1.48095,-0.158678,0.448974,-0.752177,0.826729) 1.00912e-05
3470 1.84301e-13 [10](1.04075,-1.0093,0.13727,0.281803,0.503845,-1.48096,-0.15867,0.448976,-0.752174,0.826707) 9.19322e-06
3480 7.32415e-14 [10](1.04075,-1.0093,0.137271,0.281808,0.503862,-1.48096,-0.158664,0.448971,-0.752179,0.82671) 8.73848e-06
3490 8.69142e-14 [10](1.04075,-1.0093,0.13727,0.28181,0.503857,-1.48096,-0.158661,0.448983,-0.75217,0.82671) 8.77982e-06
3500 4.09199e-14 [10](1.04075,-1.0093,0.13727,0.281815,0.503854,-1.48097,-0.158673,0.448977,-0.752172,0.826711) 7.95497e-06
3510 2.10257e-14 [10](1.04075,-1.0093,0.137269,0.281811,0.503846,-1.48096,-0.158671,0.44898,-0.752172,0.826714) 7.8436e-06
3520 1.09723e-13 [10](1.04075,-1.0093,0.137271,0.281823,0.503863,-1.48096,-0.158671,0.448969,-0.752169,0.826721) 7.84769e-06
3530 2.53333e-14 [10](1.04075,-1.0093,0.13727,0.281814,0.503863,-1.48097,-0.158668,0.448974,-0.752166,0.826709) 7.22456e-06
3540 4.68084e-14 [10](1.04075,-1.0093,0.137269,0.281812,0.50385,-1.48096,-0.158672,0.448974,-0.75217,0.826715) 6.7207e-06
3550 2.93459e-14 [10](1.04075,-1.0093,0.137269,0.281812,0.503842,-1.48097,-0.158669,0.448981,-0.752173,0.826702) 6.21625e-06
3560 2.62471e-14 [10](1.04075,-1.0093,0.137269,0.281812,0.503846,-1.48096,-0.158667,0.448977,-0.752169,0.826705) 5.59417e-06
3570 1.63118e-14 [10](1.04075,-1.0093,0.13727,0.281818,0.503849,-1.48096,-0.158664,0.448976,-0.752162,0.826707) 5.27278e-06
3580 7.74468e-15 [10](1.04075,-1.0093,0.137269,0.28181,0.503848,-1.48097,-0.158666,0.448974,-0.752163,0.826706) 4.61546e-06
3590 3.93849e-15 [10](1.04075,-1.0093,0.137269,0.281811,0.503841,-1.48097,-0.158664,0.448976,-0.752164,0.826704) 4.34838e-06
3600 2.25499e-14 [10](1.04075,-1.0093,0.137269,0.281814,0.503851,-1.48097,-0.15867,0.448971,-0.752169,0.826708) 4.39945e-06
3610 7.05316e-15 [10](1.04075,-1.0093,0.137269,0.281814,0.50385,-1.48097,-0.158669,0.448966,-0.752167,0.826702) 4.67948e-06
3620 7.53089e-15 [10](1.04075,-1.0093,0.137269,0.281804,0.503849,-1.48097,-0.158668,0.448972,-0.752159,0.826706) 4.43698e-06
3630 1.98819e-14 [10](1.04075,-1.0093,0.13727,0.281812,0.503854,-1.48096,-0.158664,0.448972,-0.752164,0.82671) 3.98798e-06
3640 1.10768e-14 [10](1.04075,-1.0093,0.137269,0.28181,0.503848,-1.48097,-0.158667,0.448972,-0.752164,0.8267) 3.42935e-06
3650 2.45055e-15 [10](1.04075,-1.0093,0.137269,0.28181,0.503851,-1.48097,-0.158666,0.448971,-0.752163,0.826705) 3.00427e-06
3660 2.26863e-15 [10](1.04075,-1.0093,0.137269,0.281813,0.50385,-1.48097,-0.158667,0.44897,-0.752167,0.826706) 2.76937e-06
3670 1.58029e-15 [10](1.04075,-1.0093,0.137269,0.281809,0.503849,-1.48097,-0.158665,0.448971,-0.75216,0.826701) 2.56111e-06
3680 6.62149e-15 [10](1.04075,-1.0093,0.137269,0.281812,0.503851,-1.48096,-0.158665,0.448968,-0.752162,0.826702) 2.41877e-06
3690 4.89971e-15 [10](1.04075,-1.0093,0.137269,0.281812,0.503849,-1.48097,-0.158666,0.448968,-0.752161,0.8267) 2.32019e-06
3700 4.45223e-15 [10](1.04075,-1.0093,0.137269,0.281811,0.503849,-1.48096,-0.158664,0.44897,-0.752161,0.826698) 2.18448e-06
3710 3.69282e-15 [10](1.04075,-1.0093,0.13727,0.281812,0.503851,-1.48096,-0.158668,0.448969,-0.752164,0.826702) 2.16313e-06
3720 2.25013e-15 [10](1.04075,-1.0093,0.137269,0.28181,0.503849,-1.48097,-0.158668,0.44897,-0.752162,0.8267) 2.18597e-06
3730 4.80117e-16 [10](1.04075,-1.0093,0.137269,0.281808,0.503851,-1.48097,-0.158667,0.448968,-0.752159,0.826698) 2.20762e-06
3740 5.46056e-16 [10](1.04075,-1.0093,0.137269,0.281808,0.503851,-1.48097,-0.158667,0.448968,-0.752159,0.826699) 2.34063e-06
3750 1.60085e-15 [10](1.04075,-1.0093,0.137269,0.281809,0.503852,-1.48097,-0.158666,0.448968,-0.752159,0.8267) 2.35788e-06
