5023
1950 0.00135875 [10](0.40461,-1.967,-0.264461,12.6852,-8.89825,11.4011,-9.51973,-5.00655,-1.87385,9.67076) 0.157058
1960 0.000683797 [10](0.41005,-1.936,-0.260498,12.547,-9.05748,11.5333,-9.43645,-5.02422,-1.76251,9.93479) 0.140875
1970 0.000747335 [10](0.355947,-2.00374,-0.205862,12.6705,-9.08486,11.5551,-9.19614,-4.93064,-1.72837,9.79558) 0.140973
1980 0.00044833 [10](0.318008,-2.03687,-0.10246,12.6579,-9.20112,11.5212,-9.06591,-4.95006,-1.6823,9.72061) 0.148428
1990 0.000749274 [10](0.287422,-2.08316,-0.237709,12.892,-8.92468,11.7463,-9.21542,-5.20487,-1.69618,10.087) 0.143484
2000 0.000636006 [10](0.288283,-2.03882,-0.159889,12.6211,-9.08427,11.6576,-9.05417,-5.16883,-1.76746,9.57809) 0.134055
2010 0.000578174 [10](0.349774,-1.98073,-0.181475,12.5242,-9.0782,11.5122,-9.24854,-4.74597,-1.96122,9.7265) 0.123313
2020 0.000127668 [10](0.258237,-2.05906,-0.163912,12.6999,-9.20432,11.7754,-8.92342,-4.7625,-1.65424,9.88183) 0.120119
2030 0.000545204 [10](0.303408,-2.01801,-0.141839,12.5562,-9.12121,11.5871,-8.98639,-4.74615,-1.85986,9.59987) 0.115461
2040 0.000299884 [10](0.317243,-2.03433,-0.080755,12.5681,-9.17291,11.5122,-8.98418,-5.00605,-1.69079,9.73367) 0.107102
2050 0.000108582 [10](0.354179,-1.99132,-0.191204,12.5396,-8.97567,11.4748,-9.16464,-4.95866,-1.74696,9.86791) 0.100038
2060 9.89179e-05 [10](0.362057,-1.99559,-0.186748,12.575,-9.02441,11.4504,-9.16888,-4.90376,-1.7517,9.89667) 0.0954725
2070 0.000171841 [10](0.331703,-2.01981,-0.182202,12.5892,-9.01369,11.4951,-9.09717,-4.99303,-1.79867,9.96493) 0.0872361
2080 8.22204e-05 [10](0.310394,-2.01343,-0.276682,12.64,-8.91465,11.6748,-9.0902,-4.8052,-1.78653,10.1168) 0.0905752
2090 8.58134e-05 [10](0.260636,-2.04266,-0.252698,12.6523,-8.92407,11.7994,-8.91913,-4.84817,-1.64622,10.1677) 0.0983497
2100 0.000121419 [10](0.269047,-2.0451,-0.201013,12.6195,-8.99197,11.7104,-8.85144,-4.81725,-1.70282,9.88815) 0.0972368
2110 0.000361005 [10](0.219258,-2.09345,-0.159196,12.7117,-9.05169,11.8301,-8.78572,-5.05993,-1.61695,10.0231) 0.0983139
2120 0.000135581 [10](0.216317,-2.09029,-0.241931,12.7766,-8.97271,11.9516,-8.77367,-4.73373,-1.55872,10.2241) 0.0990371
2130 2.54076e-05 [10](0.217826,-2.07277,-0.261045,12.7788,-9.04808,12.0109,-8.90632,-4.82815,-1.43151,10.1867) 0.103467
2140 3.82732e-05 [10](0.202291,-2.10621,-0.255228,12.8633,-8.98672,12.0229,-8.85589,-4.89313,-1.54014,10.0299) 0.103037
2150 0.000205499 [10](0.169972,-2.12805,-0.267744,12.9341,-8.97142,12.1413,-8.75262,-4.94861,-1.45879,10.1007) 0.102484
2160 0.000278598 [10](0.208989,-2.09057,-0.291123,12.8056,-8.89426,11.9794,-8.88274,-4.86098,-1.47804,9.94465) 0.103741
2170 0.000190496 [10](0.232271,-2.0992,-0.230225,12.7676,-8.82415,11.7556,-8.81084,-5.10531,-1.64325,9.61439) 0.106003
2180 0.000250311 [10](0.243205,-2.10144,-0.25279,12.8535,-8.91418,11.8025,-8.90545,-5.18255,-1.6121,9.78321) 0.107883
2190 0.000162732 [10](0.145867,-2.1957,-0.154682,13.0317,-9.13109,12.0114,-8.61854,-5.38258,-1.27966,10.0009) 0.1094
2200 6.42678e-05 [10](0.174732,-2.14229,-0.189535,12.8508,-9.01743,11.9686,-8.62062,-5.02688,-1.49089,9.84538) 0.11328
2210 0.000383682 [10](0.156868,-2.16168,-0.182889,12.9091,-8.99013,12.0437,-8.63103,-4.95473,-1.56899,10.1802) 0.119874
2220 0.000398627 [10](0.149536,-2.17626,-0.164135,12.9777,-9.03942,12.0665,-8.63807,-5.12471,-1.49769,10.1965) 0.122539
2230 0.000141589 [10](0.0637509,-2.24001,-0.143224,13.0803,-9.16004,12.2374,-8.32588,-5.22076,-1.33715,10.0529) 0.110322
2240 9.10262e-05 [10](0.1969,-2.12078,-0.211508,12.7524,-8.86367,11.8619,-8.60698,-5.16494,-1.6175,9.70127) 0.107783
2250 7.82e-05 [10](0.244976,-2.1032,-0.182153,12.7012,-8.84583,11.6275,-8.68337,-5.21284,-1.83711,9.5224) 0.104631
2260 1.39089e-05 [10](0.269099,-2.05385,-0.211494,12.6016,-8.88585,11.6592,-8.80473,-4.97838,-1.65962,9.62711) 0.10254
2270 5.45587e-05 [10](0.27048,-2.06143,-0.177813,12.5648,-8.8313,11.5751,-8.73072,-4.92477,-1.95816,9.67548) 0.099199
2280 0.000133774 [10](0.254043,-2.08359,-0.204872,12.7242,-8.8742,11.6904,-8.85902,-4.9736,-1.86985,9.7977) 0.0955447
2290 7.63387e-05 [10](0.269059,-2.07121,-0.235058,12.6577,-8.74443,11.6248,-8.76664,-4.99808,-1.89174,9.576) 0.0899181
2300 0.000107897 [10](0.265588,-2.06355,-0.230539,12.6042,-8.78223,11.6053,-8.75065,-5.00827,-1.96605,9.52951) 0.0833546
2310 4.11786e-05 [10](0.267329,-2.0614,-0.235872,12.6485,-8.8169,11.6796,-8.84482,-4.87475,-1.84348,9.97836) 0.0751786
2320 8.88336e-05 [10](0.243411,-2.06461,-0.210948,12.6062,-8.87353,11.7566,-8.69462,-4.80141,-1.86949,9.77955) 0.075379
2330 6.29239e-05 [10](0.279772,-2.05285,-0.280495,12.6345,-8.68555,11.6217,-8.83589,-4.95959,-1.9637,9.73783) 0.0710266
2340 2.03213e-05 [10](0.307964,-2.00968,-0.290938,12.522,-8.7047,11.5898,-8.93224,-4.85607,-1.89787,9.75469) 0.067621
2350 6.51802e-05 [10](0.251861,-2.0568,-0.268888,12.6423,-8.81038,11.7894,-8.81227,-4.78597,-1.72426,9.85341) 0.0671555
2360 6.66427e-05 [10](0.241519,-2.06691,-0.276258,12.7012,-8.85089,11.829,-8.81413,-4.91248,-1.65379,9.96219) 0.0694096
2370 5.95557e-05 [10](0.276179,-2.04078,-0.289636,12.6135,-8.72635,11.6966,-8.84079,-4.86009,-1.84794,9.86066) 0.0625552
2380 1.93027e-05 [10](0.212817,-2.08974,-0.260201,12.7192,-8.82899,11.8754,-8.70805,-4.90982,-1.7455,9.99263) 0.0574169
2390 1.55112e-05 [10](0.205453,-2.10273,-0.266728,12.7924,-8.8465,11.9228,-8.74775,-4.91335,-1.70564,10.0502) 0.0539559
2400 3.36791e-05 [10](0.285971,-2.04295,-0.263832,12.6427,-8.78475,11.6437,-8.92303,-4.87935,-1.89938,9.93958) 0.0516161
2410 6.75694e-06 [10](0.289816,-2.04511,-0.257477,12.6379,-8.75545,11.6157,-8.91844,-4.92621,-1.95092,9.86475) 0.0483759
2420 4.04502e-06 [10](0.276954,-2.05131,-0.272515,12.6669,-8.76975,11.6864,-8.9085,-4.86887,-1.95005,9.92811) 0.0447418
2430 1.01942e-05 [10](0.256067,-2.05078,-0.291951,12.6795,-8.80339,11.816,-8.88177,-4.73573,-1.84104,10.1366) 0.0444802
2440 1.10555e-05 [10](0.235507,-2.07738,-0.283881,12.7619,-8.82118,11.8765,-8.85339,-4.84233,-1.77542,10.1441) 0.0430628
2450 1.29092e-05 [10](0.248753,-2.0714,-0.291042,12.7502,-8.77182,11.8234,-8.88177,-4.78347,-1.90065,9.98065) 0.0449872
2460 5.23935e-06 [10](0.245003,-2.07478,-0.320517,12.8026,-8.75057,11.8764,-8.932,-4.80943,-1.80365,10.1005) 0.0467022
2470 2.51477e-05 [10](0.250773,-2.07665,-0.302358,12.8189,-8.79443,11.8474,-8.95598,-4.86287,-1.81858,10.0544) 0.0477731
2480 1.26602e-05 [10](0.239852,-2.07292,-0.303048,12.768,-8.78645,11.8836,-8.89817,-4.81964,-1.78757,10.0702) 0.0456442
2490 9.70026e-06 [10](0.275652,-2.04853,-0.313894,12.7157,-8.72429,11.7663,-8.9793,-4.8361,-1.82775,9.96606) 0.0410698
2500 1.18207e-05 [10](0.235785,-2.08835,-0.277613,12.8139,-8.84734,11.8749,-8.8983,-4.88246,-1.83836,10.1168) 0.0361594
2510 3.11949e-06 [10](0.256898,-2.06108,-0.306668,12.7431,-8.77347,11.8198,-8.93113,-4.85846,-1.86175,10.043) 0.030755
2520 4.27706e-06 [10](0.24812,-2.07792,-0.287031,12.788,-8.80342,11.823,-8.91925,-4.88593,-1.80695,9.92755) 0.0313433
2530 6.11564e-06 [10](0.245768,-2.08108,-0.283013,12.8052,-8.8273,11.8483,-8.92848,-4.87434,-1.81219,10.0588) 0.0292586
2540 1.30827e-06 [10](0.236457,-2.08245,-0.282373,12.7924,-8.83634,11.8743,-8.88704,-4.86592,-1.74587,10.0333) 0.0277593
2550 4.1423e-06 [10](0.229505,-2.09527,-0.299668,12.86,-8.80914,11.9064,-8.90843,-4.91998,-1.76138,10.0646) 0.026764
2560 6.09571e-06 [10](0.236054,-2.09333,-0.301322,12.8634,-8.80337,11.8817,-8.94042,-4.96575,-1.74943,10.0278) 0.0278576
2570 4.86097e-06 [10](0.235901,-2.08563,-0.315007,12.8353,-8.77399,11.8949,-8.92085,-4.94101,-1.7477,10.0301) 0.0266723
2580 1.29624e-06 [10](0.259665,-2.07127,-0.29312,12.7768,-8.77971,11.7884,-8.94984,-4.86885,-1.84172,9.97067) 0.0236526
2590 5.18996e-06 [10](0.242743,-2.07998,-0.312577,12.8199,-8.78773,11.877,-8.93801,-4.86983,-1.78782,10.0175) 0.0216004
2600 5.6533e-06 [10](0.241613,-2.08162,-0.299409,12.8093,-8.80149,11.8607,-8.91258,-4.90111,-1.81435,10.0255) 0.019711
2610 3.87209e-07 [10](0.237056,-2.08683,-0.303592,12.8234,-8.78129,11.8744,-8.90368,-4.89147,-1.78892,10.0466) 0.0183123
2620 2.47896e-06 [10](0.242811,-2.08291,-0.306636,12.8216,-8.78156,11.8621,-8.93254,-4.87085,-1.79441,10.047) 0.0174559
2630 3.20679e-06 [10](0.24542,-2.07768,-0.309766,12.8059,-8.76729,11.864,-8.93326,-4.85028,-1.81157,10.0669) 0.0178854
2640 7.11359e-06 [10](0.236144,-2.08897,-0.30523,12.8337,-8.77096,11.8752,-8.90236,-4.89758,-1.79597,10.0588) 0.0172356
2650 1.2758e-06 [10](0.238676,-2.08394,-0.307648,12.8112,-8.76426,11.8717,-8.89957,-4.84991,-1.81315,10.057) 0.0174666
2660 2.04731e-06 [10](0.242497,-2.08168,-0.306036,12.8103,-8.769,11.8589,-8.92266,-4.83382,-1.8328,10.0434) 0.0169464
2670 3.69008e-07 [10](0.240965,-2.08335,-0.30532,12.819,-8.78081,11.8669,-8.91974,-4.87373,-1.81218,10.0238) 0.0152718
2680 3.30724e-08 [10](0.246526,-2.07746,-0.297624,12.7986,-8.79886,11.8495,-8.92961,-4.82288,-1.84288,10.0503) 0.0147961
2690 1.03433e-06 [10](0.253071,-2.07618,-0.295259,12.7936,-8.78133,11.8165,-8.94192,-4.84687,-1.84142,10.0151) 0.0146334
2700 7.00557e-07 [10](0.248299,-2.07961,-0.297999,12.8097,-8.79035,11.8398,-8.93572,-4.85112,-1.82528,10.0087) 0.0139817
2710 1.57368e-07 [10](0.243408,-2.08461,-0.296084,12.8067,-8.76958,11.8357,-8.9012,-4.87214,-1.80961,9.99194) 0.0143031
2720 7.50423e-07 [10](0.244052,-2.08051,-0.295194,12.7931,-8.78541,11.8415,-8.90326,-4.87741,-1.79461,9.99581) 0.0147675
2730 3.76114e-07 [10](0.246254,-2.08165,-0.291105,12.7857,-8.76487,11.8151,-8.88973,-4.87893,-1.84084,9.97084) 0.0162934
2740 1.2836e-06 [10](0.246536,-2.08123,-0.296275,12.7955,-8.76861,11.8269,-8.90416,-4.88491,-1.79928,9.99538) 0.0166068
2750 6.3952e-07 [10](0.246819,-2.0841,-0.289288,12.7972,-8.76398,11.8101,-8.89723,-4.87314,-1.82481,9.97484) 0.0166986
2760 2.1829e-07 [10](0.258356,-2.0711,-0.298011,12.7673,-8.75218,11.7846,-8.92857,-4.87317,-1.81948,9.97811) 0.017612
2770 1.27095e-06 [10](0.239769,-2.09077,-0.282472,12.8083,-8.78348,11.8221,-8.87025,-4.91975,-1.75858,9.97312) 0.0176249
2780 1.83416e-07 [10](0.246752,-2.08358,-0.289674,12.7932,-8.76309,11.8074,-8.89173,-4.87188,-1.76986,9.96903) 0.0175887
2790 1.49515e-07 [10](0.249218,-2.08136,-0.294107,12.7966,-8.76181,11.8107,-8.9116,-4.87573,-1.7828,9.99844) 0.0171349
2800 9.65269e-07 [10](0.255609,-2.07369,-0.283757,12.7563,-8.77334,11.7758,-8.89807,-4.86932,-1.79584,9.9582) 0.0177705
2810 5.95709e-07 [10](0.233197,-2.09645,-0.289684,12.8296,-8.77356,11.8509,-8.86531,-4.89249,-1.7277,9.98993) 0.0170304
2820 1.77548e-06 [10](0.246822,-2.08381,-0.285083,12.8,-8.78305,11.8133,-8.90566,-4.90773,-1.77094,10.0125) 0.016323
2830 2.08194e-07 [10](0.2324,-2.10107,-0.283526,12.8463,-8.78534,11.8472,-8.87089,-4.92415,-1.74892,9.98701) 0.0158986
2840 1.24029e-06 [10](0.242761,-2.08957,-0.287072,12.815,-8.77081,11.8206,-8.89008,-4.91406,-1.77537,9.97152) 0.0148772
2850 2.30783e-06 [10](0.244372,-2.08527,-0.288147,12.8029,-8.77573,11.824,-8.90065,-4.87762,-1.77606,10.0049) 0.0136807
2860 1.60291e-06 [10](0.248179,-2.08621,-0.289622,12.8164,-8.77275,11.8106,-8.92439,-4.89858,-1.76305,9.9892) 0.0134494
2870 4.31515e-07 [10](0.241752,-2.0883,-0.286913,12.8183,-8.79701,11.8355,-8.90318,-4.8741,-1.73686,10.0171) 0.012622
2880 9.23365e-07 [10](0.250473,-2.08449,-0.282987,12.8021,-8.77905,11.7926,-8.91475,-4.90436,-1.76816,9.97015) 0.011631
2890 2.61064e-07 [10](0.247771,-2.08295,-0.28541,12.8033,-8.79746,11.8172,-8.91764,-4.87348,-1.77694,10.0241) 0.0116085
2900 3.93467e-07 [10](0.250397,-2.08039,-0.288809,12.7984,-8.78551,11.8127,-8.92494,-4.86877,-1.78309,9.99674) 0.0106443
2910 9.09341e-07 [10](0.249499,-2.08111,-0.288315,12.7999,-8.79095,11.8142,-8.92478,-4.86747,-1.78256,10.0028) 0.0100783
2920 1.36438e-07 [10](0.251602,-2.0809,-0.284137,12.7978,-8.79258,11.8013,-8.92499,-4.88947,-1.79291,9.97819) 0.0101622
2930 4.11975e-07 [10](0.255339,-2.07754,-0.284192,12.7906,-8.79423,11.7937,-8.93326,-4.87832,-1.77278,9.9947) 0.00989924
2940 6.77401e-08 [10](0.254506,-2.07804,-0.285594,12.7939,-8.79383,11.797,-8.9356,-4.8699,-1.79553,10.0027) 0.00916973
2950 7.39919e-08 [10](0.253432,-2.07996,-0.278503,12.79,-8.79796,11.789,-8.92138,-4.87601,-1.7954,9.99231) 0.00838791
2960 1.7463e-07 [10](0.252584,-2.07845,-0.277489,12.7841,-8.81038,11.7957,-8.91905,-4.8705,-1.78509,10.0005) 0.00831798
2970 3.26375e-08 [10](0.257324,-2.0722,-0.27964,12.7669,-8.8074,11.7868,-8.92931,-4.84342,-1.8054,9.98076) 0.0089165
2980 1.23491e-07 [10](0.254115,-2.07884,-0.27704,12.7844,-8.80274,11.7865,-8.9202,-4.89259,-1.77836,9.97217) 0.00878498
2990 1.08991e-07 [10](0.258422,-2.07605,-0.273859,12.7771,-8.80575,11.771,-8.92958,-4.87691,-1.80424,9.9696) 0.00829492
3000 5.95151e-08 [10](0.260186,-2.07206,-0.277379,12.7667,-8.80326,11.7719,-8.93383,-4.85976,-1.81592,9.98011) 0.00806306
3010 3.18019e-07 [10](0.258699,-2.07293,-0.278356,12.7686,-8.80241,11.7755,-8.93177,-4.869,-1.79728,9.98569) 0.00718751
3020 3.29121e-08 [10](0.25788,-2.07431,-0.276386,12.7719,-8.80626,11.7768,-8.92837,-4.86615,-1.80199,9.99223) 0.00670611
3030 1.65062e-07 [10](0.25734,-2.07501,-0.272324,12.7686,-8.81194,11.773,-8.92119,-4.86581,-1.80397,9.98596) 0.00641415
3040 3.28162e-08 [10](0.261317,-2.07054,-0.275312,12.7576,-8.80303,11.7637,-8.93001,-4.85859,-1.80318,9.97634) 0.00629928
3050 1.53328e-08 [10](0.257927,-2.07423,-0.275772,12.7693,-8.80382,11.7745,-8.92499,-4.86527,-1.79086,9.98253) 0.00624991
3060 6.54832e-08 [10](0.261376,-2.07056,-0.271495,12.7535,-8.8094,11.76,-8.92593,-4.86237,-1.79738,9.97688) 0.00593401
3070 1.8138e-07 [10](0.262869,-2.06805,-0.274197,12.7504,-8.81054,11.7609,-8.93334,-4.84886,-1.81861,9.98113) 0.00590699
3080 7.19901e-08 [10](0.261866,-2.0703,-0.274872,12.7582,-8.80554,11.7634,-8.93418,-4.85016,-1.80966,9.9938) 0.0052816
3090 1.59712e-07 [10](0.261971,-2.06997,-0.277171,12.7601,-8.80209,11.7663,-8.93738,-4.85111,-1.81373,9.99315) 0.00483066
3100 1.16992e-07 [10](0.258902,-2.0732,-0.275587,12.766,-8.8038,11.7713,-8.92505,-4.86717,-1.79916,9.98644) 0.00458854
3110 5.54788e-08 [10](0.258384,-2.07352,-0.27625,12.7677,-8.80429,11.7747,-8.92711,-4.86437,-1.79805,9.98921) 0.0043008
3120 1.0264e-08 [10](0.257765,-2.0744,-0.277549,12.7715,-8.80074,11.7768,-8.92673,-4.86423,-1.79744,9.98508) 0.00389097
3130 1.70349e-08 [10](0.259146,-2.07252,-0.279494,12.7662,-8.79612,11.7741,-8.9292,-4.8625,-1.79813,9.98755) 0.0036985
3140 2.26216e-08 [10](0.259052,-2.07276,-0.27699,12.7657,-8.80144,11.7728,-8.92732,-4.86052,-1.80005,9.98705) 0.00335252
3150 1.32533e-08 [10](0.26026,-2.07092,-0.278605,12.7608,-8.79921,11.7711,-8.93024,-4.85507,-1.8011,9.98455) 0.00304484
3160 3.07405e-08 [10](0.260535,-2.07096,-0.279786,12.7635,-8.79838,11.7723,-8.93466,-4.85551,-1.80399,9.98586) 0.00310118
3170 2.67598e-08 [10](0.259657,-2.07245,-0.278808,12.7679,-8.80006,11.7736,-8.9329,-4.85776,-1.80416,9.98976) 0.00291534
3180 3.60314e-09 [10](0.260522,-2.07088,-0.276602,12.76,-8.80385,11.769,-8.93021,-4.85505,-1.80709,9.98863) 0.00267025
3190 1.59504e-08 [10](0.259718,-2.07191,-0.278377,12.7656,-8.8013,11.7732,-8.93239,-4.85903,-1.80066,9.99102) 0.0023501
3200 2.08859e-08 [10](0.260974,-2.07047,-0.278899,12.7618,-8.80099,11.7704,-8.93476,-4.8534,-1.80798,9.9886) 0.00218757
3210 1.07425e-08 [10](0.260683,-2.07061,-0.27719,12.7604,-8.80417,11.7703,-8.93221,-4.85298,-1.80449,9.98792) 0.00198964
3220 4.69386e-09 [10](0.259957,-2.07152,-0.276973,12.7627,-8.80391,11.7716,-8.93045,-4.85979,-1.79998,9.98787) 0.00204426
3230 3.89463e-09 [10](0.259635,-2.0719,-0.276637,12.7634,-8.80454,11.772,-8.92963,-4.86396,-1.79897,9.98935) 0.00216822
3240 6.00858e-09 [10](0.259863,-2.07175,-0.277011,12.7638,-8.80375,11.7718,-8.93088,-4.8612,-1.80081,9.99063) 0.002009
3250 5.23663e-09 [10](0.259898,-2.07166,-0.27674,12.7635,-8.80493,11.7719,-8.93132,-4.86275,-1.79839,9.98858) 0.00194039
3260 1.72098e-09 [10](0.259732,-2.07156,-0.27845,12.7652,-8.80372,11.7751,-8.93327,-4.85964,-1.80069,9.99117) 0.001872
3270 7.30946e-09 [10](0.259852,-2.07121,-0.277488,12.7623,-8.80489,11.7734,-8.931,-4.85996,-1.80031,9.98841) 0.00186597
3280 6.29157e-09 [10](0.258227,-2.07255,-0.27767,12.7673,-8.80743,11.7804,-8.92999,-4.85938,-1.79731,9.99715) 0.00183831
3290 6.89955e-09 [10](0.258866,-2.07183,-0.277415,12.765,-8.80823,11.7783,-8.93111,-4.85933,-1.79779,9.99894) 0.00191587
3300 9.05086e-09 [10](0.259004,-2.07184,-0.277983,12.7663,-8.80778,11.7788,-8.93323,-4.86127,-1.79604,10.0016) 0.00202559
3310 7.28135e-09 [10](0.259203,-2.0714,-0.277455,12.7648,-8.8101,11.7788,-8.93344,-4.85918,-1.79884,10.0008) 0.00205718
3320 2.1122e-09 [10](0.259286,-2.07131,-0.277342,12.7643,-8.81013,11.7783,-8.93325,-4.85824,-1.79762,10.002) 0.00196817
3330 5.94355e-09 [10](0.257396,-2.07356,-0.276601,12.7693,-8.80966,11.7817,-8.92732,-4.86438,-1.79202,10.0021) 0.00188491
3340 2.08363e-09 [10](0.257929,-2.07332,-0.277379,12.7715,-8.81041,11.7823,-8.93256,-4.86574,-1.79423,10.0069) 0.00185501
3350 1.76349e-08 [10](0.258843,-2.07216,-0.277357,12.7673,-8.80895,11.779,-8.93306,-4.85911,-1.79879,10.0022) 0.00184988
3360 4.3964e-09 [10](0.257234,-2.07399,-0.278888,12.7744,-8.80712,11.7854,-8.93184,-4.86517,-1.7927,10.0063) 0.00180403
3370 2.79186e-09 [10](0.257695,-2.07351,-0.279118,12.7724,-8.80518,11.7831,-8.93189,-4.86216,-1.79647,10.0004) 0.00181368
3380 3.11345e-09 [10](0.258195,-2.07319,-0.278732,12.7707,-8.80417,11.7803,-8.9313,-4.86117,-1.79587,9.99594) 0.00186171
3390 2.98667e-09 [10](0.258598,-2.07296,-0.277973,12.7694,-8.80504,11.7781,-8.93162,-4.86364,-1.7965,9.99667) 0.00173361
3400 2.51582e-09 [10](0.258532,-2.07278,-0.277454,12.7681,-8.80636,11.7779,-8.9304,-4.86252,-1.79576,9.99276) 0.00174149
3410 3.52586e-09 [10](0.258507,-2.07313,-0.277405,12.7692,-8.80576,11.7774,-8.9307,-4.86452,-1.79593,9.9922) 0.00173793
3420 1.50381e-09 [10](0.258296,-2.07333,-0.277305,12.7696,-8.80587,11.778,-8.92986,-4.86485,-1.79241,9.99066) 0.00182709
3430 1.7652e-09 [10](0.257649,-2.07406,-0.278016,12.7737,-8.80673,11.7818,-8.93154,-4.86628,-1.79476,9.99476) 0.00175128
3440 9.96049e-10 [10](0.258223,-2.07396,-0.278227,12.7733,-8.80366,11.7786,-8.93207,-4.8681,-1.79439,9.99111) 0.00168073
3450 1.86706e-09 [10](0.258892,-2.07339,-0.278582,12.772,-8.80245,11.7766,-8.93365,-4.86575,-1.79775,9.9906) 0.00169789
3460 3.98321e-09 [10](0.257772,-2.07443,-0.278373,12.7753,-8.80457,11.7807,-8.93247,-4.86791,-1.79287,9.9964) 0.00170587
3470 5.86912e-10 [10](0.258025,-2.07465,-0.277186,12.774,-8.80336,11.7767,-8.9299,-4.87228,-1.79167,9.99057) 0.00174636
3480 2.04549e-09 [10](0.258817,-2.07329,-0.27789,12.7705,-8.80324,11.776,-8.93209,-4.86708,-1.79727,9.99152) 0.00172442
3490 1.89841e-09 [10](0.259182,-2.07366,-0.27713,12.7709,-8.80165,11.7724,-8.93166,-4.86887,-1.79561,9.98515) 0.00176729
3500 1.07709e-09 [10](0.259115,-2.07353,-0.277707,12.7711,-8.80159,11.7738,-8.93237,-4.86874,-1.794,9.98905) 0.00168621
3510 5.00901e-09 [10](0.258871,-2.07345,-0.278314,12.7717,-8.80199,11.7761,-8.93301,-4.86747,-1.79698,9.99042) 0.00153512
3520 7.98701e-10 [10](0.258823,-2.07327,-0.278512,12.7712,-8.80245,11.7768,-8.93283,-4.86536,-1.79695,9.99154) 0.00141069
3530 2.58478e-09 [10](0.258704,-2.07318,-0.278638,12.7706,-8.80242,11.7773,-8.93219,-4.86355,-1.79762,9.99348) 0.00144381
3540 2.44845e-09 [10](0.258546,-2.07341,-0.279363,12.7727,-8.80203,11.7791,-8.93369,-4.86467,-1.79645,9.99619) 0.00133929
3550 3.10128e-09 [10](0.258713,-2.07314,-0.279189,12.7712,-8.80183,11.778,-8.93314,-4.86348,-1.7968,9.99338) 0.0012477
3560 1.95082e-09 [10](0.259219,-2.07287,-0.279278,12.7707,-8.8008,11.7764,-8.93462,-4.86364,-1.79929,9.99188) 0.00120551
3570 3.35976e-09 [10](0.258615,-2.07322,-0.279596,12.7719,-8.80163,11.7791,-8.9337,-4.86434,-1.79731,9.99465) 0.001196
3580 3.82505e-10 [10](0.259057,-2.07273,-0.279285,12.7702,-8.80174,11.7775,-8.93402,-4.86282,-1.79874,9.99286) 0.00112786
3590 4.67684e-10 [10](0.258583,-2.07331,-0.280219,12.7725,-8.79965,11.7793,-8.93383,-4.86328,-1.79788,9.99293) 0.00110273
3600 1.57877e-09 [10](0.258258,-2.07375,-0.279974,12.7741,-8.80058,11.7803,-8.93356,-4.86559,-1.79654,9.99407) 0.0010846
3610 1.4541e-09 [10](0.258084,-2.07358,-0.280573,12.7739,-8.8007,11.7821,-8.9338,-4.86369,-1.79633,9.99692) 0.00104604
3620 5.3056e-10 [10](0.25824,-2.0739,-0.279819,12.7745,-8.80047,11.7799,-8.93361,-4.86646,-1.7953,9.99347) 0.000958575
3630 8.22243e-10 [10](0.258227,-2.07367,-0.279955,12.7733,-8.80027,11.78,-8.93295,-4.86509,-1.79686,9.99267) 0.000884869
3640 5.38162e-10 [10](0.258041,-2.07359,-0.280311,12.7736,-8.80098,11.7819,-8.93338,-4.86352,-1.79539,9.99717) 0.000846483
3650 4.45158e-10 [10](0.258172,-2.07348,-0.280173,12.7731,-8.8009,11.7812,-8.93329,-4.8633,-1.79648,9.99547) 0.000852334
3660 3.51266e-10 [10](0.25779,-2.07405,-0.280203,12.7749,-8.80061,11.782,-8.93268,-4.8652,-1.79482,9.99647) 0.000818642
3670 1.29763e-10 [10](0.257976,-2.07365,-0.280033,12.7736,-8.8017,11.7819,-8.93299,-4.86376,-1.79559,9.99503) 0.000756407
3680 6.6586e-11 [10](0.257604,-2.07402,-0.280399,12.775,-8.80108,11.7833,-8.93257,-4.86434,-1.79608,9.99625) 0.000721172
3690 1.3255e-10 [10](0.257516,-2.07411,-0.280327,12.775,-8.80104,11.7833,-8.9321,-4.86457,-1.79511,9.99742) 0.000727596
3700 2.35869e-10 [10](0.25711,-2.07453,-0.280339,12.7769,-8.80224,11.7853,-8.9325,-4.86579,-1.79517,9.99913) 0.000828465
3710 2.30402e-10 [10](0.257402,-2.07421,-0.279705,12.7748,-8.80249,11.7833,-8.9314,-4.86566,-1.7951,9.99649) 0.000861296
3720 2.46843e-10 [10](0.257527,-2.07414,-0.280306,12.7753,-8.80127,11.7835,-8.9324,-4.86615,-1.79527,9.9973) 0.000860597
3730 2.99802e-10 [10](0.257512,-2.07408,-0.279959,12.7746,-8.80195,11.7832,-8.93185,-4.86628,-1.79496,9.99681) 0.00080775
3740 1.86305e-10 [10](0.257233,-2.0742,-0.280258,12.7752,-8.80197,11.7847,-8.93165,-4.86538,-1.79586,9.9993) 0.000803769
3750 9.9166e-10 [10](0.257246,-2.07433,-0.279866,12.7751,-8.80203,11.7839,-8.93109,-4.86755,-1.79502,9.99668) 0.000789826
3760 1.55697e-10 [10](0.257156,-2.07433,-0.2801,12.7756,-8.80237,11.7848,-8.93156,-4.86607,-1.79473,9.99843) 0.000699774
3770 3.87931e-10 [10](0.257021,-2.07461,-0.280391,12.7769,-8.80175,11.7854,-8.93191,-4.8661,-1.79415,9.99931) 0.000676803
