5023
1940 5.92654e-10 [10](1.11116,-1.02368,0.196001,-1.07259,0.488605,0.0848504,2.3576,-0.356571,2.67672,4.65167) 0.000591164
1950 1.12529e-08 [10](1.11119,-1.02362,0.195811,-1.07298,0.488908,0.0849764,2.35741,-0.35593,2.67703,4.65145) 0.000522608
1960 1.18972e-08 [10](1.1111,-1.02371,0.19602,-1.07288,0.489478,0.0842508,2.35788,-0.356372,2.67736,4.65171) 0.000503115
1970 6.44171e-09 [10](1.11112,-1.02373,0.196096,-1.07263,0.488669,0.0846133,2.3576,-0.35575,2.67693,4.65108) 0.000461551
1980 4.30994e-09 [10](1.11122,-1.02363,0.195998,-1.07302,0.489269,0.0844188,2.35757,-0.356574,2.67752,4.65233) 0.000448273
1990 3.50892e-09 [10](1.11118,-1.02368,0.196003,-1.07218,0.489465,0.0844485,2.35748,-0.355812,2.67792,4.65195) 0.000450184
2000 3.77315e-09 [10](1.11119,-1.02367,0.196,-1.07257,0.489573,0.084636,2.35752,-0.355696,2.67776,4.65177) 0.000444262
2010 6.23667e-09 [10](1.11117,-1.02367,0.196107,-1.07268,0.489768,0.0850484,2.35697,-0.356371,2.6779,4.65204) 0.000460143
2020 1.81741e-09 [10](1.11118,-1.02364,0.195946,-1.07218,0.489039,0.0844819,2.35747,-0.355517,2.67834,4.65176) 0.000469791
2030 1.08221e-08 [10](1.11113,-1.02365,0.195921,-1.07318,0.489287,0.0848406,2.35769,-0.356039,2.67796,4.65158) 0.000466278
2040 1.21296e-08 [10](1.11111,-1.02371,0.196129,-1.07303,0.490609,0.0846678,2.35718,-0.355888,2.67747,4.65194) 0.000443405
2050 8.47956e-10 [10](1.11116,-1.02368,0.196068,-1.07271,0.489546,0.0846944,2.35732,-0.355198,2.678,4.651) 0.000445822
2060 3.61617e-09 [10](1.1112,-1.02364,0.195916,-1.07301,0.48972,0.0848395,2.35762,-0.35554,2.67781,4.65144) 0.000421983
2070 5.88755e-09 [10](1.11117,-1.02368,0.196144,-1.0727,0.489913,0.0845783,2.35691,-0.355347,2.6783,4.65106) 0.000418044
2080 8.89808e-09 [10](1.11114,-1.02371,0.195977,-1.07326,0.489598,0.0850139,2.35778,-0.355628,2.67746,4.65139) 0.00037943
2090 2.01023e-09 [10](1.11119,-1.02367,0.196072,-1.07329,0.489888,0.0846927,2.35809,-0.354986,2.67779,4.65125) 0.000364132
2100 8.56379e-09 [10](1.11121,-1.02364,0.196075,-1.07266,0.489468,0.0843678,2.35775,-0.355223,2.67792,4.65083) 0.00034416
2110 2.33814e-09 [10](1.11118,-1.02368,0.196079,-1.07282,0.489917,0.0847883,2.35744,-0.355687,2.678,4.65139) 0.000293699
2120 2.01469e-09 [10](1.11113,-1.02371,0.196054,-1.07276,0.489254,0.0849129,2.35812,-0.355248,2.67767,4.65088) 0.000262063
2130 4.97412e-10 [10](1.11115,-1.02369,0.196018,-1.07307,0.489329,0.0848357,2.35794,-0.35535,2.67768,4.65089) 0.000239544
2140 1.27961e-09 [10](1.11116,-1.02369,0.196024,-1.07291,0.489717,0.0846454,2.35783,-0.355615,2.67777,4.65107) 0.000231336
2150 1.5864e-09 [10](1.11116,-1.0237,0.196021,-1.0731,0.489358,0.0849059,2.35792,-0.355871,2.6776,4.65097) 0.000234386
2160 5.82893e-10 [10](1.11117,-1.02368,0.196028,-1.07336,0.489114,0.0849811,2.35837,-0.355735,2.67739,4.65055) 0.000242789
2170 6.27621e-10 [10](1.11114,-1.02369,0.196015,-1.07264,0.489097,0.0846871,2.35823,-0.355202,2.67766,4.65069) 0.000236736
2180 1.33181e-09 [10](1.11113,-1.02372,0.196059,-1.0729,0.488784,0.0850768,2.35829,-0.355588,2.67755,4.6506) 0.000246265
2190 9.96067e-10 [10](1.11115,-1.02371,0.196074,-1.07293,0.488836,0.084989,2.3583,-0.355321,2.67773,4.65043) 0.000229158
2200 5.20299e-10 [10](1.11116,-1.02368,0.195983,-1.07275,0.488823,0.0848456,2.35824,-0.355576,2.67772,4.65062) 0.000227332
2210 7.31808e-10 [10](1.11115,-1.02369,0.195985,-1.07296,0.488472,0.0849329,2.35828,-0.355509,2.67778,4.6505) 0.000211605
2220 7.4819e-10 [10](1.11114,-1.0237,0.196065,-1.07324,0.488542,0.0850104,2.35836,-0.355647,2.67764,4.65047) 0.000208063
2230 5.13743e-10 [10](1.11115,-1.0237,0.196067,-1.07321,0.488488,0.0850618,2.35853,-0.355627,2.67764,4.65031) 0.000198215
2240 2.20037e-10 [10](1.11115,-1.02369,0.196022,-1.07313,0.488773,0.0849231,2.35832,-0.355466,2.67772,4.65068) 0.000174162
2250 4.8003e-10 [10](1.11117,-1.02368,0.195992,-1.07305,0.48875,0.0848269,2.35827,-0.355847,2.67762,4.65079) 0.000158358
2260 3.05343e-10 [10](1.11116,-1.02369,0.19602,-1.07303,0.488627,0.0847124,2.35836,-0.355958,2.67756,4.65066) 0.000157731
2270 8.93325e-12 [10](1.11116,-1.02369,0.196016,-1.07306,0.488815,0.0848636,2.35824,-0.355938,2.67754,4.65087) 0.000141784
2280 1.58128e-10 [10](1.11115,-1.02369,0.196038,-1.07305,0.488968,0.0848628,2.35816,-0.355766,2.67766,4.65077) 0.000126865
2290 1.8018e-10 [10](1.11116,-1.02369,0.196033,-1.07302,0.488846,0.0848483,2.35813,-0.355876,2.67766,4.65082) 0.000106675
2300 8.79839e-11 [10](1.11116,-1.02369,0.196027,-1.073,0.488679,0.08486,2.35826,-0.355845,2.67758,4.65063) 9.90469e-05
2310 1.61391e-10 [10](1.11116,-1.02368,0.196009,-1.073,0.488472,0.0848137,2.35815,-0.355868,2.67762,4.65055) 0.000102219
2320 1.84061e-10 [10](1.11115,-1.02369,0.196026,-1.07299,0.488593,0.0847779,2.35814,-0.355901,2.67767,4.65059) 0.000101236
2330 1.16845e-10 [10](1.11115,-1.02369,0.195997,-1.073,0.488439,0.0850308,2.35832,-0.35579,2.67763,4.65053) 9.70369e-05
2340 1.61028e-10 [10](1.11115,-1.02369,0.196028,-1.07292,0.488663,0.0849072,2.35807,-0.355791,2.6778,4.65063) 9.6797e-05
2350 3.2946e-10 [10](1.11115,-1.02369,0.196036,-1.07293,0.488677,0.0850303,2.35815,-0.35572,2.67778,4.65059) 9.97578e-05
2360 2.17042e-10 [10](1.11115,-1.0237,0.196034,-1.073,0.488825,0.0850133,2.3583,-0.355653,2.67778,4.65078) 0.000107684
2370 6.30045e-11 [10](1.11115,-1.02369,0.196026,-1.07292,0.488827,0.0849508,2.35815,-0.355643,2.67791,4.65082) 0.000110312
2380 2.40303e-10 [10](1.11115,-1.02369,0.196029,-1.07304,0.488958,0.0850403,2.35812,-0.355789,2.67781,4.65078) 9.81359e-05
2390 1.16341e-10 [10](1.11116,-1.02368,0.195999,-1.07297,0.48882,0.0850287,2.35817,-0.355688,2.67784,4.65074) 9.77643e-05
2400 2.06426e-10 [10](1.11116,-1.02368,0.19601,-1.07295,0.488955,0.0850561,2.35816,-0.355653,2.67784,4.65087) 9.88293e-05
2410 9.44593e-11 [10](1.11116,-1.02368,0.196009,-1.07298,0.488911,0.0849219,2.35825,-0.355614,2.67778,4.6508) 9.34567e-05
2420 2.24846e-11 [10](1.11115,-1.02369,0.196013,-1.07289,0.488803,0.0849006,2.35828,-0.355579,2.67776,4.65076) 8.98788e-05
2430 1.18019e-10 [10](1.11115,-1.0237,0.196037,-1.07293,0.488784,0.084944,2.35827,-0.355586,2.67777,4.65072) 8.46126e-05
2440 8.31333e-11 [10](1.11116,-1.02369,0.196033,-1.07288,0.488957,0.0850279,2.35818,-0.355571,2.67786,4.65074) 7.70744e-05
2450 6.83612e-11 [10](1.11115,-1.0237,0.196039,-1.07289,0.48877,0.0850481,2.35844,-0.355467,2.67771,4.65053) 7.56224e-05
2460 1.15712e-10 [10](1.11114,-1.0237,0.196028,-1.07298,0.488891,0.0850154,2.35836,-0.355438,2.67776,4.65063) 7.54358e-05
2470 2.27549e-11 [10](1.11115,-1.02369,0.196022,-1.07301,0.489057,0.0849925,2.35824,-0.355476,2.67781,4.65078) 7.91581e-05
2480 2.27836e-11 [10](1.11116,-1.02369,0.196025,-1.07295,0.488976,0.0850184,2.35831,-0.355382,2.67779,4.65068) 7.56079e-05
2490 2.0285e-11 [10](1.11116,-1.02369,0.196025,-1.07296,0.489012,0.0848963,2.35814,-0.355477,2.67783,4.65074) 6.97275e-05
2500 3.65386e-11 [10](1.11115,-1.02369,0.196027,-1.07297,0.488972,0.0849897,2.35825,-0.355503,2.67784,4.65077) 5.98795e-05
2510 7.15493e-12 [10](1.11115,-1.02369,0.196022,-1.07301,0.48885,0.084959,2.35829,-0.3555,2.67777,4.65066) 5.66572e-05
2520 4.00035e-11 [10](1.11115,-1.02369,0.196027,-1.07299,0.48898,0.0849972,2.3582,-0.355509,2.6778,4.65073) 5.10884e-05
2530 1.23952e-11 [10](1.11115,-1.02369,0.196023,-1.07296,0.488957,0.0849937,2.35819,-0.355536,2.67786,4.65072) 4.67217e-05
2540 2.8723e-11 [10](1.11115,-1.02369,0.196034,-1.07301,0.48902,0.0850367,2.35818,-0.355496,2.67782,4.65072) 4.5322e-05
2550 6.58631e-12 [10](1.11115,-1.02369,0.196028,-1.07302,0.488972,0.085003,2.35822,-0.355503,2.67782,4.6507) 4.12668e-05
2560 2.76641e-11 [10](1.11115,-1.02369,0.196034,-1.07301,0.488981,0.0849741,2.35817,-0.355489,2.67782,4.65068) 4.14725e-05
2570 1.7668e-11 [10](1.11116,-1.02369,0.19603,-1.07308,0.488921,0.0850022,2.3582,-0.355556,2.67776,4.65067) 3.96134e-05
2580 1.01392e-11 [10](1.11115,-1.02369,0.19603,-1.07305,0.488963,0.0849753,2.35823,-0.35549,2.67778,4.65071) 3.74217e-05
2590 2.78074e-12 [10](1.11115,-1.02369,0.196026,-1.07309,0.48884,0.0849917,2.35827,-0.355547,2.67774,4.65063) 3.7127e-05
2600 1.0207e-11 [10](1.11116,-1.02369,0.196024,-1.07303,0.488932,0.0849694,2.35824,-0.355552,2.67779,4.65072) 3.3853e-05
2610 2.79387e-12 [10](1.11115,-1.02369,0.196023,-1.073,0.488863,0.0849677,2.35823,-0.355545,2.67779,4.65066) 3.40024e-05
2620 4.90344e-12 [10](1.11115,-1.02369,0.196019,-1.073,0.48891,0.0849784,2.35819,-0.35558,2.67782,4.6507) 3.5486e-05
2630 1.37796e-11 [10](1.11115,-1.02369,0.196022,-1.07301,0.488822,0.0850147,2.35826,-0.355563,2.67778,4.65062) 3.63789e-05
2640 7.75185e-12 [10](1.11115,-1.02369,0.196027,-1.073,0.488891,0.085017,2.35823,-0.355542,2.67779,4.65066) 3.34965e-05
2650 7.71304e-12 [10](1.11115,-1.02369,0.19603,-1.07302,0.488892,0.0850084,2.35825,-0.355542,2.67777,4.65061) 3.14577e-05
2660 6.3631e-12 [10](1.11115,-1.02369,0.196025,-1.07303,0.488851,0.0850456,2.35826,-0.355564,2.67775,4.6506) 3.0557e-05
2670 2.29504e-12 [10](1.11115,-1.02369,0.196022,-1.07301,0.488899,0.0849845,2.35822,-0.355562,2.67778,4.65062) 3.04221e-05
2680 1.1e-13 [10](1.11115,-1.02369,0.196026,-1.07302,0.488796,0.085001,2.3583,-0.355551,2.67775,4.65054) 2.92831e-05
2690 4.97317e-12 [10](1.11115,-1.02369,0.196026,-1.073,0.48884,0.0850095,2.35831,-0.355529,2.67774,4.65056) 2.67442e-05
2700 3.21006e-12 [10](1.11115,-1.02369,0.196021,-1.07296,0.488839,0.0849872,2.35826,-0.355556,2.67778,4.65059) 2.6489e-05
2710 2.8205e-12 [10](1.11115,-1.02369,0.196022,-1.07299,0.48878,0.0850079,2.3583,-0.355573,2.67776,4.65056) 2.47043e-05
2720 3.163e-12 [10](1.11115,-1.02369,0.196021,-1.07297,0.488875,0.0849891,2.35823,-0.355545,2.6778,4.65062) 2.30425e-05
2730 3.16915e-12 [10](1.11115,-1.02369,0.196023,-1.07295,0.48889,0.0849916,2.35823,-0.35554,2.67782,4.65062) 2.27222e-05
2740 5.1505e-12 [10](1.11115,-1.02369,0.19602,-1.07295,0.4888,0.0849804,2.35825,-0.35557,2.67778,4.6506) 2.24126e-05
2750 4.16208e-12 [10](1.11115,-1.02369,0.196021,-1.07295,0.488845,0.0849994,2.35823,-0.355593,2.67783,4.65065) 2.228e-05
2760 6.67859e-12 [10](1.11115,-1.02369,0.196021,-1.07296,0.48886,0.0849937,2.35823,-0.355567,2.67782,4.65065) 2.28584e-05
2770 4.2697e-12 [10](1.11116,-1.02369,0.196023,-1.07296,0.488894,0.0849781,2.35822,-0.355555,2.67783,4.65067) 2.20611e-05
2780 1.0775e-12 [10](1.11115,-1.02369,0.196021,-1.07297,0.488858,0.084939,2.35826,-0.355537,2.67783,4.65065) 2.41636e-05
2790 1.27431e-12 [10](1.11115,-1.02369,0.196023,-1.07296,0.488836,0.0849543,2.35826,-0.35556,2.67782,4.65063) 2.4417e-05
2800 5.00479e-12 [10](1.11115,-1.02369,0.196023,-1.07296,0.48885,0.0849508,2.35823,-0.355543,2.67783,4.65066) 2.4383e-05
2810 7.13814e-13 [10](1.11115,-1.02369,0.196022,-1.07298,0.488843,0.0849514,2.35824,-0.35554,2.67782,4.65064) 2.17056e-05
2820 5.80886e-14 [10](1.11115,-1.02369,0.196023,-1.07298,0.488879,0.0849684,2.35823,-0.355553,2.67783,4.65066) 1.877e-05
2830 5.27972e-14 [10](1.11115,-1.02369,0.196021,-1.07294,0.488872,0.0849611,2.35823,-0.355549,2.67784,4.65067) 1.6083e-05
2840 3.91906e-13 [10](1.11115,-1.02369,0.196023,-1.07297,0.488823,0.0849655,2.35826,-0.355554,2.67783,4.65064) 1.51326e-05
2850 8.09267e-13 [10](1.11115,-1.02369,0.196022,-1.07297,0.488821,0.0849712,2.35828,-0.355553,2.67781,4.65064) 1.6204e-05
2860 5.35046e-13 [10](1.11115,-1.02369,0.196022,-1.07297,0.488793,0.0849655,2.35831,-0.355547,2.6778,4.65061) 1.86799e-05
2870 6.27681e-13 [10](1.11115,-1.02369,0.196023,-1.07298,0.488761,0.0849739,2.35831,-0.355551,2.6778,4.65061) 1.96298e-05
2880 2.82455e-13 [10](1.11115,-1.02369,0.196025,-1.07299,0.488787,0.0849585,2.35832,-0.355531,2.6778,4.65061) 1.89042e-05
2890 1.70143e-12 [10](1.11115,-1.02369,0.196023,-1.07299,0.488816,0.0849979,2.35829,-0.355547,2.67781,4.65062) 1.74591e-05
2900 3.88698e-13 [10](1.11115,-1.02369,0.196021,-1.07297,0.488863,0.0849796,2.35826,-0.355556,2.67783,4.65066) 1.59186e-05
2910 3.99087e-13 [10](1.11115,-1.02369,0.196023,-1.07296,0.48883,0.0849644,2.35829,-0.355545,2.6778,4.65063) 1.50072e-05
2920 3.32362e-14 [10](1.11115,-1.02369,0.196024,-1.073,0.488812,0.0849652,2.35831,-0.355542,2.67779,4.65063) 1.49791e-05
2930 1.34612e-12 [10](1.11115,-1.02369,0.196022,-1.07299,0.488846,0.0849597,2.35829,-0.355552,2.6778,4.65065) 1.48904e-05
2940 6.54961e-13 [10](1.11115,-1.02369,0.196022,-1.07299,0.488849,0.0849601,2.35827,-0.355559,2.67779,4.65065) 1.43717e-05
2950 2.26338e-12 [10](1.11115,-1.02369,0.196025,-1.07298,0.488887,0.0849502,2.35826,-0.355554,2.6778,4.65067) 1.44218e-05
2960 5.78679e-13 [10](1.11115,-1.02369,0.196023,-1.07299,0.488841,0.0849475,2.35829,-0.355544,2.6778,4.65065) 1.45862e-05
2970 1.63275e-13 [10](1.11115,-1.02369,0.196023,-1.07298,0.488816,0.0849502,2.3583,-0.355545,2.67779,4.65063) 1.33415e-05
2980 1.06165e-13 [10](1.11115,-1.02369,0.196024,-1.07298,0.488807,0.0849491,2.35831,-0.355532,2.67779,4.65063) 1.25055e-05
2990 3.72738e-13 [10](1.11115,-1.02369,0.196024,-1.07297,0.488836,0.0849495,2.35828,-0.35553,2.67779,4.65063) 1.21887e-05
3000 3.70123e-13 [10](1.11115,-1.02369,0.196023,-1.07297,0.488808,0.0849457,2.3583,-0.355534,2.67778,4.65062) 1.24848e-05
3010 1.69559e-14 [10](1.11115,-1.02369,0.196023,-1.07296,0.488838,0.0849318,2.35828,-0.355528,2.67779,4.65064) 1.27308e-05
3020 8.8555e-14 [10](1.11115,-1.02369,0.196023,-1.07299,0.488824,0.084929,2.35829,-0.35553,2.67778,4.65063) 1.24623e-05
3030 5.32866e-13 [10](1.11115,-1.02369,0.196023,-1.07297,0.488832,0.0849358,2.3583,-0.355519,2.67779,4.65063) 1.17531e-05
3040 4.54849e-13 [10](1.11115,-1.02369,0.196022,-1.07298,0.488802,0.0849521,2.3583,-0.35554,2.67779,4.65063) 1.09204e-05
3050 1.03923e-12 [10](1.11115,-1.02369,0.196023,-1.07297,0.4888,0.0849361,2.3583,-0.355529,2.67779,4.65063) 1.04712e-05
3060 3.67503e-13 [10](1.11115,-1.02369,0.196024,-1.07297,0.488805,0.0849409,2.3583,-0.355531,2.67779,4.65062) 1.03265e-05
3070 2.55e-13 [10](1.11115,-1.02369,0.196024,-1.07297,0.488804,0.0849404,2.35829,-0.355525,2.6778,4.65063) 1.0393e-05
3080 2.3413e-13 [10](1.11115,-1.02369,0.196023,-1.07296,0.488818,0.0849438,2.35828,-0.35553,2.6778,4.65064) 1.11028e-05
3090 4.53775e-14 [10](1.11115,-1.02369,0.196023,-1.07295,0.488836,0.0849404,2.35826,-0.355516,2.6778,4.65064) 1.17659e-05
3100 2.50021e-13 [10](1.11115,-1.02369,0.196023,-1.07297,0.488829,0.0849265,2.35828,-0.35552,2.67779,4.65064) 1.13849e-05
3110 1.95065e-13 [10](1.11115,-1.02369,0.196023,-1.07296,0.488819,0.0849412,2.35827,-0.355514,2.6778,4.65063) 1.09407e-05
3120 1.59738e-13 [10](1.11115,-1.02369,0.196024,-1.07297,0.488822,0.0849428,2.35827,-0.355509,2.6778,4.65063) 1.0925e-05
3130 3.51734e-13 [10](1.11115,-1.02369,0.196024,-1.07296,0.488831,0.0849438,2.35826,-0.355518,2.6778,4.65063) 9.90451e-06
3140 9.31501e-14 [10](1.11115,-1.02369,0.196023,-1.07297,0.488846,0.084935,2.35826,-0.355509,2.67779,4.65063) 9.39202e-06
3150 7.87011e-13 [10](1.11115,-1.02369,0.196023,-1.07297,0.488819,0.0849394,2.35827,-0.355506,2.67778,4.65061) 9.3415e-06
3160 2.22899e-13 [10](1.11115,-1.02369,0.196022,-1.07296,0.488828,0.0849319,2.35827,-0.355523,2.67779,4.65063) 8.63192e-06
3170 2.22718e-13 [10](1.11115,-1.02369,0.196022,-1.07296,0.488849,0.0849214,2.35825,-0.355529,2.6778,4.65064) 9.40488e-06
3180 1.2986e-13 [10](1.11115,-1.02369,0.196022,-1.07297,0.488819,0.0849324,2.35826,-0.355531,2.67778,4.65062) 9.85824e-06
3190 1.60568e-13 [10](1.11115,-1.02369,0.196022,-1.07295,0.488842,0.0849164,2.35825,-0.35553,2.67778,4.65063) 1.08702e-05
3200 3.28372e-13 [10](1.11115,-1.02369,0.196023,-1.07296,0.488852,0.0849286,2.35824,-0.355529,2.67779,4.65063) 1.13494e-05
3210 6.517e-14 [10](1.11115,-1.02369,0.196022,-1.07295,0.488876,0.0849148,2.35822,-0.355543,2.6778,4.65066) 1.2619e-05
3220 4.25695e-13 [10](1.11115,-1.02369,0.196023,-1.07295,0.488914,0.0849229,2.3582,-0.355527,2.6778,4.65067) 1.46793e-05
3230 1.21293e-14 [10](1.11115,-1.02369,0.196024,-1.07297,0.488894,0.084927,2.35822,-0.355516,2.67779,4.65065) 1.4867e-05
3240 6.08912e-13 [10](1.11115,-1.02369,0.196023,-1.07296,0.488867,0.0849128,2.35821,-0.35552,2.6778,4.65064) 1.46639e-05
3250 2.70605e-13 [10](1.11115,-1.02369,0.196023,-1.07295,0.488887,0.0849121,2.35821,-0.355529,2.67779,4.65066) 1.35576e-05
3260 2.53887e-13 [10](1.11115,-1.02369,0.196021,-1.07294,0.488888,0.0849162,2.35821,-0.355535,2.6778,4.65067) 1.31731e-05
3270 1.24053e-13 [10](1.11115,-1.02369,0.196022,-1.07293,0.488848,0.0849042,2.35823,-0.355521,2.67778,4.65063) 1.35302e-05
3280 8.60258e-14 [10](1.11115,-1.02369,0.196022,-1.07294,0.488874,0.0849243,2.35821,-0.355521,2.67779,4.65065) 1.21536e-05
3290 1.05422e-13 [10](1.11115,-1.02369,0.196021,-1.07293,0.488872,0.0849139,2.35821,-0.355525,2.6778,4.65065) 1.09959e-05
3300 3.38657e-15 [10](1.11115,-1.02369,0.196022,-1.07293,0.488867,0.0849179,2.35822,-0.355523,2.67779,4.65064) 1.03925e-05
3310 9.39933e-14 [10](1.11115,-1.02369,0.196022,-1.07292,0.488904,0.0849167,2.35819,-0.355526,2.6778,4.65066) 1.0427e-05
3320 6.53983e-14 [10](1.11115,-1.02369,0.196022,-1.07293,0.488888,0.0849137,2.3582,-0.355534,2.67779,4.65065) 1.01415e-05
3330 8.2946e-14 [10](1.11115,-1.02369,0.196021,-1.07293,0.488917,0.0849191,2.35817,-0.355543,2.6778,4.65067) 1.00299e-05
3340 9.08271e-14 [10](1.11116,-1.02369,0.196021,-1.07293,0.48893,0.0849266,2.35816,-0.355546,2.67781,4.65068) 1.03644e-05
3350 1.55415e-13 [10](1.11116,-1.02369,0.19602,-1.07292,0.488933,0.0849214,2.35815,-0.355544,2.67781,4.65068) 1.14338e-05
3360 1.91398e-13 [10](1.11116,-1.02369,0.196021,-1.07292,0.488944,0.0849288,2.35814,-0.355542,2.67781,4.65067) 1.21149e-05
3370 9.30749e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.488953,0.0849253,2.35813,-0.355535,2.67781,4.65068) 1.24841e-05
3380 1.84764e-13 [10](1.11115,-1.02369,0.196022,-1.07292,0.488933,0.0849276,2.35815,-0.355526,2.67781,4.65066) 1.31386e-05
3390 3.07746e-13 [10](1.11115,-1.02369,0.196021,-1.07293,0.488948,0.0849392,2.35815,-0.355525,2.67781,4.65066) 1.3052e-05
3400 6.01175e-14 [10](1.11116,-1.02369,0.196022,-1.07292,0.488987,0.0849363,2.35812,-0.355534,2.67782,4.65068) 1.23183e-05
3410 5.03414e-13 [10](1.11116,-1.02369,0.196022,-1.07292,0.488964,0.0849499,2.35814,-0.355525,2.67782,4.65068) 1.17599e-05
3420 9.11413e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.488955,0.0849289,2.35813,-0.355532,2.67781,4.65067) 1.05141e-05
3430 3.32605e-14 [10](1.11116,-1.02369,0.196022,-1.07291,0.488987,0.0849279,2.35812,-0.355527,2.67781,4.65068) 1.02337e-05
3440 7.50818e-15 [10](1.11116,-1.02369,0.196022,-1.07291,0.488977,0.0849236,2.35813,-0.355527,2.67781,4.65068) 9.2297e-06
3450 1.30186e-13 [10](1.11116,-1.02369,0.196021,-1.07291,0.488979,0.0849356,2.35812,-0.355533,2.67782,4.65069) 8.27588e-06
3460 9.75481e-14 [10](1.11116,-1.02369,0.196022,-1.07292,0.488989,0.0849449,2.35812,-0.35554,2.67781,4.65069) 7.87517e-06
3470 8.42559e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.488976,0.0849377,2.35812,-0.355533,2.67781,4.65068) 7.43407e-06
3480 5.51547e-14 [10](1.11116,-1.02369,0.196021,-1.07293,0.488977,0.0849393,2.35812,-0.355537,2.67781,4.65068) 7.47889e-06
3490 5.40535e-14 [10](1.11116,-1.02369,0.196022,-1.07294,0.488967,0.0849429,2.35814,-0.355545,2.67781,4.65069) 7.55654e-06
3500 2.74788e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.488985,0.084938,2.35812,-0.355544,2.67781,4.65069) 7.56285e-06
3510 3.90075e-14 [10](1.11116,-1.02369,0.196021,-1.07293,0.489023,0.0849457,2.3581,-0.355545,2.67782,4.65071) 8.32232e-06
3520 1.97627e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489024,0.0849501,2.35809,-0.355534,2.67783,4.6507) 8.90127e-06
3530 5.3301e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.489024,0.0849386,2.3581,-0.355541,2.67783,4.6507) 9.02662e-06
3540 8.25939e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.489032,0.0849506,2.3581,-0.355534,2.67783,4.6507) 1.00665e-05
3550 8.26891e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.489037,0.084947,2.3581,-0.355538,2.67783,4.65071) 9.94713e-06
3560 5.30161e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.48904,0.0849358,2.35808,-0.355538,2.67784,4.65071) 9.97496e-06
3570 2.00928e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.489076,0.0849489,2.35808,-0.355526,2.67785,4.65073) 1.00388e-05
3580 7.78539e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.489057,0.0849241,2.35808,-0.355538,2.67784,4.65072) 1.09685e-05
3590 5.06477e-14 [10](1.11116,-1.02369,0.196022,-1.07293,0.48903,0.0849292,2.3581,-0.355528,2.67783,4.65071) 1.13336e-05
3600 1.35842e-13 [10](1.11116,-1.02369,0.196021,-1.07293,0.489031,0.0849376,2.35809,-0.355541,2.67783,4.6507) 1.04821e-05
3610 6.07661e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489045,0.0849561,2.35809,-0.355531,2.67784,4.65071) 1.00105e-05
3620 2.46435e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.489063,0.0849378,2.35807,-0.355536,2.67784,4.65072) 8.90735e-06
3630 1.35645e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.489061,0.0849329,2.35807,-0.355532,2.67784,4.65072) 7.82531e-06
3640 4.34883e-14 [10](1.11116,-1.02369,0.196022,-1.07292,0.489047,0.0849402,2.35808,-0.355533,2.67784,4.65072) 7.13845e-06
3650 2.1979e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489042,0.0849314,2.35808,-0.355527,2.67784,4.65071) 6.80178e-06
3660 2.85304e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.489005,0.0849411,2.35811,-0.355527,2.67783,4.6507) 7.20451e-06
3670 6.37574e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489008,0.08493,2.3581,-0.355527,2.67783,4.6507) 7.12665e-06
3680 1.45866e-14 [10](1.11116,-1.02369,0.196021,-1.07292,0.489042,0.0849308,2.35809,-0.355526,2.67785,4.65071) 6.85304e-06
3690 1.50371e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489064,0.0849337,2.35807,-0.355526,2.67786,4.65073) 7.27213e-06
3700 4.56322e-14 [10](1.11116,-1.02369,0.196022,-1.07292,0.489038,0.0849303,2.35808,-0.355527,2.67785,4.65071) 7.62087e-06
3710 7.62247e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489063,0.084947,2.35807,-0.355528,2.67786,4.65072) 7.72233e-06
3720 2.37778e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489007,0.0849328,2.3581,-0.355528,2.67784,4.6507) 7.08953e-06
3730 1.14065e-14 [10](1.11116,-1.02369,0.196022,-1.07291,0.489034,0.0849401,2.35809,-0.35553,2.67785,4.65071) 6.02041e-06
3740 1.45083e-14 [10](1.11116,-1.02369,0.196022,-1.07291,0.489065,0.0849382,2.35807,-0.355524,2.67785,4.65072) 5.8434e-06
3750 1.18539e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.48906,0.0849379,2.35808,-0.35553,2.67785,4.65072) 5.51291e-06
3760 2.54847e-14 [10](1.11116,-1.02369,0.196021,-1.07291,0.489061,0.0849435,2.35807,-0.35553,2.67785,4.65072) 5.56844e-06
