2345
1920 1.10666e-06 [10](-1.07747,0.983692,2.1206,0.601874,-0.404943,-0.542436,0.902492,0.792902,0.0693662,-0.256852) 0.00898863
1930 1.3976e-06 [10](-1.07733,0.983551,2.11586,0.586718,-0.391881,-0.530269,0.886544,0.800726,0.0806366,-0.248845) 0.00914181
1940 3.9902e-06 [10](-1.07758,0.982324,2.1288,0.582162,-0.405394,-0.528394,0.883569,0.792916,0.080787,-0.268753) 0.0101627
1950 1.38442e-06 [10](-1.07698,0.983642,2.12658,0.588219,-0.399248,-0.528564,0.896516,0.798697,0.0933744,-0.258005) 0.0113124
1960 4.04486e-06 [10](-1.07685,0.984351,2.11252,0.577694,-0.406273,-0.524291,0.885356,0.809386,0.0828989,-0.282705) 0.011099
1970 1.67477e-06 [10](-1.07712,0.98313,2.12453,0.589741,-0.392301,-0.543574,0.891909,0.806011,0.0846674,-0.26985) 0.010932
1980 2.8491e-06 [10](-1.07684,0.983679,2.11334,0.592734,-0.388573,-0.540852,0.889763,0.813769,0.105694,-0.265304) 0.0114635
1990 9.18043e-07 [10](-1.07713,0.983454,2.13048,0.590778,-0.396167,-0.534633,0.89245,0.803615,0.0946609,-0.263855) 0.0116678
2000 8.60763e-07 [10](-1.07724,0.983566,2.13551,0.595297,-0.387957,-0.536165,0.897268,0.801731,0.0892224,-0.267402) 0.0105833
2010 3.2512e-08 [10](-1.07749,0.982896,2.13471,0.597819,-0.408695,-0.559453,0.895122,0.812751,0.0841352,-0.257483) 0.00956592
2020 2.63303e-07 [10](-1.07723,0.983247,2.13097,0.603241,-0.37199,-0.542569,0.890822,0.806185,0.0907848,-0.241647) 0.00912229
2030 1.63039e-06 [10](-1.07796,0.9829,2.13054,0.598121,-0.401024,-0.544274,0.900693,0.801239,0.0796402,-0.253931) 0.00847865
2040 2.46176e-06 [10](-1.07675,0.983451,2.12225,0.592542,-0.39563,-0.552432,0.889854,0.805686,0.0856938,-0.264801) 0.00784396
2050 9.13349e-07 [10](-1.07773,0.982667,2.12821,0.591084,-0.379325,-0.54555,0.88972,0.799374,0.0880168,-0.258568) 0.0074732
2060 6.43874e-07 [10](-1.0773,0.983417,2.13406,0.595835,-0.382044,-0.544039,0.890407,0.803075,0.0910599,-0.259614) 0.00713541
2070 6.87002e-07 [10](-1.07766,0.982868,2.1366,0.602602,-0.383884,-0.553564,0.891513,0.806923,0.0926361,-0.241643) 0.00671039
2080 1.20714e-07 [10](-1.07748,0.982905,2.131,0.595176,-0.385839,-0.550428,0.895753,0.802574,0.0849814,-0.255239) 0.00584452
2090 7.74412e-07 [10](-1.07758,0.983029,2.1405,0.591797,-0.378819,-0.548697,0.889108,0.802381,0.0899828,-0.254021) 0.00556119
2100 6.88644e-07 [10](-1.078,0.982367,2.14239,0.591025,-0.379115,-0.546217,0.887038,0.804205,0.0930705,-0.256071) 0.00540151
2110 2.48349e-07 [10](-1.07728,0.983087,2.13405,0.586766,-0.377982,-0.535799,0.886333,0.806933,0.0958406,-0.259497) 0.00550506
2120 1.14573e-07 [10](-1.07759,0.982736,2.13613,0.58882,-0.373354,-0.549173,0.885596,0.811928,0.0927153,-0.254752) 0.00566206
2130 6.32348e-07 [10](-1.07707,0.983163,2.13168,0.593213,-0.368616,-0.550974,0.886344,0.807092,0.0960343,-0.253437) 0.00549851
2140 3.42782e-07 [10](-1.07734,0.98307,2.13838,0.587316,-0.371852,-0.546809,0.881528,0.814686,0.0983519,-0.25385) 0.00527591
2150 3.88968e-07 [10](-1.0774,0.983013,2.13834,0.591585,-0.376474,-0.541557,0.885358,0.81139,0.102425,-0.249321) 0.00504652
2160 3.90981e-07 [10](-1.07729,0.983301,2.13129,0.588104,-0.382705,-0.537075,0.88534,0.814636,0.0949329,-0.268859) 0.00501449
2170 3.00786e-07 [10](-1.0775,0.982824,2.13334,0.585355,-0.381974,-0.542139,0.878798,0.816324,0.0938206,-0.26628) 0.00504546
2180 3.02609e-07 [10](-1.07774,0.982699,2.13849,0.587751,-0.374549,-0.539788,0.886677,0.813309,0.0934524,-0.25759) 0.00472135
2190 2.0632e-07 [10](-1.07777,0.98262,2.13913,0.589846,-0.373621,-0.537333,0.883128,0.813044,0.0982207,-0.261748) 0.00481254
2200 3.43273e-08 [10](-1.07758,0.98274,2.13912,0.58709,-0.373664,-0.540831,0.883881,0.820416,0.0971942,-0.258914) 0.00462089
2210 8.07555e-08 [10](-1.07756,0.982823,2.13836,0.592944,-0.376866,-0.546045,0.885899,0.811547,0.0974795,-0.253788) 0.00413337
2220 2.70908e-08 [10](-1.07769,0.982567,2.14335,0.58565,-0.375594,-0.536816,0.882813,0.814254,0.0992627,-0.262394) 0.00408066
2230 1.38962e-07 [10](-1.07778,0.982474,2.14673,0.585311,-0.376266,-0.543287,0.881302,0.815551,0.0995915,-0.260644) 0.00409487
2240 3.02777e-07 [10](-1.07761,0.982762,2.14516,0.584604,-0.368314,-0.543296,0.881355,0.814427,0.0992454,-0.258412) 0.00407825
2250 1.19854e-07 [10](-1.07747,0.982646,2.14502,0.579501,-0.3646,-0.540455,0.877081,0.81866,0.103364,-0.260002) 0.00413739
2260 1.47287e-07 [10](-1.07761,0.982466,2.14489,0.579732,-0.358959,-0.540845,0.878913,0.819266,0.10222,-0.254809) 0.00444009
2270 1.72247e-07 [10](-1.07758,0.982523,2.14592,0.579211,-0.354038,-0.540963,0.879476,0.817933,0.102703,-0.261152) 0.00458544
2280 2.10051e-07 [10](-1.07774,0.982467,2.14884,0.578767,-0.358116,-0.539895,0.877567,0.816618,0.102998,-0.259959) 0.00451623
2290 2.96148e-08 [10](-1.07759,0.982661,2.14388,0.581797,-0.36701,-0.541591,0.882051,0.817517,0.0992275,-0.26227) 0.00420041
2300 1.14818e-07 [10](-1.07772,0.982644,2.1421,0.58221,-0.367952,-0.543068,0.881564,0.815224,0.105242,-0.265455) 0.00416355
2310 3.94603e-08 [10](-1.07758,0.982717,2.14223,0.578027,-0.372345,-0.542481,0.876236,0.818055,0.100513,-0.265521) 0.00403204
2320 1.64641e-07 [10](-1.07757,0.982573,2.14582,0.582841,-0.372877,-0.544748,0.882915,0.814983,0.103489,-0.255834) 0.00394017
2330 8.69029e-08 [10](-1.0776,0.982701,2.14533,0.578449,-0.36922,-0.543305,0.879828,0.820526,0.10306,-0.263437) 0.0037781
2340 1.34801e-07 [10](-1.07763,0.982727,2.14523,0.575596,-0.366171,-0.538382,0.878722,0.821571,0.106424,-0.265697) 0.00374634
2350 3.42899e-07 [10](-1.07752,0.982931,2.14423,0.578717,-0.370026,-0.536833,0.881978,0.817167,0.109198,-0.267407) 0.00364746
2360 6.00576e-08 [10](-1.07774,0.982463,2.14429,0.576813,-0.370937,-0.538993,0.877638,0.817585,0.110674,-0.265894) 0.00349053
2370 7.91058e-08 [10](-1.07771,0.982582,2.14382,0.578832,-0.37489,-0.537531,0.87846,0.816716,0.1109,-0.265689) 0.00332119
2380 3.18559e-08 [10](-1.07773,0.982426,2.14524,0.582234,-0.37318,-0.53974,0.879654,0.814702,0.108476,-0.266293) 0.00318064
2390 1.18145e-07 [10](-1.07766,0.982701,2.14325,0.581523,-0.373675,-0.540236,0.881395,0.816651,0.107374,-0.262924) 0.00296732
2400 5.9634e-08 [10](-1.07753,0.982708,2.14081,0.585394,-0.377976,-0.543684,0.883111,0.816471,0.105735,-0.26195) 0.00296433
2410 3.12468e-08 [10](-1.07767,0.982631,2.14227,0.585749,-0.372708,-0.545078,0.882882,0.813368,0.10629,-0.260846) 0.00294143
2420 5.13545e-08 [10](-1.07776,0.98245,2.1425,0.583613,-0.37337,-0.543651,0.881668,0.814791,0.107317,-0.260563) 0.00277693
2430 4.88975e-08 [10](-1.07759,0.982706,2.14148,0.584289,-0.377168,-0.543108,0.882616,0.812504,0.107133,-0.262808) 0.00256339
2440 3.39049e-08 [10](-1.07768,0.982613,2.13993,0.585763,-0.380811,-0.54105,0.883488,0.81222,0.10738,-0.261184) 0.00240762
2450 5.67858e-09 [10](-1.07777,0.982383,2.14541,0.584553,-0.380868,-0.541356,0.880434,0.813724,0.108855,-0.262725) 0.00236568
2460 7.26808e-08 [10](-1.07766,0.982565,2.14441,0.584719,-0.380445,-0.540605,0.880914,0.814859,0.110627,-0.260608) 0.00236936
2470 3.36308e-08 [10](-1.07773,0.98246,2.14303,0.58291,-0.380294,-0.538023,0.880888,0.812627,0.108083,-0.263077) 0.00229882
2480 6.93882e-08 [10](-1.07789,0.982327,2.14587,0.582452,-0.378016,-0.539881,0.879652,0.815271,0.110218,-0.264413) 0.00213256
2490 3.37112e-08 [10](-1.07779,0.982404,2.14356,0.583466,-0.378487,-0.540595,0.879607,0.814578,0.108961,-0.262238) 0.0019773
2500 1.56696e-08 [10](-1.07775,0.982397,2.1465,0.58414,-0.376109,-0.539071,0.879201,0.813315,0.110133,-0.262956) 0.00180548
2510 2.52316e-09 [10](-1.07773,0.982464,2.14432,0.584397,-0.378327,-0.540221,0.881119,0.812625,0.107856,-0.261937) 0.00161981
2520 1.49696e-08 [10](-1.07771,0.982535,2.14393,0.585238,-0.378886,-0.539286,0.88155,0.810772,0.108924,-0.261993) 0.00152668
2530 1.19435e-08 [10](-1.07781,0.982391,2.1442,0.58486,-0.379828,-0.539895,0.880223,0.812481,0.111151,-0.262973) 0.0014493
2540 2.8393e-09 [10](-1.07775,0.982486,2.14406,0.586183,-0.378395,-0.540305,0.882244,0.81083,0.108751,-0.261388) 0.00133149
2550 1.21389e-08 [10](-1.07775,0.982444,2.14476,0.585823,-0.375434,-0.540579,0.882208,0.810892,0.109383,-0.260867) 0.0013216
2560 1.14586e-08 [10](-1.07772,0.982521,2.14404,0.58513,-0.377083,-0.539791,0.880103,0.81212,0.109529,-0.262076) 0.00125847
2570 5.67803e-09 [10](-1.07775,0.982456,2.14365,0.585919,-0.378015,-0.540531,0.88101,0.811335,0.109196,-0.263632) 0.00114843
2580 3.23419e-09 [10](-1.07772,0.982526,2.14274,0.585832,-0.37766,-0.540713,0.881368,0.81164,0.108037,-0.26301) 0.00106565
2590 5.71954e-09 [10](-1.07772,0.982545,2.14344,0.586163,-0.375258,-0.540484,0.88126,0.811124,0.108678,-0.262913) 0.00109635
2600 8.60755e-09 [10](-1.07777,0.982466,2.14364,0.585786,-0.375464,-0.53986,0.88193,0.812394,0.109129,-0.263445) 0.00118708
2610 2.29569e-09 [10](-1.07776,0.982483,2.1439,0.587889,-0.37567,-0.54129,0.881496,0.812762,0.10923,-0.262386) 0.00136246
2620 9.61159e-09 [10](-1.07775,0.982485,2.14263,0.587505,-0.376356,-0.542219,0.881492,0.812545,0.107645,-0.263321) 0.0013782
2630 4.66065e-09 [10](-1.07775,0.982492,2.14341,0.587441,-0.373043,-0.542571,0.881776,0.813505,0.109107,-0.262946) 0.00146391
2640 7.42898e-09 [10](-1.07765,0.982578,2.14277,0.587825,-0.370921,-0.542953,0.882086,0.814048,0.108499,-0.261637) 0.001571
2650 1.22333e-08 [10](-1.07772,0.982493,2.14308,0.587781,-0.374506,-0.541491,0.882152,0.8137,0.109376,-0.26387) 0.00156679
2660 1.44793e-08 [10](-1.07769,0.982522,2.14283,0.590428,-0.374136,-0.544536,0.882712,0.812464,0.107649,-0.261431) 0.001586
2670 7.47798e-09 [10](-1.07768,0.982601,2.14276,0.590061,-0.374749,-0.541272,0.883296,0.813913,0.10668,-0.261823) 0.00172134
2680 1.94391e-08 [10](-1.07765,0.982697,2.14165,0.591025,-0.372309,-0.539908,0.883882,0.814027,0.107774,-0.26323) 0.00181106
2690 5.23497e-09 [10](-1.07768,0.982618,2.14167,0.589515,-0.37299,-0.541007,0.88344,0.813783,0.106414,-0.265691) 0.00169802
2700 3.21996e-09 [10](-1.07766,0.982622,2.14179,0.59075,-0.373994,-0.542259,0.883804,0.813176,0.106139,-0.262502) 0.00156521
2710 6.17356e-09 [10](-1.07772,0.982617,2.14216,0.589751,-0.372477,-0.541488,0.88458,0.813203,0.106895,-0.265472) 0.0015458
2720 8.11224e-09 [10](-1.07769,0.982577,2.14178,0.58883,-0.374525,-0.542205,0.883729,0.813749,0.106977,-0.264889) 0.00151585
2730 7.15908e-09 [10](-1.07765,0.982676,2.14132,0.592367,-0.371832,-0.543985,0.885095,0.814361,0.10665,-0.263131) 0.00152943
2740 3.50301e-09 [10](-1.07766,0.982639,2.14093,0.592197,-0.375243,-0.543551,0.883392,0.814815,0.106586,-0.262284) 0.00158597
2750 2.78166e-09 [10](-1.07768,0.982566,2.14196,0.591407,-0.375232,-0.544198,0.882781,0.813925,0.108084,-0.261866) 0.00150624
2760 1.07613e-08 [10](-1.07772,0.982515,2.14351,0.591189,-0.373651,-0.544919,0.883327,0.81355,0.107667,-0.263131) 0.00152886
2770 3.14448e-09 [10](-1.07765,0.982621,2.14203,0.588905,-0.375095,-0.543025,0.883405,0.814389,0.106253,-0.262985) 0.00142436
2780 2.48333e-09 [10](-1.07766,0.982614,2.14143,0.589773,-0.374377,-0.541871,0.882922,0.814714,0.106449,-0.26338) 0.00131218
2790 2.07726e-09 [10](-1.07769,0.982595,2.1421,0.589874,-0.376875,-0.543477,0.883657,0.813468,0.106712,-0.263365) 0.00116871
2800 5.57974e-09 [10](-1.0777,0.982584,2.14283,0.589454,-0.373739,-0.541786,0.882087,0.814084,0.108189,-0.26329) 0.00112007
2810 5.30631e-09 [10](-1.0777,0.982588,2.14292,0.590601,-0.3716,-0.542475,0.883606,0.813075,0.106985,-0.263972) 0.00106828
2820 1.67938e-09 [10](-1.0777,0.982559,2.14279,0.588737,-0.373959,-0.541574,0.882356,0.814267,0.107436,-0.265117) 0.000950056
2830 2.80321e-09 [10](-1.07771,0.982542,2.14303,0.58948,-0.373934,-0.543002,0.882924,0.814191,0.106665,-0.26404) 0.000868365
2840 3.12802e-09 [10](-1.07774,0.982524,2.14322,0.589007,-0.375238,-0.543052,0.882798,0.814082,0.107283,-0.264867) 0.000835822
2850 1.02732e-09 [10](-1.07768,0.982584,2.14248,0.589747,-0.373203,-0.543256,0.882717,0.814215,0.107343,-0.263661) 0.000748496
2860 6.54621e-10 [10](-1.07771,0.982547,2.14278,0.590345,-0.3749,-0.543084,0.882859,0.813775,0.108,-0.264242) 0.000744492
2870 1.37203e-09 [10](-1.07772,0.982538,2.14314,0.589403,-0.373025,-0.542539,0.882704,0.813851,0.108136,-0.265035) 0.000696523
2880 5.8768e-10 [10](-1.07772,0.982557,2.14275,0.590333,-0.373794,-0.543046,0.883478,0.813728,0.107915,-0.264105) 0.000643945
2890 2.4515e-10 [10](-1.07769,0.982588,2.14252,0.589855,-0.374026,-0.542607,0.883453,0.81384,0.107415,-0.264653) 0.000592351
2900 2.23827e-10 [10](-1.07771,0.982566,2.1427,0.589891,-0.374322,-0.542649,0.883298,0.813802,0.107751,-0.264587) 0.00051964
2910 5.34553e-10 [10](-1.07771,0.982571,2.14284,0.589385,-0.373843,-0.541966,0.882966,0.813902,0.10749,-0.264974) 0.000468426
2920 6.53291e-10 [10](-1.07771,0.982558,2.14287,0.589821,-0.373519,-0.542814,0.882846,0.813745,0.107438,-0.26448) 0.000426345
2930 5.90796e-10 [10](-1.07772,0.982553,2.14282,0.58978,-0.374438,-0.542553,0.882937,0.813997,0.107759,-0.264515) 0.000387511
2940 3.02928e-10 [10](-1.07771,0.982572,2.14273,0.589758,-0.374047,-0.542629,0.882918,0.813981,0.107643,-0.264601) 0.000333775
2950 2.40898e-10 [10](-1.07771,0.982571,2.1428,0.589699,-0.374556,-0.542579,0.882964,0.813901,0.107699,-0.264798) 0.000284742
2960 4.67932e-11 [10](-1.07771,0.982558,2.1428,0.589739,-0.374507,-0.542703,0.882811,0.813975,0.107777,-0.264235) 0.000252297
2970 1.13424e-10 [10](-1.07771,0.982554,2.143,0.589509,-0.373952,-0.542345,0.882939,0.814039,0.107832,-0.264532) 0.000242206
2980 3.45076e-11 [10](-1.07771,0.982563,2.14273,0.589601,-0.373515,-0.542548,0.882787,0.814088,0.107997,-0.264447) 0.000243603
2990 1.1925e-10 [10](-1.07771,0.982563,2.14292,0.589675,-0.373778,-0.542523,0.882819,0.813985,0.107667,-0.264595) 0.000216735
3000 3.35081e-11 [10](-1.07771,0.982568,2.14282,0.589637,-0.373783,-0.542661,0.882815,0.814174,0.10776,-0.264662) 0.00019536
3010 2.59832e-11 [10](-1.0777,0.98257,2.14273,0.589695,-0.373679,-0.542671,0.882957,0.814039,0.107664,-0.264562) 0.000178099
3020 6.29725e-11 [10](-1.0777,0.982574,2.14267,0.589559,-0.373805,-0.542585,0.882814,0.81395,0.107672,-0.264721) 0.000167004
3030 5.30269e-11 [10](-1.07771,0.982565,2.14271,0.589794,-0.374359,-0.542684,0.882769,0.813943,0.107719,-0.264834) 0.000178867
3040 8.89914e-11 [10](-1.07771,0.982566,2.14286,0.589616,-0.374119,-0.542528,0.882847,0.814089,0.107787,-0.264623) 0.000181929
3050 3.57469e-11 [10](-1.07771,0.982558,2.143,0.589475,-0.37423,-0.542399,0.882897,0.814068,0.107782,-0.264637) 0.000190182
3060 4.71176e-11 [10](-1.07771,0.98256,2.1428,0.589693,-0.37416,-0.542398,0.883034,0.813918,0.107848,-0.264698) 0.000174723
3070 6.93446e-11 [10](-1.07772,0.982553,2.14299,0.58972,-0.37416,-0.542504,0.88293,0.814072,0.107887,-0.264608) 0.000171241
3080 5.65933e-11 [10](-1.07771,0.982561,2.14284,0.589831,-0.374207,-0.542614,0.882831,0.814117,0.107939,-0.264513) 0.000169345
3090 1.81366e-11 [10](-1.07771,0.98256,2.14285,0.589714,-0.374251,-0.542403,0.882872,0.814154,0.107734,-0.264643) 0.000169804
3100 9.80766e-11 [10](-1.07771,0.982559,2.14296,0.589802,-0.374124,-0.542477,0.882919,0.814225,0.107838,-0.264529) 0.000169813
3110 6.89566e-11 [10](-1.07771,0.98256,2.14286,0.589643,-0.374376,-0.542223,0.882905,0.814254,0.107824,-0.264752) 0.000172523
3120 3.38822e-11 [10](-1.07771,0.982557,2.14301,0.589671,-0.374122,-0.542259,0.882824,0.814191,0.107936,-0.264539) 0.000164462
3130 5.08468e-11 [10](-1.07771,0.982555,2.14301,0.589558,-0.374315,-0.54227,0.882797,0.814343,0.107935,-0.264571) 0.00016294
3140 2.36795e-11 [10](-1.07772,0.982543,2.14321,0.589528,-0.374815,-0.542057,0.882768,0.814357,0.107943,-0.264744) 0.000182109
3150 4.32128e-11 [10](-1.07772,0.982553,2.14308,0.58963,-0.374069,-0.542229,0.882875,0.814283,0.107915,-0.264755) 0.000169333
3160 8.7154e-12 [10](-1.07771,0.982555,2.14293,0.589616,-0.374487,-0.542305,0.882864,0.814111,0.107827,-0.264597) 0.000151403
3170 2.58598e-11 [10](-1.07771,0.982559,2.14291,0.589727,-0.374239,-0.542376,0.883003,0.814075,0.107809,-0.264592) 0.000133957
3180 2.31791e-11 [10](-1.07771,0.982557,2.14301,0.589564,-0.374258,-0.542221,0.882918,0.814085,0.107715,-0.264766) 0.000126887
3190 5.32079e-11 [10](-1.07771,0.982558,2.14299,0.589751,-0.37452,-0.542326,0.88299,0.814106,0.107817,-0.264578) 0.000120891
3200 5.49671e-11 [10](-1.07771,0.982558,2.143,0.589661,-0.374318,-0.54228,0.883043,0.814203,0.10764,-0.264608) 0.000120118
3210 1.65633e-11 [10](-1.07771,0.982557,2.14293,0.58969,-0.374348,-0.542281,0.883002,0.814123,0.107789,-0.264656) 0.000108052
3220 2.61415e-11 [10](-1.07771,0.982554,2.14302,0.589625,-0.374545,-0.542212,0.883001,0.814148,0.107738,-0.264627) 0.000102322
3230 8.40419e-12 [10](-1.07771,0.982556,2.14302,0.589509,-0.374611,-0.542125,0.882902,0.814123,0.107763,-0.264757) 9.79393e-05
3240 2.90035e-12 [10](-1.07771,0.982555,2.14296,0.589648,-0.374588,-0.542295,0.882901,0.814088,0.107793,-0.264705) 9.10839e-05
3250 2.17839e-12 [10](-1.07771,0.982557,2.14296,0.589679,-0.3745,-0.542319,0.882926,0.814185,0.107805,-0.264661) 8.12904e-05
3260 6.26861e-12 [10](-1.07771,0.982556,2.143,0.589614,-0.374409,-0.542255,0.882981,0.814148,0.107809,-0.264685) 7.50795e-05
3270 7.41396e-13 [10](-1.07771,0.982556,2.14301,0.589522,-0.374436,-0.542232,0.882871,0.814194,0.10779,-0.26473) 7.30457e-05
3280 4.69411e-12 [10](-1.07772,0.982554,2.14306,0.589561,-0.374608,-0.542226,0.882893,0.814225,0.107865,-0.264751) 7.10556e-05
3290 1.77623e-12 [10](-1.07771,0.982557,2.14299,0.589574,-0.374463,-0.542255,0.882907,0.814224,0.107794,-0.264734) 6.51266e-05
3300 3.77364e-12 [10](-1.07771,0.982556,2.14297,0.589646,-0.374574,-0.542275,0.882948,0.81419,0.107747,-0.264673) 5.98531e-05
3310 4.14224e-12 [10](-1.07771,0.982554,2.14306,0.589556,-0.374567,-0.542217,0.882885,0.814239,0.107821,-0.264727) 5.71161e-05
3320 2.2448e-12 [10](-1.07771,0.982556,2.14302,0.589486,-0.374398,-0.542262,0.882805,0.81424,0.107815,-0.264759) 5.48611e-05
3330 3.02094e-12 [10](-1.07772,0.982554,2.14304,0.58954,-0.374532,-0.542263,0.882866,0.814182,0.107778,-0.264747) 5.32824e-05
3340 3.15654e-12 [10](-1.07771,0.982556,2.14304,0.589474,-0.374525,-0.542221,0.882852,0.814223,0.107784,-0.264746) 4.85691e-05
3350 1.33403e-12 [10](-1.07772,0.982554,2.14304,0.589534,-0.374575,-0.542256,0.882873,0.81417,0.107775,-0.264724) 4.58055e-05
3360 4.89997e-13 [10](-1.07772,0.982554,2.14305,0.58951,-0.37466,-0.542223,0.882892,0.814184,0.107749,-0.264787) 4.40969e-05
3370 7.72629e-13 [10](-1.07771,0.982555,2.14301,0.589563,-0.374584,-0.542217,0.882895,0.814193,0.10778,-0.264726) 4.01016e-05
3380 2.26149e-13 [10](-1.07771,0.982555,2.14304,0.58951,-0.374603,-0.542186,0.882899,0.814186,0.107775,-0.264732) 3.75164e-05
3390 4.48736e-13 [10](-1.07771,0.982556,2.14303,0.58952,-0.374535,-0.542203,0.882876,0.814192,0.107747,-0.264748) 3.63351e-05
3400 2.57703e-12 [10](-1.07772,0.982554,2.14305,0.589506,-0.374663,-0.542145,0.882892,0.814191,0.107748,-0.264757) 3.61704e-05
3410 3.16359e-12 [10](-1.07772,0.982555,2.14303,0.58952,-0.374688,-0.542181,0.882886,0.814182,0.107744,-0.264743) 3.58889e-05
3420 6.23601e-13 [10](-1.07771,0.982554,2.14303,0.589534,-0.374628,-0.542226,0.882896,0.814196,0.107737,-0.264705) 3.47782e-05
3430 2.87497e-13 [10](-1.07772,0.982554,2.14304,0.589493,-0.374646,-0.54223,0.882856,0.814182,0.107754,-0.264722) 3.48929e-05
3440 5.60402e-13 [10](-1.07772,0.982554,2.14305,0.589491,-0.374701,-0.542227,0.882847,0.814212,0.107747,-0.264692) 3.52037e-05
3450 1.95009e-13 [10](-1.07772,0.982553,2.14306,0.589487,-0.374693,-0.542167,0.882844,0.814191,0.107738,-0.264716) 3.51944e-05
3460 8.06365e-13 [10](-1.07772,0.982553,2.14306,0.589507,-0.374669,-0.542153,0.882877,0.814197,0.107754,-0.264712) 3.35778e-05
3470 1.55414e-12 [10](-1.07772,0.982554,2.14306,0.589489,-0.374632,-0.542134,0.882858,0.814205,0.107751,-0.264736) 3.36681e-05
3480 2.19186e-13 [10](-1.07772,0.982553,2.14308,0.589465,-0.374596,-0.542136,0.882828,0.81421,0.107789,-0.264753) 3.3825e-05
3490 1.05693e-12 [10](-1.07772,0.982554,2.14305,0.58953,-0.374607,-0.54219,0.882864,0.81419,0.107763,-0.264695) 3.15464e-05
3500 4.35821e-13 [10](-1.07772,0.982554,2.14305,0.58953,-0.374667,-0.542152,0.882868,0.814218,0.10776,-0.264713) 3.09678e-05
3510 3.58748e-13 [10](-1.07772,0.982553,2.14306,0.589532,-0.374694,-0.542162,0.882872,0.814218,0.107772,-0.264717) 3.13893e-05
3520 2.92467e-13 [10](-1.07772,0.982554,2.14305,0.589548,-0.374704,-0.542181,0.882894,0.814215,0.10773,-0.264692) 2.83848e-05
3530 7.23627e-14 [10](-1.07772,0.982554,2.14303,0.589555,-0.374679,-0.542192,0.882889,0.814208,0.107752,-0.264696) 2.55694e-05
3540 1.41733e-13 [10](-1.07772,0.982554,2.14305,0.589531,-0.374672,-0.542165,0.882872,0.814212,0.107767,-0.264709) 2.24568e-05
3550 1.05671e-13 [10](-1.07772,0.982554,2.14306,0.589546,-0.374667,-0.542159,0.882887,0.814226,0.107776,-0.264727) 2.15495e-05
3560 4.22059e-13 [10](-1.07772,0.982554,2.14304,0.589557,-0.374654,-0.542179,0.88289,0.814221,0.107766,-0.264696) 2.1394e-05
3570 4.98722e-14 [10](-1.07772,0.982553,2.14306,0.589526,-0.374661,-0.542174,0.882867,0.814224,0.107774,-0.264702) 1.91567e-05
3580 9.00338e-15 [10](-1.07772,0.982554,2.14305,0.589548,-0.374673,-0.5422,0.882883,0.814218,0.107764,-0.2647) 1.70942e-05
3590 1.51916e-13 [10](-1.07772,0.982554,2.14305,0.58955,-0.374664,-0.542188,0.882891,0.814224,0.107776,-0.264713) 1.53986e-05
3600 4.70621e-13 [10](-1.07772,0.982553,2.14306,0.589549,-0.374676,-0.542184,0.882885,0.814224,0.107784,-0.264707) 1.45399e-05
3610 1.58712e-14 [10](-1.07772,0.982553,2.14306,0.589557,-0.374662,-0.542177,0.882888,0.814231,0.107792,-0.264695) 1.40613e-05
3620 1.20893e-13 [10](-1.07772,0.982553,2.14306,0.58954,-0.374676,-0.542177,0.882876,0.814223,0.107783,-0.264699) 1.30615e-05
3630 7.67711e-14 [10](-1.07772,0.982553,2.14306,0.589553,-0.374666,-0.542178,0.882882,0.814218,0.107784,-0.264707) 1.18731e-05
3640 2.17171e-14 [10](-1.07772,0.982553,2.14306,0.589553,-0.374664,-0.542176,0.882891,0.814216,0.107788,-0.26471) 1.19705e-05
3650 5.8765e-14 [10](-1.07772,0.982553,2.14307,0.589533,-0.374677,-0.542159,0.882877,0.814226,0.107787,-0.264714) 1.13041e-05
3660 4.22068e-14 [10](-1.07772,0.982553,2.14306,0.589541,-0.374678,-0.542154,0.882888,0.81423,0.107785,-0.264706) 1.12403e-05
3670 8.81732e-14 [10](-1.07772,0.982553,2.14307,0.589536,-0.374675,-0.542139,0.88289,0.814226,0.107776,-0.264716) 1.23293e-05
3680 6.25511e-14 [10](-1.07772,0.982553,2.14306,0.58955,-0.374684,-0.542151,0.882905,0.814234,0.107777,-0.264712) 1.4105e-05
3690 9.41299e-14 [10](-1.07772,0.982553,2.14307,0.589537,-0.374672,-0.54214,0.882899,0.81424,0.107775,-0.264724) 1.57616e-05
3700 1.14516e-13 [10](-1.07772,0.982553,2.14306,0.589542,-0.374673,-0.542158,0.882897,0.81424,0.107796,-0.264719) 1.58149e-05
3710 4.7351e-14 [10](-1.07772,0.982554,2.14306,0.589545,-0.374658,-0.542159,0.882907,0.81423,0.107778,-0.264728) 1.64614e-05
3720 6.70148e-14 [10](-1.07772,0.982554,2.14306,0.589547,-0.37467,-0.542155,0.882914,0.814231,0.107772,-0.264724) 1.67907e-05
3730 1.10846e-13 [10](-1.07772,0.982553,2.14307,0.589531,-0.374667,-0.542151,0.882909,0.814238,0.107771,-0.264734) 1.67442e-05
3740 1.16717e-14 [10](-1.07772,0.982553,2.14307,0.58954,-0.374712,-0.542143,0.882926,0.814237,0.107766,-0.264737) 1.74086e-05
3750 1.40454e-13 [10](-1.07772,0.982554,2.14305,0.589545,-0.374689,-0.542157,0.882943,0.814227,0.107746,-0.264722) 1.85449e-05
