2457
1920 3.73748e-09 [10](-1.06024,1.09405,0.103986,2.15627,-0.0320045,-0.0456837,2.22829,1.1257,0.744078,4.03221) 0.000407543
1930 5.62587e-09 [10](-1.06022,1.09406,0.103899,2.15626,-0.0320756,-0.0458192,2.22816,1.12591,0.744228,4.0324) 0.000377107
1940 9.5703e-09 [10](-1.06019,1.09408,0.103941,2.15613,-0.0325093,-0.0453374,2.22838,1.12595,0.743708,4.03231) 0.000341815
1950 1.04442e-09 [10](-1.06021,1.09403,0.103936,2.15633,-0.0321793,-0.0451959,2.22891,1.12561,0.743637,4.03227) 0.000331232
1960 3.77083e-10 [10](-1.06023,1.09403,0.10389,2.15616,-0.0322939,-0.0449444,2.22832,1.12579,0.743866,4.03216) 0.000311154
1970 1.09368e-09 [10](-1.0602,1.09406,0.103838,2.15629,-0.032398,-0.0453458,2.2278,1.12616,0.743807,4.0321) 0.00029478
1980 1.528e-09 [10](-1.0602,1.09403,0.10385,2.15609,-0.0324762,-0.0447367,2.22848,1.12582,0.743502,4.03195) 0.000285459
1990 4.19177e-09 [10](-1.06021,1.09402,0.103761,2.15622,-0.0324025,-0.0453712,2.22788,1.12602,0.743794,4.03221) 0.000263611
2000 2.60087e-09 [10](-1.06021,1.09404,0.103745,2.15605,-0.0321988,-0.0453796,2.22752,1.12583,0.743862,4.03204) 0.000259327
2010 1.50258e-09 [10](-1.06021,1.09404,0.103863,2.15585,-0.0323281,-0.0452636,2.22784,1.1259,0.743697,4.03196) 0.000246739
2020 2.50779e-10 [10](-1.06024,1.09399,0.103813,2.15568,-0.0324915,-0.0451849,2.2281,1.12565,0.74378,4.03192) 0.000239287
2030 9.22426e-11 [10](-1.06022,1.09401,0.103846,2.15581,-0.0325236,-0.044925,2.22815,1.12588,0.743511,4.03175) 0.0002298
2040 2.9504e-10 [10](-1.06022,1.09401,0.103859,2.15575,-0.032775,-0.0449341,2.22826,1.12591,0.743594,4.03191) 0.000238092
2050 3.11936e-10 [10](-1.06021,1.09403,0.103817,2.15606,-0.0327473,-0.0448848,2.22785,1.12599,0.743373,4.03183) 0.000235036
2060 2.54412e-09 [10](-1.06021,1.09401,0.103787,2.15569,-0.0325045,-0.0450664,2.22782,1.12601,0.743672,4.03176) 0.000221043
2070 2.63003e-09 [10](-1.06017,1.09406,0.103828,2.15627,-0.032749,-0.0448957,2.22762,1.12628,0.743388,4.03173) 0.000205491
2080 5.96419e-10 [10](-1.06022,1.09402,0.10379,2.15601,-0.0325995,-0.0447048,2.22755,1.12627,0.743402,4.03177) 0.00021274
2090 9.32968e-10 [10](-1.06019,1.09404,0.103806,2.15606,-0.0325951,-0.0444538,2.22744,1.12622,0.743446,4.03194) 0.000227247
2100 9.85045e-10 [10](-1.06019,1.09405,0.103753,2.15625,-0.0327318,-0.0441994,2.22738,1.12634,0.74325,4.03175) 0.000248383
2110 1.57109e-09 [10](-1.06021,1.09404,0.103735,2.15647,-0.0328563,-0.0444102,2.22724,1.12628,0.743373,4.0317) 0.000259683
2120 8.70551e-10 [10](-1.06022,1.09401,0.103811,2.15591,-0.0329031,-0.0445577,2.22778,1.12631,0.743327,4.03174) 0.000239647
2130 1.17789e-09 [10](-1.0602,1.09403,0.103682,2.15606,-0.0328553,-0.0442899,2.227,1.12656,0.743309,4.03177) 0.000249657
2140 1.64482e-09 [10](-1.06024,1.09401,0.103719,2.15607,-0.0325951,-0.0443102,2.2273,1.12614,0.74315,4.03178) 0.000242268
2150 4.30669e-10 [10](-1.06022,1.09402,0.10375,2.15597,-0.0328334,-0.043991,2.22707,1.1265,0.743037,4.03167) 0.000251424
2160 2.19762e-10 [10](-1.06021,1.09402,0.103735,2.15572,-0.0329324,-0.0441035,2.2273,1.12618,0.743035,4.03158) 0.000248861
2170 3.19715e-09 [10](-1.06023,1.09398,0.103762,2.15543,-0.0326773,-0.0442282,2.22739,1.1261,0.743221,4.03165) 0.000245453
2180 1.1124e-09 [10](-1.06023,1.094,0.10368,2.1558,-0.0330469,-0.0435365,2.22713,1.12615,0.742739,4.03145) 0.000243888
2190 2.20201e-09 [10](-1.06018,1.09403,0.103793,2.1557,-0.032843,-0.0440728,2.22738,1.12592,0.743272,4.03166) 0.000255815
2200 1.02092e-09 [10](-1.06023,1.09399,0.103779,2.1554,-0.032729,-0.0440587,2.22742,1.12592,0.743362,4.0317) 0.000237488
2210 6.78959e-10 [10](-1.06023,1.09401,0.103784,2.15556,-0.0324204,-0.0443808,2.22742,1.1258,0.743439,4.03169) 0.000215416
2220 8.31622e-10 [10](-1.0602,1.09403,0.103742,2.15587,-0.0327579,-0.0441753,2.22742,1.12602,0.743252,4.03143) 0.000202217
2230 1.03414e-09 [10](-1.06022,1.09401,0.103727,2.1556,-0.032549,-0.0442747,2.22733,1.12603,0.743353,4.03162) 0.000188608
2240 5.61123e-10 [10](-1.06021,1.094,0.103699,2.15562,-0.0325035,-0.0440154,2.22729,1.12595,0.743288,4.03167) 0.000171121
2250 1.27131e-09 [10](-1.06024,1.094,0.103801,2.15571,-0.0324747,-0.0439773,2.22771,1.12584,0.743363,4.03169) 0.000170556
2260 3.65694e-10 [10](-1.06021,1.09401,0.103787,2.1558,-0.0325269,-0.043894,2.22754,1.12597,0.743377,4.03171) 0.000175314
2270 2.40764e-10 [10](-1.06021,1.09401,0.103791,2.15569,-0.0326231,-0.0439021,2.22761,1.12598,0.743215,4.03164) 0.000171353
2280 3.95836e-11 [10](-1.06021,1.09401,0.103781,2.15582,-0.0328441,-0.0438471,2.22769,1.12611,0.743269,4.03159) 0.000167153
2290 3.37161e-10 [10](-1.06022,1.09399,0.103759,2.15545,-0.0326609,-0.0441552,2.22786,1.12571,0.743295,4.03168) 0.000171188
2300 5.59362e-10 [10](-1.06021,1.09401,0.103767,2.15551,-0.0327683,-0.0441529,2.22756,1.12594,0.743294,4.03173) 0.000172879
2310 7.31839e-11 [10](-1.06023,1.09398,0.103761,2.15543,-0.0325745,-0.0439441,2.22775,1.1258,0.743208,4.03169) 0.000154816
2320 9.47002e-11 [10](-1.06023,1.09399,0.103727,2.15546,-0.0326247,-0.0439021,2.22755,1.12583,0.743301,4.03159) 0.000136052
2330 1.7916e-11 [10](-1.06022,1.094,0.103758,2.15565,-0.0327558,-0.043863,2.2276,1.12594,0.743155,4.03153) 0.000120257
2340 5.17714e-11 [10](-1.06022,1.094,0.103757,2.15559,-0.0327807,-0.043688,2.22753,1.12596,0.743047,4.03155) 0.000115353
2350 2.43679e-10 [10](-1.06021,1.094,0.103753,2.15566,-0.0327444,-0.0437127,2.22765,1.12588,0.743055,4.03157) 0.000105161
2360 9.07116e-11 [10](-1.06023,1.09399,0.103764,2.15548,-0.0325495,-0.0437659,2.22768,1.12577,0.743169,4.03172) 0.000101737
2370 1.78906e-10 [10](-1.06022,1.094,0.103791,2.15562,-0.0327473,-0.0437885,2.22781,1.12587,0.743005,4.03163) 0.000102308
2380 1.03364e-10 [10](-1.06021,1.09401,0.10379,2.15573,-0.032839,-0.0437169,2.22774,1.12595,0.743059,4.03152) 9.47351e-05
2390 5.34099e-11 [10](-1.06021,1.09401,0.103812,2.15567,-0.0327458,-0.0438942,2.22791,1.12586,0.743185,4.0316) 9.40989e-05
2400 6.62445e-11 [10](-1.06022,1.09401,0.103797,2.15566,-0.0326925,-0.0438012,2.22793,1.12576,0.743222,4.03155) 9.4902e-05
2410 1.38646e-10 [10](-1.06021,1.094,0.103786,2.15555,-0.032674,-0.0436303,2.22785,1.12571,0.743088,4.03155) 8.95994e-05
2420 1.03142e-10 [10](-1.06021,1.094,0.103822,2.15553,-0.0327698,-0.0437039,2.22813,1.12574,0.743097,4.03144) 8.94409e-05
2430 7.32908e-11 [10](-1.06022,1.094,0.1038,2.15554,-0.0327655,-0.0437397,2.22794,1.12591,0.743047,4.03155) 9.12391e-05
2440 3.01856e-11 [10](-1.06022,1.094,0.103816,2.15568,-0.0327711,-0.0438167,2.228,1.12584,0.743076,4.03157) 8.9497e-05
2450 3.25516e-11 [10](-1.06022,1.094,0.103786,2.15559,-0.032833,-0.0435561,2.22798,1.12579,0.742936,4.03151) 8.82067e-05
2460 5.85267e-11 [10](-1.06021,1.094,0.103829,2.15562,-0.0327597,-0.0437063,2.22814,1.12573,0.742996,4.03154) 8.5765e-05
2470 8.75456e-11 [10](-1.06022,1.094,0.103782,2.15565,-0.0327694,-0.0436042,2.22791,1.12577,0.742921,4.03152) 8.45183e-05
2480 2.97047e-11 [10](-1.06022,1.09399,0.103787,2.15551,-0.0327136,-0.043689,2.22796,1.12575,0.742974,4.03157) 7.96792e-05
2490 3.97511e-11 [10](-1.06021,1.094,0.103802,2.15562,-0.0328524,-0.0437232,2.22795,1.1258,0.742992,4.03152) 7.10923e-05
2500 9.87766e-12 [10](-1.06022,1.094,0.103803,2.15561,-0.0327849,-0.0437527,2.22797,1.12584,0.742917,4.03154) 7.16108e-05
2510 1.35133e-11 [10](-1.06022,1.09399,0.103811,2.1555,-0.0327721,-0.043729,2.22809,1.12575,0.742939,4.03153) 7.31214e-05
2520 4.74586e-11 [10](-1.06021,1.09401,0.103799,2.15573,-0.0328364,-0.0437946,2.22789,1.12593,0.743023,4.03152) 7.29586e-05
2530 2.44832e-11 [10](-1.06021,1.09401,0.103822,2.15576,-0.0329602,-0.0437113,2.22809,1.12596,0.742941,4.03143) 7.82473e-05
2540 2.53529e-12 [10](-1.06021,1.09401,0.103804,2.15572,-0.0328792,-0.0436753,2.22796,1.1259,0.742943,4.03147) 7.27967e-05
2550 1.26848e-10 [10](-1.06022,1.094,0.103788,2.1557,-0.0328452,-0.0436357,2.2279,1.12588,0.742983,4.03145) 7.19653e-05
2560 2.41745e-11 [10](-1.06021,1.09402,0.103793,2.15585,-0.03293,-0.0436185,2.22779,1.12602,0.7429,4.03149) 7.06654e-05
2570 4.18183e-11 [10](-1.06021,1.09401,0.103824,2.15572,-0.0329215,-0.0434897,2.22803,1.12586,0.742851,4.03145) 6.91253e-05
2580 8.55943e-11 [10](-1.06021,1.09401,0.103805,2.15579,-0.0329191,-0.0436093,2.22784,1.12596,0.742893,4.03148) 6.60786e-05
2590 3.93172e-11 [10](-1.06021,1.094,0.103781,2.15571,-0.0328582,-0.043476,2.22786,1.12583,0.742883,4.03146) 6.49524e-05
2600 1.24992e-11 [10](-1.06021,1.09402,0.103796,2.15585,-0.0328873,-0.0435791,2.22785,1.12591,0.742921,4.03149) 6.56825e-05
2610 3.43152e-11 [10](-1.06021,1.09402,0.103793,2.15595,-0.0329517,-0.0434993,2.22776,1.12599,0.742881,4.03149) 6.73009e-05
2620 2.07394e-11 [10](-1.06021,1.09402,0.103781,2.15588,-0.0328332,-0.0435541,2.22777,1.12587,0.742956,4.03146) 6.68737e-05
2630 1.75116e-11 [10](-1.06021,1.09401,0.103788,2.15581,-0.0328782,-0.0435201,2.22783,1.12591,0.74286,4.03145) 6.30453e-05
2640 1.7841e-11 [10](-1.06021,1.09401,0.103796,2.1558,-0.0328236,-0.043514,2.22781,1.12589,0.742881,4.03152) 6.04548e-05
2650 3.28117e-11 [10](-1.06021,1.09402,0.103784,2.15585,-0.0327845,-0.0435954,2.22772,1.12598,0.743021,4.03161) 6.69159e-05
2660 5.72137e-12 [10](-1.06021,1.09401,0.103781,2.15578,-0.0327282,-0.0435172,2.22776,1.1259,0.742981,4.03161) 7.29908e-05
2670 2.57228e-11 [10](-1.06021,1.09402,0.103785,2.15585,-0.0327205,-0.0435526,2.2277,1.12593,0.742975,4.03164) 7.43335e-05
2680 7.08334e-11 [10](-1.0602,1.09402,0.103796,2.15583,-0.0327938,-0.0434164,2.22777,1.12589,0.742932,4.03157) 7.24948e-05
2690 2.38322e-11 [10](-1.06021,1.09402,0.103796,2.15584,-0.0328271,-0.0435114,2.2278,1.12598,0.742974,4.03156) 6.87576e-05
2700 1.43641e-11 [10](-1.06021,1.09401,0.1038,2.15582,-0.0327845,-0.0434677,2.22791,1.12586,0.742951,4.03162) 6.68212e-05
2710 3.94838e-11 [10](-1.06021,1.09401,0.103793,2.15581,-0.0327963,-0.0435709,2.2278,1.12591,0.742982,4.03158) 5.98487e-05
2720 3.15736e-11 [10](-1.06021,1.09401,0.10379,2.15576,-0.032782,-0.0434759,2.22778,1.12589,0.74295,4.03158) 5.19764e-05
2730 6.62988e-12 [10](-1.06021,1.09401,0.103783,2.15581,-0.0327447,-0.0435946,2.22776,1.12594,0.743081,4.03163) 5.29322e-05
2740 1.41398e-11 [10](-1.06021,1.09402,0.103804,2.15587,-0.0328288,-0.0435163,2.22786,1.12597,0.742932,4.03159) 5.20243e-05
2750 1.62835e-11 [10](-1.06021,1.09402,0.103795,2.15584,-0.0328458,-0.0435391,2.22779,1.12597,0.742948,4.03158) 5.0163e-05
2760 2.89704e-12 [10](-1.06021,1.094,0.103794,2.15572,-0.0327601,-0.0435582,2.22791,1.1259,0.742977,4.03162) 5.07514e-05
2770 9.44724e-12 [10](-1.06021,1.09401,0.103809,2.15574,-0.0327906,-0.0435457,2.22798,1.12591,0.742935,4.03162) 4.9388e-05
2780 9.21616e-12 [10](-1.06021,1.09401,0.103794,2.15571,-0.032747,-0.04357,2.22787,1.1259,0.742994,4.03165) 4.85268e-05
2790 9.2839e-12 [10](-1.06021,1.09401,0.103788,2.15575,-0.0327538,-0.0435625,2.22788,1.12591,0.742988,4.03166) 4.60578e-05
2800 1.69363e-12 [10](-1.06021,1.09401,0.103795,2.15571,-0.0327403,-0.0435817,2.22792,1.12586,0.743017,4.03164) 4.28425e-05
2810 6.74151e-12 [10](-1.06021,1.09401,0.103797,2.15576,-0.032741,-0.0435452,2.22795,1.12588,0.742989,4.03165) 4.17261e-05
2820 8.51915e-12 [10](-1.06022,1.09401,0.103811,2.15572,-0.0326988,-0.0435904,2.22802,1.12582,0.743016,4.03166) 4.19649e-05
2830 1.28981e-11 [10](-1.06022,1.09401,0.103797,2.15575,-0.0327308,-0.0435773,2.22796,1.12587,0.742953,4.03166) 3.96559e-05
2840 1.12159e-11 [10](-1.06022,1.094,0.103806,2.15566,-0.0326637,-0.0435722,2.22802,1.1258,0.742997,4.03171) 3.99561e-05
2850 9.89652e-12 [10](-1.06022,1.09401,0.103798,2.15574,-0.0326872,-0.0435443,2.22798,1.12582,0.742954,4.03168) 3.95357e-05
2860 1.36871e-11 [10](-1.06022,1.094,0.10379,2.15571,-0.0326605,-0.0435537,2.22796,1.1258,0.742992,4.03169) 3.74403e-05
2870 2.0934e-12 [10](-1.06022,1.094,0.103782,2.1557,-0.0326592,-0.043538,2.22786,1.12588,0.742978,4.03171) 4.05901e-05
2880 2.55963e-12 [10](-1.06022,1.094,0.103785,2.1557,-0.0326559,-0.043491,2.22789,1.12582,0.742939,4.03167) 3.89568e-05
2890 6.21439e-12 [10](-1.06022,1.094,0.103794,2.15565,-0.0327027,-0.0435238,2.22794,1.12584,0.742902,4.03169) 4.06844e-05
2900 8.00743e-12 [10](-1.06021,1.09401,0.103791,2.15572,-0.0327128,-0.0435229,2.22792,1.12586,0.742907,4.03169) 3.96728e-05
2910 1.45085e-12 [10](-1.06022,1.094,0.103797,2.15572,-0.0326904,-0.043523,2.22795,1.12585,0.742924,4.0317) 3.86048e-05
2920 8.0331e-12 [10](-1.06021,1.09401,0.103804,2.15576,-0.0327077,-0.0434783,2.22797,1.12586,0.742913,4.03171) 4.04769e-05
2930 3.04028e-12 [10](-1.06021,1.09401,0.10379,2.1558,-0.0327661,-0.043438,2.22783,1.12591,0.742854,4.03168) 4.50095e-05
2940 5.74011e-12 [10](-1.06021,1.09401,0.103785,2.15574,-0.0327263,-0.0434739,2.22783,1.12587,0.742885,4.03166) 4.63714e-05
2950 2.43335e-12 [10](-1.06021,1.09401,0.103788,2.15579,-0.0327322,-0.0434988,2.22785,1.12591,0.742905,4.03171) 4.35427e-05
2960 5.66339e-13 [10](-1.06021,1.09401,0.103784,2.15579,-0.0327505,-0.043475,2.2278,1.12592,0.742878,4.03169) 4.12038e-05
2970 4.10686e-12 [10](-1.06021,1.09401,0.103792,2.1558,-0.0328142,-0.0434854,2.22784,1.12593,0.74285,4.03162) 4.02057e-05
2980 4.34084e-13 [10](-1.06021,1.09401,0.103788,2.15581,-0.0328004,-0.0434614,2.22783,1.12592,0.742884,4.03163) 3.73152e-05
2990 1.58087e-12 [10](-1.06021,1.09401,0.103784,2.15575,-0.0327311,-0.0435209,2.22781,1.12588,0.742938,4.03171) 3.52345e-05
3000 3.06766e-12 [10](-1.06021,1.09401,0.103787,2.1558,-0.0327757,-0.0435039,2.22784,1.12592,0.742885,4.03165) 3.34723e-05
3010 8.81622e-12 [10](-1.06021,1.09401,0.103783,2.15579,-0.0327577,-0.0435319,2.22782,1.1259,0.742909,4.03166) 3.05267e-05
3020 2.72962e-12 [10](-1.06021,1.09401,0.10379,2.15582,-0.0327833,-0.0435311,2.22784,1.12592,0.742925,4.03166) 2.94891e-05
3030 1.85039e-12 [10](-1.06021,1.09401,0.10379,2.15582,-0.0328232,-0.0435202,2.22784,1.12592,0.74291,4.03162) 2.75429e-05
3040 4.47332e-13 [10](-1.06021,1.09401,0.103792,2.15577,-0.0327843,-0.0435136,2.22786,1.12592,0.742886,4.03163) 2.5039e-05
3050 8.33145e-13 [10](-1.06021,1.09401,0.103784,2.15577,-0.0327727,-0.0435031,2.22781,1.12591,0.742901,4.03164) 2.33432e-05
3060 1.68879e-12 [10](-1.06021,1.09401,0.103788,2.15576,-0.0327726,-0.0434927,2.22784,1.12591,0.742892,4.03164) 2.25697e-05
3070 1.05474e-13 [10](-1.06021,1.09401,0.103784,2.15574,-0.0327524,-0.0434959,2.22782,1.12591,0.742909,4.03164) 2.45069e-05
3080 2.59078e-12 [10](-1.06021,1.09401,0.103789,2.15577,-0.0327788,-0.0435018,2.22783,1.12591,0.742908,4.03161) 2.69331e-05
3090 1.52975e-12 [10](-1.06021,1.09401,0.103781,2.15579,-0.0327767,-0.0434774,2.22779,1.1259,0.742909,4.03161) 2.88696e-05
3100 3.87507e-12 [10](-1.06021,1.09401,0.103787,2.15574,-0.03277,-0.0434996,2.22787,1.12587,0.742904,4.0316) 3.02679e-05
3110 7.01815e-13 [10](-1.06021,1.09401,0.10379,2.15576,-0.0327501,-0.0435114,2.22785,1.12587,0.742916,4.03162) 3.05933e-05
3120 3.79279e-12 [10](-1.06021,1.09401,0.103784,2.15579,-0.032776,-0.0434983,2.22781,1.12589,0.742901,4.03162) 2.80817e-05
3130 2.31265e-12 [10](-1.06021,1.09401,0.103785,2.15577,-0.0327824,-0.0434888,2.22781,1.1259,0.742906,4.03161) 2.60714e-05
3140 9.79783e-13 [10](-1.06021,1.09401,0.103787,2.15577,-0.0327766,-0.0435011,2.22782,1.12587,0.742914,4.03161) 2.50856e-05
3150 8.13066e-13 [10](-1.06021,1.09401,0.103784,2.15577,-0.0327914,-0.0434993,2.22779,1.12587,0.742889,4.0316) 2.58245e-05
3160 4.33866e-13 [10](-1.06021,1.09401,0.103784,2.15578,-0.0327995,-0.0434786,2.22779,1.12589,0.742909,4.0316) 2.57196e-05
3170 3.63962e-13 [10](-1.06021,1.09401,0.103778,2.15579,-0.0328114,-0.0434695,2.22775,1.12589,0.742898,4.03159) 2.5929e-05
3180 2.80705e-12 [10](-1.06021,1.09401,0.103785,2.15575,-0.0328186,-0.0434785,2.22782,1.12586,0.742889,4.03156) 2.53424e-05
3190 4.97967e-13 [10](-1.06021,1.09401,0.103786,2.15575,-0.032779,-0.0435104,2.22782,1.12586,0.74295,4.03159) 2.54111e-05
3200 1.9885e-12 [10](-1.06021,1.09401,0.103781,2.15575,-0.0327823,-0.0435219,2.22781,1.12585,0.742954,4.03157) 2.3776e-05
3210 7.90807e-13 [10](-1.06021,1.09401,0.103782,2.15576,-0.03279,-0.0434779,2.2278,1.12585,0.742901,4.03159) 2.19424e-05
3220 1.94154e-12 [10](-1.06021,1.09401,0.10378,2.15577,-0.0328095,-0.043471,2.22776,1.12589,0.7429,4.0316) 2.01172e-05
3230 2.5457e-12 [10](-1.06021,1.09401,0.103783,2.15576,-0.0327968,-0.0435,2.22778,1.12589,0.742923,4.0316) 1.88619e-05
3240 9.59432e-13 [10](-1.06021,1.09401,0.103781,2.15577,-0.0327804,-0.0435119,2.22777,1.12589,0.742942,4.03162) 1.79215e-05
3250 7.84553e-13 [10](-1.06021,1.09401,0.10378,2.15575,-0.0327779,-0.043501,2.22778,1.12587,0.742938,4.03162) 1.72471e-05
3260 6.06672e-13 [10](-1.06021,1.09401,0.10378,2.15574,-0.0327783,-0.0435037,2.22777,1.12588,0.742915,4.03162) 1.74952e-05
3270 4.31966e-13 [10](-1.06021,1.09401,0.103781,2.15575,-0.0327896,-0.0434873,2.22778,1.12588,0.742899,4.0316) 1.68892e-05
3280 1.86491e-13 [10](-1.06021,1.09401,0.103778,2.15573,-0.0327743,-0.0435102,2.22776,1.12587,0.742913,4.03162) 1.78726e-05
3290 2.37466e-13 [10](-1.06021,1.09401,0.103778,2.15573,-0.0327721,-0.0435059,2.22777,1.12587,0.742908,4.03162) 1.76205e-05
3300 5.16032e-14 [10](-1.06021,1.09401,0.103778,2.15574,-0.0327648,-0.0434941,2.22777,1.12588,0.742894,4.03162) 1.70539e-05
3310 2.05368e-13 [10](-1.06021,1.09401,0.103778,2.15573,-0.0327568,-0.0434883,2.22777,1.12586,0.742902,4.03162) 1.73118e-05
3320 5.8744e-13 [10](-1.06021,1.09401,0.103775,2.15571,-0.032737,-0.0434988,2.22777,1.12587,0.742886,4.03164) 1.82398e-05
3330 6.71437e-13 [10](-1.06021,1.09401,0.103775,2.15571,-0.032732,-0.0434966,2.22776,1.12587,0.742893,4.03164) 1.85792e-05
3340 1.3903e-13 [10](-1.06021,1.09401,0.103774,2.15572,-0.032743,-0.0434933,2.22774,1.12587,0.742902,4.03163) 1.79482e-05
3350 2.28486e-13 [10](-1.06021,1.09401,0.103776,2.15573,-0.0327404,-0.0434972,2.22776,1.12587,0.742898,4.03163) 1.72587e-05
3360 1.86326e-13 [10](-1.06021,1.094,0.103775,2.15571,-0.0327068,-0.0435142,2.22776,1.12586,0.742904,4.03167) 1.72398e-05
3370 2.50258e-13 [10](-1.06021,1.09401,0.103773,2.15573,-0.0327392,-0.04349,2.22773,1.12587,0.742894,4.03165) 1.56937e-05
3380 3.18016e-13 [10](-1.06021,1.09401,0.103775,2.15573,-0.0327379,-0.0435192,2.22775,1.12587,0.742909,4.03163) 1.52346e-05
3390 2.18493e-13 [10](-1.06021,1.09401,0.103775,2.15571,-0.032713,-0.0435227,2.22775,1.12585,0.742934,4.03165) 1.57934e-05
3400 5.07825e-13 [10](-1.06021,1.09401,0.103771,2.15571,-0.0327102,-0.0434991,2.22773,1.12585,0.742917,4.03164) 1.63344e-05
3410 1.14578e-12 [10](-1.06021,1.094,0.10377,2.1557,-0.0327158,-0.0435082,2.22774,1.12585,0.742909,4.03163) 1.59458e-05
3420 1.28779e-13 [10](-1.06021,1.09401,0.103768,2.15572,-0.032714,-0.0435013,2.22771,1.12588,0.742894,4.03166) 1.55045e-05
3430 2.23864e-13 [10](-1.06021,1.094,0.103768,2.1557,-0.032723,-0.0435015,2.22771,1.12586,0.74289,4.03163) 1.48212e-05
3440 3.12746e-13 [10](-1.06021,1.094,0.103768,2.1557,-0.0327063,-0.0434985,2.22771,1.12586,0.742907,4.03164) 1.36289e-05
3450 2.82869e-13 [10](-1.06022,1.094,0.10377,2.15568,-0.0326964,-0.0435078,2.22774,1.12584,0.742901,4.03165) 1.29132e-05
3460 7.5737e-13 [10](-1.06021,1.094,0.103769,2.15569,-0.03271,-0.0435072,2.22773,1.12584,0.742897,4.03163) 1.2826e-05
3470 7.88221e-14 [10](-1.06021,1.094,0.103769,2.1557,-0.0327077,-0.043501,2.22772,1.12585,0.742904,4.03163) 1.20514e-05
3480 2.02879e-13 [10](-1.06021,1.094,0.103771,2.1557,-0.0327073,-0.0434892,2.22773,1.12584,0.742896,4.03164) 1.1729e-05
3490 5.95974e-14 [10](-1.06021,1.094,0.103768,2.1557,-0.0327078,-0.0435091,2.22771,1.12585,0.742902,4.03164) 1.02952e-05
3500 1.92333e-13 [10](-1.06021,1.094,0.10377,2.1557,-0.032705,-0.0435004,2.22773,1.12584,0.742907,4.03163) 9.52445e-06
3510 1.94479e-13 [10](-1.06022,1.094,0.103769,2.15569,-0.0326991,-0.0435028,2.22773,1.12584,0.742891,4.03164) 9.1672e-06
3520 9.64807e-14 [10](-1.06021,1.094,0.103771,2.1557,-0.0327118,-0.0435004,2.22774,1.12584,0.742905,4.03164) 8.19818e-06
3530 4.90951e-15 [10](-1.06021,1.094,0.103771,2.15569,-0.0327057,-0.0435048,2.22774,1.12583,0.742909,4.03163) 8.12104e-06
3540 3.78025e-14 [10](-1.06021,1.094,0.103772,2.15569,-0.0326988,-0.0435036,2.22775,1.12582,0.742904,4.03164) 8.27021e-06
3550 6.49136e-14 [10](-1.06022,1.094,0.10377,2.15569,-0.0326973,-0.0435047,2.22774,1.12583,0.742903,4.03164) 7.52956e-06
3560 1.18668e-14 [10](-1.06021,1.094,0.10377,2.15569,-0.0327092,-0.0435004,2.22773,1.12583,0.742896,4.03163) 7.00308e-06
3570 1.6964e-15 [10](-1.06021,1.094,0.10377,2.15568,-0.0327059,-0.0434939,2.22774,1.12583,0.742903,4.03163) 6.70063e-06
3580 2.22705e-14 [10](-1.06021,1.094,0.103769,2.15569,-0.0327077,-0.043496,2.22772,1.12584,0.742896,4.03163) 6.08862e-06
3590 5.11899e-14 [10](-1.06021,1.094,0.10377,2.1557,-0.0327063,-0.0434975,2.22773,1.12583,0.742909,4.03163) 5.59406e-06
3600 2.12896e-14 [10](-1.06021,1.094,0.10377,2.1557,-0.0327037,-0.0435003,2.22773,1.12583,0.742914,4.03163) 5.86571e-06
3610 5.83822e-14 [10](-1.06021,1.094,0.103771,2.15569,-0.0327024,-0.0435017,2.22773,1.12583,0.74291,4.03163) 5.64278e-06
3620 2.20567e-15 [10](-1.06021,1.094,0.10377,2.15569,-0.0326985,-0.0435031,2.22773,1.12583,0.742917,4.03164) 5.63027e-06
3630 2.26589e-14 [10](-1.06021,1.094,0.10377,2.1557,-0.0327064,-0.043505,2.22773,1.12584,0.742916,4.03163) 5.4763e-06
3640 1.58186e-14 [10](-1.06021,1.094,0.103771,2.1557,-0.0327061,-0.0435001,2.22774,1.12583,0.742911,4.03163) 5.19715e-06
3650 1.15368e-14 [10](-1.06021,1.094,0.103771,2.1557,-0.032708,-0.0434987,2.22773,1.12584,0.742912,4.03163) 4.84852e-06
3660 1.45231e-14 [10](-1.06021,1.094,0.10377,2.1557,-0.032707,-0.0434974,2.22773,1.12584,0.742911,4.03163) 4.62511e-06
3670 8.12986e-15 [10](-1.06021,1.094,0.10377,2.15569,-0.0327036,-0.043495,2.22774,1.12583,0.742912,4.03163) 4.79323e-06
3680 1.00238e-14 [10](-1.06021,1.094,0.10377,2.15569,-0.0326997,-0.0434973,2.22774,1.12583,0.742914,4.03163) 5.0371e-06
3690 4.81897e-15 [10](-1.06021,1.094,0.103771,2.1557,-0.0327046,-0.0435003,2.22774,1.12583,0.742921,4.03162) 5.39335e-06
3700 1.01048e-14 [10](-1.06021,1.094,0.103769,2.15569,-0.0327027,-0.0434958,2.22773,1.12584,0.742915,4.03163) 5.32893e-06
3710 1.83746e-14 [10](-1.06021,1.094,0.10377,2.15569,-0.0327017,-0.0434934,2.22773,1.12584,0.742912,4.03163) 5.42167e-06
3720 5.73605e-15 [10](-1.06021,1.094,0.10377,2.1557,-0.0327026,-0.0434926,2.22774,1.12584,0.742917,4.03163) 5.62434e-06
3730 6.16979e-15 [10](-1.06021,1.094,0.10377,2.15569,-0.032701,-0.0434888,2.22774,1.12584,0.742919,4.03163) 5.95451e-06
