5347
1970 1.59811e-07 [10](1.01702,-1.06417,-0.0882676,7.38787,2.99647,3.80732,0.758764,1.664,1.80562,4.61158) 0.00219265
1980 1.29313e-07 [10](1.01726,-1.06402,-0.0877078,7.39151,2.99595,3.80739,0.76706,1.66462,1.80083,4.60972) 0.00226521
1990 6.18819e-08 [10](1.01704,-1.06426,-0.0884098,7.39496,2.99625,3.81067,0.765638,1.6672,1.80422,4.61181) 0.00228492
2000 1.47777e-07 [10](1.01709,-1.06426,-0.0876681,7.39583,2.99696,3.809,0.764821,1.66631,1.80196,4.61298) 0.0022192
2010 5.56872e-08 [10](1.01717,-1.064,-0.087991,7.39099,2.99882,3.8087,0.759325,1.66588,1.80342,4.61263) 0.00205695
2020 2.61746e-07 [10](1.01704,-1.06392,-0.0877714,7.39171,2.99523,3.80956,0.764371,1.66387,1.80327,4.60957) 0.00194231
2030 8.4799e-08 [10](1.01698,-1.06406,-0.0882248,7.39525,2.99553,3.81357,0.763269,1.66503,1.80402,4.61048) 0.00193066
2040 4.43041e-08 [10](1.017,-1.06413,-0.0879653,7.39449,2.99796,3.81143,0.762026,1.66313,1.80623,4.61242) 0.00180708
2050 7.3874e-08 [10](1.01697,-1.06413,-0.0881274,7.39291,2.99698,3.80992,0.76203,1.66476,1.80413,4.61167) 0.00168519
2060 7.15787e-08 [10](1.01702,-1.06394,-0.0881133,7.39177,2.99708,3.80873,0.760912,1.66426,1.8048,4.60951) 0.00159686
2070 7.31776e-08 [10](1.01705,-1.06401,-0.0877447,7.39158,2.99738,3.80775,0.761161,1.66387,1.80526,4.61001) 0.00149935
2080 4.06355e-08 [10](1.01718,-1.06407,-0.0878977,7.39395,2.99742,3.80907,0.763008,1.66475,1.8029,4.60962) 0.00139992
2090 2.35881e-08 [10](1.01713,-1.06407,-0.0879425,7.39367,2.99714,3.80899,0.761131,1.66393,1.80591,4.61029) 0.00126003
2100 7.79416e-09 [10](1.01708,-1.06407,-0.0879266,7.39265,2.99613,3.80833,0.761116,1.6642,1.80548,4.61014) 0.00114649
2110 1.47975e-08 [10](1.0171,-1.06409,-0.0881452,7.39479,2.99736,3.80969,0.761754,1.66547,1.80542,4.61058) 0.00108485
2120 6.43185e-09 [10](1.01705,-1.0641,-0.0880088,7.39515,2.99702,3.81112,0.760157,1.6638,1.80699,4.61167) 0.00108465
2130 1.43718e-08 [10](1.01704,-1.06411,-0.08793,7.39512,2.99709,3.80884,0.760508,1.66443,1.80757,4.61154) 0.00113711
2140 1.0273e-08 [10](1.01703,-1.06407,-0.088035,7.39593,2.99605,3.81098,0.758931,1.66356,1.809,4.61318) 0.00117189
2150 9.30412e-09 [10](1.01702,-1.06411,-0.0881113,7.39654,2.99671,3.81053,0.759932,1.66453,1.80576,4.61203) 0.00107342
2160 2.37521e-09 [10](1.01704,-1.06408,-0.0879987,7.39552,2.99666,3.8099,0.759577,1.66416,1.80648,4.61154) 0.00101901
2170 1.13408e-08 [10](1.0171,-1.06401,-0.0880398,7.39553,2.99659,3.80983,0.760362,1.66414,1.80599,4.6101) 0.000977318
2180 1.06387e-08 [10](1.01707,-1.06396,-0.0879728,7.3947,2.99565,3.81131,0.758178,1.66367,1.80893,4.61034) 0.000966237
2190 6.04978e-09 [10](1.01701,-1.06403,-0.0880681,7.39664,2.9952,3.81081,0.759377,1.66283,1.80777,4.61009) 0.00110771
2200 1.21871e-08 [10](1.01706,-1.06401,-0.0881068,7.39673,2.99511,3.80988,0.761153,1.66289,1.80774,4.60897) 0.00117704
2210 9.54711e-09 [10](1.01697,-1.06407,-0.0881977,7.3945,2.99599,3.8115,0.759123,1.66255,1.80975,4.60961) 0.00120791
2220 3.7386e-08 [10](1.01699,-1.06407,-0.0882143,7.39604,2.99552,3.81103,0.756653,1.66236,1.81009,4.61096) 0.00121251
2230 1.61737e-08 [10](1.01699,-1.06407,-0.0879285,7.39517,2.99706,3.81237,0.755847,1.66167,1.80934,4.61217) 0.00123472
2240 1.62168e-09 [10](1.01702,-1.06404,-0.0880325,7.39704,2.99608,3.81155,0.757405,1.66368,1.80838,4.61002) 0.00112352
2250 9.05506e-09 [10](1.017,-1.06401,-0.0880082,7.39342,2.99664,3.80992,0.758547,1.66231,1.80763,4.61174) 0.00101144
2260 5.79865e-09 [10](1.01703,-1.06411,-0.088003,7.39686,2.99669,3.80978,0.759583,1.6629,1.80762,4.61129) 0.000980397
2270 1.00437e-08 [10](1.01705,-1.06408,-0.0879903,7.39706,2.99672,3.81047,0.759347,1.66387,1.8087,4.61158) 0.000948949
2280 2.913e-09 [10](1.01705,-1.06403,-0.0879339,7.39703,2.99733,3.80991,0.758679,1.66317,1.80714,4.61163) 0.000873126
2290 7.40647e-09 [10](1.01702,-1.06416,-0.0881133,7.39687,2.99735,3.80864,0.761914,1.66334,1.80656,4.61081) 0.000913676
2300 2.28052e-08 [10](1.017,-1.06404,-0.0879633,7.3971,2.99732,3.80744,0.760409,1.6625,1.80796,4.61129) 0.000960151
2310 2.80711e-09 [10](1.01701,-1.06412,-0.0880445,7.39776,2.99745,3.80876,0.760004,1.66256,1.80839,4.61253) 0.000915856
2320 1.69822e-09 [10](1.017,-1.06407,-0.0880788,7.39884,2.99617,3.80965,0.759466,1.66256,1.80876,4.61246) 0.000890567
2330 2.3918e-10 [10](1.01704,-1.06408,-0.0879886,7.39633,2.99838,3.80911,0.759752,1.66273,1.807,4.61256) 0.000809008
2340 4.84021e-09 [10](1.01705,-1.06402,-0.0879987,7.39476,2.99779,3.80919,0.75983,1.66225,1.80715,4.61161) 0.000781744
2350 4.94717e-09 [10](1.01702,-1.06407,-0.0878839,7.3957,2.99764,3.80979,0.758409,1.66255,1.80875,4.61321) 0.000784125
2360 1.98214e-09 [10](1.01702,-1.06402,-0.0878993,7.39506,2.99729,3.81136,0.756648,1.66346,1.80896,4.61244) 0.000805181
2370 3.88492e-09 [10](1.01702,-1.06402,-0.087913,7.39521,2.99701,3.81111,0.757962,1.66173,1.80816,4.61221) 0.000759247
2380 1.21657e-08 [10](1.01702,-1.06409,-0.0879422,7.39535,2.99666,3.80964,0.758286,1.66157,1.80914,4.61123) 0.000728625
2390 7.18131e-09 [10](1.017,-1.0641,-0.0880728,7.39566,2.99755,3.80903,0.759548,1.66189,1.8073,4.61187) 0.000673431
2400 7.48898e-09 [10](1.01704,-1.06399,-0.0879237,7.3955,2.99695,3.80919,0.758014,1.66152,1.80773,4.61158) 0.00062119
2410 5.80582e-09 [10](1.01702,-1.06406,-0.0880571,7.39546,2.99751,3.80892,0.758449,1.66177,1.80849,4.61233) 0.000573222
2420 2.44411e-09 [10](1.01704,-1.06405,-0.0880384,7.39512,2.99737,3.80921,0.759274,1.66183,1.80866,4.61154) 0.000531306
2430 2.44274e-09 [10](1.01702,-1.06407,-0.0879696,7.39591,2.99681,3.8101,0.758779,1.66175,1.80827,4.61162) 0.000477372
2440 1.97381e-09 [10](1.01704,-1.06403,-0.0879723,7.39488,2.9969,3.80964,0.758246,1.66186,1.80853,4.61077) 0.000437881
2450 1.52938e-09 [10](1.01702,-1.06404,-0.0880387,7.39502,2.99709,3.80911,0.758475,1.66202,1.80818,4.61113) 0.000393435
2460 1.95187e-10 [10](1.01703,-1.06403,-0.0879963,7.39526,2.99723,3.80942,0.758829,1.66251,1.80807,4.61131) 0.000354932
2470 2.15304e-10 [10](1.01703,-1.06404,-0.0879881,7.39457,2.99734,3.80943,0.758402,1.66215,1.80803,4.61153) 0.000354823
2480 1.19583e-10 [10](1.01702,-1.06403,-0.0879667,7.39497,2.99727,3.8097,0.757783,1.66207,1.80856,4.6118) 0.000344955
2490 1.23511e-09 [10](1.01701,-1.06403,-0.0879973,7.39541,2.99691,3.80982,0.758084,1.66186,1.80869,4.61169) 0.000328476
2500 1.32471e-09 [10](1.01701,-1.06402,-0.0880171,7.39477,2.9968,3.8102,0.757755,1.66234,1.80863,4.61094) 0.000329873
2510 1.56196e-10 [10](1.01702,-1.064,-0.0879506,7.39455,2.99676,3.81038,0.756834,1.66185,1.80896,4.61117) 0.000372423
2520 6.78322e-10 [10](1.01702,-1.06403,-0.0879573,7.3946,2.99694,3.81033,0.757398,1.66227,1.80874,4.61127) 0.000394959
2530 1.15388e-09 [10](1.01702,-1.06404,-0.0879487,7.39475,2.99707,3.80987,0.757728,1.66228,1.8084,4.6113) 0.000384812
2540 1.01063e-09 [10](1.01701,-1.06403,-0.0880136,7.39465,2.99653,3.80962,0.758011,1.66287,1.80846,4.61077) 0.000396215
2550 7.08387e-10 [10](1.01703,-1.06405,-0.0879785,7.39539,2.99723,3.80915,0.759043,1.66278,1.80786,4.6108) 0.000370056
2560 5.00128e-10 [10](1.01703,-1.06401,-0.0879955,7.3946,2.99667,3.80987,0.757655,1.66233,1.8082,4.61065) 0.000322889
2570 5.8678e-10 [10](1.01702,-1.06402,-0.0879956,7.39562,2.99666,3.80976,0.757925,1.66253,1.80836,4.61142) 0.000303182
2580 8.94971e-10 [10](1.01703,-1.06401,-0.0879418,7.39514,2.99679,3.80944,0.757708,1.66202,1.80847,4.61132) 0.000297344
2590 5.55389e-10 [10](1.01702,-1.064,-0.0879374,7.39489,2.99714,3.80946,0.757284,1.66194,1.80869,4.61138) 0.000309455
2600 7.76625e-11 [10](1.01702,-1.06403,-0.087947,7.39482,2.99712,3.80952,0.757576,1.66201,1.80825,4.61156) 0.000310065
2610 4.54444e-10 [10](1.01702,-1.06404,-0.0879485,7.39522,2.99722,3.80932,0.757774,1.66166,1.80832,4.61151) 0.000325047
2620 1.49654e-11 [10](1.01702,-1.06405,-0.0879769,7.39567,2.99725,3.80889,0.758386,1.66199,1.80843,4.61159) 0.000330661
2630 7.08318e-10 [10](1.01702,-1.06406,-0.087983,7.39603,2.99745,3.80893,0.758382,1.66216,1.80814,4.61186) 0.000314895
2640 7.53407e-10 [10](1.01702,-1.06405,-0.0879216,7.39569,2.99746,3.80875,0.758005,1.66172,1.80833,4.61168) 0.000312703
2650 2.61281e-10 [10](1.01703,-1.06403,-0.087951,7.39554,2.99738,3.80934,0.757746,1.66202,1.80858,4.61168) 0.000281218
2660 1.68633e-10 [10](1.01703,-1.06402,-0.0879387,7.39543,2.99733,3.80957,0.757527,1.66223,1.80836,4.61138) 0.000261227
2670 7.91701e-10 [10](1.01701,-1.06402,-0.087909,7.39549,2.99718,3.80964,0.756902,1.66189,1.8091,4.61158) 0.000267001
2680 2.4432e-10 [10](1.01701,-1.06403,-0.0879608,7.39544,2.99734,3.80913,0.757347,1.66203,1.80875,4.61144) 0.000269651
2690 2.38713e-10 [10](1.01703,-1.06403,-0.0879405,7.3954,2.99715,3.8093,0.757427,1.66174,1.80844,4.61121) 0.000239797
2700 1.47039e-10 [10](1.01702,-1.06401,-0.0879568,7.39533,2.99684,3.80961,0.757376,1.66184,1.80868,4.61113) 0.000215954
2710 2.74623e-11 [10](1.01702,-1.06402,-0.0879708,7.39513,2.99711,3.80926,0.757892,1.66204,1.80863,4.61102) 0.000206033
2720 4.12999e-10 [10](1.01703,-1.06402,-0.0879436,7.39482,2.99709,3.80939,0.757121,1.66189,1.8085,4.61117) 0.000191045
2730 1.37314e-10 [10](1.01702,-1.06403,-0.0879657,7.39562,2.99731,3.80892,0.75803,1.66191,1.80836,4.61128) 0.000173202
2740 1.30647e-10 [10](1.01702,-1.06401,-0.0879665,7.39469,2.9972,3.80947,0.757236,1.662,1.8085,4.61098) 0.000165234
2750 3.96545e-11 [10](1.01702,-1.06402,-0.0879409,7.39527,2.99735,3.80926,0.757356,1.66185,1.80868,4.61151) 0.000149565
2760 8.88975e-11 [10](1.01702,-1.06402,-0.0879624,7.39542,2.99724,3.80923,0.757304,1.66184,1.80856,4.61131) 0.000140106
2770 2.53356e-11 [10](1.01702,-1.06402,-0.0879687,7.39536,2.99697,3.80944,0.757505,1.66196,1.80851,4.61119) 0.000132855
2780 6.06426e-11 [10](1.01702,-1.06402,-0.0879683,7.39519,2.99704,3.80934,0.757318,1.66188,1.80855,4.61108) 0.000130572
2790 7.55388e-11 [10](1.01702,-1.06402,-0.0879611,7.39529,2.9972,3.80942,0.757236,1.66196,1.8085,4.61128) 0.000121511
2800 2.13747e-12 [10](1.01702,-1.06403,-0.0879562,7.39525,2.99715,3.80922,0.757456,1.66177,1.80853,4.61123) 0.000110225
2810 2.73134e-11 [10](1.01702,-1.06402,-0.0879569,7.39525,2.99711,3.8094,0.757213,1.66192,1.80855,4.61118) 9.9889e-05
2820 4.29301e-11 [10](1.01702,-1.06402,-0.0879606,7.3953,2.99709,3.8094,0.757205,1.6619,1.80865,4.61125) 8.97762e-05
2830 1.32612e-11 [10](1.01702,-1.06402,-0.0879523,7.39549,2.99712,3.80934,0.757179,1.66188,1.80872,4.61134) 9.06268e-05
2840 1.98223e-11 [10](1.01702,-1.06402,-0.0879539,7.39525,2.99701,3.80936,0.757176,1.66186,1.80864,4.61117) 8.54798e-05
2850 1.62445e-11 [10](1.01702,-1.06402,-0.0879551,7.39536,2.99702,3.80921,0.75736,1.66187,1.80855,4.61124) 8.39602e-05
2860 5.04632e-12 [10](1.01702,-1.06402,-0.087958,7.39526,2.99702,3.80936,0.757234,1.66196,1.8086,4.61109) 7.7775e-05
2870 2.14852e-11 [10](1.01702,-1.06402,-0.0879535,7.39534,2.99708,3.80934,0.75725,1.66192,1.80868,4.61131) 7.27705e-05
2880 1.85769e-11 [10](1.01702,-1.06402,-0.0879507,7.39531,2.99707,3.80944,0.757043,1.66187,1.80872,4.61137) 6.48013e-05
2890 3.32358e-12 [10](1.01702,-1.06402,-0.0879472,7.3953,2.99713,3.80937,0.757094,1.66189,1.80872,4.61131) 6.18899e-05
2900 1.20785e-11 [10](1.01702,-1.06402,-0.087943,7.39529,2.9971,3.80941,0.757079,1.66187,1.80871,4.61132) 5.9081e-05
2910 8.44252e-12 [10](1.01702,-1.06402,-0.0879474,7.39533,2.99713,3.80932,0.757221,1.66186,1.80865,4.61133) 5.39445e-05
2920 1.0039e-11 [10](1.01702,-1.06402,-0.0879455,7.3953,2.99713,3.80937,0.757155,1.66189,1.80865,4.61125) 5.07992e-05
2930 1.70723e-12 [10](1.01702,-1.06402,-0.0879447,7.39528,2.99716,3.80941,0.757061,1.66192,1.80868,4.6113) 4.64456e-05
2940 4.18046e-13 [10](1.01702,-1.06402,-0.0879453,7.39534,2.99714,3.80938,0.75709,1.66188,1.80865,4.61132) 4.07032e-05
2950 9.39537e-12 [10](1.01702,-1.06402,-0.0879485,7.3953,2.99715,3.80939,0.757076,1.66187,1.80872,4.61133) 3.67093e-05
2960 1.66907e-12 [10](1.01702,-1.06402,-0.0879493,7.39531,2.99713,3.80947,0.757087,1.66192,1.80866,4.61128) 3.49735e-05
2970 2.51867e-12 [10](1.01702,-1.06402,-0.0879472,7.3953,2.99711,3.80945,0.757043,1.66188,1.80868,4.6113) 3.27228e-05
2980 1.37914e-12 [10](1.01702,-1.06402,-0.0879486,7.39529,2.99711,3.80944,0.757094,1.6619,1.80868,4.61124) 2.9301e-05
2990 1.35109e-12 [10](1.01702,-1.06402,-0.0879457,7.39526,2.99709,3.80946,0.757032,1.66187,1.8087,4.61125) 2.80912e-05
3000 9.65056e-13 [10](1.01702,-1.06402,-0.0879489,7.39534,2.9971,3.80943,0.757077,1.66186,1.80869,4.61125) 2.74919e-05
3010 3.52294e-13 [10](1.01702,-1.06402,-0.0879455,7.39533,2.99712,3.80943,0.757033,1.66183,1.80868,4.6113) 2.79575e-05
3020 5.73707e-13 [10](1.01702,-1.06402,-0.0879435,7.39532,2.99713,3.8094,0.757003,1.66184,1.80867,4.61129) 3.00616e-05
3030 4.14392e-13 [10](1.01702,-1.06402,-0.0879433,7.39534,2.99714,3.8094,0.757007,1.66183,1.80865,4.6113) 3.22339e-05
3040 4.34212e-13 [10](1.01702,-1.06402,-0.0879441,7.39533,2.99714,3.8094,0.757015,1.66189,1.80866,4.61131) 3.24151e-05
3050 3.98642e-12 [10](1.01702,-1.06402,-0.0879469,7.39533,2.99713,3.80936,0.757068,1.66188,1.80866,4.61127) 3.14435e-05
3060 1.04012e-12 [10](1.01702,-1.06402,-0.0879473,7.39541,2.99712,3.8094,0.757071,1.66187,1.80867,4.61131) 2.88939e-05
3070 7.934e-13 [10](1.01702,-1.06402,-0.0879461,7.39542,2.99713,3.80941,0.757104,1.66192,1.80863,4.61134) 3.12752e-05
3080 9.58049e-13 [10](1.01702,-1.06402,-0.0879427,7.39541,2.99715,3.80932,0.757093,1.66186,1.80865,4.61137) 3.23763e-05
3090 1.72311e-12 [10](1.01702,-1.06402,-0.0879438,7.3954,2.99716,3.80935,0.757085,1.66187,1.80863,4.61138) 3.16371e-05
3100 2.73589e-12 [10](1.01702,-1.06402,-0.087947,7.39549,2.99714,3.80934,0.75717,1.66189,1.80862,4.61139) 3.26921e-05
3110 1.70355e-12 [10](1.01702,-1.06402,-0.0879445,7.39546,2.99716,3.80931,0.757168,1.66186,1.80861,4.6114) 3.29285e-05
3120 1.34233e-12 [10](1.01702,-1.06402,-0.0879469,7.39555,2.99714,3.8093,0.757206,1.66187,1.8086,4.61142) 3.47296e-05
3130 5.16433e-13 [10](1.01702,-1.06402,-0.0879498,7.39551,2.99712,3.80935,0.757219,1.66188,1.8086,4.61137) 3.58295e-05
3140 1.81719e-12 [10](1.01702,-1.06402,-0.0879452,7.39555,2.99715,3.80933,0.757171,1.66188,1.80856,4.61143) 3.59739e-05
3150 1.37888e-12 [10](1.01702,-1.06402,-0.0879505,7.39552,2.99712,3.8093,0.757244,1.66188,1.80853,4.61136) 3.69819e-05
3160 2.27286e-12 [10](1.01702,-1.06402,-0.0879503,7.39559,2.99712,3.8093,0.757276,1.66185,1.80854,4.6114) 3.83409e-05
3170 1.99777e-13 [10](1.01702,-1.06402,-0.0879496,7.39554,2.99711,3.80931,0.757241,1.66187,1.80855,4.61136) 3.64016e-05
3180 3.06587e-12 [10](1.01702,-1.06402,-0.0879483,7.39548,2.99715,3.80927,0.757275,1.66187,1.80855,4.61136) 3.35095e-05
3190 3.72962e-13 [10](1.01702,-1.06403,-0.0879489,7.39558,2.99712,3.80921,0.757298,1.66183,1.80853,4.6114) 3.32545e-05
3200 3.04302e-14 [10](1.01702,-1.06403,-0.0879481,7.39557,2.99714,3.80921,0.757297,1.66186,1.80853,4.61142) 3.41106e-05
3210 3.68355e-13 [10](1.01702,-1.06403,-0.0879491,7.39561,2.99713,3.8092,0.757322,1.66185,1.80855,4.61143) 3.36315e-05
3220 6.7612e-13 [10](1.01702,-1.06402,-0.0879491,7.39558,2.99715,3.80923,0.757312,1.66189,1.80854,4.61143) 3.38668e-05
3230 1.00816e-12 [10](1.01702,-1.06403,-0.0879536,7.39563,2.99711,3.80918,0.757403,1.66188,1.80846,4.61135) 3.42877e-05
3240 6.85508e-13 [10](1.01702,-1.06403,-0.0879538,7.3957,2.9971,3.80919,0.757469,1.66187,1.80846,4.61141) 3.5854e-05
3250 3.88978e-13 [10](1.01702,-1.06403,-0.0879547,7.39565,2.9971,3.80919,0.757456,1.66187,1.80848,4.61136) 3.522e-05
3260 1.45649e-12 [10](1.01702,-1.06403,-0.0879499,7.39563,2.99714,3.80919,0.757395,1.66191,1.80847,4.61143) 3.28166e-05
3270 2.29737e-12 [10](1.01702,-1.06403,-0.0879509,7.39564,2.99713,3.80916,0.757452,1.66188,1.80845,4.61143) 3.02802e-05
3280 3.56531e-13 [10](1.01702,-1.06403,-0.0879523,7.39567,2.99711,3.80911,0.757482,1.66188,1.80843,4.61141) 2.77664e-05
3290 4.79668e-13 [10](1.01702,-1.06403,-0.087952,7.3956,2.9971,3.80916,0.757423,1.66188,1.80844,4.61139) 2.73887e-05
3300 5.84827e-13 [10](1.01702,-1.06403,-0.0879514,7.39559,2.9971,3.80922,0.757356,1.66188,1.80845,4.61135) 2.75718e-05
3310 4.63163e-13 [10](1.01702,-1.06403,-0.0879529,7.39556,2.99709,3.80919,0.75738,1.66188,1.80846,4.61135) 2.61332e-05
3320 7.00647e-13 [10](1.01702,-1.06403,-0.0879529,7.39565,2.99711,3.8092,0.757379,1.66184,1.80846,4.61138) 2.52765e-05
3330 1.33671e-13 [10](1.01702,-1.06403,-0.087953,7.39568,2.99708,3.80919,0.757416,1.66184,1.80845,4.61139) 2.52427e-05
3340 3.3384e-13 [10](1.01702,-1.06403,-0.0879541,7.3957,2.9971,3.8092,0.757434,1.66185,1.80846,4.61139) 2.42917e-05
3350 6.88417e-13 [10](1.01702,-1.06403,-0.0879542,7.3957,2.99708,3.80919,0.757407,1.66184,1.80846,4.61139) 2.42894e-05
3360 4.02028e-13 [10](1.01702,-1.06403,-0.0879544,7.39566,2.99708,3.80921,0.757403,1.66184,1.80848,4.61137) 2.18419e-05
3370 2.23387e-13 [10](1.01702,-1.06403,-0.0879517,7.3957,2.9971,3.80915,0.757399,1.66183,1.80847,4.61142) 2.1259e-05
3380 1.03901e-13 [10](1.01702,-1.06403,-0.087952,7.39569,2.99711,3.8092,0.757386,1.66184,1.80847,4.61141) 2.05286e-05
3390 2.49347e-13 [10](1.01702,-1.06403,-0.0879529,7.39568,2.9971,3.80918,0.757406,1.66186,1.80851,4.61142) 2.06768e-05
3400 6.72674e-13 [10](1.01702,-1.06403,-0.087951,7.39571,2.99711,3.80917,0.757402,1.66185,1.80851,4.61143) 1.97296e-05
3410 3.09521e-13 [10](1.01702,-1.06403,-0.0879526,7.39569,2.99711,3.80916,0.757451,1.66184,1.80849,4.61142) 1.95491e-05
3420 2.44578e-13 [10](1.01702,-1.06403,-0.0879502,7.39569,2.99712,3.80915,0.757379,1.66185,1.8085,4.61144) 1.86085e-05
3430 4.46338e-13 [10](1.01702,-1.06403,-0.0879522,7.39569,2.99712,3.80918,0.757389,1.66185,1.80849,4.61143) 1.65404e-05
3440 2.2897e-13 [10](1.01702,-1.06403,-0.0879511,7.39568,2.99712,3.80918,0.757374,1.66184,1.8085,4.61143) 1.49563e-05
3450 3.21993e-14 [10](1.01702,-1.06403,-0.0879521,7.39571,2.9971,3.80918,0.757398,1.66184,1.80848,4.61143) 1.34248e-05
3460 7.97512e-14 [10](1.01702,-1.06403,-0.0879523,7.39573,2.99711,3.80919,0.757409,1.66185,1.80847,4.61143) 1.25272e-05
3470 8.04385e-14 [10](1.01702,-1.06403,-0.0879528,7.3957,2.99709,3.80918,0.757392,1.66183,1.8085,4.61141) 1.21922e-05
3480 3.0617e-14 [10](1.01702,-1.06403,-0.0879521,7.39573,2.99711,3.80918,0.75741,1.66184,1.80848,4.61144) 1.13208e-05
3490 8.19482e-14 [10](1.01702,-1.06403,-0.0879516,7.39572,2.9971,3.80919,0.75739,1.66183,1.80849,4.61144) 1.06556e-05
3500 6.00876e-14 [10](1.01702,-1.06403,-0.0879512,7.39569,2.99711,3.8092,0.757362,1.66184,1.80849,4.61143) 1.04404e-05
3510 5.60431e-14 [10](1.01702,-1.06403,-0.087951,7.39572,2.99711,3.80919,0.757375,1.66184,1.80848,4.61145) 9.57783e-06
3520 1.1323e-15 [10](1.01702,-1.06403,-0.0879511,7.39571,2.99711,3.80919,0.75738,1.66185,1.80849,4.61144) 9.00851e-06
3530 2.24147e-15 [10](1.01702,-1.06403,-0.0879516,7.39571,2.9971,3.80918,0.757391,1.66185,1.80849,4.61143) 8.52282e-06
3540 5.63614e-14 [10](1.01702,-1.06403,-0.0879513,7.39572,2.99711,3.8092,0.757383,1.66185,1.80849,4.61144) 7.83432e-06
3550 2.52151e-14 [10](1.01702,-1.06403,-0.087951,7.3957,2.99711,3.80919,0.757382,1.66184,1.80849,4.61144) 7.19987e-06
3560 1.69994e-14 [10](1.01702,-1.06403,-0.0879512,7.39573,2.99711,3.80919,0.757388,1.66184,1.80848,4.61145) 6.42101e-06
3570 1.35841e-14 [10](1.01702,-1.06403,-0.0879513,7.39573,2.99711,3.80918,0.757394,1.66185,1.80849,4.61145) 5.90354e-06
3580 9.83203e-15 [10](1.01702,-1.06403,-0.0879515,7.39572,2.99711,3.80918,0.757392,1.66184,1.80848,4.61144) 5.34934e-06
3590 1.8934e-14 [10](1.01702,-1.06403,-0.0879512,7.39572,2.99711,3.80919,0.757381,1.66184,1.80848,4.61144) 5.15029e-06
3600 5.22905e-15 [10](1.01702,-1.06403,-0.0879512,7.39572,2.99711,3.80918,0.757386,1.66184,1.80848,4.61144) 4.70838e-06
3610 2.16851e-14 [10](1.01702,-1.06403,-0.0879511,7.39571,2.99711,3.80919,0.757377,1.66184,1.80849,4.61143) 4.422e-06
3620 2.87035e-15 [10](1.01702,-1.06403,-0.087951,7.39571,2.99711,3.80918,0.757386,1.66185,1.80848,4.61144) 4.0726e-06
3630 7.0511e-15 [10](1.01702,-1.06403,-0.0879517,7.39572,2.99711,3.80918,0.757399,1.66184,1.80848,4.61144) 3.83069e-06
3640 6.06708e-15 [10](1.01702,-1.06403,-0.0879515,7.39572,2.99711,3.80918,0.757394,1.66185,1.80848,4.61144) 3.66416e-06
3650 2.40389e-15 [10](1.01702,-1.06403,-0.0879517,7.39573,2.99711,3.80918,0.757405,1.66184,1.80848,4.61144) 3.89073e-06
3660 6.76889e-15 [10](1.01702,-1.06403,-0.0879517,7.39572,2.99711,3.80918,0.757397,1.66184,1.80848,4.61144) 4.08774e-06
3670 3.21138e-15 [10](1.01702,-1.06403,-0.0879513,7.39573,2.99711,3.80917,0.7574,1.66185,1.80848,4.61145) 3.99403e-06
3680 3.79363e-16 [10](1.01702,-1.06403,-0.0879518,7.39573,2.99711,3.80918,0.757409,1.66185,1.80848,4.61145) 4.37431e-06
3690 6.5768e-15 [10](1.01702,-1.06403,-0.0879516,7.39573,2.99711,3.80918,0.757407,1.66185,1.80848,4.61145) 4.521e-06
3700 5.03322e-15 [10](1.01702,-1.06403,-0.0879509,7.39572,2.99712,3.80919,0.757391,1.66185,1.80848,4.61145) 4.63656e-06
3710 1.40906e-14 [10](1.01702,-1.06403,-0.0879513,7.39573,2.99712,3.80917,0.757407,1.66185,1.80847,4.61146) 4.72322e-06
3720 2.74716e-15 [10](1.01702,-1.06403,-0.0879514,7.39574,2.99711,3.80918,0.757405,1.66185,1.80847,4.61146) 4.7698e-06
3730 1.59758e-14 [10](1.01702,-1.06403,-0.0879519,7.39574,2.99711,3.80918,0.757413,1.66185,1.80848,4.61146) 4.90174e-06
3740 1.90386e-14 [10](1.01702,-1.06403,-0.0879513,7.39573,2.99712,3.80919,0.757396,1.66185,1.80848,4.61146) 4.55299e-06
3750 9.89634e-16 [10](1.01702,-1.06403,-0.0879515,7.39574,2.99711,3.80919,0.757402,1.66185,1.80848,4.61146) 4.25168e-06
3760 2.60418e-15 [10](1.01702,-1.06403,-0.0879518,7.39574,2.99711,3.80919,0.757407,1.66185,1.80848,4.61146) 4.41938e-06
3770 5.28835e-15 [10](1.01702,-1.06403,-0.0879515,7.39574,2.99711,3.80919,0.757405,1.66185,1.80848,4.61146) 4.15937e-06
3780 1.49985e-14 [10](1.01702,-1.06403,-0.0879514,7.39574,2.99711,3.80919,0.757402,1.66185,1.80848,4.61146) 3.90848e-06
3790 1.71929e-15 [10](1.01702,-1.06403,-0.0879515,7.39574,2.99711,3.80919,0.757402,1.66185,1.80848,4.61146) 3.67814e-06
3800 1.2146e-15 [10](1.01702,-1.06403,-0.0879514,7.39573,2.99711,3.80919,0.757396,1.66185,1.80848,4.61145) 3.57148e-06
3810 3.86903e-15 [10](1.01702,-1.06403,-0.0879516,7.39573,2.99711,3.80919,0.757402,1.66185,1.80848,4.61145) 3.35976e-06
3820 4.43855e-15 [10](1.01702,-1.06403,-0.0879517,7.39573,2.99711,3.80919,0.757404,1.66185,1.80848,4.61145) 3.01587e-06
