3057
2000 2.68477e-08 [10](1.1736,0.349207,-0.292665,0.635936,0.910631,0.674707,0.776174,1.23013,3.2878,1.87398) 0.000981913
2010 1.00228e-08 [10](1.17377,0.349203,-0.292419,0.637306,0.911366,0.675584,0.776075,1.23008,3.28708,1.87463) 0.00103965
2020 1.08689e-08 [10](1.17336,0.349314,-0.293268,0.636094,0.911582,0.675582,0.775304,1.22914,3.28795,1.87473) 0.00103123
2030 1.29362e-08 [10](1.17325,0.349319,-0.293363,0.63482,0.911062,0.675473,0.774836,1.22985,3.28783,1.87495) 0.000970605
2040 2.60205e-08 [10](1.17319,0.349326,-0.293587,0.635018,0.91073,0.674462,0.774628,1.22873,3.28735,1.87495) 0.000947685
2050 1.32557e-08 [10](1.17353,0.349243,-0.292815,0.636639,0.91064,0.674961,0.775487,1.23022,3.28666,1.87425) 0.000845667
2060 9.61333e-09 [10](1.17349,0.349249,-0.292849,0.635199,0.910491,0.674475,0.774782,1.23015,3.28711,1.87503) 0.00080293
2070 1.01081e-08 [10](1.17372,0.349177,-0.292517,0.636473,0.911492,0.675046,0.774985,1.22906,3.28686,1.87496) 0.000761663
2080 1.40864e-09 [10](1.17352,0.349241,-0.292891,0.63636,0.911837,0.675093,0.774209,1.22932,3.28679,1.87483) 0.000671294
2090 5.37338e-09 [10](1.17356,0.349217,-0.292904,0.635978,0.911642,0.675525,0.775182,1.22913,3.28765,1.87451) 0.000605252
2100 4.4391e-09 [10](1.17346,0.349242,-0.293087,0.635578,0.911273,0.675439,0.774561,1.22829,3.28751,1.87469) 0.000558052
2110 2.86589e-09 [10](1.17367,0.349235,-0.292676,0.636314,0.911737,0.675595,0.774597,1.22875,3.28672,1.87479) 0.000493818
2120 1.58519e-10 [10](1.17356,0.34925,-0.292825,0.635561,0.910809,0.675178,0.77487,1.22919,3.28684,1.87499) 0.0004675
2130 1.13729e-09 [10](1.17363,0.349232,-0.292738,0.635989,0.91103,0.675102,0.774932,1.22944,3.28707,1.87482) 0.000436832
2140 4.05826e-09 [10](1.17346,0.349276,-0.292964,0.63579,0.910886,0.674804,0.774948,1.23,3.28716,1.87496) 0.000424524
2150 2.50724e-09 [10](1.17345,0.349268,-0.293069,0.635824,0.911015,0.6751,0.775025,1.22919,3.2871,1.87491) 0.000405144
2160 1.36682e-09 [10](1.17349,0.349274,-0.292974,0.635561,0.910679,0.675469,0.775145,1.22929,3.28695,1.87488) 0.000392255
2170 1.23307e-09 [10](1.1736,0.349236,-0.292795,0.635622,0.910274,0.675244,0.775385,1.22974,3.28665,1.87472) 0.000361434
2180 4.64823e-10 [10](1.17361,0.349238,-0.29275,0.635667,0.910861,0.675232,0.775132,1.2298,3.28696,1.87501) 0.000328533
2190 3.86376e-10 [10](1.17359,0.349251,-0.292802,0.635752,0.910592,0.675318,0.775203,1.22967,3.28666,1.87474) 0.000302299
2200 7.78414e-10 [10](1.17352,0.349256,-0.292879,0.635805,0.910913,0.675324,0.774911,1.22974,3.28712,1.87465) 0.000277233
2210 1.33065e-09 [10](1.17352,0.349238,-0.292905,0.635595,0.910641,0.675365,0.7752,1.22975,3.28717,1.87506) 0.000255125
2220 6.96795e-10 [10](1.17355,0.349241,-0.292873,0.635585,0.910822,0.675211,0.774986,1.22967,3.28716,1.87516) 0.000243117
2230 9.41723e-11 [10](1.17354,0.349253,-0.292887,0.635707,0.910567,0.675439,0.775096,1.22981,3.28668,1.8748) 0.000223668
2240 1.33641e-10 [10](1.17358,0.349245,-0.292808,0.635864,0.910964,0.675356,0.775122,1.22946,3.28702,1.87459) 0.000213196
2250 3.7167e-10 [10](1.17358,0.349238,-0.292818,0.635641,0.910943,0.675231,0.77509,1.22941,3.28719,1.87477) 0.000204576
2260 2.24463e-10 [10](1.17358,0.349247,-0.292797,0.63572,0.910945,0.675154,0.774902,1.2295,3.28702,1.87477) 0.000198899
2270 2.10658e-11 [10](1.17355,0.349248,-0.292857,0.635806,0.91106,0.6752,0.775011,1.22942,3.28705,1.87472) 0.000190753
2280 1.71109e-10 [10](1.17358,0.349241,-0.292809,0.635711,0.911066,0.675196,0.774765,1.22912,3.28701,1.87467) 0.000195421
2290 2.05711e-11 [10](1.17356,0.349246,-0.292839,0.635796,0.911118,0.675206,0.774813,1.22922,3.287,1.87473) 0.00019317
2300 2.185e-10 [10](1.17354,0.349255,-0.292881,0.635742,0.911242,0.675434,0.774722,1.22937,3.2869,1.8748) 0.000177861
2310 1.31649e-10 [10](1.17356,0.349256,-0.292851,0.635871,0.911167,0.675498,0.77501,1.22935,3.28706,1.87456) 0.000174112
2320 6.54977e-10 [10](1.17357,0.349238,-0.292819,0.6359,0.911261,0.675475,0.774805,1.22905,3.28699,1.8747) 0.000159726
2330 7.92571e-11 [10](1.17357,0.349243,-0.292843,0.635904,0.911269,0.675405,0.774795,1.22901,3.28705,1.87464) 0.000144081
2340 1.85819e-10 [10](1.17356,0.349246,-0.292868,0.635729,0.911228,0.675522,0.774842,1.22906,3.2871,1.87485) 0.000130512
2350 2.77456e-11 [10](1.17357,0.349244,-0.292829,0.635877,0.911309,0.67542,0.77475,1.22909,3.28716,1.87476) 0.000123218
2360 8.70856e-11 [10](1.17357,0.349241,-0.292821,0.636001,0.911515,0.675441,0.774825,1.22888,3.28733,1.87472) 0.00011988
2370 1.4742e-10 [10](1.17356,0.349246,-0.292866,0.635938,0.91135,0.675421,0.77493,1.22907,3.28709,1.87463) 0.000121029
2380 4.83956e-11 [10](1.17356,0.349248,-0.292853,0.635938,0.911319,0.675403,0.774889,1.22912,3.28709,1.87471) 0.000112107
2390 1.67131e-10 [10](1.17357,0.349244,-0.292845,0.636019,0.911305,0.675301,0.774892,1.22907,3.28723,1.87473) 0.000111688
2400 3.28385e-11 [10](1.17358,0.349245,-0.292824,0.636033,0.911324,0.675389,0.77483,1.22887,3.28713,1.87471) 0.000107385
2410 1.53604e-11 [10](1.17356,0.349244,-0.292846,0.635878,0.911267,0.675386,0.774819,1.22893,3.28711,1.87471) 0.000103183
2420 3.47733e-11 [10](1.17356,0.349244,-0.292861,0.635995,0.911367,0.675366,0.77482,1.22893,3.28721,1.8747) 8.96806e-05
2430 2.3631e-11 [10](1.17356,0.349248,-0.292847,0.636002,0.911368,0.675428,0.774848,1.229,3.28715,1.87461) 8.17845e-05
2440 4.01318e-11 [10](1.17356,0.349244,-0.29285,0.635947,0.911326,0.675283,0.774816,1.22896,3.28711,1.87467) 7.67242e-05
2450 1.79602e-11 [10](1.17356,0.349247,-0.292857,0.63601,0.911455,0.67539,0.774799,1.22886,3.28717,1.87464) 7.43653e-05
2460 1.32157e-11 [10](1.17356,0.349246,-0.292854,0.635965,0.911368,0.675264,0.774755,1.22894,3.28712,1.87466) 7.33521e-05
2470 2.05107e-11 [10](1.17356,0.349247,-0.292854,0.635889,0.91134,0.675291,0.774834,1.22893,3.28707,1.87467) 7.40999e-05
2480 2.92713e-11 [10](1.17356,0.349245,-0.292849,0.63593,0.911285,0.67533,0.774901,1.22899,3.28714,1.87463) 6.61199e-05
2490 9.29409e-12 [10](1.17356,0.349246,-0.292854,0.635951,0.911328,0.675311,0.774908,1.22904,3.28719,1.87464) 5.94317e-05
2500 2.67093e-11 [10](1.17357,0.349246,-0.292827,0.635949,0.911342,0.67535,0.774894,1.229,3.28709,1.87463) 5.37912e-05
2510 5.20468e-12 [10](1.17357,0.349246,-0.292843,0.635932,0.911341,0.67533,0.774912,1.22896,3.28717,1.87461) 5.1832e-05
2520 2.10626e-11 [10](1.17357,0.349246,-0.292843,0.635986,0.911382,0.675362,0.774902,1.229,3.28713,1.8746) 4.89413e-05
2530 1.16136e-11 [10](1.17356,0.349246,-0.292849,0.636011,0.911318,0.675322,0.774911,1.22902,3.28713,1.8746) 4.69612e-05
2540 6.72857e-12 [10](1.17356,0.349247,-0.292845,0.635988,0.911363,0.675372,0.774874,1.22901,3.28711,1.8746) 4.57609e-05
2550 4.81471e-12 [10](1.17357,0.349247,-0.292839,0.635972,0.911336,0.67535,0.774874,1.22897,3.28711,1.87459) 4.19934e-05
2560 9.07255e-13 [10](1.17357,0.349246,-0.292838,0.635969,0.911323,0.675369,0.774889,1.22897,3.2871,1.87459) 4.06476e-05
2570 7.75532e-12 [10](1.17357,0.349248,-0.292842,0.63601,0.911317,0.675358,0.774927,1.22898,3.2871,1.87456) 4.06181e-05
2580 1.00525e-12 [10](1.17357,0.349247,-0.292838,0.636017,0.911374,0.675376,0.774893,1.22901,3.2871,1.87459) 3.79155e-05
2590 6.24415e-12 [10](1.17357,0.349245,-0.292827,0.635997,0.911374,0.675378,0.774851,1.22892,3.28711,1.8746) 3.58983e-05
2600 4.00458e-12 [10](1.17357,0.349245,-0.292833,0.635978,0.911304,0.67538,0.774886,1.22893,3.28708,1.87459) 3.36247e-05
2610 4.19571e-12 [10](1.17356,0.349247,-0.292848,0.635992,0.91132,0.675382,0.774878,1.22892,3.28713,1.87463) 3.47923e-05
2620 2.97783e-12 [10](1.17357,0.349245,-0.292835,0.635981,0.911254,0.675361,0.774895,1.22893,3.28709,1.87461) 3.76225e-05
2630 2.35239e-12 [10](1.17357,0.349245,-0.292841,0.635944,0.911282,0.675369,0.774843,1.22888,3.28713,1.87464) 4.13255e-05
2640 1.26999e-12 [10](1.17357,0.349245,-0.29284,0.635953,0.911314,0.675371,0.774884,1.22891,3.28717,1.87463) 4.09741e-05
2650 6.59988e-12 [10](1.17356,0.349246,-0.292843,0.635939,0.911308,0.675376,0.774862,1.22892,3.28711,1.87465) 3.80512e-05
2660 1.59924e-12 [10](1.17357,0.349245,-0.292837,0.635983,0.911343,0.67535,0.774815,1.22887,3.28712,1.87464) 3.55424e-05
2670 8.85168e-13 [10](1.17357,0.349245,-0.292838,0.635974,0.911317,0.675352,0.774841,1.22886,3.28708,1.87463) 3.49282e-05
2680 1.20018e-12 [10](1.17357,0.349246,-0.292843,0.63598,0.911324,0.675347,0.774871,1.2289,3.28713,1.87462) 3.10926e-05
2690 6.62402e-12 [10](1.17357,0.349245,-0.29284,0.635974,0.911306,0.675329,0.774844,1.2289,3.28711,1.87463) 2.74743e-05
2700 2.97508e-12 [10](1.17357,0.349244,-0.292834,0.63598,0.911331,0.675357,0.774864,1.22888,3.28711,1.87463) 2.41895e-05
2710 1.61455e-12 [10](1.17357,0.349245,-0.292844,0.635987,0.911323,0.67537,0.774856,1.22889,3.28712,1.87462) 2.18624e-05
2720 2.14737e-12 [10](1.17356,0.349245,-0.292847,0.635982,0.911322,0.675367,0.774848,1.22887,3.28713,1.87463) 2.11454e-05
2730 1.84686e-12 [10](1.17357,0.349245,-0.29284,0.635984,0.911336,0.675356,0.774848,1.22885,3.28713,1.87463) 2.02742e-05
2740 1.10255e-12 [10](1.17357,0.349245,-0.292839,0.635995,0.911347,0.675371,0.774829,1.22888,3.2871,1.87463) 1.94833e-05
2750 1.20656e-12 [10](1.17357,0.349245,-0.292836,0.635997,0.911342,0.675378,0.774846,1.22887,3.28711,1.87462) 1.8235e-05
2760 7.98644e-13 [10](1.17357,0.349245,-0.292841,0.635989,0.911348,0.675382,0.77484,1.22887,3.28711,1.87463) 1.71892e-05
2770 5.27714e-13 [10](1.17357,0.349245,-0.292837,0.635997,0.911356,0.675381,0.774836,1.22887,3.2871,1.87462) 1.63377e-05
2780 1.40815e-13 [10](1.17357,0.349245,-0.292839,0.635982,0.911343,0.675369,0.774839,1.22889,3.28711,1.87461) 1.58309e-05
2790 7.52272e-13 [10](1.17357,0.349246,-0.292837,0.635978,0.911344,0.67536,0.774833,1.2289,3.28708,1.87462) 1.73799e-05
2800 1.45669e-12 [10](1.17357,0.349245,-0.292837,0.635997,0.911343,0.675383,0.774848,1.22889,3.28709,1.8746) 1.67193e-05
2810 3.44513e-13 [10](1.17357,0.349245,-0.292837,0.635987,0.911322,0.675345,0.774851,1.22889,3.2871,1.87461) 1.61592e-05
2820 2.44729e-12 [10](1.17357,0.349245,-0.292842,0.636004,0.911343,0.675367,0.774851,1.22891,3.28708,1.8746) 1.69357e-05
2830 1.0602e-13 [10](1.17357,0.349245,-0.292837,0.636003,0.911322,0.675376,0.774879,1.22892,3.28707,1.87458) 2.0761e-05
2840 1.09761e-12 [10](1.17357,0.349245,-0.292834,0.636033,0.911342,0.67538,0.774872,1.22891,3.28707,1.87456) 2.36286e-05
2850 6.99014e-13 [10](1.17357,0.349246,-0.292838,0.636013,0.911301,0.675391,0.774903,1.22891,3.28704,1.87454) 2.75964e-05
2860 1.72671e-12 [10](1.17357,0.349245,-0.292832,0.636003,0.911338,0.675378,0.774871,1.22894,3.28703,1.87455) 2.88438e-05
2870 1.97935e-12 [10](1.17357,0.349246,-0.292841,0.635986,0.911323,0.675383,0.774885,1.22888,3.28706,1.87458) 2.79065e-05
2880 2.07111e-12 [10](1.17357,0.349246,-0.292832,0.636031,0.911317,0.675396,0.774894,1.22893,3.28705,1.87456) 2.60701e-05
2890 9.59366e-13 [10](1.17357,0.349246,-0.292836,0.636015,0.911342,0.675388,0.774881,1.22889,3.28703,1.87455) 2.48865e-05
2900 3.24534e-12 [10](1.17357,0.349246,-0.292833,0.636025,0.911327,0.675408,0.774905,1.22889,3.28702,1.87454) 2.33841e-05
2910 4.12586e-13 [10](1.17357,0.349246,-0.292834,0.636021,0.911298,0.675406,0.774914,1.22893,3.28702,1.87453) 2.35863e-05
2920 9.3679e-13 [10](1.17357,0.349247,-0.292835,0.636,0.911325,0.675413,0.774914,1.22895,3.28702,1.87454) 2.42364e-05
2930 1.83961e-12 [10](1.17357,0.349246,-0.292834,0.636017,0.911296,0.675436,0.774928,1.22893,3.28701,1.87452) 2.55363e-05
2940 9.29912e-14 [10](1.17357,0.349246,-0.292837,0.636005,0.911283,0.675432,0.774918,1.22891,3.28702,1.87452) 2.63506e-05
2950 1.11697e-12 [10](1.17357,0.349247,-0.292839,0.636014,0.911302,0.675441,0.77494,1.22892,3.28703,1.87452) 2.48951e-05
2960 5.08794e-13 [10](1.17357,0.349247,-0.292839,0.636009,0.911307,0.675454,0.774946,1.22893,3.28702,1.87452) 2.42259e-05
2970 3.9908e-13 [10](1.17357,0.349247,-0.292836,0.636038,0.911311,0.67545,0.774963,1.22895,3.28702,1.87451) 2.4901e-05
2980 4.00455e-13 [10](1.17357,0.349247,-0.292836,0.636008,0.911294,0.675455,0.774956,1.22893,3.28701,1.87451) 2.53219e-05
2990 9.28082e-13 [10](1.17357,0.349247,-0.292839,0.636011,0.911296,0.675446,0.774966,1.22894,3.28702,1.8745) 2.39141e-05
3000 2.19088e-13 [10](1.17357,0.349247,-0.292837,0.636011,0.911282,0.675436,0.774951,1.22894,3.28702,1.87452) 2.20723e-05
3010 6.79718e-14 [10](1.17357,0.349247,-0.292839,0.63603,0.911276,0.67546,0.774971,1.22893,3.28702,1.87451) 2.12493e-05
3020 9.18336e-13 [10](1.17357,0.349247,-0.292841,0.636015,0.911255,0.675452,0.774974,1.22896,3.28701,1.87452) 2.11518e-05
3030 3.73617e-13 [10](1.17357,0.349247,-0.292839,0.636027,0.911298,0.675464,0.77496,1.22896,3.287,1.87449) 1.89376e-05
3040 3.51649e-13 [10](1.17357,0.349247,-0.292836,0.636038,0.911275,0.675449,0.774989,1.22894,3.28702,1.87448) 1.98829e-05
3050 8.47728e-13 [10](1.17357,0.349247,-0.292832,0.636019,0.911283,0.675442,0.774976,1.22896,3.28699,1.87449) 1.91593e-05
3060 3.73298e-13 [10](1.17357,0.349247,-0.292837,0.636036,0.911265,0.675443,0.774972,1.22896,3.28698,1.87449) 1.83052e-05
3070 2.8823e-13 [10](1.17357,0.349247,-0.292836,0.636033,0.91125,0.675452,0.774981,1.22894,3.28698,1.87447) 1.79724e-05
3080 5.85883e-13 [10](1.17357,0.349248,-0.29284,0.636031,0.911269,0.675451,0.77499,1.22895,3.287,1.87447) 1.67917e-05
3090 4.22021e-13 [10](1.17357,0.349248,-0.29284,0.636036,0.911262,0.675448,0.77497,1.22894,3.28698,1.87445) 1.74545e-05
3100 1.30132e-12 [10](1.17357,0.349247,-0.29284,0.636039,0.911276,0.675445,0.774971,1.22893,3.28699,1.87447) 1.78204e-05
3110 5.00271e-13 [10](1.17357,0.349247,-0.292838,0.636038,0.911289,0.675444,0.774962,1.22893,3.28698,1.87447) 1.773e-05
3120 5.039e-13 [10](1.17357,0.349248,-0.292837,0.636029,0.911282,0.675446,0.774979,1.22893,3.28698,1.87445) 1.7773e-05
3130 1.27766e-13 [10](1.17357,0.349247,-0.292836,0.636029,0.911268,0.675457,0.774991,1.22893,3.28698,1.87446) 1.84436e-05
3140 7.25053e-13 [10](1.17357,0.349247,-0.292834,0.636026,0.911288,0.675457,0.774987,1.22892,3.28697,1.87445) 2.04096e-05
3150 6.43147e-13 [10](1.17357,0.349247,-0.292834,0.636016,0.911302,0.675453,0.774981,1.22893,3.28696,1.87446) 2.22749e-05
3160 1.79294e-13 [10](1.17357,0.349247,-0.292835,0.63602,0.911287,0.675458,0.774983,1.22891,3.28696,1.87447) 2.27618e-05
3170 2.74621e-13 [10](1.17358,0.349247,-0.29283,0.636004,0.911284,0.675459,0.774981,1.22889,3.28694,1.87446) 2.42101e-05
3180 5.24428e-13 [10](1.17357,0.349247,-0.292832,0.636016,0.911296,0.675452,0.774974,1.22889,3.28697,1.87447) 2.48915e-05
3190 1.78237e-13 [10](1.17357,0.349247,-0.292834,0.636006,0.911268,0.675455,0.774967,1.22886,3.28697,1.87448) 2.38127e-05
3200 1.2994e-12 [10](1.17358,0.349247,-0.292829,0.636028,0.9113,0.675458,0.774988,1.2289,3.28694,1.87444) 2.22109e-05
3210 8.28346e-13 [10](1.17358,0.349247,-0.29283,0.636036,0.911288,0.675443,0.774988,1.22891,3.28693,1.87444) 2.02595e-05
3220 1.05566e-13 [10](1.17357,0.349247,-0.292832,0.636038,0.911295,0.675466,0.774992,1.22892,3.28693,1.87443) 1.94815e-05
3230 1.17877e-13 [10](1.17357,0.349247,-0.292834,0.636029,0.911278,0.675455,0.774996,1.22893,3.28696,1.87444) 1.94444e-05
3240 1.68991e-14 [10](1.17357,0.349247,-0.292833,0.63604,0.911272,0.675455,0.775009,1.22893,3.28694,1.87442) 1.88952e-05
3250 5.18091e-14 [10](1.17357,0.349247,-0.292834,0.636037,0.911279,0.675445,0.775003,1.22891,3.28696,1.87442) 1.8893e-05
3260 2.23388e-13 [10](1.17357,0.349247,-0.292832,0.63603,0.911275,0.675439,0.775004,1.22892,3.28693,1.87443) 1.82722e-05
3270 3.5356e-14 [10](1.17357,0.349247,-0.292833,0.636023,0.911289,0.675453,0.775007,1.22892,3.28695,1.87443) 1.66872e-05
3280 6.37178e-14 [10](1.17357,0.349247,-0.292831,0.636038,0.911312,0.675443,0.77497,1.2289,3.28694,1.87443) 1.61257e-05
3290 2.27464e-14 [10](1.17357,0.349247,-0.292833,0.636031,0.911293,0.675433,0.774965,1.22889,3.28695,1.87445) 1.58126e-05
3300 4.0817e-13 [10](1.17357,0.349247,-0.292835,0.636041,0.911303,0.675429,0.774968,1.2289,3.28698,1.87446) 1.589e-05
3310 1.98809e-13 [10](1.17357,0.349246,-0.292833,0.636055,0.911315,0.675414,0.77495,1.22889,3.28698,1.87447) 1.80622e-05
3320 4.39227e-13 [10](1.17357,0.349247,-0.292834,0.636034,0.911284,0.675422,0.774988,1.22893,3.28697,1.87446) 1.71547e-05
3330 3.63438e-13 [10](1.17357,0.349247,-0.292833,0.63605,0.911297,0.67544,0.774971,1.22889,3.28695,1.87444) 1.48177e-05
3340 7.63323e-13 [10](1.17358,0.349246,-0.29283,0.636035,0.911295,0.675445,0.774986,1.2289,3.28696,1.87445) 1.47924e-05
3350 2.99599e-13 [10](1.17358,0.349246,-0.292831,0.636037,0.911299,0.675437,0.774982,1.2289,3.28696,1.87446) 1.34139e-05
3360 1.97959e-13 [10](1.17357,0.349247,-0.292833,0.63604,0.911298,0.675433,0.774967,1.2289,3.28696,1.87447) 1.2556e-05
3370 7.63432e-14 [10](1.17357,0.349246,-0.292832,0.636042,0.911307,0.675442,0.774978,1.22891,3.28698,1.87447) 1.28888e-05
3380 5.60575e-15 [10](1.17357,0.349247,-0.292833,0.636027,0.911301,0.675452,0.774976,1.2289,3.28697,1.87447) 1.30326e-05
3390 1.40385e-13 [10](1.17357,0.349247,-0.292833,0.636035,0.911292,0.675451,0.774987,1.22891,3.28696,1.87446) 1.26846e-05
3400 1.55396e-13 [10](1.17357,0.349247,-0.292835,0.636044,0.911288,0.675454,0.77499,1.22892,3.28698,1.87448) 1.38742e-05
3410 8.15797e-14 [10](1.17357,0.349246,-0.292834,0.636027,0.911283,0.675454,0.774986,1.22891,3.28699,1.87449) 1.62501e-05
3420 6.96346e-14 [10](1.17357,0.349247,-0.292834,0.636035,0.911301,0.67547,0.774992,1.2289,3.287,1.87449) 1.91349e-05
3430 8.09203e-14 [10](1.17357,0.349247,-0.292832,0.636032,0.911308,0.675467,0.774985,1.22892,3.28699,1.8745) 1.90994e-05
3440 1.02513e-13 [10](1.17357,0.349247,-0.292831,0.636026,0.911307,0.675459,0.774991,1.22892,3.28698,1.87448) 1.83377e-05
3450 4.31344e-13 [10](1.17357,0.349247,-0.292832,0.636032,0.911314,0.675457,0.774982,1.22891,3.28698,1.87447) 1.77215e-05
3460 2.10765e-13 [10](1.17357,0.349247,-0.292835,0.636035,0.911303,0.675479,0.774988,1.22892,3.28698,1.87447) 1.61722e-05
3470 1.37365e-13 [10](1.17357,0.349247,-0.292835,0.636038,0.911316,0.675481,0.774984,1.2289,3.28701,1.87449) 1.58652e-05
3480 2.48972e-14 [10](1.17357,0.349247,-0.292835,0.636041,0.9113,0.675482,0.775012,1.22895,3.28699,1.87446) 1.5645e-05
3490 7.84693e-14 [10](1.17357,0.349247,-0.292834,0.636016,0.911316,0.675475,0.774998,1.22893,3.28697,1.87446) 1.64157e-05
3500 1.895e-13 [10](1.17357,0.349247,-0.292836,0.636025,0.911301,0.675464,0.774996,1.22891,3.28699,1.87448) 1.51728e-05
3510 5.68711e-14 [10](1.17357,0.349247,-0.292836,0.636016,0.911284,0.675462,0.775004,1.22894,3.28698,1.87447) 1.50189e-05
3520 3.10504e-14 [10](1.17357,0.349247,-0.292835,0.636016,0.911305,0.675454,0.774983,1.22892,3.28698,1.87447) 1.40829e-05
3530 3.82802e-14 [10](1.17357,0.349247,-0.292835,0.636045,0.911304,0.675478,0.775006,1.22893,3.28699,1.87447) 1.22796e-05
3540 4.17317e-14 [10](1.17357,0.349247,-0.292836,0.636024,0.911301,0.675466,0.775001,1.22893,3.287,1.87447) 1.11295e-05
3550 1.26675e-13 [10](1.17357,0.349247,-0.292834,0.636031,0.911301,0.675457,0.774988,1.22893,3.287,1.87449) 1.00948e-05
3560 1.0611e-14 [10](1.17357,0.349247,-0.292835,0.636026,0.911309,0.675453,0.774983,1.22892,3.28699,1.87448) 1.0695e-05
3570 2.62171e-14 [10](1.17357,0.349247,-0.292832,0.636027,0.911323,0.675463,0.774981,1.22892,3.28698,1.87447) 1.14717e-05
3580 5.16121e-14 [10](1.17357,0.349247,-0.292834,0.636016,0.911314,0.675463,0.77498,1.2289,3.28699,1.87448) 1.17378e-05
3590 3.46719e-14 [10](1.17357,0.349247,-0.292833,0.636016,0.911326,0.675465,0.774984,1.22892,3.28698,1.87447) 1.25342e-05
3600 1.33007e-13 [10](1.17357,0.349247,-0.292835,0.636016,0.911319,0.675473,0.774987,1.22891,3.287,1.87449) 1.19045e-05
3610 9.96782e-15 [10](1.17357,0.349247,-0.292835,0.636017,0.911313,0.67546,0.774994,1.22894,3.287,1.87448) 1.11401e-05
3620 7.34493e-15 [10](1.17357,0.349247,-0.292835,0.636008,0.911299,0.675461,0.774989,1.22892,3.287,1.87449) 1.10319e-05
3630 7.60103e-15 [10](1.17357,0.349247,-0.292836,0.635999,0.911301,0.675466,0.774993,1.22893,3.28701,1.8745) 1.11724e-05
3640 4.05536e-14 [10](1.17357,0.349247,-0.292836,0.636009,0.9113,0.675467,0.774995,1.22892,3.287,1.87448) 1.03833e-05
3650 4.14103e-14 [10](1.17357,0.349247,-0.292834,0.636005,0.911294,0.675462,0.775002,1.22893,3.28698,1.87447) 1.05005e-05
3660 9.82011e-15 [10](1.17357,0.349247,-0.292835,0.63602,0.911295,0.675473,0.775008,1.22893,3.28699,1.87448) 1.03205e-05
3670 3.76154e-14 [10](1.17357,0.349247,-0.292833,0.636023,0.911301,0.675475,0.775011,1.22894,3.28699,1.87448) 1.04334e-05
3680 7.3224e-14 [10](1.17357,0.349247,-0.292835,0.636016,0.911285,0.675477,0.775011,1.22894,3.28698,1.87448) 1.00564e-05
3690 3.89307e-14 [10](1.17357,0.349247,-0.292834,0.636006,0.911286,0.675475,0.775016,1.22894,3.28698,1.87448) 9.66081e-06
3700 1.21109e-13 [10](1.17357,0.349247,-0.292835,0.636007,0.911279,0.675469,0.775015,1.22893,3.28699,1.87448) 9.27268e-06
3710 8.50289e-14 [10](1.17357,0.349247,-0.292834,0.636009,0.911291,0.675468,0.77501,1.22894,3.28699,1.87449) 8.85667e-06
3720 3.43894e-14 [10](1.17357,0.349247,-0.292835,0.636014,0.911291,0.675472,0.775008,1.22892,3.28699,1.87449) 8.41001e-06
3730 1.90258e-14 [10](1.17357,0.349247,-0.292836,0.636016,0.911286,0.675471,0.775009,1.22893,3.287,1.87449) 7.84718e-06
3740 4.67192e-14 [10](1.17357,0.349247,-0.292835,0.63601,0.911295,0.675468,0.775004,1.22893,3.287,1.87449) 7.32701e-06
3750 1.34293e-14 [10](1.17357,0.349247,-0.292834,0.636009,0.911293,0.675464,0.77501,1.22894,3.28699,1.87448) 6.7108e-06
3760 5.6699e-15 [10](1.17357,0.349247,-0.292835,0.636015,0.911295,0.675473,0.775017,1.22894,3.28699,1.87447) 6.58071e-06
3770 1.69725e-14 [10](1.17357,0.349247,-0.292835,0.636013,0.911286,0.675478,0.775022,1.22893,3.28699,1.87448) 6.38405e-06
3780 4.4391e-15 [10](1.17357,0.349247,-0.292835,0.636013,0.911291,0.675477,0.775018,1.22893,3.28699,1.87448) 6.66064e-06
3790 1.16293e-14 [10](1.17357,0.349247,-0.292835,0.636016,0.911286,0.675475,0.775018,1.22893,3.28699,1.87448) 6.63933e-06
3800 1.42705e-14 [10](1.17357,0.349247,-0.292834,0.636013,0.911295,0.675474,0.775016,1.22893,3.28698,1.87447) 6.52518e-06
3810 7.79154e-15 [10](1.17357,0.349247,-0.292834,0.636018,0.911287,0.675468,0.775017,1.22893,3.28699,1.87448) 6.50403e-06
3820 1.69706e-15 [10](1.17357,0.349247,-0.292834,0.636018,0.911292,0.675474,0.775019,1.22893,3.28699,1.87448) 6.23385e-06
3830 1.54181e-14 [10](1.17357,0.349247,-0.292835,0.636016,0.911288,0.67547,0.775013,1.22892,3.287,1.87449) 6.269e-06
3840 4.59784e-15 [10](1.17357,0.349247,-0.292835,0.636015,0.911286,0.675468,0.775019,1.22892,3.28699,1.87448) 5.82077e-06
3850 1.00207e-15 [10](1.17357,0.349247,-0.292835,0.63602,0.911294,0.675473,0.775015,1.22892,3.287,1.87448) 5.29044e-06
3860 5.95914e-15 [10](1.17357,0.349247,-0.292835,0.636019,0.911292,0.675471,0.775018,1.22892,3.287,1.87448) 5.11468e-06
3870 4.33011e-15 [10](1.17357,0.349247,-0.292834,0.63602,0.91129,0.675468,0.775017,1.22892,3.28699,1.87448) 5.05654e-06
3880 1.2299e-14 [10](1.17357,0.349247,-0.292835,0.636024,0.911288,0.675474,0.775022,1.22893,3.287,1.87448) 4.82463e-06
3890 4.8639e-15 [10](1.17357,0.349247,-0.292835,0.636023,0.911293,0.675467,0.775013,1.22892,3.287,1.87448) 4.46063e-06
