0235
1930 4.01126e-09 [10](-0.0124673,0.982129,1.16287,1.83776,1.99954,0.328046,2.29956,3.42942,0.138455,-0.0858299) 0.000283309
1940 4.57561e-09 [10](-0.0124522,0.98212,1.16288,1.83762,1.99917,0.328097,2.29987,3.42952,0.138321,-0.0857406) 0.000260862
1950 9.04629e-10 [10](-0.0124925,0.982065,1.16293,1.83772,1.9993,0.328121,2.30028,3.42937,0.138576,-0.0857318) 0.000237644
1960 8.73978e-10 [10](-0.0124896,0.982047,1.16294,1.83733,1.99921,0.327782,2.30005,3.42979,0.138601,-0.0854686) 0.000216995
1970 1.24253e-09 [10](-0.0125197,0.982041,1.16294,1.83752,1.99906,0.327905,2.30019,3.4294,0.138639,-0.0854377) 0.000202754
1980 1.08354e-09 [10](-0.0124942,0.982043,1.16295,1.83724,1.99908,0.327549,2.30026,3.4297,0.138615,-0.0855926) 0.000199073
1990 4.66699e-10 [10](-0.0125128,0.982019,1.16296,1.8373,1.99915,0.327704,2.30019,3.42978,0.138737,-0.0854098) 0.000203342
2000 5.9856e-10 [10](-0.0125185,0.982035,1.16294,1.83722,1.99918,0.327707,2.30022,3.42987,0.138593,-0.0854355) 0.000191635
2010 1.34056e-09 [10](-0.0125264,0.982036,1.16292,1.83714,1.99927,0.327594,2.30026,3.43,0.138787,-0.085313) 0.000187003
2020 2.59079e-10 [10](-0.012492,0.982058,1.16292,1.83716,1.99905,0.3278,2.30009,3.42984,0.138553,-0.0853659) 0.000180913
2030 3.49049e-10 [10](-0.0125088,0.982027,1.16294,1.83728,1.99919,0.327663,2.30015,3.42949,0.138635,-0.0853399) 0.000175502
2040 4.7067e-11 [10](-0.0125065,0.982031,1.16294,1.83731,1.99912,0.32785,2.30029,3.42982,0.138705,-0.0853246) 0.000163538
2050 8.74633e-10 [10](-0.0125176,0.982016,1.16295,1.83709,1.9991,0.327876,2.30019,3.42977,0.138599,-0.0852355) 0.000146991
2060 3.4794e-10 [10](-0.0125088,0.982018,1.16294,1.83698,1.999,0.327814,2.30029,3.42995,0.138584,-0.0853034) 0.000142716
2070 3.82056e-10 [10](-0.0124956,0.982061,1.1629,1.83706,1.99906,0.327817,2.30013,3.42982,0.138586,-0.0852799) 0.000125817
2080 1.54328e-10 [10](-0.0124984,0.982036,1.16293,1.83719,1.99906,0.327925,2.30018,3.42967,0.138573,-0.0852991) 0.000109918
2090 3.92639e-12 [10](-0.0125019,0.982043,1.16292,1.83722,1.99914,0.327987,2.30015,3.42977,0.138591,-0.0853252) 9.90604e-05
2100 5.64863e-11 [10](-0.0125017,0.982043,1.16293,1.83737,1.99925,0.327997,2.30022,3.42964,0.138671,-0.0852655) 8.81981e-05
2110 1.25068e-10 [10](-0.0124997,0.982037,1.16293,1.83724,1.99915,0.327885,2.30024,3.42959,0.138639,-0.0853608) 8.26793e-05
2120 4.45971e-11 [10](-0.0125113,0.982029,1.16293,1.83723,1.99921,0.327928,2.30029,3.42975,0.138693,-0.0853031) 7.73669e-05
2130 3.11736e-12 [10](-0.0125075,0.98204,1.16291,1.83716,1.9993,0.327928,2.30024,3.4297,0.138649,-0.0852039) 8.07605e-05
2140 5.20296e-11 [10](-0.0125091,0.982041,1.1629,1.83715,1.99934,0.328076,2.30027,3.42966,0.138668,-0.0852382) 8.27392e-05
2150 1.28422e-10 [10](-0.0125175,0.982032,1.16291,1.83716,1.99932,0.327977,2.3003,3.42978,0.138703,-0.0852526) 8.34781e-05
2160 1.61677e-11 [10](-0.0125124,0.982025,1.16292,1.83719,1.99926,0.327989,2.30041,3.4298,0.138761,-0.0852478) 8.39754e-05
2170 2.04221e-11 [10](-0.0125018,0.982046,1.16292,1.83725,1.99922,0.328083,2.30021,3.4296,0.138703,-0.0853367) 7.56459e-05
2180 3.70029e-11 [10](-0.012512,0.982028,1.16292,1.83722,1.99931,0.327902,2.30033,3.42976,0.13877,-0.0852093) 6.8903e-05
2190 2.29984e-11 [10](-0.0125098,0.982039,1.16291,1.83717,1.99934,0.32812,2.30025,3.42962,0.138636,-0.085218) 6.45006e-05
2200 3.63929e-11 [10](-0.0125121,0.982034,1.16292,1.8372,1.9993,0.328029,2.30027,3.42958,0.138713,-0.0852018) 6.33606e-05
2210 4.57025e-11 [10](-0.0125129,0.982031,1.16293,1.83731,1.99929,0.328083,2.3003,3.42959,0.138747,-0.0853114) 5.95307e-05
2220 5.10974e-11 [10](-0.0125065,0.982039,1.16291,1.8372,1.99939,0.328045,2.3003,3.4297,0.138766,-0.085174) 5.56562e-05
2230 9.49321e-11 [10](-0.0125056,0.982035,1.16292,1.83719,1.99933,0.327996,2.30038,3.42973,0.138803,-0.0851698) 5.68253e-05
2240 6.95303e-11 [10](-0.0125097,0.982036,1.16292,1.83731,1.99929,0.327999,2.30039,3.42964,0.138799,-0.0852562) 5.50442e-05
2250 2.60318e-11 [10](-0.0125089,0.982035,1.16292,1.83729,1.99925,0.327995,2.3003,3.42962,0.138734,-0.0852754) 5.20551e-05
2260 1.5589e-11 [10](-0.0125088,0.982036,1.16293,1.83729,1.9993,0.32807,2.30033,3.42962,0.138758,-0.0852267) 4.98153e-05
2270 1.54526e-11 [10](-0.0125095,0.982035,1.16292,1.83728,1.99933,0.328088,2.30029,3.42951,0.13876,-0.0851797) 4.9246e-05
2280 4.48911e-12 [10](-0.012509,0.982038,1.16292,1.83726,1.99936,0.328083,2.30028,3.42953,0.13877,-0.0851553) 5.08747e-05
2290 1.27966e-11 [10](-0.0125056,0.98204,1.16292,1.83727,1.9993,0.328112,2.30029,3.42948,0.138816,-0.0851473) 5.37768e-05
2300 2.71607e-11 [10](-0.0125052,0.982048,1.1629,1.83721,1.99932,0.328121,2.3002,3.42952,0.138689,-0.0851809) 5.38045e-05
2310 9.17104e-12 [10](-0.0125087,0.982041,1.16291,1.83718,1.99936,0.328097,2.30026,3.42955,0.138751,-0.0850907) 5.33463e-05
2320 2.36375e-11 [10](-0.0125083,0.982043,1.16291,1.83718,1.99931,0.328034,2.30023,3.42956,0.138721,-0.0851501) 4.76568e-05
2330 5.95893e-12 [10](-0.0125094,0.982037,1.16291,1.83717,1.99934,0.328031,2.30029,3.42964,0.138756,-0.0851187) 4.53858e-05
2340 2.77273e-11 [10](-0.0125113,0.982037,1.16291,1.83721,1.99935,0.328126,2.30029,3.42954,0.138743,-0.0851394) 4.00762e-05
2350 1.76084e-11 [10](-0.0125077,0.982043,1.16291,1.83716,1.99937,0.328119,2.30022,3.42959,0.13871,-0.0851246) 3.88443e-05
2360 9.73432e-12 [10](-0.0125053,0.982048,1.1629,1.83716,1.99934,0.328129,2.30018,3.42953,0.138695,-0.0851732) 3.79984e-05
2370 3.67155e-12 [10](-0.0125047,0.982049,1.1629,1.83717,1.99937,0.328166,2.30019,3.42951,0.138668,-0.0851447) 3.83017e-05
2380 7.37544e-13 [10](-0.0125065,0.982044,1.16291,1.83719,1.99937,0.328157,2.30022,3.42953,0.138682,-0.0851525) 3.66509e-05
2390 8.41357e-12 [10](-0.0125015,0.98205,1.1629,1.83713,1.9993,0.328149,2.30016,3.42951,0.138645,-0.0851257) 3.58218e-05
2400 1.57311e-12 [10](-0.0125023,0.982047,1.16291,1.83715,1.99928,0.328148,2.30019,3.42958,0.13866,-0.0851166) 3.89598e-05
2410 1.57632e-11 [10](-0.0125018,0.982053,1.16289,1.8371,1.99931,0.328178,2.30016,3.42955,0.138639,-0.08513) 3.96473e-05
2420 6.68808e-12 [10](-0.0125022,0.982048,1.1629,1.83709,1.99928,0.328079,2.30019,3.42958,0.138639,-0.0851113) 4.03361e-05
2430 2.83739e-12 [10](-0.0125039,0.982047,1.1629,1.83717,1.99933,0.328128,2.30021,3.42954,0.138697,-0.0851189) 3.57282e-05
2440 3.90492e-12 [10](-0.0125048,0.982044,1.1629,1.83712,1.99929,0.32811,2.3002,3.42958,0.138686,-0.085111) 3.33157e-05
2450 5.31322e-12 [10](-0.0125046,0.982042,1.16291,1.83717,1.99928,0.328086,2.30024,3.42956,0.13871,-0.0851122) 3.12971e-05
2460 2.71351e-11 [10](-0.0125075,0.982038,1.16292,1.83719,1.99926,0.328009,2.30026,3.42962,0.138731,-0.0851121) 3.48527e-05
2470 3.87851e-12 [10](-0.0125034,0.982042,1.16291,1.83714,1.99924,0.328042,2.30023,3.42961,0.138733,-0.085116) 3.53137e-05
2480 3.24829e-12 [10](-0.0125052,0.982038,1.16292,1.83717,1.99923,0.328014,2.30026,3.42963,0.138736,-0.0850934) 3.52491e-05
2490 9.4873e-13 [10](-0.0125065,0.982039,1.16291,1.83716,1.99924,0.32802,2.30025,3.42961,0.138726,-0.085135) 3.24204e-05
2500 2.35677e-12 [10](-0.0125014,0.982044,1.16291,1.83711,1.99921,0.328092,2.30021,3.42957,0.138708,-0.0851259) 3.26784e-05
2510 7.81757e-12 [10](-0.0125069,0.982036,1.16292,1.83713,1.9992,0.328017,2.30026,3.42959,0.138769,-0.0851103) 3.19436e-05
2520 3.59217e-12 [10](-0.0125044,0.982043,1.16291,1.83715,1.99925,0.328072,2.30023,3.42955,0.138713,-0.0851356) 3.08026e-05
2530 1.70791e-12 [10](-0.0125061,0.982039,1.16291,1.83714,1.99924,0.328037,2.30026,3.42957,0.138729,-0.0851274) 2.80903e-05
2540 4.54175e-12 [10](-0.0125058,0.982039,1.16291,1.83715,1.99924,0.328069,2.30025,3.42956,0.13874,-0.0851384) 2.44439e-05
2550 3.45605e-12 [10](-0.0125051,0.98204,1.16291,1.83712,1.99923,0.328046,2.30024,3.42958,0.13873,-0.0851094) 2.20342e-05
2560 2.44377e-12 [10](-0.0125038,0.98204,1.16291,1.83713,1.99921,0.328058,2.30025,3.42958,0.138737,-0.0851358) 2.01946e-05
2570 2.96121e-13 [10](-0.0125036,0.982044,1.16291,1.83712,1.99922,0.328056,2.3002,3.42958,0.138699,-0.0851356) 1.76402e-05
2580 7.98573e-13 [10](-0.0125041,0.982042,1.16291,1.83712,1.99924,0.328053,2.30023,3.42957,0.138696,-0.0851334) 1.70858e-05
2590 1.39306e-12 [10](-0.0125035,0.982042,1.16291,1.83712,1.99922,0.328058,2.30023,3.42958,0.138699,-0.0851404) 1.7087e-05
2600 1.20019e-12 [10](-0.0125037,0.982043,1.16291,1.83711,1.99922,0.328064,2.30021,3.42959,0.138692,-0.0851325) 1.68598e-05
2610 9.04813e-13 [10](-0.0125033,0.982044,1.16291,1.8371,1.99923,0.328087,2.3002,3.42957,0.138676,-0.085132) 1.63169e-05
2620 1.42563e-12 [10](-0.0125048,0.982041,1.16291,1.83711,1.99923,0.328058,2.30024,3.42958,0.1387,-0.0851374) 1.54379e-05
2630 3.96434e-13 [10](-0.0125032,0.982044,1.16291,1.83711,1.99923,0.328073,2.30021,3.42956,0.138687,-0.0851331) 1.39384e-05
2640 7.19012e-13 [10](-0.012503,0.982044,1.16291,1.8371,1.99921,0.328073,2.3002,3.42956,0.138669,-0.085138) 1.29871e-05
2650 6.23372e-13 [10](-0.0125027,0.982045,1.16291,1.83712,1.99923,0.328074,2.3002,3.42955,0.138684,-0.0851329) 1.27197e-05
2660 1.98819e-13 [10](-0.0125032,0.982044,1.16291,1.83711,1.99922,0.328062,2.3002,3.42956,0.13869,-0.0851261) 1.25089e-05
2670 6.01576e-13 [10](-0.0125037,0.982044,1.16291,1.83714,1.99923,0.328068,2.30021,3.42956,0.138691,-0.0851447) 1.28208e-05
2680 4.49877e-13 [10](-0.0125041,0.982041,1.16291,1.83715,1.99922,0.32807,2.30023,3.42956,0.138704,-0.0851563) 1.29158e-05
2690 9.45357e-13 [10](-0.0125039,0.982044,1.16291,1.83714,1.99924,0.328087,2.30021,3.42954,0.138693,-0.0851364) 1.24095e-05
2700 9.85379e-13 [10](-0.0125027,0.982044,1.16291,1.83712,1.99922,0.328083,2.3002,3.42957,0.138688,-0.0851341) 1.18457e-05
2710 6.53168e-13 [10](-0.0125029,0.982044,1.16291,1.83715,1.99924,0.328083,2.3002,3.42955,0.138679,-0.0851358) 1.19585e-05
2720 8.68968e-13 [10](-0.0125029,0.982045,1.16291,1.83713,1.99923,0.32807,2.30019,3.42955,0.138678,-0.0851298) 1.13342e-05
2730 6.20004e-13 [10](-0.0125026,0.982044,1.16291,1.83713,1.99922,0.328065,2.3002,3.42955,0.138679,-0.0851364) 1.14496e-05
2740 4.82425e-13 [10](-0.0125033,0.982043,1.16291,1.83713,1.99922,0.328061,2.30021,3.42955,0.138679,-0.0851427) 1.17649e-05
2750 2.19044e-13 [10](-0.012503,0.982044,1.16291,1.83714,1.99922,0.328066,2.3002,3.42955,0.13868,-0.085142) 1.02246e-05
2760 1.62066e-13 [10](-0.0125032,0.982044,1.16291,1.83713,1.99923,0.328066,2.3002,3.42955,0.138683,-0.0851279) 9.02712e-06
2770 7.40723e-14 [10](-0.0125033,0.982044,1.16291,1.83713,1.99922,0.328061,2.3002,3.42956,0.138675,-0.0851362) 8.2619e-06
2780 1.63492e-13 [10](-0.0125028,0.982045,1.16291,1.83713,1.99923,0.328065,2.30019,3.42954,0.138668,-0.0851373) 7.89427e-06
2790 4.34985e-13 [10](-0.0125026,0.982045,1.16291,1.83712,1.99922,0.328071,2.30019,3.42955,0.138666,-0.0851374) 7.29315e-06
2800 1.48677e-13 [10](-0.0125028,0.982045,1.16291,1.83712,1.99923,0.328075,2.30019,3.42953,0.138669,-0.0851398) 7.37252e-06
2810 1.44714e-13 [10](-0.0125034,0.982044,1.16291,1.83713,1.99924,0.328077,2.3002,3.42954,0.138668,-0.0851394) 7.68801e-06
2820 1.7459e-13 [10](-0.0125026,0.982045,1.16291,1.83712,1.99923,0.328071,2.30019,3.42953,0.138668,-0.085143) 7.85975e-06
2830 1.83348e-13 [10](-0.012503,0.982044,1.16291,1.83712,1.99923,0.328074,2.3002,3.42954,0.138675,-0.0851404) 7.98694e-06
2840 1.62184e-13 [10](-0.0125036,0.982043,1.16291,1.83713,1.99923,0.328066,2.3002,3.42955,0.138678,-0.0851403) 7.73581e-06
2850 5.99488e-14 [10](-0.0125034,0.982044,1.16291,1.83713,1.99923,0.328061,2.3002,3.42955,0.138677,-0.0851411) 7.15814e-06
2860 1.41555e-13 [10](-0.0125032,0.982045,1.16291,1.83712,1.99924,0.328067,2.30019,3.42955,0.138672,-0.0851327) 6.69546e-06
2870 3.68391e-14 [10](-0.0125031,0.982045,1.16291,1.83712,1.99924,0.328074,2.3002,3.42955,0.138671,-0.0851354) 5.75497e-06
2880 9.11647e-14 [10](-0.0125031,0.982045,1.16291,1.83713,1.99924,0.32807,2.30019,3.42954,0.138671,-0.0851339) 5.60615e-06
2890 3.91527e-14 [10](-0.0125027,0.982045,1.16291,1.83712,1.99923,0.328069,2.30019,3.42954,0.138665,-0.0851364) 5.3138e-06
2900 1.15023e-13 [10](-0.0125028,0.982045,1.16291,1.83712,1.99923,0.328069,2.30019,3.42953,0.138668,-0.0851378) 4.79243e-06
2910 8.52027e-14 [10](-0.0125029,0.982045,1.16291,1.83712,1.99923,0.328073,2.30019,3.42954,0.138665,-0.0851388) 4.24141e-06
2920 1.24445e-13 [10](-0.0125028,0.982045,1.16291,1.83713,1.99923,0.328072,2.30019,3.42954,0.138672,-0.0851355) 3.7454e-06
2930 6.10193e-14 [10](-0.0125033,0.982045,1.16291,1.83712,1.99924,0.328073,2.3002,3.42954,0.138673,-0.0851341) 3.43393e-06
2940 1.74159e-14 [10](-0.0125032,0.982044,1.16291,1.83712,1.99924,0.32807,2.3002,3.42954,0.138673,-0.0851335) 3.30861e-06
2950 1.98911e-14 [10](-0.0125032,0.982044,1.16291,1.83712,1.99923,0.328073,2.3002,3.42954,0.138673,-0.0851346) 3.14845e-06
2960 1.87684e-15 [10](-0.012503,0.982045,1.16291,1.83712,1.99923,0.328074,2.30019,3.42954,0.138671,-0.0851338) 2.79973e-06
2970 1.35462e-14 [10](-0.0125031,0.982045,1.16291,1.83712,1.99923,0.328071,2.30019,3.42954,0.138672,-0.0851337) 2.46763e-06
2980 3.11885e-14 [10](-0.0125031,0.982045,1.16291,1.83713,1.99924,0.32807,2.30019,3.42954,0.138674,-0.0851317) 2.49533e-06
2990 5.31612e-15 [10](-0.012503,0.982045,1.16291,1.83712,1.99923,0.328071,2.30019,3.42954,0.138673,-0.0851321) 2.39376e-06
3000 1.1832e-15 [10](-0.012503,0.982044,1.16291,1.83713,1.99923,0.32807,2.30019,3.42954,0.138675,-0.0851327) 2.34895e-06
3010 1.08211e-14 [10](-0.012503,0.982045,1.16291,1.83712,1.99924,0.328073,2.30019,3.42954,0.138672,-0.0851321) 2.20989e-06
3020 2.22886e-15 [10](-0.0125031,0.982045,1.16291,1.83712,1.99923,0.328072,2.30019,3.42954,0.138675,-0.0851343) 2.12025e-06
3030 1.43011e-15 [10](-0.0125029,0.982045,1.16291,1.83712,1.99923,0.328073,2.30019,3.42954,0.138673,-0.0851336) 2.12089e-06
3040 1.0817e-14 [10](-0.0125029,0.982045,1.16291,1.83712,1.99923,0.328075,2.30019,3.42954,0.138674,-0.0851337) 2.18496e-06
3050 1.16028e-14 [10](-0.012503,0.982045,1.16291,1.83713,1.99923,0.328072,2.30019,3.42954,0.138675,-0.0851332) 2.34075e-06
3060 2.47541e-15 [10](-0.012503,0.982045,1.16291,1.83713,1.99923,0.328076,2.30019,3.42954,0.138675,-0.0851336) 2.31948e-06
3070 4.23247e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99923,0.328076,2.30019,3.42954,0.138675,-0.0851311) 2.57146e-06
3080 1.01302e-14 [10](-0.0125029,0.982045,1.16291,1.83713,1.99923,0.328078,2.30019,3.42954,0.138674,-0.0851328) 2.66108e-06
3090 9.49441e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99923,0.328078,2.30019,3.42954,0.138673,-0.0851303) 2.64342e-06
3100 9.91301e-15 [10](-0.0125028,0.982045,1.16291,1.83712,1.99924,0.328081,2.30019,3.42954,0.138669,-0.0851318) 2.62999e-06
3110 1.7411e-14 [10](-0.012503,0.982045,1.16291,1.83713,1.99924,0.328077,2.30019,3.42954,0.138671,-0.0851344) 2.65291e-06
3120 2.63076e-14 [10](-0.012503,0.982045,1.16291,1.83713,1.99924,0.328079,2.30019,3.42954,0.13867,-0.0851333) 2.85419e-06
3130 1.99262e-14 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328081,2.30019,3.42953,0.138667,-0.0851347) 3.0409e-06
3140 2.4263e-14 [10](-0.0125028,0.982045,1.16291,1.83712,1.99924,0.32808,2.30019,3.42953,0.138665,-0.0851332) 3.23497e-06
3150 5.71729e-14 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328079,2.30019,3.42953,0.138666,-0.0851355) 3.23463e-06
3160 4.02522e-14 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328082,2.30019,3.42953,0.138664,-0.0851321) 3.16892e-06
3170 2.74508e-14 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328082,2.30018,3.42953,0.138662,-0.0851369) 3.18029e-06
3180 3.32968e-14 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328082,2.30018,3.42953,0.138662,-0.0851342) 3.2755e-06
3190 1.95215e-14 [10](-0.012503,0.982045,1.16291,1.83713,1.99924,0.32808,2.30019,3.42953,0.138669,-0.0851345) 3.30629e-06
3200 1.65678e-15 [10](-0.012503,0.982045,1.16291,1.83713,1.99924,0.328083,2.30019,3.42953,0.138665,-0.0851349) 3.11503e-06
3210 1.25302e-14 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138667,-0.0851336) 3.17717e-06
3220 3.95466e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328086,2.30019,3.42953,0.138668,-0.0851329) 3.13942e-06
3230 7.88437e-15 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138667,-0.0851332) 2.90913e-06
3240 3.68257e-15 [10](-0.0125027,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138668,-0.0851325) 3.02704e-06
3250 4.24833e-15 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.328089,2.30019,3.42953,0.13867,-0.085132) 3.03698e-06
3260 6.15999e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328086,2.30019,3.42954,0.138673,-0.0851322) 2.94742e-06
3270 4.14031e-15 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328088,2.30019,3.42954,0.138671,-0.0851331) 2.74584e-06
3280 1.17641e-14 [10](-0.0125027,0.982045,1.16291,1.83713,1.99924,0.328088,2.30019,3.42953,0.138669,-0.0851339) 2.65169e-06
3290 3.60809e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328087,2.30019,3.42953,0.138668,-0.0851352) 2.38002e-06
3300 6.67826e-15 [10](-0.0125026,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138668,-0.0851336) 2.1486e-06
3310 1.91388e-15 [10](-0.0125027,0.982046,1.16291,1.83713,1.99924,0.328092,2.30019,3.42953,0.138667,-0.0851337) 1.95725e-06
3320 1.32679e-15 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328092,2.30019,3.42953,0.138669,-0.0851327) 1.85911e-06
3330 1.46093e-15 [10](-0.0125027,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138667,-0.0851342) 1.84339e-06
3340 6.39724e-15 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328092,2.30019,3.42953,0.13867,-0.0851321) 1.70619e-06
3350 1.666e-15 [10](-0.0125027,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138668,-0.0851338) 1.64793e-06
3360 1.12231e-15 [10](-0.0125027,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138668,-0.0851345) 1.59967e-06
3370 8.67993e-16 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138669,-0.0851339) 1.66095e-06
3380 8.92526e-16 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328092,2.30019,3.42953,0.13867,-0.0851322) 1.63248e-06
3390 2.1265e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138671,-0.0851325) 1.62446e-06
3400 1.84434e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.13867,-0.0851329) 1.56168e-06
3410 4.22361e-16 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.13867,-0.0851342) 1.49458e-06
3420 3.88591e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138673,-0.0851332) 1.44006e-06
3430 2.65743e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138671,-0.0851335) 1.3778e-06
3440 3.30442e-15 [10](-0.012503,0.982045,1.16291,1.83713,1.99924,0.328088,2.30019,3.42953,0.138671,-0.0851338) 1.31407e-06
3450 4.75709e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138671,-0.0851331) 1.21312e-06
3460 3.32705e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138672,-0.0851311) 1.27e-06
3470 5.00959e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.13867,-0.0851335) 1.28138e-06
3480 1.17367e-15 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.13867,-0.0851333) 1.24345e-06
3490 1.08445e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328089,2.30019,3.42953,0.138669,-0.0851335) 1.22857e-06
3500 1.5175e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99925,0.32809,2.30019,3.42953,0.138669,-0.0851333) 1.18212e-06
3510 3.16405e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138669,-0.085134) 1.0509e-06
3520 1.35577e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138669,-0.0851342) 1.01314e-06
3530 3.39697e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.13867,-0.0851339) 9.50784e-07
3540 3.7087e-16 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851343) 9.17947e-07
3550 7.60502e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328092,2.30019,3.42953,0.13867,-0.0851339) 9.36373e-07
3560 2.74878e-16 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.328092,2.30019,3.42953,0.138669,-0.0851335) 9.26276e-07
3570 1.04955e-15 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138668,-0.0851343) 7.88607e-07
3580 8.46431e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.13867,-0.0851335) 7.25106e-07
3590 6.09194e-16 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851343) 6.6658e-07
3600 1.30438e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138669,-0.0851344) 6.32572e-07
3610 5.15351e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851347) 6.26535e-07
3620 6.61688e-16 [10](-0.0125029,0.982046,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851342) 6.09651e-07
3630 5.47617e-16 [10](-0.0125029,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138668,-0.085135) 5.89315e-07
3640 9.33042e-17 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.32809,2.30019,3.42953,0.138669,-0.0851345) 6.0058e-07
3650 7.64459e-17 [10](-0.0125028,0.982046,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138668,-0.0851347) 5.94679e-07
3660 2.9373e-16 [10](-0.0125028,0.982046,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138668,-0.0851349) 5.43293e-07
3670 5.13464e-17 [10](-0.0125028,0.982045,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851345) 4.90883e-07
3680 4.73125e-17 [10](-0.0125028,0.982046,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851346) 4.40378e-07
3690 6.30794e-17 [10](-0.0125028,0.982045,1.16291,1.83713,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851344) 4.03334e-07
3700 4.21405e-17 [10](-0.0125028,0.982046,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851346) 3.90108e-07
3710 7.98802e-17 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851343) 3.90181e-07
3720 6.12159e-17 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.328091,2.30019,3.42953,0.138669,-0.0851343) 3.73765e-07
3730 5.92009e-17 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.32809,2.30019,3.42953,0.138669,-0.0851342) 3.5605e-07
3740 5.69241e-18 [10](-0.0125029,0.982045,1.16291,1.83714,1.99924,0.32809,2.30019,3.42953,0.138669,-0.085134) 3.64276e-07
