2037
1870 2.94816e-07 [10](-1.00286,1.2308,0.362172,-3.02235,6.0946,-0.942855,1.44658,-0.0592666,-1.34973,-2.58516) 0.00223885
1880 2.05318e-07 [10](-1.0029,1.23099,0.362438,-3.02252,6.09666,-0.941136,1.44832,-0.0573584,-1.34823,-2.58405) 0.00211703
1890 2.24015e-09 [10](-1.00281,1.23113,0.362748,-3.02326,6.102,-0.943173,1.4527,-0.0588519,-1.35054,-2.58763) 0.0018929
1900 6.31991e-08 [10](-1.00264,1.23126,0.362811,-3.02616,6.09631,-0.942314,1.44867,-0.0577627,-1.35141,-2.58877) 0.0017397
1910 7.45374e-08 [10](-1.00265,1.23121,0.362724,-3.02416,6.0993,-0.9463,1.4499,-0.056484,-1.35039,-2.58877) 0.0017464
1920 7.62773e-08 [10](-1.00284,1.23105,0.362629,-3.02614,6.09758,-0.945716,1.44897,-0.0556192,-1.3513,-2.59193) 0.0017948
1930 1.4955e-07 [10](-1.00279,1.23142,0.363162,-3.02673,6.09328,-0.946594,1.44849,-0.0502418,-1.35605,-2.59881) 0.00202935
1940 8.49206e-08 [10](-1.00268,1.23139,0.363258,-3.0281,6.09302,-0.946696,1.44924,-0.0510496,-1.35337,-2.59824) 0.00231778
1950 2.81288e-07 [10](-1.0028,1.23101,0.363057,-3.02483,6.09347,-0.947344,1.44891,-0.0522532,-1.3535,-2.59215) 0.00238587
1960 3.27857e-08 [10](-1.00265,1.23137,0.363199,-3.02926,6.08903,-0.950575,1.44609,-0.0486178,-1.3555,-2.59863) 0.00258339
1970 7.65478e-08 [10](-1.00278,1.23139,0.363129,-3.02868,6.08952,-0.945947,1.44926,-0.0508939,-1.35621,-2.6014) 0.00262601
1980 1.1154e-07 [10](-1.00272,1.2313,0.362585,-3.02678,6.09171,-0.944444,1.44919,-0.0538425,-1.35399,-2.59694) 0.00255728
1990 1.20282e-07 [10](-1.00258,1.23152,0.362838,-3.02828,6.08722,-0.944492,1.44706,-0.0514869,-1.3556,-2.60452) 0.00251458
2000 1.31095e-07 [10](-1.00275,1.23114,0.362385,-3.02694,6.09224,-0.94662,1.44794,-0.0553946,-1.3528,-2.59812) 0.00230256
2010 1.91448e-07 [10](-1.00263,1.23123,0.363114,-3.02965,6.08816,-0.94752,1.446,-0.0499815,-1.35519,-2.6017) 0.00212156
2020 1.38686e-08 [10](-1.00271,1.23136,0.363026,-3.03139,6.08881,-0.94539,1.44544,-0.0493704,-1.35761,-2.60538) 0.00195903
2030 8.2444e-08 [10](-1.0026,1.23123,0.362686,-3.02928,6.0807,-0.946905,1.44189,-0.0485773,-1.35841,-2.60613) 0.00197134
2040 1.00525e-07 [10](-1.00273,1.23112,0.362788,-3.02668,6.08735,-0.947566,1.44342,-0.050552,-1.35747,-2.60167) 0.00196603
2050 6.49711e-08 [10](-1.00269,1.23137,0.362884,-3.02687,6.08897,-0.944448,1.44419,-0.0520727,-1.35359,-2.59888) 0.00188965
2060 3.32039e-07 [10](-1.00294,1.23116,0.362907,-3.02982,6.09196,-0.944746,1.44599,-0.0539192,-1.35235,-2.59704) 0.00176027
2070 6.77412e-08 [10](-1.00272,1.2312,0.362636,-3.02819,6.08916,-0.947142,1.44634,-0.0506736,-1.35677,-2.60008) 0.00150188
2080 3.04753e-08 [10](-1.00262,1.2313,0.362776,-3.03127,6.08842,-0.947787,1.44559,-0.0498408,-1.35561,-2.60207) 0.00134606
2090 3.2325e-08 [10](-1.00268,1.23128,0.362853,-3.03073,6.08685,-0.946561,1.44429,-0.0484922,-1.35645,-2.60422) 0.00119681
2100 9.89849e-09 [10](-1.00267,1.23138,0.363045,-3.03204,6.08626,-0.946675,1.44329,-0.0480429,-1.35789,-2.60617) 0.00118872
2110 2.24803e-08 [10](-1.00264,1.23139,0.36312,-3.03073,6.08937,-0.944474,1.44391,-0.0498121,-1.35718,-2.60538) 0.00117954
2120 4.09775e-09 [10](-1.00263,1.2314,0.362958,-3.03099,6.08797,-0.945094,1.44428,-0.0486558,-1.35741,-2.60563) 0.00112032
2130 8.21918e-09 [10](-1.00261,1.23139,0.362973,-3.03057,6.0874,-0.945561,1.44375,-0.0490957,-1.35802,-2.60538) 0.00101325
2140 5.44488e-09 [10](-1.0027,1.23132,0.362976,-3.02983,6.08892,-0.946592,1.44354,-0.0505117,-1.35794,-2.60252) 0.0010152
2150 7.27348e-09 [10](-1.00266,1.23141,0.363042,-3.02962,6.08811,-0.946566,1.4441,-0.0492078,-1.35786,-2.60532) 0.000962162
2160 4.45583e-09 [10](-1.00267,1.23136,0.36301,-3.02876,6.09095,-0.945091,1.445,-0.0514018,-1.35577,-2.6015) 0.000910684
2170 4.29041e-08 [10](-1.00258,1.2314,0.362955,-3.02924,6.09043,-0.945226,1.44497,-0.0501614,-1.3577,-2.60358) 0.000848441
2180 1.78242e-08 [10](-1.0026,1.23141,0.363066,-3.03019,6.08736,-0.94601,1.44405,-0.0491858,-1.35882,-2.6047) 0.000791851
2190 1.37783e-08 [10](-1.00269,1.23135,0.363115,-3.02982,6.08705,-0.946396,1.44397,-0.0486808,-1.35987,-2.60556) 0.000827223
2200 8.47696e-09 [10](-1.00268,1.23131,0.362898,-3.0297,6.08961,-0.945962,1.44503,-0.0498041,-1.35835,-2.60345) 0.000774084
2210 9.35574e-09 [10](-1.00269,1.23136,0.36293,-3.02941,6.09004,-0.9458,1.44496,-0.0497632,-1.3585,-2.60375) 0.000682899
2220 2.22589e-09 [10](-1.00267,1.23135,0.362943,-3.03036,6.08877,-0.945647,1.44454,-0.0502344,-1.35801,-2.60367) 0.000616705
2230 1.3759e-09 [10](-1.00266,1.23133,0.362962,-3.02911,6.08965,-0.944953,1.44434,-0.0509463,-1.35709,-2.60194) 0.000525453
2240 4.10522e-09 [10](-1.0027,1.23132,0.362993,-3.02983,6.08991,-0.945527,1.44443,-0.050508,-1.3573,-2.60217) 0.000471669
2250 5.64063e-09 [10](-1.00269,1.23136,0.363023,-3.03017,6.08957,-0.945766,1.44395,-0.050135,-1.35727,-2.60288) 0.000452969
2260 2.03366e-09 [10](-1.00268,1.23132,0.362928,-3.02961,6.09045,-0.945675,1.44478,-0.0507659,-1.35732,-2.60216) 0.000426951
2270 2.39955e-09 [10](-1.00269,1.23132,0.363003,-3.02984,6.08997,-0.94634,1.44459,-0.0498505,-1.35771,-2.60291) 0.000417519
2280 1.78156e-09 [10](-1.00268,1.23135,0.362989,-3.0302,6.08992,-0.946051,1.4444,-0.04963,-1.35775,-2.60361) 0.00040075
2290 8.79445e-10 [10](-1.00268,1.23137,0.363022,-3.03035,6.09025,-0.946058,1.44468,-0.0496801,-1.35813,-2.60343) 0.000400012
2300 2.15499e-09 [10](-1.00269,1.23136,0.362977,-3.03032,6.091,-0.946247,1.44489,-0.0496813,-1.35799,-2.60428) 0.000407491
2310 4.87669e-09 [10](-1.00265,1.23134,0.362946,-3.02984,6.09024,-0.946152,1.44458,-0.0503309,-1.35722,-2.60291) 0.000395354
2320 1.58412e-09 [10](-1.00266,1.23137,0.363006,-3.03049,6.09023,-0.94641,1.44453,-0.0497808,-1.35751,-2.60377) 0.000388875
2330 9.06806e-10 [10](-1.00266,1.23135,0.36301,-3.02998,6.09032,-0.946406,1.44459,-0.049674,-1.35742,-2.60303) 0.000386206
2340 5.62598e-10 [10](-1.00267,1.23136,0.362997,-3.02994,6.09119,-0.946429,1.44475,-0.0500366,-1.35701,-2.6031) 0.000377545
2350 2.08191e-09 [10](-1.00268,1.23138,0.363064,-3.03034,6.09054,-0.946786,1.44438,-0.0495986,-1.35772,-2.6033) 0.00034554
2360 4.22594e-10 [10](-1.00267,1.23135,0.362982,-3.02965,6.09076,-0.946435,1.44454,-0.0500595,-1.35726,-2.60332) 0.000324381
2370 4.01485e-10 [10](-1.00267,1.23135,0.362989,-3.02994,6.0909,-0.946201,1.44447,-0.0499223,-1.35742,-2.60362) 0.000297107
2380 8.24893e-10 [10](-1.00267,1.23136,0.363022,-3.02975,6.09055,-0.946703,1.44436,-0.0497339,-1.35786,-2.60387) 0.000273866
2390 1.95227e-09 [10](-1.00268,1.23138,0.363049,-3.03013,6.09075,-0.94612,1.44446,-0.0498085,-1.35756,-2.60395) 0.000261557
2400 1.44449e-09 [10](-1.00267,1.23137,0.363064,-3.03051,6.09052,-0.946281,1.44432,-0.0496772,-1.35742,-2.60421) 0.00027347
2410 1.93721e-09 [10](-1.00266,1.23136,0.363006,-3.03029,6.0899,-0.94613,1.44429,-0.0492357,-1.35792,-2.60456) 0.000274473
2420 2.37523e-09 [10](-1.00266,1.23135,0.36299,-3.03031,6.08974,-0.946399,1.44414,-0.0491976,-1.35788,-2.60451) 0.000268806
2430 1.40174e-09 [10](-1.00267,1.23139,0.363081,-3.03056,6.09033,-0.946378,1.44419,-0.0492268,-1.3579,-2.60472) 0.000238373
2440 8.03416e-10 [10](-1.00266,1.23137,0.363026,-3.03034,6.09055,-0.946083,1.44428,-0.0495642,-1.35763,-2.60398) 0.00024105
2450 5.82843e-10 [10](-1.00267,1.23138,0.363057,-3.03051,6.0907,-0.946451,1.44457,-0.0492689,-1.35759,-2.60456) 0.000225856
2460 1.00001e-10 [10](-1.00267,1.23137,0.363019,-3.03055,6.09007,-0.946363,1.44424,-0.0492385,-1.3579,-2.60453) 0.00020186
2470 1.83766e-10 [10](-1.00267,1.23137,0.363017,-3.03058,6.09063,-0.945861,1.44432,-0.0493394,-1.35765,-2.60467) 0.000196635
2480 9.02875e-11 [10](-1.00267,1.23137,0.363017,-3.03031,6.09039,-0.946072,1.44431,-0.049394,-1.35762,-2.6043) 0.000171451
2490 4.87168e-10 [10](-1.00267,1.23137,0.363026,-3.03059,6.09038,-0.946182,1.44444,-0.0492189,-1.35774,-2.6045) 0.00016028
2500 1.56543e-12 [10](-1.00267,1.23137,0.363035,-3.03054,6.09026,-0.946341,1.44436,-0.049141,-1.35779,-2.60446) 0.0001458
2510 1.77055e-10 [10](-1.00268,1.23136,0.363023,-3.03045,6.09051,-0.946311,1.44444,-0.0493016,-1.3576,-2.60422) 0.000135475
2520 1.43244e-10 [10](-1.00267,1.23138,0.363047,-3.03069,6.09007,-0.946362,1.44429,-0.049045,-1.35784,-2.60469) 0.000127762
2530 2.19244e-10 [10](-1.00267,1.23138,0.363045,-3.03062,6.09013,-0.946553,1.44441,-0.0490551,-1.3578,-2.60441) 0.000139502
2540 9.02782e-11 [10](-1.00266,1.23137,0.363034,-3.0306,6.09015,-0.94651,1.44439,-0.0490506,-1.35767,-2.60439) 0.000146761
2550 6.8335e-11 [10](-1.00267,1.23136,0.363022,-3.03042,6.09047,-0.946408,1.44435,-0.0493648,-1.35753,-2.60397) 0.000145654
2560 1.74048e-11 [10](-1.00267,1.23137,0.363034,-3.03063,6.09041,-0.946387,1.44446,-0.0491538,-1.35753,-2.60419) 0.000138322
2570 3.27464e-11 [10](-1.00267,1.23137,0.363036,-3.03054,6.0904,-0.946327,1.44439,-0.0493244,-1.35752,-2.60402) 0.000127292
2580 2.41056e-10 [10](-1.00267,1.23137,0.36305,-3.03063,6.09012,-0.946398,1.44433,-0.0491296,-1.35776,-2.60423) 0.000124928
2590 8.46222e-11 [10](-1.00267,1.23137,0.363031,-3.03058,6.0901,-0.946309,1.44435,-0.0492607,-1.35794,-2.60421) 0.000127923
2600 9.5655e-11 [10](-1.00267,1.23137,0.363035,-3.0305,6.08996,-0.946607,1.44434,-0.0491305,-1.3581,-2.6044) 0.000151791
2610 1.97587e-10 [10](-1.00267,1.23136,0.363039,-3.03043,6.09017,-0.946732,1.4446,-0.0492501,-1.35791,-2.60395) 0.00016806
2620 2.11015e-10 [10](-1.00267,1.23137,0.363051,-3.03053,6.08993,-0.946539,1.44442,-0.049086,-1.35832,-2.60475) 0.000185826
2630 2.12626e-10 [10](-1.00267,1.23137,0.363038,-3.03034,6.08991,-0.946584,1.44456,-0.0492156,-1.35832,-2.60464) 0.000204664
2640 1.28669e-10 [10](-1.00267,1.23137,0.363016,-3.03039,6.09014,-0.946238,1.4445,-0.0494475,-1.35827,-2.60466) 0.000217701
2650 8.4031e-11 [10](-1.00267,1.23136,0.363013,-3.03036,6.08985,-0.946519,1.44455,-0.0494848,-1.35851,-2.60443) 0.000235162
2660 4.58029e-10 [10](-1.00267,1.23136,0.363004,-3.03048,6.08959,-0.946433,1.44451,-0.0492828,-1.35856,-2.60475) 0.000252175
2670 3.21918e-10 [10](-1.00267,1.23136,0.36301,-3.03055,6.08932,-0.946441,1.44443,-0.0493549,-1.35846,-2.60452) 0.000271977
2680 2.7559e-10 [10](-1.00268,1.23137,0.363047,-3.0305,6.08952,-0.946625,1.44452,-0.0494537,-1.35883,-2.60447) 0.000286078
2690 5.11349e-10 [10](-1.00267,1.23138,0.363051,-3.03065,6.0895,-0.946285,1.4444,-0.0496203,-1.35874,-2.60469) 0.00029568
2700 9.69287e-11 [10](-1.00267,1.23137,0.363031,-3.03066,6.08922,-0.94708,1.44474,-0.0491311,-1.35874,-2.60447) 0.000275488
2710 5.01682e-10 [10](-1.00267,1.23137,0.363057,-3.03092,6.0889,-0.946522,1.44414,-0.0493191,-1.35881,-2.60459) 0.00027206
2720 1.03014e-10 [10](-1.00267,1.23137,0.363043,-3.03091,6.08882,-0.946936,1.44451,-0.0490874,-1.35912,-2.60487) 0.00025371
2730 1.38457e-10 [10](-1.00267,1.23136,0.363029,-3.03083,6.08942,-0.946638,1.44455,-0.0495396,-1.35844,-2.60368) 0.000233262
2740 2.61175e-10 [10](-1.00268,1.23136,0.363021,-3.03053,6.08916,-0.946832,1.44444,-0.0495277,-1.35883,-2.6042) 0.000215179
2750 6.56938e-11 [10](-1.00268,1.23136,0.363028,-3.03048,6.08923,-0.947001,1.44469,-0.0493192,-1.35888,-2.60414) 0.000194265
2760 1.79817e-10 [10](-1.00267,1.23136,0.363013,-3.03058,6.08941,-0.9467,1.4446,-0.0493345,-1.35864,-2.6041) 0.00017647
2770 8.59311e-11 [10](-1.00267,1.23136,0.363016,-3.03055,6.08954,-0.946875,1.44474,-0.0494786,-1.35862,-2.604) 0.000165409
2780 4.18943e-11 [10](-1.00267,1.23137,0.363048,-3.03101,6.0891,-0.947067,1.44464,-0.048896,-1.35896,-2.6046) 0.000164855
2790 1.35537e-10 [10](-1.00268,1.23136,0.363045,-3.03069,6.089,-0.947019,1.44456,-0.049151,-1.35907,-2.60416) 0.000156448
2800 1.81766e-11 [10](-1.00267,1.23136,0.363029,-3.03069,6.08931,-0.94684,1.44478,-0.0492672,-1.35892,-2.60411) 0.00014735
2810 5.87737e-11 [10](-1.00267,1.23136,0.363026,-3.03068,6.08947,-0.946861,1.4447,-0.04932,-1.35881,-2.60387) 0.000142647
2820 2.51674e-11 [10](-1.00267,1.23136,0.363029,-3.03051,6.08964,-0.946716,1.44466,-0.0493778,-1.35841,-2.60371) 0.000146736
2830 6.97557e-11 [10](-1.00267,1.23136,0.363023,-3.03059,6.08934,-0.946898,1.44461,-0.04923,-1.35866,-2.60383) 0.000147392
2840 8.17841e-11 [10](-1.00267,1.23136,0.363018,-3.03052,6.08951,-0.946808,1.44459,-0.0493915,-1.35852,-2.60354) 0.00014344
2850 5.4027e-11 [10](-1.00267,1.23137,0.363047,-3.03063,6.08921,-0.946854,1.44454,-0.0490568,-1.35871,-2.60406) 0.000143046
2860 4.50255e-11 [10](-1.00268,1.23135,0.363025,-3.03034,6.08949,-0.94677,1.44463,-0.0494388,-1.35808,-2.60291) 0.000153706
2870 6.70972e-11 [10](-1.00267,1.23135,0.363021,-3.03048,6.08956,-0.946976,1.4448,-0.0492301,-1.35838,-2.6035) 0.000151774
2880 3.21434e-11 [10](-1.00268,1.23135,0.363029,-3.03041,6.0893,-0.946696,1.44457,-0.0493632,-1.35838,-2.60337) 0.0001344
2890 4.5131e-11 [10](-1.00267,1.23136,0.363021,-3.03047,6.08932,-0.946791,1.44455,-0.049349,-1.35852,-2.60385) 0.000120899
2900 2.43411e-11 [10](-1.00267,1.23136,0.363033,-3.03065,6.0891,-0.946935,1.4446,-0.0490191,-1.35866,-2.60403) 0.000114008
2910 2.01289e-11 [10](-1.00267,1.23136,0.363036,-3.03057,6.08904,-0.947096,1.44454,-0.0490624,-1.35873,-2.60398) 0.000106175
2920 4.7043e-11 [10](-1.00267,1.23136,0.36304,-3.0305,6.08929,-0.946995,1.44455,-0.0491944,-1.35843,-2.60364) 0.000104858
2930 1.80056e-11 [10](-1.00267,1.23136,0.363038,-3.03059,6.08923,-0.946906,1.44457,-0.0490891,-1.35832,-2.60361) 0.000102524
2940 4.07339e-11 [10](-1.00267,1.23136,0.363041,-3.03065,6.08925,-0.947027,1.44448,-0.0491207,-1.35846,-2.60373) 9.72959e-05
2950 1.10475e-11 [10](-1.00267,1.23136,0.36304,-3.03059,6.08924,-0.946998,1.44457,-0.0490407,-1.35855,-2.60399) 8.79384e-05
2960 3.61149e-11 [10](-1.00267,1.23136,0.363029,-3.03057,6.08921,-0.946959,1.44454,-0.0490822,-1.35854,-2.60388) 8.16505e-05
2970 1.22781e-11 [10](-1.00267,1.23136,0.363031,-3.03052,6.08917,-0.947009,1.44457,-0.0490968,-1.35857,-2.60374) 7.56884e-05
2980 1.50203e-11 [10](-1.00267,1.23136,0.363031,-3.03059,6.08901,-0.946914,1.44452,-0.0490611,-1.35868,-2.60406) 7.29319e-05
2990 2.43951e-11 [10](-1.00267,1.23136,0.363027,-3.03053,6.08909,-0.946954,1.44457,-0.0491398,-1.35865,-2.60393) 6.71055e-05
3000 4.30081e-12 [10](-1.00267,1.23136,0.363036,-3.03062,6.08901,-0.946961,1.44458,-0.0490238,-1.35872,-2.60406) 6.39079e-05
3010 3.27326e-12 [10](-1.00267,1.23136,0.363033,-3.03059,6.089,-0.946992,1.44456,-0.0490394,-1.35873,-2.60412) 6.15308e-05
3020 7.48503e-12 [10](-1.00267,1.23137,0.363037,-3.03057,6.089,-0.947003,1.44458,-0.0489995,-1.35873,-2.60409) 6.28912e-05
3030 1.15568e-11 [10](-1.00267,1.23137,0.36304,-3.03058,6.08887,-0.947049,1.44453,-0.0489174,-1.35877,-2.60419) 6.45417e-05
3040 1.92616e-11 [10](-1.00267,1.23137,0.363034,-3.03055,6.08888,-0.946966,1.44447,-0.0490386,-1.35876,-2.60423) 6.97117e-05
3050 9.63958e-12 [10](-1.00267,1.23136,0.363038,-3.03053,6.08889,-0.947058,1.44451,-0.0490034,-1.35875,-2.60408) 7.21378e-05
3060 1.47246e-11 [10](-1.00267,1.23136,0.363034,-3.03051,6.0889,-0.9469,1.44446,-0.0489895,-1.35856,-2.60408) 7.89333e-05
3070 2.19417e-11 [10](-1.00267,1.23136,0.36303,-3.03057,6.08909,-0.946937,1.44454,-0.0490445,-1.35852,-2.6039) 7.18987e-05
3080 1.52039e-11 [10](-1.00267,1.23136,0.363038,-3.03054,6.08901,-0.947059,1.44455,-0.0489998,-1.35856,-2.60396) 6.73765e-05
3090 9.19268e-12 [10](-1.00267,1.23136,0.363031,-3.03049,6.08893,-0.946981,1.44449,-0.0489477,-1.35856,-2.60415) 6.47402e-05
3100 9.10585e-13 [10](-1.00267,1.23136,0.363035,-3.03047,6.08898,-0.947001,1.44456,-0.0489559,-1.35861,-2.60406) 6.25617e-05
3110 1.57038e-11 [10](-1.00267,1.23136,0.363032,-3.03052,6.08894,-0.946945,1.44453,-0.0489264,-1.3586,-2.60409) 6.01813e-05
3120 5.18397e-12 [10](-1.00267,1.23136,0.363032,-3.03052,6.08899,-0.946935,1.44454,-0.048989,-1.35864,-2.60405) 5.36532e-05
3130 6.70585e-12 [10](-1.00267,1.23137,0.363037,-3.03056,6.08897,-0.946972,1.44451,-0.0489477,-1.35862,-2.60408) 4.71675e-05
3140 2.34502e-12 [10](-1.00267,1.23136,0.363034,-3.03049,6.08897,-0.947002,1.44458,-0.0489739,-1.35859,-2.60396) 4.20124e-05
3150 5.66108e-12 [10](-1.00267,1.23136,0.363036,-3.03048,6.08897,-0.947009,1.44458,-0.0489991,-1.35862,-2.60398) 4.04943e-05
3160 2.45794e-12 [10](-1.00267,1.23136,0.363037,-3.03052,6.08898,-0.946977,1.44459,-0.0489348,-1.35864,-2.60404) 3.79767e-05
3170 6.49008e-13 [10](-1.00267,1.23136,0.363036,-3.03055,6.08892,-0.946974,1.44455,-0.0489261,-1.35869,-2.60414) 3.62892e-05
3180 1.15002e-12 [10](-1.00267,1.23136,0.363036,-3.03052,6.08888,-0.947035,1.44454,-0.0489321,-1.35868,-2.60407) 3.40287e-05
3190 1.40887e-12 [10](-1.00267,1.23136,0.363033,-3.03048,6.08895,-0.946985,1.44453,-0.0490181,-1.35867,-2.60401) 3.22609e-05
3200 5.62441e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08895,-0.947005,1.44454,-0.0489594,-1.35864,-2.60405) 2.95194e-05
3210 3.13949e-12 [10](-1.00267,1.23136,0.363034,-3.03054,6.08892,-0.946981,1.44452,-0.0489618,-1.35864,-2.6041) 2.9936e-05
3220 2.34319e-12 [10](-1.00267,1.23136,0.363034,-3.03055,6.08888,-0.946987,1.44452,-0.048925,-1.3587,-2.60415) 2.71493e-05
3230 5.18201e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08896,-0.94702,1.44458,-0.0489481,-1.35866,-2.60409) 2.68173e-05
3240 2.54957e-13 [10](-1.00267,1.23137,0.363037,-3.03057,6.0889,-0.947013,1.44457,-0.0488916,-1.3587,-2.60421) 2.60716e-05
3250 1.27334e-12 [10](-1.00267,1.23137,0.363037,-3.03053,6.08891,-0.947012,1.44455,-0.0488885,-1.3587,-2.60418) 2.79274e-05
3260 1.06926e-12 [10](-1.00267,1.23137,0.363035,-3.03054,6.08891,-0.946992,1.44455,-0.0489094,-1.35867,-2.60418) 2.54594e-05
3270 5.06929e-13 [10](-1.00267,1.23137,0.363037,-3.03055,6.08891,-0.947013,1.44456,-0.0489116,-1.3587,-2.60416) 2.26101e-05
3280 6.54804e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08893,-0.947003,1.44455,-0.0489209,-1.35869,-2.60414) 2.06528e-05
3290 1.87045e-13 [10](-1.00267,1.23137,0.363036,-3.03052,6.0889,-0.946984,1.44454,-0.0489132,-1.35872,-2.6042) 2.12082e-05
3300 8.42695e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08894,-0.946981,1.44455,-0.04896,-1.35869,-2.60413) 2.00818e-05
3310 6.01439e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08892,-0.946975,1.44453,-0.0489286,-1.3587,-2.60418) 1.9361e-05
3320 2.23426e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08888,-0.946977,1.44452,-0.0489191,-1.3587,-2.60417) 1.72151e-05
3330 7.25323e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08894,-0.946981,1.44455,-0.0489157,-1.35865,-2.60415) 1.60624e-05
3340 1.11886e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08891,-0.946962,1.44454,-0.0489114,-1.35868,-2.60418) 1.6112e-05
3350 5.37198e-14 [10](-1.00267,1.23137,0.363036,-3.03052,6.08891,-0.946968,1.44455,-0.0488989,-1.35868,-2.60415) 1.72128e-05
3360 1.90485e-13 [10](-1.00267,1.23137,0.363035,-3.03052,6.08888,-0.946957,1.44452,-0.0489043,-1.35869,-2.60416) 1.8708e-05
3370 7.33525e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08886,-0.946955,1.4445,-0.0488932,-1.35871,-2.60419) 2.1551e-05
3380 5.25837e-13 [10](-1.00267,1.23137,0.363036,-3.03055,6.0889,-0.946945,1.44453,-0.0489058,-1.35869,-2.6042) 2.10687e-05
3390 2.07605e-13 [10](-1.00267,1.23137,0.363036,-3.03053,6.08887,-0.946917,1.4445,-0.0488734,-1.35868,-2.60419) 2.09512e-05
3400 8.97581e-13 [10](-1.00267,1.23137,0.363035,-3.0305,6.08889,-0.94694,1.44452,-0.0489213,-1.3587,-2.60417) 1.90838e-05
3410 2.14917e-13 [10](-1.00267,1.23136,0.363035,-3.0305,6.08891,-0.946954,1.44453,-0.0489178,-1.35866,-2.60411) 1.7063e-05
3420 3.97089e-13 [10](-1.00267,1.23136,0.363035,-3.0305,6.08893,-0.946956,1.44453,-0.0489212,-1.35866,-2.60411) 1.63442e-05
3430 2.3532e-13 [10](-1.00267,1.23137,0.363036,-3.03052,6.08891,-0.946959,1.44453,-0.0489093,-1.35865,-2.60412) 1.52686e-05
3440 9.78361e-14 [10](-1.00267,1.23136,0.363036,-3.0305,6.08891,-0.946965,1.44454,-0.0489047,-1.35868,-2.60413) 1.38334e-05
3450 1.45693e-13 [10](-1.00267,1.23136,0.363035,-3.03051,6.08894,-0.946949,1.44453,-0.0489392,-1.35863,-2.60406) 1.38181e-05
3460 2.84634e-13 [10](-1.00267,1.23136,0.363035,-3.0305,6.0889,-0.946946,1.44452,-0.0489154,-1.35865,-2.6041) 1.35429e-05
3470 3.71886e-14 [10](-1.00267,1.23137,0.363036,-3.03053,6.08889,-0.946946,1.44452,-0.0489259,-1.35866,-2.60413) 1.35849e-05
3480 1.18071e-13 [10](-1.00267,1.23137,0.363037,-3.03054,6.0889,-0.946963,1.44452,-0.0488998,-1.35866,-2.60412) 1.41133e-05
3490 1.03967e-13 [10](-1.00267,1.23137,0.363036,-3.03054,6.08891,-0.946954,1.44453,-0.0489291,-1.35867,-2.60412) 1.50402e-05
3500 1.25828e-13 [10](-1.00267,1.23136,0.363035,-3.03051,6.08889,-0.946947,1.44451,-0.0489468,-1.35866,-2.60409) 1.58787e-05
3510 2.16057e-13 [10](-1.00267,1.23136,0.363035,-3.03052,6.08892,-0.946961,1.44453,-0.0489332,-1.35865,-2.6041) 1.4684e-05
3520 2.70917e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08892,-0.946961,1.44454,-0.048934,-1.35867,-2.60411) 1.35889e-05
3530 1.91709e-13 [10](-1.00267,1.23136,0.363035,-3.03054,6.08893,-0.946948,1.44453,-0.0489459,-1.35863,-2.60408) 1.26496e-05
3540 3.79972e-13 [10](-1.00267,1.23136,0.363035,-3.03052,6.0889,-0.946952,1.44453,-0.0489193,-1.35865,-2.60409) 1.14594e-05
3550 9.44211e-14 [10](-1.00267,1.23136,0.363035,-3.03053,6.08892,-0.946932,1.44452,-0.04894,-1.35864,-2.60408) 1.0513e-05
3560 1.61495e-13 [10](-1.00267,1.23136,0.363036,-3.03052,6.08892,-0.946955,1.44453,-0.0489381,-1.35864,-2.60406) 9.8454e-06
3570 9.97705e-15 [10](-1.00267,1.23136,0.363036,-3.03053,6.0889,-0.946958,1.44452,-0.0489292,-1.35865,-2.60408) 9.2743e-06
3580 7.90774e-14 [10](-1.00267,1.23136,0.363035,-3.03053,6.08891,-0.946948,1.44452,-0.0489412,-1.35866,-2.60408) 8.43111e-06
3590 1.45539e-14 [10](-1.00267,1.23136,0.363035,-3.03051,6.0889,-0.946961,1.44453,-0.0489363,-1.35865,-2.60406) 8.22986e-06
3600 3.69552e-14 [10](-1.00267,1.23136,0.363036,-3.03052,6.08891,-0.946963,1.44453,-0.0489297,-1.35865,-2.60408) 8.31706e-06
3610 5.12864e-14 [10](-1.00267,1.23136,0.363036,-3.03052,6.08891,-0.946964,1.44452,-0.0489316,-1.35865,-2.60407) 8.24459e-06
3620 4.02696e-14 [10](-1.00267,1.23136,0.363035,-3.03052,6.08891,-0.946964,1.44453,-0.0489357,-1.35865,-2.60407) 7.90504e-06
3630 3.49973e-14 [10](-1.00267,1.23136,0.363036,-3.03053,6.08889,-0.946964,1.44452,-0.04893,-1.35866,-2.60408) 7.58334e-06
3640 7.54546e-14 [10](-1.00267,1.23136,0.363036,-3.03052,6.08891,-0.946976,1.44453,-0.0489242,-1.35865,-2.60407) 7.41092e-06
