4057
1930 1.14308e-07 [10](-1.38014,0.194784,0.0778972,-2.14973,2.9381,0.602722,0.258895,-0.462985,0.823201,1.64543) 0.00121019
1940 9.77614e-09 [10](-1.38021,0.194643,0.0776169,-2.15014,2.93751,0.601644,0.259189,-0.46114,0.82292,1.6447) 0.00113977
1950 3.78854e-09 [10](-1.38022,0.194665,0.0777095,-2.15096,2.93741,0.600081,0.258966,-0.462951,0.823833,1.64522) 0.00116531
1960 2.44546e-08 [10](-1.38026,0.194636,0.07791,-2.15042,2.93737,0.599494,0.259624,-0.462265,0.822277,1.6445) 0.00114318
1970 5.73766e-08 [10](-1.38014,0.194792,0.0774846,-2.1515,2.93788,0.601083,0.259348,-0.461617,0.823364,1.64437) 0.00109241
1980 2.47573e-08 [10](-1.38025,0.194721,0.0778191,-2.15234,2.9381,0.599454,0.25833,-0.463242,0.823525,1.64432) 0.00101032
1990 6.66245e-08 [10](-1.38035,0.194495,0.0777088,-2.15174,2.93682,0.600923,0.259078,-0.462123,0.823365,1.64356) 0.000986526
2000 2.67693e-08 [10](-1.38032,0.194583,0.0776144,-2.15329,2.93743,0.599651,0.259646,-0.461265,0.82251,1.64427) 0.000965159
2010 7.19477e-09 [10](-1.38026,0.194706,0.0775838,-2.15385,2.938,0.600457,0.2586,-0.461845,0.822345,1.64576) 0.000986474
2020 2.08384e-08 [10](-1.38033,0.194594,0.0777707,-2.15296,2.93745,0.600504,0.258787,-0.462835,0.823165,1.64518) 0.000936666
2030 5.41318e-08 [10](-1.38018,0.194739,0.0776132,-2.15452,2.9391,0.599909,0.258504,-0.462644,0.821395,1.64537) 0.000952619
2040 2.45893e-08 [10](-1.38031,0.194639,0.077912,-2.15382,2.93923,0.599575,0.25943,-0.462247,0.822058,1.64577) 0.000884169
2050 9.20128e-09 [10](-1.38028,0.194659,0.0777599,-2.15166,2.93789,0.600092,0.259327,-0.461826,0.822298,1.64529) 0.000782969
2060 5.0602e-09 [10](-1.38023,0.194719,0.0776906,-2.15283,2.93869,0.599456,0.2598,-0.462499,0.822429,1.64552) 0.000747282
2070 1.36333e-08 [10](-1.38029,0.194634,0.0776846,-2.15254,2.93796,0.599643,0.260214,-0.460904,0.822104,1.64482) 0.000738314
2080 1.24796e-08 [10](-1.38036,0.194622,0.0778207,-2.15353,2.9381,0.597637,0.259129,-0.461787,0.822438,1.64557) 0.00071813
2090 4.19504e-09 [10](-1.38031,0.194649,0.0777334,-2.15395,2.93846,0.598893,0.260417,-0.460909,0.821486,1.64536) 0.000696144
2100 1.74347e-08 [10](-1.38027,0.194779,0.0778131,-2.15388,2.93922,0.598273,0.259928,-0.461719,0.821343,1.64451) 0.000682758
2110 8.50978e-09 [10](-1.38032,0.194706,0.077892,-2.15474,2.93977,0.598819,0.259847,-0.461381,0.82116,1.64397) 0.000731856
2120 1.11111e-08 [10](-1.38029,0.194716,0.0777357,-2.15399,2.93907,0.600252,0.259362,-0.461864,0.821593,1.64527) 0.000734377
2130 2.22971e-09 [10](-1.38024,0.194722,0.0777239,-2.15352,2.93948,0.599532,0.260025,-0.461177,0.821833,1.64466) 0.000679712
2140 2.83241e-09 [10](-1.38023,0.194781,0.0776989,-2.15476,2.94032,0.600226,0.259782,-0.462634,0.821984,1.64549) 0.000679231
2150 1.81176e-08 [10](-1.38018,0.194765,0.0777417,-2.15369,2.94007,0.600852,0.260102,-0.462288,0.822862,1.64507) 0.000684364
2160 1.44228e-09 [10](-1.38026,0.194704,0.077801,-2.15355,2.93957,0.60012,0.259959,-0.46127,0.821902,1.64458) 0.000622023
2170 3.10175e-08 [10](-1.38025,0.194622,0.077732,-2.15369,2.93892,0.599836,0.259717,-0.461758,0.822728,1.64477) 0.000577463
2180 5.71589e-09 [10](-1.38024,0.194783,0.0777343,-2.15481,2.93998,0.598796,0.259473,-0.462262,0.822781,1.64424) 0.000582586
2190 1.0703e-09 [10](-1.38026,0.194708,0.0777907,-2.15379,2.93975,0.600461,0.260508,-0.461562,0.822264,1.64477) 0.000571625
2200 6.84111e-09 [10](-1.38031,0.194722,0.0778205,-2.15441,2.94001,0.598096,0.260063,-0.462105,0.82295,1.64434) 0.000543392
2210 5.41599e-09 [10](-1.38028,0.194738,0.0777788,-2.15403,2.93972,0.599306,0.260447,-0.462382,0.823135,1.64473) 0.000542639
2220 1.32005e-09 [10](-1.38024,0.19475,0.077739,-2.15414,2.94,0.600745,0.260487,-0.462028,0.822773,1.64476) 0.000502575
2230 7.23337e-09 [10](-1.38022,0.194802,0.077765,-2.15459,2.9404,0.59989,0.260446,-0.461983,0.823122,1.64473) 0.000466484
2240 5.47481e-09 [10](-1.38025,0.194759,0.0777466,-2.15423,2.94044,0.59988,0.260389,-0.462274,0.822523,1.64499) 0.000431428
2250 3.35033e-09 [10](-1.38027,0.194739,0.0777968,-2.15445,2.94051,0.599893,0.260866,-0.462196,0.822652,1.64505) 0.000438188
2260 2.40661e-09 [10](-1.38026,0.194777,0.0778058,-2.15443,2.94041,0.598915,0.260509,-0.462172,0.822429,1.64463) 0.000412936
2270 1.54023e-09 [10](-1.38024,0.194781,0.0778259,-2.15437,2.94069,0.600137,0.261036,-0.462104,0.82246,1.64478) 0.000394125
2280 1.5123e-09 [10](-1.38025,0.194731,0.0777892,-2.15412,2.94025,0.600375,0.261206,-0.461914,0.822545,1.64513) 0.000359367
2290 3.80596e-10 [10](-1.38022,0.194752,0.0778206,-2.15369,2.94053,0.600456,0.261637,-0.461546,0.822675,1.64544) 0.000392085
2300 2.09845e-09 [10](-1.38026,0.194714,0.0778453,-2.15414,2.94045,0.599739,0.261755,-0.461973,0.822775,1.64543) 0.00042727
2310 1.12563e-09 [10](-1.38022,0.194748,0.077793,-2.15419,2.94057,0.600918,0.261626,-0.462217,0.822826,1.64569) 0.000428861
2320 3.40117e-09 [10](-1.38027,0.194733,0.0778534,-2.15447,2.94062,0.600074,0.261174,-0.462383,0.822562,1.6451) 0.000398024
2330 4.78144e-10 [10](-1.38026,0.194749,0.077836,-2.15438,2.9403,0.599433,0.261031,-0.462551,0.822813,1.64485) 0.000378074
2340 1.16865e-09 [10](-1.38025,0.194775,0.0777811,-2.1548,2.94083,0.599566,0.26058,-0.462721,0.822884,1.64498) 0.000357728
2350 1.55708e-09 [10](-1.38023,0.194758,0.0777648,-2.15434,2.94067,0.600303,0.260671,-0.463043,0.822857,1.64535) 0.000344216
2360 2.92256e-09 [10](-1.38026,0.194734,0.077868,-2.15456,2.94069,0.599735,0.260847,-0.46269,0.823103,1.64479) 0.000316267
2370 3.66859e-10 [10](-1.38026,0.194745,0.0778119,-2.15443,2.94025,0.599899,0.260812,-0.462572,0.822986,1.64466) 0.000304326
2380 3.3847e-09 [10](-1.38022,0.194759,0.0777402,-2.15424,2.94038,0.599935,0.26062,-0.46293,0.823221,1.64519) 0.000290239
2390 1.01943e-09 [10](-1.38025,0.194767,0.0777792,-2.15482,2.94068,0.599586,0.260632,-0.463316,0.823211,1.64529) 0.000284426
2400 1.70511e-09 [10](-1.38026,0.194742,0.0778131,-2.15486,2.94073,0.59974,0.260743,-0.463065,0.823275,1.64545) 0.000270806
2410 7.96092e-10 [10](-1.38027,0.194744,0.0778338,-2.15461,2.94052,0.599407,0.260661,-0.462923,0.823177,1.64507) 0.000240747
2420 2.31226e-10 [10](-1.38025,0.19476,0.0778107,-2.1544,2.94053,0.599828,0.260741,-0.463042,0.823228,1.64497) 0.000212173
2430 2.46143e-10 [10](-1.38025,0.194761,0.0778424,-2.1546,2.94071,0.599663,0.260817,-0.462939,0.823213,1.64522) 0.00019604
2440 5.32135e-11 [10](-1.38026,0.194761,0.0778401,-2.15457,2.94063,0.599346,0.260789,-0.462926,0.823247,1.64523) 0.000172984
2450 2.87181e-10 [10](-1.38026,0.194755,0.0778498,-2.15472,2.94079,0.599396,0.260915,-0.463056,0.823098,1.64532) 0.00017578
2460 2.53202e-10 [10](-1.38024,0.19476,0.0778047,-2.15451,2.94067,0.599857,0.260853,-0.462952,0.82312,1.64563) 0.000170828
2470 4.26259e-10 [10](-1.38026,0.194767,0.0778341,-2.15461,2.94077,0.599648,0.260823,-0.463219,0.823109,1.64559) 0.000175779
2480 4.43598e-10 [10](-1.38027,0.194752,0.0778377,-2.1546,2.94061,0.599517,0.260951,-0.462934,0.822983,1.6454) 0.000171357
2490 3.7003e-10 [10](-1.38025,0.19478,0.0778282,-2.15466,2.94087,0.59962,0.260842,-0.463168,0.823072,1.64537) 0.000150731
2500 3.13962e-10 [10](-1.38025,0.194762,0.0778053,-2.15459,2.94067,0.599657,0.260812,-0.463004,0.823102,1.64547) 0.000132948
2510 1.40336e-10 [10](-1.38026,0.19477,0.0778441,-2.15459,2.94085,0.599536,0.260994,-0.463059,0.822909,1.64535) 0.000127996
2520 2.5906e-10 [10](-1.38026,0.194754,0.0778404,-2.15449,2.94074,0.599686,0.260901,-0.463118,0.823072,1.6454) 0.000121649
2530 4.59896e-11 [10](-1.38025,0.194766,0.0778324,-2.15454,2.94075,0.599355,0.260843,-0.463111,0.823051,1.6454) 0.000111591
2540 1.74367e-11 [10](-1.38026,0.19476,0.0778284,-2.15457,2.94066,0.599415,0.260822,-0.463132,0.823011,1.64522) 0.000101785
2550 1.94234e-11 [10](-1.38026,0.194763,0.0778354,-2.1546,2.94075,0.599426,0.260905,-0.463051,0.823069,1.64544) 9.10537e-05
2560 2.56914e-11 [10](-1.38026,0.194759,0.077842,-2.15448,2.94066,0.599448,0.260928,-0.462954,0.823048,1.64531) 8.63131e-05
2570 2.82532e-11 [10](-1.38025,0.19476,0.077842,-2.1545,2.94072,0.599599,0.261032,-0.462892,0.823014,1.64545) 8.24349e-05
2580 3.39161e-11 [10](-1.38025,0.194764,0.0778407,-2.15452,2.94081,0.599453,0.260919,-0.463021,0.823059,1.64536) 7.45729e-05
2590 2.84187e-11 [10](-1.38025,0.194762,0.077836,-2.15453,2.94074,0.599407,0.260899,-0.462939,0.823037,1.64539) 7.47175e-05
2600 6.37646e-11 [10](-1.38026,0.194758,0.0778379,-2.15446,2.94073,0.599445,0.260974,-0.462865,0.823034,1.64535) 7.50144e-05
2610 3.17067e-11 [10](-1.38025,0.194765,0.0778342,-2.1545,2.94076,0.599499,0.260991,-0.462929,0.82308,1.64534) 6.98066e-05
2620 2.93191e-11 [10](-1.38025,0.194761,0.0778381,-2.1544,2.94067,0.599589,0.261004,-0.462841,0.823115,1.64538) 6.62011e-05
2630 1.53878e-11 [10](-1.38025,0.194763,0.0778438,-2.15446,2.94074,0.599432,0.261023,-0.462871,0.823111,1.64529) 6.40441e-05
2640 1.98168e-11 [10](-1.38026,0.194756,0.0778394,-2.15446,2.94064,0.599368,0.260981,-0.462808,0.823111,1.64519) 6.54053e-05
2650 2.81508e-11 [10](-1.38025,0.19476,0.0778357,-2.15444,2.94064,0.599505,0.261034,-0.462757,0.823096,1.64529) 6.65078e-05
2660 4.25388e-11 [10](-1.38026,0.194755,0.0778349,-2.15439,2.94061,0.599523,0.260934,-0.462751,0.823063,1.64523) 6.8683e-05
2670 4.7174e-11 [10](-1.38026,0.194755,0.0778301,-2.15447,2.9406,0.599553,0.260957,-0.462791,0.823086,1.64532) 6.91103e-05
2680 1.20856e-11 [10](-1.38025,0.194759,0.0778264,-2.15445,2.94063,0.599576,0.260902,-0.462825,0.823025,1.64532) 6.98196e-05
2690 2.85194e-11 [10](-1.38025,0.194754,0.0778315,-2.15441,2.94061,0.599607,0.26096,-0.46278,0.823007,1.64542) 6.87898e-05
2700 5.05156e-11 [10](-1.38025,0.194758,0.07783,-2.15446,2.94063,0.599741,0.260957,-0.462783,0.823006,1.6455) 7.20197e-05
2710 5.36286e-12 [10](-1.38025,0.19476,0.0778333,-2.15447,2.9407,0.599675,0.260935,-0.462917,0.82302,1.64554) 7.15111e-05
2720 4.84187e-11 [10](-1.38025,0.194757,0.0778308,-2.1544,2.94061,0.599759,0.260925,-0.46284,0.82306,1.64549) 6.58879e-05
2730 1.274e-11 [10](-1.38025,0.194758,0.0778321,-2.15446,2.94066,0.599665,0.260905,-0.462871,0.823063,1.64541) 5.92977e-05
2740 4.47327e-11 [10](-1.38026,0.194758,0.0778323,-2.1545,2.94063,0.59964,0.260927,-0.462731,0.822999,1.64541) 5.81111e-05
2750 1.27879e-11 [10](-1.38025,0.194757,0.0778296,-2.15452,2.94063,0.599645,0.260911,-0.462752,0.822997,1.64535) 5.84303e-05
2760 1.5554e-11 [10](-1.38026,0.194757,0.0778297,-2.15454,2.94062,0.599639,0.260918,-0.462758,0.823052,1.64533) 6.0442e-05
2770 1.65381e-11 [10](-1.38026,0.194756,0.0778259,-2.15459,2.9406,0.59947,0.260857,-0.462835,0.823047,1.64529) 5.91095e-05
2780 3.50786e-11 [10](-1.38026,0.194754,0.0778239,-2.1545,2.94058,0.599567,0.26091,-0.462776,0.823079,1.64522) 5.58891e-05
2790 1.22377e-11 [10](-1.38026,0.194755,0.0778293,-2.15455,2.94061,0.599492,0.260879,-0.462793,0.823043,1.64523) 5.30589e-05
2800 1.12037e-11 [10](-1.38026,0.194755,0.0778272,-2.15449,2.94057,0.599535,0.260874,-0.462824,0.82305,1.64528) 5.02838e-05
2810 3.25806e-11 [10](-1.38026,0.194753,0.0778265,-2.15454,2.94059,0.599589,0.260877,-0.462786,0.82302,1.64527) 4.33826e-05
2820 1.38909e-11 [10](-1.38025,0.194756,0.0778237,-2.15452,2.9406,0.599655,0.260854,-0.462757,0.822957,1.64536) 4.56494e-05
2830 5.92889e-12 [10](-1.38025,0.194757,0.0778247,-2.15449,2.94058,0.599598,0.260845,-0.462809,0.82301,1.64535) 4.65624e-05
2840 6.53676e-12 [10](-1.38025,0.194757,0.077825,-2.15453,2.94062,0.599614,0.260871,-0.462841,0.82299,1.64533) 4.57932e-05
2850 7.01278e-12 [10](-1.38025,0.194759,0.0778243,-2.15454,2.94062,0.599573,0.260867,-0.462829,0.822988,1.64533) 4.06018e-05
2860 2.21161e-11 [10](-1.38025,0.194758,0.077824,-2.15454,2.94063,0.599575,0.260844,-0.462853,0.823003,1.64534) 3.6665e-05
2870 5.14875e-12 [10](-1.38025,0.194759,0.0778257,-2.15456,2.94066,0.599607,0.260857,-0.462882,0.822974,1.64541) 3.51633e-05
2880 1.33186e-12 [10](-1.38025,0.19476,0.0778243,-2.15452,2.94064,0.599699,0.260871,-0.462856,0.82296,1.6454) 3.55299e-05
2890 4.81374e-12 [10](-1.38025,0.194758,0.0778252,-2.15449,2.94059,0.599646,0.260874,-0.462834,0.823027,1.64531) 3.59751e-05
2900 9.01789e-12 [10](-1.38025,0.194758,0.0778237,-2.15444,2.94061,0.599741,0.260858,-0.462862,0.823016,1.64538) 3.71444e-05
2910 2.1245e-12 [10](-1.38025,0.194756,0.0778228,-2.15442,2.94057,0.5997,0.26088,-0.462808,0.823043,1.6453) 3.79633e-05
2920 6.61327e-12 [10](-1.38025,0.19476,0.0778226,-2.15449,2.94063,0.599656,0.260837,-0.462858,0.823026,1.64531) 3.74952e-05
2930 5.16563e-12 [10](-1.38025,0.194759,0.0778224,-2.15449,2.94061,0.599664,0.260839,-0.462818,0.822986,1.64531) 3.45475e-05
2940 6.43097e-12 [10](-1.38025,0.194758,0.0778209,-2.15449,2.9406,0.599648,0.260823,-0.462861,0.823012,1.64528) 3.42691e-05
2950 3.61862e-12 [10](-1.38025,0.194756,0.077824,-2.15442,2.94056,0.599675,0.260825,-0.462831,0.823039,1.6453) 3.38504e-05
2960 3.85037e-12 [10](-1.38025,0.194754,0.0778213,-2.15443,2.94053,0.599662,0.260807,-0.46287,0.823074,1.64525) 3.63276e-05
2970 2.63279e-12 [10](-1.38025,0.194756,0.0778216,-2.15446,2.94057,0.599658,0.260822,-0.462832,0.823021,1.64532) 3.33503e-05
2980 6.84454e-13 [10](-1.38025,0.194756,0.077823,-2.15446,2.94057,0.599692,0.260838,-0.462791,0.823018,1.64532) 2.93183e-05
2990 1.53516e-12 [10](-1.38025,0.194759,0.0778247,-2.15451,2.94063,0.59962,0.260821,-0.462892,0.822996,1.64535) 2.84442e-05
3000 8.11211e-13 [10](-1.38025,0.194758,0.0778235,-2.15446,2.9406,0.599657,0.260838,-0.462859,0.823039,1.64531) 2.5196e-05
3010 1.73458e-13 [10](-1.38025,0.194757,0.0778235,-2.15447,2.94059,0.59967,0.260829,-0.462858,0.82304,1.64531) 2.26658e-05
3020 8.94023e-13 [10](-1.38025,0.194757,0.0778233,-2.15445,2.94058,0.599688,0.260829,-0.462825,0.823008,1.64532) 2.08675e-05
3030 2.11675e-12 [10](-1.38025,0.194758,0.0778251,-2.15449,2.94062,0.599672,0.260861,-0.46283,0.823013,1.64534) 1.93729e-05
3040 7.99806e-13 [10](-1.38025,0.194757,0.0778233,-2.15445,2.94059,0.599713,0.260849,-0.462836,0.823004,1.64536) 1.87035e-05
3050 2.75735e-13 [10](-1.38025,0.194757,0.0778242,-2.15445,2.94059,0.599686,0.260841,-0.462833,0.823026,1.64535) 1.76517e-05
3060 8.27062e-13 [10](-1.38025,0.194758,0.0778233,-2.15446,2.9406,0.599687,0.260844,-0.462833,0.823018,1.64535) 1.58907e-05
3070 8.25628e-13 [10](-1.38025,0.194758,0.0778248,-2.15445,2.94061,0.599663,0.260844,-0.462848,0.823016,1.64535) 1.58957e-05
3080 8.59004e-13 [10](-1.38025,0.194757,0.0778234,-2.15446,2.94059,0.599674,0.260834,-0.462841,0.823008,1.64535) 1.47937e-05
3090 5.85564e-13 [10](-1.38025,0.194758,0.0778258,-2.15445,2.94062,0.599698,0.260864,-0.462837,0.823019,1.64537) 1.55632e-05
3100 1.3887e-12 [10](-1.38025,0.194759,0.0778261,-2.15445,2.94063,0.599684,0.260854,-0.462839,0.82302,1.64537) 1.61744e-05
3110 1.61944e-13 [10](-1.38025,0.194759,0.0778264,-2.15447,2.94062,0.599647,0.260845,-0.462841,0.823013,1.64535) 1.50155e-05
3120 7.67685e-13 [10](-1.38025,0.194758,0.0778256,-2.15446,2.94062,0.599683,0.260844,-0.462838,0.823003,1.64537) 1.30282e-05
3130 6.2548e-13 [10](-1.38025,0.194758,0.0778233,-2.15445,2.94061,0.599701,0.260848,-0.462848,0.823006,1.64537) 1.19694e-05
3140 1.91042e-13 [10](-1.38025,0.194758,0.0778238,-2.15445,2.94061,0.599694,0.260855,-0.462841,0.823006,1.64536) 1.07918e-05
3150 2.60441e-13 [10](-1.38025,0.194758,0.0778252,-2.15446,2.94062,0.59968,0.260859,-0.462845,0.822993,1.64537) 1.12641e-05
3160 1.53357e-13 [10](-1.38025,0.194758,0.0778252,-2.15445,2.94062,0.599686,0.260862,-0.462832,0.823011,1.64536) 1.11473e-05
3170 5.25687e-14 [10](-1.38025,0.194758,0.077825,-2.15445,2.9406,0.599675,0.260854,-0.462831,0.823002,1.64536) 1.0881e-05
3180 6.55688e-13 [10](-1.38025,0.194757,0.0778258,-2.15444,2.9406,0.599682,0.260863,-0.462827,0.823009,1.64536) 1.12841e-05
3190 4.09746e-13 [10](-1.38025,0.194757,0.0778249,-2.15445,2.9406,0.599679,0.260863,-0.462827,0.823001,1.64536) 1.12663e-05
3200 3.67473e-13 [10](-1.38025,0.194757,0.0778242,-2.15445,2.9406,0.599681,0.260864,-0.462827,0.823009,1.64536) 1.02643e-05
3210 1.29956e-13 [10](-1.38025,0.194757,0.0778249,-2.15445,2.9406,0.599692,0.260872,-0.462824,0.823008,1.64537) 9.92078e-06
3220 1.49003e-13 [10](-1.38025,0.194757,0.0778254,-2.15445,2.94061,0.599693,0.260878,-0.462822,0.823009,1.64536) 9.09275e-06
3230 1.07052e-13 [10](-1.38025,0.194757,0.0778249,-2.15445,2.9406,0.599693,0.260873,-0.46282,0.82301,1.64537) 8.55361e-06
3240 6.57094e-14 [10](-1.38025,0.194757,0.0778241,-2.15444,2.94059,0.599694,0.260864,-0.462816,0.823012,1.64535) 8.13107e-06
3250 3.22312e-14 [10](-1.38025,0.194757,0.0778242,-2.15443,2.94059,0.599685,0.260853,-0.462827,0.823012,1.64535) 7.75353e-06
3260 3.87867e-14 [10](-1.38025,0.194757,0.0778243,-2.15445,2.9406,0.599685,0.260862,-0.462816,0.82301,1.64536) 7.30816e-06
3270 1.80533e-13 [10](-1.38025,0.194758,0.0778249,-2.15444,2.9406,0.599684,0.260858,-0.462825,0.82301,1.64536) 6.56607e-06
3280 2.07803e-14 [10](-1.38025,0.194757,0.0778247,-2.15445,2.9406,0.599688,0.260864,-0.462822,0.823002,1.64536) 5.7643e-06
3290 5.39186e-14 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599688,0.260861,-0.462821,0.823007,1.64536) 5.00372e-06
3300 8.28198e-14 [10](-1.38025,0.194758,0.0778246,-2.15445,2.9406,0.599682,0.260863,-0.462824,0.823006,1.64536) 4.42452e-06
3310 2.63353e-14 [10](-1.38025,0.194757,0.0778244,-2.15444,2.94059,0.599684,0.260862,-0.462819,0.823007,1.64536) 3.91675e-06
3320 5.8892e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599686,0.260865,-0.462818,0.823009,1.64536) 3.59096e-06
3330 1.08455e-14 [10](-1.38025,0.194757,0.0778248,-2.15445,2.9406,0.599686,0.260865,-0.462819,0.82301,1.64536) 3.61177e-06
3340 4.20469e-14 [10](-1.38025,0.194757,0.0778244,-2.15445,2.94059,0.599694,0.260863,-0.462819,0.823011,1.64536) 3.84551e-06
3350 1.49873e-14 [10](-1.38025,0.194757,0.0778246,-2.15444,2.94059,0.599689,0.260862,-0.462818,0.823013,1.64536) 3.78172e-06
3360 4.5856e-14 [10](-1.38025,0.194757,0.0778248,-2.15445,2.9406,0.59969,0.260867,-0.462816,0.823011,1.64537) 3.78026e-06
3370 1.19989e-14 [10](-1.38025,0.194757,0.0778242,-2.15445,2.9406,0.599695,0.260866,-0.462819,0.823009,1.64537) 4.06501e-06
3380 1.15194e-14 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599686,0.260863,-0.462818,0.823011,1.64537) 3.85771e-06
3390 4.9816e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.5997,0.260872,-0.462816,0.823006,1.64538) 4.05874e-06
3400 1.23461e-14 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599693,0.260869,-0.462816,0.823005,1.64538) 4.02192e-06
3410 2.40483e-14 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599697,0.260866,-0.462816,0.823004,1.64537) 3.78792e-06
3420 2.26237e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599697,0.260869,-0.462819,0.823005,1.64538) 3.68693e-06
3430 2.92153e-14 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599699,0.260872,-0.46282,0.823003,1.64538) 3.87116e-06
3440 1.69277e-14 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599696,0.26087,-0.462819,0.823002,1.64538) 3.97903e-06
3450 3.80583e-14 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599699,0.260874,-0.462816,0.823006,1.64537) 3.97297e-06
3460 9.38507e-15 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599695,0.260871,-0.462816,0.823003,1.64537) 3.72666e-06
3470 1.47311e-15 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.5997,0.260872,-0.462814,0.823003,1.64537) 3.48316e-06
3480 5.42611e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599695,0.260871,-0.462816,0.823002,1.64537) 3.15414e-06
3490 1.14359e-14 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599696,0.260871,-0.462816,0.823003,1.64537) 2.79383e-06
3500 1.61316e-14 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599697,0.260871,-0.462814,0.823002,1.64537) 2.41801e-06
3510 7.98502e-16 [10](-1.38025,0.194757,0.0778247,-2.15445,2.9406,0.599691,0.260869,-0.462818,0.823001,1.64537) 2.28156e-06
3520 5.7489e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599695,0.260868,-0.462819,0.823004,1.64537) 2.23375e-06
3530 5.50051e-15 [10](-1.38025,0.194757,0.0778248,-2.15445,2.9406,0.599691,0.26087,-0.462817,0.823002,1.64537) 2.22952e-06
3540 4.77704e-15 [10](-1.38025,0.194757,0.0778248,-2.15445,2.9406,0.599691,0.260871,-0.462815,0.823003,1.64537) 2.12547e-06
3550 3.64358e-16 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599692,0.260869,-0.462813,0.823,1.64537) 2.13827e-06
3560 1.62041e-15 [10](-1.38025,0.194757,0.0778248,-2.15445,2.9406,0.59969,0.26087,-0.462814,0.823001,1.64537) 2.04063e-06
3570 6.25042e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599694,0.260869,-0.462815,0.823002,1.64537) 1.86386e-06
3580 4.2155e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599693,0.260868,-0.462817,0.823001,1.64537) 1.8102e-06
3590 5.95511e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599694,0.260868,-0.462816,0.823,1.64537) 1.77744e-06
3600 2.95089e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599692,0.260867,-0.462817,0.823001,1.64537) 1.80598e-06
3610 1.53147e-15 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599698,0.260868,-0.462817,0.823001,1.64538) 1.86194e-06
3620 1.0759e-16 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599693,0.260866,-0.462817,0.823,1.64537) 1.66013e-06
3630 5.76217e-16 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599693,0.260869,-0.462815,0.823003,1.64537) 1.43741e-06
3640 4.02911e-16 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599695,0.260868,-0.462816,0.823001,1.64537) 1.33368e-06
3650 9.55264e-16 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599694,0.260867,-0.462816,0.823003,1.64537) 1.33715e-06
3660 1.8714e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599693,0.260867,-0.462818,0.823003,1.64537) 1.32053e-06
3670 6.17665e-16 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599697,0.260868,-0.462816,0.823002,1.64537) 1.38943e-06
3680 3.44415e-16 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599694,0.260867,-0.462816,0.823002,1.64537) 1.31921e-06
3690 1.13107e-15 [10](-1.38025,0.194757,0.0778246,-2.15445,2.9406,0.599694,0.260867,-0.462815,0.823003,1.64537) 1.20588e-06
3700 1.00411e-15 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599695,0.260866,-0.462817,0.823003,1.64537) 1.16046e-06
3710 1.69341e-15 [10](-1.38025,0.194757,0.0778245,-2.15445,2.9406,0.599697,0.260867,-0.462817,0.823001,1.64537) 1.15853e-06
3720 1.33081e-15 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599697,0.260866,-0.462815,0.823002,1.64537) 1.17287e-06
3730 3.5822e-16 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599698,0.260867,-0.462817,0.823001,1.64538) 1.11538e-06
3740 4.20047e-16 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599698,0.260868,-0.462816,0.823001,1.64538) 1.22569e-06
3750 8.90723e-16 [10](-1.38025,0.194757,0.0778244,-2.15445,2.9406,0.599698,0.260869,-0.462815,0.823001,1.64538) 1.35572e-06
