5034
1940 9.83087e-07 [10](1.02156,-0.958585,-0.0700489,2.30412,-2.18137,-1.38566,2.04929,2.26445,3.37593,4.60604) 0.0115721
1950 5.45827e-06 [10](1.02215,-0.959672,-0.0686864,2.2871,-2.1684,-1.39253,2.03661,2.21566,3.38763,4.56548) 0.0107572
1960 1.00914e-06 [10](1.02147,-0.95891,-0.0713889,2.30935,-2.17823,-1.36732,2.04636,2.25584,3.3684,4.57557) 0.0101717
1970 2.73955e-06 [10](1.0215,-0.958465,-0.0734629,2.30067,-2.15856,-1.3842,2.04635,2.23498,3.38364,4.5685) 0.00983757
1980 4.51239e-06 [10](1.02254,-0.957794,-0.0731458,2.31484,-2.1677,-1.36073,2.06362,2.2507,3.38535,4.56721) 0.0095209
1990 1.73654e-06 [10](1.02178,-0.959455,-0.070604,2.30343,-2.16726,-1.36266,2.04295,2.23057,3.3622,4.55845) 0.00917407
2000 3.03245e-06 [10](1.02144,-0.958074,-0.0722866,2.30454,-2.16069,-1.37381,2.0413,2.2392,3.37883,4.57536) 0.00818981
2010 1.37858e-06 [10](1.02176,-0.958518,-0.0717066,2.31412,-2.1649,-1.37444,2.05566,2.23133,3.37533,4.57239) 0.00775482
2020 7.89649e-07 [10](1.02177,-0.959725,-0.0693003,2.29921,-2.15479,-1.37968,2.04512,2.21762,3.36821,4.55748) 0.00824797
2030 3.21154e-07 [10](1.02167,-0.959213,-0.0707933,2.28537,-2.14186,-1.37144,2.04042,2.19177,3.3735,4.54436) 0.008584
2040 5.08239e-07 [10](1.02125,-0.95934,-0.0710942,2.28732,-2.14387,-1.39911,2.03848,2.19301,3.37961,4.5619) 0.00919812
2050 1.58963e-06 [10](1.02111,-0.959138,-0.0707443,2.28866,-2.13929,-1.38034,2.03076,2.21348,3.37159,4.55354) 0.0088905
2060 1.89385e-06 [10](1.0214,-0.958857,-0.0692301,2.27993,-2.1435,-1.38916,2.0209,2.20421,3.35748,4.55023) 0.00932414
2070 1.50396e-06 [10](1.02178,-0.959438,-0.068854,2.27302,-2.13558,-1.3796,2.00409,2.20408,3.35577,4.53917) 0.00922525
2080 1.25186e-06 [10](1.02109,-0.959854,-0.0678834,2.27391,-2.13294,-1.39765,2.01472,2.19926,3.37541,4.55962) 0.00833728
2090 1.95613e-06 [10](1.02115,-0.960029,-0.0687867,2.28953,-2.16475,-1.37001,2.03428,2.21818,3.35782,4.54451) 0.00835742
2100 1.68325e-06 [10](1.0213,-0.960377,-0.0673338,2.29014,-2.16123,-1.3802,2.04116,2.19746,3.36641,4.5535) 0.00797607
2110 1.66895e-06 [10](1.02143,-0.959025,-0.0720714,2.28047,-2.15243,-1.38821,2.03687,2.18443,3.37288,4.5348) 0.00811353
2120 9.54379e-07 [10](1.02166,-0.959848,-0.0687949,2.28585,-2.15766,-1.37027,2.04304,2.2233,3.3721,4.56195) 0.00807949
2130 1.53439e-07 [10](1.022,-0.95889,-0.070485,2.29608,-2.16637,-1.36615,2.04364,2.20828,3.38265,4.54026) 0.00830405
2140 4.27921e-08 [10](1.02177,-0.959065,-0.070148,2.28444,-2.15681,-1.37092,2.03634,2.21306,3.38144,4.55721) 0.00759465
2150 2.0735e-06 [10](1.02134,-0.960479,-0.0690275,2.30468,-2.18646,-1.36495,2.07254,2.22259,3.37135,4.57073) 0.00765785
2160 6.51485e-07 [10](1.02146,-0.959215,-0.0690265,2.29124,-2.16442,-1.37393,2.03057,2.22181,3.37607,4.55148) 0.0069271
2170 1.05705e-06 [10](1.0217,-0.958731,-0.070585,2.29734,-2.16375,-1.37988,2.04853,2.21829,3.37445,4.5647) 0.00622868
2180 1.18053e-06 [10](1.02179,-0.959619,-0.0694103,2.28919,-2.16683,-1.3874,2.04415,2.21496,3.3739,4.56174) 0.00575636
2190 3.67148e-07 [10](1.02152,-0.959362,-0.068949,2.28926,-2.16177,-1.37831,2.03744,2.2139,3.37217,4.5579) 0.00508018
2200 2.69381e-07 [10](1.02182,-0.959,-0.070333,2.28695,-2.16619,-1.37837,2.04435,2.22274,3.37594,4.57047) 0.00487068
2210 5.54441e-07 [10](1.02156,-0.959561,-0.0684735,2.28548,-2.16257,-1.38401,2.03912,2.21911,3.37777,4.56973) 0.00480191
2220 4.14003e-07 [10](1.02153,-0.958903,-0.0701554,2.29197,-2.16022,-1.37727,2.0405,2.23235,3.37326,4.5656) 0.00478604
2230 1.37607e-07 [10](1.02128,-0.959297,-0.069562,2.2921,-2.1623,-1.37935,2.03608,2.24601,3.36756,4.58034) 0.00492421
2240 2.29466e-07 [10](1.02132,-0.958998,-0.0704014,2.29335,-2.16435,-1.3831,2.03666,2.23406,3.37376,4.57467) 0.00477021
2250 1.78718e-07 [10](1.02148,-0.959542,-0.0692839,2.29278,-2.16436,-1.37999,2.04383,2.22804,3.37327,4.56953) 0.00436314
2260 5.0553e-07 [10](1.02168,-0.958888,-0.0696482,2.28938,-2.15699,-1.38513,2.03943,2.23313,3.37658,4.57801) 0.00410941
2270 2.30923e-07 [10](1.02159,-0.958894,-0.0698691,2.28829,-2.15989,-1.39303,2.0367,2.23586,3.37924,4.58085) 0.00411238
2280 2.61423e-07 [10](1.02125,-0.95948,-0.0692353,2.28982,-2.15778,-1.39066,2.0382,2.22379,3.37298,4.57028) 0.00379472
2290 2.93292e-08 [10](1.02144,-0.95909,-0.0695683,2.28534,-2.15652,-1.38577,2.03576,2.24065,3.37364,4.58345) 0.00377644
2300 1.57857e-07 [10](1.02146,-0.95876,-0.0706185,2.29403,-2.15916,-1.39009,2.03965,2.24749,3.37646,4.58799) 0.00361735
2310 8.95398e-08 [10](1.0214,-0.958838,-0.070358,2.2879,-2.15527,-1.39627,2.03757,2.23754,3.37876,4.58758) 0.00354166
2320 9.77255e-08 [10](1.02128,-0.959034,-0.0698919,2.2886,-2.15464,-1.39834,2.03599,2.23439,3.38211,4.58136) 0.00345048
2330 1.67989e-07 [10](1.02129,-0.958999,-0.070555,2.28647,-2.15448,-1.39299,2.02939,2.22976,3.37449,4.57534) 0.00344972
2340 2.47687e-07 [10](1.02149,-0.958978,-0.0704236,2.28386,-2.15339,-1.39649,2.03064,2.22959,3.38141,4.57609) 0.00330149
2350 4.39416e-07 [10](1.02149,-0.959258,-0.0696926,2.28864,-2.15751,-1.38633,2.0309,2.2371,3.37992,4.57183) 0.00321922
2360 1.00253e-07 [10](1.02142,-0.958923,-0.0699557,2.28577,-2.15311,-1.3953,2.02207,2.23588,3.38252,4.5746) 0.00320794
2370 9.94981e-08 [10](1.02155,-0.958688,-0.0706681,2.28305,-2.15194,-1.38853,2.0225,2.22946,3.37907,4.56873) 0.00326637
2380 5.00515e-08 [10](1.02145,-0.959039,-0.0696964,2.2817,-2.14907,-1.38562,2.02485,2.22434,3.38355,4.56375) 0.00339786
2390 1.74901e-07 [10](1.02148,-0.959061,-0.0696496,2.28311,-2.15494,-1.38618,2.02228,2.23551,3.37753,4.56838) 0.00325667
2400 1.26955e-07 [10](1.0215,-0.959022,-0.069375,2.28479,-2.15252,-1.38795,2.02561,2.24028,3.38219,4.57653) 0.00310355
2410 3.16563e-08 [10](1.02144,-0.958952,-0.0701517,2.28639,-2.15352,-1.386,2.03339,2.23782,3.3853,4.57426) 0.00302639
2420 6.89038e-08 [10](1.02151,-0.958937,-0.069768,2.28537,-2.14958,-1.39038,2.02793,2.22559,3.38957,4.56715) 0.00293668
2430 1.01168e-07 [10](1.02156,-0.959235,-0.0693758,2.28651,-2.15419,-1.3843,2.03602,2.22841,3.38599,4.56981) 0.00298546
2440 7.51142e-08 [10](1.02159,-0.958963,-0.0697062,2.29174,-2.15648,-1.3843,2.03657,2.23662,3.38859,4.57254) 0.00306827
2450 1.8364e-07 [10](1.02137,-0.95894,-0.0700687,2.2871,-2.15403,-1.38538,2.02958,2.22846,3.38572,4.5684) 0.00298215
2460 5.91703e-08 [10](1.02166,-0.958995,-0.0702945,2.28981,-2.1598,-1.38135,2.03705,2.22777,3.38683,4.5661) 0.00290511
2470 2.13548e-08 [10](1.02167,-0.958874,-0.070481,2.2888,-2.16095,-1.38183,2.03787,2.22764,3.38845,4.56793) 0.00278651
2480 3.52561e-09 [10](1.02154,-0.958969,-0.0702113,2.28803,-2.15482,-1.38448,2.03736,2.23109,3.38873,4.57434) 0.00263145
2490 2.39768e-08 [10](1.02146,-0.958932,-0.0700675,2.28936,-2.15682,-1.3811,2.03458,2.24042,3.38634,4.57691) 0.00261094
2500 2.93794e-08 [10](1.0215,-0.959012,-0.0696115,2.29066,-2.15754,-1.37953,2.0356,2.24249,3.38683,4.57667) 0.00265473
2510 4.7591e-08 [10](1.02147,-0.959044,-0.0698932,2.29025,-2.15515,-1.37976,2.03507,2.23756,3.38903,4.57169) 0.00240729
2520 1.45003e-08 [10](1.02152,-0.959109,-0.0698501,2.28686,-2.15388,-1.37844,2.03586,2.23068,3.38446,4.5711) 0.00224594
2530 6.6704e-09 [10](1.0216,-0.958949,-0.070197,2.28724,-2.15439,-1.38162,2.03688,2.22929,3.38931,4.56757) 0.00220941
2540 3.41519e-08 [10](1.02155,-0.958916,-0.0701773,2.28917,-2.15911,-1.38108,2.03585,2.23159,3.38715,4.56836) 0.00204201
2550 4.75661e-08 [10](1.02149,-0.958885,-0.0703603,2.28798,-2.1576,-1.38295,2.03187,2.23372,3.38447,4.57018) 0.00182147
2560 3.62167e-08 [10](1.02157,-0.959003,-0.0699321,2.28801,-2.1575,-1.38279,2.03228,2.23353,3.38614,4.5702) 0.00164994
2570 1.09754e-08 [10](1.0216,-0.958938,-0.0701245,2.28905,-2.15686,-1.37949,2.03514,2.23555,3.38908,4.56972) 0.00149863
2580 1.10551e-08 [10](1.02164,-0.958952,-0.0699759,2.2901,-2.15592,-1.38058,2.03552,2.23503,3.39032,4.56957) 0.00141906
2590 1.60581e-08 [10](1.02152,-0.959008,-0.0699195,2.28866,-2.15456,-1.38235,2.03266,2.23384,3.38849,4.57058) 0.00134414
2600 1.43945e-08 [10](1.02167,-0.958986,-0.0699609,2.28998,-2.15671,-1.37677,2.03593,2.23426,3.38779,4.567) 0.00126653
2610 1.70898e-08 [10](1.02161,-0.95905,-0.0696395,2.29013,-2.15687,-1.37811,2.03518,2.23411,3.38681,4.56814) 0.00113013
2620 8.2852e-09 [10](1.02165,-0.958991,-0.0699087,2.28776,-2.15559,-1.37799,2.03408,2.23048,3.38859,4.56518) 0.00101187
2630 7.04159e-09 [10](1.02161,-0.959013,-0.0698536,2.29019,-2.15731,-1.37818,2.03526,2.23584,3.38852,4.56819) 0.000971083
2640 1.45346e-09 [10](1.02164,-0.958955,-0.0699811,2.29065,-2.15742,-1.3779,2.03613,2.23568,3.38998,4.56862) 0.000995416
2650 1.40953e-09 [10](1.02164,-0.958965,-0.0699007,2.29007,-2.15725,-1.37645,2.03658,2.23611,3.38899,4.56839) 0.00100173
2660 5.3635e-09 [10](1.02167,-0.958947,-0.069905,2.29061,-2.15793,-1.37599,2.03709,2.23638,3.39004,4.56836) 0.00104502
2670 2.59227e-09 [10](1.02164,-0.958962,-0.0698958,2.28951,-2.15753,-1.37704,2.03526,2.23583,3.38879,4.56899) 0.00106786
2680 1.51918e-09 [10](1.02165,-0.958937,-0.0700104,2.29042,-2.1588,-1.37763,2.03654,2.23727,3.39105,4.56852) 0.000988079
2690 5.83607e-09 [10](1.02166,-0.959004,-0.0698413,2.29023,-2.15815,-1.37529,2.03624,2.23709,3.38868,4.56662) 0.00094513
2700 8.93328e-09 [10](1.0216,-0.958941,-0.0700632,2.29081,-2.15919,-1.37911,2.03536,2.23842,3.38937,4.56968) 0.000974594
2710 4.81957e-09 [10](1.02163,-0.958928,-0.0700895,2.29043,-2.15953,-1.37736,2.03585,2.2367,3.38809,4.56885) 0.00102477
2720 4.35657e-09 [10](1.02159,-0.959003,-0.0698438,2.2932,-2.16027,-1.3775,2.03787,2.24004,3.38682,4.57106) 0.00107425
2730 4.96631e-09 [10](1.02162,-0.958954,-0.0700721,2.29109,-2.16024,-1.37777,2.03704,2.2368,3.38637,4.56938) 0.00105474
2740 1.68447e-08 [10](1.02164,-0.958871,-0.0700904,2.29156,-2.1595,-1.3784,2.0358,2.23639,3.387,4.56884) 0.00108263
2750 6.683e-09 [10](1.02162,-0.958902,-0.0700117,2.29136,-2.15947,-1.37814,2.03619,2.23758,3.38864,4.56999) 0.0010343
2760 1.37549e-09 [10](1.02161,-0.958904,-0.070061,2.29357,-2.16227,-1.37948,2.03601,2.2414,3.38746,4.57215) 0.00120457
2770 8.68229e-09 [10](1.02159,-0.958943,-0.0698742,2.29396,-2.16103,-1.38041,2.03546,2.24091,3.38581,4.5727) 0.00128158
2780 6.95332e-09 [10](1.0216,-0.958877,-0.070184,2.29319,-2.16033,-1.38114,2.03427,2.24069,3.38756,4.57103) 0.00134294
2790 1.17589e-08 [10](1.02154,-0.958943,-0.0700074,2.29349,-2.16291,-1.38385,2.03355,2.24013,3.38617,4.57117) 0.00140274
2800 3.4981e-09 [10](1.02163,-0.958941,-0.0699708,2.29292,-2.16262,-1.37877,2.03636,2.23942,3.38833,4.57058) 0.00124705
2810 4.03784e-10 [10](1.0216,-0.958884,-0.0700744,2.29489,-2.163,-1.37948,2.03608,2.24404,3.38788,4.57278) 0.00118174
2820 9.32244e-10 [10](1.02159,-0.95888,-0.0700461,2.29397,-2.16256,-1.37917,2.03492,2.24445,3.38901,4.5727) 0.00117556
2830 2.81298e-09 [10](1.02164,-0.958982,-0.0699228,2.29342,-2.16117,-1.37855,2.03611,2.23744,3.38692,4.56695) 0.00110395
2840 2.79006e-09 [10](1.0216,-0.958864,-0.0701755,2.29354,-2.16259,-1.38151,2.03367,2.23968,3.3879,4.56895) 0.00101193
2850 1.53262e-09 [10](1.02161,-0.958867,-0.0700179,2.29373,-2.16241,-1.38077,2.03331,2.24216,3.3874,4.57041) 0.000964283
2860 6.55744e-10 [10](1.0216,-0.958835,-0.0700855,2.29411,-2.1633,-1.38153,2.03254,2.24249,3.3876,4.57062) 0.000974974
2870 3.35351e-09 [10](1.02157,-0.958859,-0.0700863,2.29452,-2.16343,-1.38243,2.0334,2.24512,3.38836,4.57343) 0.000997735
2880 3.96785e-09 [10](1.02161,-0.958808,-0.0700803,2.29429,-2.16324,-1.38129,2.03119,2.24684,3.38727,4.57163) 0.00117368
2890 6.76231e-09 [10](1.02162,-0.958774,-0.0702122,2.29476,-2.16378,-1.38286,2.03181,2.2452,3.38735,4.57106) 0.00118277
2900 5.76026e-09 [10](1.02154,-0.958798,-0.0700833,2.29151,-2.16066,-1.38385,2.02798,2.24331,3.38765,4.56981) 0.00114531
2910 2.85762e-09 [10](1.0216,-0.958746,-0.070264,2.29264,-2.16059,-1.38462,2.03064,2.2426,3.38954,4.56967) 0.00118092
2920 9.76697e-09 [10](1.02157,-0.958927,-0.0699317,2.29529,-2.16283,-1.38119,2.03359,2.24634,3.38742,4.57161) 0.0011247
2930 2.44694e-09 [10](1.0216,-0.958886,-0.0699648,2.2948,-2.16282,-1.37992,2.03328,2.24301,3.38748,4.56867) 0.00103404
2940 3.25192e-09 [10](1.02158,-0.958889,-0.0699747,2.29335,-2.1609,-1.3808,2.03108,2.24203,3.3864,4.56853) 0.000977875
2950 1.39179e-09 [10](1.02162,-0.958887,-0.0700694,2.29363,-2.1608,-1.38069,2.03332,2.24022,3.3868,4.56737) 0.00103541
2960 1.08275e-10 [10](1.0216,-0.958885,-0.0700403,2.29431,-2.16072,-1.38177,2.03309,2.24133,3.38663,4.56856) 0.00103529
2970 9.52645e-09 [10](1.02157,-0.95891,-0.0699959,2.29295,-2.15899,-1.38024,2.03383,2.24044,3.38755,4.56856) 0.000964569
2980 2.19277e-09 [10](1.02162,-0.958867,-0.0700874,2.29417,-2.16001,-1.38183,2.03344,2.2415,3.38695,4.56827) 0.000948749
2990 5.7848e-09 [10](1.0216,-0.958862,-0.0699463,2.29435,-2.15906,-1.38185,2.03275,2.2435,3.38846,4.57025) 0.000925974
3000 3.27878e-09 [10](1.02161,-0.958922,-0.0699079,2.2943,-2.15961,-1.37913,2.03486,2.24221,3.38802,4.5684) 0.000823767
3010 1.00608e-09 [10](1.02159,-0.958906,-0.0699823,2.29528,-2.1614,-1.38044,2.03459,2.24421,3.38695,4.56992) 0.000783302
3020 1.40392e-09 [10](1.02162,-0.958945,-0.0698831,2.29507,-2.16116,-1.37958,2.03524,2.24197,3.38735,4.56845) 0.000716764
3030 9.42918e-10 [10](1.02162,-0.958949,-0.0699727,2.29563,-2.1607,-1.37876,2.03625,2.24212,3.38707,4.56828) 0.000777623
3040 1.21759e-09 [10](1.02162,-0.959006,-0.0698145,2.29563,-2.16074,-1.37825,2.03645,2.24217,3.38603,4.56825) 0.000748275
3050 7.98504e-10 [10](1.02158,-0.958965,-0.0699341,2.29645,-2.16153,-1.38124,2.03683,2.2444,3.38648,4.57097) 0.000766804
3060 1.44544e-09 [10](1.02158,-0.958921,-0.0700046,2.2952,-2.16058,-1.38222,2.03439,2.24368,3.38712,4.5705) 0.000720992
3070 1.63071e-09 [10](1.02158,-0.958885,-0.0700706,2.29514,-2.16101,-1.38222,2.03425,2.24375,3.38613,4.57039) 0.000745724
3080 1.27672e-09 [10](1.0216,-0.958895,-0.0700722,2.29652,-2.16201,-1.38175,2.03539,2.24468,3.3868,4.57058) 0.000701325
3090 1.04581e-09 [10](1.02161,-0.958919,-0.0699955,2.29608,-2.16187,-1.38101,2.03563,2.24354,3.38653,4.56992) 0.000628133
3100 1.40891e-10 [10](1.0216,-0.958919,-0.0699925,2.29521,-2.16152,-1.3813,2.03511,2.2426,3.38611,4.5699) 0.000563378
3110 1.28333e-11 [10](1.02159,-0.958946,-0.0699477,2.29563,-2.16184,-1.38121,2.03634,2.24403,3.38624,4.57072) 0.000528879
3120 9.19217e-10 [10](1.0216,-0.958908,-0.0700427,2.29574,-2.16176,-1.38254,2.03518,2.24299,3.38667,4.5699) 0.000488138
3130 4.48709e-10 [10](1.02161,-0.958909,-0.0700188,2.29533,-2.16152,-1.38136,2.03539,2.24236,3.38658,4.56957) 0.000433053
3140 4.33063e-10 [10](1.02159,-0.958944,-0.0699577,2.29493,-2.16072,-1.38157,2.03528,2.24221,3.38661,4.56973) 0.000400477
3150 4.3978e-10 [10](1.02161,-0.958943,-0.0699289,2.29528,-2.16119,-1.38031,2.03603,2.24238,3.38628,4.56912) 0.000399669
3160 3.97259e-10 [10](1.02161,-0.958915,-0.0700415,2.29551,-2.16155,-1.38144,2.03565,2.2419,3.38677,4.56887) 0.000379041
3170 3.11703e-10 [10](1.02161,-0.958937,-0.0699871,2.29546,-2.16183,-1.3806,2.03598,2.24263,3.38648,4.56943) 0.000359816
3180 1.44994e-10 [10](1.0216,-0.958902,-0.0700454,2.29521,-2.16125,-1.38234,2.0347,2.24236,3.38686,4.56953) 0.00033951
3190 1.67443e-10 [10](1.0216,-0.958893,-0.070037,2.29511,-2.16108,-1.38246,2.03441,2.24264,3.38693,4.56945) 0.00033012
3200 3.00591e-10 [10](1.02159,-0.95893,-0.0699788,2.29541,-2.16083,-1.38145,2.03529,2.24336,3.38706,4.56962) 0.000343528
3210 3.13533e-11 [10](1.0216,-0.958923,-0.0699841,2.29491,-2.16024,-1.38137,2.03509,2.24206,3.38716,4.56928) 0.000353424
3220 2.17209e-12 [10](1.0216,-0.958932,-0.0699587,2.29487,-2.15982,-1.38143,2.03492,2.24196,3.38708,4.56883) 0.000380091
3230 9.99848e-11 [10](1.0216,-0.958944,-0.0699347,2.29541,-2.16062,-1.38088,2.03551,2.24283,3.38676,4.56952) 0.000383344
3240 7.20327e-11 [10](1.02159,-0.958933,-0.0699434,2.2954,-2.16002,-1.38144,2.03465,2.24288,3.38678,4.56934) 0.000388741
3250 7.89613e-11 [10](1.0216,-0.95893,-0.0699378,2.29533,-2.1603,-1.38093,2.03502,2.24331,3.38716,4.56949) 0.00037741
3260 2.51515e-10 [10](1.0216,-0.958935,-0.069931,2.29501,-2.16005,-1.3809,2.03527,2.24253,3.38734,4.56927) 0.000337479
3270 2.47835e-11 [10](1.0216,-0.958926,-0.0699885,2.29572,-2.16076,-1.38126,2.03539,2.24286,3.38735,4.56956) 0.000319849
3280 5.39498e-11 [10](1.0216,-0.958939,-0.0699371,2.29522,-2.1599,-1.38096,2.03536,2.24281,3.38716,4.5693) 0.000289032
3290 1.4678e-10 [10](1.0216,-0.958926,-0.0699692,2.29528,-2.16002,-1.38087,2.03508,2.24275,3.38699,4.56912) 0.000265582
3300 2.97405e-11 [10](1.0216,-0.958946,-0.0699386,2.29522,-2.16013,-1.38075,2.03575,2.24284,3.38714,4.5697) 0.000261194
3310 1.17604e-11 [10](1.0216,-0.958954,-0.0699191,2.29547,-2.16003,-1.38055,2.0362,2.24356,3.38729,4.57023) 0.000260565
3320 1.74718e-10 [10](1.02159,-0.958952,-0.0699372,2.29525,-2.15965,-1.38116,2.0357,2.24268,3.3872,4.56994) 0.000268246
3330 2.00036e-10 [10](1.02159,-0.958947,-0.0699307,2.29524,-2.16013,-1.38113,2.03578,2.24265,3.38682,4.56988) 0.0002539
3340 1.6905e-11 [10](1.02159,-0.958951,-0.0699259,2.29536,-2.16013,-1.38097,2.03588,2.24336,3.38704,4.5701) 0.000230677
3350 1.18882e-10 [10](1.02159,-0.958944,-0.0699512,2.29553,-2.16028,-1.38122,2.03581,2.2426,3.38664,4.56963) 0.000230457
3360 1.74331e-11 [10](1.0216,-0.958952,-0.0699456,2.29521,-2.15994,-1.38084,2.03588,2.24207,3.38675,4.56931) 0.000220674
3370 1.24928e-12 [10](1.0216,-0.958937,-0.0699498,2.29487,-2.15983,-1.38135,2.03508,2.24229,3.38686,4.56927) 0.000217542
3380 4.67513e-11 [10](1.02159,-0.95894,-0.0699476,2.29465,-2.15939,-1.38111,2.03508,2.2423,3.38682,4.56952) 0.000215871
3390 1.67698e-10 [10](1.02159,-0.958949,-0.0699257,2.29471,-2.15934,-1.38105,2.03503,2.24234,3.38668,4.5693) 0.000216999
3400 5.20189e-11 [10](1.02159,-0.95895,-0.0699214,2.29478,-2.15941,-1.38107,2.03502,2.24229,3.38661,4.56925) 0.000215578
3410 8.27202e-11 [10](1.02159,-0.958936,-0.069936,2.29457,-2.15937,-1.38124,2.03472,2.24215,3.38695,4.56922) 0.000201452
3420 4.98315e-11 [10](1.02159,-0.95894,-0.0699404,2.29466,-2.15947,-1.38113,2.03511,2.24242,3.38678,4.5696) 0.000181294
3430 1.73905e-11 [10](1.02159,-0.958949,-0.0699239,2.29451,-2.1591,-1.38098,2.03515,2.24246,3.38673,4.56976) 0.000176693
3440 2.70314e-11 [10](1.02159,-0.958954,-0.0699264,2.29482,-2.15935,-1.38096,2.03548,2.24252,3.38668,4.56973) 0.000164842
3450 1.94949e-11 [10](1.02159,-0.95894,-0.0699441,2.29476,-2.15958,-1.38131,2.03518,2.24254,3.38668,4.56986) 0.000158992
3460 8.91694e-12 [10](1.02158,-0.958946,-0.0699377,2.29499,-2.15945,-1.38151,2.03531,2.24285,3.38666,4.57011) 0.000159731
3470 1.46543e-11 [10](1.02159,-0.958951,-0.0699372,2.29492,-2.15952,-1.38134,2.03554,2.24258,3.38665,4.57001) 0.000158243
3480 1.0796e-11 [10](1.02159,-0.958951,-0.0699336,2.29485,-2.1595,-1.38117,2.03558,2.24243,3.3867,4.5699) 0.000149195
3490 7.51976e-12 [10](1.02159,-0.95895,-0.0699376,2.29471,-2.15927,-1.38139,2.03546,2.24245,3.38681,4.57008) 0.000149604
3500 3.48753e-11 [10](1.02159,-0.958953,-0.0699293,2.29478,-2.15925,-1.38121,2.0354,2.24248,3.38671,4.56977) 0.00013815
3510 1.03917e-11 [10](1.02159,-0.958955,-0.0699211,2.29471,-2.15926,-1.38113,2.03565,2.24254,3.38672,4.56996) 0.000131354
3520 1.14294e-11 [10](1.02159,-0.958947,-0.0699358,2.29475,-2.15943,-1.38124,2.03547,2.24265,3.38682,4.56999) 0.00011867
3530 9.60551e-12 [10](1.02159,-0.958957,-0.069919,2.2948,-2.1593,-1.38099,2.03576,2.24271,3.3868,4.57004) 0.000109414
3540 1.31234e-11 [10](1.02159,-0.958954,-0.0699246,2.29476,-2.15938,-1.38099,2.03567,2.24271,3.3869,4.57005) 0.000109025
3550 4.3794e-12 [10](1.02159,-0.958952,-0.0699265,2.29481,-2.15936,-1.38126,2.03552,2.24278,3.38687,4.57013) 0.00010599
3560 1.08703e-11 [10](1.02159,-0.958955,-0.0699155,2.29481,-2.15933,-1.38088,2.03564,2.24284,3.38691,4.56991) 0.000103661
3570 1.25877e-11 [10](1.02159,-0.958954,-0.0699146,2.29476,-2.15922,-1.38111,2.03557,2.24294,3.38694,4.57018) 9.95476e-05
3580 5.6306e-12 [10](1.02159,-0.958956,-0.0699171,2.29499,-2.15946,-1.38106,2.03578,2.24318,3.38694,4.57025) 0.00010543
3590 6.26784e-12 [10](1.02159,-0.958955,-0.0699165,2.29481,-2.15931,-1.38104,2.03563,2.24284,3.38687,4.56998) 0.000100706
3600 6.26842e-12 [10](1.02159,-0.958957,-0.0699168,2.29482,-2.15945,-1.38106,2.03577,2.24267,3.38688,4.57) 9.0129e-05
3610 2.01554e-12 [10](1.02159,-0.958956,-0.0699132,2.29486,-2.15934,-1.38105,2.03571,2.24299,3.38693,4.57016) 7.70331e-05
3620 5.298e-13 [10](1.02159,-0.958953,-0.0699174,2.29484,-2.15928,-1.38108,2.03555,2.24296,3.3869,4.57002) 7.28004e-05
3630 1.19633e-12 [10](1.02159,-0.958953,-0.0699188,2.29484,-2.15934,-1.3811,2.03565,2.24301,3.38694,4.5701) 6.65667e-05
3640 1.95692e-12 [10](1.02159,-0.958958,-0.0699108,2.29493,-2.15939,-1.38092,2.03578,2.24304,3.38689,4.57003) 6.33897e-05
3650 1.10285e-12 [10](1.02159,-0.958957,-0.0699124,2.29489,-2.15937,-1.38101,2.03573,2.243,3.38687,4.57006) 5.98621e-05
3660 6.92393e-13 [10](1.02159,-0.958953,-0.0699157,2.29484,-2.15934,-1.38112,2.03558,2.24297,3.38682,4.57004) 5.86291e-05
3670 3.11383e-13 [10](1.02159,-0.958956,-0.0699134,2.2949,-2.15937,-1.38105,2.03573,2.24298,3.38688,4.57007) 5.16996e-05
3680 1.14455e-12 [10](1.02159,-0.958955,-0.0699147,2.29491,-2.15937,-1.38107,2.0357,2.24307,3.38686,4.57016) 4.78019e-05
3690 2.03221e-12 [10](1.02159,-0.958955,-0.0699147,2.29486,-2.15931,-1.38107,2.03563,2.24298,3.38686,4.57004) 4.54132e-05
3700 1.90853e-12 [10](1.02159,-0.958954,-0.0699175,2.29482,-2.15935,-1.38107,2.03562,2.2429,3.38687,4.57005) 4.27099e-05
3710 2.34099e-12 [10](1.02159,-0.958954,-0.0699174,2.29481,-2.15932,-1.38112,2.03562,2.243,3.38683,4.57016) 4.12603e-05
3720 8.72814e-13 [10](1.02159,-0.958956,-0.069912,2.29486,-2.15929,-1.38109,2.03566,2.24304,3.38683,4.57014) 3.66444e-05
3730 5.96777e-13 [10](1.02159,-0.958955,-0.0699136,2.29481,-2.15929,-1.38106,2.03562,2.24294,3.38688,4.57009) 3.45916e-05
3740 1.44874e-13 [10](1.02159,-0.958955,-0.0699141,2.29479,-2.15927,-1.38105,2.03565,2.24296,3.3869,4.57013) 3.3452e-05
3750 1.65807e-13 [10](1.02159,-0.958955,-0.0699142,2.29481,-2.15927,-1.38108,2.03561,2.243,3.38689,4.57011) 3.0803e-05
3760 5.07681e-14 [10](1.02159,-0.958954,-0.0699147,2.2948,-2.15921,-1.38109,2.03561,2.24297,3.38693,4.5701) 3.07844e-05
3770 2.28134e-13 [10](1.02159,-0.958955,-0.069915,2.29478,-2.1592,-1.3811,2.03558,2.24291,3.38689,4.57005) 3.33501e-05
