0245
1960 2.37544e-07 [10](0.119394,0.319114,2.16352,-8.60298,-0.0909392,-7.3036,9.83513,3.32014,5.66234,5.76133) 0.00504768
1970 4.25246e-07 [10](0.120576,0.318619,2.16173,-8.60222,-0.100754,-7.30698,9.84658,3.31862,5.66234,5.76391) 0.0052131
1980 3.31594e-07 [10](0.121754,0.319374,2.15922,-8.60093,-0.0954093,-7.3028,9.85248,3.31796,5.66848,5.76211) 0.00532877
1990 1.20361e-06 [10](0.12074,0.318815,2.16351,-8.61228,-0.0960818,-7.31167,9.84896,3.3283,5.6676,5.76883) 0.00516513
2000 9.32441e-07 [10](0.120034,0.318561,2.16427,-8.60906,-0.098602,-7.30877,9.84746,3.32988,5.6605,5.75776) 0.00490729
2010 1.00905e-06 [10](0.121886,0.320157,2.16014,-8.60478,-0.0931256,-7.3009,9.84756,3.31579,5.66737,5.75907) 0.00444722
2020 6.47459e-07 [10](0.120229,0.318523,2.16339,-8.60691,-0.0963012,-7.31028,9.84553,3.32916,5.66431,5.76164) 0.00406335
2030 3.70807e-08 [10](0.1208,0.318926,2.16081,-8.60172,-0.0991393,-7.30345,9.84847,3.32234,5.66167,5.75665) 0.00372949
2040 1.38122e-07 [10](0.120749,0.318539,2.15952,-8.59656,-0.102999,-7.30559,9.85135,3.32942,5.6699,5.76181) 0.00377733
2050 8.588e-08 [10](0.12038,0.318948,2.16098,-8.59895,-0.0944359,-7.30268,9.84389,3.31838,5.67273,5.76304) 0.00363736
2060 3.03318e-07 [10](0.120908,0.319608,2.159,-8.59803,-0.0941869,-7.30167,9.84626,3.32785,5.67353,5.76015) 0.00344902
2070 4.74059e-07 [10](0.120759,0.319682,2.16044,-8.60192,-0.0892114,-7.30156,9.84589,3.31989,5.6711,5.76075) 0.00342095
2080 2.69839e-07 [10](0.120912,0.319672,2.15969,-8.60007,-0.0930046,-7.30173,9.84614,3.31984,5.67221,5.7642) 0.00343906
2090 3.43216e-07 [10](0.12103,0.319408,2.16059,-8.59963,-0.0892007,-7.29949,9.84443,3.31591,5.67206,5.76555) 0.00349009
2100 2.15937e-07 [10](0.120418,0.319492,2.1594,-8.59483,-0.0890678,-7.29973,9.84299,3.3198,5.67148,5.75803) 0.00347493
2110 1.43894e-07 [10](0.121123,0.31994,2.15857,-8.59684,-0.0912771,-7.29844,9.84489,3.31671,5.67681,5.76742) 0.00317576
2120 6.58851e-08 [10](0.120305,0.319092,2.16142,-8.60175,-0.0948478,-7.30363,9.84364,3.31401,5.66994,5.7686) 0.00314825
2130 1.16084e-07 [10](0.120575,0.319308,2.16077,-8.60042,-0.0892339,-7.3027,9.84315,3.31848,5.66911,5.76553) 0.00295488
2140 5.11697e-08 [10](0.121914,0.320019,2.1596,-8.60257,-0.0884844,-7.2965,9.84791,3.31019,5.67385,5.76874) 0.00292119
2150 5.82411e-09 [10](0.119871,0.318488,2.16395,-8.60775,-0.0894164,-7.3078,9.84429,3.31956,5.6671,5.7684) 0.00296857
2160 1.32218e-07 [10](0.119501,0.31805,2.16495,-8.60951,-0.0890952,-7.30985,9.84407,3.31954,5.66445,5.77047) 0.00327273
2170 2.08927e-07 [10](0.119665,0.317885,2.165,-8.60908,-0.0935194,-7.30815,9.84595,3.31624,5.66348,5.77292) 0.00377197
2180 2.95303e-07 [10](0.121441,0.319026,2.16229,-8.61054,-0.0940787,-7.3039,9.85125,3.31414,5.66724,5.77444) 0.00385959
2190 5.69245e-07 [10](0.120059,0.318125,2.16422,-8.61071,-0.0931849,-7.30992,9.84703,3.3163,5.65777,5.7697) 0.00388146
2200 3.62093e-07 [10](0.121573,0.318686,2.1622,-8.60779,-0.0899315,-7.29913,9.85299,3.30454,5.66722,5.78192) 0.0042604
2210 7.22587e-07 [10](0.121355,0.318224,2.16462,-8.61303,-0.0960076,-7.30139,9.85446,3.30119,5.66881,5.7857) 0.00442841
2220 2.60871e-07 [10](0.121943,0.319295,2.16253,-8.61219,-0.09385,-7.29762,9.8518,3.30181,5.67153,5.78619) 0.00483144
2230 2.06043e-07 [10](0.121575,0.318885,2.16252,-8.60958,-0.0880681,-7.30091,9.85372,3.30906,5.67057,5.77314) 0.00430144
2240 2.44735e-07 [10](0.120318,0.318256,2.16329,-8.60771,-0.0958076,-7.30731,9.85051,3.32155,5.66058,5.77418) 0.00392346
2250 4.84069e-08 [10](0.12185,0.319075,2.16172,-8.60976,-0.0914367,-7.30147,9.85399,3.31395,5.66748,5.77818) 0.00371445
2260 1.68528e-07 [10](0.121855,0.32038,2.16065,-8.60707,-0.0873041,-7.2963,9.84641,3.30882,5.66471,5.77541) 0.00379715
2270 7.91884e-08 [10](0.1227,0.320459,2.16067,-8.61002,-0.0838945,-7.29142,9.85116,3.30536,5.66831,5.77996) 0.00424475
2280 3.801e-08 [10](0.122131,0.320633,2.16074,-8.60761,-0.0847967,-7.29247,9.84556,3.30173,5.66393,5.77937) 0.00437338
2290 1.52289e-07 [10](0.122284,0.319971,2.15874,-8.60021,-0.0835792,-7.29296,9.84985,3.29868,5.66601,5.78158) 0.00460646
2300 1.30357e-07 [10](0.121834,0.320488,2.16028,-8.60399,-0.0834861,-7.29424,9.84363,3.29581,5.66104,5.78363) 0.00487564
2310 1.21466e-07 [10](0.123093,0.32037,2.1594,-8.60838,-0.0824996,-7.29308,9.85452,3.29126,5.66862,5.79331) 0.0048509
2320 3.50662e-07 [10](0.122885,0.320519,2.15857,-8.60404,-0.080839,-7.29317,9.85045,3.2942,5.66248,5.78018) 0.00480625
2330 1.46486e-07 [10](0.1225,0.320123,2.16104,-8.6105,-0.0851842,-7.2933,9.85225,3.29867,5.66596,5.78956) 0.00450369
2340 1.75498e-07 [10](0.123919,0.319847,2.16097,-8.61584,-0.0717521,-7.29054,9.86247,3.29785,5.67004,5.79489) 0.00483946
2350 6.84869e-08 [10](0.123955,0.31982,2.15984,-8.61139,-0.0787655,-7.29177,9.86209,3.29902,5.67016,5.78858) 0.00517578
2360 5.24565e-07 [10](0.124539,0.32101,2.15954,-8.61244,-0.073475,-7.28479,9.8597,3.29939,5.68046,5.79465) 0.00563132
2370 2.4275e-07 [10](0.12278,0.319753,2.16299,-8.61831,-0.0768632,-7.29604,9.85739,3.31336,5.66471,5.78833) 0.00567425
2380 1.02965e-07 [10](0.124929,0.322184,2.15549,-8.60287,-0.0725902,-7.28026,9.85437,3.29779,5.6717,5.78619) 0.00530839
2390 3.62122e-07 [10](0.124357,0.32172,2.15765,-8.60757,-0.0817314,-7.28551,9.8543,3.30825,5.67412,5.78473) 0.00493706
2400 1.46786e-07 [10](0.12475,0.321828,2.15548,-8.60065,-0.0762592,-7.28103,9.85543,3.3048,5.67691,5.78306) 0.00477409
2410 4.49127e-08 [10](0.124754,0.321871,2.15682,-8.60566,-0.074844,-7.27891,9.85513,3.31015,5.68213,5.78559) 0.00480811
2420 1.95341e-07 [10](0.123872,0.321581,2.15729,-8.60341,-0.0797284,-7.28563,9.85093,3.31225,5.66981,5.77749) 0.00463982
2430 1.65136e-07 [10](0.124973,0.322981,2.15759,-8.6102,-0.066659,-7.27632,9.8491,3.29993,5.67721,5.78615) 0.00453408
2440 9.79558e-08 [10](0.125149,0.322718,2.15656,-8.60616,-0.0713597,-7.2748,9.85251,3.30975,5.67781,5.78271) 0.0046222
2450 1.70752e-08 [10](0.126048,0.323697,2.15496,-8.60569,-0.0624697,-7.26756,9.85176,3.30519,5.68067,5.77607) 0.00473295
2460 1.91365e-07 [10](0.126689,0.323888,2.15298,-8.6008,-0.0662256,-7.26574,9.85495,3.31628,5.68285,5.77235) 0.00474164
2470 1.36779e-07 [10](0.124902,0.323521,2.15318,-8.59432,-0.0604736,-7.2692,9.84547,3.31313,5.68504,5.76837) 0.00492628
2480 1.94246e-07 [10](0.126764,0.32523,2.15104,-8.5968,-0.0612245,-7.26033,9.84893,3.30634,5.68987,5.77718) 0.00515648
2490 5.10681e-07 [10](0.126491,0.325012,2.15083,-8.59678,-0.0609735,-7.26455,9.84802,3.30593,5.68509,5.77818) 0.00535386
2500 1.82761e-07 [10](0.126252,0.32433,2.15202,-8.59704,-0.0573784,-7.26455,9.84837,3.30907,5.69149,5.77853) 0.00521056
2510 3.37253e-07 [10](0.127043,0.325033,2.15049,-8.5948,-0.0621949,-7.26098,9.85067,3.31309,5.69011,5.77833) 0.00488073
2520 4.03817e-08 [10](0.127581,0.325333,2.15009,-8.59575,-0.0620653,-7.25614,9.85152,3.30776,5.69499,5.77859) 0.00464774
2530 7.56484e-08 [10](0.125622,0.325178,2.15178,-8.59401,-0.052379,-7.26098,9.83979,3.309,5.6937,5.77312) 0.00445529
2540 6.61409e-08 [10](0.127534,0.326324,2.14922,-8.59387,-0.0426979,-7.25056,9.84604,3.30323,5.69764,5.77813) 0.00468645
2550 6.72504e-08 [10](0.126163,0.325522,2.15172,-8.59547,-0.0475934,-7.2573,9.84065,3.31108,5.69248,5.77399) 0.00464555
2560 3.41203e-08 [10](0.127065,0.325851,2.15035,-8.59496,-0.0454187,-7.25395,9.84502,3.30792,5.68979,5.77026) 0.00458738
2570 2.48404e-07 [10](0.126466,0.325353,2.1502,-8.59148,-0.051732,-7.25927,9.84304,3.31315,5.69025,5.76757) 0.00414433
2580 1.15712e-07 [10](0.127002,0.32511,2.15072,-8.59583,-0.0514224,-7.25704,9.84907,3.3211,5.69696,5.76314) 0.0040687
2590 9.1609e-08 [10](0.126274,0.325846,2.15109,-8.5952,-0.0531977,-7.25676,9.8407,3.30938,5.68899,5.76715) 0.00402999
2600 1.85892e-07 [10](0.126476,0.325806,2.15113,-8.59725,-0.0437965,-7.25852,9.84263,3.31043,5.69378,5.76663) 0.00379467
2610 3.59401e-08 [10](0.125572,0.325231,2.15245,-8.59657,-0.0437195,-7.26173,9.83986,3.31392,5.69184,5.76087) 0.00367651
2620 3.31466e-08 [10](0.127163,0.32682,2.14839,-8.59014,-0.0424813,-7.24998,9.84036,3.31071,5.69517,5.76307) 0.00331002
2630 1.06054e-07 [10](0.126089,0.32584,2.15123,-8.59461,-0.0408809,-7.25694,9.84033,3.31711,5.69365,5.7599) 0.00335139
2640 4.11965e-09 [10](0.1257,0.325873,2.15175,-8.59444,-0.0442637,-7.2583,9.8366,3.31781,5.68677,5.75629) 0.00342998
2650 6.33422e-08 [10](0.124934,0.325718,2.15133,-8.59057,-0.0439594,-7.26187,9.83336,3.32513,5.69029,5.75633) 0.00355223
2660 2.57884e-08 [10](0.125058,0.324964,2.15259,-8.5946,-0.051839,-7.26474,9.83852,3.31718,5.68488,5.75712) 0.00336764
2670 7.68779e-08 [10](0.124842,0.325254,2.1518,-8.59023,-0.0494398,-7.26336,9.83385,3.32299,5.6848,5.75352) 0.00342452
2680 3.20642e-08 [10](0.123866,0.324386,2.15324,-8.59036,-0.0481625,-7.26885,9.83363,3.32128,5.68337,5.75432) 0.00334671
2690 6.17354e-08 [10](0.124081,0.324364,2.15375,-8.59317,-0.0507472,-7.26981,9.83484,3.32159,5.68029,5.75506) 0.00326229
2700 2.41549e-08 [10](0.124806,0.324614,2.15275,-8.59309,-0.0479979,-7.26599,9.838,3.31489,5.68508,5.76045) 0.00307308
2710 3.41195e-08 [10](0.125356,0.324923,2.15198,-8.59337,-0.0477184,-7.26447,9.83998,3.32032,5.68465,5.75602) 0.00295592
2720 7.16404e-08 [10](0.123776,0.323689,2.15526,-8.59644,-0.0550408,-7.27309,9.83648,3.31784,5.67378,5.75467) 0.00296478
2730 8.20387e-09 [10](0.125236,0.324328,2.15255,-8.59458,-0.0460309,-7.26689,9.84323,3.31447,5.68084,5.76033) 0.00290524
2740 3.10241e-08 [10](0.125192,0.325218,2.1519,-8.59269,-0.0432559,-7.26188,9.83741,3.31726,5.68456,5.75433) 0.00278729
2750 2.56777e-08 [10](0.125393,0.325053,2.15206,-8.59398,-0.0426373,-7.2623,9.83993,3.31653,5.68281,5.75672) 0.00257188
2760 2.54333e-08 [10](0.125431,0.324976,2.15183,-8.5927,-0.0478128,-7.26235,9.83986,3.31921,5.68342,5.75566) 0.0023251
2770 1.45903e-09 [10](0.124684,0.324663,2.15397,-8.59719,-0.0475709,-7.26657,9.83748,3.321,5.67794,5.75239) 0.00223126
2780 2.53082e-08 [10](0.125072,0.324577,2.15304,-8.59575,-0.0437578,-7.26544,9.84068,3.32445,5.68496,5.75452) 0.00216194
2790 2.03776e-08 [10](0.12457,0.324816,2.15214,-8.59085,-0.0458547,-7.26651,9.83654,3.32278,5.67971,5.74949) 0.00205987
2800 2.5626e-08 [10](0.124725,0.32484,2.15163,-8.58945,-0.0469227,-7.26571,9.83719,3.3234,5.68307,5.74843) 0.00215642
2810 2.47496e-09 [10](0.125568,0.324892,2.1515,-8.59298,-0.0461083,-7.26381,9.84198,3.31972,5.6836,5.75209) 0.00220697
2820 1.38386e-08 [10](0.125225,0.325087,2.15112,-8.59023,-0.0445115,-7.26392,9.83879,3.32089,5.68367,5.74719) 0.0023367
2830 1.13443e-08 [10](0.125424,0.325056,2.15073,-8.58966,-0.0460021,-7.26341,9.83991,3.31885,5.68611,5.75165) 0.00226782
2840 5.93038e-08 [10](0.12603,0.324708,2.15051,-8.59134,-0.0478282,-7.26425,9.84576,3.31755,5.68763,5.75274) 0.00252491
2850 1.13066e-08 [10](0.126166,0.325056,2.14878,-8.58691,-0.0501819,-7.26211,9.84555,3.3161,5.68937,5.75129) 0.00293309
2860 5.23719e-09 [10](0.126182,0.325267,2.14919,-8.58837,-0.0447632,-7.26095,9.84423,3.31208,5.69014,5.75331) 0.00304539
2870 1.0358e-08 [10](0.125399,0.325309,2.14943,-8.58559,-0.044022,-7.26198,9.83898,3.31679,5.68863,5.7492) 0.00295323
2880 6.43304e-09 [10](0.125554,0.32526,2.14926,-8.58574,-0.0428033,-7.26169,9.84016,3.31531,5.68997,5.74958) 0.00281248
2890 3.3175e-08 [10](0.125613,0.325124,2.15001,-8.58781,-0.0470781,-7.26241,9.84108,3.31191,5.68836,5.75277) 0.00278102
2900 3.04463e-08 [10](0.126914,0.325555,2.14703,-8.58373,-0.0436805,-7.25761,9.8468,3.30914,5.69801,5.75341) 0.00273842
2910 1.75629e-08 [10](0.126221,0.325427,2.14715,-8.58106,-0.0453289,-7.25916,9.843,3.3096,5.69218,5.75041) 0.00278252
2920 9.20255e-09 [10](0.126386,0.325532,2.14787,-8.58503,-0.0429957,-7.25942,9.8442,3.31219,5.69029,5.74736) 0.00267163
2930 1.12501e-08 [10](0.126955,0.325384,2.14807,-8.588,-0.0441882,-7.25851,9.84827,3.30729,5.68903,5.75139) 0.00270642
2940 1.19663e-08 [10](0.126275,0.325219,2.14831,-8.58505,-0.0481398,-7.25999,9.84469,3.30708,5.68462,5.75284) 0.00272056
2950 2.595e-08 [10](0.125595,0.325128,2.14922,-8.58508,-0.0446571,-7.26144,9.84087,3.31704,5.68783,5.74879) 0.00256377
2960 7.11769e-09 [10](0.125564,0.325143,2.14892,-8.58417,-0.0474637,-7.26237,9.84051,3.31226,5.6839,5.74819) 0.00234949
2970 1.99838e-08 [10](0.126553,0.325885,2.14719,-8.58322,-0.046272,-7.25645,9.84228,3.30604,5.68783,5.75058) 0.00230408
2980 8.34039e-10 [10](0.126535,0.325863,2.14712,-8.58289,-0.0433811,-7.2568,9.84264,3.30679,5.68725,5.74938) 0.0021897
2990 8.43353e-09 [10](0.126139,0.325318,2.14737,-8.58175,-0.0486954,-7.26031,9.8438,3.30556,5.68516,5.75055) 0.00211995
3000 4.32152e-09 [10](0.125934,0.325432,2.14813,-8.58312,-0.048363,-7.25969,9.84105,3.30531,5.68324,5.75113) 0.00215262
3010 1.73963e-09 [10](0.126205,0.325874,2.14665,-8.57966,-0.0511518,-7.25694,9.84043,3.29939,5.68535,5.75275) 0.00229911
3020 2.54858e-08 [10](0.125249,0.32539,2.14979,-8.58536,-0.0477685,-7.26103,9.83696,3.30505,5.67833,5.75202) 0.00250969
3030 3.15467e-08 [10](0.125637,0.324972,2.14999,-8.58783,-0.0477056,-7.26183,9.84178,3.30761,5.67621,5.7506) 0.00257887
3040 1.45055e-08 [10](0.125926,0.325636,2.14848,-8.58447,-0.0509657,-7.25926,9.83959,3.30068,5.67534,5.75148) 0.00253375
3050 1.89965e-08 [10](0.125709,0.325346,2.1503,-8.58934,-0.0460388,-7.26015,9.83971,3.29859,5.67786,5.75463) 0.00247576
3060 4.69736e-09 [10](0.12597,0.32532,2.14861,-8.58475,-0.050277,-7.2601,9.8419,3.30196,5.67453,5.74794) 0.00263906
3070 4.09018e-09 [10](0.125602,0.325479,2.14883,-8.58406,-0.0524462,-7.26021,9.83885,3.30571,5.67465,5.74802) 0.00256181
3080 7.65807e-09 [10](0.125501,0.325081,2.15027,-8.58838,-0.052041,-7.26247,9.84015,3.30646,5.66677,5.74666) 0.00274684
3090 9.28472e-09 [10](0.125639,0.325373,2.15,-8.58791,-0.0520794,-7.26046,9.8396,3.30264,5.66877,5.75093) 0.00277358
3100 2.92762e-08 [10](0.126109,0.325531,2.15002,-8.5896,-0.047417,-7.25808,9.84088,3.31288,5.67607,5.74844) 0.00291029
3110 2.48905e-08 [10](0.125537,0.325182,2.15065,-8.58916,-0.0539841,-7.26076,9.83972,3.30104,5.66748,5.75342) 0.00283011
3120 8.73241e-09 [10](0.125534,0.325394,2.14964,-8.58669,-0.05374,-7.26119,9.83882,3.30553,5.67224,5.75127) 0.00252397
3130 4.25809e-09 [10](0.125683,0.325459,2.14958,-8.5867,-0.0526231,-7.2597,9.83921,3.30808,5.67256,5.75003) 0.00225643
3140 1.18313e-08 [10](0.125055,0.325328,2.15071,-8.5876,-0.0484285,-7.26144,9.83549,3.30962,5.67102,5.7467) 0.00208633
3150 2.88698e-09 [10](0.125047,0.325412,2.15009,-8.58562,-0.0514805,-7.26126,9.83523,3.30514,5.66974,5.74769) 0.00198915
3160 6.69448e-09 [10](0.124735,0.325218,2.15074,-8.58623,-0.0511219,-7.26306,9.83408,3.3068,5.66928,5.74801) 0.0019209
3170 7.26047e-09 [10](0.124895,0.325444,2.15032,-8.58572,-0.0500047,-7.26126,9.83404,3.30943,5.67411,5.74922) 0.00183444
3180 5.61204e-09 [10](0.124499,0.325351,2.15055,-8.58511,-0.0471085,-7.26319,9.83203,3.31131,5.67306,5.74383) 0.00189279
3190 2.69248e-09 [10](0.12429,0.325144,2.15123,-8.58601,-0.0507793,-7.26444,9.83195,3.31078,5.67299,5.74702) 0.00197622
3200 4.39139e-09 [10](0.124084,0.325276,2.15123,-8.58524,-0.0464096,-7.26411,9.82979,3.31494,5.67194,5.74336) 0.00200594
3210 3.63093e-09 [10](0.12481,0.325627,2.14935,-8.58214,-0.0488634,-7.26075,9.83223,3.31074,5.67571,5.7471) 0.00210587
3220 2.59169e-09 [10](0.124369,0.325456,2.15017,-8.5832,-0.0464181,-7.26327,9.83069,3.31653,5.67906,5.74437) 0.00214873
3230 1.75642e-09 [10](0.124232,0.325378,2.15044,-8.58349,-0.045096,-7.26364,9.83016,3.32055,5.67785,5.74172) 0.0022189
3240 1.75766e-09 [10](0.123063,0.324725,2.15248,-8.5848,-0.050139,-7.26924,9.82643,3.31459,5.66893,5.74267) 0.00207818
3250 5.59515e-09 [10](0.12416,0.32518,2.15149,-8.58638,-0.0490904,-7.26466,9.83097,3.31469,5.67511,5.74709) 0.00193066
3260 9.89715e-10 [10](0.124265,0.324928,2.15132,-8.58625,-0.0520111,-7.26563,9.83305,3.31289,5.67251,5.74814) 0.00174977
3270 1.91623e-09 [10](0.124445,0.325384,2.15061,-8.585,-0.0489934,-7.26325,9.83149,3.31472,5.6753,5.74567) 0.00161317
3280 5.32516e-10 [10](0.124393,0.325203,2.15045,-8.58413,-0.0489812,-7.2643,9.83243,3.31492,5.67667,5.74527) 0.0014414
3290 5.41274e-10 [10](0.124396,0.325008,2.15118,-8.58657,-0.0511053,-7.26524,9.83365,3.31545,5.67301,5.74611) 0.00130551
3300 1.56923e-09 [10](0.124409,0.32513,2.15103,-8.58634,-0.0477963,-7.2648,9.83301,3.31802,5.67512,5.74524) 0.0012112
3310 7.90554e-10 [10](0.124692,0.325116,2.15109,-8.58764,-0.049981,-7.26416,9.83491,3.3155,5.67333,5.74636) 0.00121274
3320 2.16061e-09 [10](0.124512,0.324674,2.15152,-8.58816,-0.0533951,-7.26654,9.83653,3.31374,5.67021,5.74811) 0.00130602
3330 1.1678e-09 [10](0.125303,0.325078,2.15011,-8.58703,-0.0514663,-7.26294,9.83928,3.31381,5.67675,5.74954) 0.0013831
3340 1.77867e-09 [10](0.125114,0.325215,2.14997,-8.58543,-0.0524257,-7.26229,9.83686,3.31187,5.67546,5.7492) 0.00137976
3350 1.00518e-09 [10](0.12501,0.325044,2.1504,-8.58645,-0.0523711,-7.26358,9.83729,3.31226,5.67503,5.74887) 0.00126622
3360 4.61996e-10 [10](0.124975,0.325098,2.15015,-8.58562,-0.0522662,-7.26341,9.83691,3.31264,5.67642,5.74907) 0.00113973
3370 1.61516e-10 [10](0.124933,0.325292,2.15049,-8.58667,-0.0490993,-7.26261,9.83537,3.31325,5.67627,5.74945) 0.0010268
3380 2.15317e-10 [10](0.124713,0.325057,2.15092,-8.58712,-0.0493687,-7.26443,9.8354,3.31343,5.6771,5.74927) 0.00106704
3390 7.7166e-10 [10](0.125197,0.325433,2.1496,-8.58487,-0.0479417,-7.26148,9.83622,3.31375,5.68161,5.75101) 0.00114919
3400 5.27324e-10 [10](0.124934,0.325246,2.15043,-8.58633,-0.0498947,-7.26276,9.83555,3.31496,5.67873,5.74977) 0.00122878
3410 9.06415e-10 [10](0.124766,0.325142,2.15111,-8.58804,-0.0481367,-7.26395,9.83513,3.31357,5.67813,5.75118) 0.00128159
3420 1.92582e-09 [10](0.124965,0.325264,2.15076,-8.58779,-0.0468948,-7.26302,9.83568,3.31528,5.67989,5.74979) 0.00129364
3430 1.33849e-09 [10](0.125106,0.325473,2.15096,-8.58903,-0.0437738,-7.26136,9.83516,3.31445,5.68081,5.75215) 0.00142223
3440 1.63284e-09 [10](0.125176,0.32553,2.15059,-8.58814,-0.0443303,-7.26112,9.83533,3.31236,5.68245,5.75178) 0.00147984
3450 2.66311e-09 [10](0.125262,0.325451,2.15053,-8.58827,-0.0467181,-7.26095,9.83632,3.31257,5.67862,5.75066) 0.00142469
3460 1.05624e-09 [10](0.12484,0.325245,2.1515,-8.58969,-0.0462353,-7.26305,9.83497,3.31088,5.67757,5.75243) 0.00139019
3470 1.25549e-09 [10](0.125305,0.32549,2.15012,-8.58721,-0.0455975,-7.26114,9.83657,3.31082,5.68097,5.75136) 0.00129284
3480 1.59189e-09 [10](0.125183,0.325415,2.1506,-8.58825,-0.0451649,-7.26155,9.8361,3.31284,5.68135,5.75096) 0.00120738
3490 6.71582e-10 [10](0.125103,0.325322,2.15014,-8.58631,-0.0484547,-7.26233,9.83637,3.31193,5.68097,5.75147) 0.00110933
3500 1.66571e-10 [10](0.124626,0.325275,2.1508,-8.58649,-0.0459282,-7.26357,9.83353,3.3141,5.68145,5.7498) 0.00109511
3510 1.49026e-09 [10](0.124756,0.325289,2.15081,-8.587,-0.0458682,-7.26317,9.8341,3.31495,5.681,5.75002) 0.00102321
3520 3.78088e-10 [10](0.124753,0.325271,2.15109,-8.58797,-0.045885,-7.26318,9.83431,3.3152,5.6804,5.74938) 0.000922205
3530 8.68066e-10 [10](0.124949,0.325329,2.15066,-8.58727,-0.0459057,-7.2624,9.83514,3.31333,5.68021,5.75011) 0.000875502
3540 6.6161e-10 [10](0.124894,0.325315,2.15081,-8.5877,-0.04659,-7.26278,9.83495,3.31271,5.67999,5.75037) 0.000793312
3550 2.9438e-10 [10](0.12482,0.325217,2.15089,-8.58758,-0.0476429,-7.26343,9.83511,3.31366,5.67863,5.74975) 0.00072612
3560 5.97742e-11 [10](0.124876,0.32528,2.15068,-8.5871,-0.0467225,-7.26287,9.83508,3.31339,5.67923,5.74943) 0.000622599
3570 2.90099e-10 [10](0.124729,0.325294,2.1509,-8.58715,-0.0458845,-7.26305,9.83399,3.31308,5.67918,5.74971) 0.000557396
3580 6.47952e-11 [10](0.12466,0.325333,2.15074,-8.58634,-0.0467544,-7.26309,9.83331,3.3134,5.67865,5.7491) 0.000564079
3590 1.87242e-10 [10](0.124833,0.325292,2.15075,-8.58715,-0.0464639,-7.26289,9.83474,3.31399,5.67942,5.74911) 0.000518916
3600 5.52116e-11 [10](0.124851,0.325332,2.15075,-8.5872,-0.0465657,-7.26267,9.83453,3.31319,5.67981,5.7501) 0.000463935
3610 9.50344e-11 [10](0.124745,0.325264,2.15095,-8.58742,-0.0471548,-7.26324,9.83427,3.3129,5.67847,5.75046) 0.000435502
3620 1.6747e-10 [10](0.124798,0.32539,2.1508,-8.58722,-0.0460138,-7.26257,9.83386,3.31321,5.67965,5.74989) 0.00040552
3630 5.04922e-11 [10](0.12476,0.325354,2.15077,-8.5869,-0.0461401,-7.26278,9.83381,3.31373,5.67956,5.74966) 0.000375386
3640 1.14407e-10 [10](0.124756,0.325359,2.1508,-8.58702,-0.0464137,-7.26278,9.83379,3.31414,5.67928,5.74917) 0.000359682
3650 6.09226e-11 [10](0.124726,0.325298,2.15091,-8.58719,-0.0468313,-7.26312,9.83394,3.31411,5.67839,5.74912) 0.000344104
3660 8.34264e-11 [10](0.124678,0.325313,2.1509,-8.58699,-0.0460608,-7.26316,9.83353,3.31423,5.67912,5.7491) 0.000319383
3670 3.71976e-11 [10](0.124732,0.325319,2.15089,-8.58721,-0.0460333,-7.263,9.83387,3.31384,5.67899,5.74955) 0.000317234
3680 6.61158e-11 [10](0.124735,0.325365,2.15082,-8.58696,-0.0458012,-7.26272,9.83357,3.31441,5.67968,5.74921) 0.000293695
3690 7.90727e-11 [10](0.124723,0.325346,2.15094,-8.5873,-0.045602,-7.26283,9.8336,3.31411,5.67948,5.74946) 0.000271794
3700 1.02161e-11 [10](0.12473,0.325399,2.15095,-8.5874,-0.0449634,-7.26263,9.83332,3.31458,5.67941,5.74907) 0.000273437
3710 3.77262e-11 [10](0.124731,0.325356,2.15083,-8.58701,-0.0460956,-7.26284,9.83363,3.31426,5.67922,5.74915) 0.000253767
3720 3.11735e-11 [10](0.124702,0.32534,2.15095,-8.58726,-0.0458501,-7.26297,9.83351,3.31453,5.67907,5.74895) 0.000232691
3730 7.98446e-12 [10](0.124748,0.325381,2.15091,-8.58735,-0.0455792,-7.26266,9.83356,3.31437,5.67925,5.74926) 0.000220877
3740 2.53326e-11 [10](0.124734,0.325349,2.1509,-8.5872,-0.0459794,-7.26282,9.83366,3.31426,5.67901,5.74918) 0.000192489
3750 3.18018e-12 [10](0.124703,0.32532,2.15094,-8.58722,-0.0460155,-7.26306,9.83365,3.31444,5.6791,5.74913) 0.000170877
3760 1.30937e-11 [10](0.124725,0.325366,2.15089,-8.58719,-0.0457743,-7.26278,9.83351,3.31425,5.67943,5.74918) 0.0001686
3770 9.57085e-12 [10](0.124752,0.325374,2.15091,-8.58736,-0.0455676,-7.2627,9.83363,3.31423,5.67964,5.7495) 0.000166639
3780 6.09268e-12 [10](0.124693,0.325351,2.15096,-8.58728,-0.0456258,-7.26293,9.83339,3.31441,5.6794,5.74934) 0.00016044
3790 9.46979e-12 [10](0.12468,0.325368,2.151,-8.58733,-0.0455786,-7.26288,9.8332,3.31448,5.6791,5.74915) 0.000154504
3800 1.40435e-12 [10](0.124677,0.325338,2.15099,-8.58729,-0.045927,-7.26301,9.83336,3.31431,5.67909,5.74935) 0.0001416
3810 1.81729e-12 [10](0.124665,0.325347,2.15099,-8.58724,-0.0454765,-7.263,9.83322,3.31498,5.67953,5.74901) 0.000139361
3820 1.97749e-12 [10](0.124685,0.325345,2.15096,-8.58722,-0.0456211,-7.26297,9.83338,3.31471,5.6795,5.74917) 0.000126173
