7025
1930 3.62824e-07 [10](0.188615,-1.18174,0.884967,-0.956515,1.29672,1.25984,-2.52031,-0.237656,2.32238,1.47169) 0.0037345
1940 2.90908e-07 [10](0.188824,-1.18207,0.883631,-0.958334,1.29743,1.2609,-2.52943,-0.235854,2.32135,1.47456) 0.003285
1950 1.74964e-07 [10](0.18919,-1.18174,0.884632,-0.958397,1.29792,1.25216,-2.52856,-0.23374,2.32637,1.47268) 0.00312287
1960 5.61632e-07 [10](0.189162,-1.18193,0.883982,-0.958441,1.30029,1.26022,-2.52566,-0.233979,2.32122,1.4756) 0.00281423
1970 3.32761e-08 [10](0.188942,-1.18186,0.884672,-0.956563,1.29673,1.25376,-2.5245,-0.233873,2.32405,1.47286) 0.0025047
1980 7.74608e-08 [10](0.189022,-1.1819,0.884073,-0.95935,1.30056,1.25775,-2.53002,-0.234329,2.32573,1.47662) 0.00222943
1990 3.18434e-08 [10](0.188814,-1.18185,0.884479,-0.959389,1.30077,1.2583,-2.52797,-0.232656,2.32603,1.47819) 0.00205107
2000 2.36712e-08 [10](0.188795,-1.18192,0.884367,-0.958553,1.29943,1.25564,-2.52514,-0.233458,2.32637,1.47713) 0.00187885
2010 6.65339e-09 [10](0.18897,-1.18193,0.884261,-0.95919,1.29591,1.25497,-2.52918,-0.234585,2.32664,1.47667) 0.00178411
2020 1.26071e-07 [10](0.188641,-1.18195,0.884592,-0.95847,1.29839,1.25339,-2.52483,-0.234131,2.32673,1.47626) 0.00164405
2030 7.32473e-08 [10](0.188805,-1.18201,0.884359,-0.958641,1.29756,1.25554,-2.52612,-0.233598,2.32686,1.47902) 0.00160676
2040 5.11286e-08 [10](0.188941,-1.18197,0.88434,-0.959415,1.29736,1.25412,-2.52535,-0.232678,2.32877,1.47885) 0.00157141
2050 7.3726e-08 [10](0.188749,-1.18188,0.884702,-0.958039,1.29978,1.256,-2.52483,-0.233279,2.32821,1.47878) 0.00144274
2060 3.33868e-08 [10](0.188938,-1.18185,0.884629,-0.959416,1.2975,1.25343,-2.52461,-0.232416,2.33026,1.47987) 0.00138475
2070 2.00664e-08 [10](0.189003,-1.18186,0.88471,-0.958853,1.29926,1.25194,-2.52713,-0.23246,2.32908,1.48013) 0.00132938
2080 1.02198e-08 [10](0.188913,-1.1819,0.884512,-0.95782,1.29653,1.25248,-2.52578,-0.232605,2.33041,1.4789) 0.00127784
2090 4.83112e-08 [10](0.188761,-1.18199,0.884251,-0.957558,1.29665,1.25303,-2.52682,-0.232907,2.32767,1.4804) 0.00120939
2100 1.18245e-08 [10](0.188971,-1.18192,0.884376,-0.957731,1.2957,1.25247,-2.528,-0.235708,2.32717,1.47659) 0.00124456
2110 2.94534e-08 [10](0.188736,-1.18197,0.884265,-0.958296,1.29522,1.25463,-2.52428,-0.232647,2.32802,1.47934) 0.00116487
2120 5.93896e-08 [10](0.188997,-1.18196,0.884604,-0.958651,1.29644,1.25271,-2.52549,-0.2341,2.32813,1.47861) 0.00102002
2130 1.91668e-08 [10](0.188954,-1.18193,0.884307,-0.958763,1.29734,1.25332,-2.52699,-0.234493,2.32931,1.47849) 0.000917359
2140 3.45158e-10 [10](0.188903,-1.18193,0.884467,-0.958704,1.29701,1.25275,-2.52595,-0.234407,2.33063,1.47841) 0.000903976
2150 2.2778e-08 [10](0.188871,-1.18192,0.884317,-0.959106,1.29738,1.25434,-2.52575,-0.234453,2.33107,1.47963) 0.000935248
2160 1.01818e-08 [10](0.188864,-1.182,0.884381,-0.958505,1.2955,1.25255,-2.52729,-0.234262,2.32915,1.4796) 0.000861862
2170 9.28306e-10 [10](0.188913,-1.18192,0.884434,-0.959126,1.29737,1.25469,-2.52681,-0.234757,2.3296,1.47981) 0.000796906
2180 1.75788e-08 [10](0.188874,-1.18195,0.884198,-0.958579,1.29679,1.25486,-2.5279,-0.235338,2.32818,1.47922) 0.000722346
2190 1.96127e-08 [10](0.188836,-1.18199,0.884224,-0.958763,1.29643,1.25523,-2.527,-0.235591,2.32852,1.47944) 0.000674482
2200 1.22569e-09 [10](0.188865,-1.18193,0.884411,-0.958953,1.29718,1.25474,-2.52676,-0.234636,2.32828,1.47885) 0.00059592
2210 2.18233e-09 [10](0.188834,-1.18194,0.884464,-0.959003,1.29659,1.25434,-2.52555,-0.234216,2.32802,1.47911) 0.000569212
2220 8.04031e-09 [10](0.188877,-1.18195,0.88436,-0.958638,1.29689,1.25301,-2.52623,-0.234587,2.32875,1.47892) 0.000517317
2230 8.05053e-09 [10](0.18889,-1.18196,0.884336,-0.958567,1.29672,1.25454,-2.52631,-0.234831,2.32927,1.47966) 0.000469049
2240 3.46264e-09 [10](0.188869,-1.18195,0.88434,-0.958673,1.29692,1.25441,-2.52704,-0.234638,2.32956,1.48001) 0.000440241
2250 3.533e-09 [10](0.188866,-1.18196,0.884411,-0.958467,1.29659,1.25371,-2.52649,-0.234463,2.32949,1.48048) 0.000471218
2260 1.25543e-09 [10](0.188868,-1.18195,0.884339,-0.958616,1.29627,1.25448,-2.52666,-0.234652,2.32909,1.4803) 0.00049579
2270 9.03225e-10 [10](0.18885,-1.18194,0.884449,-0.958828,1.29636,1.25461,-2.52553,-0.234783,2.32951,1.48066) 0.000504928
2280 4.16688e-10 [10](0.188855,-1.18195,0.884381,-0.9588,1.29642,1.25441,-2.52607,-0.235335,2.32989,1.48098) 0.00051569
2290 4.04988e-09 [10](0.188834,-1.18192,0.884438,-0.959173,1.29659,1.25513,-2.52575,-0.235032,2.32866,1.48016) 0.00052693
2300 5.27507e-10 [10](0.188871,-1.18193,0.884398,-0.959386,1.29666,1.25478,-2.52625,-0.234927,2.32773,1.48087) 0.000543656
2310 2.51107e-09 [10](0.188858,-1.18193,0.884353,-0.958524,1.2965,1.25528,-2.52583,-0.235277,2.3279,1.48103) 0.000582669
2320 5.90878e-09 [10](0.188799,-1.18196,0.884443,-0.958431,1.29652,1.25522,-2.52514,-0.235067,2.32757,1.48067) 0.000588231
2330 7.43092e-09 [10](0.188878,-1.18196,0.884337,-0.95872,1.29619,1.25472,-2.52608,-0.235466,2.32845,1.48114) 0.000543578
2340 1.23653e-09 [10](0.188868,-1.18192,0.884391,-0.958927,1.2969,1.25599,-2.52628,-0.234889,2.32759,1.48141) 0.000522865
2350 2.81111e-10 [10](0.18887,-1.18192,0.884358,-0.95857,1.29748,1.25585,-2.52688,-0.235103,2.32736,1.48133) 0.000531085
2360 2.47817e-10 [10](0.188837,-1.18193,0.884399,-0.958323,1.29672,1.25574,-2.52585,-0.23541,2.32673,1.48132) 0.000586214
2370 2.97119e-09 [10](0.188818,-1.18191,0.884453,-0.958314,1.29761,1.25634,-2.52562,-0.235131,2.3273,1.48125) 0.000601664
2380 4.86823e-09 [10](0.188899,-1.1819,0.884489,-0.958213,1.29825,1.25588,-2.52543,-0.235405,2.3277,1.4805) 0.000618847
2390 9.32103e-10 [10](0.188857,-1.18192,0.88437,-0.958672,1.29721,1.25599,-2.526,-0.235298,2.32621,1.48191) 0.000584751
2400 5.78812e-09 [10](0.188894,-1.18194,0.884407,-0.958307,1.29722,1.25474,-2.52586,-0.234549,2.327,1.48165) 0.000555196
2410 2.22683e-09 [10](0.18884,-1.18193,0.884382,-0.958164,1.29678,1.25666,-2.52558,-0.234939,2.327,1.48126) 0.000547686
2420 1.0099e-09 [10](0.188799,-1.18195,0.884408,-0.958081,1.29633,1.25532,-2.52518,-0.234456,2.32876,1.48149) 0.000589313
2430 2.27678e-10 [10](0.188797,-1.18195,0.884367,-0.957942,1.29618,1.25568,-2.52515,-0.234838,2.32823,1.48232) 0.000643305
2440 3.43773e-10 [10](0.188826,-1.18195,0.884359,-0.957289,1.29612,1.25573,-2.52573,-0.23487,2.32745,1.48171) 0.000655704
2450 7.05094e-10 [10](0.188776,-1.18195,0.884356,-0.957457,1.29589,1.2561,-2.52508,-0.234326,2.32663,1.48239) 0.000674863
2460 4.53282e-10 [10](0.18881,-1.18195,0.884287,-0.957535,1.29545,1.25633,-2.52662,-0.23552,2.3274,1.48168) 0.000670882
2470 2.89678e-09 [10](0.188796,-1.18197,0.884333,-0.957691,1.29557,1.25629,-2.5254,-0.23557,2.32581,1.48218) 0.000652614
2480 2.95374e-10 [10](0.188809,-1.18196,0.884328,-0.957921,1.29531,1.25586,-2.52594,-0.234822,2.32607,1.48064) 0.000632137
2490 1.38453e-09 [10](0.188768,-1.18198,0.884274,-0.958043,1.29514,1.25671,-2.52593,-0.235057,2.32448,1.48196) 0.000638283
2500 1.75247e-09 [10](0.188792,-1.18196,0.884333,-0.958202,1.29482,1.2559,-2.52525,-0.235431,2.3249,1.48212) 0.000625615
2510 1.61892e-09 [10](0.188743,-1.18196,0.884314,-0.958248,1.29481,1.25701,-2.52509,-0.23503,2.32457,1.48366) 0.000634895
2520 1.72727e-09 [10](0.188728,-1.182,0.884271,-0.958146,1.29466,1.25632,-2.52477,-0.234864,2.32474,1.48202) 0.000600525
2530 4.34901e-09 [10](0.188742,-1.18199,0.884276,-0.9583,1.29494,1.25669,-2.52599,-0.234831,2.32549,1.48261) 0.00056934
2540 7.15079e-09 [10](0.188704,-1.182,0.88422,-0.958187,1.29516,1.25777,-2.52614,-0.23536,2.32474,1.48275) 0.000573399
2550 8.48047e-10 [10](0.188758,-1.18197,0.884275,-0.958367,1.29522,1.25735,-2.52633,-0.235119,2.32549,1.48211) 0.000523671
2560 2.16124e-09 [10](0.188765,-1.18199,0.884242,-0.958182,1.29476,1.25735,-2.52608,-0.235536,2.32512,1.48212) 0.000499355
2570 1.99942e-09 [10](0.188716,-1.18198,0.884256,-0.958708,1.29536,1.25791,-2.5257,-0.235054,2.32487,1.48182) 0.000493437
2580 1.06525e-09 [10](0.188777,-1.18195,0.884264,-0.958629,1.29582,1.25839,-2.52652,-0.234854,2.32475,1.48194) 0.000499979
2590 2.41262e-09 [10](0.188722,-1.18199,0.884258,-0.958612,1.29508,1.25729,-2.52578,-0.234518,2.32413,1.48234) 0.000479724
2600 8.07199e-10 [10](0.188781,-1.18196,0.884264,-0.958643,1.29547,1.25669,-2.52653,-0.234489,2.32515,1.48265) 0.000484887
2610 6.36738e-10 [10](0.188775,-1.18196,0.88427,-0.958583,1.29536,1.25767,-2.52629,-0.234842,2.32427,1.48251) 0.000476031
2620 3.45513e-09 [10](0.188812,-1.18194,0.884294,-0.958538,1.29553,1.25743,-2.52618,-0.234732,2.32409,1.48198) 0.000475771
2630 1.94491e-09 [10](0.188744,-1.18195,0.884329,-0.958927,1.29579,1.25725,-2.52564,-0.234763,2.32481,1.48223) 0.000461062
2640 1.19096e-09 [10](0.188796,-1.18194,0.884345,-0.958696,1.29602,1.25698,-2.52591,-0.235026,2.32365,1.4817) 0.000448048
2650 1.56661e-09 [10](0.188754,-1.18194,0.884306,-0.958922,1.29577,1.25765,-2.52578,-0.23459,2.32399,1.48262) 0.000388618
2660 1.4283e-09 [10](0.188791,-1.18196,0.884293,-0.958967,1.29521,1.25727,-2.52618,-0.234727,2.32356,1.48233) 0.000371937
2670 4.57265e-10 [10](0.188744,-1.18197,0.884281,-0.958828,1.2951,1.25743,-2.52572,-0.234678,2.32325,1.48212) 0.000360385
2680 1.79393e-10 [10](0.188771,-1.18196,0.884251,-0.958696,1.29549,1.25751,-2.52622,-0.234958,2.32325,1.48184) 0.000340879
2690 1.66557e-10 [10](0.188792,-1.18195,0.884298,-0.958827,1.29564,1.25685,-2.52617,-0.234431,2.32315,1.48213) 0.000330591
2700 7.06576e-10 [10](0.188746,-1.18196,0.88423,-0.958915,1.29546,1.25795,-2.52612,-0.23505,2.32341,1.48156) 0.000307495
2710 4.77646e-10 [10](0.18878,-1.18196,0.884277,-0.958698,1.29577,1.25699,-2.52602,-0.234309,2.32326,1.48113) 0.000320564
2720 6.65067e-10 [10](0.188764,-1.18197,0.884242,-0.9588,1.29536,1.25727,-2.52609,-0.234509,2.32351,1.48123) 0.000322445
2730 2.01098e-10 [10](0.188765,-1.18197,0.884287,-0.958702,1.29557,1.25702,-2.52584,-0.234594,2.32388,1.48135) 0.00030377
2740 4.7889e-10 [10](0.188772,-1.18196,0.884266,-0.958921,1.29581,1.25715,-2.52641,-0.234652,2.3245,1.48185) 0.000292785
2750 4.95432e-10 [10](0.188744,-1.18196,0.884257,-0.958967,1.29581,1.25785,-2.52601,-0.234788,2.32396,1.48163) 0.000271127
2760 4.59381e-10 [10](0.188784,-1.18195,0.884325,-0.958904,1.29588,1.25711,-2.52595,-0.234486,2.324,1.48171) 0.000253236
2770 1.27778e-11 [10](0.188768,-1.18196,0.884282,-0.958953,1.2957,1.25745,-2.52605,-0.234686,2.3236,1.48163) 0.000217357
2780 3.63918e-10 [10](0.188774,-1.18195,0.884283,-0.958887,1.29573,1.25753,-2.52601,-0.234859,2.32372,1.48161) 0.000204588
2790 9.82458e-11 [10](0.188758,-1.18195,0.884283,-0.958788,1.29578,1.25765,-2.52596,-0.234601,2.32351,1.48164) 0.000173579
2800 2.51077e-10 [10](0.188763,-1.18195,0.884291,-0.958909,1.29601,1.25752,-2.52589,-0.234717,2.32425,1.4815) 0.000162535
2810 2.07614e-11 [10](0.188751,-1.18196,0.884281,-0.958768,1.29558,1.25757,-2.5256,-0.23467,2.32382,1.48156) 0.000165392
2820 1.31525e-10 [10](0.188766,-1.18195,0.884288,-0.958929,1.29595,1.25766,-2.52586,-0.234749,2.32382,1.4814) 0.000157999
2830 1.67007e-10 [10](0.188763,-1.18195,0.884299,-0.958836,1.29596,1.25735,-2.52578,-0.234517,2.32423,1.48134) 0.000157915
2840 3.22255e-11 [10](0.188781,-1.18195,0.884294,-0.958869,1.29581,1.25723,-2.52612,-0.234673,2.32414,1.48158) 0.000146358
2850 2.17759e-11 [10](0.188773,-1.18195,0.884297,-0.958802,1.29582,1.25731,-2.52584,-0.234656,2.32418,1.48139) 0.000135006
2860 1.1638e-10 [10](0.188779,-1.18196,0.884283,-0.95877,1.29588,1.25729,-2.5261,-0.234693,2.32408,1.48144) 0.000124753
2870 1.85743e-11 [10](0.188774,-1.18195,0.884291,-0.958873,1.29576,1.25731,-2.52606,-0.234666,2.32425,1.48153) 0.000111609
2880 1.02589e-11 [10](0.188768,-1.18196,0.884282,-0.958838,1.2957,1.25748,-2.52593,-0.234679,2.32406,1.48161) 0.0001008
2890 3.5902e-11 [10](0.188772,-1.18196,0.884289,-0.958856,1.29573,1.2574,-2.52594,-0.234648,2.32408,1.48151) 9.4397e-05
2900 1.08335e-11 [10](0.188767,-1.18195,0.884279,-0.958886,1.29582,1.25765,-2.52598,-0.234714,2.32411,1.48151) 9.58172e-05
2910 2.44705e-11 [10](0.188767,-1.18196,0.884281,-0.958875,1.29561,1.25746,-2.52594,-0.234739,2.32405,1.48143) 9.37297e-05
2920 1.74116e-11 [10](0.188767,-1.18196,0.884282,-0.958798,1.29572,1.2574,-2.52597,-0.234662,2.3239,1.48144) 8.45741e-05
2930 4.58264e-11 [10](0.188774,-1.18195,0.884283,-0.958849,1.29573,1.25748,-2.52604,-0.234695,2.32393,1.48143) 7.93394e-05
2940 2.13009e-12 [10](0.188769,-1.18196,0.884281,-0.958857,1.29571,1.25748,-2.52605,-0.23471,2.32388,1.48134) 7.99578e-05
2950 8.49799e-12 [10](0.188773,-1.18196,0.884283,-0.958858,1.29569,1.25732,-2.52605,-0.234648,2.32386,1.48143) 8.11277e-05
2960 3.92638e-12 [10](0.188768,-1.18196,0.884278,-0.958842,1.29563,1.2574,-2.52604,-0.234706,2.32382,1.48131) 8.52174e-05
2970 1.49462e-11 [10](0.188767,-1.18196,0.884276,-0.958849,1.29548,1.25721,-2.52598,-0.234636,2.32374,1.48144) 9.33888e-05
2980 1.19095e-11 [10](0.188774,-1.18196,0.884281,-0.958798,1.29566,1.25731,-2.52607,-0.234641,2.32375,1.48131) 9.519e-05
2990 2.08242e-11 [10](0.18877,-1.18195,0.884289,-0.95888,1.29581,1.25744,-2.52599,-0.234613,2.32376,1.48132) 9.15338e-05
3000 4.39183e-11 [10](0.188769,-1.18196,0.884293,-0.958938,1.29568,1.25717,-2.52594,-0.234532,2.32374,1.48142) 0.000104039
3010 7.0439e-11 [10](0.188778,-1.18196,0.884283,-0.958931,1.29556,1.25724,-2.52606,-0.234655,2.32382,1.48127) 0.000108533
3020 4.40688e-11 [10](0.188771,-1.18196,0.884278,-0.958836,1.29554,1.25711,-2.52613,-0.234574,2.32367,1.48129) 0.000107497
3030 1.71681e-11 [10](0.188774,-1.18196,0.884285,-0.958838,1.29554,1.2571,-2.52599,-0.234518,2.32364,1.48132) 0.000109148
3040 9.00032e-12 [10](0.188768,-1.18196,0.884282,-0.958815,1.29559,1.25724,-2.52599,-0.234435,2.32357,1.48146) 0.000108558
3050 5.36556e-11 [10](0.188772,-1.18196,0.884274,-0.958816,1.29549,1.25729,-2.52607,-0.23455,2.32357,1.48142) 0.000102926
3060 1.54528e-11 [10](0.188772,-1.18196,0.884291,-0.958806,1.29565,1.25719,-2.52596,-0.234465,2.32354,1.48127) 9.70766e-05
3070 1.16263e-11 [10](0.188771,-1.18196,0.884284,-0.958861,1.29564,1.25725,-2.52605,-0.234533,2.32364,1.48134) 8.60776e-05
3080 6.48337e-12 [10](0.188768,-1.18196,0.884282,-0.958833,1.29552,1.25728,-2.52592,-0.234516,2.32348,1.48122) 8.31568e-05
3090 9.7003e-12 [10](0.188765,-1.18196,0.88428,-0.958792,1.29545,1.25727,-2.52591,-0.234514,2.32346,1.48128) 7.54094e-05
3100 7.5732e-12 [10](0.18876,-1.18196,0.884273,-0.958778,1.29543,1.25736,-2.52594,-0.234514,2.32347,1.48129) 7.04546e-05
3110 3.35416e-12 [10](0.188763,-1.18196,0.884277,-0.958778,1.29551,1.25734,-2.52593,-0.234494,2.3234,1.48133) 6.43601e-05
3120 2.23164e-11 [10](0.188765,-1.18196,0.884278,-0.95882,1.29552,1.2574,-2.52594,-0.23454,2.32344,1.48126) 6.0856e-05
3130 4.99541e-12 [10](0.188763,-1.18196,0.884282,-0.958815,1.29556,1.25732,-2.5259,-0.234472,2.3235,1.48134) 5.58983e-05
3140 4.74593e-12 [10](0.188765,-1.18196,0.884287,-0.95883,1.29555,1.25729,-2.52585,-0.234463,2.3235,1.48128) 5.26735e-05
3150 3.82235e-12 [10](0.188765,-1.18196,0.884286,-0.958823,1.29559,1.25731,-2.52587,-0.234464,2.32361,1.48124) 4.87888e-05
3160 1.61811e-12 [10](0.188766,-1.18196,0.884285,-0.958816,1.29555,1.25728,-2.52586,-0.234461,2.32359,1.48129) 4.54878e-05
3170 2.07274e-12 [10](0.188766,-1.18196,0.884286,-0.958826,1.29552,1.25723,-2.52587,-0.234414,2.32343,1.48131) 4.45062e-05
3180 1.32944e-12 [10](0.188765,-1.18196,0.884286,-0.958823,1.29555,1.25729,-2.52586,-0.234463,2.32349,1.48134) 4.27221e-05
3190 1.10375e-12 [10](0.188765,-1.18196,0.884282,-0.958789,1.29559,1.25737,-2.52588,-0.234477,2.32349,1.48131) 4.09618e-05
3200 6.18541e-13 [10](0.188767,-1.18196,0.884286,-0.958783,1.29557,1.25726,-2.52589,-0.234427,2.32351,1.48131) 3.94797e-05
3210 1.98838e-12 [10](0.188764,-1.18196,0.884285,-0.958783,1.29555,1.25733,-2.52587,-0.234455,2.32341,1.48131) 3.74423e-05
3220 2.70978e-12 [10](0.188762,-1.18196,0.884284,-0.958785,1.29558,1.2574,-2.52584,-0.234456,2.32346,1.48138) 3.70614e-05
3230 2.48449e-12 [10](0.188764,-1.18196,0.884285,-0.958808,1.29557,1.25732,-2.52587,-0.234447,2.3234,1.48135) 3.76985e-05
3240 1.16184e-12 [10](0.188761,-1.18196,0.884282,-0.958783,1.29557,1.25743,-2.52582,-0.234473,2.32337,1.48137) 3.63316e-05
3250 1.5297e-12 [10](0.188764,-1.18196,0.884284,-0.95881,1.29559,1.25738,-2.52585,-0.234461,2.32344,1.48138) 3.26064e-05
3260 8.40702e-13 [10](0.188763,-1.18196,0.884284,-0.958797,1.29556,1.25738,-2.52584,-0.23445,2.32339,1.48139) 2.80283e-05
3270 2.33844e-12 [10](0.188764,-1.18196,0.884284,-0.958791,1.29554,1.25733,-2.52586,-0.234439,2.32338,1.48134) 2.62065e-05
3280 2.02384e-12 [10](0.188765,-1.18196,0.884285,-0.958794,1.29556,1.25733,-2.52586,-0.234434,2.32347,1.48136) 2.34713e-05
3290 9.4531e-14 [10](0.188765,-1.18196,0.884283,-0.958807,1.29554,1.25731,-2.52588,-0.23444,2.32343,1.48134) 2.22259e-05
3300 1.91717e-13 [10](0.188765,-1.18196,0.884281,-0.958791,1.29556,1.25735,-2.52591,-0.234457,2.32348,1.48137) 2.14488e-05
3310 8.94233e-14 [10](0.188763,-1.18196,0.884283,-0.958786,1.29556,1.25737,-2.52586,-0.234449,2.32344,1.48137) 1.93114e-05
3320 3.42411e-13 [10](0.188765,-1.18196,0.884283,-0.958793,1.29557,1.25735,-2.52588,-0.234454,2.32345,1.48134) 1.69286e-05
3330 4.47339e-13 [10](0.188763,-1.18196,0.884283,-0.958788,1.29556,1.25737,-2.52584,-0.234444,2.32343,1.48134) 1.63069e-05
3340 1.87265e-13 [10](0.188764,-1.18196,0.884282,-0.958775,1.29557,1.25737,-2.52586,-0.234441,2.32344,1.48134) 1.54746e-05
3350 3.01653e-13 [10](0.188765,-1.18196,0.884284,-0.958781,1.29558,1.25734,-2.52588,-0.234445,2.32345,1.48133) 1.52696e-05
3360 1.43771e-13 [10](0.188764,-1.18196,0.884283,-0.958779,1.29558,1.25736,-2.52585,-0.234442,2.32345,1.48134) 1.4153e-05
3370 2.73079e-13 [10](0.188764,-1.18196,0.884284,-0.958784,1.29557,1.25736,-2.52586,-0.234455,2.32346,1.48135) 1.31596e-05
3380 1.18124e-13 [10](0.188764,-1.18196,0.884283,-0.958782,1.29558,1.25738,-2.52586,-0.234451,2.32345,1.48135) 1.17247e-05
3390 1.71401e-13 [10](0.188765,-1.18196,0.884283,-0.958785,1.29558,1.25735,-2.52589,-0.234455,2.32348,1.48134) 1.14856e-05
3400 1.48725e-13 [10](0.188765,-1.18196,0.884283,-0.958784,1.29557,1.25734,-2.52588,-0.234451,2.32347,1.48134) 1.05275e-05
3410 2.75699e-14 [10](0.188765,-1.18196,0.884284,-0.958787,1.29559,1.25735,-2.52587,-0.234452,2.32349,1.48135) 9.37069e-06
3420 7.20933e-14 [10](0.188765,-1.18196,0.884284,-0.958783,1.29558,1.25735,-2.52588,-0.234462,2.32349,1.48134) 8.61724e-06
3430 8.89634e-14 [10](0.188765,-1.18196,0.884283,-0.958783,1.2956,1.25737,-2.52588,-0.234462,2.3235,1.48132) 8.83941e-06
3440 9.91157e-14 [10](0.188765,-1.18196,0.884283,-0.958781,1.29558,1.25736,-2.52587,-0.234459,2.32348,1.48133) 8.94235e-06
3450 4.42971e-14 [10](0.188765,-1.18196,0.884284,-0.958782,1.2956,1.25737,-2.52587,-0.234458,2.3235,1.48133) 8.59205e-06
3460 3.66847e-14 [10](0.188764,-1.18196,0.884284,-0.958788,1.2956,1.25737,-2.52587,-0.234461,2.3235,1.48133) 8.06153e-06
3470 6.47243e-14 [10](0.188764,-1.18196,0.884284,-0.958788,1.29559,1.25737,-2.52586,-0.234456,2.32349,1.48133) 8.27765e-06
3480 1.50749e-14 [10](0.188765,-1.18196,0.884284,-0.958789,1.2956,1.25735,-2.52587,-0.234452,2.32352,1.48134) 8.50409e-06
3490 6.05499e-14 [10](0.188764,-1.18196,0.884284,-0.958785,1.29559,1.25737,-2.52586,-0.234456,2.32351,1.48134) 7.96914e-06
3500 2.29937e-14 [10](0.188764,-1.18196,0.884284,-0.958783,1.2956,1.25737,-2.52586,-0.234451,2.3235,1.48134) 7.26244e-06
3510 7.66595e-14 [10](0.188765,-1.18196,0.884284,-0.958783,1.2956,1.25736,-2.52586,-0.234448,2.3235,1.48134) 6.84079e-06
3520 2.36926e-14 [10](0.188765,-1.18196,0.884284,-0.958787,1.29559,1.25736,-2.52586,-0.234449,2.3235,1.48133) 6.07335e-06
3530 1.53703e-14 [10](0.188764,-1.18196,0.884285,-0.958784,1.2956,1.25736,-2.52586,-0.23445,2.32351,1.48133) 5.43947e-06
3540 1.33296e-14 [10](0.188764,-1.18196,0.884285,-0.958785,1.2956,1.25736,-2.52585,-0.234453,2.32351,1.48133) 5.28616e-06
3550 5.59731e-15 [10](0.188764,-1.18196,0.884284,-0.958781,1.2956,1.25737,-2.52586,-0.234452,2.3235,1.48133) 4.78934e-06
3560 1.14693e-14 [10](0.188764,-1.18196,0.884284,-0.958785,1.29559,1.25736,-2.52586,-0.234453,2.3235,1.48133) 4.48282e-06
3570 3.78829e-15 [10](0.188764,-1.18196,0.884284,-0.958786,1.2956,1.25737,-2.52586,-0.234456,2.3235,1.48133) 4.17115e-06
3580 3.58559e-15 [10](0.188765,-1.18196,0.884284,-0.958785,1.29559,1.25736,-2.52587,-0.234458,2.32351,1.48133) 3.88542e-06
3590 1.27613e-14 [10](0.188765,-1.18196,0.884284,-0.958785,1.2956,1.25736,-2.52586,-0.234453,2.3235,1.48133) 3.58047e-06
3600 7.53398e-15 [10](0.188765,-1.18196,0.884284,-0.958785,1.2956,1.25736,-2.52586,-0.234451,2.3235,1.48133) 3.31461e-06
3610 8.72747e-15 [10](0.188765,-1.18196,0.884284,-0.958784,1.2956,1.25736,-2.52586,-0.234453,2.3235,1.48133) 3.40848e-06
3620 2.3561e-15 [10](0.188765,-1.18196,0.884284,-0.958783,1.29559,1.25736,-2.52586,-0.234451,2.3235,1.48133) 3.18977e-06
3630 5.76868e-15 [10](0.188764,-1.18196,0.884284,-0.958786,1.2956,1.25736,-2.52586,-0.234452,2.3235,1.48133) 2.93535e-06
3640 5.43664e-15 [10](0.188765,-1.18196,0.884284,-0.958784,1.2956,1.25736,-2.52586,-0.234453,2.3235,1.48133) 2.84184e-06
3650 1.49518e-14 [10](0.188765,-1.18196,0.884284,-0.958784,1.29559,1.25736,-2.52586,-0.234453,2.3235,1.48133) 2.61177e-06
3660 4.61434e-15 [10](0.188765,-1.18196,0.884284,-0.958783,1.29559,1.25736,-2.52586,-0.234451,2.3235,1.48133) 2.46066e-06
3670 2.23191e-15 [10](0.188764,-1.18196,0.884284,-0.958783,1.29559,1.25736,-2.52586,-0.234451,2.3235,1.48133) 2.19822e-06
3680 3.6024e-15 [10](0.188765,-1.18196,0.884284,-0.958783,1.2956,1.25736,-2.52586,-0.23445,2.3235,1.48133) 2.07631e-06
3690 1.02093e-15 [10](0.188764,-1.18196,0.884284,-0.958783,1.2956,1.25736,-2.52586,-0.234451,2.3235,1.48133) 2.02321e-06
3700 4.10424e-15 [10](0.188765,-1.18196,0.884284,-0.958782,1.2956,1.25736,-2.52586,-0.234451,2.3235,1.48133) 1.93905e-06
3710 8.24111e-16 [10](0.188765,-1.18196,0.884284,-0.958784,1.2956,1.25736,-2.52587,-0.234452,2.3235,1.48133) 1.85588e-06
3720 5.03323e-16 [10](0.188765,-1.18196,0.884284,-0.958783,1.2956,1.25736,-2.52587,-0.234452,2.3235,1.48133) 1.76495e-06
3730 1.60905e-15 [10](0.188765,-1.18196,0.884284,-0.958785,1.2956,1.25736,-2.52587,-0.234452,2.3235,1.48133) 1.83322e-06
3740 3.05646e-15 [10](0.188765,-1.18196,0.884284,-0.958784,1.2956,1.25736,-2.52587,-0.234451,2.3235,1.48133) 1.89481e-06
3750 2.36879e-15 [10](0.188765,-1.18196,0.884284,-0.958785,1.2956,1.25736,-2.52587,-0.234453,2.3235,1.48133) 1.91943e-06
3760 1.15865e-15 [10](0.188765,-1.18196,0.884284,-0.958785,1.2956,1.25736,-2.52587,-0.234453,2.3235,1.48133) 1.88487e-06
