0347
1880 2.1447e-07 [10](-0.00398207,1.0519,0.982773,-1.7866,-1.74457,-2.65505,3.54441,0.0695832,2.96724,1.95147) 0.00273341
1890 2.13157e-07 [10](-0.00398797,1.05163,0.983585,-1.79213,-1.74331,-2.65114,3.54698,0.0653251,2.96777,1.94983) 0.0027376
1900 7.09456e-07 [10](-0.00415086,1.0515,0.983202,-1.79351,-1.74135,-2.65185,3.54601,0.0633217,2.9716,1.94835) 0.00259318
1910 2.95221e-07 [10](-0.00420842,1.0516,0.982996,-1.79162,-1.74137,-2.65281,3.5465,0.0673512,2.96782,1.94947) 0.00244495
1920 9.81555e-08 [10](-0.00417875,1.0518,0.983194,-1.79126,-1.74242,-2.65425,3.54704,0.0667962,2.96916,1.94975) 0.00226701
1930 1.42453e-07 [10](-0.00423187,1.05184,0.982584,-1.79035,-1.74434,-2.65432,3.54671,0.0656194,2.96653,1.94985) 0.00214773
1940 1.41136e-07 [10](-0.00412178,1.05205,0.982892,-1.79478,-1.73868,-2.65599,3.5442,0.0686031,2.96731,1.94796) 0.00226866
1950 1.24501e-07 [10](-0.00425597,1.05194,0.983087,-1.79559,-1.74028,-2.6576,3.54675,0.0640234,2.96849,1.94974) 0.00230131
1960 1.85545e-07 [10](-0.00399874,1.05206,0.982551,-1.79186,-1.74595,-2.65407,3.54423,0.0693307,2.96343,1.94818) 0.00228216
1970 1.03208e-07 [10](-0.00407311,1.05194,0.982869,-1.79502,-1.74016,-2.65538,3.54506,0.0634299,2.96739,1.94571) 0.0021604
1980 1.3676e-07 [10](-0.00422314,1.05171,0.983076,-1.79074,-1.7443,-2.65457,3.54489,0.0677245,2.9646,1.94907) 0.00196268
1990 1.7139e-07 [10](-0.00407597,1.05192,0.982237,-1.79033,-1.74618,-2.65583,3.5441,0.0659114,2.96384,1.94803) 0.00184977
2000 8.78347e-08 [10](-0.00401296,1.05197,0.982636,-1.78817,-1.74694,-2.65285,3.54397,0.0700582,2.95995,1.94542) 0.00180154
2010 5.90865e-08 [10](-0.00407965,1.05179,0.982744,-1.78667,-1.74896,-2.65209,3.54668,0.0694103,2.96223,1.94898) 0.00187091
2020 4.5991e-08 [10](-0.00421333,1.05166,0.982584,-1.78565,-1.74702,-2.65636,3.54739,0.0696445,2.96422,1.94882) 0.00188832
2030 8.21574e-08 [10](-0.00406524,1.05177,0.982453,-1.78764,-1.74721,-2.65442,3.5466,0.0688855,2.96091,1.94645) 0.00174256
2040 4.95259e-08 [10](-0.00418615,1.05176,0.982705,-1.78841,-1.74896,-2.65553,3.54685,0.0669177,2.96361,1.94988) 0.00156012
2050 3.65956e-09 [10](-0.00407933,1.05171,0.982917,-1.79043,-1.74829,-2.65417,3.54769,0.067048,2.96244,1.94966) 0.00153071
2060 4.3085e-08 [10](-0.0039488,1.05171,0.982793,-1.78758,-1.75321,-2.65179,3.54811,0.068797,2.96012,1.95029) 0.00150713
2070 1.73796e-08 [10](-0.00410519,1.05163,0.982894,-1.78956,-1.74919,-2.65356,3.54874,0.0662391,2.96228,1.94905) 0.00135212
2080 2.85579e-08 [10](-0.00400465,1.05164,0.982845,-1.78871,-1.74919,-2.65358,3.54722,0.0681466,2.96115,1.94843) 0.00120117
2090 2.02782e-08 [10](-0.00398697,1.05162,0.982954,-1.78793,-1.75074,-2.65308,3.54777,0.0679395,2.96273,1.95013) 0.00108817
2100 8.86898e-09 [10](-0.00403475,1.05163,0.982817,-1.78967,-1.75128,-2.6538,3.54833,0.0661048,2.9628,1.95053) 0.00101748
2110 5.79104e-09 [10](-0.00407455,1.05169,0.982906,-1.78964,-1.7491,-2.6536,3.54714,0.0671003,2.96281,1.95009) 0.000949049
2120 3.53611e-08 [10](-0.00408176,1.05178,0.982766,-1.79069,-1.74921,-2.65398,3.54765,0.0665391,2.96357,1.95088) 0.000933662
2130 6.52523e-09 [10](-0.00406194,1.05168,0.982827,-1.78972,-1.74926,-2.65511,3.54724,0.0673806,2.9637,1.95158) 0.000912187
2140 3.32163e-09 [10](-0.00408815,1.05175,0.98283,-1.79059,-1.74859,-2.65487,3.54706,0.0675239,2.96348,1.95079) 0.000870568
2150 7.14941e-09 [10](-0.00413362,1.05178,0.982773,-1.79113,-1.74855,-2.6556,3.5468,0.0672239,2.96288,1.95088) 0.000844521
2160 8.8529e-09 [10](-0.00407134,1.05175,0.982882,-1.79084,-1.74831,-2.65446,3.54735,0.0668774,2.96213,1.95055) 0.000790422
2170 4.9394e-09 [10](-0.00408418,1.05172,0.98282,-1.7901,-1.74811,-2.65498,3.54671,0.0673027,2.96276,1.95016) 0.000712824
2180 1.06059e-09 [10](-0.00409708,1.05173,0.982823,-1.79043,-1.74892,-2.65519,3.54704,0.0674484,2.96171,1.94996) 0.000701147
2190 7.89664e-09 [10](-0.00401933,1.05171,0.982757,-1.78963,-1.75073,-2.65535,3.54733,0.0671704,2.96179,1.95143) 0.000706059
2200 1.15589e-08 [10](-0.00409658,1.05168,0.982865,-1.78918,-1.7502,-2.65456,3.54762,0.0675483,2.9619,1.95112) 0.000648966
2210 1.09425e-09 [10](-0.00406053,1.05167,0.982813,-1.78905,-1.75033,-2.65515,3.54776,0.0680114,2.96089,1.95045) 0.000617933
2220 2.8936e-09 [10](-0.00403546,1.05161,0.982844,-1.78936,-1.75131,-2.65459,3.54865,0.0674522,2.96113,1.95141) 0.000561302
2230 5.27131e-09 [10](-0.00407219,1.05169,0.982838,-1.7893,-1.7504,-2.65475,3.54731,0.0677201,2.96157,1.95045) 0.000503128
2240 1.32505e-09 [10](-0.00401314,1.05165,0.982859,-1.78877,-1.75106,-2.65363,3.54803,0.0678459,2.96136,1.95022) 0.000504782
2250 4.97511e-10 [10](-0.00402561,1.05166,0.982811,-1.78882,-1.75054,-2.65366,3.54776,0.0679025,2.96154,1.95017) 0.000486366
2260 4.60598e-10 [10](-0.00403824,1.05166,0.982831,-1.78911,-1.75086,-2.65381,3.54811,0.0681625,2.962,1.95054) 0.000463239
2270 6.67738e-10 [10](-0.00404195,1.05169,0.982801,-1.78904,-1.74981,-2.65411,3.54738,0.0682454,2.9617,1.94993) 0.000414662
2280 8.9866e-10 [10](-0.00403294,1.05164,0.982844,-1.78852,-1.75074,-2.65372,3.54794,0.0687815,2.96164,1.95037) 0.000406107
2290 1.77033e-09 [10](-0.00401199,1.05165,0.98285,-1.78859,-1.751,-2.65368,3.54793,0.0680877,2.96145,1.94992) 0.000383541
2300 1.27659e-09 [10](-0.00402169,1.05168,0.982784,-1.78895,-1.75058,-2.65352,3.54762,0.0678809,2.96182,1.94966) 0.000372662
2310 4.2743e-10 [10](-0.00402686,1.05168,0.982784,-1.78908,-1.75096,-2.654,3.54773,0.0683204,2.96076,1.94953) 0.000382549
2320 1.07017e-09 [10](-0.00400853,1.05168,0.982793,-1.78845,-1.75114,-2.65303,3.5477,0.0685969,2.9606,1.94955) 0.000375708
2330 7.11988e-11 [10](-0.00401683,1.05168,0.982781,-1.78854,-1.75132,-2.65356,3.54749,0.0686256,2.96069,1.94961) 0.000366067
2340 5.51769e-10 [10](-0.0040298,1.05166,0.982793,-1.78831,-1.75099,-2.65351,3.54778,0.0681293,2.96101,1.94942) 0.000346417
2350 6.32288e-10 [10](-0.00400016,1.05166,0.982828,-1.7888,-1.75144,-2.65331,3.54804,0.0680334,2.96128,1.94966) 0.000316661
2360 1.49687e-09 [10](-0.00400376,1.05166,0.982739,-1.78814,-1.75199,-2.65354,3.54793,0.0685961,2.96073,1.94994) 0.000293108
2370 8.40748e-10 [10](-0.00401,1.05164,0.982806,-1.78837,-1.75175,-2.65375,3.54799,0.0684984,2.96091,1.95001) 0.000269523
2380 4.18452e-10 [10](-0.00401587,1.05168,0.9828,-1.78904,-1.75127,-2.65385,3.54769,0.0683273,2.96128,1.94974) 0.000252482
2390 1.64104e-10 [10](-0.00401741,1.05165,0.982843,-1.78896,-1.75146,-2.6536,3.54829,0.0681729,2.96136,1.95007) 0.000236668
2400 5.83228e-10 [10](-0.00401628,1.05167,0.982797,-1.78901,-1.75117,-2.65375,3.5479,0.0679404,2.96158,1.95019) 0.000236371
2410 4.1734e-10 [10](-0.00400917,1.05165,0.982792,-1.78868,-1.75177,-2.65369,3.5482,0.0679995,2.96137,1.9502) 0.000223729
2420 1.05731e-09 [10](-0.00403695,1.05166,0.982825,-1.78903,-1.75149,-2.65392,3.54808,0.0678515,2.96132,1.94998) 0.000196909
2430 4.08611e-10 [10](-0.00401526,1.05166,0.982811,-1.78865,-1.75132,-2.65384,3.5479,0.0679957,2.9612,1.94998) 0.000188518
2440 3.93904e-10 [10](-0.00403421,1.05167,0.982779,-1.78876,-1.75144,-2.65401,3.54778,0.0679786,2.96112,1.94987) 0.000182933
2450 6.86945e-10 [10](-0.00401669,1.05167,0.982782,-1.7888,-1.75124,-2.65382,3.54791,0.0678923,2.96145,1.94984) 0.000168648
2460 6.75066e-11 [10](-0.00402434,1.05167,0.982797,-1.7889,-1.75124,-2.65384,3.54788,0.0678732,2.96148,1.94986) 0.000161641
2470 2.96528e-10 [10](-0.0040192,1.05166,0.982797,-1.78892,-1.75125,-2.65387,3.54791,0.0677885,2.96154,1.95002) 0.000154837
2480 3.52638e-10 [10](-0.00401424,1.05166,0.982783,-1.78872,-1.75145,-2.65393,3.54789,0.0679529,2.96134,1.95015) 0.000152359
2490 1.1703e-10 [10](-0.00402447,1.05167,0.98281,-1.78894,-1.75135,-2.65386,3.54795,0.067794,2.96147,1.95002) 0.000142824
2500 1.26591e-10 [10](-0.00402677,1.05166,0.982798,-1.78904,-1.75128,-2.65405,3.54786,0.0674488,2.96149,1.94999) 0.000131999
2510 1.5833e-10 [10](-0.00403011,1.05167,0.982797,-1.78897,-1.75118,-2.65408,3.54782,0.0676651,2.96143,1.94987) 0.000125845
2520 5.22986e-11 [10](-0.00403008,1.05167,0.98279,-1.7888,-1.75127,-2.65401,3.54784,0.0676658,2.96149,1.95002) 0.000113584
2530 3.45455e-11 [10](-0.00403141,1.05166,0.982808,-1.78896,-1.75112,-2.65404,3.54792,0.0675697,2.96151,1.95001) 0.000109017
2540 2.96596e-11 [10](-0.00402707,1.05166,0.982802,-1.78899,-1.75117,-2.65402,3.54792,0.0674333,2.96155,1.94988) 0.000109725
2550 8.3601e-11 [10](-0.00403116,1.05167,0.982805,-1.78896,-1.75103,-2.65409,3.54776,0.0676623,2.96157,1.94998) 0.00010515
2560 4.5287e-11 [10](-0.00402996,1.05168,0.982785,-1.78885,-1.75099,-2.65405,3.5477,0.0676747,2.96147,1.94997) 9.89972e-05
2570 1.01111e-11 [10](-0.00402783,1.05167,0.982795,-1.78883,-1.7512,-2.65403,3.54784,0.0676996,2.96145,1.95002) 9.15299e-05
2580 1.89036e-11 [10](-0.00403162,1.05167,0.982791,-1.78886,-1.751,-2.65409,3.54775,0.067671,2.96157,1.95) 8.53982e-05
2590 5.097e-11 [10](-0.0040304,1.05168,0.982792,-1.78892,-1.75093,-2.65411,3.5477,0.0675729,2.9616,1.94988) 8.3264e-05
2600 5.28939e-11 [10](-0.00403169,1.05167,0.982802,-1.78894,-1.75098,-2.65409,3.54776,0.0676289,2.96166,1.94994) 8.15488e-05
2610 6.14099e-11 [10](-0.00403735,1.05167,0.982803,-1.78888,-1.75089,-2.65412,3.54781,0.0675686,2.96166,1.94997) 8.04655e-05
2620 5.26762e-11 [10](-0.0040345,1.05168,0.982788,-1.78889,-1.75097,-2.65418,3.54775,0.0675613,2.96173,1.94994) 7.67044e-05
2630 8.30382e-11 [10](-0.00403835,1.05167,0.982802,-1.78898,-1.75092,-2.65415,3.54776,0.0674765,2.96172,1.94988) 7.49022e-05
2640 2.26008e-11 [10](-0.00403565,1.05167,0.982794,-1.78892,-1.75099,-2.65415,3.54779,0.0675123,2.96159,1.95) 6.80385e-05
2650 1.5174e-12 [10](-0.00403884,1.05168,0.982787,-1.78904,-1.75081,-2.65426,3.5476,0.067373,2.96171,1.94988) 7.11475e-05
2660 1.26458e-11 [10](-0.00403873,1.05168,0.982787,-1.78906,-1.75079,-2.65427,3.54765,0.0673278,2.96176,1.94993) 7.46399e-05
2670 3.13373e-11 [10](-0.00403518,1.05169,0.982792,-1.78906,-1.75083,-2.65414,3.54756,0.0673826,2.96168,1.94983) 7.5657e-05
2680 4.47383e-11 [10](-0.00404136,1.05169,0.98278,-1.78904,-1.75072,-2.65423,3.54753,0.0673312,2.9617,1.94981) 7.61893e-05
2690 5.305e-11 [10](-0.0040296,1.05168,0.982782,-1.78889,-1.75101,-2.6541,3.54765,0.0673976,2.96156,1.94992) 7.68557e-05
2700 2.52572e-11 [10](-0.00403369,1.05168,0.982782,-1.78905,-1.75095,-2.65418,3.54759,0.0673188,2.96155,1.94983) 8.37852e-05
2710 3.24021e-11 [10](-0.00403754,1.05169,0.98279,-1.78911,-1.75087,-2.65419,3.5476,0.0672119,2.96156,1.94987) 8.38309e-05
2720 1.64269e-11 [10](-0.00403175,1.05168,0.982787,-1.78889,-1.75105,-2.654,3.54767,0.0674754,2.96153,1.94996) 8.07867e-05
2730 5.24354e-11 [10](-0.00403787,1.05168,0.982783,-1.78898,-1.75096,-2.65423,3.54762,0.0674837,2.9616,1.94992) 7.40172e-05
2740 1.45188e-11 [10](-0.00404029,1.05168,0.982788,-1.7891,-1.75083,-2.65425,3.54762,0.0673745,2.96166,1.9499) 6.91217e-05
2750 3.64606e-11 [10](-0.00403756,1.05169,0.982779,-1.78902,-1.75093,-2.65417,3.54753,0.0673569,2.96158,1.94987) 6.41988e-05
2760 4.63391e-11 [10](-0.00403483,1.05168,0.98278,-1.78897,-1.75096,-2.65411,3.54755,0.0674571,2.96154,1.94986) 5.94613e-05
2770 2.30852e-11 [10](-0.00403508,1.05168,0.982779,-1.78888,-1.75104,-2.65411,3.54757,0.06746,2.96152,1.94986) 5.61822e-05
2780 2.56631e-12 [10](-0.00403399,1.05168,0.982783,-1.78899,-1.75097,-2.65415,3.54759,0.067387,2.96159,1.94982) 5.29706e-05
2790 5.58198e-12 [10](-0.00403326,1.05168,0.98278,-1.78891,-1.75103,-2.65412,3.54758,0.0674497,2.96151,1.9498) 5.37436e-05
2800 3.98561e-11 [10](-0.00403326,1.05168,0.982776,-1.78879,-1.75111,-2.6541,3.54756,0.0676245,2.96143,1.94983) 5.45386e-05
2810 7.32846e-14 [10](-0.00403031,1.05168,0.982782,-1.78888,-1.75113,-2.65405,3.54762,0.0675004,2.96146,1.9498) 5.4137e-05
2820 1.36948e-12 [10](-0.00402995,1.05168,0.982776,-1.78885,-1.75116,-2.65402,3.54753,0.067509,2.96144,1.94976) 5.56651e-05
2830 8.5519e-13 [10](-0.00402991,1.05168,0.982782,-1.78886,-1.75116,-2.65404,3.54761,0.0675331,2.96145,1.94976) 5.57831e-05
2840 1.1778e-11 [10](-0.00403121,1.05168,0.982783,-1.78894,-1.75118,-2.65405,3.54759,0.0675011,2.96145,1.94981) 4.99214e-05
2850 1.1499e-11 [10](-0.00403047,1.05168,0.98278,-1.78882,-1.75114,-2.65406,3.54758,0.0675678,2.96145,1.94979) 4.34868e-05
2860 1.71498e-11 [10](-0.00403027,1.05168,0.982772,-1.78888,-1.75115,-2.6541,3.54757,0.067469,2.96148,1.9498) 4.16538e-05
2870 1.56235e-11 [10](-0.00402854,1.05168,0.982782,-1.78888,-1.75119,-2.65401,3.54757,0.0674725,2.96148,1.94978) 3.85057e-05
2880 6.30014e-12 [10](-0.00402951,1.05168,0.982774,-1.78881,-1.75118,-2.65403,3.54756,0.0675587,2.96144,1.94977) 3.48514e-05
2890 5.3491e-14 [10](-0.00403052,1.05168,0.982779,-1.78889,-1.75112,-2.65403,3.54755,0.0675417,2.96146,1.94978) 3.38499e-05
2900 4.79237e-13 [10](-0.00403101,1.05168,0.982777,-1.78887,-1.75112,-2.65406,3.54754,0.0675045,2.96149,1.94977) 3.26955e-05
2910 1.32626e-12 [10](-0.00403168,1.05168,0.982778,-1.78889,-1.75109,-2.65408,3.54753,0.0674901,2.96152,1.94976) 3.17138e-05
2920 4.33663e-12 [10](-0.00403441,1.05169,0.982776,-1.78895,-1.751,-2.65413,3.54751,0.0674793,2.96155,1.94979) 3.08309e-05
2930 1.38948e-11 [10](-0.00403114,1.05169,0.982776,-1.78888,-1.75104,-2.65408,3.54751,0.0675225,2.96151,1.94978) 2.96374e-05
2940 5.91893e-12 [10](-0.00403296,1.05168,0.982777,-1.7889,-1.75103,-2.65409,3.54753,0.067518,2.9615,1.94978) 2.80079e-05
2950 5.09175e-12 [10](-0.00403247,1.05168,0.982779,-1.78889,-1.75105,-2.65406,3.54753,0.067565,2.96148,1.94976) 2.70496e-05
2960 1.7441e-12 [10](-0.00403187,1.05168,0.982776,-1.78886,-1.75107,-2.65406,3.54752,0.0675661,2.96145,1.94975) 2.56323e-05
2970 1.29524e-12 [10](-0.0040316,1.05169,0.982777,-1.78888,-1.75106,-2.65407,3.54751,0.0675348,2.96146,1.94976) 2.30256e-05
2980 1.01522e-12 [10](-0.00403163,1.05169,0.982776,-1.78888,-1.75107,-2.65407,3.54752,0.0675465,2.96149,1.94976) 1.97441e-05
2990 6.91515e-13 [10](-0.00403137,1.05169,0.982775,-1.78886,-1.75108,-2.65407,3.54752,0.0675343,2.96147,1.94977) 1.73798e-05
3000 4.72057e-13 [10](-0.00403155,1.05168,0.982778,-1.78889,-1.75108,-2.65406,3.54753,0.0675178,2.9615,1.94978) 1.73143e-05
3010 1.48789e-12 [10](-0.00403181,1.05168,0.982779,-1.78887,-1.75108,-2.65407,3.54755,0.0675355,2.9615,1.9498) 1.69451e-05
3020 3.32466e-14 [10](-0.00403221,1.05168,0.982777,-1.78888,-1.75105,-2.65408,3.54752,0.0675196,2.96149,1.94978) 1.64252e-05
3030 6.3527e-13 [10](-0.00403143,1.05168,0.982778,-1.78888,-1.75108,-2.65406,3.54754,0.0675252,2.96147,1.94979) 1.58393e-05
3040 7.65592e-14 [10](-0.00403162,1.05168,0.982777,-1.78886,-1.75106,-2.65406,3.54753,0.0675523,2.96148,1.94977) 1.43966e-05
3050 4.62442e-13 [10](-0.00403159,1.05168,0.982777,-1.78887,-1.75107,-2.65407,3.54753,0.0675446,2.96148,1.94979) 1.32206e-05
3060 4.57287e-13 [10](-0.00403225,1.05169,0.982778,-1.7889,-1.75103,-2.65408,3.54752,0.0675182,2.96152,1.94978) 1.35122e-05
3070 6.95839e-13 [10](-0.00403198,1.05168,0.982778,-1.78888,-1.75105,-2.65408,3.54752,0.0675298,2.9615,1.94979) 1.2611e-05
3080 1.03213e-13 [10](-0.00403214,1.05168,0.982778,-1.78889,-1.75105,-2.65408,3.54753,0.0675394,2.96149,1.94979) 1.19511e-05
3090 2.53248e-13 [10](-0.00403231,1.05169,0.982776,-1.78889,-1.75105,-2.65408,3.54751,0.0675337,2.96149,1.94977) 1.15103e-05
3100 7.92404e-14 [10](-0.00403201,1.05168,0.982777,-1.78888,-1.75106,-2.65408,3.54753,0.0675426,2.96148,1.94978) 1.02397e-05
3110 1.06239e-13 [10](-0.00403159,1.05169,0.982777,-1.78888,-1.75107,-2.65407,3.54752,0.0675431,2.96148,1.94977) 9.49831e-06
3120 2.87902e-13 [10](-0.00403171,1.05168,0.982778,-1.78889,-1.75107,-2.65407,3.54752,0.0675381,2.96149,1.94979) 8.84434e-06
3130 1.01538e-13 [10](-0.00403104,1.05168,0.982777,-1.78887,-1.75109,-2.65406,3.54753,0.0675553,2.96147,1.94979) 8.5631e-06
3140 1.3909e-13 [10](-0.00403168,1.05169,0.982778,-1.7889,-1.75107,-2.65407,3.54752,0.0675187,2.96149,1.94979) 8.63956e-06
3150 1.29415e-13 [10](-0.00403203,1.05168,0.982778,-1.7889,-1.75105,-2.65408,3.54753,0.0675261,2.9615,1.9498) 8.32165e-06
3160 1.34295e-13 [10](-0.00403164,1.05168,0.982777,-1.78889,-1.75107,-2.65407,3.54753,0.067536,2.96148,1.94979) 8.07397e-06
3170 9.19721e-14 [10](-0.00403182,1.05169,0.982777,-1.78889,-1.75106,-2.65407,3.54752,0.0675326,2.96148,1.94978) 7.47631e-06
3180 7.32396e-14 [10](-0.00403215,1.05169,0.982778,-1.78891,-1.75106,-2.65408,3.54752,0.0675013,2.9615,1.9498) 8.37568e-06
3190 1.30653e-13 [10](-0.00403183,1.05168,0.982778,-1.78889,-1.75107,-2.65407,3.54754,0.0675186,2.96149,1.9498) 8.57326e-06
3200 1.49933e-13 [10](-0.00403213,1.05168,0.982778,-1.78891,-1.75107,-2.65408,3.54754,0.0675056,2.9615,1.94981) 8.78934e-06
3210 4.14106e-14 [10](-0.00403183,1.05168,0.982778,-1.7889,-1.75107,-2.65407,3.54754,0.0675215,2.96149,1.94981) 7.91306e-06
3220 2.1858e-14 [10](-0.00403163,1.05168,0.982778,-1.78889,-1.75108,-2.65407,3.54754,0.0675204,2.96149,1.94981) 7.23766e-06
3230 4.70849e-14 [10](-0.00403159,1.05168,0.982778,-1.7889,-1.75108,-2.65407,3.54754,0.0675103,2.9615,1.94981) 6.65984e-06
3240 7.50859e-15 [10](-0.00403212,1.05168,0.982778,-1.78889,-1.75105,-2.65408,3.54753,0.0675225,2.96149,1.9498) 6.30306e-06
3250 8.38943e-15 [10](-0.00403201,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675223,2.96149,1.9498) 6.08474e-06
3260 3.23177e-14 [10](-0.00403191,1.05168,0.982777,-1.78889,-1.75107,-2.65407,3.54753,0.0675294,2.96148,1.9498) 5.51064e-06
3270 1.24652e-13 [10](-0.00403173,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54753,0.0675238,2.96149,1.94981) 5.14345e-06
3280 7.84022e-14 [10](-0.00403199,1.05168,0.982778,-1.7889,-1.75106,-2.65408,3.54753,0.0675132,2.96149,1.9498) 4.77465e-06
3290 2.31868e-14 [10](-0.0040316,1.05168,0.982777,-1.78889,-1.75108,-2.65407,3.54753,0.0675256,2.96148,1.9498) 4.40949e-06
3300 1.29101e-14 [10](-0.00403185,1.05168,0.982778,-1.78889,-1.75107,-2.65408,3.54753,0.0675221,2.96149,1.9498) 4.13325e-06
3310 3.90601e-14 [10](-0.0040318,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675216,2.96149,1.94981) 3.87714e-06
3320 1.89318e-14 [10](-0.00403185,1.05168,0.982777,-1.7889,-1.75108,-2.65408,3.54753,0.0675182,2.96149,1.94981) 3.6268e-06
3330 1.59496e-14 [10](-0.00403181,1.05168,0.982777,-1.7889,-1.75108,-2.65408,3.54753,0.0675115,2.96149,1.94981) 3.39347e-06
3340 6.80547e-15 [10](-0.00403183,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675172,2.96149,1.9498) 3.01811e-06
3350 2.68729e-15 [10](-0.00403205,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675152,2.96149,1.94981) 2.8333e-06
3360 1.56167e-14 [10](-0.00403196,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675171,2.96149,1.94981) 2.70014e-06
3370 1.11267e-14 [10](-0.00403177,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54754,0.067516,2.96149,1.94981) 2.54038e-06
3380 9.9144e-15 [10](-0.00403177,1.05168,0.982777,-1.7889,-1.75108,-2.65408,3.54753,0.0675143,2.96149,1.94981) 2.49698e-06
3390 8.68059e-15 [10](-0.00403184,1.05168,0.982777,-1.7889,-1.75108,-2.65408,3.54753,0.0675151,2.96149,1.94981) 2.21415e-06
3400 8.30776e-15 [10](-0.00403198,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.067514,2.96149,1.94981) 2.1813e-06
3410 1.05911e-14 [10](-0.00403201,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675172,2.96149,1.9498) 2.31046e-06
3420 2.14694e-15 [10](-0.00403198,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675182,2.96149,1.94981) 2.1418e-06
3430 3.95498e-15 [10](-0.00403207,1.05168,0.982778,-1.7889,-1.75107,-2.65408,3.54753,0.067515,2.96149,1.94981) 1.96412e-06
3440 6.51739e-16 [10](-0.00403197,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675177,2.96149,1.94981) 1.85976e-06
3450 2.74107e-15 [10](-0.00403191,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675171,2.96149,1.94981) 1.78984e-06
3460 1.30303e-15 [10](-0.00403195,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675176,2.96149,1.94981) 1.6833e-06
3470 2.99875e-16 [10](-0.004032,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675165,2.96149,1.94981) 1.53944e-06
3480 2.19196e-15 [10](-0.00403195,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675183,2.96149,1.94981) 1.53076e-06
3490 4.4096e-15 [10](-0.00403192,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675193,2.96149,1.94981) 1.38461e-06
3500 7.3987e-16 [10](-0.00403185,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675196,2.96149,1.94981) 1.35811e-06
3510 4.7723e-16 [10](-0.00403194,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675196,2.96149,1.94981) 1.40719e-06
3520 1.26006e-15 [10](-0.00403193,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675206,2.96149,1.94981) 1.44852e-06
3530 9.16776e-16 [10](-0.004032,1.05168,0.982777,-1.7889,-1.75107,-2.65408,3.54753,0.0675169,2.96149,1.94981) 1.44091e-06
3540 5.2598e-16 [10](-0.00403188,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675188,2.96149,1.94981) 1.30508e-06
3550 5.15742e-16 [10](-0.0040319,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675181,2.96149,1.94981) 1.2103e-06
3560 8.80598e-16 [10](-0.00403187,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675188,2.96149,1.94981) 1.20143e-06
3570 1.13931e-15 [10](-0.00403193,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675184,2.96149,1.94981) 1.15347e-06
3580 3.25404e-16 [10](-0.00403188,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675173,2.96149,1.94981) 1.16877e-06
3590 7.58668e-16 [10](-0.00403189,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675183,2.96149,1.94981) 1.13378e-06
3600 7.39642e-16 [10](-0.00403183,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675187,2.96149,1.94981) 1.06203e-06
3610 6.59437e-16 [10](-0.00403185,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675203,2.96149,1.94981) 1.00285e-06
3620 1.0961e-15 [10](-0.00403184,1.05168,0.982777,-1.78889,-1.75107,-2.65408,3.54753,0.0675201,2.96149,1.94981) 1.00871e-06
3630 6.00122e-16 [10](-0.00403183,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54753,0.0675196,2.96149,1.94981) 1.02947e-06
3640 7.80426e-16 [10](-0.00403181,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54753,0.0675193,2.96149,1.94981) 1.08842e-06
3650 7.05197e-16 [10](-0.00403177,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54753,0.0675194,2.96149,1.9498) 1.15935e-06
3660 5.55975e-16 [10](-0.00403182,1.05168,0.982777,-1.78889,-1.75108,-2.65408,3.54753,0.0675201,2.96149,1.9498) 1.14426e-06
